-0.551174,3.926561,-1.148115
-4.354407,0.410355,1.321900
-3.928913,1.918781,-0.211615
0.500927,3.761726,-0.170179
-0.218332,3.907336,-0.104335
1.160127,-3.156999,1.586200
1.854863,-2.682157,1.424500
2.770729,-1.499482,-1.389226
1.205079,3.464644,-1.418474
-4.312342,0.777254,-0.027393
-4.349698,0.474261,1.465749
-1.939410,3.680839,0.791866
-0.414158,-3.590365,-0.355904
-4.359739,0.306273,1.201334
-3.844636,-1.738332,-0.144037
-2.391927,-3.141458,0.187000
-1.928739,3.684882,-0.556140
2.499654,-1.962053,1.430498
-2.862178,-2.839677,1.322641
1.660395,-2.838920,1.302044
2.398373,-2.102593,0.554687
2.979734,1.314996,-0.800220
-4.361919,0.223395,-0.893315
0.993347,-3.240183,-0.713264
3.118130,0.722677,0.673036
3.158475,0.075357,-0.589182
-3.725349,-1.928285,-1.321176
2.102231,2.780363,0.775386
-0.976809,-3.576246,1.111074
-1.830150,-3.388640,1.212136
0.376587,-3.465648,0.891507
0.438576,-3.448384,0.512716
-3.472870,-2.262950,1.120214
-4.141908,-1.102771,-0.285884
2.768269,1.836320,-1.078125
2.558433,-1.873751,0.987187
-4.279998,0.948696,0.803695
0.597874,3.730564,1.201086
-4.150685,-1.078006,0.253685
1.790112,-2.736743,-0.837746
-4.360978,0.267810,-1.303630
-4.228019,-0.830279,1.543821
3.131195,0.627011,1.223110
-3.127168,2.952564,0.758153
2.735765,1.900347,-0.946196
-4.275820,0.968083,-1.405411
0.180281,3.844768,0.547723
-2.450372,3.441011,-0.669783
3.129020,0.644287,-0.315065
0.897968,-3.283230,0.929626
2.512483,2.275104,-1.395794
-4.362351,0.158671,-0.051108
2.752725,-1.535450,-0.515838
2.023702,-2.527336,-1.308327
-2.037679,3.641841,0.668514
0.484508,-3.434850,0.562983
-3.026865,3.040292,0.950338
3.125504,-0.339091,1.123746
-3.693040,-1.975694,-1.339237
3.157349,0.036785,-0.038955
-1.459550,-3.495815,0.054413
-4.326299,-0.353620,-0.240181
-2.819799,-2.871092,0.957185
3.140270,-0.214561,-1.303599
1.117111,-3.179447,-0.954814
3.020344,1.179758,0.189709
3.132976,0.612369,-0.426935
-4.060591,-1.310145,-0.384257
-4.303131,0.830762,1.080881
2.263290,2.602818,-0.782329
-4.349786,-0.141322,1.292554
3.091633,0.877526,1.210427
2.302172,-2.224491,0.502482
-0.642085,-3.594808,1.368222
-3.178588,-2.573212,0.576388
-1.355674,3.850482,-0.367766
3.095966,0.854662,-0.599418
2.520353,2.263439,-1.229656
2.928224,-1.132767,0.279571
3.106940,0.792897,0.929640
1.426721,3.333201,0.331937
-1.336844,3.854287,-1.379619
0.663314,3.707874,-1.072556
-3.016871,3.048696,0.317556
2.634217,-1.751264,1.209609
2.335508,-2.183412,0.735278
2.054567,2.828770,1.114402
3.112227,-0.428915,-0.008344
-1.659523,3.774978,0.198509
-0.401985,3.921606,0.111605
-2.568173,3.371652,0.896140
0.358794,3.802260,1.580960
-1.107629,-3.560803,0.667214
-1.323927,-3.524972,-0.905365
1.353655,-3.046948,1.304247
3.149903,-0.103497,-0.756400
2.851155,-1.325617,-1.154138
-3.716329,2.273546,-0.369783
-0.478001,-3.593004,-0.476733
-4.220346,1.189672,-1.244549
-0.440065,3.923435,-1.413451
2.228802,2.642790,1.259798
0.376964,3.797414,0.354369
-3.050371,3.020292,-0.163342
-2.186962,3.576332,-0.867929
-0.853375,-3.586577,1.615288
-4.115085,-1.175273,-0.419021
-4.361465,0.083938,0.361485
1.967612,-2.580888,0.144937
-2.205751,3.567533,-0.486901
-4.362300,0.186691,-0.110680
1.417375,-3.007298,0.617431
-4.016338,-1.409821,1.232702
2.740738,-1.558878,0.082915
-4.023768,1.725485,-0.199784
-3.334720,-2.417433,-0.469309
-3.377845,2.702894,-0.338805
-0.311473,-3.583836,0.966800
0.613147,-3.393521,0.577485
3.102598,0.818058,-0.442788
-2.411524,-3.130773,-1.176358
-4.273989,0.976423,-0.625104
-1.627893,3.784101,0.223485
2.455319,-2.025260,-1.137657
-2.928747,-2.788432,1.573746
-4.093500,1.562375,-1.005506
-4.240690,-0.782950,0.559352
1.155816,3.491147,0.331327
-4.346642,0.509385,1.593720
-2.908985,3.135760,0.937543
-0.957817,3.909970,1.103498
-0.668429,3.926299,1.495635
-4.351170,-0.123954,1.406059
2.927911,-1.133614,-0.564301
-3.630249,2.395481,0.857792
3.099937,0.832997,-1.299185
-3.595389,-2.110213,0.319172
3.097922,-0.512217,1.215234
-4.097422,-1.220660,-0.569032
1.499118,-2.953791,-1.067199
-0.462283,3.924321,0.416994
-1.697845,-3.431654,0.517679
2.625991,-1.765079,0.624182
-3.008650,3.055565,1.536788
1.945480,2.933288,-0.936421
-0.605014,-3.595027,1.566120
1.443045,3.322688,1.131466
-2.673179,-2.972943,0.197019
2.480918,2.320970,-1.263641
-0.684405,-3.594111,-1.111010
3.081917,0.926227,1.258691
1.894642,2.979229,0.880767
-4.166193,1.364710,-0.155474
1.591390,-2.889639,0.373023
-4.289568,0.902293,1.299331
-2.513516,-3.072682,-0.673764
0.608329,-3.395161,-1.295403
-0.809639,-3.589258,0.216763
2.685172,-1.662537,-1.350197
1.379006,-3.031384,-0.295704
3.021025,-0.845454,-0.750335
-3.478108,2.588609,-0.799547
-0.184291,3.903695,0.377621
2.788835,1.794173,0.220199
2.979576,-0.983622,-0.026245
-4.350434,0.465190,-0.043559
-0.760581,3.923525,0.738850
0.371775,-3.466941,-0.452729
-3.138522,2.942232,0.610752
0.468072,-3.439766,0.899724
-4.323734,-0.371694,-0.159312
-2.153979,-3.259605,-0.546424
0.498559,-3.430582,0.100098
-3.756044,-1.881758,0.123162
-2.449325,-3.109733,1.260883
-2.043231,-3.307674,1.154462
-1.396161,3.841962,-0.617814
-1.120385,-3.559047,-1.156663
-2.151238,3.592714,1.385719
-3.614551,-2.084784,1.313202
-0.948774,-3.578951,-1.008292
-4.328388,-0.338415,0.005000
2.033739,-2.517516,0.258892
0.955917,-3.257458,-1.320496
-0.447701,-3.591886,-1.042949
-0.822544,3.920389,-0.482540
1.778371,3.078245,0.335869
-4.341445,0.561993,1.554978
-2.613198,-3.011722,0.368291
2.259678,-2.275193,-0.564965
0.419045,3.785815,-0.058213
1.257335,-3.103616,0.412864
-3.945414,1.887090,-0.115808
-0.024676,3.882415,-1.411278
0.094716,-3.530046,0.827826
-2.409051,-3.132128,1.450810
-3.269065,-2.485175,-0.075302
-4.195829,-0.940810,0.801440
-4.329850,-0.327488,0.086572
-2.625544,-3.003872,-0.171992
1.847881,-2.688165,1.591645
-0.783312,-3.590626,-0.820780
3.159241,0.215447,0.670511
0.884148,-3.289206,1.459383
-0.687261,-3.594049,1.336956
1.113300,-3.181401,0.083479
-4.145398,-1.092990,0.702648
-1.820250,3.723915,0.926957
-3.956538,1.865304,-1.035148
-0.961481,3.909618,1.532728
1.112104,3.513881,0.485142
-3.753994,2.216778,-1.312929
-2.895721,-2.814152,0.869237
-3.126033,2.953593,0.433434
-0.481170,3.924973,-0.124457
2.523984,2.258021,-0.094140
1.364680,3.372080,-0.677901
-1.941743,-3.348083,1.098620
1.339034,3.387667,-0.687636
-0.747871,-3.592175,-0.669639
0.552031,3.745660,1.066272
-2.038876,-3.309477,1.129492
-2.706453,-2.950727,1.171920
-3.140588,2.940340,-0.668395
3.065460,-0.670127,0.814884
0.803181,-3.322906,1.418897
2.977157,-0.991129,-0.018456
-1.294853,3.862413,1.249913
3.153823,0.373693,0.289967
1.251756,-3.106783,-0.675320
-0.957807,-3.578102,1.034285
-4.117478,-1.168982,0.323575
1.526173,-2.935402,0.030187
2.228767,-2.310963,0.301381
2.535964,2.240015,-1.037926
-4.356531,-0.043344,-1.059911
-4.094942,1.558764,0.440763
-2.591072,-3.025623,0.319809
-3.754677,-1.883860,-0.763169
-0.996157,3.906122,-0.980114
1.444653,-2.989778,-1.319233
-1.718622,-3.425256,1.332368
3.074908,0.959426,1.030831
-3.712429,-1.947432,-1.058691
1.557592,-2.913614,1.088354
2.776481,1.819653,-0.696981
1.941308,2.937123,1.609556
-0.133404,-3.565797,-0.828683
2.382708,-2.123161,-0.118384
2.217074,2.656128,0.108865
2.610359,-1.790969,0.775316
-4.003382,1.769469,0.132299
-3.142751,-2.606493,-0.863593
-0.227642,3.908279,-0.417917
1.757694,-2.763150,0.546484
-4.247933,-0.754720,1.296199
-2.755466,3.248923,-1.082773
-0.143083,3.898867,1.186006
3.052448,-0.725281,0.586561
2.729094,1.913123,0.914347
2.645835,-1.731518,0.243738
-4.153348,-1.070380,-0.481440
-4.177975,-0.997218,-0.714474
3.096696,-0.518873,1.027733
0.953202,-3.258692,-1.224861
-3.358474,2.723932,0.108001
0.046355,3.870695,1.360901
0.326096,-3.478869,0.842642
-1.928926,-3.352944,1.516576
-3.480678,-2.253690,0.913545
1.246104,3.441842,-1.147746
-1.307245,3.860066,-1.142688
0.654950,-3.378982,-1.323839
-3.817890,2.115038,-0.840425
0.383194,-3.463862,0.101874
-3.181388,2.902442,0.338961
0.147693,3.851540,-0.983720
2.897728,1.544687,-0.036460
0.489741,-3.433269,0.147951
0.977809,-3.247415,-1.070680
-1.830966,3.720225,1.065852
-0.568946,-3.594888,1.020653
-2.702534,-2.953369,0.763225
-3.821337,-1.777470,1.371454
0.547592,3.747087,0.964481
-4.166226,-1.032743,1.275875
-3.428605,2.646200,1.057660
-4.201096,1.255425,0.754719
-1.564630,-3.469588,-0.334315
-0.674116,-3.594326,-1.295542
-2.772599,-2.905014,-1.272461
-2.484278,3.421636,0.170840
-3.570243,2.474784,-1.416481
-4.049840,-1.335092,-0.419661
2.852731,1.653834,0.454096
2.593628,2.150036,0.813882
3.039698,1.107885,0.371805
-1.540103,3.807865,-0.864571
-4.213630,-0.881250,0.543065
2.450460,-2.032022,0.163697
-2.011420,-3.320707,-0.060007
-4.312041,0.779082,0.136235
3.057374,1.036705,-0.237755
-3.594533,-2.111336,1.437967
-2.417955,3.459101,-0.842125
-3.585332,-2.123382,-0.937057
1.445063,-2.989512,1.461518
-2.656928,-2.983611,0.638694
-3.972028,1.834368,-0.877933
2.433295,2.387529,-0.142196
-0.557996,3.926645,-0.974719
3.115026,-0.411159,1.052248
2.056164,2.827175,0.263051
-3.851745,2.058040,-1.268252
-1.939824,-3.348813,-0.665561
-1.997531,-3.326293,-0.022612
3.153059,0.387074,1.441568
-0.122697,3.896307,-0.260285
2.405740,-2.092822,-1.063215
1.962745,2.917301,0.602389
3.142232,0.526613,-0.742180
-4.167850,-1.027899,-0.781792
2.751874,1.868996,0.595917
3.159065,0.227321,0.650521
1.567390,-2.906720,0.970998
-4.345547,0.521136,-0.015752
-1.984427,3.663369,1.358168
2.978845,1.317764,1.094305
-4.361424,0.082103,0.794318
0.769208,3.668258,-0.894670
3.074779,0.960024,0.497031
3.130901,-0.297524,-0.098622
1.097754,3.521187,0.551794
2.534244,2.242613,-1.291787
2.303775,2.554410,0.057301
-4.071634,1.615859,-0.956719
-2.368083,-3.154256,1.445521
-1.691783,3.765363,0.883631
1.236461,3.447262,0.059169
2.125128,-2.424608,-0.937824
-0.006867,3.879607,0.869565
-3.257169,2.828960,-1.177500
3.159119,0.107924,-0.899510
1.240762,3.444849,-0.195834
-0.268264,3.912113,0.837213
-4.352706,-0.103325,0.250605
2.408430,2.421103,0.527894
-3.360436,2.721816,-0.772747
1.702119,-2.807054,-0.501417
-3.091317,-2.652777,-0.772841
2.565114,2.195232,0.541392
-4.362343,0.176572,0.848456
2.900290,1.538172,1.576300
-2.523559,3.398598,0.432163
2.363923,-2.147446,-1.418536
-4.123224,-1.153750,0.600975
-0.182378,3.903480,1.597641
2.218759,2.654217,1.244084
2.130104,-2.419360,-0.801003
-2.643387,-2.992406,-0.370738
-3.852229,-1.725341,-0.735503
1.463265,-2.977632,-0.328163
-4.174568,1.339505,-1.381114
0.355108,-3.471365,1.196047
-3.256080,2.830045,0.609284
2.906373,-1.190678,-0.032471
0.356939,-3.470882,1.559389
-1.818585,3.724485,-1.043721
3.154908,0.353049,-0.839160
-3.304687,-2.448843,0.540748
-2.980583,-2.746850,-0.327759
1.342654,3.385485,-0.669787
-1.706127,3.760988,-0.392891
2.315355,2.540255,1.232639
-4.248263,-0.753414,-1.082002
0.028663,-3.541877,-0.792628
-4.360211,0.038870,-0.902936
-0.556516,-3.594761,0.732619
3.142952,0.519051,-1.250152
-3.939563,-1.566543,-1.114856
2.148134,2.732042,0.268870
-0.213545,3.906844,-1.299187
-2.780762,-2.899225,-0.502879
-0.149292,-3.567757,-0.169589
0.693390,-3.365123,-1.065737
2.608292,2.126225,1.527917
-4.034518,1.701680,0.423762
-2.665663,3.309760,0.560958
0.508813,-3.427431,-0.769752
3.076759,-0.618929,-1.268672
-0.771774,-3.591167,-0.112603
3.157927,0.054899,-0.958572
-2.127341,3.603421,-0.263918
-3.466160,2.602728,0.505981
-2.145570,-3.263404,-0.145386
-4.225237,1.172218,0.531919
2.475883,-1.996285,0.818556
-4.018757,1.736437,1.117850
-3.102285,-2.643050,0.629914
-3.711025,-1.949498,-0.797727
-3.542119,2.510498,-0.144603
-0.897841,3.915194,-0.136583
-0.932618,3.912283,0.183167
-1.023821,3.903098,-0.727164
-0.634053,3.926754,0.600495
-1.814565,3.725857,1.075588
-4.347449,-0.168609,-0.588816
2.722597,-1.593588,0.990783
-3.080013,2.994589,0.330076
0.437438,-3.448712,-0.778143
-3.222623,2.862969,1.508782
-3.978367,-1.489634,-0.962543
2.866901,-1.288629,-0.622561
-2.125887,-3.272200,0.891972
1.791162,3.067743,-0.708154
-3.254559,2.831560,0.173322
2.482616,-1.986670,-1.313714
2.940060,-1.100131,-0.775773
2.988636,1.286871,-0.284628
2.757770,1.857335,0.385772
2.910295,-1.180491,-0.429344
-3.836331,2.084274,-0.774842
1.937359,-2.608873,-1.006997
-1.862498,-3.377294,0.761566
-4.245336,1.096812,-0.692995
3.138210,0.566157,0.060748
0.958233,-3.256403,-1.114057
-1.350159,3.851607,0.186916
-0.457941,3.924159,0.899086
2.908468,-1.185245,0.568406
-4.095973,-1.224303,1.175840
-3.847417,-1.733590,-0.514310
-3.664653,-2.016103,0.219318
3.154651,0.358144,-0.024029
-3.491066,-2.241273,0.447688
-2.932788,-2.785242,0.980892
-4.354186,-0.081873,-1.214049
-3.723746,-1.930673,-0.315141
-3.851366,2.058692,1.298804
-4.042848,-1.351052,0.638095
-4.063857,-1.302467,-0.939230
-4.173943,-1.009543,0.914656
0.874943,3.625018,-0.929494
-1.646385,3.778804,0.282556
2.318051,-2.205071,-1.382344
-4.362292,0.188099,0.155512
3.098595,-0.508531,-1.319446
3.094084,0.864690,0.822350
-3.520394,-2.205623,-1.182586
2.131467,2.749787,0.792485
-4.299560,0.850344,0.874647
-4.178584,-0.995342,0.679947
0.786272,3.661532,0.550349
3.023347,1.168964,0.479486
-3.702122,2.294391,-1.168363
2.268608,-2.264685,0.136602
3.151712,-0.076991,0.042764
-3.485490,2.579819,-0.606764
1.132133,3.503556,-0.869985
0.074145,3.865728,-0.092320
2.146722,-2.401688,0.775898
0.940416,3.596334,1.591104
2.282932,-2.247671,0.596139
-3.140371,2.940539,0.705087
-3.365170,-2.384828,-0.041198
0.954326,-3.258182,-0.071949
-4.362107,0.122461,0.572313
0.963994,-3.253774,-0.387041
3.043792,1.091917,0.003026
0.728985,3.683734,-1.394232
-3.981934,-1.482337,0.010814
1.514258,-2.943543,-0.662888
2.086856,-2.464301,0.995006
2.037326,-2.513990,-1.047239
-1.745224,3.748739,0.794242
2.217898,-2.323325,-0.872810
-0.042165,-3.553220,-1.101047
-0.205333,-3.574116,0.754383
1.759072,-2.762041,-0.656420
-1.070767,-3.565625,1.086656
-4.202563,1.250567,1.572047
-1.366039,3.848346,1.130628
-4.350490,-0.132618,-0.762419
-2.466810,3.431675,-0.448756
1.978851,-2.570334,-0.915324
0.045467,3.870851,1.221198
-3.008845,-2.723533,-0.652158
-0.084507,-3.559340,-1.062197
1.119329,3.510174,0.956270
-2.834406,-2.860368,1.470358
-4.121486,-1.158379,-1.379962
0.491488,-3.432738,-0.764069
-3.075214,2.998787,0.902891
1.465733,-2.976010,-0.896900
0.585225,3.734795,-0.012755
-4.295911,0.869777,1.039263
2.047751,2.835551,-0.771437
-1.322404,3.857138,0.061807
0.226098,-3.502865,-0.740173
1.586816,3.224785,1.143012
-3.874160,2.019001,-0.169152
0.283998,-3.489324,-0.617436
-0.777855,-3.590886,-0.092666
-2.923464,3.124452,1.059263
-3.685965,-1.985873,-1.275343
3.159315,0.122500,0.249505
3.131543,-0.292330,-1.310192
-4.358663,-0.000727,-0.724390
3.075896,-0.622965,0.996892
3.159416,0.199543,-1.344488
1.013140,3.562713,0.527925
0.911566,-3.277289,-0.442741
3.055064,-0.714482,0.061110
-2.646059,3.322544,0.141737
-2.483059,3.422339,1.428063
-2.930597,3.118840,1.407328
1.206280,3.463986,-0.697157
-0.129788,-3.565342,-0.208134
-4.337150,0.600645,-0.543489
-1.989343,3.661423,-0.222042
2.401792,2.429933,-0.705085
-0.427668,3.922880,1.043548
-1.909797,-3.360101,1.042916
0.924676,3.603366,-0.043416
3.159567,0.166176,0.198362
-0.226434,-3.576290,0.017172
1.754289,3.097756,-1.374068
2.405849,-2.092673,-0.970446
0.815584,-3.317886,-0.589588
-1.249126,3.870699,-1.332620
-3.777701,-1.848000,1.107475
3.148719,-0.119487,-0.665541
-1.788540,3.734619,-0.751769
-3.014889,3.050354,-0.665067
-1.503692,3.817056,-1.044334
-0.327943,-3.585074,1.092251
1.613698,3.205375,-1.216765
3.101071,0.826674,1.142613
-1.797119,3.731755,0.892091
3.063262,-0.679709,0.763887
-2.959336,3.095945,-0.235943
-2.240057,-3.219274,-0.825792
-3.653759,2.363185,1.428778
-3.275867,2.810180,-1.217716
-1.531833,-3.478120,0.699671
2.050125,-2.501325,0.999063
-4.219991,1.190924,0.264193
2.502097,-1.958490,-0.212976
0.246990,3.829957,-0.555881
2.293424,2.566946,1.136854
-4.352595,-0.104883,-0.245047
2.266226,-2.267495,-1.396641
-2.869495,-2.834160,0.822709
-1.018587,3.903685,-0.291506
-2.393188,3.472642,-0.644532
3.049303,-0.738074,1.322265
-2.809682,-2.878456,-0.103167
2.843102,1.675989,1.577994
-3.981089,-1.484070,0.976466
2.167612,2.711014,0.696801
1.192333,-3.139725,0.681870
-2.617770,-3.008821,-0.374517
2.383137,2.454470,1.549508
-1.797505,3.731625,-1.432207
0.545526,-3.415881,-1.396338
-0.660841,3.926426,0.585491
-2.193767,3.573160,0.541747
2.080347,-2.470937,1.605397
-2.771918,-2.905494,-0.422166
-1.070009,-3.565721,0.609843
1.984599,2.896770,-1.190756
3.109712,-0.444403,-0.646063
-4.362325,0.150366,-0.309138
-0.132408,3.897539,-0.108923
-2.800674,3.216837,0.566513
-2.674138,-2.972310,-0.838650
0.105518,3.859861,-0.884182
-1.542049,3.807363,-1.322273
-3.820871,2.110111,1.117237
-3.489055,2.575554,-1.427458
-4.289371,0.903279,0.176580
-1.532945,-3.477835,-0.850682
-1.125446,3.890206,1.216402
-4.182055,1.316464,-0.664456
-2.677482,-2.970100,0.274474
-1.695699,-3.432306,-0.379509
1.300782,3.410398,-0.495911
2.225097,-2.315151,1.326091
2.984888,-0.966942,-0.904153
-2.157591,3.589835,0.101780
-1.505181,-3.484820,-0.732652
2.204451,-2.338473,-1.366809
-3.340895,-2.410883,0.539641
-4.357298,-0.029094,-0.029434
0.621109,3.722663,-0.786179
2.844761,-1.340334,0.218280
-1.196977,3.879439,-0.536340
3.136285,-0.251890,0.645383
-3.628932,-2.065403,1.421351
-0.988160,3.906957,-0.969663
2.310390,-2.214473,-0.305065
3.124817,-0.344139,0.059177
3.153337,-0.050427,0.898516
3.087153,-0.568530,-0.100375
-0.614863,3.926871,1.214781
-0.708263,3.925377,0.717871
2.487919,2.310921,-0.390060
2.721468,1.927584,1.553596
1.665876,3.166652,0.654406
1.580012,-2.897773,-1.037024
2.053510,-2.497955,-0.886131
-4.063311,1.635621,-0.050950
3.076013,0.954284,0.199489
-3.427709,2.647222,-0.011115
2.689389,1.986806,-0.501805
1.806121,3.055344,1.616049
-4.310458,-0.456720,-0.411328
2.961142,1.371405,0.227261
-4.258467,1.043808,-0.947330
-3.535723,2.518499,1.608468
3.141250,0.536663,-1.041308
-3.005419,-2.726385,0.172671
1.824424,-2.708129,-0.689642
-0.407920,-3.590048,0.047283
-1.630941,3.783236,1.469591
1.233829,3.448736,-0.173445
2.814159,-1.408494,-0.520465
-2.884195,-2.822991,0.249880
-4.287692,0.911629,0.109582
-0.727571,3.924778,-0.760198
-4.355270,0.396738,-0.656168
-4.360432,0.286310,0.397595
-2.295999,3.523485,-0.420795
3.156140,0.326440,0.937633
3.158737,0.086952,1.006417
1.372757,3.367115,-1.159894
-1.835748,3.718567,0.095432
-2.250524,-3.214186,0.276151
2.476166,2.327750,-1.073457
2.767059,-1.506893,1.340226
1.993000,-2.556921,-0.759270
-4.323556,-0.372911,-0.602186
-3.887635,-1.663130,0.375409
1.331288,3.392320,0.299016
-4.357652,0.354046,0.363769
0.002162,3.878151,-0.579035
-2.682115,3.298895,0.323596
1.267513,-3.097808,0.374562
2.654825,2.047915,1.330474
-1.512594,3.814844,-1.141936
3.154510,0.360872,-0.297207
3.102543,-0.486505,0.739629
1.333539,-3.059103,-1.302519
-4.081809,1.591262,-1.335746
-2.312649,3.515031,0.176650
-1.097936,-3.562107,1.488054
-3.616431,2.414133,-1.024283
-1.274170,-3.534364,0.307632
-3.217775,2.867673,1.573400
-1.550190,-3.473383,-0.220758
0.916791,-3.274990,0.972060
-1.893330,-3.366167,-1.115531
2.256996,2.610200,0.407072
-1.814938,-3.393863,1.600918
3.103377,-0.481751,-0.316246
0.189902,-3.510843,-0.858925
-1.177948,3.882440,-0.642886
2.717710,1.934655,-1.228327
-4.192655,1.282941,-0.430643
-4.265150,1.015485,0.487348
0.308494,-3.483303,-0.797878
0.701861,3.693872,1.212606
3.159348,0.206525,-0.413398
-3.747686,2.226444,1.355429
-3.817671,-1.783530,0.373716
-1.689713,-3.434122,0.982196
1.570094,-2.904809,-1.129810
2.020057,2.862749,0.831276
-3.455789,-2.282998,0.218163
-3.971975,-1.502608,1.342530
-3.171275,2.911942,1.280235
-0.442703,3.923546,-0.678503
2.839285,-1.352798,-0.618345
-3.346314,2.736976,-1.021263
3.104648,-0.474442,0.841793
0.085587,-3.531754,0.426232
-3.473339,2.594263,0.477963
-3.933026,-1.579080,0.890418
1.902023,-2.640795,-0.976650
-1.332808,3.855090,-1.241946
-0.289459,-3.582069,1.473560
-4.229046,1.158404,1.517638
-2.528350,-3.063879,0.048324
-1.038048,-3.569594,1.043886
-3.707023,2.287234,-1.049710
3.122123,0.695313,-0.745762
-4.100700,1.544232,-0.455677
1.589838,-2.890752,-0.292240
-2.940183,-2.779387,0.542649
0.534767,-3.419310,-0.781488
0.005522,3.877602,1.077318
-2.502108,-3.079390,-0.050089
0.719559,-3.355418,-1.341609
-3.938573,-1.568450,0.948378
0.979613,-3.246579,0.155870
-3.927769,1.920950,1.391769
0.795196,3.657977,0.933205
2.913142,1.504909,0.007704
-4.079718,1.596358,-0.676236
-1.237422,3.872725,0.244851
2.808782,-1.420106,-0.275239
-4.210175,1.224966,1.236583
-1.586834,3.795501,0.100084
-3.557166,2.491500,1.406740
-1.341012,-3.521586,-0.366185
-0.262587,-3.579736,0.632618
-1.122660,3.890597,1.536441
3.059748,1.026668,-1.042483
-0.606166,-3.595025,0.255495
-3.779968,-1.844419,0.156694
2.900649,-1.205385,0.256397
2.132338,-2.416998,0.977718
-0.980554,-3.575867,0.524760
0.941833,3.595698,1.391949
0.788168,-3.328913,-1.433874
-4.024551,-1.391901,-0.575939
0.560596,3.742889,-0.871020
1.820170,-2.711714,-0.370941
2.940379,-1.099243,0.424127
3.129245,-0.310670,0.314471
2.725915,1.919169,0.635121
-2.947003,3.105825,-0.750850
-0.853637,-3.586560,1.213766
-4.186749,-0.969884,0.361194
1.356803,-3.045031,-0.287715
0.497722,3.762708,0.226280
-0.425515,3.922781,0.348539
-2.245799,-3.216488,-0.044574
1.558179,3.245069,1.058244
-2.293725,-3.192765,0.621697
0.042531,3.871362,-1.362091
-3.659808,-2.022891,-1.004405
0.801088,3.655615,0.590727
-2.319657,3.511441,0.923049
2.806113,1.757700,0.327142
-2.881541,-2.825015,1.234744
-4.294252,0.878428,-0.320803
3.122320,0.693927,-0.751440
-4.017697,1.738745,1.147537
-0.859219,-3.586181,0.072296
-4.352511,0.437905,1.419370
1.485311,3.294908,-0.474125
-3.292858,2.792885,-0.500091
-4.269162,-0.666123,1.036051
-2.459835,3.435650,-1.086851
2.550116,-1.886580,-1.156401
-4.322277,0.713550,-1.184603
2.073262,2.809991,-0.084515
-0.595137,3.926891,-1.016816
2.949106,1.406410,-0.902013
-3.428383,-2.314589,0.676027
-2.753568,-2.918379,-1.106468
1.876655,2.995085,-1.409341
0.332709,-3.477180,-0.823236
3.137406,-0.241747,0.951549
-4.346029,-0.184142,-0.977841
-0.880169,3.916549,0.511685
0.901365,-3.281752,-0.061444
-4.053315,1.658949,1.363431
-0.870435,3.917262,1.096646
3.018163,-0.855643,-0.170274
1.484044,3.295754,0.181277
-0.276712,3.912855,-0.882712
2.617622,-1.778997,0.428768
1.706980,-2.803280,-0.106517
-4.328064,0.672662,0.753788
2.022177,2.860689,0.954304
3.126986,-0.328033,0.409292
3.159565,0.163749,-0.379461
-3.249627,-2.504591,-1.118780
-0.808979,-3.589295,-0.154129
-2.041209,3.640381,1.058474
0.403452,3.790175,-0.157842
1.734002,3.113943,0.048591
0.726152,3.684804,-0.888850
-3.726257,-1.926933,1.305115
0.328529,3.810118,-0.114545
-4.114312,-1.177293,0.776856
2.491872,-1.973347,1.525920
2.612745,2.118914,-0.801702
0.548199,-3.415024,-1.075348
-0.510644,3.925801,-1.115802
-2.517967,-3.070050,-0.258383
0.270756,-3.492506,-0.016632
3.050025,-0.735155,0.773783
-0.603577,3.926894,0.000146
3.147120,0.471641,0.092115
-4.142741,-1.100444,1.020384
3.156679,0.313258,0.250593
-0.290107,3.913991,1.364259
-1.111973,-3.560209,-0.910148
-4.361433,0.082544,0.461757
0.661151,-3.376778,1.345628
1.303672,-3.076836,-0.824978
-3.719592,2.268714,-0.506307
-4.142964,1.431690,0.416398
-4.179845,-0.991447,-0.325561
-1.664321,3.773568,0.777208
-4.276546,0.964752,0.809576
2.515300,2.270938,0.954462
-3.888378,1.993660,0.336238
-3.488592,-2.244240,0.658907
-0.637973,3.926719,0.592350
-3.055027,-2.684422,-0.890596
-2.118341,3.607404,0.721039
-4.105512,-1.200087,0.357356
2.810061,-1.417353,0.116962
-3.161892,2.920694,0.649498
-4.100364,1.545088,1.404684
3.138310,-0.233366,-0.700201
1.677951,3.157492,0.269279
-4.359649,0.308676,-1.172801
-1.860185,-3.378115,-0.558432
3.153983,-0.038936,-0.173234
-1.441844,-3.499919,0.198835
2.273571,2.590680,0.340947
-4.222625,-0.849712,-0.373947
2.674645,-1.681332,1.135893
-3.877180,2.013656,1.303081
-4.309700,0.793080,-1.210869
-3.228306,-2.525567,0.880730
0.050920,-3.538027,1.319166
-3.318783,-2.434190,-0.054234
-3.247050,2.839012,0.876800
1.114282,3.512765,-0.105285
-1.080577,-3.564377,-0.827393
3.104062,-0.477817,0.209116
-2.577086,3.366166,-0.491917
-0.180952,-3.571453,0.561353
1.064814,3.537667,-1.072223
-3.084486,2.990665,0.321019
3.001770,1.243908,-0.266729
2.076372,2.806842,-1.332628
2.158499,2.720893,-0.476503
-2.243851,3.549302,-1.320602
-1.242107,-3.540051,-0.876449
-0.773453,3.922959,0.643069
