1.059187,-0.986641,-1.193569
0.656210,-1.378630,-0.594911
1.593521,1.194802,-0.705661
1.523113,1.457031,-0.053108
1.535258,1.418740,-0.067868
0.457625,-1.519025,-0.887625
-0.321786,3.166240,-0.898819
-2.929752,2.293263,-0.166979
0.860033,-1.201735,-0.084156
-2.885880,-1.030892,-0.312465
-0.726847,3.231223,-0.509461
-0.831248,3.237421,-0.745419
0.766776,2.601850,-1.148821
-0.739834,-1.917701,-0.293244
1.570461,0.020946,-0.876400
-1.406217,3.195476,-0.669466
-3.237551,-0.505480,-1.355506
-3.372658,1.500310,-0.310722
1.019627,2.347940,-1.220499
-1.534355,-1.853632,-0.853741
-2.862484,2.372121,-0.129330
-1.310120,3.211558,-0.210219
-3.115278,2.035966,-1.315507
1.017104,-1.036325,-0.454240
-2.179769,-1.603388,-0.022797
1.436075,1.686552,-0.906097
-2.400476,-1.466662,-0.222712
-0.456941,-1.880781,-0.700574
-1.208307,-1.910043,-1.183789
1.647723,0.546662,-0.712808
-3.256603,1.781432,-1.390681
-1.291476,-1.899723,-0.457669
-1.133674,3.231503,-1.027760
-0.619993,3.220464,0.127743
1.641323,0.444628,-0.017536
0.153304,3.000213,-0.685913
0.753476,2.613389,-0.287084
1.496087,1.535674,-1.255271
0.562289,-1.448534,0.098474
1.637668,0.910257,-0.936815
0.493110,2.810479,-0.194186
0.603748,-1.418490,-0.926048
-2.868213,2.365650,-0.180156
-1.604458,3.150297,-1.213879
-1.401423,3.196366,-0.680641
-1.445685,-1.873260,-0.330155
1.271143,2.003883,-0.588440
-0.389744,-1.867278,-0.682028
-3.039559,2.149145,-1.320648
-0.320634,-1.851436,-0.117637
-3.513927,0.622531,-0.817361
-3.128344,-0.700532,-0.899033
-0.661649,3.225193,-1.368492
1.650021,0.638162,-0.774820
-0.559260,-1.897815,-0.825276
0.349737,-1.584264,-0.669137
1.024455,2.342353,-0.928599
1.646921,0.785212,-1.292553
-0.675571,3.226621,0.096593
0.944274,2.431197,-0.375450
-0.592475,-1.902440,-1.305475
-3.428049,-0.004015,-0.574760
0.293979,2.929764,-0.235376
-2.946844,-0.957642,-1.248888
0.262626,2.946403,-0.816638
1.119454,-0.910786,-0.774604
-2.512042,-1.385028,-0.211046
-1.186641,-1.912282,-1.058823
-0.360386,3.175316,-0.701318
1.644963,0.494598,-0.777077
-2.855501,-1.065424,-0.912421
1.641390,0.445458,-0.977391
-3.504606,0.435336,-1.141851
0.564659,2.761373,-0.362401
-1.393626,3.197795,-1.254769
-0.773661,3.234526,-0.528163
1.080933,2.274464,-1.373387
-3.100883,-0.743977,-0.780673
1.107847,2.240379,-1.371612
1.605763,0.180854,-0.988708
-3.514155,0.662569,-1.122385
-3.253549,-0.473201,-0.123168
-3.470718,0.185605,-0.627945
0.957324,-1.102768,-0.728130
-1.119393,3.232582,-0.879312
-2.399970,-1.467013,-0.202457
0.946907,2.428408,-0.901266
-2.190159,-1.597622,-1.224884
-3.368441,1.512423,-0.645723
-0.204595,3.134803,-0.368946
1.361417,-0.529102,-0.044183
1.510136,1.495821,-0.102426
-1.144438,3.230638,-0.158253
-1.176752,-1.913241,-0.809885
1.563199,1.321485,-1.014627
1.559537,-0.020560,-0.747127
1.175578,2.149021,0.143764
-3.323156,-0.317372,0.136933
1.646439,0.794557,-0.739010
-1.430707,-1.876254,-0.840672
1.646257,0.797951,-0.507453
-0.423443,3.188805,-1.319847
-2.821071,2.417637,-0.043912
1.298974,-0.642729,-0.422134
1.527874,-0.127741,0.136940
1.649218,0.590053,-1.035840
-3.375972,-0.176134,-0.988437
1.187407,-0.817644,-0.694514
-3.474130,0.204352,-0.115242
-3.312896,-0.342174,0.146179
-3.362044,-0.215912,-0.071036
-3.513296,0.724082,-1.156075
-1.037059,3.237252,-0.622873
1.569015,0.015288,-0.236057
-2.128672,2.945369,-0.028193
1.323603,1.914035,-1.312072
-3.442896,1.259716,-1.354596
-2.381789,2.793987,-0.585650
1.026424,-1.025538,-1.155201
-2.542030,2.675996,-0.068409
-1.991437,-1.697529,-1.239452
0.488280,2.813668,-0.839906
-1.920513,-1.728171,-1.211676
-2.666972,2.569687,-0.135874
-2.864911,-1.054861,-0.126621
-1.185620,3.226906,-0.622991
1.577085,1.266928,-1.389771
-2.449614,2.746359,-0.579385
0.512402,-1.483060,-1.239939
-3.445556,1.248519,-0.435876
-1.527564,-1.855251,-0.218833
-1.663689,3.133561,-1.082642
1.497990,1.530394,-0.981703
-3.298572,1.690158,-0.358310
1.648817,0.576128,-1.309608
1.311095,1.936226,-0.157351
1.093417,2.258799,-0.990968
-0.306265,-1.847891,-0.448063
-3.387922,-0.140230,0.079976
-3.141309,1.993856,-1.075769
-3.341396,-0.271365,-0.349528
-2.816245,-1.108275,-0.265792
-3.161728,-0.644982,-1.179370
-0.929839,3.239388,-0.071191
-0.776219,3.234682,-1.342749
-3.332103,1.609652,-1.038017
1.647950,0.762422,-1.026335
-2.999003,2.204845,-0.655980
-3.461417,1.176494,0.079701
1.407650,-0.435099,-1.012915
-2.761725,2.479241,-0.099591
-3.510950,0.785993,-1.395607
-3.426181,1.325552,-1.139432
0.828322,2.546316,-1.145665
-0.938469,3.239380,-0.017035
-3.511555,0.541278,-0.234640
-1.033418,3.237397,-0.038120
0.184924,-1.670780,0.114459
-3.180213,1.927328,-0.111624
-3.219553,-0.540501,-0.686785
1.582802,0.071624,-1.043644
-3.250400,-0.479646,-0.660454
1.203715,2.108452,-0.471275
-3.267778,-0.443500,-1.002312
1.345255,1.874361,-1.204003
1.597364,1.176414,-0.211801
-1.641796,3.139925,-1.205640
-1.581067,3.156488,-1.243392
1.648747,0.573937,-1.356488
1.630803,0.972287,-1.382508
1.362288,1.841941,-0.957774
-2.506394,2.703910,-0.569922
-3.134211,-0.690992,-0.594679
1.541289,1.398916,-1.286161
0.153013,3.000347,-0.438754
-1.335153,3.207727,-0.951816
1.118256,-0.912350,-1.187077
0.516996,-1.479954,-0.870366
-1.751145,-1.791500,-0.773665
0.887861,2.489025,-0.407751
-2.176111,2.919926,-1.095730
1.156420,2.175727,-0.764876
-3.201079,1.889665,-0.289384
-3.447976,1.238136,-1.178815
-0.221988,3.139843,-0.854579
-1.077787,-1.920748,-1.120253
-3.508072,0.480044,-0.603240
-3.122023,2.025226,-1.270902
1.457045,-0.322370,-0.462260
-2.959751,2.255930,-1.328985
1.156309,2.175880,0.132642
-2.656497,2.579137,0.148923
-2.355309,2.811714,-0.234800
-2.696604,-1.227856,-1.095531
1.025205,-1.026955,-1.003049
1.049864,2.312391,-0.418336
-1.689519,3.125783,-0.333652
-3.345980,1.573909,-0.936521
-0.477703,-1.884580,-0.026663
1.649724,0.613637,-0.365526
-2.857337,2.377899,-1.058484
1.193696,-0.808565,-0.371985
-3.294699,1.698987,-0.602108
1.155314,2.177247,0.021751
-1.842701,3.073470,-0.071980
-1.282423,-1.900980,-0.158515
-3.114249,2.037594,-0.997561
-0.406924,-1.870906,-0.122801
1.187687,-0.817240,-0.605144
0.833682,-1.226782,-1.239084
-3.226581,-0.526982,0.024320
-0.244058,3.146050,-1.206124
-2.434097,-1.443021,-0.436431
1.152739,-0.866252,-0.548149
1.310124,-0.623404,-0.025620
-2.190764,-1.597284,-0.092921
-3.020545,2.175649,-1.181470
1.647026,0.783059,0.129185
-2.536469,-1.365896,-0.081348
-2.707531,2.532091,-0.721412
-0.203243,3.134405,-0.360561
-2.696791,2.542205,-1.088389
1.648425,0.750058,-0.035877
-0.165113,-1.808343,-0.661046
-3.007420,-0.879016,-0.550105
0.267665,-1.629242,0.162347
-2.869741,2.363917,0.163994
0.860252,2.516049,-0.264438
1.072556,2.284836,-0.788430
-0.349030,-1.858186,-1.101933
1.446963,-0.346606,-1.314010
0.767349,2.601349,-0.793331
0.593221,2.740762,-1.118933
-2.597168,2.630764,-0.521085
-0.085008,3.096508,-0.697868
1.206826,2.103861,-0.322391
0.414351,2.860582,-1.261997
0.488448,-1.499033,0.140752
-1.497837,3.176636,-1.222237
1.648696,0.572353,-0.401404
-0.148859,-1.803228,-1.002407
0.304183,-1.609706,-1.381887
-0.763985,-1.919390,-0.900894
0.918059,2.458521,-0.846809
1.093371,2.258857,-0.323005
-2.897421,-1.017441,-1.327453
1.029829,-1.021568,-0.451849
-0.080888,-1.780550,-1.284394
1.151971,2.181828,-1.316538
-2.526770,2.688073,-0.423252
-3.468240,1.142068,-1.285110
-2.907682,-1.005323,-0.363560
-1.737530,-1.796012,-1.334576
-3.459754,1.184525,-0.806508
1.621935,0.276977,-0.157136
1.606796,0.186398,-0.149534
-3.511141,0.532437,-1.156738
1.498722,1.528352,-0.966859
-1.811723,-1.770396,-1.068315
-3.276365,1.739616,-0.184086
-3.513598,0.603395,-1.240354
0.068339,3.037730,-0.166521
-1.342074,3.206624,-0.728297
0.965301,-1.094164,-0.663264
-0.783170,3.235093,-1.096341
0.967598,-1.091672,-0.837472
-1.543432,3.165960,-0.445204
-2.686076,2.552180,-1.182057
-3.513668,0.707646,-1.288058
-0.548120,-1.896164,-0.115232
1.424694,1.712349,-0.705865
-2.073031,-1.659094,-1.070472
0.784641,-1.271572,0.132755
-1.117450,-1.918198,0.018028
-2.310517,-1.526121,-0.143326
-0.665287,-1.911048,0.026998
-0.071207,-1.777148,-0.593798
1.645964,0.511308,-0.524608
-0.016567,-1.757132,-0.342987
-3.101436,-0.743122,-1.042714
-0.624561,-1.906492,-0.890056
0.646562,2.700645,-0.922092
1.540992,-0.085379,-0.567575
0.024411,-1.741194,0.044880
1.578389,0.052982,-0.611520
-0.153549,3.119240,-0.207318
-2.439143,2.753926,-0.205451
-3.275284,1.741956,-0.612756
-3.041694,-0.831601,-1.100733
0.218844,2.968725,-0.067901
1.433234,-0.378537,-0.462732
1.429886,-0.386150,-0.877536
-2.599451,2.628835,-0.119502
0.601826,-1.419911,0.120892
1.136871,-0.887732,-1.277190
0.393443,2.873224,-0.565345
1.412890,-0.423805,-1.344730
0.344755,2.901629,-1.196307
1.649646,0.705243,-0.347263
1.131795,-0.894507,-0.135307
1.638473,0.412588,-1.169955
1.629028,0.986414,-1.088964
-3.499367,0.933269,-0.590828
1.407083,-0.436314,-0.243207
0.907728,2.469071,0.118310
1.571280,1.290343,-0.249669
-2.894798,-1.020514,-0.023481
1.144576,-0.877360,-0.988191
-2.637844,-1.281187,-0.247398
1.649953,0.630411,-0.311811
0.709094,-1.336246,-0.024941
1.513013,1.487395,-1.058719
1.642761,0.851700,-0.986382
-0.057770,3.086879,-0.364788
1.331757,-0.584763,-0.206049
-3.493982,0.335080,-0.151218
-3.444776,0.062695,-0.665381
-0.058274,-1.772536,-0.208005
1.500351,-0.209271,-1.052162
-1.272011,3.216908,-1.070414
-3.257507,1.779560,-0.933413
-1.999683,3.008326,-0.410958
-1.908774,3.047524,-0.918504
1.635711,0.929405,0.030578
-0.926964,-1.924860,-0.171324
1.646753,0.788530,-0.640544
-3.427685,-0.005387,-1.066058
0.309480,-1.606810,-1.063188
1.640764,0.437976,-0.597965
-2.622767,2.608877,-0.448818
1.644726,0.490892,-0.111681
-3.100964,2.058376,-0.894293
-3.186087,1.916874,-1.336879
-1.659326,-1.820323,-1.171376
-2.971563,-0.926311,-0.125285
-0.713241,3.230102,-0.285506
0.555085,-1.453627,-0.195768
1.233628,2.063421,-1.065779
-1.280167,3.215813,0.021288
1.183673,2.137520,0.021659
1.649953,0.630452,-1.182852
-3.509543,0.502910,0.089411
-2.208620,2.901745,0.117048
-3.214939,1.863795,-0.784785
1.497202,1.532584,-1.154272
0.600857,-1.420626,-0.541163
0.593880,2.740280,-0.959031
-1.093791,3.234316,-0.648361
1.648096,0.555733,-0.225820
-1.151482,3.230047,-0.396820
0.527177,-1.473015,-0.243410
0.247127,-1.639901,-1.158551
1.521376,1.462340,-0.095986
-2.945485,2.273861,-1.378679
-2.873120,-1.045548,-0.558039
-0.716643,3.230389,-0.551794
-0.836680,3.237627,-0.796360
-0.714978,3.230249,0.099722
-3.471083,1.126947,-0.176379
-1.888660,-1.741121,-0.765606
1.612152,1.098274,-0.210408
-3.011025,2.188659,-0.126209
-0.468863,-1.882983,-0.818556
-2.185307,-1.600322,-0.923596
1.551792,1.362944,-0.946665
-2.180185,-1.603158,-0.066037
-2.326379,2.830550,-0.613535
1.551831,-0.048281,-0.084300
1.611333,0.211548,-0.964291
0.591331,2.742144,-0.861344
1.318805,1.922606,-0.579213
1.323788,-0.599179,-0.584636
-2.218802,-1.581400,0.095847
-3.067237,2.109255,-1.227852
1.167655,-0.845629,-1.002478
1.050806,-0.996739,-1.143842
-3.308957,1.666028,-0.442389
0.056336,-1.728215,0.033139
-3.514140,0.667355,-1.337467
-2.548366,-1.356403,-0.874597
-2.319784,2.834768,-0.637989
-2.979538,2.230508,-0.238678
-0.592224,-1.902407,-0.533828
0.479921,-1.504625,-1.236376
-1.298562,-1.898718,-0.032294
-1.315785,-1.896189,-0.431015
-3.454872,0.107111,0.130105
-0.829210,3.237340,-1.392477
1.645628,0.505496,-1.260036
-2.385056,2.791766,-0.577648
-2.202445,-1.590722,-1.167200
-3.507888,0.837141,-0.108245
-1.449927,3.186918,-1.353035
-2.007006,-1.690463,-1.191290
-2.046673,2.986416,-1.376149
1.458956,-0.317694,-0.601941
0.409598,2.863481,-1.315814
-1.149252,3.230236,-0.948756
-3.453493,1.213698,-0.436385
-2.428171,-1.447245,-0.411887
-2.482758,-1.407353,-0.010824
-3.017423,2.179934,-0.245674
-1.573533,-1.843908,0.100901
-3.454344,0.104697,-1.243013
1.649601,0.707598,-0.093277
-3.439366,1.274241,-1.395505
0.951078,-1.109448,-1.192312
-3.368802,-0.196868,-0.200477
0.459651,-1.517729,-1.340643
1.279708,1.989769,-0.049403
1.243162,-0.734104,-1.261104
-0.038189,3.079744,-1.001122
0.190917,2.982420,-0.466575
-2.811652,2.427690,-1.251074
0.881719,-1.180584,-1.318133
-0.251005,-1.833436,-1.250239
-0.284440,-1.842337,-1.073622
1.513064,1.487245,-1.111141
-2.454628,-1.428184,0.113125
-3.434147,1.295078,-0.654893
-2.449063,2.746759,-0.978016
-2.414841,-1.456658,0.019867
0.759478,-1.293677,-0.772151
-0.096698,-1.786012,0.145999
-2.913156,-0.998797,-0.627781
1.359258,1.847788,-0.181970
-1.887678,3.056037,-0.480049
-0.495962,3.202300,-0.699672
-3.421152,1.344047,0.133417
0.926767,2.449533,-0.627428
-1.133769,-1.916971,-0.371080
-3.202741,1.886598,-0.209197
-3.317304,-0.331608,-0.808022
-2.944136,2.275540,-0.113796
-3.513945,0.623906,-0.423050
1.438582,1.680761,-0.989180
-1.693596,3.124528,-1.087468
-0.142860,-1.801311,-0.606131
-2.868518,2.365305,0.116950
1.633564,0.948947,-1.396345
0.354000,2.896346,-0.670039
-3.512916,0.737406,-0.764826
0.333342,2.908084,-0.609633
-3.127191,-0.702394,-0.491489
-0.881171,3.238887,-0.329713
-0.514619,-1.890902,-0.892743
1.506995,-0.190388,-1.220318
-0.384459,-1.866136,-0.957591
-2.185373,-1.600285,-0.697889
1.593010,1.197196,-1.200105
-0.306341,-1.847910,0.144363
-0.585230,3.215992,-0.760349
-0.757817,3.233505,-0.046569
-0.064315,3.089224,-1.397331
-3.511942,0.764287,-0.567505
1.650044,0.641405,-0.322077
1.562478,-0.009656,-0.332311
-3.150585,-0.663876,-0.871761
-2.325820,2.830908,-1.129970
-2.286040,-1.541384,-0.720005
1.250202,-0.723035,-0.744041
0.870195,-1.191886,-0.845572
-0.401678,-1.869811,-1.232814
0.233720,2.961257,-0.232146
-2.178948,-1.603840,-0.199654
1.446673,-0.347293,-0.727532
-3.440074,1.271360,-0.867441
0.620678,-1.405858,-1.071511
-3.481279,1.068026,-0.317201
1.628385,0.991368,-0.709090
-0.845307,-1.923407,-0.430068
-2.599821,-1.313998,-0.864979
1.233165,2.064134,-0.406005
-0.665391,3.225584,0.105305
-1.536458,3.167651,-0.694364
-0.561681,-1.898166,0.150101
-2.113366,-1.638785,-0.041021
1.469733,-0.290837,-1.084192
-2.990967,-0.900999,-0.969518
0.924797,-1.137049,-0.436105
1.623577,0.288170,-0.974812
1.175517,-0.834583,0.117208
-3.377223,-0.172453,-0.642689
-1.110605,-1.918682,-0.748233
-2.131070,2.944113,-1.122849
-2.774500,2.466322,-0.733636
-1.465996,3.183576,-0.088307
1.428102,-0.390178,-0.062963
-1.537761,-1.852812,-0.760007
-0.634698,-1.907687,-0.742108
1.502199,1.518593,0.125100
0.065299,3.039006,-1.323053
-1.973491,3.020045,-1.324387
-2.219150,2.895723,-0.483227
1.243465,-0.733629,-0.768603
0.636170,2.708630,0.039925
-0.304297,3.161922,-0.858357
0.763524,2.604685,-0.864774
1.178462,2.144938,-0.981930
-3.469118,0.177073,-0.823242
-3.272209,-0.434048,-0.813577
1.373181,1.820603,0.031839
0.730298,-1.318599,-1.075770
1.335753,-0.577451,-0.783541
-0.959395,-1.924720,-0.867091
-1.266107,3.217687,-0.428301
1.145411,-0.876231,-0.164448
1.476163,1.588906,0.119926
-3.500267,0.924770,-1.040061
0.779646,-1.276007,-0.084431
-3.228993,-0.522296,-1.348327
-0.483880,-1.885676,-0.615953
0.021253,3.056975,-0.567350
0.752413,-1.299779,-1.246437
-3.502850,0.898684,-1.002554
-2.667805,2.568931,0.113105
-3.445556,0.066002,-1.287600
-3.251838,1.791233,-0.516152
-3.444544,1.252806,-0.344602
1.483424,-0.255391,-0.914436
0.620134,-1.406266,0.119183
1.610554,0.207128,-1.130029
-2.707833,-1.217283,-1.279606
-0.788950,3.235421,-0.247562
0.795807,2.576100,-1.256845
1.583283,0.073693,-0.795871
-2.402324,-1.465384,-0.903487
-3.513731,0.704397,-1.022338
-2.839090,2.398099,-0.818755
-1.219066,3.223385,-0.155320
-0.826771,-1.922718,-1.393375
-2.571533,2.652110,-0.684163
0.511720,-1.483520,-1.026259
-1.330827,-1.893882,-0.314226
-2.075475,-1.657889,-0.621439
-2.623545,-1.293678,-0.168703
0.827903,-1.232182,-1.367061
-2.046683,2.986410,-0.636590
-2.188529,2.913054,-0.494775
-0.985836,-1.924303,-0.056268
-3.259663,-0.460557,-0.787401
-0.355409,3.174180,-0.173214
1.288834,1.974502,-1.378038
0.987663,-1.069625,-0.424216
0.775657,2.594055,-0.772507
0.767299,-1.286869,-1.114207
-2.736833,-1.189379,-0.847197
-3.354618,-0.236307,-0.345628
-1.188080,3.226662,0.162315
-1.649525,3.137703,-0.964009
1.106665,-0.927376,-0.526896
1.450718,1.652184,-0.161649
-3.061018,2.118358,0.138884
0.251997,2.951919,-0.685128
1.563924,-0.004228,-0.128266
0.672565,-1.365764,-0.262407
-0.167100,3.123485,-0.520063
-2.447879,2.747620,-0.866195
-1.993077,-1.696791,-0.813683
-1.091194,3.234479,-1.303540
1.564296,-0.002825,-1.152830
-2.418074,2.768911,-0.347641
-1.481830,-1.865653,0.105201
-0.793985,-1.921172,-0.526305
-1.346198,3.205957,-1.329695
-1.305846,-1.897663,-0.088241
1.448883,1.656566,-1.011346
1.473456,-0.281348,-1.128668
-3.421646,1.342251,-1.121292
-1.548017,-1.850315,-1.172769
-3.514160,0.658773,-0.555750
-3.009334,-0.876428,-0.249041
-0.996207,-1.924067,-0.414906
-3.364200,-0.209886,-1.026935
-3.236210,-0.508136,-0.633179
0.002139,-1.749956,-0.526348
1.618439,1.060328,-1.037573
0.820495,2.553578,-0.787598
1.361787,-0.528385,0.047340
1.649031,0.731273,-1.278796
-2.413951,2.771806,-0.887460
0.356094,2.895141,-0.582563
-3.373537,-0.183240,-0.171695
-1.778626,-1.782135,-0.310432
1.385826,-0.480674,-0.087987
1.464952,-0.302859,-0.545805
1.650054,0.671096,0.133306
1.263362,-0.702008,-0.445120
1.650092,0.655556,-1.095166
1.611042,0.209894,-0.378048
1.113697,-0.918289,-0.728834
-1.126889,3.232026,0.010315
1.259419,2.022879,-0.719572
1.627459,0.316132,-0.159552
-2.168040,2.924346,-0.787135
-0.903453,-1.924706,-0.563631
-2.597821,-1.315688,-1.078648
1.238659,-0.741120,-0.907110
-2.427526,2.762228,-0.693570
-1.056799,-1.921849,0.018002
1.551058,-0.050993,-0.797280
-2.969452,2.243549,-0.279774
-3.499151,0.935271,-0.886020
-3.442818,1.260043,-0.284485
-0.077316,3.093824,-0.757534
1.644293,0.830228,-1.260276
-2.523258,-1.376303,-0.936539
-2.834516,2.403097,-1.089827
1.606923,1.127444,-0.258929
0.348618,-1.584904,-0.287198
-3.465041,0.156014,-0.360911
-2.137863,2.940539,-1.114997
-0.951491,3.239315,-0.510005
-1.787379,-1.779080,-0.275730
1.094119,2.257912,-1.374510
-1.846663,-1.757449,-1.365940
1.206266,-0.790167,-1.100046
-3.025716,-0.853987,-0.301004
-1.825771,-1.765260,-1.361882
1.227461,-0.758350,-0.288384
0.523956,-1.475217,-0.477967
0.685647,-1.355319,-0.996618
-2.330458,-1.513403,-1.214318
-1.730428,-1.798332,-1.245256
-1.383271,-1.885131,-0.322985
-3.499199,0.379697,-0.896002
0.511504,-1.483666,0.033722
-1.012995,-1.923595,-1.167456
-0.644282,3.223304,-0.972134
-3.385824,-0.146660,-0.888308
-2.774846,2.465969,-1.176428
-2.600340,2.628082,0.023726
-3.204316,1.883685,-0.322380
-1.832157,-1.762894,-0.115126
-1.662289,-1.819450,-0.664156
-0.974816,-1.924510,-0.645597
1.140185,-0.883285,-0.015864
-3.078330,-0.778283,-0.334484
-1.907936,3.047867,-1.373999
-0.500341,3.203047,-1.357118
-2.080329,-1.655484,0.088681
1.594261,1.191313,0.120812
1.506292,-0.192408,-0.627247
1.200162,2.113666,-1.222747
1.285561,-0.665481,-0.388324
-2.224898,2.892408,0.147721
-3.207859,1.877096,-0.901121
-2.540257,2.677409,-0.893125
1.588982,0.098822,-0.026265
-2.961068,2.254259,-1.368074
-1.231311,-1.907462,-0.326022
-1.743258,-1.794124,-0.661000
0.671817,-1.366358,-0.946171
-1.926150,3.040351,0.041104
1.306872,-0.629080,-0.792608
-3.204227,-0.569326,-1.158993
1.608926,0.198026,-0.919361
-1.118322,3.232660,-1.364613
-2.309548,2.841258,-0.289544
1.422118,1.718083,-0.723036
-2.275488,2.862372,-1.137262
-2.703907,-1.220993,-0.996508
-1.042447,3.237027,-0.737026
-3.513432,0.595889,-0.748720
-0.302383,3.161442,-1.196984
-2.678061,2.559568,-0.704193
-0.119110,-1.793560,-0.411029
-0.114174,3.106442,-1.286738
0.843960,2.531622,-0.176281
-3.407193,1.392764,-0.635459
-3.390843,-0.131179,-1.219592
1.402901,-0.445215,-0.353400
-3.372539,-0.186131,-1.365768
-2.394911,2.785024,-0.881697
-3.201659,1.888594,-0.487726
1.649156,0.587752,-0.674319
1.636317,0.923625,-1.392235
0.202714,2.976685,-0.107292
1.316119,-0.612850,-0.716125
1.348432,-0.553875,-1.035872
-3.416883,-0.044808,-0.747072
-3.002297,2.200436,-0.428859
0.520582,2.792042,-1.237991
-0.617349,-1.905617,-1.091534
-3.247356,1.800357,-0.774084
0.561143,-1.449346,0.112572
1.327919,-0.591733,-1.160876
-2.727246,-1.198700,-0.128459
1.646659,0.790381,-0.900681
1.524924,1.451449,-0.160796
-3.513949,0.690379,-0.887999
-3.014814,2.183501,-1.196962
-1.316400,3.210621,-1.162478
1.379657,-0.493155,-0.326487
-1.481016,3.180354,-0.380151
1.629566,0.332327,-1.025648
-0.036943,3.079283,0.107394
0.296021,-1.614138,-1.067044
-2.333091,2.826228,-1.249353
-1.774076,3.098233,-0.148182
-0.294993,-1.845048,-0.037184
0.378499,2.882094,-0.328514
-1.633240,-1.827832,-0.056788
-3.336450,-0.284097,-1.201320
-3.048217,-0.822314,-0.700355
-2.920862,2.304058,-1.021098
1.618404,1.060546,-1.255149
1.551874,-0.048130,-0.913380
-3.490938,0.311736,-0.396979
-1.430996,3.190721,0.106569
-3.514160,0.654979,0.091035
-3.390140,-0.133365,-0.469003
-0.489166,-1.886602,-1.298270
1.361228,1.843992,-0.925368
-2.010414,3.003423,-0.074205
-3.380273,1.477935,-0.676638
-3.026977,-0.852238,-1.297954
-2.548907,-1.355970,-0.031754
-2.438645,-1.439760,-0.435030
1.591321,0.109490,-0.949133
-3.412810,-0.059066,-0.721325
-0.898710,3.239174,-0.820532
-3.498518,0.941053,-0.888999
1.628996,0.327868,0.035814
-0.584877,-1.901421,-0.911153
1.165560,2.163076,-0.795629
1.440178,-0.362535,-1.174654
-3.168072,-0.634059,-0.915639
-1.239887,3.220971,-1.322076
-3.441391,1.265958,-1.325721
0.553120,-1.455009,-0.329236
1.525051,1.451059,-0.529311
-3.461647,0.139155,-1.157065
1.438847,-0.365625,0.043344
1.463921,-0.305430,-0.191406
0.897610,-1.164763,-0.097275
-3.134005,2.005855,-0.157710
-1.598840,3.151805,-0.226161
-2.795612,-1.130041,0.065376
0.431077,2.850275,-1.387526
-2.296344,2.849529,-0.957342
-1.304633,-1.897840,-0.651512
1.523531,1.455746,-1.076346
-0.891511,-1.924547,-0.386038
-0.333294,-1.854488,-0.885161
-1.245417,-1.905777,-1.296970
1.645127,0.497211,-0.825752
-0.104141,-1.788544,-0.632745
1.643481,0.472618,0.089710
1.616394,0.241462,-1.077240
1.202627,2.110051,-1.362684
-1.374418,3.201211,-1.237992
-2.031782,-1.678959,-0.245054
1.649950,0.630179,0.043024
-3.402069,1.409794,-0.528983
-3.507896,0.477511,-1.117992
-1.861882,-1.751630,0.029118
0.184950,2.985292,-1.288019
-0.944730,3.239357,0.099634
-1.704445,-1.806629,-0.562255
-0.333723,-1.854590,-0.792993
-1.436474,-1.875112,-1.398405
1.576095,0.043533,-0.985294
1.093076,2.259230,-0.297104
0.934512,-1.126940,-0.483845
-3.452565,0.096637,-0.052073
-3.421125,1.344143,-1.231198
-1.972849,-1.705805,-0.631340
-3.501472,0.401599,-0.969352
-1.874048,3.061423,0.016340
-1.507857,-1.859840,-1.215656
1.568145,1.302613,-0.131956
0.505998,-1.487368,-0.326655
-2.989149,-0.903396,-0.269938
0.661098,2.689332,0.099616
-2.679568,2.558183,-0.862929
1.199775,-0.799710,-1.379846
0.715073,2.645833,-1.150994
1.560168,1.332766,-0.064233
0.157568,-1.683708,0.034048
-0.844824,-1.923391,-1.228383
0.847704,2.528066,-0.360611
-2.031862,2.993446,0.053214
1.631559,0.966073,-0.438147
-0.146025,3.116848,-1.240464
1.611407,0.211974,-0.478027
-3.266133,-0.446986,-0.774516
0.866122,-1.195846,-0.622242
1.641204,0.871329,-0.989183
1.507417,-0.189176,-0.919776
-0.646831,-1.909066,-0.873269
0.655047,-1.379537,-0.673430
-3.497104,0.360958,-0.103702
0.290643,-1.617038,-0.582896
-3.363183,1.527256,-1.048229
1.648615,0.744604,0.045176
1.143222,2.193715,-1.301320
0.974528,2.398640,-0.949538
-2.975133,-0.921702,-0.346787
-3.325986,-0.310402,-0.763620
-2.218907,2.895863,-1.128393
1.584699,1.234698,-0.340397
-3.507777,0.475818,-1.100995
-2.513283,2.698592,-0.425985
1.593855,0.121294,-0.070056
-3.055032,2.127043,-0.055053
1.400130,-0.451062,-0.881509
-1.457377,-1.870858,0.092887
-1.727046,-1.799429,-1.187625
-3.495834,0.964359,-1.038977
1.632874,0.359562,-0.586725
0.521935,-1.476596,-1.188063
-1.335945,-1.893078,-0.324212
0.226045,-1.650600,-0.381912
-3.171264,1.943041,-0.785152
-0.123166,-1.794902,-0.563382
-0.065173,-1.775007,-0.788305
-2.311570,2.839979,0.107419
1.031182,-1.019986,-0.715518
-0.347574,3.172372,-1.095958
-2.837878,2.399426,-1.218204
1.464890,1.617539,-1.233792
0.307008,-1.608163,-0.721437
0.395310,2.872105,-0.968374
-2.017689,3.000066,-0.364245
-3.513325,0.591571,-0.450920
-3.513786,0.701262,-0.195829
