2.114014,3.042628,-0.509039
-1.603322,-0.417812,-1.460701
3.039897,-1.163591,-0.137266
2.232252,2.982637,-0.761170
3.659945,0.366104,-0.668996
3.616380,1.108408,-1.611726
0.198637,-2.049088,0.078713
2.080465,-1.900753,-0.059717
-1.050944,2.448549,-1.572546
-1.724929,1.179057,-1.454701
3.460613,1.623094,-1.089005
-1.607098,1.565736,-0.613825
1.965833,-1.950412,-0.027140
3.580270,-0.108656,-0.682550
1.360056,-2.118404,-1.582184
-0.331033,2.995776,-0.794707
2.404964,2.881326,-1.244560
2.568868,-1.610705,-0.629652
3.438497,1.674990,-1.604681
3.522339,1.459341,-1.432573
1.407212,-2.110607,-1.594818
1.967942,3.107161,-1.568618
2.628074,2.722946,-1.021557
3.653589,0.296324,-1.468995
3.475424,1.586577,-0.113720
-1.560856,1.677576,-1.487993
-1.560590,-0.520576,-0.211010
-0.034253,3.129701,-0.207870
3.643768,0.214062,0.198922
3.582680,-0.099318,-0.440406
0.426285,3.260358,-1.186394
3.262258,2.011231,-1.442947
-1.687610,-0.167985,-0.732858
0.938822,-2.151188,-1.418509
3.668230,0.570328,-0.008250
3.650663,0.888118,-0.928774
2.769390,-1.445989,-1.508435
-1.682724,1.342563,-0.877944
2.898954,2.478408,-0.273806
-1.732000,0.010827,-1.257949
1.709652,3.197542,-0.744406
-1.570077,1.656361,-1.075406
1.010002,3.307851,-0.405411
1.194207,-2.139162,-0.215786
0.953887,-2.151143,-0.840021
-1.619004,1.534464,0.263329
3.291502,-0.805056,-1.253155
-1.791478,0.541116,-0.835396
3.382318,1.795106,-1.202239
3.020642,-1.186560,-0.419003
-1.029856,-1.313126,-0.457897
0.438803,-2.105112,-1.503609
3.594552,1.208823,-0.706368
-1.764489,0.194048,-1.014265
2.668448,2.690503,-1.498964
3.657353,0.335207,-0.297671
-1.067728,-1.272923,-1.120495
3.647170,0.917361,-0.372810
-0.148932,-1.925368,-0.532723
1.975310,-1.946541,-0.307006
2.375435,2.899872,-0.035284
0.256050,3.222181,-0.933085
-1.580974,1.630633,-0.878902
0.174719,3.199846,-0.359772
3.641905,0.957107,-1.040789
2.129912,3.034979,0.295803
3.660112,0.368247,-0.997227
0.630035,3.291339,-0.406497
3.655542,0.315766,-0.096054
0.088787,-2.015664,-1.480602
3.434456,-0.526557,-0.583810
2.720903,2.646412,-1.205752
-1.247640,2.214259,-0.354977
-0.087458,3.108776,-0.283637
3.022785,-1.184029,-0.771477
-1.580258,-0.474740,-1.043510
-0.800710,-1.525682,0.120850
3.668241,0.574982,-1.036098
1.324345,-2.123748,0.247749
2.039744,-1.919109,-0.443584
3.338517,1.879412,-1.228133
-1.097794,2.397419,-0.408352
2.770998,2.602140,-1.037711
-1.009872,2.491304,-0.724979
-1.271558,2.181796,-1.411315
2.006151,3.091260,-0.922930
-1.359875,2.052388,-1.306057
-1.072723,2.425103,-1.352536
-1.255076,-1.046668,-1.151332
3.649988,0.893985,-0.970337
-0.162356,-1.919497,-1.601655
-1.009659,-1.333913,-0.790721
1.174774,-2.140922,-1.010467
0.336988,-2.084151,0.125495
-1.683104,1.341256,-0.520478
-0.255460,3.033981,-0.253434
-1.782321,0.805352,-0.863030
-0.599706,-1.676751,-1.199216
0.059816,3.163605,-1.619653
3.427306,1.700170,-1.458958
-0.178228,3.070051,-0.908651
3.170492,-0.992807,-0.684208
-0.809824,2.675723,-1.373931
2.823182,2.553616,-0.851138
0.002679,3.143477,-0.468204
2.915643,-1.303423,-0.984534
3.029017,2.334238,0.048820
-1.550011,-0.544314,-0.820215
0.033388,3.154472,-1.560607
3.380981,1.797789,-0.711216
-0.229208,-1.888965,-0.363700
2.003312,-1.934859,-0.647904
2.967638,2.404849,-0.019084
-1.597563,-0.432377,-1.041234
3.136855,-1.039528,-1.470716
-0.012402,3.137925,-0.006730
2.724382,-1.485802,-0.835583
1.092473,-2.146827,-1.579709
2.300741,-1.786884,-0.738136
1.792967,3.171545,-0.370086
0.872841,3.308010,-0.953450
-0.985977,2.515343,-1.164418
3.212808,2.088520,-0.815487
3.527771,1.443234,-0.833672
0.389164,3.253005,0.237243
-0.881423,2.613902,-0.357057
0.253338,-2.063874,-0.270562
3.197064,-0.954369,-0.265194
1.617376,-2.065368,-1.428994
2.111147,3.043995,-0.456623
0.264215,3.224274,-1.193795
2.915168,2.461528,-0.646164
1.786342,-2.016113,-1.220943
0.679241,-2.138872,-1.461740
-1.130415,2.360226,-1.044570
1.323349,3.281497,-0.735788
-1.690605,1.314978,-0.705233
3.570725,-0.144343,-1.160532
3.459112,1.626715,-0.941935
1.968865,-1.949177,-1.546280
3.169294,-0.994506,-1.096242
2.754150,-1.459669,0.254366
3.472820,1.593112,-0.790226
-1.321099,-0.953572,-1.177796
-0.211364,-1.897328,0.200247
-0.592549,2.839223,-1.190943
0.006934,3.145025,0.104638
0.978411,3.308498,-1.265722
-1.789980,0.676747,-1.384302
-1.781939,0.347706,-0.170624
-0.828922,2.659653,0.184748
-1.695610,-0.139256,0.231350
-0.966153,2.534842,-0.965638
-1.443647,-0.755139,-0.339279
-1.641465,-0.314450,-0.699701
-0.293142,-1.857693,-1.163693
-1.789516,0.468708,-0.192598
0.650638,-2.135994,-0.643991
-1.229787,-1.080248,-0.857638
-0.772357,2.706399,0.137188
-1.505832,1.795069,-0.530974
3.303612,-0.784254,-1.593277
-0.835548,2.654008,-1.183662
-1.646980,-0.298363,-1.399831
0.334752,-2.083645,-0.747353
-0.412572,2.951169,-1.453098
-0.353177,-1.826411,0.004344
3.660119,0.789262,0.246030
3.434429,1.684225,-0.914958
3.668135,0.554384,0.181445
-0.262330,3.030628,-0.291081
0.236211,3.216982,-0.564360
0.826522,-2.148900,-0.777958
-1.688013,1.324174,-1.569418
1.950872,-1.956439,-1.504617
2.647655,2.707368,-1.360623
2.641328,2.712435,-1.354752
-1.728430,-0.005704,0.081837
-1.647705,1.453831,-1.297269
1.335517,-2.122128,-1.173732
3.550558,1.371717,-0.770474
3.293885,1.958603,-0.447249
2.840474,2.536967,-1.138907
3.388227,1.783161,-0.232123
0.883422,-2.150637,-1.061041
0.107737,3.179398,-1.421188
3.591729,1.220605,-0.424943
0.917327,3.308713,-1.586554
-0.927089,-1.414523,-0.547525
-0.117030,-1.938978,-1.231404
-1.791060,0.639644,-0.626642
1.882578,-1.982661,0.270177
1.016968,-2.150053,-1.226281
3.245086,-0.881118,-0.976176
1.526305,-2.087101,-0.490027
3.554202,-0.202006,-0.804130
-1.711134,-0.079678,-0.245313
3.499890,-0.365055,-0.246937
-1.298390,2.144139,-0.606757
1.437029,-2.105236,-0.217570
2.079303,-1.901287,-0.615976
0.602888,3.288117,-0.519494
3.298385,-0.793285,-1.497342
3.017085,2.348353,0.001231
1.051023,3.306464,-1.110434
-1.596993,-0.433809,-1.108775
3.656421,0.832600,-0.594504
-0.846739,2.644391,-0.595441
-1.496024,1.814580,-0.293595
0.422733,-2.102070,-0.502191
-1.403711,-0.824069,-0.689208
3.446439,-0.499090,-1.129168
2.518004,-1.647681,-1.338465
-1.603996,-0.416095,-0.008848
0.661277,3.294707,-0.362744
-1.080803,2.416264,-0.618571
-1.734733,0.023827,-0.666847
-1.700460,1.278833,-1.204079
-0.560487,2.860607,-0.872937
2.955798,2.417923,-1.111776
-1.240107,2.224281,-1.291548
-1.703470,1.267387,-1.621586
-1.462295,-0.721280,-0.798737
3.664021,0.427040,0.153616
1.781295,-2.017757,0.097801
-0.967292,-1.376126,-0.863746
3.575476,-0.126819,-0.257546
2.616752,-1.574215,0.221907
0.332089,-2.083040,-0.066087
2.812546,2.563714,-0.063105
0.448419,3.264490,-0.428623
-0.157347,3.079305,-1.111749
1.150578,-2.142918,-0.154416
3.527722,1.443385,-0.999692
0.485431,-2.113371,-0.824189
-1.191487,2.286741,-1.215868
-0.423868,-1.787095,0.030101
2.939140,2.436032,-0.465474
0.769457,3.303570,-1.300355
-1.100074,2.394862,-1.581701
0.492141,3.272098,-0.939090
-1.165185,-1.161424,-1.438130
0.650589,3.293596,0.027069
-0.588888,-1.684090,-0.168524
1.744872,-2.029302,-0.743266
-1.638311,-0.323508,-0.220024
-1.197581,2.279115,-1.084857
-1.706474,1.255760,-1.326777
-1.490350,-0.668087,0.035789
3.344826,-0.710091,-1.353186
-0.751396,2.723083,-0.278209
-0.964389,-1.378951,0.017915
2.246724,-1.817184,-1.656820
1.906490,-1.973718,-1.059433
2.082768,3.057298,-0.518181
-1.785021,0.387409,-0.273789
0.366942,-2.090738,-0.707786
-0.480062,-1.753841,-0.709031
3.470528,1.598820,-1.473738
-1.241369,-1.065002,-0.306167
-1.246396,2.215923,-0.714778
-0.594859,-1.680049,-0.140805
0.960371,3.308704,-0.053335
-1.790895,0.510960,-1.186855
-0.685400,-1.615872,-0.427234
3.010042,-1.198985,-0.574905
-1.621427,-0.370346,0.060965
-1.207704,-1.108716,-0.311067
2.809050,2.567010,-0.353104
3.643601,0.944775,-0.341100
0.161286,3.195896,-0.059871
2.161346,-1.861872,0.098591
-1.010472,-1.333085,-0.050044
-1.422309,1.950150,-0.928394
-1.357572,2.055975,-0.653880
-1.693182,1.305717,-0.261169
0.506308,3.274405,-0.025897
3.522204,1.459740,-0.525659
-1.012030,2.489103,-0.091941
3.668242,0.581698,-1.154020
1.141552,-2.143606,-1.603529
-1.255910,2.203148,-1.648798
3.665606,0.458821,-1.072929
3.143073,2.188652,-0.321794
0.268569,-2.067774,-1.615014
1.020368,3.307559,-0.249973
0.915647,3.308700,0.161803
-1.783961,0.372883,-0.245721
-1.786371,0.749893,-0.269490
3.629262,0.119116,-0.264642
1.377048,3.273299,0.289908
-1.786292,0.406450,-1.578444
1.651880,3.213872,-0.179970
-1.776474,0.867083,0.182213
3.434646,-0.526127,-1.420646
2.555425,-1.620652,-0.956973
3.381333,1.797086,-0.043753
2.547194,2.784287,0.207272
-1.135866,2.353874,0.009877
1.958743,3.110888,-1.338591
2.790243,2.584540,-1.082936
0.645309,3.293031,-0.811277
-0.622350,-1.661146,-0.641463
1.718267,3.194988,-1.172128
-1.791177,0.523427,0.085723
-0.661002,2.791320,-1.171143
2.133371,3.033298,-0.250538
3.155500,2.171494,-1.548842
-1.791663,0.599043,0.245518
2.132706,3.033621,-0.389280
2.768119,2.604746,0.101918
-1.635052,1.490369,-0.299914
3.570974,1.301044,-0.461665
3.231019,2.060717,-0.603797
1.569295,-2.077253,-0.446903
-0.740950,-1.573665,-1.337742
-1.043500,-1.298829,-1.059841
-0.114082,-1.940212,-1.651681
3.668037,0.545238,-0.270790
1.625025,3.220998,0.201204
0.571546,3.284053,-0.532257
-1.696762,1.292628,-1.232321
0.722471,-2.142647,-1.642539
0.545384,3.280377,-1.187303
-0.466836,2.919438,-1.007037
0.118888,-2.025326,-0.506994
2.967544,2.404956,-0.396657
3.038397,-1.165400,-1.545786
-0.802762,-1.523984,-0.602841
0.571604,-2.126454,-0.924400
0.572033,3.284119,-1.068509
2.928126,2.447827,0.239311
1.076315,-2.147694,-1.336872
-1.713584,1.227351,0.122791
2.341287,2.920670,-0.380954
-1.509195,1.788286,-1.576201
3.631949,1.022486,-0.568807
3.162747,2.161356,0.012312
3.120491,-1.061528,-0.595610
2.296509,-1.789316,-0.446706
-1.285562,-1.004704,-0.187775
3.668198,0.563051,-1.523141
-1.511986,-0.625016,-0.966943
0.529908,3.278081,-0.903256
-1.609271,1.560115,-0.690673
1.920618,-1.968315,-1.294083
-1.447847,-0.747613,-0.847571
3.623586,1.070569,0.109405
0.210117,-2.052293,-1.614149
3.668242,0.577695,-0.143780
-1.289578,2.156656,-0.079783
-1.752987,1.037141,-0.156153
-0.342096,2.989935,-1.335691
3.254025,2.024503,-0.765071
-0.254249,3.034569,-1.327605
-1.527039,-0.593879,-0.252152
2.374108,2.900692,-1.364150
1.802767,3.168295,0.217780
-1.034458,-1.308327,-0.366810
2.424115,-1.711407,-1.358087
-1.785737,0.759717,-0.700203
1.278693,-2.129877,-1.504799
0.782011,3.304319,-0.321658
0.597653,3.287464,-0.112229
3.236859,2.051644,-1.172642
1.188420,3.297308,-0.298270
-1.647324,1.454952,-1.445025
3.520049,-0.308428,0.290820
-0.898070,-1.441287,-0.700429
3.665137,0.708997,-0.567334
2.651267,2.704464,-0.152648
-1.193941,2.283678,-0.598068
0.059257,3.163415,-1.495246
0.368694,3.248719,-0.328697
2.512816,-1.651353,-1.400870
0.697984,3.298200,0.222133
2.551830,2.780897,-0.247149
1.703327,-2.041790,-1.395712
3.422815,1.710085,-0.411790
2.807509,-1.410853,-0.643344
-0.980784,2.520489,-0.148132
2.785301,-1.431486,-0.740330
-1.318088,-0.958003,-0.007732
-1.417570,-0.800670,-1.040478
0.278776,3.227943,-1.426838
-0.959564,-1.383629,-0.378069
3.139703,-1.035653,0.130637
-1.465759,-0.714865,0.070493
0.703627,3.298693,-0.767573
1.475231,-2.097855,-0.007055
-0.356839,-1.824442,-0.491943
-1.500787,-0.647544,-0.379650
0.177224,3.200574,-1.087657
2.291147,2.949991,-1.172272
1.087288,3.304723,-0.668801
2.397745,2.885908,-1.307311
-0.812398,2.673575,-1.469924
-1.435188,1.927739,-1.505573
-1.025994,-1.317135,-0.689511
-0.849467,-1.484423,-1.541093
-1.762819,0.975109,-0.603602
-1.771118,0.913704,-1.350883
-0.543388,-1.714140,-0.671082
1.414998,-2.109237,-1.047189
0.330811,-2.082750,-0.050638
3.558192,1.346115,-0.383817
-1.717757,1.210043,-0.793262
3.658924,0.353418,-0.679482
-0.202281,-1.901526,-0.389455
-0.657735,-1.636072,-1.517479
1.293487,3.285583,-1.066534
-0.540578,2.873561,-0.067541
2.288160,-1.794085,-0.114722
3.469418,-0.443962,-1.309119
-1.777878,0.304067,-1.380106
0.023272,-1.993288,-0.538810
-1.615211,1.544551,-0.125945
-0.983448,-1.360247,-0.582423
2.484250,-1.671250,-0.590084
-0.410504,-1.794739,-1.059095
3.611911,0.027078,-0.878202
0.715087,-2.142051,-1.094026
3.169092,2.152400,-0.685952
3.239048,2.048223,-0.507880
-1.788116,0.719384,-1.482680
1.657015,-2.054868,-0.331781
3.301121,1.946174,-0.382395
1.531068,-2.086045,-1.572757
2.990087,2.379588,0.146755
3.614995,0.042242,-1.622085
-1.116209,-1.218984,-0.570624
2.404535,-1.723991,-1.011607
0.358809,-2.088985,-0.025693
-0.972040,-1.371485,-1.500991
-1.637341,1.483879,-0.435697
3.661633,0.768661,-0.322567
2.521989,-1.644850,-0.884441
0.886437,-2.150695,-0.320554
-0.405073,2.955423,0.021060
-1.735656,0.028298,-0.626675
2.414921,2.874952,-1.309392
3.659248,0.800238,-1.238263
3.634352,0.149971,0.233449
-1.621297,-0.370700,-0.626123
3.645997,0.231002,-0.831336
3.589678,1.229031,0.244311
1.999653,-1.936406,-0.159380
-1.784578,0.776394,-1.149170
-0.712518,-1.595548,-0.721837
3.247291,2.035234,-0.550265
2.193934,3.002872,-1.272341
-1.661100,1.413196,-1.128029
-0.174374,-1.914169,0.297353
-1.483775,1.838418,-0.556126
-1.217227,-1.096534,-0.440138
3.640658,0.191689,-0.872571
3.383025,-0.636080,-1.509730
3.134905,2.199781,-0.440820
3.656894,0.330128,-1.478288
-1.002964,2.498315,-0.230393
0.965484,3.308658,0.022018
2.346347,-1.760026,-1.125817
3.621555,1.081531,0.169696
-1.790934,0.645018,-1.257151
-1.238276,2.226701,0.160123
0.448295,3.264467,-0.123088
3.514344,-0.324857,-1.426618
3.195368,2.114472,0.098322
2.147891,3.026175,-0.634704
-1.728186,-0.006820,-1.441403
0.590259,-2.128917,0.071346
3.066417,-1.131098,-1.557521
3.581786,1.260403,-0.519837
1.520161,3.246055,-0.388251
3.663094,0.746397,-1.610606
0.805339,3.305557,-0.824796
-0.851818,-1.482383,-1.104177
2.810248,2.565883,-1.599829
3.668230,0.587416,-1.243603
1.555080,-2.080590,-0.038250
3.327931,-0.741155,-0.204391
2.661220,2.696404,0.184967
3.650527,0.268293,-1.401602
3.302343,-0.786454,-1.018213
1.367483,3.274840,-0.653299
1.917452,-1.969532,-0.272704
-1.773852,0.266818,-0.144159
-1.695444,-0.139867,-1.334013
-1.279234,-1.013555,-0.407644
3.473654,1.591024,-1.105343
2.418347,2.872745,-0.698854
1.534337,3.242923,-0.742904
3.218552,2.079830,-1.278589
2.020062,3.085302,-1.295697
-1.785779,0.398534,-0.474556
0.298848,3.232859,0.066754
-0.951618,2.548889,-0.377750
3.627933,0.111391,-0.377095
3.482071,-0.412076,-0.578247
-1.190882,2.287498,-1.557678
2.645287,2.709269,-0.073169
-1.015665,2.485385,-1.356347
0.563312,3.282924,-0.189739
0.780939,-2.146651,-0.781942
2.452759,2.850172,-0.255000
1.981554,3.101574,-0.731624
-1.739297,0.046285,-0.014672
0.398230,3.254849,-0.011745
1.782364,3.175016,-1.167568
0.580611,-2.127659,-0.199345
-0.440747,2.934903,-1.008832
-0.970497,2.530603,-0.463229
2.981396,-1.231836,-0.612899
3.429683,1.694879,-0.716231
-0.628932,2.814151,-1.017009
2.025650,3.082884,-0.081390
3.613360,0.034149,-1.204084
1.265984,3.289051,0.064304
-1.343446,-0.920095,-1.236316
3.638193,0.982750,-0.532310
3.051882,-1.149034,-1.521289
2.916903,2.459704,-1.284847
1.202268,3.295998,0.205596
-0.244773,3.039148,-0.865874
-1.754344,0.128503,-0.038476
-0.193337,3.063224,-0.243398
1.377355,3.273249,-0.509572
0.547395,-2.123062,-1.565849
0.121599,3.183784,-0.816226
-1.766148,0.951718,-1.304259
2.622246,-1.569920,-1.011613
3.066504,-1.130990,-0.002592
3.346944,-0.706131,-0.360871
3.618266,1.098783,-0.040678
1.417291,-2.108830,-1.190070
3.177242,-0.983174,-0.600600
3.499700,1.523178,-0.719020
-1.359583,2.052844,-0.498412
3.422298,-0.553613,-1.039292
-1.751261,1.047168,-0.097494
1.506697,3.248957,-1.011514
0.792834,3.304918,0.098126
-1.457761,1.887224,-0.088248
3.617271,1.103880,-0.559791
0.907432,-2.151013,-0.428879
-0.108728,3.100048,-0.288687
-0.236315,3.043197,-1.468393
-1.362930,2.047613,-0.684820
-0.206114,-1.899759,-0.255855
-1.075556,-1.264407,-0.152733
-1.692063,1.309751,-0.134058
-1.379094,2.021977,-0.355054
3.641902,0.200474,-0.580133
-1.159846,2.325465,-1.464786
1.999949,3.093888,-1.640380
3.667721,0.632181,-0.056074
1.360062,-2.118404,0.118761
1.253116,-2.132969,-1.413342
-1.680024,1.351767,-0.919769
0.209011,3.209592,-1.075430
-0.570281,-1.696538,-0.142209
-1.318826,-0.956919,0.097277
3.534724,1.422125,-0.855286
-1.661850,-0.253249,-0.178254
0.603683,3.288214,-0.007506
-1.652520,-0.281863,0.138609
1.925469,3.124044,-0.721374
-1.276468,-1.017398,-1.475298
0.095708,-2.017919,-0.125262
3.457839,-0.472164,-0.423207
3.446081,-0.499921,-0.950790
3.101858,-1.086028,-0.047351
2.452829,2.850125,-0.882676
-1.440701,-0.760386,-0.508319
1.346993,3.278022,-0.245364
-0.850556,2.641086,-0.201097
1.244087,3.291609,-0.080908
0.512052,-2.117714,-0.848215
-1.205360,-1.111690,-0.329676
-1.620269,-0.373461,-1.289089
3.638802,0.178953,0.179136
3.663960,0.425931,0.292506
0.987834,3.308344,0.152931
-1.418446,1.956780,0.134380
-1.242603,2.220970,0.120571
1.004027,3.308001,0.117982
-0.688296,2.771333,-1.189424
2.957778,2.415749,0.160749
2.644562,2.709849,-1.371030
2.011223,-1.931493,-0.123243
2.008393,-1.932700,-0.872606
3.458556,-0.470442,-1.164956
0.653465,-2.136292,-1.571632
1.619433,-2.064838,0.066716
-1.662180,1.409824,-1.472553
1.479250,3.254653,-0.499818
3.490645,-0.389773,0.288259
2.927845,-1.290522,-1.381976
-0.331534,-1.837908,-1.020155
-1.199449,-1.119159,-0.832543
3.608904,1.144907,-0.531747
-1.409542,-0.814288,-1.053310
0.467551,3.267908,-0.429158
3.027267,-1.178715,-1.226215
3.661329,0.384633,-1.118540
-0.089390,-1.950387,-0.937877
-1.652658,1.439055,-0.648115
0.797722,-2.147567,-0.594715
2.347557,2.916903,-0.305517
3.607519,1.151402,-0.831335
1.379452,3.272906,-0.697850
2.154431,-1.865325,0.070352
3.553004,1.363615,-1.546163
-1.557760,-0.526986,-1.108076
3.629457,0.120250,-1.646159
0.442453,3.263395,-0.805936
-1.253077,-1.049362,-1.036664
-1.546463,-0.552140,-1.497931
2.670889,-1.530894,-1.570057
1.657485,3.212348,-1.370160
3.658485,0.809411,-1.445075
3.654603,0.306233,-1.142120
-1.782779,0.799780,-0.628908
3.663752,0.735349,-1.409229
0.082196,-2.013496,0.130613
-0.108380,3.100193,-0.544547
-1.066933,-1.273784,-0.162090
1.335839,-2.122080,-1.624172
-1.289897,2.156207,-0.607142
-0.253328,-1.877410,-1.152622
-1.427448,1.941266,-1.017854
2.848220,2.529412,-1.128607
2.820737,-1.398342,-1.404221
0.897431,3.308489,-1.174903
-0.530713,2.879888,-0.282452
1.398876,-2.112048,-0.182234
1.686122,-2.046753,-0.426695
0.673145,-2.138285,-1.147712
3.653653,0.860668,0.082192
3.405622,1.747110,-1.366355
-0.315383,3.003931,-0.789178
-1.417567,1.958282,-0.729987
-0.964191,-1.379143,-1.330788
0.004601,-1.986570,-1.526800
0.804529,-2.147910,0.135075
3.520763,-0.306347,-1.357819
-1.678940,1.355429,-1.294936
3.174057,-0.987731,-0.851458
3.181743,-0.976702,-1.225366
3.241378,-0.886961,-1.121040
-1.766810,0.210725,-0.350327
3.644259,0.217716,-1.567122
-1.090017,-1.248481,-0.251107
-1.219052,2.251789,-1.068269
3.631507,1.025159,-0.175251
-1.590495,1.607530,-0.011234
-1.164275,-1.162527,0.039789
1.350319,3.277515,-0.161990
3.026671,-1.179422,-1.232997
3.368017,1.823431,-0.017212
0.177221,3.200574,-0.506507
-1.477895,-0.692054,-1.525400
0.321575,3.238231,-1.034574
2.926279,2.449793,0.021000
-1.791699,0.564354,-1.208500
0.821029,3.306276,-0.501041
1.596067,3.228356,-0.863395
3.439592,-0.514883,0.101233
0.614380,-2.131907,-1.048601
1.412599,3.267269,-1.432798
0.358847,-2.088992,-1.451864
-1.617647,1.538083,-1.639021
2.534294,-1.636033,-0.920774
0.736527,-2.143723,-0.094896
0.511928,3.275301,-1.360674
2.474713,2.835379,-0.712622
2.077689,-1.902030,-0.447419
3.666588,0.673880,-0.961287
3.147383,2.182734,-0.604803
-0.355164,-1.825343,-1.075717
-1.443789,-0.754886,-0.666351
2.944842,-1.272264,-0.999379
0.686339,-2.139540,-0.399005
-0.576844,2.849778,-0.729580
3.354573,1.849332,-0.954233
0.364772,-2.090273,-0.830348
-1.666079,1.397522,-0.689538
3.195318,-0.956938,-1.201353
2.039281,-1.919313,-1.075837
0.799995,-2.147684,-0.503166
-0.158756,3.078686,-1.097787
-0.371786,2.973934,-0.764000
-0.691698,2.768805,-0.120253
1.853689,-1.993127,-1.499651
3.484369,-0.406150,-1.097244
-1.791515,0.543979,-1.513516
-1.420876,-0.795008,-1.257277
-0.645540,2.802416,-1.591748
3.614792,0.041225,0.281448
-1.730946,0.005890,0.133786
0.484747,3.270863,-0.979296
0.365551,-2.090440,-0.016640
-1.374870,2.028737,-1.559601
3.639012,0.180374,-0.099282
-0.088701,-1.950665,0.041417
-1.678696,1.356251,-1.650601
-0.760054,-1.558626,-0.088082
-0.847025,-1.486537,-0.776278
3.139475,2.193570,-0.978781
3.391683,1.776104,-1.375314
0.172064,-2.041464,-1.054764
1.181428,-2.140335,-0.501083
2.866991,2.510854,-1.336761
-1.538211,1.727704,-1.288911
-1.791659,0.558027,0.129482
1.282638,3.286985,-1.353167
-1.787721,0.430763,-0.903165
3.555937,1.353772,0.303545
2.687314,2.674903,-0.985551
3.225007,2.069978,-1.448071
1.283102,-2.129318,-1.472538
0.150845,-2.035166,-1.472796
-1.395031,-0.838459,-1.038850
1.725303,-2.035274,-0.583118
1.026942,-2.149746,-0.611872
1.730887,3.191193,0.200021
-1.785466,0.393854,0.299517
-0.490587,2.905015,-1.426790
1.519098,3.246286,-0.844316
2.201395,2.998993,-0.800932
0.174254,-2.042103,-1.619716
-1.155304,2.330907,-1.566269
1.752861,3.184424,-0.480030
-1.712523,-0.074062,-1.148477
1.247772,-2.133584,-0.179646
-0.053867,-1.964531,-0.467928
-1.757180,1.011799,0.135265
2.727574,-1.483035,0.151984
-1.288121,-1.001105,-1.531083
0.338072,3.242002,-1.020441
-1.339715,2.083366,0.044706
3.339578,1.877450,-1.595472
3.248843,2.032773,-0.731468
3.051426,-1.149591,-1.411542
3.640995,0.194047,-0.680610
-1.791662,0.599171,0.291944
-1.261064,2.196163,-0.864984
-1.438093,-0.765008,-0.074396
-1.573287,-0.491248,-0.475084
3.614166,0.038118,-0.065721
-0.241596,3.040674,-1.104557
0.235010,-2.059055,-1.343384
-1.454407,1.893350,-0.895260
0.247705,3.220013,-0.914245
0.272858,-2.068855,-0.617060
-0.879343,2.615759,-0.578958
2.583138,2.757611,-0.627654
1.813671,-2.007021,0.293892
3.115205,-1.068537,-1.296332
3.138123,2.195411,0.235774
0.943266,3.308790,-1.291592
1.735740,-2.032108,-0.020503
2.046111,-1.916291,-1.370680
-1.760610,0.989884,-0.302829
-1.767202,0.943993,-0.854947
3.582486,-0.100077,-0.705104
-1.549829,-0.544714,-1.359333
-0.817880,2.668981,-0.034973
2.542880,-1.629820,-0.245528
-1.413078,1.965920,-1.254114
0.338562,-2.084506,-0.287754
2.787660,-1.429316,-0.414081
0.542125,3.279901,-1.200288
-0.382210,-1.810595,-0.156553
3.279636,1.982645,-1.332384
0.369052,3.248796,-1.529821
3.531670,-0.273861,-0.779600
-1.373768,2.030495,-0.257024
2.667491,2.691286,-0.442199
2.751131,2.619959,0.033424
0.811078,3.305829,-0.123598
3.401101,1.756610,-0.567907
-1.781496,0.815056,-0.788508
2.693082,-1.512470,-0.153107
-1.697455,-0.132460,-0.294342
-0.979589,-1.364064,-1.485396
0.748619,3.302200,-0.652977
-0.664916,-1.630879,-0.027803
2.198833,3.000328,-0.949173
2.720376,-1.489259,-1.395358
2.836131,-1.383569,-1.155131
-1.737888,1.118358,0.156187
3.377200,1.805336,-0.320653
-1.761736,0.175189,-1.277186
-1.768973,0.226983,-1.321376
3.512604,-0.329803,-1.388542
-0.791947,2.690498,-1.283891
3.492133,1.543451,-1.358642
3.543181,1.395623,-1.425131
-0.240070,-1.883798,-1.605689
0.429552,3.260980,-0.861235
3.095849,2.251414,-0.614281
3.176553,2.141767,-0.991455
-1.689784,1.317904,-1.007401
3.122842,2.216002,-1.536129
3.339544,1.877513,-0.674783
2.786246,2.588224,-1.020431
1.449094,3.260574,-0.090040
2.837274,-1.382464,-1.063332
-0.629798,-1.655938,-0.892319
0.700965,3.298462,-0.238322
-1.644367,-0.306028,-0.305100
3.663500,0.739672,0.012590
0.391710,3.253526,-0.029774
1.123938,-2.144864,-0.949486
1.294727,3.285420,-0.392999
-0.824776,2.663168,-1.596833
-1.058393,2.440590,-0.952548
1.896905,3.134940,-1.144143
1.207282,3.295505,-0.254376
3.553333,1.362514,-0.313639
3.529289,-0.281066,-1.548174
0.387887,-2.095135,-0.919176
1.096512,3.304203,-1.486801
-1.546481,-0.552102,-1.286187
3.667599,0.638130,-1.618316
-0.707379,2.757046,-0.821850
1.583420,-2.073857,-1.095721
1.252107,-2.133086,-1.151743
0.769358,3.303564,-0.027499
0.021803,3.150372,0.223713
0.863352,-2.150159,-1.032611
3.052645,-1.148101,-1.136773
-1.633653,-0.336699,-1.125504
1.540614,-2.083904,-1.407059
2.363169,-1.749815,-1.416217
1.307667,-2.126078,0.214994
0.960771,3.308701,-0.711779
-1.421165,1.952119,-0.506083
-0.587934,-1.684734,-0.089967
