-0.513679,2.946661,-0.442849
3.267827,-0.275763,-0.015327
0.761151,3.012284,-0.186744
3.128137,-0.915855,-0.133509
-2.703272,-0.392255,-0.404168
0.907033,2.984693,-0.315905
2.789902,-1.611196,-0.246801
2.343389,-2.144207,0.037831
3.015053,-1.202967,-0.346124
1.405969,2.831215,0.069267
-2.001602,-1.926599,-0.572019
0.152225,3.049313,-0.360035
-2.718577,0.353973,-0.493951
3.026750,1.261093,-0.179294
2.040093,-2.395656,-0.598573
-2.720664,0.333233,-0.246457
3.248685,-0.421850,0.030433
1.005558,2.961790,-0.064800
-0.407501,-2.889230,0.060011
3.129439,-0.911971,-0.250280
3.220506,-0.576000,-0.558859
-1.106810,2.715891,-0.154675
2.062594,2.463399,-0.206735
0.504280,3.043066,-0.626512
3.262954,-0.318708,-0.089697
2.793160,-1.606228,-0.244382
-2.730929,-0.110110,-0.556118
3.162287,0.891590,-0.335227
-0.412636,2.972224,-0.623546
-2.123238,-1.776461,-0.435576
-0.137938,-2.939167,-0.283970
1.481714,-2.715094,-0.126350
1.215242,2.901160,-0.342885
2.680625,1.850712,-0.269703
-1.512071,2.463874,-0.412228
3.250612,-0.409326,-0.563336
3.098826,-0.999092,-0.099986
3.209091,-0.628102,-0.449202
1.964499,-2.448645,-0.068648
0.571394,3.037181,0.071026
-1.198809,2.666307,-0.078604
3.254071,0.470095,-0.100093
2.943579,1.433776,-0.573696
-1.461651,-2.416086,-0.221227
-2.591079,-0.876784,-0.478930
1.913445,2.566717,0.064630
-2.600091,0.932378,0.058491
-0.218754,3.011049,-0.073797
-0.333905,2.989591,0.070648
3.212023,-0.615131,-0.422989
-0.875173,-2.739205,-0.457296
0.177071,3.050225,-0.454702
-2.702283,-0.398987,-0.069843
-2.441964,-1.252833,-0.234983
-2.734479,-0.000418,-0.138676
1.564140,2.761724,-0.112858
-2.371022,1.476424,0.017773
0.076438,-2.961069,-0.292940
2.639522,1.904127,-0.228444
-1.725707,2.290612,-0.204068
1.617329,2.735868,-0.539538
-0.548027,-2.852921,-0.033497
-2.182244,-1.695906,-0.099683
-2.033596,-1.888981,-0.586791
1.445632,-2.730607,-0.395251
2.711438,-1.724788,-0.594973
0.703695,-2.936926,-0.432971
2.265897,-2.215004,-0.513772
-2.218941,-1.642827,-0.175048
-2.725862,-0.189402,-0.002047
0.237137,3.051579,-0.582164
-2.697737,0.512844,-0.355425
-2.687823,0.571665,-0.145385
-2.667635,-0.590097,-0.192452
2.411781,-2.077412,-0.409679
-2.280688,1.631806,-0.436586
-2.585998,-0.892482,-0.039185
2.971544,1.378787,-0.367421
-2.062849,-1.853464,-0.591343
1.712181,-2.602283,-0.161603
-1.736035,-2.197187,-0.285536
3.276858,-0.174457,0.001996
2.088134,2.444331,-0.475999
3.028143,-1.173747,0.008642
1.200056,-2.821916,-0.194669
0.624978,3.031392,0.096701
0.258091,3.051769,0.101943
-2.713416,0.400063,-0.186414
0.219812,3.051311,-0.384069
-2.280830,1.631577,-0.596251
3.053422,-1.114814,-0.471987
1.366027,-2.762887,-0.222158
-2.733016,0.145093,-0.019100
0.206706,-2.966848,-0.014636
-1.022415,-2.673649,-0.065301
3.273860,-0.212629,-0.351823
2.739245,-1.685794,-0.395086
-2.414669,1.392804,-0.106512
1.075394,-2.859227,-0.102970
2.191282,-2.278687,-0.148786
-1.880646,-2.058346,-0.236217
-1.473785,2.491662,-0.501461
1.215117,-2.817006,0.066743
0.879541,2.990465,-0.252113
-2.598001,-0.854911,-0.609670
1.427536,2.822373,-0.009311
2.054732,2.469184,0.082994
-2.123795,1.859920,-0.515063
-2.116827,1.869079,0.051174
3.148361,0.937566,-0.433304
-2.733528,0.128867,0.034915
0.455490,3.046396,-0.037977
1.732498,2.675333,-0.038487
-2.353326,-1.424405,-0.292429
-1.223033,-2.568360,-0.259099
0.050388,-2.959233,-0.143708
3.022381,1.270910,0.008405
-1.614810,2.384586,0.043478
-1.529666,2.450791,-0.155307
3.099947,1.080243,-0.343135
-2.553157,-0.987602,-0.218162
3.113396,1.042883,-0.465681
-2.268412,1.651373,0.038806
-2.529605,-1.050122,-0.245502
-2.568914,1.027445,-0.011035
1.958993,2.536566,-0.204748
2.162294,2.386516,0.066912
2.166795,-2.298692,-0.236574
-0.174100,-2.933935,0.052424
3.034494,-1.159263,0.044022
2.654092,1.885473,-0.452721
3.284451,0.077488,-0.234007
2.881258,1.547261,0.075751
-1.759019,-2.176330,-0.260809
3.193995,0.775261,-0.120815
-0.360336,2.984007,-0.469110
3.202107,-0.657974,0.069833
1.553013,2.766971,-0.297449
0.521087,-2.957539,-0.430436
-0.703968,-2.803978,-0.402922
2.940386,-1.355691,-0.447712
3.039629,-1.147400,-0.268846
3.278474,0.234936,-0.376602
-2.730090,-0.125855,-0.514708
0.310855,-2.967407,-0.294485
1.345401,-2.770824,-0.167727
3.283129,-0.053834,-0.572936
-2.718006,0.359401,-0.098379
3.227701,0.624857,-0.191224
1.163560,2.917643,-0.423792
2.191999,2.362289,-0.395569
1.873113,-2.508246,-0.156889
2.944816,1.431402,-0.439658
-1.322048,-2.508989,-0.069023
3.284619,0.026706,-0.196574
-2.676624,0.630895,-0.256629
-2.704190,-0.385911,-0.063202
3.274302,-0.207380,0.083879
0.464142,3.045864,-0.214915
1.879501,-2.504232,-0.039451
-1.557710,2.429524,0.103225
-0.584508,2.926496,-0.122443
-1.045908,2.746496,-0.106840
2.772651,1.721337,-0.042355
-0.561147,-2.849160,-0.273423
3.043463,-1.138451,-0.217948
-2.590056,-0.879973,-0.424400
3.241535,-0.465572,-0.061376
2.355832,-2.132368,-0.122983
2.676746,-1.771667,-0.206540
2.159529,-2.304545,-0.567495
0.898092,-2.902404,-0.196918
3.202967,-0.654371,-0.319768
-2.530434,-1.047991,-0.402144
-2.043981,1.960696,-0.369729
-0.627562,-2.829123,-0.498699
-0.181081,-2.932874,-0.329025
2.009644,2.501612,-0.203585
1.220195,2.899527,-0.209360
2.936052,-1.363920,-0.254307
2.637776,-1.822148,-0.277857
2.764237,-1.649592,-0.143207
2.674829,1.858397,0.060483
2.687680,1.841291,-0.119261
-1.832741,-2.106411,0.082676
3.016255,1.284515,-0.148084
0.966617,2.971259,-0.157001
3.258896,-0.350854,-0.513498
-2.712925,0.404133,-0.403284
-1.268020,-2.542024,-0.355614
-1.209642,-2.575999,-0.205643
1.446102,-2.730409,-0.055818
2.160428,-2.303823,0.038274
1.564713,2.761453,-0.622501
-0.204030,-2.929266,0.015494
0.129365,3.048293,-0.376033
0.761650,-2.928007,-0.336274
-2.730058,-0.126416,-0.385554
-0.778347,2.861494,-0.585498
-0.252668,-2.921016,-0.572289
2.169059,2.381055,-0.286258
-2.715867,-0.294783,-0.134576
-1.221558,-2.569207,-0.011056
2.867828,-1.486085,-0.001796
1.910824,2.568417,-0.141251
2.344763,2.227101,-0.268102
2.866461,-1.488403,-0.015589
1.579038,-2.670417,-0.575031
3.093884,1.096594,-0.084448
-1.384255,-2.468974,-0.063831
2.535716,-1.944683,-0.076673
2.865908,1.573533,-0.483860
-2.691435,-0.466860,-0.110517
1.390346,-2.753305,-0.456794
3.225790,-0.550262,-0.197526
-2.201990,1.751843,-0.187653
-2.031671,-1.891282,-0.572853
0.009697,-2.955912,-0.218189
-1.193575,-2.585043,-0.582522
-2.564303,-0.956455,-0.145953
3.221225,-0.572569,-0.233694
-0.950642,2.790980,-0.420911
-0.365091,2.982977,0.073328
0.580064,-2.952115,-0.052931
3.233805,-0.508832,0.066978
-0.703000,2.888507,-0.266735
-1.957146,-1.976863,-0.052915
-0.678086,-2.812749,-0.239056
-1.844585,2.178924,0.001581
3.280263,-0.120508,-0.322585
-1.653235,-2.268865,-0.479956
2.995303,-1.245549,0.036338
-1.932075,2.088434,-0.347535
-0.434157,2.967091,-0.401891
-0.369926,2.981919,-0.029353
2.806513,-1.585646,-0.069188
-1.023461,-2.673149,0.086947
2.102644,-2.349117,-0.568995
-0.280988,-2.915834,-0.172904
-2.497303,1.213882,-0.494729
2.782495,1.706602,-0.216863
-2.470852,-1.190395,-0.136769
-2.530820,1.131188,-0.308673
-2.734485,0.000023,0.022784
1.367756,2.846408,-0.362048
-0.043973,-2.950678,0.089962
0.610038,3.033103,-0.020938
-2.183590,1.778196,-0.597868
-0.667129,-2.816385,-0.308420
-1.661778,-2.261711,0.056437
-0.617596,2.916429,-0.029658
2.882539,-1.460844,-0.009676
-0.532389,2.941516,0.032353
1.930400,-2.471438,-0.520676
2.217286,2.341162,-0.102390
2.563568,-1.912536,-0.523810
2.627085,1.919815,-0.260415
2.692150,-1.751086,-0.332805
3.157699,-0.822837,-0.244923
0.161307,3.049670,-0.137273
1.737781,-2.588208,-0.398448
-2.375253,1.468593,-0.548604
-2.656370,-0.640421,-0.251211
-0.834834,2.839741,-0.071501
0.772465,3.010410,-0.472585
-2.672189,0.652702,-0.487936
2.489134,-1.996469,-0.421438
-0.780575,2.860661,-0.511134
2.050919,2.471975,-0.511786
-2.357151,-1.417528,-0.323537
1.289958,-2.791301,-0.590764
3.270207,0.336689,-0.226668
-2.257180,1.668991,0.102822
2.600508,1.952631,0.041664
1.662395,-2.628741,-0.014864
-0.330206,-2.906158,-0.540302
3.262589,0.405911,-0.480256
1.073709,-2.859692,-0.228931
-0.655734,-2.820114,-0.204164
-2.729321,0.223275,-0.205574
-2.088681,1.905350,-0.427570
-1.264227,-2.544286,-0.619258
0.552719,-2.954775,-0.272226
-2.267468,-1.568671,-0.526353
-0.542599,-2.854459,-0.404191
-0.960626,2.786507,-0.215235
3.266728,-0.285951,-0.471771
-2.180827,1.782101,-0.085343
0.894842,2.987284,-0.317617
-2.523463,1.149956,-0.573901
2.544816,-1.934281,-0.245517
-1.186167,2.673365,-0.365324
1.999469,2.508757,-0.294536
-0.476113,2.956600,-0.314257
2.601694,1.951187,-0.119785
3.037013,1.237655,-0.176863
0.285013,-2.967605,0.014604
3.240333,0.556735,-0.590015
2.605526,-1.862312,-0.423258
3.254379,0.467946,-0.065007
-2.634070,0.814156,-0.486711
3.262693,0.405055,-0.219247
-2.431377,-1.274815,-0.312293
0.056389,3.043871,0.039419
-1.856711,-2.082631,-0.360819
3.209968,-0.624252,-0.261845
2.735075,-1.691726,-0.065429
3.257188,-0.363619,-0.214557
-2.614336,0.885009,-0.332089
3.284316,0.087519,-0.002256
3.134163,-0.897715,-0.066084
3.278341,-0.152793,-0.398724
2.793271,-1.606060,-0.095614
0.867170,-2.908779,-0.216080
3.055950,-1.108725,-0.168491
-0.907012,2.810020,-0.269560
1.118396,2.931212,-0.097265
3.253821,0.471827,-0.344122
3.098649,1.083769,-0.515406
2.823391,1.643285,-0.137015
1.981882,2.520960,-0.229443
1.895583,2.578221,-0.548101
3.284650,0.049397,-0.618497
0.755595,3.013188,-0.563970
0.864575,-2.909300,-0.291865
-0.759036,2.868633,-0.342270
2.816923,1.653535,-0.214425
2.442602,-2.045881,-0.081201
1.825403,-2.537530,-0.551822
-1.073387,2.732902,-0.183934
-2.601814,0.926799,0.010481
0.695385,3.022304,-0.304289
0.990399,2.965541,-0.368618
-1.350346,2.575248,0.009631
0.840240,2.998251,-0.059600
1.845148,-2.525557,-0.488432
3.209713,0.709562,-0.254062
3.186170,-0.721546,-0.515639
3.136376,0.975152,0.096931
-0.191644,-2.931236,-0.376107
2.267590,2.297703,-0.214477
3.161077,-0.811494,-0.260955
-2.546280,-1.006295,-0.472509
-0.318299,2.992771,0.098456
-2.593017,-0.870716,-0.529580
0.539709,3.040147,0.061617
0.057975,3.043986,-0.173867
3.191166,-0.702236,-0.238913
-0.451320,-2.878683,-0.091370
2.187502,2.365997,-0.346158
1.033154,-2.870552,-0.168845
-1.778226,2.242761,-0.476064
1.602163,2.743372,-0.074008
1.604101,-2.658226,-0.538142
-2.186216,-1.690276,-0.292382
3.157986,-0.821878,-0.159913
-2.617302,0.874772,0.079006
1.811092,-2.546076,-0.225775
0.546061,3.039579,-0.264738
1.714987,-2.600757,-0.605057
-2.099868,-1.806874,0.028402
-1.132245,2.702593,-0.201694
-2.730836,0.196108,-0.428827
-2.693986,0.535955,-0.211135
-1.026203,-2.671836,-0.498860
3.262633,-0.321365,-0.305554
-2.275817,1.639608,-0.616040
-2.709584,0.430712,-0.448858
3.208075,-0.632535,-0.507100
-2.056219,-1.861612,-0.168113
1.003003,-2.878234,-0.209287
-0.688436,2.893468,0.086422
3.171765,-0.774489,-0.103593
-2.496635,1.215460,-0.500180
1.692569,2.697042,-0.040461
3.280990,0.190657,-0.432006
0.035444,3.042273,-0.250369
-1.741398,-2.192358,-0.134865
2.566898,-1.908631,-0.507177
1.063260,2.946743,-0.378944
-2.625004,-0.763343,-0.362791
0.019903,3.040992,-0.619170
-2.201750,-1.667996,-0.040526
-2.545871,-1.007394,-0.139086
-2.247043,-1.600464,-0.228222
2.073926,2.454991,-0.251404
3.197203,0.762363,-0.406946
2.164099,2.385063,-0.044534
3.284293,0.088946,-0.058830
1.552003,2.767444,-0.155080
-2.719782,0.342177,0.034980
2.945089,1.430879,-0.562756
2.415686,2.157662,-0.522835
-2.363623,1.489991,-0.343420
-0.000614,3.039175,0.041438
-1.866116,-2.073154,-0.482326
3.054622,-1.111928,-0.628127
0.955979,-2.889556,-0.505934
-1.611476,2.387273,0.050030
2.952434,-1.332468,-0.052047
2.076164,2.453321,-0.518669
-2.443875,-1.248814,0.023551
3.243953,-0.451229,-0.407043
1.772928,2.652546,-0.159591
3.126906,1.003712,-0.404213
3.013552,1.290462,-0.094579
-2.445526,-1.245330,-0.272202
2.799432,1.680802,0.029086
3.090420,1.105807,0.090455
2.013624,-2.414605,-0.503142
3.249567,0.500348,0.068542
-1.424703,-2.441775,-0.160718
-2.286682,1.622129,-0.316266
-2.733850,0.116870,-0.377522
3.241183,-0.467617,0.087586
-2.411557,-1.314789,-0.411537
-2.074763,-1.838676,-0.275411
2.427785,-2.061153,0.071753
-0.986602,-2.690469,-0.230089
3.106578,1.062015,-0.121396
-2.050544,-1.868538,-0.073974
2.902520,-1.425634,-0.248898
-2.586837,0.974110,-0.580122
-1.289002,-2.529380,-0.275736
-1.718721,-2.212615,-0.109741
3.121382,1.019938,-0.292243
2.556311,2.005196,-0.196196
1.616995,-2.651841,-0.093382
-2.032706,1.974241,-0.587360
2.290554,2.277205,-0.227265
2.574501,-1.899661,-0.582156
3.257310,-0.362721,-0.350751
0.175133,-2.965967,-0.437175
-1.896515,2.126129,-0.128035
-2.547329,-1.003466,-0.013565
-1.235576,-2.561122,0.055186
0.016519,3.040702,-0.381030
-2.160034,-1.726889,-0.562696
3.132981,0.985500,-0.233011
2.940728,1.439230,-0.459791
-1.695757,2.316908,-0.105064
-0.547599,-2.853043,-0.244605
-0.614088,-2.833323,-0.493490
-2.143890,-1.748900,-0.138353
-1.355504,2.571931,-0.115390
-2.516129,-1.084111,-0.395942
-1.821350,2.201721,-0.440193
-0.123670,-2.941110,-0.469822
2.707361,-1.730397,-0.597767
-2.135334,-1.760398,-0.497162
-2.015856,1.994189,-0.233926
3.233448,0.594943,-0.218172
-0.095215,-2.944773,-0.132742
-2.311726,1.580787,-0.276831
0.241021,3.051624,-0.115523
3.049627,1.208081,-0.372640
1.738205,-2.587972,-0.082604
-2.513276,1.175348,-0.406907
-0.336698,2.989012,-0.406703
3.260137,0.425512,-0.277778
-2.212825,1.736037,-0.008671
1.375413,-2.759218,-0.003249
-2.375407,-1.384111,-0.215350
-0.712176,-2.801142,-0.530029
-2.379264,-1.376922,-0.117524
-2.082374,-1.829129,-0.244138
-2.158548,-1.728934,-0.602842
-2.544164,1.096169,-0.322731
0.041511,3.042750,-0.532751
3.243851,-0.451842,-0.347455
-2.389757,1.441312,-0.411620
-2.633682,0.815612,-0.351130
1.090532,2.939203,0.056393
-2.588209,-0.885688,0.025927
-1.600869,-2.311571,-0.457944
-2.407801,1.406395,-0.489896
3.056721,1.191056,-0.375298
-1.377732,2.557467,0.007108
-1.572158,-2.334169,-0.377160
2.812716,-1.575957,-0.086089
2.433481,2.139503,-0.054579
1.634935,-2.642828,0.080178
2.940863,1.438974,-0.223697
-2.335611,1.539907,-0.615380
0.447428,3.046869,-0.462697
2.385375,-2.103708,-0.526309
1.887033,-2.499471,0.083616
2.904872,-1.421416,-0.289570
2.570896,-1.903924,-0.488174
-2.075403,-1.837875,-0.390602
-0.509540,2.947781,-0.614786
2.485315,-2.000610,-0.563463
-1.797931,2.224211,0.008134
1.599786,-2.660344,-0.040346
0.243821,3.051655,-0.579919
2.795351,1.687070,0.079771
-1.893293,-2.045287,-0.553769
0.404535,3.049025,-0.069409
3.282985,-0.058278,-0.425088
-2.111122,1.876523,-0.346931
-2.080358,-1.831663,-0.127782
3.192894,0.779629,-0.381554
-2.455476,1.308289,-0.504661
1.392526,2.836629,-0.527068
-2.610348,-0.814361,-0.411218
1.078266,2.942628,-0.173157
1.854786,-2.519639,-0.162928
1.336764,-2.774095,-0.548425
3.184337,-0.728497,-0.188807
-2.618126,-0.787712,-0.302669
-2.732617,0.156160,-0.246568
3.028758,-1.172356,0.032215
2.730565,1.782303,-0.518150
3.280143,-0.122699,-0.305026
-2.193071,1.764691,-0.051316
-2.685372,-0.501005,-0.288971
1.059452,2.947772,-0.537109
2.886508,1.538132,-0.019021
-1.142723,-2.612830,-0.104005
-2.717163,-0.283072,0.105655
-2.660259,0.707696,-0.016394
0.337905,-2.966963,-0.395957
-2.432070,-1.273393,-0.326396
-2.613775,0.886929,-0.157507
-2.688209,-0.485312,-0.407089
-2.718185,0.357724,-0.216500
1.122094,2.930130,-0.444199
2.581462,1.975582,-0.357849
2.614410,-1.851388,-0.218322
-0.896395,-2.730336,-0.345329
0.482388,-2.960464,-0.129498
-0.233553,3.008551,0.043769
0.095518,-2.962269,-0.150184
-1.655730,-2.266783,-0.067495
0.576976,3.036623,0.026341
3.101197,1.076832,-0.138066
2.693684,1.833211,0.066772
-1.970427,2.046277,-0.602475
3.261958,-0.326861,-0.511212
3.053818,-1.113864,-0.152734
1.697721,-2.610091,-0.209853
3.215135,0.685260,-0.517181
0.741243,3.015474,-0.447368
2.748603,1.756565,-0.425887
2.285644,-2.197430,0.034508
2.369170,2.203719,-0.129996
2.243795,2.318502,-0.072879
-1.472160,-2.408627,-0.625573
3.284268,-0.006453,0.049562
2.223911,-2.251355,-0.249925
2.507611,-1.976216,-0.080257
-1.781098,2.240077,-0.036256
-1.914514,2.107211,-0.116843
2.792417,-1.607362,-0.396730
2.560466,2.000357,0.067543
3.271514,-0.238894,-0.610610
2.744529,1.762429,-0.378960
2.413607,2.159764,-0.330305
0.161360,-2.965477,-0.411317
-1.621122,2.379480,-0.216433
-2.430654,1.360495,-0.562824
-2.208602,-1.658030,-0.477460
-2.066585,-1.848846,-0.002873
-2.411325,1.399442,-0.307676
-2.207019,1.744532,-0.330128
-1.550983,2.434672,0.101853
-0.829528,-2.757645,-0.382997
-2.734106,0.105790,-0.336855
-2.660988,-0.620275,-0.127346
-1.972228,2.044257,-0.597165
-2.530938,-1.046691,-0.239067
-2.657948,0.717801,-0.441696
1.534719,2.775477,-0.514141
3.054019,-1.113379,-0.597474
-1.396895,-2.460577,-0.443409
-0.863521,2.828191,-0.489204
3.218252,0.670845,0.007458
-1.325098,2.591271,-0.370037
2.856928,1.588625,-0.043129
-1.642580,2.361910,-0.041350
1.490152,-2.711387,-0.322955
-2.718292,0.356704,-0.022599
-2.650372,0.749884,-0.605362
-2.245068,-1.603494,-0.068382
1.444244,-2.731194,-0.197836
-1.586388,2.407233,0.033795
3.208662,0.714168,-0.129169
0.547712,3.039430,-0.035177
-0.534319,-2.856783,-0.303426
-0.863788,2.828082,-0.571799
-2.220220,-1.640933,-0.193094
1.555405,2.765849,-0.311487
-2.378768,-1.377849,-0.429682
-2.223710,-1.635745,-0.178788
0.736488,3.016216,-0.176717
-0.049923,-2.950038,-0.293208
3.239383,-0.477988,-0.263329
-0.896889,2.814321,-0.561551
1.175441,-2.829749,-0.215758
-2.660182,0.708031,-0.016540
0.161795,-2.965494,0.010124
3.229058,-0.533741,-0.005286
0.519460,-2.957673,0.011537
-0.005742,3.038700,0.073621
1.688412,-2.615063,-0.301774
0.622068,3.031731,-0.629214
-2.357752,1.500636,-0.363526
3.262318,0.408131,-0.560764
3.273393,0.302254,-0.043447
-2.300310,1.599817,0.010350
-0.645630,2.907574,-0.610283
2.910374,1.495678,-0.015333
1.819859,-2.540853,-0.092622
0.191644,-2.966468,-0.026167
1.082757,2.941379,-0.003507
2.887573,1.536269,-0.136707
-2.671806,-0.570358,-0.036314
0.101073,-2.962595,-0.532752
3.246525,0.519687,-0.006301
-2.057510,1.944225,0.040206
-2.710032,-0.343069,-0.354839
0.692802,3.022667,-0.339711
-0.195154,-2.930683,-0.065460
-0.335738,-2.905017,-0.286153
-1.532491,-2.364477,-0.621394
-0.126604,3.024910,-0.334495
2.543573,2.019903,0.105177
-2.572900,-0.931666,-0.547906
1.516054,-2.699809,-0.247465
2.748048,1.757364,0.072685
-2.675113,-0.554226,-0.521928
1.504028,-2.705220,-0.276055
-2.676705,0.630482,-0.407892
-2.218234,-1.643873,-0.453020
-1.952829,2.065821,-0.467556
2.849301,-1.517092,0.058545
-1.146410,-2.610859,-0.334983
-2.614780,-0.799288,0.065577
1.726010,-2.594719,-0.415133
-2.551248,-0.992829,-0.471181
1.152871,2.920923,-0.583816
3.243711,-0.452685,-0.415871
-2.733157,0.140886,-0.532486
2.296070,-2.188023,-0.507770
1.465332,2.806402,-0.630211
-2.218479,-1.643512,0.073136
1.948139,-2.459665,-0.160993
0.263438,-2.967600,-0.280880
3.246729,0.518412,0.074578
1.926734,2.558042,-0.118120
-2.727833,-0.162271,-0.518291
-0.875207,2.823387,-0.583471
3.284274,-0.006080,0.090326
2.498359,-1.986403,0.047773
-1.262802,2.629329,-0.377739
1.207738,-2.819423,-0.590860
2.379640,2.193526,-0.202552
2.746504,-1.675395,0.072098
-1.957305,2.060881,-0.175460
-1.764871,-2.170952,-0.453023
0.561822,3.038113,0.035209
-2.149701,-1.741024,0.034369
-2.733665,0.124011,-0.420305
-0.021782,3.037155,-0.071676
-0.474219,2.957088,-0.077707
1.357367,2.850435,-0.010630
-2.729370,-0.138270,-0.105852
-0.456269,-2.877448,-0.227189
-2.324265,1.559509,0.015647
2.587398,-1.884286,-0.425391
1.810338,2.630718,-0.181212
1.642267,2.723296,0.021706
-2.297013,-1.521063,-0.297995
-0.338884,2.988557,-0.324205
3.279363,-0.136377,-0.130218
2.891078,-1.445933,-0.274474
3.280258,0.204798,-0.196809
-2.541676,1.102797,-0.593393
-2.617127,0.875380,-0.131490
-2.443546,-1.249510,-0.477486
-1.757929,2.261524,-0.160205
-0.655841,-2.820080,-0.308199
-1.616028,2.383603,-0.096334
-2.657365,0.720326,-0.028689
-2.045338,-1.874858,-0.271887
0.062520,3.044310,-0.288125
3.171993,-0.773675,0.069737
3.051512,1.203587,-0.259159
3.007240,-1.220024,-0.336260
-2.434387,1.352804,-0.562639
-2.733840,0.117274,-0.560925
-2.664386,-0.605029,-0.542699
1.157276,2.919577,-0.199028
-1.973471,2.042861,-0.165369
0.882238,-2.905716,0.051926
0.594113,-2.950651,-0.554133
-2.680977,-0.524438,0.010048
2.406057,-2.083166,-0.070327
-1.849026,-2.090315,-0.368886
-2.599404,0.934600,-0.245379
-1.221256,-2.569378,-0.302549
0.851899,2.995998,-0.435741
1.348055,2.854006,-0.304609
2.359595,-2.128761,-0.589760
3.177986,0.836282,-0.006608
3.255888,-0.373068,-0.088462
0.353766,-2.966590,-0.136524
3.272072,-0.232874,-0.330973
1.135498,-2.841971,-0.323655
3.225829,-0.550068,-0.596507
-1.724343,2.291825,-0.478359
-2.615122,0.882305,-0.266132
0.855574,2.995277,-0.573197
3.071980,-1.069196,-0.484604
2.159168,2.389030,-0.055539
0.143723,3.048955,-0.296816
-0.660786,-2.818468,-0.488826
-0.254114,-2.920758,-0.144474
0.802831,-2.920965,0.022528
3.084801,1.120566,-0.236925
-1.581988,2.410689,-0.104746
-2.706139,-0.372114,-0.496703
0.234737,-2.967354,-0.592813
-2.725176,0.282333,-0.579922
2.321862,2.248570,-0.229283
-0.547657,2.937221,-0.144480
0.473669,-2.961053,-0.368796
0.577803,-2.952344,-0.229236
0.165342,3.049819,-0.486392
2.349747,2.222368,-0.319419
2.375873,-2.113010,-0.403824
-1.756898,2.262467,0.013614
-1.970904,2.045743,-0.541736
-1.712819,2.302013,-0.151295
-0.102226,-2.943896,-0.507462
-0.231914,3.008832,-0.035704
3.262305,0.408241,-0.104310
-2.714741,-0.304619,-0.117304
3.232623,-0.515145,-0.384718
-2.432723,-1.272045,-0.359692
2.939310,1.441932,-0.367958
1.647152,-2.636605,-0.124954
-0.357426,2.984634,-0.515480
-2.137051,1.842293,-0.544830
-0.387024,-2.893922,-0.022915
2.781574,1.707988,-0.586778
0.947921,2.975611,-0.623841
1.254642,-2.803706,-0.266881
-2.733999,0.110612,-0.240666
-2.551862,-0.991152,-0.461263
3.231776,-0.519623,0.042729
-2.216523,-1.646400,-0.484950
-1.608281,2.389837,-0.149398
0.794153,3.006692,-0.135531
1.651348,2.718646,-0.564219
2.732860,-1.694865,0.068039
-1.173935,-2.595927,-0.250262
-1.136552,-2.616116,-0.134029
-1.907857,2.114248,-0.523982
-2.434355,1.352874,0.081677
3.232944,-0.513441,-0.093755
-0.836573,-2.754856,-0.596100
-2.679704,0.615238,-0.279305
2.875384,1.557385,-0.607234
-2.723991,0.296699,-0.263045
-1.987562,-1.942719,-0.552957
0.629405,3.030870,-0.416481
-0.902833,2.811802,-0.579394
3.177161,-0.755097,-0.424776
3.276222,-0.183101,-0.136853
1.043458,2.952044,-0.522869
-0.637547,-2.825964,-0.139602
-1.222292,2.652979,-0.427403
-1.873924,2.149417,-0.376107
-2.688103,0.570099,0.104632
3.233182,0.596365,-0.285421
1.533769,2.775915,-0.615863
-0.284269,-2.915215,-0.187028
-2.445490,1.329603,-0.240235
2.108154,-2.344897,-0.100820
2.129673,-2.328213,-0.325634
2.882022,1.545938,-0.305754
-1.653091,2.353180,-0.180269
0.438709,-2.963163,-0.214537
-0.082633,3.030500,-0.339794
2.945386,-1.346112,0.085731
0.318299,3.051504,-0.332935
-2.714169,-0.309524,0.032898
-0.661130,2.902548,-0.354979
-0.706764,2.887209,-0.611977
-1.668206,-2.256291,-0.080810
-2.016850,1.993023,-0.318405
-1.931653,-2.004695,-0.579655
-1.398532,-2.459484,-0.277920
0.990783,2.965447,-0.414484
1.304490,-2.786053,-0.173582
-1.922341,-2.014687,-0.359035
2.589102,-1.882238,0.069486
-1.748010,-2.186372,-0.197168
-2.291636,1.614068,-0.306203
1.089966,-2.855167,-0.142438
-2.241195,-1.609410,-0.567743
0.689852,-2.938885,-0.019068
-0.431989,2.967617,-0.586202
-0.525284,2.943484,-0.096016
-2.535914,-1.033780,-0.519765
2.483807,2.086436,-0.597068
-2.729292,-0.139557,-0.170547
-2.088707,-1.821122,-0.286579
2.245285,-2.233017,-0.107555
-2.703510,0.474816,-0.408608
-0.000230,-2.955017,-0.630871
2.161470,2.387181,-0.212826
-2.198658,-1.672464,-0.503781
-1.340135,2.581771,-0.597221
2.424723,-2.064283,-0.185465
-2.733994,-0.026654,-0.479121
-2.717280,0.366182,-0.334392
2.367462,-2.121178,0.048055
2.742485,1.765356,-0.567506
-0.665877,2.900992,-0.405564
-0.938513,-2.712162,-0.319432
-1.278434,2.619972,-0.375639
-1.516712,2.460442,-0.080847
-2.313701,-1.493270,-0.487235
0.178016,3.050256,0.066253
-2.411108,-1.315681,0.095316
-1.890554,-2.048128,0.045566
-0.159583,-2.936090,-0.442609
2.125580,2.415604,-0.581251
3.255787,-0.373789,-0.229768
