2.243924,1.223856,-0.062697
1.759764,1.517739,0.046555
2.262581,1.209167,0.373180
0.711869,-3.133724,0.536742
3.086729,-0.021236,-0.406944
2.295227,1.182745,-0.356028
-1.661104,-1.071780,-0.400985
0.762150,-3.133915,-0.252117
0.762811,1.738500,-0.103772
-0.946427,1.054481,0.046843
-0.183622,1.554111,0.031104
-1.026296,0.973637,-0.208293
1.469778,-3.024055,0.118820
1.721756,1.534735,0.012715
-0.232568,-2.928681,-0.148776
2.777599,0.647309,0.640585
2.748490,-2.085682,0.563119
-0.646828,1.300957,0.536451
-0.584094,-2.738663,0.605358
-0.482649,1.405894,-0.252945
2.697076,-2.157061,0.203944
1.376036,1.655752,0.355568
-1.361582,0.523907,0.214617
3.181098,-0.781210,-0.273572
1.176618,1.700246,0.569137
2.623766,0.854831,-0.254168
-0.773737,1.206226,0.182983
3.178755,-0.562152,0.142217
-0.075025,-2.991359,0.603840
3.106218,-0.092718,-0.090641
2.450520,1.043239,0.347870
-0.191176,-2.946387,-0.093224
1.205056,1.694967,-0.370724
3.018544,-1.576416,-0.177476
-0.191026,1.551039,0.606238
-1.157325,0.822723,0.530342
-1.682890,-0.883617,0.643592
2.248241,1.220483,0.022063
-1.637719,-0.195737,0.353154
0.670987,1.737392,-0.014396
3.075123,-1.413110,0.403549
2.401981,-2.484877,0.026010
3.175110,-0.887706,-0.027046
1.178157,-3.095380,-0.449660
3.005184,-1.610213,0.271092
1.646757,-2.961440,0.092232
-0.865678,1.129041,0.063700
0.922306,-3.127599,0.423381
1.792122,-2.898059,-0.070538
2.561580,0.927106,-0.157717
-1.063806,0.932939,0.450634
-1.567168,-1.461501,-0.269042
2.614358,-2.261551,0.035514
0.708222,1.738258,0.595721
1.780077,-2.903744,-0.393111
1.927005,1.433310,0.234319
3.075669,0.015920,0.613654
2.759382,0.674423,-0.120621
-1.614040,-1.301292,0.626632
0.548075,-3.125891,0.581487
-1.685888,-0.556326,-0.134278
-0.528299,1.378553,0.224473
3.178770,-0.832998,0.184112
0.398552,-3.109025,0.350614
3.175888,-0.517936,0.403097
0.443901,1.719719,-0.055583
-1.425352,-1.801987,0.481631
-0.470348,-2.808443,0.133780
-1.157596,-2.217797,-0.260003
-0.689397,-2.666014,-0.322844
0.720339,-3.133829,0.484417
-1.654318,-1.113102,-0.449980
1.532689,-3.003549,-0.273473
0.729646,1.738499,0.490944
-1.682475,-0.506451,0.204438
-1.471742,0.310168,-0.414667
-1.128253,0.858425,0.435525
-0.116680,1.580604,-0.080333
0.921450,-3.127660,-0.130233
2.507978,-2.380485,-0.454502
0.205886,-3.073280,0.300865
0.204921,-3.073060,-0.059520
-0.455489,-2.816938,-0.332102
3.033451,0.141438,0.617596
-0.185079,1.553509,0.557723
2.418840,1.073699,0.113144
-1.685865,-0.555932,0.341387
1.010678,-3.119576,-0.172428
-0.586451,-2.737124,-0.340875
0.541683,-3.125362,-0.313592
-0.627244,-2.709878,0.256775
2.119766,-2.709886,-0.148224
-1.684707,-0.537300,0.317548
3.153527,-1.072498,-0.390543
1.753364,1.520656,0.483945
1.460919,-3.026792,-0.111573
0.074654,-3.039565,-0.442306
-1.443356,0.370431,0.383992
1.806912,-2.890968,-0.364019
-1.026879,-2.368430,0.010494
2.734876,0.709706,0.450137
0.747460,1.738556,0.326775
2.879303,0.479381,-0.412757
-1.514860,-1.604717,0.172732
-1.568245,-1.458234,0.445769
1.931584,-2.826177,0.148202
1.636178,1.570208,0.442196
1.393029,1.651138,0.619734
0.822886,-3.132762,-0.271940
2.115674,-2.712674,0.259880
0.878857,1.734945,0.642975
2.070900,-2.742386,-0.258324
3.154206,-1.068111,-0.171982
-1.514058,0.211304,-0.053278
3.157341,-0.348285,0.511026
2.163785,-2.679124,0.161477
-1.393311,-1.862854,0.433953
-1.505064,-1.628766,0.382702
-1.472080,0.309421,-0.175376
1.697307,1.545260,0.259402
1.113388,-3.106147,-0.037231
1.107011,-3.107111,-0.180099
-1.327281,0.581264,0.640382
-1.682175,-0.502687,0.325166
0.531598,1.729079,-0.115577
2.567336,-2.316063,0.592570
-1.659556,-0.313802,0.034937
-0.183956,-2.949383,-0.446826
0.615052,-3.130430,0.322964
-1.536926,-1.547645,0.082940
-1.657745,-0.302620,0.276257
-0.835755,1.155014,-0.100664
-1.527174,0.177983,0.365507
-0.910594,-2.483813,0.336105
-1.509772,-1.617302,0.611624
0.299982,-3.092741,-0.101612
-1.160090,-2.214667,0.601497
-1.590368,-1.387273,-0.330477
2.230614,1.234155,0.610222
2.072348,1.346036,-0.090459
2.167287,-2.676612,0.203176
3.143754,-1.130636,-0.263329
1.442040,-3.032502,-0.411645
1.334106,1.666573,0.389345
2.856599,0.519616,0.615855
3.142325,-0.256931,0.513337
-0.738044,-2.629592,-0.197932
-0.558115,1.359952,0.497755
0.809272,-3.133152,-0.303655
1.031266,1.721829,0.571267
-0.235915,1.531798,-0.259997
2.898079,0.444694,-0.021612
-1.314431,0.601868,0.319535
0.203874,-3.072822,0.026651
-1.287689,-2.038745,-0.390517
-0.193756,1.549899,-0.438651
3.119464,-1.248440,-0.070708
-1.107693,-2.278275,-0.278425
1.441117,1.637365,0.477682
3.028039,-1.551455,0.331424
0.273103,-3.087577,0.443181
3.048660,0.098761,-0.372821
-1.646851,-0.241251,0.513898
-0.195249,-2.944685,0.553467
-1.390806,-1.867443,0.392193
-1.143301,-2.235529,0.448500
3.121335,-1.240316,0.244860
-1.479271,-1.688839,0.167765
-0.038175,-3.004222,0.067044
-1.663905,-0.342128,0.197459
-0.282015,-2.906326,0.245112
1.507531,1.616564,-0.377130
-1.675239,-0.965428,-0.127740
-1.669129,-1.015868,-0.200334
-0.888917,1.108267,0.292518
-1.454343,-1.743019,0.517418
1.449293,-3.030327,-0.349858
-1.349495,-1.939939,0.259960
-0.024959,1.613263,0.086596
2.122658,1.312498,-0.203255
-1.688745,-0.775686,0.141509
0.237428,-3.080236,-0.051316
-1.684523,-0.860874,0.594260
-1.456433,0.343198,0.007617
-0.652444,-2.692442,-0.332998
-1.293357,-2.030108,0.057781
0.438980,-3.114511,0.409948
-0.712459,1.253573,0.407910
-1.590950,-0.010115,0.260610
0.961540,1.729026,0.085867
-1.247145,-2.098304,-0.333173
-1.214916,0.747677,0.364355
-1.017069,0.983368,-0.194443
0.317868,1.700595,0.470866
-0.748952,1.225751,0.461572
3.168682,-0.957087,0.411855
-1.631182,-1.229778,0.324758
2.362340,-2.520802,-0.344222
3.172693,-0.479013,0.082465
-1.492878,0.262294,-0.261973
-1.605350,-1.334309,0.334794
0.870371,-3.130804,0.074923
-0.240631,1.529714,0.218855
2.531082,0.960549,0.635663
3.162345,-1.010665,0.262870
2.879189,-1.874998,-0.008088
-1.152437,0.828823,-0.050383
0.870967,1.735363,-0.234758
1.153176,1.704334,-0.185051
3.076860,-1.407432,0.264530
0.506212,-3.122112,0.016437
3.001004,-1.620491,0.357111
2.664838,0.803782,0.477912
3.075216,0.017397,0.345916
2.677054,0.788037,-0.154445
-0.187049,1.552692,0.377745
-1.574291,-1.439580,0.412739
2.887786,0.463874,-0.409269
2.172777,1.277249,-0.029449
3.180893,-0.608429,0.224183
1.783025,1.506950,0.451887
-1.218383,0.742960,0.562241
0.444124,-3.115158,0.047158
-1.266239,-2.070726,0.065933
-0.949955,-2.446476,0.065203
-1.554826,-1.497915,0.546952
3.182269,-0.733341,0.416033
-1.674774,-0.969593,0.052222
-1.677795,-0.454206,0.129801
-1.628888,-1.239925,0.226551
-1.614946,-1.297737,0.244640
3.153776,-1.070896,-0.101203
-0.855116,-2.533717,0.263490
1.448393,1.635188,-0.447590
1.504111,-3.013098,0.561041
0.153990,1.665466,-0.114879
-0.448696,1.425365,0.434982
-0.792704,1.190929,-0.455161
-1.590295,-1.387524,0.567676
-1.199834,-2.163330,0.606859
1.633094,-2.966826,-0.323277
1.439667,-3.033207,-0.262305
1.140312,1.706477,0.389119
-1.518929,0.199095,0.377324
1.561084,-2.993668,-0.326146
2.012086,-2.779310,0.487702
3.109074,-1.291439,0.182442
-0.193342,-2.945484,-0.282879
0.022546,1.628578,-0.196480
2.995634,-1.633507,-0.004478
1.471720,-3.023451,-0.305826
2.749074,-2.084838,-0.080803
0.228746,-3.078365,0.324628
-1.688213,-0.790813,-0.276476
-0.228868,-2.930300,0.289892
2.389005,1.101401,0.391681
-1.644573,-1.165952,0.638155
-1.663359,-0.338443,0.238438
3.169319,-0.444340,-0.438989
0.559812,-3.126822,0.310000
0.294617,1.696325,0.491117
-0.420505,1.440988,0.304762
-0.147762,-2.963997,-0.068220
-1.666421,-0.359616,-0.116809
2.428345,-2.460086,-0.213244
3.177428,-0.855287,0.497952
-1.117111,0.871750,-0.429797
1.089869,-3.109615,-0.424926
-0.778260,-2.598018,0.026149
-0.616590,-2.717109,-0.372421
-0.464557,1.416360,0.380770
2.017813,1.380406,0.434499
0.196804,-3.071196,-0.093109
3.182529,-0.696610,-0.046469
-0.685081,1.273744,-0.216418
2.916735,-1.804252,-0.280546
2.491742,1.001909,0.274792
-1.165929,0.811889,-0.456228
-0.421928,1.440211,0.412939
-0.217204,1.539947,-0.211777
-0.148617,-2.963660,-0.135438
-1.421120,0.414862,0.141012
2.496303,0.997213,0.195702
2.842071,0.544462,0.589523
0.406142,-3.110108,-0.244723
-0.791709,1.191738,0.093801
-0.255202,1.523202,0.255080
3.025686,0.162309,-0.386072
2.432643,1.060563,-0.292259
2.676162,0.789197,0.183670
1.212295,-3.088979,0.121249
0.733726,-3.133934,0.128572
-0.164901,-2.957162,-0.290700
-1.286690,-2.040260,-0.339107
2.090336,1.334251,-0.129456
2.457155,1.036721,0.383710
-1.208810,-2.151335,0.211677
0.538772,1.729704,0.297005
3.180933,-0.609531,0.612089
0.338128,-3.099537,0.508249
-1.237345,0.716738,0.259758
3.115409,-0.129781,-0.378914
1.908321,1.443556,0.559834
3.182496,-0.710435,0.341594
2.763429,0.668467,0.583519
3.164553,-0.402293,-0.153803
-0.242951,-2.924096,0.146773
-1.058758,-2.333936,-0.413808
3.167767,-0.965494,-0.328702
3.010780,0.200825,-0.285054
2.641360,-2.228717,-0.255095
-1.466867,-1.716236,0.245883
-0.215218,-2.936213,-0.211250
0.866276,1.735599,-0.108058
-0.747696,-2.622137,-0.093366
-1.599517,-1.355475,-0.202021
3.086266,-1.375772,-0.453825
0.764492,-3.133900,0.237875
3.181236,-0.777045,-0.383824
-1.650760,-1.133172,0.521669
3.171130,-0.933115,-0.435883
-1.213203,-2.145408,0.121503
-0.812725,1.174436,-0.215096
1.406067,1.647509,-0.399755
-0.248708,1.526119,-0.389726
-1.414901,0.426891,0.389545
0.922529,1.732172,-0.435268
-1.638037,-1.198162,-0.128554
3.176920,-0.532474,0.163773
2.352392,1.134161,-0.319990
-1.363158,0.521184,0.045783
-1.173926,-2.197115,-0.140026
2.762808,0.669386,0.589203
0.359426,-3.103059,-0.333045
-0.648306,-2.695337,-0.140945
3.050340,0.093886,0.066022
2.964202,-1.705740,-0.363464
-0.593122,1.337338,-0.015902
-0.682733,-2.670857,-0.215129
-0.409139,1.447150,0.625295
-0.435837,-2.827963,-0.172750
-1.524711,-1.579765,0.116316
0.499767,-3.121464,0.083830
3.178094,-0.550754,0.536648
1.803335,-2.892696,0.013160
2.186998,-2.662309,0.045161
-1.554797,0.102589,0.200433
1.872763,-2.857886,-0.118573
-1.553744,-1.501018,-0.333678
-0.677835,1.278984,-0.032512
1.557350,1.599578,-0.225482
2.262519,-2.604627,0.375308
3.182446,-0.677563,-0.141520
-1.487748,0.274171,0.239553
1.514043,1.614413,0.187443
-1.488606,0.272194,-0.132880
2.075942,1.343699,-0.372062
-1.673720,-0.416588,-0.032771
1.393859,-3.046322,-0.061270
2.950890,0.339121,-0.341269
3.119498,-0.147117,-0.295693
3.177595,-0.852684,0.177634
1.583451,-2.985608,-0.384846
-1.689836,-0.669911,0.008663
-0.995749,1.005452,0.375253
1.940621,1.425709,0.585844
-1.642217,-1.177820,-0.281526
-1.419733,0.417557,0.038685
0.788505,1.738189,0.149556
3.181666,-0.762527,-0.134546
-0.582663,-2.739595,0.579606
-0.663915,1.288938,0.061048
1.253911,1.685081,-0.410821
2.970473,0.296416,0.510014
0.331705,-3.098437,0.141158
0.820632,-3.132832,0.453043
3.182144,-0.741033,-0.291611
0.193885,1.675108,-0.004329
1.869825,1.464004,-0.282908
-0.274916,-2.909617,-0.246165
-1.164594,0.813576,0.509661
1.850388,-2.869406,0.218716
0.833427,1.736997,-0.210313
0.556900,1.731185,-0.303640
-1.685449,-0.846449,-0.033804
1.594501,-2.981533,0.171721
3.177507,-0.541353,0.105891
0.472722,-3.118561,-0.429459
-1.574598,-1.438617,-0.169147
-1.572380,0.050117,-0.009129
-0.212961,1.541770,-0.080080
1.829332,-2.879985,-0.111077
-1.689989,-0.692877,0.525817
-1.475659,-1.696910,0.359309
2.447852,1.045848,-0.017279
0.388158,1.712092,0.593958
-0.414656,-2.839580,0.620751
-0.617707,1.320943,-0.157745
-1.091122,0.902097,0.087206
1.233939,-3.084658,-0.250801
-0.193747,-2.945313,0.258114
-1.457957,-1.735378,0.569830
-1.229776,0.727293,0.404159
1.323824,1.669106,0.084615
1.011411,1.724084,0.291629
2.759930,0.673619,0.621462
-0.462656,1.417448,0.005831
-0.514902,-2.782129,-0.267317
3.059954,-1.460746,-0.295347
3.101263,-0.073712,0.353731
2.153106,-2.686720,0.050503
3.122999,-0.162428,0.439777
1.775159,-2.906043,-0.324902
0.089910,1.648476,0.546014
0.193396,1.674994,-0.328332
0.745749,1.738556,0.593947
0.853066,-3.131626,0.223125
0.478334,1.723778,0.498181
2.920356,-1.797120,0.598171
-1.603784,-0.055344,0.155166
3.140234,-1.149700,-0.000046
3.153106,-1.075196,-0.087097
3.020422,0.176133,-0.002699
-0.960290,1.040981,0.398599
2.489882,1.003817,0.485644
2.539213,0.951754,0.189632
-0.896551,-2.496737,0.572892
-1.357092,0.531623,-0.198207
1.755349,-2.915165,0.002290
2.115795,-2.712592,0.249401
1.903251,1.446300,-0.144933
3.173107,-0.911751,-0.386260
1.093073,1.713745,0.065169
0.720867,1.738424,-0.313930
3.138378,-1.159415,0.070778
-1.688715,-0.618769,-0.125235
2.695174,0.764188,0.422475
0.742108,-3.133963,-0.361922
-0.486327,1.403741,0.536584
0.792319,-3.133531,0.144039
-1.669566,-0.382882,0.372005
0.660876,1.737059,0.015873
-1.586076,0.006242,0.287970
-0.609275,-2.722026,-0.228862
-1.254385,-2.087942,0.307033
-1.574954,0.042092,0.297411
-1.252157,-2.091142,-0.228544
1.360065,1.659967,-0.213829
1.014244,-3.119183,-0.015753
0.974493,-3.123254,-0.114582
-0.340643,-2.878072,-0.079270
-1.278531,0.657123,0.587594
-1.346219,-1.945450,-0.109388
-1.025723,-2.369656,0.009366
2.771403,-2.052032,0.364516
1.551885,-2.996912,0.397211
-0.336144,-2.880308,0.007087
3.045596,-1.502974,-0.359907
-1.629865,-0.159785,0.042245
0.705879,-3.133632,-0.451443
-0.837396,-2.549023,-0.354515
2.035469,-2.764909,0.353784
3.180487,-0.597975,-0.136303
1.137463,-3.102354,0.421861
-1.634561,-0.180964,-0.054909
2.252333,-2.612682,-0.214840
0.038346,-3.028846,0.196938
3.135720,-0.222432,-0.127068
0.435432,-3.114056,0.583926
-0.743445,-2.625431,0.316061
0.202987,-3.072619,0.453279
-0.815765,-2.567310,-0.416807
-1.259917,0.684537,0.584325
-0.960207,1.041062,0.530415
1.259990,-3.079189,-0.187144
-1.397596,-1.854952,0.124173
0.293897,1.696188,-0.320163
2.513971,0.978777,-0.446191
3.078800,-1.401026,-0.150588
-0.228534,-2.930447,0.573492
-0.444137,-2.823336,0.398030
0.506596,1.726738,0.293436
1.689982,1.548351,0.101100
-0.306624,-2.894701,0.503050
3.125225,-0.172414,-0.086309
-0.159895,1.563762,0.546939
-0.722311,-2.641580,-0.086672
-0.704445,1.259539,0.413572
1.593608,1.586454,0.582790
1.316785,1.670813,-0.283249
-0.240650,-2.925117,0.226888
-0.662694,1.289804,0.567999
1.246551,-3.082048,0.354475
-1.559207,-1.485206,-0.251343
1.754047,1.520346,-0.021356
2.637741,-2.233184,-0.058710
-0.252418,-2.919866,-0.095641
-0.416790,1.443011,-0.121393
1.503980,-3.013142,0.076458
-0.365474,1.470105,0.180676
-1.637656,-0.195434,0.054194
3.132175,-0.204944,0.049925
0.377587,1.710497,-0.310035
-0.832246,-2.553417,-0.195126
-0.830454,-2.554938,0.037869
3.124275,-1.227286,0.543604
2.995336,0.238809,-0.351400
1.530842,-3.004177,0.450882
-0.939601,1.061049,-0.354420
-1.659678,-0.314571,-0.404801
-1.438308,0.380718,-0.430998
-1.600614,-1.351553,0.156919
0.053340,-3.033347,0.220575
0.553362,1.730906,-0.338328
-0.882081,-2.509845,0.463866
-0.094506,1.588879,-0.189047
-1.495076,-1.652561,0.579359
-1.685947,-0.838078,0.388344
0.372613,1.709731,-0.133745
-1.688980,-0.767980,-0.067423
1.284557,1.678345,0.552245
1.524163,-3.006439,-0.064515
2.359892,1.127558,-0.144719
2.256517,-2.609385,-0.381111
2.446452,-2.442624,0.554294
0.231680,-3.079002,0.154458
-1.613294,-1.304202,-0.308072
1.692532,1.547278,0.131744
1.076680,1.716046,0.050530
-1.684521,-0.860909,0.025049
2.379258,-2.505664,-0.299668
2.157254,1.288368,0.610724
2.588363,0.896677,0.113032
1.740669,1.526376,0.305567
3.044754,-1.505373,-0.273966
0.529687,1.728910,-0.310660
0.076069,1.644560,0.247929
-1.669732,-0.384152,0.089015
0.973371,-3.123359,-0.189146
2.411639,1.080470,-0.296232
3.093207,-0.044064,-0.374273
-0.551453,-2.759572,-0.290547
-0.968101,1.033280,-0.181410
0.818967,-3.132883,-0.229831
2.861746,-1.906060,-0.306372
3.065075,0.049622,-0.165088
2.868874,0.498083,-0.329684
3.159982,-1.028391,0.309158
0.618806,-3.130630,0.405376
-1.381909,-1.883553,-0.251436
2.040619,-2.761688,-0.208328
2.698441,-2.155234,-0.349556
3.179699,-0.815095,0.316409
0.123926,-3.053138,0.306833
-0.593661,-2.732395,0.182952
-0.324429,1.490667,0.524385
3.157718,-1.044515,-0.270529
0.380961,-3.106423,-0.309959
-0.257831,1.522014,0.229915
-1.138261,-2.241700,-0.426347
3.171285,-0.931499,0.364295
3.180325,-0.594081,-0.348879
-1.637423,-0.194328,-0.330920
-0.917622,1.081858,-0.013059
2.158795,-2.682683,0.368131
3.082304,-0.006110,-0.017064
2.977582,-1.675768,-0.054952
3.137602,-1.163426,-0.203990
-0.157862,1.564576,0.227279
-0.999252,1.001861,0.599701
3.179454,-0.820056,0.260608
0.192590,1.674806,-0.118187
-1.689884,-0.720707,0.336088
-1.680163,-0.916349,-0.104663
0.762217,-3.133915,0.491155
0.529391,1.728884,0.208012
-0.612088,1.324728,-0.165107
2.764714,0.666569,-0.139791
-1.598242,-1.360006,-0.218416
2.126031,-2.705596,0.445152
-1.637033,-0.192489,0.546374
2.652709,-2.214560,-0.232732
3.079115,0.004569,-0.381990
3.155984,-1.056371,-0.184325
3.181853,-0.755086,0.019853
0.968219,1.728425,0.100486
-0.347059,-2.874862,-0.274300
-0.899993,-2.493589,-0.036744
2.846458,-1.932442,0.241794
1.577995,1.592186,0.322236
1.837184,-2.876070,0.011204
2.160576,-2.681415,-0.328247
-1.631520,-0.167149,0.166887
-1.545985,0.127489,-0.010835
3.173942,-0.493331,-0.407259
-0.224678,1.536714,0.460964
2.402119,1.089338,0.578665
0.048010,1.636349,0.575895
-1.505934,0.231248,0.196846
1.203205,-3.090732,0.039597
-0.099291,1.587115,0.526295
1.798478,1.499616,0.591050
0.393515,-3.108293,0.289341
-1.675257,-0.965264,-0.356431
-1.445449,-1.761542,0.313283
-1.560619,0.085646,0.158422
-1.552594,0.108895,0.351115
0.529710,-3.124324,0.357357
1.723373,-2.929440,0.446252
2.630465,-2.242104,0.508132
2.465956,-2.423407,0.399821
-0.738450,-2.629281,-0.395490
-1.265950,0.675739,-0.191712
1.753612,-2.915955,0.429752
0.880419,-3.130271,0.533434
1.780495,1.508138,0.631220
-1.680329,-0.480913,0.610807
2.326516,1.156529,-0.110133
-1.047011,-2.346803,0.031701
1.397384,1.649936,0.209561
-1.665827,-0.355412,-0.102451
2.677798,-2.182482,0.566621
2.181643,-2.666224,-0.221485
2.954197,-1.727473,0.539351
2.327407,-2.551180,-0.397817
3.172495,-0.918594,-0.404238
1.561219,-2.993620,0.223150
-0.143669,1.570197,-0.091715
2.940177,-1.757013,-0.130727
1.009841,1.724257,-0.361000
1.746530,1.523746,0.048582
-1.688278,-0.606298,0.134399
-1.040871,-2.353455,-0.378777
3.173536,-0.906846,-0.040936
-1.253016,-2.089911,0.485513
-0.983003,-2.413803,0.409039
3.158045,-0.353174,0.075300
-1.614487,-1.299539,-0.035367
1.739774,1.526774,0.077125
-1.559515,-1.484303,-0.340301
-1.501512,0.241901,0.077348
3.181881,-0.641482,0.087331
-0.612875,-2.719610,0.057395
2.946725,-1.743343,0.283983
-1.353295,-1.933506,-0.039974
3.022093,0.171771,-0.203202
2.949804,0.341426,0.534429
-0.690250,1.269980,-0.389637
0.538214,1.729656,-0.361894
-0.583546,1.343608,0.311280
-1.268482,-2.067434,0.464262
2.602620,-2.275464,-0.355226
-1.001653,-2.394804,-0.438831
2.972341,-1.687639,0.260311
3.124358,-0.168500,-0.061866
1.626093,-2.969550,0.159759
-1.514761,-1.604965,0.035596
0.573320,1.732409,-0.315222
-1.682046,-0.894322,0.125358
0.493212,-3.120788,0.367904
-1.671823,-0.994697,0.469554
-1.610956,-0.082187,0.120806
2.737417,-2.101520,0.141679
-0.154541,1.565901,0.622963
0.832985,1.737011,0.148125
1.578370,1.592049,-0.254086
-1.683671,-0.522303,0.054529
0.811778,1.737674,0.322287
3.178789,-0.562748,0.019950
-1.028920,0.970850,-0.241267
-0.082716,-2.988591,0.361935
0.846423,-3.131908,0.010691
2.811917,-1.989395,-0.143746
-1.362321,-1.918042,-0.152755
0.671629,1.737413,-0.276295
-1.562371,-1.475879,0.482742
-1.140704,-2.238716,0.490376
-1.683067,-0.514131,-0.424026
0.824726,-3.132703,0.569518
-1.442141,0.372920,0.600590
2.921110,0.400217,0.108483
2.692268,-2.163465,-0.334235
3.138741,-1.157534,0.346882
2.439329,-2.449537,0.578891
-1.661324,-0.325048,-0.278457
2.157373,-2.683694,0.320968
2.605045,0.877196,0.621745
2.423464,-2.464732,-0.214698
2.412172,1.079969,-0.353205
3.128528,-1.207809,0.404373
3.181111,-0.780833,0.269998
-0.629999,1.312582,-0.423853
-1.237128,0.717043,0.480669
2.987440,0.257551,0.117722
0.693952,1.737994,0.201683
0.824877,1.737288,0.222471
-0.939624,1.061026,0.633271
2.572961,-2.309710,-0.044309
3.007834,-1.603621,0.511764
-1.686844,-0.821541,-0.009186
-1.095605,0.896934,-0.260063
2.698454,-2.155217,0.464214
-0.693319,-2.663146,0.516897
3.146080,-1.117555,-0.216920
2.312903,1.168045,0.472766
-1.473905,0.305393,0.002795
-1.360745,0.525351,-0.414778
-1.567831,0.064078,0.005334
-0.765683,1.212629,0.581076
-0.513039,-2.783255,0.123925
-1.490558,0.267685,-0.147727
-1.241251,0.711242,-0.430505
-1.683929,-0.525904,0.234804
-1.554898,0.102298,-0.145937
2.396461,-2.489976,-0.299563
2.809141,0.598412,-0.190207
-0.351313,1.477309,0.189347
2.726353,-2.117083,0.003536
1.274665,-3.075976,-0.035400
-0.223128,1.537387,0.479149
2.006393,-2.782761,0.339429
-0.324958,-2.885820,0.141809
2.309585,-2.566237,0.540289
2.875136,-1.882310,0.095562
3.169579,-0.948567,0.237997
1.191015,1.697616,-0.153083
2.742572,-2.094181,-0.088797
2.295151,-2.578219,-0.135671
-1.587027,-1.398495,-0.312762
-1.425291,0.406697,-0.001307
-0.354053,-2.871335,0.440418
-0.335163,1.485383,-0.324649
0.703220,-3.133586,0.303010
3.178804,-0.832383,0.323912
1.337507,1.665726,-0.176708
0.839591,-3.132179,0.328090
0.783418,1.738273,-0.112367
3.055686,0.078151,0.446347
1.835701,-2.876812,-0.374707
3.180007,-0.586863,0.514121
3.116075,-0.132566,0.362690
-1.146093,0.836680,0.402686
-1.473029,0.307327,-0.084929
2.944624,0.352344,0.249921
-1.321607,-1.985829,0.393660
-0.718459,1.249072,0.616340
2.162641,-2.679941,0.379598
2.173097,1.277016,0.173699
2.741446,0.700378,0.546656
-1.643461,-1.171588,-0.392115
2.614217,0.866307,0.547854
-1.689626,-0.655338,-0.290595
-0.251804,1.524731,-0.426930
0.266672,1.690884,0.316437
-0.815765,1.171899,-0.255360
0.879848,-3.130302,0.217972
2.659430,0.810665,0.621401
0.247007,-3.082262,0.156765
2.957164,-1.721087,0.233971
0.942017,1.730679,0.628732
1.514853,1.614144,0.422567
1.164301,-3.097834,0.530263
-1.158161,0.821676,0.102953
-1.372556,-1.900185,0.409463
-1.646149,-1.157829,0.123308
3.179442,-0.575085,0.200920
-1.335023,0.568626,-0.115607
-1.376902,-1.892494,0.044458
-1.600613,-0.043855,-0.147359
0.119748,1.656619,-0.016739
-1.677098,-0.948032,0.370038
-0.570652,-2.747361,0.299526
-1.329591,0.577513,-0.105910
-1.510322,0.220539,-0.069419
2.070000,-2.742969,-0.238630
-0.686985,1.272360,0.477594
0.077852,1.645069,0.148564
0.172807,1.670101,0.184418
2.252274,-2.612728,-0.391242
-1.660884,-1.073194,0.100947
-1.026680,0.973230,-0.143886
0.708399,-3.133672,0.228364
1.958323,-2.811067,-0.151685
-1.341708,-1.952985,0.193877
0.481839,-3.119575,-0.232508
-1.684576,-0.860098,0.376534
0.547169,-3.125818,0.618999
2.471395,-2.417969,0.450377
3.079765,0.002408,0.425636
0.045013,1.635450,0.177233
3.099616,-1.327884,0.552794
2.910385,-1.816618,-0.191256
3.020924,0.174824,0.476374
0.032635,1.631693,-0.211659
-1.540103,0.143649,0.326633
1.298440,-3.070568,-0.178069
0.829032,1.737149,0.055912
3.157922,-1.043090,0.627882
0.941787,1.730697,-0.350649
-1.128966,-2.252976,0.405970
1.351168,1.662266,-0.393838
3.168458,-0.436237,-0.293091
1.991920,1.396028,-0.452873
0.978359,-3.122887,-0.045017
2.535092,-2.351634,0.449983
0.845016,-3.131965,0.106914
3.003164,-1.615195,0.172485
-1.667616,-0.368263,0.081763
-0.862054,-2.527643,-0.035825
3.108243,-0.100676,0.204443
-1.619435,-1.279789,0.012312
-1.542562,0.136937,0.321664
-0.928197,-2.467321,-0.288716
-1.421204,-1.810106,0.132539
2.027986,-2.769558,-0.017109
-1.595524,-0.025857,-0.161353
-0.304699,1.500210,-0.052918
3.128730,-0.188547,-0.331876
-0.588236,-2.735957,0.639215
1.452322,-3.029412,-0.128721
-1.650986,-1.131923,0.076110
0.690864,1.737926,-0.387225
1.870025,-2.859311,0.401032
0.890128,1.734305,0.071949
-0.987999,-2.408755,0.300158
-1.678844,-0.930508,0.362747
3.125353,-0.172992,0.557466
-1.367923,0.512900,0.496172
1.407836,-3.042423,0.299831
-1.521299,0.193084,-0.313151
-1.133369,-2.247653,0.185277
-0.585793,1.342143,0.001666
0.433520,-3.113810,-0.136728
-1.677639,-0.942741,-0.211260
1.477047,-3.021783,0.585542
-1.430944,-1.790920,0.579976
2.527747,-2.359543,-0.376427
-0.133259,-2.969665,0.295524
1.815367,1.491448,-0.366569
0.303930,-3.093473,0.418049
-0.400465,-2.847211,0.004821
-1.540137,-1.538967,0.488792
0.855190,-3.131531,0.233896
1.297472,1.675383,0.139653
1.495800,1.620391,-0.397614
-1.641774,-1.180018,-0.174897
1.767075,1.514380,0.504264
-0.494775,1.398764,0.098210
-1.648464,-0.249792,0.282285
-1.327133,-1.976915,-0.215483
