0.789004,-0.111044,0.008873
0.370293,-0.469858,0.320187
-1.075448,0.776016,0.039177
0.700880,-0.107545,-0.180948
-1.067608,0.781228,0.052238
-0.656544,0.758546,0.204125
0.870711,-0.479483,-0.222004
0.072161,-0.326087,-0.327997
-0.497057,0.645326,0.258153
0.813886,-0.198006,-0.132552
-0.707238,0.778343,0.192649
-1.080470,0.635123,-0.043361
0.448562,-0.808598,0.023852
-0.720617,0.707161,0.233545
-0.197578,0.605922,0.194549
1.073630,-0.752621,-0.058555
0.588400,-0.255823,0.307494
-0.755944,0.072416,-0.006045
-0.494832,-0.105910,-0.187149
-0.870884,0.905389,-0.005045
-0.466107,0.670854,-0.237534
-0.711954,0.855085,-0.114878
-0.633562,-0.043843,0.078245
0.326328,-0.652046,-0.210908
0.703915,-0.030268,0.076827
1.069158,-0.764445,-0.060592
1.066216,-0.650572,-0.080735
0.818473,-0.394057,-0.234535
-0.839735,0.436210,-0.231787
-0.588013,-0.093667,-0.067055
-0.800310,0.842143,0.138905
-0.087341,-0.507229,0.058039
0.921558,-0.744145,-0.176554
-0.282953,-0.327175,0.141780
0.335338,0.092394,-0.296061
-0.468789,0.797516,0.094883
-0.377208,0.086073,0.338641
-0.707189,0.735647,0.219878
0.920835,-0.312651,-0.086975
-0.096964,0.489289,-0.248690
0.429546,-0.168189,0.339444
-0.081360,0.112201,0.373982
0.616339,0.076433,-0.006647
0.489711,0.178393,0.089731
-0.102399,0.045971,0.375224
-0.972340,0.381503,-0.063920
0.643188,-0.640627,-0.265596
0.810603,-0.706144,0.221682
0.908650,-0.614668,-0.208851
-0.239924,-0.393198,0.071810
-0.086176,-0.468215,-0.148920
0.591361,-0.445505,0.314257
-0.526118,0.469835,-0.318971
-0.577704,-0.099956,-0.077861
-0.784093,0.836859,0.144480
-0.130763,0.620370,-0.123038
0.075512,-0.500438,0.229702
-0.673949,0.677441,-0.249452
-0.952315,0.331902,-0.017798
-0.832612,0.817488,0.158343
0.364856,-0.655254,-0.222259
0.430739,-0.549842,0.296190
-0.163124,0.232880,-0.363203
-0.943244,0.407249,0.138740
-0.928532,0.356627,0.121136
0.023779,0.415692,-0.247822
-0.242525,0.123873,0.367115
0.383164,-0.029152,0.322930
-0.291720,0.522673,-0.288511
-0.884418,0.896033,-0.049865
0.668705,-0.341651,-0.292704
0.285782,-0.340219,0.349053
-1.080625,0.606765,-0.005312
-0.618442,0.850847,-0.085624
0.702841,-0.757769,-0.206670
0.597719,-0.342545,0.314612
0.319367,-0.631087,-0.226360
-0.203818,0.621218,0.181098
-0.313627,0.248930,0.359911
1.068745,-0.712558,-0.078092
0.342284,-0.617938,-0.243757
0.750766,-0.119142,-0.133625
-0.948065,0.543379,-0.182908
1.001262,-0.563566,0.142271
-0.507372,0.313419,0.333964
0.935282,-0.897292,0.002338
0.031997,-0.563848,0.117465
-0.210319,-0.369515,-0.162069
-1.072681,0.768635,0.051404
-0.779654,0.750081,-0.207222
-0.287915,0.333199,0.350434
-0.564908,0.832165,-0.092535
1.072948,-0.770377,-0.049644
-0.635401,0.002995,0.151107
-0.646384,0.114358,0.230593
-0.777535,0.168703,0.150842
0.202072,0.315393,0.226280
0.793164,-0.453471,-0.256974
-0.932413,0.895641,-0.024349
0.659973,0.005151,0.101831
-0.180498,-0.378024,-0.179652
0.073524,-0.176383,-0.366494
1.077604,-0.615287,-0.039388
-0.025783,0.340969,-0.310468
0.521141,0.164795,0.037796
0.793685,-0.763335,-0.198469
-0.043018,0.593873,-0.051326
-0.984023,0.442046,-0.106570
0.692997,-0.081977,-0.166605
1.026495,-0.734901,0.120184
-0.066263,-0.247528,0.324207
-0.813328,0.250866,0.177416
0.392483,-0.573275,-0.281199
0.655293,-0.230093,-0.274427
0.017975,0.541271,0.096653
-0.350470,-0.138721,0.264678
0.734518,-0.051846,-0.037012
-0.078866,0.234366,0.356095
0.729065,-0.188130,-0.211819
-0.992620,0.440999,0.090726
1.044833,-0.814009,0.059523
-0.138405,0.644879,0.074757
-0.390424,0.779967,-0.048900
-0.963664,0.381556,0.085198
0.694873,-0.886201,-0.027090
-0.062357,0.602620,0.064779
-1.070086,0.574869,0.023194
0.504352,0.059081,-0.219482
0.701933,-0.886945,0.031695
-0.824473,0.795552,-0.175096
0.716423,-0.343190,-0.274265
-0.474777,0.040753,-0.291638
-0.491766,0.353856,-0.335901
0.306331,0.145323,-0.283157
0.770217,-0.520110,0.267192
0.937527,-0.807626,0.139189
-0.945289,0.492352,-0.173821
0.568668,-0.734778,0.210799
-0.825368,0.331882,0.210002
0.650371,-0.346889,-0.299544
-0.249377,-0.396451,-0.011473
0.770555,-0.151867,0.142897
1.004834,-0.572688,0.140859
-0.736652,0.305799,0.255919
0.755837,-0.500099,0.272374
0.478881,-0.238703,-0.335969
0.799977,-0.903406,0.013692
1.025467,-0.802665,0.090408
0.746869,-0.562297,-0.270047
-0.348347,0.190169,-0.356777
1.086539,-0.738160,-0.033637
-0.749676,0.449652,-0.273747
-0.096530,-0.197318,-0.334472
-0.014647,0.137231,-0.367537
-0.127702,-0.183287,0.331169
0.347162,0.263022,0.158729
-0.177448,-0.448228,0.032793
0.909868,-0.679436,-0.199643
0.598075,-0.176321,0.284410
0.020637,0.526745,0.124164
-0.160033,0.480104,-0.278019
0.903867,-0.873435,-0.088412
0.850636,-0.595261,0.234812
0.487838,-0.623595,0.268503
0.055783,0.230292,-0.333252
-0.175692,0.674558,-0.037627
-0.865477,0.903100,0.028024
-0.816635,0.203990,0.134983
-0.242301,-0.171478,-0.297846
0.659659,-0.632339,-0.267517
0.215857,-0.697116,-0.033548
-0.714349,0.768825,-0.199481
-0.198318,0.682072,-0.061780
0.443937,0.127256,0.211736
1.084797,-0.686911,0.047294
0.185639,0.007972,0.362045
0.295898,0.300359,0.165065
-0.487075,0.731710,-0.194350
-0.763827,0.867052,-0.106206
-0.208013,-0.060627,0.347365
0.572756,-0.415809,-0.319699
0.156677,0.058479,0.358168
0.581345,0.106626,-0.042845
-0.572519,0.002575,-0.212728
0.179602,-0.563762,0.225819
-0.027565,-0.131472,0.363933
-1.040878,0.833495,-0.039745
0.511216,-0.615680,0.274357
-1.092041,0.731327,0.004541
0.719341,-0.178439,0.213770
0.181475,-0.383467,0.327624
-0.269136,-0.127296,0.307289
-0.446463,0.708342,-0.203187
-0.726913,0.160212,0.196136
-0.621344,0.846992,0.095624
0.741323,-0.836066,-0.143511
0.964968,-0.774360,0.145339
-0.606163,0.306025,0.309024
0.661824,-0.654563,0.259345
0.799420,-0.252744,-0.191431
-0.500957,-0.184299,0.032004
-0.764179,0.891276,0.055810
0.895100,-0.526337,-0.214263
0.875946,-0.636192,-0.220521
-0.464908,-0.184323,0.122927
0.201449,0.421528,0.073839
-0.875433,0.881994,-0.081811
-0.546616,0.145632,-0.297186
-0.005212,0.321397,0.313434
0.039692,0.537854,-0.063892
-0.409619,0.789290,0.044102
-0.923614,0.390853,-0.151480
-0.669803,0.878298,0.040456
0.342256,-0.020306,0.333121
-0.311280,-0.245771,-0.210540
-0.105208,-0.411509,0.202801
-0.268177,-0.223505,0.256066
0.659043,-0.090955,-0.206220
-0.801128,0.864325,-0.112961
0.563662,-0.222868,0.309843
-0.352415,0.488887,-0.312247
0.883352,-0.421431,-0.200373
0.145184,-0.630040,0.120317
0.035271,-0.312450,-0.324903
-1.015782,0.440938,0.006947
0.893458,-0.901560,-0.025604
-0.797931,0.458500,-0.255398
0.680945,-0.877434,0.054253
-1.070124,0.650078,0.073699
0.692012,-0.192734,0.240206
0.272252,0.217883,0.257562
-0.568701,0.789575,0.159803
-0.666854,0.465207,-0.297900
0.716472,-0.759745,0.205420
0.134871,0.060466,-0.361443
-0.527268,0.835344,0.044330
-0.647119,0.487296,-0.300317
0.078260,0.075113,-0.366945
0.608500,-0.513387,0.302761
-0.497728,0.623054,0.269765
0.959115,-0.599680,0.180852
-0.192334,-0.434006,0.051844
-1.014957,0.575271,0.130978
-0.251921,0.265013,-0.360608
0.367228,-0.622681,0.247309
-0.403709,0.733475,-0.158529
0.321411,-0.726588,0.111158
0.671970,-0.642121,0.263201
-0.836608,0.885659,-0.079335
-0.780278,0.112310,0.063646
-1.002716,0.490996,-0.111595
0.714585,-0.339868,0.274434
0.070030,0.390977,-0.242932
1.062994,-0.758071,0.073445
-1.039776,0.549954,-0.087158
0.408559,-0.652124,-0.237432
0.203528,0.425097,-0.054703
0.863421,-0.798558,-0.166491
0.022057,0.012364,-0.376625
-0.643270,0.248883,0.285063
0.339223,0.324455,0.025728
0.566328,-0.693019,0.238696
-0.354321,-0.250137,-0.167538
0.137364,0.123626,0.347067
-0.080349,0.458717,0.263460
-0.442430,0.107542,0.324599
-0.271310,-0.130884,0.304918
0.231321,-0.479328,-0.297170
0.019759,-0.480799,0.216621
0.663654,-0.617320,-0.272011
-0.168003,-0.232990,-0.297214
-0.226179,-0.244375,-0.264812
0.293695,-0.696833,0.140440
-0.805769,0.895988,-0.052903
0.458284,-0.539263,0.301964
0.788891,-0.223962,-0.182843
1.092147,-0.673144,-0.004961
0.119480,0.472517,-0.096850
-0.237962,0.128859,-0.367731
-0.029064,0.051364,0.376358
0.253774,-0.102118,0.364609
1.070021,-0.801191,0.021026
-0.883564,0.903107,0.021649
-0.106593,-0.483632,-0.091479
0.611651,-0.853221,-0.075160
-0.677105,0.686959,-0.245160
0.078642,0.186656,-0.342089
-0.422446,0.265781,-0.347816
0.938908,-0.332230,0.073975
-0.411329,0.792060,0.031819
0.870527,-0.704476,0.207208
0.164307,0.179776,0.321890
0.469722,-0.259496,0.339408
-0.768741,0.380307,-0.257552
-0.150751,-0.468765,-0.021389
-0.228303,0.083144,-0.366413
0.672638,-0.881606,0.024583
0.411299,0.069451,-0.271473
-0.504560,0.558205,0.296866
0.345800,-0.173258,-0.356304
-0.417584,-0.072739,0.266327
0.437308,0.184773,-0.158739
0.020139,-0.584838,0.002189
0.561344,-0.182503,-0.301579
-0.125173,0.415179,0.302720
0.166338,0.395496,-0.170974
-0.077114,-0.410019,-0.222955
-0.138862,-0.472367,0.053336
-0.770058,0.201550,-0.185312
0.050515,-0.155396,0.367882
0.751404,-0.889289,0.056883
0.117208,0.148418,0.344708
-0.720481,0.234468,0.240439
0.572908,-0.272336,-0.314958
-0.587986,0.419669,0.316760
0.594261,0.070687,-0.105992
0.426971,-0.792857,-0.060507
0.391041,-0.669657,-0.218926
0.749693,-0.878822,-0.082544
0.038781,-0.114133,0.372252
0.898834,-0.462326,0.200954
-0.251348,-0.079299,0.330908
0.086935,-0.328772,-0.330057
-0.567924,0.184144,0.299437
-0.421864,-0.253553,-0.037974
-0.936323,0.868350,-0.083800
-0.934641,0.314410,-0.052654
0.664973,-0.801627,0.169410
0.907739,-0.823228,0.138511
0.775210,-0.119501,-0.092050
0.703496,-0.129491,-0.195357
0.544612,0.094031,0.145912
0.002915,-0.052484,0.375628
-1.044555,0.569352,-0.089286
-1.022367,0.840541,0.057031
0.821925,-0.508498,0.248423
1.032588,-0.708171,-0.120639
-0.003965,-0.360136,0.291610
0.220094,0.414916,0.043982
0.325765,0.227376,-0.216139
0.996052,-0.540340,-0.141171
0.612907,-0.057901,0.220257
-0.963874,0.860657,-0.080041
-0.103712,-0.450934,0.156535
0.481434,-0.549343,-0.299341
-0.574257,-0.079261,0.125253
0.423383,-0.555306,0.293277
-0.051537,-0.282524,0.313996
-1.010547,0.849976,-0.057134
-0.278729,0.587023,0.246246
0.998032,-0.776883,-0.125562
-0.299580,-0.327755,0.117948
-0.999010,0.873841,0.011739
-0.669517,0.108539,0.209661
0.984467,-0.598917,-0.162719
0.661405,0.021993,0.058150
-0.604893,0.200303,-0.288599
-1.084219,0.716040,-0.047587
-0.185436,0.471375,-0.290162
0.679000,-0.879523,0.044454
-0.919558,0.299542,0.069272
-0.131554,0.409454,0.307021
-0.270947,0.222214,0.363969
-0.370926,-0.271031,0.114435
0.575238,-0.183716,0.296398
0.907183,-0.857998,0.106952
0.465865,-0.788698,0.110910
0.136093,0.436632,-0.143654
0.000107,-0.490729,0.193834
-0.283935,-0.102455,0.312014
-0.508655,-0.133822,0.138679
0.349679,0.151333,0.257348
0.596250,-0.020954,-0.207234
-0.471311,0.705443,-0.212909
1.084894,-0.634537,0.023666
-0.414064,0.781396,0.079849
0.193797,-0.567582,-0.228948
0.828851,-0.703404,-0.218690
0.938825,-0.347338,-0.094670
-0.261490,0.642211,0.190623
-0.058012,-0.533435,0.015692
0.193860,0.428468,0.069410
-0.712618,0.035307,0.065069
0.272081,0.364851,0.082649
0.703328,-0.519852,0.285272
0.540837,0.121258,-0.109268
-0.052812,0.501043,0.216892
0.993742,-0.777793,0.127843
0.128142,-0.635154,0.086158
0.995647,-0.405491,0.022404
0.229366,-0.462531,0.304598
-0.669691,0.417508,-0.298012
0.582279,-0.785141,-0.168687
-0.101417,-0.503398,0.022094
-0.510137,-0.175591,0.033967
-1.088186,0.744483,0.022573
0.437742,-0.384213,-0.338844
0.275009,0.069544,-0.326905
-0.439990,-0.141153,0.202774
-0.948464,0.752636,0.162227
-0.541336,0.019169,-0.245824
0.375262,0.056374,0.294970
-0.799223,0.135339,-0.064133
0.873600,-0.715303,-0.202846
-1.045972,0.704899,-0.107919
0.988940,-0.560155,0.153167
0.631770,0.059719,-0.022944
0.599097,-0.135662,-0.269322
-0.872370,0.879665,0.086196
-0.479561,0.659085,0.247626
0.491312,0.194604,-0.018628
0.619012,-0.157553,-0.267553
0.999318,-0.442450,-0.078446
-0.812614,0.677499,0.230628
0.166824,-0.024861,-0.368722
1.040365,-0.806684,0.072077
0.142652,0.474325,0.023763
0.516331,0.095683,-0.176389
-0.066872,-0.253558,0.321657
-0.237284,0.492471,0.291998
0.215150,0.394838,-0.114895
0.428376,0.142763,0.210849
0.340048,0.181008,0.243108
0.020239,-0.259101,-0.340350
1.003024,-0.430538,-0.051992
1.078609,-0.623623,-0.042224
0.315809,-0.732270,-0.092449
-0.274016,-0.039704,0.336231
0.505289,0.119279,-0.161879
-0.256681,-0.366284,0.108337
0.417859,-0.681643,0.217358
0.503148,-0.062005,0.287131
1.054897,-0.821598,0.029837
0.588257,0.069513,0.118518
-0.089514,0.625633,-0.031156
0.496336,-0.585814,-0.286262
0.067148,-0.228643,-0.355974
0.504710,-0.651975,-0.255419
0.806697,-0.138155,-0.045070
0.090008,-0.588553,0.137191
0.020957,0.052284,0.374539
-0.694728,0.066104,-0.148267
0.625671,-0.666721,0.255333
0.213393,-0.071633,0.367333
0.658839,-0.631656,0.267810
-0.945692,0.884472,0.050381
-0.893179,0.816101,0.147770
0.264375,-0.400914,0.332706
0.797181,-0.166327,0.121094
1.007453,-0.425273,-0.010397
0.005264,0.504609,0.173339
-0.942971,0.852591,0.100041
0.085494,-0.072478,-0.375776
-0.114857,0.347113,0.328895
0.012549,0.332051,0.303173
-1.015560,0.614495,0.137646
0.975512,-0.529145,-0.157848
0.274734,-0.043904,-0.354391
-0.289009,-0.345672,0.097810
-0.157711,0.049372,0.371591
0.611973,-0.682875,0.247381
0.063155,0.503674,-0.113986
0.391441,0.277781,0.047320
0.969920,-0.395304,0.088251
-0.827018,0.773993,-0.187844
1.022607,-0.819613,0.079798
-1.032387,0.519467,-0.080547
-0.307627,0.385337,-0.340065
-0.852359,0.866159,-0.108231
-0.736451,0.774959,-0.195254
-0.487902,0.761409,0.163363
0.078498,-0.600923,0.098812
-0.098857,0.574036,0.166630
-0.126677,0.068144,-0.374468
-0.386080,0.780995,0.032084
-0.452424,-0.170268,0.159780
0.683587,-0.837869,-0.132496
0.949174,-0.358106,-0.086878
-0.395798,-0.122995,0.248429
-0.182845,0.664080,-0.091495
-1.064690,0.790882,0.049552
-0.130359,0.617858,0.127275
-0.093126,0.463497,0.265246
-0.830152,0.520207,-0.245335
1.027887,-0.562806,-0.111536
-1.001733,0.853180,-0.061577
-0.644828,0.559809,-0.289070
-0.232770,-0.369326,0.136935
-0.044423,0.571218,0.118212
0.322788,0.113760,0.291543
0.797719,-0.899739,0.036943
0.549311,-0.394527,-0.324927
-0.001076,-0.055660,-0.375273
-0.932045,0.745443,-0.171948
0.534009,-0.112292,-0.291809
-0.956128,0.610970,0.183035
0.987765,-0.426917,0.086304
0.924949,-0.385301,0.146652
0.876345,-0.220879,0.003856
0.711593,-0.881395,-0.061452
0.158432,0.323703,-0.246046
0.299760,-0.700070,0.139951
-0.308503,0.336306,-0.350147
-0.944932,0.542920,-0.185063
-0.396566,-0.272672,-0.050926
-0.039109,-0.484542,-0.170663
0.115074,-0.618544,-0.108257
-0.149144,0.109058,0.373483
-1.087083,0.746058,0.026505
0.575232,-0.197390,-0.299968
-0.044706,-0.533281,0.068505
-0.607056,0.600774,-0.281215
-0.250111,-0.314389,-0.191509
0.518991,0.060569,-0.206669
0.811897,-0.883215,-0.083629
-0.897904,0.572207,0.215251
0.477644,-0.248098,0.337018
-0.199366,-0.102417,-0.338218
0.291458,0.211829,0.250774
0.505154,-0.554283,0.298204
0.481155,-0.786862,0.124420
-0.042286,0.388133,-0.292174
1.019487,-0.584909,-0.128408
0.075596,-0.605507,0.081934
-1.005319,0.568229,-0.139332
0.156089,-0.053178,0.371953
-1.006736,0.766729,0.124261
0.015056,-0.570257,-0.074805
-0.405570,0.725050,-0.169933
0.972363,-0.386939,-0.072204
-0.325856,0.719762,-0.127868
-0.585592,0.417461,0.317325
-1.044360,0.531440,0.063704
-1.073026,0.751982,-0.059971
-0.832429,0.769334,0.189486
-1.092297,0.675977,0.007079
-0.529644,-0.051232,0.205510
0.775206,-0.719355,-0.222401
0.643460,-0.150864,-0.251041
0.011855,0.527093,0.133880
1.048601,-0.715158,0.103512
-0.579089,0.814128,0.131860
-0.125003,-0.121720,-0.350160
-1.053383,0.759520,0.085379
1.010693,-0.638413,0.143852
-0.183154,0.669983,-0.075056
0.126836,-0.540862,-0.220402
-0.836244,0.825588,0.151395
1.063172,-0.641321,0.083948
-0.760664,0.734509,-0.217128
-0.365679,0.443939,0.327602
0.239866,-0.123674,0.367378
0.580364,-0.420281,-0.318091
0.428684,-0.259025,0.346759
-0.238341,-0.394815,-0.070435
0.900367,-0.595884,0.213737
-0.554030,0.063148,-0.261632
0.694347,-0.237764,0.256944
-0.826197,0.905127,-0.011766
0.572854,0.045131,-0.170278
-0.127458,-0.002836,0.370350
0.613905,-0.202646,0.285331
0.842327,-0.231498,0.127146
-0.326148,0.297977,0.355193
0.227173,-0.628728,0.186465
-0.690320,0.027678,-0.101949
-0.355634,-0.230546,-0.188656
0.425350,-0.564214,-0.289663
0.316788,-0.587811,0.257080
-0.250505,0.717434,-0.012060
0.268265,0.143981,-0.300269
-0.882735,0.638070,0.217637
-0.438501,0.171246,-0.337701
-0.308440,0.738009,-0.065012
-0.474502,0.659245,0.246672
-1.057445,0.545847,0.038735
0.734199,-0.691503,-0.238980
-0.567944,0.843424,0.065719
0.802787,-0.885710,-0.078031
0.595673,-0.859869,0.032424
-0.938133,0.308761,0.002261
-0.735637,0.058398,-0.057349
0.189121,0.422038,0.097723
-0.454177,0.043045,0.301314
0.531490,-0.589175,-0.286268
-0.417687,0.166887,-0.342040
0.329532,-0.593747,0.256633
-0.464129,0.557576,-0.295551
0.898986,-0.256884,-0.037648
-0.635843,0.818893,-0.144680
0.150161,-0.182333,-0.369222
-0.164855,0.624252,-0.148999
-0.957042,0.340740,-0.025307
0.439830,0.079566,0.249415
-1.067899,0.739096,0.073374
0.180206,0.277084,0.266961
-0.406654,0.458239,-0.325087
-1.079457,0.626579,0.041328
0.026192,-0.579673,-0.066607
-0.616181,0.597387,0.281802
-0.132538,-0.113916,-0.350568
-0.183278,-0.424728,0.101541
-0.233094,-0.000175,0.354937
0.177083,-0.406164,0.318310
-0.735315,0.838312,0.140444
0.578673,-0.749624,-0.200841
0.457000,-0.780450,-0.119820
0.608046,-0.857479,0.059352
-0.438484,0.744323,-0.162260
0.196592,0.317442,0.228102
-0.422934,0.724482,-0.178439
0.693201,-0.020001,-0.080228
-0.267142,0.674245,0.154671
-0.336564,0.050853,-0.341839
-0.965232,0.426376,-0.122932
0.792595,-0.311349,0.224714
0.013698,0.456416,-0.219364
0.538880,0.027726,0.216580
-0.373597,0.071805,0.336624
0.412542,-0.176416,0.344325
0.518945,0.135048,0.121697
-0.688086,0.884640,0.027861
-0.853163,0.363567,0.202126
-0.995752,0.483800,-0.117228
-0.405909,-0.209636,-0.162598
0.848516,-0.696727,0.215893
-0.694344,0.032699,-0.103000
-0.987396,0.571533,0.156731
-0.213018,0.656852,-0.138884
0.177678,-0.551597,0.235125
0.947738,-0.631742,-0.187559
-1.006512,0.428357,-0.032236
0.122072,-0.613933,0.125688
0.267819,0.245618,0.240533
-0.185123,0.671984,0.072065
-0.344689,0.570517,-0.274083
-0.813809,0.877159,-0.094293
-0.439237,0.782875,0.101542
-0.935478,0.726646,-0.176888
-0.460363,0.590043,0.281725
-0.271040,0.715782,0.077185
1.009688,-0.486692,-0.097888
0.583562,-0.345090,-0.318324
-0.761285,0.203879,-0.194783
-0.904024,0.336339,-0.138052
0.351456,0.302247,-0.079581
0.465214,-0.718351,0.199993
-0.056448,-0.104708,0.364957
-0.376211,0.726330,0.152634
0.079891,-0.350994,0.320032
-0.374003,0.722079,-0.157111
-0.317670,0.721696,-0.117314
1.050803,-0.672162,0.104447
-0.605931,0.651312,-0.262127
0.869542,-0.795027,0.167379
1.018898,-0.472379,0.065832
0.242952,0.400962,0.017954
0.933759,-0.892434,-0.036566
0.185939,-0.653744,0.118430
0.410676,-0.699268,-0.199372
-0.617959,0.743213,0.211442
0.309776,0.332780,-0.088773
-0.154963,-0.095382,0.350483
-0.339988,-0.141101,0.268857
-0.258225,0.712624,-0.066056
0.541618,-0.844334,0.015499
0.378175,-0.678163,-0.207081
-0.537667,-0.152661,0.002294
-0.570711,0.833193,0.094221
-0.586751,0.199888,0.296049
0.744167,-0.885429,-0.065140
0.084200,-0.341711,0.324673
-1.024334,0.821598,-0.076310
-0.694794,0.022669,-0.082341
-0.533223,0.582611,0.288717
-0.642684,0.188410,0.266821
-0.977857,0.860857,-0.070623
-0.257498,0.674298,0.147572
-0.275012,0.181250,0.364977
-0.646529,0.598487,-0.279162
0.484634,-0.805448,0.090411
0.572680,-0.719381,-0.222539
-0.234748,-0.025670,0.349457
-0.055423,-0.035335,-0.373708
1.015020,-0.546175,-0.121761
0.675691,-0.358289,-0.292273
-0.577457,0.693440,0.239515
0.972838,-0.385118,-0.068282
0.418939,-0.656582,-0.236853
-0.003256,0.162009,-0.362069
1.060633,-0.603075,-0.076014
0.170203,-0.669203,-0.050327
0.350043,0.154595,-0.255049
-0.200229,0.683363,0.060788
1.007577,-0.448875,0.066156
-0.287251,0.081076,0.357415
-0.998332,0.552861,0.142451
-0.951290,0.353248,0.075446
-1.013383,0.775466,0.115628
0.899264,-0.633390,0.211436
0.278628,-0.469717,-0.310236
-0.343988,-0.254121,-0.173280
-0.948077,0.839182,0.110992
-0.993128,0.442285,-0.090968
-0.247410,0.615744,0.210331
-0.359618,0.236579,0.356117
0.721254,-0.889270,-0.038908
0.937089,-0.800676,-0.143673
0.435871,-0.658005,0.239841
0.157983,0.085713,-0.352150
-0.698379,0.888833,0.002761
0.879352,-0.412857,-0.200524
0.351552,0.188171,0.230239
-0.155891,0.164506,0.370838
0.722143,-0.072242,0.116251
-0.033636,0.590321,0.038712
0.531385,-0.764886,-0.175161
-0.532958,-0.126587,0.113300
0.850549,-0.295420,-0.169710
0.267675,0.228646,0.252853
-0.447683,0.770484,0.130525
-0.350699,-0.315890,-0.016789
-0.436957,-0.159276,-0.188044
-0.938953,0.310916,0.015402
-0.296764,0.563009,0.267352
-0.047066,0.195993,-0.360563
0.345798,0.106039,-0.284912
-0.394121,0.506437,-0.309626
0.304230,-0.551765,-0.275724
-0.418037,-0.106184,-0.245743
1.087334,-0.759578,0.002650
-0.958963,0.890860,-0.006730
-0.134647,-0.440207,0.139551
0.280422,0.124061,0.304359
-0.829536,0.206018,0.118039
-0.755076,0.852103,0.125991
0.179708,0.399139,0.152562
-0.075727,-0.325314,0.284155
-0.046034,-0.021508,0.375266
-0.798145,0.346222,-0.233249
0.369606,0.300604,-0.011618
-0.684270,0.305743,-0.280616
-0.547355,0.576365,-0.290925
0.170154,-0.354566,-0.335597
-0.239954,0.630904,0.191249
-0.093873,-0.505969,0.042263
-0.415373,0.627621,0.255197
0.421778,-0.116949,-0.332785
-0.652222,0.857018,-0.090806
0.739572,-0.894094,0.029695
0.727277,-0.634915,0.259029
-0.033038,-0.088724,0.369900
-0.895643,0.867318,0.098935
0.447503,-0.751703,0.157287
-0.904901,0.298558,0.100410
0.035382,0.470478,0.190612
-0.110606,-0.489668,-0.064019
0.285752,-0.376909,-0.340964
1.000847,-0.872898,0.011280
-0.026685,-0.362017,0.282206
-0.182713,-0.064392,-0.351965
1.088540,-0.670120,0.030696
-1.044895,0.723956,-0.105734
-0.922826,0.674803,-0.195010
0.731301,-0.890639,-0.040622
1.060232,-0.725848,-0.087621
-1.004499,0.839414,-0.076544
-0.077982,0.257868,-0.350321
-0.349479,0.511870,-0.302985
-0.315288,0.159555,-0.359981
-0.274778,0.672558,-0.162150
0.466844,-0.805129,0.073220
0.618538,-0.818989,0.139493
-0.856691,0.531997,0.234081
-0.083953,0.375582,0.310494
-0.560045,0.781407,-0.166303
-0.987796,0.864838,0.056110
-0.046205,-0.324542,0.295668
-0.419342,0.579627,0.281908
0.673515,-0.015574,-0.112452
-0.606755,-0.079966,0.050130
-0.653252,0.392063,0.301887
-0.395857,-0.190563,-0.193786
0.999111,-0.814789,-0.102559
0.494395,-0.709126,-0.215702
0.541535,-0.276440,-0.324221
0.654250,-0.441940,-0.301843
-0.631544,0.191597,-0.273593
0.403872,-0.688840,0.206603
-0.605636,0.557458,-0.293725
0.364312,0.030177,0.309973
-0.795472,0.126351,0.051410
0.065934,0.478099,0.154788
-0.811645,0.904612,0.007991
0.259329,0.388904,0.009337
-0.141267,-0.262946,-0.292338
-0.599747,0.593692,0.283841
0.347293,0.284350,-0.126246
0.104809,0.241420,-0.315389
-0.732734,0.848887,-0.127354
0.688473,-0.381352,-0.290229
-0.025644,-0.241259,-0.336542
-0.936033,0.826884,-0.126177
-0.373998,0.240925,-0.354370
-0.025581,-0.491747,-0.172880
0.978214,-0.660073,-0.167307
0.475889,0.207089,-0.031227
-1.003534,0.427598,-0.044381
-0.229494,-0.208368,-0.284470
0.321137,0.106546,-0.295642
1.033690,-0.817964,0.069746
0.242513,-0.575239,0.242388
0.077233,-0.179986,-0.366216
0.307538,0.298337,0.155151
-0.733755,0.112639,-0.149155
-0.589328,0.800622,0.153321
0.696478,-0.088394,-0.168803
0.738859,-0.243570,0.232554
-0.099220,-0.453828,0.156869
-0.827109,0.370880,0.222862
-0.844132,0.759693,-0.192204
-0.842299,0.737410,-0.202743
0.380072,-0.727618,-0.153140
-0.366075,0.082353,-0.340768
-0.731832,0.529414,0.277488
0.087431,0.345917,0.266517
-0.271956,0.381470,-0.338876
-0.371538,0.589120,-0.269116
-1.063262,0.604217,-0.071250
0.206415,0.418905,-0.070279
0.950798,-0.743271,-0.164598
0.053400,-0.331279,-0.321776
-0.254012,-0.255091,-0.241855
-0.432570,-0.246959,0.014985
0.019623,0.265133,-0.329601
-0.173719,-0.051085,-0.356536
0.224332,-0.519985,-0.273539
0.084710,0.462680,-0.158546
-0.915461,0.375709,0.151469
0.817958,-0.463952,0.246997
-0.154691,0.466627,-0.284158
-0.448154,0.560810,-0.293191
0.529018,-0.156211,-0.307037
-1.055900,0.818144,0.033821
-0.620923,0.463612,0.307484
-0.099705,0.045307,-0.375334
0.222623,0.357914,0.165072
-0.594583,0.011689,-0.201428
-0.824803,0.887379,-0.075975
