0.015484,-0.365711,-0.127296
0.285344,0.072664,-0.167889
-0.221714,0.443729,-0.110469
0.149534,-0.269814,-0.174014
-0.150402,-0.330152,0.103491
-0.592172,0.360601,0.096413
-0.469430,0.396648,0.118407
0.527983,-0.370346,0.113977
-0.012016,0.107843,0.196640
-0.032118,0.143739,0.193226
-0.158861,0.490955,-0.059237
0.583994,-0.483309,-0.021113
-0.712486,0.319311,-0.004304
0.344008,-0.163397,0.176375
0.317520,-0.520981,-0.046256
0.680375,-0.238505,-0.063580
-0.073664,-0.147347,-0.185717
0.257844,-0.337900,0.156251
0.296333,0.292356,-0.055328
0.004337,-0.373777,-0.120542
-0.224753,-0.196536,-0.147777
-0.537519,-0.069401,0.063673
-0.314032,0.491590,-0.080218
-0.686614,0.388858,-0.010268
-0.697413,0.203519,-0.040225
0.260206,0.103583,0.166510
0.379158,0.249975,-0.018812
-0.347275,0.128222,-0.176519
-0.623914,0.200838,0.098570
0.659954,-0.354196,0.063752
-0.043485,0.001183,0.201257
0.507002,-0.343491,0.126030
-0.266900,0.127147,0.186872
-0.573375,-0.064721,0.000087
-0.349105,-0.086915,0.148779
0.286949,-0.182908,-0.181940
0.195777,-0.474452,-0.085091
0.687384,-0.311560,-0.052575
-0.254828,0.371795,0.145287
0.075019,-0.208150,0.184722
0.459390,-0.451037,-0.096219
0.303748,0.206295,-0.118672
-0.500272,0.120900,-0.141711
-0.464137,-0.118110,-0.087221
-0.530434,0.350504,0.118583
0.120268,0.411710,-0.012653
0.208693,0.239086,0.135139
0.141322,0.376236,0.065908
-0.668370,0.413913,0.016578
0.106365,0.195289,0.171368
-0.182256,0.508975,0.036721
0.262943,-0.527755,-0.019394
0.243354,-0.350004,0.152748
-0.178950,-0.333839,-0.088504
-0.265037,0.453136,0.107010
-0.245727,-0.165638,0.152975
0.219481,-0.121293,-0.191299
0.587809,0.045988,-0.006850
-0.392610,-0.006863,-0.155092
-0.610705,0.458297,-0.034583
-0.456373,0.498273,-0.062683
-0.627902,0.108677,-0.080767
0.556923,-0.309811,-0.119216
0.544447,-0.505485,0.003922
-0.434781,0.074239,0.155815
0.045407,-0.149772,0.192877
-0.530409,0.071999,-0.124264
0.154624,-0.358471,-0.147389
0.252106,0.175945,-0.147937
-0.692199,0.369042,-0.022384
0.129855,-0.448584,0.095529
0.601178,0.022408,-0.024281
-0.337961,0.478375,0.090782
0.690308,-0.354972,-0.035095
-0.340768,0.441916,-0.113203
0.654355,-0.072551,-0.035389
0.002086,0.432711,-0.072088
0.545910,0.006532,-0.093594
0.316253,0.275036,-0.059850
0.153082,0.315130,-0.112498
-0.661288,0.258923,0.078022
-0.678755,0.105446,0.010849
-0.081269,0.482831,-0.038702
0.376299,0.092239,0.138775
-0.102614,0.445695,-0.092277
0.506576,0.136776,-0.017950
-0.630130,0.347389,0.083230
0.215087,-0.335471,0.157298
0.465340,-0.435359,-0.103211
-0.522633,0.410659,0.101636
0.385345,0.217198,0.065669
-0.153727,-0.040840,0.192363
-0.037547,-0.411044,0.080318
0.551084,-0.470716,0.058564
-0.547666,-0.010200,0.090887
-0.437477,0.497434,-0.066987
-0.595373,0.061823,0.088272
-0.141577,-0.074467,-0.189861
-0.481367,0.435543,0.100098
0.117475,0.154895,-0.179277
0.197702,0.342672,0.069492
0.045417,0.419819,0.067021
-0.515542,0.168672,0.139892
-0.271869,-0.326339,-0.016139
-0.470675,-0.041184,-0.119497
0.354663,-0.520531,-0.048004
0.415345,-0.517749,0.047100
0.710737,-0.289123,0.025365
-0.476362,0.521388,0.021692
0.482119,-0.409387,0.111285
0.067831,0.431024,-0.031429
-0.004363,0.147315,-0.191535
-0.350467,-0.040473,-0.159478
-0.475135,0.036143,0.138089
0.500052,0.058924,-0.097540
0.269381,-0.079081,-0.186736
-0.167656,-0.262146,-0.136186
-0.265841,-0.331008,0.011174
-0.641297,0.329166,0.081592
-0.474647,0.246999,0.148200
-0.361883,-0.221025,-0.079801
0.228499,0.057451,0.180871
-0.037390,0.401465,-0.110543
0.177197,-0.437003,0.110628
-0.018254,0.093675,-0.198104
0.241192,-0.263539,-0.174395
0.436946,0.198506,0.029614
-0.696785,0.151321,0.007585
0.307988,0.037152,0.169759
0.537660,-0.267897,0.130334
0.689172,-0.296374,0.053387
0.713382,-0.282077,-0.020124
0.371653,-0.228997,0.168042
0.664621,-0.103826,-0.042682
0.371201,-0.183381,0.171530
-0.336669,-0.215534,0.098620
-0.195194,0.327976,-0.159355
-0.139517,0.350464,-0.149473
-0.489164,0.479878,-0.071380
0.646297,-0.055648,-0.033799
-0.332904,-0.286633,0.004505
0.661863,-0.196353,-0.074594
-0.054918,-0.162288,-0.184784
-0.304218,0.266575,-0.170176
-0.008891,-0.387844,0.108556
0.380273,-0.335600,0.148946
0.482626,0.153791,-0.034494
-0.558126,-0.064916,-0.044032
-0.691561,0.181424,-0.041917
0.215850,-0.190721,-0.186341
-0.378605,0.117501,-0.171034
-0.587439,0.117433,-0.106959
-0.206726,0.394455,0.135300
0.079303,-0.462871,0.068847
0.048266,0.439997,0.029662
0.046349,0.383341,-0.101001
-0.070339,-0.250739,0.160650
-0.672513,0.113003,-0.036330
-0.320308,-0.204444,0.112865
-0.447610,0.467707,0.088288
-0.047383,0.278772,-0.166262
0.384600,-0.029003,-0.162833
0.384967,-0.477695,0.088982
-0.284489,-0.001951,0.179118
0.123719,0.144534,0.180588
0.465466,0.084918,0.104445
-0.232333,0.371866,-0.145175
0.443297,-0.129118,-0.157812
-0.557525,0.329548,0.115488
0.651366,-0.156087,0.075536
0.713891,-0.302086,-0.012525
0.655712,-0.057730,-0.008475
-0.288779,0.521517,-0.042188
-0.373730,0.449402,0.107340
0.004198,0.420569,-0.083848
-0.228037,-0.273822,0.110611
0.231692,-0.513226,0.045390
-0.221070,0.065722,-0.191776
0.508160,0.057570,0.093336
0.663231,-0.142551,0.061797
-0.342868,-0.278714,0.011672
-0.713683,0.303781,0.012490
0.171370,-0.403920,0.128642
0.398887,0.214543,0.056066
-0.341302,-0.043059,0.161210
-0.633620,0.381864,-0.070478
-0.484560,-0.081256,-0.095564
-0.364423,-0.247659,0.048643
-0.055716,-0.047024,0.198952
0.045770,-0.089652,0.198838
-0.587015,0.009543,-0.071653
-0.278659,0.512877,0.054671
-0.585105,0.267196,0.114790
-0.282662,0.331178,-0.157369
0.219801,0.021244,-0.186702
0.558519,-0.074553,0.112384
-0.588840,-0.031601,-0.036319
0.154332,-0.390450,-0.133755
-0.004621,0.283569,-0.160276
-0.440529,0.428218,-0.110538
-0.434002,0.206127,0.159485
0.173198,0.300302,0.114696
0.259182,-0.276247,-0.171181
0.286447,0.074440,-0.167295
0.486415,0.104184,0.080894
0.072650,0.414138,0.059095
0.269070,-0.478739,0.089147
0.581780,-0.474898,-0.037399
-0.163706,0.263676,0.175583
-0.117310,-0.353032,0.099272
-0.136501,-0.084242,0.189124
-0.288123,0.093164,-0.184640
-0.622518,0.102968,0.082929
0.212654,0.360855,0.022282
0.098003,0.403072,0.058443
-0.371265,-0.033953,0.155450
0.654099,-0.372118,-0.061469
-0.078880,-0.352701,-0.112307
-0.099992,-0.102756,0.190256
-0.099662,0.173678,0.190772
0.073557,-0.415576,0.108695
0.034192,-0.308071,-0.155341
0.609583,-0.327021,-0.097202
-0.164058,-0.291896,0.122486
-0.274110,-0.280997,0.083575
-0.074032,0.015288,-0.200585
0.093118,-0.467491,0.068117
0.054084,-0.411869,-0.107171
-0.466756,-0.177434,-0.009268
0.268462,-0.016118,0.183462
-0.364094,-0.210712,0.086609
-0.195696,0.494488,-0.064221
-0.587480,-0.046801,0.002854
-0.076359,-0.035066,-0.198674
0.597890,0.016587,0.039370
0.223716,-0.013156,0.189214
-0.065608,-0.379680,-0.097433
0.145160,0.378267,-0.060770
-0.052243,0.252205,-0.173932
0.546796,-0.091016,0.120950
-0.611413,0.369661,-0.085820
0.055452,-0.274110,-0.168296
-0.640548,0.436988,-0.029435
-0.534496,-0.082458,-0.055371
0.608413,-0.276329,-0.104733
0.401339,-0.154928,-0.167194
0.280522,-0.379677,0.142125
0.426508,-0.145331,0.162092
0.127817,-0.259747,0.175825
-0.389298,0.437883,0.112048
0.621028,-0.013759,0.034614
0.575852,-0.382640,-0.095770
0.483439,-0.185654,-0.149028
-0.361046,0.512687,0.058506
0.300237,-0.456594,0.105626
0.459739,0.094542,0.102885
-0.050679,-0.441259,0.022041
0.400471,0.196287,-0.073559
-0.238745,-0.295373,-0.090831
0.492181,0.134769,-0.048566
-0.279183,0.528888,0.021820
-0.584923,0.082543,-0.100732
0.012832,-0.422972,0.087450
0.585740,-0.408809,0.082132
0.007729,0.453310,0.037091
-0.427649,-0.209900,0.020451
0.075060,0.151977,-0.184740
0.123214,0.112384,-0.186427
-0.567604,-0.063353,-0.029832
0.623309,-0.060353,0.065957
0.554311,-0.432123,0.082648
-0.398580,0.534773,0.002196
-0.029710,-0.256535,0.164606
0.635591,-0.359598,0.077012
0.099166,-0.066204,-0.199395
-0.449922,0.428269,-0.109084
0.553878,-0.268261,0.125400
-0.426717,-0.187290,0.059902
-0.090964,0.487187,-0.035218
-0.230733,-0.198731,-0.145429
0.706036,-0.208818,-0.026552
0.020977,-0.370663,0.125668
-0.394351,-0.240386,-0.000930
-0.658761,0.417097,-0.029228
0.453309,-0.494860,0.066554
0.411688,-0.514738,0.051792
-0.191148,0.234937,-0.180984
-0.640516,0.218409,0.090389
0.510990,-0.403268,-0.107366
0.498655,0.146726,0.009032
-0.528259,0.053503,0.121323
0.709511,-0.222040,-0.023167
-0.114152,0.249259,0.177768
-0.048349,0.075577,0.199717
0.373486,0.225511,0.067018
0.157896,-0.511692,-0.002931
-0.071918,-0.433112,-0.017796
0.660256,-0.085973,0.036658
-0.515265,0.423947,0.097880
-0.173265,0.179348,0.189316
-0.541491,0.083902,0.121905
-0.217818,0.347852,-0.153394
-0.388311,-0.046494,-0.147783
0.200643,-0.385430,0.138935
0.254243,-0.520926,0.036197
-0.664155,0.341082,0.064660
0.029793,0.415418,-0.079086
-0.256771,0.404908,0.132087
0.649720,-0.078515,-0.047107
-0.510700,-0.111410,-0.053085
0.569259,-0.315082,0.114404
0.670840,-0.103731,-0.032119
0.594546,-0.336499,0.101344
-0.669810,0.402191,0.029235
-0.685334,0.201958,-0.054781
-0.328408,0.333689,-0.154133
-0.672405,0.406623,-0.019445
-0.094645,-0.281241,-0.145094
-0.620117,0.320808,0.093729
0.347904,-0.121124,0.176380
0.616791,-0.035561,0.058633
-0.716047,0.295016,0.002558
-0.148181,0.136823,0.194182
-0.119472,-0.358352,0.094279
-0.181198,-0.357355,0.063006
-0.455622,0.160374,0.155762
0.351859,-0.049074,0.172116
-0.421310,-0.059560,0.133294
0.617320,-0.437044,-0.050103
-0.316462,0.225360,0.174953
0.460448,-0.010952,0.137947
-0.576125,0.288558,-0.115897
-0.442106,0.396927,0.122850
-0.364683,-0.023506,0.159243
-0.089866,0.125728,0.196096
-0.318264,0.274340,-0.167696
0.637394,-0.399971,0.060161
0.001773,-0.457537,0.035544
0.126063,-0.076744,0.198176
0.661415,-0.372892,-0.055779
-0.252208,0.524071,-0.027575
-0.443431,0.527435,0.020528
-0.218034,0.408377,-0.129408
-0.689274,0.346798,-0.040232
-0.678404,0.160854,0.051779
-0.310748,-0.248493,0.089158
-0.002538,0.435860,0.070449
0.102527,-0.242965,-0.178752
-0.037379,-0.242742,-0.167741
0.267620,-0.461475,0.101713
-0.362999,0.455081,-0.104859
0.071621,0.435051,0.001272
0.064737,0.285187,-0.149278
-0.139348,0.469780,-0.078722
-0.574570,-0.045760,0.042167
-0.588845,0.392562,0.087461
0.116329,-0.472839,-0.069258
-0.274032,0.436783,-0.116756
0.713248,-0.305775,0.013191
0.090185,-0.246983,-0.177367
-0.169113,0.052070,-0.195989
-0.695495,0.359971,0.023435
0.217605,0.245675,0.129442
0.682842,-0.388436,0.021550
-0.003962,-0.462649,-0.000338
-0.466849,0.031838,-0.140075
-0.594484,-0.024568,0.035418
0.190718,-0.022916,-0.193336
0.417922,0.145101,-0.098702
-0.332252,-0.202807,-0.108511
-0.146896,-0.262489,-0.141288
-0.481338,0.255986,0.145872
0.494891,-0.504084,0.045606
0.196225,-0.147348,-0.191353
0.080002,-0.490700,-0.008641
-0.171661,-0.354811,-0.072176
0.232810,-0.507635,-0.054597
0.461509,0.182810,0.003842
-0.213613,-0.351555,-0.044008
0.077524,0.147435,0.185319
0.654835,-0.317242,-0.076091
0.088720,0.396515,-0.072104
-0.418279,0.530126,0.021342
-0.498308,-0.022802,-0.113184
-0.127358,-0.025656,0.195961
-0.322257,0.441223,-0.114186
-0.481127,-0.158762,0.027266
-0.301482,-0.051892,-0.168509
0.185775,-0.391223,0.135653
0.568753,-0.495256,0.003028
-0.612990,0.180042,0.102607
-0.225339,0.225588,0.181394
0.110517,-0.075983,0.198754
0.003532,-0.163447,0.189024
-0.026280,-0.205418,-0.178578
0.418358,0.213608,-0.031729
-0.681194,0.390630,-0.022340
-0.278564,0.449319,-0.109735
-0.274163,0.490280,0.079584
0.523204,-0.026080,-0.116741
0.055098,0.139714,-0.188686
0.558995,-0.483957,0.041062
-0.445327,0.126317,0.157195
-0.584903,0.236135,-0.116547
0.710978,-0.326532,0.004538
-0.031513,-0.404284,0.088973
-0.650858,0.144467,0.073188
-0.408656,0.201711,0.164425
0.436274,-0.495111,-0.069326
-0.203940,0.222463,-0.182662
-0.435170,0.497415,-0.067378
0.474440,0.165822,-0.025720
0.071736,0.340225,-0.121825
-0.454731,-0.134768,-0.082525
-0.021512,-0.013562,-0.201425
-0.396600,-0.057426,-0.142382
0.293080,-0.273552,0.169761
0.506624,0.067143,-0.089321
0.133814,-0.265985,-0.174548
0.463442,-0.199191,-0.153569
-0.607257,-0.020073,-0.003834
-0.122992,-0.192280,0.169643
0.275729,0.072705,0.169857
-0.344036,-0.243647,-0.071896
0.605570,-0.442776,0.053271
-0.433244,0.447156,-0.102351
-0.390678,-0.046944,-0.146959
-0.028892,0.088647,0.198710
-0.574378,0.082047,0.106247
0.687536,-0.124825,0.004587
-0.513704,-0.107088,0.054205
0.662211,-0.193208,0.073910
0.166160,0.389379,-0.003222
0.058443,0.143134,0.187844
-0.557949,-0.038931,-0.067212
-0.705438,0.194320,0.020901
0.045997,0.375714,-0.106615
-0.484155,-0.154745,-0.029663
0.491296,0.128218,-0.056983
0.541304,0.066717,0.062135
0.225630,0.345557,-0.042009
-0.346217,0.094702,0.176042
-0.588223,0.418738,0.076510
-0.325990,0.006095,-0.172523
-0.144235,-0.335782,0.101816
0.519287,-0.513182,0.011195
-0.300939,0.530154,-0.023868
0.688653,-0.134192,0.018191
0.089927,-0.476517,0.054735
0.510848,-0.254095,0.138936
0.343620,-0.069506,-0.175227
0.348399,-0.490694,-0.080877
0.687504,-0.125131,-0.006357
-0.544436,0.298424,-0.124699
-0.329324,-0.122295,-0.144049
0.246232,-0.515271,-0.045326
-0.560285,-0.020481,-0.076781
-0.349733,0.450025,-0.108422
0.239929,0.079869,0.175261
0.292688,0.303695,-0.041143
-0.112620,-0.048100,-0.195339
-0.573550,0.439563,0.071367
0.175933,-0.503226,0.045709
0.712059,-0.248517,0.023281
-0.412140,0.163691,0.165064
0.587147,-0.440927,0.064489
0.366064,0.183352,-0.103641
-0.598032,0.139623,-0.105296
-0.008556,-0.458431,-0.020811
0.019942,-0.258896,-0.169473
0.426624,0.085026,0.122549
0.439348,-0.343774,-0.139052
-0.029493,-0.440693,-0.045618
-0.285660,0.458959,-0.103944
-0.374935,0.496799,-0.074426
0.241622,-0.330740,-0.158604
0.518737,-0.377780,-0.114113
-0.623741,0.267186,-0.098535
0.627545,-0.382336,0.073629
-0.020887,0.455145,-0.053456
0.591071,-0.038936,-0.082577
0.448013,0.165476,-0.062403
0.444537,-0.223045,-0.156384
0.157929,-0.274677,-0.173022
0.554457,0.048040,0.063903
-0.119039,0.032766,0.198872
-0.178473,-0.303687,0.110745
-0.546210,0.309665,-0.122458
-0.189675,-0.144878,0.170466
-0.251176,0.167548,-0.186228
0.128565,-0.261815,0.175372
0.513165,0.119840,0.039170
-0.312577,-0.224012,-0.105025
-0.627523,0.269511,-0.096556
0.094037,-0.122645,-0.196343
-0.284613,0.209654,0.179649
0.464975,-0.525504,0.014797
0.468233,-0.525922,-0.009201
0.606782,-0.263940,-0.106385
0.037964,-0.379839,0.123790
0.185697,-0.020891,0.193715
-0.279836,-0.066977,0.170136
-0.451341,0.473174,0.084048
-0.440636,-0.118399,-0.101047
-0.291720,-0.102598,-0.159717
-0.270815,-0.032103,-0.177598
0.713939,-0.297361,-0.014510
-0.622333,0.459256,-0.018825
-0.657324,0.144463,-0.067795
0.307027,-0.283494,-0.166912
0.266252,-0.518140,-0.044456
-0.534880,-0.048567,0.080098
0.096830,-0.286800,0.167597
0.629034,-0.457141,0.009107
0.047551,0.371363,-0.109143
0.054450,0.107380,-0.193340
0.391967,-0.531292,-0.023776
0.279366,0.010173,-0.179014
-0.306685,0.391615,-0.136963
-0.432399,0.275993,0.153089
0.343848,-0.267881,0.166356
-0.372927,0.457703,-0.102707
0.386485,-0.534781,0.009588
0.319604,-0.534396,-0.009133
-0.067957,0.487420,-0.001746
0.045807,0.079211,-0.196921
-0.040788,0.301818,-0.158272
-0.604129,0.105338,0.095380
-0.319341,0.533308,-0.015868
-0.330996,0.013069,0.172401
0.570411,-0.278673,-0.118969
-0.087083,-0.164184,0.181070
-0.201164,-0.120504,0.173967
0.287942,0.316899,-0.010102
0.191577,0.368529,-0.034693
-0.315803,-0.298664,-0.003935
-0.138814,0.025299,-0.197584
-0.238525,-0.236525,-0.127142
0.074702,0.257990,0.157524
-0.158603,-0.352478,-0.081744
-0.596937,0.436071,0.062779
0.115755,0.379040,0.077128
0.538222,-0.475854,0.059364
0.696953,-0.187760,0.035876
-0.166885,-0.378954,0.041278
-0.670669,0.146882,0.055636
0.652952,-0.077260,-0.041621
-0.395514,-0.149441,-0.107885
0.577721,-0.300453,0.113795
0.044939,-0.097898,0.198227
-0.174364,-0.300595,0.114117
0.552876,-0.462906,0.064095
0.440060,-0.526582,0.024523
-0.407081,-0.039114,-0.143825
0.678074,-0.315050,-0.060135
0.115131,0.397804,-0.054211
0.673237,-0.405222,-0.019738
0.550697,0.057174,-0.060463
0.068874,0.409256,-0.067648
-0.687337,0.135281,0.023388
-0.104476,0.210522,0.185142
0.359187,0.140400,0.127475
-0.164088,0.192813,-0.187883
-0.693315,0.171312,0.035072
-0.415955,0.099277,-0.162539
-0.389140,0.337620,-0.147443
-0.371070,0.526117,0.037979
0.418508,0.162498,0.087405
-0.460207,0.504094,0.055713
-0.685310,0.217678,-0.057255
0.546433,-0.109242,0.124026
-0.174243,-0.347604,0.078227
0.250261,-0.229187,0.179625
-0.105011,0.081646,0.198708
0.526226,0.104485,-0.040902
0.588639,-0.027801,0.079519
0.458874,-0.419926,-0.111262
0.591276,-0.186896,-0.113273
-0.575246,0.337665,0.108078
-0.137173,0.503511,-0.023818
-0.153140,0.458927,-0.091410
-0.524564,-0.015661,0.102347
-0.671716,0.142609,-0.052891
-0.025123,0.467840,0.030666
-0.323626,-0.133265,0.142162
0.578670,-0.294364,0.114284
0.613402,-0.028769,-0.057922
-0.571674,0.135452,-0.117042
-0.510213,0.258599,0.138698
-0.065760,-0.378039,0.098656
0.508173,0.005574,0.114280
0.216220,-0.269632,0.173959
-0.228570,0.513694,-0.043702
0.385785,-0.264811,0.161788
0.489823,0.156087,-0.001525
0.341920,0.004502,-0.167772
0.326879,0.244215,0.083032
-0.560142,0.194768,-0.125874
-0.252786,-0.338618,-0.014651
-0.266875,-0.110570,-0.163437
-0.672136,0.249709,-0.070497
0.633629,-0.300353,-0.090451
0.211460,0.101529,-0.176078
-0.140834,0.246511,-0.178957
-0.074364,0.104804,0.197835
-0.039947,-0.441788,0.034139
-0.263569,0.357821,0.149985
-0.056424,-0.438880,0.021851
0.580703,-0.422803,-0.077609
0.544959,0.048131,0.072392
0.432222,-0.058130,-0.154614
-0.599308,0.150491,0.106183
-0.565217,0.064977,-0.106749
-0.015233,-0.169646,-0.186736
-0.653921,0.344431,-0.070612
0.669963,-0.105865,0.035500
-0.563473,0.411640,-0.089138
-0.161570,0.082258,0.196320
0.398091,-0.240005,-0.163064
0.004155,-0.284185,-0.160014
-0.405554,0.514334,0.053110
0.420693,-0.500542,-0.066529
-0.102191,-0.085274,-0.192332
0.674633,-0.118178,0.036322
-0.493647,0.450326,0.089822
-0.650592,0.241344,-0.084989
0.263310,0.306018,-0.065731
-0.190227,0.378617,-0.141301
0.132246,-0.482015,-0.062911
-0.061485,-0.411214,-0.069168
0.360452,0.085819,-0.145734
0.313292,-0.463974,0.100977
-0.120045,0.303300,0.164128
-0.243946,0.231395,0.179650
-0.122047,0.129340,-0.195432
-0.171304,-0.111770,-0.180387
0.537190,-0.358146,0.114856
-0.523859,-0.057766,-0.082805
0.060808,-0.311530,-0.156991
0.374791,-0.140531,-0.172012
-0.171131,0.048542,0.195796
-0.582978,-0.019183,0.056662
0.585827,-0.198384,-0.116091
0.067500,-0.188483,0.187885
0.080247,0.004508,-0.199907
0.308467,0.302717,0.013068
0.444075,-0.405136,0.119537
0.130562,-0.180523,0.189920
0.708954,-0.194899,0.004934
0.032886,-0.158685,-0.191212
0.420169,-0.026506,0.153362
0.238861,0.303356,0.084068
0.503564,-0.062207,-0.132846
0.486881,0.127720,-0.061972
0.321666,0.283324,-0.041918
0.319822,0.172244,-0.128570
0.412783,0.146205,-0.100858
0.716290,-0.275244,-0.010534
0.129875,-0.415736,-0.117847
0.000512,-0.278762,0.161358
-0.186009,-0.377354,-0.015482
0.473848,0.151258,-0.050804
0.695865,-0.291679,0.047043
-0.433806,-0.018573,-0.140179
0.590705,-0.102421,0.102276
0.094216,0.346533,0.111652
-0.503352,0.443058,0.091514
-0.609344,0.379002,0.083699
0.162184,-0.512700,-0.001314
-0.642138,0.093032,-0.063351
0.058994,0.215705,0.172463
-0.690683,0.166664,0.037339
-0.432856,-0.101513,-0.113094
-0.413912,-0.181023,-0.076577
-0.561696,0.033657,-0.099408
-0.325759,0.488492,0.082997
0.314217,0.074088,0.161129
-0.134093,0.504294,-0.017384
0.369426,0.238563,0.055803
0.277103,-0.397720,0.135178
-0.346835,0.309572,0.158312
-0.335873,-0.263618,0.056343
-0.243163,0.507388,0.056939
0.170036,0.035709,0.191180
0.179499,0.346438,-0.076471
0.248144,0.321893,0.057917
-0.538530,0.085807,-0.123477
-0.239183,0.411712,0.128614
-0.382960,-0.099088,0.134241
-0.717116,0.277270,-0.003432
0.418829,-0.347292,-0.141228
-0.635917,0.023185,0.005820
-0.080668,0.403615,0.117605
-0.516302,-0.014051,0.107360
-0.601245,0.003626,-0.053691
0.487040,0.157197,-0.014435
-0.474009,-0.147698,-0.054780
0.396005,-0.062671,-0.164077
0.510525,0.099235,0.064820
0.131055,-0.346345,0.150437
-0.393007,-0.133614,0.116726
-0.360240,0.464118,0.099593
0.176282,-0.338329,-0.155608
0.184190,-0.481066,0.076856
0.571735,-0.436861,0.073683
-0.160442,-0.334861,0.095996
0.497029,-0.515052,0.025813
0.578066,-0.143235,-0.115203
-0.247957,0.274926,-0.171921
-0.398588,-0.075687,-0.136394
0.338650,-0.104649,0.177586
0.559831,0.066447,-0.039535
-0.136346,-0.315356,0.117812
-0.173766,-0.376932,0.037775
-0.450933,0.518206,-0.038833
-0.705032,0.349087,-0.000007
0.037583,0.213392,0.175537
0.034116,0.061663,-0.198893
-0.305873,0.533705,-0.007938
-0.391019,0.530598,0.025951
0.128065,-0.389122,-0.131896
0.691769,-0.364827,-0.026724
0.140973,0.127867,0.181571
0.716015,-0.278140,-0.011480
0.348271,-0.240254,-0.169743
0.527931,-0.511219,-0.005533
-0.103828,0.482248,0.051892
-0.066858,-0.110326,0.192054
0.665725,-0.075880,-0.002349
0.074997,-0.434117,-0.095376
-0.216133,-0.249172,0.128218
0.661013,-0.382249,0.051811
-0.526618,0.054592,-0.122262
-0.315849,-0.292699,-0.030705
0.363867,-0.109388,-0.173474
0.450441,-0.085196,0.152797
0.464410,-0.437812,-0.102189
0.292985,-0.491622,0.079480
-0.631467,0.455784,0.005437
0.176410,-0.087241,-0.195319
-0.351245,-0.183862,0.110386
-0.608104,0.259262,-0.106106
-0.011108,-0.452632,-0.035634
-0.209741,-0.293948,0.105034
0.708512,-0.193055,-0.005384
0.655386,-0.120861,-0.061843
0.032365,-0.472993,0.021967
-0.468545,0.049289,-0.142646
0.664939,-0.422578,-0.000825
-0.001638,-0.220875,0.177282
0.424144,-0.477175,-0.085320
0.192546,0.079455,-0.182853
-0.533173,0.472622,0.063963
-0.119927,0.347894,-0.149013
-0.239563,0.297794,0.167217
-0.042722,0.443344,-0.077754
-0.696101,0.361466,-0.020836
0.445517,-0.107006,0.155990
0.091417,-0.059886,-0.199776
-0.426246,-0.031389,0.139512
-0.252824,-0.215337,0.132332
0.120335,-0.500905,0.016672
0.046447,0.369758,-0.110527
-0.069975,-0.376897,-0.098091
-0.334570,0.261876,0.168240
0.136516,0.395322,-0.039876
0.677821,-0.203098,0.062358
0.131423,0.035235,-0.194903
-0.642931,0.329861,0.080550
0.144395,-0.506116,-0.020553
0.636516,-0.305357,0.088284
0.322630,-0.346225,-0.151136
0.513174,-0.383739,0.113599
0.369478,-0.397953,0.130912
-0.471268,0.413851,-0.111584
0.446537,0.189088,-0.031591
0.614068,-0.054232,-0.071269
-0.532783,0.483184,-0.054737
0.467054,-0.331265,0.137121
-0.189747,0.007447,0.192585
0.145965,-0.482529,0.066377
-0.009431,-0.371704,0.118707
-0.173985,0.075718,0.195655
0.708163,-0.332314,0.013052
-0.159802,-0.317368,-0.108707
-0.139522,0.199401,-0.187242
-0.175126,0.025830,-0.194872
0.495613,-0.065303,0.136227
-0.677565,0.177494,-0.057532
0.194870,0.341249,0.072845
-0.423622,-0.100854,-0.117564
-0.132956,-0.305258,0.124500
0.061382,-0.172315,-0.190218
-0.696317,0.345091,0.031461
0.654410,-0.428333,0.021071
-0.647193,0.075436,-0.048425
-0.480816,-0.037789,0.116122
0.069661,0.399193,0.078454
0.533684,-0.395511,-0.104429
0.156827,-0.252770,0.177843
0.196391,-0.308114,-0.165034
-0.256273,-0.258618,-0.108539
-0.212634,-0.026897,0.187043
-0.508738,0.148676,-0.141087
0.432997,-0.002022,0.145084
0.123312,-0.429476,0.108274
0.195888,0.373236,0.003674
0.692965,-0.154516,-0.025762
-0.669557,0.101846,-0.033005
-0.643577,0.201701,-0.087512
-0.370775,0.419803,-0.121974
-0.650120,0.191743,0.082330
0.340850,-0.015975,0.170781
0.425388,0.010748,0.144735
0.657382,-0.305128,0.076496
-0.615591,0.418890,0.063138
0.407870,-0.175287,0.165655
0.476231,-0.444615,0.096560
0.189078,0.277743,0.122234
-0.679321,0.344677,-0.051396
0.207044,-0.078056,-0.193149
0.382819,0.195620,0.086275
-0.201748,-0.240082,-0.136670
0.072467,0.025934,-0.199375
-0.376090,-0.087821,-0.140223
0.474580,-0.116741,0.148972
-0.580533,0.475344,0.037740
-0.712125,0.281929,0.023341
-0.604865,0.106170,-0.095144
-0.324171,0.310248,-0.160087
-0.010508,-0.363559,-0.123191
-0.433881,0.141698,0.160408
0.227229,-0.032589,-0.189991
0.258200,0.304685,-0.070885
0.038869,0.329125,-0.135158
0.582733,-0.482240,-0.024938
0.475294,0.090583,0.096167
-0.326003,0.017286,0.173864
-0.058365,0.436661,0.088960
0.075312,-0.488228,0.016049
0.292334,0.308516,0.031197
-0.474126,0.391360,0.119370
0.664886,-0.421800,0.007485
0.213676,0.322227,-0.080921
-0.594467,0.329237,0.102863
-0.357701,-0.075445,-0.149399
-0.402714,0.405004,0.125020
