-0.229249,-0.085822,0.027176
-0.039211,0.002990,0.255746
-0.027435,-0.046344,-0.162688
-0.259680,-0.027900,-0.113805
0.314521,0.086136,0.012647
0.037492,-0.034619,0.149873
-0.128990,-0.028873,0.244171
0.090521,0.001334,-0.238563
0.305891,0.086778,0.022397
0.093486,-0.030365,-0.028878
-0.300725,-0.073032,0.116453
-0.062084,0.015432,-0.216014
-0.225195,-0.085018,-0.041809
0.131437,0.074444,-0.043214
0.197539,0.039209,0.215850
0.244156,0.052167,0.185870
0.112851,0.071605,0.045337
-0.291166,-0.052465,0.135555
0.105204,0.071187,-0.010341
-0.247257,-0.027538,-0.139403
-0.031606,-0.013793,-0.259869
-0.240287,-0.077049,0.128173
0.256827,0.071623,0.148562
0.264770,0.083200,0.087363
0.012839,0.049923,0.109015
0.074734,-0.002235,0.241167
-0.240317,-0.079872,0.110667
0.049740,0.042305,-0.204056
0.217305,0.004672,-0.013736
-0.170554,-0.033503,0.228882
-0.101279,0.026121,0.080634
-0.286972,-0.079603,-0.103634
0.128504,0.055970,-0.193824
-0.135243,-0.007942,-0.220165
0.140201,-0.015007,-0.090531
0.050092,0.010370,-0.260778
-0.079274,-0.056655,-0.155161
0.299259,0.075488,-0.111071
0.056962,0.052590,-0.157195
-0.203779,-0.080711,0.082954
0.145103,0.035108,-0.237676
0.139473,0.073746,-0.078681
0.309657,0.084160,-0.054454
0.177274,0.024390,-0.217339
-0.242537,-0.060933,-0.179113
-0.009540,-0.027166,0.230407
0.125683,0.034583,0.241522
0.194181,0.017775,0.185903
0.244131,0.086875,0.022732
0.070333,-0.020385,0.187615
0.025992,0.044623,-0.171572
0.334793,0.057723,-0.023501
0.338118,0.064604,0.043778
-0.097905,-0.039962,0.232074
-0.014673,-0.045637,-0.150477
0.179488,0.081416,0.010530
0.104811,0.045129,-0.221098
-0.322347,-0.062284,-0.090769
-0.214158,-0.061750,-0.186535
0.328573,0.053103,0.026608
0.208108,0.017167,-0.164192
0.118002,0.018753,0.245995
-0.281067,-0.056353,-0.152346
-0.275224,-0.031020,0.089256
0.270003,0.080113,-0.107968
0.245761,0.018298,-0.083550
-0.022177,-0.022158,-0.247463
0.228656,0.073394,-0.146080
0.052552,-0.007884,-0.242518
-0.322190,-0.049210,0.031693
-0.082969,0.027467,0.119273
-0.108556,0.024114,-0.082577
0.180554,0.013300,-0.188588
-0.136137,-0.071190,-0.104652
-0.078187,-0.041516,-0.222166
0.122942,0.065019,-0.142390
0.318326,0.051640,-0.071216
-0.100439,-0.002978,-0.235451
-0.026928,-0.024194,0.245193
0.278271,0.060578,-0.154795
0.215740,0.066971,0.171404
0.028449,-0.035887,-0.155275
0.024672,-0.028326,0.200916
0.174566,-0.008374,0.028268
-0.268894,-0.067524,0.153404
-0.123400,-0.071568,0.077344
-0.277828,-0.087202,-0.039216
-0.329087,-0.066671,-0.078174
0.152442,0.011091,0.212504
0.140303,0.051688,-0.211476
0.073877,0.051844,0.178506
0.067393,0.024868,-0.252466
0.076108,0.063403,0.087249
-0.229823,-0.009085,0.024692
-0.001752,-0.042069,0.157204
-0.063212,-0.052209,0.166478
-0.266867,-0.022617,-0.024098
-0.243029,-0.017300,0.083845
-0.238502,-0.012221,-0.028987
0.034145,-0.035479,-0.149111
0.222725,0.017310,0.138691
-0.203047,-0.000817,-0.042311
-0.131738,0.017302,0.091085
0.344510,0.070367,-0.008186
-0.342015,-0.065304,0.018387
-0.320483,-0.063518,-0.096094
0.158053,0.031741,0.234191
-0.211340,-0.078376,0.111335
-0.248722,-0.031975,0.153572
-0.326662,-0.052112,0.031263
0.203910,0.000277,0.007100
0.344085,0.068584,-0.009477
-0.009301,-0.053551,0.028965
0.124100,0.068551,-0.114534
0.028356,0.027763,-0.238034
0.225837,0.031725,-0.184117
0.053619,0.012320,-0.260292
0.247700,0.054449,-0.182568
-0.277872,-0.063610,-0.152813
-0.008010,0.050260,-0.009244
0.331715,0.071317,0.070350
-0.140943,-0.072603,-0.096128
0.335735,0.073309,0.056405
-0.331904,-0.082420,-0.012695
0.020179,0.005042,0.263087
-0.146471,-0.007813,-0.209632
0.300237,0.076662,0.106244
-0.256825,-0.018471,0.008817
0.064677,0.000613,0.250679
-0.100749,-0.064666,0.118678
-0.324042,-0.079279,-0.064762
0.279831,0.040639,-0.126798
0.061526,-0.027323,-0.161264
0.042595,-0.042673,0.015110
-0.233217,-0.022163,-0.142201
-0.328546,-0.080782,0.045882
0.116126,0.002759,-0.223551
-0.098935,0.007032,-0.210513
-0.066969,-0.028238,0.248029
-0.314972,-0.079903,0.076424
-0.009361,0.049323,0.042636
0.227217,0.021647,-0.150971
-0.166188,-0.059469,-0.192599
0.134360,0.038665,0.236360
0.093105,-0.027048,0.096239
0.342267,0.064911,0.010426
-0.174083,-0.062298,0.184225
0.285468,0.080897,0.097482
0.067307,0.064787,-0.015107
0.272210,0.060950,-0.159964
-0.196311,0.000898,-0.051746
-0.060667,0.037597,0.051396
0.280119,0.030431,0.064659
0.336373,0.073576,-0.053879
-0.335628,-0.065533,-0.056887
-0.248720,-0.029361,0.144206
-0.325900,-0.074443,-0.078039
-0.220613,-0.038201,-0.199020
0.184686,0.080602,0.056713
0.299286,0.084052,-0.066637
-0.111177,0.001678,0.215871
-0.083660,-0.067001,-0.042474
0.026074,0.047121,-0.155775
-0.244285,-0.021037,-0.110707
0.126468,-0.010747,0.158455
-0.222805,-0.084769,-0.043447
-0.063581,-0.061118,0.088814
0.218468,0.020175,-0.159715
0.344226,0.073898,0.002286
0.239626,0.082735,-0.086823
-0.256868,-0.021373,-0.070735
0.031916,0.057083,-0.057411
0.051930,-0.021382,0.203359
-0.273041,-0.078176,-0.117181
-0.110791,0.001248,-0.217464
0.266684,0.034454,0.129994
-0.221673,-0.021223,0.158669
-0.329198,-0.071023,-0.076735
0.165244,0.012423,0.203358
0.265027,0.074635,-0.135158
0.260550,0.067560,0.157965
0.121848,0.070793,-0.085297
-0.024030,0.008626,0.253733
0.106450,0.017098,-0.249456
-0.079684,-0.065991,-0.051617
0.237072,0.037626,0.182437
-0.137189,0.003122,0.181579
0.292064,0.065531,-0.137543
-0.045133,-0.049290,0.164909
0.201114,0.075681,-0.126056
-0.192441,-0.017849,-0.188273
0.062438,0.063010,-0.050995
0.046228,-0.006928,0.247451
0.074441,0.065934,-0.022185
-0.242314,-0.019300,0.103708
0.138862,0.075937,-0.028215
0.134330,0.045204,0.226052
0.290638,0.034837,0.060798
-0.174179,0.003030,-0.111942
-0.275561,-0.034586,-0.110443
-0.037510,-0.020272,-0.254199
-0.046130,-0.042844,0.199202
-0.191070,-0.056365,0.202007
0.041591,0.020986,0.253991
-0.110583,-0.038583,-0.236560
-0.243153,-0.022744,0.124190
0.175266,-0.007188,0.054879
0.044794,0.023787,0.250737
-0.317015,-0.046842,0.041630
0.029440,-0.042162,-0.095243
0.135177,-0.018898,0.048333
-0.145051,-0.026142,-0.238311
0.316899,0.077236,0.084976
-0.070621,0.035821,-0.033905
0.154785,0.071824,-0.121034
0.047329,0.019551,0.256335
-0.068367,-0.051156,-0.177399
0.071992,0.033826,-0.239181
0.147135,0.014372,0.224041
-0.078431,-0.066790,0.007459
0.283047,0.088051,0.013326
0.073602,0.065294,0.042130
0.261125,0.024933,0.088911
-0.200770,-0.052200,0.207271
0.018308,0.002198,0.263081
-0.088708,0.031391,-0.035266
-0.320562,-0.080309,-0.065724
-0.176626,-0.080514,0.037572
-0.217087,-0.009883,-0.102068
-0.191628,-0.024667,-0.205568
0.145293,-0.015312,-0.065006
-0.046096,-0.028567,-0.242700
0.230506,0.058545,0.188024
0.000480,-0.032118,0.206797
0.173342,0.058325,-0.197198
-0.192343,-0.009086,-0.153742
0.269997,0.086221,0.055307
-0.191267,-0.030958,0.214922
0.274395,0.056853,0.159542
-0.207695,-0.078786,-0.105720
-0.092688,0.001081,-0.232182
-0.151153,-0.077502,0.032527
-0.108352,0.007291,0.199827
-0.092782,-0.058310,0.158238
0.029174,0.040029,-0.198073
0.137489,0.034759,-0.239556
-0.264316,-0.038301,-0.147524
-0.034991,-0.032611,-0.228440
0.277807,0.061460,0.154705
-0.164561,-0.076711,0.082084
-0.112904,-0.023786,-0.249027
-0.025123,-0.052449,-0.107908
-0.335883,-0.058002,0.012509
0.076003,0.062378,-0.100286
0.019003,0.044299,-0.165302
-0.008778,-0.053560,0.023056
-0.279004,-0.041823,-0.132287
0.072816,-0.034707,-0.051643
-0.085321,-0.061364,0.126562
0.144505,0.029153,0.239272
-0.242880,-0.045902,0.185765
0.108199,0.060083,-0.161319
0.187825,-0.004746,0.001149
-0.094460,0.030179,-0.026201
-0.235762,-0.037212,0.183197
-0.260266,-0.086810,-0.042792
-0.310605,-0.084926,0.044974
-0.051098,0.011067,0.236450
0.129869,0.041756,-0.232145
0.123470,-0.018665,0.101587
-0.298262,-0.037101,-0.044207
-0.181383,-0.062603,0.184432
-0.123410,-0.057883,0.183312
-0.138033,-0.072551,0.092071
-0.074226,-0.050441,0.185892
0.234580,0.010720,-0.024420
0.192849,-0.003163,-0.009763
-0.306286,-0.082968,0.068460
0.035901,-0.020218,0.221501
-0.059181,-0.016619,0.258707
0.247402,0.066202,0.166886
-0.223874,-0.031902,0.186694
0.255898,0.021529,0.076636
-0.256420,-0.085714,0.059182
-0.257389,-0.072134,-0.146701
-0.070227,0.028758,0.135667
0.141651,0.074071,0.078244
-0.328774,-0.068561,-0.079180
0.058811,0.016471,-0.258788
0.027740,-0.023474,0.216960
0.342124,0.076797,-0.009615
0.140739,0.019731,-0.235877
0.057445,-0.013884,-0.224658
0.166948,0.057219,0.199769
-0.059924,0.038742,0.010467
0.139529,-0.011259,0.129287
0.308431,0.042160,-0.043103
0.120843,0.027205,-0.246591
0.086230,0.061337,-0.128095
-0.158169,-0.003018,-0.179403
-0.342809,-0.076051,0.008679
0.049417,-0.028108,0.173944
-0.322101,-0.079804,0.065720
-0.136325,-0.054523,0.201869
0.227736,0.067652,0.168095
0.013420,-0.009425,0.256004
-0.045160,0.028505,0.177304
-0.186707,0.005085,-0.001669
0.077729,-0.011046,0.216854
0.202674,0.065234,0.177315
-0.254021,-0.086764,0.039425
0.089046,0.022818,0.253645
-0.205894,-0.083548,0.038226
0.148967,-0.008950,0.125929
0.264190,0.087848,-0.015537
-0.223591,-0.068481,0.165808
-0.194911,-0.017475,0.184037
0.209517,0.084530,-0.009358
-0.303736,-0.046224,-0.092094
-0.089006,0.022503,-0.147637
0.035834,-0.041663,0.082253
0.159806,0.026307,-0.231037
-0.025073,0.000281,0.261413
0.300161,0.075818,-0.109174
-0.230866,-0.083507,0.073230
-0.025302,0.045480,-0.054157
-0.123347,0.020188,-0.082923
0.274849,0.042105,0.140507
-0.261018,-0.032988,-0.135393
0.149331,0.040313,0.232680
-0.044622,-0.052621,0.140889
0.073927,-0.013323,0.212659
-0.248465,-0.084992,0.065388
-0.196669,-0.043143,-0.216102
-0.335854,-0.057801,0.007221
0.302964,0.082550,0.074810
-0.215196,-0.077640,0.118786
-0.144474,-0.042212,-0.230968
-0.245048,-0.065957,0.168347
-0.154293,-0.078310,0.010873
-0.284896,-0.084578,-0.071007
-0.246450,-0.067958,-0.162833
-0.068226,0.025849,-0.160256
0.283850,0.078935,-0.108655
0.164261,0.079629,0.004360
-0.066254,-0.049152,-0.185899
-0.103845,0.024864,-0.089098
0.139714,0.060407,0.180239
0.135931,0.069400,0.121563
-0.065125,0.037548,-0.006479
-0.125223,-0.043974,-0.227784
-0.130753,-0.018817,0.240297
-0.143354,-0.066284,-0.151309
0.278861,0.070211,0.141230
-0.011263,-0.000832,0.263326
-0.134356,-0.073888,-0.064805
-0.309581,-0.086837,0.003705
0.234780,0.082837,-0.083460
-0.339432,-0.078421,0.018983
0.262400,0.086039,-0.056571
-0.171519,-0.039415,-0.227749
0.333986,0.057651,-0.030382
0.233731,0.035740,0.182936
-0.082004,0.033486,-0.009329
0.044097,0.012261,-0.260923
0.173182,0.000690,0.142209
0.051065,-0.031142,0.152349
-0.059217,0.036072,-0.085822
0.081807,-0.007908,0.222961
-0.013872,-0.053989,-0.046010
0.045205,0.010858,-0.261187
-0.196901,-0.083016,0.027110
0.167732,-0.001551,-0.138794
0.103384,0.067626,-0.090397
0.274275,0.088168,0.002188
-0.013984,0.019335,0.238008
-0.002733,0.019098,0.243966
-0.311133,-0.043524,-0.041918
-0.211987,-0.015036,0.147932
0.141011,0.048231,0.220176
0.077293,-0.022681,-0.165917
0.146536,0.072785,-0.102244
0.202616,0.046201,-0.212112
-0.068032,-0.036417,-0.232181
-0.022484,-0.009351,-0.261930
0.297514,0.060480,-0.133033
0.279427,0.042133,-0.132446
0.087098,0.003551,-0.244260
0.332494,0.073850,-0.064544
-0.122612,0.004624,-0.193840
-0.225468,-0.065542,0.174718
-0.231454,-0.074409,-0.141401
0.050823,-0.035701,-0.114135
-0.299154,-0.086946,-0.030510
-0.111001,0.022456,-0.096087
-0.050485,-0.007627,0.260345
0.211247,0.014446,0.146335
-0.325179,-0.078490,0.066205
0.250253,0.087460,-0.003267
0.191407,0.056999,-0.200581
-0.190820,-0.027667,0.211226
-0.231425,-0.028964,0.170281
-0.223008,-0.009315,0.074733
0.279062,0.053953,-0.153578
0.221226,0.048993,0.201460
0.003020,-0.032069,-0.204853
-0.142280,-0.076644,0.015278
-0.267598,-0.086928,-0.043517
-0.048569,-0.013687,-0.260290
0.082092,0.003129,-0.246179
-0.080309,-0.030852,0.245918
-0.265104,-0.059215,-0.166982
0.216587,0.031956,0.194480
-0.228202,-0.022349,0.152232
0.134091,-0.018747,-0.058399
0.061536,0.035606,-0.231909
-0.171135,-0.071562,0.136587
0.119887,0.072774,0.042490
0.100167,0.030293,-0.247469
-0.329492,-0.061749,0.070440
-0.104996,-0.016704,0.249768
0.185693,0.071267,0.146598
0.285099,0.030707,0.038144
-0.051420,-0.060329,0.066103
-0.050575,-0.056356,-0.117323
0.120369,-0.017960,-0.117376
-0.189695,0.003896,-0.024952
0.217375,0.010992,0.110488
0.165947,-0.010627,-0.037826
-0.029679,-0.044550,0.176030
0.167663,0.067021,-0.161516
-0.231411,-0.024840,0.156715
0.190412,0.048406,-0.214872
0.067071,0.017747,-0.257787
0.302888,0.070572,0.119191
-0.171208,-0.058581,0.196209
0.004859,0.030141,0.218208
0.168926,0.017667,0.212444
-0.163923,0.006562,-0.108031
-0.136094,-0.073696,0.072285
-0.312671,-0.081706,-0.069404
-0.226011,-0.013817,0.108426
-0.280151,-0.082625,0.088719
-0.259081,-0.087381,0.028073
-0.029076,-0.052023,-0.120420
-0.049634,0.019332,-0.213308
0.074462,0.050284,-0.186826
-0.026137,-0.052777,0.106430
-0.001164,0.023184,-0.235272
0.109437,0.042055,-0.229680
-0.159909,0.009939,-0.083439
-0.259091,-0.037700,0.154138
0.335868,0.064960,-0.054854
0.024136,0.025524,0.241417
-0.179104,-0.012796,0.188725
0.077273,-0.017385,0.193260
0.109173,0.071062,0.044623
-0.306619,-0.064576,-0.120300
-0.062506,0.000920,-0.249518
0.165493,0.002559,0.166391
0.196215,0.019741,-0.189242
0.092973,-0.028841,-0.070628
0.157881,0.065540,-0.164441
-0.244993,-0.014150,-0.010872
-0.094092,0.026011,-0.105456
-0.031125,0.030411,0.184324
-0.151753,-0.065160,0.163180
-0.010237,-0.008736,0.261311
-0.223205,-0.083036,-0.072913
0.325293,0.084425,-0.003435
0.130645,0.050280,-0.213436
0.271000,0.081875,-0.096610
0.176984,0.074990,0.114924
-0.032554,0.040145,0.110992
-0.030112,0.036337,-0.149442
0.105475,0.070318,0.049039
-0.308075,-0.071506,-0.111400
-0.103519,-0.070563,0.031834
0.120237,0.008901,-0.233392
-0.327307,-0.069668,0.082084
-0.002172,0.020142,-0.241991
0.055195,-0.004976,-0.246543
-0.093939,0.022761,-0.136154
0.073183,0.013385,-0.257416
-0.276035,-0.025950,0.005170
-0.307169,-0.079618,0.087301
0.293138,0.033287,-0.007066
-0.131256,0.017001,-0.096366
-0.115754,0.006069,-0.196183
-0.241895,-0.045681,0.186504
0.140298,0.038290,-0.236102
-0.007544,-0.007418,0.261832
0.287768,0.047671,0.132169
0.183657,0.016247,-0.193954
0.090210,-0.031410,-0.015535
-0.023010,-0.002372,0.262710
0.259789,0.035376,-0.146205
0.181728,-0.003120,-0.087042
-0.310649,-0.054832,-0.103873
-0.282527,-0.030672,-0.054982
0.103673,0.006668,-0.239963
0.141778,-0.011399,-0.122830
0.181231,0.079813,-0.064192
-0.022054,0.034238,-0.174526
0.025560,0.052037,-0.113347
0.061835,-0.009216,-0.234064
0.289884,0.084421,0.069996
-0.158364,0.005650,0.129997
0.254215,0.019320,0.057285
-0.173691,-0.071030,0.141729
0.286636,0.045719,0.129340
-0.082073,-0.044060,-0.215974
0.083212,-0.026178,-0.130414
-0.306700,-0.076015,0.101900
-0.012808,-0.014723,-0.256172
-0.045694,-0.007374,-0.261039
0.274967,0.028675,-0.069731
0.105662,0.061887,-0.147251
-0.182669,-0.040631,-0.223052
-0.137572,0.016603,-0.078814
-0.104930,0.025201,-0.080387
0.336183,0.064462,-0.052417
-0.156972,-0.019678,-0.225547
-0.180794,-0.030647,-0.221810
-0.208115,-0.078870,-0.105264
0.339950,0.073214,-0.041065
-0.021621,-0.036729,-0.205963
-0.145560,-0.076407,0.043391
0.213027,0.011757,0.127023
-0.311535,-0.085344,-0.037978
0.076442,0.065989,0.035286
-0.226818,-0.061637,-0.183837
0.006905,-0.042325,0.142093
0.039341,-0.039126,-0.105369
0.091935,0.046673,-0.211736
0.206602,0.003884,-0.075751
0.019269,0.010163,-0.261290
0.335393,0.080932,0.015625
0.336149,0.079211,-0.031280
-0.121592,0.019152,-0.101811
-0.200298,-0.083692,-0.001433
-0.291317,-0.054454,0.137852
0.017756,-0.046972,0.057436
-0.255879,-0.055466,-0.176136
0.301398,0.043233,0.083721
0.080250,-0.033938,0.004671
0.065926,0.064573,-0.012214
-0.232390,-0.009700,0.009141
-0.084470,-0.016708,0.255512
-0.255399,-0.086335,0.048884
-0.054915,0.027155,-0.171925
0.098378,-0.005246,-0.216741
-0.006073,0.000162,0.263437
0.243933,0.082060,0.094511
0.340263,0.065515,-0.034462
-0.099314,-0.051732,-0.196605
0.149474,-0.005035,-0.152280
0.089136,0.065854,0.083355
-0.034131,0.010030,-0.247549
0.202571,0.012889,-0.154490
-0.063775,0.037756,0.018184
0.061611,-0.031619,0.128970
-0.313454,-0.060070,0.107037
0.200514,0.022222,-0.190934
-0.266573,-0.087242,0.036762
-0.142899,0.015621,-0.071142
-0.103691,0.028114,-0.004310
0.318628,0.048396,-0.047631
0.056169,-0.014907,0.222564
-0.178480,-0.033882,-0.224979
-0.236707,-0.038670,0.184412
-0.343128,-0.072974,-0.023071
-0.193083,-0.076351,-0.116239
-0.311390,-0.056131,0.105068
0.206224,0.032965,0.205443
0.131249,0.053882,-0.202454
0.295712,0.039217,-0.077451
0.049834,-0.031313,-0.153174
0.065648,0.049346,0.184443
-0.243593,-0.017900,-0.087654
0.106394,0.003748,0.233002
-0.267924,-0.049930,-0.163528
0.186929,0.082140,0.018830
-0.335699,-0.060660,0.040336
-0.073913,-0.065146,-0.047898
-0.226598,-0.080161,0.104336
-0.272938,-0.057421,0.160919
0.101320,0.069938,0.041302
0.195987,-0.000596,-0.059459
0.104634,0.051969,0.198460
-0.177222,0.004237,-0.090172
-0.232670,-0.073152,-0.147201
-0.011019,0.042038,-0.137368
0.153410,0.039006,0.233118
-0.007486,0.047422,0.087958
0.155276,0.064404,0.168878
-0.157560,0.002280,-0.153985
0.221525,0.040330,0.200039
0.202941,0.000592,0.037212
-0.119214,0.023011,-0.052278
-0.185968,-0.024757,-0.210798
-0.285686,-0.030585,-0.030055
-0.140610,0.000573,0.187914
0.234501,0.016287,-0.103290
0.055209,0.026592,0.248518
0.140503,0.004501,-0.205995
-0.010454,-0.053185,0.049207
-0.342427,-0.075096,-0.021037
0.328188,0.083653,0.008329
0.209750,0.055433,0.199999
0.133341,-0.009495,-0.154089
0.120222,-0.022722,0.052829
0.147713,0.052167,0.211362
-0.013611,-0.053021,0.067111
-0.112466,0.023502,0.076434
0.319921,0.070418,-0.095725
-0.090566,-0.020531,-0.254151
-0.331129,-0.082726,-0.011133
-0.249913,-0.086003,0.051085
-0.006690,-0.029410,-0.221890
-0.013532,-0.035957,0.202663
0.149200,0.069815,0.131809
0.247332,0.017139,0.063152
0.212191,0.082217,-0.072778
0.221119,0.006890,0.046022
0.038297,-0.007710,0.249663
-0.239435,-0.015959,-0.083790
0.110616,0.026360,0.249007
-0.084963,-0.054822,0.171844
-0.273074,-0.039469,0.135869
0.028299,0.033999,0.220491
-0.211461,-0.002797,0.016109
-0.272416,-0.025250,-0.035541
0.204513,0.036920,0.210434
-0.322193,-0.084282,0.027171
0.059943,0.063112,-0.034304
0.246606,0.015745,-0.044529
-0.013968,0.012153,-0.252067
0.165517,0.010889,0.198638
0.163041,0.066678,-0.161097
0.080423,-0.028864,-0.111583
0.071821,0.063874,0.067888
0.006135,-0.048831,0.069785
0.169898,0.056440,0.202240
0.173134,0.006870,0.174444
-0.317604,-0.048190,0.051524
-0.236297,-0.038294,0.184296
-0.200846,-0.071579,0.150452
-0.251607,-0.042621,-0.173764
0.226869,0.077176,0.125656
-0.131056,-0.033431,0.241654
0.276421,0.077067,-0.120762
0.265109,0.022439,0.037909
-0.083126,-0.057065,-0.156543
0.329791,0.082705,-0.021248
0.020239,-0.004469,-0.259435
-0.057338,-0.031963,0.239047
0.202419,-0.000077,0.017504
0.319765,0.058994,-0.091632
0.111811,-0.022000,-0.098993
-0.202350,-0.023065,-0.190989
-0.149406,0.013112,-0.081362
-0.187120,-0.053035,-0.209045
-0.193050,-0.056220,-0.202077
0.194500,0.034029,-0.215347
-0.301218,-0.055471,-0.123453
0.062300,0.063906,0.014322
0.004624,-0.048428,-0.081912
0.200470,0.079578,-0.092468
-0.304456,-0.070576,-0.117382
0.147354,0.043488,0.228933
-0.015808,-0.047930,-0.134167
0.073718,0.051716,0.179048
-0.147157,-0.071832,0.112614
0.184588,0.020619,0.204058
-0.318355,-0.066842,0.100960
0.111291,-0.017087,-0.144481
-0.224336,-0.083097,0.073119
0.162095,0.077787,-0.060485
-0.120008,-0.069113,0.102679
-0.024690,0.013469,0.245438
0.216753,0.043933,-0.204905
0.297705,0.072956,-0.119597
0.268682,0.023946,-0.039844
-0.273032,-0.086705,-0.048162
-0.034180,0.027672,-0.194272
-0.049859,0.029178,0.167049
0.272091,0.086470,0.051791
0.219071,0.035975,0.197953
-0.224899,-0.064694,0.177126
-0.305536,-0.068080,0.119468
-0.124678,-0.001921,-0.213888
-0.276573,-0.080840,0.101669
0.273410,0.041584,-0.141536
-0.213345,-0.084694,0.021477
-0.198752,-0.000109,-0.056386
0.167106,0.052821,0.211068
0.223380,0.085730,0.006456
-0.003528,-0.052633,-0.012107
0.135718,-0.019024,0.040939
-0.299107,-0.067190,0.128176
-0.119272,-0.027063,-0.246994
-0.219521,-0.085416,-0.007046
0.109573,0.031021,0.246272
-0.100347,0.025222,0.096039
-0.231951,-0.010576,-0.045663
0.099498,0.024500,-0.251568
0.320871,0.080249,0.065518
-0.091090,-0.068298,-0.040673
0.046467,0.057863,-0.091042
-0.060406,0.013705,-0.222908
0.082720,0.020135,-0.255411
-0.136553,0.017355,-0.071493
0.222381,0.046107,0.201395
0.311289,0.042023,-0.000245
0.057672,-0.039252,0.012118
-0.141324,0.017512,-0.040268
0.146750,-0.003689,-0.164611
0.033152,-0.023341,0.213006
-0.221046,-0.054958,0.196717
-0.053370,-0.054293,-0.140189
-0.169096,0.001493,-0.136297
0.136885,-0.008436,0.154284
-0.138481,-0.073840,-0.075221
0.334311,0.057746,-0.028517
-0.241795,-0.081282,0.100414
0.224481,0.021109,-0.153466
0.274334,0.028931,-0.074985
0.215437,0.006869,-0.076403
-0.286426,-0.041928,0.117592
0.262215,0.058777,0.169519
-0.342672,-0.066042,-0.015247
-0.076240,-0.026495,0.251214
0.053801,-0.012882,-0.230121
0.084687,0.039855,-0.228969
0.185897,0.078335,0.091037
0.101556,0.062897,0.135131
-0.240381,-0.012454,-0.004299
-0.138175,0.016079,0.083870
0.253022,0.018449,-0.050580
-0.084995,0.026230,0.126052
-0.257498,-0.026745,-0.112534
-0.169494,-0.063378,-0.178908
-0.288915,-0.083389,0.079114
-0.059492,-0.053103,-0.156714
-0.277407,-0.053653,-0.155346
-0.259882,-0.070578,-0.150583
0.066962,0.027939,-0.248470
0.330527,0.065956,0.073885
-0.178513,-0.015808,0.198481
-0.048733,0.014100,0.230322
0.176508,-0.007805,0.027986
-0.269440,-0.084592,-0.074464
0.031278,-0.037497,0.138464
0.019280,-0.023898,-0.221925
0.158830,0.077395,-0.060212
-0.296932,-0.038534,-0.067078
0.207328,0.048361,-0.208717
0.175248,0.063586,-0.179599
0.126938,-0.018107,0.097219
-0.236390,-0.079783,0.110472
0.028265,-0.021329,-0.223626
-0.180219,-0.041252,0.223769
0.272285,0.032008,-0.104716
-0.119055,-0.069018,0.102188
-0.111006,-0.056104,0.184332
-0.202245,-0.069977,-0.158550
0.108852,0.035510,0.241227
0.332833,0.068517,0.068605
-0.132327,0.011980,-0.139383
-0.318830,-0.049237,-0.053815
-0.272531,-0.065124,0.155122
0.195167,0.022908,0.198451
0.236298,0.032426,-0.172893
0.314683,0.086258,-0.001767
-0.032807,-0.030374,0.233498
-0.132345,-0.052762,0.206459
0.070952,-0.032064,-0.101693
0.332725,0.074025,0.063580
0.271616,0.087000,0.042957
-0.064437,-0.061427,-0.086579
-0.319204,-0.073950,-0.090944
0.199351,0.006145,0.120857
-0.245194,-0.047092,-0.184372
0.037451,0.059264,0.018643
-0.303305,-0.053556,-0.116364
0.078843,0.059648,-0.132228
-0.196775,0.001820,0.019254
-0.018430,-0.032355,-0.219790
0.324548,0.052913,-0.052195
0.237648,0.014325,-0.072776
-0.212176,-0.075401,0.132490
-0.068710,-0.037757,-0.228991
0.171546,0.052787,-0.211052
-0.242824,-0.026113,0.141706
-0.171799,-0.049922,0.216505
-0.264731,-0.087984,-0.005835
0.027773,-0.015190,-0.240311
-0.198255,-0.028364,-0.205907
0.163773,0.079542,0.009050
0.145400,-0.002745,0.171554
-0.197105,-0.083373,-0.000665
-0.066197,-0.064663,0.006180
-0.321735,-0.057051,0.081583
0.138760,-0.018212,0.040390
0.344531,0.070776,-0.008447
0.294778,0.065171,-0.134944
-0.208332,-0.072365,-0.148350
0.319422,0.067052,-0.098974
-0.234148,-0.011744,-0.053352
-0.279294,-0.027837,0.029549
0.321246,0.085250,-0.000802
-0.056914,-0.005630,-0.258090
-0.188718,-0.078501,-0.092323
0.234078,0.069165,0.162264
-0.221966,-0.056686,-0.194074
0.278935,0.063846,0.151659
-0.042656,0.013129,-0.236676
-0.084557,0.000378,-0.238931
0.157079,0.006097,0.192749
0.059975,0.062877,0.042450
-0.290669,-0.052190,0.135923
-0.178182,-0.053200,-0.209803
0.032154,-0.044958,0.018639
-0.113200,-0.060416,0.163474
0.121221,0.024047,-0.246689
0.117672,-0.022506,0.070361
-0.283620,-0.040676,-0.118972
0.332428,0.055153,0.011540
0.050463,0.055930,0.121316
-0.029228,-0.049949,-0.139173
0.083943,0.058393,0.148369
0.280380,0.032088,0.079341
-0.135345,0.016784,-0.084927
-0.066685,-0.057554,0.132587
0.078505,0.041272,0.223003
0.199121,0.024606,0.198095
0.084705,-0.018231,0.180030
-0.046469,-0.057197,-0.099658
-0.230826,-0.081108,0.098125
0.216411,0.072626,0.148574
0.035156,0.055173,0.098484
0.034386,-0.018642,0.227421
-0.182414,-0.079522,0.070915
0.030365,-0.039374,-0.123740
0.042130,0.031316,-0.235127
-0.109017,0.005928,0.204154
