0.183585,0.024319,0.137066
0.311297,-0.074784,0.248243
0.124829,0.057773,0.059575
0.282937,-0.053421,-0.254055
0.112418,0.042105,0.276033
0.164031,-0.165686,-0.038689
0.281678,-0.189012,0.075509
-0.362063,0.126597,-0.226076
0.098534,0.064965,0.147728
-0.090731,0.141071,-0.109268
-0.309101,0.189394,0.110209
0.158313,0.038179,0.125184
0.100079,-0.147159,-0.016220
-0.303429,0.109051,0.320286
-0.249401,0.127188,-0.353000
0.002031,-0.007608,-0.468988
-0.321040,0.061870,0.149633
-0.391378,0.118695,-0.088398
0.210499,-0.057642,-0.393356
0.341912,-0.149161,0.258294
0.108165,-0.064046,0.443930
0.063419,0.064799,-0.274604
-0.062343,0.025666,-0.464526
-0.303157,0.182587,0.166151
-0.168793,0.068058,0.429387
0.153631,-0.115002,0.368607
-0.109317,-0.059983,0.148213
-0.057410,-0.003202,-0.453092
0.010408,-0.070665,-0.377327
0.221383,-0.064197,-0.388076
-0.279917,0.025979,-0.055587
0.333204,-0.094226,-0.242959
-0.006338,-0.083649,-0.300280
0.070857,-0.106759,-0.321188
-0.223208,0.024704,0.302075
0.196473,-0.134992,-0.331245
0.022298,-0.062585,0.410837
-0.113856,-0.063771,0.014919
0.176148,-0.159821,0.179819
0.084857,-0.093532,-0.382633
0.011703,-0.083775,-0.331545
0.109465,-0.068407,-0.439782
0.241776,-0.136312,0.337032
-0.230030,0.118112,0.371678
0.364756,-0.157217,0.215939
0.037334,-0.099349,0.303041
-0.372250,0.176146,0.160105
0.072195,0.030794,-0.391974
0.239330,-0.178917,-0.124288
0.025582,0.101514,-0.038204
0.222298,0.007517,0.071142
0.342574,-0.116577,-0.259473
-0.363664,0.119210,-0.211829
0.157508,0.010926,-0.314494
0.060214,0.050358,-0.347650
-0.113026,0.003534,-0.419919
0.112437,-0.024519,-0.445502
-0.274502,0.188190,-0.072142
-0.341416,0.075570,0.131740
-0.407095,0.176963,-0.053235
0.142199,-0.159301,0.051158
-0.383966,0.179565,0.124919
0.051965,0.007734,0.451413
0.406975,-0.169786,-0.084385
-0.168815,0.121123,0.359314
-0.391414,0.114033,-0.045926
-0.226484,0.150105,0.293146
-0.236473,0.180354,0.096497
-0.326076,0.060686,0.106161
0.405733,-0.158200,-0.106400
-0.077973,0.137626,0.095618
0.331578,-0.115730,-0.279985
0.394991,-0.132633,0.124925
0.109482,-0.119889,0.314876
0.251651,-0.156316,-0.279518
-0.377174,0.158146,0.192139
-0.010713,-0.047294,-0.417197
0.351290,-0.138808,-0.252180
0.228779,-0.047478,0.353674
0.155505,-0.162004,-0.079959
0.014838,0.079620,0.303674
0.001207,-0.112416,-0.000955
-0.160552,0.009288,-0.373258
0.144291,-0.146017,-0.224141
0.015929,-0.061671,-0.407585
0.202152,-0.108914,-0.389649
-0.314124,0.192821,0.066550
-0.393067,0.185600,0.060645
0.013523,0.018658,-0.458812
0.315064,-0.062915,0.185243
0.236326,-0.112300,-0.376529
-0.093639,-0.006858,0.420901
-0.415010,0.150429,-0.011270
-0.050956,0.086097,-0.373700
0.110777,-0.028443,-0.448998
-0.108076,0.143239,-0.155141
-0.210576,0.075837,-0.404823
-0.184423,0.014100,0.346974
-0.369896,0.137397,0.215132
-0.276287,0.173146,-0.212806
-0.091432,-0.011554,-0.414246
-0.087788,0.035980,-0.459228
-0.191695,0.039731,-0.391831
-0.386031,0.180703,-0.114884
-0.239531,0.142284,-0.322093
-0.162825,0.005021,-0.358328
-0.203734,0.172959,0.103719
0.304672,-0.172040,0.223729
0.083731,0.014329,-0.416688
0.031680,-0.122986,-0.057558
0.226977,-0.015348,-0.252384
-0.358468,0.135704,0.239223
-0.142113,0.025330,-0.424080
-0.142735,0.009835,-0.398686
-0.185257,0.170824,-0.053636
-0.158602,0.135097,-0.303850
0.218061,-0.038908,-0.352802
-0.123461,-0.059097,0.031572
0.289903,-0.116022,-0.336961
0.112503,-0.136313,0.228934
-0.330970,0.078841,0.199334
0.088654,-0.106204,-0.345445
-0.333889,0.192649,0.082267
0.071518,0.051503,-0.322772
0.252114,-0.011621,-0.105598
0.350303,-0.112664,-0.236521
0.252195,-0.157083,0.276784
0.295609,-0.035001,-0.005347
-0.017813,0.113639,-0.139777
-0.255591,0.031378,0.241681
-0.099886,0.029273,0.454524
-0.187209,0.008416,0.323592
0.413827,-0.149260,-0.033595
0.188629,-0.081079,0.417458
0.363452,-0.085452,0.017683
0.229972,-0.180328,0.072576
-0.370201,0.191124,0.070717
0.400902,-0.177911,0.081474
-0.263253,0.155950,0.283257
-0.225293,0.036268,0.333544
0.173601,-0.156079,0.205618
-0.172952,0.118997,0.366628
-0.358080,0.195156,-0.004839
-0.412060,0.150180,-0.059269
0.308330,-0.156065,-0.274523
-0.152898,0.146294,0.237702
0.272606,-0.130789,-0.338452
0.315583,-0.064754,0.192944
0.330487,-0.075134,-0.184083
-0.064897,0.091307,-0.371446
-0.351983,0.195453,0.008632
0.065172,0.032702,-0.395608
-0.381006,0.145837,-0.190036
-0.118393,-0.001582,-0.404619
-0.050767,-0.082482,0.184633
-0.218464,0.161720,-0.232598
0.227352,-0.135859,-0.337604
0.273781,-0.171238,-0.221900
0.304144,-0.154688,-0.279845
-0.299592,0.148904,-0.294706
-0.323246,0.054019,0.017423
0.136685,-0.015100,-0.414930
-0.337074,0.184210,-0.155587
-0.154125,0.082819,0.425297
-0.332674,0.073758,-0.166961
-0.190330,0.049300,-0.405628
-0.128673,0.067131,-0.440776
0.184921,-0.063473,-0.419783
-0.159712,0.069246,0.432759
-0.375236,0.156313,-0.198100
0.056436,0.074830,-0.229016
0.183633,-0.088929,-0.414797
0.287486,-0.035713,-0.128329
0.248734,-0.028363,-0.248842
-0.202685,0.137040,0.327548
0.115783,-0.036988,-0.450225
0.091812,-0.068688,0.436460
0.236631,-0.003541,0.119686
0.047521,-0.106097,-0.286606
-0.138520,-0.005335,0.368344
-0.074742,0.135510,0.114268
-0.393346,0.144115,0.151678
-0.309083,0.168966,0.235378
0.278017,-0.023724,-0.002122
0.293640,-0.175212,-0.207811
-0.062358,0.003805,0.456760
0.333612,-0.166540,-0.231827
0.303435,-0.125629,-0.319871
-0.169162,-0.012952,-0.277269
0.067989,0.075194,0.183924
0.299203,-0.076684,-0.284056
-0.311261,0.056934,-0.166386
-0.050515,-0.013001,-0.446059
0.138196,0.047700,0.130435
0.067045,-0.028262,0.463631
-0.092241,-0.072380,-0.069385
-0.346606,0.103155,0.227420
0.391346,-0.183852,-0.081730
0.394690,-0.125294,0.100100
-0.288564,0.031657,0.059227
0.281970,-0.155294,-0.285092
0.359799,-0.181508,-0.153919
0.269320,-0.073942,-0.335952
0.228311,-0.097894,0.390809
-0.222929,0.172452,0.159814
0.269537,-0.024315,-0.130306
-0.101139,-0.052425,-0.246274
0.388193,-0.110782,-0.051280
0.185064,0.008980,0.252399
0.306519,-0.193650,-0.026012
-0.146783,0.089372,-0.417599
-0.084240,0.043692,-0.457738
0.074218,0.049852,0.324621
0.086126,-0.139327,0.113406
0.065019,-0.135297,0.035831
-0.284855,0.040197,0.179960
-0.331235,0.062201,-0.076632
0.038469,0.000343,0.463512
0.246259,-0.010828,0.138678
-0.018922,-0.068947,0.343426
-0.364450,0.106502,-0.177735
0.246115,-0.179785,-0.128605
0.111074,-0.064500,0.443599
-0.188801,-0.007225,-0.250638
-0.336460,0.190664,-0.105505
-0.364545,0.086242,-0.002524
-0.149813,-0.024845,0.268641
0.059503,0.070921,-0.247270
-0.076302,-0.065038,0.237251
0.109380,0.061549,0.127204
-0.117020,0.026067,-0.443835
0.197796,-0.155973,-0.242708
0.008179,-0.002511,0.469770
-0.267654,0.091446,0.356731
0.057285,-0.098709,0.336350
-0.401263,0.141905,-0.114641
0.092634,0.004950,0.425176
0.003389,-0.046228,0.430365
-0.018991,0.109723,-0.188633
0.300439,-0.166538,0.245982
0.012800,0.060994,-0.379487
0.095649,-0.115439,-0.316758
-0.158431,-0.004350,0.336963
0.291353,-0.064323,0.268995
-0.056811,0.050825,0.449353
0.239132,-0.174496,0.168850
-0.162885,0.060139,-0.432329
0.273747,-0.033792,0.187050
-0.155841,-0.015937,-0.297006
0.066854,0.035592,-0.385742
-0.217493,0.165787,0.205329
-0.010364,-0.066920,0.363400
0.406919,-0.156279,0.100768
0.075079,0.070935,0.194820
-0.226752,0.031774,-0.317749
0.109736,-0.026367,0.448332
0.013953,0.006822,0.466806
-0.279002,0.062375,0.293128
-0.288448,0.181547,0.166055
-0.040393,0.099370,0.308175
-0.045345,0.034537,-0.461550
-0.242150,0.176222,-0.158186
-0.368947,0.115663,0.187864
-0.290426,0.088982,0.322879
0.351649,-0.075601,0.018843
0.374589,-0.106976,0.133234
-0.167334,0.160049,0.155614
0.088019,-0.091412,-0.390735
-0.039544,-0.002259,-0.461949
0.177133,-0.023895,0.382401
-0.122764,0.153575,0.051256
0.211155,-0.172544,0.132474
-0.390327,0.150077,0.164264
0.172325,0.026862,-0.172737
-0.297621,0.064622,-0.253010
-0.331643,0.083163,0.214104
-0.293816,0.159830,0.269531
0.405613,-0.160464,-0.105810
0.320198,-0.193015,-0.069831
0.409355,-0.161108,-0.086160
-0.413960,0.171730,0.012605
0.245343,-0.012474,-0.160158
0.325928,-0.122330,0.292356
0.203945,-0.049653,-0.391335
0.320874,-0.069237,-0.194247
-0.258665,0.015608,0.106144
0.051623,0.091110,0.019003
0.075320,0.072790,-0.176040
0.269858,-0.073022,-0.333597
0.160902,0.040881,0.038116
0.136419,-0.063554,-0.441557
0.324882,-0.163774,0.245459
0.000361,-0.007110,-0.468956
-0.257529,0.082169,-0.362356
0.244550,-0.005192,0.071575
0.050830,0.090250,0.070706
-0.345331,0.185956,0.140537
-0.012716,-0.060665,0.380591
-0.402492,0.129781,0.058869
-0.400777,0.124128,-0.018285
-0.316146,0.048904,0.008026
-0.412877,0.173931,-0.006882
-0.051995,0.124513,0.158238
-0.410132,0.168802,-0.069015
-0.327081,0.194568,0.043397
0.396372,-0.174429,0.112312
0.392286,-0.185005,-0.069352
-0.239109,0.121576,0.364365
0.022755,0.075388,-0.308815
-0.306864,0.144074,0.298696
0.004446,0.026544,0.454627
0.232533,-0.102475,0.386094
-0.375124,0.142405,-0.204224
-0.120499,-0.038865,-0.272362
-0.073363,0.070469,0.427258
-0.277509,0.039005,-0.203974
0.112322,-0.013228,0.434545
-0.328082,0.142785,-0.281295
0.151975,-0.057553,0.437471
-0.059197,-0.074157,-0.225184
0.019295,0.090174,0.229086
0.288400,-0.058732,0.258206
0.259847,-0.036960,-0.254290
-0.298355,0.187197,0.124781
-0.289302,0.035398,-0.111511
-0.345136,0.195408,-0.023654
0.107397,-0.047752,0.453197
-0.124357,-0.045518,0.217622
0.159522,-0.048203,-0.430482
-0.116085,-0.024179,-0.346432
-0.049078,0.128440,-0.079819
-0.154910,0.148935,0.223407
-0.108834,-0.022518,-0.364077
-0.346684,0.187246,-0.130828
0.389801,-0.155794,-0.164156
0.202102,-0.039994,0.378906
-0.262549,0.181208,-0.142035
-0.123286,0.017183,-0.430416
0.110154,-0.076580,0.429889
-0.273830,0.021381,0.028107
-0.024503,0.101544,-0.265666
-0.293404,0.033603,0.012364
0.163797,-0.000022,0.341412
-0.162190,0.164457,-0.064298
-0.351225,0.075345,0.023227
-0.056263,0.097605,0.339396
-0.305754,0.169582,-0.233681
0.236329,-0.020118,0.247235
0.402968,-0.146535,0.113556
0.099199,-0.127592,-0.259894
-0.299938,0.159874,-0.267827
-0.353214,0.086157,0.134909
0.102030,-0.049469,-0.453558
0.019011,0.009379,-0.464114
0.208183,-0.023547,-0.330322
0.019467,0.064195,-0.360210
0.388593,-0.149161,-0.169401
-0.171706,0.092363,-0.413724
-0.282657,0.038092,0.175672
0.245584,-0.010911,-0.143763
0.100675,0.021727,-0.378662
0.066057,0.000741,0.450716
-0.371341,0.154255,-0.207768
0.095281,-0.032805,-0.457121
-0.327987,0.123273,0.289440
-0.081567,-0.039013,-0.353442
0.174429,-0.022662,-0.383588
-0.045369,0.055062,0.439629
-0.378061,0.102174,-0.075429
-0.189383,0.152268,-0.253675
-0.131770,0.009472,-0.410681
-0.311315,0.088756,-0.283518
-0.177009,-0.032365,-0.053017
-0.311820,0.193396,-0.050250
-0.160310,0.131498,0.320014
0.392568,-0.167082,0.142573
0.029082,-0.111643,-0.204929
0.171931,-0.111151,-0.384233
-0.339745,0.072279,-0.116026
0.003666,-0.112222,0.066815
-0.276725,0.159244,0.273056
0.135138,-0.135360,-0.274440
0.315206,-0.118340,0.306971
-0.411885,0.174929,-0.018196
0.246836,-0.109749,-0.373485
0.284674,-0.099969,0.340646
0.317122,-0.105146,0.296236
0.123221,-0.058662,0.446381
-0.251363,0.168496,0.223483
-0.238739,0.149605,-0.299609
0.356500,-0.136176,-0.243094
-0.067977,0.111993,-0.291896
-0.060564,-0.052569,-0.338572
-0.366824,0.184560,-0.129126
-0.392615,0.135063,-0.141740
0.024241,-0.076412,0.375207
-0.275216,0.023490,-0.066672
0.021441,-0.051879,0.432060
0.317802,-0.187015,0.137208
-0.123934,-0.057595,-0.076004
0.003749,0.098707,0.209936
0.358078,-0.087626,-0.114392
0.225842,0.005749,0.066040
-0.055699,0.045545,0.454542
-0.221010,0.044642,-0.360216
-0.327036,0.077111,0.206538
-0.265802,0.020814,-0.116924
0.144492,-0.155409,-0.137696
0.182367,0.027885,-0.093904
-0.141548,0.039427,0.437348
0.411439,-0.146834,-0.055284
0.084410,-0.078769,-0.417170
0.158227,-0.152889,-0.200121
-0.223590,0.152308,0.282932
-0.006568,0.048283,0.428773
-0.109201,0.142127,-0.171023
0.049983,-0.054069,0.442999
-0.113310,-0.001887,-0.409776
0.091135,0.048285,-0.296154
-0.396046,0.169213,0.128001
0.022537,0.102967,-0.023417
0.166706,-0.100564,-0.402691
0.339446,-0.160857,0.241380
0.135946,-0.136709,0.268275
0.109325,-0.068859,0.439289
-0.373115,0.134766,0.205622
-0.397540,0.154482,0.140441
-0.213264,-0.013326,-0.048253
0.120274,0.059741,0.064581
0.335356,-0.119030,-0.275512
-0.102480,0.075135,0.430142
0.167082,0.028427,0.183281
-0.351906,0.110614,0.228669
-0.370237,0.098094,0.107161
-0.244254,0.122811,-0.361059
0.224819,-0.074018,0.392038
-0.099567,-0.027816,0.361984
0.064691,-0.041071,-0.459193
-0.029374,-0.076882,0.287496
-0.191875,0.101751,-0.400375
-0.187245,0.169923,-0.087909
-0.136406,0.010079,0.406616
-0.165797,0.109384,0.386422
-0.206533,-0.002171,-0.220996
0.064467,-0.130962,-0.130730
0.199938,-0.107600,0.391738
-0.398979,0.133979,-0.106986
0.279355,-0.032054,0.144685
0.348726,-0.100025,0.212949
-0.165470,0.095052,0.410710
-0.060310,0.123349,-0.198973
-0.006680,0.053516,0.418336
-0.131623,0.034206,0.440390
-0.331812,0.082319,-0.210369
-0.002176,-0.110866,-0.031184
0.014616,-0.106028,0.207241
0.308331,-0.138083,0.305430
-0.026599,0.097698,-0.291822
0.064376,0.080226,-0.145604
0.037032,-0.053625,0.437885
0.138917,0.019274,0.320780
0.295451,-0.192452,0.028649
0.016649,-0.034104,-0.454881
-0.143260,0.049455,-0.440558
0.131552,0.042550,0.213683
0.375460,-0.160188,0.192890
0.093188,-0.134002,0.200489
0.392701,-0.182933,0.083498
-0.023942,-0.101316,0.069353
0.232323,-0.000386,0.110632
0.283585,-0.190867,0.033647
0.344277,-0.169620,-0.214257
-0.131471,0.122093,-0.329958
0.061943,0.023490,0.419996
0.252475,-0.119507,-0.361910
-0.128560,0.030342,0.439625
-0.299788,0.135485,-0.315303
-0.003492,-0.093533,-0.249381
-0.290629,0.190408,-0.070245
-0.022493,0.014506,0.468541
-0.051770,-0.079969,0.203775
-0.381148,0.132023,0.179245
-0.242059,0.077519,-0.376681
0.136913,-0.158209,-0.031609
-0.288703,0.173109,0.217444
-0.213247,0.175278,0.100784
-0.083002,-0.048881,-0.311208
0.113733,-0.131632,-0.261674
-0.359836,0.082932,-0.038075
-0.087927,0.040464,-0.458450
0.213559,-0.017192,0.296923
-0.338019,0.153865,0.256110
0.214101,-0.172469,0.140777
-0.175469,-0.007896,-0.284998
-0.017457,0.011706,0.468989
-0.228416,0.158188,-0.260035
-0.064858,-0.055835,0.316803
0.299802,-0.129397,0.321005
-0.230379,-0.000185,-0.118084
0.394026,-0.144228,-0.149285
-0.229263,0.169197,0.196710
-0.320915,0.052923,-0.041465
-0.009896,-0.014122,-0.463665
0.318190,-0.081222,0.248736
0.259203,-0.054094,0.313737
0.030769,-0.056823,0.428891
-0.303096,0.160208,-0.265848
0.150622,-0.039405,-0.431059
0.148100,-0.038145,0.431948
-0.114187,-0.053107,0.195252
0.373174,-0.098889,-0.090433
-0.018190,-0.097165,-0.170865
-0.109461,0.149242,-0.059844
-0.138589,0.034029,0.435595
0.314893,-0.168992,-0.233656
0.025485,0.013097,0.459021
0.206488,-0.039383,-0.371655
0.098580,-0.144801,-0.086026
0.152079,-0.081754,-0.426501
0.010923,0.082637,0.296261
-0.221197,-0.003678,-0.139123
0.230571,-0.156816,0.267805
-0.372130,0.111799,-0.164586
-0.177516,0.120998,0.363225
0.310180,-0.191751,-0.080122
0.172281,-0.108169,-0.390184
0.092532,-0.046946,-0.455671
0.187425,-0.153903,0.241894
-0.212053,0.170304,0.158921
-0.374564,0.147126,0.205376
0.299837,-0.083658,0.297582
-0.382802,0.187709,0.076549
-0.088955,-0.057452,0.250043
0.194033,-0.172707,-0.062083
0.318718,-0.073417,0.220554
0.062521,0.055616,-0.322346
-0.264646,0.188298,0.018738
0.212482,-0.144346,0.307506
0.335489,-0.064258,0.056795
0.264291,-0.028870,0.195455
0.078936,-0.090178,0.387197
-0.149597,0.142931,-0.253249
0.217078,0.004501,-0.155019
-0.251413,0.140625,0.326535
0.415456,-0.166553,-0.021979
-0.084768,0.139263,0.106935
-0.006854,-0.045439,-0.424260
-0.375023,0.114041,0.159907
0.101535,0.061462,-0.171682
-0.214953,0.033356,-0.344860
-0.046703,0.128781,0.042260
-0.152223,-0.006890,0.340082
0.159220,-0.062941,-0.434148
-0.021785,0.111194,0.184422
0.339628,-0.189525,-0.115685
0.077612,-0.093366,-0.377041
0.135587,0.041120,-0.209473
-0.132601,0.079345,0.429348
0.145780,-0.160749,-0.032397
-0.348740,0.074382,0.052352
0.185530,-0.019656,-0.360135
-0.111198,-0.039492,-0.292662
0.352867,-0.177215,-0.179949
-0.030008,0.096244,0.305460
-0.144549,0.042351,0.437112
0.342368,-0.164622,0.229804
0.226909,0.006462,0.007090
-0.088225,0.131771,0.206017
-0.387587,0.146346,-0.171872
-0.324371,0.142418,-0.285610
0.175307,0.029712,0.122894
0.400172,-0.157565,-0.129925
-0.324569,0.056892,0.070610
-0.368515,0.193153,0.043362
0.007042,-0.074467,-0.360580
-0.061169,-0.086659,-0.044818
0.332773,-0.163031,-0.241957
0.412935,-0.157658,-0.062045
0.335710,-0.131182,-0.278140
0.333074,-0.080035,-0.196495
-0.114693,0.129070,0.277693
-0.331882,0.090212,0.236046
0.343669,-0.154831,-0.248348
-0.178300,0.143708,0.284956
-0.305625,0.187937,0.123113
0.295668,-0.092878,-0.319054
-0.302828,0.051936,0.174175
0.237696,-0.025139,-0.266789
-0.175504,-0.025719,-0.167815
-0.240486,0.075341,0.376749
0.013628,-0.100174,0.248629
-0.397042,0.141582,-0.134092
-0.190492,-0.024056,0.085854
-0.041600,-0.043432,0.395348
0.270559,-0.161223,-0.265412
0.292709,-0.047702,0.192968
0.216746,-0.169765,0.172993
-0.122981,0.016293,-0.429556
0.233306,-0.138359,0.331868
0.063356,-0.065121,-0.431823
0.079438,0.079274,-0.009216
0.400948,-0.124554,0.023273
0.320401,-0.194599,-0.031229
-0.157101,0.028996,-0.414581
0.316521,-0.049697,-0.037709
0.168109,0.025910,-0.200025
-0.192964,0.169955,-0.111178
0.271125,-0.049671,0.272807
0.074610,-0.029952,0.462244
-0.113676,0.141134,-0.193462
0.335338,-0.144503,0.271305
0.208724,-0.080465,0.406646
-0.391066,0.164110,-0.151854
-0.276367,0.188199,-0.077137
0.199526,-0.061986,-0.407723
0.346656,-0.194526,-0.049138
0.152532,-0.002525,-0.368070
0.247060,-0.006079,-0.057464
0.184659,-0.080444,0.419377
-0.136215,-0.020372,0.322023
-0.070101,0.070161,0.426284
0.083372,-0.104615,0.345472
0.403805,-0.133843,0.071150
0.070152,-0.126881,0.197161
-0.079336,-0.040137,0.353158
0.182690,-0.100224,0.403276
0.165864,-0.154436,-0.203429
-0.336186,0.127908,0.277435
-0.206374,0.152860,-0.267971
0.287955,-0.080803,-0.315147
0.396632,-0.152181,-0.143755
-0.287937,0.063282,-0.274479
-0.276742,0.180647,0.163722
-0.068822,0.066466,-0.432010
-0.342002,0.106407,-0.246342
0.089554,0.044043,0.319230
-0.379505,0.159934,-0.185087
-0.283588,0.189720,-0.066391
0.240597,-0.154613,-0.282121
0.397838,-0.184143,-0.051520
0.115191,-0.151104,0.056957
-0.395726,0.186980,-0.024067
0.271000,-0.124870,-0.346378
-0.042601,-0.046922,0.384462
-0.361624,0.167885,-0.200134
-0.264323,0.179387,0.161055
-0.310189,0.142914,-0.297873
0.230552,-0.167448,-0.210359
-0.158597,0.119502,0.358737
0.223986,-0.140443,0.324497
0.279127,-0.086244,0.337184
0.075891,-0.107857,0.323365
0.286334,-0.036615,-0.144340
-0.052349,0.087504,-0.370698
0.236804,-0.183328,0.004334
-0.256510,0.179628,-0.148478
0.110447,-0.082777,-0.420418
0.140486,-0.119667,-0.346393
-0.121478,0.078166,-0.429736
-0.371765,0.186875,0.106771
0.405811,-0.143152,-0.090801
0.223326,-0.080447,-0.395964
-0.118610,0.150909,0.088724
-0.023692,0.115723,-0.141092
-0.105854,0.126357,0.278415
0.013632,-0.064905,-0.397309
-0.251422,0.182106,0.111139
0.106573,-0.149283,-0.000042
0.147941,-0.129891,-0.315159
-0.344337,0.088139,0.187248
0.361504,-0.165987,-0.204860
-0.135137,-0.038613,-0.229620
-0.131595,0.039343,0.443260
-0.151832,0.146505,-0.234516
-0.103838,-0.062308,-0.150591
0.182805,0.019655,0.187995
0.205789,-0.103733,0.395440
-0.325039,0.055407,-0.023419
-0.408516,0.137468,-0.039006
0.282242,-0.041805,0.201382
-0.408998,0.178861,0.002875
-0.088905,-0.068597,-0.156202
0.182531,0.028649,0.076611
-0.257258,0.048569,0.302668
0.358973,-0.192143,-0.076015
-0.148527,-0.045925,0.072936
-0.382168,0.190970,-0.035928
0.301773,-0.186539,0.133869
-0.391674,0.113259,0.026558
0.183907,-0.163989,0.157910
-0.058447,0.031711,-0.463617
0.063437,0.079562,0.158535
-0.169839,0.162838,-0.130150
-0.319039,0.139120,0.294407
0.240813,-0.123770,0.360672
0.349037,-0.194578,-0.046392
-0.042319,-0.094981,-0.018693
0.328258,-0.185420,0.149908
0.405037,-0.131504,0.038769
0.292952,-0.191709,0.045645
-0.192585,-0.005956,0.245866
-0.241560,0.003046,0.061950
0.165370,-0.039109,-0.418728
-0.136865,-0.007802,-0.363888
-0.376888,0.186761,-0.098267
-0.089859,0.032969,0.458756
-0.377198,0.178326,0.143524
-0.291578,0.108658,0.335259
-0.404980,0.141522,0.091994
0.401805,-0.173804,-0.095127
0.201880,0.014302,0.140009
0.177719,0.021659,-0.193727
0.110773,-0.118335,0.322997
0.097315,-0.145213,-0.065689
0.238604,-0.005710,0.132084
-0.219334,0.044457,0.362418
0.112289,0.063466,0.064059
-0.110944,-0.028334,-0.340791
-0.394737,0.132822,0.126715
0.305517,-0.146400,-0.295863
0.333277,-0.192862,0.079196
-0.311244,0.162149,-0.257130
-0.058832,-0.031523,-0.405772
-0.208368,0.101756,0.396759
-0.035596,-0.025094,0.438903
-0.366442,0.152726,-0.218223
-0.086963,-0.075892,0.018940
-0.030310,-0.072401,0.308361
-0.057509,-0.088007,0.052920
0.331458,-0.186827,-0.139366
-0.104836,-0.009992,0.402601
-0.148149,-0.017475,0.308166
0.411014,-0.140061,-0.003885
0.038690,0.066808,-0.318208
0.304538,-0.098422,0.310675
0.129227,0.031574,0.287997
-0.173370,0.002706,-0.331975
0.164761,-0.087055,-0.420059
-0.011443,0.050140,0.428683
0.084138,-0.000024,-0.439650
-0.307245,0.193501,-0.035317
0.337990,-0.195575,-0.013992
-0.110816,0.040607,0.452857
0.023655,0.078611,-0.290700
-0.307647,0.043066,-0.010504
-0.178266,0.049649,-0.417107
-0.040544,0.124416,0.100874
0.167049,-0.142159,0.280431
-0.177045,-0.025573,-0.161240
-0.059634,-0.028832,0.411069
-0.415865,0.155651,0.020749
0.383786,-0.104799,-0.027946
-0.293393,0.033979,-0.034956
-0.272044,0.184795,-0.117969
0.026860,0.035911,0.426806
0.046506,0.058605,-0.338942
0.174817,-0.089068,-0.416642
-0.118166,0.114102,0.346647
-0.366871,0.092712,0.089085
0.142455,-0.028660,-0.427615
0.143645,0.049377,-0.037127
-0.352957,0.106692,-0.217288
-0.074462,-0.071591,0.191309
0.402026,-0.168575,0.109023
-0.209399,0.049184,0.384113
-0.187493,0.013684,-0.340126
-0.195677,-0.007495,0.226021
-0.155460,0.151894,-0.202289
-0.274817,0.156287,-0.282724
0.201313,0.019996,-0.040059
0.192879,-0.172749,-0.052329
-0.205609,-0.012643,0.135618
0.223751,-0.180462,0.023783
-0.349414,0.129839,-0.255107
-0.146227,0.040437,0.434888
-0.281279,0.106235,0.346497
0.069743,0.054198,0.314369
-0.219321,-0.009699,-0.057600
-0.096147,0.050979,0.453425
-0.044886,0.041094,0.456326
0.038362,0.088658,-0.174467
-0.166315,0.025921,0.399944
-0.060805,0.117720,0.243810
-0.098300,-0.042751,-0.306588
-0.238393,0.060629,0.362398
-0.209072,0.024687,0.331999
-0.031809,-0.090585,0.182188
0.379910,-0.173475,0.155668
0.240393,-0.129625,0.350900
0.384186,-0.190769,0.028536
0.029881,0.022711,0.446105
-0.220162,0.070880,-0.394591
0.201369,-0.023185,-0.342184
-0.373739,0.193366,-0.011670
0.087965,0.075312,-0.029739
-0.074241,-0.060581,-0.271420
-0.285592,0.178304,0.186797
0.270765,-0.052032,-0.281752
-0.251021,0.148164,0.306553
0.119154,-0.153147,0.010737
-0.027846,0.119881,0.099569
0.340804,-0.085528,0.190137
-0.379436,0.109947,-0.120549
0.163273,0.003313,0.331125
-0.100428,-0.049818,-0.264499
-0.071380,0.137718,0.017251
-0.173958,0.157966,-0.191232
-0.407930,0.177474,0.042822
-0.227099,0.180837,0.040840
0.249079,-0.182721,-0.096153
0.202799,-0.036953,-0.372294
0.060879,0.087229,-0.016394
-0.331261,0.163747,-0.241240
0.413460,-0.172504,-0.015876
-0.173325,0.166989,0.075102
0.245484,-0.062146,0.354411
-0.337374,0.144291,-0.269043
0.139892,0.000899,-0.378158
0.380550,-0.162156,-0.179745
0.057913,0.077319,-0.204115
-0.101135,-0.018061,-0.387931
0.088611,0.069197,0.150662
-0.402554,0.165067,0.113554
0.272939,-0.034633,0.196054
-0.263802,0.124459,-0.350817
-0.151467,0.031740,-0.423227
-0.348539,0.073555,-0.036395
0.116952,-0.000435,0.410255
-0.068616,0.054273,0.448480
-0.100252,0.101243,-0.372711
-0.405207,0.161910,0.106449
0.315361,-0.106889,-0.300867
0.313366,-0.146655,0.289862
-0.017004,0.110863,-0.169518
-0.112773,0.040998,-0.452210
-0.313554,0.049677,-0.081467
-0.163042,0.148178,0.242048
0.072463,-0.119685,-0.256411
-0.093617,-0.058603,-0.227512
-0.055232,-0.008370,-0.448790
0.395866,-0.171146,0.123776
-0.333865,0.071721,-0.148238
0.343130,-0.162931,0.233160
0.317821,-0.068282,0.201585
0.301177,-0.147419,0.296706
-0.257009,0.014260,-0.101193
-0.054912,0.024117,-0.465602
