0.015957,-0.056567,-0.404550
-0.014596,-0.001644,-0.627942
0.068161,-0.059963,0.193091
0.195511,-0.272855,-0.445942
-0.242682,0.341926,-0.083208
-0.174447,0.276529,-0.059020
0.141140,-0.228156,-0.350131
-0.148178,0.206660,0.599515
0.015195,-0.058069,0.314042
0.037013,-0.052735,0.750994
0.006705,-0.014181,-0.754327
-0.171683,0.271172,-0.201234
0.173571,-0.219452,0.101051
-0.006401,0.049185,-0.018465
-0.107957,0.122763,-0.345723
0.029469,-0.038107,0.750607
0.115268,-0.167647,-0.667403
-0.032632,0.006939,0.072856
0.051347,-0.038532,0.348682
0.092898,-0.104877,0.472722
0.178204,-0.272748,0.380156
0.189051,-0.244149,-0.081604
0.052534,-0.103417,-0.507397
-0.099137,0.111745,0.413088
-0.036370,0.031409,-0.644171
0.235264,-0.331795,-0.205086
0.032715,-0.059868,0.709728
-0.166970,0.212102,-0.267067
0.050243,-0.071438,-0.743579
-0.211725,0.318576,-0.209545
-0.187424,0.256241,0.445551
-0.129860,0.160724,-0.451407
0.017946,-0.065485,-0.043357
-0.242671,0.351418,-0.021709
-0.039390,0.022274,-0.388648
0.103795,-0.133552,-0.632604
0.014538,0.003254,0.607355
-0.024253,0.032753,0.755202
0.079575,-0.081529,0.390497
0.021263,-0.041641,-0.725634
0.081226,-0.109425,0.706845
0.088050,-0.117321,-0.692178
-0.225361,0.330958,0.233784
-0.184248,0.280873,-0.360574
-0.081122,0.150784,-0.262070
-0.239357,0.332868,0.061626
-0.204052,0.308968,0.240364
0.198687,-0.286398,0.440890
-0.062674,0.053476,0.281071
-0.023630,-0.006104,-0.062906
0.095384,-0.152776,-0.622425
-0.140647,0.171131,0.283637
-0.035190,0.017550,0.429039
0.056618,-0.115100,-0.347047
0.180416,-0.275617,0.375099
-0.071546,0.080052,-0.596852
-0.114737,0.196964,0.218355
-0.184748,0.250803,0.441086
-0.231092,0.341671,0.095387
0.057892,-0.097599,-0.680319
0.165911,-0.240908,0.552827
-0.003395,-0.034759,-0.118660
0.032253,-0.006956,-0.145744
-0.082699,0.123965,0.705645
0.223950,-0.304201,-0.129962
-0.174855,0.261466,0.478441
0.107795,-0.135931,0.594963
0.129044,-0.168574,0.577691
0.152733,-0.248700,-0.075532
0.072519,-0.081706,-0.599221
-0.122336,0.202338,-0.388479
0.201922,-0.281456,0.414913
0.200679,-0.300616,-0.336012
-0.235965,0.338064,-0.204086
-0.046108,0.026355,-0.036384
-0.008541,0.002998,0.739084
0.059158,-0.091730,-0.723613
0.243318,-0.343863,0.079915
0.059180,-0.048376,0.282725
0.178748,-0.258678,-0.514557
0.166293,-0.220866,0.468491
-0.188852,0.293941,-0.111050
0.190057,-0.295193,-0.127322
0.053200,-0.112712,0.245944
-0.185494,0.256920,0.477178
-0.047919,0.074088,0.736843
-0.120809,0.137597,-0.097566
0.163623,-0.261676,-0.164497
0.082369,-0.098648,-0.621718
0.107520,-0.159401,0.672532
0.152193,-0.186136,-0.130249
0.157600,-0.197057,-0.260899
-0.227850,0.325038,-0.281058
-0.118229,0.166773,0.664865
-0.026270,0.077169,-0.057796
-0.192657,0.285533,0.420748
0.242113,-0.344731,-0.121432
0.083318,-0.151489,-0.352686
0.133449,-0.171384,-0.529462
0.112534,-0.127554,-0.265023
-0.090130,0.126684,-0.705793
0.019621,-0.067555,0.101482
0.007160,-0.046981,0.301460
0.178402,-0.242560,0.472791
-0.017822,0.062269,0.292809
0.093990,-0.170899,0.028978
0.044408,-0.084275,0.632228
-0.125601,0.187248,-0.633210
0.090500,-0.129310,0.706049
0.048706,-0.049557,-0.642795
-0.183343,0.238541,-0.265384
0.148169,-0.182978,-0.287893
0.138627,-0.223081,-0.397011
0.113890,-0.154826,-0.657959
-0.188136,0.292888,-0.124619
-0.242505,0.347414,0.107638
-0.196770,0.282353,0.451879
-0.235888,0.338857,0.201181
-0.148561,0.179978,0.073606
-0.027705,0.078510,0.150056
-0.095300,0.098848,-0.025396
-0.189896,0.258470,-0.423050
-0.117492,0.169063,-0.666094
0.177355,-0.233651,0.381576
-0.239086,0.347673,0.103877
0.105393,-0.115036,0.167351
0.146422,-0.197736,0.573686
0.154065,-0.239112,-0.459415
0.210902,-0.281030,-0.122248
-0.022655,0.070823,-0.196635
-0.161484,0.217645,0.521237
0.210091,-0.284231,0.268647
-0.087626,0.127448,-0.707823
0.030413,-0.075160,0.452091
-0.228184,0.320589,0.265298
-0.194410,0.262488,-0.373279
0.103472,-0.155424,-0.671822
0.168281,-0.268581,-0.081756
0.087164,-0.138360,-0.657263
-0.183670,0.275908,-0.424954
-0.082772,0.080829,0.132208
0.177851,-0.280882,-0.043151
-0.161059,0.229740,-0.572923
0.044146,-0.079572,-0.677148
-0.025511,0.008343,-0.537936
0.171428,-0.233394,-0.503117
-0.191554,0.268211,0.466096
-0.160684,0.255227,0.284232
0.060519,-0.113816,0.518166
-0.229924,0.341379,-0.036257
-0.113563,0.153752,0.655938
-0.145634,0.184791,-0.434682
-0.197265,0.302452,-0.197412
-0.126641,0.182398,0.649504
0.001614,-0.005060,0.757875
0.152389,-0.241742,-0.369094
-0.118170,0.198938,-0.327293
0.015818,-0.038767,-0.692907
-0.119889,0.140461,-0.329905
0.142476,-0.219113,-0.537448
-0.023597,0.060115,-0.565401
0.024626,0.002116,-0.272926
0.059939,-0.046775,-0.085386
-0.015323,-0.002311,0.604684
0.136521,-0.227612,0.066320
0.039168,-0.078916,0.608721
0.106883,-0.165925,0.632894
0.245018,-0.347367,-0.012561
0.096391,-0.146750,0.675328
0.049131,-0.058158,0.709710
-0.163048,0.223464,-0.542382
0.103441,-0.115347,-0.326238
0.097170,-0.105752,-0.321136
0.227574,-0.338993,-0.041811
-0.115536,0.129710,-0.110203
-0.226585,0.327456,-0.277095
-0.142222,0.219637,0.528193
0.230978,-0.334009,-0.237654
-0.017014,-0.014957,0.150767
-0.024105,0.050007,-0.695292
-0.071301,0.063472,-0.083945
0.233434,-0.335634,-0.225708
-0.173489,0.221617,-0.232830
-0.186033,0.258386,-0.478835
0.020210,-0.067046,0.218546
-0.008330,-0.019647,0.468895
0.075347,-0.135688,-0.483867
-0.111902,0.123936,0.070611
0.130598,-0.155703,-0.287759
-0.055095,0.113703,-0.320587
-0.068204,0.061646,0.282017
0.193391,-0.279156,0.462110
-0.102559,0.157890,-0.652972
-0.222720,0.324337,-0.288807
-0.240696,0.350585,0.010279
-0.009477,-0.016758,0.497514
0.241095,-0.337306,-0.076430
0.120819,-0.207010,-0.002882
0.141611,-0.231967,-0.238110
0.005286,-0.038924,0.472204
-0.062384,0.092553,0.731391
0.243742,-0.343835,0.054863
-0.013215,-0.020724,0.117633
0.047272,-0.053359,0.696755
0.095599,-0.170225,-0.271198
0.028771,-0.076028,0.358228
-0.122038,0.202888,0.362785
-0.007681,-0.001392,-0.722458
-0.058639,0.100445,0.664460
-0.016684,0.052872,-0.519954
-0.235909,0.346091,0.084937
-0.090764,0.166132,-0.105398
-0.218151,0.328870,0.055463
-0.066028,0.120703,-0.529618
0.090310,-0.091597,-0.075874
0.094963,-0.109653,-0.504684
0.119847,-0.157256,0.611632
0.010404,-0.024596,0.736065
0.206858,-0.276946,0.231355
0.017729,-0.049273,0.605824
0.238366,-0.346098,-0.129507
-0.127459,0.215410,-0.101650
-0.151042,0.244757,0.209910
-0.017960,0.044003,0.672497
-0.046890,0.103914,-0.247857
-0.110315,0.190432,-0.250551
-0.085912,0.106285,0.642787
-0.029469,0.029863,0.718382
0.070304,-0.063817,-0.235723
-0.010601,0.038988,-0.609257
0.092120,-0.095164,0.168935
0.229069,-0.340339,0.057448
-0.124807,0.143674,0.097482
-0.186495,0.260827,0.484758
-0.080991,0.103822,0.682814
0.094873,-0.138311,-0.698005
-0.044608,0.088921,0.571748
0.023203,-0.040108,-0.744384
0.021842,-0.043001,0.722385
0.147846,-0.221486,-0.570139
-0.131586,0.181353,-0.630580
-0.088491,0.145463,-0.605736
-0.047728,0.029729,-0.171903
0.094210,-0.097318,0.057021
-0.166694,0.208430,0.087627
0.034129,-0.026619,-0.626212
0.006201,0.030832,-0.108741
-0.227601,0.332902,0.230719
0.054220,-0.069492,0.726194
0.171295,-0.215429,-0.044073
0.123522,-0.145876,0.324901
-0.157552,0.248935,-0.351746
-0.100067,0.142966,0.693547
0.199808,-0.276899,0.415397
0.101084,-0.148921,-0.685876
-0.036623,0.020809,0.459410
0.032291,-0.073888,0.536584
-0.109351,0.186327,0.356963
0.074065,-0.099868,-0.716281
-0.013772,0.052169,-0.441488
0.019984,0.010908,-0.128569
-0.167186,0.266273,0.159723
0.042635,-0.058334,-0.746740
-0.152078,0.237493,0.446422
0.231657,-0.323859,0.220568
-0.233489,0.335424,0.226508
-0.184467,0.258444,0.493846
-0.201155,0.264485,-0.117683
0.066833,-0.068375,-0.525065
-0.234550,0.326629,-0.170504
-0.122927,0.158591,-0.577938
-0.124084,0.187627,-0.622178
-0.151480,0.238982,-0.405000
-0.089450,0.163460,0.185136
-0.086093,0.148760,0.511096
0.210223,-0.286385,0.302531
0.213310,-0.302504,0.374061
-0.123667,0.199372,0.487066
0.115063,-0.199019,0.088177
0.047643,-0.106542,-0.135881
0.103418,-0.166212,0.588646
-0.012891,-0.010679,0.522179
0.049808,-0.108776,0.199454
-0.161554,0.237648,-0.553679
0.018000,0.004998,-0.486736
0.141984,-0.180556,-0.463046
-0.103660,0.155293,0.673208
0.244847,-0.348929,0.044498
0.073449,-0.101073,-0.721678
-0.128333,0.171841,-0.613032
-0.022621,0.069626,0.264542
-0.235611,0.327089,0.134984
-0.198738,0.277849,-0.433838
0.118855,-0.159037,-0.635319
-0.093304,0.097777,-0.223880
0.175937,-0.247303,0.525517
0.178537,-0.232127,0.306716
0.159045,-0.211341,-0.501100
0.224511,-0.334031,-0.145783
0.215730,-0.308099,0.361150
0.117071,-0.173382,0.655743
0.069828,-0.073286,0.532960
0.056262,-0.109626,-0.484603
0.110341,-0.125857,0.328232
-0.011773,0.055664,-0.180801
-0.092527,0.154588,-0.555686
-0.176818,0.260636,0.499761
0.054356,-0.068491,-0.721147
0.134508,-0.224441,0.129655
0.190315,-0.268817,0.477212
0.152086,-0.218785,-0.594652
-0.242369,0.351175,0.033091
0.228561,-0.333575,-0.230604
0.057581,-0.097610,0.676888
-0.054614,0.050353,0.527205
-0.040090,0.091633,-0.365812
0.001568,0.003229,0.752592
-0.086496,0.159962,0.143942
-0.057439,0.118139,-0.268461
-0.191791,0.248384,0.051336
-0.102948,0.163806,0.608204
0.127801,-0.150988,-0.271364
-0.116812,0.155453,0.634909
0.187102,-0.274728,0.466103
-0.243438,0.346666,-0.092615
0.166655,-0.255800,-0.435150
0.234536,-0.327864,0.188003
0.167992,-0.225487,0.487490
0.075826,-0.144505,-0.209994
-0.054473,0.101664,0.583764
-0.021961,0.058006,-0.562273
-0.119067,0.204672,0.008057
0.113073,-0.137128,0.498383
-0.239703,0.346119,-0.134847
0.070050,-0.137915,-0.091047
-0.206762,0.275944,0.206466
-0.220439,0.310555,0.326463
0.062546,-0.052326,-0.232234
0.053561,-0.055236,0.624711
0.153547,-0.197164,0.428631
-0.216442,0.295126,-0.254840
-0.037703,0.085589,-0.445677
0.151368,-0.192086,-0.397634
0.233357,-0.320149,0.020584
-0.207392,0.282197,-0.318412
0.124342,-0.161790,-0.586699
0.245185,-0.348480,-0.012598
0.041190,-0.051380,0.736020
-0.118869,0.151903,-0.576528
-0.134018,0.171718,-0.521890
-0.147549,0.200581,0.578829
-0.081931,0.118109,0.715570
0.222635,-0.300415,0.028726
-0.105762,0.115427,0.154452
0.047882,-0.032253,0.301396
0.059318,-0.046184,0.126927
0.132318,-0.215786,0.376650
0.039840,-0.067417,0.721876
0.017166,-0.064145,-0.093143
-0.020191,0.059837,0.475949
0.173075,-0.274970,-0.006125
-0.058480,0.080146,0.735340
-0.121076,0.160873,-0.622950
-0.093823,0.167495,0.285790
0.086674,-0.140177,0.636334
-0.234499,0.329468,-0.204853
0.148447,-0.238181,-0.331243
-0.228733,0.340011,-0.056973
0.072896,-0.118404,0.670883
-0.216777,0.291587,0.140116
0.054576,-0.040129,-0.200948
-0.032759,0.079103,0.434905
0.153169,-0.186976,0.042837
-0.129188,0.217258,0.144499
0.076384,-0.113513,-0.716410
0.124695,-0.148142,-0.339847
-0.159050,0.256882,-0.069466
-0.239158,0.347732,-0.103365
-0.172863,0.226020,-0.378594
0.098005,-0.165834,-0.488083
0.077551,-0.124658,-0.668769
0.043956,-0.031524,-0.459798
-0.211671,0.281303,0.009670
0.015543,-0.032995,0.729745
0.013675,0.009126,0.530572
0.009635,-0.021090,-0.746172
-0.006779,-0.025819,0.353233
0.069991,-0.101761,0.727067
0.053423,-0.094052,-0.658889
0.229032,-0.337435,0.170941
-0.184779,0.276071,0.436396
0.122665,-0.145823,-0.363762
-0.216452,0.316670,-0.320705
-0.001607,-0.024997,0.556571
-0.101722,0.137522,0.676935
0.180445,-0.270713,-0.444823
-0.227958,0.339288,-0.052173
-0.037543,0.092744,-0.100896
-0.189953,0.245805,-0.100266
-0.016346,0.019322,-0.754273
-0.005975,-0.031208,-0.101531
0.106213,-0.119147,0.312093
-0.210592,0.296831,0.384743
-0.148307,0.221700,0.571958
-0.047696,0.075782,-0.730254
0.008415,-0.041732,0.508738
-0.160988,0.255354,-0.292572
-0.234587,0.345514,-0.056339
0.089161,-0.161406,-0.276254
0.130779,-0.217326,-0.260004
0.089460,-0.127956,-0.707291
-0.056735,0.076200,-0.733875
-0.083569,0.086791,0.369338
0.236955,-0.338349,0.195562
-0.229552,0.325370,0.265741
-0.226639,0.335872,0.153868
-0.091840,0.139553,-0.684789
-0.235149,0.346130,-0.046166
-0.189404,0.289026,-0.317210
-0.040781,0.059756,-0.748459
-0.231411,0.323730,-0.225187
0.053531,-0.111938,-0.304320
0.139890,-0.231935,0.081920
-0.068211,0.059421,0.144026
-0.215482,0.287829,-0.002775
-0.099213,0.107308,0.258575
-0.058094,0.065059,-0.657446
0.108511,-0.162490,0.664635
0.091146,-0.116274,-0.656721
0.081338,-0.099388,0.645036
0.164068,-0.207234,-0.258408
0.077590,-0.085507,0.542644
0.138834,-0.202029,0.621084
-0.036061,0.019436,-0.445461
-0.116298,0.146819,0.565370
0.160483,-0.254527,0.298608
0.013234,-0.058631,0.085636
0.233499,-0.342479,0.139083
-0.228230,0.339711,-0.033977
0.090102,-0.091082,-0.016532
-0.242489,0.341197,0.080647
-0.185672,0.276165,-0.444553
-0.178629,0.281931,0.019327
0.153471,-0.217801,-0.592381
0.244678,-0.347641,0.049645
0.203945,-0.268614,0.073812
-0.209387,0.317358,-0.161377
0.232035,-0.318654,0.098541
-0.234403,0.323860,0.116472
0.083647,-0.144409,0.530271
0.116949,-0.197890,-0.307431
0.220647,-0.314372,0.331752
0.237106,-0.343424,-0.162342
-0.057510,0.068923,0.696184
-0.150929,0.219576,0.592554
-0.178739,0.241652,-0.458390
0.034594,-0.010809,-0.184778
-0.056071,0.063923,0.674944
-0.040590,0.063019,0.742727
0.150120,-0.225682,0.557464
-0.055306,0.082787,-0.736241
0.189628,-0.295572,0.005594
-0.070888,0.065151,-0.260408
0.134662,-0.222504,0.256029
-0.208286,0.288339,-0.368328
-0.057058,0.053820,0.524447
-0.215476,0.323773,0.174128
0.198346,-0.277075,0.434599
0.022640,-0.016471,0.694824
0.114989,-0.198010,0.174449
-0.109897,0.128656,-0.426227
-0.002090,0.008629,-0.752079
0.008183,0.005571,0.685508
0.107587,-0.149709,0.679361
0.244649,-0.348607,-0.053966
-0.218098,0.303200,-0.317124
0.185808,-0.238803,0.070867
-0.026267,0.020316,-0.682252
-0.100987,0.118431,-0.496958
-0.149035,0.242476,-0.193523
0.242558,-0.343026,0.101964
0.040873,-0.081655,0.603361
0.234584,-0.325166,-0.141244
-0.127195,0.215481,-0.005439
-0.130256,0.218672,0.144193
-0.233199,0.340746,-0.171158
0.091545,-0.095929,0.263996
-0.192535,0.274750,-0.470548
0.091914,-0.168107,-0.010203
0.089259,-0.156577,0.435853
0.151779,-0.238601,-0.419944
0.214775,-0.308500,-0.363719
-0.219449,0.305503,-0.311268
-0.131450,0.153515,0.048449
-0.034627,0.087926,0.175420
-0.186761,0.290677,-0.157945
-0.034533,0.029175,0.649430
0.201498,-0.269884,0.285872
-0.047727,0.088777,0.632589
-0.095852,0.164223,0.462653
0.166996,-0.209082,0.106323
0.073750,-0.137854,0.372713
0.225179,-0.319126,0.299467
-0.033494,0.009057,0.172515
-0.240709,0.336530,-0.081308
-0.217416,0.327356,-0.110145
0.154020,-0.200179,-0.465444
-0.015790,-0.002678,-0.589262
-0.198180,0.263200,-0.262557
0.072442,-0.118691,-0.663809
0.136049,-0.185594,0.612605
-0.232398,0.341328,-0.145782
0.085387,-0.159142,-0.047787
0.086646,-0.123709,0.710692
-0.171397,0.229288,0.464472
0.141573,-0.218282,-0.534743
-0.110863,0.132369,-0.473804
0.172476,-0.236193,0.509121
0.152282,-0.192490,-0.374108
-0.221245,0.302341,0.219691
0.055845,-0.104331,-0.571710
-0.050878,0.080938,-0.725688
0.046781,-0.027310,-0.024173
-0.137148,0.227005,-0.193931
-0.094748,0.114758,0.586669
-0.099492,0.166084,0.518966
0.067087,-0.092470,-0.728354
-0.018928,0.057814,-0.481662
-0.210622,0.284829,0.261339
0.116566,-0.200881,0.106993
-0.001791,0.031663,0.522323
0.221749,-0.330515,-0.169564
0.037239,-0.047478,0.743422
-0.050487,0.033589,0.158121
-0.164270,0.209851,-0.329383
0.191020,-0.294067,-0.232953
0.013356,-0.044003,-0.592817
0.094963,-0.165243,0.410329
0.047693,-0.104521,0.273702
-0.168811,0.262884,0.351664
0.226628,-0.337907,-0.055347
0.115996,-0.143911,-0.533431
0.211429,-0.281008,0.042698
-0.063641,0.057857,-0.389657
0.160756,-0.198740,-0.008865
0.124739,-0.211691,0.114570
0.103472,-0.129546,-0.599896
0.225519,-0.325825,-0.285966
-0.201458,0.265670,-0.156211
-0.087779,0.132670,0.694528
-0.054236,0.066762,0.713657
0.011681,-0.029353,0.719588
0.215778,-0.288342,0.005448
0.063526,-0.058279,0.406994
0.076886,-0.143817,0.313695
-0.243250,0.345334,0.094587
-0.040328,0.021168,0.298050
-0.055330,0.112297,0.381390
0.015461,-0.011079,0.729258
-0.233745,0.341018,0.172779
0.216834,-0.325813,-0.152965
-0.045430,0.104085,0.030478
0.234849,-0.340385,-0.189331
-0.025261,0.064424,-0.529771
-0.110025,0.173597,0.599165
-0.145211,0.177671,-0.262170
-0.227636,0.326356,-0.280130
-0.124062,0.211242,-0.045392
0.017452,-0.027546,-0.756061
0.215034,-0.308449,0.363212
-0.118000,0.195960,-0.406138
0.124331,-0.185379,0.635891
-0.041446,0.078091,0.656037
-0.155427,0.204128,-0.487816
0.229821,-0.324688,-0.260304
-0.132136,0.205353,0.551823
-0.069826,0.092327,0.715550
0.004941,-0.016940,0.736001
0.169626,-0.265037,0.323619
-0.139817,0.179743,-0.503866
-0.175832,0.228512,-0.327203
0.200711,-0.264921,0.179125
0.234886,-0.325059,-0.122452
0.059614,-0.047290,-0.185606
0.096976,-0.126923,-0.664559
-0.053688,0.063038,0.696103
-0.099109,0.139099,0.693776
0.050619,-0.035052,-0.243704
-0.191124,0.287402,0.380197
-0.108173,0.135551,-0.584194
0.058308,-0.046953,0.276137
0.162040,-0.252750,-0.391057
-0.120887,0.158031,0.603888
0.077919,-0.082577,0.478255
-0.191850,0.285801,0.409885
0.220250,-0.319535,0.315919
-0.147868,0.242605,-0.028285
0.174197,-0.252545,-0.528316
0.067993,-0.115051,0.643437
-0.152502,0.241023,-0.388822
0.029629,-0.058289,-0.689837
0.036698,-0.063249,-0.721815
0.201379,-0.306199,-0.232706
-0.018938,-0.010508,0.262869
-0.096990,0.130399,-0.682047
-0.086324,0.147878,-0.531988
0.005002,-0.043239,0.329574
-0.083719,0.097826,-0.587218
0.069548,-0.132547,0.358542
0.051068,-0.033931,-0.104810
-0.155252,0.226757,-0.578533
0.090072,-0.159793,0.378913
0.201740,-0.279918,0.408131
0.154777,-0.193690,-0.298794
0.185228,-0.289565,0.105167
0.044767,-0.053159,0.719330
0.222671,-0.303331,0.179413
0.020628,-0.052765,-0.613845
-0.068466,0.066685,-0.436336
0.220126,-0.327728,0.201332
0.131673,-0.221369,0.030507
0.210831,-0.315320,-0.265055
0.132116,-0.158051,0.288108
0.144380,-0.237881,0.070427
0.109841,-0.120679,0.033832
0.231503,-0.339916,0.161955
-0.049653,0.100340,0.488695
0.049892,-0.066443,-0.738611
-0.144573,0.184953,0.467072
-0.206159,0.306331,-0.334761
0.224634,-0.334734,-0.123504
0.215956,-0.324991,-0.147574
0.170698,-0.242269,-0.545248
-0.031747,0.063320,0.670755
0.102460,-0.182241,0.062895
0.200925,-0.266348,0.218528
0.243041,-0.345820,-0.101858
0.060409,-0.094856,0.717175
0.221935,-0.330192,-0.184412
0.006575,0.015483,-0.595831
0.152833,-0.186638,-0.077286
0.008657,-0.035703,-0.616695
0.207518,-0.274415,0.048552
0.120483,-0.199581,0.396949
-0.111786,0.144705,0.617471
0.019726,0.009176,-0.272847
-0.073803,0.117929,0.682758
0.074965,-0.097175,0.699992
0.043293,-0.041735,-0.645274
0.179363,-0.281796,-0.143673
0.172621,-0.256561,0.500583
0.141248,-0.221093,-0.493945
-0.121567,0.164306,0.637991
0.199728,-0.266054,-0.267924
0.066099,-0.132372,0.105298
-0.113648,0.187104,-0.474550
0.170438,-0.262605,-0.397131
0.166294,-0.226877,-0.525099
0.169922,-0.249989,0.526899
-0.183867,0.260988,-0.502467
0.159589,-0.222064,-0.568116
0.033006,-0.077036,0.493151
0.022027,0.007207,-0.194604
-0.004752,-0.008321,0.703667
-0.097679,0.102458,-0.045580
-0.081104,0.133932,-0.626576
-0.242609,0.348136,-0.100928
-0.061523,0.123746,-0.270019
0.038101,-0.025158,-0.508643
0.026717,-0.000644,0.259981
-0.237974,0.347356,-0.094212
-0.064900,0.115457,-0.588881
-0.137822,0.187096,-0.603485
0.211196,-0.303780,-0.382333
-0.062316,0.054914,-0.358015
0.192367,-0.298914,-0.010233
0.231738,-0.337099,-0.210985
-0.053520,0.072786,-0.738484
-0.150934,0.186774,0.268439
-0.120316,0.196439,0.461741
0.122264,-0.140704,-0.177112
-0.167136,0.211742,0.244182
0.230334,-0.318586,0.188125
0.240719,-0.337790,0.108283
0.238986,-0.337095,-0.158499
-0.115697,0.141657,0.505986
-0.095962,0.159866,-0.544287
0.103645,-0.181586,0.246266
0.146408,-0.214845,0.597805
0.045476,-0.071404,0.735909
0.235724,-0.326436,0.111629
0.030704,-0.069174,-0.579511
-0.173303,0.245325,-0.536761
0.229144,-0.317544,0.212049
-0.017031,0.000156,0.604721
0.196333,-0.277579,-0.453551
0.182459,-0.278578,0.364592
-0.005658,0.029090,0.646561
0.076451,-0.072403,-0.206016
-0.179542,0.241825,-0.444947
0.094674,-0.171784,-0.044453
0.182090,-0.240996,-0.370569
0.060400,-0.063526,0.600019
-0.147369,0.239047,-0.254250
0.239293,-0.336862,-0.148086
0.022134,0.008240,-0.066649
0.203824,-0.286773,0.417034
-0.244474,0.351293,-0.021846
-0.241145,0.339863,-0.119968
-0.060873,0.117845,0.440152
-0.101261,0.108270,-0.117216
0.221748,-0.307831,-0.286331
-0.008486,0.020423,-0.742632
0.220374,-0.330339,-0.121379
0.071572,-0.090288,-0.692142
-0.032008,0.078024,0.435657
-0.034381,0.020376,0.521573
0.114192,-0.127652,-0.107204
0.169208,-0.263961,0.337735
0.133268,-0.214077,-0.442830
-0.175467,0.264393,0.455064
-0.115843,0.200298,-0.042452
0.039975,-0.027598,0.502480
-0.112474,0.180155,0.559682
0.212796,-0.285929,-0.190256
-0.089699,0.098023,-0.426463
0.121623,-0.156620,-0.579427
-0.230296,0.333641,-0.239206
-0.112984,0.164734,0.670481
-0.093814,0.159592,-0.501035
-0.186662,0.288227,0.253388
0.027436,-0.060959,-0.630972
-0.047389,0.091554,0.589933
-0.005929,-0.012329,0.649466
0.231292,-0.333425,0.241613
0.212877,-0.316718,-0.278232
0.030149,-0.064955,-0.628135
-0.122508,0.209241,-0.021009
0.123892,-0.143660,0.206616
0.059642,-0.116440,-0.432822
-0.162025,0.260894,-0.023963
-0.165490,0.243258,-0.542396
-0.095685,0.170323,0.272062
0.214479,-0.290667,0.237260
0.136142,-0.214802,-0.493141
0.071026,-0.128876,-0.503382
-0.136081,0.161635,-0.163014
0.148124,-0.197211,0.546059
-0.168085,0.264157,-0.294972
0.103613,-0.182961,-0.159379
-0.234500,0.326675,0.172975
-0.130567,0.217327,-0.247702
0.007350,0.016530,-0.561115
-0.104790,0.168285,0.584946
-0.214151,0.285914,-0.072333
-0.176745,0.263886,0.474261
0.245003,-0.350864,0.006947
-0.233639,0.342829,-0.132813
0.060921,-0.094585,-0.720908
0.015579,-0.005266,-0.686953
-0.218144,0.323815,-0.243919
-0.068717,0.135822,0.123798
0.006434,-0.044031,-0.374542
-0.136734,0.176547,-0.527477
0.190605,-0.289433,0.337053
-0.147026,0.208791,-0.607939
-0.046845,0.096291,-0.492376
-0.045307,0.084484,0.643965
-0.015575,0.042157,-0.656993
-0.085401,0.099031,0.568534
-0.136070,0.160588,0.048328
0.047326,-0.074104,0.734582
0.100272,-0.159029,-0.621832
-0.058894,0.083488,-0.737426
-0.127548,0.167744,0.592499
0.199761,-0.261956,0.102465
0.244917,-0.348084,-0.037552
0.149547,-0.244194,-0.119240
-0.174033,0.227516,0.370029
-0.080742,0.077292,-0.057647
-0.196762,0.290130,0.413622
0.133253,-0.215873,-0.404149
0.009405,-0.048206,0.375855
-0.139733,0.168266,-0.221861
-0.090741,0.165244,-0.183053
-0.115351,0.183570,-0.562646
-0.027049,0.025163,-0.711279
0.002430,0.029106,-0.443000
0.123002,-0.141306,-0.137024
0.039483,-0.094826,0.166696
0.106306,-0.117863,0.252622
-0.178057,0.277860,0.250444
-0.044917,0.024644,-0.044128
0.137658,-0.179128,-0.540169
-0.059867,0.084201,-0.736427
0.032088,-0.006252,-0.090105
-0.215789,0.288507,-0.044976
0.042680,-0.021336,0.019664
-0.124732,0.144162,-0.155273
0.219402,-0.317226,0.327881
0.153287,-0.204226,0.528996
0.217341,-0.327719,-0.080089
-0.059739,0.118449,-0.379032
0.034219,-0.086657,-0.223428
-0.008173,0.022040,0.733266
-0.211274,0.314494,0.288704
-0.156076,0.253081,-0.065422
-0.082397,0.137480,-0.605798
0.046807,-0.039895,0.546343
0.237078,-0.347070,0.081700
0.229497,-0.316413,-0.178922
-0.201740,0.308546,-0.161669
-0.118524,0.202203,-0.207239
0.082104,-0.120789,0.712191
0.053663,-0.038083,0.144859
0.241861,-0.339951,0.091162
-0.010653,0.055217,-0.019488
-0.130116,0.219145,-0.070588
-0.030517,0.076115,-0.430882
0.012669,0.021390,-0.130888
-0.094769,0.138813,-0.696976
0.203128,-0.310979,-0.117278
0.027249,-0.049360,-0.728093
-0.093215,0.140629,0.686834
0.160738,-0.207078,0.396087
-0.022960,0.020114,-0.717721
0.115895,-0.155773,0.645756
-0.151936,0.237218,-0.448104
0.130008,-0.167967,0.555159
0.027473,-0.008851,0.490425
0.036159,-0.061762,0.725859
-0.190919,0.284832,-0.410105
0.179720,-0.266941,0.473844
-0.151577,0.207737,-0.576684
0.128426,-0.215167,-0.215338
-0.039568,0.047717,0.731596
0.137484,-0.170448,0.404827
-0.056524,0.094103,0.693025
-0.151335,0.219539,-0.593149
0.094568,-0.110867,0.535726
-0.077228,0.101497,-0.702732
-0.105455,0.120942,-0.402964
0.046696,-0.096248,-0.488832
0.027879,-0.033610,0.745849
0.219077,-0.300443,-0.260571
-0.114871,0.139543,0.491873
0.074098,-0.138289,0.373973
