-0.186817,0.064760,-0.011622
-0.463379,0.007191,-0.242283
-0.107120,0.248589,0.148600
0.018527,0.028943,0.115602
-0.357224,0.037966,-0.148882
-0.186111,0.101340,0.009391
-0.426563,0.128276,-0.147994
0.007804,-0.012478,0.084689
-0.289587,-0.036653,-0.142193
0.235236,0.043317,0.279113
-0.444513,0.059739,-0.199291
0.085401,0.193750,0.255961
-0.226793,0.314332,0.099609
-0.303632,-0.059731,-0.165205
-0.056658,0.177674,0.145045
-0.177443,0.100176,0.014956
-0.032017,0.221009,0.187014
-0.554236,-0.017655,-0.321385
-0.296685,0.028110,-0.110979
-0.125530,-0.021645,-0.016095
0.005506,0.223388,0.215264
-0.064205,0.266581,0.189471
-0.104801,0.223858,0.136400
-0.171388,0.085011,0.010799
-0.078170,0.261317,0.176503
-0.445015,0.193773,-0.124514
0.039335,0.183444,0.217139
-0.164119,-0.088660,-0.081344
-0.445431,-0.037360,-0.254382
-0.340571,-0.192639,-0.266210
-0.180488,0.175234,0.054849
-0.385289,0.025892,-0.175782
0.076676,0.167249,0.234846
-0.535933,-0.048023,-0.325280
-0.225171,0.111016,-0.013204
-0.463702,0.050593,-0.218183
-0.274339,-0.075033,-0.152770
-0.186718,-0.049476,-0.075590
-0.446462,-0.201229,-0.346985
-0.381713,0.143793,-0.107123
-0.420459,-0.053814,-0.245693
-0.337432,-0.198719,-0.267366
-0.240405,0.207536,0.029976
-0.270241,0.058186,-0.075150
-0.514400,-0.074010,-0.324402
0.087656,0.109588,0.210398
-0.028111,-0.160709,-0.024170
-0.020844,-0.059396,0.037837
-0.175709,0.004561,-0.037400
-0.635990,-0.082159,-0.416191
-0.107354,-0.105507,-0.050069
-0.371397,-0.213813,-0.300192
-0.181873,0.194990,0.064930
-0.286871,0.019081,-0.109001
-0.545250,-0.244528,-0.442122
-0.380441,0.099451,-0.131067
-0.131576,0.071819,0.031962
-0.141265,-0.065369,-0.051894
-0.192392,0.139207,0.026113
-0.250131,-0.065696,-0.130171
-0.034176,0.034560,0.080944
-0.356502,0.265495,-0.020813
-0.543758,0.241513,-0.168584
-0.241943,-0.209118,-0.204698
-0.227517,0.001874,-0.076070
-0.164796,0.029462,-0.015612
-0.402956,-0.065175,-0.239506
-0.474127,-0.141795,-0.333511
-0.089263,0.023860,0.035430
-0.321514,0.028152,-0.128767
-0.258866,-0.011075,-0.105817
-0.510531,-0.272130,-0.432690
-0.229667,-0.001812,-0.079678
-0.277856,-0.022037,-0.125584
-0.008679,0.052142,0.109090
-0.083342,0.077737,0.069879
-0.080643,-0.038703,0.006542
-0.125794,0.232610,0.126247
0.170202,0.099584,0.264004
-0.269751,0.087450,-0.058394
-0.403744,0.173212,-0.106435
-0.068979,0.139182,0.114628
-0.594227,0.022153,-0.327757
-0.468637,-0.099742,-0.305999
-0.130674,-0.072043,-0.048038
-0.319655,-0.151346,-0.228057
-0.116227,0.167890,0.096829
0.034045,0.192486,0.218413
0.116445,0.149465,0.253404
-0.600559,0.069751,-0.305616
-0.110315,-0.085665,-0.041070
-0.040762,0.106626,0.116619
-0.421515,0.052520,-0.186840
-0.098077,0.028498,0.031707
-0.384368,-0.047232,-0.216113
-0.507870,0.084316,-0.230962
-0.500342,0.326100,-0.090021
0.027728,0.105792,0.165282
-0.000652,0.176004,0.184284
0.110132,0.118614,0.231582
-0.393764,-0.042681,-0.220302
-0.232071,0.043982,-0.055731
-0.631446,-0.020280,-0.378243
-0.245935,-0.017217,-0.099984
-0.203769,0.145394,0.021420
-0.331002,0.197135,-0.040844
0.066727,0.156389,0.221621
-0.260758,0.035632,-0.080991
0.369846,-0.040410,0.328737
0.125760,0.056135,0.207767
-0.153525,0.010639,-0.018080
-0.394976,-0.037628,-0.218339
-0.088009,0.052905,0.052612
-0.123899,-0.013926,-0.010598
-0.204109,0.043685,-0.035840
-0.313437,-0.079957,-0.183577
-0.063001,0.028514,0.056877
-0.215632,0.026334,-0.053833
-0.702259,-0.268039,-0.567930
-0.031485,0.047132,0.089922
-0.562825,0.081020,-0.272231
-0.341293,0.012033,-0.151991
-0.120654,-0.120044,-0.067759
-0.230450,-0.039992,-0.101644
-0.040618,0.168562,0.151443
-0.213220,-0.014704,-0.075108
0.032070,-0.098923,0.053636
-0.338267,0.163478,-0.064922
-0.434601,0.111888,-0.162947
-0.429408,-0.014576,-0.230116
-0.162046,0.110814,0.031965
-0.077776,0.108682,0.091220
-0.654516,-0.340739,-0.574437
-0.420185,0.058955,-0.182280
-0.162934,-0.020491,-0.042279
-0.057628,0.167597,0.138699
-0.043543,-0.022995,0.041960
-0.464923,-0.120584,-0.315019
-0.394250,0.056816,-0.164874
0.003429,0.017759,0.098501
-0.457871,-0.007624,-0.246636
0.125749,0.111612,0.238859
-0.553077,-0.124638,-0.380528
-0.243198,0.101835,-0.031282
-0.493995,0.189885,-0.161828
-0.194889,0.012033,-0.046970
-0.336755,0.294512,0.009618
-0.080584,-0.100200,-0.027891
-0.499911,-0.197703,-0.383349
0.001491,0.089810,0.137502
-0.152496,0.017387,-0.013559
-0.145360,-0.121181,-0.086119
-0.027810,0.020371,0.077557
-0.316280,-0.192835,-0.248895
-0.353386,0.055667,-0.136205
-0.065103,-0.053122,0.009605
-0.100305,0.140689,0.093002
-0.246674,-0.148640,-0.174188
0.079914,-0.070408,0.103941
-0.127339,0.143186,0.075009
-0.496651,0.219693,-0.147023
0.019535,-0.098593,0.044829
-0.217531,0.070715,-0.030316
-0.101699,0.036828,0.033779
-0.316018,0.136229,-0.064238
-0.173349,-0.075517,-0.080598
-0.393304,0.011127,-0.189809
-0.130437,0.005975,-0.004132
-0.298260,-0.187356,-0.232897
-0.145443,0.000482,-0.017976
-0.277068,0.064238,-0.076654
-0.096827,-0.172948,-0.080324
0.175106,0.158074,0.300310
-0.046293,0.209608,0.170381
-0.437864,0.025976,-0.213449
-0.235908,0.279551,0.073573
-0.354765,0.011627,-0.161883
-0.004285,0.185402,0.186946
-0.375311,0.133332,-0.108395
-0.177195,-0.034195,-0.060192
0.078424,0.182172,0.244466
-0.220916,-0.035457,-0.092262
-0.446978,0.105948,-0.175156
0.135101,0.087170,0.231865
-0.271671,0.083124,-0.062196
-0.223210,0.111505,-0.011523
0.087018,0.054880,0.179272
-0.292685,0.270155,0.027577
-0.131181,-0.077699,-0.051572
-0.559963,-0.118307,-0.381918
-0.290649,-0.048653,-0.149682
-0.256339,0.052748,-0.068226
-0.456658,0.392487,-0.021469
-0.465798,0.016157,-0.238992
-0.144882,-0.198502,-0.129121
-0.432993,-0.167326,-0.318317
-0.564298,0.060413,-0.284839
-0.428643,0.042729,-0.197443
0.119417,-0.112157,0.108874
-0.102490,-0.054981,-0.018256
-0.099187,0.085317,0.062763
-0.279565,0.109396,-0.053130
-0.126387,-0.055112,-0.035471
-0.358777,-0.053112,-0.201052
-0.527927,-0.077771,-0.336214
-0.163978,0.087958,0.017766
-0.164158,-0.048643,-0.058939
-0.138576,-0.119145,-0.080111
-0.526086,0.049590,-0.263496
-0.088710,-0.083341,-0.024269
-0.061061,-0.049320,0.014636
-0.113385,0.188110,0.110203
-0.093783,0.277431,0.174336
-0.464903,-0.197719,-0.358245
-0.284815,0.089184,-0.068227
0.100647,0.113853,0.222108
-0.096926,0.112420,0.079579
-0.089939,-0.087317,-0.027379
-0.089940,-0.138699,-0.056184
-0.156262,-0.106214,-0.085549
-0.293357,0.259167,0.020935
0.231893,0.170362,0.347934
-0.591855,-0.108821,-0.399478
-0.517317,0.214849,-0.164564
-0.660626,-0.262340,-0.534871
-0.255089,0.027288,-0.081602
-0.184453,-0.202711,-0.159867
-0.271643,0.061182,-0.074477
-0.222908,0.284047,0.085418
-0.469000,-0.135009,-0.326030
0.010233,-0.038764,0.071695
-0.074591,-0.076312,-0.010201
-0.082378,-0.075686,-0.015435
0.086292,-0.119079,0.081232
-0.451339,-0.151358,-0.322526
0.176523,-0.092162,0.161048
-0.266611,0.277197,0.050229
0.059994,0.182773,0.231582
-0.378793,0.065513,-0.148911
-0.230178,-0.019752,-0.090103
-0.058755,0.136138,0.120256
-0.056786,0.042590,0.069227
-0.031217,-0.061844,0.029024
0.247143,-0.076045,0.220741
-0.410023,0.355592,-0.008699
-0.308047,0.097453,-0.080258
-0.214512,0.162796,0.023470
0.036035,0.144808,0.193113
-0.056576,0.041974,0.069032
-0.009333,-0.055758,0.048134
0.226617,-0.003166,0.246872
-0.428489,-0.010409,-0.227120
-0.090766,-0.047284,-0.005531
-0.239282,0.262186,0.061418
-0.108503,-0.070427,-0.031228
-0.510612,-0.179621,-0.380889
0.024429,-0.069751,0.064508
0.087743,-0.013154,0.141653
-0.145701,-0.021520,-0.030495
-0.345799,0.022108,-0.149575
-0.406099,-0.209214,-0.322507
-0.073652,0.089112,0.083208
-0.052895,-0.018842,0.037580
-0.200071,0.065847,-0.020520
-0.461387,0.128177,-0.173030
0.193089,0.182349,0.326819
-0.429968,0.017837,-0.212347
-0.376821,0.031958,-0.166307
-0.116377,-0.029909,-0.014163
-0.271583,-0.003058,-0.110445
-0.119478,-0.186203,-0.104003
0.123972,-0.038598,0.153378
-0.186487,-0.046794,-0.073920
-0.224949,0.139555,0.002954
-0.091927,-0.072651,-0.020584
-0.515636,-0.135555,-0.359790
-0.388674,0.200675,-0.080229
-0.473658,0.029459,-0.237173
-0.065105,0.085948,0.087565
-0.331863,0.134311,-0.076679
0.103331,0.212353,0.279251
-0.242990,-0.050111,-0.116312
-0.132314,0.219881,0.114435
-0.430621,0.077806,-0.179198
0.196203,0.004849,0.229549
-0.521291,0.143698,-0.207301
-0.622460,-0.095287,-0.413845
-0.244938,-0.190451,-0.196382
-0.405353,-0.037013,-0.225438
-0.038797,0.204147,0.172698
-0.065159,0.144798,0.120517
-0.168626,0.055078,-0.004000
0.039934,0.089403,0.164851
-0.174120,0.020394,-0.027384
-0.032345,0.233018,0.193511
-0.026468,0.139318,0.145199
0.244137,0.062293,0.296136
0.005650,0.176055,0.188833
-0.191315,0.261867,0.095647
-0.431139,0.118619,-0.156691
-0.211271,-0.072970,-0.106373
-0.007589,-0.059202,0.047454
-0.592702,0.047293,-0.312570
-0.294431,-0.039447,-0.147234
-0.254654,0.109762,-0.035056
-0.466895,-0.031975,-0.266761
-0.045118,0.229295,0.182260
-0.124790,-0.084769,-0.050951
-0.233282,0.050967,-0.052685
0.091872,0.220073,0.275360
-0.395567,-0.041797,-0.221100
-0.628221,-0.064611,-0.400781
0.139638,-0.051489,0.157389
0.109146,0.204845,0.279214
-0.057413,-0.022327,0.032386
0.090157,-0.060577,0.116800
-0.420878,0.010579,-0.209895
-0.530491,-0.228524,-0.422563
-0.171777,0.078368,0.006796
0.179460,0.128282,0.286733
-0.075236,0.149100,0.115700
-0.540035,0.064128,-0.265352
-0.127832,-0.021467,-0.017647
-0.193396,-0.059616,-0.086065
-0.037578,0.057411,0.091313
-0.306277,0.077104,-0.090395
-0.155619,0.110310,0.036293
-0.280958,0.152127,-0.030175
-0.272420,-0.062426,-0.144326
-0.522927,0.110042,-0.227342
-0.075660,0.065119,0.068317
-0.465449,-0.061137,-0.282071
-0.360135,0.276294,-0.017366
-0.176638,-0.052673,-0.070150
0.080384,-0.114504,0.079559
-0.428910,0.188118,-0.116131
-0.562458,-0.121634,-0.385573
-0.361847,-0.048161,-0.200479
-0.547903,-0.107646,-0.367291
0.194519,0.077942,0.269315
-0.111568,0.093739,0.058603
-0.110703,-0.129405,-0.065869
-0.419455,-0.064581,-0.251008
0.111051,-0.084298,0.118490
-0.076799,0.119405,0.097932
-0.283946,-0.119793,-0.184754
0.105524,0.182101,0.263866
-0.321713,0.020376,-0.133269
-0.152666,0.111183,0.038901
-0.324265,0.047920,-0.119659
-0.470005,0.179464,-0.150461
-0.035262,0.238939,0.194737
0.006687,-0.113138,0.027459
-0.389392,0.184785,-0.089651
-0.138859,0.055776,0.017744
0.017689,0.035806,0.118848
-0.368379,0.025049,-0.164124
-0.585336,-0.028758,-0.349919
-0.120221,0.055695,0.031069
-0.292135,0.195864,-0.013675
-0.616462,0.005923,-0.352805
-0.407700,0.147218,-0.123844
-0.022066,-0.003473,0.068310
-0.190705,-0.129329,-0.123215
-0.100471,-0.130017,-0.058872
-0.199764,0.068246,-0.018955
-0.230889,0.053131,-0.049755
-0.576521,-0.029728,-0.344140
-0.279538,0.078214,-0.070592
-0.203834,0.089246,-0.010102
-0.648601,-0.137182,-0.456083
-0.080541,-0.049724,0.000436
-0.284874,0.229719,0.010512
0.367147,0.102695,0.407024
-0.068471,0.140267,0.115601
-0.465624,-0.045302,-0.273320
-0.167793,0.093905,0.018364
-0.054530,0.144572,0.128015
-0.030740,-0.010457,0.058173
-0.195383,0.260698,0.092074
-0.198811,0.064755,-0.020228
-0.153404,0.097968,0.030963
-0.503845,-0.007706,-0.279662
0.092969,0.049825,0.180707
-0.573214,-0.029012,-0.341366
-0.093445,0.126310,0.089862
-0.203106,-0.061115,-0.093870
0.008732,-0.080266,0.047354
-0.029067,-0.119275,-0.001628
-0.300356,-0.225145,-0.255584
-0.244089,0.178520,0.011068
-0.061791,0.070112,0.081065
0.071556,-0.050377,0.109175
-0.113396,0.270877,0.156593
-0.028343,0.128440,0.137756
-0.089702,0.064901,0.058122
-0.349959,0.041618,-0.141622
0.207626,0.010944,0.241159
-0.385732,0.042561,-0.166755
-0.032205,0.235430,0.194963
0.277394,-0.049217,0.257481
-0.169776,0.067311,0.002033
-0.269802,-0.054041,-0.137748
-0.350671,0.069093,-0.126731
-0.258744,0.136053,-0.023252
0.048366,0.123866,0.190219
0.411805,0.102667,0.439043
-0.054430,0.170968,0.142884
0.351107,0.055735,0.369192
-0.008251,0.134404,0.155513
-0.123804,-0.089519,-0.052907
-0.411734,-0.075248,-0.251450
-0.429325,0.039982,-0.199472
-0.055534,0.252550,0.187825
0.381461,0.023741,0.373031
-0.427630,-0.093988,-0.273358
-0.340857,-0.170886,-0.254220
-0.523894,0.263277,-0.142133
-0.451042,-0.276268,-0.392336
0.032797,0.134960,0.185269
-0.228822,0.042109,-0.054451
-0.180211,0.239879,0.091287
-0.517958,0.033945,-0.266436
-0.064757,-0.093656,-0.012869
-0.296002,-0.139262,-0.204316
0.042236,0.079193,0.160778
-0.494036,-0.059824,-0.301841
-0.044959,0.079837,0.098591
0.065783,0.138730,0.211045
-0.258198,0.242669,0.036908
-0.708289,-0.315998,-0.599141
-0.178411,-0.181201,-0.143474
-0.090621,0.255849,0.164505
-0.034891,0.235365,0.193000
-0.035502,0.051105,0.089268
-0.230324,-0.072936,-0.120022
-0.408642,0.119391,-0.140119
0.081650,0.202113,0.257959
-0.610217,-0.217405,-0.473520
-0.366612,0.082869,-0.130443
-0.152395,-0.081479,-0.068909
-0.541481,0.073173,-0.261320
-0.510397,0.016271,-0.270920
-0.389165,0.015633,-0.184313
-0.271162,0.026428,-0.093614
-0.205351,-0.135537,-0.137201
-0.070532,0.139423,0.113649
-0.324835,0.068416,-0.108578
0.444920,-0.011580,0.398752
0.028866,0.155813,0.194139
-0.295838,-0.196909,-0.236515
0.099923,0.043812,0.182325
-0.379836,-0.088042,-0.235741
-0.345985,-0.034944,-0.181691
0.246149,-0.029082,0.246355
-0.458654,0.064233,-0.206916
-0.172801,0.046303,-0.011914
-0.288081,-0.080097,-0.165467
-0.143432,-0.014722,-0.025056
0.009953,-0.091152,0.042127
-0.407698,0.028659,-0.190306
0.060414,0.041856,0.152887
-0.167605,-0.034043,-0.053227
-0.324584,-0.114993,-0.211215
-0.477898,-0.073831,-0.298118
-0.249648,-0.061102,-0.127249
-0.185850,-0.077328,-0.090580
-0.008985,0.086404,0.128078
-0.284905,0.038559,-0.096672
-0.092226,0.105768,0.079221
-0.504143,-0.012521,-0.282574
-0.192640,0.100212,0.004076
-0.089578,0.174333,0.119557
0.089893,0.095569,0.204144
-0.370569,0.033535,-0.160938
-0.617391,-0.101546,-0.413717
-0.372759,0.008349,-0.176628
0.247030,0.064101,0.299224
-0.364485,0.004746,-0.172713
0.047726,-0.040993,0.097341
-0.155754,0.052577,0.003832
-0.139970,0.066895,0.023181
-0.285348,-0.090893,-0.169558
-0.216540,0.007361,-0.065120
-0.196860,0.161995,0.035683
-0.113687,-0.082505,-0.041718
-0.161916,0.290459,0.132765
-0.184785,-0.152456,-0.131932
-0.281547,0.169444,-0.020891
-0.176947,0.279230,0.115688
0.085342,-0.104189,0.088898
-0.037367,0.082759,0.105675
-0.185114,0.063880,-0.010893
-0.382549,-0.140978,-0.267361
0.358552,0.007106,0.347272
-0.065071,0.036968,0.060132
0.028075,-0.096535,0.052109
-0.359840,-0.129200,-0.244469
-0.090862,-0.022573,0.008253
-0.235467,0.040317,-0.060223
-0.493542,-0.036235,-0.288263
-0.552741,0.017124,-0.300816
0.111033,0.049983,0.193753
0.022134,0.139436,0.180129
-0.410939,-0.074898,-0.250684
-0.031226,-0.005306,0.060712
-0.379933,0.210570,-0.068412
-0.288664,-0.109878,-0.182580
-0.576257,0.075303,-0.285071
0.411885,0.004180,0.383889
-0.359296,-0.038803,-0.193403
-0.410197,0.132013,-0.134159
-0.065922,0.130925,0.112193
0.218325,0.132417,0.316930
-0.020066,-0.124638,0.001822
0.065130,-0.023837,0.119443
-0.184922,-0.010143,-0.052252
0.083519,0.101707,0.203013
-0.103443,0.124193,0.081503
-0.192341,0.063422,-0.016334
-0.135373,0.101718,0.045999
-0.582794,-0.318088,-0.510290
0.352266,0.104799,0.397529
-0.555966,-0.032182,-0.330770
-0.540531,0.135614,-0.225634
-0.380141,-0.208097,-0.303260
-0.112320,0.251367,0.146427
-0.101972,-0.023899,-0.000460
0.050561,-0.036431,0.101932
-0.223542,-0.006002,-0.077634
0.112334,0.154032,0.253016
-0.260453,-0.021405,-0.112746
0.070824,0.050323,0.165101
-0.441093,0.093329,-0.178008
-0.126374,-0.021557,-0.016652
0.186946,-0.049033,0.192702
-0.010866,-0.056967,0.046356
-0.191235,-0.033619,-0.069941
-0.435596,-0.103433,-0.284367
-0.471352,-0.016976,-0.261549
-0.326976,0.003719,-0.146382
-0.038189,-0.064462,0.022555
-0.221592,-0.120260,-0.140287
-0.437594,0.127396,-0.156401
-0.165954,0.086944,0.015780
-0.246101,0.022969,-0.077576
-0.085593,0.021627,0.036810
-0.143172,-0.044742,-0.041699
-0.041581,-0.138923,-0.021620
-0.071247,-0.037713,0.013836
-0.400839,-0.028212,-0.217267
-0.231136,0.041787,-0.056292
-0.381520,0.304974,-0.016629
-0.360598,0.136713,-0.095945
-0.242198,-0.021761,-0.099851
-0.005974,-0.098803,0.026413
-0.187028,0.077082,-0.004865
0.027302,0.052838,0.135291
0.015991,-0.108568,0.036695
-0.131851,0.059019,0.024589
-0.045222,0.101801,0.110715
-0.179654,0.031117,-0.025343
-0.335180,-0.005340,-0.157345
-0.456432,-0.049307,-0.268971
-0.374785,-0.247238,-0.321360
-0.467026,-0.037531,-0.269969
-0.567013,0.098240,-0.265582
-0.007545,-0.113745,0.016909
-0.313980,-0.032389,-0.157301
-0.148175,-0.133255,-0.094907
0.041680,0.013401,0.123496
-0.080278,0.131777,0.102372
-0.089943,0.185060,0.125309
0.074677,0.185728,0.243771
-0.389096,-0.056730,-0.224830
-0.088212,-0.034625,0.003398
-0.333056,-0.079822,-0.197575
-0.452828,0.119415,-0.171802
0.139146,0.180054,0.286836
-0.109004,0.102684,0.065456
-0.622262,-0.010327,-0.366075
0.209164,-0.044992,0.210906
-0.445841,0.185627,-0.129672
-0.525848,-0.032656,-0.309432
-0.523490,-0.192502,-0.397347
-0.578394,-0.079995,-0.373663
-0.022287,0.145075,0.151426
-0.298487,-0.197693,-0.238855
-0.177476,0.016334,-0.032068
-0.277302,-0.022943,-0.125695
-0.099935,0.019803,0.025500
-0.424483,0.031994,-0.200477
0.095361,0.110743,0.216573
-0.168416,0.201357,0.078153
-0.488117,0.134002,-0.188939
-0.268000,0.035979,-0.085991
-0.441594,-0.113641,-0.294392
-0.509638,-0.171161,-0.375447
-0.285897,0.011085,-0.112785
-0.423993,-0.036290,-0.238404
-0.359352,-0.162986,-0.263059
0.193386,0.046381,0.250809
-0.563660,-0.197106,-0.428744
-0.127989,-0.014514,-0.013862
0.069813,0.013117,0.143519
-0.305397,-0.213485,-0.252664
-0.209259,0.022464,-0.051430
-0.256176,0.040632,-0.074901
-0.411892,-0.022601,-0.222050
-0.323687,-0.086998,-0.194877
-0.646692,-0.124357,-0.447524
-0.143753,-0.078524,-0.061053
0.450331,0.071110,0.448989
-0.333717,-0.002203,-0.154536
-0.072629,0.251877,0.175186
-0.491710,0.038844,-0.244861
-0.301417,-0.082401,-0.176325
-0.603812,-0.150454,-0.431394
-0.286855,-0.166001,-0.212744
-0.296835,0.045407,-0.101390
-0.489439,0.019424,-0.254118
0.090082,0.079647,0.195354
0.014519,0.216167,0.217682
-0.107700,0.064693,0.045094
-0.418807,0.195878,-0.104534
-0.496080,-0.085570,-0.317741
-0.491574,0.097667,-0.211788
-0.167449,0.144925,0.047211
-0.341917,-0.085110,-0.206896
0.021520,-0.049646,0.073692
-0.520191,-0.172487,-0.383761
-0.182959,0.027152,-0.029937
-0.109553,-0.041088,-0.015534
-0.255179,0.035216,-0.077222
-0.428165,0.057586,-0.188771
-0.152145,0.179643,0.077652
-0.115290,0.040901,0.026312
0.061829,-0.023981,0.116995
-0.390539,0.123027,-0.125095
0.002012,-0.045779,0.061866
-0.244326,-0.075311,-0.131397
0.037296,0.148629,0.196159
-0.711765,-0.327431,-0.608044
0.026887,0.097316,0.159927
-0.133298,0.090533,0.041218
-0.508781,-0.002329,-0.280188
0.220856,0.026729,0.259498
0.149054,-0.000176,0.192909
-0.076857,-0.024767,0.017069
-0.195091,0.006609,-0.050155
-0.567971,0.052397,-0.291968
-0.255018,0.208877,0.020245
-0.570533,0.105048,-0.264291
-0.190982,0.007796,-0.046543
-0.115877,-0.020505,-0.008532
-0.203801,0.197108,0.050388
-0.041694,0.209722,0.173745
-0.343007,0.324109,0.021725
0.037223,0.025152,0.126887
-0.077206,0.181766,0.132599
-0.483787,0.133045,-0.186369
-0.016550,0.077480,0.117648
0.180428,0.170031,0.310831
0.413963,-0.022012,0.370697
-0.679649,-0.340107,-0.592111
0.105129,-0.002225,0.160251
0.249481,-0.038228,0.243618
-0.079173,-0.148355,-0.053874
0.139913,-0.082680,0.140101
-0.196111,-0.139201,-0.132626
-0.510972,-0.200280,-0.392728
-0.158979,-0.151782,-0.113042
-0.295576,-0.119512,-0.192939
-0.434598,-0.252112,-0.366998
-0.095797,-0.143833,-0.063264
-0.600201,-0.089600,-0.394689
0.015090,0.176283,0.195732
-0.148482,-0.111193,-0.082759
-0.495751,-0.111400,-0.331984
-0.103245,0.036519,0.032497
-0.305136,-0.072238,-0.173295
-0.575682,-0.013914,-0.334673
-0.119212,0.096864,0.054871
-0.129188,-0.011592,-0.013083
-0.216229,0.057909,-0.036560
-0.008946,-0.077467,0.036241
-0.543515,0.008998,-0.298754
-0.324811,0.288375,0.014746
0.075889,-0.077771,0.096927
-0.039027,0.128769,0.130277
-0.172542,0.049015,-0.010208
-0.160362,-0.057198,-0.061012
-0.175803,-0.054543,-0.070600
-0.659908,-0.122809,-0.456136
-0.527631,-0.005486,-0.295479
-0.421679,0.167835,-0.122314
0.056228,0.077228,0.169714
-0.163588,0.117137,0.034404
0.274197,0.109362,0.344085
0.155847,-0.013513,0.190306
-0.251782,-0.082161,-0.140585
-0.058779,-0.091144,-0.007173
-0.342391,-0.193210,-0.267836
-0.361427,0.213035,-0.053755
-0.275264,0.180966,-0.009924
-0.384445,0.177289,-0.090305
-0.329177,0.220265,-0.026568
-0.502414,-0.125302,-0.344557
-0.401637,0.069535,-0.163043
-0.283780,-0.044261,-0.142293
-0.473244,-0.049768,-0.281290
-0.235706,-0.078601,-0.127058
-0.525204,-0.237773,-0.423955
-0.637067,-0.230136,-0.499918
-0.273123,0.040965,-0.086872
-0.191769,0.078372,-0.007542
-0.208097,0.127383,0.008219
-0.326519,-0.077351,-0.191501
-0.038458,0.127418,0.129927
-0.463034,-0.054007,-0.276342
0.425844,0.021872,0.403821
-0.069428,0.126001,0.106917
-0.519323,-0.015926,-0.295373
-0.122406,0.005882,0.001577
-0.067974,-0.127085,-0.033917
-0.012276,-0.137445,0.000230
-0.190410,0.063094,-0.015133
-0.556579,-0.106678,-0.372971
0.097337,0.141299,0.235120
0.022192,0.152919,0.187730
-0.102547,0.153975,0.098841
0.262510,0.124038,0.343929
-0.281949,-0.208632,-0.233123
-0.166706,0.116613,0.031873
-0.195576,-0.033108,-0.072768
0.320868,0.025562,0.330586
-0.054432,0.067478,0.084867
-0.299297,0.212481,-0.009497
-0.605542,-0.186344,-0.452754
-0.172039,0.206237,0.078290
0.260948,0.120133,0.340619
0.048930,0.229929,0.250081
-0.463339,0.107940,-0.185775
-0.135218,0.026124,0.003734
-0.318579,0.102188,-0.085157
-0.271582,-0.210565,-0.226770
-0.328619,0.063150,-0.114244
-0.381175,-0.136178,-0.263685
-0.160038,-0.050147,-0.056827
-0.174879,-0.198144,-0.150438
0.009474,0.159882,0.182510
-0.199642,0.269613,0.094017
-0.088159,0.058703,0.055754
-0.330548,0.135189,-0.075243
-0.249340,-0.030222,-0.109717
-0.160071,-0.086093,-0.077002
-0.119968,-0.147567,-0.082696
-0.082285,0.265275,0.175769
-0.171834,0.036378,-0.016784
-0.274141,-0.170796,-0.206312
-0.539327,0.004679,-0.298171
-0.402778,-0.093257,-0.255121
0.082850,0.176976,0.244728
0.049455,0.162295,0.212543
-0.437532,0.163433,-0.136154
-0.581910,-0.044756,-0.356430
-0.462920,0.098766,-0.190617
-0.423264,0.025935,-0.202999
-0.032880,-0.028305,0.046632
-0.523368,-0.047908,-0.316203
-0.535815,0.175291,-0.200009
-0.565389,0.168735,-0.224899
-0.024729,0.016114,0.077380
-0.376359,0.015854,-0.175003
-0.252898,-0.117105,-0.160975
-0.173201,0.082927,0.008330
-0.336084,-0.013529,-0.162584
0.153773,-0.087176,0.147523
-0.378283,-0.098621,-0.240557
-0.545992,0.089338,-0.255493
-0.124355,-0.061838,-0.037784
-0.252182,-0.088938,-0.144671
-0.340814,-0.237833,-0.291719
-0.190189,-0.107152,-0.110412
-0.396391,0.149235,-0.114602
-0.008893,0.093507,0.132126
-0.161174,-0.023175,-0.042522
-0.339952,-0.042763,-0.181747
-0.298628,-0.032796,-0.146517
-0.598039,0.020004,-0.331696
-0.247473,-0.115817,-0.156361
-0.042562,0.041678,0.078919
-0.457983,0.029208,-0.226069
-0.159668,0.025484,-0.014164
0.574433,0.049892,0.526118
-0.085287,0.227366,0.152364
-0.514129,-0.014715,-0.290968
-0.500675,0.124459,-0.203297
-0.057878,0.111703,0.107187
0.378155,0.002809,0.358926
-0.371833,0.025502,-0.166348
-0.279991,0.184530,-0.011317
-0.128526,0.088728,0.043629
-0.241790,-0.024977,-0.101362
-0.231150,-0.119401,-0.146662
-0.450375,0.030477,-0.219900
-0.504190,-0.104725,-0.334296
0.147097,0.121085,0.259483
-0.345679,0.341252,0.029418
-0.355374,-0.045341,-0.194255
0.079030,0.169498,0.237795
-0.148851,0.136257,0.055694
-0.123494,0.018486,0.007862
-0.421904,-0.277321,-0.372024
-0.517025,0.269042,-0.133975
-0.576822,0.091272,-0.276525
-0.397111,-0.090295,-0.249395
-0.501157,0.138055,-0.196021
-0.627831,-0.123191,-0.433341
-0.233473,0.076976,-0.038242
-0.554238,0.007744,-0.307149
0.144899,0.182006,0.292058
0.331520,0.111742,0.386539
-0.439077,0.262556,-0.081695
-0.048877,0.121285,0.119016
-0.102154,0.168915,0.107498
-0.243332,0.038882,-0.066669
-0.306762,-0.040630,-0.156743
0.021106,0.169055,0.195996
-0.358026,0.045320,-0.145334
