-0.470734,0.471707,0.347568
-0.371319,0.607763,0.304979
-0.460585,0.485457,0.344192
-0.476565,0.594531,-0.558240
-0.618255,0.310831,0.125954
-0.375068,0.677593,-0.213948
-0.486334,0.442892,0.406087
-0.498990,0.540354,-0.385534
-0.555700,0.411212,-0.003413
-0.600064,0.392265,-0.274446
-0.555038,0.416234,-0.032279
-0.572360,0.392381,-0.023833
-0.429523,0.593882,-0.126827
-0.478651,0.471425,0.277680
-0.426015,0.545837,0.238634
-0.506153,0.471337,0.028721
-0.538800,0.449584,-0.116503
-0.304156,0.713617,0.179420
-0.405801,0.628374,-0.151068
-0.404021,0.630097,-0.146874
-0.379651,0.674597,-0.234727
-0.493425,0.455238,0.256010
-0.475409,0.489437,0.182025
-0.457167,0.557865,-0.127592
-0.415591,0.542799,0.354328
-0.585353,0.376676,-0.032694
-0.591790,0.353754,0.068070
-0.421452,0.616749,-0.212372
-0.569523,0.349312,0.300984
-0.476012,0.540627,-0.178908
-0.530795,0.416035,0.189106
-0.425874,0.597224,-0.116925
-0.427705,0.622899,-0.311828
-0.399828,0.588575,0.179498
-0.592543,0.355772,0.047216
-0.383839,0.661331,-0.180622
-0.492556,0.448482,0.310810
-0.451112,0.536087,0.078578
-0.470866,0.511378,0.070893
-0.380583,0.623843,0.109247
-0.450336,0.535996,0.086251
-0.412492,0.612649,-0.102597
-0.544507,0.444557,-0.133380
-0.354007,0.650128,0.167897
-0.426977,0.529287,0.344824
-0.578651,0.361401,0.134202
-0.709974,0.200198,0.061851
-0.605675,0.351244,-0.040513
-0.472282,0.543736,-0.166652
-0.457262,0.551214,-0.082271
-0.581073,0.343690,0.235207
-0.429185,0.528180,0.332473
-0.327771,0.677393,0.216658
-0.390420,0.658138,-0.218167
-0.503279,0.495320,-0.111746
-0.484877,0.466996,0.251937
-0.565843,0.354003,0.301799
-0.497797,0.450804,0.247121
-0.451906,0.525230,0.146774
-0.549396,0.430455,-0.079821
-0.344609,0.647777,0.269508
-0.524817,0.502476,-0.356895
-0.565955,0.374847,0.156044
-0.451734,0.532390,0.098610
-0.385807,0.628777,0.027577
-0.585949,0.362883,0.057683
-0.560061,0.401393,0.025197
-0.494860,0.450961,0.272690
-0.449884,0.627647,-0.546078
-0.565109,0.412054,-0.094646
-0.506958,0.454747,0.136607
-0.518389,0.457187,0.015929
-0.350908,0.605176,0.508171
-0.527273,0.415945,0.221699
-0.517941,0.460698,-0.004385
-0.470802,0.519946,0.011980
-0.351617,0.685118,-0.053388
-0.513883,0.431857,0.232718
-0.452031,0.553297,-0.049264
-0.525694,0.467581,-0.122534
-0.717217,0.198561,0.007492
-0.261529,0.707328,0.609929
-0.505828,0.516676,-0.283170
-0.504488,0.460635,0.118142
-0.459599,0.491355,0.312178
-0.606799,0.343238,0.004884
-0.515069,0.460545,0.022745
-0.424901,0.542639,0.270942
-0.571753,0.404529,-0.102684
-0.441543,0.499933,0.416470
-0.451546,0.539622,0.050100
-0.517784,0.438519,0.151047
-0.502291,0.433172,0.328779
-0.607075,0.332040,0.080141
-0.408621,0.602030,0.006278
-0.413972,0.668836,-0.506188
-0.459307,0.532614,0.028329
-0.486982,0.488320,0.084761
-0.585529,0.377412,-0.039398
-0.429866,0.574747,0.002928
-0.488167,0.522417,-0.162763
-0.521779,0.438718,0.113419
-0.453193,0.528903,0.109578
-0.533758,0.403853,0.246809
-0.426702,0.536205,0.299285
-0.527848,0.463310,-0.112426
-0.380579,0.648045,-0.058775
-0.461856,0.514861,0.128474
-0.475142,0.513474,0.017536
-0.481418,0.517978,-0.070694
-0.507161,0.472657,0.010399
-0.566782,0.406644,-0.072252
-0.434339,0.612542,-0.300111
-0.464218,0.505337,0.173175
-0.559995,0.396486,0.059866
-0.456854,0.545908,-0.041729
-0.404153,0.564043,0.310599
-0.469768,0.512868,0.070515
-0.418769,0.595927,-0.043441
-0.487416,0.484477,0.107507
-0.624833,0.347319,-0.187113
-0.555416,0.434558,-0.162951
-0.448908,0.569643,-0.134437
-0.422365,0.564796,0.140101
-0.407587,0.584357,0.138374
-0.444863,0.509751,0.318173
-0.396424,0.623099,-0.029347
-0.466487,0.531580,-0.029650
-0.333041,0.685429,0.113031
-0.528360,0.499148,-0.365937
-0.481788,0.495294,0.083467
-0.474454,0.533531,-0.115491
-0.465866,0.522756,0.037265
-0.479788,0.461343,0.337370
-0.543734,0.436983,-0.073781
-0.476897,0.506940,0.046985
-0.492068,0.479514,0.099754
-0.391001,0.617259,0.060424
-0.498484,0.532399,-0.325714
-0.642774,0.304047,-0.049444
-0.571428,0.361762,0.197244
-0.414780,0.639747,-0.311529
-0.407783,0.597031,0.048591
-0.554913,0.364290,0.329562
-0.579954,0.330887,0.334265
-0.519404,0.439090,0.132389
-0.535347,0.480190,-0.297691
-0.550000,0.418687,-0.003588
-0.621205,0.343345,-0.126598
-0.546938,0.427016,-0.033647
-0.502286,0.448389,0.223156
-0.498283,0.526682,-0.284189
-0.481615,0.488340,0.133324
-0.431122,0.510660,0.436550
-0.405861,0.619041,-0.086802
-0.448624,0.588017,-0.259448
-0.555688,0.450608,-0.276871
-0.528218,0.498793,-0.362179
-0.441290,0.513891,0.321840
-0.688245,0.246063,-0.059452
-0.382668,0.649148,-0.085392
-0.372395,0.616511,0.234463
-0.497106,0.462318,0.173449
-0.545585,0.395525,0.197312
-0.351577,0.674400,0.021408
-0.538268,0.438983,-0.038061
-0.467149,0.484078,0.294205
-0.549619,0.385184,0.232519
-0.395042,0.611130,0.066308
-0.523859,0.405533,0.324978
-0.358331,0.671900,-0.022530
-0.436412,0.606963,-0.280190
-0.492188,0.473471,0.140627
-0.405794,0.613871,-0.050297
-0.640819,0.323243,-0.165001
-0.435980,0.608475,-0.286762
-0.365510,0.674097,-0.102928
-0.651373,0.287391,-0.011812
-0.487769,0.479005,0.142302
-0.511766,0.422926,0.313940
-0.495984,0.455957,0.227798
-0.485254,0.513011,-0.071012
-0.473080,0.567915,-0.341788
-0.409533,0.593692,0.055895
-0.460143,0.481500,0.375682
-0.496635,0.462772,0.174569
-0.604914,0.362175,-0.109512
-0.383674,0.587267,0.335180
-0.417208,0.549340,0.294232
-0.523131,0.483186,-0.207643
-0.535078,0.419290,0.127639
-0.616479,0.348084,-0.116618
-0.504942,0.511297,-0.237778
-0.510829,0.474630,-0.036588
-0.371900,0.593179,0.400972
-0.340236,0.682098,0.070865
-0.575411,0.399178,-0.098726
-0.562666,0.393217,0.058327
-0.397444,0.656050,-0.267408
-0.516998,0.503052,-0.289932
-0.415631,0.614850,-0.146368
-0.458877,0.533922,0.023144
-0.452950,0.521655,0.162116
-0.519320,0.479965,-0.150687
-0.594955,0.360390,-0.006734
-0.334945,0.695650,0.024776
-0.422895,0.544585,0.275635
-0.625200,0.350452,-0.212201
-0.397570,0.615050,0.016151
-0.398698,0.623141,-0.050271
-0.584686,0.333094,0.275998
-0.420856,0.572004,0.103743
-0.554463,0.451940,-0.275008
-0.389947,0.655924,-0.198505
-0.518390,0.528800,-0.481363
-0.476651,0.540791,-0.185849
-0.479200,0.484907,0.179080
-0.343810,0.679492,0.056531
-0.369595,0.646219,0.053586
-0.401149,0.665302,-0.365278
-0.515998,0.447142,0.107387
-0.513197,0.437403,0.200426
-0.447941,0.541583,0.069190
-0.405507,0.579751,0.189243
-0.458081,0.533110,0.036005
-0.604443,0.345837,0.008213
-0.478786,0.532760,-0.149459
-0.453600,0.531905,0.085045
-0.524410,0.439370,0.085011
-0.484494,0.457999,0.317888
-0.710808,0.195816,0.084712
-0.379706,0.643390,-0.018529
-0.339796,0.693466,-0.004080
-0.544470,0.407870,0.121707
-0.340755,0.682691,0.062045
-0.526721,0.427335,0.147611
-0.450147,0.596476,-0.332010
-0.465273,0.505049,0.165605
-0.472789,0.522846,-0.026189
-0.368785,0.673288,-0.127035
-0.468692,0.517905,0.045304
-0.536515,0.431206,0.031851
-0.632518,0.304919,0.037572
-0.278523,0.719137,0.373715
-0.543615,0.476960,-0.350301
-0.597490,0.344642,0.079611
-0.337963,0.655292,0.277638
-0.497178,0.501692,-0.100621
-0.431061,0.612671,-0.271259
-0.480442,0.497342,0.081455
-0.533452,0.480743,-0.284339
-0.339457,0.688256,0.035176
-0.517266,0.502126,-0.285934
-0.315749,0.685182,0.271671
-0.413062,0.566934,0.209678
-0.511735,0.456213,0.083085
-0.473175,0.476863,0.289619
-0.464163,0.538311,-0.055302
-0.443893,0.559366,-0.017565
-0.516269,0.427122,0.243950
-0.463442,0.520709,0.073469
-0.531809,0.443932,-0.013812
-0.379411,0.636213,0.033990
-0.607451,0.381934,-0.269738
-0.474129,0.495678,0.150305
-0.541694,0.463060,-0.236343
-0.593627,0.380319,-0.133068
-0.494976,0.564665,-0.517926
-0.422541,0.596599,-0.082332
-0.600759,0.392512,-0.282463
-0.353621,0.671790,0.020974
-0.524381,0.455140,-0.024237
-0.588099,0.399466,-0.215865
-0.424184,0.589802,-0.050045
-0.656167,0.286745,-0.050839
-0.432429,0.526976,0.311390
-0.378597,0.622956,0.133428
-0.511801,0.447781,0.141032
-0.611352,0.354670,-0.115817
-0.581114,0.393055,-0.107960
-0.555315,0.431715,-0.142288
-0.507047,0.463807,0.072890
-0.454080,0.534111,0.065373
-0.489350,0.481392,0.111375
-0.542795,0.409274,0.127162
-0.376630,0.649882,-0.035695
-0.365063,0.616826,0.298812
-0.568312,0.348127,0.320197
-0.371531,0.605787,0.316780
-0.543197,0.395703,0.217747
-0.457061,0.487924,0.359038
-0.506832,0.454057,0.142550
-0.434307,0.576303,-0.048184
-0.508390,0.494201,-0.150357
-0.416181,0.595721,-0.018525
-0.440700,0.569112,-0.056255
-0.529357,0.453311,-0.056685
-0.530899,0.506286,-0.438540
-0.463442,0.481192,0.347884
-0.515791,0.422642,0.279389
-0.438233,0.523840,0.280496
-0.518181,0.411413,0.335679
-0.506077,0.493306,-0.123151
-0.475334,0.546930,-0.216526
-0.531601,0.430542,0.081063
-0.470592,0.525531,-0.024892
-0.410486,0.611541,-0.076698
-0.614789,0.319890,0.094507
-0.462743,0.503652,0.198266
-0.608566,0.315621,0.180626
-0.593125,0.350202,0.080610
-0.523373,0.453284,-0.002202
-0.468078,0.531724,-0.045086
-0.550268,0.367178,0.351662
-0.546495,0.419958,0.019392
-0.617352,0.303271,0.186646
-0.464695,0.518765,0.075600
-0.500669,0.460186,0.155914
-0.673817,0.251784,0.031757
-0.449216,0.544939,0.034319
-0.450759,0.580313,-0.225326
-0.480817,0.497262,0.078613
-0.499073,0.513454,-0.199498
-0.388642,0.604868,0.167877
-0.560647,0.404624,-0.002562
-0.448829,0.531021,0.134472
-0.505513,0.507792,-0.218624
-0.463328,0.509445,0.152723
-0.463979,0.502350,0.196090
-0.625328,0.320159,-0.003006
-0.466119,0.503054,0.171774
-0.289179,0.716662,0.294193
-0.573106,0.435837,-0.332361
-0.466591,0.486418,0.283013
-0.390849,0.618672,0.051987
-0.457001,0.533528,0.042910
-0.421394,0.583117,0.021693
-0.553185,0.434342,-0.141210
-0.342906,0.681238,0.052608
-0.371729,0.650059,0.007547
-0.537464,0.442454,-0.054861
-0.630829,0.319636,-0.049296
-0.486415,0.488616,0.087845
-0.548101,0.403397,0.119818
-0.385382,0.602095,0.216715
-0.470491,0.548442,-0.183071
-0.352050,0.692943,-0.111653
-0.449146,0.509268,0.282653
-0.512213,0.474115,-0.045571
-0.526465,0.426560,0.155317
-0.503037,0.534230,-0.379744
-0.542092,0.386087,0.294555
-0.527902,0.442175,0.033845
-0.516241,0.495127,-0.228031
-0.486801,0.484714,0.111445
-0.391651,0.635503,-0.072163
-0.278835,0.708642,0.443761
-0.489308,0.535342,-0.262872
-0.338930,0.654380,0.275198
-0.576683,0.389062,-0.040021
-0.466829,0.502897,0.166420
-0.463207,0.519509,0.083938
-0.433504,0.573309,-0.020095
-0.485672,0.509066,-0.047416
-0.458601,0.508093,0.205007
-0.479959,0.518477,-0.060916
-0.469002,0.488789,0.244667
-0.517516,0.452808,0.054261
-0.538948,0.452046,-0.134946
-0.431812,0.539178,0.232264
-0.628952,0.307246,0.053773
-0.470525,0.502121,0.138270
-0.447329,0.544955,0.051332
-0.464868,0.527343,0.014468
-0.533665,0.486235,-0.324403
-0.471335,0.477528,0.301702
-0.522922,0.475327,-0.151171
-0.440416,0.587926,-0.184323
-0.406316,0.585466,0.142207
-0.527400,0.477560,-0.207320
-0.565239,0.419893,-0.150265
-0.498024,0.486878,-0.005431
-0.492960,0.492419,0.002049
-0.489508,0.470024,0.188888
-0.567271,0.359423,0.251203
-0.538155,0.446017,-0.085876
-0.511564,0.514646,-0.321130
-0.454434,0.553008,-0.069062
-0.579252,0.383286,-0.023223
-0.490924,0.517026,-0.150355
-0.422309,0.621656,-0.254228
-0.651163,0.264751,0.147298
-0.448836,0.542275,0.056264
-0.508385,0.519811,-0.328143
-0.360356,0.614335,0.358828
-0.523493,0.427405,0.176424
-0.526643,0.484532,-0.248857
-0.380434,0.589652,0.348016
-0.403640,0.568211,0.286315
-0.517155,0.435069,0.180721
-0.511700,0.464142,0.028334
-0.367751,0.633700,0.157246
-0.503273,0.420026,0.411155
-0.522022,0.437646,0.118653
-0.342545,0.638381,0.353491
-0.576018,0.394586,-0.072345
-0.481205,0.521238,-0.091401
-0.539788,0.447317,-0.109724
-0.488441,0.471786,0.186329
-0.724644,0.184813,0.035558
-0.474690,0.493966,0.157106
-0.365656,0.590193,0.478379
-0.478966,0.494857,0.112111
-0.529118,0.440152,0.036861
-0.520041,0.523925,-0.462490
-0.618262,0.285331,0.302971
-0.542831,0.403040,0.170116
-0.448485,0.549565,0.008829
-0.466007,0.505984,0.152444
-0.428774,0.618493,-0.290931
-0.373824,0.661993,-0.094332
-0.472252,0.508007,0.081724
-0.418829,0.598347,-0.060790
-0.503199,0.469553,0.067912
-0.614087,0.305067,0.203804
-0.524071,0.396007,0.389201
-0.431467,0.566160,0.048029
-0.477747,0.537173,-0.170673
-0.405066,0.582432,0.174629
-0.507076,0.498571,-0.168775
-0.283464,0.682684,0.581998
-0.416521,0.602402,-0.067999
-0.472617,0.561167,-0.290736
-0.624349,0.302095,0.131323
-0.480756,0.501805,0.047622
-0.474086,0.461620,0.387192
-0.532828,0.433399,0.050081
-0.465065,0.529676,-0.003519
-0.424941,0.558549,0.160110
-0.475453,0.477168,0.266820
-0.563688,0.408096,-0.054270
-0.481202,0.482800,0.175542
-0.470377,0.483116,0.271584
-0.629226,0.278106,0.253633
-0.464908,0.561529,-0.223286
-0.443225,0.504991,0.366088
-0.543114,0.475245,-0.333842
-0.469815,0.518653,0.029915
-0.523463,0.497160,-0.307682
-0.405583,0.636307,-0.204176
-0.305952,0.698408,0.268730
-0.327656,0.635740,0.506935
-0.566522,0.377027,0.135756
-0.473909,0.508987,0.059884
-0.516918,0.465649,-0.029484
-0.535899,0.406796,0.206947
-0.485992,0.495092,0.046720
-0.421684,0.582132,0.025894
-0.423203,0.628451,-0.309526
-0.546279,0.423682,-0.004509
-0.455869,0.532449,0.060674
-0.451402,0.536543,0.072786
-0.469589,0.511054,0.084741
-0.370794,0.641336,0.076609
-0.491124,0.498015,-0.020151
-0.434419,0.504484,0.449521
-0.581278,0.410027,-0.227299
-0.511718,0.431617,0.254031
-0.328196,0.683645,0.169390
-0.531341,0.443042,-0.003379
-0.529603,0.423225,0.149997
-0.596348,0.351977,0.039038
-0.464604,0.493549,0.251527
-0.447899,0.522311,0.203398
-0.523481,0.426086,0.185689
-0.459712,0.527289,0.061633
-0.455867,0.543603,-0.016765
-0.550174,0.416289,0.011484
-0.577908,0.419779,-0.264440
-0.453455,0.584345,-0.277782
-0.719657,0.167361,0.201998
-0.501183,0.484840,-0.019954
-0.551365,0.453951,-0.260849
-0.503582,0.482015,-0.022105
-0.644249,0.309980,-0.104028
-0.416471,0.585404,0.050485
-0.433368,0.568701,0.013135
-0.383306,0.624611,0.079204
-0.375278,0.665466,-0.131646
-0.451974,0.537334,0.062101
-0.560018,0.417823,-0.088506
-0.410444,0.617756,-0.119472
-0.643061,0.278792,0.123319
-0.552606,0.374855,0.277125
-0.414345,0.632465,-0.257019
-0.606997,0.302388,0.286752
-0.375076,0.584389,0.433196
-0.344041,0.640874,0.322596
-0.487470,0.575387,-0.524268
-0.456787,0.478601,0.426264
-0.598648,0.325896,0.199277
-0.502325,0.440957,0.274416
-0.610106,0.299947,0.275488
-0.407339,0.580775,0.165502
-0.517870,0.468033,-0.054675
-0.666469,0.274497,-0.059279
-0.474786,0.484429,0.222456
-0.412079,0.580152,0.126818
-0.543266,0.432531,-0.038613
-0.392729,0.588429,0.244939
-0.481677,0.479355,0.195152
-0.437729,0.497189,0.470141
-0.559321,0.378368,0.191795
-0.285977,0.692361,0.492000
-0.424072,0.614021,-0.217212
-0.572579,0.343601,0.312905
-0.550240,0.379139,0.268853
-0.386119,0.611212,0.146720
-0.377678,0.604049,0.273057
-0.325048,0.696597,0.108020
0.138262,0.635578,-0.334120
0.071922,0.644628,-0.362021
0.433494,0.445208,-0.676113
0.143474,0.594258,-0.458051
0.356960,0.452557,-0.717905
-0.069086,0.671710,-0.396957
0.060310,0.558678,-0.638764
0.244965,0.659165,-0.170778
0.090834,0.624600,-0.408255
0.049022,0.627411,-0.434826
0.325808,0.571212,-0.375687
0.037464,0.580529,-0.590191
0.180020,0.611634,-0.373229
-0.034273,0.614726,-0.544545
0.191911,0.619759,-0.337957
0.079064,0.624389,-0.418850
0.190733,0.557180,-0.533307
0.124703,0.693827,-0.164657
0.113664,0.529400,-0.684653
0.227816,0.588276,-0.405422
0.418137,0.554634,-0.349225
0.396953,0.553926,-0.369312
0.098305,0.570130,-0.571119
0.179771,0.533433,-0.616314
0.104470,0.602339,-0.465881
0.190560,0.591135,-0.427997
0.125800,0.601316,-0.451052
0.037868,0.549624,-0.685833
0.216354,0.691608,-0.094172
-0.352881,0.656812,-0.682822
0.076001,0.685908,-0.230369
0.426549,0.564787,-0.310592
0.062137,0.584091,-0.558297
-0.341284,0.674279,-0.618782
0.110284,0.653540,-0.301956
0.113021,0.708110,-0.130162
0.174797,0.613040,-0.373273
0.018020,0.569716,-0.640186
0.045416,0.613430,-0.481293
0.207610,0.596648,-0.396480
0.195118,0.545361,-0.566312
0.113792,0.599163,-0.467876
0.251877,0.699556,-0.039499
0.326614,0.571166,-0.375152
0.055498,0.635081,-0.405537
0.298913,0.538983,-0.498491
0.347109,0.587099,-0.308364
0.456822,0.691685,0.109083
0.057450,0.678670,-0.268512
0.296255,0.597888,-0.317790
-0.024009,0.696962,-0.280474
0.134702,0.627331,-0.362736
0.273671,0.550093,-0.485295
-0.122214,0.634324,-0.557922
0.447466,0.466331,-0.598716
0.211427,0.552636,-0.529947
0.216204,0.634431,-0.271878
-0.063467,0.604601,-0.600637
0.276906,0.619851,-0.265913
0.084879,0.709072,-0.150931
0.455116,0.587666,-0.215415
0.242118,0.535518,-0.557202
0.182516,0.577380,-0.477507
0.200099,0.611441,-0.356876
0.223688,0.558152,-0.502467
0.156358,0.711391,-0.083384
0.264587,0.682853,-0.080642
0.079140,0.540419,-0.679576
0.142745,0.588367,-0.476963
0.429698,0.588257,-0.235040
0.137506,0.585612,-0.489940
0.120491,0.581656,-0.516591
0.130269,0.691005,-0.168723
0.316348,0.547331,-0.457845
0.095598,0.705421,-0.153221
0.252610,0.604510,-0.334070
0.212107,0.586844,-0.423132
0.110557,0.578032,-0.536235
0.478721,0.574898,-0.235142
-0.056099,0.562871,-0.724022
0.156706,0.639313,-0.306947
0.066340,0.540992,-0.688602
0.216536,0.555531,-0.516645
0.297547,0.583581,-0.361134
0.032822,0.533201,-0.741099
0.142758,0.598284,-0.446150
0.007496,0.701780,-0.238911
0.280617,0.573059,-0.408104
0.405252,0.471508,-0.618277
0.022648,0.650715,-0.384715
0.398779,0.458266,-0.664867
0.281778,0.664291,-0.123777
0.130155,0.637782,-0.334117
0.271460,0.615629,-0.283625
0.054183,0.547106,-0.679877
0.338269,0.581876,-0.332049
-0.085174,0.629628,-0.541238
0.213293,0.540474,-0.566146
0.275045,0.564974,-0.437920
0.001462,0.547208,-0.724071
0.136429,0.565814,-0.552338
0.209986,0.560715,-0.506073
-0.171293,0.670786,-0.486116
0.281009,0.544938,-0.495113
0.455380,0.622712,-0.106347
0.058706,0.584576,-0.559687
0.488415,0.484881,-0.506531
0.287718,0.497014,-0.638288
0.173313,0.600099,-0.414717
0.190056,0.583956,-0.450720
0.146943,0.531920,-0.648729
0.309544,0.547858,-0.461950
0.213897,0.541152,-0.563528
0.245508,0.572637,-0.439055
-0.034992,0.652668,-0.427313
-0.024549,0.703525,-0.260546
0.034205,0.669096,-0.317872
0.193238,0.569333,-0.493448
-0.397571,0.669166,-0.682184
-0.107603,0.582444,-0.706717
0.434997,0.587503,-0.232907
0.224888,0.546777,-0.536780
0.087119,0.644196,-0.350532
0.075024,0.587594,-0.536536
0.306320,0.562668,-0.418677
0.017997,0.573177,-0.629459
0.070672,0.674390,-0.270642
0.157296,0.590132,-0.459197
0.374969,0.691887,0.040607
0.352841,0.589232,-0.296898
0.261128,0.667621,-0.130872
0.172268,0.648365,-0.265695
-0.017436,0.570259,-0.668435
0.476847,0.577248,-0.229427
0.249478,0.524114,-0.586407
0.237699,0.628677,-0.271602
-0.393784,0.672343,-0.669118
0.337850,0.563112,-0.390678
-0.020041,0.574170,-0.658489
0.332054,0.473331,-0.674412
0.257591,0.600257,-0.343074
0.437505,0.493012,-0.524260
0.373285,0.575365,-0.322707
-0.084129,0.575093,-0.709729
-0.014633,0.672075,-0.349851
0.307453,0.670772,-0.081972
0.105016,0.561567,-0.592049
0.173288,0.667840,-0.204351
0.443991,0.433481,-0.703673
0.062253,0.695238,-0.213001
0.170976,0.609432,-0.387702
0.159819,0.700302,-0.114900
0.060155,0.619255,-0.450758
-0.065538,0.614547,-0.571498
-0.102221,0.589059,-0.681626
0.091060,0.627124,-0.400228
-0.156976,0.640609,-0.567751
0.123978,0.651257,-0.297483
0.169993,0.644971,-0.278156
-0.115915,0.604516,-0.645183
0.009368,0.632685,-0.451926
0.168206,0.577079,-0.490523
-0.128764,0.594319,-0.687698
0.313156,0.588117,-0.333865
0.047588,0.541874,-0.701695
0.118334,0.594369,-0.478929
0.132054,0.667444,-0.240391
-0.004127,0.579906,-0.627236
0.148955,0.670852,-0.215539
0.315065,0.602570,-0.287368
0.175179,0.646818,-0.268043
0.126370,0.566423,-0.558941
0.192646,0.597963,-0.405028
0.112097,0.551573,-0.617109
0.066485,0.641627,-0.375932
0.421756,0.457886,-0.646648
0.448689,0.581481,-0.240052
0.129028,0.676979,-0.213334
0.248247,0.543050,-0.528634
-0.305522,0.655977,-0.645434
0.257991,0.643408,-0.208718
0.237384,0.562777,-0.476539
0.213943,0.657756,-0.201346
0.002804,0.567651,-0.659447
0.165102,0.687432,-0.150414
0.459316,0.576020,-0.248041
0.243041,0.558084,-0.486337
0.374110,0.579033,-0.310619
0.433477,0.606486,-0.175234
-0.005790,0.560268,-0.689632
0.183098,0.626538,-0.324341
0.064612,0.562544,-0.623125
0.380473,0.554290,-0.382093
0.430374,0.580387,-0.258912
0.084155,0.646507,-0.345855
0.367637,0.629351,-0.159807
0.266884,0.604417,-0.322309
0.089106,0.639252,-0.364210
0.139717,0.587769,-0.481374
0.142787,0.617418,-0.386700
0.028502,0.674202,-0.306827
0.112684,0.554363,-0.607949
0.238931,0.486079,-0.713440
0.124363,0.598851,-0.459918
0.144215,0.621155,-0.373888
0.210856,0.547762,-0.545568
0.075416,0.591430,-0.524292
0.094274,0.567356,-0.583138
0.089450,0.535503,-0.686140
0.339161,0.445772,-0.754005
0.127348,0.638455,-0.334398
0.085102,0.669913,-0.272363
0.332351,0.475632,-0.667014
0.359962,0.480239,-0.629396
0.013102,0.646359,-0.406302
-0.075375,0.653707,-0.458180
0.044917,0.622068,-0.454885
0.450598,0.521085,-0.426016
0.278724,0.691139,-0.042972
0.372934,0.564930,-0.355412
0.117324,0.626274,-0.380693
0.290694,0.489213,-0.660003
0.181833,0.588116,-0.444740
0.255399,0.720203,0.027602
0.214548,0.539460,-0.568236
0.235599,0.594690,-0.378930
0.208499,0.677459,-0.144749
-0.039933,0.584983,-0.641698
0.075321,0.621465,-0.431091
0.285024,0.473276,-0.714288
0.306923,0.633372,-0.198578
0.313562,0.559855,-0.421300
0.239867,0.611562,-0.322928
0.440981,0.553447,-0.333627
0.397495,0.567265,-0.327424
0.122302,0.615746,-0.409189
0.109686,0.626815,-0.385461
0.386177,0.582745,-0.288903
-0.156736,0.608676,-0.666726
0.295339,0.713410,0.040224
0.032541,0.588821,-0.568593
0.202356,0.531101,-0.604490
0.074003,0.612284,-0.460717
0.122947,0.564172,-0.568820
0.246611,0.546147,-0.520398
0.125302,0.685557,-0.189836
0.289994,0.562941,-0.431614
0.233934,0.496596,-0.684995
0.173804,0.515884,-0.675856
0.274587,0.518494,-0.582662
0.115088,0.571595,-0.552400
0.322448,0.574382,-0.368678
0.186956,0.525566,-0.634683
0.273576,0.548510,-0.490293
0.172918,0.607178,-0.393066
0.153125,0.512592,-0.703537
0.298277,0.597536,-0.317174
0.268500,0.666547,-0.127981
0.096590,0.591769,-0.505363
0.293938,0.659874,-0.127232
0.342759,0.458156,-0.712503
0.079231,0.544583,-0.666567
0.204977,0.643527,-0.253106
0.133252,0.620030,-0.386637
0.061315,0.707669,-0.175184
-0.049637,0.672712,-0.377426
0.220075,0.647815,-0.227042
-0.076632,0.585141,-0.672192
0.173438,0.632936,-0.312628
0.487845,0.464034,-0.571759
0.445650,0.453033,-0.641548
0.087933,0.657114,-0.309724
0.068112,0.559374,-0.630015
0.262193,0.719772,0.031999
0.099987,0.580639,-0.537061
0.121213,0.642800,-0.326084
0.135028,0.557200,-0.580273
0.095841,0.608725,-0.453333
0.200866,0.528877,-0.612655
0.169580,0.544368,-0.590958
0.460300,0.579659,-0.235908
0.177807,0.634254,-0.304846
0.019292,0.625627,-0.465467
0.304014,0.584748,-0.352049
0.389288,0.721620,0.145039
0.002194,0.618245,-0.502828
0.107015,0.641693,-0.341510
0.217741,0.582548,-0.431718
0.406051,0.558428,-0.347647
0.109565,0.583499,-0.520093
-0.122127,0.633489,-0.560444
-0.091047,0.665265,-0.435515
0.265785,0.604362,-0.323407
0.233801,0.547024,-0.528489
0.372227,0.591542,-0.273359
0.157636,0.612850,-0.388352
0.252766,0.575652,-0.423565
-0.034620,0.693744,-0.299425
0.407240,0.582434,-0.272084
0.265963,0.599772,-0.337512
0.062503,0.589777,-0.540327
0.149349,0.611264,-0.400273
0.232104,0.669798,-0.148614
0.165404,0.576382,-0.495055
0.356174,0.618446,-0.203353
0.016925,0.613318,-0.505692
0.285585,0.587863,-0.357934
0.094335,0.584799,-0.528914
-0.022289,0.575562,-0.656063
0.258676,0.487002,-0.693903
0.475779,0.524150,-0.395239
0.294522,0.558539,-0.441463
0.028927,0.632093,-0.437249
0.456566,0.715490,0.182800
0.108670,0.660935,-0.280351
0.496125,0.411781,-0.727055
0.030063,0.688591,-0.260821
0.287271,0.495552,-0.643205
0.096488,0.608525,-0.453407
0.014503,0.622211,-0.480120
0.156956,0.611628,-0.392719
-0.107727,0.603881,-0.640241
0.396449,0.429835,-0.755135
0.437488,0.608273,-0.166297
0.385230,0.487715,-0.584843
0.434682,0.586789,-0.235393
-0.244685,0.651408,-0.608259
0.149554,0.576818,-0.507081
0.242115,0.551977,-0.506087
-0.117213,0.592743,-0.682842
0.185299,0.586785,-0.445946
0.064308,0.591910,-0.532180
0.388792,0.608998,-0.205157
0.143325,0.611056,-0.406004
-0.078716,0.664700,-0.426858
0.482898,0.529396,-0.372935
0.250533,0.624953,-0.272332
0.203457,0.574494,-0.468793
0.457486,0.639678,-0.051879
