0.318353,-0.366079,-0.181181
0.476071,0.487547,0.345771
0.373608,0.378602,0.402107
0.402448,0.267398,0.259327
0.388997,0.423592,0.419258
0.511339,0.181412,0.018948
0.264570,-0.217821,0.032190
0.331433,0.120831,0.234800
0.542574,0.244727,0.028707
0.342977,0.245321,0.328847
0.285277,-0.084697,0.120207
0.391715,0.107434,0.132326
0.291717,-0.082150,0.112818
0.335725,-0.111670,0.020349
0.285294,0.005619,0.200982
0.389410,0.184294,0.204550
0.265273,-0.312017,-0.053138
0.430425,0.083954,0.053215
0.459140,0.233368,0.143783
0.218849,-0.257022,0.065748
0.460671,0.240052,0.147466
0.499618,0.324162,0.164253
0.231244,-0.545896,-0.211299
0.390295,-0.019749,0.020673
0.271175,-0.057196,0.165978
0.203335,-0.293769,0.056160
0.330366,-0.028273,0.103006
0.202641,-0.323720,0.030406
0.379959,-0.214392,-0.137950
0.553830,0.340933,0.097881
0.411213,0.195560,0.181901
0.245192,-0.457778,-0.153401
0.429184,0.022581,0.000169
0.371738,0.266258,0.304405
0.346413,-0.121169,-0.004193
0.488694,0.415513,0.262377
0.307800,-0.330278,-0.133311
0.321659,0.014351,0.154208
0.409963,0.029548,0.035253
0.451651,0.075370,0.013672
0.315284,-0.043788,0.111764
0.413036,0.253580,0.231071
0.393017,-0.040080,-0.001602
0.348041,-0.066848,0.041963
0.490433,0.452080,0.292483
0.405968,0.118632,0.120949
0.417781,0.082842,0.071199
0.394835,-0.027689,0.006755
0.282774,0.229937,0.405450
0.616998,0.520333,0.163562
0.583849,0.613019,0.296243
0.457258,0.180488,0.099300
0.260214,-0.485317,-0.200588
0.331021,-0.115289,0.024173
0.427895,0.005796,-0.012912
0.520414,0.253872,0.070151
0.303878,0.119134,0.274642
0.370413,0.175900,0.225555
0.404273,0.074914,0.084381
0.326191,-0.172794,-0.020025
0.370042,0.217480,0.263312
0.190221,-0.473190,-0.084674
0.347582,0.068876,0.164076
0.580388,0.302544,0.023672
0.266705,-0.004835,0.219533
0.457220,-0.010618,-0.071616
0.306418,-0.382426,-0.177890
0.514283,0.562156,0.355162
0.399599,0.329262,0.318950
0.585958,0.612629,0.292728
0.490310,0.218504,0.083698
0.329369,0.215398,0.322502
0.492287,0.477036,0.312025
0.369653,0.252780,0.295477
0.244110,-0.142082,0.130661
0.479868,0.191296,0.075030
0.329120,0.094969,0.215133
0.357337,0.074287,0.154274
0.476785,0.267913,0.148203
0.363195,-0.089894,-0.001402
0.353234,0.310516,0.371777
0.261681,-0.014863,0.218103
0.621282,0.570822,0.202302
0.523985,0.164133,-0.015493
0.538394,0.219172,0.012119
0.402724,0.107364,0.115738
0.436921,0.384700,0.312525
0.561355,0.343580,0.088955
0.316859,-0.032450,0.119543
0.422214,0.068873,0.052048
0.414725,0.119227,0.108337
0.525149,0.544822,0.323342
0.470461,0.280324,0.168800
0.456971,0.223403,0.138125
0.362965,-0.239855,-0.135220
0.406396,0.115831,0.117802
0.607383,0.597969,0.247452
0.532816,0.564259,0.329224
0.469730,0.065166,-0.022594
0.450947,0.319091,0.232775
0.445366,0.284825,0.210497
0.423498,0.146175,0.119277
0.388524,-0.027302,0.016574
0.177478,-0.607553,-0.185755
0.138252,-0.697355,-0.207215
0.393410,0.377534,0.371427
0.303975,-0.022401,0.147874
0.354080,0.444597,0.490461
0.175837,-0.448789,-0.041252
0.347689,-0.008286,0.094883
0.326650,0.158741,0.275895
0.414271,-0.108216,-0.094463
0.483477,0.396558,0.253250
0.459250,0.280200,0.185518
0.384687,0.076215,0.114946
0.418880,-0.056863,-0.055439
0.271056,-0.484793,-0.216394
0.355809,-0.228435,-0.114262
0.570093,0.384583,0.112521
0.310121,-0.388697,-0.189060
0.431162,0.398233,0.333278
0.426406,0.383988,0.327672
0.336250,0.061852,0.174803
0.296847,-0.097970,0.090964
0.241594,-0.198502,0.083962
0.370377,0.323291,0.357473
0.528201,0.249259,0.054336
0.493282,0.098297,-0.028307
0.517857,0.530749,0.321698
0.206960,-0.301317,0.043967
0.442463,0.364972,0.286557
0.505141,0.453492,0.271668
0.433838,0.089303,0.052877
0.549694,0.579633,0.317643
0.482527,0.172269,0.054017
0.365920,0.384807,0.419198
0.408852,0.040388,0.046620
0.278049,-0.242261,-0.009908
0.438634,0.203496,0.147840
0.339916,0.009339,0.122319
0.613171,0.589255,0.230969
0.323456,-0.325768,-0.152777
0.527174,0.444794,0.230813
0.500422,0.381866,0.214671
0.418150,-0.051010,-0.049106
0.261617,0.028584,0.257068
0.277167,-0.020328,0.189968
0.594858,0.567191,0.238717
0.501164,0.317817,0.156256
0.412649,0.063350,0.061463
0.286231,-0.085177,0.118345
0.323235,-0.144413,0.009803
0.489624,0.376462,0.226045
0.485467,0.049874,-0.059898
0.489168,0.350322,0.203343
0.332361,-0.105971,0.030498
0.423130,0.265694,0.226757
0.254796,-0.396148,-0.112680
0.498272,0.128990,-0.008338
0.269284,0.055625,0.269751
0.272106,-0.208644,0.029087
0.420178,0.018873,0.010371
0.468479,0.002236,-0.077017
0.464078,0.267150,0.166595
0.382552,0.512100,0.508115
0.299390,-0.130671,0.057892
0.477647,0.068472,-0.031520
0.225497,-0.259264,0.053764
0.316421,0.426102,0.530445
0.196667,-0.452325,-0.075682
0.238665,-0.190406,0.095602
0.316993,0.127818,0.262725
0.382572,0.286117,0.305909
0.618064,0.634369,0.263984
0.417423,0.203382,0.179577
0.606253,0.613571,0.263107
0.448711,0.157468,0.091534
0.282828,-0.055978,0.149576
0.449893,0.223145,0.148518
0.305903,-0.390725,-0.184542
0.353935,0.005773,0.098085
0.389500,-0.128022,-0.075000
0.430084,0.240971,0.194200
0.395768,0.410199,0.397112
0.422369,0.163257,0.136254
0.631976,0.393446,0.027560
0.418881,0.193288,0.168357
0.343963,0.023345,0.128775
0.401684,-0.013312,0.009337
0.354896,-0.005702,0.086377
0.432644,0.059462,0.027971
0.343894,-0.123341,-0.002354
0.344712,-0.027216,0.082416
0.229059,-0.130607,0.163521
0.367154,-0.185104,-0.092526
0.291639,-0.106079,0.091526
0.281119,-0.147997,0.069816
0.493009,0.513309,0.343394
0.566157,0.378702,0.113168
0.529943,0.168768,-0.020290
0.353003,-0.291000,-0.166023
0.595502,0.627704,0.291890
0.237090,-0.277349,0.020181
0.356036,-0.165654,-0.058434
0.416401,0.267304,0.238300
0.438093,0.525085,0.436361
0.698980,0.649474,0.156038
0.411932,0.174914,0.162351
0.380599,0.095283,0.138141
0.372653,0.038474,0.099245
0.259158,-0.111621,0.135325
0.360974,-0.005413,0.077511
0.420966,0.150951,0.127351
0.473149,0.355816,0.232304
0.550357,0.536524,0.278080
0.379977,0.010568,0.063284
0.484930,0.329494,0.191072
0.349774,-0.040087,0.063303
0.318625,-0.334237,-0.153102
0.542190,0.492956,0.251361
0.455241,0.135053,0.061678
0.301856,-0.154163,0.033172
0.558227,0.503368,0.236604
0.331760,-0.173381,-0.028908
0.426750,0.061557,0.038692
0.349480,-0.056914,0.048690
0.328945,0.131062,0.247687
0.233120,-0.143058,0.146285
0.487454,0.195674,0.067560
0.333679,-0.130017,0.007006
0.514585,0.456310,0.260013
0.285259,-0.095711,0.110379
0.314448,0.124475,0.263554
0.400400,0.290743,0.283287
0.438361,0.157781,0.107351
0.342456,-0.024747,0.088011
0.498417,0.254132,0.103404
0.420491,0.117382,0.098031
0.441527,0.057675,0.013039
0.289242,-0.085358,0.113663
0.227511,-0.425550,-0.098027
0.415878,0.262083,0.234413
0.498603,0.409734,0.242334
0.232094,-0.270446,0.033857
0.353045,0.043763,0.133409
0.451338,0.234456,0.156469
0.442818,0.035505,-0.008734
0.357769,0.490701,0.526172
0.399519,0.069296,0.086491
0.383292,-0.112505,-0.051799
0.327951,-0.247637,-0.089624
0.329511,-0.101493,0.038781
0.480351,0.224230,0.103769
0.322514,-0.082578,0.066207
0.307431,0.285346,0.418011
0.418858,0.024873,0.017719
0.321232,0.055355,0.191533
0.327936,0.031306,0.159956
0.310960,-0.015576,0.143494
0.374517,0.078922,0.132634
0.352968,0.011419,0.104588
0.492421,0.332800,0.182784
0.305966,-0.047526,0.122406
0.409777,-0.035178,-0.022374
0.399868,0.090662,0.105082
0.423339,0.027389,0.013244
0.458524,0.009024,-0.056001
0.258512,-0.270015,-0.005413
0.601065,0.485256,0.156097
0.451373,0.124473,0.058019
0.370550,0.021034,0.086799
0.297624,-0.124306,0.066237
0.505662,0.231228,0.072038
0.454903,0.354656,0.258655
0.294372,-0.025487,0.159526
0.237713,-0.180382,0.105998
0.287520,0.113508,0.294165
0.334563,0.046632,0.163719
0.483295,0.141084,0.024965
0.223261,-0.485200,-0.145014
0.423369,0.390832,0.338354
0.399565,-0.160479,-0.119146
0.401167,0.017601,0.037770
0.384777,0.034600,0.077580
0.460662,0.178469,0.092383
0.316764,-0.054864,0.099631
0.261945,-0.008896,0.223044
0.306805,-0.262100,-0.070822
0.209688,-0.520225,-0.155974
0.475058,0.404227,0.272749
0.369451,-0.074840,0.002675
0.538300,0.264677,0.052970
0.321477,0.095690,0.227252
0.471855,0.240308,0.130906
0.411568,0.116616,0.110741
0.266774,-0.076070,0.155699
0.202106,-0.360390,-0.001597
0.376323,-0.127721,-0.054951
0.418751,0.326699,0.151593
0.382895,0.288047,0.157838
0.394624,0.281759,0.128053
0.323859,0.314835,0.300633
0.358720,0.235879,0.123792
0.431004,0.294424,0.082808
0.263175,0.212064,0.256463
0.568245,0.519802,0.172374
0.143652,0.119715,0.330761
0.208659,0.076133,0.152884
0.556532,0.499669,0.163414
0.329448,0.186121,0.102214
0.544594,0.428939,0.080705
0.474222,0.335351,0.066983
0.481360,0.415007,0.171192
0.275253,0.212699,0.236211
0.215480,0.073091,0.136463
0.217889,0.166754,0.269491
0.404032,0.392499,0.273828
0.362955,0.342308,0.272322
0.379461,0.264628,0.129544
0.611738,0.514449,0.088251
0.372020,0.299789,0.194116
0.241095,0.138069,0.186756
0.588540,0.524508,0.143677
0.317818,0.243612,0.206857
0.339785,0.278066,0.218819
0.335556,0.277651,0.225628
0.284087,0.229250,0.244970
0.235817,0.150721,0.214552
0.421812,0.371089,0.211271
0.366483,0.351887,0.280171
0.173831,0.094044,0.240213
0.594132,0.543716,0.162015
0.343620,0.261324,0.187560
0.453178,0.437481,0.253551
0.378215,0.300654,0.184519
0.435770,0.342629,0.145087
0.238551,0.055989,0.070940
0.280894,0.263305,0.300473
0.396776,0.317920,0.177268
0.281380,0.183165,0.182185
0.208915,0.157445,0.271588
0.176662,0.133272,0.292732
0.369126,0.276838,0.165561
0.254458,0.138725,0.164281
0.170854,0.095589,0.247699
0.269626,0.215456,0.250121
0.307994,0.211403,0.176889
0.524381,0.452633,0.150877
0.398862,0.386709,0.274412
0.372637,0.295015,0.186040
0.587000,0.547817,0.180533
0.246773,0.137766,0.176355
0.474432,0.349089,0.086748
0.180808,0.063903,0.183809
0.220652,0.081139,0.139185
0.516181,0.416964,0.112988
0.374392,0.356708,0.273366
0.354196,0.231660,0.125543
0.295798,0.120922,0.065689
0.490894,0.464091,0.226396
0.176512,0.129506,0.287476
0.399992,0.300750,0.146468
0.277703,0.110321,0.081891
0.291259,0.241176,0.249868
0.276197,0.178884,0.185004
0.400065,0.390156,0.277352
0.469264,0.379890,0.140945
0.290835,0.201982,0.193177
0.341324,0.263580,0.194892
0.398077,0.333819,0.198284
0.436425,0.354674,0.161588
0.183969,0.178458,0.346131
0.353425,0.322249,0.259642
0.319812,0.241594,0.200404
0.377452,0.300446,0.185552
0.287616,0.143958,0.113795
0.240139,0.105245,0.140333
0.391204,0.347680,0.230650
0.420790,0.278455,0.077320
0.335559,0.258187,0.197101
0.317955,0.255118,0.223478
0.416101,0.364846,0.212140
0.315314,0.225340,0.184473
0.193164,0.187385,0.343086
0.377817,0.336462,0.237691
0.339615,0.298811,0.249516
0.380082,0.279777,0.150652
0.338903,0.246355,0.173897
0.254148,0.197594,0.251090
0.512467,0.464875,0.189710
0.387750,0.260266,0.108614
0.186071,0.097014,0.223098
0.384753,0.258014,0.110569
0.362591,0.276189,0.176071
0.260489,0.147669,0.166810
0.394455,0.316849,0.179769
0.335673,0.202325,0.115041
0.520588,0.407373,0.091205
0.342082,0.240557,0.159825
0.354399,0.266948,0.176895
0.595075,0.516237,0.120093
0.360482,0.232377,0.115570
0.250875,0.153852,0.192733
0.287004,0.179980,0.167655
0.149401,0.077568,0.258915
0.414963,0.343922,0.183474
0.219186,0.119427,0.197862
0.329659,0.174785,0.085233
0.462236,0.440441,0.242002
0.364129,0.273259,0.169079
0.584716,0.498147,0.111754
0.463241,0.386873,0.161742
0.323098,0.249868,0.206765
0.136353,0.104567,0.321362
0.381530,0.320556,0.207870
0.363143,0.286983,0.190920
0.338663,0.251682,0.182124
0.349762,0.280645,0.205100
0.375787,0.367625,0.286916
0.295941,0.295468,0.321214
0.404660,0.290017,0.122552
0.353036,0.262749,0.173133
0.295721,0.293774,0.319119
0.115875,0.105936,0.359285
0.609591,0.515754,0.093927
0.258092,0.164833,0.196165
0.244766,0.022745,0.011324
0.413015,0.352649,0.199678
0.192282,0.155491,0.297897
0.217122,0.174046,0.281521
0.434941,0.373746,0.192140
0.271662,0.161282,0.167162
0.299788,0.281637,0.294201
0.271172,0.263076,0.317189
0.429333,0.281719,0.067121
0.330190,0.246454,0.189324
0.470505,0.341449,0.082438
0.310800,0.287974,0.284172
0.384756,0.312708,0.190712
0.226906,0.123193,0.189842
0.311758,0.150807,0.081491
0.344570,0.326766,0.281791
0.174405,0.150186,0.321474
0.173130,0.130482,0.294837
0.445395,0.423606,0.246869
0.313000,0.226665,0.190474
0.351164,0.265927,0.181073
0.382693,0.335854,0.228248
0.469888,0.402026,0.172290
0.343832,0.208365,0.109583
0.394824,0.323586,0.188994
0.113956,0.110391,0.369178
0.486728,0.379772,0.110143
0.465046,0.378551,0.146380
0.495123,0.418171,0.151689
0.354120,0.315836,0.249026
0.313257,0.223100,0.184798
0.206700,0.154438,0.271067
0.369466,0.312051,0.216566
0.334206,0.236200,0.167253
0.215600,0.168533,0.276111
0.505929,0.475204,0.216313
0.145785,0.114658,0.319609
0.244244,0.137493,0.180389
0.315346,0.200928,0.148645
0.393165,0.296606,0.152368
0.157109,0.074716,0.241217
0.275138,0.115082,0.093366
0.259714,0.148525,0.169423
0.213373,0.178437,0.294531
0.435394,0.335929,0.135927
0.397135,0.287526,0.132100
0.332234,0.230993,0.163083
0.458222,0.330904,0.088529
0.310313,0.224073,0.191388
0.469250,0.424948,0.206998
0.426017,0.343868,0.164008
0.351291,0.273976,0.192646
0.432649,0.362541,0.179738
0.429648,0.360296,0.181714
0.375500,0.285627,0.167261
0.384390,0.316676,0.197167
0.549343,0.446721,0.098434
0.454778,0.376948,0.162041
0.426031,0.273333,0.060624
0.431674,0.334812,0.140815
0.508595,0.385745,0.080545
0.326288,0.213312,0.147602
0.369042,0.218886,0.080787
0.505327,0.424513,0.143088
0.170603,0.076999,0.220897
0.312165,0.178633,0.121552
0.339014,0.228747,0.147900
0.634078,0.563879,0.121503
0.342507,0.311118,0.262480
0.390368,0.306406,0.171634
0.175600,0.050798,0.173740
0.420770,0.336963,0.163091
0.560265,0.462076,0.101779
0.399309,0.272913,0.106873
0.290136,0.187881,0.173740
0.402734,0.242210,0.055873
0.472260,0.363243,0.111297
0.365215,0.250491,0.133811
0.385897,0.251008,0.098297
0.475744,0.361606,0.102787
0.323523,0.224781,0.169258
0.472675,0.381297,0.137025
0.204780,0.152383,0.271423
0.528428,0.459179,0.153371
0.360266,0.278081,0.182921
0.610590,0.531565,0.115345
0.398403,0.308975,0.161307
0.301835,0.302249,0.320815
0.338143,0.222614,0.140440
0.410774,0.368904,0.227429
0.362103,0.310789,0.227629
0.439873,0.383777,0.198188
0.404179,0.317259,0.163316
0.393075,0.256043,0.093085
0.511724,0.482749,0.217206
0.294225,0.221861,0.216364
0.411283,0.266788,0.076897
0.362544,0.313472,0.230787
0.474416,0.402932,0.165676
0.412099,0.394682,0.262879
0.548603,0.518242,0.204537
0.260552,0.179891,0.213918
0.231890,0.134188,0.197213
0.544078,0.499089,0.184407
0.555463,0.529009,0.208285
0.217263,0.102416,0.176308
0.162435,0.148483,0.339973
0.242219,0.140475,0.188310
0.327604,0.271771,0.230958
0.224773,0.166272,0.256710
0.421652,0.313675,0.127418
0.387512,0.350771,0.241654
0.181534,0.151332,0.310652
0.694709,0.655404,0.149285
0.239205,0.156141,0.216554
0.430301,0.356286,0.174690
0.244129,0.183692,0.248289
0.368884,0.340138,0.258743
0.335458,0.284156,0.235333
0.435783,0.338794,0.139445
0.366058,0.329911,0.248713
0.320018,0.274532,0.248309
0.233759,0.232471,0.337958
0.338438,0.243075,0.169907
0.440863,0.339331,0.131323
0.377301,0.250185,0.112166
0.329450,0.206630,0.132264
0.174163,0.128427,0.290015
0.193286,0.094374,0.206575
0.414512,0.300778,0.121043
0.298370,0.147401,0.099980
0.276952,0.190932,0.201334
0.377494,0.276639,0.150593
0.255981,0.170782,0.208585
0.446476,0.311302,0.080405
0.283243,0.143459,0.120733
0.314734,0.255025,0.228991
0.395868,0.304278,0.158869
0.539833,0.435717,0.098988
0.479426,0.354190,0.085464
0.414614,0.348070,0.190165
0.301987,0.230220,0.214998
0.446714,0.315997,0.086867
0.138991,0.076363,0.275407
0.295191,0.229535,0.225913
0.140841,0.105733,0.315201
0.527119,0.408279,0.081078
0.569498,0.515617,0.164044
0.508720,0.453958,0.180285
0.265828,0.158953,0.173981
0.333720,0.247706,0.184967
0.410286,0.320774,0.157755
0.199251,0.106851,0.214398
0.415095,0.284929,0.096795
0.399777,0.353377,0.223962
0.374177,0.260157,0.132258
0.115252,0.115923,0.375012
0.408738,0.315625,0.152925
0.281136,0.098412,0.058418
0.391560,0.324412,0.195930
0.573635,0.545986,0.201290
0.215963,0.072853,0.135267
0.397751,0.376516,0.261424
0.354661,0.314769,0.246512
0.385295,0.306425,0.180559
0.138894,0.077652,0.277467
0.192089,0.109630,0.231031
0.494800,0.410744,0.141371
0.314352,0.289089,0.279577
0.340950,0.296436,0.243694
0.188124,0.154303,0.303448
0.441469,0.335492,0.124634
0.297215,0.207490,0.190059
0.432087,0.326109,0.127338
0.336908,0.211738,0.126669
0.331283,0.260845,0.208496
0.324282,0.129925,0.028927
0.336740,0.246263,0.177555
0.292774,0.156191,0.122675
0.344867,0.291293,0.229290
0.274959,0.212495,0.236426
0.410607,0.277426,0.093672
0.515318,0.477857,0.203733
0.216181,0.038646,0.084760
0.432624,0.399509,0.233956
0.483533,0.362163,0.089943
0.366290,0.332157,0.251598
0.405640,0.322040,0.167760
0.346597,0.283968,0.215521
0.433002,0.327386,0.127605
0.404646,0.313540,0.157048
0.389825,0.330322,0.207633
0.426682,0.344982,0.164475
0.357367,0.284317,0.197143
0.366169,0.289678,0.189562
0.345665,0.296301,0.235227
0.344420,0.234309,0.146571
0.301511,0.196211,0.165996
0.357083,0.324143,0.256002
0.303874,0.181889,0.140864
0.230684,0.082686,0.123858
0.471407,0.451094,0.241529
0.557646,0.460254,0.103702
0.365131,0.193572,0.050552
0.359245,0.247617,0.140070
0.459512,0.335807,0.093450
0.434121,0.349526,0.158086
0.471979,0.364830,0.114115
0.287946,0.283619,0.317875
0.472668,0.385058,0.142549
0.511602,0.405979,0.104923
0.182952,0.049582,0.159063
0.333794,0.255834,0.196748
0.314730,0.241730,0.209516
0.671797,0.634675,0.159095
0.285685,0.145614,0.119610
0.294463,0.212777,0.202635
0.390405,0.282720,0.136860
0.513674,0.408609,0.105142
0.430302,0.353734,0.170951
0.384185,0.277920,0.140736
0.403369,0.240588,0.052383
0.431094,0.351717,0.166606
0.569839,0.512553,0.158956
0.448077,0.397447,0.203832
0.330922,0.217490,0.145596
0.448255,0.343860,0.124994
0.204841,0.090453,0.180564
0.348145,0.255230,0.170694
0.433455,0.392018,0.221520
0.450735,0.319659,0.085181
0.207046,0.151409,0.266021
0.420000,0.365398,0.206111
0.416373,0.336385,0.169956
0.515335,0.394018,0.080847
0.413589,0.319770,0.150492
0.493505,0.377038,0.094252
0.180077,0.115907,0.261296
0.522583,0.442332,0.138934
0.099808,0.099853,0.378550
0.439980,0.324191,0.110685
0.388870,0.239132,0.075680
0.344780,0.311604,0.259204
0.249019,0.206049,0.272475
0.444693,0.409130,0.226887
0.668258,0.596610,0.109522
0.493051,0.452515,0.205651
0.555705,0.472267,0.124710
0.335957,0.290646,0.243968
0.683629,0.631469,0.133644
0.380077,0.253669,0.112403
0.200687,0.116363,0.225816
0.139798,0.145491,0.375292
0.482397,0.411439,0.164144
0.319667,0.202831,0.143855
0.312522,0.272735,0.258822
0.186178,0.091872,0.215375
0.343862,0.262153,0.188350
0.256115,0.140263,0.163629
0.495873,0.433429,0.172733
0.371154,0.309876,0.210417
0.332828,0.305354,0.271008
0.391442,0.346605,0.228656
0.390925,0.342534,0.223598
0.564227,0.517708,0.176352
0.295620,0.213008,0.200942
0.457368,0.370900,0.148635
0.436595,0.298166,0.078485
0.376542,0.329817,0.230189
0.377101,0.210767,0.054755
0.361277,0.308670,0.225972
0.397247,0.371704,0.255255
0.209658,0.053961,0.118640
0.251129,0.234358,0.310259
0.649304,0.589133,0.131808
0.372151,0.272281,0.153579
0.405940,0.338258,0.191000
0.287466,0.207170,0.206689
0.363344,0.283841,0.185964
0.302718,0.292834,0.305469
0.398471,0.339881,0.206476
0.501864,0.384144,0.090005
0.339428,0.193588,0.095652
0.229676,0.184671,0.275074
0.316231,0.288355,0.275207
0.348508,0.288710,0.219118
0.373721,0.303031,0.195884
0.285975,0.265828,0.295260
0.287963,0.179912,0.165874
0.509220,0.381257,0.072873
0.369907,0.267250,0.150142
0.520923,0.456122,0.162053
0.187380,0.040794,0.138418
0.247314,0.144085,0.184664
0.167616,0.145907,0.327111
0.441674,0.380418,0.190107
0.281110,0.180872,0.179299
0.209636,0.133943,0.235884
0.419744,0.356988,0.194235
0.297702,0.220755,0.208644
0.291525,0.173244,0.149856
0.241809,0.159992,0.217629
0.570854,0.526557,0.177696
0.426744,0.278168,0.066457
0.280588,0.198998,0.206776
0.356201,0.270642,0.179150
0.338053,0.246585,0.175725
0.342151,0.272128,0.205969
0.288045,0.221465,0.226620
0.453155,0.330570,0.096926
0.297091,0.234513,0.229876
0.298733,0.161454,0.119938
0.145104,0.125452,0.336620
0.249004,0.078637,0.085794
0.295459,0.288161,0.311354
0.348254,0.309449,0.249955
0.410470,0.393921,0.264622
0.329756,0.243244,0.185381
0.449086,0.427484,0.246079
0.278832,0.168693,0.165448
0.339673,0.311356,0.267799
0.532620,0.434874,0.110402
0.319410,0.207414,0.151021
0.158082,0.097935,0.273536
0.612463,0.545732,0.132821
0.568398,0.461738,0.087020
0.340483,0.209575,0.117230
0.349854,0.296192,0.227722
0.198730,0.058187,0.144000
0.438128,0.300479,0.079187
0.239372,0.233247,0.329251
0.275187,0.143932,0.135556
0.200392,0.104810,0.209407
0.285990,0.229832,0.242486
0.409476,0.335382,0.180582
0.411408,0.346808,0.193938
0.562316,0.498351,0.151338
0.419037,0.310729,0.127688
0.259354,0.157202,0.182770
0.389144,0.294067,0.155700
0.367497,0.278946,0.171507
0.396451,0.309146,0.164981
0.411611,0.306781,0.134928
0.537432,0.475893,0.162071
0.287454,0.160016,0.137612
0.403115,0.327180,0.179721
0.377641,0.263549,0.131153
0.420920,0.313753,0.128817
0.267160,0.185519,0.210575
0.362415,0.276070,0.176206
0.389985,0.278525,0.131448
0.226554,0.107442,0.167378
0.340025,0.246372,0.171955
0.232606,0.106518,0.155411
0.371610,0.325814,0.232972
0.164251,0.061077,0.208706
0.218571,0.153259,0.248519
0.270284,0.223829,0.261235
0.512525,0.425424,0.131799
0.188150,0.052212,0.153800
0.329328,0.317746,0.295305
0.577367,0.483954,0.103846
0.284082,0.176513,0.167699
0.312541,0.209280,0.165803
0.454750,0.360780,0.138398
0.441763,0.367333,0.170777
0.528830,0.437765,0.121286
0.540498,0.496580,0.187009
0.437851,0.392057,0.213869
0.213026,0.124000,0.215367
0.334949,0.230767,0.157989
0.276009,0.183797,0.192532
0.358061,0.273024,0.179378
0.307102,0.186309,0.141681
0.637321,0.588537,0.151949
0.185078,0.079383,0.199003
0.461236,0.393053,0.174314
0.241918,0.079904,0.100080
0.262627,0.187444,0.221345
0.328277,0.234866,0.175698
0.270682,0.181532,0.198555
0.578881,0.530659,0.169630
0.330380,0.257770,0.205573
0.304339,0.168457,0.120366
0.346803,0.261632,0.182430
0.448203,0.337170,0.115283
0.287561,0.264534,0.290583
0.430340,0.363090,0.184594
0.297627,0.258627,0.264272
0.250342,0.187523,0.243009
0.363585,0.186871,0.043444
0.311065,0.289410,0.285813
0.385879,0.351558,0.245672
0.392034,0.296758,0.154573
0.421290,0.369798,0.210295
0.540432,0.480701,0.163857
0.469742,0.377311,0.136328
0.612659,0.554007,0.144603
0.527434,0.415787,0.091528
0.211352,0.111181,0.199519
0.300986,0.116984,0.050820
0.476648,0.443949,0.221867
0.296705,0.167669,0.132601
0.437686,0.349951,0.152457
0.215764,0.115652,0.198333
0.324766,0.210661,0.146386
0.235262,0.137769,0.196546
0.392013,0.303361,0.164287
0.543081,0.477742,0.154874
0.475039,0.340918,0.073709
0.432126,0.385924,0.214921
0.399607,0.343627,0.209974
0.365128,0.237556,0.115010
0.317401,0.252579,0.220729
0.365920,0.293539,0.195657
0.617526,0.553458,0.135262
0.349075,0.239562,0.146104
0.517069,0.455879,0.168457
0.304495,0.210726,0.182033
0.334314,0.271042,0.218121
0.296719,0.212674,0.198526
0.253782,0.174459,0.217831
0.430402,0.357584,0.176417
0.376203,0.277078,0.153501
0.398967,0.310440,0.162465
0.374447,0.310768,0.205950
0.239764,0.144638,0.198716
0.203299,0.091768,0.185194
0.259655,0.117003,0.123334
0.191397,0.059728,0.159119
0.405401,0.245212,0.055597
0.326426,0.208910,0.140909
0.413382,0.336832,0.175858
0.617748,0.581581,0.176083
0.111920,0.110947,0.373563
0.435728,0.416429,0.253306
0.174598,0.168983,0.348681
0.440101,0.341943,0.136485
0.293095,0.114971,0.061709
0.357126,0.292147,0.209040
0.431536,0.414955,0.258498
0.223078,0.084517,0.139881
0.382505,0.306689,0.185839
0.467153,0.448400,0.245043
0.405474,0.297630,0.132280
0.320173,0.270020,0.241425
0.428297,0.358510,0.181466
0.197560,0.098734,0.205469
0.396570,0.303871,0.157042
0.249054,0.187698,0.245522
0.248113,0.166258,0.215756
0.222093,0.167536,0.263264
0.406782,0.312672,0.152030
0.329169,0.236926,0.177152
0.309516,0.132492,0.058583
0.375239,0.302379,0.192266
0.291921,0.171773,0.147005
0.337700,0.272092,0.213722
0.468710,0.346238,0.092605
0.406482,0.344715,0.199509
0.204060,0.101602,0.198271
0.427867,0.381214,0.215489
0.484943,0.411499,0.159766
0.466995,0.349565,0.100488
0.535908,0.422222,0.086096
0.264938,0.161730,0.179613
0.446471,0.413160,0.229674
0.216723,0.175804,0.284796
0.561316,0.507097,0.165909
0.387968,0.287365,0.147941
0.514714,0.483068,0.212429
0.387324,0.257622,0.105486
0.661868,0.623203,0.159697
0.355586,0.319458,0.251762
0.257921,0.163442,0.194426
0.350381,0.249280,0.158053
0.383717,0.276497,0.139471
0.349914,0.234103,0.136632
0.370684,0.352886,0.274268
0.252981,0.162190,0.201256
0.325313,0.263632,0.223049
0.202126,0.065334,0.148517
0.365529,0.233436,0.108268
0.410062,0.382824,0.249076
0.422702,0.348479,0.176579
0.466630,0.319881,0.057629
0.157847,0.064336,0.224713
0.498208,0.370235,0.076035
0.433133,0.413372,0.253378
0.479684,0.385387,0.130727
0.377012,0.241510,0.099961
0.331433,0.272531,0.225356
0.403362,0.356402,0.222107
0.465943,0.322642,0.062879
0.390536,0.355612,0.243445
0.114281,0.127292,0.393376
