-0.763381,-0.173625,-0.152939
-0.516736,-0.297983,0.112660
-0.030605,0.066678,0.509323
-0.246957,-0.330804,0.381707
-0.421481,-0.001790,0.143640
-0.535140,-0.228629,0.080347
-0.804715,-0.247755,-0.177696
-0.636998,-0.194468,-0.025762
-0.504261,-0.418070,0.149764
-0.591744,-0.037400,-0.014445
-0.073561,-0.092724,0.500725
-0.798464,-0.207258,-0.180043
-0.383423,-0.188409,0.219447
-0.399238,-0.123264,0.190526
-0.273964,-0.090396,0.305453
-0.344581,-0.278938,0.276031
-0.648813,-0.552736,0.037272
-0.759909,-0.174330,-0.149418
-0.462815,-0.518513,0.210941
-0.213854,0.144195,0.315086
-0.561523,0.219413,-0.038487
-0.462361,-0.325945,0.171328
-0.444766,0.011073,0.118332
-0.177843,-0.177300,0.416957
-0.576275,0.003339,-0.007883
-0.792225,-0.159482,-0.183917
-0.309114,0.108817,0.229853
-0.418638,-0.350789,0.218994
-0.554849,-0.551499,0.128345
-0.197005,-0.111902,0.384730
-0.402470,-0.018204,0.165533
-0.455698,-0.152841,0.141799
-0.174739,-0.104404,0.404812
-0.640697,0.130696,-0.096990
-0.652053,-0.101561,-0.059719
-0.346266,0.186391,0.177607
-0.440947,-0.140981,0.153671
-0.741073,-0.322961,-0.100195
-0.639162,-0.094528,-0.048653
-0.478321,-0.111424,0.111197
-0.299136,0.037525,0.254380
-0.627075,-0.230367,-0.008650
-0.668210,-0.366539,-0.020310
-0.483401,0.139932,0.053977
-0.409337,-0.525857,0.264447
-0.689802,-0.467652,-0.020265
-0.482211,-0.227823,0.131625
-0.562123,-0.152716,0.038331
-0.607799,-0.493570,0.064830
-0.312031,-0.080869,0.266472
-0.535671,-0.099103,0.052890
-0.158076,-0.184444,0.437656
-0.645009,-0.055324,-0.062489
-0.396881,-0.167466,0.202011
-0.512871,-0.156784,0.087049
-0.549248,-0.091718,0.038158
-0.309979,-0.008365,0.253385
-0.306068,-0.169212,0.290642
-0.478823,-0.112924,0.111020
-0.570323,-0.581260,0.119496
0.137198,0.040660,0.677836
-0.774000,-0.270127,-0.143188
-0.770410,-0.074049,-0.180482
-0.513440,-0.108062,0.076362
-0.580390,-0.657354,0.125538
-0.333442,0.165809,0.194353
-0.643631,0.242417,-0.123079
-0.688686,-0.167126,-0.081688
-0.585146,0.029888,-0.022027
-0.419271,0.029139,0.139355
-0.427972,0.076951,0.120954
-0.660777,-0.295239,-0.027915
-0.618348,-0.354729,0.025699
-0.358586,-0.281872,0.263029
-0.466347,-0.225223,0.146505
-0.356533,-0.168491,0.241442
-0.611889,0.091848,-0.060909
-0.464364,-0.159283,0.134717
-0.333941,-0.188244,0.267508
-0.426690,-0.338800,0.208674
-0.777908,0.118260,-0.227770
-0.560492,-0.151466,0.039656
-0.391353,0.099667,0.151822
-0.417099,-0.177731,0.184494
-0.578357,0.151041,-0.040628
-0.464942,-0.404378,0.185133
-0.318219,0.179817,0.206236
-0.595992,-0.596981,0.097815
-0.237303,-0.270266,0.378499
-0.393969,0.154801,0.137811
-0.807223,0.036224,-0.239200
-0.712708,-0.247614,-0.088296
-0.457112,-0.089048,0.127156
-0.720585,0.029048,-0.153497
-0.551612,-0.038455,0.024782
-0.741510,0.015238,-0.170963
-0.768140,-0.005338,-0.192567
-0.435882,-0.168899,0.164401
-0.575728,-0.567788,0.111440
-0.742467,-0.095605,-0.148838
-0.450393,0.070298,0.100545
-0.404477,0.084762,0.142166
-0.678186,-0.294367,-0.045017
-0.456378,-0.496799,0.212681
-0.480780,-0.136366,0.113994
-0.758813,-0.523494,-0.075729
-0.415649,-0.041927,0.157657
-0.234948,0.012467,0.321981
-0.516831,-0.034372,0.057739
-0.228190,-0.035370,0.338500
-0.194027,-0.079916,0.380971
-0.751423,-0.142122,-0.147869
-0.577618,-0.283139,0.050397
-0.602718,-0.653560,0.103046
-0.748160,-0.233528,-0.125685
-0.582514,0.151618,-0.044788
-0.394600,-0.043032,0.178346
-0.239378,-0.180760,0.357866
-0.024936,0.034286,0.521571
-0.399130,0.049134,0.154773
-0.487860,-0.260244,0.132878
-0.503555,0.138605,0.034665
-0.713174,0.181207,-0.177942
-0.747828,0.061916,-0.186813
-0.398471,0.006987,0.164180
-0.423372,-0.161390,0.174998
-0.001559,-0.061360,0.564187
-0.153412,0.052707,0.392863
-0.509936,-0.513464,0.164089
-0.696410,-0.237367,-0.074587
-0.616241,-0.146918,-0.015477
-0.410745,-0.270963,0.210062
-0.417037,-0.033570,0.154570
-0.387407,-0.214790,0.221062
-0.414761,-0.185617,0.188407
-0.439173,0.193462,0.085832
-0.348755,0.039124,0.205819
-0.696860,0.175441,-0.160886
-0.155120,-0.111528,0.425363
-0.818613,0.167403,-0.277555
-0.294292,0.063867,0.253609
-0.524394,-0.260566,0.097435
-0.417148,-0.135951,0.175757
-0.388345,-0.052035,0.186299
-0.305067,-0.092887,0.275740
-0.117505,-0.078055,0.454962
-0.566956,-0.448071,0.095066
-0.671047,-0.681463,0.042435
-0.394060,-0.193132,0.210092
-0.114635,-0.196822,0.482454
-0.794465,0.253304,-0.271951
-0.529498,-0.019418,0.042317
-0.047689,-0.146116,0.536978
-0.744923,0.275216,-0.228355
-0.470900,-0.056769,0.107041
-0.733990,-0.564768,-0.043016
-0.557993,-0.498481,0.114262
-0.449138,-0.057362,0.128317
-0.256738,-0.287907,0.363278
-0.507438,0.035650,0.052305
-0.767375,-0.177583,-0.155998
-0.632612,-0.054905,-0.050527
-0.236475,0.004867,0.322078
-0.386121,-0.155148,0.209908
-0.547902,-0.504179,0.125256
-0.668491,-0.199567,-0.055312
-0.811152,-0.229294,-0.187793
-0.477513,-0.185980,0.127489
-0.450927,0.132611,0.087065
-0.401037,-0.169286,0.198350
-0.498753,-0.068753,0.082462
-0.289798,-0.126673,0.297609
-0.643423,-0.300085,-0.010040
-0.468759,-0.363275,0.172874
-0.573533,-0.395381,0.077713
-0.316623,-0.230742,0.293181
-0.634886,-0.250881,-0.011976
-0.318563,-0.328551,0.311639
-0.297589,-0.223720,0.310221
-0.270676,-0.309567,0.354236
-0.792565,-0.347609,-0.145118
-0.321101,0.097378,0.220582
-0.455205,0.004358,0.109583
-0.247888,-0.318153,0.378171
-0.396849,-0.020962,0.171570
-0.764072,-0.240630,-0.139674
-0.774447,-0.289523,-0.139589
-0.570051,-0.077816,0.015046
-0.441036,-0.169575,0.159532
-0.123988,-0.079928,0.449050
-0.553943,-0.558904,0.130767
-0.281484,0.035361,0.271988
-0.306581,0.071563,0.240064
-0.546888,-0.173635,0.057490
-0.024163,-0.105616,0.551421
-0.434946,-0.256884,0.183611
-0.832153,0.085968,-0.273778
-0.557296,-0.224278,0.057907
-0.801902,-0.183452,-0.188336
0.026736,-0.077232,0.594990
-0.599787,-0.109906,-0.007182
-0.214688,-0.242695,0.394746
-0.411500,-0.153378,0.184872
-0.347007,-0.286981,0.275345
-0.506982,-0.028850,0.066163
-0.475328,0.186895,0.052057
-0.247221,-0.156884,0.345276
0.006673,0.016433,0.556007
-0.394979,0.058843,0.156788
-0.419162,-0.019178,0.149511
-0.369504,-0.267310,0.249387
-0.692098,-0.333998,-0.050297
-0.516610,-0.042616,0.059669
-0.468092,-0.266637,0.153422
-0.627165,-0.106824,-0.034434
-0.663026,-0.247310,-0.040070
-0.242240,-0.221722,0.363604
-0.745479,0.234610,-0.220449
-0.259535,-0.126257,0.326937
0.054340,-0.037086,0.613471
-0.438015,0.044075,0.118030
-0.758261,-0.523066,-0.075280
-0.477489,0.013778,0.085963
-0.358049,-0.359844,0.279768
-0.568580,-0.263601,0.055118
-0.485155,-0.179532,0.118719
-0.551730,-0.362991,0.092169
-0.316985,0.094543,0.225172
-0.642044,-0.234213,-0.022400
-0.662361,-0.576675,0.029082
-0.163688,0.120334,0.368809
-0.321588,-0.325383,0.308040
-0.290624,-0.187012,0.309356
-0.124776,-0.001993,0.432074
-0.474695,0.113055,0.068030
-0.534617,-0.183168,0.071400
-0.310831,-0.082600,0.267998
-0.560214,0.036239,0.000885
-0.438194,-0.225549,0.173936
-0.790066,-0.091411,-0.195976
-0.632981,-0.245668,-0.011208
-0.409327,-0.035168,0.162396
-0.090194,-0.171420,0.500927
-0.626232,-0.502945,0.048864
-0.706814,-0.504391,-0.029160
-0.362889,0.078534,0.183883
-0.777120,0.042489,-0.211244
-0.247292,0.151692,0.281025
-0.770942,-0.245663,-0.145305
-0.720924,-0.387464,-0.067195
-0.377828,-0.278731,0.243672
-0.453548,0.184987,0.073623
-0.631901,0.078504,-0.077584
-0.328511,-0.106396,0.255763
-0.614403,-0.253933,0.008569
-0.285831,-0.150186,0.306355
-0.617025,-0.404405,0.037317
-0.457440,0.039489,0.100103
-0.361328,-0.289705,0.261992
-0.603103,-0.238949,0.016436
-0.341979,-0.253367,0.273241
-0.506478,-0.100256,0.081505
-0.375869,-0.110626,0.210611
-0.486565,-0.000427,0.080097
-0.445777,0.038438,0.111658
-0.485457,-0.314789,0.146559
-0.759000,-0.067278,-0.170800
-0.833236,0.047347,-0.266798
-0.298583,-0.319004,0.329074
-0.495825,-0.099689,0.091742
-0.676265,-0.157005,-0.071721
-0.009141,0.110772,0.521014
-0.416661,-0.506774,0.253359
-0.323696,-0.236893,0.287586
-0.616845,-0.000699,-0.046477
-0.689051,0.254742,-0.169790
-0.354501,0.110576,0.185372
-0.768744,0.140523,-0.223492
-0.283634,0.021023,0.272880
-0.559295,-0.281737,0.067916
-0.635778,-0.034370,-0.057876
-0.289320,-0.272025,0.328306
-0.526791,0.181758,0.003104
-0.700591,-0.095346,-0.108190
-0.605743,0.111692,-0.059062
-0.580893,0.008774,-0.013502
-0.325224,-0.240092,0.286766
-0.513008,0.122281,0.028872
-0.444010,-0.139687,0.150424
-0.420226,0.000965,0.144287
-0.470433,0.154304,0.063593
-0.526347,-0.164597,0.075576
-0.036840,-0.040712,0.525599
-0.221776,-0.117293,0.361774
-0.700347,-0.792016,0.036951
-0.878545,0.249789,-0.352944
-0.580870,-0.314355,0.053729
-0.263289,-0.109267,0.319754
-0.385993,0.200341,0.136092
-0.638271,-0.107772,-0.045031
-0.779260,-0.304629,-0.141125
-0.377529,-0.140254,0.215160
-0.828609,0.054278,-0.263742
-0.465301,-0.207440,0.143822
-0.348720,0.156486,0.181442
-0.472270,-0.511975,0.200391
-0.559131,-0.530525,0.119821
-0.437374,-0.471555,0.225901
-0.791904,-0.314436,-0.151375
-0.322267,0.097617,0.219398
-0.199062,0.015153,0.356304
-0.183798,0.100603,0.353366
-0.335562,-0.218383,0.272202
-0.670377,0.009300,-0.100588
-0.448403,0.040142,0.108751
-0.696571,-0.017999,-0.120370
-0.566037,-0.199238,0.044203
-0.320924,-0.421264,0.328628
-0.482292,0.129884,0.057146
-0.437856,0.042238,0.118567
-0.374355,0.088702,0.170624
-0.665702,-0.763859,0.064769
-0.351361,-0.028403,0.217331
-0.543039,-0.087455,0.043306
-0.534657,-0.030070,0.039517
-0.564777,-0.224741,0.050732
-0.532470,0.141451,0.005968
-0.282230,-0.128017,0.305244
-0.412183,-0.299018,0.214500
-0.580904,-0.105625,0.010281
-0.286878,-0.189628,0.313541
-0.453725,0.002597,0.111387
-0.386742,-0.150175,0.208269
-0.708175,-0.127614,-0.108850
-0.729600,-0.452355,-0.062130
0.012989,0.035006,0.558283
-0.514475,-0.130831,0.080092
-0.486015,-0.215186,0.125300
-0.416859,0.020628,0.143470
-0.550899,-0.074721,0.033018
-0.329593,-0.271587,0.289070
-0.339082,-0.258474,0.277119
-0.538236,-0.027088,0.035419
-0.824848,0.000274,-0.248853
-0.705845,-0.502003,-0.028714
-0.703699,-0.300948,-0.068447
-0.356350,-0.246192,0.257781
-0.376650,0.010915,0.184573
-0.529720,-0.584687,0.159673
-0.438537,-0.452536,0.220815
-0.223688,0.036515,0.327924
-0.763462,-0.469700,-0.091436
-0.453937,0.140011,0.082600
-0.426754,0.004894,0.137125
-0.305442,-0.391737,0.337534
-0.476002,0.017876,0.086557
-0.450923,-0.133163,0.142348
-0.231571,0.084884,0.310202
-0.765712,0.271304,-0.247748
-0.494741,-0.199681,0.113593
-0.645991,-0.292212,-0.014173
-0.663275,-0.205416,-0.049026
-0.253254,-0.302529,0.369706
-0.330400,-0.296811,0.293532
-0.608774,-0.285994,0.020708
-0.540837,0.043495,0.018210
-0.633987,-0.353703,0.010284
-0.778707,-0.357387,-0.129614
-0.415102,-0.160745,0.182902
-0.285473,-0.066873,0.289374
-0.621830,-0.333326,0.017863
-0.402594,-0.151654,0.193169
-0.554110,-0.265239,0.069524
-0.519241,-0.111548,0.071449
-0.598719,-0.218747,0.016494
-0.386049,0.177044,0.140883
-0.434075,-0.310781,0.195667
-0.484796,-0.267850,0.137438
-0.283372,0.161783,0.243858
-0.046816,0.124765,0.481485
-0.453135,-0.301728,0.175259
-0.549530,-0.141207,0.048177
-0.556130,0.197253,-0.028636
-0.376910,0.025994,0.181183
-0.404392,-0.179028,0.197115
0.052124,0.090249,0.584832
-0.419604,-0.120324,0.170119
-0.716802,-0.144740,-0.113673
-0.837804,-0.104325,-0.239690
-0.571957,-0.060382,0.009567
-0.584392,-0.249407,0.036798
-0.440227,-0.152208,0.156705
-0.253308,0.080538,0.289978
-0.502554,-0.463765,0.160928
-0.583155,-0.107932,0.008574
-0.421272,0.035575,0.136071
0.050628,0.061972,0.589259
-0.506801,-0.448034,0.153527
-0.698196,-0.034502,-0.118517
-0.621496,-0.199320,-0.009685
-0.301003,-0.342144,0.331535
-0.580015,0.131205,-0.038113
-0.351214,-0.107667,0.233961
-0.445091,-0.287108,0.180036
-0.529191,0.132163,0.011087
-0.651494,-0.580820,0.040508
-0.057921,-0.093091,0.516003
-0.880844,0.131919,-0.330662
-0.434471,0.180186,0.093164
-0.307247,0.099959,0.233510
-0.426880,-0.137992,0.166722
-0.546932,-0.550328,0.135798
-0.482432,-0.170344,0.119455
-0.289577,-0.397554,0.354166
-0.471198,-0.458936,0.190400
-0.687133,0.115435,-0.138950
-0.704537,0.131280,-0.159162
-0.485160,-0.152240,0.113038
-0.136752,0.093444,0.400584
-0.773795,-0.490564,-0.097140
-0.310475,-0.285463,0.310538
-0.606946,-0.136438,-0.008622
-0.650081,-0.209220,-0.035410
-0.228677,-0.275986,0.388074
-0.533115,-0.131111,0.062033
-0.738431,-0.126526,-0.138485
-0.171487,-0.031659,0.392842
-0.068423,0.045548,0.476960
-0.436912,-0.267499,0.183907
-0.586811,-0.196146,0.023368
-0.726637,-0.187286,-0.114383
-0.674973,-0.278104,-0.045277
-0.758314,0.007035,-0.185590
-0.680311,-0.279311,-0.050215
-0.378240,-0.297519,0.247180
-0.046334,-0.072712,0.523027
-0.258808,-0.141356,0.330784
-0.468272,-0.222882,0.144146
-0.830503,-0.193726,-0.213999
-0.453371,-0.411294,0.197819
-0.566014,-0.065749,0.016460
-0.508650,-0.178942,0.095760
-0.280921,-0.057633,0.291877
-0.834434,0.053956,-0.269336
-0.600202,-0.352001,0.042769
-0.252243,-0.296520,0.369439
-0.236021,-0.133162,0.351229
-0.096785,-0.078067,0.475104
-0.507172,-0.325786,0.127740
-0.640377,-0.221834,-0.023354
-0.258428,0.159592,0.268558
-0.589562,-0.159581,0.013089
-0.563064,-0.071661,0.020558
-0.559746,-0.260870,0.063137
-0.579958,-0.218199,0.034615
-0.559652,-0.240856,0.059066
-0.362830,0.180570,0.162718
-0.442265,0.048515,0.112976
-0.385429,-0.354129,0.251967
-0.339213,-0.294080,0.284398
-0.509038,-0.201152,0.100002
-0.563815,-0.187299,0.043879
-0.390350,-0.210167,0.217240
-0.704120,-0.146666,-0.100946
-0.555764,-0.026427,0.018244
-0.466907,-0.035591,0.106517
-0.436629,-0.215097,0.173283
-0.449894,-0.421665,0.203355
-0.787897,-0.147227,-0.182259
-0.018494,-0.063622,0.548196
-0.594607,-0.268311,0.030800
-0.509527,-0.088540,0.076104
-0.658781,-0.242311,-0.036983
-0.367671,0.038848,0.187490
-0.182259,-0.282201,0.434483
-0.588207,0.048980,-0.028973
-0.685667,-0.476580,-0.014390
-0.483143,0.178147,0.046280
-0.349678,-0.142599,0.242719
-0.457760,-0.185579,0.146605
-0.539437,0.237573,-0.020797
-0.525090,-0.005216,0.043647
0.166293,0.045340,0.705142
-0.843803,0.164530,-0.301442
-0.724427,-0.256364,-0.097867
-0.337956,0.149520,0.193353
-0.716945,-0.333972,-0.074452
-0.309323,-0.013023,0.254992
-0.602079,-0.335580,0.037529
-0.574568,-0.374585,0.072382
-0.204665,-0.245634,0.405099
-0.228569,-0.336801,0.400828
-0.793162,-0.186100,-0.179291
-0.478461,0.102409,0.066585
-0.396168,-0.067941,0.182003
-0.378591,0.050170,0.174521
-0.446462,-0.255100,0.172047
-0.687962,0.254264,-0.168632
-0.259230,0.094268,0.281366
-0.273844,-0.174185,0.322998
-0.732523,0.119402,-0.183894
-0.669322,-0.293199,-0.036645
-0.695856,-0.190681,-0.083758
-0.742901,-0.463460,-0.072749
-0.532205,-0.013309,0.038414
-0.826984,-0.121148,-0.225675
-0.272065,-0.094871,0.308230
-0.493166,-0.203945,0.116011
-0.454060,-0.101988,0.132814
-0.192035,0.097505,0.346005
-0.442911,-0.294713,0.183737
-0.841441,-0.039282,-0.256754
-0.443461,0.098550,0.101406
-0.783944,-0.028835,-0.203042
-0.588434,-0.254861,0.034003
-0.710349,-0.597960,-0.013134
-0.403009,-0.108103,0.183708
-0.213421,-0.129051,0.372340
-0.648270,-0.191808,-0.037272
-0.477663,-0.130656,0.115836
-0.797960,0.065226,-0.236229
-0.495934,0.204028,0.028464
-0.753607,-0.201727,-0.137594
-0.579850,-0.435097,0.079834
-0.552587,-0.160592,0.049238
-0.191135,0.030268,0.360864
-0.524076,-0.265864,0.098846
-0.416510,-0.050870,0.158681
-0.279700,0.041913,0.272358
-0.093888,0.018078,0.457922
-0.233407,-0.342214,0.397251
-0.095540,-0.159947,0.493345
-0.435049,-0.091992,0.149214
-0.583980,-0.289943,0.045629
0.062592,0.101564,0.592653
-0.530670,-0.172946,0.073110
-0.599596,-0.210398,0.013905
-0.631620,0.203017,-0.103209
-0.861783,0.223757,-0.331237
-0.783166,-0.257699,-0.154683
-0.215019,0.071515,0.329070
-0.814382,-0.198957,-0.197242
-0.726334,-0.143055,-0.123288
-0.319959,-0.149875,0.273119
-0.568986,-0.091803,0.018991
-0.514471,0.231704,0.004690
-0.477899,-0.145114,0.118614
-0.675736,-0.404549,-0.019719
-0.446350,-0.229369,0.166804
-0.520881,-0.072221,0.061675
-0.248308,-0.043723,0.320683
-0.198536,-0.137274,0.388518
-0.355925,-0.140684,0.236248
-0.621204,-0.399574,0.032251
-0.550316,-0.026938,0.023646
-0.387331,-0.176950,0.213266
-0.769991,-0.247093,-0.144083
-0.833192,0.118424,-0.281539
-0.242690,-0.196452,0.357911
-0.642269,-0.214385,-0.026743
-0.462957,-0.085858,0.120812
-0.393062,-0.141365,0.200294
-0.301085,-0.387106,0.340807
-0.313855,-0.271630,0.304376
-0.742975,-0.264367,-0.114231
-0.682861,-0.486007,-0.009701
-0.390149,-0.218989,0.219271
-0.125688,-0.006680,0.432162
-0.759337,-0.266010,-0.129793
-0.590397,-0.625032,0.109088
-0.605157,0.141582,-0.064710
-0.653457,0.161486,-0.115796
-0.584212,-0.287499,0.044895
-0.646249,-0.342432,-0.003978
-0.227317,-0.242759,0.382484
-0.660563,-0.333072,-0.019838
-0.454942,0.058810,0.098513
-0.285076,-0.020253,0.280064
-0.668702,-0.177566,-0.060093
-0.552940,-0.615537,0.143521
-0.376015,-0.292976,0.248397
-0.516908,-0.449638,0.144037
-0.482049,-0.177483,0.121312
-0.422350,0.065629,0.128773
-0.798997,-0.314148,-0.158329
-0.488197,0.052569,0.067487
-0.655139,-0.005295,-0.082741
-0.377268,-0.112466,0.209634
-0.598620,-0.294269,0.032299
-0.480266,-0.282774,0.144946
-0.577392,-0.124981,0.017721
-0.482136,-0.088869,0.102797
-0.416314,-0.494455,0.251134
-0.564253,0.237629,-0.044929
-0.447202,-0.072413,0.133330
-0.610915,-0.247981,0.010721
-0.348127,-0.464298,0.311138
-0.181018,-0.266426,0.432409
-0.475456,-0.219665,0.136495
-0.185759,-0.238148,0.421918
-0.803321,-0.224459,-0.181187
-0.647331,-0.146035,-0.045879
-0.174578,-0.101481,0.404360
-0.556530,0.023007,0.007218
-0.381632,-0.214760,0.226670
-0.746482,-0.573126,-0.053420
-0.429264,-0.071756,0.150628
0.032427,-0.035997,0.591945
-0.528299,-0.341164,0.110404
-0.607811,-0.020364,-0.033606
-0.418783,-0.080644,0.162663
-0.783305,-0.391217,-0.127047
-0.888262,0.293500,-0.371480
-0.605588,-0.310765,0.028957
-0.653323,-0.755275,0.075015
-0.634715,-0.100086,-0.043173
-0.448219,-0.087331,0.135444
-0.501623,-0.266157,0.120731
-0.586373,-0.173231,0.019028
-0.500855,-0.387198,0.146653
-0.506048,0.098286,0.040628
-0.350381,-0.199736,0.253920
-0.606588,-0.066223,-0.022879
-0.622193,-0.362143,0.023503
-0.828026,-0.082132,-0.234803
-0.623195,-0.166590,-0.018144
-0.741688,-0.041591,-0.159316
-0.253973,-0.204584,0.348635
-0.127894,-0.216112,0.473579
-0.570219,0.034883,-0.008557
-0.413487,-0.255157,0.204109
-0.172368,-0.214611,0.430039
-0.541590,-0.402372,0.110216
-0.517363,-0.076342,0.065952
-0.511080,-0.514050,0.163099
-0.424134,-0.339574,0.211319
-0.719966,-0.306505,-0.083102
-0.364126,0.064752,0.185548
-0.341071,-0.100205,0.242267
-0.582051,-0.300332,0.049664
-0.291209,-0.196463,0.310753
-0.443091,-0.034997,0.129542
-0.435079,-0.167702,0.164932
-0.535292,-0.147816,0.063391
-0.514334,-0.397729,0.135742
-0.220687,0.166674,0.303768
-0.403428,-0.285392,0.220175
-0.749034,-0.176007,-0.138498
-0.501158,-0.599268,0.190468
-0.494836,-0.168754,0.107069
-0.513461,-0.108351,0.076401
-0.131932,0.098566,0.404203
-0.458386,-0.290532,0.167826
-0.135332,0.069555,0.406932
-0.354568,-0.177711,0.245269
-0.333035,-0.218252,0.274631
-0.543372,-0.418762,0.111893
-0.412744,-0.320275,0.218376
-0.433396,-0.168157,0.166663
-0.451831,-0.108614,0.136360
-0.430357,-0.321194,0.201448
-0.453065,-0.018797,0.116479
0.214836,0.088219,0.743407
-0.621685,-0.113140,-0.027794
-0.443503,-0.216591,0.166913
-0.728573,-0.089831,-0.136535
-0.689732,-0.138416,-0.088677
-0.610984,0.231635,-0.089104
-0.394820,0.174050,0.132981
-0.622857,0.249047,-0.104266
0.058887,0.072507,0.595095
-0.357394,0.090855,0.186662
-0.602749,-0.143231,-0.003130
-0.604477,-0.320773,0.032119
-0.511490,-0.333226,0.125090
-0.768473,0.058140,-0.206094
-0.506433,-0.240990,0.110821
-0.528544,0.107622,0.016820
-0.365258,-0.192609,0.237977
-0.771062,-0.123355,-0.170861
-0.468735,0.211705,0.053305
-0.196466,-0.022612,0.366681
-0.403256,-0.195780,0.201703
0.004454,-0.015022,0.560393
-0.566301,-0.168344,0.037520
-0.298072,-0.203455,0.305537
-0.261295,-0.064090,0.312297
-0.821162,-0.222737,-0.198886
-0.800340,-0.308800,-0.160747
-0.506588,-0.307670,0.124539
-0.682251,-0.004359,-0.109289
-0.549752,-0.031370,0.025116
-0.470149,-0.365734,0.172034
-0.735035,-0.679284,-0.020213
-0.430693,-0.025811,0.139682
-0.690043,-0.200397,-0.076088
-0.240305,-0.270311,0.375590
-0.673806,-0.700203,0.043651
-0.409352,-0.336965,0.225144
-0.229791,-0.224026,0.376183
-0.551470,-0.183451,0.055078
-0.539909,0.089350,0.009574
-0.381122,0.089435,0.163894
-0.735088,-0.094972,-0.141798
-0.661840,-0.253956,-0.037534
-0.490639,-0.111918,0.099326
-0.394395,-0.186931,0.208476
-0.385684,0.102536,0.156735
-0.323825,0.078660,0.221827
-0.147048,0.046312,0.400379
-0.153169,0.061166,0.391340
-0.342133,0.120266,0.195378
-0.488640,0.042244,0.069204
-0.531515,-0.190785,0.075999
-0.449093,-0.237139,0.165753
-0.764325,0.060603,-0.202574
-0.465390,-0.056885,0.112421
-0.468273,-0.189194,0.137138
-0.120399,0.142652,0.406243
-0.682413,0.235946,-0.159428
-0.764276,-0.207134,-0.146839
-0.782025,0.034562,-0.214362
-0.283757,-0.297709,0.339055
-0.730042,-0.250175,-0.104612
-0.474436,-0.290842,0.152291
-0.319350,-0.184094,0.280827
-0.376338,-0.349082,0.259753
-0.205965,0.015634,0.349494
-0.469379,-0.443825,0.189026
-0.697924,-0.509821,-0.019389
-0.225051,-0.203682,0.376559
-0.380988,-0.231361,0.230748
-0.160956,-0.276950,0.454097
-0.509705,-0.081500,0.074467
-0.457432,-0.076179,0.124170
-0.430181,-0.058257,0.146929
-0.440841,-0.075596,0.140174
-0.453175,-0.087870,0.130739
-0.732296,-0.099376,-0.138168
-0.223077,-0.228823,0.383707
-0.531724,0.149498,0.005020
-0.447512,-0.254454,0.170891
-0.751899,-0.132088,-0.150418
-0.748171,-0.618002,-0.045728
-0.502793,0.013409,0.061446
-0.453375,-0.486115,0.213377
-0.446839,-0.048387,0.128685
-0.631808,-0.486136,0.039948
-0.420807,-0.287302,0.203680
-0.328319,-0.284428,0.292979
-0.393265,-0.355786,0.244695
-0.832394,-0.119141,-0.231351
-0.248561,-0.216493,0.356372
-0.250015,-0.172981,0.345909
-0.280408,-0.338270,0.350746
-0.470643,-0.091508,0.114516
-0.547077,0.145650,-0.009103
-0.406173,-0.001088,0.158374
-0.609818,-0.638347,0.092980
-0.524916,-0.467260,0.139918
-0.478528,0.058889,0.075571
-0.408492,-0.079827,0.172497
-0.660991,-0.224962,-0.042740
-0.487545,0.058740,0.066837
-0.794073,-0.130349,-0.191773
-0.582537,-0.339701,0.057380
-0.582823,-0.114214,0.010203
-0.799218,0.051247,-0.234544
-0.393028,-0.108106,0.193409
-0.642547,-0.387376,0.008969
-0.347474,-0.200824,0.256972
-0.391647,0.074200,0.156833
-0.399152,-0.077699,0.181132
-0.471713,-0.024932,0.099629
-0.662239,-0.327441,-0.022638
-0.396521,-0.017929,0.171258
-0.308022,-0.120568,0.278625
-0.457042,0.026229,0.103248
-0.669907,-0.499973,0.005794
-0.801298,0.062175,-0.238838
-0.694099,-0.439732,-0.030250
-0.732341,-0.332936,-0.089633
-0.296609,-0.288929,0.324737
-0.512288,-0.269263,0.111011
-0.235599,-0.022357,0.328592
-0.212819,-0.240721,0.396152
-0.454685,-0.174699,0.147330
-0.248428,-0.337406,0.381651
-0.537320,-0.297105,0.092471
-0.657913,-0.253815,-0.033747
-0.490088,0.122127,0.051182
-0.631979,-0.388338,0.019440
-0.406436,-0.371684,0.235199
-0.690660,-0.429158,-0.029106
-0.521358,0.199877,0.004616
-0.421364,-0.084462,0.160949
-0.760703,-0.068255,-0.172253
-0.299186,-0.117372,0.286549
-0.605677,0.158876,-0.068812
-0.466947,-0.093704,0.118566
-0.466629,-0.034721,0.106607
-0.081971,-0.202120,0.515305
-0.407953,-0.063684,0.169663
-0.692642,-0.179157,-0.083032
-0.240523,-0.192527,0.359200
-0.021151,0.045989,0.522815
-0.346646,-0.304730,0.279388
-0.613111,-0.065582,-0.029352
-0.391053,0.161496,0.139254
-0.457162,-0.039355,0.116772
-0.533383,0.181616,-0.003274
-0.464297,-0.220234,0.147459
-0.737719,-0.170557,-0.128635
-0.624151,-0.552744,0.061245
-0.209139,-0.132365,0.377191
-0.607387,-0.288773,0.022634
-0.398534,-0.195912,0.206321
-0.007772,0.066759,0.531500
-0.698821,0.246112,-0.177491
-0.356333,-0.137708,0.235233
-0.514250,-0.030719,0.059488
-0.654058,-0.120643,-0.057699
-0.760469,0.196069,-0.227003
