0.068306,0.365965,-0.386126
0.411707,0.365732,0.284760
0.139599,0.368982,-0.457798
0.206743,0.361769,0.166640
0.375454,0.361718,0.491861
0.091323,0.369542,-0.588426
0.266617,0.366198,-0.023980
0.217112,0.363731,0.051394
0.163036,0.368206,-0.359693
0.105468,0.362822,-0.099006
0.150135,0.370326,-0.530223
0.102711,0.362902,-0.109719
0.191324,0.363422,0.023443
0.168666,0.365776,-0.181710
0.032901,0.364790,-0.372753
0.224387,0.367504,-0.194398
0.216830,0.369820,-0.368196
0.250824,0.365414,-0.000178
0.121813,0.362837,-0.068847
0.316399,0.367276,-0.003253
0.229122,0.365664,-0.058729
0.278164,0.360873,0.364468
0.244834,0.363666,0.108691
0.178606,0.368413,-0.344253
0.181567,0.366254,-0.190034
-0.128793,0.364856,-0.685640
0.258222,0.366741,-0.077371
0.285028,0.367668,-0.090016
0.339609,0.363850,0.276765
0.270844,0.366380,-0.028430
0.174076,0.364777,-0.102650
0.241826,0.366567,-0.096639
0.118111,0.368444,-0.461746
0.013231,0.365404,-0.452561
0.272862,0.367145,-0.077240
0.191604,0.366446,-0.184129
-0.076289,0.366387,-0.690940
0.277082,0.370095,-0.272222
0.322543,0.364920,0.170603
0.322682,0.362493,0.337871
0.036470,0.369157,-0.666486
0.283755,0.365838,0.033461
0.227061,0.369006,-0.292669
0.293354,0.368644,-0.141303
0.068933,0.368599,-0.566201
-0.066615,0.366255,-0.663373
0.205449,0.365108,-0.065614
0.273515,0.362851,0.219505
0.252003,0.364403,0.071650
0.197257,0.367242,-0.228133
0.173818,0.365084,-0.124324
0.345486,0.364658,0.232370
0.442757,0.254693,-0.358162
0.484511,0.217791,-0.236076
0.498459,0.189552,-0.322454
0.499569,0.190903,-0.300564
0.398138,0.347111,-0.065201
0.498654,0.226304,-0.026773
0.415126,0.361283,0.217733
0.547473,0.184914,0.130009
0.470143,0.221951,-0.346323
0.438517,0.302946,-0.014880
0.496434,0.181072,-0.410451
0.530108,0.146513,-0.350324
0.469925,0.253969,-0.092621
0.551310,0.147206,-0.133029
0.441485,0.347039,0.367165
0.511702,0.145076,-0.545636
0.532602,0.148232,-0.311680
0.461579,0.228821,-0.376956
0.501784,0.199827,-0.207126
0.505199,0.193375,-0.224581
0.524884,0.180859,-0.128005
0.499888,0.192512,-0.284525
0.540140,0.154921,-0.182936
0.473136,0.202152,-0.474663
0.606420,0.044947,-0.399880
0.497356,0.222565,-0.069625
0.505498,0.194797,-0.210236
0.543433,0.089924,-0.669509
0.479775,0.357294,0.831551
0.532423,0.157850,-0.236604
0.506853,0.234614,0.121527
0.477151,0.258591,0.016500
0.539079,0.202600,0.187523
0.501544,0.202172,-0.190776
0.499539,0.179829,-0.389379
0.441279,0.321802,0.163412
0.549587,0.099718,-0.529772
0.540385,0.176167,-0.010680
0.414449,0.288591,-0.369980
0.476123,0.246770,-0.088243
0.558289,0.146976,-0.065165
0.530436,0.204445,0.115940
0.493536,0.287026,0.407398
0.516182,0.220163,0.099209
0.391116,0.310702,-0.426312
0.509020,0.189488,-0.217485
0.446751,0.306857,0.098621
0.576698,0.130014,-0.016865
0.517859,0.130930,-0.597211
0.433765,0.283445,-0.218188
0.490990,0.244338,0.040808
0.445326,0.332252,0.287349
0.437157,0.313318,0.054434
0.519147,0.212110,0.064453
0.499181,0.220865,-0.064989
0.411251,0.336863,-0.016127
0.542048,0.216348,0.327056
0.502273,0.188622,-0.291797
0.455706,0.269952,-0.106888
0.471115,0.284077,0.159895
0.511992,0.186689,-0.210166
0.467370,0.261843,-0.055197
0.431460,0.339988,0.210688
0.565452,0.079892,-0.529771
0.480952,0.252580,0.006421
0.537938,0.140447,-0.320609
0.594163,0.031138,-0.632661
0.537153,0.171218,-0.082520
0.472415,0.348079,0.684387
0.403063,0.357690,0.068542
0.475980,0.213780,-0.353331
0.545442,0.090022,-0.648655
0.494646,0.236005,0.010718
0.583347,0.060281,-0.507767
0.566657,0.112269,-0.258970
0.535446,0.126527,-0.456751
0.407573,0.362509,0.152101
0.509604,0.179645,-0.290322
0.612688,0.025255,-0.494662
0.533964,0.187347,0.014533
0.559457,0.114654,-0.311819
0.466754,0.258189,-0.090561
0.475505,0.215631,-0.343277
0.429459,0.363766,0.380740
0.478686,0.207137,-0.379394
0.552011,0.097242,-0.525347
0.573906,0.055592,-0.639543
0.496425,0.239700,0.058022
0.511922,0.224046,0.087696
0.495811,0.195383,-0.302296
0.560973,0.167107,0.122523
0.531367,0.234564,0.365956
0.516978,0.182438,-0.194348
0.540200,0.187932,0.081489
0.504867,0.165088,-0.453972
0.514855,0.133443,-0.607125
0.468136,0.251306,-0.131767
0.477438,0.189205,-0.535178
0.482729,0.244835,-0.037735
0.616644,-0.009108,-0.729783
0.425562,0.322296,0.010387
0.616860,-0.016022,-0.782885
0.553461,0.147093,-0.112450
0.584191,0.093890,-0.230738
0.451536,0.313099,0.196292
0.534592,0.198736,0.111823
0.551895,0.114973,-0.384795
0.573097,0.112008,-0.196743
0.523015,0.250244,0.407854
0.391990,0.327921,-0.279967
0.454050,0.307799,0.179055
0.561261,0.114683,-0.293576
0.528107,0.197853,0.040007
0.541417,0.140162,-0.288132
0.465579,0.222676,-0.386120
0.460121,0.265555,-0.097933
0.487706,0.310930,0.540213
0.508143,0.146433,-0.570342
0.494079,0.306507,0.568516
0.502226,0.149328,-0.606303
0.526928,0.137219,-0.456360
0.468578,0.286833,0.156585
0.565190,0.100406,-0.368433
0.533569,0.181100,-0.039336
0.501628,0.178327,-0.380516
0.491689,0.232995,-0.042876
0.439493,0.278523,-0.200317
0.551673,0.155850,-0.060321
0.525335,0.153363,-0.343255
0.482296,0.245522,-0.036565
0.452132,0.309237,0.171393
0.475831,0.259543,0.010924
0.427631,0.331211,0.102299
0.478999,0.314350,0.480586
0.437476,0.302984,-0.024968
0.448388,0.285247,-0.057737
0.506437,0.235429,0.123877
0.522634,0.259318,0.476570
0.467736,0.241215,-0.216415
0.587405,0.079115,-0.316721
0.581097,0.092485,-0.272862
0.576500,0.112217,-0.161081
0.483201,0.277357,0.226902
0.509301,0.184030,-0.258305
0.457388,0.316594,0.282676
0.505495,0.205270,-0.126557
0.454771,0.297558,0.104401
0.380225,0.331115,-0.371939
0.536464,0.188709,0.050389
0.524089,0.157765,-0.320511
0.465518,0.283870,0.102347
0.521297,0.170310,-0.248147
0.516249,0.176469,-0.249340
0.457918,0.291812,0.089909
0.564362,0.160943,0.107108
0.544063,0.131215,-0.333218
0.477213,0.239456,-0.135809
0.591540,0.035048,-0.627606
0.530922,0.133352,-0.447374
0.486343,0.179035,-0.527508
0.535070,0.211968,0.222358
0.536866,0.197788,0.126962
0.400294,0.309659,-0.342979
0.538495,0.136884,-0.343521
0.509771,0.216265,0.004020
0.483975,0.196962,-0.407888
0.460051,0.220950,-0.455122
0.514870,0.266016,0.452552
0.527308,0.182552,-0.090262
0.493801,0.211844,-0.190822
0.499674,0.201577,-0.214219
0.540599,0.165159,-0.096522
0.522829,0.138140,-0.489942
0.499135,0.170182,-0.470505
0.546032,0.146148,-0.194196
0.482202,0.205621,-0.356394
0.542289,0.164844,-0.082168
0.553942,0.104234,-0.450183
0.516762,0.245729,0.309319
0.550074,0.160232,-0.041269
0.453110,0.349400,0.502142
0.499497,0.217658,-0.087467
0.494056,0.225104,-0.082291
0.482307,0.252998,0.023288
0.516362,0.161030,-0.371596
0.416461,0.306162,-0.209465
0.471224,0.293589,0.237005
0.452833,0.296890,0.079706
0.483143,0.226400,-0.180928
0.516927,0.202041,-0.038196
0.506799,0.198483,-0.167775
0.505275,0.234154,0.102081
0.517884,0.171577,-0.272107
0.504773,0.169471,-0.419879
0.452828,0.302919,0.127846
0.559602,0.138747,-0.117818
0.539978,0.173721,-0.034297
0.487763,0.261624,0.146726
0.528737,0.211147,0.152538
0.563582,0.133261,-0.121918
0.481435,0.182976,-0.545042
0.480993,0.244399,-0.058547
0.545401,0.098901,-0.578106
0.436887,0.307802,0.007648
0.466229,0.285181,0.119920
0.572400,0.045945,-0.731682
0.464080,0.296424,0.188317
0.523099,0.198076,-0.008237
0.536409,0.218094,0.284687
0.497449,0.201569,-0.236505
0.516798,0.238564,0.252419
0.534711,0.190931,0.050643
0.503061,0.242434,0.146145
0.500967,0.289654,0.502621
0.462534,0.315871,0.328291
0.546581,0.182352,0.100622
0.505260,0.283431,0.495763
0.504065,0.205813,-0.136499
0.489041,0.199233,-0.339140
0.471484,0.237812,-0.206174
0.472820,0.267555,0.044884
0.448755,0.287289,-0.037752
0.579135,0.090565,-0.307809
0.441695,0.331316,0.243599
0.373199,0.366209,-0.161645
0.488813,0.264177,0.177615
0.485694,0.262767,0.135193
0.523587,0.222797,0.194209
0.489064,0.242234,0.004754
0.448177,0.276558,-0.129283
0.546701,0.161056,-0.068372
0.465446,0.311072,0.319021
0.558409,0.130648,-0.194463
0.595427,0.022376,-0.690061
0.451423,0.317792,0.232680
0.485606,0.249799,0.030676
0.529724,0.194842,0.032083
0.422334,0.322163,-0.022914
0.449666,0.277635,-0.105815
0.489667,0.245088,0.033580
0.476188,0.303317,0.364327
0.549163,0.135472,-0.248258
0.414343,0.321994,-0.104085
0.440459,0.336131,0.269736
0.558307,0.130625,-0.195670
0.551865,0.150200,-0.103557
0.386751,0.360682,-0.070465
0.490959,0.172191,-0.536108
0.428332,0.281465,-0.288278
0.502757,0.231654,0.056948
0.409399,0.323955,-0.137790
0.421786,0.332105,0.051063
0.495191,0.227107,-0.054950
0.540703,0.157812,-0.154212
0.480275,0.255533,0.023264
0.377446,0.359814,-0.170331
0.498278,0.161923,-0.545075
0.535113,0.171915,-0.097327
0.610947,0.008407,-0.646694
0.530779,0.193759,0.033970
0.507161,0.210912,-0.064834
0.497555,0.195737,-0.282051
0.496502,0.215854,-0.131793
0.570746,0.056339,-0.665135
0.525219,0.184329,-0.096928
0.492559,0.222271,-0.119893
0.452253,0.237331,-0.402087
0.537929,0.139640,-0.327143
0.582613,0.044034,-0.644948
0.486465,0.219012,-0.206797
0.434073,0.331940,0.172464
0.365243,0.354977,-0.330875
0.463440,0.299614,0.207414
0.497832,0.234816,0.033038
0.519975,0.194711,-0.066332
0.531023,0.182187,-0.056081
0.552337,0.130388,-0.257190
0.492525,0.227313,-0.079927
0.502027,0.173045,-0.418741
0.572493,0.110660,-0.213536
0.489751,0.215829,-0.199414
0.476970,0.293774,0.295874
0.552881,0.180895,0.151904
0.554788,0.096426,-0.504136
0.529843,0.208335,0.141113
0.501938,0.194851,-0.245355
0.433017,0.354916,0.345542
0.511444,0.207925,-0.045922
0.564234,0.162201,0.115888
0.485654,0.218387,-0.219896
0.474665,0.227601,-0.256010
0.532640,0.210547,0.186724
0.590616,0.076054,-0.309108
0.528175,0.112202,-0.643848
0.508956,0.182021,-0.277797
0.518583,0.217106,0.098751
0.527688,0.179415,-0.111541
0.489774,0.242843,0.016713
0.502515,0.155090,-0.557373
0.481683,0.182162,-0.549061
0.507771,0.183224,-0.280021
0.570019,0.088694,-0.413803
0.467209,0.237438,-0.251855
0.485183,0.258814,0.098497
0.522722,0.181311,-0.145993
0.466055,0.248771,-0.172811
0.539982,0.152235,-0.205984
0.402491,0.335097,-0.117734
0.494099,0.194944,-0.322912
0.533096,0.208562,0.175413
0.508463,0.161348,-0.447946
0.574513,0.134574,-0.002249
0.555992,0.127338,-0.245063
0.529863,0.212568,0.175139
0.546291,0.150762,-0.154737
0.548665,0.162295,-0.038858
0.443382,0.286355,-0.098880
0.436803,0.288198,-0.149859
0.573971,0.119132,-0.131069
0.520725,0.182973,-0.152644
0.522037,0.172477,-0.223434
0.458162,0.282807,0.020385
0.520460,0.150612,-0.413923
0.547686,0.165940,-0.019499
0.397394,0.343759,-0.099408
0.644963,-0.049377,-0.768779
0.528547,0.204886,0.100606
0.509592,0.202467,-0.108046
0.460885,0.283022,0.049288
0.527454,0.214576,0.167137
0.520665,0.192255,-0.079068
0.561794,0.093630,-0.456511
0.507538,0.197935,-0.164779
0.480367,0.206717,-0.365970
0.477585,0.256164,0.001432
0.522226,0.135440,-0.517548
0.520260,0.253001,0.402376
0.491341,0.234380,-0.035282
0.463734,0.308448,0.280957
0.485520,0.264613,0.148212
0.463877,0.281593,0.067756
0.603293,0.007157,-0.733129
0.503407,0.237540,0.110491
0.464894,0.253156,-0.149365
0.496315,0.302557,0.559284
0.489271,0.239368,-0.016084
0.476732,0.231410,-0.204924
0.532152,0.205667,0.142854
0.486027,0.205261,-0.321076
0.544361,0.164984,-0.060350
0.502418,0.190493,-0.275394
0.539678,0.193231,0.118622
0.491136,0.214041,-0.199870
0.490166,0.178143,-0.496463
0.464339,0.249103,-0.187294
0.450725,0.321203,0.252969
0.502764,0.228246,0.029785
0.487134,0.227375,-0.133277
0.556790,0.169892,0.103001
0.439326,0.243926,-0.478489
0.455743,0.263518,-0.157938
0.543999,0.200792,0.222218
0.420687,0.288787,-0.306116
0.610261,0.033458,-0.453338
0.392158,0.348794,-0.111471
0.542956,0.150049,-0.193751
0.499365,0.268272,0.315737
0.440336,0.359835,0.457951
0.529975,0.135493,-0.439733
0.455824,0.288447,0.042095
0.431289,0.288569,-0.201963
0.593149,0.071953,-0.316584
0.548545,0.104442,-0.502419
0.449597,0.299883,0.071303
0.408924,0.356845,0.120327
0.503957,0.269687,0.372904
0.544683,0.187639,0.123919
0.564483,0.104194,-0.345223
0.416230,0.364827,0.257089
0.518902,0.219551,0.121475
0.510794,0.270247,0.445665
0.525109,0.208117,0.092084
0.455571,0.278382,-0.040859
0.484352,0.230699,-0.134495
0.520888,0.177883,-0.191699
0.570857,0.068436,-0.567342
0.575488,0.076716,-0.454917
0.524575,0.203885,0.052928
0.553160,0.167237,0.045534
0.465720,0.298457,0.220943
0.443274,0.254021,-0.358368
0.534268,0.192268,0.056901
0.541828,0.125976,-0.397411
0.472478,0.251712,-0.085155
0.464177,0.214727,-0.463643
0.494323,0.250070,0.119901
0.466111,0.328387,0.464055
0.597246,0.078801,-0.220941
0.391908,0.362282,-0.006171
0.511741,0.246484,0.265207
0.417240,0.363332,0.255229
0.409472,0.328613,-0.099831
0.389943,0.364986,-0.004177
0.568710,0.080569,-0.491821
0.402913,0.350083,0.006250
0.572865,0.130970,-0.047511
0.516243,0.185257,-0.179160
0.393256,0.317625,-0.349612
0.547304,0.162008,-0.054748
0.532693,0.193398,0.050198
0.501492,0.214158,-0.095511
0.532919,0.190635,0.030374
0.411791,0.305135,-0.264308
0.454626,0.278095,-0.052593
0.460987,0.265524,-0.089526
0.503830,0.205314,-0.142840
0.532234,0.184514,-0.025386
0.423693,0.361767,0.307168
0.511637,0.203957,-0.075713
0.524972,0.169918,-0.214575
0.573458,0.074446,-0.493331
0.458219,0.249330,-0.246602
0.498657,0.237541,0.063056
0.561381,0.117848,-0.267079
0.460223,0.223848,-0.430234
0.429641,0.312006,-0.031118
0.563354,0.132885,-0.127195
0.423601,0.311346,-0.096717
0.620817,-0.002146,-0.632459
0.444547,0.311793,0.116053
0.569566,0.106183,-0.278553
0.539331,0.118747,-0.480117
0.516736,0.201339,-0.045708
0.493478,0.201965,-0.272996
0.532003,0.126942,-0.487815
0.528616,0.118360,-0.590235
0.372531,0.339327,-0.383154
0.465634,0.224255,-0.372946
0.537645,0.135144,-0.365908
0.477517,0.252570,-0.027974
0.443201,0.341811,0.342526
0.503102,0.261935,0.302413
0.513626,0.192157,-0.150155
0.437223,0.337772,0.250533
0.533286,0.125386,-0.487442
0.540717,0.157585,-0.155879
0.494967,0.216054,-0.145530
0.463608,0.272403,-0.008378
0.520333,0.142154,-0.482787
0.418639,0.288544,-0.328506
0.496651,0.221724,-0.083397
0.464938,0.273290,0.011999
0.416947,0.296325,-0.283219
0.459918,0.286773,0.069613
0.487197,0.232318,-0.093138
0.498519,0.212736,-0.136567
0.437376,0.248528,-0.461179
0.451630,0.270207,-0.145559
0.504080,0.222857,-0.000129
0.514503,0.131723,-0.624389
0.490114,0.247265,0.055441
0.492205,0.279452,0.333572
0.505344,0.240950,0.157089
0.531722,0.161958,-0.210771
0.539391,0.116700,-0.495886
0.536940,0.184927,0.024914
0.464823,0.205038,-0.534624
0.397827,0.365453,0.078292
0.480509,0.263499,0.089255
0.467169,0.267330,-0.013356
0.562707,0.109491,-0.320618
0.382336,0.361448,-0.108436
0.568479,0.120652,-0.173774
0.407361,0.342242,-0.011991
0.411025,0.358674,0.155933
0.512561,0.181201,-0.248357
0.512892,0.193062,-0.150247
0.442835,0.268975,-0.243251
0.483006,0.295974,0.373744
0.506507,0.160653,-0.473040
0.601723,0.028094,-0.581480
0.427319,0.356028,0.297514
0.431110,0.320679,0.052873
0.517102,0.158609,-0.383552
0.553277,0.188626,0.217650
0.437184,0.324456,0.143726
0.523626,0.188953,-0.075878
0.443469,0.305352,0.053808
0.455994,0.219412,-0.507935
0.580643,0.090131,-0.296213
0.588172,0.042699,-0.600099
0.533790,0.216210,0.243471
0.496638,0.207432,-0.197745
0.448505,0.317956,0.204835
0.491192,0.201000,-0.303541
0.506425,0.175720,-0.353436
0.446070,0.358665,0.505875
0.452686,0.253616,-0.267613
0.554216,0.186320,0.208591
0.571084,0.061719,-0.618757
0.415645,0.328752,-0.037074
0.412749,0.351524,0.116001
0.589292,0.021984,-0.754469
0.514201,0.206458,-0.030116
0.483902,0.200996,-0.376378
0.530685,0.119542,-0.560120
0.478970,0.317779,0.507696
0.419125,0.352711,0.189173
0.525967,0.197906,0.019049
0.441813,0.332436,0.253730
0.511622,0.192295,-0.169063
0.464745,0.323485,0.411227
0.523867,0.192705,-0.043494
0.506298,0.189759,-0.242508
0.480604,0.332690,0.643194
0.514485,0.251330,0.331343
0.624605,0.011690,-0.484039
0.495849,0.195440,-0.301463
0.405935,0.309230,-0.290073
0.457765,0.302539,0.174112
0.494664,0.193037,-0.332503
0.462976,0.271834,-0.019236
0.541912,0.162754,-0.102634
0.471812,0.236362,-0.214487
0.512408,0.134591,-0.622388
0.472008,0.256440,-0.052065
0.464893,0.267625,-0.033735
0.558044,0.158465,0.024206
0.420276,0.271904,-0.445148
0.536919,0.118261,-0.508091
0.540826,0.124568,-0.418661
0.548406,0.086543,-0.646862
0.475702,0.301437,0.344455
0.507552,0.206743,-0.094241
0.470426,0.314952,0.399776
0.531110,0.111415,-0.620830
0.502241,0.221656,-0.028106
0.516456,0.151354,-0.447987
0.483736,0.252785,0.035857
0.514041,0.173631,-0.294069
0.479083,0.260157,0.048309
0.570980,0.087527,-0.413539
0.508491,0.210627,-0.053832
0.491841,0.242608,0.035481
0.424119,0.340382,0.140510
0.471399,0.252788,-0.087326
0.502809,0.217265,-0.057522
0.502218,0.163816,-0.490591
0.509218,0.285389,0.550937
0.563289,0.098346,-0.403881
0.442577,0.341421,0.333174
0.531625,0.221157,0.261380
0.508672,0.162544,-0.436297
0.436279,0.299805,-0.062331
0.558452,0.144435,-0.083843
0.509794,0.194619,-0.168746
0.429548,0.318772,0.022032
0.503081,0.213237,-0.086992
0.560827,0.115864,-0.288462
0.538659,0.094930,-0.677176
0.412671,0.309807,-0.218179
0.489656,0.178164,-0.501380
0.422153,0.348112,0.182662
0.431082,0.352105,0.303752
0.484096,0.301808,0.431261
0.486604,0.301621,0.454804
0.547902,0.118573,-0.395908
0.535501,0.238217,0.436441
0.459699,0.330740,0.418817
0.514526,0.190764,-0.152297
0.502485,0.199673,-0.201355
0.513544,0.249722,0.309091
0.531323,0.122480,-0.530266
0.518649,0.195859,-0.070400
0.550629,0.131758,-0.263286
0.516855,0.200043,-0.054877
0.533485,0.191678,0.044362
0.444922,0.300769,0.031693
0.441891,0.344988,0.354826
0.555683,0.161648,0.026064
0.486533,0.234423,-0.082949
0.381584,0.366060,-0.079085
0.487329,0.305833,0.495707
0.484893,0.204429,-0.339046
0.531151,0.160125,-0.231122
0.517499,0.195341,-0.086024
0.577858,0.040862,-0.717797
0.537035,0.178980,-0.021663
0.423761,0.311560,-0.093412
0.502443,0.163357,-0.492014
0.428113,0.273522,-0.353948
0.442535,0.318574,0.150154
0.553750,0.183909,0.184666
0.515848,0.181239,-0.215212
0.428998,0.313538,-0.025295
0.429877,0.306424,-0.073372
0.525033,0.119231,-0.619051
0.495236,0.244301,0.082918
0.543775,0.129855,-0.346957
0.433389,0.297839,-0.106900
0.444941,0.261651,-0.280751
0.541385,0.185757,0.075951
0.452581,0.284199,-0.024236
0.535559,0.197939,0.115118
0.446150,0.290291,-0.039778
0.520994,0.265587,0.510293
0.492651,0.250331,0.105293
0.409125,0.291708,-0.398242
0.518973,0.199016,-0.041932
0.554413,0.142508,-0.139591
0.407692,0.361084,0.141905
0.534818,0.119663,-0.517877
0.524206,0.186550,-0.089294
0.511483,0.241112,0.219698
0.498265,0.318562,0.706672
0.406822,0.338278,-0.049053
0.453771,0.220146,-0.524271
0.482381,0.256018,0.048165
0.495169,0.317589,0.667965
0.558685,0.152306,-0.018614
0.601127,0.017748,-0.670116
0.577907,0.104562,-0.208212
0.515201,0.129432,-0.635728
0.519050,0.175342,-0.230368
0.494330,0.241101,0.048295
0.601201,0.009937,-0.731810
0.474985,0.223654,-0.284353
0.462041,0.282963,0.060367
0.475629,0.186667,-0.573534
0.530490,0.196003,0.049013
0.490530,0.200756,-0.312099
0.506601,0.204806,-0.119222
0.449187,0.362513,0.567765
0.541482,0.159823,-0.130353
0.485605,0.339166,0.744899
0.508346,0.203643,-0.111090
0.506488,0.150905,-0.551132
0.469129,0.250196,-0.130719
0.511868,0.240915,0.221962
0.515092,0.206524,-0.020691
0.541128,0.145657,-0.247104
0.481181,0.212519,-0.311464
0.444759,0.303553,0.052316
0.513202,0.213593,0.016934
0.452257,0.236754,-0.406664
0.387911,0.317540,-0.403675
0.504170,0.194556,-0.225421
0.382804,0.329856,-0.356246
0.498062,0.227992,-0.019202
0.457162,0.297167,0.125152
0.568068,0.120101,-0.182289
0.420367,0.341967,0.115716
0.533323,0.165051,-0.170061
0.454608,0.303275,0.148468
0.526424,0.112989,-0.655050
0.552071,0.152874,-0.080134
0.592078,0.051867,-0.487817
0.524226,0.178024,-0.157237
0.515966,0.134997,-0.583611
0.417910,0.346751,0.129398
0.435472,0.357512,0.390811
0.495161,0.222054,-0.095628
0.424781,0.361424,0.315299
0.643172,-0.038341,-0.698462
0.487463,0.234455,-0.073408
0.551243,0.187148,0.185523
0.533353,0.152013,-0.273964
0.471392,0.281167,0.139402
0.526740,0.125214,-0.554192
0.494583,0.235756,0.008106
0.431805,0.262848,-0.402380
0.563846,0.152530,0.034721
0.494411,0.185446,-0.395695
0.604689,0.033705,-0.507008
0.445276,0.322725,0.210700
0.477558,0.298711,0.341207
0.616074,-0.003008,-0.686716
0.574274,0.122411,-0.101838
0.484693,0.202192,-0.358923
0.493343,0.195768,-0.323869
0.524551,0.196357,-0.007469
0.488580,0.225647,-0.132642
0.444578,0.300356,0.024958
0.493804,0.221173,-0.116225
0.523366,0.156477,-0.338031
0.571152,0.134627,-0.035386
0.502057,0.165439,-0.479236
0.543647,0.171071,-0.018843
0.497941,0.214130,-0.131197
0.478685,0.190538,-0.512069
0.562379,0.133068,-0.135467
0.498038,0.159353,-0.568011
0.447073,0.325439,0.250347
0.524595,0.120654,-0.612059
0.444462,0.354564,0.457035
0.485118,0.207294,-0.313904
0.449895,0.311741,0.169057
0.570862,0.102326,-0.296444
0.526174,0.167901,-0.218690
0.552031,0.152297,-0.085146
0.484217,0.194787,-0.422862
0.467183,0.284191,0.121536
0.538106,0.124839,-0.443660
0.581789,0.075092,-0.404961
0.386572,0.352512,-0.137540
0.424388,0.323276,0.006488
0.495403,0.226329,-0.059056
0.450658,0.264149,-0.203685
0.494280,0.188383,-0.373530
0.603008,0.026884,-0.578318
0.524025,0.133178,-0.517653
0.487747,0.221255,-0.176064
0.577312,0.094994,-0.290611
0.547198,0.151413,-0.140476
0.447231,0.307574,0.109136
0.424182,0.355273,0.260155
0.555187,0.146754,-0.097925
0.559262,0.135076,-0.150547
0.536235,0.117094,-0.524251
0.418541,0.307027,-0.181775
0.512388,0.221235,0.069884
0.452806,0.256816,-0.240830
0.397501,0.315881,-0.321143
0.551735,0.076796,-0.691509
0.539098,0.124731,-0.434618
0.471270,0.246439,-0.139363
0.447588,0.310338,0.134801
0.495970,0.207870,-0.200920
0.612633,0.042118,-0.360436
0.574978,0.136901,0.020997
0.477952,0.234449,-0.168448
0.502648,0.165588,-0.472137
0.472853,0.309151,0.377657
0.530770,0.123782,-0.525380
0.497021,0.300253,0.547912
0.478268,0.275452,0.162401
0.504665,0.207593,-0.116283
0.474952,0.317576,0.465947
0.502903,0.181586,-0.341732
0.511993,0.209998,-0.023872
0.565344,0.117885,-0.227203
0.492484,0.215054,-0.178319
0.528687,0.200296,0.065322
0.544762,0.172567,0.004258
0.501005,0.294582,0.542389
0.545382,0.189483,0.145641
0.580973,0.118476,-0.066382
0.547666,0.173529,0.040955
0.518634,0.187372,-0.138380
0.524661,0.194833,-0.018552
0.473937,0.319684,0.472655
0.543500,0.116977,-0.452635
0.566601,0.075342,-0.554655
0.503127,0.210036,-0.112121
0.450916,0.301185,0.094881
0.422682,0.335573,0.087734
0.605667,0.020277,-0.604569
0.468567,0.255691,-0.092406
0.506373,0.142676,-0.618047
0.504870,0.185353,-0.291980
0.512616,0.248366,0.288993
0.515018,0.188514,-0.165360
0.497053,0.238512,0.054798
0.520749,0.163881,-0.304992
0.513907,0.206742,-0.030783
0.500763,0.198049,-0.231532
0.407196,0.361309,0.138753
0.536914,0.180434,-0.011255
0.404763,0.315627,-0.250654
0.518361,0.180654,-0.194799
0.522250,0.130394,-0.557629
0.470787,0.334553,0.560029
0.465392,0.306726,0.283757
0.468755,0.310710,0.349176
0.419814,0.337721,0.076256
0.423130,0.336679,0.101043
0.522730,0.183365,-0.129485
0.562011,0.145387,-0.040687
0.383258,0.362192,-0.093279
0.464109,0.232714,-0.320577
0.573403,0.131884,-0.034836
0.498574,0.213037,-0.133607
0.544195,0.122276,-0.403341
0.484669,0.284403,0.297878
0.458834,0.220922,-0.467497
0.524328,0.131035,-0.531755
0.446752,0.282510,-0.095957
0.484527,0.292715,0.362892
0.457512,0.250777,-0.242103
0.520165,0.150928,-0.414349
0.415559,0.318214,-0.122150
0.462916,0.302913,0.228546
0.508757,0.216334,-0.005558
0.435053,0.327604,0.147593
0.541666,0.141552,-0.274539
0.511818,0.180523,-0.261192
0.460167,0.262717,-0.120157
0.528369,0.172455,-0.160358
0.564997,0.077947,-0.549853
0.608987,0.040454,-0.410144
0.475497,0.263489,0.039116
0.541090,0.157924,-0.149440
0.545995,0.167273,-0.025736
0.525815,0.218272,0.180303
0.476229,0.340739,0.663825
0.437071,0.317112,0.083896
0.424091,0.287186,-0.284914
0.566835,0.089752,-0.437146
0.462123,0.259083,-0.129662
0.511896,0.204516,-0.068655
0.411262,0.337545,-0.010572
0.490116,0.210658,-0.237100
0.509156,0.204427,-0.096735
0.496248,0.218112,-0.116286
0.528024,0.201910,0.071597
0.484995,0.250233,0.028040
0.563842,0.074194,-0.591388
0.550203,0.177388,0.097130
0.475992,0.260203,0.017810
0.495645,0.236104,0.021494
0.520134,0.146599,-0.449258
0.476557,0.220584,-0.293185
0.479934,0.207662,-0.362740
0.468458,0.243663,-0.189634
0.501294,0.191031,-0.282317
0.417349,0.300088,-0.249138
0.505752,0.181666,-0.312646
0.546227,0.156265,-0.111397
0.387541,0.316371,-0.416703
0.526025,0.203098,0.061125
0.429132,0.303279,-0.105950
0.523611,0.190655,-0.062424
0.503489,0.204094,-0.155993
0.564386,0.150605,0.024730
0.510391,0.196113,-0.150848
0.501128,0.186448,-0.320601
0.429742,0.307193,-0.068575
0.562671,0.152629,0.023775
0.449784,0.280429,-0.082296
0.523355,0.182553,-0.129736
0.549149,0.146372,-0.161281
