-0.258844,-0.200159,0.372285,0.168257,0.025615,0.985410
-0.265471,-0.218811,0.373902,0.168257,0.025615,0.985410
-0.019017,-0.217041,0.331774,0.168257,0.025615,0.985410
-0.065788,-0.278022,0.341345,0.168257,0.025615,0.985410
0.064591,-0.323947,0.320277,0.168257,0.025615,0.985410
0.098399,-0.506795,0.319258,0.168257,0.025615,0.985410
-0.049668,-0.313627,0.339518,0.168257,0.025615,0.985410
0.060369,-0.034421,0.313472,0.168257,0.025615,0.985410
-0.029199,-0.452515,0.339634,0.168257,0.025615,0.985410
0.205894,-0.248447,0.294187,0.168257,0.025615,0.985410
-0.152619,-0.506795,0.362118,0.168257,0.025615,0.985410
-0.173030,-0.476206,0.364808,0.168257,0.025615,0.985410
-0.347648,-0.457467,0.394137,0.168257,0.025615,0.985410
-0.135780,-0.390452,0.356219,0.168257,0.025615,0.985410
0.054715,-0.197164,0.318668,0.168257,0.025615,0.985410
-0.155873,-0.395339,0.359777,0.168257,0.025615,0.985410
-0.397202,-0.222088,0.396480,0.168257,0.025615,0.985410
0.237046,-0.130706,0.285808,0.168257,0.025615,0.985410
0.133503,-0.096257,0.302592,0.168257,0.025615,0.985410
0.093712,-0.342493,0.315787,0.168257,0.025615,0.985410
0.145202,-0.817587,0.319345,0.168257,0.025615,0.985410
-0.075291,-0.400522,0.346152,0.168257,0.025615,0.985410
0.143410,-0.338437,0.307196,0.168257,0.025615,0.985410
-0.419083,-0.329643,0.403012,0.168257,0.025615,0.985410
-0.150338,-0.301852,0.356402,0.168257,0.025615,0.985410
0.072544,-0.321250,0.318849,0.168257,0.025615,0.985410
-0.127583,-0.286377,0.352114,0.168257,0.025615,0.985410
0.176795,-0.608187,0.308507,0.168257,0.025615,0.985410
0.162099,-0.350339,0.304314,0.168257,0.025615,0.985410
-0.137377,-0.371345,0.355995,0.168257,0.025615,0.985410
-0.155853,-0.220941,0.355240,0.168257,0.025615,0.985410
-0.160177,-0.338825,0.359043,0.168257,0.025615,0.985410
0.221987,-0.274733,0.292123,0.168257,0.025615,0.985410
0.074149,0.141543,0.306545,0.168257,0.025615,0.985410
0.005617,-0.035820,0.322857,0.168257,0.025615,0.985410
-0.071762,-0.237678,0.341317,0.168257,0.025615,0.985410
-0.074597,0.080083,0.333541,0.168257,0.025615,0.985410
0.034001,-0.379342,0.326940,0.168257,0.025615,0.985410
-0.079087,-0.252367,0.342949,0.168257,0.025615,0.985410
0.006673,-0.203405,0.327033,0.168257,0.025615,0.985410
-0.004197,-0.317467,0.331854,0.168257,0.025615,0.985410
0.239834,-0.205224,0.287269,0.168257,0.025615,0.985410
0.077776,-0.292601,0.317211,0.168257,0.025615,0.985410
-0.037341,-0.253945,0.335862,0.168257,0.025615,0.985410
0.192605,-0.094871,0.292464,0.168257,0.025615,0.985410
-0.147963,0.094848,0.345684,0.168257,0.025615,0.985410
0.094590,-0.453480,0.318522,0.168257,0.025615,0.985410
-0.141112,-0.663224,0.364220,0.168257,0.025615,0.985410
0.038111,-0.199028,0.321551,0.168257,0.025615,0.985410
-0.022380,-0.413778,0.337462,0.168257,0.025615,0.985410
-0.035557,-0.019875,0.329473,0.168257,0.025615,0.985410
-0.174442,0.005490,0.352528,0.168257,0.025615,0.985410
-0.153371,-0.312627,0.357199,0.168257,0.025615,0.985410
-0.108916,0.007032,0.341300,0.168257,0.025615,0.985410
-0.186911,-0.352372,0.363959,0.168257,0.025615,0.985410
-0.064838,0.117859,0.330892,0.168257,0.025615,0.985410
0.114975,-0.224953,0.309101,0.168257,0.025615,0.985410
-0.278862,-0.324188,0.378927,0.168257,0.025615,0.985410
-0.233611,-0.108274,0.365588,0.168257,0.025615,0.985410
0.089249,-0.211084,0.313133,0.168257,0.025615,0.985410
0.077814,0.133941,0.306117,0.168257,0.025615,0.985410
-0.258429,-0.096436,0.369518,0.168257,0.025615,0.985410
0.138986,-0.270912,0.306196,0.168257,0.025615,0.985410
-0.161003,-0.590123,0.365716,0.168257,0.025615,0.985410
-0.044364,-0.315835,0.338670,0.168257,0.025615,0.985410
0.197639,0.169162,0.284741,0.168257,0.025615,0.985410
-0.033838,-0.417411,0.339513,0.168257,0.025615,0.985410
-0.304734,-0.120684,0.378055,0.168257,0.025615,0.985410
-0.009076,-0.252992,0.331011,0.168257,0.025615,0.985410
-0.094778,-0.005708,0.339217,0.168257,0.025615,0.985410
-0.010605,-0.202585,0.329962,0.168257,0.025615,0.985410
-0.049850,0.000782,0.331377,0.168257,0.025615,0.985410
-0.109993,-0.190712,0.346624,0.168257,0.025615,0.985410
0.083846,-0.676804,0.326162,0.168257,0.025615,0.985410
0.034702,-0.275044,0.324109,0.168257,0.025615,0.985410
-0.070505,-0.224657,0.340764,0.168257,0.025615,0.985410
0.075736,0.200263,0.304748,0.168257,0.025615,0.985410
0.201597,0.177046,0.283861,0.168257,0.025615,0.985410
-0.086997,-0.503672,0.350832,0.168257,0.025615,0.985410
0.079774,-0.194955,0.314332,0.168257,0.025615,0.985410
-0.090076,-0.537754,0.352244,0.168257,0.025615,0.985410
-0.019172,-0.036582,0.327110,0.168257,0.025615,0.985410
0.002851,-0.275744,0.329566,0.168257,0.025615,0.985410
-0.046814,-0.228296,0.336813,0.168257,0.025615,0.985410
-0.021429,-0.177557,0.331160,0.168257,0.025615,0.985410
-0.064754,-0.203262,0.339226,0.168257,0.025615,0.985410
0.232711,0.133690,0.279675,0.168257,0.025615,0.985410
0.230936,-0.500847,0.296472,0.168257,0.025615,0.985410
0.099814,-0.343289,0.314766,0.168257,0.025615,0.985410
-0.217912,-0.012217,0.360411,0.168257,0.025615,0.985410
0.208317,0.172314,0.282836,0.168257,0.025615,0.985410
0.007474,0.053242,0.320225,0.168257,0.025615,0.985410
0.204929,-0.011261,0.288187,0.168257,0.025615,0.985410
-0.068809,-0.224374,0.340467,0.168257,0.025615,0.985410
-0.082508,-0.022011,0.337545,0.168257,0.025615,0.985410
0.021474,-0.238768,0.325425,0.168257,0.025615,0.985410
-0.008945,-0.293739,0.332048,0.168257,0.025615,0.985410
0.108134,-0.121659,0.307584,0.168257,0.025615,0.985410
0.240179,-0.133475,0.285345,0.168257,0.025615,0.985410
-0.181313,-0.623657,0.370056,0.168257,0.025615,0.985410
-0.075013,-0.370911,0.345335,0.168257,0.025615,0.985410
0.043177,-0.247816,0.321955,0.168257,0.025615,0.985410
-0.464863,-0.495732,0.415146,0.168257,0.025615,0.985410
0.026214,-0.580060,0.333487,0.168257,0.025615,0.985410
0.171278,-0.317907,0.301904,0.168257,0.025615,0.985410
-0.308662,-0.179552,0.380256,0.168257,0.025615,0.985410
-0.050829,-0.256078,0.338221,0.168257,0.025615,0.985410
-0.020437,0.158738,0.322248,0.168257,0.025615,0.985410
0.184670,-0.030553,0.292147,0.168257,0.025615,0.985410
-0.511964,-0.320327,0.418629,0.168257,0.025615,0.985410
-0.084452,-0.333154,0.345965,0.168257,0.025615,0.985410
-0.066108,0.160364,0.330004,0.168257,0.025615,0.985410
-0.549061,-0.358325,0.425951,0.168257,0.025615,0.985410
-0.057020,0.164861,0.328336,0.168257,0.025615,0.985410
0.013514,0.027432,0.319865,0.168257,0.025615,0.985410
-0.071335,-0.570881,0.349905,0.168257,0.025615,0.985410
-0.295507,-0.498555,0.386302,0.168257,0.025615,0.985410
0.154608,-0.147158,0.300311,0.168257,0.025615,0.985410
0.109089,-0.216196,0.309878,0.168257,0.025615,0.985410
-0.072513,-0.638082,0.351853,0.168257,0.025615,0.985410
-0.116733,-0.164329,0.347089,0.168257,0.025615,0.985410
0.283966,0.222500,0.268615,0.168257,0.025615,0.985410
-0.046782,0.045903,0.329680,0.168257,0.025615,0.985410
-0.120605,-0.225073,0.349329,0.168257,0.025615,0.985410
-0.206155,-0.462107,0.370098,0.168257,0.025615,0.985410
-0.260370,-0.159938,0.371500,0.168257,0.025615,0.985410
0.225065,-0.255005,0.291084,0.168257,0.025615,0.985410
0.118670,-0.155867,0.306674,0.168257,0.025615,0.985410
-0.258441,-0.174810,0.371558,0.168257,0.025615,0.985410
-0.051264,-0.272849,0.338731,0.168257,0.025615,0.985410
0.078807,-0.363655,0.318882,0.168257,0.025615,0.985410
0.057390,-0.227656,0.319004,0.168257,0.025615,0.985410
0.114207,-0.247567,0.309820,0.168257,0.025615,0.985410
-0.059581,-0.205824,0.338409,0.168257,0.025615,0.985410
0.184323,0.429208,0.280255,0.168257,0.025615,0.985410
0.027204,-0.209917,0.323697,0.168257,0.025615,0.985410
0.228235,0.023015,0.283316,0.168257,0.025615,0.985410
-0.077565,0.036576,0.335178,0.168257,0.025615,0.985410
-0.013048,0.126693,0.321820,0.168257,0.025615,0.985410
-0.184644,-0.512340,0.367731,0.168257,0.025615,0.985410
-0.296999,-0.390191,0.383740,0.168257,0.025615,0.985410
0.034882,-0.166264,0.321251,0.168257,0.025615,0.985410
-0.038414,-0.396498,0.339751,0.168257,0.025615,0.985410
0.131049,0.263845,0.293650,0.168257,0.025615,0.985410
-0.044616,0.056649,0.329031,0.168257,0.025615,0.985410
-0.005725,-0.201526,0.329101,0.168257,0.025615,0.985410
-0.093869,-0.268441,0.345891,0.168257,0.025615,0.985410
-0.255331,-0.495929,0.379374,0.168257,0.025615,0.985410
-0.285404,-0.569466,0.386420,0.168257,0.025615,0.985410
-0.124212,-0.030197,0.344879,0.168257,0.025615,0.985410
-0.448517,-0.478523,0.411908,0.168257,0.025615,0.985410
0.083098,0.103984,0.305993,0.168257,0.025615,0.985410
-0.104870,-0.091504,0.343170,0.168257,0.025615,0.985410
-0.178365,-0.097906,0.355886,0.168257,0.025615,0.985410
-0.153848,-0.394864,0.359419,0.168257,0.025615,0.985410
-0.248949,-0.439049,0.376806,0.168257,0.025615,0.985410
0.034124,-0.479937,0.329534,0.168257,0.025615,0.985410
-0.015402,0.197472,0.320382,0.168257,0.025615,0.985410
0.036035,-0.642555,0.333435,0.168257,0.025615,0.985410
-0.067845,-0.316109,0.342687,0.168257,0.025615,0.985410
0.018088,-0.372906,0.329490,0.168257,0.025615,0.985410
-0.381911,-0.359421,0.397439,0.168257,0.025615,0.985410
-0.095275,-0.362043,0.348564,0.168257,0.025615,0.985410
-0.023321,-0.448320,0.338521,0.168257,0.025615,0.985410
-0.153537,-0.028452,0.349841,0.168257,0.025615,0.985410
0.021507,0.286604,0.311763,0.168257,0.025615,0.985410
0.236955,-0.098259,0.284980,0.168257,0.025615,0.985410
-0.282900,-0.576780,0.386183,0.168257,0.025615,0.985410
-0.143580,-0.337635,0.356178,0.168257,0.025615,0.985410
0.092954,0.068783,0.305225,0.168257,0.025615,0.985410
0.046043,-0.103062,0.317702,0.168257,0.025615,0.985410
0.091245,0.163489,0.303055,0.168257,0.025615,0.985410
0.228700,0.259993,0.277077,0.168257,0.025615,0.985410
-0.153018,-0.383450,0.358980,0.168257,0.025615,0.985410
-0.192041,-0.519097,0.369169,0.168257,0.025615,0.985410
0.006787,-0.448785,0.333392,0.168257,0.025615,0.985410
-0.059554,-0.102928,0.335729,0.168257,0.025615,0.985410
0.023206,0.100022,0.316323,0.168257,0.025615,0.985410
-0.084187,-0.391894,0.347447,0.168257,0.025615,0.985410
-0.045497,-0.127629,0.333971,0.168257,0.025615,0.985410
-0.095524,-0.139728,0.342828,0.168257,0.025615,0.985410
-0.025944,-0.243108,0.333634,0.168257,0.025615,0.985410
-0.189112,-0.393112,0.365394,0.168257,0.025615,0.985410
-0.176157,-0.013740,0.353321,0.168257,0.025615,0.985410
0.171125,-0.465862,0.305776,0.168257,0.025615,0.985410
0.080089,-0.212508,0.314734,0.168257,0.025615,0.985410
-0.078185,-0.029610,0.337005,0.168257,0.025615,0.985410
-0.078276,-0.592128,0.351643,0.168257,0.025615,0.985410
-0.151285,-0.071994,0.350588,0.168257,0.025615,0.985410
-0.107919,-0.382528,0.351256,0.168257,0.025615,0.985410
-0.027699,-0.253931,0.334216,0.168257,0.025615,0.985410
-0.065087,-0.271455,0.341055,0.168257,0.025615,0.985410
0.010240,-0.272011,0.328207,0.168257,0.025615,0.985410
-0.204348,-0.632825,0.374227,0.168257,0.025615,0.985410
-0.422741,-0.491047,0.407832,0.168257,0.025615,0.985410
0.236982,0.267559,0.275466,0.168257,0.025615,0.985410
-0.089426,-0.160955,0.342338,0.168257,0.025615,0.985410
0.164469,-0.043676,0.295938,0.168257,0.025615,0.985410
-0.073487,-0.238910,0.341643,0.168257,0.025615,0.985410
-0.083231,-0.297567,0.344832,0.168257,0.025615,0.985410
-0.093287,-0.154953,0.342842,0.168257,0.025615,0.985410
-0.079117,-0.317838,0.344656,0.168257,0.025615,0.985410
0.010983,-0.037116,0.321975,0.168257,0.025615,0.985410
0.216559,-0.209090,0.291343,0.168257,0.025615,0.985410
-0.130381,-0.281410,0.352463,0.168257,0.025615,0.985410
0.232448,0.092848,0.280782,0.168257,0.025615,0.985410
0.141000,-0.260191,0.305573,0.168257,0.025615,0.985410
-0.097978,-0.103899,0.342316,0.168257,0.025615,0.985410
-0.034547,-0.101735,0.331428,0.168257,0.025615,0.985410
-0.002311,-0.155856,0.327331,0.168257,0.025615,0.985410
0.095253,-0.394677,0.316880,0.168257,0.025615,0.985410
-0.038797,0.032487,0.328665,0.168257,0.025615,0.985410
-0.241154,-0.621734,0.380223,0.168257,0.025615,0.985410
-0.013951,-0.085752,0.327496,0.168257,0.025615,0.985410
-0.296587,-0.310375,0.381595,0.168257,0.025615,0.985410
-0.006986,0.001847,0.324030,0.168257,0.025615,0.985410
-0.098278,-0.034771,0.340570,0.168257,0.025615,0.985410
0.176686,-0.339047,0.301530,0.168257,0.025615,0.985410
-0.134347,-0.573171,0.360724,0.168257,0.025615,0.985410
-0.157165,-0.603688,0.365413,0.168257,0.025615,0.985410
-0.107390,-0.019268,0.341723,0.168257,0.025615,0.985410
-0.500798,-0.469312,0.420595,0.168257,0.025615,0.985410
-0.158682,0.033821,0.349101,0.168257,0.025615,0.985410
0.208643,-0.140771,0.290919,0.168257,0.025615,0.985410
-0.190283,-0.093777,0.357813,0.168257,0.025615,0.985410
-0.223203,-0.009113,0.361233,0.168257,0.025615,0.985410
-0.202068,-0.519419,0.370890,0.168257,0.025615,0.985410
-0.009818,0.240212,0.318317,0.168257,0.025615,0.985410
0.274404,0.315723,0.267824,0.168257,0.025615,0.985410
0.176631,0.453296,0.280943,0.168257,0.025615,0.985410
-0.492879,-0.372532,0.416727,0.168257,0.025615,0.985410
0.209625,0.096574,0.284582,0.168257,0.025615,0.985410
0.121439,-0.276002,0.309324,0.168257,0.025615,0.985410
0.113022,-0.578601,0.318627,0.168257,0.025615,0.985410
0.057887,-0.303040,0.320878,0.168257,0.025615,0.985410
-0.052452,0.061199,0.330250,0.168257,0.025615,0.985410
0.008151,-0.286042,0.328929,0.168257,0.025615,0.985410
-0.102787,-0.425028,0.351484,0.168257,0.025615,0.985410
0.250868,0.257404,0.273359,0.168257,0.025615,0.985410
0.209345,-0.218388,0.292817,0.168257,0.025615,0.985410
0.078108,0.070345,0.307720,0.168257,0.025615,0.985410
-0.038075,-0.336264,0.338127,0.168257,0.025615,0.985410
0.242098,-0.210453,0.287018,0.168257,0.025615,0.985410
-0.356643,-0.259320,0.390522,0.168257,0.025615,0.985410
0.084236,-0.291250,0.316073,0.168257,0.025615,0.985410
0.040203,-0.079008,0.318074,0.168257,0.025615,0.985410
0.107763,-0.194415,0.309538,0.168257,0.025615,0.985410
-0.115297,-0.566692,0.357303,0.168257,0.025615,0.985410
0.032267,0.149492,0.313490,0.168257,0.025615,0.985410
-0.263032,-0.142087,0.371491,0.168257,0.025615,0.985410
-0.003813,-0.290266,0.331081,0.168257,0.025615,0.985410
-0.074825,-0.363927,0.345121,0.168257,0.025615,0.985410
0.005511,-0.173071,0.326443,0.168257,0.025615,0.985410
0.019423,-0.446226,0.331168,0.168257,0.025615,0.985410
-0.249308,-0.541235,0.379523,0.168257,0.025615,0.985410
0.094707,-0.107430,0.309507,0.168257,0.025615,0.985410
-0.078900,-0.394411,0.346610,0.168257,0.025615,0.985410
-0.111966,0.005012,0.341873,0.168257,0.025615,0.985410
0.083721,-0.222119,0.314364,0.168257,0.025615,0.985410
-0.043584,-0.068837,0.332116,0.168257,0.025615,0.985410
-0.029888,-0.671908,0.345454,0.168257,0.025615,0.985410
-0.107012,-0.312122,0.349271,0.168257,0.025615,0.985410
-0.062000,-0.559824,0.348024,0.168257,0.025615,0.985410
0.100877,-0.083825,0.307839,0.168257,0.025615,0.985410
0.140062,-0.620447,0.315098,0.168257,0.025615,0.985410
0.135731,0.249906,0.293213,0.168257,0.025615,0.985410
-0.069179,0.045224,0.333522,0.168257,0.025615,0.985410
-0.014416,-0.356874,0.334623,0.168257,0.025615,0.985410
-0.084139,-0.321071,0.345598,0.168257,0.025615,0.985410
-0.130074,-0.322897,0.353489,0.168257,0.025615,0.985410
0.022274,-0.303868,0.326981,0.168257,0.025615,0.985410
-0.060939,-0.296781,0.341005,0.168257,0.025615,0.985410
-0.027395,-0.492003,0.340352,0.168257,0.025615,0.985410
0.157563,-0.027536,0.296697,0.168257,0.025615,0.985410
-0.072992,-0.085165,0.337562,0.168257,0.025615,0.985410
-0.191108,-0.394267,0.365765,0.168257,0.025615,0.985410
0.516073,-0.822869,-0.085699,0.774467,-0.260618,0.576436
0.468893,-0.844519,-0.032099,0.774467,-0.260618,0.576436
0.396614,-0.822695,0.074877,0.774467,-0.260618,0.576436
0.399890,-0.819215,0.072050,0.774467,-0.260618,0.576436
0.559972,-0.906202,-0.182356,0.774467,-0.260618,0.576436
0.449868,-0.840566,-0.004751,0.774467,-0.260618,0.576436
0.576946,-0.911631,-0.207617,0.774467,-0.260618,0.576436
0.472104,-0.832562,-0.031007,0.774467,-0.260618,0.576436
0.567242,-0.842849,-0.163481,0.774467,-0.260618,0.576436
0.551971,-0.852494,-0.147324,0.774467,-0.260618,0.576436
0.306199,-0.813391,0.200561,0.774467,-0.260618,0.576436
0.423482,-0.868334,0.018146,0.774467,-0.260618,0.576436
0.375370,-0.834154,0.098239,0.774467,-0.260618,0.576436
0.650045,-0.864353,-0.284453,0.774467,-0.260618,0.576436
0.480024,-0.786250,-0.020710,0.774467,-0.260618,0.576436
0.312419,-0.871891,0.165755,0.774467,-0.260618,0.576436
0.462618,-0.858566,-0.030020,0.774467,-0.260618,0.576436
0.499244,-0.894989,-0.095696,0.774467,-0.260618,0.576436
0.375105,-0.814428,0.107514,0.774467,-0.260618,0.576436
0.267977,-0.760679,0.275746,0.774467,-0.260618,0.576436
0.439156,-0.843579,0.008279,0.774467,-0.260618,0.576436
0.329367,-0.746050,0.199880,0.774467,-0.260618,0.576436
0.461162,-0.850168,-0.024267,0.774467,-0.260618,0.576436
0.441584,-0.891887,-0.016825,0.774467,-0.260618,0.576436
0.548979,-0.857786,-0.145697,0.774467,-0.260618,0.576436
0.376629,-0.820498,0.102722,0.774467,-0.260618,0.576436
0.478005,-0.837882,-0.041341,0.774467,-0.260618,0.576436
0.556824,-0.824339,-0.141116,0.774467,-0.260618,0.576436
0.325796,-0.839265,0.162532,0.774467,-0.260618,0.576436
0.549716,-0.865820,-0.150320,0.774467,-0.260618,0.576436
0.554769,-0.831085,-0.141404,0.774467,-0.260618,0.576436
0.562396,-0.874209,-0.171148,0.774467,-0.260618,0.576436
0.478284,-0.830522,-0.038389,0.774467,-0.260618,0.576436
0.351670,-0.799474,0.145761,0.774467,-0.260618,0.576436
0.508769,-0.867069,-0.095871,0.774467,-0.260618,0.576436
0.447997,-0.823383,0.005531,0.774467,-0.260618,0.576436
0.425154,-0.877742,0.011645,0.774467,-0.260618,0.576436
0.513889,-0.850733,-0.095363,0.774467,-0.260618,0.576436
0.298535,-0.818240,0.208665,0.774467,-0.260618,0.576436
0.615139,-0.849666,-0.230914,0.774467,-0.260618,0.576436
0.423573,-0.844404,0.028841,0.774467,-0.260618,0.576436
0.480782,-0.852867,-0.051847,0.774467,-0.260618,0.576436
0.401186,-0.854261,0.054464,0.774467,-0.260618,0.576436
0.547398,-0.842101,-0.136481,0.774467,-0.260618,0.576436
0.457929,-0.829996,-0.010803,0.774467,-0.260618,0.576436
0.434791,-0.783018,0.041524,0.774467,-0.260618,0.576436
0.588159,-0.865956,-0.202031,0.774467,-0.260618,0.576436
0.365657,-0.849253,0.104462,0.774467,-0.260618,0.576436
0.565585,-0.851945,-0.165367,0.774467,-0.260618,0.576436
0.517019,-0.839597,-0.094534,0.774467,-0.260618,0.576436
0.450355,-0.843525,-0.006743,0.774467,-0.260618,0.576436
0.587926,-0.889806,-0.212501,0.774467,-0.260618,0.576436
0.472388,-0.876609,-0.051303,0.774467,-0.260618,0.576436
0.302714,-0.796030,0.213093,0.774467,-0.260618,0.576436
0.524922,-0.878187,-0.122599,0.774467,-0.260618,0.576436
0.540579,-0.851131,-0.131402,0.774467,-0.260618,0.576436
0.316394,-0.796806,0.194362,0.774467,-0.260618,0.576436
0.451235,-0.849036,-0.010417,0.774467,-0.260618,0.576436
0.281874,-0.820074,0.230221,0.774467,-0.260618,0.576436
0.481967,-0.904633,-0.076844,0.774467,-0.260618,0.576436
0.449576,-0.785951,0.020333,0.774467,-0.260618,0.576436
0.542591,-0.854172,-0.135481,0.774467,-0.260618,0.576436
0.273196,-0.762560,0.267883,0.774467,-0.260618,0.576436
0.440357,-0.796490,0.027954,0.774467,-0.260618,0.576436
0.499355,-0.817934,-0.061007,0.774467,-0.260618,0.576436
0.417068,-0.843342,0.038061,0.774467,-0.260618,0.576436
0.505769,-0.848498,-0.083444,0.774467,-0.260618,0.576436
0.594181,-0.841813,-0.199206,0.774467,-0.260618,0.576436
0.436773,-0.844727,0.010960,0.774467,-0.260618,0.576436
0.445278,-0.805239,0.017387,0.774467,-0.260618,0.576436
0.498453,-0.891145,-0.092895,0.774467,-0.260618,0.576436
0.541228,-0.904370,-0.156345,0.774467,-0.260618,0.576436
0.384966,-0.828988,0.087682,0.774467,-0.260618,0.576436
0.609715,-0.885002,-0.239604,0.774467,-0.260618,0.576436
0.339106,-0.811326,0.157283,0.774467,-0.260618,0.576436
0.398921,-0.817206,0.074259,0.774467,-0.260618,0.576436
0.238104,-0.810093,0.293540,0.774467,-0.260618,0.576436
0.315047,-0.881340,0.157952,0.774467,-0.260618,0.576436
0.478128,-0.901265,-0.070163,0.774467,-0.260618,0.576436
0.491263,-0.837783,-0.059109,0.774467,-0.260618,0.576436
0.613178,-0.884670,-0.244106,0.774467,-0.260618,0.576436
0.266181,-0.790729,0.264572,0.774467,-0.260618,0.576436
0.581133,-0.880491,-0.199163,0.774467,-0.260618,0.576436
0.383290,-0.882884,0.065566,0.774467,-0.260618,0.576436
0.486433,-0.830988,-0.049548,0.774467,-0.260618,0.576436
0.498249,-0.888699,-0.091516,0.774467,-0.260618,0.576436
0.363282,-0.859667,0.102944,0.774467,-0.260618,0.576436
0.404729,-0.793930,0.076980,0.774467,-0.260618,0.576436
0.613437,-0.880519,-0.242577,0.774467,-0.260618,0.576436
0.257175,-0.811130,0.267450,0.774467,-0.260618,0.576436
0.415618,-0.837532,0.042636,0.774467,-0.260618,0.576436
0.438447,-0.813763,0.022712,0.774467,-0.260618,0.576436
0.396211,-0.824199,0.074740,0.774467,-0.260618,0.576436
0.409414,-0.849287,0.045657,0.774467,-0.260618,0.576436
0.359012,-0.850322,0.112907,0.774467,-0.260618,0.576436
0.398271,-0.848244,0.061100,0.774467,-0.260618,0.576436
0.459501,-0.897609,-0.043484,0.774467,-0.260618,0.576436
0.404591,-0.813909,0.068133,0.774467,-0.260618,0.576436
0.491407,-0.849011,-0.064379,0.774467,-0.260618,0.576436
0.455836,-0.868426,-0.025366,0.774467,-0.260618,0.576436
0.522230,-0.838094,-0.100856,0.774467,-0.260618,0.576436
0.374725,-0.805283,0.112158,0.774467,-0.260618,0.576436
0.513310,-0.864080,-0.100619,0.774467,-0.260618,0.576436
0.809175,-0.937146,-0.531162,0.774467,-0.260618,0.576436
0.326096,-0.799341,0.180180,0.774467,-0.260618,0.576436
0.543876,-0.881027,-0.149348,0.774467,-0.260618,0.576436
0.333681,-0.816699,0.162142,0.774467,-0.260618,0.576436
0.464644,-0.836120,-0.022593,0.774467,-0.260618,0.576436
0.431372,-0.803789,0.036726,0.774467,-0.260618,0.576436
0.586691,-0.856315,-0.195700,0.774467,-0.260618,0.576436
0.408618,-0.833671,0.053787,0.774467,-0.260618,0.576436
0.477720,-0.832424,-0.038491,0.774467,-0.260618,0.576436
0.622087,-0.919037,-0.271614,0.774467,-0.260618,0.576436
0.277846,-0.826965,0.232518,0.774467,-0.260618,0.576436
0.468768,-0.827177,-0.024092,0.774467,-0.260618,0.576436
0.684283,-0.894047,-0.343878,0.774467,-0.260618,0.576436
0.364988,-0.822981,0.117239,0.774467,-0.260618,0.576436
0.467658,-0.880660,-0.046781,0.774467,-0.260618,0.576436
0.394032,-0.854577,0.063932,0.774467,-0.260618,0.576436
0.310387,-0.765351,0.216654,0.774467,-0.260618,0.576436
0.426933,-0.852168,0.020818,0.774467,-0.260618,0.576436
0.550126,-0.846175,-0.141989,0.774467,-0.260618,0.576436
0.603010,-0.877833,-0.227354,0.774467,-0.260618,0.576436
0.518801,-0.888049,-0.118834,0.774467,-0.260618,0.576436
0.419815,-0.816199,0.046643,0.774467,-0.260618,0.576436
0.285731,-0.793092,0.237239,0.774467,-0.260618,0.576436
0.297997,-0.792038,0.221235,0.774467,-0.260618,0.576436
0.274333,-0.809160,0.245287,0.774467,-0.260618,0.576436
0.429713,-0.880286,0.004369,0.774467,-0.260618,0.576436
0.543097,-0.844129,-0.131620,0.774467,-0.260618,0.576436
0.587017,-0.890802,-0.211730,0.774467,-0.260618,0.576436
0.501953,-0.901180,-0.102135,0.774467,-0.260618,0.576436
0.310672,-0.835493,0.184558,0.774467,-0.260618,0.576436
0.387248,-0.792708,0.101018,0.774467,-0.260618,0.576436
0.568923,-0.832234,-0.160940,0.774467,-0.260618,0.576436
0.424091,-0.846780,0.027071,0.774467,-0.260618,0.576436
0.311242,-0.806876,0.196732,0.774467,-0.260618,0.576436
0.571569,-0.833220,-0.164941,0.774467,-0.260618,0.576436
0.378550,-0.802317,0.108361,0.774467,-0.260618,0.576436
0.364315,-0.769210,0.142455,0.774467,-0.260618,0.576436
0.452381,-0.859609,-0.016737,0.774467,-0.260618,0.576436
0.586457,-0.856790,-0.195601,0.774467,-0.260618,0.576436
0.469905,-0.879695,-0.049363,0.774467,-0.260618,0.576436
0.536930,-0.882200,-0.140547,0.774467,-0.260618,0.576436
0.449581,-0.882355,-0.023259,0.774467,-0.260618,0.576436
0.504638,-0.884089,-0.098015,0.774467,-0.260618,0.576436
0.488918,-0.839296,-0.056642,0.774467,-0.260618,0.576436
0.442408,-0.870782,-0.008390,0.774467,-0.260618,0.576436
0.579004,-0.901931,-0.205996,0.774467,-0.260618,0.576436
0.448473,-0.842544,-0.003771,0.774467,-0.260618,0.576436
0.295915,-0.784981,0.227223,0.774467,-0.260618,0.576436
0.459756,-0.814454,-0.006230,0.774467,-0.260618,0.576436
0.475519,-0.865069,-0.050293,0.774467,-0.260618,0.576436
0.508760,-0.834842,-0.081288,0.774467,-0.260618,0.576436
0.318319,-0.733622,0.220342,0.774467,-0.260618,0.576436
0.529812,-0.822477,-0.103981,0.774467,-0.260618,0.576436
0.270104,-0.839708,0.237158,0.774467,-0.260618,0.576436
0.459486,-0.833233,-0.014359,0.774467,-0.260618,0.576436
0.456481,-0.876119,-0.029711,0.774467,-0.260618,0.576436
0.355268,-0.828399,0.127849,0.774467,-0.260618,0.576436
0.593047,-0.884978,-0.217198,0.774467,-0.260618,0.576436
0.426096,-0.820049,0.036463,0.774467,-0.260618,0.576436
0.391967,-0.807917,0.087802,0.774467,-0.260618,0.576436
