-0.401846,-0.358591,0.089297,0.903117,0.084890,0.420919
-0.359777,-0.102362,-0.052643,0.903117,0.084890,0.420919
-0.375234,-0.423866,0.045361,0.903117,0.084890,0.420919
-0.395290,-0.375174,0.078573,0.903117,0.084890,0.420919
-0.273042,-0.101046,-0.239006,0.903117,0.084890,0.420919
-0.323336,-0.116553,-0.127969,0.903117,0.084890,0.420919
-0.392935,-0.546836,0.108141,0.903117,0.084890,0.420919
-0.274350,-0.730974,-0.109156,0.903117,0.084890,0.420919
-0.289398,0.187457,-0.262097,0.903117,0.084890,0.420919
-0.273507,-0.375986,-0.182558,0.903117,0.084890,0.420919
-0.324797,-0.041971,-0.139875,0.903117,0.084890,0.420919
-0.323836,-0.326438,-0.084566,0.903117,0.084890,0.420919
-0.343222,0.014677,-0.111768,0.903117,0.084890,0.420919
-0.281781,0.226228,-0.286258,0.903117,0.084890,0.420919
-0.482549,-0.512864,0.293564,0.903117,0.084890,0.420919
-0.364158,0.239045,-0.112096,0.903117,0.084890,0.420919
-0.370975,-0.081686,-0.032786,0.903117,0.084890,0.420919
-0.359985,-0.544966,0.037068,0.903117,0.084890,0.420919
-0.303416,-0.258687,-0.142042,0.903117,0.084890,0.420919
-0.354437,-0.149890,-0.054514,0.903117,0.084890,0.420919
-0.326754,0.252008,-0.194966,0.903117,0.084890,0.420919
-0.276838,0.593570,-0.370949,0.903117,0.084890,0.420919
-0.247583,0.298874,-0.374285,0.903117,0.084890,0.420919
-0.356753,0.280864,-0.136419,0.903117,0.084890,0.420919
-0.332816,0.273652,-0.186324,0.903117,0.084890,0.420919
-0.368725,0.007678,-0.055637,0.903117,0.084890,0.420919
-0.321226,0.139030,-0.184039,0.903117,0.084890,0.420919
-0.304785,-0.073603,-0.176432,0.903117,0.084890,0.420919
-0.317766,-0.620251,-0.038334,0.903117,0.084890,0.420919
-0.281507,-0.217809,-0.197294,0.903117,0.084890,0.420919
-0.252141,-0.099042,-0.284254,0.903117,0.084890,0.420919
-0.325593,-0.075884,-0.131328,0.903117,0.084890,0.420919
-0.243199,0.408807,-0.405861,0.903117,0.084890,0.420919
-0.236412,0.718536,-0.482890,0.903117,0.084890,0.420919
-0.388851,-0.268397,0.043223,0.903117,0.084890,0.420919
-0.317337,-0.181476,-0.127746,0.903117,0.084890,0.420919
-0.371617,-0.218310,-0.003855,0.903117,0.084890,0.420919
-0.259248,-0.000092,-0.288962,0.903117,0.084890,0.420919
-0.364350,-0.156728,-0.031866,0.903117,0.084890,0.420919
-0.332248,-0.039274,-0.124432,0.903117,0.084890,0.420919
-0.302891,-0.280328,-0.138805,0.903117,0.084890,0.420919
-0.396211,-0.682947,0.142620,0.903117,0.084890,0.420919
-0.370591,-0.368920,0.024319,0.903117,0.084890,0.420919
-0.306066,0.152284,-0.219240,0.903117,0.084890,0.420919
-0.394616,-0.389694,0.080056,0.903117,0.084890,0.420919
-0.322887,0.343472,-0.221708,0.903117,0.084890,0.420919
-0.324117,0.217127,-0.193588,0.903117,0.084890,0.420919
-0.345631,-0.216495,-0.059976,0.903117,0.084890,0.420919
-0.327696,-0.068527,-0.128299,0.903117,0.084890,0.420919
-0.368631,-0.103880,-0.033340,0.903117,0.084890,0.420919
-0.371009,-0.451085,0.041786,0.903117,0.084890,0.420919
-0.327776,-0.302365,-0.080966,0.903117,0.084890,0.420919
-0.314455,0.020213,-0.174605,0.903117,0.084890,0.420919
-0.344627,-0.022566,-0.101240,0.903117,0.084890,0.420919
-0.330477,-0.319632,-0.071690,0.903117,0.084890,0.420919
-0.252640,-0.027753,-0.297561,0.903117,0.084890,0.420919
-0.342924,-0.085515,-0.092199,0.903117,0.084890,0.420919
-0.248810,0.661694,-0.444825,0.903117,0.084890,0.420919
-0.336077,-0.254965,-0.072715,0.903117,0.084890,0.420919
-0.443248,-0.598440,0.226499,0.903117,0.084890,0.420919
-0.360352,0.101602,-0.092544,0.903117,0.084890,0.420919
-0.459430,-0.652047,0.272032,0.903117,0.084890,0.420919
-0.416442,-0.308757,0.110563,0.903117,0.084890,0.420919
-0.378412,-0.520743,0.071718,0.903117,0.084890,0.420919
-0.260521,-0.326242,-0.220453,0.903117,0.084890,0.420919
-0.282622,0.252332,-0.289719,0.903117,0.084890,0.420919
-0.279362,0.127388,-0.271514,0.903117,0.084890,0.420919
-0.339467,-0.725651,0.029485,0.903117,0.084890,0.420919
-0.369438,0.002920,-0.053147,0.903117,0.084890,0.420919
-0.365853,-0.126753,-0.034687,0.903117,0.084890,0.420919
-0.320343,-0.415800,-0.074038,0.903117,0.084890,0.420919
-0.492535,-0.582325,0.328999,0.903117,0.084890,0.420919
-0.336268,-0.018224,-0.120052,0.903117,0.084890,0.420919
-0.332879,0.047747,-0.140629,0.903117,0.084890,0.420919
-0.350232,-0.214463,-0.050513,0.903117,0.084890,0.420919
-0.330684,0.005895,-0.136897,0.903117,0.084890,0.420919
-0.322405,-0.177790,-0.117616,0.903117,0.084890,0.420919
-0.257033,0.210260,-0.336139,0.903117,0.084890,0.420919
-0.307362,-0.241698,-0.137001,0.903117,0.084890,0.420919
-0.397042,-0.245491,0.056180,0.903117,0.084890,0.420919
-0.376305,0.042936,-0.046483,0.903117,0.084890,0.420919
-0.266914,0.393086,-0.351809,0.903117,0.084890,0.420919
-0.404694,-0.070629,0.037330,0.903117,0.084890,0.420919
-0.372487,-0.157792,-0.014192,0.903117,0.084890,0.420919
-0.350573,-0.292782,-0.033986,0.903117,0.084890,0.420919
-0.369649,-0.152293,-0.021392,0.903117,0.084890,0.420919
-0.304475,-0.418122,-0.107616,0.903117,0.084890,0.420919
-0.450021,-0.261015,0.172981,0.903117,0.084890,0.420919
-0.245317,0.215925,-0.362418,0.903117,0.084890,0.420919
-0.306779,0.054309,-0.197951,0.903117,0.084890,0.420919
-0.397088,-0.522462,0.112137,0.903117,0.084890,0.420919
-0.372224,-0.332503,0.020478,0.903117,0.084890,0.420919
-0.348348,-0.540093,0.011117,0.903117,0.084890,0.420919
-0.308221,0.071094,-0.198242,0.903117,0.084890,0.420919
-0.380361,-0.138956,-0.001097,0.903117,0.084890,0.420919
-0.251896,0.413828,-0.388214,0.903117,0.084890,0.420919
-0.423731,-0.546765,0.174202,0.903117,0.084890,0.420919
-0.336912,0.002941,-0.122939,0.903117,0.084890,0.420919
-0.298594,-0.474686,-0.108827,0.903117,0.084890,0.420919
-0.422901,-0.614347,0.186052,0.903117,0.084890,0.420919
-0.438234,-0.303529,0.156266,0.903117,0.084890,0.420919
-0.415924,-0.118877,0.071157,0.903117,0.084890,0.420919
-0.371840,-0.002384,-0.046924,0.903117,0.084890,0.420919
-0.268722,0.601735,-0.390010,0.903117,0.084890,0.420919
-0.311645,-0.151345,-0.146034,0.903117,0.084890,0.420919
-0.254569,-0.407376,-0.216860,0.903117,0.084890,0.420919
-0.423875,-0.501358,0.165353,0.903117,0.084890,0.420919
-0.417142,-0.458841,0.142333,0.903117,0.084890,0.420919
-0.326716,-0.320024,-0.079680,0.903117,0.084890,0.420919
-0.287222,-0.722659,-0.083215,0.903117,0.084890,0.420919
-0.254704,-0.070776,-0.284456,0.903117,0.084890,0.420919
-0.255927,-0.183651,-0.259066,0.903117,0.084890,0.420919
-0.314467,0.425225,-0.256261,0.903117,0.084890,0.420919
-0.366735,-0.058708,-0.046517,0.903117,0.084890,0.420919
-0.362832,-0.069693,-0.052676,0.903117,0.084890,0.420919
-0.406859,-0.223164,0.072738,0.903117,0.084890,0.420919
-0.258085,0.319752,-0.355963,0.903117,0.084890,0.420919
-0.396571,-0.071582,0.020095,0.903117,0.084890,0.420919
-0.452607,-0.232244,0.172728,0.903117,0.084890,0.420919
-0.290044,-0.392108,-0.143825,0.903117,0.084890,0.420919
-0.279803,-0.165752,-0.211448,0.903117,0.084890,0.420919
-0.334986,-0.481221,-0.029427,0.903117,0.084890,0.420919
-0.430282,-0.529583,0.184794,0.903117,0.084890,0.420919
-0.361819,-0.370762,0.005869,0.903117,0.084890,0.420919
-0.351636,-0.231973,-0.043970,0.903117,0.084890,0.420919
-0.344034,-0.052127,-0.096552,0.903117,0.084890,0.420919
-0.340900,0.082964,-0.130520,0.903117,0.084890,0.420919
-0.311341,0.215517,-0.220674,0.903117,0.084890,0.420919
-0.311963,-0.279829,-0.119440,0.903117,0.084890,0.420919
-0.307596,-0.720696,-0.039897,0.903117,0.084890,0.420919
-0.281335,-0.473382,-0.146120,0.903117,0.084890,0.420919
-0.369477,-0.451120,0.038506,0.903117,0.084890,0.420919
-0.343523,-0.169151,-0.074047,0.903117,0.084890,0.420919
-0.392499,-0.401908,0.077976,0.903117,0.084890,0.420919
-0.363970,-0.156539,-0.032721,0.903117,0.084890,0.420919
-0.327319,-0.436212,-0.054953,0.903117,0.084890,0.420919
-0.461067,-0.347027,0.214027,0.903117,0.084890,0.420919
-0.361541,0.100190,-0.089708,0.903117,0.084890,0.420919
-0.308779,0.057681,-0.194339,0.903117,0.084890,0.420919
-0.314309,-0.687058,-0.032277,0.903117,0.084890,0.420919
-0.337032,0.257121,-0.173944,0.903117,0.084890,0.420919
-0.365956,-0.610042,0.063004,0.903117,0.084890,0.420919
-0.345437,-0.163781,-0.071023,0.903117,0.084890,0.420919
-0.291311,-0.123943,-0.195190,0.903117,0.084890,0.420919
-0.292764,-0.414624,-0.133447,0.903117,0.084890,0.420919
-0.308788,0.403137,-0.263991,0.903117,0.084890,0.420919
-0.470206,-0.617758,0.288236,0.903117,0.084890,0.420919
-0.325544,-0.182704,-0.109889,0.903117,0.084890,0.420919
-0.296298,-0.016573,-0.206143,0.903117,0.084890,0.420919
-0.310876,-0.091944,-0.159664,0.903117,0.084890,0.420919
-0.396420,-0.440796,0.094232,0.903117,0.084890,0.420919
-0.337074,0.324006,-0.187343,0.903117,0.084890,0.420919
-0.319815,-0.241143,-0.110395,0.903117,0.084890,0.420919
-0.364412,-0.151887,-0.032710,0.903117,0.084890,0.420919
-0.310383,-0.024760,-0.174272,0.903117,0.084890,0.420919
-0.284688,-0.047682,-0.224780,0.903117,0.084890,0.420919
-0.347499,-0.491132,-0.000579,0.903117,0.084890,0.420919
-0.314758,-0.081471,-0.153447,0.903117,0.084890,0.420919
-0.404991,-0.001533,0.024033,0.903117,0.084890,0.420919
-0.410267,-0.524583,0.140841,0.903117,0.084890,0.420919
-0.263932,-0.140949,-0.250503,0.903117,0.084890,0.420919
-0.388632,-0.430891,0.075525,0.903117,0.084890,0.420919
-0.438191,-0.641300,0.224294,0.903117,0.084890,0.420919
-0.299574,0.081013,-0.218797,0.903117,0.084890,0.420919
-0.378146,-0.353742,0.037467,0.903117,0.084890,0.420919
-0.252168,0.295528,-0.363772,0.903117,0.084890,0.420919
-0.389685,-0.243415,0.039974,0.903117,0.084890,0.420919
-0.351500,0.008161,-0.092690,0.903117,0.084890,0.420919
-0.397713,-0.469061,0.102708,0.903117,0.084890,0.420919
-0.418523,-0.223361,0.097805,0.903117,0.084890,0.420919
-0.290205,-0.073000,-0.207837,0.903117,0.084890,0.420919
-0.355111,-0.598343,0.037375,0.903117,0.084890,0.420919
-0.387158,-0.440812,0.074363,0.903117,0.084890,0.420919
-0.303003,-0.283962,-0.137831,0.903117,0.084890,0.420919
-0.274978,-0.069942,-0.241125,0.903117,0.084890,0.420919
-0.285986,-0.099241,-0.211596,0.903117,0.084890,0.420919
-0.277194,-0.021018,-0.246237,0.903117,0.084890,0.420919
-0.364346,-0.138369,-0.035578,0.903117,0.084890,0.420919
-0.356646,0.086971,-0.097544,0.903117,0.084890,0.420919
-0.375965,-0.036788,-0.031135,0.903117,0.084890,0.420919
-0.464061,-0.541933,0.259760,0.903117,0.084890,0.420919
-0.433088,-0.132996,0.110831,0.903117,0.084890,0.420919
-0.419899,-0.050474,0.065890,0.903117,0.084890,0.420919
-0.339586,-0.242263,-0.067749,0.903117,0.084890,0.420919
-0.447746,-0.512259,0.218770,0.903117,0.084890,0.420919
-0.387662,0.009300,-0.015333,0.903117,0.084890,0.420919
-0.281736,-0.537953,-0.132238,0.903117,0.084890,0.420919
-0.421783,-0.585044,0.177744,0.903117,0.084890,0.420919
-0.355175,0.041538,-0.091539,0.903117,0.084890,0.420919
-0.245983,0.352197,-0.388472,0.903117,0.084890,0.420919
-0.272323,-0.164319,-0.227786,0.903117,0.084890,0.420919
-0.290185,-0.317271,-0.158615,0.903117,0.084890,0.420919
-0.250953,0.173047,-0.341678,0.903117,0.084890,0.420919
-0.362545,-0.256021,-0.015714,0.903117,0.084890,0.420919
-0.296668,0.456666,-0.300793,0.903117,0.084890,0.420919
-0.326498,-0.075850,-0.129393,0.903117,0.084890,0.420919
-0.350415,-0.267711,-0.039383,0.903117,0.084890,0.420919
-0.380037,0.077099,-0.045366,0.903117,0.084890,0.420919
-0.338131,0.128512,-0.145648,0.903117,0.084890,0.420919
-0.379805,-0.001929,-0.029925,0.903117,0.084890,0.420919
-0.329477,0.080994,-0.154633,0.903117,0.084890,0.420919
-0.324630,-0.090580,-0.130429,0.903117,0.084890,0.420919
-0.354854,0.017936,-0.087466,0.903117,0.084890,0.420919
-0.331104,-0.571443,-0.019559,0.903117,0.084890,0.420919
-0.325393,-0.353013,-0.075865,0.903117,0.084890,0.420919
-0.339736,-0.107342,-0.094638,0.903117,0.084890,0.420919
-0.448888,-0.372425,0.193018,0.903117,0.084890,0.420919
-0.285207,-0.191765,-0.194607,0.903117,0.084890,0.420919
-0.346706,0.231574,-0.148036,0.903117,0.084890,0.420919
-0.333535,0.116556,-0.153099,0.903117,0.084890,0.420919
-0.341613,-0.151702,-0.081665,0.903117,0.084890,0.420919
-0.339478,-0.082257,-0.100251,0.903117,0.084890,0.420919
-0.334338,-0.122608,-0.103141,0.903117,0.084890,0.420919
-0.408148,-0.301506,0.091304,0.903117,0.084890,0.420919
-0.359128,-0.019498,-0.070746,0.903117,0.084890,0.420919
-0.340944,0.041977,-0.122160,0.903117,0.084890,0.420919
-0.271963,0.202406,-0.302521,0.903117,0.084890,0.420919
-0.338545,-0.272797,-0.063825,0.903117,0.084890,0.420919
-0.353014,-0.030294,-0.081688,0.903117,0.084890,0.420919
-0.329490,-0.056029,-0.126969,0.903117,0.084890,0.420919
-0.355534,-0.154050,-0.051322,0.903117,0.084890,0.420919
-0.405483,-0.421053,0.109697,0.903117,0.084890,0.420919
-0.372315,-0.304986,0.015124,0.903117,0.084890,0.420919
-0.339208,-0.511310,-0.014300,0.903117,0.084890,0.420919
-0.326153,-0.076997,-0.129900,0.903117,0.084890,0.420919
-0.361337,-0.241915,-0.021151,0.903117,0.084890,0.420919
-0.393050,-0.376945,0.074126,0.903117,0.084890,0.420919
-0.258984,0.254194,-0.340812,0.903117,0.084890,0.420919
-0.408464,-0.466709,0.125300,0.903117,0.084890,0.420919
-0.441531,-0.638122,0.230819,0.903117,0.084890,0.420919
-0.348035,0.235622,-0.146000,0.903117,0.084890,0.420919
-0.321023,-0.492818,-0.057047,0.903117,0.084890,0.420919
-0.365082,-0.018803,-0.058113,0.903117,0.084890,0.420919
-0.356142,-0.183557,-0.044066,0.903117,0.084890,0.420919
-0.362104,-0.074316,-0.053307,0.903117,0.084890,0.420919
-0.346687,-0.208894,-0.059242,0.903117,0.084890,0.420919
-0.350873,-0.151502,-0.061836,0.903117,0.084890,0.420919
-0.447542,-0.477884,0.211399,0.903117,0.084890,0.420919
-0.352944,-0.156047,-0.056476,0.903117,0.084890,0.420919
-0.400312,-0.413424,0.097062,0.903117,0.084890,0.420919
-0.261028,-0.283802,-0.227925,0.903117,0.084890,0.420919
-0.399754,-0.173783,0.047537,0.903117,0.084890,0.420919
-0.402913,-0.427140,0.105410,0.903117,0.084890,0.420919
-0.527791,-0.559701,0.400080,0.903117,0.084890,0.420919
-0.335334,-0.095431,-0.106486,0.903117,0.084890,0.420919
-0.400735,-0.614955,0.138616,0.903117,0.084890,0.420919
-0.347051,-0.090818,-0.082274,0.903117,0.084890,0.420919
-0.396387,-0.443953,0.094799,0.903117,0.084890,0.420919
-0.332952,0.325931,-0.196575,0.903117,0.084890,0.420919
-0.402427,0.058985,0.006327,0.903117,0.084890,0.420919
-0.376769,-0.142295,-0.008130,0.903117,0.084890,0.420919
-0.273179,-0.026579,-0.253729,0.903117,0.084890,0.420919
-0.380466,-0.447909,0.061436,0.903117,0.084890,0.420919
-0.515859,-0.581381,0.378852,0.903117,0.084890,0.420919
-0.386353,-0.649010,0.114624,0.903117,0.084890,0.420919
-0.488936,-0.414077,0.287346,0.903117,0.084890,0.420919
-0.334923,-0.364452,-0.053110,0.903117,0.084890,0.420919
-0.266066,0.072551,-0.288984,0.903117,0.084890,0.420919
-0.331170,0.136229,-0.162140,0.903117,0.084890,0.420919
-0.272626,-0.566019,-0.146124,0.903117,0.084890,0.420919
-0.311051,-0.202754,-0.136940,0.903117,0.084890,0.420919
-0.364753,-0.088951,-0.044671,0.903117,0.084890,0.420919
-0.370895,-0.336475,0.018427,0.903117,0.084890,0.420919
-0.384007,-0.471671,0.073827,0.903117,0.084890,0.420919
-0.352949,0.262777,-0.140934,0.903117,0.084890,0.420919
-0.292723,0.413994,-0.300651,0.903117,0.084890,0.420919
-0.328425,-0.576968,-0.024193,0.903117,0.084890,0.420919
-0.376826,-0.498382,0.063806,0.903117,0.084890,0.420919
-0.390380,-0.334008,0.059737,0.903117,0.084890,0.420919
-0.386530,-0.473914,0.079693,0.903117,0.084890,0.420919
-0.425639,-0.652557,0.199632,0.903117,0.084890,0.420919
-0.300599,-0.037755,-0.192644,0.903117,0.084890,0.420919
-0.267222,-0.186660,-0.234227,0.903117,0.084890,0.420919
-0.316557,0.477359,-0.262291,0.903117,0.084890,0.420919
-0.417772,-0.402362,0.132294,0.903117,0.084890,0.420919
-0.349844,-0.661234,0.038758,0.903117,0.084890,0.420919
-0.320846,0.215626,-0.200303,0.903117,0.084890,0.420919
-0.248386,0.026972,-0.317726,0.903117,0.084890,0.420919
-0.347500,-0.151234,-0.069128,0.903117,0.084890,0.420919
-0.245608,0.136683,-0.345812,0.903117,0.084890,0.420919
-0.333397,0.002671,-0.130425,0.903117,0.084890,0.420919
-0.374105,-0.622740,0.083048,0.903117,0.084890,0.420919
-0.257306,-0.055915,-0.281871,0.903117,0.084890,0.420919
-0.324345,0.378287,-0.225600,0.903117,0.084890,0.420919
-0.278918,-0.486625,-0.148636,0.903117,0.084890,0.420919
-0.339880,-0.667898,0.018724,0.903117,0.084890,0.420919
-0.421386,-0.364040,0.132320,0.903117,0.084890,0.420919
-0.292902,0.331090,-0.283547,0.903117,0.084890,0.420919
-0.265554,-0.685311,-0.137239,0.903117,0.084890,0.420919
-0.265983,-0.064323,-0.261558,0.903117,0.084890,0.420919
-0.323231,-0.098448,-0.131845,0.903117,0.084890,0.420919
-0.402262,-0.623400,0.143595,0.903117,0.084890,0.420919
-0.282121,0.265793,-0.293508,0.903117,0.084890,0.420919
-0.299370,0.341535,-0.271776,0.903117,0.084890,0.420919
-0.331677,-0.458622,-0.041083,0.903117,0.084890,0.420919
-0.337901,0.031432,-0.126562,0.903117,0.084890,0.420919
-0.256084,-0.277998,-0.239703,0.903117,0.084890,0.420919
-0.352330,-0.260907,-0.036646,0.903117,0.084890,0.420919
-0.314620,-0.198678,-0.130107,0.903117,0.084890,0.420919
-0.373673,-0.567248,0.070930,0.903117,0.084890,0.420919
-0.328270,-0.052533,-0.130292,0.903117,0.084890,0.420919
-0.307657,-0.100251,-0.164896,0.903117,0.084890,0.420919
-0.268533,-0.271911,-0.214220,0.903117,0.084890,0.420919
-0.441146,-0.270838,0.155919,0.903117,0.084890,0.420919
-0.386731,-0.010936,-0.013249,0.903117,0.084890,0.420919
-0.334905,-0.090268,-0.108446,0.903117,0.084890,0.420919
-0.355296,-0.288638,-0.024689,0.903117,0.084890,0.420919
-0.387020,-0.566884,0.099493,0.903117,0.084890,0.420919
-0.303371,0.158935,-0.226364,0.903117,0.084890,0.420919
-0.324931,-0.142600,-0.119293,0.903117,0.084890,0.420919
-0.416352,-0.115848,0.071464,0.903117,0.084890,0.420919
-0.350649,-0.406964,-0.010796,0.903117,0.084890,0.420919
-0.316040,-0.358106,-0.094906,0.903117,0.084890,0.420919
-0.318444,-0.232842,-0.115010,0.903117,0.084890,0.420919
-0.341664,-0.320478,-0.047515,0.903117,0.084890,0.420919
-0.385291,-0.096968,0.001012,0.903117,0.084890,0.420919
-0.380350,-0.222412,0.015710,0.903117,0.084890,0.420919
-0.249736,-0.120423,-0.285101,0.903117,0.084890,0.420919
-0.320759,-0.288928,-0.098733,0.903117,0.084890,0.420919
-0.432304,-0.272663,0.137317,0.903117,0.084890,0.420919
-0.429953,-0.222670,0.122189,0.903117,0.084890,0.420919
-0.435102,-0.521744,0.193555,0.903117,0.084890,0.420919
-0.251313,0.561372,-0.419222,0.903117,0.084890,0.420919
-0.347920,-0.282135,-0.041826,0.903117,0.084890,0.420919
-0.251392,0.418467,-0.390232,0.903117,0.084890,0.420919
-0.273568,0.084753,-0.275349,0.903117,0.084890,0.420919
-0.253872,-0.147452,-0.270778,0.903117,0.084890,0.420919
-0.335900,-0.412098,-0.041405,0.903117,0.084890,0.420919
-0.264493,-0.100188,-0.257521,0.903117,0.084890,0.420919
-0.459041,-0.334732,0.207202,0.903117,0.084890,0.420919
-0.391431,-0.505426,0.096562,0.903117,0.084890,0.420919
-0.370768,0.144821,-0.078911,0.903117,0.084890,0.420919
-0.324347,-0.011909,-0.146902,0.903117,0.084890,0.420919
-0.360382,-0.169419,-0.037819,0.903117,0.084890,0.420919
-0.374818,-0.312813,0.022073,0.903117,0.084890,0.420919
-0.309653,0.172252,-0.215571,0.903117,0.084890,0.420919
-0.248495,0.117225,-0.335693,0.903117,0.084890,0.420919
-0.377705,-0.191490,0.003799,0.903117,0.084890,0.420919
-0.354581,-0.668234,0.050334,0.903117,0.084890,0.420919
-0.288624,-0.727135,-0.079304,0.903117,0.084890,0.420919
-0.381874,-0.620350,0.099235,0.903117,0.084890,0.420919
-0.295027,0.429718,-0.298878,0.903117,0.084890,0.420919
-0.372823,-0.457384,0.046948,0.903117,0.084890,0.420919
-0.328677,0.256235,-0.191690,0.903117,0.084890,0.420919
-0.330766,-0.628682,-0.008740,0.903117,0.084890,0.420919
-0.385497,-0.338768,0.050221,0.903117,0.084890,0.420919
-0.315795,-0.154220,-0.136550,0.903117,0.084890,0.420919
-0.238187,0.809031,-0.497332,0.903117,0.084890,0.420919
-0.270865,-0.080243,-0.247873,0.903117,0.084890,0.420919
-0.382042,-0.446723,0.064579,0.903117,0.084890,0.420919
-0.239748,0.614125,-0.454674,0.903117,0.084890,0.420919
-0.295429,-0.710299,-0.068100,0.903117,0.084890,0.420919
-0.363504,0.040782,-0.073514,0.903117,0.084890,0.420919
-0.333240,-0.162869,-0.097378,0.903117,0.084890,0.420919
-0.341726,0.194935,-0.151331,0.903117,0.084890,0.420919
-0.321551,-0.286776,-0.097467,0.903117,0.084890,0.420919
-0.304681,0.116832,-0.215063,0.903117,0.084890,0.420919
-0.334229,-0.389839,-0.049481,0.903117,0.084890,0.420919
-0.351081,-0.654823,0.040119,0.903117,0.084890,0.420919
-0.384660,-0.330643,0.046786,0.903117,0.084890,0.420919
-0.383680,-0.499156,0.078667,0.903117,0.084890,0.420919
-0.370395,-0.185892,-0.013015,0.903117,0.084890,0.420919
-0.276623,0.573889,-0.367441,0.903117,0.084890,0.420919
-0.322620,0.011540,-0.155338,0.903117,0.084890,0.420919
-0.357054,-0.412258,0.004015,0.903117,0.084890,0.420919
-0.437692,-0.391464,0.172835,0.903117,0.084890,0.420919
