-0.251764,0.013365,-0.206817,-0.633782,0.767111,-0.099306
-0.464599,-0.131911,0.029302,-0.633782,0.767111,-0.099306
0.176676,0.349289,-0.346253,-0.633782,0.767111,-0.099306
0.071909,0.306981,-0.004425,-0.633782,0.767111,-0.099306
-0.259676,0.005555,-0.216645,-0.633782,0.767111,-0.099306
-0.076358,0.124130,-0.470649,-0.633782,0.767111,-0.099306
-0.383501,-0.146235,-0.598921,-0.633782,0.767111,-0.099306
-0.344708,-0.019388,0.133351,-0.633782,0.767111,-0.099306
-0.282884,-0.032481,-0.362352,-0.633782,0.767111,-0.099306
-0.209266,0.031546,-0.337603,-0.633782,0.767111,-0.099306
-0.587459,-0.294407,-0.441824,-0.633782,0.767111,-0.099306
-0.209624,0.016053,-0.454999,-0.633782,0.767111,-0.099306
-0.449721,-0.195883,-0.559815,-0.633782,0.767111,-0.099306
-0.334931,-0.011095,0.135015,-0.633782,0.767111,-0.099306
-0.270090,-0.032117,-0.441195,-0.633782,0.767111,-0.099306
-0.658053,-0.359463,-0.493830,-0.633782,0.767111,-0.099306
-0.339289,-0.083428,-0.395926,-0.633782,0.767111,-0.099306
-0.665763,-0.365333,-0.489967,-0.633782,0.767111,-0.099306
-0.262914,0.036544,0.043398,-0.633782,0.767111,-0.099306
-0.000701,0.235055,-0.096628,-0.633782,0.767111,-0.099306
-0.426908,-0.145919,-0.319457,-0.633782,0.767111,-0.099306
0.134023,0.328970,-0.230991,-0.633782,0.767111,-0.099306
-0.193360,0.039854,-0.374942,-0.633782,0.767111,-0.099306
-0.455512,-0.149066,-0.161209,-0.633782,0.767111,-0.099306
-0.240533,0.011118,-0.295851,-0.633782,0.767111,-0.099306
-0.253685,0.007625,-0.238896,-0.633782,0.767111,-0.099306
-0.391549,-0.130773,-0.428121,-0.633782,0.767111,-0.099306
-0.269516,-0.022721,-0.372272,-0.633782,0.767111,-0.099306
-0.521389,-0.225482,-0.331063,-0.633782,0.767111,-0.099306
-0.058037,0.153991,-0.356911,-0.633782,0.767111,-0.099306
-0.428968,-0.137581,-0.241897,-0.633782,0.767111,-0.099306
0.262247,0.444247,-0.158849,-0.633782,0.767111,-0.099306
0.148314,0.363629,-0.054463,-0.633782,0.767111,-0.099306
-0.372701,-0.106236,-0.358871,-0.633782,0.767111,-0.099306
-0.035821,0.212994,-0.042912,-0.633782,0.767111,-0.099306
-0.772966,-0.471656,-0.627102,-0.633782,0.767111,-0.099306
-0.571695,-0.270825,-0.360271,-0.633782,0.767111,-0.099306
-0.174968,0.068133,-0.273869,-0.633782,0.767111,-0.099306
-0.160182,0.112265,-0.027329,-0.633782,0.767111,-0.099306
-0.214052,0.078296,0.054071,-0.633782,0.767111,-0.099306
-0.435043,-0.170609,-0.458260,-0.633782,0.767111,-0.099306
-0.288630,-0.031882,-0.321050,-0.633782,0.767111,-0.099306
-0.385061,-0.097149,-0.209789,-0.633782,0.767111,-0.099306
-0.239261,0.042979,-0.057852,-0.633782,0.767111,-0.099306
-0.076335,0.186213,0.008775,-0.633782,0.767111,-0.099306
-0.554389,-0.262528,-0.406629,-0.633782,0.767111,-0.099306
-0.068018,0.208245,0.125892,-0.633782,0.767111,-0.099306
-0.653660,-0.338498,-0.359914,-0.633782,0.767111,-0.099306
-0.333638,-0.068485,-0.316559,-0.633782,0.767111,-0.099306
-0.107547,0.115435,-0.338764,-0.633782,0.767111,-0.099306
-0.005969,0.232462,-0.083043,-0.633782,0.767111,-0.099306
-0.349665,-0.097439,-0.437932,-0.633782,0.767111,-0.099306
-0.250991,-0.026971,-0.523334,-0.633782,0.767111,-0.099306
-0.440397,-0.156684,-0.316523,-0.633782,0.767111,-0.099306
0.098078,0.329436,0.002016,-0.633782,0.767111,-0.099306
0.046715,0.243543,-0.333685,-0.633782,0.767111,-0.099306
-0.127899,0.143750,0.009857,-0.633782,0.767111,-0.099306
-0.075761,0.144194,-0.319473,-0.633782,0.767111,-0.099306
-0.203556,0.075075,-0.037793,-0.633782,0.767111,-0.099306
-0.294876,-0.012319,-0.130073,-0.633782,0.767111,-0.099306
0.185325,0.398306,-0.022804,-0.633782,0.767111,-0.099306
-0.485546,-0.188031,-0.270521,-0.633782,0.767111,-0.099306
0.043616,0.233046,-0.394992,-0.633782,0.767111,-0.099306
-0.029847,0.189797,-0.260226,-0.633782,0.767111,-0.099306
-0.351550,-0.041125,0.009107,-0.633782,0.767111,-0.099306
-0.515117,-0.265133,-0.677388,-0.633782,0.767111,-0.099306
-0.227239,-0.007198,-0.522188,-0.633782,0.767111,-0.099306
-0.336118,-0.100265,-0.546225,-0.633782,0.767111,-0.099306
-0.193149,0.031894,-0.437768,-0.633782,0.767111,-0.099306
-0.298275,-0.070648,-0.558954,-0.633782,0.767111,-0.099306
0.323603,0.492417,-0.178329,-0.633782,0.767111,-0.099306
-0.380514,-0.131859,-0.506937,-0.633782,0.767111,-0.099306
-0.251731,-0.018916,-0.456392,-0.633782,0.767111,-0.099306
-0.239950,0.009096,-0.315191,-0.633782,0.767111,-0.099306
-0.087106,0.162033,-0.109265,-0.633782,0.767111,-0.099306
-0.195317,0.075925,-0.083807,-0.633782,0.767111,-0.099306
-0.379127,-0.104852,-0.307167,-0.633782,0.767111,-0.099306
-0.591417,-0.327110,-0.669189,-0.633782,0.767111,-0.099306
-0.274542,-0.053352,-0.576819,-0.633782,0.767111,-0.099306
-0.028070,0.192597,-0.249939,-0.633782,0.767111,-0.099306
-0.158986,0.101239,-0.120134,-0.633782,0.767111,-0.099306
-0.295192,-0.002246,-0.050243,-0.633782,0.767111,-0.099306
-0.150562,0.084177,-0.305692,-0.633782,0.767111,-0.099306
-0.334238,-0.086686,-0.453326,-0.633782,0.767111,-0.099306
-0.505213,-0.166297,0.022883,-0.633782,0.767111,-0.099306
0.000212,0.204261,-0.340341,-0.633782,0.767111,-0.099306
-0.125935,0.087583,-0.436554,-0.633782,0.767111,-0.099306
0.008732,0.255540,0.001404,-0.633782,0.767111,-0.099306
0.006135,0.215399,-0.292097,-0.633782,0.767111,-0.099306
-0.529895,-0.222726,-0.255490,-0.633782,0.767111,-0.099306
-0.325814,-0.047601,-0.205169,-0.633782,0.767111,-0.099306
-0.384518,-0.092280,-0.175650,-0.633782,0.767111,-0.099306
-0.429866,-0.181585,-0.576088,-0.633782,0.767111,-0.099306
-0.217896,0.074627,0.050266,-0.633782,0.767111,-0.099306
-0.693412,-0.392549,-0.523745,-0.633782,0.767111,-0.099306
-0.115827,0.132750,-0.152166,-0.633782,0.767111,-0.099306
-0.317482,-0.058885,-0.345506,-0.633782,0.767111,-0.099306
0.196797,0.364982,-0.353438,-0.633782,0.767111,-0.099306
-0.551346,-0.249104,-0.322349,-0.633782,0.767111,-0.099306
-0.059762,0.136694,-0.479510,-0.633782,0.767111,-0.099306
-0.364977,-0.095634,-0.326266,-0.633782,0.767111,-0.099306
0.211564,0.413731,-0.071111,-0.633782,0.767111,-0.099306
-0.179671,0.027638,-0.556666,-0.633782,0.767111,-0.099306
-0.365272,-0.096478,-0.330906,-0.633782,0.767111,-0.099306
-0.602922,-0.329231,-0.612153,-0.633782,0.767111,-0.099306
-0.333754,-0.085727,-0.449002,-0.633782,0.767111,-0.099306
0.024901,0.222961,-0.353448,-0.633782,0.767111,-0.099306
-0.357552,-0.040322,0.053618,-0.633782,0.767111,-0.099306
-0.076888,0.152442,-0.248567,-0.633782,0.767111,-0.099306
-0.586545,-0.300152,-0.492045,-0.633782,0.767111,-0.099306
-0.248154,-0.013786,-0.439591,-0.633782,0.767111,-0.099306
-0.317407,-0.042280,-0.217719,-0.633782,0.767111,-0.099306
-0.250556,0.020460,-0.159718,-0.633782,0.767111,-0.099306
-0.259010,-0.041811,-0.586795,-0.633782,0.767111,-0.099306
0.429079,0.568055,-0.267207,-0.633782,0.767111,-0.099306
0.088397,0.329767,0.066356,-0.633782,0.767111,-0.099306
-0.154520,0.095709,-0.191356,-0.633782,0.767111,-0.099306
-0.457855,-0.172686,-0.328714,-0.633782,0.767111,-0.099306
-0.403015,-0.115579,-0.237574,-0.633782,0.767111,-0.099306
-0.057024,0.198022,-0.023245,-0.633782,0.767111,-0.099306
-0.323139,-0.047991,-0.225250,-0.633782,0.767111,-0.099306
-0.010719,0.189024,-0.388279,-0.633782,0.767111,-0.099306
-0.113495,0.109587,-0.345971,-0.633782,0.767111,-0.099306
-0.314999,-0.022105,-0.077241,-0.633782,0.767111,-0.099306
-0.190081,0.071822,-0.148916,-0.633782,0.767111,-0.099306
-0.128493,0.133743,-0.063661,-0.633782,0.767111,-0.099306
-0.486424,-0.218117,-0.497326,-0.633782,0.767111,-0.099306
-0.371298,-0.132507,-0.570760,-0.633782,0.767111,-0.099306
-0.145404,0.094734,-0.257067,-0.633782,0.767111,-0.099306
0.015955,0.224367,-0.285496,-0.633782,0.767111,-0.099306
-0.261399,-0.040055,-0.557978,-0.633782,0.767111,-0.099306
-0.542100,-0.262980,-0.488551,-0.633782,0.767111,-0.099306
-0.479785,-0.232483,-0.650672,-0.633782,0.767111,-0.099306
-0.230925,0.010333,-0.363239,-0.633782,0.767111,-0.099306
-0.169305,0.069161,-0.302071,-0.633782,0.767111,-0.099306
-0.098633,0.100328,-0.512353,-0.633782,0.767111,-0.099306
-0.527772,-0.232661,-0.345787,-0.633782,0.767111,-0.099306
-0.162119,0.114412,0.001614,-0.633782,0.767111,-0.099306
-0.577699,-0.272207,-0.332627,-0.633782,0.767111,-0.099306
-0.317787,-0.050242,-0.276798,-0.633782,0.767111,-0.099306
-0.010782,0.236340,-0.022372,-0.633782,0.767111,-0.099306
-0.277243,-0.028397,-0.366807,-0.633782,0.767111,-0.099306
-0.459950,-0.175895,-0.340132,-0.633782,0.767111,-0.099306
-0.317721,-0.032199,-0.137843,-0.633782,0.767111,-0.099306
0.010896,0.242053,-0.116591,-0.633782,0.767111,-0.099306
-0.239968,-0.011446,-0.473762,-0.633782,0.767111,-0.099306
-0.301769,-0.054864,-0.414733,-0.633782,0.767111,-0.099306
-0.257410,0.024472,-0.084984,-0.633782,0.767111,-0.099306
-0.171053,0.088565,-0.141022,-0.633782,0.767111,-0.099306
0.082825,0.304656,-0.092059,-0.633782,0.767111,-0.099306
-0.476600,-0.213845,-0.527019,-0.633782,0.767111,-0.099306
-0.058546,0.184536,-0.117703,-0.633782,0.767111,-0.099306
-0.555590,-0.250682,-0.307459,-0.633782,0.767111,-0.099306
-0.584160,-0.258459,-0.185190,-0.633782,0.767111,-0.099306
-0.436615,-0.126960,-0.111052,-0.633782,0.767111,-0.099306
-0.648798,-0.323361,-0.274018,-0.633782,0.767111,-0.099306
0.146340,0.356360,-0.098017,-0.633782,0.767111,-0.099306
-0.716449,-0.416485,-0.561619,-0.633782,0.767111,-0.099306
-0.170973,0.111799,0.037942,-0.633782,0.767111,-0.099306
0.245564,0.411061,-0.308733,-0.633782,0.767111,-0.099306
-0.243439,0.049158,0.016539,-0.633782,0.767111,-0.099306
-0.044634,0.155297,-0.432358,-0.633782,0.767111,-0.099306
-0.238910,0.012302,-0.297064,-0.633782,0.767111,-0.099306
-0.214792,0.012820,-0.446991,-0.633782,0.767111,-0.099306
-0.301968,-0.039991,-0.298574,-0.633782,0.767111,-0.099306
-0.889903,-0.591248,-0.804616,-0.633782,0.767111,-0.099306
-0.405333,-0.109441,-0.175368,-0.633782,0.767111,-0.099306
-0.499375,-0.196373,-0.246703,-0.633782,0.767111,-0.099306
-0.267938,0.017595,-0.070914,-0.633782,0.767111,-0.099306
-0.132610,0.097198,-0.319686,-0.633782,0.767111,-0.099306
0.016656,0.250434,-0.088612,-0.633782,0.767111,-0.099306
-0.519739,-0.221871,-0.313699,-0.633782,0.767111,-0.099306
0.414824,0.556599,-0.264725,-0.633782,0.767111,-0.099306
0.104906,0.306257,-0.220613,-0.633782,0.767111,-0.099306
-0.712138,-0.393573,-0.412144,-0.633782,0.767111,-0.099306
0.092999,0.335602,0.082057,-0.633782,0.767111,-0.099306
-0.511211,-0.207301,-0.255580,-0.633782,0.767111,-0.099306
-0.452607,-0.142597,-0.129774,-0.633782,0.767111,-0.099306
-0.696664,-0.381894,-0.420681,-0.633782,0.767111,-0.099306
-0.101992,0.163651,-0.001756,-0.633782,0.767111,-0.099306
-0.148567,0.133411,0.061895,-0.633782,0.767111,-0.099306
-0.538182,-0.266363,-0.539692,-0.633782,0.767111,-0.099306
-0.306626,-0.058575,-0.412396,-0.633782,0.767111,-0.099306
-0.489689,-0.156154,0.002161,-0.633782,0.767111,-0.099306
-0.242574,0.033804,-0.107583,-0.633782,0.767111,-0.099306
-0.260606,-0.013557,-0.358350,-0.633782,0.767111,-0.099306
-0.284418,-0.054137,-0.519850,-0.633782,0.767111,-0.099306
-0.319626,-0.075093,-0.457028,-0.633782,0.767111,-0.099306
0.081110,0.311431,-0.028777,-0.633782,0.767111,-0.099306
-0.284119,-0.009753,-0.178901,-0.633782,0.767111,-0.099306
-0.415997,-0.149306,-0.415254,-0.633782,0.767111,-0.099306
-0.607219,-0.331284,-0.600582,-0.633782,0.767111,-0.099306
0.044258,0.286371,0.012833,-0.633782,0.767111,-0.099306
-0.585486,-0.255655,-0.155071,-0.633782,0.767111,-0.099306
0.123110,0.337455,-0.095798,-0.633782,0.767111,-0.099306
-0.202930,0.014060,-0.513107,-0.633782,0.767111,-0.099306
0.342295,0.513242,-0.136756,-0.633782,0.767111,-0.099306
-0.164934,0.106374,-0.042512,-0.633782,0.767111,-0.099306
0.012836,0.226150,-0.251816,-0.633782,0.767111,-0.099306
-0.558621,-0.283031,-0.537997,-0.633782,0.767111,-0.099306
-0.474093,-0.211774,-0.527026,-0.633782,0.767111,-0.099306
-0.179848,0.065886,-0.260079,-0.633782,0.767111,-0.099306
0.368223,0.530861,-0.166127,-0.633782,0.767111,-0.099306
-0.191838,0.076001,-0.105424,-0.633782,0.767111,-0.099306
-0.144619,0.115177,-0.104158,-0.633782,0.767111,-0.099306
-0.130979,0.114092,-0.199591,-0.633782,0.767111,-0.099306
-0.016929,0.210903,-0.179632,-0.633782,0.767111,-0.099306
0.138626,0.335998,-0.206080,-0.633782,0.767111,-0.099306
-0.405610,-0.091009,-0.031214,-0.633782,0.767111,-0.099306
-0.127235,0.100194,-0.330846,-0.633782,0.767111,-0.099306
-0.009325,0.201450,-0.301186,-0.633782,0.767111,-0.099306
-0.345881,-0.063396,-0.199110,-0.633782,0.767111,-0.099306
-0.085926,0.178786,0.012620,-0.633782,0.767111,-0.099306
-0.258376,-0.016557,-0.395756,-0.633782,0.767111,-0.099306
-0.600411,-0.293213,-0.349942,-0.633782,0.767111,-0.099306
0.047131,0.299367,0.094891,-0.633782,0.767111,-0.099306
-0.098173,0.155170,-0.091650,-0.633782,0.767111,-0.099306
0.058367,0.270674,-0.198467,-0.633782,0.767111,-0.099306
-0.256928,0.002107,-0.260824,-0.633782,0.767111,-0.099306
-0.422946,-0.172860,-0.552854,-0.633782,0.767111,-0.099306
-0.021008,0.235531,0.036645,-0.633782,0.767111,-0.099306
0.019787,0.236423,-0.216824,-0.633782,0.767111,-0.099306
-0.187354,0.101846,0.065601,-0.633782,0.767111,-0.099306
-0.137306,0.100927,-0.260907,-0.633782,0.767111,-0.099306
-0.379199,-0.125283,-0.464528,-0.633782,0.767111,-0.099306
-0.095501,0.122836,-0.358474,-0.633782,0.767111,-0.099306
-0.075209,0.212995,0.208481,-0.633782,0.767111,-0.099306
-0.116634,0.180761,0.223854,-0.633782,0.767111,-0.099306
-0.003665,0.245286,0.001313,-0.633782,0.767111,-0.099306
0.222376,0.427155,-0.036417,-0.633782,0.767111,-0.099306
-0.356074,-0.118023,-0.556033,-0.633782,0.767111,-0.099306
-0.356937,-0.121057,-0.573964,-0.633782,0.767111,-0.099306
0.116140,0.314856,-0.225888,-0.633782,0.767111,-0.099306
-0.093557,0.169033,-0.014020,-0.633782,0.767111,-0.099306
-0.261373,-0.030244,-0.482359,-0.633782,0.767111,-0.099306
-0.401990,-0.097686,-0.105897,-0.633782,0.767111,-0.099306
0.225888,0.401998,-0.253166,-0.633782,0.767111,-0.099306
-0.364576,-0.113528,-0.467052,-0.633782,0.767111,-0.099306
-0.366678,-0.136620,-0.632018,-0.633782,0.767111,-0.099306
-0.702775,-0.411978,-0.614075,-0.633782,0.767111,-0.099306
-0.273534,-0.004523,-0.206057,-0.633782,0.767111,-0.099306
0.099119,0.338143,0.062633,-0.633782,0.767111,-0.099306
0.020366,0.247682,-0.133542,-0.633782,0.767111,-0.099306
0.092612,0.312635,-0.092884,-0.633782,0.767111,-0.099306
-0.230565,0.003502,-0.418303,-0.633782,0.767111,-0.099306
-0.241652,0.008662,-0.307683,-0.633782,0.767111,-0.099306
-0.279920,-0.025654,-0.328534,-0.633782,0.767111,-0.099306
0.030761,0.237750,-0.276613,-0.633782,0.767111,-0.099306
-0.070737,0.176904,-0.098859,-0.633782,0.767111,-0.099306
0.238988,0.409799,-0.276510,-0.633782,0.767111,-0.099306
-0.373738,-0.136689,-0.587488,-0.633782,0.767111,-0.099306
-0.426178,-0.101134,0.021841,-0.633782,0.767111,-0.099306
0.008778,0.215157,-0.310836,-0.633782,0.767111,-0.099306
-0.479280,-0.215413,-0.522034,-0.633782,0.767111,-0.099306
-0.086054,0.172784,-0.032931,-0.633782,0.767111,-0.099306
0.063426,0.278448,-0.170699,-0.633782,0.767111,-0.099306
-0.275259,-0.020096,-0.315343,-0.633782,0.767111,-0.099306
-0.305147,-0.074585,-0.545505,-0.633782,0.767111,-0.099306
-0.087713,0.120569,-0.425690,-0.633782,0.767111,-0.099306
-0.165759,0.074475,-0.283652,-0.633782,0.767111,-0.099306
-0.647199,-0.363511,-0.594372,-0.633782,0.767111,-0.099306
-0.428233,-0.135384,-0.229622,-0.633782,0.767111,-0.099306
-0.267447,-0.021602,-0.376836,-0.633782,0.767111,-0.099306
-0.606580,-0.341518,-0.683714,-0.633782,0.767111,-0.099306
-0.198160,0.066384,-0.139367,-0.633782,0.767111,-0.099306
-0.241026,0.026667,-0.172597,-0.633782,0.767111,-0.099306
-0.264450,-0.026505,-0.433843,-0.633782,0.767111,-0.099306
-0.154410,0.080304,-0.311054,-0.633782,0.767111,-0.099306
-0.177522,0.079297,-0.171332,-0.633782,0.767111,-0.099306
-0.065076,0.192170,-0.017060,-0.633782,0.767111,-0.099306
-0.294023,-0.030349,-0.274797,-0.633782,0.767111,-0.099306
-0.137166,0.151478,0.128691,-0.633782,0.767111,-0.099306
-0.187588,0.070117,-0.177999,-0.633782,0.767111,-0.099306
-0.656879,-0.350719,-0.433776,-0.633782,0.767111,-0.099306
0.329426,0.502195,-0.139964,-0.633782,0.767111,-0.099306
-0.136926,0.152265,0.133243,-0.633782,0.767111,-0.099306
-0.161192,0.119675,0.036359,-0.633782,0.767111,-0.099306
-0.404689,-0.127532,-0.319222,-0.633782,0.767111,-0.099306
-0.104942,0.116961,-0.343601,-0.633782,0.767111,-0.099306
-0.338725,-0.069002,-0.288085,-0.633782,0.767111,-0.099306
-0.344985,-0.074565,-0.291103,-0.633782,0.767111,-0.099306
-0.566569,-0.254309,-0.265404,-0.633782,0.767111,-0.099306
-0.080140,0.203964,0.170186,-0.633782,0.767111,-0.099306
-0.263209,-0.010030,-0.314494,-0.633782,0.767111,-0.099306
-0.063828,0.185059,-0.079958,-0.633782,0.767111,-0.099306
-0.088996,0.181170,0.050630,-0.633782,0.767111,-0.099306
-0.415103,-0.136808,-0.324415,-0.633782,0.767111,-0.099306
-0.196965,0.030830,-0.421641,-0.633782,0.767111,-0.099306
-0.111657,0.119415,-0.281787,-0.633782,0.767111,-0.099306
-0.340045,-0.063507,-0.237212,-0.633782,0.767111,-0.099306
0.001155,0.240301,-0.067956,-0.633782,0.767111,-0.099306
-0.566557,-0.251127,-0.240905,-0.633782,0.767111,-0.099306
-0.386822,-0.109501,-0.293973,-0.633782,0.767111,-0.099306
0.121698,0.346101,-0.020000,-0.633782,0.767111,-0.099306
-0.215283,0.073863,0.027689,-0.633782,0.767111,-0.099306
-0.372031,-0.078583,-0.149529,-0.633782,0.767111,-0.099306
0.089247,0.320452,-0.011029,-0.633782,0.767111,-0.099306
-0.420532,-0.117258,-0.138741,-0.633782,0.767111,-0.099306
-0.455563,-0.183380,-0.425950,-0.633782,0.767111,-0.099306
-0.220135,0.059417,-0.052942,-0.633782,0.767111,-0.099306
-0.062812,0.192217,-0.031146,-0.633782,0.767111,-0.099306
-0.637817,-0.371389,-0.715104,-0.633782,0.767111,-0.099306
-0.487622,-0.203901,-0.379864,-0.633782,0.767111,-0.099306
-0.212664,0.044384,-0.216743,-0.633782,0.767111,-0.099306
-0.032573,0.241768,0.158635,-0.633782,0.767111,-0.099306
-0.206063,0.089979,0.093339,-0.633782,0.767111,-0.099306
-0.081225,0.142584,-0.297034,-0.633782,0.767111,-0.099306
-0.149078,0.113150,-0.091361,-0.633782,0.767111,-0.099306
-0.043793,0.174649,-0.288238,-0.633782,0.767111,-0.099306
-0.270470,0.027094,0.018623,-0.633782,0.767111,-0.099306
-0.329126,-0.075134,-0.396713,-0.633782,0.767111,-0.099306
-0.319120,-0.076472,-0.470910,-0.633782,0.767111,-0.099306
-0.219638,0.033600,-0.255539,-0.633782,0.767111,-0.099306
-0.106767,0.105194,-0.422852,-0.633782,0.767111,-0.099306
-0.274539,-0.007298,-0.221081,-0.633782,0.767111,-0.099306
0.139032,0.349341,-0.105595,-0.633782,0.767111,-0.099306
-0.207177,0.050763,-0.202485,-0.633782,0.767111,-0.099306
-0.523716,-0.204509,-0.154201,-0.633782,0.767111,-0.099306
0.015577,0.243172,-0.137818,-0.633782,0.767111,-0.099306
-0.097727,0.163626,-0.029176,-0.633782,0.767111,-0.099306
-0.283376,-0.053080,-0.518335,-0.633782,0.767111,-0.099306
-0.076731,0.166095,-0.144094,-0.633782,0.767111,-0.099306
-0.111779,0.139496,-0.125894,-0.633782,0.767111,-0.099306
-0.135518,0.093273,-0.331441,-0.633782,0.767111,-0.099306
-0.027401,0.194792,-0.237255,-0.633782,0.767111,-0.099306
-0.187888,0.069954,-0.177341,-0.633782,0.767111,-0.099306
-0.263584,-0.031391,-0.477110,-0.633782,0.767111,-0.099306
0.362570,0.523553,-0.186502,-0.633782,0.767111,-0.099306
-0.143854,0.073470,-0.431216,-0.633782,0.767111,-0.099306
-0.250106,0.085324,0.338470,-0.633782,0.767111,-0.099306
-0.499779,-0.190049,-0.195274,-0.633782,0.767111,-0.099306
-0.178892,0.065858,-0.266399,-0.633782,0.767111,-0.099306
-0.178389,0.078025,-0.175624,-0.633782,0.767111,-0.099306
0.173166,0.351136,-0.309576,-0.633782,0.767111,-0.099306
-0.046925,0.201169,-0.063388,-0.633782,0.767111,-0.099306
-0.240963,0.003322,-0.353331,-0.633782,0.767111,-0.099306
-0.308465,-0.043478,-0.284045,-0.633782,0.767111,-0.099306
-0.173304,0.103877,-0.008371,-0.633782,0.767111,-0.099306
-0.384772,-0.071787,-0.015719,-0.633782,0.767111,-0.099306
-0.334941,-0.065812,-0.287589,-0.633782,0.767111,-0.099306
-0.567960,-0.276919,-0.431183,-0.633782,0.767111,-0.099306
-0.607251,-0.287321,-0.260774,-0.633782,0.767111,-0.099306
-0.604444,-0.328380,-0.595863,-0.633782,0.767111,-0.099306
-0.335496,-0.090681,-0.476159,-0.633782,0.767111,-0.099306
-0.645266,-0.338449,-0.413108,-0.633782,0.767111,-0.099306
-0.552816,-0.239185,-0.236352,-0.633782,0.767111,-0.099306
0.448623,0.587149,-0.244444,-0.633782,0.767111,-0.099306
-0.304541,-0.058617,-0.426031,-0.633782,0.767111,-0.099306
0.129073,0.359547,0.036799,-0.633782,0.767111,-0.099306
-0.304562,-0.037839,-0.265391,-0.633782,0.767111,-0.099306
-0.649853,-0.324227,-0.273977,-0.633782,0.767111,-0.099306
-0.541076,-0.223426,-0.189543,-0.633782,0.767111,-0.099306
-0.164856,0.083301,-0.221238,-0.633782,0.767111,-0.099306
-0.116147,0.118133,-0.263036,-0.633782,0.767111,-0.099306
-0.819260,-0.536926,-0.835843,-0.633782,0.767111,-0.099306
-0.040588,0.215631,0.007886,-0.633782,0.767111,-0.099306
-0.664013,-0.370480,-0.540894,-0.633782,0.767111,-0.099306
-0.234775,0.070303,0.124590,-0.633782,0.767111,-0.099306
0.158967,0.383733,0.032844,-0.633782,0.767111,-0.099306
0.147328,0.364203,-0.043743,-0.633782,0.767111,-0.099306
-0.161266,0.114866,-0.000323,-0.633782,0.767111,-0.099306
-0.633830,-0.360055,-0.652997,-0.633782,0.767111,-0.099306
-0.410467,-0.168023,-0.595133,-0.633782,0.767111,-0.099306
-0.667081,-0.367560,-0.498761,-0.633782,0.767111,-0.099306
-0.260330,-0.003154,-0.279751,-0.633782,0.767111,-0.099306
