-0.609494,-0.635134,-0.177626
-0.610298,-0.637074,-0.025705
-0.626501,-0.676192,-0.107190
-0.619504,-0.659300,-0.178505
-0.621753,-0.664730,0.050417
-0.625739,-0.674353,-0.056920
-0.644299,-0.719159,-0.064690
-0.630184,-0.685083,-0.000389
-0.619693,-0.659755,0.069838
-0.604223,-0.622409,0.028974
-0.650330,-0.733720,0.014065
-0.620222,-0.661032,0.078070
-0.607567,-0.630481,-0.118711
-0.615204,-0.648918,0.064872
-0.610933,-0.638608,-0.106039
-0.680298,-0.806070,0.090947
-0.635270,-0.697361,0.093009
-0.627997,-0.679802,-0.114135
-0.624834,-0.672167,0.029555
-0.617111,-0.653523,-0.106410
-0.606146,-0.627050,0.021541
-0.616450,-0.651926,0.039684
-0.623050,-0.667861,-0.150007
-0.616633,-0.652367,-0.123156
-0.641196,-0.711670,-0.036440
-0.605162,-0.624675,-0.044565
-0.613828,-0.645597,0.036311
-0.625894,-0.674727,0.088301
-0.638516,-0.705198,0.075488
-0.637791,-0.703449,0.086661
-0.621695,-0.664590,-0.161192
-0.631778,-0.688932,-0.072260
-0.665967,-0.771471,0.060901
-0.671474,-0.784766,0.078019
-0.607995,-0.631515,0.001075
-0.644842,-0.720471,0.047272
-0.625462,-0.673682,0.027152
-0.631187,-0.687504,-0.100094
-0.616525,-0.652107,-0.107201
-0.660813,-0.759027,0.063986
-0.605182,-0.624723,-0.140873
-0.609217,-0.634464,-0.145509
-0.641705,-0.712897,0.041281
-0.669762,-0.780633,0.098199
-0.608879,-0.633648,-0.079497
-0.659987,-0.757033,0.086699
-0.618565,-0.657032,-0.152703
-0.614468,-0.647141,-0.062955
-0.638389,-0.704893,-0.007320
-0.654240,-0.743159,0.045522
-0.613873,-0.645705,-0.125931
-0.626022,-0.675036,-0.129292
-0.645221,-0.721385,-0.024164
-0.667421,-0.774982,0.036880
-0.659330,-0.755448,0.052071
-0.648329,-0.728889,-0.051563
-0.621023,-0.662967,-0.005817
-0.660811,-0.759023,0.026261
-0.647795,-0.727600,0.031112
-0.606884,-0.628831,-0.138926
-0.612784,-0.643075,-0.155750
-0.658308,-0.752980,0.078228
-0.618328,-0.656460,0.070170
-0.621454,-0.664007,-0.172105
-0.613613,-0.645079,-0.033267
-0.636021,-0.699176,0.002608
-0.643895,-0.718184,0.002255
-0.620892,-0.662651,-0.170882
-0.610469,-0.637486,-0.149009
-0.644890,-0.720588,-0.025751
-0.672668,-0.787648,0.092968
-0.664287,-0.767416,0.028991
-0.604770,-0.623730,-0.023059
-0.666373,-0.772451,0.065670
-0.614498,-0.647214,-0.205862
-0.631284,-0.687738,0.008062
-0.612893,-0.643339,-0.022148
-0.621812,-0.664871,-0.134188
-0.628103,-0.680059,0.019074
-0.655385,-0.745923,0.082098
-0.631184,-0.687498,-0.080875
-0.642388,-0.714546,0.016950
-0.623182,-0.668178,0.062813
-0.653676,-0.741798,0.019077
-0.676844,-0.797731,0.076769
-0.671567,-0.784991,-0.054112
-0.625301,-0.673294,-0.210375
-0.642130,-0.713924,-0.105615
-0.681009,-0.807785,-0.223598
-0.638509,-0.705183,-0.113803
-0.677809,-0.800061,-0.073257
-0.671256,-0.784240,-0.173059
-0.653499,-0.741371,-0.211043
-0.681145,-0.808115,0.093056
-0.626980,-0.677349,-0.187938
-0.668557,-0.777724,-0.035237
-0.676007,-0.795710,-0.062416
-0.651244,-0.735926,-0.210583
-0.627581,-0.678798,-0.251107
-0.681605,-0.809223,0.008585
-0.658312,-0.752990,-0.199275
-0.654344,-0.743410,-0.113069
-0.671461,-0.784733,-0.107221
-0.671479,-0.784779,-0.115109
-0.677600,-0.799555,-0.078998
-0.666900,-0.773722,-0.152713
-0.640793,-0.710695,-0.195468
-0.651641,-0.736885,-0.226740
-0.649542,-0.731817,-0.132770
-0.677399,-0.799070,-0.239198
-0.668876,-0.778494,-0.137191
-0.612570,-0.642559,-0.242245
-0.654120,-0.742871,-0.122232
-0.629185,-0.682672,-0.233606
-0.636996,-0.701529,-0.222649
-0.655713,-0.746716,-0.095578
-0.680623,-0.806855,-0.173450
-0.672039,-0.786129,-0.042899
-0.667434,-0.775014,-0.197338
-0.670336,-0.782018,-0.025712
-0.672207,-0.786536,-0.035981
-0.680109,-0.805613,-0.099694
-0.666765,-0.773398,-0.181189
-0.655302,-0.745725,-0.244738
-0.667312,-0.774718,-0.050528
-0.674973,-0.793214,-0.204903
-0.670824,-0.783196,0.008488
-0.646974,-0.725618,-0.135207
-0.610951,-0.638650,-0.256965
-0.677401,-0.799076,-0.100683
-0.677792,-0.800020,-0.225246
-0.676754,-0.797514,0.022166
-0.668988,-0.778763,0.032287
-0.624578,-0.671550,-0.224984
-0.658570,-0.753613,-0.182444
-0.632518,-0.690717,-0.229509
-0.636827,-0.701120,-0.184767
-0.662609,-0.763365,-0.003549
-0.637904,-0.703722,-0.169444
-0.665137,-0.769466,-0.058469
-0.675460,-0.794390,-0.065497
-0.651696,-0.737018,-0.237784
-0.681856,-0.809832,-0.157395
-0.675947,-0.795565,-0.179408
-0.626765,-0.676829,-0.162388
-0.677142,-0.798449,-0.127938
-0.618086,-0.655877,-0.211026
-0.670198,-0.781685,-0.006930
-0.641075,-0.711376,-0.222367
-0.656688,-0.749069,-0.133224
-0.638706,-0.705658,-0.231262
-0.660662,-0.758664,-0.120473
-0.625705,-0.674269,-0.232388
-0.657104,-0.750074,-0.234834
-0.675132,-0.793598,-0.055579
-0.674324,-0.791646,-0.081677
-0.669514,-0.780034,-0.139248
-0.655040,-0.745092,-0.243682
-0.646657,-0.724852,-0.250922
-0.672054,-0.786166,-0.193458
-0.639681,-0.708011,-0.218800
-0.660772,-0.758929,-0.048990
-0.657178,-0.750253,-0.096764
-0.621268,-0.663557,-0.196736
-0.654560,-0.743933,-0.219881
-0.633717,-0.693613,-0.185394
-0.656957,-0.749720,-0.036543
-0.627426,-0.678426,-0.232343
-0.668239,-0.776955,-0.095903
-0.663852,-0.766366,-0.007720
-0.669897,-0.780958,-0.086132
-0.641315,-0.711957,-0.135043
-0.666618,-0.773043,-0.100689
-0.633491,-0.693068,-0.177798
-0.667629,-0.775483,-0.242940
-0.680615,-0.806835,0.058028
-0.669348,-0.779634,0.012028
-0.637624,-0.703045,-0.213883
-0.649828,-0.732508,-0.062134
-0.671959,-0.785937,-0.028445
-0.648007,-0.728113,-0.191651
-0.680525,-0.806618,-0.013966
-0.626904,-0.677165,-0.166508
-0.649199,-0.730989,-0.244250
-0.671824,-0.785612,0.011080
-0.667311,-0.774715,-0.213434
-0.647916,-0.727894,-0.223302
-0.654082,-0.742779,-0.229408
-0.659878,-0.756772,-0.148438
-0.619188,-0.658537,-0.205962
-0.673098,-0.788688,0.006951
-0.677278,-0.798779,0.060573
-0.642955,-0.715915,-0.130136
-0.622426,-0.666354,-0.244799
-0.679384,-0.803862,-0.147059
-0.635263,-0.697344,-0.177832
-0.668537,-0.777675,-0.179930
-0.668121,-0.776671,-0.166922
-0.650831,-0.734929,-0.131200
-0.672663,-0.787637,-0.115869
-0.669188,-0.779248,-0.188024
-0.668496,-0.777575,-0.139195
-0.617486,-0.654429,-0.206480
-0.657271,-0.750476,-0.199944
-0.627833,-0.679407,-0.258426
-0.658706,-0.753942,-0.106484
-0.628863,-0.681893,-0.158848
-0.644439,-0.719498,-0.196600
-0.674726,-0.792617,-0.131888
-0.628585,-0.681223,-0.191749
-0.616134,-0.651164,-0.229774
-0.663531,-0.765590,-0.254508
-0.678152,-0.800887,-0.058655
-0.632287,-0.690161,-0.137526
-0.660564,-0.758428,-0.157756
-0.630863,-0.686722,-0.248024
-0.635407,-0.697694,-0.172628
-0.644645,-0.719996,-0.092886
-0.661483,-0.760645,-0.037531
-0.677383,-0.799032,-0.062631
-0.640161,-0.709169,-0.216418
-0.664951,-0.769018,-0.195440
-0.651192,-0.735801,-0.114575
-0.646826,-0.725261,-0.164980
-0.679196,-0.803407,0.072788
-0.653369,-0.741057,-0.248098
-0.668612,-0.777856,-0.043743
-0.669179,-0.779224,-0.056162
-0.666013,-0.771581,-0.238366
-0.643671,-0.717645,-0.082761
-0.656494,-0.748602,-0.183761
-0.639421,-0.707384,-0.223403
-0.629969,-0.684566,-0.168595
-0.663389,-0.765247,-0.211914
-0.663880,-0.766432,-0.061148
-0.681052,-0.807890,-0.031867
-0.674181,-0.791303,-0.160295
-0.674351,-0.791711,-0.075206
-0.657726,-0.751574,-0.238596
-0.680067,-0.805513,0.017584
-0.653905,-0.742350,-0.144137
-0.653480,-0.741325,-0.035059
-0.660042,-0.757167,-0.170413
-0.654870,-0.744682,-0.033214
-0.647548,-0.727004,-0.125808
-0.655530,-0.746275,-0.159543
-0.677758,-0.799936,-0.090746
-0.636978,-0.701486,-0.118257
-0.630529,-0.685916,-0.200503
-0.655002,-0.744998,-0.130223
-0.629925,-0.684459,-0.238095
-0.666356,-0.772410,-0.252741
-0.605097,-0.624517,-0.255551
-0.673238,-0.789026,-0.182090
-0.650151,-0.733287,-0.063781
-0.679138,-0.803269,-0.182046
-0.664189,-0.767179,-0.200605
-0.654945,-0.744863,-0.255973
-0.680246,-0.805945,-0.202634
-0.662937,-0.764157,-0.150416
-0.675684,-0.794930,0.044742
-0.666689,-0.773214,-0.034390
-0.672621,-0.787534,0.033678
-0.659093,-0.754876,-0.038727
-0.661000,-0.759479,-0.139390
-0.636190,-0.699583,-0.122244
-0.641232,-0.711755,-0.251286
-0.665778,-0.771015,-0.166819
-0.632683,-0.691116,-0.184936
-0.674139,-0.791200,-0.213910
-0.637689,-0.703202,-0.257305
-0.653074,-0.740345,-0.235933
-0.677413,-0.799103,-0.022083
-0.643082,-0.716222,-0.126730
-0.677549,-0.799432,-0.244206
-0.680918,-0.807565,-0.068992
-0.675914,-0.795486,-0.095691
-0.663341,-0.765131,-0.163572
-0.669545,-0.780109,-0.000178
-0.662610,-0.763365,-0.073877
-0.680008,-0.805368,0.002518
-0.654538,-0.743879,-0.134199
-0.664621,-0.768221,-0.207262
-0.670086,-0.781415,-0.064730
-0.658302,-0.752967,-0.162150
-0.622116,-0.665605,-0.176630
-0.638286,-0.704644,-0.153789
-0.673249,-0.789051,-0.073964
-0.666638,-0.773091,-0.005031
-0.657089,-0.750038,-0.042148
-0.671458,-0.784727,-0.071704
-0.665819,-0.771115,-0.049142
-0.636623,-0.700628,-0.174189
-0.644456,-0.719539,-0.147320
-0.663892,-0.766462,-0.064322
-0.678659,-0.802112,-0.063686
-0.637565,-0.702904,-0.250291
-0.664194,-0.767190,-0.108111
-0.674176,-0.791290,-0.233811
-0.681223,-0.808303,0.079511
-0.639923,-0.708595,-0.226024
-0.667183,-0.774406,-0.173695
-0.639208,-0.706869,-0.255749
-0.630175,-0.685062,-0.157869
-0.644669,-0.720054,-0.146954
-0.631706,-0.688757,-0.196235
-0.681476,-0.808914,0.032869
-0.653540,-0.741469,-0.098699
-0.668632,-0.777906,-0.112565
-0.664581,-0.768126,-0.238818
-0.653369,-0.741058,-0.213336
-0.618271,-0.656324,-0.228752
-0.669033,-0.778874,-0.227547
-0.658225,-0.752779,-0.152452
-0.667474,-0.775109,-0.208649
-0.665075,-0.769318,-0.083187
-0.655488,-0.746173,-0.155368
-0.642943,-0.715886,-0.242089
-0.671482,-0.784786,-0.166609
-0.656224,-0.747949,-0.032145
-0.648587,-0.729511,-0.127203
-0.643953,-0.718324,-0.092059
-0.669104,-0.779045,-0.241774
-0.619766,-0.659931,-0.230498
-0.678211,-0.801030,-0.055455
-0.658065,-0.752395,-0.250150
-0.645332,-0.721653,-0.183630
-0.679813,-0.804899,0.077683
-0.680397,-0.806309,-0.117157
-0.662440,-0.762956,-0.175912
-0.663079,-0.764499,-0.253226
-0.671245,-0.784214,-0.058659
-0.631967,-0.689387,-0.142673
-0.660722,-0.758808,-0.115954
-0.652243,-0.738339,-0.066105
-0.674768,-0.792719,-0.142483
-0.669465,-0.779915,-0.168350
-0.649317,-0.731274,-0.124043
-0.678120,-0.800812,-0.019476
-0.674169,-0.791272,-0.206777
-0.617805,-0.655198,-0.230662
-0.630956,-0.686946,-0.227029
-0.665277,-0.769806,0.007998
-0.672568,-0.787407,-0.112541
-0.634800,-0.696228,-0.201527
-0.679321,-0.803711,-0.225922
-0.651603,-0.736792,-0.145994
-0.643823,-0.718010,-0.198627
-0.652281,-0.738430,-0.105765
-0.628617,-0.681301,-0.246240
-0.663183,-0.764750,-0.039717
-0.679844,-0.804972,-0.164589
-0.658755,-0.754060,-0.121763
-0.641033,-0.711275,-0.108742
-0.644219,-0.718967,-0.078364
-0.675714,-0.795004,-0.234310
-0.661583,-0.760887,-0.040797
-0.676695,-0.797371,-0.004045
-0.645302,-0.721582,-0.092232
-0.662510,-0.763124,-0.193056
-0.637648,-0.703104,-0.166804
-0.637597,-0.702980,-0.208564
-0.676145,-0.796044,-0.195535
-0.639211,-0.706877,-0.244715
-0.671021,-0.783672,0.028540
-0.658530,-0.753517,-0.177993
-0.646696,-0.724947,-0.234256
-0.677264,-0.798744,-0.246369
-0.663473,-0.765451,-0.068365
-0.627484,-0.678564,-0.241880
-0.667792,-0.775878,-0.066800
-0.672496,-0.787234,-0.227254
-0.638331,-0.704752,-0.184662
-0.661663,-0.761081,-0.112717
-0.660098,-0.757303,-0.040797
-0.659453,-0.755746,-0.209092
-0.672026,-0.786097,-0.092067
-0.678117,-0.800805,0.009122
-0.640821,-0.710763,-0.158622
-0.666267,-0.772196,-0.003823
-0.655480,-0.746153,-0.054272
-0.628138,-0.680143,-0.159166
-0.651339,-0.736157,-0.227485
-0.628680,-0.681452,-0.247598
-0.650718,-0.734657,-0.065686
-0.657281,-0.750502,-0.118100
-0.646454,-0.724363,-0.105448
-0.660087,-0.757276,-0.126974
-0.638307,-0.704694,-0.110444
-0.659547,-0.755971,-0.258400
-0.653907,-0.742356,-0.069485
-0.681231,-0.808321,-0.146396
-0.654459,-0.743688,-0.034232
-0.659282,-0.755331,-0.160383
-0.666517,-0.772799,-0.099811
-0.653531,-0.741447,-0.161846
-0.652254,-0.738365,-0.215516
-0.645685,-0.722506,-0.088041
-0.623132,-0.668058,-0.170682
-0.643725,-0.717773,-0.205913
-0.681089,-0.807978,0.007244
-0.677314,-0.798865,0.041208
-0.672096,-0.786267,-0.063691
-0.654474,-0.743726,-0.236901
-0.643397,-0.716981,-0.092715
-0.642955,-0.715914,-0.236553
-0.660320,-0.757837,-0.252442
-0.669631,-0.780315,-0.044024
-0.679325,-0.803721,-0.161028
-0.629396,-0.683180,-0.227691
-0.641740,-0.712983,-0.246137
-0.664086,-0.766931,-0.207304
-0.643883,-0.718155,-0.189869
-0.671525,-0.784888,-0.005145
-0.676027,-0.795758,-0.101700
-0.643605,-0.717484,-0.093968
-0.627195,-0.677868,-0.189987
-0.613127,-0.643905,-0.226227
-0.643386,-0.716957,-0.153626
-0.674294,-0.791574,-0.213688
-0.633489,-0.693063,-0.176976
-0.672210,-0.786544,-0.251145
-0.646168,-0.723672,-0.067486
-0.676456,-0.796793,0.045705
-0.676885,-0.797829,-0.054015
-0.673471,-0.789588,-0.006586
-0.638541,-0.705259,-0.101958
-0.676013,-0.795725,-0.131989
-0.606830,-0.628703,-0.253008
-0.653762,-0.742006,-0.061760
-0.636707,-0.700831,-0.205200
-0.618215,-0.656187,-0.245419
-0.635051,-0.696833,-0.205819
-0.654110,-0.742846,-0.086791
-0.630345,-0.685472,-0.252109
-0.667939,-0.776231,-0.243668
-0.664016,-0.766761,-0.164839
-0.663373,-0.765209,-0.246934
-0.673739,-0.790233,-0.127135
-0.671053,-0.783750,-0.051052
-0.657214,-0.750338,-0.183562
-0.644874,-0.720549,-0.205781
-0.673163,-0.788844,-0.041831
-0.638591,-0.705379,-0.139294
-0.658534,-0.753527,-0.091353
-0.670008,-0.781227,-0.047470
-0.667919,-0.776184,-0.033773
-0.662359,-0.762761,-0.202314
-0.662500,-0.763102,-0.005186
-0.670687,-0.782866,0.000093
-0.656505,-0.748627,-0.160029
-0.641565,-0.712560,-0.126296
-0.624833,-0.672164,-0.167831
-0.648209,-0.728598,-0.119063
-0.641760,-0.713030,-0.134980
-0.652262,-0.738385,-0.238721
-0.651325,-0.736124,-0.254906
-0.649731,-0.732273,-0.064632
-0.607672,-0.630735,-0.243614
-0.673110,-0.788715,-0.256091
-0.637234,-0.702102,-0.199852
-0.656443,-0.748477,-0.026552
-0.673892,-0.790604,-0.002349
-0.676868,-0.797788,-0.071293
-0.649344,-0.731340,-0.150397
-0.668420,-0.777394,-0.240956
-0.656868,-0.749504,-0.256409
-0.681106,-0.808019,-0.162341
-0.673520,-0.789705,-0.204650
-0.671691,-0.785291,-0.130570
-0.650789,-0.734829,-0.139588
-0.649249,-0.731111,-0.109645
-0.660174,-0.757486,-0.108489
-0.660163,-0.757459,-0.163571
-0.672235,-0.786604,-0.210509
-0.615595,-0.649863,-0.231468
-0.649345,-0.731342,-0.075688
-0.667745,-0.775764,-0.248094
-0.674495,-0.792060,-0.104724
-0.662093,-0.762119,-0.198942
-0.662108,-0.762154,-0.141402
-0.666325,-0.772337,-0.183304
-0.681464,-0.808884,-0.253365
-0.658037,-0.752326,-0.103561
-0.624164,-0.670551,-0.216038
-0.681434,-0.808812,-0.124979
-0.651843,-0.737372,-0.109655
-0.629997,-0.684631,-0.146382
-0.675002,-0.793283,-0.079357
-0.626020,-0.675030,-0.227007
-0.660147,-0.757421,-0.162083
-0.669575,-0.780181,-0.232831
-0.642686,-0.715266,-0.163178
-0.665060,-0.769281,-0.145242
-0.637510,-0.702770,-0.253603
-0.657323,-0.750603,-0.256349
-0.653917,-0.742380,-0.033200
-0.649992,-0.732905,-0.234479
-0.634188,-0.694750,-0.176884
-0.674105,-0.791119,0.003743
-0.640921,-0.711004,-0.176892
-0.664703,-0.768420,-0.168774
-0.681175,-0.808187,-0.154396
-0.669487,-0.779968,-0.186480
-0.652677,-0.739386,-0.130488
-0.665834,-0.771151,-0.084180
-0.640374,-0.709683,-0.141055
-0.657552,-0.751155,-0.110056
-0.630876,-0.686754,-0.206950
-0.674893,-0.793021,-0.195699
-0.679043,-0.803040,-0.169033
-0.667731,-0.775730,-0.037250
-0.638030,-0.704025,-0.175135
-0.658276,-0.752904,-0.086623
-0.675126,-0.793582,-0.040893
-0.627605,-0.678856,-0.205818
-0.665214,-0.769652,-0.111697
-0.623344,-0.668571,-0.209863
-0.665951,-0.771433,-0.052396
-0.673477,-0.789601,-0.137153
-0.637036,-0.701625,-0.110182
-0.669126,-0.779098,-0.213783
-0.636940,-0.701394,-0.123887
-0.655250,-0.745599,-0.211133
-0.663687,-0.765966,-0.059487
-0.671277,-0.784290,-0.170371
-0.679807,-0.804884,-0.240145
-0.636183,-0.699565,-0.154742
-0.616052,-0.650967,-0.223598
-0.646705,-0.724967,-0.112148
-0.647409,-0.726669,-0.192152
-0.674141,-0.791204,-0.014960
-0.651714,-0.737063,-0.184902
-0.667998,-0.776374,-0.025028
-0.680793,-0.807263,0.055282
-0.642950,-0.715903,-0.208903
-0.681455,-0.808862,-0.047250
-0.651629,-0.736856,-0.169761
-0.653715,-0.741892,-0.250017
-0.630340,-0.685461,-0.195946
-0.680017,-0.805391,-0.178653
-0.665100,-0.769378,-0.010173
-0.669172,-0.779207,-0.110627
-0.657649,-0.751388,-0.089568
-0.641594,-0.712631,-0.249590
-0.675627,-0.794792,0.014556
-0.681460,-0.808874,-0.223467
-0.677547,-0.799429,0.050134
-0.629888,-0.684370,-0.202986
-0.669711,-0.780511,-0.188660
-0.674526,-0.792135,-0.212935
-0.626598,-0.676425,-0.246173
-0.665788,-0.771039,-0.170036
-0.640974,-0.711133,-0.112472
-0.676975,-0.798048,0.001326
-0.651585,-0.736749,-0.235383
-0.673094,-0.788676,-0.225471
-0.630860,-0.686716,-0.192674
-0.658241,-0.752818,-0.041075
-0.663287,-0.765000,-0.126386
-0.670866,-0.783299,-0.064594
-0.674457,-0.791969,-0.204217
-0.644496,-0.719635,-0.226709
-0.671627,-0.785135,-0.091458
-0.638134,-0.704276,-0.206279
-0.655913,-0.747198,-0.223445
-0.628744,-0.681607,-0.239505
-0.677091,-0.798326,-0.119664
-0.631970,-0.689396,-0.206886
-0.658553,-0.753571,-0.244526
-0.665941,-0.771409,-0.010092
-0.637993,-0.703935,-0.161784
-0.665250,-0.769740,-0.079382
-0.624385,-0.671083,-0.165906
-0.619680,-0.659723,-0.218903
-0.659152,-0.755018,-0.087684
-0.620746,-0.662298,-0.247033
-0.673869,-0.790549,-0.147065
-0.669190,-0.779252,-0.188412
-0.613505,-0.644818,-0.222000
-0.652545,-0.739068,-0.135893
-0.657005,-0.749836,-0.220393
-0.673145,-0.788800,-0.167401
-0.641404,-0.712171,-0.168557
-0.618487,-0.656846,-0.254571
-0.654819,-0.744557,-0.184952
-0.669798,-0.780721,-0.098219
-0.647113,-0.725954,-0.107661
-0.614756,-0.647838,-0.209928
-0.666574,-0.772937,-0.210527
-0.653650,-0.741736,-0.195564
-0.679374,-0.803838,-0.178203
-0.675233,-0.793841,-0.258146
-0.636122,-0.699419,-0.133681
-0.670058,-0.781348,-0.219493
-0.673506,-0.789672,-0.255129
-0.623928,-0.669981,-0.230744
-0.676255,-0.796309,-0.072537
-0.639446,-0.707443,-0.205366
-0.665273,-0.769796,-0.102064
-0.660870,-0.759166,-0.118031
-0.680647,-0.806911,0.006506
-0.643462,-0.717139,-0.234835
-0.636637,-0.700662,-0.147787
-0.680042,-0.805453,-0.245088
-0.680787,-0.807250,-0.168952
-0.668585,-0.777792,-0.181454
-0.678061,-0.800669,-0.226894
-0.665836,-0.771155,-0.067261
-0.624930,-0.672399,-0.187124
-0.681425,-0.808791,-0.001427
-0.679843,-0.804970,0.020794
-0.616378,-0.651753,-0.252328
-0.665209,-0.769641,-0.034092
-0.656716,-0.749138,-0.065437
-0.658505,-0.753457,-0.156361
-0.654297,-0.743298,-0.200354
-0.671668,-0.785235,-0.024402
-0.623619,-0.669233,-0.197744
-0.643405,-0.717002,-0.226557
-0.677389,-0.799045,-0.169854
-0.644901,-0.720613,-0.214219
-0.621724,-0.664659,-0.181885
-0.650865,-0.735012,-0.147603
-0.681875,-0.809875,-0.228584
-0.659671,-0.756271,-0.032309
-0.660493,-0.758255,-0.088815
-0.640832,-0.710790,-0.208879
-0.633681,-0.693526,-0.132132
-0.640082,-0.708979,-0.176400
-0.681061,-0.807910,-0.237017
-0.662959,-0.764208,-0.082275
-0.656164,-0.747804,-0.163939
-0.675918,-0.795496,0.067108
-0.651796,-0.737260,-0.203659
-0.655442,-0.746061,-0.175668
-0.673709,-0.790163,-0.056243
-0.680626,-0.806862,-0.050189
-0.666186,-0.772001,-0.023052
-0.644066,-0.718599,-0.158036
-0.674145,-0.791216,-0.145861
-0.675179,-0.793710,-0.148096
-0.663425,-0.765335,-0.021396
-0.658317,-0.753002,-0.046415
-0.672117,-0.786320,-0.209165
-0.673118,-0.788736,-0.006365
-0.628706,-0.681514,-0.204477
-0.654315,-0.743341,-0.172836
-0.671242,-0.784205,-0.136903
-0.673164,-0.788847,0.054693
-0.675559,-0.794628,-0.165193
-0.621921,-0.665136,-0.235784
-0.665462,-0.770252,-0.066549
-0.649168,-0.730915,-0.109673
-0.638073,-0.704130,-0.194262
-0.639699,-0.708055,-0.145771
-0.635040,-0.696807,-0.214836
-0.636590,-0.700549,-0.144860
-0.681029,-0.807834,0.049602
-0.654490,-0.743763,-0.151921
-0.665104,-0.769388,-0.163994
-0.654230,-0.743136,-0.157198
-0.629712,-0.683944,-0.194451
-0.678785,-0.802415,-0.011969
-0.679151,-0.803300,0.007427
-0.649262,-0.731142,-0.092537
-0.650068,-0.733086,-0.173375
-0.626623,-0.676487,-0.183243
-0.652406,-0.738733,-0.038793
-0.630254,-0.685253,-0.186962
-0.645750,-0.722663,-0.150823
-0.622124,-0.665625,-0.211684
-0.681720,-0.809503,-0.063099
-0.647032,-0.725758,-0.086818
-0.673182,-0.788890,-0.175895
-0.665353,-0.769990,-0.197482
-0.661029,-0.759550,-0.122290
-0.674773,-0.792730,-0.149387
-0.645575,-0.722241,-0.092482
-0.607027,-0.629178,-0.257063
-0.650022,-0.732977,-0.219331
-0.662180,-0.762329,-0.235705
-0.628184,-0.680255,-0.198857
-0.672134,-0.786359,0.018194
-0.658207,-0.752736,-0.087754
-0.679634,-0.804466,-0.164929
-0.660574,-0.758451,-0.155384
-0.680244,-0.805939,0.011767
-0.665829,-0.771139,-0.141039
-0.666347,-0.772389,-0.121782
-0.678845,-0.802561,0.059521
-0.669002,-0.778799,-0.222291
-0.678313,-0.801278,-0.129951
-0.622221,-0.665859,-0.176679
-0.678814,-0.802485,0.057378
-0.667804,-0.775905,-0.189146
-0.632518,-0.690717,-0.225454
-0.677761,-0.799943,-0.060026
-0.670369,-0.782099,-0.040149
-0.635700,-0.698400,-0.249076
-0.629758,-0.684055,-0.231436
-0.644062,-0.718588,-0.160784
-0.665553,-0.770470,-0.038971
-0.645575,-0.722240,-0.205084
-0.662825,-0.763886,-0.012356
-0.640763,-0.710622,-0.137011
-0.663661,-0.765905,-0.188547
-0.655292,-0.745700,-0.024428
-0.658574,-0.753623,-0.220335
-0.632203,-0.689956,-0.241450
-0.650484,-0.887060,-0.073194
-0.659929,-0.864259,-0.072068
-0.664809,-0.852476,-0.017438
-0.672635,-0.833583,-0.185838
-0.634060,-0.926712,0.044467
-0.650876,-0.886113,-0.098508
-0.676905,-0.823274,0.051143
-0.656381,-0.872823,0.053957
-0.679219,-0.817687,-0.073498
-0.638258,-0.916575,0.074617
-0.669409,-0.841372,-0.177506
-0.674004,-0.830279,-0.061438
-0.646698,-0.896201,0.012063
-0.646217,-0.897361,0.079004
-0.657620,-0.869833,-0.003056
-0.672389,-0.834177,-0.113723
-0.625210,-0.948077,0.052310
-0.653469,-0.879855,-0.050973
-0.676880,-0.823335,-0.070138
-0.662807,-0.857309,-0.036900
-0.657136,-0.871000,-0.030170
-0.652845,-0.881361,-0.016058
-0.674397,-0.829328,-0.042858
-0.640223,-0.911832,0.010698
-0.662156,-0.858882,-0.121789
-0.676738,-0.823679,-0.010526
-0.679347,-0.817379,-0.213777
-0.663350,-0.855998,0.088851
-0.673215,-0.832182,0.035816
-0.627927,-0.941517,0.056084
-0.644494,-0.901521,-0.014542
-0.624094,-0.950771,0.025967
-0.681781,-0.811501,-0.177738
-0.668741,-0.842984,-0.117309
-0.635792,-0.922530,0.000945
-0.634665,-0.925251,0.086505
-0.674101,-0.830044,-0.147492
-0.623309,-0.952666,0.070590
-0.658607,-0.867450,-0.006946
-0.617927,-0.965661,0.062981
-0.657828,-0.869331,-0.015767
-0.681700,-0.811699,-0.044975
-0.655319,-0.875388,-0.105387
-0.681498,-0.812187,-0.221360
-0.659106,-0.866244,-0.110684
-0.646406,-0.896905,0.054530
-0.632503,-0.930472,0.038876
-0.675635,-0.826340,-0.154881
-0.673911,-0.830504,-0.091441
-0.634830,-0.924852,-0.003858
-0.677000,-0.823044,0.048363
-0.661242,-0.861087,-0.045519
-0.680562,-0.814445,-0.187150
-0.662332,-0.858457,-0.164430
-0.654861,-0.876494,0.004079
-0.678129,-0.820318,0.005490
-0.661760,-0.859838,-0.076332
-0.679062,-0.818067,0.011781
-0.681018,-0.813346,-0.218809
-0.651425,-0.884788,0.025609
-0.670816,-0.837974,-0.165682
-0.679818,-0.816242,-0.195009
-0.670798,-0.838017,0.042919
-0.657753,-0.869511,0.055653
-0.675474,-0.826729,-0.013607
-0.639673,-0.913161,0.068384
-0.666684,-0.847950,-0.135122
-0.632815,-0.929716,0.040516
-0.681741,-0.811599,-0.095222
-0.680836,-0.813784,0.045948
-0.642247,-0.906946,-0.056214
-0.657821,-0.869348,-0.080503
-0.649442,-0.889577,-0.053280
-0.667028,-0.847119,0.067876
