0.104910,-0.390612,-0.406431
0.207450,-0.288072,-0.499554
0.373292,-0.122230,0.172603
0.536318,0.040796,0.199804
0.131828,-0.363694,-0.276641
0.286183,-0.209339,0.073023
0.151752,-0.343770,-0.652438
0.409382,-0.086140,0.049909
0.242258,-0.253264,-0.274132
0.103334,-0.392188,-0.129410
0.204128,-0.291394,-0.077041
0.136532,-0.358990,-0.048295
0.129457,-0.366065,-0.288402
0.195513,-0.300009,0.161552
0.299320,-0.196202,0.072036
0.193267,-0.302255,-0.323757
0.507915,0.012393,0.135612
0.103066,-0.392456,-0.325488
0.114075,-0.381447,-0.414958
0.108331,-0.387191,-0.051722
0.205413,-0.290108,-0.230840
0.126557,-0.368965,-0.286463
0.109643,-0.385879,0.058216
0.158563,-0.336959,-0.518638
0.426733,-0.068789,-0.019398
0.117208,-0.378314,-0.512126
0.134964,-0.360558,-0.656212
0.162111,-0.333411,0.062551
0.316643,-0.178879,0.120779
0.456168,-0.039354,0.118261
0.124227,-0.371295,-0.317385
0.141171,-0.354351,-0.114255
0.208606,-0.286916,0.025717
0.240961,-0.254561,-0.166833
0.422451,-0.073071,0.047691
0.123158,-0.372364,0.143409
0.337799,-0.157723,0.200785
0.238971,-0.256551,0.110522
0.391029,-0.104493,-0.063748
0.219335,-0.276187,0.003785
0.317031,-0.178491,0.220120
0.217768,-0.277754,-0.427043
0.374786,-0.120736,-0.160462
0.176262,-0.319260,-0.312142
0.106803,-0.388719,-0.007275
0.321589,-0.173933,-0.002388
0.377310,-0.118212,0.082273
0.282267,-0.213255,0.130450
0.360851,-0.134671,-0.006291
0.369298,-0.126224,0.200199
0.357649,-0.137873,-0.143061
0.150650,-0.344872,0.224145
0.115363,-0.380159,-0.452682
0.132315,-0.363207,-0.095397
0.180021,-0.315501,-0.312723
0.147992,-0.347530,-0.392239
0.323497,-0.172025,0.114758
0.133350,-0.362172,-0.336593
0.323692,-0.171830,-0.048302
0.329806,-0.165716,-0.044712
0.468542,-0.026980,0.189876
0.212510,-0.283012,-0.318893
0.533773,0.038251,0.219858
0.339350,-0.156172,-0.236832
0.128393,-0.367129,-0.061376
0.111616,-0.383906,-0.120416
0.117300,-0.378222,-0.192896
0.159827,-0.335695,-0.485167
0.380260,-0.115262,-0.031315
0.110490,-0.385032,-0.550235
0.395408,-0.100114,0.193031
0.110193,-0.385329,-0.456163
0.151196,-0.344326,-0.301153
0.364266,-0.131256,0.205410
0.186281,-0.309241,0.064748
0.217463,-0.278059,-0.336840
0.298873,-0.196649,-0.236834
0.214012,-0.281510,-0.084038
0.300620,-0.194902,0.091675
0.255775,-0.239747,-0.176253
0.300092,-0.195430,-0.081335
0.429266,-0.066256,0.155029
0.288244,-0.207278,-0.276464
0.444268,-0.051254,0.151700
0.348558,-0.146964,-0.073758
0.243789,-0.251733,-0.419277
0.149195,-0.346327,-0.168700
0.378734,-0.116787,0.139669
0.366385,-0.129137,0.187668
0.168341,-0.327181,-0.342273
0.404485,-0.091037,0.031150
0.244589,-0.250933,0.123116
0.386178,-0.109344,0.062194
0.427146,-0.068376,0.141076
0.196022,-0.299500,-0.229635
0.133158,-0.362364,-0.613344
0.343972,-0.151550,-0.182786
0.141119,-0.354403,0.208073
0.123048,-0.372474,-0.201310
0.445081,-0.050441,0.192711
0.492657,-0.002865,0.148946
0.298898,-0.196624,-0.203651
0.309629,-0.185893,-0.066485
0.287584,-0.207938,-0.281641
0.112795,-0.382727,-0.004749
0.390859,-0.104663,-0.034667
0.136301,-0.359221,0.037268
0.249259,-0.246263,0.026179
0.127119,-0.368403,-0.444012
0.194967,-0.300555,-0.136743
0.433892,-0.061630,0.148677
0.322681,-0.172841,-0.175589
0.323585,-0.171937,-0.189497
0.108500,-0.387022,-0.579614
0.260211,-0.235311,0.017662
0.420069,-0.075453,-0.000394
0.119495,-0.376027,-0.556256
0.114740,-0.380782,-0.712585
0.117975,-0.377547,0.093317
0.121349,-0.374173,-0.378048
0.468892,-0.026630,0.083584
0.357443,-0.138079,0.047592
0.513613,0.018091,0.163526
0.206858,-0.288664,-0.454817
0.464411,-0.031111,0.031703
0.193649,-0.301873,-0.312057
0.282727,-0.212795,0.193370
0.197882,-0.297640,0.031576
0.194591,-0.300931,0.121386
0.143541,-0.351981,0.101203
0.432440,-0.063082,0.159794
0.259354,-0.236168,-0.242611
0.298104,-0.197418,-0.298366
0.412180,-0.083342,0.193604
0.451373,-0.044149,0.160404
0.162870,-0.332652,-0.044086
0.163820,-0.331702,-0.321471
0.448426,-0.047096,0.065036
0.146530,-0.348992,0.195010
0.211277,-0.284245,-0.027915
0.252564,-0.242958,-0.410258
0.150220,-0.345302,-0.193677
0.464299,-0.031223,0.183774
0.250159,-0.245363,-0.156088
0.147399,-0.348123,-0.490319
0.206420,-0.289102,-0.046162
0.193912,-0.301610,-0.052251
0.417633,-0.077889,-0.035412
0.186620,-0.308902,-0.365893
0.340989,-0.154533,-0.152239
0.172248,-0.323274,-0.509918
0.218485,-0.277037,-0.002512
0.305856,-0.189665,-0.274713
0.365554,-0.129968,-0.056496
0.329195,-0.166327,-0.082382
0.208300,-0.287222,0.144558
0.141924,-0.353598,-0.236586
0.103916,-0.391606,-0.489406
0.379279,-0.116243,0.033137
0.330154,-0.165368,0.126840
0.287739,-0.207783,-0.274935
0.463862,-0.031660,0.155408
0.288635,-0.206887,-0.252571
0.371021,-0.124501,-0.129198
0.141127,-0.354395,-0.336903
0.126474,-0.369048,-0.120862
0.169197,-0.326325,-0.469601
0.115212,-0.380310,-0.261134
0.139211,-0.356311,-0.369569
0.146744,-0.348778,-0.381649
0.223494,-0.272028,0.138805
0.540145,0.044623,0.221947
0.347108,-0.148414,-0.227846
0.406043,-0.089479,0.175379
0.412383,-0.083139,0.148714
0.359401,-0.136121,-0.027453
0.130944,-0.364578,-0.389688
0.210702,-0.284820,-0.340382
0.262353,-0.233169,0.045013
0.124836,-0.370686,0.026804
0.140387,-0.355135,-0.516020
0.406275,-0.089247,0.143662
0.176717,-0.318805,-0.123623
0.152797,-0.342725,0.072352
0.180292,-0.315230,0.024993
0.162812,-0.332710,0.125835
0.170008,-0.325514,-0.367995
0.338576,-0.156946,0.172428
0.223736,-0.271786,0.005807
0.132134,-0.363388,-0.289666
0.405143,-0.090379,-0.100058
0.305157,-0.190365,-0.233208
0.114411,-0.381111,-0.600310
0.128481,-0.367041,-0.190829
0.309568,-0.185954,-0.088945
0.116947,-0.378575,-0.545156
0.141245,-0.354277,-0.679618
0.297307,-0.198215,-0.263757
0.203898,-0.291624,-0.325938
0.237151,-0.258371,-0.339661
0.331018,-0.164504,0.141852
0.139421,-0.356101,-0.062320
0.452527,-0.042995,-0.002936
0.108177,-0.387345,-0.093017
0.233813,-0.261709,-0.160164
0.165179,-0.330343,-0.210887
0.388059,-0.107463,0.021319
0.200138,-0.295384,-0.411943
0.126831,-0.368691,-0.231451
0.197948,-0.297574,0.148780
0.225416,-0.270105,0.217165
0.142640,-0.352882,-0.327189
0.433911,-0.061611,-0.002007
0.143277,-0.352245,-0.228837
0.402060,-0.093462,-0.005772
0.151355,-0.344167,-0.337331
0.488297,-0.007225,0.213593
0.252340,-0.243182,-0.238850
0.301861,-0.193661,-0.024584
0.212737,-0.282785,-0.076937
0.273610,-0.221912,-0.239976
0.163200,-0.332322,-0.177078
0.194097,-0.301425,-0.156015
0.273307,-0.222215,0.000439
0.267413,-0.228109,0.163838
0.235456,-0.260066,-0.194127
0.101688,-0.393834,-0.315596
0.130712,-0.364810,-0.257409
0.306429,-0.189093,0.142063
0.107377,-0.388145,-0.306051
0.412180,-0.083342,0.166915
0.329530,-0.165992,0.155404
0.182042,-0.313480,-0.339515
0.384431,-0.111091,-0.134234
0.338918,-0.156604,-0.196819
0.264343,-0.231179,0.137274
0.268520,-0.227002,0.016823
0.523301,0.027779,0.175959
0.112137,-0.383385,-0.661212
0.166920,-0.328602,-0.437458
0.271844,-0.223678,0.148937
0.137709,-0.357813,-0.193112
0.347640,-0.147882,0.115189
0.146589,-0.348933,-0.053639
0.318957,-0.176565,-0.100813
0.386389,-0.109133,0.028953
0.259333,-0.236189,-0.174320
0.258662,-0.236860,-0.378195
0.474126,-0.021396,0.181730
0.270942,-0.224580,-0.393822
0.410432,-0.085090,-0.073491
0.361096,-0.134426,0.075179
0.107839,-0.387683,-0.111433
0.109405,-0.386117,-0.103405
0.311134,-0.184388,0.139092
0.234917,-0.260605,0.178102
0.137932,-0.357590,-0.443028
0.307629,-0.187893,-0.048818
0.112502,-0.383020,0.200466
0.251843,-0.243679,0.048128
0.124806,-0.370716,-0.518602
0.268075,-0.227447,-0.243641
0.105332,-0.390190,0.048499
0.161063,-0.334459,-0.108259
0.451051,-0.044471,0.044067
0.137652,-0.357870,-0.404873
0.407121,-0.088401,0.068703
0.138185,-0.357336,-0.611426
0.132596,-0.362926,-0.049888
0.157631,-0.337890,0.057679
0.436373,-0.059149,0.099448
0.122534,-0.372988,0.011207
0.450115,-0.045407,0.035538
0.275481,-0.220041,0.134860
0.205276,-0.290246,0.195308
0.170382,-0.325140,-0.397262
0.266362,-0.229160,0.195414
0.192005,-0.303517,-0.058443
0.307501,-0.188021,0.167860
0.264935,-0.230587,0.194118
0.274082,-0.221440,-0.061401
0.323767,-0.171755,0.079818
0.468884,-0.026638,0.186612
0.201449,-0.294073,-0.052141
0.202069,-0.293453,-0.002991
0.354371,-0.141151,-0.061756
0.210990,-0.284532,-0.247671
0.216329,-0.279193,-0.277876
0.239410,-0.256112,0.038051
0.199487,-0.296035,-0.077901
0.125123,-0.370398,-0.200451
0.194589,-0.300933,-0.075586
0.208658,-0.286864,0.158483
0.388614,-0.106908,-0.055640
0.122897,-0.372625,0.074636
0.223429,-0.272093,-0.409308
0.120876,-0.374646,-0.672813
0.114210,-0.381312,-0.538167
0.255041,-0.240481,-0.332210
0.155935,-0.339587,-0.601991
0.444271,-0.051251,0.131034
0.161310,-0.334212,-0.012932
0.360970,-0.134552,0.078009
0.137253,-0.358269,-0.563574
0.188511,-0.307010,-0.456833
0.277695,-0.217827,0.097587
0.184591,-0.310931,-0.344233
0.232436,-0.263086,-0.159574
0.132640,-0.362882,0.091680
0.342645,-0.152877,-0.164502
0.185244,-0.310278,0.035329
0.379831,-0.115691,0.095879
0.105117,-0.390405,-0.674890
0.120129,-0.375393,-0.156212
0.441984,-0.053538,-0.008642
0.506321,0.010799,0.183266
0.192079,-0.303443,-0.285112
0.189942,-0.305580,-0.042800
0.289169,-0.206353,0.066969
0.412681,-0.082841,0.036556
0.242082,-0.253440,-0.075716
0.363578,-0.131943,0.083613
0.141535,-0.353987,-0.517459
0.165279,-0.330243,-0.573558
0.225872,-0.269650,-0.220975
0.380736,-0.114786,-0.140037
0.361056,-0.134466,0.037723
0.190908,-0.304614,-0.456154
0.353353,-0.142169,0.071442
0.139670,-0.355852,-0.408442
0.438697,-0.056825,0.004074
0.114771,-0.380751,-0.049111
0.189481,-0.306041,0.151054
0.332498,-0.163024,0.031448
0.135768,-0.359754,-0.339053
0.107123,-0.388399,-0.308559
0.144395,-0.351127,0.057574
0.356417,-0.139105,-0.164625
0.158751,-0.336771,-0.057906
0.253830,-0.241692,0.146253
0.154540,-0.340982,-0.156756
0.214559,-0.280963,0.118277
0.528329,0.032807,0.217197
0.250269,-0.245253,-0.421360
0.151970,-0.343552,-0.181514
0.358077,-0.137445,0.095991
0.150625,-0.344897,0.018808
0.463950,-0.031572,0.061636
0.114241,-0.381281,-0.126320
0.152833,-0.342689,-0.583531
0.142504,-0.353018,-0.123917
0.264790,-0.230732,-0.391250
0.194370,-0.301152,-0.209437
0.220168,-0.275354,-0.504796
0.126976,-0.368546,-0.127606
0.235983,-0.259539,0.155613
0.275343,-0.220179,-0.215890
0.183157,-0.312365,0.151538
0.172904,-0.322618,-0.449071
0.115206,-0.380316,-0.624027
0.163593,-0.331929,-0.001899
0.139176,-0.356346,-0.359722
0.231864,-0.263658,0.096119
0.130191,-0.365331,-0.686953
0.319643,-0.175879,0.093826
0.125943,-0.369579,0.103413
0.331056,-0.164466,-0.167409
0.397918,-0.097604,-0.113449
0.136999,-0.358523,-0.333514
0.322740,-0.172782,-0.177484
0.135370,-0.360152,0.163935
0.113446,-0.382076,-0.299932
0.150956,-0.344566,-0.449421
0.139626,-0.355896,0.204470
0.273858,-0.221664,-0.129050
0.124931,-0.370591,-0.204568
0.285808,-0.209714,-0.216388
0.268989,-0.226533,-0.174864
0.306157,-0.189365,0.063917
0.371670,-0.123852,-0.148185
0.377849,-0.117673,0.098996
0.136961,-0.358561,-0.373356
0.426041,-0.069481,-0.047375
0.276204,-0.219318,-0.018652
0.163028,-0.332494,-0.554993
0.188776,-0.306746,-0.476857
0.331491,-0.164031,-0.201758
0.411928,-0.083594,0.024747
0.210419,-0.285103,-0.254101
0.398415,-0.097107,-0.067133
0.203320,-0.292202,-0.029656
0.365742,-0.129780,-0.182558
0.125957,-0.369565,-0.494702
0.168156,-0.327366,-0.458381
0.340521,-0.155001,-0.247399
0.441987,-0.053535,0.094327
0.277209,-0.218313,-0.299812
0.107608,-0.387914,-0.726292
0.141876,-0.353646,0.172172
0.111401,-0.384121,-0.098286
0.412343,-0.083179,0.086603
0.256912,-0.238610,-0.319462
0.395522,-0.100000,-0.028854
0.144414,-0.351108,0.111507
0.104617,-0.390905,0.169424
0.201405,-0.294117,-0.282950
0.369346,-0.126176,-0.089855
0.123456,-0.372066,0.015872
0.116231,-0.379291,0.076999
0.483968,-0.011554,0.131034
0.139949,-0.355573,-0.088935
0.505238,0.009716,0.121161
0.280511,-0.215011,0.046285
0.258119,-0.237403,-0.260641
0.222948,-0.272574,-0.157005
0.434066,-0.061456,-0.038165
0.225996,-0.269526,-0.193367
0.252823,-0.242699,-0.183157
0.217040,-0.278482,-0.223453
0.102107,-0.393415,-0.335237
0.221899,-0.273623,-0.160376
0.123120,-0.372402,0.187243
0.365344,-0.130178,0.064328
0.262447,-0.233075,0.147810
0.102808,-0.392714,-0.121570
0.229112,-0.266410,0.108405
0.287241,-0.208281,-0.266076
0.333104,-0.162418,0.090909
0.229621,-0.265901,0.022723
0.277772,-0.217750,-0.331088
0.456570,-0.038952,0.093507
0.145661,-0.349861,0.219819
0.196501,-0.299021,-0.069976
0.458028,-0.037493,0.225366
0.166407,-0.329115,-0.500149
0.352048,-0.143474,0.068133
0.102454,-0.393068,-0.583856
0.301913,-0.193609,0.023742
0.160995,-0.334527,-0.315552
0.404381,-0.091141,-0.101547
0.142821,-0.352701,-0.219251
0.126612,-0.368910,-0.139322
0.476303,-0.019219,0.072912
0.121133,-0.374389,-0.184863
0.549710,0.054188,0.220254
0.223950,-0.271572,-0.453526
0.297863,-0.197659,-0.320009
0.272318,-0.223204,-0.133711
0.252598,-0.242924,0.198577
0.284418,-0.211104,0.084965
0.123891,-0.371631,-0.558511
0.134609,-0.360913,0.137371
0.212820,-0.282702,-0.517843
0.274581,-0.220941,0.195114
0.239006,-0.256516,-0.247749
0.189625,-0.305897,-0.283679
0.140018,-0.355504,0.214048
0.360226,-0.135296,0.005991
0.183208,-0.312314,-0.495896
0.293744,-0.201778,-0.201343
0.520356,0.024834,0.151616
0.121895,-0.373627,-0.654835
0.238356,-0.257166,0.141508
0.214129,-0.281393,0.201125
0.147168,-0.348354,0.082200
0.167818,-0.327704,0.175808
0.261623,-0.233899,0.092543
0.176751,-0.318771,-0.400905
0.271053,-0.224469,-0.119963
0.177453,-0.318069,-0.019425
0.239239,-0.256283,-0.168182
0.154671,-0.340851,-0.578952
0.200552,-0.294970,0.162532
0.258814,-0.236708,0.003269
0.297203,-0.198319,-0.252269
0.301073,-0.194449,0.162350
0.105524,-0.389998,-0.203325
0.117117,-0.378405,-0.263772
0.370422,-0.125100,0.155622
0.139155,-0.356367,0.021303
0.156448,-0.339074,0.081807
0.120518,-0.375004,-0.574075
0.460939,-0.034583,0.027396
0.195643,-0.299879,0.086911
0.112326,-0.383196,-0.179097
0.108070,-0.387452,0.102949
0.178347,-0.317175,0.024440
0.102288,-0.393234,-0.579394
0.249700,-0.245822,-0.419469
0.366665,-0.128857,0.000127
0.259940,-0.235582,-0.368226
0.389546,-0.105976,-0.000915
0.138574,-0.356948,-0.191417
0.104405,-0.391117,-0.680758
0.335908,-0.159614,0.168293
0.177792,-0.317730,-0.369893
0.226894,-0.268628,0.161760
0.254265,-0.241257,-0.243094
0.363787,-0.131735,0.029262
0.176123,-0.319399,-0.114583
0.115147,-0.380375,-0.559948
0.223885,-0.271637,-0.026087
0.238180,-0.257342,-0.223875
0.199089,-0.296433,-0.527454
0.279671,-0.215851,0.066102
0.293768,-0.201754,-0.094472
0.151416,-0.344106,-0.587923
0.123404,-0.372118,-0.502044
0.231607,-0.263915,0.215305
0.422181,-0.073341,-0.050107
0.137785,-0.357737,-0.678495
0.136215,-0.359307,-0.572399
0.120518,-0.375004,-0.632505
0.116592,-0.378930,-0.697784
0.112153,-0.383369,-0.438966
0.521133,0.025611,-0.406116
0.523228,0.027706,0.003418
0.125548,-0.369974,-0.735062
0.442239,-0.053283,-0.738024
0.274588,-0.220934,-0.747218
0.440876,-0.054646,-0.335378
0.442513,-0.053009,-0.699972
0.308031,-0.187491,-0.479052
0.491345,-0.004177,0.038077
0.480567,-0.014955,-0.507095
0.166807,-0.328715,-0.746259
0.531114,0.035592,-0.736851
0.448852,-0.046670,-0.744753
0.375957,-0.119565,-0.249270
0.346834,-0.148688,-0.651622
0.405247,-0.090275,-0.564821
0.229262,-0.266260,-0.670784
0.481765,-0.013757,-0.425156
0.389968,-0.105554,-0.515438
0.154137,-0.341385,-0.762575
0.426249,-0.069273,-0.411577
0.389120,-0.106402,-0.490509
0.382392,-0.113130,-0.769172
0.418682,-0.076840,-0.514111
0.540043,0.044521,-0.569847
0.260312,-0.235210,-0.677424
0.527250,0.031728,-0.443119
0.450972,-0.044550,-0.759439
0.557612,0.062090,-0.682025
0.265397,-0.230125,-0.668630
0.316597,-0.178925,-0.714918
0.461295,-0.034226,-0.625204
0.183766,-0.311756,-0.769143
0.423654,-0.071868,-0.690187
0.407766,-0.087756,-0.441923
0.189473,-0.306049,-0.736362
0.440237,-0.055284,-0.441127
0.311058,-0.184464,-0.442963
0.424055,-0.071467,-0.542284
0.332166,-0.163356,-0.465248
0.271880,-0.223642,-0.528148
0.508644,0.013122,-0.696986
0.422141,-0.073381,-0.483556
0.541320,0.045798,-0.728858
0.431389,-0.064133,-0.684936
0.435487,-0.060035,-0.312347
0.462345,-0.033177,-0.214535
0.289090,-0.206432,-0.680122
0.327648,-0.167874,-0.722987
0.277184,-0.218338,-0.448091
0.494472,-0.001050,-0.499390
0.250603,-0.244919,-0.711761
0.313605,-0.181917,-0.376620
0.515655,0.020133,-0.078770
0.498243,0.002721,-0.140120
0.433361,-0.062161,-0.530441
0.479596,-0.015926,-0.559356
0.557833,0.062311,-0.100172
0.233143,-0.262379,-0.564204
0.334785,-0.160737,-0.349345
0.505339,0.009817,-0.533048
0.396435,-0.099087,-0.752822
0.528132,0.032610,-0.520907
0.529404,0.033882,-0.417789
0.338310,-0.157212,-0.485210
0.254351,-0.241171,-0.446512
0.535289,0.039767,-0.091982
0.549053,0.053531,0.142486
0.241496,-0.254026,-0.524282
0.375577,-0.119945,-0.649605
0.447604,-0.047918,-0.422392
0.475706,-0.019816,-0.238611
0.302472,-0.193050,-0.518984
0.511592,0.016070,-0.069703
0.427630,-0.067892,-0.491695
0.482034,-0.013488,-0.310110
0.479427,-0.016095,-0.571457
0.384283,-0.111239,-0.657324
0.440966,-0.054556,-0.252118
0.448616,-0.046906,-0.565402
0.367004,-0.128518,-0.687076
0.446719,-0.048803,-0.050259
0.464854,-0.030668,-0.056897
0.519417,0.023895,-0.595402
0.415553,-0.079969,-0.568191
0.439445,-0.056077,-0.587146
0.476407,-0.019115,-0.600056
0.446889,-0.048633,-0.386925
0.548313,0.052791,-0.619596
0.531383,0.035861,-0.676115
0.513287,0.017765,0.027903
0.195899,-0.299623,-0.693807
0.470599,-0.024923,-0.284465
0.504494,0.008972,-0.338488
0.393054,-0.102468,-0.717712
0.365384,-0.130138,-0.353713
0.120107,-0.375415,-0.761975
0.494502,-0.001020,-0.221539
0.368536,-0.126986,-0.289467
0.448723,-0.046799,-0.650464
0.377289,-0.118233,-0.182522
0.430814,-0.064708,-0.761729
0.499187,0.003665,-0.474997
0.211386,-0.284136,-0.599520
0.533537,0.038015,-0.335509
0.348449,-0.147073,-0.296304
0.352371,-0.143151,-0.693751
0.438593,-0.056929,-0.330360
0.445550,-0.049972,-0.181197
0.450504,-0.045018,-0.376978
0.291687,-0.203835,-0.402914
0.519866,0.024344,-0.038965
0.304903,-0.190619,-0.611381
0.164412,-0.331110,-0.664286
0.554054,0.058532,0.142717
0.208434,-0.287088,-0.589325
0.258456,-0.237066,-0.737981
0.179490,-0.316032,-0.704607
0.473857,-0.021665,-0.041265
0.455514,-0.040008,-0.575443
0.524665,0.029143,-0.272294
0.436283,-0.059239,-0.136363
0.556843,0.061322,0.024838
0.202255,-0.293267,-0.591416
0.394669,-0.100853,-0.158509
0.232454,-0.263068,-0.578099
0.407917,-0.087605,-0.227798
0.484210,-0.011312,-0.348368
0.409513,-0.086009,-0.278392
0.451428,-0.044094,-0.147354
0.475060,-0.020462,-0.682936
0.322049,-0.173473,-0.479227
0.389752,-0.105770,-0.648258
0.420756,-0.074766,-0.688153
0.470324,-0.025198,-0.527299
0.518128,0.022606,-0.438727
0.196485,-0.299037,-0.662167
0.551214,0.055692,0.182741
0.230638,-0.264884,-0.508525
0.412608,-0.082914,-0.459666
0.519779,0.024257,-0.469911
0.555156,0.059635,-0.034824
0.511865,0.016343,-0.359837
0.355920,-0.139602,-0.709135
0.545351,0.049829,-0.694858
0.505074,0.009552,-0.669025
0.418803,-0.076719,-0.365021
0.495269,-0.000253,0.034004
0.365494,-0.130028,-0.286432
0.316613,-0.178909,-0.384675
0.308523,-0.186999,-0.344497
0.420264,-0.075258,-0.439464
0.429612,-0.065910,-0.567959
0.269821,-0.225701,-0.421372
0.397581,-0.097941,-0.657185
0.533017,0.037495,-0.126171
0.551263,0.055741,-0.710357
0.394474,-0.101047,-0.762433
0.494339,-0.001183,-0.578443
0.271844,-0.223678,-0.537070
0.375152,-0.120370,-0.354782
0.494661,-0.000861,-0.413945
0.469543,-0.025979,-0.070354
0.418981,-0.076541,-0.294818
0.515300,0.019778,-0.332714
0.389314,-0.106208,-0.444493
0.415403,-0.080119,-0.511100
0.507385,0.011863,-0.696335
0.540268,0.044746,-0.509019
0.456240,-0.039282,-0.175187
0.440151,-0.055371,-0.146849
0.481255,-0.014266,-0.318829
0.414207,-0.081315,-0.751755
0.506267,0.010745,-0.385367
0.493546,-0.001976,-0.767749
0.370662,-0.124860,-0.596444
0.433814,-0.061708,-0.096496
0.532413,0.036891,0.064741
0.452024,-0.043498,-0.448519
0.459261,-0.036261,-0.175610
0.480586,-0.014936,-0.676749
0.475481,-0.020041,-0.382216
0.494609,-0.000913,-0.039104
0.293480,-0.202042,-0.690072
0.533375,0.037854,0.089089
0.511091,0.015569,-0.178715
0.358621,-0.136901,-0.634534
0.463626,-0.031896,-0.533614
0.372681,-0.122841,-0.264095
0.370839,-0.124683,-0.188800
0.175930,-0.319592,-0.663346
0.551916,0.056394,0.143313
0.381401,-0.114121,-0.285232
0.484497,-0.011025,-0.698872
0.522048,0.026526,-0.060477
0.409165,-0.086357,-0.630264
0.474613,-0.020909,0.042674
0.271135,-0.224387,-0.713365
0.322294,-0.173228,-0.523962
0.524048,0.028526,0.023022
0.333143,-0.162379,-0.590676
0.534406,0.038884,-0.175265
0.426727,-0.068795,-0.077730
0.549655,0.054133,-0.471275
0.351722,-0.143800,-0.504508
0.396779,-0.098743,-0.561944
0.415212,-0.080310,-0.513765
0.507736,0.012214,-0.760738
0.457498,-0.038024,-0.693789
0.177866,-0.317656,-0.698849
0.305006,-0.190516,-0.553013
0.502756,0.007234,-0.119303
0.175271,-0.320251,-0.643490
0.197747,-0.297775,-0.728514
0.334905,-0.160617,-0.684564
0.250975,-0.244547,-0.595870
0.498948,0.003426,-0.590529
0.406357,-0.089165,-0.763573
0.347102,-0.148420,-0.343286
0.495678,0.000156,-0.609844
0.423967,-0.071555,-0.527458
0.527930,0.032408,-0.428959
0.516522,0.021000,-0.684912
0.395888,-0.099634,-0.465351
0.398815,-0.096707,-0.287261
0.436772,-0.058750,-0.274285
0.246895,-0.248627,-0.681321
0.474487,-0.021035,-0.377630
0.517242,0.021720,-0.656164
0.261081,-0.234441,-0.689026
0.361634,-0.133888,-0.694246
0.238836,-0.256686,-0.750931
0.290530,-0.204992,-0.375793
0.472644,-0.022878,-0.183946
0.444104,-0.051418,-0.374739
0.368666,-0.126856,-0.544420
0.554292,0.058770,-0.623877
0.361184,-0.134337,-0.421278
0.542729,0.047207,-0.702851
0.533698,0.038176,-0.494656
0.373339,-0.122183,-0.711810
0.335618,-0.159904,-0.653323
0.355646,-0.139876,-0.687580
0.354556,-0.140966,-0.251718
0.283765,-0.211757,-0.478643
0.489451,-0.006071,-0.555964
0.539951,0.044429,-0.443154
0.512377,0.016855,-0.605786
0.425405,-0.070117,-0.475303
0.459434,-0.036088,-0.070754
0.527811,0.032289,-0.623085
0.297214,-0.198308,-0.373045
0.360177,-0.135345,-0.458079
0.213394,-0.282128,-0.767118
0.335363,-0.160159,-0.452034
0.506330,0.010808,-0.369028
0.515637,0.020115,-0.703778
0.323477,-0.172045,-0.424926
0.377262,-0.118260,-0.394694
0.197863,-0.297659,-0.636811
0.444607,-0.050914,-0.441845
0.297695,-0.197827,-0.748096
0.487983,-0.007539,-0.189794
0.337619,-0.157903,-0.344651
0.312526,-0.182996,-0.604687
0.486290,-0.009232,-0.107530
0.485246,-0.010276,-0.441931
0.302402,-0.193120,-0.585024
0.467096,-0.028426,0.018279
0.464388,-0.031134,-0.067446
0.277416,-0.218106,-0.703888
0.517710,0.022188,-0.394455
0.162805,-0.332717,-0.700076
0.498441,0.002919,0.011838
0.329877,-0.165645,-0.387440
0.446684,-0.048838,-0.379226
0.457256,-0.038266,-0.033740
0.529935,0.034413,-0.344849
0.529412,0.033890,-0.365345
0.295325,-0.200197,-0.628850
0.440848,-0.054674,-0.252674
0.289084,-0.206438,-0.720696
0.279968,-0.215554,-0.564580
0.207886,-0.287636,-0.588287
0.404903,-0.090619,-0.444135
0.453725,-0.041797,-0.362778
0.430753,-0.064769,-0.138724
0.417453,-0.078069,-0.151993
0.356112,-0.139410,-0.719422
0.544453,0.048931,-0.211518
0.514302,0.018780,-0.144116
0.498588,0.003066,-0.595336
0.414788,-0.080734,-0.406756
0.533402,0.037880,-0.408953
0.460316,-0.035206,-0.124594
0.481792,-0.013730,-0.656634
0.458253,-0.037269,-0.028455
0.425968,-0.069554,-0.698955
0.361225,-0.134297,-0.730722
0.520631,0.025109,-0.529921
0.356228,-0.139294,-0.595773
0.441886,-0.053636,-0.189721
0.394766,-0.100756,-0.282665
0.258757,-0.236765,-0.564412
0.393451,-0.102070,-0.361392
0.402899,-0.092623,-0.166968
0.429757,-0.065765,-0.159674
0.351116,-0.144406,-0.243680
0.429918,-0.065604,-0.528344
0.311373,-0.184149,-0.335817
0.524152,0.028630,-0.571114
0.235867,-0.259655,-0.588623
0.526772,0.031250,-0.765191
0.364831,-0.130691,-0.230456
0.539458,0.043936,-0.169015
0.542994,0.047472,-0.706074
0.527779,0.032257,-0.196955
0.416354,-0.079168,-0.744317
0.302079,-0.193443,-0.504510
0.438700,-0.056822,-0.109714
0.537617,0.042095,-0.035149
0.478813,-0.016709,0.025091
0.418674,-0.076848,-0.215942
0.364703,-0.130819,-0.589729
0.544370,0.048848,-0.652234
0.454962,-0.040560,-0.464636
