-0.537806,-0.448493,0.040077
-0.492350,-0.433724,0.164511
-0.609527,-0.471797,0.389997
-0.584062,-0.463523,0.488945
-0.518972,-0.442374,0.057198
-0.627268,-0.477561,0.320597
-0.631158,-0.478825,0.529689
-0.605314,-0.470428,0.439687
-0.493380,-0.434058,0.225199
-0.561545,-0.456206,0.116837
-0.564032,-0.457015,0.033338
-0.460266,-0.423299,0.160086
-0.577986,-0.461548,0.058352
-0.488940,-0.432616,0.164474
-0.616738,-0.474140,0.191488
-0.594949,-0.467060,0.431128
-0.572681,-0.459825,0.146378
-0.490410,-0.433093,0.294039
-0.485553,-0.431515,0.119204
-0.523845,-0.443957,0.138335
-0.636107,-0.480433,0.405961
-0.563004,-0.456680,0.327744
-0.597598,-0.467920,0.236942
-0.398568,-0.403252,0.038983
-0.588433,-0.464943,0.204036
-0.501043,-0.436548,0.081348
-0.632290,-0.479193,0.347606
-0.625484,-0.476981,0.496151
-0.444374,-0.418135,0.051146
-0.548513,-0.451972,0.405886
-0.577785,-0.461483,0.193878
-0.488191,-0.432372,0.239477
-0.427149,-0.412538,0.112395
-0.573230,-0.460003,0.287119
-0.631411,-0.478907,0.165567
-0.589236,-0.465204,0.291561
-0.560775,-0.455956,0.428181
-0.449733,-0.419876,0.196697
-0.550593,-0.452648,0.383651
-0.582160,-0.462905,0.163192
-0.514681,-0.440979,0.124050
-0.623439,-0.476317,0.303211
-0.628558,-0.477980,0.135290
-0.525485,-0.444489,0.392823
-0.527809,-0.445245,0.035700
-0.503740,-0.437424,0.273133
-0.622826,-0.476118,0.468673
-0.618142,-0.474596,0.100732
-0.527522,-0.445151,0.051085
-0.532235,-0.446683,0.309422
-0.586236,-0.464229,0.399580
-0.443281,-0.417780,0.116855
-0.499625,-0.436087,0.108382
-0.626452,-0.477296,0.280884
-0.528345,-0.445419,0.307929
-0.512048,-0.440124,0.052357
-0.626357,-0.477265,0.583916
-0.564129,-0.457046,0.447342
-0.609328,-0.471732,0.146002
-0.633116,-0.479461,0.177862
-0.616953,-0.474209,0.368875
-0.486300,-0.431758,0.231619
-0.566919,-0.457952,0.486608
-0.514802,-0.441019,0.309224
-0.601081,-0.469052,0.038507
-0.508187,-0.438869,0.059853
-0.436910,-0.415710,0.107854
-0.507611,-0.438682,0.092051
-0.601599,-0.469221,0.131899
-0.589190,-0.465189,0.098349
-0.525723,-0.444567,0.304118
-0.586709,-0.464383,0.258197
-0.615357,-0.473691,0.207455
-0.565145,-0.457376,0.130598
-0.624328,-0.476606,0.149566
-0.599377,-0.468499,0.377984
-0.577973,-0.461544,0.248959
-0.619554,-0.475055,0.356892
-0.562083,-0.456381,0.073501
-0.529320,-0.445736,0.061483
-0.429128,-0.413181,0.127840
-0.534464,-0.447407,0.137858
-0.502531,-0.437031,0.061949
-0.580485,-0.462361,0.252620
-0.544884,-0.450793,0.238986
-0.566591,-0.457846,0.037335
-0.614050,-0.473266,0.537048
-0.578643,-0.461762,0.238633
-0.553106,-0.453464,0.421768
-0.618644,-0.474759,0.404122
-0.465458,-0.424986,0.209510
-0.589455,-0.465275,0.146431
-0.492017,-0.433616,0.302459
-0.556838,-0.454677,0.131608
-0.579602,-0.462073,0.293647
-0.590843,-0.465726,0.449392
-0.602841,-0.469624,0.082208
-0.617130,-0.474267,0.360742
-0.610560,-0.472132,0.411649
-0.528386,-0.445432,0.231113
-0.465652,-0.425049,0.031676
-0.572326,-0.459709,0.197472
-0.483956,-0.430996,0.240365
-0.611548,-0.472453,0.207197
-0.540740,-0.449446,0.275092
-0.606030,-0.470661,0.133940
-0.597127,-0.467768,0.499085
-0.573561,-0.460111,0.183814
-0.523862,-0.443962,0.223526
-0.451373,-0.420409,0.099012
-0.623696,-0.476400,0.569473
-0.541666,-0.449747,0.097005
-0.564556,-0.457185,0.162263
-0.588097,-0.464834,0.239376
-0.635961,-0.480386,0.419049
-0.574088,-0.460282,0.229635
-0.471274,-0.426876,0.227962
-0.554623,-0.453957,0.131901
-0.602484,-0.469508,0.503334
-0.630626,-0.478652,0.334566
-0.419141,-0.409937,0.103882
-0.558795,-0.455313,0.397405
-0.626499,-0.477311,0.536754
-0.609228,-0.471699,0.137614
-0.502565,-0.437043,0.202168
-0.453125,-0.420978,0.080464
-0.609657,-0.471839,0.364397
-0.591930,-0.466079,0.174749
-0.572727,-0.459840,0.409026
-0.551116,-0.452818,0.068343
-0.616250,-0.473981,0.537124
-0.558181,-0.455113,0.292925
-0.465288,-0.424931,0.194416
-0.592916,-0.466399,0.566680
-0.601050,-0.469042,0.047997
-0.515310,-0.441184,0.105651
-0.613327,-0.473031,0.254891
-0.595405,-0.467208,0.313195
-0.469781,-0.426391,0.111857
-0.492288,-0.433703,0.154609
-0.462324,-0.423967,0.181556
-0.536799,-0.448166,0.317032
-0.433602,-0.414635,0.103351
-0.628048,-0.477814,0.405461
-0.619807,-0.475137,0.227020
-0.441923,-0.417339,0.159382
-0.527919,-0.445281,0.298354
-0.594192,-0.466814,0.294051
-0.461414,-0.423672,0.192761
-0.606081,-0.470677,0.223321
-0.480716,-0.429943,0.158186
-0.503882,-0.437470,0.051970
-0.530206,-0.446024,0.401437
-0.538122,-0.448596,0.321587
-0.528630,-0.445512,0.035703
-0.529676,-0.445851,0.277714
-0.538105,-0.448590,0.039537
-0.603591,-0.469868,0.589440
-0.596663,-0.467617,0.351071
-0.569919,-0.458927,0.091773
-0.513014,-0.440437,0.069545
-0.589355,-0.465242,0.321917
-0.529163,-0.445685,0.323266
-0.529979,-0.445950,0.394390
-0.626439,-0.477292,0.248309
-0.436481,-0.415570,0.156764
-0.603363,-0.469794,0.285501
-0.505865,-0.438115,0.113979
-0.583102,-0.463211,0.232263
-0.597566,-0.467910,0.371697
-0.579614,-0.462077,0.201646
-0.579021,-0.461885,0.270891
-0.570672,-0.459172,0.503420
-0.608702,-0.471529,0.357708
-0.552818,-0.453371,0.413327
-0.601233,-0.469102,0.474270
-0.491120,-0.433324,0.046054
-0.624796,-0.476758,0.255172
-0.456729,-0.422150,0.146123
-0.413223,-0.408014,0.091608
-0.597870,-0.468009,0.064378
-0.429416,-0.413275,0.054492
-0.503573,-0.437370,0.298363
-0.542571,-0.450041,0.267130
-0.604879,-0.470286,0.476177
-0.605981,-0.470645,0.247555
-0.549957,-0.452441,0.110640
-0.528525,-0.445477,0.260634
-0.533931,-0.447234,0.206006
-0.478744,-0.429303,0.132519
-0.611804,-0.472537,0.380992
-0.596774,-0.467653,0.527871
-0.609643,-0.471834,0.206097
-0.532468,-0.446759,0.119994
-0.629519,-0.478293,0.231818
-0.607668,-0.471193,0.397070
-0.584452,-0.463649,0.416411
-0.515929,-0.441385,0.072876
-0.615837,-0.473847,0.519057
-0.476056,-0.428429,0.090874
-0.473803,-0.427697,0.082884
-0.622979,-0.476167,0.585647
-0.630641,-0.478657,0.112973
-0.463542,-0.424363,0.038893
-0.510344,-0.439570,0.159166
-0.538205,-0.448623,0.055697
-0.530027,-0.445965,0.109931
-0.512862,-0.440388,0.179889
-0.515429,-0.441222,0.180465
-0.635466,-0.480225,0.376625
-0.592005,-0.466104,0.203674
-0.609117,-0.471663,0.567639
-0.566398,-0.457783,0.193142
-0.551471,-0.452933,0.102283
-0.624187,-0.476560,0.201344
-0.542793,-0.450113,0.087879
-0.440279,-0.416805,0.122770
-0.451927,-0.420589,0.057242
-0.634878,-0.480033,0.539647
-0.506665,-0.438375,0.345267
-0.590705,-0.465681,0.519642
-0.556518,-0.454573,0.315694
-0.541997,-0.449855,0.036474
-0.626972,-0.477465,0.342941
-0.602019,-0.469357,0.186184
-0.526665,-0.444873,0.041096
-0.568123,-0.458344,0.391985
-0.553917,-0.453728,0.369305
-0.536319,-0.448010,0.275037
-0.592388,-0.466228,0.086870
-0.474451,-0.427908,0.199525
-0.536954,-0.448216,0.163465
-0.508516,-0.438976,0.281184
-0.496013,-0.434914,0.260846
-0.571770,-0.459529,0.102140
-0.623360,-0.476291,0.158094
-0.631718,-0.479007,0.508380
-0.624297,-0.476596,0.539331
-0.557061,-0.454750,0.100463
-0.573278,-0.460019,0.149432
-0.528488,-0.445466,0.338631
-0.570826,-0.459222,0.341288
-0.578676,-0.461773,0.401045
-0.597337,-0.467836,0.381837
-0.580318,-0.462306,0.243598
-0.515125,-0.441124,0.064337
-0.570220,-0.459025,0.302474
-0.503654,-0.437396,0.056504
-0.631151,-0.478823,0.485126
-0.563341,-0.456790,0.455707
-0.512512,-0.440274,0.228466
-0.523578,-0.443870,0.133479
-0.567134,-0.458022,0.477591
-0.473254,-0.427519,0.191464
-0.531244,-0.446361,0.320193
-0.484591,-0.431202,0.079540
-0.535513,-0.447748,0.326228
-0.517356,-0.441849,0.071173
-0.561819,-0.456295,0.470367
-0.512232,-0.440184,0.136635
-0.502748,-0.437102,0.095059
-0.577961,-0.461540,0.445884
-0.632440,-0.479242,0.384310
-0.627451,-0.477620,0.192233
-0.531147,-0.446329,0.377624
-0.634556,-0.479929,0.041405
-0.609345,-0.471738,0.299000
-0.560663,-0.455920,0.353777
-0.532446,-0.446751,0.065044
-0.411981,-0.407610,0.073165
-0.491838,-0.433557,0.273060
-0.523424,-0.443820,0.388310
-0.569904,-0.458922,0.037406
-0.605495,-0.470486,0.543381
-0.482145,-0.430408,0.279514
-0.615982,-0.473894,0.534312
-0.570794,-0.459212,0.085998
-0.608068,-0.471323,0.365883
-0.540186,-0.449266,0.093289
-0.609154,-0.471675,0.222396
-0.588481,-0.464958,0.433988
-0.465860,-0.425116,0.168210
-0.568357,-0.458420,0.184399
-0.562731,-0.456592,0.365162
-0.603147,-0.469724,0.530878
-0.622970,-0.476164,0.222892
-0.599553,-0.468556,0.516646
-0.549355,-0.452246,0.266886
-0.623893,-0.476464,0.609310
-0.616297,-0.473996,0.596130
-0.601046,-0.469041,0.336388
-0.508900,-0.439101,0.175110
-0.550305,-0.452554,0.079139
-0.487137,-0.432030,0.254365
-0.628519,-0.477967,0.340333
-0.590424,-0.465590,0.458978
-0.587684,-0.464699,0.251967
-0.555343,-0.454191,0.080646
-0.531383,-0.446406,0.156744
-0.590270,-0.465539,0.514763
-0.534925,-0.447557,0.384483
-0.449153,-0.419688,0.139849
-0.536604,-0.448103,0.313888
-0.451966,-0.420602,0.206720
-0.563408,-0.456812,0.269104
-0.608133,-0.471344,0.106463
-0.469925,-0.426437,0.179467
-0.531786,-0.446537,0.099882
-0.621426,-0.475663,0.391328
-0.592242,-0.466181,0.363673
-0.578137,-0.461597,0.072118
-0.439382,-0.416513,0.158906
-0.535782,-0.447836,0.082287
-0.560963,-0.456017,0.406452
-0.481646,-0.430246,0.109761
-0.631123,-0.478814,0.107356
-0.622118,-0.475888,0.176092
-0.592190,-0.466163,0.457739
-0.620337,-0.475309,0.439126
-0.615301,-0.473673,0.159086
-0.571672,-0.459497,0.178177
-0.432972,-0.414430,0.149253
-0.615598,-0.473769,0.529895
-0.518581,-0.442246,0.058068
-0.397060,-0.402762,0.044591
-0.551391,-0.452907,0.046352
-0.563352,-0.456793,0.262679
-0.524358,-0.444123,0.301462
-0.635953,-0.480383,0.149531
-0.561865,-0.456310,0.258961
-0.627606,-0.477671,0.166110
-0.610329,-0.472057,0.139088
-0.463713,-0.424419,0.151264
-0.594045,-0.466766,0.131808
-0.634154,-0.479798,0.226330
-0.575071,-0.460601,0.523875
-0.443142,-0.417735,0.145661
-0.567960,-0.458291,0.166980
-0.595785,-0.467331,0.092491
-0.544986,-0.450826,0.036713
-0.536297,-0.448003,0.243231
-0.563195,-0.456742,0.177410
-0.622667,-0.476066,0.186268
-0.614883,-0.473537,0.627491
-0.612335,-0.472709,0.514175
-0.517935,-0.442036,0.119462
-0.584719,-0.463736,0.380809
-0.572825,-0.459872,0.192942
-0.573486,-0.460086,0.489556
-0.634294,-0.479844,0.376084
-0.628270,-0.477887,0.640262
-0.465375,-0.424959,0.199196
-0.588756,-0.465048,0.391437
-0.631933,-0.479077,0.287151
-0.553575,-0.453617,0.070061
-0.514721,-0.440992,0.232040
-0.413664,-0.408157,0.047601
-0.407350,-0.406106,0.064461
-0.631563,-0.478957,0.182160
-0.531116,-0.446319,0.173943
-0.619126,-0.474916,0.132289
-0.555908,-0.454375,0.205588
-0.435451,-0.415236,0.121289
-0.539104,-0.448915,0.411417
-0.495742,-0.434826,0.213225
-0.581772,-0.462779,0.340942
-0.585424,-0.463965,0.168035
-0.430520,-0.413634,0.051210
-0.421604,-0.410737,0.074031
-0.454429,-0.421402,0.128219
-0.633007,-0.479426,0.171125
-0.432588,-0.414306,0.121296
-0.494734,-0.434498,0.176628
-0.591845,-0.466051,0.381379
-0.591894,-0.466067,0.112353
-0.534989,-0.447578,0.407406
-0.494112,-0.434296,0.115730
-0.512453,-0.440255,0.066301
-0.555841,-0.454353,0.057476
-0.603315,-0.469778,0.324893
-0.555433,-0.454220,0.276624
-0.571204,-0.459345,0.106164
-0.597449,-0.467872,0.273318
-0.510846,-0.439733,0.043950
-0.601681,-0.469247,0.185823
-0.500090,-0.436238,0.277634
-0.436793,-0.415672,0.139709
-0.608927,-0.471602,0.052738
-0.584834,-0.463773,0.124482
-0.535291,-0.447676,0.337064
-0.620943,-0.475506,0.123333
-0.586996,-0.464476,0.210741
-0.553937,-0.453735,0.299980
-0.578259,-0.461637,0.124755
-0.628755,-0.478044,0.184314
-0.543353,-0.450295,0.060819
-0.585536,-0.464001,0.294789
-0.455360,-0.421705,0.092440
-0.554517,-0.453923,0.308313
-0.574929,-0.460555,0.481972
-0.564892,-0.457294,0.375196
-0.604883,-0.470288,0.438859
-0.590494,-0.465612,0.462940
-0.530682,-0.446179,0.156567
-0.541727,-0.449767,0.196019
-0.446393,-0.418791,0.167352
-0.534476,-0.447411,0.284235
-0.547873,-0.451764,0.370521
-0.580556,-0.462383,0.226725
-0.498009,-0.435562,0.171630
-0.570588,-0.459145,0.419526
-0.615700,-0.473802,0.206543
-0.629398,-0.478253,0.342318
-0.471429,-0.426926,0.204800
-0.609720,-0.471859,0.394013
-0.557172,-0.454785,0.071633
-0.632469,-0.479251,0.432599
-0.432040,-0.414128,0.048808
-0.447235,-0.419065,0.078960
-0.553065,-0.453451,0.324288
-0.532629,-0.446811,0.406225
-0.635556,-0.480254,0.196606
-0.509248,-0.439214,0.255675
-0.634289,-0.479842,0.035022
-0.604922,-0.470300,0.338241
-0.616832,-0.474170,0.327380
-0.631027,-0.478782,0.031339
-0.580951,-0.462512,0.498469
-0.510866,-0.439740,0.336748
-0.475438,-0.428228,0.160803
-0.626367,-0.477268,0.044536
-0.615058,-0.473594,0.127441
-0.439679,-0.416610,0.126315
-0.505051,-0.437850,0.119519
-0.607771,-0.471226,0.352463
-0.607412,-0.471109,0.317017
-0.550932,-0.452758,0.215485
-0.590542,-0.465628,0.360850
-0.460180,-0.423271,0.200043
-0.627785,-0.477729,0.455479
-0.614127,-0.473291,0.198301
-0.515049,-0.441099,0.291534
-0.599948,-0.468684,0.337980
-0.533550,-0.447110,0.142503
-0.469737,-0.426376,0.229009
-0.636029,-0.480408,0.346259
-0.472079,-0.427137,0.032638
-0.633157,-0.479475,0.159040
-0.518792,-0.442315,0.288243
-0.471117,-0.426824,0.226238
-0.629078,-0.478149,0.118727
-0.404987,-0.405337,0.079924
-0.575197,-0.460642,0.436769
-0.590287,-0.465545,0.360402
-0.627650,-0.477685,0.656066
-0.473801,-0.427696,0.126390
-0.503360,-0.437301,0.110476
-0.410900,-0.407259,0.098507
-0.566210,-0.457722,0.175359
-0.503304,-0.437283,0.082543
-0.574703,-0.460482,0.234173
-0.545034,-0.450841,0.364277
-0.606024,-0.470658,0.099168
-0.552897,-0.453396,0.294525
-0.430239,-0.413542,0.051106
-0.538449,-0.448702,0.335194
-0.598444,-0.468195,0.256027
-0.630437,-0.478591,0.350963
-0.596864,-0.467682,0.572122
-0.635609,-0.480271,0.177425
-0.618425,-0.474688,0.566297
-0.622034,-0.475860,0.333208
-0.433957,-0.414751,0.124878
-0.593390,-0.466553,0.090010
-0.538243,-0.448635,0.408887
-0.572414,-0.459738,0.387287
-0.522053,-0.443374,0.269265
-0.594865,-0.467033,0.496957
-0.619282,-0.474966,0.269071
-0.540951,-0.449515,0.138454
-0.495165,-0.434638,0.035035
-0.527561,-0.445164,0.075659
-0.633126,-0.479464,0.153286
-0.423111,-0.411226,0.089772
-0.580198,-0.462267,0.498623
-0.506529,-0.438331,0.042684
-0.574075,-0.460278,0.276221
-0.539771,-0.449131,0.341759
-0.491224,-0.433357,0.149732
-0.597714,-0.467958,0.406422
-0.632011,-0.479102,0.511897
-0.466127,-0.425203,0.167743
-0.626425,-0.477287,0.594968
-0.544362,-0.450623,0.216231
-0.568318,-0.458407,0.425748
-0.525358,-0.444448,0.175454
-0.414255,-0.408349,0.060704
-0.587391,-0.464604,0.292109
-0.607251,-0.471057,0.037244
-0.567170,-0.458034,0.310059
-0.493303,-0.434033,0.198717
-0.562084,-0.456381,0.442694
-0.593526,-0.466597,0.194319
-0.469299,-0.426234,0.073854
-0.467407,-0.425619,0.230144
-0.589444,-0.465271,0.136767
-0.484520,-0.431179,0.229163
-0.627203,-0.477540,0.279926
-0.537245,-0.448311,0.423506
-0.623386,-0.476300,0.361681
-0.543435,-0.450322,0.081240
-0.496824,-0.435177,0.149671
-0.553240,-0.453508,0.367048
-0.618032,-0.474560,0.062006
-0.428654,-0.413027,0.135667
-0.565424,-0.457467,0.047894
-0.491182,-0.433344,0.169984
-0.503946,-0.437491,0.314123
-0.533586,-0.447122,0.417982
-0.602315,-0.469453,0.407454
-0.544487,-0.450664,0.137910
-0.627088,-0.477502,0.275414
-0.469764,-0.426385,0.141769
-0.552965,-0.453419,0.356603
-0.634383,-0.479873,0.484649
-0.508332,-0.438916,0.333068
-0.474280,-0.427852,0.056561
-0.609845,-0.471900,0.382505
-0.448230,-0.419388,0.166732
-0.562755,-0.456599,0.482917
-0.620984,-0.475519,0.449113
-0.541524,-0.449701,0.101403
-0.599540,-0.468552,0.224199
-0.634280,-0.479839,0.489561
-0.563184,-0.456739,0.389587
-0.459589,-0.423079,0.065616
-0.467154,-0.425537,0.222526
-0.594681,-0.466973,0.292912
-0.603215,-0.469746,0.083905
-0.588561,-0.464984,0.520970
-0.595530,-0.467249,0.245725
-0.518277,-0.442147,0.372752
-0.627202,-0.477539,0.328994
-0.442934,-0.417667,0.099521
-0.542898,-0.450148,0.183690
-0.612009,-0.472603,0.438045
-0.477068,-0.428758,0.240931
-0.430231,-0.413540,0.045705
-0.509975,-0.439450,0.200324
-0.550088,-0.452484,0.145830
-0.540062,-0.449226,0.162916
-0.611586,-0.472465,0.086261
-0.475628,-0.428290,0.105258
-0.424832,-0.411785,0.090177
-0.591709,-0.466007,0.324682
-0.593900,-0.466719,0.241550
-0.508765,-0.439057,0.038272
-0.631524,-0.478944,0.665988
-0.487106,-0.432020,0.202336
-0.624477,-0.476654,0.403776
-0.608889,-0.471589,0.186102
-0.616741,-0.474140,0.262543
-0.431741,-0.414030,0.036012
-0.619434,-0.475016,0.367603
-0.603051,-0.469692,0.463411
-0.522815,-0.443622,0.384074
-0.589576,-0.465314,0.514448
-0.634060,-0.479768,0.397589
-0.618929,-0.474852,0.450327
-0.629086,-0.478152,0.307096
-0.561370,-0.456149,0.472416
-0.480370,-0.429831,0.119485
-0.577032,-0.461238,0.325781
-0.452843,-0.420887,0.058300
-0.596814,-0.467666,0.422136
-0.605489,-0.470485,0.602883
-0.588255,-0.464885,0.319171
-0.591808,-0.466039,0.477004
-0.606083,-0.470678,0.532264
-0.492588,-0.433801,0.091281
-0.615570,-0.473760,0.360607
-0.586492,-0.464312,0.316925
-0.596494,-0.467562,0.276747
-0.502426,-0.436998,0.170405
-0.462370,-0.423982,0.233441
-0.588067,-0.464824,0.323711
-0.546318,-0.451258,0.398925
-0.592011,-0.466105,0.440167
-0.544781,-0.450759,0.293447
-0.548944,-0.452112,0.204706
-0.478137,-0.429106,0.126128
-0.603694,-0.469901,0.116872
-0.503971,-0.437499,0.075900
-0.611460,-0.472425,0.064650
-0.526606,-0.444854,0.050719
-0.442304,-0.417463,0.168839
-0.510843,-0.439732,0.182385
-0.554589,-0.453946,0.338978
-0.439095,-0.416420,0.170435
-0.564506,-0.457168,0.125596
-0.605118,-0.470364,0.563585
-0.601951,-0.469335,0.413787
-0.583863,-0.463458,0.318818
-0.523837,-0.443954,0.248715
-0.433870,-0.414722,0.100599
-0.631448,-0.478919,0.058453
-0.540243,-0.449285,0.042073
-0.462893,-0.424152,0.038342
-0.455932,-0.421890,0.044304
-0.448288,-0.419407,0.049463
-0.485933,-0.431639,0.237370
-0.543288,-0.450274,0.253346
-0.464287,-0.424605,0.206036
-0.530181,-0.446016,0.032062
-0.538318,-0.448659,0.123712
-0.565759,-0.457575,0.135746
-0.508042,-0.438822,0.299685
-0.543130,-0.450223,0.285650
-0.496986,-0.435230,0.274810
-0.543137,-0.450225,0.365137
-0.501588,-0.436725,0.035231
-0.459712,-0.423119,0.132751
-0.601862,-0.469306,0.144137
-0.505396,-0.437962,0.129801
-0.574709,-0.460484,0.043313
-0.500453,-0.436356,0.101914
-0.495775,-0.434836,0.150331
-0.558503,-0.455218,0.342531
-0.635391,-0.480200,0.344507
-0.546943,-0.451462,0.151969
-0.599145,-0.468423,0.239132
-0.636088,-0.480427,0.407601
-0.571938,-0.459583,0.461203
-0.618218,-0.474620,0.073344
-0.558124,-0.455095,0.446811
-0.602391,-0.469478,0.393308
-0.468572,-0.425998,0.088813
-0.564201,-0.457069,0.174496
-0.574685,-0.460476,0.216309
-0.623208,-0.476242,0.444339
-0.622785,-0.476104,0.442870
-0.467726,-0.425723,0.184862
-0.575359,-0.460695,0.470943
-0.610820,-0.472217,0.068359
-0.609262,-0.471711,0.293203
-0.581899,-0.462820,0.171823
-0.448822,-0.419580,0.042160
-0.607407,-0.471108,0.237909
-0.630087,-0.478477,0.535678
-0.526313,-0.444759,0.314969
-0.561998,-0.456353,0.188852
-0.558557,-0.455235,0.376192
-0.408785,-0.406571,0.063119
-0.488363,-0.432428,0.038433
-0.534097,-0.447288,0.342580
-0.559151,-0.455428,0.277996
-0.515906,-0.441377,0.222704
-0.498059,-0.435578,0.211484
-0.482779,-0.430614,0.219148
-0.482195,-0.430424,0.238015
-0.506554,-0.438339,0.333709
-0.514223,-0.440831,0.168964
-0.533239,-0.447009,0.313057
-0.595042,-0.467090,0.094970
-0.602260,-0.469436,0.328516
-0.560268,-0.455791,0.421355
-0.490715,-0.433192,0.162333
-0.476076,-0.428436,0.125996
-0.450887,-0.420251,0.145807
-0.585806,-0.464089,0.055368
-0.495358,-0.434701,0.099550
-0.543298,-0.450278,0.225431
-0.571050,-0.459295,0.468109
-0.524075,-0.444031,0.129190
-0.590693,-0.465677,0.132326
-0.454733,-0.421501,0.197974
-0.581926,-0.462829,0.473034
-0.597446,-0.467871,0.122197
-0.444373,-0.418135,0.035015
-0.459942,-0.423194,0.068018
-0.612198,-0.472664,0.347902
-0.570703,-0.459182,0.513546
-0.592339,-0.466212,0.150344
-0.466573,-0.425348,0.039177
-0.521291,-0.443127,0.052707
-0.633462,-0.479573,0.594822
-0.489390,-0.432762,0.224532
-0.549818,-0.452396,0.253234
-0.457751,-0.422482,0.065697
-0.553077,-0.453455,0.195587
-0.563929,-0.456981,0.419945
-0.575710,-0.460809,0.396461
-0.636476,-0.669170,0.493073
-0.636476,-0.643387,0.493066
-0.636476,-0.625133,0.388701
-0.636476,-0.508108,0.332576
-0.636476,-0.575718,0.333966
-0.636476,-0.571881,0.428711
-0.636476,-0.522901,0.479040
-0.636476,-0.607703,0.525542
-0.636476,-0.633262,0.409200
-0.636476,-0.579968,0.424719
-0.636476,-0.526234,0.289858
-0.636476,-0.624805,0.413342
-0.636476,-0.573688,0.409610
-0.636476,-0.745197,0.678013
-0.636476,-0.701784,0.592895
-0.636476,-0.617373,0.574323
-0.636476,-0.529394,0.179013
-0.636476,-0.622854,0.587089
-0.636476,-0.545204,0.644834
-0.636476,-0.511878,0.372317
-0.636476,-0.569588,0.611190
-0.636476,-0.533135,0.660458
-0.636476,-0.671186,0.609436
-0.636476,-0.528421,0.545391
-0.636476,-0.558976,0.450912
-0.636476,-0.586526,0.510977
-0.636476,-0.493009,0.135843
-0.636476,-0.506758,0.645887
-0.636476,-0.516809,0.128230
-0.636476,-0.714370,0.662647
-0.636476,-0.641026,0.428015
-0.636476,-0.567342,0.462595
-0.636476,-0.497517,0.415452
-0.636476,-0.618192,0.565804
-0.636476,-0.513001,0.415622
-0.636476,-0.696602,0.655873
-0.636476,-0.559391,0.266241
-0.636476,-0.554705,0.550366
-0.636476,-0.506844,0.477986
-0.636476,-0.514277,0.259754
-0.636476,-0.486614,0.549766
-0.636476,-0.493351,0.537822
-0.636476,-0.486693,0.632484
-0.636476,-0.527261,0.159514
-0.636476,-0.589250,0.457102
-0.636476,-0.531716,0.353021
-0.636476,-0.525995,0.159512
-0.636476,-0.517122,0.614387
-0.636476,-0.593535,0.334687
-0.636476,-0.572707,0.534528
-0.636476,-0.540147,0.542236
-0.636476,-0.489483,0.276670
-0.636476,-0.599217,0.678189
-0.636476,-0.482006,0.443381
-0.636476,-0.510436,0.529810
-0.636476,-0.533939,0.436310
-0.636476,-0.656832,0.653135
-0.636476,-0.654315,0.629588
-0.636476,-0.567012,0.460358
-0.636476,-0.618280,0.395557
-0.636476,-0.658108,0.502366
-0.636476,-0.543052,0.460345
-0.636476,-0.711678,0.677566
-0.636476,-0.488283,0.638074
-0.636476,-0.487412,0.095571
-0.636476,-0.593799,0.418714
-0.636476,-0.532876,0.165464
-0.636476,-0.521400,0.427822
-0.636476,-0.531722,0.385803
-0.636476,-0.509245,0.287719
-0.636476,-0.510540,0.376889
-0.636476,-0.531003,0.156810
-0.636476,-0.565645,0.639275
-0.636476,-0.513984,0.549823
-0.636476,-0.577611,0.552102
-0.636476,-0.646764,0.497955
-0.636476,-0.569119,0.543019
-0.636476,-0.574238,0.633148
-0.636476,-0.519195,0.538315
-0.636476,-0.504262,0.580347
-0.636476,-0.606934,0.629287
-0.636476,-0.623604,0.501849
-0.636476,-0.593341,0.332324
-0.636476,-0.489630,0.483480
-0.636476,-0.549066,0.614833
-0.636476,-0.683404,0.668817
-0.636476,-0.685098,0.597336
-0.636476,-0.521719,0.272089
-0.636476,-0.548555,0.321807
-0.636476,-0.725376,0.673029
-0.636476,-0.490359,0.135242
-0.636476,-0.628643,0.532232
-0.636476,-0.552904,0.602413
-0.636476,-0.535188,0.371633
-0.636476,-0.498631,0.164183
-0.636476,-0.489456,0.180515
-0.636476,-0.527503,0.523797
-0.636476,-0.502593,0.341097
-0.636476,-0.493078,0.297329
-0.636476,-0.602186,0.333346
-0.636476,-0.579368,0.605551
-0.636476,-0.494839,0.589088
-0.636476,-0.646683,0.511699
-0.636476,-0.543100,0.479998
-0.636476,-0.546273,0.268767
-0.636476,-0.528081,0.539695
-0.636476,-0.658496,0.512602
-0.636476,-0.529138,0.400303
-0.636476,-0.600681,0.579555
-0.636476,-0.684913,0.570859
-0.636476,-0.542770,0.446326
-0.636476,-0.648343,0.497517
-0.636476,-0.683901,0.598719
-0.636476,-0.568662,0.644841
-0.636476,-0.544442,0.527981
-0.636476,-0.552039,0.379574
-0.636476,-0.538821,0.484752
-0.636476,-0.578330,0.300564
-0.636476,-0.540215,0.393835
-0.636476,-0.488897,0.097914
-0.636476,-0.517718,0.471024
-0.636476,-0.520905,0.154688
-0.636476,-0.709831,0.679038
-0.636476,-0.560304,0.237173
-0.636476,-0.516731,0.368306
-0.636476,-0.511690,0.455563
-0.636476,-0.649689,0.619395
-0.636476,-0.680434,0.613106
-0.636476,-0.492127,0.424126
-0.636476,-0.495613,0.119564
-0.636476,-0.565016,0.302471
