0.270454,0.381542,1.105891
0.277718,0.376264,0.763191
0.160186,0.461657,1.316891
0.147550,0.470837,1.733549
0.264888,0.385586,1.173461
0.218108,0.419574,1.636882
0.088938,0.513421,1.739092
0.286836,0.369639,0.667979
0.242316,0.401985,1.587397
0.237631,0.405389,1.530189
0.288670,0.368308,0.497773
0.126360,0.486232,1.703368
0.243100,0.401416,0.547317
0.095396,0.508728,1.539007
0.181961,0.445836,0.970763
0.283703,0.371916,0.592149
0.232707,0.408966,1.122040
0.179334,0.447744,1.821130
0.035688,0.552110,1.887995
0.046914,0.543953,1.951588
0.110341,0.497870,1.722382
0.246235,0.399139,1.008138
0.200841,0.432119,1.895377
0.250180,0.396271,1.359071
0.188547,0.441051,1.409835
0.207697,0.427137,1.390816
0.218898,0.419000,1.319118
0.252951,0.394259,1.163476
0.163347,0.459359,1.396034
0.203415,0.430248,0.938245
0.263413,0.386657,0.672494
0.143536,0.473752,1.733322
0.091977,0.511212,1.704094
0.249394,0.396843,0.877394
0.242295,0.402000,0.985478
0.234068,0.407977,1.468810
0.084041,0.516979,1.818931
0.222889,0.416100,1.408659
0.117958,0.492337,1.862463
0.143729,0.473613,1.206939
0.256122,0.391954,0.543661
0.154483,0.465800,1.291480
0.189676,0.440230,1.674434
0.086258,0.515368,1.490224
0.246747,0.398766,1.600115
0.257246,0.391138,1.248443
0.187034,0.442150,1.587853
0.228263,0.412195,1.737173
0.231216,0.410050,0.761317
0.070725,0.526653,2.034326
0.257233,0.391147,0.832987
0.070473,0.526837,1.459583
0.247440,0.398263,1.593957
0.153582,0.466455,1.811507
0.075458,0.523215,1.839028
0.159643,0.462051,1.856237
0.177658,0.448962,2.060345
0.105602,0.501314,1.785610
0.255396,0.392482,1.011272
0.264821,0.385635,1.912020
0.130825,0.482988,1.314355
0.121814,0.489535,1.628531
0.237194,0.405706,1.754582
0.114250,0.495031,1.965068
0.003495,0.575498,1.906879
-0.009398,0.584866,1.942072
0.278734,0.375526,1.017844
0.105738,0.501215,2.039167
0.251758,0.395126,1.252270
0.101518,0.504281,1.685607
-0.019179,0.591973,2.028298
0.283639,0.371962,0.655513
0.111603,0.496953,1.587873
0.251375,0.395403,1.012298
0.218979,0.418940,1.576708
0.136606,0.478788,1.534794
0.259734,0.389331,2.073138
0.053277,0.539331,2.061621
0.137672,0.478014,1.499412
0.193652,0.437342,1.666456
0.206971,0.427665,1.726040
0.268947,0.382637,1.275825
0.242065,0.402168,1.841628
0.201861,0.431377,1.332659
0.035395,0.552322,1.705245
0.165843,0.457546,2.010925
0.278920,0.375391,0.506707
0.228943,0.411701,1.484717
0.221526,0.417090,2.028314
0.137619,0.478052,1.672172
0.081948,0.518499,1.511660
0.022312,0.561828,1.660760
0.092840,0.510585,1.554675
0.183650,0.444608,1.627417
0.187442,0.441853,1.043394
0.268205,0.383176,1.722189
0.237082,0.405788,1.204272
0.230720,0.410410,0.820144
0.188095,0.441379,1.342056
0.274025,0.378948,1.344325
0.141392,0.475311,1.689025
0.243062,0.401444,0.863399
0.230425,0.410624,1.935762
0.211546,0.424341,0.862174
0.178785,0.448143,0.954081
0.282805,0.372568,1.001517
0.179522,0.447608,1.218856
0.153202,0.466730,0.980358
0.159629,0.462061,2.010329
0.085296,0.516067,1.731032
0.270565,0.381461,1.569468
0.289261,0.367878,0.729496
0.070393,0.526894,1.886837
0.152413,0.467304,1.801141
0.114879,0.494574,2.011482
0.270901,0.381217,1.187171
0.091988,0.511205,2.043474
0.257416,0.391014,1.549483
0.234094,0.407959,2.000810
0.223751,0.415474,1.498922
0.156602,0.464260,1.118000
0.138892,0.477127,1.743902
0.267211,0.383898,0.478830
0.181952,0.445843,1.754938
0.158686,0.462745,1.668909
0.202359,0.431015,1.292017
0.029075,0.556914,1.654255
0.263530,0.386572,0.648786
0.256504,0.391677,1.836119
0.016293,0.566201,1.952800
0.036567,0.551470,1.945239
0.251295,0.395462,1.487383
0.280724,0.374080,1.166543
0.285277,0.370772,0.371509
0.279085,0.375272,1.009479
0.288774,0.368231,1.476045
0.261375,0.388138,1.405496
0.263143,0.386853,2.025488
0.223048,0.415985,1.912440
0.272412,0.380119,1.124675
0.148259,0.470322,1.040653
0.281762,0.373326,1.029960
0.193871,0.437183,1.192155
0.217985,0.419663,0.729248
0.059542,0.534778,1.609426
0.127559,0.485361,1.445572
0.171253,0.453615,0.966340
0.272518,0.380042,1.276432
0.261645,0.387942,1.599875
0.165195,0.458017,1.582503
0.198776,0.433619,1.279177
0.099799,0.505530,1.278971
0.236241,0.406399,1.778765
0.211327,0.424500,1.160759
0.057040,0.536597,1.497243
0.213186,0.423149,0.857360
-0.041581,0.608249,2.026392
0.085523,0.515901,1.860331
0.200124,0.432640,1.529898
0.276858,0.376889,0.743447
0.035188,0.552473,1.641438
0.086370,0.515286,1.845966
0.087979,0.514117,1.842871
0.277755,0.376237,1.756303
0.134961,0.479983,1.838297
0.133626,0.480953,1.843262
0.162300,0.460120,2.063813
0.285743,0.370434,0.384152
0.240435,0.403352,1.207880
0.137717,0.477981,1.911407
0.240389,0.403385,1.473054
0.203890,0.429903,0.995579
0.149551,0.469383,1.237422
0.016550,0.566014,1.886085
0.078983,0.520654,1.410448
0.039302,0.549484,1.847114
0.115829,0.493883,1.596523
0.074247,0.524094,2.069473
0.268694,0.382820,0.679161
0.289142,0.367964,1.199972
0.191664,0.438786,1.288849
0.102057,0.503889,2.012025
0.078159,0.521252,1.681979
0.054338,0.538559,1.790018
0.251490,0.395320,0.576597
0.271147,0.381038,0.974445
0.173712,0.451829,1.792107
0.145674,0.472200,1.369782
-0.047935,0.612865,2.030168
0.236591,0.406144,0.583482
0.199383,0.433177,0.789006
0.095894,0.508367,1.595402
0.129437,0.483997,1.183540
0.247459,0.398249,1.058467
0.172394,0.452786,1.908527
0.261953,0.387718,1.928058
0.276974,0.376805,0.794757
0.217985,0.419662,1.656597
0.162804,0.459754,1.635847
0.106401,0.500733,1.418963
0.187568,0.441762,1.059901
0.068401,0.528342,1.754581
0.186384,0.442623,1.695471
-0.003407,0.580513,2.068469
0.184229,0.444188,1.209053
0.215015,0.421820,1.350489
0.085361,0.516019,1.891267
0.113422,0.495632,1.806060
0.214378,0.422283,1.125005
0.204968,0.429120,0.765238
0.208848,0.426301,2.072346
0.259962,0.389165,0.693640
0.220780,0.417632,2.080553
0.244898,0.400109,1.144773
0.234723,0.407502,1.659059
0.112578,0.496245,1.566157
0.202279,0.431074,1.889715
0.219796,0.418347,0.742361
0.159308,0.462294,1.241667
-0.011611,0.586473,2.029999
0.177922,0.448771,1.879504
0.284664,0.371218,2.059219
0.055227,0.537913,1.906824
0.164888,0.458240,1.875675
0.190700,0.439487,0.945918
0.237336,0.405603,0.803090
0.107203,0.500150,1.834970
0.256454,0.391713,0.517567
0.183645,0.444612,1.844108
0.265833,0.384899,1.950239
0.132848,0.481519,1.119683
0.077621,0.521643,1.801996
0.004223,0.574970,1.908998
0.287624,0.369067,1.513333
0.269611,0.382154,1.303493
0.168186,0.455843,1.571920
0.240067,0.403619,1.459992
0.216632,0.420646,1.698859
0.202262,0.431086,1.695999
0.238157,0.405007,1.207406
0.212635,0.423550,1.884545
0.266261,0.384589,2.069141
0.076796,0.522242,1.599985
0.185349,0.443374,1.654309
0.253992,0.393502,1.885312
0.209370,0.425922,1.337818
0.233848,0.408138,1.349518
0.288156,0.368681,1.982457
0.063142,0.532162,1.539989
0.246142,0.399206,1.292655
0.176661,0.449686,1.035256
0.218928,0.418977,1.431245
0.159880,0.461878,2.055441
-0.023492,0.595106,2.039675
0.183464,0.444744,0.859909
0.105133,0.501655,1.563947
0.086982,0.514842,1.635143
0.178886,0.448070,1.559876
0.117970,0.492328,1.332297
0.005072,0.574352,1.879969
0.254928,0.392822,0.492607
0.177466,0.449101,0.849124
0.248637,0.397393,1.693694
0.267261,0.383862,0.933812
0.089342,0.513128,2.065917
0.086420,0.515250,1.976810
0.229980,0.410948,0.858644
0.134805,0.480097,1.931941
0.018630,0.564503,1.683437
0.019642,0.563767,1.791370
0.287865,0.368892,0.526529
0.031292,0.555303,1.964430
0.207742,0.427105,2.015022
0.208806,0.426332,1.949112
0.160163,0.461673,1.982839
0.281045,0.373847,1.342863
0.126047,0.486460,1.557904
0.113857,0.495316,1.191146
0.102243,0.503754,1.263162
0.193807,0.437229,0.794058
0.130419,0.483283,1.544865
0.193129,0.437722,1.028979
0.174441,0.451300,1.630191
0.141194,0.475455,1.209959
0.257996,0.390593,1.121447
0.215000,0.421831,1.221296
0.207670,0.427157,1.902995
0.260560,0.388730,1.624772
0.224509,0.414923,1.410892
0.012330,0.569079,1.942908
0.105490,0.501395,1.597146
0.211695,0.424233,1.777854
0.112789,0.496092,1.598030
0.275280,0.378035,0.990131
0.283961,0.371728,1.411634
0.260535,0.388748,1.804416
0.232178,0.409351,0.630761
0.224461,0.414958,1.060916
0.136664,0.478746,1.419353
0.267785,0.383481,1.480012
0.179969,0.447283,1.232168
0.186035,0.442876,1.831114
0.230861,0.410308,1.972718
0.217983,0.419664,0.726775
0.284446,0.371376,1.663508
0.198799,0.433603,0.802411
0.184932,0.443677,1.504538
0.288555,0.368391,1.538912
0.268009,0.383318,1.671691
0.231358,0.409947,0.701120
0.211953,0.424046,1.684903
0.184170,0.444231,1.303789
0.270856,0.381249,0.820622
0.183831,0.444477,1.637037
0.227706,0.412599,1.596057
0.249515,0.396754,1.910909
0.268782,0.382756,1.552557
0.079399,0.520352,1.447828
0.138583,0.477352,1.784128
0.136827,0.478627,1.376977
0.222252,0.416562,1.918813
0.038083,0.550369,1.710651
0.178096,0.448644,1.951139
0.106573,0.500609,1.824620
0.203996,0.429827,1.312532
0.245805,0.399450,2.071689
0.178354,0.448456,1.690273
0.260368,0.388870,1.720703
0.095567,0.508605,1.587105
-0.004308,0.581168,1.981190
0.072942,0.525043,1.913381
0.118122,0.492217,1.821632
0.273035,0.379666,0.775156
0.266678,0.384285,1.937677
0.103322,0.502970,1.338668
0.220772,0.417638,1.297356
0.157064,0.463925,1.126145
0.171834,0.453194,1.224365
0.272492,0.380062,1.275528
-0.022584,0.594446,2.021005
0.174095,0.451551,1.892288
0.213117,0.423200,1.890801
0.136126,0.479136,1.896368
0.043386,0.546516,1.730991
0.160475,0.461446,1.257113
0.198796,0.433604,0.977040
0.188938,0.440767,1.312267
0.266285,0.384571,1.778298
0.095363,0.508753,1.846568
0.212497,0.423650,0.923649
0.259357,0.389605,1.876829
0.238377,0.404847,1.338627
0.186782,0.442333,1.289458
0.139565,0.476638,1.700170
0.087943,0.514144,1.616762
0.073059,0.524958,1.515040
0.218493,0.419293,2.012264
0.135214,0.479799,1.133890
0.181893,0.445885,2.044809
0.019811,0.563645,1.851757
0.205250,0.428915,1.087124
0.179260,0.447798,1.116706
0.262703,0.387173,1.185493
0.041593,0.547819,1.635588
0.152678,0.467111,0.980063
0.242489,0.401860,0.788971
0.246956,0.398614,1.857559
0.152817,0.467009,1.728594
-0.019824,0.592441,1.954989
0.175081,0.450834,0.954676
0.255279,0.392567,1.451675
0.016529,0.566029,1.798501
0.288862,0.368168,0.790480
0.268904,0.382668,1.429410
0.230825,0.410334,1.528199
0.235269,0.407105,1.200090
0.173335,0.452102,0.963801
0.247093,0.398514,0.532780
0.252015,0.394939,1.677246
0.276955,0.376819,1.069245
0.256179,0.391912,0.744953
-0.053952,0.617236,0.907772
0.210116,0.425379,0.289821
0.025624,0.559421,1.164678
-0.005925,0.582342,0.264080
0.075869,0.522916,1.068635
0.009057,0.571457,0.719494
0.069668,0.527421,0.892786
0.011330,0.569806,0.544663
0.034627,0.552880,0.571316
-0.053570,0.616959,1.814236
0.085190,0.516144,0.522539
-0.023639,0.595212,1.068439
0.032614,0.554342,1.213900
-0.057440,0.619771,1.657099
0.097267,0.507370,0.912177
0.102114,0.503848,1.217500
0.075952,0.522856,1.378383
-0.010255,0.585489,1.690767
0.025917,0.559208,0.982241
0.024758,0.560051,1.385504
0.114116,0.495128,0.327063
0.199093,0.433388,0.615839
0.017142,0.565584,1.215352
0.009681,0.571004,0.839405
0.026897,0.558496,1.523692
0.079922,0.519972,0.747492
-0.017467,0.590728,0.484106
0.105329,0.501512,1.059497
-0.047346,0.612437,1.699921
-0.014983,0.588924,1.603910
0.172665,0.452589,0.840177
-0.020111,0.592650,1.850348
0.235070,0.407250,0.495272
-0.052573,0.616235,0.680499
0.164262,0.458695,0.869687
0.070593,0.526749,1.055518
0.180564,0.446851,0.647542
0.140102,0.476248,0.646576
0.010628,0.570316,1.424304
-0.046961,0.612157,1.343068
-0.052766,0.616375,1.394413
-0.035582,0.603890,0.506331
0.026696,0.558643,1.224533
0.008391,0.571941,1.712144
0.039838,0.549095,0.657456
-0.056479,0.619072,1.367685
-0.033935,0.602694,1.712340
0.197122,0.434821,0.546155
-0.017703,0.590901,0.449934
0.161337,0.460820,0.453092
0.033996,0.553339,1.127737
-0.041624,0.608280,1.717618
0.036887,0.551238,1.351420
0.216267,0.420911,0.452391
-0.036091,0.604260,0.535361
0.211998,0.424013,0.289040
-0.038210,0.605799,1.965838
0.103446,0.502880,0.452330
-0.025567,0.596613,0.772655
0.037310,0.550931,0.887591
0.226653,0.413365,0.417434
0.109974,0.498138,0.905408
0.035484,0.552258,1.588395
-0.008395,0.584138,0.543809
0.027431,0.558108,0.624234
0.063719,0.531744,1.227772
0.075085,0.523485,0.712636
-0.033429,0.602325,1.138619
0.112657,0.496188,0.416848
-0.013317,0.587714,1.714863
0.061490,0.533363,0.573720
0.131893,0.482212,0.770355
0.053230,0.539364,0.786497
-0.048571,0.613327,1.830287
0.035150,0.552500,0.722127
0.154476,0.465805,0.280959
-0.033141,0.602117,0.361393
-0.028554,0.598783,0.516050
0.037029,0.551135,1.556902
0.040147,0.548869,0.724125
-0.047925,0.612857,0.580783
-0.011378,0.586305,0.408746
-0.030266,0.600027,1.643269
0.151036,0.468304,0.850626
0.056398,0.537063,0.275364
-0.037987,0.605638,0.702007
0.045875,0.544708,0.680277
-0.035767,0.604024,1.894626
-0.040375,0.607372,1.099018
0.037027,0.551137,1.526305
0.072307,0.525504,0.794974
0.189327,0.440484,0.293771
0.014698,0.567360,1.461496
-0.041377,0.608100,0.871643
0.055019,0.538064,1.167246
0.058833,0.535294,1.162576
0.078564,0.520958,0.919407
0.156897,0.464046,0.750388
0.141009,0.475589,0.955360
0.140973,0.475615,0.428408
-0.027053,0.597693,1.301446
-0.035494,0.603826,0.364421
-0.007700,0.583633,0.697165
0.010191,0.570634,0.968545
0.017736,0.565152,1.046344
0.020285,0.563300,1.134781
-0.027259,0.597843,1.348027
0.241479,0.402593,0.349405
0.096810,0.507702,0.294637
-0.056148,0.618832,1.709721
0.133051,0.481370,1.028579
0.005761,0.573852,1.242633
0.043463,0.546460,1.330171
0.225749,0.414022,0.366255
0.037408,0.550860,1.363821
0.161466,0.460725,0.520848
0.001319,0.577080,0.335001
-0.019064,0.591889,0.987465
0.065724,0.530286,1.103840
0.144540,0.473023,0.704515
0.053581,0.539109,1.161433
-0.047663,0.612667,1.627172
0.038992,0.549709,0.736857
0.036541,0.551490,1.517733
0.083746,0.517193,1.260088
0.034789,0.552763,1.402530
0.187882,0.441534,0.645913
0.034852,0.552717,1.583280
0.044231,0.545902,0.719216
-0.033692,0.602517,1.731460
-0.021571,0.593711,1.661967
0.104006,0.502473,0.340420
0.233272,0.408556,0.463206
0.103847,0.502589,1.196780
0.256652,0.391569,0.310821
0.164658,0.458407,0.769461
0.237496,0.405487,0.498522
0.033197,0.553919,0.644388
0.014747,0.567324,1.390265
0.180806,0.446675,0.411822
0.205872,0.428463,0.399088
-0.057877,0.620088,0.597633
-0.034681,0.603235,1.581454
0.103785,0.502634,0.893034
0.044598,0.545636,0.920601
-0.000764,0.578593,0.579460
0.027042,0.558391,1.551504
0.134055,0.480642,0.633403
-0.033555,0.602417,0.502021
0.170212,0.454371,0.628687
-0.004617,0.581392,1.202085
-0.032930,0.601963,0.358940
0.089675,0.512885,1.140794
0.210973,0.424757,0.325641
0.006877,0.573041,0.360048
0.011519,0.569668,1.020736
0.118056,0.492265,0.531898
-0.006228,0.582563,0.409871
0.099247,0.505931,0.765519
0.077243,0.521918,1.205140
-0.035611,0.603911,0.676121
-0.014174,0.588335,0.992607
-0.057046,0.619485,1.380233
0.124767,0.487389,0.485659
-0.039374,0.606645,0.452291
0.106117,0.500939,0.711995
0.036189,0.551745,0.545095
0.014442,0.567545,1.116769
0.174935,0.450940,0.636219
0.155312,0.465197,0.869098
0.046954,0.543925,0.822400
-0.046477,0.611806,0.693551
0.115508,0.494116,1.058513
0.123543,0.488279,1.004248
0.199976,0.432747,0.550639
0.031257,0.555329,1.440980
0.125022,0.487204,0.405717
0.057160,0.536509,0.283966
0.051765,0.540428,1.080683
-0.003818,0.580812,0.848038
0.000991,0.577318,0.849625
0.083684,0.517238,0.979301
-0.054326,0.617508,0.300353
0.169156,0.455139,0.620067
0.030061,0.556197,0.875160
0.033383,0.553784,0.686641
0.019596,0.563801,0.642378
-0.036163,0.604312,1.374846
0.025011,0.559867,0.304328
0.109431,0.498532,0.485712
0.057832,0.536020,1.366323
0.112401,0.496374,0.430042
0.027125,0.558331,0.272914
0.020289,0.563297,1.058643
0.009117,0.571415,0.732053
0.183337,0.444836,0.518131
0.218911,0.418990,0.474894
-0.030501,0.600198,1.343533
0.017747,0.565143,0.502147
0.061328,0.533481,0.811511
0.086940,0.514873,0.512381
-0.055807,0.618585,1.206494
-0.001978,0.579475,0.627109
-0.013879,0.588121,0.776294
0.003741,0.575320,0.675515
-0.044507,0.610374,0.537757
0.024624,0.560148,0.998039
-0.022578,0.594442,0.909938
0.040474,0.548632,1.214257
0.044844,0.545457,0.533187
0.052528,0.539875,0.860939
-0.026509,0.597298,0.375656
0.052894,0.539608,0.805509
-0.042991,0.609273,0.302815
0.023875,0.560692,0.806814
-0.000094,0.578107,1.735859
0.052569,0.539844,0.454751
0.150505,0.468690,0.892695
-0.032847,0.601903,0.942176
0.108511,0.499200,0.685651
0.094478,0.509396,0.396353
-0.056681,0.619219,2.034181
0.141964,0.474895,0.799688
0.090565,0.512238,0.359131
0.059310,0.534947,0.845611
0.155785,0.464854,0.639072
0.005977,0.573696,1.265906
-0.024248,0.595655,1.633471
0.029926,0.556296,0.575661
0.158744,0.462703,0.736029
0.124295,0.487732,0.681461
-0.055683,0.618494,0.465586
-0.030126,0.599926,1.040367
0.025707,0.559360,1.620299
0.033545,0.553666,0.594996
0.171684,0.453303,0.265464
0.190479,0.439647,0.752315
-0.021560,0.593702,0.850998
-0.051185,0.615226,1.671491
0.210316,0.425235,0.650128
0.222432,0.416432,0.305205
-0.027975,0.598363,0.933600
0.124036,0.487921,0.631195
0.019600,0.563798,0.991077
0.079092,0.520575,0.522553
0.124914,0.487283,0.741688
0.120335,0.490610,1.069242
0.250352,0.396146,0.369282
0.077721,0.521570,0.643284
-0.032435,0.601604,0.377176
-0.036867,0.604824,0.519899
0.120394,0.490567,1.101124
0.053028,0.539511,0.496481
0.046375,0.544345,0.647800
0.049417,0.542135,0.754111
0.049367,0.542171,0.521112
0.261757,0.387860,0.381140
0.027052,0.558383,1.520361
-0.005223,0.581833,1.656410
0.031457,0.555183,0.297154
-0.053419,0.616849,1.708816
-0.008236,0.584021,1.794421
0.099150,0.506002,0.504178
0.156769,0.464139,0.624851
0.022752,0.561508,1.111450
-0.036571,0.604608,1.608069
-0.040911,0.607762,1.449962
0.096141,0.508188,0.626298
0.002146,0.576478,0.957769
-0.037581,0.605343,1.039965
-0.043675,0.609769,1.109357
-0.005419,0.581975,0.826324
-0.024023,0.595492,0.883177
0.098685,0.506339,1.060557
0.155048,0.465389,0.809272
-0.047681,0.612680,1.401693
0.103626,0.502749,0.921616
0.000312,0.577811,1.720675
0.093083,0.510409,0.454624
0.085561,0.515874,0.685442
-0.013006,0.587488,1.595350
-0.049301,0.613858,2.005921
0.206339,0.428124,0.644964
0.197303,0.434689,0.698872
0.006563,0.573269,1.472345
0.027992,0.557700,0.313648
0.021201,0.562635,0.782148
0.084965,0.516307,0.768732
0.174190,0.451482,0.600137
0.047426,0.543581,0.870607
0.230122,0.410844,0.519512
0.028755,0.557146,1.382580
-0.058289,0.620387,0.293724
0.047343,0.543641,0.647770
0.125253,0.487036,0.925998
0.033616,0.553614,0.766493
0.076206,0.522671,0.847640
0.236293,0.406361,0.480272
0.039667,0.549219,0.676391
0.200595,0.432297,0.494218
0.026451,0.558820,1.323351
-0.055146,0.618104,1.854000
0.121527,0.489744,0.569743
0.054705,0.538293,1.486694
0.147300,0.471018,0.388288
0.164239,0.458712,0.907386
0.087459,0.514495,0.264695
0.175760,0.450341,0.669184
0.070892,0.526532,0.902528
-0.018434,0.591431,0.287038
0.080975,0.519206,0.739826
0.015737,0.566605,0.417563
-0.007250,0.583306,1.342182
0.128100,0.484968,1.061733
-0.021283,0.593501,1.347772
0.008744,0.571685,0.334188
0.233342,0.408505,0.368542
0.232137,0.409381,0.486044
0.242392,0.401930,0.428500
0.009943,0.570814,0.281482
-0.030487,0.600188,1.798063
0.017531,0.565301,1.038772
0.001526,0.576930,1.320188
-0.000717,0.578559,0.456811
-0.031532,0.600947,0.537898
0.044052,0.546032,0.474065
0.093721,0.509946,0.487123
0.006648,0.573209,0.711725
0.017279,0.565484,0.548336
0.123145,0.488568,0.310354
0.028419,0.557391,0.938752
0.001307,0.577089,0.684455
-0.010996,0.586027,1.143295
-0.025518,0.596578,0.265082
0.051166,0.540863,0.608085
0.026865,0.558520,1.184611
0.001471,0.576970,1.190694
0.019543,0.563839,1.084547
0.044972,0.545364,0.744613
-0.012155,0.586869,1.802020
0.041354,0.547993,0.767610
-0.054030,0.617293,1.014660
0.132481,0.481785,0.928819
0.078365,0.521103,0.427647
0.085532,0.515895,0.954476
0.077022,0.522078,0.818072
-0.050540,0.614757,1.909088
0.215716,0.421312,0.446213
0.243264,0.401297,0.496357
0.245360,0.399774,0.283602
0.048232,0.542996,0.310365
-0.039731,0.606904,0.499139
0.061839,0.533109,1.183403
-0.059060,0.620948,1.112845
0.008640,0.571761,1.629811
0.044913,0.545407,0.686363
-0.034391,0.603024,1.858902
0.082673,0.517973,0.882308
-0.041558,0.608232,1.329323
0.008284,0.572020,1.521206
0.215509,0.421462,0.381388
0.141292,0.475384,0.281112
-0.040527,0.607482,1.363100
-0.006244,0.582575,0.291160
0.117670,0.492546,0.277240
-0.025100,0.596274,0.872399
0.143102,0.474068,0.996881
-0.030223,0.599996,1.341903
0.185478,0.443280,0.324638
-0.055530,0.618383,1.566733
-0.041314,0.608054,1.079637
0.158727,0.462715,0.470659
0.230993,0.410212,0.293239
-0.048917,0.613579,1.988468
-0.046471,0.611802,1.824261
0.066010,0.530079,1.309277
0.057912,0.535963,1.122158
0.152515,0.467229,0.341569
0.191518,0.438892,0.303494
0.050445,0.541388,0.936527
0.042590,0.547094,0.739129
0.024315,0.560372,1.482368
0.041355,0.547992,0.594969
-0.002810,0.580080,0.264066
0.142509,0.474499,0.354108
-0.009221,0.584738,1.371966
0.108301,0.499353,0.737297
-0.017762,0.590943,1.475072
0.058472,0.535555,0.703949
0.073801,0.524418,0.381024
0.029213,0.556813,1.404306
-0.024092,0.595541,1.425687
0.170282,0.454321,0.557642
0.161736,0.460530,0.291917
0.015916,0.566474,1.595584
0.096184,0.508157,0.774771
0.086786,0.514984,0.995938
-0.030753,0.600381,1.043399
0.174542,0.451226,0.271139
-0.039108,0.606452,1.461442
0.249303,0.396909,0.360158
-0.056248,0.618904,1.217335
0.196222,0.435475,0.576857
0.129118,0.484229,0.336818
0.002459,0.576252,0.447882
0.091044,0.511890,0.825095
0.108344,0.499321,1.063674
0.128032,0.485017,0.553298
0.154742,0.465611,0.718210
-0.002173,0.579617,0.499888
0.027644,0.557954,0.828119
-0.013789,0.588057,1.677182
-0.026056,0.596969,1.302029
0.053256,0.539345,0.345980
-0.053410,0.616843,0.590501
0.112369,0.496397,1.083465
0.224150,0.415183,0.354319
0.007022,0.572937,0.382532
-0.017965,0.591090,0.662682
0.047898,0.543238,0.714666
0.055812,0.537488,1.458854
0.030414,0.555941,0.411557
0.045031,0.545322,0.544269
0.009954,0.570807,1.230997
0.196050,0.435599,0.536036
0.046219,0.544458,0.443816
0.070422,0.526874,1.293794
-0.020594,0.593000,0.365811
0.058162,0.535781,1.123615
0.116164,0.493640,0.823313
0.017247,0.565507,0.937088
0.051202,0.540838,0.895198
0.003679,0.575365,1.263338
-0.037352,0.605176,0.600782
0.002137,0.576486,0.749423
0.001562,0.576903,1.390321
0.042877,0.546886,0.514127
0.224300,0.415074,0.450757
0.004768,0.574574,0.510061
0.068270,0.528437,0.452897
0.033276,0.553862,1.364894
0.005070,0.574354,1.102681
-0.008182,0.583982,1.730786
0.003377,0.575585,1.550620
-0.050054,0.614404,0.792828
0.194120,0.437002,0.735208
-0.014830,0.588813,1.753820
0.008682,0.571730,0.402326
-0.015172,0.589062,0.629335
0.162939,0.459656,0.727497
-0.053671,0.617032,1.134251
0.030838,0.555633,0.896368
0.027724,0.557896,1.108815
0.052542,0.539864,0.865615
0.041968,0.547547,1.520919
0.147516,0.470861,0.987035
0.182038,0.445779,0.602671
0.215812,0.421242,0.497959
0.031985,0.554800,0.834560
0.000902,0.577383,1.679639
0.004771,0.574572,1.659067
0.096954,0.507596,0.947502
0.110527,0.497736,0.741308
-0.034628,0.603197,0.762487
-0.051933,0.615769,0.736435
0.036708,0.551368,1.011225
-0.025107,0.596279,0.583127
-0.035902,0.604122,1.272824
0.024922,0.559931,0.551572
0.100956,0.504689,0.265868
-0.007201,0.583270,0.798845
0.115991,0.493765,0.778593
-0.024801,0.596057,0.731276
-0.012382,0.587034,0.454898
0.278331,0.375819,0.278116
-0.023160,0.594864,1.673617
0.032145,0.554683,1.415741
0.086755,0.515007,0.742133
0.241493,0.402583,0.474769
0.065438,0.530495,0.674268
0.199955,0.432762,0.361447
0.122786,0.488829,0.555148
-0.007475,0.583469,1.620167
0.113168,0.495816,0.802574
0.077263,0.521904,0.742502
0.035890,0.551963,0.652826
0.016541,0.566020,0.321434
-0.013801,0.588065,1.564365
0.151191,0.468192,0.907824
0.073765,0.524445,1.097842
0.041781,0.547682,1.108841
-0.010147,0.585410,0.362698
0.188726,0.440921,0.773783
-0.024690,0.595977,0.927266
-0.044867,0.610635,1.875731
0.066296,0.529872,1.265682
0.247424,0.398274,0.373410
-0.021562,0.593704,0.356811
0.118620,0.491856,0.468679
0.065178,0.530683,0.368290
-0.254115,0.621209,1.746154
-0.071365,0.621209,0.883947
-0.083901,0.621209,1.535217
-0.113507,0.621209,0.590886
-0.150702,0.621209,0.851062
-0.080578,0.621209,1.451570
-0.155117,0.621209,1.603918
-0.162601,0.621209,1.052930
-0.072907,0.621209,1.899035
-0.081109,0.621209,1.930613
-0.079838,0.621209,0.583256
-0.068721,0.621209,1.005997
-0.131322,0.621209,1.884338
-0.302577,0.621209,1.768428
-0.271916,0.621209,1.279693
-0.136770,0.621209,0.718292
-0.241587,0.621209,1.761896
-0.248708,0.621209,1.233890
-0.199166,0.621209,1.050670
-0.108058,0.621209,1.179799
-0.073929,0.621209,1.817751
-0.363830,0.621209,1.775097
-0.180457,0.621209,1.010695
-0.227692,0.621209,1.385520
-0.139224,0.621209,1.078975
-0.278890,0.621209,1.989041
-0.204259,0.621209,1.332101
-0.398132,0.621209,1.767358
-0.383146,0.621209,1.717336
-0.203864,0.621209,1.498974
-0.187393,0.621209,1.761591
-0.451472,0.621209,2.018757
-0.274514,0.621209,1.408106
-0.383787,0.621209,1.834387
-0.244850,0.621209,1.188181
-0.204763,0.621209,0.929516
-0.260499,0.621209,1.902253
-0.080178,0.621209,0.429969
-0.079707,0.621209,1.958630
