-0.385542,-0.574974,-0.094890
-0.280032,-0.680484,0.088234
-0.328462,-0.632053,0.208141
-0.251819,-0.708696,0.434061
-0.394679,-0.565837,-0.133194
-0.345595,-0.614921,0.081191
-0.251098,-0.709418,0.021615
-0.298543,-0.661972,0.226816
-0.357057,-0.603459,0.081927
-0.436575,-0.523940,-0.105344
-0.298882,-0.661633,0.172736
-0.309270,-0.651246,0.258994
-0.249590,-0.710925,0.018382
-0.261686,-0.698830,0.420036
-0.362671,-0.597845,-0.028170
-0.242096,-0.718419,0.718298
-0.332431,-0.628085,0.117174
-0.264598,-0.695918,0.143099
-0.276681,-0.683834,0.502468
-0.322703,-0.637812,0.009648
-0.262197,-0.698318,0.165430
-0.242766,-0.717749,0.070997
-0.306958,-0.653557,0.212360
-0.409254,-0.551261,0.031356
-0.340934,-0.619582,-0.112554
-0.263047,-0.697468,0.170923
-0.249906,-0.710609,-0.025000
-0.247952,-0.712563,-0.056070
-0.331886,-0.628630,0.124593
-0.412746,-0.547769,-0.130747
-0.317657,-0.642859,-0.094162
-0.296754,-0.663762,0.097322
-0.294088,-0.666427,0.172019
-0.333491,-0.627024,0.261794
-0.348775,-0.611740,0.117843
-0.375468,-0.585047,0.035561
-0.318850,-0.641665,0.313104
-0.361296,-0.599220,-0.023954
-0.252823,-0.707693,0.423241
-0.296366,-0.664150,0.042356
-0.264761,-0.695755,0.576300
-0.335318,-0.625198,0.039807
-0.263906,-0.696609,0.294644
-0.279686,-0.680829,0.458096
-0.271443,-0.689073,0.501114
-0.305848,-0.654667,0.321628
-0.297704,-0.662811,0.469088
-0.414197,-0.546318,-0.095055
-0.244435,-0.716081,0.112111
-0.275413,-0.685103,0.284281
-0.346433,-0.614083,0.019786
-0.371850,-0.588665,-0.009788
-0.314822,-0.645693,0.378427
-0.395039,-0.565476,0.003319
-0.304177,-0.656338,0.462015
-0.354097,-0.606418,0.222217
-0.355745,-0.604770,-0.018973
-0.295806,-0.664709,0.075732
-0.284118,-0.676398,0.397610
-0.250395,-0.710121,0.297307
-0.300940,-0.659576,0.016554
-0.363775,-0.596741,0.060329
-0.305192,-0.655323,0.384616
-0.275966,-0.684549,0.308013
-0.264915,-0.695601,0.298810
-0.298502,-0.662014,0.215086
-0.263570,-0.696946,0.104131
-0.304233,-0.656283,0.389318
-0.256792,-0.703723,0.395951
-0.364264,-0.596251,-0.101601
-0.316597,-0.643919,-0.121806
-0.288388,-0.672127,0.365008
-0.278932,-0.681583,0.021446
-0.311805,-0.648711,0.292348
-0.338080,-0.622435,-0.111980
-0.288383,-0.672133,-0.116339
-0.359341,-0.601175,-0.015711
-0.386014,-0.574502,-0.100464
-0.285654,-0.674862,-0.006017
-0.306751,-0.653764,0.013407
-0.301328,-0.659187,0.149393
-0.367768,-0.592747,-0.069774
-0.289139,-0.671376,-0.111121
-0.317929,-0.642586,0.109323
-0.281912,-0.678604,0.186013
-0.259546,-0.700969,0.251617
-0.277122,-0.683394,0.546880
-0.243379,-0.717137,0.378497
-0.346086,-0.614430,0.034211
-0.285442,-0.675073,-0.078405
-0.286057,-0.674458,0.380874
-0.261455,-0.699061,-0.024113
-0.385494,-0.575021,0.065572
-0.249151,-0.711365,0.515626
-0.252925,-0.707590,0.169030
-0.250635,-0.709880,-0.046425
-0.257024,-0.703491,0.202780
-0.239372,-0.721143,0.176268
-0.293053,-0.667462,-0.038761
-0.258693,-0.701822,0.106526
-0.289943,-0.670572,0.296405
-0.260217,-0.700298,0.481977
-0.320683,-0.639832,0.295292
-0.257556,-0.702959,0.566175
-0.304161,-0.656354,0.095726
-0.244425,-0.716090,0.606286
-0.326154,-0.634361,0.243732
-0.292148,-0.668368,0.051343
-0.383244,-0.577271,0.141087
-0.268375,-0.692140,0.258984
-0.307037,-0.653479,0.076208
-0.334321,-0.626195,0.211412
-0.287579,-0.672937,0.404519
-0.298340,-0.662176,0.138623
-0.290912,-0.669604,-0.043623
-0.367156,-0.593359,0.122158
-0.359625,-0.600890,0.215639
-0.374497,-0.586019,-0.079649
-0.393294,-0.567221,0.050265
-0.288663,-0.671852,0.216160
-0.368145,-0.592370,-0.083133
-0.387659,-0.572857,0.090346
-0.323991,-0.636525,0.265920
-0.254378,-0.706138,0.421201
-0.408771,-0.551744,-0.076958
-0.406219,-0.554296,-0.081520
-0.340577,-0.619938,0.156243
-0.365237,-0.595278,-0.103219
-0.365760,-0.594755,0.138996
-0.266060,-0.694455,0.578010
-0.249586,-0.710929,-0.023406
-0.406268,-0.554247,0.010508
-0.252346,-0.708169,0.236496
-0.322232,-0.638284,0.073287
-0.310005,-0.650510,-0.011587
-0.300729,-0.659786,-0.061123
-0.312533,-0.647983,0.301101
-0.274990,-0.685526,0.270721
-0.348728,-0.611788,0.144736
-0.295801,-0.664714,0.372811
-0.400792,-0.559724,0.060449
-0.286450,-0.674065,0.418111
-0.389673,-0.570843,0.037880
-0.338847,-0.621668,0.123960
-0.241997,-0.718518,0.606077
-0.335719,-0.624797,0.326007
-0.316928,-0.643587,-0.087018
-0.384704,-0.575811,0.107603
-0.271779,-0.688737,-0.011024
-0.264543,-0.695972,0.568978
-0.320489,-0.640026,0.163287
-0.299656,-0.660860,-0.016217
-0.257630,-0.702885,0.515487
-0.244418,-0.716097,0.490147
-0.243009,-0.717506,0.274625
-0.238054,-0.722461,-0.077597
-0.390995,-0.569521,-0.083683
-0.287452,-0.673063,0.038870
-0.320478,-0.640037,0.290179
-0.294352,-0.666164,0.281004
-0.244895,-0.715620,-0.011249
-0.321856,-0.638659,-0.045460
-0.243680,-0.716836,0.326454
-0.363785,-0.596730,0.144139
-0.358409,-0.602106,0.116895
-0.272627,-0.687889,0.132737
-0.367792,-0.592723,0.094159
-0.287526,-0.672989,0.222939
-0.250430,-0.710085,0.225918
-0.308105,-0.652410,0.323804
-0.347785,-0.612731,-0.036409
-0.239304,-0.721211,0.727781
-0.290657,-0.669858,-0.076423
-0.281520,-0.678995,0.509688
-0.385897,-0.574619,-0.036500
-0.247785,-0.712730,0.088048
-0.285520,-0.674995,-0.110302
-0.298157,-0.662358,0.118267
-0.275891,-0.684625,0.097386
-0.342937,-0.617579,0.148402
-0.249690,-0.710825,0.361096
-0.315896,-0.644619,0.088192
-0.332728,-0.627788,-0.125072
-0.387431,-0.573084,-0.060037
-0.265209,-0.695306,0.156367
-0.290866,-0.669650,0.028331
-0.301731,-0.658785,-0.035766
-0.287691,-0.672824,0.101586
-0.346639,-0.613876,0.248791
-0.361517,-0.598998,-0.019338
-0.404751,-0.555765,-0.001477
-0.293921,-0.666594,0.471228
-0.311023,-0.649492,-0.000760
-0.250396,-0.710119,0.035402
-0.256679,-0.703836,0.429032
-0.262908,-0.697607,0.625919
-0.266477,-0.694038,0.455498
-0.360821,-0.599694,0.111023
-0.310079,-0.650437,0.014156
-0.246686,-0.713830,0.207746
-0.261184,-0.699331,0.287993
-0.269475,-0.691040,0.385818
-0.366787,-0.593729,0.106672
-0.243170,-0.717345,0.214133
-0.307589,-0.652927,0.358029
-0.328975,-0.631540,0.046306
-0.249860,-0.710655,0.370933
-0.324738,-0.635777,-0.052078
-0.240154,-0.720362,0.078207
-0.251617,-0.708898,0.625829
-0.271677,-0.688838,0.495477
-0.380513,-0.580003,-0.123706
-0.265822,-0.694693,-0.082956
-0.343308,-0.617208,-0.034316
-0.269817,-0.690698,0.316625
-0.292363,-0.668153,0.397818
-0.308323,-0.652192,0.331548
-0.277718,-0.682797,0.442019
-0.403158,-0.557357,-0.090236
-0.354761,-0.605754,-0.108054
-0.316858,-0.643657,0.271471
-0.250166,-0.710349,-0.038683
-0.257339,-0.703176,0.008780
-0.374241,-0.586274,0.004015
-0.247355,-0.713160,0.403192
-0.299416,-0.661099,-0.076818
-0.321568,-0.638947,0.132215
-0.271916,-0.688599,0.592683
-0.254592,-0.705924,0.074474
-0.337996,-0.622519,0.302955
-0.346015,-0.614500,0.271228
-0.274276,-0.686240,0.486646
-0.260040,-0.700475,0.448733
-0.365534,-0.594981,0.091206
-0.262568,-0.697947,0.364477
-0.324936,-0.635579,-0.023307
-0.250573,-0.709943,0.094683
-0.433671,-0.526845,-0.085422
-0.262678,-0.697837,0.475005
-0.240682,-0.719834,0.425608
-0.264444,-0.696072,0.224043
-0.274330,-0.686185,-0.076003
-0.292468,-0.668048,0.040346
-0.334205,-0.626310,0.243139
-0.364312,-0.596204,0.018840
-0.305285,-0.655230,-0.004337
-0.237906,-0.722609,0.239546
-0.305466,-0.655049,0.157941
-0.277533,-0.682983,-0.095476
-0.294651,-0.665865,0.246060
-0.358298,-0.602217,-0.081250
-0.362401,-0.598114,0.092809
-0.292184,-0.668331,0.038538
-0.281812,-0.678704,0.217279
-0.307694,-0.652821,0.114515
-0.387452,-0.573063,-0.001901
-0.314967,-0.645549,0.330607
-0.244359,-0.716156,0.673469
-0.250690,-0.709826,0.022475
-0.279416,-0.681100,0.307633
-0.286623,-0.673892,0.409400
-0.286456,-0.674060,-0.035643
-0.383823,-0.576693,-0.113539
-0.309278,-0.651237,0.321071
-0.249703,-0.710813,0.099697
-0.334219,-0.626296,0.160190
-0.365321,-0.595194,0.212701
-0.315772,-0.644743,0.280251
-0.263768,-0.696747,-0.079922
-0.264793,-0.695722,0.122335
-0.272556,-0.687959,0.291774
-0.245944,-0.714571,0.634359
-0.289938,-0.670578,0.080818
-0.314762,-0.645754,0.213149
-0.271589,-0.688926,-0.087678
-0.315864,-0.644651,0.335416
-0.325808,-0.634708,0.105428
-0.354956,-0.605559,-0.127696
-0.300442,-0.660073,0.366269
-0.308612,-0.651903,0.277186
-0.348306,-0.612209,0.092210
-0.264806,-0.695709,0.004449
-0.387864,-0.572652,-0.028679
-0.260971,-0.699544,0.233334
-0.282866,-0.677650,-0.056686
-0.303222,-0.657293,0.314172
-0.268233,-0.692282,0.530694
-0.273204,-0.687311,0.157423
-0.253583,-0.706933,0.118002
-0.302826,-0.657690,0.390744
-0.242500,-0.718015,0.513977
-0.244203,-0.716312,0.388590
-0.246592,-0.713923,0.517871
-0.366591,-0.593924,0.067542
-0.263488,-0.697028,0.409605
-0.254405,-0.706111,0.421842
-0.239067,-0.721449,0.619898
-0.399447,-0.561068,-0.119107
-0.388568,-0.571947,0.109556
-0.279807,-0.680709,0.336565
-0.368915,-0.591600,0.185109
-0.272971,-0.687544,0.159322
-0.237334,-0.723182,0.682196
-0.285862,-0.674653,0.147327
-0.260611,-0.699905,0.061413
-0.323458,-0.637057,-0.025871
-0.356236,-0.604280,0.198085
-0.319699,-0.640816,0.063545
-0.328582,-0.631933,0.153215
-0.272092,-0.688423,0.598066
-0.300395,-0.660121,0.304335
-0.303232,-0.657284,-0.041681
-0.359963,-0.600553,-0.052980
-0.284162,-0.676353,0.295608
-0.267314,-0.693201,0.511955
-0.272984,-0.687531,0.365169
-0.331246,-0.629270,0.117820
-0.255352,-0.705164,0.251988
-0.265570,-0.694945,0.437871
-0.250153,-0.710362,0.436665
-0.266029,-0.694486,0.574650
-0.409451,-0.551064,0.025128
-0.296360,-0.664156,0.228915
-0.269280,-0.691235,0.038792
-0.262506,-0.698010,0.090343
-0.261587,-0.698928,0.454337
-0.307928,-0.652587,0.176695
-0.248738,-0.711777,0.507862
-0.243145,-0.717371,0.189469
-0.242196,-0.718320,0.289367
-0.242670,-0.717846,-0.030645
-0.242303,-0.718212,0.028920
-0.398375,-0.562140,-0.068876
-0.239804,-0.720711,0.214502
-0.338197,-0.622318,0.197688
-0.359915,-0.600600,0.142749
-0.267270,-0.693246,0.572894
-0.301203,-0.659312,-0.126865
-0.296106,-0.664409,0.060182
-0.263605,-0.696911,0.326236
-0.422202,-0.538313,-0.036923
-0.244548,-0.715967,0.357644
-0.355468,-0.605048,0.077204
-0.248655,-0.711860,0.280684
-0.384457,-0.576058,0.062316
-0.375479,-0.585036,-0.073474
-0.301697,-0.658818,0.399603
-0.279554,-0.680961,-0.115386
-0.246547,-0.713968,0.644715
-0.297529,-0.662986,0.447802
-0.243437,-0.717079,-0.107625
-0.321942,-0.638573,0.214957
-0.347830,-0.612685,0.156703
-0.417394,-0.543121,-0.031048
-0.381033,-0.579482,0.047495
-0.338351,-0.622165,0.200723
-0.391733,-0.568783,-0.080375
-0.238637,-0.721878,0.042445
-0.290468,-0.670048,0.393204
-0.253900,-0.706616,0.087544
-0.243105,-0.717410,0.303730
-0.275564,-0.684952,0.180958
-0.354164,-0.606351,0.095521
-0.248096,-0.712420,0.699845
-0.353952,-0.606564,0.000649
-0.250937,-0.709578,0.607957
-0.269532,-0.690984,0.442537
-0.239116,-0.721399,-0.105292
-0.295899,-0.664617,0.225925
-0.260228,-0.700287,0.130505
-0.287346,-0.673169,0.220547
-0.388842,-0.571673,-0.021492
-0.364972,-0.595544,0.006267
-0.273131,-0.687384,0.348547
-0.413268,-0.547247,-0.063162
-0.237271,-0.723245,0.191043
-0.269366,-0.691149,0.259705
-0.301125,-0.659391,0.068107
-0.316493,-0.644023,0.133368
-0.244530,-0.715986,-0.034706
-0.334022,-0.626494,0.171426
-0.332991,-0.627524,0.157883
-0.354861,-0.605655,0.194049
-0.408850,-0.551665,-0.082091
-0.399707,-0.560808,0.050312
-0.311429,-0.649086,0.325034
-0.304048,-0.656468,0.298063
-0.337848,-0.622667,0.109243
-0.290272,-0.670244,0.203459
-0.289099,-0.671417,0.183380
-0.310632,-0.649883,0.394058
-0.356808,-0.603707,-0.050463
-0.347388,-0.613128,-0.076991
-0.307348,-0.653167,0.425495
-0.308932,-0.651583,0.174304
-0.254969,-0.705546,0.423361
-0.254713,-0.705802,0.092868
-0.305027,-0.655488,0.428735
-0.274013,-0.686503,0.526380
-0.241623,-0.718892,0.239190
-0.237211,-0.723304,0.170240
-0.372504,-0.588012,-0.034277
-0.297497,-0.663018,-0.055753
-0.339612,-0.620903,-0.040686
-0.255519,-0.704996,0.270512
-0.356044,-0.604471,0.003212
-0.306922,-0.653593,0.359658
-0.298109,-0.662406,0.218837
-0.319570,-0.640945,0.329212
-0.269480,-0.691036,0.273189
-0.347982,-0.612533,0.001627
-0.343495,-0.617021,-0.097774
-0.357955,-0.602561,-0.114343
-0.247262,-0.713254,0.439202
-0.259390,-0.701125,0.219483
-0.249980,-0.710535,0.098747
-0.263773,-0.696742,0.353956
-0.300396,-0.660119,0.181261
-0.250076,-0.710440,0.429721
-0.401543,-0.558972,-0.039663
-0.382692,-0.577823,0.065162
-0.398192,-0.562324,-0.061969
-0.255146,-0.705370,0.456724
-0.291455,-0.669060,-0.098393
-0.241639,-0.718877,0.278771
-0.293026,-0.667490,-0.114036
-0.310878,-0.649637,-0.125934
-0.284147,-0.676368,0.109153
-0.269790,-0.690726,0.588402
-0.382242,-0.578273,0.005919
-0.287023,-0.673492,-0.118306
-0.262646,-0.697870,-0.053408
-0.313056,-0.647459,-0.112435
-0.267239,-0.693276,0.240835
-0.320666,-0.639850,0.157471
-0.288584,-0.671932,0.113179
-0.286279,-0.674236,0.004376
-0.300407,-0.660108,0.274582
-0.282950,-0.677565,0.391219
-0.327157,-0.633358,0.358215
-0.402558,-0.557958,-0.102190
-0.418207,-0.542308,-0.107911
-0.243459,-0.717056,0.080001
-0.245155,-0.715360,-0.010648
-0.404357,-0.556159,-0.109399
-0.264690,-0.695825,0.371245
-0.290458,-0.670058,0.192642
-0.339766,-0.620750,0.023633
-0.355540,-0.604976,0.063703
-0.380047,-0.580469,0.054945
-0.314706,-0.645809,0.147630
-0.345596,-0.614919,0.192122
-0.381940,-0.578575,-0.044597
-0.387396,-0.573120,0.021169
-0.321200,-0.639315,0.225833
-0.316179,-0.644336,-0.084565
-0.246282,-0.714234,0.524022
-0.416981,-0.543535,-0.104145
-0.257435,-0.703080,0.002789
-0.243446,-0.717070,0.000218
-0.312783,-0.647733,0.206197
-0.348567,-0.611949,0.232849
-0.264626,-0.695890,0.004453
-0.336864,-0.623651,0.155413
-0.346827,-0.613689,0.049786
-0.312990,-0.647526,0.261526
-0.401167,-0.559348,-0.042331
-0.393327,-0.567188,0.014442
-0.253430,-0.707085,-0.120587
-0.253316,-0.707200,0.444934
-0.344298,-0.616218,0.263549
-0.240521,-0.719994,0.018719
-0.345316,-0.615200,0.231302
-0.256820,-0.703695,0.272930
-0.373788,-0.586727,-0.018844
-0.268831,-0.691685,0.140613
-0.283826,-0.676690,0.014300
-0.340020,-0.620495,0.014763
-0.272384,-0.688132,-0.085784
-0.293234,-0.667281,0.314028
-0.327958,-0.632557,0.337135
-0.288343,-0.672172,0.214770
-0.324228,-0.636287,0.028562
-0.277185,-0.683331,0.425407
-0.387269,-0.573246,0.059351
-0.342314,-0.618202,0.229359
-0.290458,-0.670057,0.325754
-0.362616,-0.597900,0.030791
-0.281634,-0.678881,0.420666
-0.282171,-0.678345,-0.108455
-0.281864,-0.678652,0.292433
-0.295304,-0.665212,-0.043977
-0.325331,-0.635184,0.139269
-0.240095,-0.720421,0.590391
-0.265939,-0.694577,0.246538
-0.371047,-0.589468,0.110453
-0.318042,-0.642473,0.329211
-0.250474,-0.710041,0.123102
-0.290415,-0.670100,0.116000
-0.321125,-0.639390,0.264919
-0.313262,-0.647253,0.075089
-0.256343,-0.704173,0.588203
-0.278228,-0.682287,0.259459
-0.335390,-0.625126,0.337049
-0.273728,-0.686787,-0.004141
-0.316725,-0.643790,0.267421
-0.290039,-0.670476,0.400574
-0.330332,-0.630183,0.037422
-0.349421,-0.611094,0.067715
-0.263779,-0.696736,0.526693
-0.322250,-0.638265,0.025486
-0.358980,-0.601535,0.012795
-0.300872,-0.659643,0.281947
-0.244390,-0.716125,0.277010
-0.240216,-0.720300,0.615865
-0.240696,-0.719820,-0.046816
-0.295643,-0.664872,0.106074
-0.400504,-0.560011,0.036617
-0.348904,-0.611612,-0.040129
-0.377450,-0.583065,-0.054021
-0.360471,-0.600044,-0.131507
-0.339560,-0.620955,0.224279
-0.287552,-0.672963,0.108662
-0.315347,-0.645169,0.071687
-0.330913,-0.629603,-0.075804
-0.421044,-0.539472,-0.088489
-0.263638,-0.696877,0.350968
-0.409620,-0.550896,-0.080521
-0.237995,-0.722520,0.092281
-0.398601,-0.561914,-0.057151
-0.259971,-0.700544,0.513060
-0.263060,-0.697455,0.479246
-0.362844,-0.597671,-0.098934
-0.275081,-0.685435,0.494614
-0.339291,-0.621224,0.035820
-0.295675,-0.664840,0.492422
-0.308519,-0.651997,0.339553
-0.332313,-0.628202,0.151602
-0.272578,-0.687937,-0.052696
-0.401093,-0.559422,0.067379
-0.344305,-0.616210,-0.097937
-0.338975,-0.621540,0.001199
-0.351302,-0.609214,-0.031044
-0.239715,-0.720801,0.165029
-0.319058,-0.641457,0.315799
-0.279064,-0.681451,0.408564
-0.291558,-0.668958,0.213757
-0.392433,-0.568082,0.099083
-0.332544,-0.627972,0.044235
-0.278876,-0.681639,-0.132558
-0.327543,-0.632972,0.290030
-0.343800,-0.616715,0.218010
-0.269249,-0.691266,0.488613
-0.281345,-0.679170,0.012342
-0.366834,-0.593681,0.144393
-0.266147,-0.694369,0.097123
-0.296319,-0.664196,0.127009
-0.372210,-0.588305,0.096101
-0.340378,-0.620138,0.109491
-0.279689,-0.680827,-0.119346
-0.384015,-0.576500,-0.023818
-0.302700,-0.657815,0.024208
-0.314134,-0.646382,0.062191
-0.241202,-0.719314,-0.117324
-0.261678,-0.698838,0.629624
-0.306036,-0.654480,-0.121038
-0.372483,-0.588033,0.023388
-0.341691,-0.618825,0.159074
-0.305301,-0.655214,0.303895
-0.344247,-0.616268,0.211463
-0.266695,-0.693820,0.105451
-0.261779,-0.698736,-0.062814
-0.247545,-0.712970,-0.063460
-0.320603,-0.639913,-0.108829
-0.301125,-0.659390,0.013123
-0.247155,-0.713360,0.642523
-0.412927,-0.547589,-0.105725
-0.278902,-0.681613,-0.021578
-0.306109,-0.654407,0.407407
-0.324367,-0.636149,0.264807
-0.255923,-0.704593,0.490352
-0.438204,-0.522311,-0.100286
-0.383864,-0.576651,-0.097881
-0.333201,-0.627315,0.311283
-0.279871,-0.680645,0.456545
-0.279691,-0.680824,-0.003305
-0.237354,-0.723162,0.518534
-0.368551,-0.591964,0.173284
-0.268240,-0.692275,0.562281
-0.252626,-0.707889,0.389482
-0.376378,-0.584137,0.018537
-0.345887,-0.614628,0.177672
-0.306441,-0.654075,0.408754
-0.286164,-0.674352,0.054249
-0.417796,-0.542719,-0.128387
-0.370550,-0.589966,-0.109670
-0.343616,-0.616900,0.302653
-0.246411,-0.714104,0.576569
-0.283631,-0.676885,0.179836
-0.335432,-0.625084,0.237264
-0.416002,-0.544514,-0.068168
-0.258415,-0.702100,0.091240
-0.386334,-0.574182,-0.027183
-0.395431,-0.565084,0.065546
-0.239394,-0.721121,0.364050
-0.295912,-0.664603,0.500053
-0.283880,-0.676636,0.031862
-0.335900,-0.624615,0.258611
-0.254996,-0.705519,-0.107780
-0.272063,-0.688452,0.504298
-0.285428,-0.675088,0.203655
-0.247778,-0.712737,-0.115896
-0.418074,-0.542441,-0.074873
-0.334762,-0.625754,-0.067634
-0.279982,-0.680534,0.052129
-0.315127,-0.645388,0.371278
-0.238564,-0.721951,-0.121286
-0.302196,-0.658319,0.368111
-0.325255,-0.635260,-0.102784
-0.294736,-0.665779,0.081212
-0.310439,-0.650076,0.096194
-0.262101,-0.698415,0.499583
-0.384214,-0.576302,-0.014484
-0.237726,-0.722789,0.579243
-0.352399,-0.608116,0.043016
-0.249165,-0.711350,0.532689
-0.324580,-0.635935,-0.004423
-0.273902,-0.686613,0.336260
-0.287142,-0.673373,0.287848
-0.359907,-0.600608,-0.017378
-0.238535,-0.721980,-0.030058
-0.246106,-0.714409,0.372406
-0.260800,-0.699716,-0.066147
-0.319189,-0.641326,0.147644
-0.336535,-0.623981,0.180031
-0.304907,-0.655609,0.140880
-0.359020,-0.601496,-0.052858
-0.417488,-0.543027,-0.023387
-0.331721,-0.628794,-0.127669
-0.356078,-0.604437,0.153483
-0.382612,-0.577903,0.041056
-0.290312,-0.670203,0.019506
-0.295476,-0.665039,0.359674
-0.338311,-0.622204,-0.040189
-0.259319,-0.701196,0.630193
-0.267306,-0.693209,0.501952
-0.356093,-0.604422,-0.109678
-0.309682,-0.650834,0.286181
-0.394992,-0.565523,-0.098419
-0.315828,-0.644688,-0.036778
-0.390764,-0.569751,-0.094973
-0.279796,-0.680719,0.410230
-0.268352,-0.692164,0.572084
-0.398632,-0.561883,-0.131279
-0.309495,-0.651020,0.234236
-0.346222,-0.614294,0.110068
-0.284550,-0.675965,-0.110541
-0.361330,-0.599185,0.006453
-0.413627,-0.546888,-0.124248
-0.413588,-0.546927,0.001028
-0.252833,-0.707682,0.574722
-0.360083,-0.600433,0.077209
-0.311066,-0.649450,0.350876
-0.373390,-0.587125,-0.002515
-0.370197,-0.590318,0.084623
-0.275166,-0.685349,-0.020500
-0.353442,-0.607074,0.133089
-0.341487,-0.619028,0.077280
-0.422834,-0.537682,-0.064066
-0.303051,-0.657464,0.237895
-0.378158,-0.582358,-0.028484
-0.322568,-0.637947,-0.019753
-0.255864,-0.704651,0.050925
-0.301792,-0.658724,-0.003864
-0.270477,-0.690038,0.170798
-0.391251,-0.569265,-0.021091
-0.278648,-0.681867,0.423583
-0.264820,-0.695696,-0.078464
-0.345010,-0.615505,0.048194
-0.260280,-0.700235,0.472714
-0.320187,-0.640329,-0.101259
-0.320205,-0.640310,-0.008556
-0.290164,-0.670352,0.420711
-0.299604,-0.660912,0.306881
-0.239010,-0.721505,0.506447
-0.282457,-0.678058,0.525902
-0.262311,-0.698204,0.604711
-0.290767,-0.669748,0.444218
-0.266041,-0.694474,0.597383
-0.242046,-0.718469,0.478071
-0.303322,-0.657193,0.236636
-0.316042,-0.644474,0.175192
-0.307504,-0.653012,0.215881
-0.260169,-0.700346,0.490106
-0.376127,-0.584389,0.086926
-0.270096,-0.690420,-0.062521
-0.268028,-0.692488,0.136017
-0.269278,-0.691238,0.116927
-0.310167,-0.650348,0.223295
-0.240904,-0.719611,0.303775
-0.376357,-0.584158,0.161145
-0.392946,-0.567570,0.015132
-0.263089,-0.697426,0.413409
-0.299951,-0.660565,0.035259
-0.274304,-0.686211,0.565550
-0.284190,-0.676326,0.361754
-0.344462,-0.616054,0.210170
-0.264582,-0.695934,0.178111
-0.262817,-0.697699,0.609601
-0.315807,-0.644708,0.046642
-0.263770,-0.696745,-0.102216
-0.313971,-0.646545,0.410473
-0.425138,-0.535378,-0.054582
-0.282208,-0.678308,0.423962
-0.237863,-0.722652,0.067172
-0.240086,-0.720429,0.586688
-0.257160,-0.703356,-0.132944
-0.290703,-0.669813,0.464443
-0.316673,-0.643842,0.342169
-0.243321,-0.717194,0.459524
-0.425592,-0.534924,-0.123433
-0.283972,-0.676543,0.212964
-0.280841,-0.679675,-0.078673
-0.273969,-0.686547,0.575045
-0.264093,-0.696422,-0.006458
-0.374577,-0.585938,-0.000805
-0.323011,-0.637505,0.323303
-0.323722,-0.636793,0.217422
-0.337573,-0.622943,0.061280
-0.361245,-0.599271,-0.095706
-0.260964,-0.699552,0.264291
-0.294503,-0.666013,0.053486
-0.409552,-0.550963,-0.128253
-0.261343,-0.699172,0.140684
-0.251267,-0.709248,0.224216
-0.330863,-0.629652,0.047332
-0.347208,-0.613307,0.005993
-0.306520,-0.653995,0.272915
-0.337037,-0.623478,0.331185
-0.244225,-0.716290,0.411297
-0.267366,-0.693150,-0.019242
-0.253515,-0.707000,0.260619
-0.325640,-0.634876,0.285710
-0.290277,-0.670238,0.479074
-0.398473,-0.562042,-0.064935
-0.302553,-0.657962,-0.062776
-0.343981,-0.616534,0.040826
-0.263696,-0.696819,0.120765
-0.347751,-0.612764,0.142739
-0.288208,-0.672307,0.477536
-0.284819,-0.675697,-0.016995
-0.382391,-0.578125,-0.076074
-0.345724,-0.614791,0.133608
-0.323593,-0.636922,0.306147
-0.368176,-0.592340,-0.016093
-0.330791,-0.629724,0.230765
-0.409500,-0.551016,0.025323
-0.252968,-0.707548,0.481605
-0.288368,-0.672148,0.181269
-0.247207,-0.713308,0.269088
-0.244389,-0.716126,-0.061112
-0.253627,-0.706888,0.294490
-0.253327,-0.707189,0.064699
-0.341096,-0.619419,0.009256
-0.325060,-0.635456,0.337803
-0.263010,-0.697506,0.622772
-0.239338,-0.721178,0.505712
-0.305976,-0.654540,0.068261
-0.320736,-0.639780,0.078260
-0.287753,-0.672763,0.354489
-0.329588,-0.630928,0.294838
-0.289217,-0.671298,0.076583
-0.296667,-0.663848,0.444198
-0.332711,-0.627804,0.063637
-0.247713,-0.712802,0.165746
-0.384890,-0.575625,0.044844
-0.287554,-0.672961,0.387591
-0.294897,-0.665618,0.350269
-0.366259,-0.594256,0.087862
-0.310772,-0.649744,-0.061967
-0.310003,-0.650512,0.258745
-0.351322,-0.609193,-0.067409
-0.352379,-0.608137,0.246572
-0.334049,-0.626466,0.263822
-0.406292,-0.554223,-0.027888
-0.424533,-0.535982,-0.115157
-0.266131,-0.694384,0.477543
-0.350485,-0.610031,-0.104019
-0.298875,-0.661640,0.322964
-0.260027,-0.700489,0.165344
-0.254460,-0.706055,0.168976
-0.273661,-0.686854,0.315692
-0.251282,-0.709234,0.495970
-0.330331,-0.630184,0.058850
-0.311960,-0.648555,0.227819
-0.310623,-0.649892,0.091778
-0.305815,-0.654700,-0.091958
-0.253813,-0.706703,-0.018423
-0.422424,-0.538091,-0.109642
-0.325601,-0.634914,0.139024
-0.309343,-0.651173,0.226281
-0.326638,-0.633878,0.361679
-0.380193,-0.580322,-0.127744
-0.270014,-0.690501,0.440915
-0.353569,-0.606946,0.067991
-0.255279,-0.705236,0.250861
-0.306418,-0.654097,-0.111868
-0.254370,-0.706146,0.547666
-0.275447,-0.685068,0.212680
-0.409355,-0.551160,0.018550
-0.408279,-0.552236,-0.012010
