0.531964,-0.777934,1.908087,-1.556582,2.696080,0.000000
0.499905,-0.796443,2.090118,-1.556582,2.696080,0.000000
0.302921,-0.910172,0.051143,-1.556582,2.696080,0.000000
0.509073,-0.791150,1.348965,-1.556582,2.696080,0.000000
0.564053,-0.759407,0.229592,-1.556582,2.696080,0.000000
0.295190,-0.914636,0.230656,-1.556582,2.696080,0.000000
0.626623,-0.723282,3.251302,-1.556582,2.696080,0.000000
0.695428,-0.683558,0.379207,-1.556582,2.696080,0.000000
0.379170,-0.866149,1.001217,-1.556582,2.696080,0.000000
0.511165,-0.789943,1.344698,-1.556582,2.696080,0.000000
0.459042,-0.820036,0.908832,-1.556582,2.696080,0.000000
0.399379,-0.854482,1.311280,-1.556582,2.696080,0.000000
0.427283,-0.838372,1.337906,-1.556582,2.696080,0.000000
0.711119,-0.674499,1.006009,-1.556582,2.696080,0.000000
0.659788,-0.704135,1.027728,-1.556582,2.696080,0.000000
0.599747,-0.738799,0.473973,-1.556582,2.696080,0.000000
0.350531,-0.882684,1.003768,-1.556582,2.696080,0.000000
0.331008,-0.893956,0.703170,-1.556582,2.696080,0.000000
0.521072,-0.784223,1.402978,-1.556582,2.696080,0.000000
0.761037,-0.645678,1.032638,-1.556582,2.696080,0.000000
0.739579,-0.658068,4.215959,-1.556582,2.696080,0.000000
0.486771,-0.804026,1.899927,-1.556582,2.696080,0.000000
0.645109,-0.712610,2.229519,-1.556582,2.696080,0.000000
0.624884,-0.724286,2.563511,-1.556582,2.696080,0.000000
0.669630,-0.698453,2.704411,-1.556582,2.696080,0.000000
0.746665,-0.653976,1.155724,-1.556582,2.696080,0.000000
0.750686,-0.651655,0.937702,-1.556582,2.696080,0.000000
0.383129,-0.863864,0.065639,-1.556582,2.696080,0.000000
0.728070,-0.664712,1.835353,-1.556582,2.696080,0.000000
0.713916,-0.672884,3.496721,-1.556582,2.696080,0.000000
0.303602,-0.909779,0.204751,-1.556582,2.696080,0.000000
0.627702,-0.722660,2.313439,-1.556582,2.696080,0.000000
0.413817,-0.846146,0.539320,-1.556582,2.696080,0.000000
0.748981,-0.652639,0.450891,-1.556582,2.696080,0.000000
0.473584,-0.811640,1.477093,-1.556582,2.696080,0.000000
0.686196,-0.688888,1.053750,-1.556582,2.696080,0.000000
0.549886,-0.767587,2.082126,-1.556582,2.696080,0.000000
0.762030,-0.645106,3.285972,-1.556582,2.696080,0.000000
0.666524,-0.700245,0.427205,-1.556582,2.696080,0.000000
0.354537,-0.880371,1.246525,-1.556582,2.696080,0.000000
0.407611,-0.849729,0.887367,-1.556582,2.696080,0.000000
0.644750,-0.712817,2.499729,-1.556582,2.696080,0.000000
0.620581,-0.726771,1.412290,-1.556582,2.696080,0.000000
0.534766,-0.776316,0.268066,-1.556582,2.696080,0.000000
0.685346,-0.689379,0.068845,-1.556582,2.696080,0.000000
0.762071,-0.645082,4.487419,-1.556582,2.696080,0.000000
0.587623,-0.745800,0.975000,-1.556582,2.696080,0.000000
0.684992,-0.689583,3.032395,-1.556582,2.696080,0.000000
0.657161,-0.705651,2.705799,-1.556582,2.696080,0.000000
0.608280,-0.733873,0.740652,-1.556582,2.696080,0.000000
0.470291,-0.813541,2.274217,-1.556582,2.696080,0.000000
0.352440,-0.881582,0.175177,-1.556582,2.696080,0.000000
0.645358,-0.712466,2.243269,-1.556582,2.696080,0.000000
0.401242,-0.853406,1.212817,-1.556582,2.696080,0.000000
0.260712,-0.934541,0.437098,-1.556582,2.696080,0.000000
0.671600,-0.697315,2.550049,-1.556582,2.696080,0.000000
0.610746,-0.732449,2.013336,-1.556582,2.696080,0.000000
0.488966,-0.802759,1.159632,-1.556582,2.696080,0.000000
0.557653,-0.763102,2.859514,-1.556582,2.696080,0.000000
0.571895,-0.754880,2.706360,-1.556582,2.696080,0.000000
0.603759,-0.736483,0.279474,-1.556582,2.696080,0.000000
0.480403,-0.807703,1.219858,-1.556582,2.696080,0.000000
0.489085,-0.802690,0.323296,-1.556582,2.696080,0.000000
0.502437,-0.794981,1.668281,-1.556582,2.696080,0.000000
0.468247,-0.814721,0.960681,-1.556582,2.696080,0.000000
0.735026,-0.660696,2.485261,-1.556582,2.696080,0.000000
0.638062,-0.716678,2.670348,-1.556582,2.696080,0.000000
0.725209,-0.666364,0.051077,-1.556582,2.696080,0.000000
0.324180,-0.897898,0.825956,-1.556582,2.696080,0.000000
0.497212,-0.797998,2.154240,-1.556582,2.696080,0.000000
0.455565,-0.822043,0.532913,-1.556582,2.696080,0.000000
0.577025,-0.751918,1.781000,-1.556582,2.696080,0.000000
0.470015,-0.813701,1.717394,-1.556582,2.696080,0.000000
0.689309,-0.687091,3.684972,-1.556582,2.696080,0.000000
0.548979,-0.768110,2.298480,-1.556582,2.696080,0.000000
0.407557,-0.849761,0.645684,-1.556582,2.696080,0.000000
0.701347,-0.680141,1.426082,-1.556582,2.696080,0.000000
0.451617,-0.824323,1.511167,-1.556582,2.696080,0.000000
0.693729,-0.684539,3.590053,-1.556582,2.696080,0.000000
0.673849,-0.696017,0.035927,-1.556582,2.696080,0.000000
0.311726,-0.905089,0.412530,-1.556582,2.696080,0.000000
0.287686,-0.918968,0.592180,-1.556582,2.696080,0.000000
0.348573,-0.883815,0.594399,-1.556582,2.696080,0.000000
0.477568,-0.809340,0.789312,-1.556582,2.696080,0.000000
0.759723,-0.646437,1.085229,-1.556582,2.696080,0.000000
0.729634,-0.663809,3.597869,-1.556582,2.696080,0.000000
0.294483,-0.915044,0.700205,-1.556582,2.696080,0.000000
0.660410,-0.703776,1.478392,-1.556582,2.696080,0.000000
0.642957,-0.713852,2.619834,-1.556582,2.696080,0.000000
0.666969,-0.699989,2.116543,-1.556582,2.696080,0.000000
0.757064,-0.647973,0.988353,-1.556582,2.696080,0.000000
0.740323,-0.657638,3.621835,-1.556582,2.696080,0.000000
0.666873,-0.700044,3.307691,-1.556582,2.696080,0.000000
0.644492,-0.712966,2.018986,-1.556582,2.696080,0.000000
0.403485,-0.852111,1.357380,-1.556582,2.696080,0.000000
0.477253,-0.809522,1.424228,-1.556582,2.696080,0.000000
0.659506,-0.704297,0.187244,-1.556582,2.696080,0.000000
0.717064,-0.671067,3.399695,-1.556582,2.696080,0.000000
0.558394,-0.762675,2.704739,-1.556582,2.696080,0.000000
0.489842,-0.802253,0.673962,-1.556582,2.696080,0.000000
0.369345,-0.871822,1.360693,-1.556582,2.696080,0.000000
0.406767,-0.850217,1.630755,-1.556582,2.696080,0.000000
0.756228,-0.648455,0.381341,-1.556582,2.696080,0.000000
0.364570,-0.874579,0.957123,-1.556582,2.696080,0.000000
0.680715,-0.692052,1.733072,-1.556582,2.696080,0.000000
0.570807,-0.755508,1.171012,-1.556582,2.696080,0.000000
0.490195,-0.802049,2.079987,-1.556582,2.696080,0.000000
0.574330,-0.753474,0.096799,-1.556582,2.696080,0.000000
0.702998,-0.679187,3.199666,-1.556582,2.696080,0.000000
0.518584,-0.785659,0.081692,-1.556582,2.696080,0.000000
0.688169,-0.687749,0.919202,-1.556582,2.696080,0.000000
0.766025,-0.642799,1.782396,-1.556582,2.696080,0.000000
0.665495,-0.700840,1.164399,-1.556582,2.696080,0.000000
0.372417,-0.870049,0.387292,-1.556582,2.696080,0.000000
0.634033,-0.719005,0.360381,-1.556582,2.696080,0.000000
0.638366,-0.716503,2.264700,-1.556582,2.696080,0.000000
0.726394,-0.665680,2.877808,-1.556582,2.696080,0.000000
0.714848,-0.672346,3.138537,-1.556582,2.696080,0.000000
0.534739,-0.776332,0.501811,-1.556582,2.696080,0.000000
0.745473,-0.654665,3.981232,-1.556582,2.696080,0.000000
0.445613,-0.827789,0.007770,-1.556582,2.696080,0.000000
0.481932,-0.806820,1.794576,-1.556582,2.696080,0.000000
0.449744,-0.825404,1.758613,-1.556582,2.696080,0.000000
0.642623,-0.714045,2.774391,-1.556582,2.696080,0.000000
0.740835,-0.657342,1.503854,-1.556582,2.696080,0.000000
0.457929,-0.820678,0.919406,-1.556582,2.696080,0.000000
0.594689,-0.741720,2.738585,-1.556582,2.696080,0.000000
0.537472,-0.774754,2.268912,-1.556582,2.696080,0.000000
0.723187,-0.667532,2.435715,-1.556582,2.696080,0.000000
0.382534,-0.864208,0.736134,-1.556582,2.696080,0.000000
0.499889,-0.796452,2.482490,-1.556582,2.696080,0.000000
0.536038,-0.775582,2.484652,-1.556582,2.696080,0.000000
0.383988,-0.863368,0.378618,-1.556582,2.696080,0.000000
0.373501,-0.869423,0.912873,-1.556582,2.696080,0.000000
0.765896,-0.642873,0.357927,-1.556582,2.696080,0.000000
0.566336,-0.758089,0.120458,-1.556582,2.696080,0.000000
0.586759,-0.746298,1.249170,-1.556582,2.696080,0.000000
0.630714,-0.720921,2.117054,-1.556582,2.696080,0.000000
0.613666,-0.730764,1.490846,-1.556582,2.696080,0.000000
0.752260,-0.650746,0.125457,-1.556582,2.696080,0.000000
0.318315,-0.901284,1.030086,-1.556582,2.696080,0.000000
0.534574,-0.776427,1.871170,-1.556582,2.696080,0.000000
0.727060,-0.665295,1.942717,-1.556582,2.696080,0.000000
0.327753,-0.895835,0.705577,-1.556582,2.696080,0.000000
0.613194,-0.731036,1.505330,-1.556582,2.696080,0.000000
0.727519,-0.665030,2.891070,-1.556582,2.696080,0.000000
0.570349,-0.755772,2.633204,-1.556582,2.696080,0.000000
0.586787,-0.746282,2.198126,-1.556582,2.696080,0.000000
0.460037,-0.819461,1.692036,-1.556582,2.696080,0.000000
0.330072,-0.894496,0.842526,-1.556582,2.696080,0.000000
0.347366,-0.884511,1.062966,-1.556582,2.696080,0.000000
0.738749,-0.658547,3.795722,-1.556582,2.696080,0.000000
0.573180,-0.754138,2.112909,-1.556582,2.696080,0.000000
0.699928,-0.680960,1.504143,-1.556582,2.696080,0.000000
0.740329,-0.657635,0.001640,-1.556582,2.696080,0.000000
0.686757,-0.688564,3.676833,-1.556582,2.696080,0.000000
0.494513,-0.799556,0.550760,-1.556582,2.696080,0.000000
0.732237,-0.662307,4.050084,-1.556582,2.696080,0.000000
0.757834,-0.647528,1.140747,-1.556582,2.696080,0.000000
0.751186,-0.651366,4.066417,-1.556582,2.696080,0.000000
0.703856,-0.678692,2.789198,-1.556582,2.696080,0.000000
0.619128,-0.727610,1.703009,-1.556582,2.696080,0.000000
0.705423,-0.677787,1.721816,-1.556582,2.696080,0.000000
0.602045,-0.737473,2.963221,-1.556582,2.696080,0.000000
0.740758,-0.657387,3.441763,-1.556582,2.696080,0.000000
0.741821,-0.656773,1.834056,-1.556582,2.696080,0.000000
0.348020,-0.884134,0.079801,-1.556582,2.696080,0.000000
0.710936,-0.674605,3.808184,-1.556582,2.696080,0.000000
0.584800,-0.747429,1.587428,-1.556582,2.696080,0.000000
0.674460,-0.695664,3.497282,-1.556582,2.696080,0.000000
0.401042,-0.853522,0.715674,-1.556582,2.696080,0.000000
0.533631,-0.776971,2.342378,-1.556582,2.696080,0.000000
0.565819,-0.758388,1.872861,-1.556582,2.696080,0.000000
0.758005,-0.647429,3.285010,-1.556582,2.696080,0.000000
0.459533,-0.819752,0.899935,-1.556582,2.696080,0.000000
0.573107,-0.754180,1.581983,-1.556582,2.696080,0.000000
0.282287,-0.922085,0.058431,-1.556582,2.696080,0.000000
0.685238,-0.689441,3.403409,-1.556582,2.696080,0.000000
0.535737,-0.775756,1.832796,-1.556582,2.696080,0.000000
0.534993,-0.776185,1.271136,-1.556582,2.696080,0.000000
0.437733,-0.832338,0.244921,-1.556582,2.696080,0.000000
0.542226,-0.772009,2.789186,-1.556582,2.696080,0.000000
0.385210,-0.862663,0.577555,-1.556582,2.696080,0.000000
0.615059,-0.729959,3.239925,-1.556582,2.696080,0.000000
0.308702,-0.906834,0.153276,-1.556582,2.696080,0.000000
0.558870,-0.762400,0.693440,-1.556582,2.696080,0.000000
0.750344,-0.651852,1.713840,-1.556582,2.696080,0.000000
0.553792,-0.765331,0.090573,-1.556582,2.696080,0.000000
0.712052,-0.673960,3.999707,-1.556582,2.696080,0.000000
0.499220,-0.796839,0.009953,-1.556582,2.696080,0.000000
0.466984,-0.815450,2.019240,-1.556582,2.696080,0.000000
0.460864,-0.818984,0.441303,-1.556582,2.696080,0.000000
0.745461,-0.654671,0.951695,-1.556582,2.696080,0.000000
0.595992,-0.740968,0.550244,-1.556582,2.696080,0.000000
0.313444,-0.904097,0.840044,-1.556582,2.696080,0.000000
0.585100,-0.747256,2.786494,-1.556582,2.696080,0.000000
0.691329,-0.685924,0.750169,-1.556582,2.696080,0.000000
0.725259,-0.666335,0.603946,-1.556582,2.696080,0.000000
0.707363,-0.676667,3.324308,-1.556582,2.696080,0.000000
0.450384,-0.825034,1.419231,-1.556582,2.696080,0.000000
0.281419,-0.922586,0.081532,-1.556582,2.696080,0.000000
0.601542,-0.737763,1.995523,-1.556582,2.696080,0.000000
0.450730,-0.824834,0.915197,-1.556582,2.696080,0.000000
0.538698,-0.774046,0.125195,-1.556582,2.696080,0.000000
0.632952,-0.719629,0.003801,-1.556582,2.696080,0.000000
0.473290,-0.811810,1.919423,-1.556582,2.696080,0.000000
0.566671,-0.757896,0.915609,-1.556582,2.696080,0.000000
0.710483,-0.674866,3.298065,-1.556582,2.696080,0.000000
0.351362,-0.882205,0.255048,-1.556582,2.696080,0.000000
0.640482,-0.715281,1.021789,-1.556582,2.696080,0.000000
0.196730,-0.971481,0.168941,-1.556582,2.696080,0.000000
0.548653,-0.768299,0.125544,-1.556582,2.696080,0.000000
0.442089,-0.829823,2.055641,-1.556582,2.696080,0.000000
0.656714,-0.705909,1.302625,-1.556582,2.696080,0.000000
0.566861,-0.757786,0.778462,-1.556582,2.696080,0.000000
0.601354,-0.737871,0.925441,-1.556582,2.696080,0.000000
0.641173,-0.714882,0.622159,-1.556582,2.696080,0.000000
0.293897,-0.915382,0.092241,-1.556582,2.696080,0.000000
0.515140,-0.787647,1.618701,-1.556582,2.696080,0.000000
0.258057,-0.936074,0.449268,-1.556582,2.696080,0.000000
0.412985,-0.846627,1.714938,-1.556582,2.696080,0.000000
0.507290,-0.792180,1.062839,-1.556582,2.696080,0.000000
0.723674,-0.667250,3.546362,-1.556582,2.696080,0.000000
0.675795,-0.694893,2.204705,-1.556582,2.696080,0.000000
0.734754,-0.660853,3.029120,-1.556582,2.696080,0.000000
0.701902,-0.679820,2.274630,-1.556582,2.696080,0.000000
0.708243,-0.676159,1.469350,-1.556582,2.696080,0.000000
0.558275,-0.762743,2.689543,-1.556582,2.696080,0.000000
0.651264,-0.709056,1.504576,-1.556582,2.696080,0.000000
0.562857,-0.760098,1.942515,-1.556582,2.696080,0.000000
0.214493,-0.961226,0.156345,-1.556582,2.696080,0.000000
0.687382,-0.688203,3.674298,-1.556582,2.696080,0.000000
0.737462,-0.659290,0.123243,-1.556582,2.696080,0.000000
0.267518,-0.930612,0.044732,-1.556582,2.696080,0.000000
0.391115,-0.859253,0.286329,-1.556582,2.696080,0.000000
0.631062,-0.720720,1.480447,-1.556582,2.696080,0.000000
0.400477,-0.853848,0.783832,-1.556582,2.696080,0.000000
0.552669,-0.765980,1.147198,-1.556582,2.696080,0.000000
0.641369,-0.714769,2.059618,-1.556582,2.696080,0.000000
0.345860,-0.885381,1.139273,-1.556582,2.696080,0.000000
0.555555,-0.764314,2.660575,-1.556582,2.696080,0.000000
0.723646,-0.667266,0.863947,-1.556582,2.696080,0.000000
0.672200,-0.696969,1.358133,-1.556582,2.696080,0.000000
0.682461,-0.691045,0.050247,-1.556582,2.696080,0.000000
0.621859,-0.726033,1.427470,-1.556582,2.696080,0.000000
0.319809,-0.900422,0.970174,-1.556582,2.696080,0.000000
0.640362,-0.715351,3.560855,-1.556582,2.696080,0.000000
0.543581,-0.771227,0.901787,-1.556582,2.696080,0.000000
0.353414,-0.881020,0.070774,-1.556582,2.696080,0.000000
0.688678,-0.687455,1.955553,-1.556582,2.696080,0.000000
0.734078,-0.661243,3.664793,-1.556582,2.696080,0.000000
0.411847,-0.847284,1.413903,-1.556582,2.696080,0.000000
0.513937,-0.788342,0.550666,-1.556582,2.696080,0.000000
0.529406,-0.779411,0.444587,-1.556582,2.696080,0.000000
0.187706,-0.976692,0.098555,-1.556582,2.696080,0.000000
0.686921,-0.688470,1.579481,-1.556582,2.696080,0.000000
0.707480,-0.676600,2.390412,-1.556582,2.696080,0.000000
0.571877,-0.754890,2.782317,-1.556582,2.696080,0.000000
0.763371,-0.644331,4.300330,-1.556582,2.696080,0.000000
0.446846,-0.827077,2.090785,-1.556582,2.696080,0.000000
0.709843,-0.675236,3.568567,-1.556582,2.696080,0.000000
0.666497,-0.700261,3.173024,-1.556582,2.696080,0.000000
0.365453,-0.874069,0.570405,-1.556582,2.696080,0.000000
0.509018,-0.791182,1.994472,-1.556582,2.696080,0.000000
0.571787,-0.754942,1.701409,-1.556582,2.696080,0.000000
0.501252,-0.795666,0.669848,-1.556582,2.696080,0.000000
0.422371,-0.841208,1.192625,-1.556582,2.696080,0.000000
0.505320,-0.793317,1.495281,-1.556582,2.696080,0.000000
0.680218,-0.692340,1.854462,-1.556582,2.696080,0.000000
0.255853,-0.937347,0.575160,-1.556582,2.696080,0.000000
0.398624,-0.854918,0.921869,-1.556582,2.696080,0.000000
0.661312,-0.703255,1.873481,-1.556582,2.696080,0.000000
0.761580,-0.645365,2.603024,-1.556582,2.696080,0.000000
0.258877,-0.935601,0.289950,-1.556582,2.696080,0.000000
0.642772,-0.713959,3.001363,-1.556582,2.696080,0.000000
0.360840,-0.876733,1.246040,-1.556582,2.696080,0.000000
0.727784,-0.664877,3.478491,-1.556582,2.696080,0.000000
0.641844,-0.714494,2.286856,-1.556582,2.696080,0.000000
0.636075,-0.717825,3.393887,-1.556582,2.696080,0.000000
0.630132,-0.721256,3.018648,-1.556582,2.696080,0.000000
0.758988,-0.646862,0.783290,-1.556582,2.696080,0.000000
0.744095,-0.655460,0.125506,-1.556582,2.696080,0.000000
0.685258,-0.689430,1.511263,-1.556582,2.696080,0.000000
0.541355,-0.772512,2.454744,-1.556582,2.696080,0.000000
0.463377,-0.817533,0.726672,-1.556582,2.696080,0.000000
0.541444,-0.772461,1.233650,-1.556582,2.696080,0.000000
0.471813,-0.812662,0.400985,-1.556582,2.696080,0.000000
0.428764,-0.837517,1.712551,-1.556582,2.696080,0.000000
0.669216,-0.698692,3.536672,-1.556582,2.696080,0.000000
0.755409,-0.648928,4.372428,-1.556582,2.696080,0.000000
0.385486,-0.862503,1.475493,-1.556582,2.696080,0.000000
0.757018,-0.647999,2.134717,-1.556582,2.696080,0.000000
0.504358,-0.793872,0.316813,-1.556582,2.696080,0.000000
0.765783,-0.642938,2.126612,-1.556582,2.696080,0.000000
0.366812,-0.873285,0.725640,-1.556582,2.696080,0.000000
0.585579,-0.746980,0.337808,-1.556582,2.696080,0.000000
0.371573,-0.870536,0.232315,-1.556582,2.696080,0.000000
0.543935,-0.771022,0.838138,-1.556582,2.696080,0.000000
0.298610,-0.912661,0.728823,-1.556582,2.696080,0.000000
0.602661,-0.737117,2.536647,-1.556582,2.696080,0.000000
0.503759,-0.794218,0.325795,-1.556582,2.696080,0.000000
0.335804,-0.891187,1.020414,-1.556582,2.696080,0.000000
0.723893,-0.667124,1.367828,-1.556582,2.696080,0.000000
0.425294,-0.839520,0.552597,-1.556582,2.696080,0.000000
0.504186,-0.793972,2.382347,-1.556582,2.696080,0.000000
0.400311,-0.853944,1.039384,-1.556582,2.696080,0.000000
0.598292,-0.739639,0.792347,-1.556582,2.696080,0.000000
0.706042,-0.677430,1.485879,-1.556582,2.696080,0.000000
0.467467,-0.815171,0.996643,-1.556582,2.696080,0.000000
0.310367,-0.905873,0.818995,-1.556582,2.696080,0.000000
0.575377,-0.752869,2.109862,-1.556582,2.696080,0.000000
0.506786,-0.792471,1.212130,-1.556582,2.696080,0.000000
0.400371,-0.853909,0.040837,-1.556582,2.696080,0.000000
0.719422,-0.669705,2.917839,-1.556582,2.696080,0.000000
0.432067,-0.835610,1.544124,-1.556582,2.696080,0.000000
0.461381,-0.818685,1.881449,-1.556582,2.696080,0.000000
0.612394,-0.731498,3.137668,-1.556582,2.696080,0.000000
0.686286,-0.688836,2.935827,-1.556582,2.696080,0.000000
0.698743,-0.681644,0.151815,-1.556582,2.696080,0.000000
0.489129,-0.802665,2.068227,-1.556582,2.696080,0.000000
0.684960,-0.689602,1.145062,-1.556582,2.696080,0.000000
0.443821,-0.828823,0.007026,-1.556582,2.696080,0.000000
0.741075,-0.657204,3.694997,-1.556582,2.696080,0.000000
0.675450,-0.695092,3.268026,-1.556582,2.696080,0.000000
0.484335,-0.805432,0.130753,-1.556582,2.696080,0.000000
0.441291,-0.830284,2.019691,-1.556582,2.696080,0.000000
0.474279,-0.811238,1.106978,-1.556582,2.696080,0.000000
0.636844,-0.717382,2.367517,-1.556582,2.696080,0.000000
0.753668,-0.649933,3.778297,-1.556582,2.696080,0.000000
0.748471,-0.652934,4.184350,-1.556582,2.696080,0.000000
0.752155,-0.650807,2.302932,-1.556582,2.696080,0.000000
0.537588,-0.774687,2.442352,-1.556582,2.696080,0.000000
0.613246,-0.731006,2.046019,-1.556582,2.696080,0.000000
0.506457,-0.792660,1.797539,-1.556582,2.696080,0.000000
0.611725,-0.731884,2.245228,-1.556582,2.696080,0.000000
0.436810,-0.832871,0.974749,-1.556582,2.696080,0.000000
0.502361,-0.795025,1.113204,-1.556582,2.696080,0.000000
0.416668,-0.844500,1.112068,-1.556582,2.696080,0.000000
0.552295,-0.766196,0.728613,-1.556582,2.696080,0.000000
0.734878,-0.660782,2.719107,-1.556582,2.696080,0.000000
0.673935,-0.695967,3.722623,-1.556582,2.696080,0.000000
0.585191,-0.747203,2.313540,-1.556582,2.696080,0.000000
0.686790,-0.688545,0.741367,-1.556582,2.696080,0.000000
0.517092,-0.786521,1.436099,-1.556582,2.696080,0.000000
0.644336,-0.713056,1.166232,-1.556582,2.696080,0.000000
0.611906,-0.731779,0.935682,-1.556582,2.696080,0.000000
0.673021,-0.696494,2.963266,-1.556582,2.696080,0.000000
0.512159,-0.789368,2.433961,-1.556582,2.696080,0.000000
0.649270,-0.710207,0.109013,-1.556582,2.696080,0.000000
0.617270,-0.728683,1.155241,-1.556582,2.696080,0.000000
0.675010,-0.695346,2.055384,-1.556582,2.696080,0.000000
0.608642,-0.733664,2.878636,-1.556582,2.696080,0.000000
0.664924,-0.701169,0.373545,-1.556582,2.696080,0.000000
0.822460,-0.487789,1.531075,-2.925418,1.064765,0.000000
0.933498,-0.182713,4.326177,-2.925418,1.064765,0.000000
0.878375,-0.334163,2.476557,-2.925418,1.064765,0.000000
0.802287,-0.543212,2.931845,-2.925418,1.064765,0.000000
0.917636,-0.226294,4.269930,-2.925418,1.064765,0.000000
0.793300,-0.567903,3.191945,-2.925418,1.064765,0.000000
0.817482,-0.501464,4.112211,-2.925418,1.064765,0.000000
0.802063,-0.543826,0.983161,-2.925418,1.064765,0.000000
0.874808,-0.343963,3.994640,-2.925418,1.064765,0.000000
0.773927,-0.621131,1.596111,-2.925418,1.064765,0.000000
0.779338,-0.606264,2.363478,-2.925418,1.064765,0.000000
0.911827,-0.242252,4.496305,-2.925418,1.064765,0.000000
0.857807,-0.390671,4.069964,-2.925418,1.064765,0.000000
0.921916,-0.214535,3.100849,-2.925418,1.064765,0.000000
0.931528,-0.188125,4.493914,-2.925418,1.064765,0.000000
0.781001,-0.601696,0.342844,-2.925418,1.064765,0.000000
0.782820,-0.596697,4.420640,-2.925418,1.064765,0.000000
0.829276,-0.469059,1.700604,-2.925418,1.064765,0.000000
0.800634,-0.547753,0.722694,-2.925418,1.064765,0.000000
0.862575,-0.377573,3.089417,-2.925418,1.064765,0.000000
0.899914,-0.274985,2.817300,-2.925418,1.064765,0.000000
0.927882,-0.198143,4.319732,-2.925418,1.064765,0.000000
0.907494,-0.254159,4.383964,-2.925418,1.064765,0.000000
0.791441,-0.573011,2.069635,-2.925418,1.064765,0.000000
0.771209,-0.628598,2.478420,-2.925418,1.064765,0.000000
0.836643,-0.448819,3.663651,-2.925418,1.064765,0.000000
0.806115,-0.532695,3.217050,-2.925418,1.064765,0.000000
0.944100,-0.153583,3.719689,-2.925418,1.064765,0.000000
0.854857,-0.398776,2.122384,-2.925418,1.064765,0.000000
0.794191,-0.565456,3.346416,-2.925418,1.064765,0.000000
0.854912,-0.398627,2.482346,-2.925418,1.064765,0.000000
0.767542,-0.638674,0.814041,-2.925418,1.064765,0.000000
0.796602,-0.558832,1.679760,-2.925418,1.064765,0.000000
0.893080,-0.293759,3.865815,-2.925418,1.064765,0.000000
0.777707,-0.610746,1.294992,-2.925418,1.064765,0.000000
0.772310,-0.625573,3.639180,-2.925418,1.064765,0.000000
0.866175,-0.367680,3.262900,-2.925418,1.064765,0.000000
0.880424,-0.328532,3.336398,-2.925418,1.064765,0.000000
0.792841,-0.569166,3.279715,-2.925418,1.064765,0.000000
0.860416,-0.383504,2.510817,-2.925418,1.064765,0.000000
0.791727,-0.572224,3.360687,-2.925418,1.064765,0.000000
0.904984,-0.261054,2.862929,-2.925418,1.064765,0.000000
0.827879,-0.472898,4.510999,-2.925418,1.064765,0.000000
0.903079,-0.266289,4.320102,-2.925418,1.064765,0.000000
0.853035,-0.403784,3.791970,-2.925418,1.064765,0.000000
0.907911,-0.253012,4.235372,-2.925418,1.064765,0.000000
0.771212,-0.628591,0.751790,-2.925418,1.064765,0.000000
0.894747,-0.289179,3.220672,-2.925418,1.064765,0.000000
0.889773,-0.302846,3.785485,-2.925418,1.064765,0.000000
0.781047,-0.601568,3.485114,-2.925418,1.064765,0.000000
0.948609,-0.141195,4.482470,-2.925418,1.064765,0.000000
0.875906,-0.340946,3.605252,-2.925418,1.064765,0.000000
0.859886,-0.384961,2.939310,-2.925418,1.064765,0.000000
0.782985,-0.596245,2.501275,-2.925418,1.064765,0.000000
0.799784,-0.550089,3.492022,-2.925418,1.064765,0.000000
0.908084,-0.252537,3.323966,-2.925418,1.064765,0.000000
0.795186,-0.562723,1.502592,-2.925418,1.064765,0.000000
0.829238,-0.469165,4.446683,-2.925418,1.064765,0.000000
0.830679,-0.465207,1.300537,-2.925418,1.064765,0.000000
0.769482,-0.633342,3.793656,-2.925418,1.064765,0.000000
0.861811,-0.379672,4.233399,-2.925418,1.064765,0.000000
0.835333,-0.452420,3.086863,-2.925418,1.064765,0.000000
0.876639,-0.338933,3.498157,-2.925418,1.064765,0.000000
0.839990,-0.439625,1.465818,-2.925418,1.064765,0.000000
0.873431,-0.347747,4.104906,-2.925418,1.064765,0.000000
0.930577,-0.190739,3.797539,-2.925418,1.064765,0.000000
0.787391,-0.584139,3.029387,-2.925418,1.064765,0.000000
0.839329,-0.441440,2.141856,-2.925418,1.064765,0.000000
0.818576,-0.498459,4.302582,-2.925418,1.064765,0.000000
0.812713,-0.514566,1.447964,-2.925418,1.064765,0.000000
0.818668,-0.498205,1.140943,-2.925418,1.064765,0.000000
0.795225,-0.562615,2.861349,-2.925418,1.064765,0.000000
0.833332,-0.457917,3.563810,-2.925418,1.064765,0.000000
0.812062,-0.516357,0.914190,-2.925418,1.064765,0.000000
0.917798,-0.225847,3.103268,-2.925418,1.064765,0.000000
0.780729,-0.602443,2.363938,-2.925418,1.064765,0.000000
0.812829,-0.514247,1.146389,-2.925418,1.064765,0.000000
0.777806,-0.610472,1.867312,-2.925418,1.064765,0.000000
0.797886,-0.555305,3.727161,-2.925418,1.064765,0.000000
0.829405,-0.468707,1.555241,-2.925418,1.064765,0.000000
0.821263,-0.491076,4.390244,-2.925418,1.064765,0.000000
0.776846,-0.613110,0.968803,-2.925418,1.064765,0.000000
0.795879,-0.560817,1.800449,-2.925418,1.064765,0.000000
0.871372,-0.353403,2.681103,-2.925418,1.064765,0.000000
