-0.464989,-0.535011,0.624445,1.795759,1.795759,0.000000
-0.011678,-0.988322,1.770475,1.795759,1.795759,0.000000
-0.351690,-0.648310,0.825198,1.795759,1.795759,0.000000
-0.497952,-0.502048,0.093045,1.795759,1.795759,0.000000
-0.053250,-0.946750,1.131998,1.795759,1.795759,0.000000
-0.756109,-0.243891,0.377218,1.795759,1.795759,0.000000
-0.619907,-0.380093,0.662897,1.795759,1.795759,0.000000
-0.133396,-0.866604,0.550702,1.795759,1.795759,0.000000
-0.074347,-0.925653,1.129000,1.795759,1.795759,0.000000
-0.867362,-0.132638,0.054306,1.795759,1.795759,0.000000
-0.096496,-0.903504,1.514044,1.795759,1.795759,0.000000
-0.219923,-0.780077,0.303258,1.795759,1.795759,0.000000
-0.248602,-0.751398,0.020011,1.795759,1.795759,0.000000
-0.594100,-0.405900,0.483286,1.795759,1.795759,0.000000
-0.048933,-0.951067,0.306297,1.795759,1.795759,0.000000
-0.445553,-0.554447,0.894989,1.795759,1.795759,0.000000
-0.031177,-0.968823,1.329195,1.795759,1.795759,0.000000
-0.265217,-0.734783,0.524249,1.795759,1.795759,0.000000
-0.326018,-0.673982,0.810780,1.795759,1.795759,0.000000
-0.458878,-0.541122,0.954412,1.795759,1.795759,0.000000
-0.362605,-0.637395,0.140520,1.795759,1.795759,0.000000
-0.790481,-0.209519,0.037907,1.795759,1.795759,0.000000
-0.927127,-0.072873,0.005671,1.795759,1.795759,0.000000
-0.133473,-0.866527,1.178937,1.795759,1.795759,0.000000
-0.593723,-0.406277,0.158154,1.795759,1.795759,0.000000
-0.039603,-0.960397,0.755520,1.795759,1.795759,0.000000
-0.515681,-0.484319,0.041265,1.795759,1.795759,0.000000
-0.411668,-0.588332,0.387782,1.795759,1.795759,0.000000
-0.257550,-0.742450,0.235027,1.795759,1.795759,0.000000
-0.340591,-0.659409,0.569755,1.795759,1.795759,0.000000
-0.098292,-0.901708,0.141869,1.795759,1.795759,0.000000
-0.423748,-0.576252,0.959769,1.795759,1.795759,0.000000
-0.028188,-0.971812,1.639984,1.795759,1.795759,0.000000
-0.170902,-0.829098,1.240990,1.795759,1.795759,0.000000
-0.211762,-0.788238,1.176903,1.795759,1.795759,0.000000
-0.627116,-0.372884,0.525024,1.795759,1.795759,0.000000
-0.764719,-0.235281,0.355064,1.795759,1.795759,0.000000
-0.470072,-0.529928,0.707648,1.795759,1.795759,0.000000
-0.776749,-0.223251,0.239546,1.795759,1.795759,0.000000
-0.500598,-0.499402,0.454406,1.795759,1.795759,0.000000
-0.676487,-0.323513,0.058453,1.795759,1.795759,0.000000
-0.051069,-0.948931,1.227796,1.795759,1.795759,0.000000
-0.157662,-0.842338,1.139989,1.795759,1.795759,0.000000
-0.358057,-0.641943,0.506091,1.795759,1.795759,0.000000
-0.030050,-0.969950,0.933188,1.795759,1.795759,0.000000
-0.351386,-0.648614,0.360047,1.795759,1.795759,0.000000
-0.604181,-0.395819,0.477514,1.795759,1.795759,0.000000
-0.254971,-0.745029,0.949442,1.795759,1.795759,0.000000
-0.348149,-0.651851,0.201756,1.795759,1.795759,0.000000
-0.100644,-0.899356,0.155576,1.795759,1.795759,0.000000
-0.190726,-0.809274,0.020588,1.795759,1.795759,0.000000
-0.292886,-0.707114,1.202020,1.795759,1.795759,0.000000
-0.295336,-0.704664,0.368123,1.795759,1.795759,0.000000
-0.597130,-0.402870,0.453369,1.795759,1.795759,0.000000
-0.750585,-0.249415,0.282053,1.795759,1.795759,0.000000
-0.027720,-0.972280,1.012075,1.795759,1.795759,0.000000
-0.067105,-0.932895,1.467538,1.795759,1.795759,0.000000
-0.361064,-0.638936,0.832716,1.795759,1.795759,0.000000
-0.153359,-0.846641,1.166192,1.795759,1.795759,0.000000
-0.167588,-0.832412,1.159290,1.795759,1.795759,0.000000
-0.271534,-0.728466,1.146630,1.795759,1.795759,0.000000
-0.789559,-0.210441,0.059482,1.795759,1.795759,0.000000
-0.061076,-0.938924,0.718688,1.795759,1.795759,0.000000
-0.034679,-0.965321,1.461794,1.795759,1.795759,0.000000
-0.168331,-0.831669,1.434942,1.795759,1.795759,0.000000
-0.830612,-0.169388,0.299529,1.795759,1.795759,0.000000
-0.645199,-0.354801,0.412314,1.795759,1.795759,0.000000
-0.107246,-0.892754,0.970684,1.795759,1.795759,0.000000
-0.555073,-0.444927,0.116072,1.795759,1.795759,0.000000
-0.156639,-0.843361,0.170459,1.795759,1.795759,0.000000
-0.213616,-0.786384,0.751330,1.795759,1.795759,0.000000
-0.258950,-0.741050,1.085925,1.795759,1.795759,0.000000
-0.300821,-0.699179,0.957685,1.795759,1.795759,0.000000
-0.341596,-0.658404,0.298834,1.795759,1.795759,0.000000
-0.030426,-0.969574,0.461600,1.795759,1.795759,0.000000
-0.030144,-0.969856,0.089178,1.795759,1.795759,0.000000
-0.005716,-0.994284,0.329728,1.795759,1.795759,0.000000
-0.462456,-0.537544,0.259680,1.795759,1.795759,0.000000
-0.313310,-0.686690,1.208311,1.795759,1.795759,0.000000
-0.292597,-0.707403,0.971735,1.795759,1.795759,0.000000
-0.065356,-0.934644,1.477384,1.795759,1.795759,0.000000
-0.052217,-0.947783,1.589066,1.795759,1.795759,0.000000
-0.416606,-0.583394,0.018849,1.795759,1.795759,0.000000
-0.031336,-0.968664,1.707401,1.795759,1.795759,0.000000
-0.426692,-0.573308,0.727249,1.795759,1.795759,0.000000
-0.696788,-0.303212,0.253905,1.795759,1.795759,0.000000
-0.508577,-0.491423,0.851313,1.795759,1.795759,0.000000
-0.359368,-0.640632,0.507645,1.795759,1.795759,0.000000
-0.664480,-0.335520,0.246766,1.795759,1.795759,0.000000
-0.760809,-0.239191,0.239078,1.795759,1.795759,0.000000
-0.556567,-0.443433,0.272863,1.795759,1.795759,0.000000
-0.752375,-0.247625,0.032691,1.795759,1.795759,0.000000
-0.037261,-0.962739,1.028728,1.795759,1.795759,0.000000
-0.210660,-0.789340,1.197513,1.795759,1.795759,0.000000
-0.902168,-0.097832,0.139964,1.795759,1.795759,0.000000
-0.848158,-0.151842,0.123998,1.795759,1.795759,0.000000
-0.258439,-0.741561,0.425512,1.795759,1.795759,0.000000
-0.030869,-0.969131,1.181233,1.795759,1.795759,0.000000
-0.552407,-0.447593,0.065295,1.795759,1.795759,0.000000
-0.225634,-0.774366,0.551355,1.795759,1.795759,0.000000
-0.103823,-0.896177,1.236886,1.795759,1.795759,0.000000
-0.189284,-0.810716,0.293829,1.795759,1.795759,0.000000
-0.668583,-0.331417,0.424210,1.795759,1.795759,0.000000
-0.281707,-0.718293,0.988677,1.795759,1.795759,0.000000
-0.157483,-0.842517,0.036509,1.795759,1.795759,0.000000
-0.168698,-0.831302,0.253975,1.795759,1.795759,0.000000
-0.584461,-0.415539,0.037006,1.795759,1.795759,0.000000
-0.540394,-0.459606,0.263641,1.795759,1.795759,0.000000
-0.435484,-0.564516,0.586681,1.795759,1.795759,0.000000
-0.394483,-0.605517,0.939555,1.795759,1.795759,0.000000
-0.018066,-0.981934,0.205464,1.795759,1.795759,0.000000
-0.023100,-0.976900,0.029808,1.795759,1.795759,0.000000
-0.189901,-0.810099,0.596379,1.795759,1.795759,0.000000
-0.731056,-0.268944,0.406463,1.795759,1.795759,0.000000
-0.901598,-0.098402,0.054800,1.795759,1.795759,0.000000
-0.235129,-0.764871,0.159991,1.795759,1.795759,0.000000
-0.212339,-0.787661,0.964065,1.795759,1.795759,0.000000
-0.374179,-0.625821,0.418475,1.795759,1.795759,0.000000
-0.319785,-0.680215,0.591642,1.795759,1.795759,0.000000
-0.082436,-0.917564,1.026608,1.795759,1.795759,0.000000
-0.375708,-0.624292,0.485146,1.795759,1.795759,0.000000
-0.268544,-0.731456,0.121738,1.795759,1.795759,0.000000
-0.285717,-0.714283,0.959810,1.795759,1.795759,0.000000
-0.499689,-0.500311,0.548043,1.795759,1.795759,0.000000
-0.011189,-0.988811,0.251859,1.795759,1.795759,0.000000
-0.004170,-0.995830,0.548315,1.795759,1.795759,0.000000
-0.454228,-0.545772,0.942841,1.795759,1.795759,0.000000
-0.307622,-0.692378,1.052277,1.795759,1.795759,0.000000
-0.258858,-0.741142,0.437645,1.795759,1.795759,0.000000
-0.561515,-0.438485,0.301625,1.795759,1.795759,0.000000
-0.519090,-0.480910,0.270932,1.795759,1.795759,0.000000
-0.311089,-0.688911,1.009533,1.795759,1.795759,0.000000
-0.014631,-0.985369,1.369754,1.795759,1.795759,0.000000
-0.026528,-0.973472,1.236306,1.795759,1.795759,0.000000
-0.058472,-0.941528,0.162666,1.795759,1.795759,0.000000
-0.403281,-0.596719,0.504897,1.795759,1.795759,0.000000
-0.164877,-0.835123,1.049669,1.795759,1.795759,0.000000
-0.339033,-0.660967,0.206215,1.795759,1.795759,0.000000
-0.015102,-0.984898,0.745392,1.795759,1.795759,0.000000
-0.806811,-0.193189,0.049526,1.795759,1.795759,0.000000
-0.284573,-0.715427,0.737027,1.795759,1.795759,0.000000
-0.195701,-0.804299,1.256513,1.795759,1.795759,0.000000
-0.347541,-0.652459,0.528185,1.795759,1.795759,0.000000
-0.582255,-0.417745,0.356825,1.795759,1.795759,0.000000
-0.581431,-0.418569,0.347392,1.795759,1.795759,0.000000
-0.024991,-0.975009,0.965472,1.795759,1.795759,0.000000
-0.401995,-0.598005,0.042046,1.795759,1.795759,0.000000
-0.103141,-0.896859,0.462743,1.795759,1.795759,0.000000
-0.449821,-0.550179,0.320544,1.795759,1.795759,0.000000
-0.153914,-0.846086,0.024845,1.795759,1.795759,0.000000
-0.577590,-0.422410,0.426791,1.795759,1.795759,0.000000
-0.851379,-0.148621,0.112174,1.795759,1.795759,0.000000
-0.232981,-0.767019,1.074305,1.795759,1.795759,0.000000
-0.499307,-0.500693,0.066314,1.795759,1.795759,0.000000
-0.051428,-0.948572,0.935084,1.795759,1.795759,0.000000
-0.222205,-0.777795,0.227026,1.795759,1.795759,0.000000
-0.059480,-0.940520,1.337894,1.795759,1.795759,0.000000
-0.396843,-0.603157,0.432458,1.795759,1.795759,0.000000
-0.647703,-0.352297,0.314387,1.795759,1.795759,0.000000
-0.523886,-0.476114,0.225382,1.795759,1.795759,0.000000
-0.544751,-0.455249,0.231208,1.795759,1.795759,0.000000
-0.627192,-0.372808,0.403164,1.795759,1.795759,0.000000
-0.407159,-0.592841,0.853381,1.795759,1.795759,0.000000
-0.454220,-0.545780,0.979498,1.795759,1.795759,0.000000
-0.000074,-0.999926,0.505382,1.795759,1.795759,0.000000
-0.511743,-0.488257,0.875918,1.795759,1.795759,0.000000
-0.236721,-0.763279,0.200002,1.795759,1.795759,0.000000
-0.225531,-0.774469,0.656966,1.795759,1.795759,0.000000
-0.096732,-0.903268,1.437682,1.795759,1.795759,0.000000
-0.101229,-0.898771,0.316295,1.795759,1.795759,0.000000
-0.004890,-0.995110,0.888030,1.795759,1.795759,0.000000
-0.330467,-0.669533,0.190981,1.795759,1.795759,0.000000
-0.245599,-0.754401,0.914064,1.795759,1.795759,0.000000
-0.430638,-0.569362,0.085356,1.795759,1.795759,0.000000
-0.294727,-0.705273,1.191939,1.795759,1.795759,0.000000
-0.018391,-0.981609,1.368629,1.795759,1.795759,0.000000
-0.270219,-0.729781,0.440828,1.795759,1.795759,0.000000
-0.433456,-0.566544,0.087267,1.795759,1.795759,0.000000
-0.150193,-0.849807,0.587909,1.795759,1.795759,0.000000
-0.041428,-0.958572,0.686930,1.795759,1.795759,0.000000
-0.293927,-0.706073,0.428279,1.795759,1.795759,0.000000
-0.446520,-0.553480,0.467666,1.795759,1.795759,0.000000
-0.708944,-0.291056,0.341909,1.795759,1.795759,0.000000
-0.182309,-0.817691,0.321865,1.795759,1.795759,0.000000
-0.028788,-0.971212,1.010610,1.795759,1.795759,0.000000
-0.176422,-0.823578,0.787959,1.795759,1.795759,0.000000
-0.285529,-0.714471,0.082478,1.795759,1.795759,0.000000
-0.840835,-0.159165,0.056936,1.795759,1.795759,0.000000
-0.372269,-0.627731,0.057616,1.795759,1.795759,0.000000
-0.050913,-0.949087,1.495284,1.795759,1.795759,0.000000
-0.549414,-0.450586,0.369635,1.795759,1.795759,0.000000
-0.702799,-0.297201,0.462200,1.795759,1.795759,0.000000
-0.235036,-0.764964,1.080999,1.795759,1.795759,0.000000
-0.437056,-0.562944,0.745449,1.795759,1.795759,0.000000
-0.638031,-0.361969,0.112957,1.795759,1.795759,0.000000
-0.144732,-0.855268,0.023458,1.795759,1.795759,0.000000
-0.028522,-0.971478,0.967521,1.795759,1.795759,0.000000
-0.075101,-0.924899,0.330544,1.795759,1.795759,0.000000
-0.198798,-0.801202,0.754391,1.795759,1.795759,0.000000
-0.044868,-0.955132,1.600484,1.795759,1.795759,0.000000
-0.071689,-0.928311,1.160973,1.795759,1.795759,0.000000
-0.041178,-0.958822,0.290280,1.795759,1.795759,0.000000
-0.664407,-0.335593,0.353891,1.795759,1.795759,0.000000
-0.064051,-0.935949,0.619862,1.795759,1.795759,0.000000
-0.568479,-0.431521,0.013102,1.795759,1.795759,0.000000
-0.351602,-0.648398,0.815929,1.795759,1.795759,0.000000
-0.693218,-0.306782,0.425463,1.795759,1.795759,0.000000
-0.427435,-0.572565,0.316527,1.795759,1.795759,0.000000
-0.447912,-0.552088,0.091082,1.795759,1.795759,0.000000
-0.053159,-0.946841,0.896764,1.795759,1.795759,0.000000
-0.659160,-0.340840,0.560541,1.795759,1.795759,0.000000
-0.088841,-0.911159,1.332732,1.795759,1.795759,0.000000
-0.035005,-0.964995,1.168905,1.795759,1.795759,0.000000
-0.151638,-0.848362,0.011302,1.795759,1.795759,0.000000
-0.284750,-0.715250,0.377190,1.795759,1.795759,0.000000
-0.160324,-0.839676,0.466472,1.795759,1.795759,0.000000
-0.755795,-0.244205,0.419261,1.795759,1.795759,0.000000
-0.731493,-0.268507,0.466487,1.795759,1.795759,0.000000
-0.091548,-0.908452,1.413880,1.795759,1.795759,0.000000
-0.515634,-0.484366,0.424447,1.795759,1.795759,0.000000
-0.819631,-0.180369,0.087173,1.795759,1.795759,0.000000
-0.177453,-0.822547,0.539289,1.795759,1.795759,0.000000
-0.541911,-0.458089,0.806505,1.795759,1.795759,0.000000
-0.128824,-0.871176,0.355784,1.795759,1.795759,0.000000
-0.151189,-0.848811,0.873989,1.795759,1.795759,0.000000
-0.409807,-0.590193,0.854670,1.795759,1.795759,0.000000
-0.558620,-0.441380,0.306993,1.795759,1.795759,0.000000
-0.278190,-0.721810,0.950245,1.795759,1.795759,0.000000
-0.149207,-0.850793,1.139419,1.795759,1.795759,0.000000
-0.019230,-0.980770,0.925994,1.795759,1.795759,0.000000
-0.522155,-0.477845,0.301761,1.795759,1.795759,0.000000
-0.632746,-0.367254,0.218505,1.795759,1.795759,0.000000
-0.173829,-0.826171,0.326952,1.795759,1.795759,0.000000
-0.128061,-0.871939,1.214871,1.795759,1.795759,0.000000
-0.137376,-0.862624,1.366047,1.795759,1.795759,0.000000
-0.446843,-0.553157,0.049005,1.795759,1.795759,0.000000
-0.056807,-0.943193,1.325458,1.795759,1.795759,0.000000
-0.181458,-0.818542,1.063366,1.795759,1.795759,0.000000
-0.687096,-0.312904,0.015571,1.795759,1.795759,0.000000
-0.106595,-0.893405,0.276083,1.795759,1.795759,0.000000
-0.085733,-0.914267,0.754933,1.795759,1.795759,0.000000
-0.083897,-0.916103,0.865366,1.795759,1.795759,0.000000
-0.364747,-0.635253,0.199121,1.795759,1.795759,0.000000
-0.360568,-0.639432,0.578494,1.795759,1.795759,0.000000
-0.191342,-0.808658,0.195410,1.795759,1.795759,0.000000
-0.467605,-0.532395,0.077286,1.795759,1.795759,0.000000
-0.007469,-0.992531,1.070000,1.795759,1.795759,0.000000
-0.122718,-0.877282,0.278242,1.795759,1.795759,0.000000
-0.437640,-0.562360,0.285000,1.795759,1.795759,0.000000
-0.418918,-0.581082,0.449680,1.795759,1.795759,0.000000
-0.038304,-0.961696,0.546962,1.795759,1.795759,0.000000
-0.794124,-0.205876,0.023530,1.795759,1.795759,0.000000
-0.095307,-0.904693,1.503640,1.795759,1.795759,0.000000
-0.011530,-0.988470,0.879345,1.795759,1.795759,0.000000
-0.021398,-0.978602,0.375129,1.795759,1.795759,0.000000
-0.752091,-0.247909,0.193304,1.795759,1.795759,0.000000
-0.063308,-0.936692,0.568697,1.795759,1.795759,0.000000
-0.255150,-0.744850,0.136652,1.795759,1.795759,0.000000
-0.099068,-0.900932,0.945817,1.795759,1.795759,0.000000
-0.668505,-0.331495,0.192841,1.795759,1.795759,0.000000
-0.174726,-0.825274,1.214772,1.795759,1.795759,0.000000
-0.055498,-0.944502,0.065530,1.795759,1.795759,0.000000
-0.430365,-0.569635,0.598898,1.795759,1.795759,0.000000
-0.372385,-0.627615,0.475278,1.795759,1.795759,0.000000
-0.095365,-0.904635,0.844639,1.795759,1.795759,0.000000
-0.384405,-0.615595,0.936810,1.795759,1.795759,0.000000
-0.109752,-0.890248,1.180318,1.795759,1.795759,0.000000
-0.538701,-0.461299,0.754063,1.795759,1.795759,0.000000
-0.583492,-0.416508,0.473042,1.795759,1.795759,0.000000
-0.273695,-0.726305,0.969264,1.795759,1.795759,0.000000
-0.243396,-0.756604,0.120432,1.795759,1.795759,0.000000
-0.220232,-0.779768,0.757537,1.795759,1.795759,0.000000
-0.211745,-0.788255,0.444674,1.795759,1.795759,0.000000
-0.346563,-0.653437,1.029802,1.795759,1.795759,0.000000
-0.574244,-0.425756,0.427034,1.795759,1.795759,0.000000
-0.219534,-0.780466,0.867391,1.795759,1.795759,0.000000
-0.330182,-0.669818,1.034935,1.795759,1.795759,0.000000
-0.754665,-0.245335,0.213129,1.795759,1.795759,0.000000
-0.929401,-0.070599,0.000891,1.795759,1.795759,0.000000
-0.168797,-0.831203,0.840842,1.795759,1.795759,0.000000
-0.297579,-0.702421,1.141706,1.795759,1.795759,0.000000
-0.476908,-0.523092,0.271014,1.795759,1.795759,0.000000
-0.316870,-0.683130,0.951753,1.795759,1.795759,0.000000
-0.616040,-0.383960,0.616350,1.795759,1.795759,0.000000
-0.088562,-0.911438,0.736410,1.795759,1.795759,0.000000
-0.162531,-0.837469,0.128202,1.795759,1.795759,0.000000
-0.290955,-0.709045,1.002420,1.795759,1.795759,0.000000
-0.565988,-0.434012,0.046118,1.795759,1.795759,0.000000
-0.146970,-0.853030,0.764825,1.795759,1.795759,0.000000
-0.053140,-0.946860,0.420753,1.795759,1.795759,0.000000
-0.215013,-0.784987,0.962952,1.795759,1.795759,0.000000
-0.173772,-0.826228,0.438028,1.795759,1.795759,0.000000
-0.726993,-0.273007,0.443097,1.795759,1.795759,0.000000
-0.600973,-0.399027,0.296333,1.795759,1.795759,0.000000
-0.043804,-0.956196,0.386079,1.795759,1.795759,0.000000
-0.008037,-0.991963,1.046335,1.795759,1.795759,0.000000
-0.791932,-0.208068,0.194431,1.795759,1.795759,0.000000
-0.016159,-0.983841,0.056661,1.795759,1.795759,0.000000
-0.130078,-0.869922,1.314964,1.795759,1.795759,0.000000
-0.675484,-0.324516,0.188271,1.795759,1.795759,0.000000
-0.314617,-0.685383,0.307795,1.795759,1.795759,0.000000
-0.127063,-0.872937,1.439031,1.795759,1.795759,0.000000
-0.232408,-0.767592,0.512642,1.795759,1.795759,0.000000
-0.224620,-0.775380,0.607616,1.795759,1.795759,0.000000
-0.154897,-0.845103,0.644040,1.795759,1.795759,0.000000
-0.005451,-0.994549,0.933074,1.795759,1.795759,0.000000
-0.041649,-0.958351,1.275015,1.795759,1.795759,0.000000
-0.892739,-0.107261,0.103772,1.795759,1.795759,0.000000
-0.035916,-0.964084,0.463717,1.795759,1.795759,0.000000
-0.431946,-0.568054,0.874561,1.795759,1.795759,0.000000
-0.040775,-0.959225,1.468337,1.795759,1.795759,0.000000
-0.015472,-0.984528,1.527446,1.795759,1.795759,0.000000
-0.705748,-0.294252,0.254126,1.795759,1.795759,0.000000
-0.076385,-0.923615,0.613396,1.795759,1.795759,0.000000
-0.082416,-0.917584,1.491347,1.795759,1.795759,0.000000
-0.380087,-0.619913,0.024802,1.795759,1.795759,0.000000
-0.331353,-0.668647,0.465827,1.795759,1.795759,0.000000
-0.188941,-0.811059,0.469052,1.795759,1.795759,0.000000
-0.486170,-0.513830,0.846969,1.795759,1.795759,0.000000
-0.610769,-0.389231,0.555691,1.795759,1.795759,0.000000
-0.133258,-0.866742,1.228393,1.795759,1.795759,0.000000
-0.105449,-0.894551,0.448996,1.795759,1.795759,0.000000
-0.306585,-0.693415,0.250912,1.795759,1.795759,0.000000
-0.730964,-0.269036,0.432498,1.795759,1.795759,0.000000
-0.413854,-0.586146,0.474613,1.795759,1.795759,0.000000
-0.326811,-0.673189,0.421639,1.795759,1.795759,0.000000
-0.539850,-0.460150,0.040391,1.795759,1.795759,0.000000
-0.810678,-0.189322,0.255058,1.795759,1.795759,0.000000
-0.181850,-0.818150,0.186155,1.795759,1.795759,0.000000
-0.011037,-0.988963,1.241196,1.795759,1.795759,0.000000
-0.275058,-0.724942,0.820867,1.795759,1.795759,0.000000
-0.221866,-0.778134,1.175249,1.795759,1.795759,0.000000
-0.352440,-0.647560,0.842186,1.795759,1.795759,0.000000
-0.946507,-0.053493,0.032872,1.795759,1.795759,0.000000
-0.122755,-0.877245,0.298253,1.795759,1.795759,0.000000
-0.729649,-0.270351,0.153575,1.795759,1.795759,0.000000
-0.493804,-0.506196,0.481318,1.795759,1.795759,0.000000
-0.303032,-0.696968,0.965456,1.795759,1.795759,0.000000
-0.683971,-0.316029,0.325018,1.795759,1.795759,0.000000
-0.014053,-0.985947,0.358138,1.795759,1.795759,0.000000
-0.159545,-0.840455,1.028235,1.795759,1.795759,0.000000
-0.279783,-0.720217,0.465239,1.795759,1.795759,0.000000
-0.557835,-0.442165,0.488188,1.795759,1.795759,0.000000
-0.572368,-0.427632,0.191537,1.795759,1.795759,0.000000
-0.397271,-0.602729,0.002305,1.795759,1.795759,0.000000
-0.443299,-0.556701,0.467260,1.795759,1.795759,0.000000
-0.384955,-0.615045,0.103719,1.795759,1.795759,0.000000
-0.197643,-0.802357,0.403483,1.795759,1.795759,0.000000
-0.765551,-0.234449,0.210336,1.795759,1.795759,0.000000
-0.386218,-0.613782,0.125194,1.795759,1.795759,0.000000
-0.074056,-0.925944,0.972115,1.795759,1.795759,0.000000
-0.577578,-0.422422,0.290596,1.795759,1.795759,0.000000
-0.270915,-0.729085,0.615505,1.795759,1.795759,0.000000
-0.215047,-0.784953,0.504415,1.795759,1.795759,0.000000
-0.014609,-0.985391,0.401863,1.795759,1.795759,0.000000
-0.649826,-0.350174,0.331917,1.795759,1.795759,0.000000
-0.142375,-0.857625,1.289774,1.795759,1.795759,0.000000
-0.509851,-0.490149,0.828732,1.795759,1.795759,0.000000
-0.523872,-0.476128,0.342893,1.795759,1.795759,0.000000
-0.221012,-0.778988,1.370721,1.795759,1.795759,0.000000
-0.158028,-0.841972,0.070448,1.795759,1.795759,0.000000
-0.044596,-0.955404,1.398814,1.795759,1.795759,0.000000
-0.133880,-0.866120,0.140938,1.795759,1.795759,0.000000
-0.350173,-0.649827,1.010593,1.795759,1.795759,0.000000
-0.548256,-0.451744,0.141177,1.795759,1.795759,0.000000
-0.161153,-0.838847,0.687630,1.795759,1.795759,0.000000
-0.463620,-0.536380,0.339484,1.795759,1.795759,0.000000
-0.410468,-0.589532,0.395333,1.795759,1.795759,0.000000
-0.106487,-0.893513,0.298675,1.795759,1.795759,0.000000
-0.534689,-0.465311,0.198808,1.795759,1.795759,0.000000
-0.244173,-0.755827,0.500900,1.795759,1.795759,0.000000
-0.804059,-0.195941,0.140874,1.795759,1.795759,0.000000
-0.161454,-0.838546,0.395568,1.795759,1.795759,0.000000
-0.342425,-0.657575,0.719313,1.795759,1.795759,0.000000
-0.148315,-0.851685,0.388352,1.795759,1.795759,0.000000
-0.048681,-0.951319,1.459756,1.795759,1.795759,0.000000
-0.611488,-0.388512,0.619396,1.795759,1.795759,0.000000
-0.482408,-0.517592,0.549998,1.795759,1.795759,0.000000
-0.412173,-0.587827,0.072268,1.795759,1.795759,0.000000
-0.764942,-0.235058,0.069903,1.795759,1.795759,0.000000
-0.432760,-0.567240,0.676448,1.795759,1.795759,0.000000
-0.544550,-0.455450,0.812603,1.795759,1.795759,0.000000
-0.531407,-0.468593,0.526043,1.795759,1.795759,0.000000
-0.310147,-0.689853,0.161924,1.795759,1.795759,0.000000
-0.315044,-0.684956,0.586824,1.795759,1.795759,0.000000
-0.579147,-0.420853,0.582734,1.795759,1.795759,0.000000
-0.097607,-0.902393,1.122591,1.795759,1.795759,0.000000
-0.089703,-0.910297,0.426360,1.795759,1.795759,0.000000
-0.284134,-0.715866,1.176967,1.795759,1.795759,0.000000
-0.314542,-0.685458,0.015816,1.795759,1.795759,0.000000
-0.056428,-0.943572,0.031488,1.795759,1.795759,0.000000
-0.541081,-0.458919,0.123760,1.795759,1.795759,0.000000
0.098814,-0.901186,1.706616,-1.795759,1.795759,0.000000
0.665947,-0.334053,1.701677,-1.795759,1.795759,0.000000
0.286763,-0.713237,1.595016,-1.795759,1.795759,0.000000
0.703664,-0.296336,1.776832,-1.795759,1.795759,0.000000
0.288357,-0.711643,1.291529,-1.795759,1.795759,0.000000
0.046179,-0.953821,1.430937,-1.795759,1.795759,0.000000
0.335036,-0.664964,0.880528,-1.795759,1.795759,0.000000
0.219065,-0.780935,0.588466,-1.795759,1.795759,0.000000
0.102247,-0.897753,0.571316,-1.795759,1.795759,0.000000
0.232691,-0.767309,1.063673,-1.795759,1.795759,0.000000
0.180743,-0.819257,0.997007,-1.795759,1.795759,0.000000
0.433616,-0.566384,1.216652,-1.795759,1.795759,0.000000
0.003739,-0.996261,1.018679,-1.795759,1.795759,0.000000
0.290371,-0.709629,1.737690,-1.795759,1.795759,0.000000
0.322767,-0.677233,0.707044,-1.795759,1.795759,0.000000
0.301210,-0.698790,1.296934,-1.795759,1.795759,0.000000
0.579189,-0.420811,1.188257,-1.795759,1.795759,0.000000
0.099995,-0.900005,1.134041,-1.795759,1.795759,0.000000
0.765509,-0.234491,1.452325,-1.795759,1.795759,0.000000
0.427140,-0.572860,1.698467,-1.795759,1.795759,0.000000
0.876374,-0.123626,1.704375,-1.795759,1.795759,0.000000
0.932046,-0.067954,1.760722,-1.795759,1.795759,0.000000
0.279290,-0.720710,0.781226,-1.795759,1.795759,0.000000
0.288404,-0.711596,0.804403,-1.795759,1.795759,0.000000
0.062156,-0.937844,1.177925,-1.795759,1.795759,0.000000
0.017550,-0.982450,0.849446,-1.795759,1.795759,0.000000
0.114441,-0.885559,0.861790,-1.795759,1.795759,0.000000
0.743318,-0.256682,1.402093,-1.795759,1.795759,0.000000
0.057090,-0.942910,1.348804,-1.795759,1.795759,0.000000
0.342418,-0.657582,1.074395,-1.795759,1.795759,0.000000
0.156297,-0.843703,1.231496,-1.795759,1.795759,0.000000
0.022711,-0.977289,0.147425,-1.795759,1.795759,0.000000
0.639721,-0.360279,1.280718,-1.795759,1.795759,0.000000
0.937234,-0.062766,1.787671,-1.795759,1.795759,0.000000
0.570619,-0.429381,1.135276,-1.795759,1.795759,0.000000
0.405782,-0.594218,1.527366,-1.795759,1.795759,0.000000
0.046599,-0.953401,0.359821,-1.795759,1.795759,0.000000
0.108636,-0.891364,1.429766,-1.795759,1.795759,0.000000
0.426089,-0.573911,1.365345,-1.795759,1.795759,0.000000
0.046697,-0.953303,1.090150,-1.795759,1.795759,0.000000
0.548825,-0.451175,1.557195,-1.795759,1.795759,0.000000
0.136021,-0.863979,0.293265,-1.795759,1.795759,0.000000
0.424416,-0.575584,0.776621,-1.795759,1.795759,0.000000
0.126352,-0.873648,1.507701,-1.795759,1.795759,0.000000
0.385341,-0.614659,0.850732,-1.795759,1.795759,0.000000
