0.712051,-0.829459,-0.385245
0.504972,-0.693651,-0.773532
0.656346,-0.807623,-0.343049
0.596971,-0.765557,-0.485577
0.016624,-0.165673,-0.637667
0.064781,-0.200023,-0.684331
0.129348,-0.154815,-0.759465
0.135580,-0.315410,-0.743997
0.137939,-0.236635,-0.757364
0.120680,-0.252552,-0.736753
0.118277,-0.260146,-0.733142
0.156355,-0.256221,-0.774321
-0.059531,0.006783,-0.580145
-0.098791,0.021614,-0.540289
-0.035768,0.013442,-0.606423
0.049743,-0.164168,-0.673220
0.082068,-0.200380,-0.702731
-0.065886,0.010165,-0.573829
0.109724,-0.283648,-0.720777
0.019561,-0.074056,-0.653420
0.018448,-0.081180,-0.651252
0.147095,-0.326863,-0.754708
-0.028526,-0.014023,-0.610370
0.003314,-0.062588,-0.637661
0.081209,-0.237615,-0.696686
0.133367,-0.229787,-0.753428
0.184048,-0.330171,-0.793690
0.119504,-0.213200,-0.740918
0.082509,-0.180094,-0.705996
0.025015,-0.091141,-0.656888
0.060739,-0.213417,-0.678172
0.109097,-0.231075,-0.727349
-0.049914,0.006069,-0.590311
0.064135,-0.191596,-0.684802
-0.045081,0.028859,-0.598607
0.190782,-0.343700,-0.799014
0.077791,-0.212460,-0.696503
0.042277,-0.128918,-0.670107
0.047110,-0.119532,-0.676558
0.169997,-0.304369,-0.782248
0.083308,-0.095610,-0.718484
0.038278,-0.140630,-0.664226
0.089883,-0.223998,-0.707818
0.112863,-0.252768,-0.728381
0.008261,-0.121775,-0.634788
0.099326,-0.144775,-0.728807
0.191121,-0.362204,-0.796827
0.094674,-0.248398,-0.709570
0.049558,-0.070219,-0.685962
-0.034119,-0.013495,-0.604473
0.000958,-0.081214,-0.632581
-0.015014,-0.113063,-0.611149
-0.009603,-0.045019,-0.626295
0.073421,-0.245379,-0.687305
-0.212240,0.180205,-0.441056
0.076522,-0.216003,-0.694660
0.107269,-0.234940,-0.724865
-0.031353,0.002574,-0.609638
-0.080802,-0.013893,-0.554597
0.034431,-0.211075,-0.650418
0.023209,-0.093699,-0.654608
0.006443,-0.074446,-0.639367
0.150632,-0.222387,-0.772873
0.116734,-0.221283,-0.736848
0.046162,-0.147464,-0.671699
0.171342,-0.260933,-0.789666
0.184828,-0.369221,-0.789144
0.009230,-0.107378,-0.637805
0.067006,-0.176527,-0.689941
0.117422,-0.169512,-0.744712
-0.040911,-0.019184,-0.596441
-0.000591,-0.124305,-0.624993
-0.000561,-0.104718,-0.627723
0.236033,-0.509523,-0.824468
0.098522,-0.219595,-0.717644
-0.042179,0.023218,-0.600928
0.001868,-0.154047,-0.623521
0.001624,-0.157917,-0.622728
0.000914,-0.135685,-0.625031
0.098154,-0.286417,-0.708049
0.108002,-0.209965,-0.729088
0.006834,-0.123739,-0.632995
-0.113528,0.093474,-0.534459
0.058456,-0.178057,-0.680606
0.045597,-0.184949,-0.665933
0.013644,-0.136609,-0.638490
0.045947,-0.144136,-0.671928
0.043672,-0.171622,-0.665715
-0.032098,0.004979,-0.609174
-0.021031,-0.049505,-0.613481
0.132707,-0.194440,-0.757592
-0.002080,-0.036147,-0.635546
0.052545,-0.189119,-0.672774
0.089931,-0.187839,-0.712850
0.105898,-0.223855,-0.724930
0.034361,-0.129095,-0.661634
-0.023400,-0.029936,-0.613648
0.116772,-0.212595,-0.738085
0.110365,-0.251527,-0.725886
0.055139,-0.156592,-0.680022
0.087599,-0.167577,-0.713151
0.096675,-0.227138,-0.714634
0.118836,-0.307413,-0.727229
-0.006250,-0.127193,-0.618556
0.026552,-0.102075,-0.657022
-0.006119,-0.074075,-0.626011
0.049212,-0.130245,-0.677326
0.109076,-0.227427,-0.727829
-0.152916,0.116091,-0.495537
-0.109007,0.070208,-0.536079
0.207527,-0.382837,-0.811494
-0.058348,0.042892,-0.586382
0.005750,-0.056058,-0.641159
0.095116,-0.219374,-0.714039
-0.006724,-0.085056,-0.623853
0.044747,-0.150157,-0.669818
-0.040785,-0.036847,-0.594143
0.054590,-0.151298,-0.680165
-0.132453,0.086020,-0.513234
0.174494,-0.297230,-0.788031
0.063378,-0.201815,-0.682587
0.121224,-0.197825,-0.744871
-0.088880,0.036717,-0.552946
-0.003092,-0.145804,-0.619363
-0.011073,-0.141154,-0.611486
0.070630,-0.099155,-0.704465
0.170215,-0.279206,-0.785947
0.004811,-0.117261,-0.631728
-0.011525,-0.050714,-0.623460
0.179081,-0.365683,-0.783498
0.030418,-0.148443,-0.654762
0.103271,-0.165842,-0.730116
0.085900,-0.132561,-0.716161
0.021482,-0.165860,-0.642827
0.107278,-0.263070,-0.721001
-0.028537,-0.051851,-0.605147
0.011577,-0.046419,-0.648706
-0.010291,-0.040029,-0.626248
0.103456,-0.209908,-0.724244
-0.049534,0.023763,-0.593153
0.134393,-0.278612,-0.747798
0.091367,-0.164262,-0.717629
0.180371,-0.290515,-0.795228
-0.057297,-0.039029,-0.576220
-0.000788,-0.103392,-0.627663
0.117505,-0.295592,-0.727437
-0.072227,0.006818,-0.566601
0.144927,-0.220012,-0.767111
-0.105137,0.029722,-0.534633
0.184333,-0.419363,-0.781710
-0.101624,0.062685,-0.542922
0.128646,-0.352730,-0.731456
-0.112718,0.060785,-0.530821
0.072634,-0.216692,-0.690416
0.071275,-0.258279,-0.683238
0.072859,-0.207940,-0.691861
-0.137699,0.064531,-0.504676
-0.007545,-0.090660,-0.622206
0.054257,-0.141213,-0.681199
0.141497,-0.260020,-0.757940
0.033157,-0.050322,-0.671199
0.045982,-0.162702,-0.669409
0.111546,-0.251168,-0.727196
0.095582,-0.231334,-0.712890
0.139489,-0.321726,-0.747299
0.037957,-0.174714,-0.659190
0.023636,-0.108741,-0.652992
0.022583,-0.073879,-0.656670
0.125597,-0.221452,-0.746283
0.070905,-0.198537,-0.691072
0.051481,-0.197845,-0.670437
0.006984,-0.127502,-0.632637
0.108418,-0.249114,-0.724140
0.165089,-0.349015,-0.770862
0.093869,-0.237019,-0.710279
0.084158,-0.168544,-0.709345
0.030318,-0.063856,-0.666305
0.085418,-0.178591,-0.709307
0.134249,-0.248597,-0.751779
0.136918,-0.276920,-0.750726
-0.037637,-0.028029,-0.598716
0.076125,-0.209695,-0.695105
0.134210,-0.176519,-0.761664
0.037084,-0.194601,-0.655519
0.086744,-0.247739,-0.701198
-0.002954,-0.122605,-0.622706
0.058880,-0.202620,-0.677676
0.029642,-0.192446,-0.647873
0.123097,-0.319317,-0.730137
0.062977,-0.235015,-0.677586
-0.005563,-0.081728,-0.625551
0.031030,-0.204714,-0.647665
0.022078,-0.066996,-0.657079
-0.022400,-0.014766,-0.616805
0.082041,-0.109508,-0.715218
0.102638,-0.230706,-0.720507
0.202467,-0.421807,-0.800727
0.077623,-0.132522,-0.707333
0.096728,-0.290412,-0.705976
0.094573,-0.220331,-0.713328
-0.016234,-0.071243,-0.615607
-0.059330,0.038636,-0.584747
-0.014375,-0.128417,-0.609716
0.005316,-0.030749,-0.644182
-0.011809,-0.085912,-0.618309
0.004589,-0.035273,-0.642783
0.021643,-0.186098,-0.640211
-0.001768,-0.114809,-0.625045
0.039243,-0.126474,-0.667206
0.113822,-0.223697,-0.733408
-0.044302,-0.002174,-0.595165
0.022228,-0.081000,-0.655311
0.018881,-0.107553,-0.648081
-0.054931,-0.018183,-0.581617
0.014457,-0.081967,-0.646884
0.041321,-0.127699,-0.669255
0.015125,-0.176305,-0.634603
0.008414,-0.074570,-0.641453
-0.186322,0.163210,-0.466376
-0.008598,-0.133247,-0.615217
-0.052964,0.012006,-0.587873
-0.044495,-0.041551,-0.589535
0.139647,-0.319998,-0.747706
-0.172805,0.115470,-0.474226
0.107821,-0.161782,-0.735530
0.127897,-0.323242,-0.734719
-0.059825,0.009782,-0.580245
0.049910,-0.155336,-0.674615
-0.010990,-0.052326,-0.623809
-0.005571,-0.085996,-0.624955
0.191675,-0.329681,-0.801897
0.000110,-0.115565,-0.626945
0.081197,-0.207614,-0.700805
0.113541,-0.249688,-0.729528
0.133657,-0.274663,-0.747556
0.035951,-0.181097,-0.656170
-0.013204,-0.039609,-0.623197
0.071856,-0.224884,-0.688458
0.158422,-0.308895,-0.769271
0.048708,-0.100269,-0.680917
0.092086,-0.168312,-0.717839
0.087161,-0.208577,-0.707037
-0.020845,-0.053799,-0.613088
0.158099,-0.282201,-0.772603
0.095036,-0.267121,-0.707378
0.042610,-0.132455,-0.669976
0.029833,-0.124768,-0.657398
0.133854,-0.270505,-0.748340
0.068113,-0.175558,-0.691257
-0.032242,-0.006927,-0.607380
0.214440,-0.476426,-0.805981
0.073034,-0.126985,-0.703198
0.139820,-0.272861,-0.754382
0.059323,-0.164482,-0.683401
0.042380,-0.056342,-0.680213
0.110488,-0.248231,-0.726470
0.167113,-0.331338,-0.775456
0.227089,-0.475832,-0.819562
0.082810,-0.198719,-0.703751
0.103790,-0.250544,-0.719004
0.006974,-0.021694,-0.647199
-0.160229,0.111865,-0.487152
0.007085,-0.117373,-0.634140
-0.055871,0.039213,-0.588518
0.045370,-0.190461,-0.664932
0.048705,-0.223316,-0.663966
0.208199,-0.465504,-0.800825
0.089705,-0.181851,-0.713433
0.158242,-0.308718,-0.769105
0.035697,-0.051325,-0.673771
0.059881,-0.215979,-0.676904
0.090916,-0.267544,-0.702923
0.191488,-0.435268,-0.787155
0.106528,-0.152603,-0.735415
0.114278,-0.277052,-0.726546
-0.038447,-0.011858,-0.600079
0.039812,-0.128010,-0.667601
0.003651,-0.085191,-0.634908
0.190101,-0.416925,-0.788202
0.051390,-0.153189,-0.676490
-0.021426,-0.015329,-0.617766
0.056830,-0.169184,-0.680093
-0.017565,-0.015121,-0.621915
0.013870,-0.121516,-0.640810
-0.008131,-0.058725,-0.625978
-0.038674,-0.066734,-0.592279
0.053782,-0.133020,-0.681820
0.014434,-0.170821,-0.634621
0.142332,-0.292099,-0.754414
0.027219,-0.114780,-0.655985
0.153081,-0.299020,-0.764932
0.089165,-0.191377,-0.711544
0.122749,-0.261867,-0.737678
-0.167545,0.145132,-0.483925
0.088063,-0.211254,-0.707631
-0.025518,-0.019706,-0.612796
0.104608,-0.243602,-0.720833
-0.000297,-0.079879,-0.631425
0.146952,-0.300410,-0.758199
0.064646,-0.236244,-0.679198
0.175160,-0.317470,-0.785954
0.137687,-0.254706,-0.754606
0.032891,-0.088467,-0.665662
0.141548,-0.226003,-0.762680
0.152890,-0.271828,-0.768473
0.027179,-0.145473,-0.651714
-0.039374,-0.009226,-0.599453
0.155458,-0.310175,-0.765932
0.153772,-0.346762,-0.759093
-0.014273,-0.072979,-0.617460
0.067627,-0.223966,-0.684070
0.001732,-0.070074,-0.634941
0.057840,-0.205921,-0.676111
0.025276,-0.168596,-0.646499
0.015853,-0.172200,-0.635946
0.061375,-0.200010,-0.680698
0.008060,-0.069227,-0.641812
-0.024020,-0.019772,-0.614386
0.084530,-0.257762,-0.697455
0.012249,-0.108141,-0.640922
0.082056,-0.219216,-0.700124
0.196935,-0.393588,-0.798709
0.114968,-0.231453,-0.733563
-0.014558,-0.075521,-0.616806
0.110904,-0.267612,-0.724245
-0.051696,0.004448,-0.588185
0.069731,-0.236012,-0.684657
0.149461,-0.190095,-0.776071
0.125024,-0.255422,-0.740993
0.043078,-0.120498,-0.672122
0.164791,-0.315159,-0.775206
0.000186,-0.093385,-0.630081
-0.080893,0.061823,-0.564928
-0.084055,0.051358,-0.560113
0.153307,-0.296259,-0.765554
-0.016788,-0.109380,-0.609762
0.034584,-0.132702,-0.661376
0.170113,-0.342135,-0.777170
0.036824,-0.160548,-0.659931
0.173136,-0.347932,-0.779599
0.041240,-0.134508,-0.668230
-0.044832,0.024149,-0.598224
0.042733,-0.152854,-0.667297
0.041191,-0.170393,-0.663236
0.172277,-0.380112,-0.774249
0.026230,-0.125386,-0.653468
-0.087507,-0.005166,-0.548643
0.039282,-0.136637,-0.665848
0.034401,-0.094326,-0.666466
0.105588,-0.311543,-0.712521
0.151002,-0.307277,-0.761576
0.110367,-0.278544,-0.722167
0.173006,-0.374855,-0.775752
0.135968,-0.283757,-0.748771
0.023008,-0.157477,-0.645610
0.091542,-0.254629,-0.705370
0.065598,-0.180298,-0.687919
-0.071559,0.039582,-0.571826
0.083446,-0.111867,-0.716392
-0.001457,-0.032208,-0.636753
0.092793,-0.229499,-0.710166
-0.052667,-0.048721,-0.579826
-0.033347,0.009010,-0.608396
0.087491,-0.229405,-0.704521
0.154302,-0.343438,-0.760117
0.008461,-0.085145,-0.640047
0.008290,-0.084881,-0.639901
0.084042,-0.180318,-0.707601
0.016978,-0.153772,-0.639684
0.131106,-0.347713,-0.734773
0.049975,-0.202201,-0.668230
0.210903,-0.391709,-0.813875
-0.024818,-0.002267,-0.615946
0.132712,-0.261729,-0.748330
0.040606,-0.153825,-0.664893
0.033162,-0.106186,-0.663510
0.020140,-0.136666,-0.645415
0.069255,-0.121355,-0.699940
0.134448,-0.298744,-0.745084
0.100602,-0.200636,-0.722476
-0.005972,-0.116272,-0.620356
0.095469,-0.213548,-0.715219
0.163100,-0.326107,-0.771894
0.115851,-0.288339,-0.726671
0.109713,-0.292714,-0.719517
0.154771,-0.286771,-0.768422
-0.027194,-0.079584,-0.602761
0.099456,-0.227367,-0.717571
0.014996,-0.029238,-0.654721
0.103942,-0.254632,-0.718603
-0.008793,-0.062047,-0.624814
0.197948,-0.355617,-0.805020
0.017831,-0.139386,-0.642576
0.025067,-0.095229,-0.656381
0.111954,-0.223718,-0.731411
0.112562,-0.223568,-0.732081
0.052188,-0.167062,-0.675431
0.007766,-0.140028,-0.631746
0.069664,-0.232004,-0.685138
-0.070025,0.008031,-0.569118
0.068715,-0.159943,-0.694050
0.124255,-0.254095,-0.740355
0.088915,-0.251371,-0.703015
-0.034885,-0.093192,-0.592679
0.020770,-0.154238,-0.643667
-0.106200,0.020933,-0.532288
0.115333,-0.176299,-0.741549
0.045137,-0.161257,-0.668705
-0.107100,0.049003,-0.535194
0.028759,-0.183212,-0.648202
0.028902,-0.119141,-0.657180
0.179292,-0.416307,-0.776751
0.143208,-0.339468,-0.748825
0.043333,-0.151780,-0.668086
-0.130423,0.069798,-0.513167
0.077830,-0.191168,-0.699477
-0.042662,-0.053481,-0.589848
0.086707,-0.257960,-0.699752
0.096581,-0.275266,-0.707905
0.048405,-0.163189,-0.671927
0.155368,-0.374050,-0.757039
-0.124359,0.088910,-0.522271
-0.079775,0.053907,-0.565031
-0.015424,-0.055533,-0.618635
0.030737,-0.069821,-0.665931
0.138828,-0.275697,-0.752932
0.028253,-0.145301,-0.652884
0.054383,-0.226354,-0.669608
0.087833,-0.222879,-0.705785
-0.011582,-0.091374,-0.617798
-0.160784,0.109058,-0.486173
0.066043,-0.131042,-0.695179
0.197479,-0.387658,-0.800106
0.141459,-0.274953,-0.755843
0.048618,-0.110073,-0.679470
0.012740,-0.096374,-0.643067
-0.051878,-0.001581,-0.587161
0.130473,-0.313729,-0.738779
0.065641,-0.181377,-0.687817
0.007908,-0.139037,-0.632034
0.099240,-0.200457,-0.721046
-0.038623,0.017230,-0.603898
0.119443,-0.282830,-0.731263
0.043759,-0.106373,-0.674794
0.022777,-0.064804,-0.658127
0.141997,-0.284255,-0.755136
-0.032435,-0.106586,-0.593449
0.053830,-0.215935,-0.670452
-0.128245,0.056877,-0.513712
-0.107642,0.084193,-0.539462
-0.018187,-0.016909,-0.621006
0.064425,-0.246606,-0.677535
0.032096,-0.177677,-0.652526
0.155459,-0.340325,-0.761781
-0.066138,0.030482,-0.576358
-0.017928,-0.023828,-0.620329
0.024201,-0.172850,-0.644765
0.040706,-0.156812,-0.664589
-0.000653,-0.083521,-0.630544
0.172493,-0.310153,-0.784115
0.092157,-0.268956,-0.704053
0.046507,-0.219686,-0.662120
0.190934,-0.355375,-0.797568
-0.038063,-0.089218,-0.589835
-0.057537,0.015775,-0.583512
0.038373,-0.218046,-0.653666
-0.029510,0.013414,-0.613098
0.114055,-0.162795,-0.742044
0.064718,-0.199125,-0.684388
0.115583,-0.244672,-0.732398
0.016633,-0.113596,-0.644850
0.187182,-0.323506,-0.797953
0.015497,-0.117388,-0.643115
-0.086375,0.004880,-0.551234
0.080266,-0.097817,-0.714933
0.146709,-0.290035,-0.759369
0.021673,-0.109305,-0.650819
0.142154,-0.250448,-0.759960
0.109527,-0.207924,-0.730996
0.021816,-0.115863,-0.650069
0.146584,-0.280499,-0.760548
0.121839,-0.201713,-0.744992
0.067188,-0.155515,-0.693029
0.178135,-0.329026,-0.787538
-0.089151,0.072015,-0.557519
0.205710,-0.467987,-0.797827
0.006234,-0.123801,-0.632346
0.019482,-0.163179,-0.641061
0.024986,-0.164947,-0.646691
-0.117561,0.084563,-0.528927
0.087993,-0.292635,-0.696348
-0.021960,-0.107865,-0.604452
-0.014961,-0.091068,-0.614234
0.124980,-0.240194,-0.743044
0.034787,-0.128699,-0.662144
-0.021491,-0.047098,-0.613322
0.167918,-0.358170,-0.772620
0.122819,-0.239721,-0.740803
0.124526,-0.246246,-0.741726
0.001913,-0.025526,-0.641270
0.096457,-0.272110,-0.708208
0.004613,-0.152815,-0.626621
-0.072414,0.056116,-0.573191
0.084346,-0.286287,-0.693330
0.126412,-0.304167,-0.735761
0.022735,-0.128299,-0.649337
-0.001469,-0.129070,-0.623399
0.090793,-0.172685,-0.715856
0.044096,-0.140625,-0.670437
-0.046206,-0.086180,-0.581562
-0.105719,0.018852,-0.532515
0.072832,-0.206722,-0.692000
0.042798,-0.181337,-0.663444
0.239705,-0.518025,-0.827216
0.196375,-0.432278,-0.792783
0.070734,-0.191239,-0.691894
0.099414,-0.178814,-0.724213
0.032982,-0.145654,-0.657883
0.026335,-0.054403,-0.663356
0.042180,-0.217113,-0.657857
-0.007080,-0.057089,-0.627325
-0.030183,-0.069254,-0.600994
0.093784,-0.233089,-0.710730
0.094567,-0.241816,-0.710363
0.124287,-0.312161,-0.732392
0.086680,-0.209889,-0.706343
0.115990,-0.306741,-0.724284
0.034218,-0.176460,-0.654959
0.020474,-0.168229,-0.641425
-0.010026,-0.010138,-0.630648
-0.093187,0.041908,-0.549065
0.045806,-0.091377,-0.679044
-0.107888,0.087857,-0.539704
0.005961,-0.133931,-0.630659
-0.029328,-0.086230,-0.599568
0.169231,-0.322280,-0.778964
0.050244,-0.177392,-0.671933
-0.010905,-0.121159,-0.614419
0.194213,-0.440195,-0.789385
0.131679,-0.279246,-0.744815
0.150499,-0.279616,-0.764849
0.093731,-0.243114,-0.709292
0.036355,-0.185794,-0.655954
-0.036843,-0.093329,-0.590570
0.031025,-0.131930,-0.657684
0.074950,-0.239478,-0.689750
0.186876,-0.383657,-0.789341
0.042888,-0.186341,-0.662851
0.105316,-0.222690,-0.724469
-0.069507,-0.049288,-0.561776
0.121342,-0.201183,-0.744534
0.111619,-0.205942,-0.733502
0.107951,-0.267403,-0.721122
0.049707,-0.171425,-0.672182
-0.000184,-0.134718,-0.623993
-0.023124,-0.094845,-0.605002
0.153959,-0.313250,-0.763909
0.113213,-0.282811,-0.724616
0.005911,-0.107372,-0.634265
0.006560,-0.163984,-0.627160
0.116608,-0.235797,-0.734715
0.091794,-0.297005,-0.699803
0.077548,-0.244458,-0.691836
0.012625,-0.088283,-0.644059
0.124465,-0.267299,-0.738762
0.043090,-0.209376,-0.659893
0.178045,-0.369451,-0.781873
0.197465,-0.400428,-0.798332
0.026157,-0.044259,-0.664564
0.154250,-0.339360,-0.760623
0.025276,-0.163377,-0.647218
0.032051,-0.085107,-0.665228
-0.017870,-0.036043,-0.618709
-0.047391,-0.060043,-0.583897
-0.037732,0.006484,-0.603369
0.236111,-0.490910,-0.827115
0.085406,-0.217798,-0.703895
0.164133,-0.322507,-0.773492
0.047834,-0.215301,-0.664141
-0.126190,0.060380,-0.516387
0.046176,-0.137689,-0.673061
0.102984,-0.255303,-0.717488
-0.074428,0.036509,-0.568341
0.153013,-0.341415,-0.759020
0.153801,-0.338626,-0.760245
0.022474,-0.112249,-0.651269
0.211666,-0.458101,-0.805545
0.027364,-0.114484,-0.656180
-0.042813,-0.067996,-0.587689
-0.020507,-0.022794,-0.617720
-0.083546,0.010459,-0.555022
0.204583,-0.405325,-0.805254
0.054234,-0.211854,-0.671446
0.165091,-0.265712,-0.782337
-0.004773,-0.101119,-0.623723
0.086858,-0.150340,-0.714734
0.011006,-0.116381,-0.638461
-0.032394,-0.090119,-0.595761
0.155521,-0.281133,-0.769999
-0.001090,-0.127388,-0.624035
0.073891,-0.092584,-0.708851
0.040833,-0.173591,-0.662414
0.121591,-0.204481,-0.744346
0.123790,-0.255992,-0.739598
-0.014675,-0.055349,-0.619459
0.182043,-0.305291,-0.794977
-0.053964,0.011956,-0.586800
0.019526,-0.173776,-0.639649
0.027615,-0.112531,-0.656717
0.053122,-0.190527,-0.673196
0.134813,-0.242720,-0.753190
-0.034342,0.006456,-0.606983
0.108385,-0.257764,-0.722913
0.152383,-0.319308,-0.761393
-0.065618,0.043736,-0.578739
-0.025171,-0.029736,-0.611786
0.192692,-0.431890,-0.788905
-0.113739,0.042999,-0.527281
0.118232,-0.273440,-0.731263
-0.065244,-0.010234,-0.571705
-0.075163,0.023015,-0.565698
0.018528,-0.101150,-0.648587
0.128705,-0.142196,-0.760516
0.019199,-0.091313,-0.650657
0.010167,-0.041554,-0.647871
0.098472,-0.287936,-0.708178
0.019069,-0.186445,-0.637416
0.003116,-0.074316,-0.635834
0.063316,-0.186685,-0.684604
0.272821,-0.368552,-0.820240
0.390961,-0.517258,-0.857841
0.267479,-0.375821,-0.820484
0.449397,-0.585701,-0.875729
0.351858,-0.439624,-0.841448
0.258913,-0.532525,-0.841022
0.451956,-0.539621,-0.869695
0.374159,-0.478948,-0.850109
0.343178,-0.455801,-0.842451
0.440163,-0.521090,-0.865429
0.461376,-0.570032,-0.875270
0.373309,-0.473016,-0.849163
0.375168,-0.522652,-0.856325
0.483672,-0.639168,-0.888072
0.519902,-0.682902,-0.899343
0.233914,-0.321750,-0.808159
0.375877,-0.572198,-0.863309
0.410930,-0.459596,-0.852695
0.329665,-0.589735,-0.859117
0.413919,-0.435630,-0.849795
0.269771,-0.528520,-0.842023
0.286071,-0.539280,-0.845856
0.430252,-0.545656,-0.867420
0.401502,-0.542630,-0.862877
0.251666,-0.336405,-0.812740
0.468513,-0.526652,-0.870268
0.231482,-0.340286,-0.810385
0.381962,-0.546806,-0.860654
0.314079,-0.350522,-0.823653
0.408214,-0.535805,-0.862891
0.378832,-0.465828,-0.848957
0.390630,-0.490150,-0.854028
0.513207,-0.607267,-0.887876
0.403258,-0.530590,-0.861456
0.293262,-0.445338,-0.833838
0.312932,-0.467307,-0.839711
0.336040,-0.445673,-0.840020
0.373672,-0.417218,-0.841465
0.383889,-0.454722,-0.848139
0.552825,-0.656139,-0.900347
0.402841,-0.430288,-0.847464
0.338813,-0.480441,-0.845247
0.491343,-0.611202,-0.885287
0.418738,-0.494445,-0.858655
0.416092,-0.488764,-0.857487
0.435765,-0.641968,-0.881590
0.240162,-0.434574,-0.824727
0.484435,-0.598294,-0.882503
0.264990,-0.406142,-0.824339
0.298453,-0.423211,-0.831509
0.208169,-0.349663,-0.808344
0.419521,-0.485323,-0.857501
0.394493,-0.516800,-0.858283
0.589650,-0.668650,-0.907366
0.323826,-0.413755,-0.833834
0.498995,-0.658815,-0.892998
0.499042,-0.538742,-0.876326
0.448245,-0.537581,-0.868879
0.264189,-0.415554,-0.825531
0.478267,-0.540558,-0.873599
0.497062,-0.636428,-0.889611
0.406223,-0.434362,-0.848515
0.328952,-0.373610,-0.828993
0.390524,-0.498244,-0.855137
0.517135,-0.644958,-0.893675
0.391473,-0.559033,-0.863717
0.536715,-0.636553,-0.895316
0.319464,-0.380402,-0.828576
0.417704,-0.500347,-0.859327
0.436105,-0.461008,-0.856502
0.202341,-0.247524,-0.793320
0.346384,-0.419303,-0.837841
0.448279,-0.567330,-0.873017
0.343108,-0.527670,-0.852424
0.490935,-0.655051,-0.891320
0.319795,-0.418479,-0.833913
0.379581,-0.487800,-0.852116
0.467058,-0.545206,-0.872637
0.394595,-0.499364,-0.855876
0.407859,-0.606604,-0.872675
0.308548,-0.468958,-0.839311
0.490884,-0.542890,-0.875732
0.463522,-0.622370,-0.882848
0.586807,-0.692255,-0.910238
0.427295,-0.572740,-0.870758
0.225798,-0.391637,-0.816703
0.337094,-0.432273,-0.838310
0.229994,-0.443409,-0.824496
0.448062,-0.591424,-0.876332
0.401376,-0.490040,-0.855553
0.549210,-0.594946,-0.891328
0.421027,-0.556856,-0.867653
0.739765,-0.779509,-0.944296
0.353816,-0.487097,-0.848323
0.246968,-0.478710,-0.831834
0.643641,-0.703198,-0.919909
0.294444,-0.429535,-0.831812
0.297986,-0.436515,-0.833290
0.341138,-0.395923,-0.833840
0.369076,-0.509179,-0.853579
0.224599,-0.430696,-0.821956
0.376545,-0.583384,-0.864958
0.242007,-0.384778,-0.818075
0.318013,-0.436061,-0.836099
0.420807,-0.493290,-0.858792
0.387267,-0.569055,-0.864506
0.496736,-0.607580,-0.885557
0.421767,-0.533024,-0.864449
0.228842,-0.314123,-0.806372
0.355200,-0.395253,-0.835764
0.654169,-0.720207,-0.923782
0.464129,-0.535534,-0.870873
0.505636,-0.636680,-0.890876
0.223401,-0.277615,-0.800520
0.363888,-0.488756,-0.849998
0.331799,-0.453631,-0.840517
0.589474,-0.630475,-0.902039
0.465924,-0.567060,-0.875510
0.281469,-0.416343,-0.828119
0.359470,-0.473480,-0.847243
0.332851,-0.480302,-0.844373
0.413961,-0.541980,-0.864573
0.425074,-0.640901,-0.879908
0.358448,-0.407801,-0.837973
0.413430,-0.466882,-0.854065
0.426278,-0.575761,-0.871032
0.245574,-0.316238,-0.809066
0.311429,-0.549239,-0.850876
0.395565,-0.469583,-0.851878
0.258045,-0.434094,-0.827225
0.547977,-0.687600,-0.904022
0.335455,-0.456108,-0.841385
0.427339,-0.546008,-0.867051
0.374167,-0.471822,-0.849120
0.402075,-0.471913,-0.853136
0.617707,-0.670881,-0.911701
0.362060,-0.501436,-0.851498
0.326941,-0.432301,-0.836857
0.220033,-0.368909,-0.812719
0.296622,-0.420817,-0.830914
0.343772,-0.461291,-0.843298
0.426514,-0.458049,-0.854715
0.254966,-0.317307,-0.810561
0.324837,-0.459163,-0.840287
0.388022,-0.599176,-0.868798
0.328788,-0.514421,-0.848529
0.424634,-0.514005,-0.862218
0.318974,-0.477951,-0.842056
0.325226,-0.397762,-0.831814
0.238170,-0.284507,-0.803596
0.329490,-0.533993,-0.851349
0.216415,-0.371420,-0.812549
0.400977,-0.539086,-0.862309
0.389820,-0.462377,-0.850053
0.259759,-0.396969,-0.822314
0.289681,-0.537560,-0.846135
0.473346,-0.639038,-0.886572
0.463674,-0.519665,-0.868604
0.418400,-0.448332,-0.852202
0.416566,-0.566351,-0.868332
0.527685,-0.665875,-0.898094
0.306193,-0.455481,-0.837101
0.206198,-0.287188,-0.799383
0.321624,-0.396942,-0.831183
0.545677,-0.671907,-0.901512
0.355886,-0.528668,-0.854395
0.398657,-0.478177,-0.853516
0.540303,-0.643663,-0.896818
0.337805,-0.438833,-0.839323
0.416599,-0.520387,-0.861952
0.307317,-0.555505,-0.851157
0.423801,-0.542472,-0.866053
0.591737,-0.640087,-0.903698
0.523002,-0.648514,-0.895010
0.493516,-0.532299,-0.874638
0.207959,-0.305291,-0.802150
0.366921,-0.539312,-0.857456
0.462336,-0.591591,-0.878403
0.325488,-0.430154,-0.836351
0.277168,-0.370648,-0.821155
0.443388,-0.639824,-0.882385
0.291991,-0.412489,-0.829093
0.212650,-0.364178,-0.811003
0.414177,-0.487478,-0.857033
0.173514,-0.211404,-0.784168
0.275264,-0.450428,-0.831964
0.261981,-0.375241,-0.819615
0.375584,-0.448442,-0.846076
0.407129,-0.515688,-0.859941
