0.203213,0.276131,0.263405
0.278297,0.384915,0.229939
0.249173,0.451591,0.383333
0.129883,0.409067,0.604567
0.395900,0.615729,0.255449
0.205836,0.277563,0.259184
0.031049,0.159092,0.510905
0.180458,0.359678,0.423823
0.228679,0.393971,0.356449
0.270600,0.499575,0.395630
0.147478,0.214102,0.312397
0.292927,0.427963,0.251599
0.235433,0.369293,0.308992
0.494143,0.707237,0.146101
0.296895,0.566459,0.421036
0.358084,0.583343,0.301200
0.155949,0.281824,0.380135
0.230352,0.400787,0.361370
0.100300,0.220697,0.430087
0.232327,0.481789,0.461269
0.044447,0.301176,0.663146
0.383152,0.595965,0.259463
0.543482,0.719644,0.047916
0.192709,0.316563,0.339861
0.002090,0.056016,0.444986
0.019853,0.155985,0.532809
-0.037095,0.086459,0.574938
0.135998,0.325427,0.482542
0.281282,0.520129,0.397416
0.254418,0.351185,0.241700
0.212916,0.460174,0.478314
0.051003,0.339221,0.697042
0.146793,0.314040,0.442873
0.319225,0.512281,0.299482
0.305456,0.439772,0.237831
0.199890,0.344658,0.359476
0.043851,0.155729,0.476940
0.182558,0.349771,0.406185
0.009019,0.186163,0.596804
0.157387,0.309230,0.412152
0.091755,0.259726,0.500201
0.509299,0.728095,0.137928
0.306916,0.444292,0.240282
0.035576,0.268330,0.641314
0.285831,0.378663,0.204439
0.281916,0.403934,0.246091
0.333423,0.459262,0.198244
0.242069,0.381190,0.308978
0.189183,0.301690,0.328840
-0.027452,0.157931,0.644799
-0.031149,-0.011299,0.435097
0.348677,0.556847,0.288798
0.334629,0.436700,0.166354
-0.005306,0.072696,0.483616
0.383799,0.616745,0.284767
0.303868,0.466981,0.276600
0.265484,0.432466,0.320918
0.443888,0.641812,0.178029
0.300011,0.386182,0.181318
0.171770,0.340338,0.418986
0.403071,0.620953,0.245592
0.157922,0.283819,0.378141
0.022934,0.144955,0.511454
0.146519,0.189024,0.282273
0.270291,0.519877,0.422529
0.490449,0.733690,0.188767
0.078985,0.111837,0.339019
0.263684,0.430638,0.322728
0.197537,0.327815,0.343200
0.231123,0.375144,0.326513
0.343569,0.580088,0.330594
0.075946,0.091228,0.319472
0.217968,0.283191,0.238364
0.144182,0.430699,0.599374
0.330767,0.449056,0.191229
0.207092,0.314130,0.303436
-0.002778,-0.013564,0.366513
0.195568,0.370241,0.402475
0.068398,0.197869,0.474479
0.323634,0.538957,0.323685
0.323699,0.592330,0.392370
0.438990,0.571464,0.098636
0.546357,0.719475,0.041044
0.119387,0.176702,0.329172
0.263033,0.354953,0.226622
0.021546,0.104068,0.461934
0.348653,0.603116,0.348528
0.160026,0.304659,0.400149
0.244564,0.381641,0.303784
0.072407,0.101896,0.341422
0.148366,0.310262,0.434359
0.344675,0.583043,0.331847
0.198877,0.261747,0.254891
0.277206,0.430266,0.290952
0.305869,0.420110,0.211518
0.346644,0.569697,0.310078
-0.001897,0.101157,0.512432
0.261257,0.388271,0.273703
0.134236,0.293074,0.444895
0.155090,0.271206,0.368427
0.177556,0.363604,0.435601
0.192140,0.296401,0.315176
0.215915,0.302400,0.267889
0.234691,0.372996,0.315484
0.332426,0.498435,0.251075
0.071980,0.209147,0.480734
0.238483,0.312201,0.228300
0.074725,0.145214,0.391926
0.237396,0.433691,0.387505
0.229704,0.374306,0.328716
0.477464,0.729595,0.213539
0.220340,0.465469,0.467962
0.450913,0.675360,0.205038
0.200066,0.305984,0.309192
0.038725,0.109045,0.428593
-0.012476,0.223982,0.695326
0.443023,0.690422,0.242724
0.226601,0.372641,0.333749
0.146786,0.267403,0.382740
0.149123,0.197650,0.287371
0.047581,0.043126,0.323081
0.284268,0.421611,0.263447
-0.052614,-0.017183,0.477183
0.251762,0.438961,0.361053
0.262262,0.440424,0.338640
0.203766,0.362570,0.373608
0.184899,0.283814,0.315702
0.283340,0.419187,0.262467
0.233771,0.469087,0.441543
0.219785,0.370177,0.346347
0.364432,0.535117,0.224311
0.048709,0.133906,0.437550
-0.001220,0.069318,0.469804
0.032800,0.114217,0.448976
0.309275,0.508345,0.317434
0.018739,0.150605,0.528450
0.234504,0.383652,0.329661
0.254272,0.366709,0.262061
0.012629,0.171631,0.569706
0.251611,0.395046,0.304764
0.203958,0.316403,0.313622
0.401808,0.593505,0.213113
0.152289,0.254813,0.353768
0.270120,0.484967,0.377900
0.000327,0.115635,0.525958
0.075245,0.315511,0.610356
0.055075,0.133438,0.422213
0.200419,0.295674,0.295078
0.159272,0.378801,0.497516
0.318642,0.587127,0.397363
0.022758,0.021899,0.353153
0.141176,0.345079,0.495904
0.440199,0.689041,0.247479
0.205762,0.403147,0.421322
0.095679,0.171859,0.377796
0.248606,0.364222,0.271963
0.151687,0.357767,0.487944
0.208337,0.418086,0.434631
0.001240,0.153943,0.573253
0.396366,0.524646,0.136900
0.249925,0.494385,0.436786
-0.026044,-0.007143,0.428641
0.039584,0.161859,0.494720
-0.021615,0.278253,0.786472
0.101291,0.233058,0.443735
0.266809,0.369218,0.236280
0.313524,0.427472,0.203297
0.238623,0.519178,0.494919
0.179629,0.262434,0.300323
0.283734,0.425279,0.269413
0.166715,0.299220,0.377655
0.255955,0.455496,0.372674
0.360456,0.527999,0.224333
0.248308,0.411515,0.333650
0.324511,0.428516,0.179214
0.191378,0.327625,0.357210
0.080528,0.240477,0.501359
0.211772,0.377615,0.374484
0.053843,0.155731,0.453817
0.205517,0.309854,0.301567
0.281692,0.507656,0.380382
0.155391,0.294940,0.398343
0.237838,0.382551,0.320524
0.212237,0.392401,0.392476
0.082483,0.305297,0.580432
0.486206,0.646425,0.086040
0.312552,0.570922,0.390557
0.183773,0.346190,0.398754
0.409483,0.592805,0.194448
0.252491,0.470345,0.399841
0.166426,0.215283,0.270067
0.136974,0.288690,0.432904
0.161643,0.375529,0.487810
-0.015328,0.161387,0.621197
0.330987,0.491537,0.245506
0.078130,0.351066,0.649537
-0.031359,0.100041,0.579178
0.364798,0.632174,0.348639
0.148289,0.262206,0.372560
0.384100,0.645636,0.321331
0.202657,0.257719,0.240948
0.116546,0.237969,0.414767
0.136509,0.216827,0.341297
0.199333,0.420896,0.459092
0.314855,0.487806,0.278031
0.567141,0.805092,0.103365
0.210355,0.471890,0.499352
0.654680,0.868149,-0.017905
0.341601,0.599984,0.360810
0.249655,0.388852,0.301302
0.244951,0.452051,0.393698
0.379844,0.606116,0.280211
0.148900,0.268957,0.379854
0.225189,0.393009,0.363286
0.212822,0.374767,0.368380
0.313858,0.534657,0.340762
-0.007805,0.158152,0.599613
0.296171,0.545985,0.396307
0.104840,0.251025,0.458695
0.236603,0.448825,0.408858
-0.019045,0.063098,0.503034
0.091051,0.270662,0.515935
0.389226,0.527915,0.157640
0.140323,0.162848,0.262851
0.128109,0.364344,0.550993
0.070131,0.190418,0.460858
0.220366,0.346575,0.314563
0.018909,0.058869,0.409741
0.196537,0.313939,0.327619
-0.041451,0.040693,0.525992
0.138337,0.402893,0.577040
0.130129,0.296562,0.458898
0.296256,0.514761,0.355839
0.224005,0.305493,0.253156
-0.032306,0.168377,0.669505
0.213704,0.302008,0.272500
-0.021975,0.208113,0.696842
0.158093,0.292043,0.388352
0.263561,0.497917,0.409782
0.238372,0.416043,0.362484
0.434826,0.669671,0.234932
0.240966,0.350631,0.272117
0.199929,0.390274,0.418220
0.085295,0.284517,0.547124
0.033441,0.270127,0.648573
0.290501,0.487567,0.334086
0.649216,0.862931,-0.011987
0.253705,0.432162,0.347787
0.125344,0.271611,0.437791
0.157376,0.222084,0.299784
0.071640,0.229543,0.507826
0.170166,0.354210,0.440587
0.373889,0.623340,0.316208
0.211043,0.460288,0.482796
0.157699,0.391678,0.517764
-0.029550,0.135559,0.620800
0.021738,0.165725,0.541008
0.136229,0.243309,0.376099
-0.031878,-0.035049,0.406151
-0.022302,0.264389,0.770181
0.052508,0.184763,0.494351
0.075697,0.202130,0.463081
-0.021672,0.135268,0.602194
0.231102,0.394884,0.352019
0.071310,0.082213,0.318574
0.208223,0.354463,0.352838
0.260636,0.464031,0.372849
0.314807,0.555287,0.365175
0.193573,0.395690,0.439915
0.397012,0.555135,0.174726
0.271636,0.394516,0.257734
0.030062,0.173655,0.531970
0.362413,0.600381,0.313156
0.493272,0.664541,0.093053
0.432959,0.601196,0.150939
0.061609,0.075651,0.332563
0.347841,0.555538,0.289045
0.065391,0.231312,0.524571
0.179699,0.329467,0.386614
0.473305,0.729317,0.222807
0.250735,0.457886,0.387837
0.130208,0.278327,0.435196
0.216384,0.356365,0.336405
0.123045,0.329403,0.517650
0.374084,0.515830,0.177097
-0.026044,0.136056,0.613328
-0.000897,0.091433,0.497578
0.285700,0.523507,0.391549
0.113891,0.311899,0.516259
0.019739,0.064947,0.415659
0.269787,0.456425,0.341860
0.296407,0.440500,0.259714
0.453171,0.612560,0.118820
0.247100,0.402322,0.324589
0.077613,0.261599,0.535346
0.191299,0.388771,0.436254
0.160723,0.266615,0.349469
0.361475,0.578986,0.287734
0.150907,0.264167,0.369030
0.092836,0.262670,0.501495
0.321856,0.495281,0.271468
0.351915,0.532402,0.249778
0.285474,0.529801,0.400190
-0.004833,0.142188,0.572146
0.325681,0.480527,0.243588
0.292063,0.492647,0.337023
0.053408,0.136191,0.429621
0.190348,0.305938,0.331624
0.244434,0.435934,0.374108
0.230619,0.419956,0.385474
0.287852,0.426464,0.261410
0.034328,0.196547,0.551623
0.292394,0.406913,0.225685
0.207295,0.323887,0.315551
0.322701,0.561036,0.354318
0.173460,0.267254,0.320817
0.153859,0.312583,0.424642
0.250112,0.402920,0.318388
0.146356,0.316740,0.447367
0.122951,0.315474,0.499902
0.126479,0.193751,0.334747
0.291669,0.399670,0.218019
0.414158,0.577180,0.163478
0.085912,0.241816,0.490624
0.271124,0.405615,0.273236
0.351126,0.534590,0.254426
0.140782,0.289530,0.425175
0.143439,0.353522,0.501556
0.623097,0.856653,0.040364
0.190820,0.323395,0.353046
0.581733,0.826002,0.096562
0.074332,0.305193,0.599164
0.465469,0.657817,0.148727
0.495251,0.719106,0.158844
0.212942,0.375560,0.369127
0.204606,0.361458,0.370231
0.118094,0.172519,0.326771
0.197889,0.244403,0.234809
0.202966,0.315997,0.315396
0.351499,0.455060,0.150991
0.231319,0.373349,0.323743
0.211956,0.454173,0.472797
0.131561,0.359030,0.536150
0.284543,0.485881,0.345699
-0.028102,0.082034,0.548418
0.395424,0.509939,0.120111
0.544431,0.734955,0.065468
0.298376,0.423458,0.233177
0.205698,0.350285,0.353294
0.243394,0.390142,0.317456
0.313080,0.553298,0.366604
0.226153,0.391215,0.358742
0.073274,0.255536,0.537568
0.125578,0.370251,0.564470
0.308208,0.484767,0.289496
0.434639,0.688463,0.259601
0.003166,0.159729,0.576258
0.096725,0.286853,0.523685
0.347292,0.461925,0.169581
0.241384,0.377963,0.306402
0.342597,0.593397,0.350010
0.234201,0.368370,0.310653
0.370779,0.521056,0.191487
0.120932,0.192335,0.345761
0.159666,0.217931,0.289127
-0.019688,0.209352,0.693149
0.134788,0.261932,0.403452
0.244176,0.385319,0.309427
0.357343,0.618341,0.348054
0.248519,0.332881,0.231744
0.004560,0.135505,0.541788
0.255270,0.458970,0.378739
0.038897,0.180361,0.520171
0.069175,0.290230,0.591801
0.124954,0.399991,0.604270
0.259262,0.341637,0.218174
0.283327,0.406571,0.246227
0.357222,0.487516,0.179604
0.387349,0.651300,0.321117
0.331141,0.510264,0.269304
-0.035836,0.154852,0.660230
0.133379,0.234630,0.371501
0.257518,0.358266,0.243658
-0.014937,0.202689,0.673559
0.194214,0.373527,0.409847
0.126474,0.284686,0.452039
0.244239,0.382688,0.305888
0.212523,0.379163,0.374743
0.256985,0.447286,0.359701
-0.006469,0.119435,0.546587
0.284890,0.451024,0.299942
0.303804,0.497203,0.315726
-0.031803,0.204643,0.715113
0.234738,0.288830,0.206824
0.037721,0.100001,0.419252
0.231299,0.360684,0.307455
0.251003,0.405166,0.319223
0.318384,0.485728,0.267184
0.150572,0.275677,0.384650
0.250265,0.317308,0.207620
0.050008,0.155260,0.462086
0.331923,0.430545,0.164679
0.099268,0.228313,0.442299
0.073438,0.110313,0.349892
0.078379,0.220121,0.480078
0.281991,0.400628,0.241654
0.003569,0.122179,0.526894
0.142869,0.399827,0.562595
0.297052,0.531947,0.376163
0.139449,0.341179,0.494871
0.027122,0.123519,0.474113
0.370246,0.633858,0.338202
0.136249,0.341574,0.502788
0.461193,0.679384,0.186437
0.048555,0.202846,0.526821
0.262258,0.449134,0.349881
-0.004674,0.125187,0.549851
0.257700,0.366503,0.253859
0.555018,0.783628,0.103740
0.119098,0.384145,0.597386
0.301057,0.517791,0.348636
0.416004,0.617616,0.211355
0.091130,0.315817,0.573988
0.274395,0.394142,0.250869
0.276760,0.425618,0.285990
0.193032,0.356717,0.390901
0.251711,0.421156,0.338208
0.119802,0.269512,0.447911
0.285345,0.499870,0.361886
0.062930,0.300160,0.619059
0.159499,0.203535,0.270946
0.095354,0.261275,0.493868
0.300139,0.519191,0.352566
0.228652,0.338829,0.285395
-0.055912,-0.056775,0.433755
0.563377,0.782028,0.082331
0.214058,0.414928,0.417317
0.393837,0.547865,0.172699
0.098610,0.127201,0.313416
0.376324,0.512208,0.167242
0.199821,0.385549,0.412376
0.248951,0.403607,0.321961
0.056339,0.242789,0.560321
0.196302,0.425883,0.472540
0.202906,0.321837,0.323065
0.241162,0.341976,0.260502
0.663412,0.896053,-0.002125
0.119909,0.174822,0.325541
0.324588,0.444565,0.199735
0.228837,0.370821,0.326228
0.325135,0.494629,0.263037
0.375181,0.639865,0.334530
0.227341,0.399417,0.366571
0.480448,0.632713,0.081681
0.331683,0.509088,0.266531
0.226840,0.394772,0.361739
0.382280,0.534963,0.182804
0.369525,0.520622,0.193830
0.283373,0.491248,0.355331
0.371060,0.531017,0.203683
0.295093,0.523599,0.369930
0.178886,0.354925,0.421329
0.125557,0.228474,0.381665
0.298861,0.537076,0.378591
0.198626,0.423897,0.464598
0.284684,0.481813,0.340126
0.331290,0.570014,0.346019
0.343768,0.544612,0.284380
0.136316,0.250778,0.385531
0.535886,0.786308,0.151474
0.101382,0.276950,0.500134
0.443881,0.634612,0.168760
0.300577,0.544981,0.384813
0.248250,0.480555,0.422825
0.228638,0.367918,0.322944
0.464638,0.704761,0.211192
0.127083,0.307249,0.479731
0.392797,0.634940,0.287408
0.264371,0.429152,0.319220
0.239720,0.416163,0.359519
0.183478,0.409594,0.481209
0.297884,0.388214,0.188862
0.187811,0.295967,0.324636
0.284837,0.399113,0.233112
0.195458,0.334803,0.357025
0.116043,0.261900,0.446793
0.263084,0.505979,0.421284
0.201852,0.422833,0.455761
0.270683,0.453348,0.335817
0.110544,0.275171,0.476636
0.025927,0.108944,0.458080
0.020711,0.174578,0.554803
0.302683,0.490224,0.309319
-0.027426,0.076288,0.539443
-0.035313,0.105591,0.595488
0.157755,0.318639,0.423434
0.226576,0.340307,0.292105
0.013267,0.143291,0.531678
0.310922,0.505173,0.309532
0.208378,0.368697,0.370839
0.013868,0.007031,0.354551
0.300844,0.469795,0.287229
0.228373,0.358104,0.310899
0.062068,0.246873,0.552329
0.040951,0.038876,0.332943
0.178789,0.375090,0.447561
0.304818,0.570897,0.408426
0.473667,0.639397,0.105995
0.161236,0.316140,0.412155
0.077494,0.267739,0.543539
0.288539,0.388141,0.210394
0.279477,0.483165,0.353922
0.134155,0.244035,0.381835
0.239259,0.471388,0.431811
0.222846,0.361362,0.327894
0.216200,0.354378,0.334267
0.406453,0.526209,0.115571
0.093117,0.158465,0.366451
0.062081,0.195069,0.485487
0.012748,0.168666,0.565606
0.199715,0.473781,0.526416
0.238357,0.444248,0.398895
0.458527,0.678040,0.190873
0.074469,0.284087,0.571624
0.256224,0.474624,0.396721
0.333002,0.521490,0.279475
0.253025,0.326341,0.212881
0.188877,0.258632,0.274018
0.104337,0.230857,0.433848
0.131210,0.315397,0.480688
0.135006,0.283303,0.430509
0.047232,0.100684,0.398121
0.142221,0.272641,0.400061
0.130453,0.274991,0.430328
0.147634,0.288814,0.408394
0.092285,0.191532,0.411023
0.117379,0.317819,0.515822
0.356375,0.580455,0.301430
0.108935,0.295343,0.506376
0.031962,0.179654,0.535310
0.418965,0.607754,0.191786
0.258772,0.442645,0.349580
0.118462,0.309529,0.502622
0.064619,0.202402,0.489071
0.249104,0.498923,0.444539
0.374989,0.524420,0.186082
0.451872,0.679252,0.207839
0.333228,0.498649,0.249493
0.017009,0.026678,0.372621
0.018336,0.254220,0.663016
0.077389,0.142216,0.381894
0.078724,0.135697,0.370397
0.226638,0.314275,0.258388
0.165422,0.324309,0.413003
0.301445,0.533099,0.367480
0.379400,0.579519,0.246937
0.313241,0.547126,0.358273
0.104914,0.251591,0.459254
0.066973,0.186862,0.463579
0.128859,0.305444,0.473292
0.010418,0.201279,0.613061
0.198924,0.398154,0.430708
0.345707,0.595648,0.345715
0.131275,0.148931,0.265842
-0.012123,0.177197,0.634170
0.386327,0.526969,0.163128
0.193595,0.374243,0.412202
0.179100,0.275766,0.318740
0.261784,0.409038,0.299267
0.088925,0.263885,0.512114
0.039925,0.020684,0.311857
-0.034921,0.152893,0.655587
0.138210,0.272601,0.409292
0.364842,0.622605,0.336196
0.010185,0.155146,0.554103
0.248355,0.476581,0.417457
0.350983,0.617378,0.361529
0.221828,0.391823,0.369536
0.186310,0.311101,0.347629
0.042608,0.171580,0.500258
0.019562,-0.010036,0.319361
0.238489,0.416326,0.362579
0.162960,0.222572,0.287489
0.205492,0.455687,0.489710
0.449700,0.585652,0.092147
0.271393,0.435494,0.311147
0.199264,0.329488,0.341360
0.339333,0.510794,0.251028
0.208224,0.317266,0.304862
0.171426,0.272386,0.332143
0.054513,0.192391,0.499548
0.219413,0.377636,0.356826
0.199325,0.416877,0.453928
-0.006425,0.038706,0.442367
0.065008,0.236363,0.531971
0.232977,0.328669,0.262281
0.210641,0.346840,0.337410
0.018581,0.240700,0.645012
0.159143,0.310551,0.409791
0.229757,0.438993,0.412022
0.115413,0.271533,0.460676
0.170219,0.279552,0.344177
0.221631,0.449451,0.444314
0.290631,0.466893,0.307122
0.026940,0.174107,0.539778
0.189069,0.348382,0.389325
0.384487,0.577015,0.231932
0.247033,0.418489,0.345595
0.388589,0.507863,0.133253
0.281626,0.441515,0.295231
0.210557,0.354603,0.347617
0.022069,0.079121,0.428548
0.260082,0.379662,0.265319
-0.003794,0.236886,0.691875
0.014690,0.272200,0.694642
0.198985,0.353187,0.372571
0.205300,0.273694,0.255435
0.379050,0.519276,0.170048
0.230161,0.328505,0.268588
0.127755,0.285722,0.450413
0.165425,0.416652,0.532093
0.348753,0.582547,0.321770
-0.007578,0.035212,0.440530
0.207933,0.428232,0.448650
0.174367,0.328687,0.397949
0.234172,0.421305,0.378990
0.327553,0.483388,0.242946
0.274429,0.416587,0.279738
0.340407,0.435634,0.151607
0.161397,0.301156,0.392458
0.144702,0.354356,0.499709
0.110146,0.207849,0.390731
0.029917,0.191734,0.555622
0.276785,0.474173,0.348553
0.397841,0.599155,0.229583
0.262884,0.392643,0.275575
0.175359,0.317259,0.380914
0.204841,0.437726,0.468052
0.044424,0.157652,0.478095
0.187409,0.340502,0.383003
0.069479,0.142552,0.400634
0.388647,0.646702,0.312184
-0.051845,0.025032,0.529849
0.167836,0.246114,0.306568
0.278952,0.419551,0.273092
0.363441,0.598374,0.308187
0.108047,0.355838,0.586453
-0.035358,0.202777,0.720934
0.084777,0.252179,0.506616
0.062122,0.164789,0.446339
0.273385,0.547112,0.450494
0.051997,0.097524,0.383018
0.058498,0.191238,0.488839
0.246265,0.455931,0.395662
0.450754,0.592476,0.098509
0.096495,0.160467,0.361214
0.251233,0.460163,0.389621
0.311047,0.461641,0.253097
0.164364,0.327275,0.419279
0.292693,0.378291,0.188078
0.259841,0.442400,0.346791
0.110614,0.329726,0.546835
-0.047432,0.081105,0.591954
0.275561,0.396194,0.250817
0.285308,0.488223,0.346950
0.187414,0.431655,0.500553
0.370358,0.547914,0.227101
0.226521,0.340728,0.292775
0.203293,0.404359,0.428599
0.178171,0.350840,0.417715
0.017307,0.136914,0.514106
0.089925,0.283415,0.534989
0.216673,0.337599,0.311532
0.494651,0.667534,0.093721
0.231617,0.335700,0.274498
0.240550,0.398738,0.335124
0.282814,0.421795,0.267048
0.108151,0.286222,0.496426
0.380156,0.538540,0.192334
0.297011,0.385540,0.187432
0.280032,0.533861,0.418023
0.451768,0.669995,0.196140
0.348145,0.602221,0.348548
0.256292,0.500148,0.429483
0.280672,0.483827,0.352009
0.310810,0.517953,0.326273
0.291705,0.533590,0.390656
0.142641,0.357641,0.508715
0.105818,0.225765,0.423855
0.215611,0.359500,0.342237
0.521281,0.706304,0.082092
0.183238,0.374759,0.436838
0.500897,0.660747,0.070511
0.174213,0.288513,0.346492
0.293007,0.564337,0.427298
0.090178,0.183319,0.405307
-0.028870,0.207102,0.711497
0.337012,0.447071,0.174216
0.233536,0.342616,0.278975
0.225770,0.337186,0.289945
0.098413,0.331984,0.577984
0.091940,0.225972,0.456239
0.293299,0.525873,0.377013
0.042273,0.152983,0.477050
0.120596,0.263048,0.437737
0.257991,0.449892,0.360736
0.252996,0.353310,0.247730
0.256972,0.425809,0.332032
0.096384,0.310735,0.555275
0.147941,0.346974,0.482693
0.007197,0.188477,0.604005
0.325686,0.420411,0.166042
0.035262,0.164822,0.508545
0.085222,0.339542,0.618260
0.199482,0.281515,0.278985
0.239716,0.496726,0.463432
0.017525,0.263549,0.676924
0.488904,0.650439,0.084975
0.028861,0.220199,0.594779
-0.030238,0.111987,0.591992
0.205112,0.284786,0.270174
0.147344,0.335397,0.469144
0.200113,0.407063,0.439446
-0.016333,0.129591,0.582515
0.575871,0.766592,0.033507
0.340281,0.523733,0.265523
0.337399,0.438552,0.162333
0.068654,0.193183,0.467843
0.218658,0.423951,0.418308
0.233031,0.349556,0.289097
-0.010890,0.101753,0.534014
0.167678,0.407308,0.514828
-0.012784,0.092418,0.526358
0.266248,0.511287,0.420808
0.315862,0.465697,0.247186
0.232624,0.362300,0.306474
0.101157,0.223811,0.432121
0.122757,0.309600,0.492774
0.239989,0.329811,0.247527
0.243347,0.427805,0.366139
0.140316,0.283911,0.419005
0.478359,0.669261,0.133653
0.148659,0.276167,0.389710
0.289440,0.383460,0.202271
0.370537,0.506589,0.173388
0.032017,0.121624,0.460340
0.041917,0.201424,0.540348
0.049026,0.200857,0.523165
0.099071,0.333684,0.578655
-0.046166,0.063940,0.566887
0.247381,0.379670,0.294724
0.230323,0.401045,0.361769
0.056808,0.198527,0.502150
0.217927,0.382964,0.367138
0.016603,0.052576,0.406961
0.040690,0.129135,0.449955
0.379132,0.517715,0.167846
0.203138,0.355313,0.365702
0.178490,0.426101,0.514044
0.306749,0.434538,0.228089
0.119509,0.245126,0.417139
0.213106,0.394722,0.393461
-0.013193,0.231595,0.706803
0.086136,0.220921,0.463157
0.175123,0.345856,0.418342
-0.027666,0.199653,0.699105
0.188779,0.320085,0.353501
0.278469,0.498833,0.376462
0.238556,0.416710,0.362918
0.180780,0.319269,0.370961
0.316543,0.564483,0.373016
0.059386,0.167472,0.456131
0.026183,0.101029,0.447281
0.186690,0.390303,0.448896
0.253735,0.441634,0.359935
0.035389,0.179789,0.527553
0.080526,0.152773,0.388250
0.327935,0.484784,0.243861
0.265176,0.454347,0.349851
0.435510,0.696361,0.267772
0.015032,0.038973,0.393055
0.353261,0.547005,0.265496
0.145980,0.293296,0.418000
0.105194,0.246310,0.451794
0.031290,0.185340,0.544199
0.312026,0.419172,0.196058
0.181508,0.315441,0.364338
0.130113,0.415309,0.612086
0.607710,0.820733,0.029648
0.306729,0.428377,0.220190
0.015143,0.157483,0.545641
0.208170,0.372459,0.376171
0.267211,0.373564,0.240954
0.306953,0.414752,0.202100
0.009744,0.147762,0.545601
0.285472,0.504507,0.367571
0.014253,0.143983,0.530290
0.140804,0.218032,0.332911
-0.010344,0.033664,0.444937
0.147416,0.268068,0.382140
0.327939,0.414758,0.153537
0.124362,0.182782,0.325501
0.204681,0.286194,0.272988
0.454109,0.665724,0.185213
0.246691,0.455174,0.393699
0.106015,0.279198,0.492312
0.048610,0.028960,0.302429
0.343428,0.493935,0.219808
0.185506,0.367256,0.421912
0.225046,0.383166,0.350923
0.359099,0.482866,0.169263
0.367829,0.493474,0.162742
0.094782,0.109232,0.299100
0.071595,0.219518,0.494999
0.270651,0.532139,0.437510
0.258912,0.516310,0.444264
0.255969,0.373361,0.266711
0.141463,0.423812,0.596783
0.662733,0.884028,-0.016062
0.026140,0.127885,0.482019
0.275532,0.423529,0.286139
0.008531,0.022680,0.387085
0.343605,0.438184,0.147495
0.217042,0.299083,0.261003
0.234238,0.336583,0.269571
0.115405,0.179751,0.342321
0.482101,0.636501,0.082742
0.163357,0.351620,0.453006
0.153346,0.191770,0.270014
0.197283,0.306749,0.316619
0.224194,0.381479,0.350720
0.205817,0.402812,0.420762
0.153833,0.295187,0.402265
0.331919,0.475802,0.223058
0.023256,0.201482,0.583612
0.203275,0.416153,0.443851
0.334967,0.530996,0.287188
0.312604,0.425323,0.202655
0.028879,0.224320,0.600053
0.329723,0.421555,0.158175
0.065274,0.187756,0.468666
0.205435,0.353520,0.358074
0.000627,0.149855,0.569400
0.032391,0.143626,0.487853
0.453469,0.598629,0.100162
0.054438,0.314961,0.657802
0.194330,0.362367,0.395185
0.210171,0.375799,0.375847
0.308788,0.395576,0.173121
0.299477,0.507522,0.339048
0.286777,0.487892,0.343124
0.146634,0.355496,0.496708
0.421654,0.574022,0.142056
0.195194,0.379294,0.415016
0.214071,0.426960,0.432804
0.333183,0.575503,0.348718
0.211526,0.402643,0.407332
0.258889,0.459793,0.371427
-0.021186,0.148272,0.617840
0.342285,0.434620,0.145953
-0.006020,0.098154,0.518103
0.223840,0.420165,0.401432
0.075661,0.213709,0.478097
0.231646,0.296070,0.223319
0.367313,0.612609,0.317587
0.016723,0.181763,0.573298
0.084878,0.362471,0.648629
0.043131,0.215435,0.555611
-0.025796,0.105717,0.573626
0.092403,0.255246,0.492924
0.308705,0.420870,0.205935
0.031456,0.231953,0.603932
0.146042,0.403694,0.560240
0.013351,0.144382,0.532892
0.205748,0.361074,0.367093
0.385788,0.524966,0.161794
0.242726,0.414990,0.351049
0.036538,0.176319,0.520419
0.255963,0.394993,0.294624
0.336739,0.564651,0.326492
0.464026,0.695393,0.200527
0.176216,0.404943,0.492018
0.196983,0.375065,0.405421
0.061558,0.338448,0.671616
0.284008,0.518408,0.388890
0.021703,0.027356,0.362633
0.136592,0.154150,0.260269
0.337924,0.486536,0.223002
0.254331,0.426056,0.338462
0.446805,0.592168,0.107252
0.288135,0.485094,0.336371
0.296870,0.405667,0.213717
0.317440,0.532973,0.330301
0.180448,0.397441,0.472548
0.024191,0.147015,0.511201
0.339166,0.577435,0.337364
0.226836,0.446852,0.428916
-0.014607,0.063673,0.493505
0.179401,0.313684,0.366949
0.363642,0.606957,0.318793
0.157221,0.334851,0.445581
0.161248,0.345558,0.450070
0.100097,0.216257,0.424832
0.101022,0.162053,0.352782
0.252752,0.497748,0.434581
0.063723,0.209546,0.500358
0.066987,0.181914,0.457167
0.329010,0.553254,0.329680
0.296654,0.427323,0.242148
0.152702,0.383487,0.518765
0.218043,0.401134,0.390303
0.331364,0.506176,0.263516
0.070416,0.329097,0.639055
0.032148,0.140640,0.484564
0.067842,0.251092,0.544406
0.033407,0.296129,0.682187
0.116060,0.347679,0.557386
0.109041,0.354903,0.582945
0.253532,0.409024,0.318346
0.026969,0.119526,0.469318
0.216221,0.446937,0.453592
0.182026,0.289541,0.329737
0.488957,0.697674,0.145770
0.173716,0.355770,0.434384
-0.005950,0.040457,0.443526
0.177645,0.351687,0.420024
0.206542,0.276440,0.256101
0.468309,0.679174,0.169697
