0.117106,0.241375,-0.446702
-0.071466,0.324514,-0.575362
-0.025322,0.299216,-0.672680
-0.287592,0.415899,-0.824315
0.284882,0.184709,0.117746
0.338830,0.155819,0.021793
-0.051966,0.316922,-0.535924
0.203128,0.203062,-0.398061
0.010197,0.292634,-0.412399
0.022596,0.295995,-0.174392
0.299495,0.177765,0.114678
-0.092108,0.329588,-0.694152
-0.060182,0.319416,-0.570852
-0.438091,0.493045,-0.646360
0.093829,0.255981,-0.349625
0.093378,0.262189,-0.193690
0.001170,0.292844,-0.516583
0.274271,0.176872,-0.214927
0.164819,0.218660,-0.457793
0.070829,0.275198,-0.129320
-0.145962,0.367556,-0.361031
-0.056799,0.319919,-0.516694
0.076730,0.262184,-0.396041
-0.016893,0.300169,-0.545514
-0.209976,-0.332302,0.712677
0.169834,-0.275188,0.590205
-0.019376,-0.253447,0.640299
0.295184,-0.167794,0.530526
-0.003514,-0.347769,0.656219
-0.313740,-0.404063,0.758351
-0.192043,-0.355811,0.712594
-0.079662,-0.358869,0.680697
0.445886,-0.019131,0.454525
-0.068078,-0.332118,0.671522
0.081861,-0.195038,0.598262
-0.606256,-0.468331,0.857086
0.127358,-0.089135,0.562045
-0.112907,-0.368521,0.692429
0.041550,-0.216451,0.614599
0.040074,-0.222658,0.616377
0.109956,-0.257438,0.603694
0.166380,-0.207793,0.576547
0.144119,-0.195163,0.580250
-0.049002,-0.272899,0.653115
-0.158924,-0.355445,0.702918
-0.500691,-0.438520,0.820014
0.393428,-0.140352,0.496091
0.007540,-0.232775,0.628004
0.204740,-0.112745,0.544759
0.068521,-0.258223,0.615870
0.264540,-0.122023,0.529450
0.049727,-0.204318,0.609591
0.319651,-0.168881,0.523673
0.381067,-0.235383,0.520342
-0.224832,-0.303292,0.710672
0.105890,-0.269024,0.607392
0.226906,-0.135912,0.543375
0.106419,-0.143129,0.579856
-0.100207,-0.219739,0.656389
-0.069794,-0.357529,0.677546
0.437954,-0.082819,0.470676
-0.118544,-0.281478,0.675130
-0.356140,-0.373948,0.764086
0.318509,-0.056708,0.499606
0.438517,-0.107576,0.475898
0.425544,-0.025191,0.461738
-0.145098,-0.337821,0.695079
-0.116964,-0.259646,0.669924
0.044136,-0.299686,0.631954
-0.218096,-0.319845,0.712320
0.315928,-0.097189,0.509158
-0.271197,-0.312718,0.726156
-0.133801,-0.214130,0.664903
-0.138568,-0.302883,0.685588
0.436545,-0.078566,0.470159
0.034400,-0.279310,0.630343
0.029766,-0.258944,0.627256
-0.065186,-0.320278,0.668109
0.196006,-0.101295,0.544799
0.428528,-0.141409,0.486151
0.151038,-0.155150,0.569542
0.207626,-0.212593,0.565640
0.044329,-0.212972,0.613038
0.026719,-0.240557,0.624140
0.431822,-0.023628,0.459578
0.092123,-0.349473,0.628879
-0.064922,-0.283961,0.660134
0.354471,-0.173431,0.514573
0.188244,-0.104655,0.547779
-0.090590,-0.190179,0.647173
-0.052366,-0.212824,0.641023
0.086593,-0.311606,0.622245
0.092914,-0.103407,0.575129
0.020555,-0.254361,0.628928
0.329288,-0.109830,0.508037
-0.041948,-0.279153,0.652431
0.336775,-0.124193,0.508991
-0.244764,-0.374693,0.731977
0.298907,-0.170522,0.530040
-0.062947,-0.249981,0.652170
-0.222321,-0.246198,0.697526
-0.024127,-0.266200,0.644450
0.113707,-0.199031,0.589903
-0.079308,-0.239164,0.654558
0.174570,-0.071439,0.544516
0.212584,-0.210763,0.563805
0.263542,-0.242735,0.555994
0.019781,-0.314665,0.642269
-0.357592,-0.370877,0.763839
-0.065138,-0.233539,0.649229
-0.205369,-0.320638,0.708805
0.446943,0.063869,0.436166
-0.039138,-0.311864,0.658731
-0.229816,-0.393768,0.731795
-0.107410,-0.332737,0.683053
-0.058557,-0.284654,0.658440
-0.036780,-0.265793,0.648028
0.053049,-0.246242,0.617747
0.025895,-0.215586,0.618947
0.400677,-0.165595,0.499481
0.115664,-0.192786,0.587978
0.282832,-0.101572,0.519702
-0.171447,-0.392625,0.714634
-0.008591,-0.276224,0.642129
0.181564,-0.175811,0.565191
0.245139,-0.180531,0.547797
0.301624,-0.164447,0.527932
0.306592,-0.112093,0.515105
0.051218,-0.167311,0.601110
-0.146010,-0.325925,0.692756
-0.139578,-0.401656,0.707364
-0.123367,-0.308893,0.682490
0.199904,-0.243435,0.574585
-0.474196,-0.446145,0.813996
0.423486,0.061788,0.443416
-0.151811,-0.293484,0.687381
-0.175792,-0.270582,0.689348
-0.368441,-0.444511,0.782998
-0.189136,-0.387626,0.718672
0.102962,-0.209325,0.595255
0.026636,-0.246322,0.625418
-0.239482,-0.378736,0.731326
0.039669,-0.232677,0.618674
-0.074749,-0.362248,0.680008
0.385982,-0.246280,0.521288
-0.149408,-0.300520,0.688215
0.090929,-0.126509,0.580729
0.024202,-0.298103,0.637386
-0.110017,-0.272786,0.670769
-0.259603,-0.275051,0.714604
0.083878,-0.129142,0.583345
0.034997,-0.316040,0.638159
0.098352,-0.270214,0.609834
0.268023,-0.117129,0.527376
0.092393,-0.162024,0.588030
-0.025991,-0.300891,0.652536
-0.252040,-0.312109,0.720473
-0.071805,-0.284052,0.662147
-0.000418,-0.217268,0.626938
0.441353,-0.139540,0.482028
-0.233839,-0.395015,0.733232
-0.081686,-0.393082,0.688725
0.016373,-0.288841,0.637640
0.077136,-0.224974,0.606142
0.427569,-0.090865,0.475435
-0.072220,-0.305500,0.666933
0.071935,-0.154339,0.592286
0.374125,-0.140862,0.501795
-0.190031,-0.391467,0.719767
-0.468960,-0.419510,0.806686
-0.316391,-0.357434,0.748977
-0.405181,-0.368149,0.777035
0.098724,-0.249589,0.605241
-0.000120,-0.223571,0.628222
-0.046127,-0.310525,0.660465
-0.012636,-0.210381,0.628979
0.033095,-0.317486,0.639025
0.441438,-0.057424,0.464143
-0.230689,-0.382111,0.729512
0.245522,-0.169018,0.545182
-0.012661,-0.220278,0.631139
-0.075498,-0.337548,0.674853
-0.407858,-0.426302,0.790459
0.035860,-0.345023,0.644213
-0.212968,-0.374265,0.722671
0.049780,-0.271004,0.624080
0.224627,-0.289663,0.577477
-0.454572,-0.413468,0.801203
-0.077700,-0.313277,0.670212
0.141427,-0.097919,0.559879
0.168982,-0.134899,0.559938
-0.338424,-0.413934,0.767650
0.195377,-0.198300,0.566080
-0.217574,-0.368442,0.722739
0.044229,-0.225323,0.615753
-0.333773,-0.425041,0.768718
-0.365082,-0.392830,0.770784
0.122073,-0.271954,0.603340
0.143402,-0.087477,0.557035
0.075256,-0.226543,0.607028
0.136692,-0.166889,0.576252
-0.065936,-0.294968,0.662821
0.052727,-0.119752,0.590329
-0.388288,-0.415585,0.782457
0.219548,-0.239479,0.568033
-0.227712,-0.411110,0.734957
-0.055263,-0.216601,0.642683
-0.051885,-0.289400,0.657539
0.054033,-0.149890,0.596505
0.072463,-0.167341,0.594961
0.204985,-0.243111,0.573043
0.444591,-0.117199,0.476231
0.037636,-0.250364,0.623110
-0.540426,-0.459700,0.836134
-0.116625,-0.335799,0.686389
0.165249,-0.306340,0.598309
-0.089450,-0.233913,0.656355
0.207877,-0.066879,0.533874
0.162420,-0.139705,0.562885
-0.196269,-0.233716,0.687263
-0.767905,-0.505418,0.911990
0.087616,-0.210283,0.599910
-0.229448,-0.334323,0.718759
0.424917,-0.143420,0.487635
0.148946,-0.193422,0.578473
0.387862,-0.106991,0.490448
0.165799,-0.090135,0.551124
-0.065915,-0.281576,0.659902
-0.017425,-0.309132,0.651846
-0.201233,-0.409275,0.726885
0.048543,-0.297104,0.630115
-0.048135,-0.309669,0.660861
0.353548,-0.136039,0.506708
-0.056098,-0.317013,0.664765
0.250788,-0.167255,0.543272
-0.268825,-0.413858,0.747467
-0.006069,-0.275095,0.641152
-0.010318,-0.221125,0.630645
0.061966,-0.196520,0.604349
0.316160,-0.128625,0.515929
0.372113,-0.103632,0.494280
0.181985,-0.189853,0.568123
-0.511453,-0.394631,0.813587
-0.335205,-0.322661,0.746865
-0.116990,-0.350639,0.689723
-0.228941,-0.288604,0.708668
-0.073129,-0.224606,0.649601
0.453134,-0.060661,0.461458
0.145846,-0.212633,0.583549
-0.067122,-0.227840,0.648564
0.051247,-0.236416,0.616132
-0.184340,-0.335967,0.706046
0.113053,-0.204830,0.591354
-0.065963,-0.316008,0.667405
-0.134498,-0.272384,0.677775
0.427552,-0.068814,0.470644
0.401022,-0.116300,0.488659
0.005852,-0.249479,0.632127
-0.068964,-0.264627,0.657099
-0.019692,-0.173401,0.622981
-0.122095,-0.386273,0.698952
-0.319030,-0.425391,0.764522
-0.075435,-0.360480,0.679823
-0.040225,-0.338689,0.664881
0.391201,-0.080983,0.483823
-0.085366,-0.315543,0.672926
-0.147642,-0.359361,0.700501
0.183074,-0.175610,0.564710
0.062328,-0.152419,0.594652
0.089982,-0.110482,0.577518
0.062020,-0.193551,0.603688
0.250727,-0.163096,0.542386
-0.351253,-0.393199,0.766857
-0.410438,-0.440465,0.794287
0.161151,-0.226627,0.582158
-0.332678,-0.376755,0.757899
0.030382,-0.185692,0.611145
0.180630,-0.252983,0.582247
0.162707,-0.203829,0.576749
-0.163042,-0.374087,0.708166
-0.160591,-0.353798,0.703043
0.275560,-0.186902,0.540368
-0.274406,-0.330261,0.730902
-0.365148,-0.366580,0.765094
-0.138798,-0.239258,0.671816
-0.070096,-0.254289,0.655179
0.213791,-0.180534,0.556881
0.287826,-0.083142,0.514246
-0.200997,-0.247709,0.691676
-0.661727,-0.487004,0.877220
0.047563,-0.249927,0.620138
0.097793,-0.192311,0.593053
0.296884,-0.160498,0.528446
0.391211,-0.200959,0.509916
-0.123965,-0.298479,0.680399
0.414242,-0.226100,0.508711
0.147170,-0.242079,0.589570
0.133498,-0.132871,0.569779
0.355442,-0.224613,0.525424
-0.065799,-0.262773,0.655779
0.003139,-0.192424,0.620503
0.083762,-0.268032,0.613588
0.159185,-0.164252,0.569161
-0.345713,-0.366325,0.759407
0.435839,-0.092418,0.473377
0.274678,-0.109433,0.523774
0.094517,-0.207591,0.597325
-0.173895,-0.227696,0.679471
0.297688,-0.205309,0.537960
0.395278,-0.158579,0.499519
0.319530,-0.099063,0.508523
-0.062127,-0.175027,0.635630
0.102043,-0.285338,0.612055
0.255091,-0.243860,0.558687
-0.159005,-0.350026,0.701763
-0.290060,-0.366035,0.743219
-0.188940,-0.409193,0.723306
0.013447,-0.261032,0.632439
-0.251471,-0.389047,0.737042
-0.011494,-0.235838,0.634186
0.206388,-0.246287,0.573327
-0.009304,-0.252365,0.637146
0.335769,-0.105331,0.505181
0.329415,-0.060998,0.497379
-0.063872,-0.329661,0.669769
-0.004985,-0.286995,0.643426
-0.484798,-0.452044,0.818351
0.310033,-0.128335,0.517641
0.177941,-0.156534,0.562048
0.076535,-0.295180,0.621586
-0.001862,-0.144265,0.611477
0.045830,-0.237996,0.618046
0.195625,-0.182977,0.562675
-0.174498,-0.396065,0.716266
0.141768,-0.164713,0.574308
0.141320,-0.205548,0.583320
-0.517462,-0.418778,0.820580
0.347009,-0.048704,0.489607
-0.243383,-0.346935,0.725540
-0.416008,-0.413897,0.790122
-0.325584,-0.389125,0.758534
0.053747,-0.175724,0.602207
0.062126,-0.199621,0.604977
0.317226,-0.179385,0.526660
-0.761077,-0.509752,0.910954
0.185974,-0.245728,0.579120
0.079021,-0.229168,0.606508
0.048605,-0.146167,0.597268
-0.025618,-0.241496,0.639509
-0.159285,-0.294596,0.689788
-0.091876,-0.294629,0.670264
0.059873,-0.253666,0.617385
-0.454700,-0.359906,0.789590
-0.025861,-0.254683,0.642448
-0.283334,-0.429685,0.755114
-0.301698,-0.348518,0.742780
-0.229688,-0.328074,0.717469
-0.303124,-0.402977,0.755039
-0.019569,-0.228673,0.634967
0.115514,-0.182949,0.585881
0.483876,0.059201,0.426480
0.014136,-0.256715,0.631300
-0.025815,-0.195431,0.629547
0.198094,-0.179293,0.561159
0.198417,-0.237277,0.573677
0.392225,-0.102554,0.488219
0.203345,-0.182339,0.560300
0.244139,-0.273302,0.568265
0.146972,-0.202585,0.581038
-0.016348,-0.211220,0.630238
-0.567231,-0.420399,0.835353
0.329387,-0.182990,0.523921
-0.120851,-0.282515,0.676024
0.411589,-0.103004,0.482706
-0.137668,-0.280549,0.680469
0.337634,-0.133404,0.510746
-0.152131,-0.331430,0.695727
-0.116528,-0.218695,0.660891
0.112678,-0.152499,0.580080
-0.049453,-0.222043,0.642184
-0.659172,-0.475630,0.874006
0.184120,-0.131472,0.554807
-0.099761,-0.283490,0.670125
-0.053339,-0.297503,0.659722
0.446996,-0.042575,0.459303
0.022166,-0.259511,0.629582
0.331901,0.017699,0.479542
0.075809,-0.223795,0.606270
-0.110153,-0.339650,0.685352
0.181334,-0.194586,0.569341
-0.005668,-0.256381,0.636966
-0.394916,-0.381284,0.776917
-0.084143,-0.293752,0.667832
0.376799,-0.104146,0.493034
0.008418,-0.369958,0.657588
-0.065244,-0.225530,0.647518
-0.023124,-0.211653,0.632295
-0.443597,-0.446527,0.805213
0.156134,-0.164381,0.570073
0.091268,-0.313283,0.621255
0.134684,-0.149163,0.572978
-0.488143,-0.401925,0.808419
-0.512390,-0.405492,0.816220
0.140096,-0.311663,0.606754
-0.228767,-0.363341,0.724873
0.316392,-0.158267,0.522309
0.263077,-0.031307,0.510143
-0.422708,-0.434287,0.796498
0.172885,-0.178289,0.568245
0.115573,-0.162486,0.581414
-0.044079,-0.350131,0.668486
-0.135694,-0.257297,0.674840
-0.418095,-0.373940,0.782036
-0.380376,-0.322147,0.759842
-0.059007,-0.191672,0.638346
-0.347672,-0.399082,0.767099
-0.324640,-0.341714,0.747948
0.284058,-0.023573,0.502381
-0.442648,-0.426020,0.800478
-0.034607,-0.295576,0.653876
-0.012805,-0.223478,0.631877
-0.047616,-0.302014,0.659045
0.264878,-0.258578,0.559053
0.378500,-0.201770,0.513775
-0.044077,-0.248023,0.646277
-0.027246,-0.280654,0.648498
0.115639,-0.162228,0.581338
-0.425466,-0.401644,0.790197
-0.146481,-0.315704,0.690669
0.059958,-0.250824,0.616742
0.003848,-0.172722,0.616012
0.050240,-0.208394,0.610329
0.017624,-0.228883,0.624236
0.427948,-0.104899,0.478378
0.395387,-0.081314,0.482683
-0.021205,-0.323913,0.656156
0.472759,0.054637,0.430694
0.211278,-0.320036,0.587951
0.364715,-0.019336,0.478089
0.352471,-0.147973,0.509616
-0.512555,-0.401277,0.815352
-0.226491,-0.294507,0.709242
-0.241624,-0.421778,0.741308
-0.077332,-0.237418,0.653606
-0.155102,-0.372581,0.705538
0.097881,-0.128502,0.579148
0.407182,-0.225924,0.510718
0.107885,-0.223756,0.596968
0.051546,-0.247438,0.618443
0.215153,-0.250920,0.571795
-0.185733,-0.381854,0.716430
-0.101961,-0.306227,0.675708
0.332278,-0.277240,0.543583
-0.190881,-0.367364,0.714770
0.272179,-0.189724,0.541961
-0.468310,-0.373659,0.796525
0.459189,-0.068880,0.461491
0.148786,-0.249361,0.590686
-0.490980,-0.391243,0.806918
0.088182,-0.186241,0.594517
0.042463,-0.148067,0.599461
-0.253847,-0.380933,0.735966
0.160206,-0.322717,0.603332
0.117438,-0.218166,0.592984
-0.034762,-0.329709,0.661345
0.063791,-0.309413,0.628375
0.273737,-0.127316,0.527936
-0.017655,-0.266249,0.642585
-0.399128,-0.405025,0.783301
-0.038159,-0.260717,0.647323
-0.074831,-0.370560,0.681840
0.305151,-0.062691,0.504778
-0.063234,-0.239883,0.650057
0.210404,-0.159186,0.553219
-0.084694,-0.247473,0.657926
0.231910,-0.292298,0.575940
0.015885,-0.321530,0.644891
-0.649960,-0.452266,0.866255
-0.229504,-0.355885,0.723465
-0.169161,-0.379084,0.711026
0.030033,-0.317553,0.639927
-0.012811,-0.332567,0.655606
0.048983,-0.191037,0.606918
-0.084817,-0.285654,0.666266
-0.502800,-0.382941,0.808537
0.319329,-0.191804,0.528752
0.027195,-0.291126,0.635001
0.109388,-0.280477,0.608869
-0.041599,-0.186804,0.632243
-0.183222,-0.400862,0.719837
-0.452549,-0.420824,0.802217
-0.093231,-0.314664,0.675014
-0.227780,-0.330652,0.717477
-0.366643,-0.415268,0.776117
0.166382,-0.188741,0.572402
0.379531,-0.078005,0.486557
0.074795,-0.176643,0.596308
-0.223225,-0.373570,0.725492
-0.008800,-0.259560,0.638565
0.099247,-0.142975,0.581900
-0.092383,-0.262399,0.663400
-0.167993,-0.273063,0.687628
0.012018,-0.163799,0.611704
-0.342570,-0.306002,0.745376
0.026815,-0.251006,0.626385
0.108026,-0.167611,0.584715
0.208095,-0.271948,0.578414
0.313423,-0.047151,0.499001
-0.353365,-0.355432,0.759255
0.037175,-0.277747,0.629199
-0.031185,-0.190181,0.629961
0.057354,-0.173186,0.600610
-0.369629,-0.358145,0.764557
0.014374,-0.289020,0.638257
0.380421,-0.142312,0.500286
-0.077808,-0.274879,0.661892
0.358289,-0.130302,0.504087
0.216003,-0.125440,0.544256
-0.408473,-0.402012,0.785354
-0.416516,-0.338898,0.773957
0.118466,-0.261031,0.602009
0.032249,-0.334056,0.642874
0.112670,-0.228943,0.596710
0.292054,-0.325516,0.565738
0.258155,-0.068860,0.519737
-0.284086,-0.398588,0.748568
0.318754,-0.243409,0.540143
0.415147,-0.084189,0.477582
-0.336774,-0.437683,0.772337
-0.146203,-0.304621,0.688178
0.229432,-0.253699,0.568262
0.417731,-0.074867,0.474806
0.064513,-0.242818,0.613681
0.068460,-0.235912,0.611035
0.031164,-0.287121,0.632980
0.264829,-0.073634,0.518841
-0.028774,-0.205718,0.632641
-0.127828,-0.343190,0.691243
0.151302,-0.325621,0.606543
0.170899,-0.185943,0.570485
0.257219,-0.196714,0.547816
0.199906,-0.058068,0.534267
0.050114,-0.221446,0.613204
0.111148,-0.108175,0.570883
-0.211821,-0.318254,0.710156
0.318115,-0.206735,0.532351
0.047663,-0.274478,0.625449
-0.153899,-0.353468,0.701032
0.226404,-0.286463,0.576266
0.374951,-0.091209,0.490756
-0.552163,-0.469183,0.841598
0.288844,-0.157773,0.530183
0.059039,-0.234374,0.613430
0.003444,-0.267344,0.636710
0.441361,-0.118019,0.477345
0.125094,-0.121143,0.569663
0.246267,-0.264143,0.565656
-0.649765,-0.500208,0.876626
-0.174099,-0.281944,0.691329
0.339894,-0.037372,0.489204
0.307994,-0.126866,0.517912
0.166352,-0.147122,0.563359
-0.104360,-0.331670,0.681937
0.407167,-0.148961,0.493983
-0.333968,-0.375612,0.758024
0.146884,-0.333985,0.609643
-0.323018,-0.392096,0.758436
-0.510884,-0.472534,0.830366
-0.391718,-0.403088,0.780733
0.403674,-0.173275,0.500283
0.068131,-0.188424,0.600802
-0.130177,-0.237147,0.668859
0.023491,-0.153597,0.606161
0.038377,-0.213179,0.614807
0.054262,-0.247600,0.617691
-0.144086,-0.266179,0.679204
0.045144,-0.363229,0.645483
0.062076,-0.229972,0.611593
0.148766,-0.230027,0.586486
0.018309,-0.159183,0.608878
0.056834,-0.178599,0.601938
0.054080,-0.237434,0.615533
-0.095181,-0.268556,0.665550
0.363105,-0.035619,0.482097
-0.308641,-0.421890,0.760751
0.019289,-0.249840,0.628312
-0.128317,-0.244633,0.669948
-0.445311,-0.425652,0.801169
0.165249,-0.272914,0.591038
0.347436,-0.146255,0.510701
0.427864,-0.053999,0.467331
0.241056,-0.139921,0.540147
0.061796,-0.247489,0.615484
0.075472,-0.196931,0.600525
0.135641,-0.109065,0.563980
-0.143185,-0.357316,0.698765
0.467415,0.077650,0.427237
0.159597,-0.189498,0.574533
0.136689,-0.282258,0.601346
-0.005182,-0.371792,0.661927
-0.298216,-0.368042,0.746018
0.427716,0.030590,0.448976
-0.138752,-0.330733,0.691699
0.248132,-0.309535,0.574988
-0.093482,-0.280709,0.667701
-0.082257,-0.252868,0.658393
-0.219870,-0.336226,0.716397
0.125555,-0.161297,0.578263
0.310221,-0.129490,0.517838
0.288759,-0.088850,0.515217
0.189921,-0.124273,0.551560
0.198865,-0.200538,0.565556
-0.054890,-0.325106,0.666176
-0.033628,-0.281331,0.650494
0.119617,-0.205370,0.589569
0.274354,-0.148975,0.532468
0.318996,-0.154619,0.520761
0.093629,-0.286002,0.614637
-0.684158,-0.492471,0.884909
-0.122889,-0.381468,0.698137
-0.323926,-0.331990,0.745626
-0.184701,-0.357983,0.710939
0.345515,-0.009962,0.481614
0.061235,-0.293737,0.625705
0.329712,-0.139933,0.514462
0.024574,-0.250250,0.626870
0.154040,-0.144708,0.566401
-0.099415,-0.305680,0.674852
0.305146,-0.176316,0.529493
-0.121467,-0.242464,0.667491
0.163212,-0.159770,0.567019
-0.007114,-0.322313,0.651725
0.250583,-0.268707,0.565398
0.115246,-0.233150,0.596878
0.173486,-0.136976,0.559085
0.202997,-0.158127,0.555135
0.003455,-0.340060,0.652523
-0.440382,-0.429319,0.800539
-0.385958,-0.398155,0.777991
-0.095586,-0.267184,0.665369
0.004546,-0.264984,0.635877
0.316465,-0.190880,0.529381
0.237500,-0.069764,0.525918
-0.340185,-0.411097,0.767543
0.431557,-0.149789,0.487096
-0.099791,-0.209692,0.654083
-0.007115,-0.280887,0.642715
0.057893,-0.264426,0.620299
0.220845,-0.124333,0.542613
-0.047902,-0.275522,0.653366
0.412701,0.028848,0.453705
-0.168048,-0.343124,0.702882
0.434772,-0.013255,0.456468
0.200279,-0.154311,0.555092
0.161382,-0.269948,0.591514
-0.687543,-0.509220,0.889532
-0.077800,-0.296550,0.666603
0.038236,-0.145782,0.600189
-0.439964,-0.385177,0.790817
-0.202163,-0.271661,0.697224
-0.030826,-0.211646,0.634525
0.024775,-0.267154,0.630488
0.108028,-0.249799,0.602591
0.295529,-0.238472,0.545799
0.072290,-0.236562,0.610067
0.048248,-0.227158,0.614988
0.139778,-0.217394,0.586343
-0.154932,-0.378530,0.706783
0.007865,-0.284309,0.639119
-0.220493,-0.383576,0.726877
-0.090200,-0.322803,0.675906
-0.241879,-0.378343,0.731935
0.260982,-0.171843,0.541317
0.124721,-0.154503,0.577027
0.366266,-0.137934,0.503435
0.259421,-0.187592,0.545194
-0.089753,-0.280134,0.666496
-0.022439,-0.278887,0.646720
-0.695583,-0.507573,0.891504
0.100398,-0.223492,0.599080
0.009972,-0.159910,0.611451
-0.157121,-0.276931,0.685319
0.280076,-0.158285,0.532835
0.124341,-0.216899,0.590708
0.113019,-0.227950,0.596392
0.223430,-0.167794,0.551317
-0.330768,-0.387322,0.759644
0.124926,-0.283905,0.605113
0.008469,-0.247142,0.630860
-0.507512,-0.439590,0.822223
-0.056776,-0.375440,0.677670
0.255597,-0.125775,0.532857
-0.193262,-0.293951,0.699493
0.370567,-0.136961,0.501978
0.387124,-0.138342,0.497480
0.048081,-0.289845,0.628670
0.238327,-0.244898,0.563771
-0.400474,-0.425942,0.788241
-0.076184,-0.270210,0.660405
-0.068569,-0.251370,0.654101
-0.164991,-0.330926,0.699343
-0.058678,-0.304069,0.662698
-0.472485,-0.427660,0.809480
0.396695,0.049562,0.453838
0.382123,-0.133490,0.497874
-0.112708,-0.363540,0.691288
-0.355413,-0.399985,0.769539
0.421387,-0.083393,0.475601
0.217342,-0.185358,0.556901
-0.217705,-0.378497,0.724964
0.368697,-0.119026,0.498618
0.031034,-0.204321,0.615008
0.452524,-0.015370,0.451784
0.387423,-0.193111,0.509306
0.159188,-0.104022,0.556060
-0.312380,-0.392628,0.755470
-0.085754,-0.337805,0.677881
-0.427870,-0.372683,0.784595
-0.280082,-0.312968,0.728785
0.397736,-0.189488,0.505530
0.079814,-0.225360,0.605450
0.149614,-0.205549,0.580917
-0.067917,-0.313518,0.667430
-0.353707,-0.445987,0.779050
-0.096891,-0.315039,0.676156
-0.024845,-0.257247,0.642711
0.365359,-0.144326,0.505088
-0.201946,-0.280158,0.699009
0.440962,-0.043533,0.461259
-0.062786,-0.324515,0.668335
0.066958,-0.131456,0.588751
0.314368,-0.090382,0.508130
0.056720,-0.220268,0.611034
0.094496,-0.197825,0.595207
0.212332,-0.253448,0.573162
0.293414,-0.186147,0.535031
-0.005596,-0.241374,0.633681
0.355652,-0.103159,0.498947
-0.647476,-0.214622,-0.292697
-0.638799,-0.124417,-0.325802
-0.749583,-0.536237,0.314594
-0.594525,-0.185984,-0.648272
-0.641867,-0.310670,-0.359508
-0.655583,-0.152948,-0.218819
-0.562225,-0.246054,-0.887981
-0.689655,-0.515139,-0.091160
-0.644091,-0.041295,-0.264967
-0.825654,-0.537186,0.837250
-0.645489,-0.184418,-0.297468
-0.609734,-0.283325,-0.572359
-0.609907,0.292629,-0.401709
-0.664796,-0.074159,-0.132302
-0.708074,-0.375468,0.076551
-0.670619,-0.232981,-0.139007
-0.599125,-0.111343,-0.594684
-0.692139,-0.447259,-0.054115
-0.562919,0.082895,-0.786426
-0.718494,-0.188483,0.203194
-0.579761,0.110062,-0.662661
-0.670327,-0.392384,-0.187910
-0.677943,-0.071543,-0.041160
-0.667802,-0.124441,-0.126436
-0.703669,-0.161594,0.109197
-0.584032,-0.113764,-0.699153
-0.657432,-0.210074,-0.222918
-0.641937,-0.026404,-0.275391
-0.792665,-0.508457,0.618928
-0.598991,-0.014064,-0.566983
-0.648802,-0.088180,-0.246375
-0.753852,-0.434557,0.373859
-0.603329,-0.137922,-0.573605
-0.670219,-0.381180,-0.185358
-0.577388,0.397554,-0.594387
-0.565552,0.046263,-0.779106
-0.622049,0.030393,-0.395399
-0.572570,0.140637,-0.703093
-0.593467,-0.125156,-0.637643
-0.661841,-0.229069,-0.198195
-0.653714,-0.098775,-0.215728
-0.686575,-0.032657,0.029617
-0.600662,-0.148932,-0.595178
-0.719302,-0.260558,0.187541
-0.584078,-0.054917,-0.681518
-0.632564,-0.120925,-0.367638
-0.601421,0.015897,-0.541465
-0.738186,-0.176248,0.342163
-0.658919,-0.051172,-0.165939
-0.646830,-0.157604,-0.280361
-0.612846,-0.004670,-0.468977
-0.615045,-0.114899,-0.486295
-0.799412,-0.408724,0.694649
-0.664157,-0.254537,-0.189771
-0.630789,-0.055433,-0.360568
-0.616835,-0.280342,-0.522663
-0.648995,-0.068452,-0.239243
-0.583799,0.093416,-0.639797
-0.610459,0.087747,-0.458196
-0.675393,-0.343775,-0.138787
-0.559760,0.104095,-0.801909
-0.572953,-0.355007,-0.846292
-0.633666,0.089900,-0.298035
-0.688235,-0.513848,-0.100544
-0.710732,-0.147422,0.161920
-0.589576,-0.079200,-0.650869
-0.592777,-0.387605,-0.719604
-0.654586,-0.348114,-0.283096
-0.653776,-0.147143,-0.229533
-0.724901,-0.362586,0.196016
-0.807731,-0.484777,0.729459
-0.670985,0.035585,-0.057473
-0.684072,-0.364078,-0.085092
-0.573227,-0.038758,-0.751361
-0.654993,-0.192989,-0.234655
-0.608768,-0.110480,-0.528146
-0.672844,-0.312913,-0.147229
-0.685431,-0.192327,-0.025223
-0.708437,-0.117274,0.155010
-0.598145,0.213197,-0.505939
-0.610344,-0.346470,-0.586740
-0.713105,-0.291284,0.135903
-0.704987,-0.242177,0.094545
-0.572494,0.033064,-0.735265
-0.655228,-0.178063,-0.228650
-0.656465,-0.296505,-0.254994
-0.579610,-0.298015,-0.783763
-0.579979,-0.382226,-0.805999
-0.653187,-0.502351,-0.338087
-0.720053,-0.184995,0.214935
-0.673789,0.023833,-0.041656
-0.660599,-0.126777,-0.176637
-0.592047,-0.104560,-0.641345
-0.715186,-0.372334,0.126365
-0.722721,-0.335044,0.189128
-0.561944,0.065673,-0.798195
-0.658815,-0.055806,-0.168022
-0.684598,-0.085824,0.000387
-0.659903,-0.343601,-0.245213
-0.644058,0.171693,-0.202531
-0.682107,-0.011392,0.005166
-0.649887,-0.178240,-0.265413
-0.652986,0.044016,-0.178722
-0.657124,0.003566,-0.162174
-0.687137,-0.075503,0.020880
-0.653044,-0.110692,-0.223842
