0.965365,-0.456162,0.243540
1.062864,-0.905636,-0.034201
1.075500,-0.863714,-0.025201
0.939514,-0.426005,0.277197
1.002969,-0.529376,0.181400
1.057824,-0.194262,0.289246
1.303674,-0.545816,-0.059927
0.890341,-0.478766,0.291753
0.857048,-0.217079,0.435197
1.247339,-0.559513,-0.022251
0.908737,-0.671717,0.190776
1.041742,-0.360628,0.227031
1.002286,-0.518964,0.186607
0.740200,-0.277181,0.499106
1.131930,-0.244522,0.209018
1.255183,-0.625139,-0.057831
1.334005,-0.369257,-0.004220
1.139720,-0.258423,0.196714
1.432079,-0.369763,-0.080745
1.109225,-0.727248,0.009858
0.881238,-0.478879,0.298786
1.036822,-0.683570,0.085803
1.246287,-0.327639,0.082717
0.876699,-0.324554,0.371633
0.772223,-0.328376,0.451197
1.233851,-0.450139,0.037369
1.131279,-0.625463,0.038418
1.279125,-0.552648,-0.043897
1.266839,-0.590901,-0.051521
1.346280,-0.521605,-0.082198
0.987534,-0.263416,0.312868
1.228103,-0.656434,-0.050820
1.243277,-0.385230,0.059190
1.027982,-0.451738,0.196813
1.123347,-0.832138,-0.048242
1.214950,-0.324620,0.108452
1.278354,-0.198122,0.115944
0.672221,-0.224622,0.575600
0.646508,-0.229925,0.593221
1.328037,-0.398938,-0.012908
1.081648,-0.663741,0.059837
1.053271,-0.317514,0.237426
0.911125,-0.522058,0.256139
1.312159,-0.513600,-0.052058
0.790494,-0.478901,0.369373
1.101488,-0.290735,0.211944
1.030666,-0.570785,0.141253
0.963329,-0.667518,0.150190
1.445639,-0.248019,-0.036612
0.690988,-0.269585,0.540804
1.295295,-0.576472,-0.067178
1.031535,-0.281936,0.270317
1.186294,-0.796810,-0.081346
1.286464,-0.281402,0.072229
1.244071,-0.433627,0.036835
1.068489,-0.619551,0.089923
0.867739,-0.223126,0.424163
1.044007,-0.621740,0.107986
1.058866,-0.335046,0.225199
1.120345,-0.743332,-0.006018
1.013566,-0.400238,0.231160
0.742945,-0.333814,0.471532
1.193918,-0.581335,0.009507
0.984308,-0.560051,0.182140
0.919200,-0.494510,0.262231
0.737389,-0.393610,0.448997
0.835029,-0.414648,0.363585
0.919498,-0.355595,0.324394
1.223995,-0.743777,-0.086856
0.763837,-0.423517,0.414987
1.254461,-0.438140,0.026724
1.138395,-0.217658,0.216054
1.191338,-0.446518,0.072070
0.867767,-0.455113,0.319940
0.899727,-0.331762,0.350481
0.992764,-0.258712,0.310911
1.415714,-0.337990,-0.053743
1.045608,-0.433647,0.191226
1.054614,-0.929986,-0.038719
1.231778,-0.222785,0.141102
1.225275,-0.746399,-0.089030
0.643807,0.656504,-0.091248
0.432557,0.621393,-0.091248
1.277289,0.122303,-0.091248
1.031128,0.195897,-0.091248
1.055615,0.382076,-0.091248
0.941248,0.598099,-0.091248
0.944588,0.529011,-0.091248
0.992835,0.183721,-0.091248
1.095530,0.609179,-0.091248
0.899529,0.424038,-0.091248
0.728692,0.553566,-0.091248
0.293885,0.645497,-0.091248
1.149043,0.526494,-0.091248
0.706601,0.646759,-0.091248
1.531477,-0.110913,-0.091248
1.274037,0.158668,-0.091248
0.706784,0.521443,-0.091248
0.955323,0.327817,-0.091248
0.786327,0.544867,-0.091248
0.383023,0.638042,-0.091248
1.082505,0.426389,-0.091248
0.697510,0.409224,-0.091248
1.020203,0.534981,-0.091248
0.844988,0.314017,-0.091248
0.448793,0.647844,-0.091248
1.124362,0.392717,-0.091248
0.472908,0.583982,-0.091248
1.098663,0.374001,-0.091248
0.385469,0.645017,-0.091248
0.893649,0.251231,-0.091248
0.798292,0.613233,-0.091248
0.223996,0.620125,-0.091248
0.717719,0.435237,-0.091248
1.250189,0.212134,-0.091248
0.638040,0.527367,-0.091248
0.718749,0.613450,-0.091248
1.240776,0.307621,-0.091248
0.660755,0.424929,-0.091248
0.468731,0.591208,-0.091248
0.902719,0.649524,-0.091248
1.270337,0.294110,-0.091248
1.212539,0.048242,-0.091248
1.054442,0.601846,-0.091248
0.481069,0.552884,-0.091248
0.931629,0.598531,-0.091248
0.995744,0.182950,-0.091248
0.717467,0.477387,-0.091248
0.765184,0.430977,-0.091248
1.109830,0.479781,-0.091248
1.146027,0.283896,-0.091248
1.074015,0.138122,-0.091248
0.605109,0.434526,-0.091248
0.523052,0.569056,-0.091248
0.824577,0.652837,-0.091248
0.543702,0.435295,-0.091248
1.007486,0.193721,-0.091248
1.097786,0.211096,-0.091248
1.057106,0.562095,-0.091248
0.521456,0.638214,-0.091248
0.623163,0.461405,-0.091248
0.869286,0.466851,-0.091248
0.728936,0.596445,-0.091248
0.968395,0.276724,-0.091248
0.891429,0.602590,-0.091248
0.999802,0.662983,-0.091248
1.187870,0.318886,-0.091248
1.153636,0.478387,-0.091248
1.123066,0.095763,-0.091248
0.744481,0.463077,-0.091248
0.925784,0.342459,-0.091248
0.846894,0.566986,-0.091248
0.704588,0.358721,-0.091248
0.386922,0.562208,-0.091248
0.913997,0.327763,-0.091248
0.442674,0.527091,-0.091248
1.281543,0.225765,-0.091248
1.267023,0.092867,-0.091248
1.034289,0.322980,-0.091248
0.876974,0.259735,-0.091248
1.120392,0.474675,-0.091248
1.048083,0.379490,-0.091248
1.067930,0.249247,-0.091248
0.886778,0.381584,-0.091248
0.617847,0.552367,-0.091248
1.212940,0.199086,-0.091248
0.824606,0.478160,-0.091248
0.969499,0.459190,-0.091248
0.967054,0.637422,-0.091248
0.955209,0.586161,-0.091248
0.699745,0.453021,-0.091248
0.739559,0.494704,-0.091248
0.447871,0.496812,-0.091248
1.129584,0.376849,-0.091248
0.952015,0.567768,-0.091248
0.840792,0.467238,-0.091248
0.633523,0.628925,-0.091248
1.045731,0.646277,-0.091248
0.604697,0.404836,-0.091248
0.923477,0.549476,-0.091248
0.831962,0.388605,-0.091248
0.988947,0.276294,-0.091248
0.797102,0.660266,-0.091248
1.290457,0.111522,-0.091248
0.453696,0.567473,-0.091248
1.064396,0.644642,-0.091248
0.331563,0.617559,-0.091248
1.094848,0.330841,-0.091248
0.793004,0.634599,-0.091248
0.837287,0.465357,-0.091248
1.228126,0.099482,-0.091248
1.192611,0.460558,-0.091248
0.938024,0.254651,-0.091248
0.254322,0.633207,-0.091248
0.887357,0.590705,-0.091248
0.951476,0.249058,-0.091248
1.210424,0.409814,-0.091248
0.963929,0.489504,-0.091248
1.193470,0.375638,-0.091248
1.281854,0.316408,-0.091248
0.802136,0.514467,-0.091248
0.988277,0.436787,-0.091248
1.008918,0.172688,-0.091248
0.626278,0.525466,-0.091248
1.378499,-0.051143,-0.091248
0.694688,0.398655,-0.091248
0.878219,0.274004,-0.091248
1.195532,0.426740,-0.091248
0.653747,0.365863,-0.091248
0.805979,0.666073,-0.091248
0.986254,0.369534,-0.091248
1.310584,0.256812,-0.091248
0.945537,0.475762,-0.091248
0.915038,0.597157,-0.091248
0.797213,0.403294,-0.091248
0.283955,0.621308,-0.091248
1.160855,0.238377,-0.091248
1.079845,0.623934,-0.091248
0.912930,0.616869,-0.091248
1.115793,0.316970,-0.091248
0.295854,0.565976,-0.091248
1.161322,0.375849,-0.091248
0.772818,0.638932,-0.091248
0.976686,0.243281,-0.091248
0.448138,0.526887,-0.091248
0.952129,0.647005,-0.091248
1.352171,0.077010,-0.091248
1.347192,0.026897,-0.091248
0.480199,0.638842,-0.091248
1.311219,0.174498,-0.091248
0.840114,0.528176,-0.091248
0.565322,0.591762,-0.091248
1.388840,0.016166,-0.091248
1.189805,0.379309,-0.091248
0.638777,0.659204,-0.091248
1.034324,0.140772,-0.091248
0.770360,0.424211,-0.091248
1.398895,-0.034614,-0.091248
0.727680,0.466725,-0.091248
0.311226,0.588288,-0.091248
1.026524,0.627788,-0.091248
0.626335,0.376929,-0.091248
1.199574,0.404726,-0.091248
0.919012,0.593203,-0.091248
0.952319,0.312280,-0.091248
0.372102,0.616817,-0.091248
1.152202,0.125572,-0.091248
1.452721,-0.053106,-0.091248
0.548714,0.488090,-0.091248
1.037521,0.523072,-0.091248
0.429268,0.569581,-0.091248
0.586099,0.483411,-0.091248
0.993514,0.322458,-0.091248
1.533317,-0.128102,-0.091248
1.269485,0.296327,-0.091248
0.622979,0.377663,-0.091248
0.686539,0.444061,-0.091248
0.855750,0.453296,-0.091248
0.464478,0.474925,-0.091248
0.738464,0.375651,-0.091248
0.610700,0.648869,-0.091248
0.256621,0.631314,-0.091248
1.179471,0.421275,-0.091248
0.901795,0.277199,-0.091248
0.939832,0.594511,-0.091248
0.519774,0.437898,-0.091248
0.423679,0.557565,-0.091248
1.224307,0.232447,-0.091248
1.086942,0.462846,-0.091248
1.118404,0.492281,-0.091248
1.527644,-0.125696,-0.091248
1.095381,0.332041,-0.091248
0.884127,0.363131,-0.091248
0.855308,0.422315,-0.091248
0.773296,0.404209,-0.091248
1.002045,0.585692,-0.091248
0.891530,0.238661,-0.091248
1.028412,0.456692,-0.091248
0.945442,0.223785,-0.091248
1.062241,0.328288,-0.091248
0.915267,0.244797,-0.091248
0.945566,0.290683,-0.091248
1.049515,0.255541,-0.091248
0.743699,0.519525,-0.091248
0.776450,0.631775,-0.091248
0.745622,0.595731,-0.091248
0.692137,0.592242,-0.091248
1.053641,0.231104,-0.091248
1.285620,0.198846,-0.091248
0.752331,0.322695,-0.091248
1.074969,0.566296,-0.091248
1.423204,-0.029220,-0.091248
1.148899,0.409537,-0.091248
0.410356,0.633862,-0.091248
0.867492,0.449599,-0.091248
1.249963,0.068386,-0.091248
0.655433,0.573834,-0.091248
0.287230,0.579309,-0.091248
1.203704,0.135304,-0.091248
0.637346,0.664894,-0.091248
1.063981,0.528213,-0.091248
0.916699,0.280981,-0.091248
1.047663,0.498005,-0.091248
0.585101,0.615673,-0.091248
0.527124,0.543852,-0.091248
1.090706,0.395771,-0.091248
0.935588,0.610078,-0.091248
1.072186,0.545201,-0.091248
0.646442,0.447039,-0.091248
0.769880,0.486144,-0.091248
0.847822,0.549744,-0.091248
0.333350,0.611696,-0.091248
0.879769,0.461609,-0.091248
1.293316,0.202542,-0.091248
0.653244,0.523778,-0.091248
0.477010,0.570479,-0.091248
1.063460,0.496684,-0.091248
1.387640,-0.022008,-0.091248
1.039868,0.205247,-0.091248
1.077199,0.332989,-0.091248
1.054036,0.138021,-0.091248
1.010724,0.234316,-0.091248
0.487475,0.460483,-0.091248
1.139057,0.092935,-0.091248
0.635349,0.507782,-0.091248
0.790460,0.474411,-0.091248
1.153542,0.301871,-0.091248
0.850062,0.377549,-0.091248
0.465793,0.526263,-0.091248
0.682878,0.645178,-0.091248
0.427801,0.620050,-0.091248
0.279961,0.636783,-0.091248
0.672246,0.454922,-0.091248
0.319305,0.616036,-0.091248
1.135147,0.219638,-0.091248
0.583327,0.638859,-0.091248
1.166502,0.133273,-0.091248
0.514042,0.654709,-0.091248
1.342709,0.147837,-0.091248
0.981803,0.284636,-0.091248
1.054948,0.214782,-0.091248
0.746016,0.489691,-0.091248
1.249079,0.037593,-0.091248
0.820883,0.471228,-0.091248
0.937313,0.372795,-0.091248
0.681237,0.517751,-0.091248
0.813540,0.574422,-0.091248
0.522101,0.488893,-0.091248
1.273694,0.113676,-0.091248
1.206260,0.059838,-0.091248
0.598329,0.511415,-0.091248
1.433405,0.035429,-0.091248
0.496227,0.486846,-0.091248
0.901865,0.391362,-0.091248
0.914708,0.414119,-0.091248
0.741436,0.456621,-0.091248
1.146280,0.106755,-0.091248
0.410855,0.577727,-0.091248
0.509937,0.626674,-0.091248
1.029614,0.493225,-0.091248
1.135827,0.355298,-0.091248
1.070800,0.391514,-0.091248
0.779485,0.333902,-0.091248
1.312738,0.130455,-0.091248
1.094444,0.629625,-0.091248
0.237185,0.632958,-0.091248
1.263116,0.340801,-0.091248
1.251347,0.102737,-0.091248
0.814879,0.603689,-0.091248
0.823141,0.439968,-0.091248
0.320891,0.636695,-0.091248
0.721225,0.413406,-0.091248
1.295235,0.002149,-0.091248
0.821991,0.415755,-0.091248
0.459316,0.577990,-0.091248
0.879994,0.239854,-0.091248
0.913542,0.446285,-0.091248
0.501031,0.619926,-0.091248
0.931924,0.634452,-0.091248
0.737871,0.515268,-0.091248
1.227394,0.253428,-0.091248
0.718599,0.338295,-0.091248
1.069338,0.230188,-0.091248
1.034593,0.368256,-0.091248
0.894049,0.376388,-0.091248
0.980670,0.302740,-0.091248
0.995022,0.214765,-0.091248
1.215081,0.319921,-0.091248
0.779190,0.436652,-0.091248
1.094822,0.484327,-0.091248
1.246968,0.244454,-0.091248
0.969998,0.358346,-0.091248
0.734601,0.619746,-0.091248
0.958849,0.236791,-0.091248
1.400203,0.052163,-0.091248
0.841783,0.577905,-0.091248
1.198834,0.338688,-0.091248
1.142119,0.154303,-0.091248
0.321862,0.607906,-0.091248
1.281420,0.229201,-0.091248
1.510757,-0.089588,-0.091248
0.615830,0.584852,-0.091248
1.090730,0.287078,-0.091248
0.253767,0.596910,-0.091248
1.066482,0.581430,-0.091248
1.123369,0.568988,-0.091248
0.667663,0.504857,-0.091248
1.330517,0.141180,-0.091248
1.128071,0.230672,-0.091248
0.345981,0.618999,-0.091248
1.204398,0.282567,-0.091248
0.920053,0.571784,-0.091248
0.962725,0.634669,-0.091248
0.941084,0.448682,-0.091248
0.812325,0.635057,-0.091248
1.064394,0.290373,-0.091248
1.351677,0.105584,-0.091248
1.387473,-0.030615,-0.091248
0.494693,0.506386,-0.091248
0.969342,0.512587,-0.091248
1.232275,0.302283,-0.091248
1.019176,0.247572,-0.091248
1.096479,0.601193,-0.091248
0.785266,0.383299,-0.091248
0.512075,0.525853,-0.091248
0.558160,0.659777,-0.091248
0.528182,0.605380,-0.091248
0.924085,0.288080,-0.091248
0.903219,0.400369,-0.091248
0.925842,0.533317,-0.091248
0.962681,0.450230,-0.091248
1.220222,0.247010,-0.091248
1.177746,0.279841,-0.091248
0.805489,0.631129,-0.091248
0.518351,0.480750,-0.091248
0.713178,0.629538,-0.091248
0.928958,0.312609,-0.091248
1.171421,0.426209,-0.091248
0.382841,0.515616,-0.091248
1.303321,0.242637,-0.091248
0.408478,0.525682,-0.091248
0.396475,0.632696,-0.091248
0.350922,0.643428,-0.091248
1.205345,0.100165,-0.091248
0.946890,0.194475,-0.091248
0.986935,0.320775,-0.091248
1.034392,0.160705,-0.091248
1.312380,-0.000278,-0.091248
0.536672,0.500019,-0.091248
0.988337,0.624408,-0.091248
0.848634,0.597955,-0.091248
0.716489,0.528572,-0.091248
0.741752,0.544200,-0.091248
0.293192,0.592638,-0.091248
0.827958,0.583987,-0.091248
1.127283,0.460374,-0.091248
1.007627,0.226329,-0.091248
0.951369,0.223794,-0.091248
1.330722,0.066604,-0.091248
0.938433,0.304776,-0.091248
1.046414,0.567419,-0.091248
1.173931,0.232187,-0.091248
1.018027,0.201120,-0.091248
0.753822,0.359126,-0.091248
0.956378,0.595402,-0.091248
0.949720,0.649957,-0.091248
0.908632,0.387854,-0.091248
0.705973,0.437643,-0.091248
0.667653,0.388497,-0.091248
0.942228,0.341748,-0.091248
0.785627,0.619894,-0.091248
0.927726,0.493855,-0.091248
0.415825,0.646311,-0.091248
0.743620,0.632808,-0.091248
1.209646,0.252407,-0.091248
0.556401,0.650463,-0.091248
1.088624,0.593908,-0.091248
0.790264,0.658066,-0.091248
1.299994,0.259958,-0.091248
0.978600,0.643867,-0.091248
0.673096,0.464093,-0.091248
1.214782,0.198363,-0.091248
1.001992,0.329855,-0.091248
1.005056,0.461281,-0.091248
0.644275,0.506337,-0.091248
1.267321,0.260889,-0.091248
0.999526,0.655885,-0.091248
0.937291,0.388011,-0.091248
0.937490,0.623849,-0.091248
0.950164,0.661557,-0.091248
0.308268,0.646663,-0.091248
0.370866,0.649220,-0.091248
0.880739,0.521944,-0.091248
1.198925,0.076180,-0.091248
0.989395,0.512377,-0.091248
1.087219,0.643914,-0.091248
1.027890,0.526274,-0.091248
0.724690,0.423051,-0.091248
1.124726,0.309426,-0.091248
0.768229,0.445123,-0.091248
0.174795,0.644909,-0.091248
1.264424,0.161103,-0.091248
1.072818,0.237231,-0.091248
1.106020,0.366578,-0.091248
0.394203,0.564773,-0.091248
0.559328,0.546003,-0.091248
1.119636,0.400183,-0.091248
1.119471,0.481704,-0.091248
1.169654,0.351272,-0.091248
1.149728,0.459251,-0.091248
0.617894,0.408387,-0.091248
1.312584,0.015694,-0.091248
0.829016,0.543762,-0.091248
1.160466,0.373673,-0.091248
0.641750,0.492505,-0.091248
0.604495,0.633843,-0.091248
0.543593,0.662150,-0.091248
1.102562,0.476293,-0.091248
0.509110,0.556799,-0.091248
1.127316,0.160697,-0.091248
0.588176,0.643481,-0.091248
1.005219,0.626499,-0.091248
0.227848,0.648667,-0.091248
0.902126,0.490845,-0.091248
0.671861,0.414390,-0.091248
1.002704,0.363948,-0.091248
1.119446,0.360408,-0.091248
0.403607,0.660750,-0.091248
0.998434,0.446876,-0.091248
1.072624,0.575807,-0.091248
0.846571,0.467833,-0.091248
1.197454,0.062142,-0.091248
0.738085,0.470069,-0.091248
1.207429,0.227362,-0.091248
0.441291,0.551998,-0.091248
0.990381,0.403766,-0.091248
1.424794,0.057289,-0.091248
0.960080,0.626519,-0.091248
0.854598,0.613080,-0.091248
1.479263,-0.053700,-0.091248
0.998094,0.501597,-0.091248
0.770166,0.470904,-0.091248
0.295628,0.617154,-0.091248
1.020961,0.593257,-0.091248
1.045843,0.566181,-0.091248
1.149971,0.154934,-0.091248
1.040333,0.238375,-0.091248
0.838515,0.644776,-0.091248
1.409743,-0.001901,-0.091248
0.990684,0.598661,-0.091248
1.032858,0.309434,-0.091248
1.101086,0.407163,-0.091248
1.369169,-0.048653,-0.091248
1.183394,0.355557,-0.091248
0.636168,0.600057,-0.091248
0.714701,0.471507,-0.091248
0.936187,0.375321,-0.091248
0.871117,0.622891,-0.091248
1.176438,0.376738,-0.091248
1.128296,0.166307,-0.091248
0.326194,0.585445,-0.091248
0.818561,0.548215,-0.091248
1.095448,0.165245,-0.091248
1.025830,0.582904,-0.091248
0.920665,0.323173,-0.091248
0.446155,0.611134,-0.091248
0.869594,0.261755,-0.091248
0.829555,0.632664,-0.091248
0.650313,0.536806,-0.091248
1.018259,0.338465,-0.091248
0.862185,0.632557,-0.091248
1.410474,-0.052039,-0.091248
1.033705,0.435169,-0.091248
0.436386,0.605527,-0.091248
0.730023,0.613500,-0.091248
1.512312,-0.129037,-0.091248
1.009301,0.155098,-0.091248
0.777898,0.561027,-0.091248
0.875652,0.438637,-0.091248
1.100555,0.425998,-0.091248
1.032443,0.366063,-0.091248
0.674883,0.531877,-0.091248
0.725153,0.391417,-0.091248
1.061692,0.189157,-0.091248
1.011014,0.462917,-0.091248
1.317030,0.055495,-0.091248
0.695045,0.344011,-0.091248
0.636164,0.636947,-0.091248
1.060908,0.475371,-0.091248
1.069179,0.515043,-0.091248
0.791676,0.644333,-0.091248
0.846768,0.262667,-0.091248
0.953129,0.260813,-0.091248
0.766408,0.512416,-0.091248
1.144848,0.219883,-0.091248
0.988226,0.561050,-0.091248
1.090009,0.479928,-0.091248
0.994601,0.659371,-0.091248
0.448804,0.605224,-0.091248
0.955863,0.530742,-0.091248
0.934487,0.577569,-0.091248
0.907607,0.531371,-0.091248
1.059807,0.217861,-0.091248
0.787767,0.506949,-0.091248
1.289093,0.194869,-0.091248
0.521235,0.445201,-0.091248
0.787409,0.658863,-0.091248
0.928134,0.237703,-0.091248
0.957827,0.261351,-0.091248
0.661955,0.463126,-0.091248
0.887806,0.545458,-0.091248
0.721035,0.433602,-0.091248
1.090589,0.577859,-0.091248
0.572047,0.469637,-0.091248
1.038913,0.304894,-0.091248
1.177018,0.212555,-0.091248
1.246745,0.027858,-0.091248
0.862420,0.485492,-0.091248
0.985251,0.269844,-0.091248
0.916728,0.590516,-0.091248
0.885747,0.533040,-0.091248
1.147130,0.161792,-0.091248
0.953595,0.470013,-0.091248
0.860086,0.521569,-0.091248
1.088674,0.596657,-0.091248
0.813949,0.363420,-0.091248
0.921348,0.481843,-0.091248
0.430196,0.532753,-0.091248
1.154869,0.083250,-0.091248
0.452512,0.602705,-0.091248
1.042449,0.135856,-0.091248
1.456678,-0.024003,-0.091248
1.075594,0.543805,-0.091248
1.201774,0.294047,-0.091248
1.024034,0.315199,-0.091248
0.996347,0.289978,-0.091248
0.883955,0.294274,-0.091248
0.788654,0.428703,-0.091248
0.940746,0.297522,-0.091248
0.973961,0.588252,-0.091248
0.534980,0.492132,-0.091248
1.322625,0.063655,-0.091248
1.048691,0.435083,-0.091248
1.308333,0.096505,-0.091248
0.895990,0.504588,-0.091248
1.013810,0.659692,-0.091248
1.255539,0.095611,-0.091248
0.350269,0.651038,-0.091248
0.681069,0.495325,-0.091248
0.480914,0.599434,-0.091248
0.852698,0.461241,-0.091248
1.338449,-0.023806,-0.091248
0.389217,0.594516,-0.091248
0.669681,0.618110,-0.091248
0.974144,0.403443,-0.091248
1.433245,-0.044412,-0.091248
0.508151,0.665278,-0.091248
0.226190,0.651308,-0.091248
1.152280,0.339490,-0.091248
1.068369,0.509094,-0.091248
0.646252,0.525657,-0.091248
0.645150,0.641865,-0.091248
0.542158,0.602408,-0.091248
0.617378,0.552933,-0.091248
0.487000,0.479428,-0.091248
1.062542,0.365056,-0.091248
0.717830,0.399813,-0.091248
1.048368,0.367889,-0.091248
0.864430,0.287429,-0.091248
1.008077,0.458691,-0.091248
1.191009,0.388891,-0.091248
1.016605,0.576651,-0.091248
0.645089,0.385331,-0.091248
1.170905,0.168583,-0.091248
0.479350,0.496582,-0.091248
0.985590,0.222724,-0.091248
0.573789,0.426239,-0.091248
0.707790,0.577464,-0.091248
0.735995,0.595165,-0.091248
1.012102,0.191894,-0.091248
0.961299,0.608822,-0.091248
0.788422,0.514660,-0.091248
0.876185,0.566000,-0.091248
0.897316,0.280891,-0.091248
1.476991,-0.102265,-0.091248
1.122766,0.407893,-0.091248
0.853822,0.436579,-0.091248
0.909001,0.260187,-0.091248
0.647628,0.646926,-0.091248
0.695187,0.427909,-0.091248
0.822095,0.652704,-0.091248
0.669857,0.524642,-0.091248
0.735750,0.463878,-0.091248
1.226781,0.073134,-0.091248
0.638374,0.665677,-0.091248
0.747212,0.356911,-0.091248
1.034461,0.373792,-0.091248
0.490338,0.652364,-0.091248
0.462213,0.492407,-0.091248
0.393019,0.664284,-0.091248
0.868176,0.600197,-0.091248
1.384189,-0.032696,-0.091248
1.191602,0.222536,-0.091248
1.028438,0.573585,-0.091248
1.064986,0.471254,-0.091248
1.213881,0.057178,-0.091248
0.903371,0.253336,-0.091248
0.720584,0.594082,-0.091248
1.268336,0.337551,-0.091248
1.219155,0.149522,-0.091248
0.410767,0.559453,-0.091248
0.267323,0.654583,-0.091248
1.257455,0.172422,-0.091248
0.809699,0.633104,-0.091248
0.858798,0.441110,-0.091248
0.761846,0.453594,-0.091248
0.713775,0.464943,-0.091248
0.875629,0.590429,-0.091248
0.973095,0.489457,-0.091248
0.789500,0.513968,-0.091248
1.246273,0.362580,-0.091248
0.840314,0.651593,-0.091248
0.565655,0.647822,-0.091248
0.789471,0.317920,-0.091248
0.781535,0.583130,-0.091248
1.145008,0.191699,-0.091248
0.638845,0.621326,-0.091248
1.210989,0.055398,-0.091248
1.225914,0.104679,-0.091248
1.078427,0.334294,-0.091248
1.299509,0.056220,-0.091248
0.486362,0.545111,-0.091248
0.685008,0.659858,-0.091248
1.263081,0.225668,-0.091248
1.168869,0.324160,-0.091248
1.397272,0.063998,-0.091248
1.307759,0.135902,-0.091248
0.385232,0.558151,-0.091248
0.461508,0.576115,-0.091248
0.945232,0.603795,-0.091248
0.711317,0.586625,-0.091248
0.938708,0.200101,-0.091248
1.401913,0.105791,-0.091248
0.675384,0.451370,-0.091248
0.730928,0.654821,-0.091248
0.945484,0.598451,-0.091248
0.367870,0.600800,-0.091248
1.184877,0.180573,-0.091248
0.183628,0.653415,-0.091248
0.831598,0.493292,-0.091248
1.199922,0.375258,-0.091248
0.413360,0.634430,-0.091248
0.435977,0.545517,-0.091248
0.782257,0.469498,-0.091248
0.775724,0.440806,-0.091248
0.343637,0.648635,-0.091248
0.460152,0.508832,-0.091248
0.512921,0.655371,-0.091248
0.935421,0.302462,-0.091248
1.153959,0.137496,-0.091248
1.294829,0.011593,-0.091248
1.132189,0.238495,-0.091248
0.481522,0.554024,-0.091248
1.125738,0.537377,-0.091248
0.779956,0.379810,-0.091248
1.020418,0.511037,-0.091248
1.031765,0.144305,-0.091248
0.281586,0.618707,-0.091248
0.911219,0.337257,-0.091248
0.777625,0.358424,-0.091248
0.594471,0.518560,-0.091248
1.289679,0.004614,-0.091248
1.193455,0.255842,-0.091248
0.945564,0.405905,-0.091248
0.371659,0.547607,-0.091248
1.424185,-0.028847,-0.091248
1.180255,0.430382,-0.091248
0.436634,0.626978,-0.091248
0.744443,0.658876,-0.091248
0.700800,0.506532,-0.091248
1.445237,-0.078897,-0.091248
0.922635,0.399453,-0.091248
0.569178,0.641956,-0.091248
1.100164,0.559988,-0.091248
0.800843,0.333693,-0.091248
0.800879,0.288785,-0.091248
1.130298,0.562988,-0.091248
1.011370,0.588894,-0.091248
1.393153,0.057502,-0.091248
1.283610,0.089736,-0.091248
0.979566,0.508377,-0.091248
0.824714,0.459432,-0.091248
0.452910,0.520106,-0.091248
1.470719,-0.080472,-0.091248
1.185286,0.053157,-0.091248
1.086384,0.478899,-0.091248
1.318458,0.107188,-0.091248
1.255065,0.280524,-0.091248
0.627979,0.431331,-0.091248
0.538226,0.518331,-0.091248
0.754614,0.375189,-0.091248
1.037843,0.463002,-0.091248
0.737003,0.505627,-0.091248
0.891471,0.380401,-0.091248
1.014400,0.450503,-0.091248
1.100487,0.286170,-0.091248
1.384934,-0.004096,-0.091248
1.056224,0.481139,-0.091248
0.687323,0.537755,-0.091248
1.148992,0.444025,-0.091248
0.953570,0.432227,-0.091248
0.469054,0.580204,-0.091248
0.303745,0.589456,-0.091248
1.230186,0.315651,-0.091248
0.939200,0.443161,-0.091248
1.124523,0.173877,-0.091248
0.724477,0.593567,-0.091248
0.547731,0.621891,-0.091248
0.776826,0.644661,-0.091248
1.113151,0.396920,-0.091248
0.817534,0.527336,-0.091248
0.454266,0.535721,-0.091248
1.107400,0.401286,-0.091248
0.955486,0.517941,-0.091248
0.693468,0.538988,-0.091248
1.417213,0.036381,-0.091248
0.932721,0.360504,-0.091248
0.683592,0.493799,-0.091248
1.057691,0.341283,-0.091248
0.934970,0.645587,-0.091248
0.907165,0.500565,-0.091248
0.994410,0.178656,-0.091248
0.832322,0.647906,-0.091248
1.120364,0.513964,-0.091248
0.664702,0.592295,-0.091248
1.457096,-0.052803,-0.091248
0.772771,0.504480,-0.091248
0.960991,0.611660,-0.091248
1.150098,0.358156,-0.091248
1.472383,-0.045948,-0.091248
0.725749,0.401024,-0.091248
0.723560,0.608111,-0.091248
0.695646,0.562100,-0.091248
1.013648,0.498231,-0.091248
1.009193,0.268779,-0.091248
1.303615,0.165575,-0.091248
1.213890,0.375767,-0.091248
1.237974,0.164786,-0.091248
0.702204,0.606213,-0.091248
0.682542,0.487706,-0.091248
1.366967,0.100799,-0.091248
0.397408,0.532526,-0.091248
0.735370,0.615236,-0.091248
0.853068,0.555991,-0.091248
0.796637,0.359026,-0.091248
0.669596,0.446263,-0.091248
0.586690,0.465728,-0.091248
1.035388,0.281608,-0.091248
0.740273,0.499468,-0.091248
0.712943,0.467020,-0.091248
1.161703,0.357004,-0.091248
1.029985,0.265355,-0.091248
0.869118,0.581321,-0.091248
1.026249,0.163765,-0.091248
1.096757,0.275476,-0.091248
0.679286,0.476320,-0.091248
1.174082,0.339854,-0.091248
0.692948,0.398699,-0.091248
0.501569,0.517670,-0.091248
0.892125,0.431252,-0.091248
1.126995,0.214780,-0.091248
