-0.651304,0.722246,-0.189212
-0.493551,0.836690,-0.191825
-0.362136,0.696942,-0.121540
-0.339874,0.880413,-0.173483
-0.340236,0.731262,-0.127584
-0.505625,0.735160,-0.163030
-0.357401,0.777141,-0.145280
-0.342353,0.806449,-0.151198
-0.272030,0.890809,-0.162640
-0.601136,0.650314,-0.156653
-0.382535,0.711822,-0.130350
-0.422546,0.831441,-0.175505
-0.519725,0.661999,-0.143398
-0.435542,0.773440,-0.160318
-0.456046,0.822396,-0.179654
-0.443968,0.758938,-0.157593
-0.460983,0.783089,-0.168560
-0.452347,0.750769,-0.156810
-0.273189,0.749073,-0.119192
-0.311931,0.713731,-0.116320
-0.636263,0.715356,-0.183974
-0.399913,0.784264,-0.156277
-0.404018,0.787142,-0.158014
-0.228519,0.780546,-0.119644
-0.383537,0.703568,-0.128013
-0.490506,0.745144,-0.162977
-0.384505,0.765117,-0.147185
-0.361951,0.713834,-0.126708
-0.597764,0.634250,-0.151003
-0.313373,0.878621,-0.167443
-0.255828,0.752032,-0.116509
-0.418704,0.672449,-0.125702
-0.348732,0.775805,-0.143073
-0.570425,0.708554,-0.168246
-0.388815,0.792324,-0.156464
-0.372935,0.664619,-0.113812
-0.475713,0.777587,-0.169914
-0.611301,0.546755,-0.126837
-0.626269,0.692513,-0.174864
-0.536846,0.711342,-0.162153
-0.483742,0.729396,-0.156722
-0.684887,0.736048,-0.200420
-0.643113,0.594658,-0.148189
-0.642193,0.714375,-0.184900
-0.414586,0.704808,-0.134824
-0.439689,0.753029,-0.154885
-0.671629,0.668337,-0.176804
-0.443124,0.789693,-0.166898
-0.195889,0.871558,-0.140941
-0.341729,0.771308,-0.140236
-0.607003,0.762560,-0.192466
-0.616337,0.587573,-0.140461
-0.410823,0.783724,-0.158370
-0.527880,0.695105,-0.155291
-0.542905,0.733070,-0.170104
-0.137882,0.907852,-0.140118
-0.433060,0.664295,-0.126161
-0.359267,0.718756,-0.127670
-0.411901,0.750767,-0.148434
-0.418585,0.860539,-0.183654
-0.415135,0.779723,-0.158029
-0.575725,0.667799,-0.156781
-0.624374,0.626716,-0.154190
-0.652188,0.667333,-0.172469
-0.562729,0.583176,-0.128006
-0.272023,0.883965,-0.160529
-0.343446,0.859169,-0.167674
-0.518437,0.673087,-0.146549
-0.511991,0.657975,-0.140556
-0.432792,0.752917,-0.153423
-0.411042,0.713610,-0.136804
-0.560756,0.824586,-0.202009
-0.566262,0.708762,-0.167448
-0.394998,0.783476,-0.155017
-0.452446,0.727724,-0.149727
-0.482178,0.722462,-0.154261
-0.438749,0.689784,-0.135196
-0.301036,0.813158,-0.144711
-0.415757,0.760746,-0.152309
-0.421826,0.770404,-0.156542
-0.554990,0.689998,-0.159330
-0.603617,0.639714,-0.153899
-0.448551,0.754249,-0.157096
-0.367696,0.816799,-0.159635
-0.396712,0.703132,-0.130607
-0.624270,0.697784,-0.176075
-0.558028,0.829625,-0.202997
-0.658509,0.699581,-0.183718
-0.464836,0.706962,-0.145892
-0.455826,0.727035,-0.150214
-0.593357,0.732726,-0.180445
-0.609644,0.692042,-0.171277
-0.427911,0.829987,-0.176168
-0.421302,0.829918,-0.174778
-0.658174,0.628849,-0.161846
-0.133303,0.844114,-0.119523
-0.466712,0.723282,-0.151311
-0.474423,0.726728,-0.153970
-0.462051,0.720232,-0.149406
-0.337743,0.836485,-0.159501
-0.511943,0.712867,-0.157466
-0.634880,0.572378,-0.139617
-0.418947,0.773444,-0.156883
-0.616326,0.570961,-0.135338
-0.413597,0.731229,-0.142763
-0.222347,0.866516,-0.144865
-0.414811,0.758756,-0.151499
-0.624335,0.491864,-0.112616
-0.377627,0.751137,-0.141452
-0.709666,0.821351,-0.231844
-0.547434,0.621706,-0.136716
-0.618555,0.489965,-0.110834
-0.517616,0.761922,-0.173761
-0.647361,0.680330,-0.175476
-0.488007,0.722840,-0.155584
-0.559277,0.728979,-0.172233
-0.524785,0.771224,-0.178113
-0.633397,0.734817,-0.189379
-0.297049,0.788640,-0.136328
-0.307265,0.723328,-0.118312
-0.695125,0.822182,-0.229089
-0.417934,0.778565,-0.158252
-0.402638,0.809687,-0.164678
-0.430364,0.717030,-0.141858
-0.453117,0.742834,-0.154523
-0.371720,0.796756,-0.154291
-0.652302,0.710124,-0.185682
-0.472207,0.762399,-0.164506
-0.218869,0.839270,-0.135747
-0.303790,0.770149,-0.132024
-0.188022,0.905134,-0.149661
-0.323116,0.826113,-0.153276
-0.483327,0.740372,-0.160019
-0.397155,0.747637,-0.144416
-0.354826,0.870373,-0.173484
-0.446140,0.759245,-0.158137
-0.443740,0.691731,-0.136830
-0.294554,0.805735,-0.141081
-0.202137,0.829841,-0.129376
-0.594993,0.602969,-0.140787
-0.674446,0.723304,-0.194330
-0.450138,0.815301,-0.176243
-0.477936,0.656069,-0.132918
-0.489686,0.699359,-0.148694
-0.402237,0.713304,-0.134886
-0.542144,0.706112,-0.161637
-0.566733,0.779886,-0.189468
-0.413783,0.777944,-0.157201
-0.641145,0.603257,-0.150432
-0.349860,0.841228,-0.163472
-0.378082,0.707127,-0.127981
-0.542465,0.664957,-0.149018
-0.634918,0.645375,-0.162125
-0.637094,0.675901,-0.171985
-0.391506,0.716729,-0.133720
-0.258829,0.880846,-0.156836
-0.632338,0.615649,-0.152428
-0.533204,0.715670,-0.162732
-0.653473,0.738187,-0.194575
-0.395944,0.828314,-0.169033
-0.347266,0.693214,-0.117312
-0.394658,0.716300,-0.134240
-0.415249,0.726994,-0.141800
-0.306716,0.833543,-0.152170
-0.657647,0.630686,-0.162303
-0.503163,0.713564,-0.155863
-0.400845,0.769357,-0.151875
-0.684492,0.739249,-0.201325
-0.263848,0.862934,-0.152354
-0.671367,0.702850,-0.187388
-0.443557,0.845169,-0.184087
-0.348236,0.796372,-0.149310
-0.608747,0.642258,-0.155745
-0.419380,0.796585,-0.164106
-0.369363,0.780164,-0.148688
-0.413299,0.713118,-0.137119
-0.324229,0.874520,-0.168427
-0.425845,0.749624,-0.150969
-0.357055,0.710632,-0.124707
-0.455200,0.670229,-0.132575
-0.483616,0.746114,-0.161849
-0.452751,0.769606,-0.162699
-0.402725,0.721748,-0.137590
-0.617214,0.652234,-0.160573
-0.480803,0.722447,-0.153972
-0.489540,0.754977,-0.165807
-0.688308,0.820256,-0.227084
-0.537265,0.795625,-0.188218
-0.407641,0.786546,-0.158581
-0.475690,0.762112,-0.165139
-0.529766,0.716572,-0.162298
-0.207885,0.887402,-0.148308
-0.575723,0.834543,-0.208177
-0.556729,0.642432,-0.145029
-0.577579,0.739137,-0.179154
-0.415119,0.691310,-0.130774
-0.349336,0.845791,-0.164770
-0.421501,0.771797,-0.156904
-0.610931,0.648317,-0.158065
-0.502784,0.691794,-0.149074
-0.472373,0.721729,-0.152005
-0.486524,0.824487,-0.186609
-0.360001,0.836456,-0.164101
-0.155131,0.880889,-0.135378
-0.592396,0.671262,-0.161300
-0.433310,0.668063,-0.127375
-0.500813,0.856777,-0.199520
-0.440363,0.738716,-0.150613
-0.400305,0.850834,-0.176878
-0.474128,0.750452,-0.161222
-0.514342,0.754164,-0.170692
-0.438085,0.789927,-0.165927
-0.658062,0.689609,-0.180552
-0.473383,0.621618,-0.121356
-0.606298,0.684696,-0.168320
-0.653886,0.649189,-0.167228
-0.266204,0.889996,-0.161183
-0.422499,0.824628,-0.173396
-0.408555,0.732914,-0.142239
-0.446726,0.766693,-0.160554
-0.525676,0.634649,-0.136200
-0.663350,0.756851,-0.202373
-0.278520,0.827424,-0.144446
-0.391957,0.798624,-0.159056
-0.621890,0.710696,-0.179562
-0.423114,0.761519,-0.154070
-0.460916,0.651453,-0.127971
-0.478167,0.737662,-0.158116
-0.357522,0.870235,-0.174000
-0.125854,0.856006,-0.121646
-0.547826,0.670369,-0.151796
-0.364127,0.739232,-0.134987
-0.521430,0.703694,-0.156603
-0.434481,0.714294,-0.141867
-0.437616,0.762425,-0.157352
-0.377657,0.870788,-0.178339
-0.459763,0.744141,-0.156302
-0.515864,0.685781,-0.149929
-0.392444,0.713124,-0.132803
-0.306007,0.859636,-0.160066
-0.289307,0.810324,-0.141409
-0.498044,0.748458,-0.165559
-0.387131,0.768944,-0.148909
-0.347342,0.734686,-0.130111
-0.377093,0.842015,-0.169353
-0.504041,0.736472,-0.163106
-0.496865,0.763945,-0.170088
-0.586944,0.698795,-0.168658
-0.577571,0.841367,-0.210663
-0.610467,0.552248,-0.128357
-0.396039,0.746136,-0.143723
-0.530147,0.729256,-0.166287
-0.385068,0.793525,-0.156058
-0.434783,0.711373,-0.141030
-0.239217,0.837746,-0.139490
-0.451471,0.789951,-0.168705
-0.250535,0.885824,-0.156653
-0.410059,0.770079,-0.154006
-0.363184,0.850155,-0.168983
-0.498006,0.744145,-0.164222
-0.553697,0.797511,-0.192202
-0.021488,0.917989,-0.119143
-0.389451,0.709795,-0.131157
-0.462287,0.733272,-0.153475
-0.469247,0.797079,-0.174583
-0.352930,0.751275,-0.136381
-0.424080,0.697218,-0.134450
-0.456035,0.743578,-0.155357
-0.485895,0.661602,-0.136271
-0.250682,0.830907,-0.139756
-0.486848,0.816127,-0.184099
-0.405107,0.848936,-0.177287
-0.143956,0.887058,-0.134966
-0.223651,0.827335,-0.133058
-0.611558,0.644492,-0.157016
-0.447778,0.786558,-0.166895
-0.686875,0.707446,-0.192015
-0.446275,0.770063,-0.161499
-0.653902,0.637722,-0.163697
-0.632335,0.662592,-0.166897
-0.621881,0.803337,-0.208115
-0.498523,0.841650,-0.194383
-0.375786,0.809209,-0.158971
-0.546449,0.761649,-0.179647
-0.544182,0.594283,-0.127589
-0.562317,0.545808,-0.116402
-0.422501,0.739679,-0.147211
-0.646479,0.714554,-0.185842
-0.510220,0.707452,-0.155440
-0.650937,0.714570,-0.186770
-0.485699,0.705380,-0.149725
-0.414216,0.731892,-0.143096
-0.365644,0.864860,-0.174025
-0.346517,0.699725,-0.119163
-0.518511,0.786892,-0.181643
-0.414696,0.866334,-0.184635
-0.388563,0.833796,-0.169195
-0.356873,0.697925,-0.120753
-0.425222,0.808617,-0.169024
-0.355729,0.868567,-0.173114
-0.394558,0.786795,-0.155949
-0.652644,0.812904,-0.217434
-0.572059,0.736870,-0.177312
-0.450079,0.829456,-0.180594
-0.455873,0.653770,-0.127641
-0.493001,0.705404,-0.151244
-0.376309,0.755321,-0.142469
-0.546609,0.817809,-0.196991
-0.327128,0.703256,-0.116237
-0.458908,0.732126,-0.152422
-0.484767,0.814646,-0.183211
-0.445543,0.492219,-0.076626
-0.072397,0.636960,-0.044919
-0.070340,0.325732,0.049027
-0.159575,0.326554,0.030795
0.036194,0.122891,0.131456
0.124956,0.096909,0.157154
-0.002612,0.336694,0.059382
-0.163208,0.510113,-0.025101
-0.246738,0.280234,0.027148
-0.039939,0.894820,-0.115870
-0.002275,0.087113,0.134455
-0.119870,0.512848,-0.017188
-0.086427,0.536914,-0.017681
-0.163481,0.488547,-0.018675
-0.022167,0.718706,-0.059362
-0.086514,0.438892,0.011760
-0.108077,0.200750,0.078981
-0.190363,0.506876,-0.029601
-0.334835,0.526859,-0.064724
-0.203762,0.276631,0.036892
-0.382587,0.353925,-0.022377
0.079970,0.266563,0.097102
0.017415,0.449112,0.029635
-0.135581,0.199625,0.073776
0.052623,0.001771,0.171167
-0.090645,0.491936,-0.005014
-0.208902,0.510886,-0.034542
-0.029730,0.318308,0.059443
-0.026210,0.355115,0.049090
-0.219878,0.554893,-0.049980
-0.540776,0.404735,-0.069529
0.003526,0.292665,0.073851
-0.257924,0.626270,-0.079098
0.057272,0.025203,0.165062
-0.236141,0.581966,-0.061393
-0.317332,0.648892,-0.097870
-0.009741,0.498454,0.009333
-0.171498,0.294086,0.038150
-0.306144,0.481209,-0.045222
-0.102333,0.141022,0.098088
0.009877,0.410321,0.039773
-0.179795,0.254368,0.048413
-0.208621,0.716065,-0.096147
-0.171734,0.600864,-0.054092
-0.285393,0.361045,-0.004928
-0.187544,0.374354,0.010793
-0.237861,0.577965,-0.060537
-0.199309,0.234311,0.050508
-0.267845,0.428881,-0.021778
-0.259418,0.742665,-0.114379
-0.174861,0.730353,-0.093636
-0.107311,0.217198,0.074193
-0.215472,0.565915,-0.052404
-0.508832,0.562107,-0.110384
-0.054608,0.158540,0.102442
0.081204,0.164182,0.128119
-0.006250,0.792747,-0.078405
0.076007,0.411503,0.052746
-0.382899,0.296980,-0.005327
-0.137432,0.393281,0.015205
-0.095248,0.243312,0.068776
-0.160686,0.413469,0.004451
-0.213114,0.532695,-0.041945
-0.195034,0.358295,0.014110
-0.159745,0.655204,-0.068006
-0.479041,0.440130,-0.067723
-0.319254,0.385499,-0.019101
-0.128282,0.164728,0.085734
-0.210955,0.224952,0.050973
-0.179664,0.469218,-0.016128
-0.149273,0.304103,0.039619
-0.137517,0.127795,0.094972
-0.026725,0.044234,0.142413
-0.330169,0.672374,-0.107514
-0.113858,0.131684,0.098572
0.046069,0.464993,0.030637
-0.090607,0.377615,0.029350
0.100858,0.066193,0.161528
-0.156762,0.482782,-0.015588
0.077024,0.315679,0.081748
-0.037523,0.195301,0.094838
-0.213374,0.448369,-0.016656
-0.078428,0.391252,0.027706
-0.083302,0.102960,0.113362
0.074776,0.126553,0.138132
-0.028413,0.295455,0.066576
0.004991,0.881994,-0.102960
-0.096426,0.722809,-0.075562
0.003704,0.305626,0.069992
-0.211708,0.449630,-0.016699
-0.261152,0.235105,0.037806
0.016594,0.498840,0.014525
-0.133065,0.320488,0.037961
-0.251560,0.576848,-0.062963
-0.175336,0.781839,-0.109205
-0.181608,0.176768,0.071368
-0.026785,0.045997,0.141872
-0.220816,0.484255,-0.028940
-0.051855,0.503814,-0.000765
-0.371665,0.644387,-0.107466
-0.514992,0.520144,-0.099015
-0.118749,0.263749,0.057898
-0.260832,0.352158,0.002693
-0.308555,0.296042,0.009939
-0.203463,0.400402,-0.000243
-0.167665,0.135810,0.086487
-0.081032,0.233087,0.074714
-0.089848,0.231910,0.073291
-0.158608,0.305969,0.037176
-0.294051,0.537529,-0.059711
-0.039937,0.395747,0.034113
-0.041345,0.513060,-0.001426
-0.270135,0.670427,-0.094829
-0.123549,0.501547,-0.014534
-0.121210,0.501604,-0.014079
-0.052335,0.376012,0.037545
-0.244325,0.511497,-0.041865
-0.180668,0.444817,-0.008997
-0.100874,0.375772,0.027835
-0.284255,0.591089,-0.073832
-0.071307,0.413558,0.022438
-0.262893,0.484454,-0.037480
0.023343,0.110405,0.132619
-0.157036,0.397321,0.010040
-0.149000,0.646958,-0.063363
-0.078457,0.467509,0.004784
-0.208199,0.584877,-0.056637
-0.470497,0.379625,-0.047818
-0.213245,0.773684,-0.114395
0.061786,0.251129,0.098076
-0.190000,0.484706,-0.022865
-0.111536,0.736327,-0.082669
-0.231678,0.583830,-0.061054
-0.354974,0.657261,-0.107971
-0.191301,0.496739,-0.026744
-0.198108,0.749087,-0.103952
-0.133404,0.298283,0.044566
-0.298440,0.586139,-0.075203
-0.094062,0.412574,0.018148
0.042469,0.390096,0.052420
-0.030401,0.212507,0.091103
-0.073670,0.340252,0.043992
-0.101557,0.345654,0.036748
-0.180212,0.768036,-0.106039
-0.242959,0.408141,-0.010529
-0.117133,0.075656,0.114749
-0.178835,0.795995,-0.114164
-0.064747,0.793204,-0.090332
-0.103727,0.384499,0.024637
-0.087463,0.190858,0.086108
-0.071117,0.190486,0.089514
-0.237600,0.510918,-0.040336
-0.106932,0.336115,0.038531
-0.232487,0.576489,-0.059011
-0.323566,0.359759,-0.012235
0.004464,0.417228,0.036606
-0.297379,0.685385,-0.104815
-0.180686,0.504887,-0.027053
-0.335853,0.680400,-0.111071
-0.101332,0.202935,0.079684
0.001474,0.311721,0.067711
-0.064848,0.417645,0.022512
-0.267585,0.668069,-0.093607
-0.160880,0.707369,-0.083912
-0.036331,0.394633,0.035175
0.013042,-0.009325,0.166524
-0.032712,0.280283,0.070269
-0.154202,0.398425,0.010279
-0.231054,0.292354,0.026667
-0.075416,0.183636,0.090707
-0.000019,0.271719,0.079432
-0.063831,0.230043,0.079095
-0.174582,0.441752,-0.006849
-0.074514,0.566934,-0.024301
-0.079389,0.345679,0.041208
-0.201167,0.293068,0.032476
-0.038189,0.098423,0.123818
-0.057996,0.630321,-0.040021
-0.001950,0.711296,-0.053061
-0.000968,0.148075,0.116398
0.042777,0.308696,0.076944
-0.151710,0.505671,-0.021448
-0.278131,0.591212,-0.072635
0.073564,0.227512,0.107547
-0.265009,0.297128,0.018389
-0.072793,0.534012,-0.014060
-0.306140,0.319329,0.003427
0.018745,0.337198,0.063535
-0.077006,0.214369,0.081150
-0.119130,0.302033,0.046315
-0.312753,0.648109,-0.096711
-0.365051,0.637611,-0.104097
-0.153472,0.341878,0.027420
-0.103207,0.196122,0.081354
-0.009878,0.462425,0.020133
-0.006586,0.172116,0.108041
-0.174406,0.693412,-0.082443
-0.059449,0.281385,0.064549
-0.129084,0.519057,-0.020911
-0.002661,0.319803,0.064449
-0.027429,0.531735,-0.004233
-0.070394,0.202797,0.085961
0.018918,0.615319,-0.020011
-0.332512,0.231605,0.024475
-0.086981,0.482554,-0.001456
0.007048,0.423338,0.035291
-0.036268,0.324427,0.056286
-0.095229,0.216857,0.076730
0.085052,0.357024,0.070941
-0.191821,0.461164,-0.016157
0.064223,0.454309,0.037507
-0.084122,0.137400,0.102847
-0.328823,0.362190,-0.014025
-0.172930,0.393163,0.008086
-0.042297,0.344488,0.049042
-0.152795,0.400021,0.010083
-0.105489,0.646018,-0.054310
-0.031432,0.216479,0.089701
-0.250055,0.737178,-0.110842
-0.171054,0.229845,0.057545
0.073032,0.398398,0.056084
-0.288393,0.214740,0.038435
-0.309859,0.577201,-0.074819
-0.175769,0.326844,0.027444
-0.133774,0.443748,0.000776
-0.093987,0.231818,0.072484
0.066107,0.484937,0.028682
-0.006104,0.298126,0.070269
-0.085305,0.425569,0.016007
-0.118071,0.371907,0.025530
-0.152342,0.521421,-0.026309
-0.432730,0.384256,-0.041598
-0.078003,0.329073,0.046478
-0.368250,0.541868,-0.075969
-0.292585,0.637646,-0.089502
-0.058683,0.440375,0.016923
-0.341859,0.324780,-0.005410
0.031005,0.142128,0.124629
-0.214660,0.499384,-0.032246
-0.115620,0.692529,-0.070330
-0.064648,0.595372,-0.030859
0.056725,0.389208,0.055560
-0.254821,0.689072,-0.097346
0.060364,0.497606,0.023717
0.058789,0.459417,0.034876
-0.210193,0.420640,-0.007682
-0.057697,0.467527,0.008962
-0.192451,0.206218,0.060333
-0.246194,0.519069,-0.044518
-0.087482,0.525366,-0.014423
-0.200380,0.453547,-0.015593
-0.178725,0.377396,0.011656
0.043139,0.414909,0.045098
-0.213476,0.149458,0.073153
0.019628,0.358597,0.057283
-0.299149,0.599517,-0.079367
-0.205848,0.492913,-0.028526
-0.069950,0.254690,0.070455
-0.246522,0.491080,-0.036172
-0.114639,0.375368,0.025182
-0.244295,0.459757,-0.026310
-0.248049,0.258541,0.033403
-0.214400,0.417244,-0.007509
-0.141457,0.292274,0.044748
-0.098788,0.061270,0.122770
-0.212848,0.446600,-0.016018
-0.103292,0.141981,0.097607
-0.128632,0.329348,0.036192
-0.130943,0.419721,0.008567
-0.230351,0.366002,0.004676
-0.282002,0.298067,0.014682
0.025175,0.383706,0.050855
-0.156154,0.251854,0.053934
-0.246059,0.719135,-0.104615
-0.189931,0.135751,0.082018
-0.176097,0.302472,0.034702
-0.104678,0.366524,0.029847
-0.273872,0.578758,-0.068034
-0.146920,0.284314,0.046040
-0.014454,0.133107,0.118178
-0.159238,0.390745,0.011572
0.065485,0.219686,0.108271
-0.051588,0.337357,0.049312
-0.298391,0.411081,-0.022584
-0.035388,0.005166,0.152408
-0.311881,0.466833,-0.042058
-0.347620,0.455093,-0.045733
-0.116002,0.569469,-0.033424
-0.085904,0.462954,0.004652
-0.126274,0.638372,-0.056202
-0.175728,0.312836,0.031662
-0.093263,0.549180,-0.022744
0.025314,0.416893,0.040909
-0.291565,0.308127,0.009731
-0.251530,0.604528,-0.071275
-0.010302,0.084789,0.133536
-0.171019,0.128670,0.087957
-0.185447,0.614930,-0.061083
-0.238175,0.659854,-0.085210
-0.076211,0.235144,0.075067
-0.164225,0.444769,-0.005668
-0.166564,0.446057,-0.006527
0.001399,0.038869,0.149694
-0.100536,0.435454,0.009967
-0.358621,0.429988,-0.040406
0.048475,0.403658,0.049555
-0.208362,0.459313,-0.018935
-0.089220,0.520516,-0.013316
-0.263542,0.524388,-0.049612
-0.001480,0.488864,0.013880
-0.136463,0.445736,-0.000364
-0.115331,0.454449,0.001277
-0.120789,0.345457,0.032931
-0.353441,0.630788,-0.099707
0.048887,0.284052,0.085582
0.014922,0.712395,-0.049990
0.007619,0.598164,-0.017133
-0.477895,0.347628,-0.039693
0.005817,0.438675,0.030434
-0.065382,0.785549,-0.088159
-0.301773,0.689033,-0.106797
-0.282706,0.317282,0.008765
-0.517509,0.529945,-0.102468
-0.180804,0.581913,-0.050225
-0.066067,0.088356,0.121225
-0.169947,0.345908,0.022888
-0.179682,0.335704,0.023993
-0.193325,0.302534,0.031211
-0.364240,0.667229,-0.112834
0.011490,0.451680,0.027669
0.048920,0.369229,0.059991
-0.050924,0.579971,-0.023465
0.012186,0.452532,0.027553
-0.103830,0.525258,-0.017685
-0.200467,0.508986,-0.032271
-0.019793,0.195493,0.098354
-0.080140,0.394115,0.026501
0.021770,-0.065024,0.185022
-0.133033,0.288670,0.047529
-0.177817,0.434053,-0.005187
-0.124144,0.286300,0.050033
-0.465344,0.532640,-0.092764
-0.223998,0.425433,-0.011905
-0.200624,0.705053,-0.091226
0.002439,0.655731,-0.035477
-0.100796,0.385051,0.025062
-0.230497,0.366152,0.004601
-0.009612,0.371639,0.047470
0.065384,0.072561,0.152464
-0.043270,0.381087,0.037847
-0.305468,0.436075,-0.031522
-0.215276,0.481388,-0.026962
-0.205170,0.117660,0.084383
-0.204339,0.286157,0.033913
-0.224778,0.494907,-0.032940
-0.165608,0.235815,0.056848
-0.177398,0.506875,-0.026988
-0.219710,0.592241,-0.061170
-0.175938,0.219458,0.059682
-0.492589,0.507046,-0.090564
0.050726,0.395903,0.052339
-0.213876,0.196310,0.058992
-0.430011,0.585238,-0.101450
-0.236366,0.199428,0.053523
-0.311732,0.253942,0.021950
-0.468856,0.431694,-0.063136
-0.026846,0.111551,0.122159
-0.146215,0.150594,0.086368
0.032667,0.391265,0.050093
-0.273910,0.446124,-0.028182
-0.270910,0.516360,-0.048685
-0.188885,0.634251,-0.067582
-0.080338,0.331826,0.045180
-0.072971,0.404771,0.024743
-0.168605,0.341441,0.024501
-0.108916,0.119607,0.103197
-0.076083,0.772606,-0.086427
-0.090415,0.333005,0.042795
-0.196128,0.417071,-0.003774
-0.390030,0.305327,-0.009272
0.149438,-0.114184,0.225526
0.066820,0.308668,0.081798
-0.365243,0.533103,-0.072729
-0.000958,0.432734,0.030854
-0.257666,0.690298,-0.098288
-0.100363,0.243321,0.067742
0.001856,0.262672,0.082528
-0.335978,0.266115,0.013405
-0.108163,0.581644,-0.035504
-0.251920,0.337529,0.008885
-0.034567,0.587234,-0.022351
0.012508,0.579135,-0.010429
-0.401892,0.418490,-0.045671
-0.134480,0.263530,0.054793
-0.013624,0.066710,0.138299
-0.046889,0.201925,0.090960
-0.278726,0.478743,-0.038955
0.026786,0.290964,0.079050
-0.381910,0.320499,-0.012195
-0.094587,0.230188,0.072853
-0.099826,0.470615,-0.000457
-0.028917,0.382210,0.040402
-0.159649,0.390791,0.011475
-0.373072,0.575902,-0.087169
-0.217360,0.770736,-0.114338
-0.163222,0.700139,-0.082211
-0.091683,0.444649,0.008988
-0.085455,0.352164,0.038037
-0.381980,0.618713,-0.101829
-0.258939,0.491773,-0.038883
-0.361915,0.281861,0.003446
-0.169413,0.340109,0.024739
-0.306367,0.527843,-0.059282
-0.464757,0.419230,-0.058564
-0.369150,0.421855,-0.040083
-0.204594,0.580544,-0.054608
-0.031731,0.286708,0.068536
-0.042291,0.186811,0.096429
-0.238443,0.377228,-0.000329
-0.052761,0.242700,0.077522
-0.209401,0.203472,0.057742
-0.098016,0.148692,0.096653
-0.130016,0.325980,0.036925
-0.129533,0.329851,0.035859
-0.234754,0.690326,-0.093679
-0.239700,0.567534,-0.057773
-0.075027,0.765620,-0.084114
-0.186749,0.574410,-0.049168
-0.150021,0.482115,-0.014029
-0.179280,0.554534,-0.041690
-0.129495,0.205753,0.073161
-0.130417,0.473680,-0.007543
-0.197023,0.146574,0.077336
-0.010440,0.478824,0.015092
-0.305826,0.507675,-0.053112
-0.171966,0.355634,0.019558
-0.053815,0.545230,-0.013607
-0.345390,0.362920,-0.017583
-0.125836,0.452225,-0.000172
-0.008956,0.190127,0.102151
-0.155911,0.518494,-0.026149
-0.234964,0.258226,0.036135
-0.265972,0.251502,0.031906
-0.045567,0.587494,-0.024646
-0.224914,0.709064,-0.097326
0.020520,0.578800,-0.008714
-0.278886,0.557883,-0.062771
-0.278037,0.354528,-0.001487
-0.263748,0.516699,-0.047343
-0.252998,0.692261,-0.097937
0.024519,0.261377,0.087485
-0.144823,0.231682,0.062280
-0.145841,0.362235,0.022840
-0.241546,0.356514,0.005271
0.021123,0.028330,0.156836
-0.388588,0.583508,-0.092581
-0.243169,0.747853,-0.112663
-0.225527,0.426477,-0.012526
-0.126773,0.381243,0.020971
-0.452352,0.443105,-0.063238
-0.072538,0.120058,0.110393
-0.169757,0.491752,-0.020903
-0.136476,0.073321,0.111553
-0.348634,0.503502,-0.060486
0.107103,-0.113394,0.216757
-0.153982,0.231185,0.060583
-0.240512,0.252059,0.036870
-0.215056,0.146775,0.073641
-0.309015,0.432792,-0.031250
-0.081272,0.632371,-0.045329
0.025370,0.099340,0.136352
-0.226180,0.388746,-0.001319
0.037761,0.499239,0.018671
-0.261752,0.182312,0.053550
-0.360560,0.441330,-0.044205
0.081641,0.101776,0.146961
-0.411117,0.454946,-0.058486
0.013903,0.765248,-0.066079
0.066330,0.389829,0.057309
-0.169377,0.748908,-0.098108
-0.476235,0.378917,-0.048762
-0.166544,0.179618,0.073548
0.026006,0.140897,0.123992
0.081843,0.326769,0.079386
-0.197774,0.651865,-0.074667
-0.197238,0.304753,0.029756
-0.114489,0.528550,-0.020823
-0.163437,0.259300,0.050228
-0.268091,0.673483,-0.095336
-0.105522,0.370061,0.028614
-0.211286,0.679902,-0.085816
-0.098810,0.345413,0.037374
-0.044884,0.525340,-0.005829
0.002586,0.300761,0.071229
-0.087490,0.380822,0.029014
-0.285128,0.665017,-0.096225
0.019568,-0.008764,0.167671
-0.166635,0.763547,-0.101954
-0.038105,0.118523,0.117795
-0.232887,0.188942,0.057375
-0.025889,0.115134,0.121275
-0.193599,0.211426,0.058536
-0.254394,0.595443,-0.069122
-0.173319,0.385983,0.010165
0.053894,0.578957,-0.002035
-0.152869,0.406488,0.008125
-0.436372,0.324418,-0.024350
-0.141614,0.520155,-0.023767
-0.170215,0.558155,-0.040951
-0.086427,0.690795,-0.063925
0.102879,0.233919,0.111530
-0.235130,0.367606,0.003230
-0.159952,0.438853,-0.003029
-0.263991,0.579983,-0.066410
-0.231109,0.568812,-0.056426
-0.339385,0.528988,-0.066280
-0.201881,0.276122,0.037424
-0.015611,0.458606,0.020125
-0.024766,0.236223,0.085111
-0.151244,0.290452,0.043324
-0.134011,0.227501,0.065715
-0.428073,0.330102,-0.024385
-0.127048,0.686271,-0.070753
-0.386103,0.422979,-0.043838
0.019644,0.167442,0.114732
-0.302361,0.660835,-0.098442
-0.216813,0.232821,0.047428
0.001368,0.011461,0.157924
0.059582,0.285139,0.087411
-0.024618,0.345502,0.052300
-0.059813,0.044533,0.135655
-0.447315,0.568805,-0.099999
-0.011107,0.394419,0.040323
0.025721,0.413488,0.042014
