-0.114651,0.110414,0.087129
0.079694,-0.020551,0.839363
-0.059310,0.056635,0.842236
-0.087558,-0.033489,0.727392
-0.003268,0.026769,1.380838
-0.122481,0.072846,0.250218
-0.030434,-0.028548,1.236396
0.076668,-0.115798,0.285725
-0.093312,-0.124906,0.119041
-0.005145,-0.017163,1.469393
0.008739,-0.104470,0.618864
0.017454,-0.042028,1.199403
-0.030027,0.023242,1.273156
-0.061010,-0.069049,0.743077
-0.025774,0.111417,0.525658
-0.035423,0.067619,0.897743
-0.003802,-0.027720,1.370934
0.008056,-0.033070,1.311657
0.015569,0.016350,1.423806
0.050037,0.043842,0.993726
0.064162,0.051185,0.841553
-0.085808,-0.092742,0.408330
-0.006527,-0.078827,0.870724
-0.015888,0.029286,1.318691
0.054638,-0.046353,0.943575
0.003521,-0.000059,1.610266
-0.115923,0.085680,0.234138
-0.091579,0.004235,0.747614
-0.125374,-0.093639,0.113451
0.084025,0.076705,0.531407
0.042250,0.142040,0.194601
-0.038769,-0.043379,1.075411
-0.000589,0.095268,0.712462
0.056001,0.029757,1.024169
0.082747,-0.048864,0.704355
-0.038789,-0.137295,0.248627
-0.039016,0.125144,0.361986
-0.046594,-0.078090,0.754889
0.027228,-0.033378,1.223217
-0.118824,-0.012550,0.475500
-0.000154,-0.016553,1.482740
-0.026592,0.118755,0.453866
-0.066851,-0.062370,0.750059
0.058099,-0.047973,0.907434
0.028557,-0.091458,0.707147
-0.018628,0.002216,1.461155
0.030020,0.139019,0.252995
-0.051835,0.050202,0.938601
0.002094,0.010141,1.543401
0.080209,0.022822,0.828683
-0.125496,-0.050404,0.321329
-0.003093,0.000747,1.613595
-0.069201,0.014010,0.953823
0.024095,0.002562,1.407622
0.041518,-0.022755,1.181432
0.056992,-0.058897,0.842731
0.095258,0.019828,0.692600
0.040973,-0.034850,1.118369
-0.134869,0.022476,0.306754
0.139032,0.029558,0.253816
-0.119706,0.032108,0.431932
0.062800,0.130356,0.228810
0.002226,-0.001636,1.617694
-0.078414,0.058507,0.687353
0.023781,-0.152972,0.129829
-0.158224,0.026544,0.074777
0.027451,-0.126461,0.378420
0.148951,-0.021698,0.171775
0.064093,0.129369,0.231928
-0.043185,0.133586,0.270906
0.075665,0.079801,0.568609
-0.104240,-0.067722,0.428309
-0.003913,0.118689,0.482662
-0.069630,-0.054028,0.782304
-0.027801,-0.034984,1.207457
0.017807,0.040507,1.211737
0.008135,0.165100,0.027174
-0.021794,-0.125292,0.400261
-0.084420,0.046788,0.700235
0.056991,-0.065010,0.798728
0.023105,0.034217,1.240703
-0.024060,-0.017151,1.355592
-0.000592,-0.009038,1.556100
0.013730,0.087869,0.774447
-0.135573,0.091522,0.044064
-0.006390,0.107156,0.594287
-0.001772,0.000514,1.626672
0.050406,-0.008771,1.144068
0.057618,0.063572,0.805153
-0.053930,0.130927,0.259100
-0.002349,-0.000210,1.621649
0.027047,0.028640,1.259246
0.040130,0.065152,0.895946
-0.009041,-0.021025,1.420770
0.009676,-0.052748,1.119948
0.018701,0.025289,1.336953
0.093982,-0.047938,0.612332
-0.043558,0.022288,1.165936
-0.100249,0.080116,0.388956
-0.028593,0.136504,0.279966
-0.099420,0.092375,0.316720
-0.032292,-0.059845,0.979294
0.157579,0.001588,0.102647
-0.019654,0.064925,0.980924
-0.075901,-0.056961,0.716101
0.129799,-0.027587,0.346199
-0.061975,-0.065344,0.763437
-0.003954,-0.006413,1.571010
0.058320,0.090538,0.590869
0.069759,-0.036327,0.875082
-0.017800,-0.034138,1.267992
0.088620,-0.029381,0.731112
0.043891,-0.048566,1.004163
0.113328,-0.023363,0.512426
-0.111556,0.119567,0.044521
0.072415,0.070125,0.658304
0.009709,0.137844,0.292505
0.057233,0.102337,0.497331
-0.036758,-0.034204,1.153395
-0.047361,-0.018084,1.148637
-0.053114,0.037382,1.009158
-0.094540,-0.081795,0.421408
0.155803,0.051913,0.037703
0.076690,-0.109082,0.339892
0.062725,-0.110555,0.400890
-0.022392,0.009117,1.408148
-0.039422,-0.041151,1.087079
-0.031322,-0.016460,1.298477
-0.102560,0.031139,0.595882
-0.103178,0.030480,0.591939
0.088474,0.012001,0.771036
0.005243,-0.022465,1.418987
0.061715,0.040700,0.921312
0.009421,-0.000622,1.552344
0.008888,-0.085511,0.803452
0.008490,-0.029658,1.342854
0.000248,-0.004267,1.602910
0.090194,-0.055075,0.610594
0.050321,0.038525,1.024573
-0.128410,0.000940,0.388127
-0.112613,-0.025483,0.514888
-0.059447,-0.147835,0.085493
0.005128,-0.001695,1.591884
-0.042066,0.032207,1.126298
-0.031936,0.147769,0.165339
-0.059818,0.112705,0.396138
0.059562,0.112381,0.400109
-0.001421,0.136959,0.304434
-0.046622,0.015675,1.163412
-0.037594,-0.107653,0.528895
-0.010705,-0.028468,1.347108
0.140677,-0.042879,0.205599
-0.029884,-0.043899,1.125063
0.093497,0.060103,0.557074
0.111302,-0.073718,0.338341
0.111371,-0.053148,0.437159
0.076695,-0.012174,0.884825
-0.009005,0.005679,1.540551
-0.055904,-0.021744,1.057754
0.001502,0.000455,1.629378
0.055940,-0.065082,0.804935
0.037347,-0.100827,0.592566
-0.010531,0.007372,1.518933
-0.108395,0.042496,0.505413
-0.022221,-0.165253,0.013081
-0.037945,-0.121428,0.399822
0.024131,0.068834,0.930955
0.023331,0.028198,1.286588
0.081495,0.132960,0.118684
0.075302,-0.094713,0.460677
0.026128,0.070977,0.904618
0.048298,-0.059361,0.895864
0.073594,-0.029725,0.868041
0.008118,-0.011727,1.505158
0.042418,0.021292,1.180291
-0.158371,-0.029117,0.069007
0.031608,0.134981,0.288135
0.014301,0.055581,1.083119
-0.089673,0.021086,0.743292
-0.040990,0.019529,1.200419
-0.045690,-0.064492,0.871312
-0.134297,0.075070,0.139170
-0.015145,-0.078730,0.860185
0.005998,0.005457,1.565380
-0.000317,0.014894,1.498953
0.111213,-0.002494,0.556174
0.086329,-0.021179,0.774897
0.014420,0.124309,0.420136
-0.042684,0.087932,0.688244
0.043107,0.128636,0.317153
-0.006771,0.022829,1.411712
0.133478,-0.032266,0.300952
0.013774,0.028671,1.333466
0.048385,0.129338,0.293419
0.015473,0.003458,1.489587
-0.079802,0.017074,0.846149
-0.085945,0.140450,0.033435
-0.105439,0.030025,0.571934
-0.074882,-0.104333,0.388028
0.089121,0.102413,0.316232
-0.000297,-0.001623,1.628580
-0.008926,0.137190,0.299404
0.161418,-0.021082,0.051742
-0.029090,0.119500,0.441205
-0.006301,-0.020361,1.436163
-0.062159,0.041904,0.911153
-0.104045,0.096203,0.258059
0.131391,0.012650,0.353047
0.003219,0.020531,1.441369
-0.067090,0.069906,0.696591
-0.082693,-0.028236,0.789661
0.118127,-0.098911,0.137070
-0.062596,-0.040804,0.913546
-0.028570,-0.139955,0.246944
0.013956,-0.065387,0.990466
0.020560,0.067237,0.956703
0.018476,0.011370,1.432439
0.142011,-0.053350,0.160238
0.049508,0.103524,0.521806
-0.020293,0.041249,1.194885
0.090252,0.042989,0.666495
-0.093496,0.020373,0.708350
0.052259,-0.015481,1.111378
-0.105532,0.055168,0.479443
0.082401,-0.031145,0.782711
-0.019737,0.133410,0.325023
-0.126853,0.009069,0.400226
0.050727,-0.036076,1.035601
-0.050084,0.080173,0.719692
0.042098,-0.115977,0.437377
0.106438,0.022609,0.579932
-0.000868,0.006510,1.580460
0.053097,0.031575,1.040220
0.102177,-0.097362,0.263628
-0.043722,0.108113,0.503541
0.092420,-0.044805,0.639671
0.107589,0.078194,0.343221
0.138393,0.025945,0.266883
0.070954,-0.052195,0.782774
-0.011175,0.012773,1.478651
-0.013868,-0.069557,0.950681
0.162035,0.001595,0.059042
-0.079181,0.021522,0.841787
0.089379,-0.035290,0.704398
-0.068428,-0.088285,0.551695
-0.044333,0.069635,0.836932
-0.049574,-0.076966,0.748862
-0.017037,-0.027385,1.329125
-0.010628,0.150639,0.166972
-0.005593,0.013673,1.500173
0.067177,-0.009414,0.980938
0.014825,0.053627,1.100279
-0.012670,0.003841,1.515174
-0.069835,-0.060097,0.743150
-0.010612,-0.034402,1.292435
0.035726,0.058767,0.971736
0.134190,-0.005211,0.330617
0.081293,-0.084599,0.496622
-0.039054,0.136040,0.259725
0.000835,0.027572,1.374801
-0.115254,0.072677,0.311391
-0.028028,-0.047174,1.107775
0.000581,-0.007031,1.575690
0.075167,0.091623,0.485030
-0.066790,0.058891,0.773368
-0.000653,0.155604,0.122037
0.021309,0.110345,0.544987
-0.021398,0.142776,0.231977
0.022962,-0.056883,1.044455
0.011944,0.071651,0.933911
0.066509,-0.073153,0.677249
-0.112219,0.085571,0.263762
-0.152332,0.017916,0.143799
-0.037788,0.062144,0.933014
0.003829,-0.028905,1.359412
-0.078908,-0.126103,0.189061
-0.024434,-0.005302,1.400068
0.063349,-0.131188,0.219139
0.047300,-0.030430,1.094357
-0.022777,-0.135639,0.298841
-0.157371,-0.000848,0.104739
0.124840,-0.057426,0.300046
-0.030659,0.016480,1.304114
0.011639,-0.011578,1.484081
-0.002158,-0.000540,1.622958
0.013042,0.006457,1.502318
-0.140226,0.048949,0.191338
-0.102807,0.116365,0.125282
-0.129830,-0.034238,0.330833
-0.018842,-0.062690,1.004161
-0.081452,-0.064233,0.629649
-0.021509,0.017438,1.373768
-0.063334,-0.148700,0.063128
0.017053,-0.029462,1.311616
0.040884,-0.000304,1.244649
0.022666,0.051828,1.091189
-0.060346,-0.033142,0.971010
0.001835,-0.038742,1.265196
0.055447,-0.070534,0.766785
0.118281,0.073313,0.282982
0.088736,0.031882,0.722050
0.153939,-0.046222,0.071906
0.000055,0.002821,1.617120
0.040573,0.116939,0.433495
0.042473,0.018826,1.190112
-0.048321,0.127992,0.305967
-0.039766,-0.117278,0.432921
0.029387,-0.044842,1.120094
0.015001,-0.133785,0.327365
0.101923,-0.080883,0.371459
-0.024085,-0.074559,0.878004
0.006210,0.037503,1.272746
-0.024591,0.133863,0.312887
-0.040600,0.156460,0.062974
-0.022434,-0.005826,1.417915
-0.002021,0.035312,1.298620
0.089021,-0.040179,0.688991
0.096795,-0.003393,0.696955
-0.051294,-0.026276,1.080760
-0.054209,0.122291,0.335742
0.001656,-0.007044,1.573926
0.018364,0.078409,0.856692
-0.030247,-0.003360,1.346923
-0.044272,0.157077,0.047751
0.059550,0.002200,1.061597
-0.008688,0.035730,1.284900
0.041098,0.022974,1.183996
0.062080,-0.090188,0.573317
-0.038418,0.048866,1.036464
-0.071362,-0.001446,0.946273
-0.018891,-0.044031,1.175875
-0.087255,-0.007349,0.787862
0.031995,-0.029073,1.221694
0.030252,0.051496,1.060296
0.039074,-0.131940,0.298188
-0.076309,0.085106,0.526163
-0.002650,-0.003496,1.601802
-0.001969,-0.030024,1.350300
0.052450,0.008868,1.124188
-0.149299,0.000942,0.183722
0.071029,0.130177,0.193581
-0.026378,-0.055581,1.042695
-0.029596,0.054853,1.034818
-0.106057,0.055004,0.475631
-0.006953,0.014873,1.484070
-0.004448,0.110967,0.557984
-0.094926,-0.005133,0.714462
0.047620,-0.082929,0.708943
-0.000066,-0.000007,1.644079
0.046590,0.112243,0.455506
-0.142591,0.057851,0.138925
0.047990,-0.046112,0.993469
-0.000665,-0.005037,1.595012
-0.013599,0.008279,1.488935
0.007481,0.109064,0.574968
-0.089953,0.097736,0.344906
-0.008555,-0.043235,1.213448
-0.038052,0.037712,1.120479
-0.002469,0.005200,1.588398
-0.004328,-0.120375,0.466034
0.058136,-0.052991,0.874969
-0.040791,0.121135,0.393955
-0.014462,0.046488,1.168309
-0.013996,-0.013640,1.453489
0.043160,-0.160286,0.020367
0.093403,-0.079483,0.444579
-0.016615,0.111254,0.543970
0.107228,-0.044726,0.507817
-0.021774,0.118471,0.466004
-0.075455,0.077112,0.588990
0.103181,-0.039169,0.564739
0.071360,-0.014387,0.932385
0.015344,-0.115907,0.500621
0.019252,0.002293,1.455005
-0.082254,-0.108396,0.313191
0.080437,-0.104077,0.357557
0.051263,-0.004520,1.141143
-0.008458,-0.006038,1.543038
-0.001067,-0.119205,0.478190
0.024311,0.000815,1.406697
0.037010,0.040725,1.106238
0.095950,0.029488,0.662464
-0.032914,-0.023868,1.246874
0.024105,0.098920,0.648409
-0.065845,-0.016426,0.980650
-0.164670,-0.000815,0.033313
-0.004348,0.020135,1.443155
0.043930,0.025106,1.149601
-0.034532,0.081757,0.776249
-0.073744,0.020542,0.895629
-0.044917,-0.037561,1.071759
-0.089627,-0.011009,0.761082
0.013057,-0.005567,1.505833
0.057727,-0.142909,0.136500
0.053241,0.000463,1.123714
0.041780,0.055004,0.968821
0.030786,0.054592,1.031425
0.101708,0.060829,0.485037
0.017222,0.013763,1.428998
0.052145,0.001573,1.134234
-0.093954,0.062390,0.541087
-0.024741,0.015465,1.359219
-0.146783,0.058813,0.097357
-0.086441,0.043076,0.699645
0.133015,-0.046252,0.266656
-0.022617,-0.043409,1.165748
0.098243,0.083277,0.384443
-0.043246,-0.156289,0.057885
0.123462,-0.066997,0.270161
-0.016170,0.028610,1.323139
-0.026240,0.044378,1.140235
-0.035877,-0.119763,0.421321
0.146951,-0.051995,0.119370
0.045441,-0.069878,0.829069
-0.051722,-0.073242,0.767318
-0.089482,-0.053881,0.622606
0.002652,0.001271,1.615954
0.080456,0.064255,0.637159
-0.006666,0.104457,0.620478
0.137652,0.048911,0.215214
0.013165,-0.086759,0.786026
0.016605,0.006730,1.469403
-0.121272,-0.030333,0.421454
-0.000694,0.153882,0.138891
-0.053775,-0.135344,0.219601
0.068143,0.030609,0.913732
-0.100295,-0.034665,0.606315
0.050558,-0.062036,0.861606
-0.004892,-0.126475,0.406172
-0.118036,-0.088490,0.201131
0.004926,-0.090929,0.753635
0.109337,-0.096930,0.214891
0.069920,-0.148471,0.038809
-0.151537,0.039986,0.111094
-0.009591,0.006129,1.533352
-0.009392,-0.007118,1.529413
0.136384,-0.029749,0.278751
0.079226,0.038601,0.782331
0.132632,-0.035211,0.301887
0.025435,0.094839,0.683881
0.033863,-0.163385,0.011930
-0.000447,-0.001095,1.633154
-0.006061,-0.102427,0.640669
-0.023774,0.113994,0.505227
0.150904,-0.006079,0.166848
0.026441,0.156168,0.094781
0.019396,0.022755,1.352144
-0.023331,0.055672,1.054044
0.078107,-0.035586,0.804821
0.044913,0.045962,1.015882
-0.074949,-0.071862,0.628653
-0.053580,0.109286,0.453694
0.003192,-0.001308,1.610978
-0.038311,-0.111611,0.489994
-0.098182,0.064674,0.494249
-0.002240,-0.020885,1.439187
0.089440,-0.073846,0.509735
-0.042896,-0.031553,1.123642
-0.040733,0.078811,0.776599
0.003929,-0.005507,1.578528
-0.002248,-0.039187,1.260633
-0.030411,-0.030266,1.224879
-0.010164,-0.014992,1.467492
-0.009028,0.116025,0.505923
-0.003703,0.005120,1.582898
-0.119491,-0.004631,0.474558
0.062799,0.011012,1.020826
0.102047,-0.119299,0.108493
0.091689,0.006592,0.745184
-0.089433,0.054235,0.621224
0.019292,0.096171,0.684894
-0.025537,0.096904,0.664097
0.006393,-0.002989,1.575668
0.129990,-0.039737,0.314595
-0.036470,-0.012853,1.266337
-0.027113,0.020451,1.312405
0.035241,0.011810,1.281029
0.050517,0.059703,0.879427
-0.060725,-0.013875,1.035186
-0.006474,-0.002008,1.578405
-0.010334,-0.131903,0.350027
0.085456,0.061485,0.614538
0.092919,0.093889,0.352101
0.103400,-0.088268,0.314360
-0.071188,0.129053,0.202476
-0.016548,0.049521,1.133800
-0.064670,0.026841,0.959558
-0.016557,0.024388,1.356282
-0.001259,0.115100,0.518345
0.124407,-0.025854,0.401325
0.142256,0.078715,0.053770
0.017787,-0.003859,1.466621
0.033162,0.022888,1.250436
0.073630,-0.068819,0.658494
0.008374,0.122142,0.446693
-0.045715,0.020081,1.156125
-0.010055,0.005824,1.531024
-0.091740,-0.066909,0.533596
-0.002823,-0.001169,1.614829
-0.068930,0.026260,0.922919
-0.007305,0.009826,1.524914
0.067458,0.033632,0.907125
-0.063400,-0.088078,0.582767
-0.028634,0.014152,1.332180
-0.054267,0.062800,0.832542
-0.090935,0.012474,0.746544
0.014967,-0.045885,1.172434
0.032619,-0.044442,1.105269
0.124897,-0.064373,0.269755
-0.003433,-0.099009,0.675284
-0.007541,0.025672,1.382900
0.003926,-0.011393,1.526808
0.083952,0.089364,0.444897
-0.127526,-0.090507,0.114468
-0.115040,-0.053911,0.401511
0.017815,-0.076803,0.873215
-0.071068,-0.100092,0.443488
0.039299,0.079871,0.773660
-0.104977,-0.001610,0.617346
-0.016846,-0.018052,1.403111
0.129345,-0.103298,0.024907
0.030249,0.060507,0.982766
0.015724,0.033903,1.279024
-0.102160,-0.054835,0.510128
-0.001879,0.003393,1.606777
-0.042853,-0.016059,1.196906
-0.029581,-0.085484,0.759550
0.110707,-0.063906,0.393862
-0.017625,0.060014,1.032659
0.040665,0.064410,0.899334
-0.120284,0.098846,0.121233
-0.036322,-0.106234,0.546082
0.007385,-0.147785,0.196767
0.122925,0.045770,0.361155
0.040256,0.144367,0.178120
0.028143,0.021326,1.299195
0.134639,-0.066976,0.173198
-0.102186,0.014999,0.634067
-0.062909,-0.023938,0.986071
-0.031034,0.008910,1.328775
0.039803,-0.140910,0.211884
-0.086958,-0.047302,0.676043
0.048648,-0.089046,0.651799
-0.059887,0.073728,0.715235
0.060546,0.051213,0.868725
0.034635,-0.023425,1.235568
-0.044320,-0.062210,0.897280
0.055409,-0.137186,0.196920
0.002758,0.046593,1.187991
-0.149189,0.067376,0.042856
-0.035414,0.040629,1.117322
-0.061979,-0.142362,0.125331
0.029279,0.066315,0.935362
0.015801,0.074573,0.898788
-0.083823,0.021536,0.797835
-0.068034,0.027559,0.926427
0.085596,0.002609,0.806738
0.073700,-0.093744,0.477840
-0.093917,-0.069171,0.503333
-0.071404,0.070571,0.662324
-0.068949,-0.075426,0.644731
0.132509,-0.094138,0.054146
0.047216,-0.000525,1.182665
0.031436,-0.018026,1.290125
0.000192,-0.000204,1.641987
-0.018398,-0.016036,1.405906
0.026174,0.019499,1.325341
0.018477,0.005316,1.456584
0.042014,0.066079,0.878478
0.055673,-0.068505,0.780908
0.058825,0.083719,0.643476
0.013733,0.166447,0.010416
-0.020456,-0.042514,1.183057
-0.043104,0.108317,0.503937
-0.037828,0.038231,1.118438
0.064684,-0.105861,0.430742
-0.009492,0.095345,0.707108
-0.126207,0.077422,0.195860
-0.101385,0.019467,0.634495
0.139394,-0.075682,0.092592
0.031812,-0.099275,0.624611
-0.152551,0.069441,0.004540
-0.033159,0.072208,0.867188
-0.050164,0.037584,1.031354
0.057704,0.108759,0.439943
-0.110881,-0.063842,0.392698
0.000998,-0.053374,1.122339
-0.015444,-0.124163,0.420361
0.001418,-0.007471,1.570321
-0.131927,-0.048305,0.269931
-0.025925,0.017094,1.340851
0.121476,0.002878,0.455681
0.087995,0.002870,0.783193
0.111620,-0.005618,0.551081
0.036462,0.026912,1.201261
0.009673,-0.000682,1.549837
0.008928,0.003423,1.551163
-0.006968,0.000354,1.576457
0.003475,-0.019920,1.446855
-0.021189,0.066124,0.965260
0.070614,-0.070340,0.669401
-0.057600,-0.035228,0.984018
-0.104409,0.087091,0.314248
-0.034914,-0.077094,0.816564
0.006273,0.004248,1.570595
-0.159748,-0.046851,0.015654
0.165182,-0.026613,0.007485
0.012854,0.160986,0.064372
-0.005129,-0.001177,1.593234
0.031935,-0.001355,1.331943
0.051006,0.123353,0.338522
-0.005070,0.005628,1.570603
-0.021822,-0.024461,1.323959
-0.090577,-0.098372,0.336196
-0.090525,0.081767,0.451023
0.151676,0.044626,0.097585
-0.027176,0.078687,0.830103
-0.079302,0.030897,0.811900
0.032351,0.067733,0.910203
-0.034230,-0.106509,0.549977
-0.012105,-0.025239,1.370815
-0.070557,-0.074722,0.639068
0.050406,-0.023412,1.100870
0.127204,-0.063422,0.253824
-0.061861,-0.103856,0.461816
0.013027,0.025184,1.367270
0.079489,-0.094789,0.434181
0.068237,0.144093,0.084583
-0.006682,0.007794,1.544269
-0.018345,0.090238,0.743633
-0.116769,-0.082908,0.243347
0.117242,0.072480,0.295912
0.051058,-0.126680,0.308193
0.040695,-0.055174,0.973841
-0.050470,-0.108261,0.475866
0.078732,-0.083695,0.520293
-0.020228,-0.076848,0.867110
0.039156,-0.062081,0.926492
0.002969,-0.010731,1.535776
0.081039,0.134493,0.108189
-0.004954,-0.028181,1.364734
-0.159492,0.007042,0.082487
-0.094251,-0.059557,0.553725
0.096307,0.038640,0.629286
0.035247,-0.003549,1.298076
0.099212,-0.072605,0.441680
0.004981,-0.140549,0.268517
0.104884,0.096891,0.247463
0.003659,0.011674,1.525010
-0.002043,0.015946,1.487410
-0.091848,-0.008432,0.742163
-0.013604,-0.009586,1.481878
-0.003797,-0.002872,1.598141
0.061979,0.138601,0.159007
0.024714,-0.106848,0.571550
-0.025005,0.027069,1.284126
0.025162,-0.021811,1.318877
0.114203,0.055058,0.404093
-0.002771,0.007615,1.565433
0.109438,0.124552,0.022277
-0.133099,0.041190,0.281336
0.082242,0.023531,0.807655
0.020857,0.132890,0.328404
-0.139254,-0.039432,0.228471
-0.025595,-0.009695,1.376907
0.010836,0.053897,1.106759
0.055414,-0.002762,1.101794
0.015213,0.009254,1.470486
0.093409,0.003552,0.730005
0.162760,-0.005914,0.050982
0.065875,-0.021472,0.966728
0.019535,-0.012513,1.417714
0.045987,-0.149534,0.113820
0.067648,0.067237,0.711396
-0.090468,0.004034,0.758565
-0.017677,-0.022480,1.364888
-0.019235,0.084257,0.799012
-0.000011,0.001724,1.627858
-0.005060,0.053811,1.115834
-0.016450,-0.101449,0.639028
-0.070010,-0.017612,0.938296
-0.003449,-0.120824,0.461917
0.133411,-0.008923,0.336311
0.003088,-0.003978,1.595452
-0.066330,0.122665,0.280129
0.103442,0.071154,0.416134
0.023304,-0.005940,1.409401
0.089677,0.023133,0.738457
-0.025097,-0.099225,0.643179
0.046042,-0.033747,1.086119
0.081886,-0.065240,0.620204
-0.049910,-0.013618,1.138479
-0.017333,0.017601,1.403003
0.045438,0.124871,0.344409
0.146870,-0.063184,0.080168
-0.165344,0.014345,0.020667
0.004975,-0.012090,1.516796
0.066028,0.096807,0.498049
0.006032,0.005749,1.563191
-0.095209,0.062982,0.527650
0.047198,-0.124341,0.343271
-0.096301,-0.103115,0.264079
0.089713,-0.046963,0.653826
0.007927,0.030530,1.336067
-0.046495,0.120677,0.379215
-0.044964,-0.089102,0.668089
0.144074,0.021122,0.219806
-0.003165,0.002016,1.608008
-0.000196,-0.003430,1.611114
0.086622,-0.132969,0.091804
0.156260,-0.041165,0.063461
0.022537,0.053993,1.072200
-0.001770,-0.003804,1.603670
0.006755,-0.013183,1.499775
0.003430,0.009255,1.548142
-0.007113,-0.032304,1.321046
0.020532,-0.016168,1.388998
-0.026902,0.061736,0.985742
-0.035021,-0.079901,0.791045
-0.152364,0.025782,0.132567
0.036683,-0.017581,1.246669
-0.123046,-0.099309,0.097416
0.122600,-0.074789,0.239414
0.020632,0.098718,0.657845
0.011654,0.040713,1.230327
-0.014135,0.014955,1.443363
0.018801,0.006196,1.451019
0.009366,-0.054176,1.106721
0.067249,0.084266,0.589741
0.054837,-0.077906,0.712455
-0.110870,-0.071879,0.351748
0.068160,-0.004453,0.976318
0.014251,-0.003440,1.501269
-0.152513,0.011167,0.148305
-0.049446,0.022319,1.113861
0.028478,-0.007208,1.357272
-0.036989,0.061834,0.939650
0.160800,-0.045263,0.010062
0.038846,-0.133948,0.279962
0.066716,-0.025558,0.945612
-0.007627,0.005574,1.552288
0.092924,-0.028288,0.694209
0.001751,-0.000676,1.626369
-0.021190,0.018617,1.368717
0.048232,0.066345,0.842070
-0.092499,0.103655,0.285257
0.152866,0.025722,0.127819
-0.036439,-0.099286,0.609793
0.073717,0.074969,0.615870
-0.015434,0.032320,1.294249
-0.076914,0.043863,0.778291
0.067117,-0.030065,0.925062
-0.003745,0.018836,1.456805
0.000203,0.000013,1.642737
0.006829,0.037418,1.272523
0.018348,-0.039877,1.215183
0.046450,0.026164,1.123042
-0.032369,-0.037058,1.163241
-0.129748,-0.044305,0.303084
0.003366,0.015063,1.493693
-0.002536,-0.114428,0.524712
-0.039200,0.066655,0.888037
-0.123574,-0.091992,0.137209
0.046207,0.127188,0.320530
-0.120395,0.074939,0.257008
0.096027,-0.015302,0.693197
0.144663,0.080994,0.022348
0.007035,-0.018245,1.453381
-0.027548,0.059464,1.003430
0.147271,0.031624,0.170742
-0.008641,0.046736,1.179641
0.051023,-0.007057,1.140690
-0.021299,0.037633,1.221575
0.049004,-0.061145,0.877941
0.024688,-0.013805,1.367939
0.006104,-0.046337,1.187380
0.061943,0.155247,0.009089
-0.007777,-0.040536,1.240829
0.032469,0.082217,0.779719
0.138698,-0.088559,0.034417
0.024167,-0.030058,1.267318
-0.037635,-0.019104,1.231720
0.087764,0.113577,0.240158
-0.071091,0.073985,0.640686
0.131040,-0.093647,0.068634
0.001695,0.149827,0.178493
-0.060622,-0.069898,0.739321
-0.092297,0.025796,0.706937
0.073088,0.079658,0.586836
0.059884,-0.075510,0.701662
0.084933,-0.095542,0.393788
-0.134375,0.046243,0.254111
-0.020477,0.045741,1.154321
0.127875,0.044161,0.320882
0.042450,-0.028370,1.145099
-0.143042,0.065686,0.104452
-0.096167,0.051289,0.578210
0.000341,0.000451,1.639196
0.108447,-0.081533,0.317045
-0.013536,-0.113843,0.522863
-0.056744,-0.003909,1.088143
0.097116,-0.076062,0.437609
0.000230,-0.002266,1.622440
0.006011,-0.017758,1.461271
-0.012168,0.011253,1.482551
0.020080,-0.015265,1.397901
-0.071427,0.037107,0.857082
-0.006074,0.002894,1.578895
0.000525,0.017161,1.476725
0.114444,0.047013,0.434016
0.125707,0.101285,0.065002
-0.007396,-0.035797,1.287039
0.000352,0.016432,1.483894
-0.053194,0.052195,0.915462
-0.089841,-0.110156,0.253735
-0.026264,0.039593,1.179794
-0.000542,0.000516,1.637407
-0.143926,0.011690,0.231691
-0.047148,0.029747,1.099202
0.057108,0.154414,0.033674
0.000411,0.006717,1.578879
-0.074416,-0.058813,0.716560
0.010970,0.003539,1.531940
-0.023169,-0.061770,0.999151
0.061342,-0.030537,0.974194
-0.027189,-0.047371,1.110249
-0.058226,0.080538,0.672222
-0.067675,0.050439,0.818794
0.046329,0.023203,1.137694
-0.067831,0.105206,0.419794
0.056999,-0.116247,0.377802
-0.085770,-0.128832,0.130204
0.088519,-0.132027,0.089257
-0.099169,-0.071985,0.445591
0.036250,-0.055586,0.995343
0.041138,0.131507,0.296366
-0.002438,-0.021773,1.430337
0.107708,0.059286,0.441630
0.046524,0.040077,1.043841
0.118276,-0.068926,0.305139
0.031507,-0.086902,0.740180
-0.040305,0.011370,1.234927
0.085753,0.103011,0.333142
-0.028723,-0.002986,1.362144
0.089577,0.045834,0.660086
-0.009431,-0.013717,1.481833
-0.027390,-0.047864,1.105089
0.041915,0.046058,1.035334
0.048027,-0.063164,0.868251
-0.037364,0.026448,1.196769
-0.004529,-0.003945,1.585960
-0.077793,-0.030740,0.826201
-0.119232,-0.001740,0.477848
0.065413,0.057299,0.793770
0.092023,0.101829,0.301663
0.037477,-0.021655,1.221178
-0.002331,-0.002366,1.612231
-0.000878,0.012638,1.520760
-0.030853,0.003119,1.341282
-0.045599,-0.065681,0.862296
-0.000085,-0.002887,1.616464
0.056037,0.079473,0.693154
0.006968,0.065047,1.004566
-0.003083,-0.056446,1.091553
0.073546,0.040192,0.824586
0.052607,-0.027835,1.062319
-0.033712,-0.002948,1.313576
0.048000,-0.095283,0.600697
0.064877,-0.065806,0.740453
0.040898,0.044043,1.056582
0.020692,0.092310,0.719012
0.075448,0.082515,0.550621
0.073913,0.116612,0.293702
0.000319,-0.000560,1.638423
0.034369,0.038899,1.136787
