-0.364274,0.709261,0.451846
0.851104,0.560601,0.351051
0.038374,-0.077517,0.774876
-1.140851,0.121453,0.292813
0.024609,-0.150866,0.744718
0.359108,0.590007,0.500306
-1.120967,1.395128,0.000895
0.075794,-0.007895,0.779553
-0.247546,-0.273002,0.646714
-0.373227,0.079039,0.640815
-0.103075,-0.273347,0.681427
1.137653,-1.314509,0.024177
0.032959,-0.030408,0.793804
-0.150618,-0.569452,0.546506
-0.272677,0.689639,0.477181
-1.637313,-0.671566,0.009979
0.737260,0.070321,0.477627
0.178622,-1.232676,0.248164
1.342635,0.109695,0.202013
1.084833,-0.904182,0.172417
0.554636,0.165427,0.551166
-0.724212,-1.560703,0.032311
-0.094668,-0.928935,0.389858
0.654094,-1.196765,0.194405
-1.324279,-0.600257,0.153452
1.412226,0.573197,0.121574
-0.803498,0.538651,0.374590
-0.713587,-1.155054,0.197198
-0.789120,0.116207,0.451713
-0.861620,-0.253068,0.406095
0.085772,-0.244051,0.696628
0.324029,-0.916793,0.372306
-0.823951,-0.128824,0.435203
0.521286,1.305694,0.175293
0.634036,0.432880,0.465308
0.168047,0.121772,0.719875
-0.266689,0.291081,0.634782
0.811699,0.345535,0.413289
0.159658,-1.042967,0.334704
0.883965,0.181787,0.404074
0.084854,-0.226681,0.704191
0.149375,0.767543,0.458842
-0.431596,0.419365,0.540713
-0.533279,-1.179439,0.225967
0.464453,-1.182868,0.236697
0.197241,0.115513,0.710310
0.736233,0.550962,0.396303
-1.376334,0.581381,0.135221
-0.828350,0.813474,0.286590
-0.428695,0.126005,0.611129
-0.332934,-0.772148,0.432065
1.750788,0.136076,0.016168
0.985879,0.960150,0.188806
-1.548126,-0.344159,0.093489
-0.477594,0.007238,0.597123
-0.030347,0.435023,0.616013
0.274804,-0.075791,0.684640
-0.625160,-0.267121,0.505242
0.585041,-0.500509,0.464304
0.549152,-0.511347,0.473194
0.800205,-0.152198,0.444024
-0.946621,-1.405362,0.044173
-1.117225,0.712889,0.211926
-0.126893,-0.307252,0.663118
0.042310,-0.776951,0.460587
0.212616,1.462887,0.142415
0.997005,-0.054232,0.360441
-0.256091,-0.067028,0.693886
0.103219,-0.327599,0.658096
-0.220586,0.270975,0.655400
0.360906,-0.978528,0.340227
-0.517135,0.280879,0.546753
-1.108671,-0.458699,0.268948
-0.509856,-1.523729,0.084015
-0.534647,-0.460042,0.493659
-0.356380,0.785359,0.422264
-0.466117,-1.282016,0.194281
-0.189899,0.884761,0.402962
0.667179,0.747710,0.358797
0.559461,0.146306,0.551396
1.374065,0.890817,0.070021
0.078741,0.102513,0.755441
0.329928,0.172717,0.644951
0.567632,-0.831867,0.356533
0.688562,0.516630,0.422995
1.524563,0.643466,0.062191
-0.437775,0.781021,0.407309
0.590418,-0.578476,0.438559
-0.353084,-0.681629,0.465337
1.551188,0.397341,0.086514
-0.164976,0.486907,0.580560
0.035844,0.357465,0.650924
-0.229613,0.369012,0.616679
-0.870083,-1.420638,0.057139
1.397653,0.243413,0.169484
0.010797,-0.179997,0.732239
-1.082680,0.243619,0.309876
0.151035,-0.679979,0.497647
-0.164815,-0.421578,0.608484
0.112082,-0.099983,0.745928
-0.423282,0.196275,0.602156
0.069466,0.025683,0.780527
0.527392,-0.233898,0.552006
0.421933,1.140850,0.261423
0.726753,-1.415228,0.091215
1.130512,0.072223,0.299394
-0.159082,-0.006767,0.741825
0.399094,0.243411,0.601750
-0.692190,0.560127,0.409541
1.093201,-0.801402,0.198207
0.016896,-0.380087,0.641288
-0.406702,0.063005,0.627159
0.385662,-0.695473,0.452796
0.892578,0.689862,0.301538
1.160647,0.786425,0.177074
-0.949364,-0.644365,0.292773
-0.470041,1.606628,0.053474
0.013075,-0.040592,0.794803
0.009706,1.160458,0.286814
-1.238037,0.050479,0.251111
0.833357,-1.114248,0.181879
-0.296426,0.208502,0.649491
-0.425312,0.625003,0.470637
-0.658712,1.602048,0.027022
-0.923429,0.351042,0.365247
0.426607,1.645745,0.041585
0.249697,0.239963,0.656808
0.079612,-0.079076,0.763190
0.373795,0.087188,0.639758
-0.525033,1.242644,0.201150
-0.157553,-0.109101,0.727095
1.521821,-0.071590,0.121853
0.277085,-0.398200,0.593729
-0.439628,-1.098875,0.276338
0.956289,0.159314,0.373624
-0.581394,0.045772,0.549161
0.209470,-0.836586,0.422275
-1.350792,0.898351,0.076982
0.342143,-0.226467,0.627727
0.015748,-0.048022,0.791216
0.721227,1.496896,0.059104
0.340513,0.430964,0.564584
1.351537,0.897246,0.076979
-0.250426,-0.152808,0.680868
0.181754,-0.126929,0.713440
1.402884,0.815630,0.076750
1.491283,-0.727632,0.060130
-0.320438,-0.069150,0.665213
0.506144,0.694571,0.423632
-0.067180,-0.591456,0.543678
0.648975,-0.709771,0.377137
0.855927,0.082965,0.423398
-1.448579,-0.563748,0.107808
1.511403,0.912884,0.011791
-0.549977,-1.360173,0.147459
1.203283,0.841713,0.146867
-0.225077,-0.971260,0.361114
-0.001230,-0.000449,0.813587
0.959971,-0.022914,0.377816
-0.546747,-0.972274,0.307282
-0.554790,0.390454,0.505889
-0.085981,0.748902,0.471622
-0.355752,-0.099068,0.646366
-1.139868,-0.397052,0.265664
-0.386832,-0.102217,0.632360
-0.843390,-1.231998,0.135703
0.004957,-0.001755,0.811793
0.280615,0.652100,0.491574
-0.114620,0.308990,0.664418
0.058947,0.220862,0.710302
0.474531,0.533094,0.489854
0.459527,0.082257,0.602039
-0.495276,1.437972,0.123047
-0.004092,-0.381551,0.640783
1.084393,-0.849598,0.188166
0.154480,0.784692,0.450749
0.276633,0.001310,0.688470
-0.156383,0.060679,0.737955
-1.383541,-0.829207,0.081183
1.360404,0.951559,0.059748
0.512996,0.003735,0.581054
0.096879,-1.693203,0.043478
-0.642759,-1.563005,0.046189
0.434567,1.304496,0.189349
-1.099355,0.023108,0.314490
-0.620766,0.762749,0.367280
-0.180862,-0.466236,0.586927
-0.113453,0.141320,0.731827
-0.143441,0.538559,0.560912
-0.938516,0.228367,0.375246
-0.536215,1.516765,0.083111
0.659140,0.134919,0.508437
0.391612,-0.165205,0.621034
-0.015749,-0.058398,0.786696
0.747816,1.026842,0.236922
1.189053,-0.432294,0.239236
0.151389,-0.059555,0.740255
-0.202374,-0.093735,0.712831
-0.049524,0.051243,0.781798
0.619741,1.653145,0.011885
1.016916,-0.140718,0.347659
0.847586,0.156625,0.422491
0.050197,-0.334137,0.660636
0.645442,-1.604598,0.028221
-0.479630,0.301947,0.556628
0.155225,0.003597,0.743624
-0.154585,0.413474,0.613584
-1.336226,-0.825143,0.100512
0.663577,-1.562961,0.042559
0.025023,0.734819,0.480063
-0.166553,-0.209564,0.692536
-0.314728,-0.696344,0.466921
-0.173985,0.570865,0.542982
-0.637539,-0.031779,0.524104
-0.413082,-0.299522,0.582310
-0.346947,-1.110633,0.285422
-1.291329,0.306410,0.211067
-0.864885,-0.151031,0.415203
0.156940,-0.820868,0.434397
0.044732,-0.069117,0.776769
1.577685,-0.496668,0.062544
-0.709635,0.496671,0.420563
-1.085780,-1.042832,0.130052
0.249730,0.744216,0.457454
-0.101319,0.611560,0.532482
-0.057366,0.679037,0.504507
-0.630085,1.145776,0.219968
-0.422351,0.046368,0.621099
1.034868,0.406339,0.308952
-0.151875,-0.350787,0.640474
0.258413,1.443785,0.147654
-0.225989,0.521326,0.555974
-0.184349,-0.011476,0.730246
0.039694,0.313104,0.670759
0.072949,0.089772,0.761616
1.234154,-0.603187,0.189942
-1.111622,0.536445,0.253280
0.102729,0.329297,0.657426
-0.434384,0.536627,0.500440
-0.123261,-1.785988,0.000641
-0.427093,0.290272,0.579515
0.672852,-1.225086,0.179022
-1.397304,1.120618,0.000223
0.300649,-0.114307,0.668016
-1.015019,0.194961,0.344493
0.839590,-0.837064,0.275419
0.402680,-0.006991,0.631164
0.995509,-0.374618,0.330820
0.282229,-0.820504,0.419877
-0.163117,1.013710,0.347594
-0.269859,0.724660,0.462781
1.031190,-0.587745,0.274804
1.440968,-0.684578,0.089219
0.216834,1.056473,0.324080
0.088427,0.013192,0.773554
-0.812925,-0.267681,0.425251
-0.020607,-0.016234,0.802261
-0.025742,-0.048464,0.789245
-1.462148,-0.185000,0.144438
1.407094,-0.718318,0.096252
-1.242892,0.979395,0.095088
-0.130326,-1.366714,0.190286
-0.116149,0.451515,0.602319
1.250155,-1.234089,0.015898
0.046441,-0.038696,0.786712
-0.877998,0.966116,0.220933
1.341354,-0.114881,0.202396
-0.900935,0.037530,0.404413
0.457536,0.322112,0.559905
-0.664432,1.660070,0.001612
1.252644,1.208846,0.023101
-0.132804,0.667973,0.504693
0.012933,-0.015615,0.804969
-0.012461,-0.149156,0.746165
0.307578,0.452700,0.565470
-0.044132,0.027069,0.790655
1.118949,-0.831381,0.180703
1.404318,-0.455764,0.143247
-1.547203,-0.503840,0.074742
0.107343,0.343355,0.650704
1.612587,0.482219,0.049308
0.899671,0.132944,0.400903
-0.530564,0.237383,0.550045
-0.348286,0.434942,0.560970
0.887758,1.110948,0.167942
-0.958079,1.127285,0.141886
0.847520,-0.461200,0.375709
-0.000007,0.829994,0.437006
0.448621,1.387939,0.151328
0.324671,0.377156,0.588033
-0.252587,-0.212729,0.664114
0.409405,-0.509335,0.517221
0.075736,-0.131325,0.745291
0.106600,-1.445661,0.155444
-0.752519,0.011384,0.472175
-0.050177,0.003838,0.791314
-0.105205,1.541243,0.112162
0.437125,0.088033,0.611551
1.229937,0.630904,0.186015
0.327538,-0.293883,0.614207
-0.685167,-0.842848,0.320574
-0.066028,-0.541215,0.566413
-0.186537,-1.015407,0.345027
0.141721,0.521382,0.568653
-0.091110,1.272370,0.234496
0.446522,0.214803,0.589010
1.004032,0.309823,0.336689
1.113230,-0.297276,0.290568
-0.169933,0.569032,0.544311
0.330025,-0.443640,0.562912
1.084108,0.798561,0.202301
-0.908389,-1.388930,0.060003
0.084939,0.172214,0.726921
0.239845,0.449162,0.582791
-0.957292,-0.286090,0.360147
0.517849,0.526507,0.478586
0.266005,1.066223,0.314805
0.326649,-1.754309,0.003266
-0.613003,-0.735926,0.378932
-0.084218,-0.163198,0.730727
-1.554673,-0.139254,0.104860
-1.285894,0.070744,0.228947
1.316111,-0.538733,0.167932
1.304148,1.016171,0.062869
-1.048370,-0.359492,0.310538
-0.226280,0.534049,0.550607
-0.298771,-0.500502,0.549296
0.363754,-0.350661,0.584579
1.371359,-0.068955,0.190205
-0.108580,1.394684,0.178475
0.684027,1.488046,0.069943
0.151680,-0.112325,0.728412
1.744989,-0.132049,0.018936
-1.349109,0.943995,0.065924
0.846680,1.394978,0.072632
-0.093074,0.884963,0.409809
-0.211058,-1.347487,0.194375
-0.368363,0.054128,0.644989
0.543468,-1.635845,0.030850
-0.037018,-1.503246,0.130852
-0.424627,0.279417,0.583189
-0.404413,-1.123526,0.271548
0.938121,0.546646,0.320774
-0.133936,0.177072,0.713289
0.193988,-0.807038,0.436992
0.077979,-0.173379,0.727791
0.278615,0.413546,0.587582
-0.091481,-1.264479,0.238060
0.286522,-0.353060,0.607555
-0.064450,0.257828,0.693412
-0.002890,-1.655588,0.061829
-0.444926,0.896095,0.359535
0.051591,-0.185571,0.726655
0.931846,-0.446141,0.344690
-1.457192,0.862904,0.044592
0.588434,0.089467,0.543706
-0.051932,0.017086,0.789338
0.038251,0.794471,0.452731
0.099735,0.038820,0.765547
0.263204,0.424524,0.587195
-0.008918,0.555842,0.561557
-0.336403,0.679823,0.469494
0.659492,-1.566171,0.041939
-0.189296,1.252150,0.238700
-0.291515,0.378569,0.597053
-0.059885,-0.047176,0.779539
0.056658,-0.095938,0.763550
-0.491401,0.223714,0.568821
-0.091650,0.500206,0.583089
-0.140862,0.420906,0.612482
0.607753,1.601656,0.035701
-0.362679,0.911285,0.368473
-1.101159,-0.666425,0.229274
0.591292,0.933212,0.312140
0.204731,-0.522298,0.559250
0.732010,1.231587,0.163115
-1.224747,-0.407607,0.227604
-0.102762,0.709457,0.488418
-0.198884,-0.415750,0.604747
-0.126668,-0.128143,0.732302
-0.388826,-0.210698,0.613212
-0.310674,1.298862,0.207288
0.084693,-0.031832,0.773067
-0.204085,0.062227,0.717225
0.513872,0.168263,0.568462
0.818837,-0.074432,0.440542
-1.161789,-0.186090,0.279498
0.169292,-0.338030,0.642383
-1.520817,-0.264631,0.112689
-0.484916,-0.127796,0.586297
0.340283,-1.388963,0.164327
0.722474,1.498337,0.058269
-0.780355,-0.949736,0.255591
1.095016,-1.386668,0.011249
1.401720,-0.144780,0.173807
-0.197272,0.239671,0.673119
0.160029,-1.769617,0.006730
-0.454103,0.321826,0.561254
-0.536367,1.487980,0.095407
1.245376,-0.939146,0.105362
0.162483,0.005922,0.740296
-0.349515,0.147206,0.641839
1.321511,0.017317,0.213594
-0.609376,-0.146113,0.529413
0.686440,0.013963,0.502177
0.526832,0.252320,0.548731
0.444660,-0.055978,0.610520
1.405602,-0.617889,0.116440
-0.356225,-0.406184,0.568670
1.214238,-1.016214,0.094647
-0.242582,-0.660248,0.494534
0.719438,0.378009,0.444865
0.898079,0.429988,0.361700
-0.349711,0.264133,0.615027
-1.160935,0.347857,0.263442
1.292534,-0.028034,0.226675
-0.169070,-0.579300,0.539947
0.654842,0.850764,0.326304
-0.062728,-0.137803,0.745377
1.347920,0.451842,0.168145
0.960799,-0.515835,0.318618
1.540786,0.367241,0.094386
0.168027,-0.292849,0.660753
1.192991,-0.128521,0.268912
0.350404,-0.388539,0.576420
-0.774787,0.548334,0.382839
0.625119,0.048824,0.529243
-0.049629,0.200510,0.720315
-1.000095,-0.000552,0.359707
1.275030,1.243564,0.004814
-0.278478,-0.661608,0.487979
0.175799,0.274414,0.666085
-0.819662,-0.634505,0.343139
0.855177,-1.476693,0.038719
0.680458,0.599460,0.402081
0.971894,1.462663,0.016144
-0.779162,0.532379,0.385347
0.303641,-0.370957,0.596336
0.211590,-0.797439,0.439261
1.337644,1.173354,0.005593
-0.841615,-1.007505,0.217615
-1.291985,-0.532131,0.179214
-0.689102,1.161142,0.200596
-1.511259,-0.287578,0.115094
0.068249,-0.098124,0.759866
0.838476,0.843395,0.273741
-0.054627,-0.080833,0.769848
-0.847177,1.088788,0.187269
0.309073,-0.573232,0.518235
-0.415077,-0.566979,0.494864
0.492110,-0.828211,0.376390
-0.668545,-0.304776,0.480293
0.639868,1.054455,0.253680
-0.560605,-0.599973,0.441037
-0.012864,-0.062091,0.785367
0.004518,0.001529,0.812015
0.091103,0.000966,0.772780
1.098150,-0.426458,0.278839
-0.311068,0.103810,0.665159
0.772435,1.358306,0.104096
-1.565590,0.725191,0.030109
-0.745197,1.363998,0.107864
-1.477614,-0.426825,0.115254
0.811520,0.148453,0.439282
-0.104053,0.030312,0.764932
-0.413745,0.825005,0.394769
-0.084061,-0.008162,0.775802
-0.562717,1.003408,0.291392
-0.163853,0.328295,0.647445
0.262694,0.157069,0.675094
-0.024167,0.164238,0.738744
-0.431796,0.621709,0.470201
-0.726322,0.344723,0.448830
1.621215,-0.084479,0.076450
0.601049,0.326542,0.503339
0.755663,-1.567489,0.023412
-1.015793,0.375600,0.322028
-0.332151,-1.063606,0.307826
-0.427708,0.274157,0.583317
-0.222522,-0.813092,0.431100
0.292189,-0.511750,0.546390
-0.596949,-0.762205,0.374226
-0.851191,1.431701,0.057270
-0.017689,0.430536,0.618368
-0.015994,-0.006796,0.806285
-1.118626,0.839968,0.178485
0.583338,-0.426450,0.485812
1.071997,0.772102,0.213829
-0.112803,0.140886,0.732166
0.313844,-0.020685,0.671252
-1.179507,0.387881,0.249938
-0.257756,-0.234999,0.655676
0.164630,-0.145541,0.714326
0.711308,0.131954,0.485426
0.271518,-0.021301,0.690417
-0.731127,-0.703545,0.353091
-1.644059,-0.688703,0.004165
0.038004,-0.016742,0.795310
0.581617,-1.681347,0.005701
0.001977,-0.048463,0.792141
-0.175887,0.102437,0.721686
0.267645,0.283230,0.637098
0.526450,1.358762,0.151991
0.738111,-0.130435,0.473564
1.177149,-0.812718,0.164139
0.073617,-1.414696,0.170429
0.114941,-0.484797,0.587768
0.165056,-0.121832,0.720956
0.015055,-0.011489,0.805576
-0.013000,-0.141406,0.749652
-0.388404,0.134050,0.627462
-0.007600,0.000044,0.810729
-0.321433,-0.259940,0.626327
-0.028713,-0.172174,0.734860
-1.138805,1.319868,0.021992
-1.289708,-0.678738,0.151890
0.237371,1.762032,0.006225
-0.029432,-0.089894,0.771198
-0.674807,-0.669672,0.382155
-1.255817,0.600986,0.181515
-0.295284,1.521528,0.109851
-0.854371,0.743847,0.299397
0.220334,-0.158790,0.690763
0.169822,-0.262951,0.671935
-0.236207,0.710435,0.473961
0.182325,0.107583,0.717980
-1.446183,0.553711,0.110466
1.475673,-0.717400,0.068543
0.145752,-1.159571,0.283090
-1.222355,0.823122,0.144502
-0.607581,-0.482044,0.461735
-0.422985,0.158386,0.608930
-1.017501,0.744035,0.241364
-0.392979,-0.254394,0.601447
0.678546,-1.072236,0.237552
0.184043,0.833622,0.426235
-0.535412,-0.236542,0.548187
-0.784451,0.340936,0.425490
1.563861,-0.806196,0.014638
-0.482641,-0.684295,0.433651
0.159977,-1.464849,0.144550
1.175067,-1.000298,0.112915
1.382863,0.574253,0.133735
-0.364258,0.784194,0.421251
0.534429,-0.486658,0.485715
1.054962,0.049843,0.334239
0.193549,0.276048,0.660975
0.737175,-0.229890,0.463274
-0.645849,-0.719992,0.374647
0.845707,0.868023,0.263459
0.212484,-0.520112,0.558863
1.294830,0.388448,0.199862
1.514437,-0.791853,0.037575
-0.003386,0.659879,0.514308
0.576266,0.479278,0.473573
-0.451283,-0.626269,0.463394
-0.263327,1.477664,0.132105
0.850610,-0.906661,0.249228
-0.002367,-0.822126,0.440580
0.365835,0.188255,0.627215
1.206724,-0.915373,0.125888
-0.041911,-0.293497,0.679455
0.633740,-0.954595,0.293490
0.330113,-0.193191,0.640367
-1.200755,1.322617,0.002397
-0.492027,1.203803,0.223205
-0.489115,-0.567741,0.473642
1.180104,1.156118,0.063440
-0.093871,0.109403,0.748673
0.692351,0.093647,0.496691
-0.192087,-0.277734,0.660726
1.555102,0.310981,0.093502
-1.442521,0.010393,0.158637
-0.903090,-1.082968,0.173386
-0.071587,-1.355163,0.197494
1.369507,1.011346,0.040530
0.102543,-0.399213,0.626878
-0.627030,0.122445,0.523858
1.547457,0.520096,0.072312
0.929375,-0.394253,0.355414
0.922954,1.173713,0.135654
-0.569104,0.580506,0.444758
0.675079,0.963391,0.279600
-0.634161,1.609290,0.028136
-0.188635,-1.242013,0.243299
0.180236,0.126910,0.714010
0.778042,0.439747,0.408049
-1.172940,-0.665404,0.201364
0.372948,0.680256,0.461642
1.187816,0.680225,0.192155
0.077165,-0.181499,0.724558
0.258419,0.832832,0.417916
-0.366931,-0.600862,0.494243
-1.487118,-0.440316,0.109387
0.324237,0.092153,0.661003
-0.402121,-1.744702,0.000547
-0.179498,0.397173,0.616118
1.444811,-0.251723,0.147723
0.124800,0.053980,0.752392
-0.743712,-1.285230,0.139397
-1.078603,0.586260,0.256306
-0.704525,1.084650,0.226431
-0.437657,0.253068,0.584441
1.110568,0.971450,0.143671
-0.676039,-1.454898,0.085140
-0.170125,1.231490,0.249239
1.243079,0.396280,0.221277
-0.417930,-0.033225,0.623662
-0.843278,0.567750,0.352210
0.777732,0.841030,0.293625
-0.152858,-0.702722,0.487375
0.405430,-0.418174,0.549500
-0.937533,-1.100183,0.157316
0.202282,0.540168,0.552065
0.808824,0.315008,0.419735
-0.507007,0.527619,0.481658
0.875482,-1.321292,0.093899
0.021880,-1.161194,0.286405
0.491393,-1.560766,0.070597
-0.022569,0.000560,0.803923
0.880421,-1.013453,0.204120
-0.268844,1.489803,0.126233
0.138284,1.557481,0.103629
1.677808,-0.523789,0.015441
-0.981285,-0.908774,0.206399
0.326102,-0.197106,0.641024
-0.218182,-0.396505,0.608520
-0.453056,0.332058,0.558922
-0.005056,-0.494126,0.589624
1.411178,0.334393,0.155139
0.375277,1.112443,0.280662
-0.429633,-1.217711,0.227383
1.231009,0.942504,0.109637
1.700848,-0.458424,0.013680
0.625768,0.030180,0.529483
0.704751,-1.236893,0.167262
1.305803,0.342076,0.200760
0.377666,0.834894,0.397767
0.003375,0.002165,0.812360
0.057496,0.036819,0.783156
-1.143952,-0.710698,0.202179
0.779633,-0.069711,0.458479
-1.119497,-0.405745,0.273064
0.149019,-1.045671,0.334194
0.056906,0.144490,0.743613
1.201226,-0.780276,0.163253
1.433078,-0.919370,0.040451
0.017715,1.625523,0.075448
0.010257,-0.115276,0.761590
0.366694,0.819672,0.406122
1.137863,0.173609,0.291117
0.735884,-1.447123,0.076420
0.203871,-0.462244,0.584601
-0.249343,0.043568,0.699156
0.020035,0.679740,0.505153
0.052291,0.027365,0.787362
0.353548,-0.276233,0.610294
0.379953,0.542551,0.513183
1.543997,-0.528441,0.072583
0.103619,-1.573747,0.097472
-1.259176,1.064893,0.064779
0.542376,0.403008,0.507117
-0.120991,0.485018,0.587020
-0.486001,1.126476,0.256665
-0.204817,1.490450,0.130508
0.272016,-1.170018,0.268308
0.239497,-1.518857,0.115437
-0.627176,0.639329,0.407195
-0.732090,-1.613777,0.008897
-1.033155,-1.363995,0.036599
1.190243,0.014378,0.273258
1.281329,-0.314795,0.214590
0.121056,-0.111022,0.739539
0.119787,0.284435,0.673931
0.275496,-0.601463,0.513550
-0.311575,-0.206089,0.644422
-1.456418,-0.500862,0.114295
-0.522239,0.180978,0.563014
-0.002725,-0.097822,0.769712
-0.056171,-0.040999,0.782580
0.635044,1.195761,0.198913
-0.572738,0.477247,0.475396
-0.036428,-0.005529,0.797439
0.420791,1.627610,0.050225
0.023402,-0.306630,0.674434
-0.036768,-0.333542,0.661692
0.043680,0.022168,0.791923
-1.576168,-0.456671,0.068463
-0.928137,-0.120464,0.388869
-0.041907,0.049116,0.784842
-0.006859,-0.023898,0.802884
0.007702,0.024209,0.802638
0.195230,1.052068,0.327927
0.350171,0.273898,0.612157
-0.349685,1.019817,0.324257
0.654314,1.553145,0.048308
0.107007,-0.615921,0.530095
1.101782,-0.766374,0.204286
0.479381,1.601833,0.054359
-1.096607,1.284659,0.046623
0.119909,0.000245,0.759692
0.280861,1.413889,0.159111
-1.556235,0.785938,0.021909
0.449639,0.914734,0.350993
0.416717,-0.951684,0.342063
0.639788,0.418612,0.466738
1.083978,-0.427113,0.284728
-0.122999,-0.001887,0.758281
-1.254444,-0.892274,0.114625
-0.078775,-0.255856,0.692527
-0.266401,-0.202964,0.661989
1.465147,0.112775,0.146403
-1.510516,0.899822,0.015190
-0.717666,-1.361753,0.114679
-1.236501,-0.657838,0.177704
-0.414291,-0.966470,0.336336
-0.318858,-1.014030,0.331130
0.132147,0.419054,0.614506
0.904977,-0.554215,0.331940
1.054825,-0.080705,0.333435
-0.200887,1.481135,0.134944
-0.498795,-0.696621,0.424832
-1.085576,1.265458,0.056512
0.842443,-0.267041,0.412576
0.384492,0.645011,0.472942
1.163324,0.853532,0.158501
-0.692785,-1.490377,0.067311
-0.692493,-0.044640,0.498838
-0.573470,-0.793959,0.369108
0.216566,-0.099025,0.705967
0.786567,1.608857,0.000367
0.979667,0.480072,0.318410
-0.375803,-1.674941,0.034112
0.837645,1.003623,0.220125
0.173441,-1.028398,0.340245
-0.101526,0.069881,0.758173
-0.706118,1.531193,0.047934
-0.520439,1.437152,0.119590
0.706315,1.429438,0.089627
-1.062829,0.697508,0.236477
0.641395,-1.041429,0.258368
1.230099,0.747790,0.160000
0.485776,-0.674172,0.436570
0.475407,0.464739,0.512064
-0.350438,-0.261017,0.615612
0.136968,0.362484,0.638091
-1.422498,0.233918,0.159071
-0.967857,-1.425821,0.031066
-0.845173,-1.295608,0.111219
0.006092,0.175508,0.734378
0.123195,-0.723067,0.480862
0.486304,-0.496216,0.498451
-0.779594,-0.344286,0.426901
0.111410,-0.010814,0.763316
-1.304825,-0.229052,0.212161
-0.054488,0.002321,0.789399
0.175300,0.202023,0.692633
-0.069907,0.407264,0.626402
-0.008136,-0.099580,0.768779
0.853598,-1.109483,0.178045
-0.417302,1.109407,0.275546
-0.019625,-0.394796,0.634553
0.292972,0.686424,0.475025
1.531926,-0.791588,0.030578
0.681197,0.593634,0.403573
-0.349966,-0.046719,0.653735
-0.212189,-0.459928,0.584005
0.237656,-0.710286,0.473817
-1.007872,-0.291021,0.337462
-0.608287,-0.349183,0.495450
0.875380,1.322537,0.093453
0.171409,0.381408,0.624160
-0.705825,-0.261021,0.472203
-0.014250,0.364273,0.648519
0.884011,0.953817,0.223203
0.691419,-1.464977,0.078027
0.042862,-0.062971,0.779566
-0.322189,-0.245984,0.629975
0.379504,-1.750410,0.000259
0.660005,-1.102349,0.230316
-0.559115,1.047207,0.274717
0.348088,0.040107,0.654953
0.549161,0.103234,0.560255
1.049660,-0.322673,0.315154
-1.286979,-1.134752,0.034467
0.532469,0.204115,0.555042
0.252825,-1.551449,0.099854
-1.011515,-1.109249,0.131990
1.347984,-0.621336,0.139673
-1.025587,-0.460607,0.303277
-0.837855,-0.350614,0.401441
0.505649,-0.689700,0.425552
-0.129116,0.666723,0.505573
0.255495,1.069348,0.314558
-0.686532,-1.572564,0.034426
0.349010,0.079621,0.651506
1.498613,-0.659329,0.070168
1.268320,1.196906,0.021694
0.462106,-0.944173,0.336487
-0.898230,0.242441,0.391391
-0.265356,0.720278,0.465359
-0.375650,0.276286,0.602275
1.062582,0.250073,0.318119
-1.396705,-0.580552,0.126828
-0.330951,-0.212086,0.635556
0.670012,0.240010,0.490762
0.900358,-1.058520,0.182684
-0.409740,1.560407,0.081044
-0.485280,-0.721866,0.418908
-0.065189,0.778829,0.459020
-0.520292,1.551319,0.070620
0.903032,-0.901461,0.234340
-0.055735,-0.077608,0.770762
0.074642,-0.060288,0.770580
0.683947,0.793283,0.338203
-0.606747,-0.567201,0.436741
0.072524,-0.090109,0.761618
-0.353312,-0.359180,0.585228
-1.063111,0.689066,0.238466
0.047276,1.492055,0.135804
0.088479,-0.104570,0.751934
-0.218381,0.195734,0.680915
-0.375649,-0.282340,0.600634
-0.224612,-1.654733,0.055322
-0.198847,0.227887,0.676742
0.028517,-0.262078,0.694383
0.409357,0.846784,0.386771
-0.261490,0.213871,0.660669
0.471546,1.382013,0.150600
-0.393915,0.397986,0.559716
-0.435144,-1.628418,0.048212
0.056700,0.006949,0.788223
-0.391108,-0.161941,0.621817
1.353733,0.884986,0.079210
-0.308210,-1.102818,0.293822
0.096336,0.059987,0.762611
0.089047,-1.075212,0.323899
-0.868169,0.591093,0.336897
0.274318,0.085387,0.683624
-0.800149,0.607574,0.357622
-0.786202,0.147459,0.450677
0.333913,1.331887,0.190199
-0.636943,1.498270,0.074349
-0.501401,-1.137058,0.249459
0.677508,-0.446647,0.445417
0.442845,1.208606,0.229245
-1.456811,0.066144,0.151478
-0.988723,0.993396,0.177262
0.771031,-0.635791,0.360041
0.433024,0.141712,0.607133
0.571121,0.192621,0.540283
1.247755,-0.030790,0.246989
0.278952,0.899658,0.386147
0.062505,0.533637,0.570023
0.640318,0.799096,0.348847
-0.145996,1.615373,0.077113
0.750113,-1.375462,0.102221
-0.730692,-1.097762,0.214918
-0.712390,-0.374712,0.448397
-0.934230,1.386902,0.054277
0.250182,1.196743,0.258587
0.331804,0.660853,0.478142
0.790702,0.073517,0.453312
-0.423453,0.884670,0.368479
0.057869,0.339388,0.657727
0.523885,-0.459794,0.497424
-0.426622,-1.734045,0.002678
0.117256,-1.483039,0.138138
-0.141035,-0.068187,0.742994
-0.070640,-1.026160,0.346759
-1.056222,0.342846,0.309548
1.128341,0.593909,0.234736
-0.628683,-0.007144,0.528470
-0.112180,-0.031507,0.761232
0.516259,-0.877247,0.351623
-0.175414,-0.127282,0.715694
