0.641446,-0.621033,2.763424
0.713491,-0.496248,2.273820
0.590590,-0.709119,2.874979
0.553586,-0.773212,1.173175
0.841870,-0.273889,3.500625
0.846959,-0.265074,3.351518
0.717658,-0.489030,2.967898
0.541584,-0.794000,3.002788
0.721218,-0.482865,2.918051
0.729098,-0.469216,1.998108
0.530075,-0.813934,2.014009
0.660975,-0.587208,2.668299
0.636262,-0.630014,3.555626
0.673064,-0.566270,2.157381
0.645738,-0.613600,1.952869
0.802717,-0.341704,2.636429
0.502004,-0.862554,1.067807
0.571268,-0.742585,1.644025
0.895693,-0.180666,3.420338
0.554668,-0.771337,3.759220
0.630822,-0.639436,1.671505
0.645018,-0.614847,2.085919
0.607817,-0.679280,3.677876
0.789363,-0.364833,3.363909
0.865634,-0.232729,3.625646
0.592141,-0.706433,2.055621
0.601480,-0.690256,1.858968
0.704989,-0.510975,1.950982
0.597392,-0.697337,2.239325
0.517905,-0.835014,0.465206
0.540483,-0.795907,2.965992
0.907274,-0.160606,3.263365
0.798008,-0.349861,2.845688
0.526797,-0.819612,0.580713
0.631056,-0.639030,1.209462
0.644969,-0.614932,2.410189
0.630845,-0.639396,2.991776
0.766358,-0.404681,2.988564
0.693071,-0.531616,2.524003
0.620625,-0.657096,2.093541
0.638627,-0.625916,2.322996
0.817447,-0.316190,3.080279
0.637343,-0.628140,1.505163
0.515303,-0.839521,3.197271
0.505716,-0.856125,2.650803
0.564111,-0.754981,1.553220
0.658505,-0.591486,1.825577
0.634142,-0.633685,2.486032
0.727831,-0.471411,2.480480
0.640071,-0.623415,2.516077
0.760184,-0.415374,3.647488
0.652986,-0.601047,1.286020
0.588132,-0.713376,3.822726
0.565982,-0.751742,1.640326
0.686944,-0.542230,3.274364
0.771014,-0.396616,3.732404
0.592428,-0.705935,1.444989
0.623591,-0.651959,1.656665
0.525812,-0.821318,1.213118
0.922436,-0.134344,3.381086
0.571759,-0.741735,1.221208
0.684760,-0.546012,3.176907
0.535163,-0.805122,0.925137
0.835963,-0.284120,2.701224
0.730417,-0.466932,2.419645
0.578417,-0.730203,1.328693
0.840770,-0.275794,3.156125
0.602239,-0.688942,3.056991
0.769502,-0.399234,3.007809
0.754040,-0.426016,2.470392
0.656228,-0.595431,2.086887
0.823441,-0.305809,3.028613
0.519909,-0.831542,2.839196
0.883398,-0.201961,3.641548
0.910302,-0.155362,3.526198
0.554155,-0.772226,0.559597
0.733024,-0.462417,2.244283
0.699230,-0.520948,3.816668
0.578137,-0.730688,1.392772
0.760065,-0.415579,3.679741
0.862054,-0.238930,3.648657
0.763944,-0.408861,2.681296
0.581401,-0.725034,1.819514
0.529108,-0.815610,2.922253
0.527287,-0.818763,2.578140
0.685992,-0.543879,1.975881
0.558064,-0.765456,0.887621
0.699954,-0.519694,2.156563
0.651348,-0.603884,3.409206
0.723206,-0.479422,3.852241
0.613966,-0.668631,2.631325
0.551239,-0.777276,1.133128
0.721287,-0.482745,2.086542
0.587345,-0.714739,2.079301
0.522057,-0.827822,2.230265
0.886343,-0.196860,3.684734
0.756740,-0.421339,2.777695
0.563551,-0.755952,1.147147
0.508842,-0.850711,0.602451
0.507514,-0.853012,0.428577
0.530347,-0.813463,1.568136
0.574880,-0.736329,1.680705
0.619953,-0.658261,3.574635
0.594889,-0.701672,2.354090
0.599123,-0.694340,3.828487
0.632729,-0.636132,3.324451
0.837622,-0.281248,2.806936
0.503658,-0.859690,3.226090
0.530330,-0.813493,0.710829
0.588432,-0.712857,0.877865
0.513397,-0.842821,1.011076
0.791761,-0.360680,2.531475
0.602101,-0.689181,1.711666
0.612598,-0.671001,1.359317
0.821012,-0.310017,2.954704
0.523487,-0.825344,2.653384
0.535080,-0.805265,2.234989
0.761086,-0.413812,2.847424
0.885993,-0.197466,3.054841
0.726286,-0.474087,2.124350
0.521332,-0.829078,1.189922
0.824225,-0.304452,2.872341
0.610564,-0.674523,2.158210
0.585787,-0.717439,1.797897
0.762742,-0.410943,2.976609
0.513938,-0.841883,2.957209
0.719832,-0.485265,2.595585
0.603719,-0.686379,1.532213
0.571116,-0.742849,3.401957
0.608811,-0.677560,2.059042
0.541866,-0.793512,0.430462
0.698369,-0.522441,3.665044
0.882820,-0.202962,3.745966
0.639686,-0.624082,1.404845
0.613583,-0.669293,3.677439
0.744881,-0.441879,2.342665
0.747945,-0.436572,2.627297
0.898400,-0.175976,3.400857
0.555519,-0.769863,0.738987
0.647453,-0.610629,2.643340
0.612368,-0.671398,0.992788
0.665937,-0.578613,1.985128
0.770073,-0.398245,2.170672
0.522510,-0.827038,2.567710
0.533775,-0.807525,3.326517
0.646143,-0.612898,3.832073
0.734654,-0.459593,2.812574
0.601074,-0.690960,1.089817
0.599555,-0.693590,2.755414
0.842426,-0.272926,3.454258
0.618733,-0.660374,2.534337
0.643532,-0.617420,1.960272
0.834362,-0.286893,3.316105
0.580187,-0.727137,3.052311
0.904766,-0.164951,3.615175
0.842215,-0.273291,3.486369
0.603621,-0.686549,1.642480
0.596523,-0.698842,1.037006
0.561782,-0.759015,1.314603
0.885839,-0.197732,3.797416
0.809303,-0.330298,3.383586
0.965959,-0.058962,3.630464
0.829276,-0.295703,2.888776
0.713833,-0.495656,3.397993
0.500645,-0.864908,1.424540
0.529435,-0.815043,0.783920
0.687467,-0.541323,3.100125
0.764102,-0.408587,2.252067
0.543697,-0.790339,1.956338
0.776807,-0.386582,3.827234
0.648499,-0.608818,1.224094
0.715260,-0.493184,2.750247
0.676895,-0.559634,1.380241
0.601448,-0.690312,1.406832
0.536245,-0.803247,0.803948
0.635569,-0.631213,1.523306
0.644842,-0.615151,2.854397
0.559151,-0.763573,2.317371
0.602663,-0.688208,1.510542
0.535780,-0.804053,1.522182
0.560417,-0.761380,3.836837
0.599143,-0.694305,3.710225
0.613529,-0.669387,1.310292
0.712564,-0.497854,2.319822
0.565235,-0.753036,0.504814
0.863875,-0.235775,2.891056
0.568744,-0.746957,1.766264
0.722097,-0.481342,3.621634
0.553281,-0.773741,2.231506
0.952406,-0.082434,3.509065
0.679509,-0.555106,1.957001
0.634878,-0.632410,2.275402
0.504586,-0.858081,0.115037
0.672744,-0.566825,2.171709
0.583632,-0.721170,0.976470
0.606810,-0.681026,1.277237
0.642063,-0.619966,3.650546
0.616329,-0.664538,2.041217
0.765774,-0.405691,2.975726
0.653607,-0.599971,1.812544
0.638727,-0.625743,3.245709
0.518602,-0.833807,0.794445
0.643534,-0.617417,2.287351
0.859542,-0.243281,3.450509
0.556916,-0.767444,0.697891
0.564678,-0.754000,3.150776
0.506159,-0.855358,1.179081
0.896536,-0.179205,3.444746
0.595347,-0.700879,1.871972
0.821881,-0.308510,2.628530
0.608489,-0.678117,3.441606
0.514840,-0.840322,1.151689
0.725149,-0.476056,2.451576
0.764587,-0.407748,3.091685
0.743665,-0.443985,2.973575
0.632241,-0.636978,2.836472
0.758937,-0.417533,2.230258
0.827641,-0.298535,2.732185
0.693175,-0.531436,1.945789
0.756418,-0.421896,2.676742
0.513933,-0.841892,2.579649
0.904216,-0.165903,3.398287
0.548304,-0.782361,0.759353
0.714552,-0.494411,2.960846
0.571903,-0.741486,0.813763
0.538860,-0.798718,3.178782
0.800924,-0.344810,3.228687
0.610945,-0.673864,3.159707
0.666940,-0.576877,2.852281
0.597823,-0.696591,2.210255
0.535776,-0.804059,2.545585
0.837272,-0.281854,3.041652
0.678297,-0.557205,2.444057
0.762771,-0.410892,3.122782
0.500712,-0.864792,1.852596
0.684666,-0.546175,2.223898
0.613750,-0.669004,1.345315
0.606899,-0.680872,2.151934
0.602001,-0.689355,3.632286
0.545420,-0.787356,2.988745
0.547721,-0.783371,2.338015
0.645238,-0.614465,2.327649
0.815298,-0.319913,3.372888
0.581202,-0.725380,0.679132
0.553940,-0.772599,3.390979
0.906334,-0.162234,3.700276
0.652931,-0.601141,2.195609
0.554756,-0.771185,1.301458
0.569920,-0.744920,1.205333
0.567197,-0.749637,3.334288
0.530676,-0.812893,1.953454
0.520184,-0.831066,1.897314
0.636283,-0.629976,2.854080
0.618780,-0.660293,1.668354
0.735939,-0.457368,2.320375
0.670377,-0.570924,3.434777
0.680427,-0.553516,1.585770
0.658326,-0.591798,1.703348
0.634548,-0.632981,2.229006
0.891537,-0.187863,3.349185
0.540554,-0.795783,3.715818
0.860943,-0.240854,3.456492
0.571150,-0.742790,2.186177
0.566755,-0.750402,2.122268
0.638503,-0.626132,3.466567
0.606962,-0.680762,0.879130
0.648890,-0.608141,2.670110
0.579692,-0.727994,3.520105
0.781226,-0.378928,2.306142
0.798754,-0.348568,3.396613
0.529483,-0.814959,1.041370
0.527035,-0.819199,0.389856
0.623701,-0.651770,3.216899
0.671960,-0.568182,2.726139
0.587415,-0.714618,1.083547
0.674292,-0.564143,2.241253
0.501508,-0.863413,2.887959
0.585363,-0.718172,0.701923
0.769879,-0.398581,2.099792
0.598717,-0.695042,0.934814
0.729699,-0.468175,2.547168
0.721819,-0.481824,3.506535
0.843243,-0.271510,3.809865
0.557243,-0.766878,2.928167
0.507826,-0.852470,2.108266
0.513936,-0.841887,3.348040
0.792460,-0.359470,2.550761
0.803230,-0.340815,3.711575
0.865616,-0.232760,3.492888
0.743042,-0.445065,2.558581
0.556510,-0.768148,1.507393
0.862596,-0.237991,2.910264
0.769047,-0.400023,2.147257
0.600419,-0.692095,1.474909
0.734922,-0.459129,2.044717
0.547686,-0.783430,1.003219
0.827547,-0.298698,2.947677
0.573460,-0.738788,2.140154
0.615898,-0.665284,2.045565
0.832992,-0.289267,3.601410
0.511292,-0.846467,3.723618
0.834633,-0.286424,3.201227
0.521952,-0.828003,0.787360
0.870481,-0.224333,3.477738
0.552479,-0.775130,3.043062
0.653922,-0.599425,3.782007
0.544605,-0.788768,1.937615
0.798579,-0.348871,2.559552
0.668836,-0.573593,3.302320
0.501964,-0.862623,1.013814
0.517369,-0.835941,0.441874
0.823941,-0.304942,3.249455
0.521417,-0.828930,3.372968
0.544131,-0.789589,3.792753
0.811292,-0.326851,2.722263
0.757381,-0.420228,3.337980
0.595586,-0.700466,1.853335
0.530741,-0.812781,0.606014
0.600588,-0.691801,3.327953
0.853734,-0.253340,3.792324
0.770152,-0.398108,3.636016
0.608935,-0.677344,3.422037
0.673821,-0.564959,1.392127
0.804366,-0.338848,3.136172
0.608428,-0.678222,2.079286
0.608867,-0.677462,1.093252
0.810096,-0.328923,3.037650
0.720339,-0.484388,1.841563
0.892722,-0.185811,3.245943
0.722294,-0.481000,2.505478
0.784639,-0.373016,3.436783
0.838488,-0.279748,3.381197
0.612612,-0.670977,2.874495
0.653915,-0.599436,2.260878
0.539408,-0.797770,2.302003
0.850891,-0.258265,2.906064
0.588480,-0.712774,2.554026
0.719937,-0.485083,2.253400
0.643211,-0.617976,1.826737
0.707728,-0.506229,2.031089
0.543762,-0.790227,1.480174
0.668562,-0.574068,3.457163
0.516150,-0.838054,2.390557
0.680192,-0.553923,2.962692
0.675149,-0.562658,3.176601
0.776695,-0.386776,2.508351
0.541786,-0.793650,1.621090
0.656745,-0.594534,2.689886
0.911511,-0.153268,3.530410
0.535466,-0.804596,3.123567
0.572804,-0.739926,1.324867
0.855322,-0.250590,3.807018
0.626289,-0.647287,2.434980
0.535642,-0.804292,1.853044
0.671750,-0.568545,1.377684
0.666111,-0.578314,1.949768
0.610616,-0.674433,1.640848
0.515736,-0.838770,3.179041
0.903410,-0.167298,3.131598
0.550063,-0.779314,0.788062
0.649975,-0.606260,2.822694
0.795068,-0.354953,2.495953
0.745157,-0.441402,3.102283
0.532058,-0.810499,3.704034
0.515051,-0.839957,0.979376
0.583881,-0.720740,1.878222
0.589500,-0.711007,1.668839
0.501904,-0.862728,0.416314
0.641674,-0.620639,3.336724
0.550091,-0.779265,1.142925
0.544737,-0.788539,0.600826
0.720002,-0.484971,2.453260
0.526617,-0.819924,2.861741
0.550812,-0.778016,3.595278
0.616912,-0.663528,2.079078
0.562052,-0.758549,2.666073
0.631148,-0.638870,2.303177
0.535517,-0.804507,2.048171
0.647278,-0.610933,1.184232
0.570331,-0.744208,3.626443
0.551448,-0.776914,3.034243
0.683846,-0.547595,3.196781
0.686894,-0.542316,2.459025
0.767261,-0.403116,2.644620
0.648996,-0.607956,2.670849
0.632482,-0.636559,2.445582
0.921448,-0.136057,3.521078
0.739356,-0.451449,2.956986
0.675818,-0.561500,1.841735
0.550200,-0.779076,0.943976
0.711297,-0.500049,3.473102
0.502022,-0.862524,0.123534
0.791253,-0.361560,3.347563
0.976171,-0.041273,3.815185
0.777304,-0.385720,3.456121
0.530768,-0.812733,3.580241
0.806379,-0.335362,2.499972
0.538713,-0.798972,1.049156
0.710545,-0.501350,1.830247
0.556076,-0.768900,3.593167
0.594188,-0.702887,0.807958
0.556409,-0.768322,3.151573
0.554053,-0.772403,3.426540
0.537177,-0.801633,2.314448
0.853360,-0.253989,3.104091
0.967273,-0.056686,0.586541
0.673652,-0.565251,0.383994
0.973487,-0.045922,0.267079
0.990315,-0.016775,1.922257
0.731141,-0.465677,0.608867
0.793083,-0.358391,1.405367
0.704848,-0.511218,0.768431
0.514159,-0.841502,0.037196
0.909816,-0.156204,3.060339
0.916850,-0.144020,1.421274
0.700752,-0.518312,1.239999
0.553042,-0.774155,0.120061
0.809671,-0.329660,0.301052
0.945276,-0.094785,1.418360
0.843670,-0.270772,1.150294
0.733745,-0.461167,0.470356
0.701202,-0.517533,1.354478
0.990434,-0.016569,1.173369
0.635104,-0.632018,0.699167
0.985701,-0.024767,0.247303
0.844556,-0.269237,0.858717
0.745585,-0.440660,0.375502
0.911978,-0.152458,1.453341
0.983450,-0.028665,3.515798
0.898094,-0.176506,0.970780
0.936658,-0.109712,2.328641
0.872511,-0.220817,1.159520
0.593643,-0.703831,0.632331
0.989201,-0.018705,2.382760
0.942715,-0.099220,0.927124
0.792671,-0.359104,1.516940
0.876014,-0.214751,0.134990
0.899023,-0.174898,1.362816
0.958545,-0.071801,2.144993
0.876090,-0.214618,2.191021
0.740162,-0.450052,1.410940
0.905497,-0.163683,1.623762
0.635666,-0.631045,0.619350
0.932095,-0.117616,2.764217
0.771761,-0.395321,0.850073
0.950510,-0.085720,0.124813
0.995858,-0.007174,3.383180
0.917192,-0.143427,2.994806
0.928329,-0.124137,0.272567
0.971039,-0.050162,3.234177
0.686526,-0.542953,0.188643
0.929635,-0.121876,0.369899
0.858399,-0.245259,0.960106
0.969957,-0.052036,1.231450
0.924405,-0.130934,0.011667
0.632789,-0.636029,0.530983
0.852536,-0.255415,1.671884
0.915345,-0.146626,1.149443
0.637176,-0.628430,0.949795
0.871926,-0.221831,2.793841
0.638643,-0.625889,0.082352
0.959014,-0.070989,3.535219
0.945636,-0.094161,1.507628
0.908613,-0.158287,2.356448
0.885877,-0.197668,0.224137
0.963277,-0.063605,2.549971
0.689678,-0.537494,0.506645
0.798950,-0.348229,1.382996
0.629041,-0.642520,0.064189
0.593119,-0.704738,0.598566
0.955456,-0.077153,0.695580
0.759981,-0.415725,1.629327
0.773557,-0.392211,1.187339
0.876983,-0.213072,1.416787
0.747534,-0.437284,1.617197
0.690755,-0.535628,1.152426
0.728580,-0.470114,1.528968
0.789884,-0.363932,0.552610
0.740300,-0.449814,0.415168
0.736811,-0.455857,0.806714
0.767202,-0.403217,0.295931
0.943451,-0.097946,0.539187
0.809550,-0.329869,1.838815
0.782833,-0.376145,1.578943
0.972919,-0.046905,1.552420
0.884326,-0.200353,2.890780
0.688627,-0.539314,1.072688
0.767908,-0.401995,0.465532
0.870727,-0.223908,2.773537
0.916995,-0.143769,0.882351
0.955827,-0.076510,0.631279
0.861571,-0.239767,2.493622
0.685588,-0.544577,0.672958
0.974048,-0.044950,3.016822
0.990837,-0.015870,3.525489
0.673651,-0.565252,0.123967
0.730744,-0.466364,0.094692
0.811730,-0.326093,2.181842
0.883076,-0.202518,1.897290
0.634309,-0.633395,0.263668
0.921759,-0.135517,2.721025
0.843145,-0.271681,0.462552
0.910573,-0.154892,1.315288
0.899341,-0.174347,3.033060
0.644582,-0.615601,0.815184
0.990488,-0.016475,2.949900
0.899809,-0.173536,2.458470
0.996831,-0.005488,0.449174
0.695175,-0.527973,1.359900
0.808580,-0.331549,0.624083
0.634629,-0.632841,0.261249
0.612654,-0.670903,0.182411
0.856191,-0.249085,0.050800
0.702685,-0.514965,0.900369
0.739726,-0.450807,0.107906
0.567988,-0.748266,0.173969
0.850757,-0.258496,1.471130
0.776824,-0.386551,1.233959
0.929556,-0.122013,0.559298
0.965152,-0.060359,0.118154
0.750156,-0.432742,1.712901
0.847353,-0.264393,0.082861
0.762740,-0.410946,1.545767
0.751612,-0.430220,0.466810
0.964928,-0.060747,0.482806
0.638087,-0.626852,0.764486
0.681457,-0.551732,0.005778
0.869297,-0.226385,2.799424
0.664145,-0.581719,0.993443
0.990993,-0.015601,0.673783
0.708965,-0.504087,0.922457
0.713188,-0.496773,0.025200
0.844167,-0.269911,0.062548
0.998214,-0.003094,2.809346
0.786683,-0.369476,1.643962
0.716290,-0.491400,1.324710
0.958118,-0.072542,2.558752
0.981710,-0.031678,2.497099
0.888143,-0.193741,1.138723
0.948136,-0.089832,1.978215
0.637350,-0.628128,0.245771
0.825203,-0.302757,1.476340
0.759693,-0.416224,1.830270
0.976181,-0.041255,2.718117
0.799070,-0.348021,0.410807
0.983017,-0.029415,1.227517
0.912996,-0.150695,2.322220
0.800835,-0.344964,1.260352
0.913812,-0.149282,3.149864
0.779346,-0.382184,1.895255
0.675520,-0.562016,0.183761
0.880068,-0.207729,1.772660
0.893327,-0.184762,1.319770
0.876620,-0.213701,0.795752
0.870405,-0.224465,2.069054
0.727848,-0.471381,0.508451
0.931011,-0.119492,2.814522
0.871237,-0.223023,1.379720
0.820090,-0.311613,1.724156
0.684663,-0.546179,0.114817
0.702414,-0.515433,1.554103
0.926186,-0.127849,1.688152
0.916908,-0.143920,2.135553
0.857201,-0.247336,2.584811
0.980288,-0.034142,2.960091
0.879280,-0.209093,2.785867
0.749391,-0.434068,0.942581
0.569507,-0.745636,0.097502
0.990183,-0.017004,1.260545
0.886336,-0.196872,0.185527
0.927505,-0.125565,0.194770
0.762325,-0.411665,0.321975
0.642250,-0.619641,0.684174
0.982101,-0.031002,2.233155
0.967433,-0.056408,2.267555
0.724154,-0.477779,1.493937
0.706736,-0.507948,0.891160
0.769590,-0.399082,0.282015
0.696441,-0.525779,0.637737
0.996908,-0.005355,3.420516
0.986353,-0.023637,2.489639
0.842958,-0.272004,0.218641
0.732011,-0.464171,1.593552
0.954930,-0.078063,2.535990
0.845626,-0.267384,1.303707
0.976407,-0.040865,2.109411
0.957006,-0.074467,0.867468
0.914461,-0.148158,2.185296
0.962897,-0.064264,0.572770
0.996648,-0.005807,0.438062
0.877923,-0.211443,0.012633
0.922590,-0.134077,2.088293
0.706085,-0.509076,1.415720
0.991718,-0.014344,1.735230
0.726582,-0.473573,1.211532
0.973604,-0.045719,2.835364
0.852154,-0.256076,2.062176
0.783211,-0.375490,0.978627
0.572528,-0.740402,0.273669
0.655789,-0.596191,0.122941
0.876739,-0.213494,2.859564
0.887976,-0.194032,1.906493
0.639107,-0.625085,0.499667
0.548661,-0.781742,0.075403
0.944154,-0.096729,1.150894
0.730368,-0.467017,0.330091
0.843786,-0.270571,1.897459
0.710552,-0.501339,0.577994
0.860650,-0.241362,0.377563
0.955490,-0.077093,1.647757
0.773167,-0.392887,1.420139
0.831584,-0.291706,1.081106
0.819343,-0.312907,1.584909
0.797766,-0.350279,0.402404
0.873114,-0.219773,2.365768
0.919105,-0.140114,1.632421
0.803657,-0.340076,2.314557
0.923584,-0.132356,2.399995
0.979510,-0.035490,3.290641
0.849926,-0.259936,1.544356
0.765877,-0.405512,0.493509
0.921416,-0.136112,0.300549
0.645367,-0.614242,0.922902
0.594273,-0.702740,0.138380
0.987943,-0.020884,3.532704
0.907132,-0.160853,2.972684
0.795899,-0.353513,0.095609
0.993626,-0.011040,1.858381
0.736164,-0.456977,0.102907
0.839587,-0.277844,0.656407
0.861379,-0.240099,0.023736
0.791748,-0.360702,0.108333
0.919919,-0.138704,0.538839
0.859601,-0.243178,2.019038
0.705667,-0.509799,1.173724
0.992850,-0.012385,3.032220
0.820731,-0.310502,2.063524
0.958243,-0.072326,2.338887
0.541589,-0.793991,0.153474
0.742718,-0.445626,1.143820
0.683701,-0.547846,0.889659
0.829188,-0.295855,0.955084
0.775437,-0.388955,0.275282
0.988901,-0.019224,1.997897
0.718415,-0.487719,0.458261
0.907331,-0.160508,0.029378
0.996332,-0.006354,2.288348
0.769816,-0.398691,0.364995
0.965433,-0.059873,3.033187
0.949678,-0.087160,1.749994
0.958099,-0.072575,3.063779
0.719096,-0.486539,1.149394
0.973694,-0.045563,0.174474
0.788888,-0.365656,1.221859
0.998955,-0.001809,2.648811
0.861822,-0.239331,2.322126
0.935446,-0.111810,0.308502
0.888678,-0.192815,1.340000
0.958253,-0.072307,2.152819
0.635757,-0.630887,0.548059
0.787014,-0.368902,0.594278
0.959682,-0.069833,2.890127
0.912060,-0.152316,3.067851
0.573584,-0.738574,0.250067
0.989474,-0.018232,1.839315
0.923709,-0.132140,2.664211
0.794077,-0.356669,1.732107
0.679994,-0.554267,0.663369
0.942575,-0.099464,2.974189
0.844889,-0.268660,1.385084
0.992310,-0.013320,1.615165
0.906271,-0.162344,1.290074
0.740362,-0.449707,1.442911
0.698561,-0.522108,1.114349
0.986094,-0.024086,2.543923
0.653944,-0.599386,0.149670
0.842879,-0.272142,2.178649
0.855155,-0.250879,2.251875
0.819571,-0.312512,0.643145
0.857685,-0.246496,0.468370
0.990732,-0.016053,1.909541
0.857059,-0.247581,1.396052
0.955624,-0.076862,1.239940
0.838741,-0.279309,1.768863
0.950433,-0.085852,1.279385
0.804769,-0.338150,2.005117
0.745879,-0.440150,1.585018
0.739373,-0.451420,0.461097
0.769821,-0.398682,1.485417
0.804778,-0.338134,1.694475
0.866168,-0.231804,0.636383
0.697085,-0.524664,1.151196
0.992019,-0.013824,0.867510
0.902744,-0.168452,2.530341
0.627976,-0.644364,0.212176
0.798539,-0.348940,1.409627
0.862116,-0.238823,1.581536
0.569229,-0.746118,0.022142
0.775483,-0.388875,0.342379
0.973691,-0.045569,2.808302
0.626997,-0.646059,0.600530
0.704958,-0.511028,1.067292
0.684234,-0.546923,0.811297
0.998167,-0.003175,3.508995
0.632976,-0.635704,0.537426
0.669645,-0.572191,0.896141
0.984396,-0.027027,1.587394
0.685698,-0.544388,1.241597
0.658110,-0.592172,0.886542
0.861055,-0.240660,2.559232
0.932013,-0.117757,3.272566
0.964310,-0.061817,3.446459
0.738340,-0.453208,1.038171
0.773786,-0.391814,0.841974
0.839097,-0.278693,2.261920
0.825025,-0.303065,1.258958
0.804627,-0.338396,0.319523
0.902314,-0.169197,0.052948
0.748605,-0.435430,0.344249
0.821769,-0.308705,2.047782
0.864154,-0.235292,1.774429
0.655942,-0.595926,0.732656
0.591210,-0.708045,0.112189
0.832540,-0.290050,1.549837
0.577095,-0.732492,0.434241
0.959944,-0.069378,1.628849
0.779000,-0.382783,1.286462
0.830094,-0.294286,0.638562
0.779282,-0.382295,1.928267
0.955793,-0.076568,2.490232
0.845477,-0.267642,0.684739
0.981151,-0.032647,2.678976
0.554056,-0.772398,0.376675
0.981980,-0.031211,2.572035
0.823961,-0.304909,2.477586
0.653250,-0.600588,0.895727
0.980148,-0.034385,0.764532
0.879844,-0.208117,1.274090
0.939768,-0.104326,0.433666
0.917701,-0.142546,2.889915
0.833996,-0.287527,0.193308
0.900272,-0.172735,2.292087
0.907344,-0.160484,1.346445
0.954973,-0.077989,2.719726
0.923595,-0.132337,3.047541
0.602937,-0.687733,0.149034
0.936566,-0.109871,2.402220
0.906789,-0.161446,0.918307
0.705382,-0.510292,1.396244
0.816184,-0.318380,0.721195
0.759517,-0.416529,0.202143
0.672606,-0.567062,0.252710
0.918068,-0.141911,2.227382
0.958974,-0.071059,1.323700
0.974969,-0.043355,0.313881
0.951097,-0.084702,0.859091
0.686295,-0.543353,1.298224
0.773128,-0.392954,1.594959
0.664357,-0.581350,0.055019
0.792229,-0.359870,0.587862
0.981982,-0.031208,0.093003
0.778468,-0.383705,0.577205
0.736908,-0.455688,1.455260
0.969815,-0.052281,1.333660
0.854529,-0.251963,0.342525
0.984265,-0.027253,0.673582
0.733252,-0.462020,0.093619
0.877130,-0.212816,1.280579
0.848537,-0.262341,2.625923
0.591593,-0.707382,0.393892
0.879112,-0.209384,0.746348
0.720162,-0.484694,0.405382
0.960167,-0.068992,2.524173
0.998408,-0.002758,2.463662
0.853322,-0.254053,1.070362
0.653312,-0.600481,0.413087
0.867784,-0.229005,1.271264
0.844446,-0.269427,1.049788
0.998115,-0.003265,0.630154
0.934663,-0.113166,3.198004
0.647135,-0.611179,1.100768
0.900812,-0.171799,1.534016
0.922936,-0.133478,2.123880
0.669075,-0.573179,0.982399
0.993665,-0.010973,1.164247
0.828391,-0.297235,0.799769
0.803759,-0.339900,0.620863
0.990610,-0.016265,2.544645
0.981553,-0.031951,2.570613
0.989575,-0.018056,0.658848
0.785221,-0.372008,0.707814
0.651825,-0.603057,0.593696
0.964874,-0.060840,0.753170
0.723162,-0.479497,1.173618
0.856904,-0.247849,1.178302
0.993560,-0.011155,2.825875
0.962948,-0.064176,0.490425
0.921926,-0.135228,1.080595
0.753778,-0.426469,1.480340
0.783688,-0.374664,2.188431
0.660856,-0.587414,0.292401
0.869569,-0.225913,2.573029
0.937856,-0.107637,3.005743
0.786861,-0.369168,1.170225
0.782142,-0.377342,0.871267
0.897474,-0.177580,2.786303
0.884442,-0.200153,2.306550
0.891933,-0.187177,0.617847
0.888355,-0.193374,1.166462
0.948655,-0.088932,0.872998
0.836619,-0.282984,1.938289
0.952015,-0.083113,2.758565
0.783388,-0.375183,0.608963
0.938509,-0.106506,0.292229
0.787836,-0.367480,1.920000
0.940684,-0.102738,2.870544
0.770872,-0.396862,1.401740
0.952329,-0.082569,2.058519
0.982499,-0.030312,0.359811
0.898673,-0.175504,2.416495
0.819863,-0.312006,1.705481
0.966766,-0.057564,2.314814
0.563475,-0.756084,0.139903
0.748308,-0.435943,0.198626
0.895312,-0.181325,2.934941
0.604338,-0.685307,0.631290
0.784185,-0.373802,0.002525
0.919985,-0.138591,1.970637
0.680764,-0.552932,0.331329
0.861173,-0.240455,0.769142
0.901104,-0.171292,2.477946
0.915816,-0.145811,0.783381
0.694241,-0.529590,1.024655
0.817546,-0.316019,0.970126
0.796543,-0.352398,1.831059
0.764100,-0.408591,1.245585
0.990945,-0.015684,2.688444
0.833239,-0.288839,0.967837
0.917659,-0.142618,3.200881
0.741851,-0.447127,1.282499
0.652244,-0.602331,1.075505
0.854864,-0.251382,2.457730
0.920431,-0.137817,2.435715
0.782760,-0.376270,1.858963
0.885535,-0.198259,2.823980
0.937639,-0.108012,1.628093
0.810717,-0.327848,1.088773
0.616362,-0.664481,0.578432
0.701924,-0.516282,1.416470
0.933606,-0.114998,3.028084
0.759983,-0.415722,0.330220
0.791350,-0.361392,1.943415
0.805912,-0.336170,1.561196
0.840103,-0.276949,1.860835
0.806529,-0.335102,0.527397
0.749494,-0.433888,0.904581
0.655774,-0.596216,1.058502
0.948499,-0.089202,0.525368
0.845822,-0.267043,1.972659
0.875086,-0.216357,2.568088
0.719432,-0.485958,1.404140
0.990339,-0.016733,0.752037
0.762141,-0.411983,1.923887
0.828037,-0.297849,2.398798
0.949633,-0.087238,1.352980
0.594881,-0.701686,0.002980
0.790250,-0.363298,1.080660
0.978938,-0.036481,0.060621
0.823862,-0.305080,0.074351
0.677592,-0.558427,0.586257
0.713946,-0.495460,1.021861
0.914226,-0.148565,2.741344
0.852825,-0.254915,1.676284
0.913750,-0.149389,2.981332
0.623314,-0.652439,0.420593
