-0.150201,-0.023729,1.165994
-0.460030,-0.113764,0.787092
-0.289559,-0.407331,0.756628
-0.099749,-0.264587,1.012113
-0.258979,-0.086377,1.023605
-0.232843,0.669278,0.510722
0.080012,0.040655,1.239363
0.071711,0.104463,1.195847
-0.017469,-0.052934,1.279400
0.187337,0.799996,0.377666
-0.138292,0.634148,0.580862
0.158272,-0.897278,0.272301
-0.354575,-0.545743,0.578786
0.690681,0.119930,0.519680
-0.029297,-0.050435,1.276357
0.428521,0.158375,0.807151
-0.097400,0.553528,0.683315
-0.445648,-0.122687,0.800821
-0.649242,0.009431,0.580556
0.128342,0.002705,1.193890
-0.028237,0.058606,1.268437
0.992534,0.317438,0.118149
0.762722,-0.117412,0.436453
-0.195297,0.264215,0.958198
0.168739,-0.028623,1.143524
1.019613,-0.444995,0.035230
0.108432,-0.054250,1.202278
0.051903,-0.085363,1.227406
-0.545808,-0.542305,0.439149
-0.150293,0.184787,1.064594
0.381833,-1.039124,0.041625
-0.248070,0.652599,0.523046
0.459250,0.829026,0.229209
0.750501,0.446797,0.316689
0.567393,-0.172178,0.646922
-0.048025,0.128718,1.183277
0.171242,-0.946740,0.212289
0.356075,-0.407567,0.707838
0.624886,-0.359591,0.496195
0.739347,-0.029854,0.473843
0.327190,0.928502,0.185960
0.384981,-0.057789,0.886689
0.060697,0.135378,1.170352
0.476140,-0.111137,0.769372
-0.619982,-0.410555,0.469550
-0.154576,0.143524,1.096684
0.207484,0.063795,1.089459
0.878964,-0.148814,0.295446
0.820755,0.772765,0.017792
-0.637362,-0.247497,0.540034
0.445008,0.072265,0.814231
0.075584,0.245578,1.042511
-0.427151,0.368883,0.680542
-0.214348,-0.108510,1.062170
0.212180,-0.034383,1.091958
-1.086237,0.078611,0.062792
-0.312991,-0.285936,0.845903
0.139799,0.343416,0.908486
0.208523,-0.654729,0.536026
-0.288079,0.489203,0.676615
-0.072085,-0.142281,1.157240
0.105174,1.098785,0.045451
-0.506556,-0.184558,0.710279
-0.191991,0.430276,0.790296
-0.017852,0.089717,1.237329
0.084531,0.101687,1.189343
0.119519,0.185291,1.085428
-0.825217,-0.145526,0.358460
-0.124778,-0.497979,0.740603
-0.370521,-0.550560,0.563700
0.067803,-0.052729,1.243902
0.246555,0.008648,1.054567
0.543307,-0.303214,0.612487
0.160097,-0.495340,0.732131
-0.259519,0.223398,0.941868
0.110629,0.165876,1.110283
0.127954,-0.440446,0.805026
0.651497,0.836683,0.096535
-0.159577,-0.267975,0.977822
-0.872818,0.357089,0.234732
0.528235,0.826315,0.190358
0.000065,0.003127,1.341346
0.195797,-0.191317,1.022727
-0.068383,-0.029588,1.257304
0.362943,0.125144,0.893026
0.237012,0.985790,0.151325
0.621062,-0.127657,0.598529
-0.769527,-0.355481,0.347021
-0.193490,-0.143763,1.061224
0.174457,0.384324,0.848105
-0.204622,0.202058,1.006453
0.090803,-0.051106,1.222351
-0.634497,-0.748757,0.189522
0.680897,-0.248869,0.491498
-0.765959,0.531728,0.247222
-0.188696,-0.065843,1.109729
-0.099741,0.084381,1.191211
0.084579,0.676818,0.541973
0.182156,-0.419124,0.806980
-0.512435,-0.407078,0.574509
-0.734493,0.102522,0.471883
-0.925901,-0.460914,0.127310
-0.035859,-0.018564,1.297487
-0.002650,-0.011366,1.331287
0.025945,-0.037626,1.291219
0.192525,-0.995214,0.151581
0.183276,-0.849937,0.321346
-0.237118,-0.050890,1.059498
-0.225992,0.067229,1.067431
-0.346080,0.479427,0.648870
0.423847,0.740507,0.340473
0.106868,0.073309,1.192448
-0.732769,-0.562446,0.257455
-0.476097,-0.265998,0.702938
-0.155021,0.040198,1.156477
0.585527,0.753512,0.221515
-0.065547,-0.720569,0.493157
0.103246,-0.351925,0.913224
0.065191,0.706715,0.509438
0.738220,-0.223896,0.436783
0.086758,-0.767717,0.435397
0.130517,0.145812,1.114628
-0.408128,0.208890,0.805234
-0.045320,-0.372790,0.902889
0.532596,-0.126888,0.700421
-0.431569,1.027275,0.033159
1.085336,0.161931,0.053053
-0.373460,0.835941,0.267073
0.950148,0.200870,0.201638
0.482776,0.991836,0.046294
-0.632131,0.410952,0.457335
0.371570,0.990381,0.099630
0.157010,-0.365873,0.876275
0.187439,1.083018,0.050971
0.256222,-0.318354,0.863895
-0.413598,0.652997,0.434976
-0.450748,-0.516782,0.537667
-0.409500,0.189785,0.813638
-0.261978,-0.214800,0.946163
-0.110206,0.180889,1.095645
-0.929573,-0.642395,0.014677
-0.425401,-0.772467,0.306766
-0.061041,-0.033947,1.262795
0.004137,-0.087872,1.241457
-0.207532,-0.103062,1.072218
-0.089442,-0.077365,1.205795
0.427391,-0.810293,0.266451
-0.966052,-0.197575,0.184094
-0.325836,0.090495,0.946882
0.048964,-1.064342,0.090590
-0.676292,0.060438,0.545616
0.570131,-0.266048,0.604291
-0.405867,0.010597,0.867014
0.377673,-0.843891,0.256504
0.032935,-0.394674,0.878740
-0.945396,0.221882,0.201714
-0.612846,0.171964,0.595621
-0.229119,-0.783222,0.384248
-0.075285,-0.324621,0.952690
-0.094397,0.111448,1.173072
0.184273,-0.158562,1.058811
0.261788,0.410432,0.771874
-0.006466,0.537518,0.712131
0.073510,-0.185211,1.110421
0.224720,-0.547497,0.648243
0.379737,0.692961,0.414695
0.076834,-1.062449,0.090877
0.054229,-0.851176,0.340856
-0.466798,-0.615545,0.435488
0.421763,0.184551,0.803004
-0.117040,0.033235,1.201782
-0.184631,0.186508,1.036044
-0.941246,-0.262104,0.194680
0.314586,-0.496950,0.652562
0.093265,0.079479,1.200759
0.559283,0.114206,0.672963
-0.081411,0.883844,0.300021
0.161003,-0.098912,1.122556
-0.527262,0.382370,0.578196
0.129107,0.334739,0.922623
0.054603,-0.162259,1.143465
-0.110950,0.021742,1.211916
0.061192,0.078100,1.228214
-0.302654,0.092807,0.972319
-0.218211,-0.195023,1.000463
-0.742506,0.588363,0.229649
-0.562038,-0.193418,0.645220
0.718039,-0.628246,0.221731
-0.118584,0.599198,0.625874
0.288474,0.251543,0.894404
0.529882,0.146168,0.697867
0.086187,0.001275,1.243544
-0.175500,0.603563,0.604987
-0.185468,0.101088,1.096338
-1.017786,-0.398964,0.057953
0.015653,-0.215682,1.090425
-0.297490,-1.023272,0.090389
0.669048,-0.120590,0.544626
0.720328,-0.431201,0.356603
-0.480619,0.978200,0.061831
0.617069,-0.588374,0.341191
-0.587133,-0.922284,0.057806
-0.154589,0.587333,0.629975
-0.382414,0.793778,0.307666
0.032797,0.338989,0.944053
0.901037,0.091862,0.278685
-0.394440,0.588108,0.511301
0.752362,0.214741,0.423853
0.043047,-0.764500,0.443511
-0.040834,0.466492,0.793699
-0.218559,0.517213,0.683946
0.964359,-0.351538,0.136547
-0.249889,0.697246,0.472990
0.019345,-0.074470,1.254440
-0.272644,0.205844,0.942815
0.057363,0.541258,0.704204
-0.772311,-0.052244,0.433663
-0.237528,0.554227,0.635102
0.125426,-0.660330,0.553682
-0.031153,0.019936,1.301483
-0.262994,0.505800,0.673831
-0.538609,-0.230835,0.655108
0.224368,-0.364699,0.840895
0.453999,-0.054746,0.806637
0.045535,0.120032,1.193881
0.370113,0.960708,0.132895
-0.023348,0.379114,0.897829
-0.594964,-0.857911,0.115834
0.366757,-0.474785,0.638680
0.021827,-0.021517,1.308942
0.710356,-0.257081,0.455599
-0.506276,-0.548380,0.466308
-0.156578,-0.703492,0.496498
-0.347078,-0.505602,0.622994
1.041766,-0.367697,0.044338
-0.208991,0.450192,0.760662
-0.259628,0.281405,0.894244
-0.297826,-0.617876,0.537467
0.626833,0.336374,0.507474
-0.007057,-0.027977,1.311058
0.035555,-1.065174,0.090237
-0.556788,0.288278,0.606836
-0.440948,-0.638237,0.431697
0.776201,-0.439378,0.294905
0.022948,-0.062781,1.266330
0.273519,0.517276,0.656110
-0.105357,-0.419519,0.835766
-0.676948,-0.799484,0.111645
-0.948451,0.315648,0.168144
0.208331,0.740519,0.439326
0.362066,0.985827,0.108551
-0.569505,0.798345,0.190442
0.161155,0.799910,0.384325
-0.469199,-0.029197,0.791544
-0.164618,0.493662,0.732347
-0.528055,-0.624238,0.382387
-0.220488,1.037310,0.096458
-0.738645,0.236469,0.431900
0.392836,-0.046878,0.879239
0.105696,-0.043880,1.210289
0.426013,0.295133,0.734854
0.280737,0.555453,0.612279
-0.949742,0.602430,0.020862
0.177805,0.537294,0.678702
-0.591374,0.474086,0.452655
0.016140,-0.804867,0.397221
-0.652222,0.885550,0.050152
0.175574,0.310277,0.925291
-0.107396,0.000208,1.218585
-0.772739,-0.260190,0.385048
0.514849,0.529954,0.475120
0.867324,-0.355624,0.241371
-0.086233,0.070188,1.214122
-1.051449,-0.229538,0.077940
0.876392,0.220591,0.281016
0.548688,0.375279,0.562379
-0.407684,0.575955,0.514234
0.165343,-0.968387,0.188390
0.381279,0.776414,0.326635
-0.172842,-0.848675,0.325322
0.116776,-0.057015,1.192030
0.385958,-0.265279,0.793631
-0.297528,0.793766,0.346986
-0.330374,0.004419,0.956025
0.086274,-0.867804,0.318274
0.145744,-0.914396,0.254866
-0.030230,-0.157890,1.155758
-0.034538,0.004272,1.304055
-0.682763,-0.374848,0.427991
0.391256,0.206362,0.824234
0.229071,0.567641,0.624344
-0.021166,-0.004320,1.319595
0.385863,-0.382862,0.705046
-0.030834,0.508200,0.745594
-0.714889,-0.368903,0.397890
0.463174,0.830757,0.225182
-0.155289,-0.905987,0.262801
0.946363,-0.280815,0.182802
0.989546,-0.335555,0.114816
-0.023406,-0.081784,1.244874
-0.125407,-0.309815,0.951515
0.155892,-0.048418,1.152839
-0.044513,-0.567768,0.674510
-0.338547,-0.842973,0.275497
0.078907,-0.966550,0.203266
0.416266,-0.612408,0.473210
0.104948,0.089352,1.182750
0.326654,0.422479,0.716280
-0.048264,-0.002025,1.288154
-0.839879,-0.330548,0.282362
0.037807,0.201907,1.103180
0.336654,-0.240897,0.857642
0.257818,-0.327423,0.854370
-0.817844,0.056432,0.379843
-0.106053,-0.197790,1.080795
0.113019,0.151293,1.122689
1.010421,0.427869,0.053137
1.084050,0.275556,0.028125
0.935527,-0.574498,0.052473
0.193139,-0.234809,0.987068
-0.484131,-0.653140,0.387831
-0.880844,-0.472227,0.168326
0.015726,0.065230,1.266029
0.840617,0.368600,0.264355
-0.270278,-0.644299,0.522417
-0.926270,-0.596016,0.048216
0.208317,-1.001313,0.140881
-0.564722,0.943251,0.050664
-0.118462,-0.947506,0.220788
0.962414,0.017282,0.211739
-0.259632,-0.140406,0.997513
0.307941,0.377166,0.771760
0.107941,-0.046176,1.206803
-0.144288,-0.851197,0.328568
-0.359536,0.933865,0.166864
-0.528882,0.268223,0.646844
-0.077555,0.673838,0.546441
1.008492,-0.379124,0.076541
-0.154315,-0.013427,1.162658
-0.405371,-0.082107,0.858070
-0.034905,0.359174,0.920159
0.116498,-0.438339,0.811031
-0.382932,-0.538056,0.567489
-0.010676,0.388976,0.886892
0.960271,0.043456,0.213288
-0.337125,0.388148,0.739733
-0.525902,-0.673872,0.338626
-0.130776,0.049649,1.180336
0.539724,-0.956020,0.052464
-0.264066,-0.341374,0.836896
0.007225,0.150163,1.168028
-1.087169,-0.345245,0.002049
-0.032507,-0.004739,1.306352
-0.523519,0.159015,0.700853
-0.007577,0.269757,1.027302
-0.126052,-0.005976,1.196453
0.701521,0.124130,0.506256
0.163757,0.020865,1.150669
0.046909,0.033624,1.277078
0.324646,0.172710,0.912081
-0.672879,-0.571380,0.305719
0.902564,-0.273475,0.234678
0.152401,-0.187945,1.060143
0.451159,0.365744,0.661234
-0.190953,0.831481,0.340593
-0.091401,0.563132,0.673344
0.542692,-0.356494,0.580558
-0.110723,-0.139708,1.135148
-0.054655,0.120731,1.188998
-0.098578,0.376819,0.886447
-0.199143,0.305068,0.916100
0.004043,0.011552,1.330619
0.829415,-0.038317,0.367468
-0.969447,0.326876,0.140506
-0.128267,0.945987,0.221070
0.900904,0.649064,0.037729
0.538457,-0.031231,0.710005
0.334955,-0.009046,0.950523
-0.441134,-0.095426,0.813642
-0.126304,0.361209,0.894507
-0.126447,-0.055359,1.182512
0.667135,0.011154,0.559461
-0.167714,-0.162402,1.070165
0.783294,0.552903,0.216205
-0.424100,-0.096527,0.832941
-0.471012,0.263672,0.709499
0.029873,-0.011040,1.307532
-0.051768,-0.195806,1.106574
-0.056773,-0.039219,1.263788
-0.215841,0.077768,1.074914
0.348702,-0.695859,0.428643
-0.148124,-0.333432,0.915465
-0.389963,0.125726,0.862630
0.210576,0.274844,0.937381
0.020136,0.372134,0.906252
0.038621,0.007757,1.298650
-0.249120,0.466569,0.722310
-0.301785,-0.158137,0.943894
0.415155,-0.669438,0.417601
0.087069,-0.033709,1.235103
-0.728112,0.571562,0.255205
0.039304,-0.854155,0.338317
0.127762,-0.012984,1.193832
0.771295,0.584990,0.205293
0.135158,0.035921,1.180375
-0.502294,0.414241,0.578483
0.573069,0.034912,0.669070
0.012865,0.788315,0.416775
-0.222081,-0.541754,0.655677
-0.403811,-0.318799,0.739293
-1.048893,0.048751,0.108771
0.020881,0.105892,1.217955
-0.143106,0.407311,0.836739
-0.259452,-0.520469,0.660332
-0.379574,0.516682,0.590198
0.439407,0.442586,0.610748
-0.521226,-0.381257,0.584712
-0.090210,0.043633,1.227047
0.288696,0.540446,0.623636
0.357827,0.075102,0.914558
0.470225,-0.458679,0.571638
-0.450201,-0.121567,0.795996
-0.726965,-0.039103,0.487892
-0.125826,-0.131326,1.130895
0.347302,-0.605314,0.523384
-0.044349,0.117135,1.197565
0.150406,-0.274201,0.976818
-0.832666,0.511840,0.194276
0.363512,-0.556062,0.562864
0.021080,-0.128464,1.191757
-0.073357,0.967898,0.202196
-1.080065,-0.358742,0.005094
0.543060,0.585419,0.404887
1.093675,-0.323620,0.002191
0.433730,0.141006,0.808064
-0.345839,0.318351,0.791605
0.610261,-0.667401,0.280288
0.032384,0.065905,1.258573
-0.148200,0.961239,0.199933
0.021190,-0.546573,0.701032
0.826141,0.064389,0.369414
-0.071591,-0.001275,1.260726
0.116669,0.077782,1.179940
-0.453107,-0.533025,0.521364
-0.699268,0.746923,0.140394
0.040007,0.020586,1.292056
-0.738745,-0.250308,0.426690
0.710056,0.128015,0.495560
-0.824130,-0.043352,0.373390
-0.479247,-0.362199,0.637765
0.124367,-0.051870,1.186379
0.103588,0.096026,1.178727
0.762631,-0.154973,0.428787
-0.004054,-0.002608,1.339354
0.114741,0.140723,1.131252
-0.017030,-0.585679,0.655182
0.139239,-0.123197,1.126138
0.792135,-0.701968,0.098897
0.625929,0.103868,0.598007
0.271871,0.244017,0.914917
0.722123,0.172212,0.470988
-0.081192,0.257267,1.027407
0.476047,0.031214,0.783347
0.362425,-0.157888,0.879590
0.788842,0.216512,0.381931
-0.861740,0.072683,0.326849
-0.234451,-0.085340,1.051277
0.184723,0.057114,1.117385
-0.005267,0.033013,1.305668
-0.065177,0.014869,1.266321
0.944826,-0.560339,0.051713
-0.733480,-0.681401,0.166316
0.089977,-0.018133,1.236963
0.030427,-0.021654,1.301059
0.191930,0.003590,1.119018
-0.180255,-0.230065,1.000921
0.425026,0.204755,0.789580
-0.024415,-0.014699,1.311475
-0.732035,-0.144451,0.466541
-0.124295,0.039902,1.191333
-0.104121,0.571093,0.661563
-0.079225,-0.734079,0.475735
0.801014,0.185793,0.376911
-0.008491,-0.239578,1.062782
0.424981,0.119606,0.825235
-0.888766,-0.606348,0.078307
0.004798,-0.216789,1.089727
0.257067,0.286471,0.891861
0.709682,0.366267,0.404761
-0.362226,0.830326,0.278463
-0.341189,-0.436476,0.692766
0.012305,0.340425,0.943964
-0.609849,-0.906918,0.058300
0.403921,-0.338895,0.724255
0.000207,0.000699,1.344170
-0.435020,-0.707779,0.366903
0.096622,0.678314,0.538348
0.012297,-0.024574,1.312676
-0.475087,-0.168169,0.751671
0.392615,0.748516,0.349883
-0.298641,0.937863,0.186198
0.835485,0.598056,0.135321
0.520168,0.508361,0.488702
-0.478001,-0.093088,0.771677
0.230678,0.138693,1.028129
0.164621,0.344386,0.895620
-0.604730,-0.096488,0.624038
-0.145105,0.038334,1.168327
0.516670,-0.097032,0.726088
0.438204,-0.625017,0.446318
-0.108531,0.135503,1.140628
-0.367217,0.241921,0.827293
-0.470896,0.323404,0.672455
0.521860,-0.732334,0.286288
0.688001,0.387282,0.415487
0.135777,-0.139882,1.115511
-0.262669,-0.135305,0.997154
0.767930,-0.395880,0.327830
-0.139963,0.221758,1.036286
0.047693,0.655580,0.571136
0.161928,0.518974,0.704958
0.634384,0.189556,0.565500
-0.099662,0.015702,1.226243
-0.791350,0.534977,0.220398
0.616454,0.665437,0.277051
0.136519,0.067979,1.165472
-0.165846,0.138570,1.090581
0.673147,0.395932,0.425565
-0.553328,-0.889359,0.111815
0.503117,0.831223,0.201075
-0.041775,0.044075,1.273531
0.537344,0.050598,0.709584
0.341206,-0.249142,0.847613
-0.012937,-0.048626,1.285787
0.635334,0.872266,0.074518
0.002848,-0.000958,1.341490
-0.390657,-0.079451,0.875669
0.016204,0.153031,1.163849
0.876774,-0.593006,0.098812
-0.326915,-1.083421,0.012648
-0.358075,-0.118144,0.901091
-0.273218,0.330482,0.840182
-0.057919,-0.576940,0.662349
-0.589575,-0.415495,0.495831
-0.423366,-0.190838,0.798275
0.174440,0.082494,1.117842
0.155176,-0.486844,0.743425
0.432924,0.604821,0.469313
0.093394,-0.052675,1.218787
-0.621437,-0.357061,0.501200
0.055374,-0.790661,0.411857
0.421322,-0.140960,0.821955
-0.062176,-0.252579,1.038774
0.286558,0.324681,0.835171
0.070952,0.092057,1.208188
-0.622603,-0.731678,0.213914
0.494814,-0.116773,0.746452
-0.208799,-0.814426,0.355146
0.443737,-0.538513,0.523489
0.039127,0.084364,1.235539
-0.488574,-0.210774,0.718556
-0.262652,0.468165,0.713011
0.041545,0.065791,1.253418
-0.158251,0.246084,1.000562
0.082902,-0.952438,0.219427
-0.254708,0.164764,0.987873
-0.000707,-0.009122,1.334256
0.770365,-0.611021,0.187373
0.320808,0.335922,0.798144
-0.271262,0.561761,0.610562
-0.069588,0.036721,1.252392
0.088777,-0.466409,0.786038
-0.366993,0.729029,0.384079
-0.202128,-0.592954,0.607462
0.128936,-0.564441,0.663361
-0.595391,-0.268364,0.576122
-0.023985,0.523754,0.727736
-0.129152,0.294943,0.965941
-0.082953,0.740138,0.468165
-0.072196,0.074412,1.222960
-0.087779,-0.659513,0.561697
0.283433,0.379891,0.786991
0.326520,-0.169867,0.911686
-0.653262,0.096445,0.567567
-0.658195,-0.161694,0.547055
-0.922433,-0.067262,0.256110
0.580150,0.041358,0.660250
-0.017037,-0.067268,1.263330
0.377167,0.162203,0.861644
-1.039473,-0.172065,0.104542
-0.420125,-0.139069,0.823995
0.035866,-0.033355,1.287363
-0.006935,-0.203588,1.105193
-0.222476,1.050136,0.081200
0.114985,-0.048737,1.197991
0.756230,-0.634172,0.183042
-0.076845,-0.058691,1.231185
-0.442346,-0.603884,0.463701
-0.382047,-0.171284,0.852085
0.058971,0.329244,0.951222
0.014551,-0.130346,1.190611
-0.000599,-0.051785,1.284055
-0.193657,0.018001,1.116042
-0.442846,-0.468428,0.586077
-0.478058,-0.184636,0.741662
0.081221,-0.059788,1.226288
-0.156361,0.279469,0.967994
0.281711,-0.166926,0.959499
-0.419217,0.320022,0.724082
-0.572303,0.446423,0.490470
0.611874,0.245383,0.568861
-0.163693,-0.290108,0.952846
0.067301,-0.027830,1.259284
0.082421,-0.035771,1.239244
-0.308860,-0.738009,0.403103
-0.089401,-0.471392,0.780138
-0.006241,-0.674088,0.551350
-0.021101,0.931201,0.248389
0.098187,0.103162,1.177351
0.055493,1.099175,0.049257
-0.399257,0.010909,0.874784
-0.471656,-0.312132,0.679132
0.244736,-0.431014,0.761470
-0.390281,0.204789,0.826111
-0.810526,-0.368629,0.296689
0.402442,-0.060281,0.865924
-0.067535,-0.036958,1.254388
0.399346,0.529432,0.564257
-0.837706,-0.167242,0.339284
-0.142685,-0.043598,1.169370
0.072014,0.070795,1.226133
0.605387,0.240448,0.578109
-0.361929,0.224536,0.843566
0.314978,0.148799,0.934888
-0.071515,-0.328117,0.949648
-0.612349,-0.296310,0.544103
-0.018849,0.761997,0.447610
0.684075,0.898605,0.015368
-0.116676,0.121262,1.146904
0.911772,-0.413467,0.166326
-0.377594,0.638989,0.471174
-0.411582,-0.723809,0.364705
-0.179378,0.305205,0.928225
-0.013946,-0.499836,0.756313
0.189201,0.445177,0.775522
-0.606140,0.300616,0.548437
0.050069,0.023798,1.279759
-0.120342,-0.297890,0.966767
0.142731,0.057799,1.163727
-0.022144,-0.049387,1.281305
0.023579,-0.150156,1.166074
-0.403219,0.663704,0.430706
0.333175,-0.859126,0.260130
-0.319320,0.416586,0.727045
0.102505,-0.067439,1.200567
-0.027504,0.246729,1.052741
-0.583104,0.925092,0.057553
-0.931510,0.603731,0.038106
0.119842,-0.243056,1.025970
-0.787175,-0.207225,0.386665
0.096472,1.035023,0.121153
0.583314,-0.824524,0.155899
-0.826104,0.268549,0.322306
0.031304,0.287873,1.004101
-0.156417,0.068416,1.144024
0.100519,-0.287757,0.986159
-0.101879,-0.008908,1.224623
0.043516,0.005532,1.293382
-0.785841,0.555560,0.211951
-0.701136,0.050786,0.517377
-0.132037,0.029674,1.185696
0.003932,-0.053773,1.281549
0.862425,0.379102,0.235874
-0.183908,0.462472,0.759060
-0.020473,0.748372,0.463596
0.164206,0.613419,0.597385
-0.170644,-0.030282,1.140980
0.232286,0.183184,0.996735
0.168779,-0.000870,1.146313
-0.812989,-0.650881,0.118880
0.443977,-0.367435,0.666514
-0.399463,-0.404661,0.675566
0.335409,0.645504,0.488566
-0.941197,0.640594,0.004589
0.868010,-0.689324,0.040013
-0.021151,1.039695,0.120681
0.255026,0.190813,0.970029
0.396911,0.497926,0.595328
-0.364928,-0.209428,0.849652
0.378364,0.862773,0.235849
-0.107987,0.223537,1.052745
-0.423164,0.010456,0.846661
-0.541933,0.401938,0.550643
-0.449562,-0.378847,0.652854
0.546810,-0.971764,0.032219
-0.125835,0.879753,0.298701
-0.790632,-0.768178,0.047155
0.387493,-0.923035,0.166408
0.072969,0.316561,0.962549
0.140912,-0.068415,1.160604
-0.125177,0.348834,0.908683
0.560820,0.532070,0.434862
-0.396826,0.334493,0.733984
0.773541,0.428837,0.303703
-1.081876,-0.086498,0.067207
0.240882,-0.842410,0.313459
-0.469566,0.320823,0.675464
-0.185063,-0.521251,0.693798
0.816891,0.484598,0.226756
0.143797,-0.615990,0.600288
0.458759,-0.445570,0.592078
-0.071041,0.730772,0.480591
-0.305362,-0.051357,0.980458
0.079424,0.046518,1.236660
0.824968,-0.274304,0.321461
0.015383,0.187709,1.123286
-0.162918,-0.106516,1.115857
-0.460041,0.534846,0.514428
-0.028477,-0.151370,1.163685
0.236839,0.080147,1.050651
0.175810,-0.308854,0.926611
-0.146976,-0.042269,1.164972
-0.012458,0.137144,1.182896
-0.163572,0.082047,1.129577
-0.535915,0.219258,0.663299
-0.081182,-0.304422,0.974089
0.197745,0.007215,1.112057
-0.112328,0.284976,0.984386
0.297787,-0.286766,0.858291
0.945160,-0.001593,0.232234
-0.177994,0.912073,0.250934
-0.725876,0.240251,0.444818
0.101860,0.312018,0.958592
0.446838,-0.472726,0.579171
1.049322,-0.108662,0.102993
-0.263979,-0.030787,1.032124
-0.183652,0.078504,1.109878
-0.509833,0.430499,0.559404
-0.721307,-0.277305,0.435194
0.040958,0.577168,0.663785
0.561899,0.690664,0.296751
0.632982,0.840569,0.106156
0.478091,0.067128,0.776622
0.375741,0.831765,0.270457
-0.166883,0.234878,1.005799
0.616577,0.693305,0.252658
-1.051962,0.094670,0.101486
-0.372416,0.105782,0.889216
0.296166,0.023739,0.995216
-0.359136,0.780830,0.333134
0.987295,-0.013280,0.182522
0.573432,0.228578,0.618232
0.124520,-0.009701,1.197980
0.181438,0.933185,0.225761
-0.087081,-1.064155,0.087948
-0.285459,-0.229440,0.913836
-0.582401,0.140841,0.639568
0.226339,-1.118782,0.001135
-0.060071,-0.597969,0.637460
-0.059036,-1.097496,0.051013
0.481428,0.277788,0.690625
0.309231,-0.659881,0.487036
0.126195,-0.270501,0.993599
0.283084,0.475982,0.693006
-0.349426,0.575066,0.552778
-0.008411,-0.913798,0.269115
0.508510,0.512899,0.494679
-0.234347,-0.103379,1.043464
0.337836,0.980721,0.123780
-0.909257,0.312806,0.212927
-0.074437,-0.187763,1.107226
0.204213,-0.001690,1.104589
-0.057183,0.335883,0.943883
-0.305410,0.322758,0.821868
0.048526,-0.035987,1.273900
1.120022,0.183563,0.008767
-0.289507,0.571773,0.590472
0.690396,0.663199,0.217908
-0.253687,0.245742,0.929191
-0.918435,0.227184,0.231111
0.035797,-0.034978,1.286103
-0.112925,-0.214223,1.059915
-0.185475,0.593489,0.612951
-0.148722,0.348005,0.899455
-0.534895,-0.701102,0.306776
0.189068,0.593503,0.611662
-0.879697,-0.053302,0.307410
1.042998,0.183564,0.098172
-0.368777,0.099086,0.895446
0.760700,-0.742624,0.093393
-0.011864,-0.005570,1.329597
0.122033,0.070063,1.179356
-0.066179,0.127531,1.175866
0.015057,0.465017,0.797250
-0.081915,0.486008,0.764752
0.042313,-0.203318,1.100521
-0.205131,-0.257795,0.957148
0.009155,0.008606,1.330235
-0.527313,-0.081895,0.716749
-0.501690,0.930029,0.100895
0.847611,0.066370,0.344031
0.604635,0.498460,0.422437
-0.068672,-0.428618,0.833956
-0.240639,0.385386,0.810101
-0.678125,-0.489919,0.360068
0.362797,-0.251090,0.825564
-0.417381,0.066300,0.847460
-0.237951,-0.475425,0.719088
-0.710033,0.160496,0.487974
0.154557,-0.159431,1.083597
-0.000171,0.176504,1.137220
0.317960,0.268481,0.855071
-0.692359,-0.337169,0.438352
0.702728,0.043348,0.516093
0.949426,-0.132107,0.216444
-0.211107,0.113905,1.062608
-0.009031,-0.985510,0.184680
-0.431007,0.359047,0.684571
0.657718,0.156893,0.548932
0.275542,1.030616,0.089005
-0.129513,-0.042337,1.184605
-0.111636,-0.507800,0.732889
0.410861,0.327549,0.726388
0.734990,0.795941,0.069491
0.481827,0.203723,0.729122
-0.119113,-0.955959,0.210818
0.049926,-0.118951,1.193145
-0.082496,0.399058,0.865259
-0.190232,0.143057,1.064794
0.004778,-0.012883,1.328852
0.988499,-0.184286,0.161158
0.086114,0.142679,1.148819
-0.165364,0.055684,1.139594
-0.150550,0.051617,1.157648
0.959488,0.055982,0.213446
-0.094287,0.314701,0.958240
0.116275,0.681410,0.531168
-0.724234,-0.002527,0.492340
-0.151661,0.565676,0.655504
0.014899,-0.005776,1.326215
0.304010,0.475686,0.680369
-0.209760,-0.086801,1.077756
-0.405124,0.514765,0.573783
-0.189569,0.844740,0.325731
-0.030273,-0.956401,0.218437
0.002837,0.440381,0.826531
0.007654,0.124880,1.197724
-0.118794,0.442305,0.805822
0.179632,-0.056629,1.123277
0.604006,-0.424802,0.475631
0.161176,-0.831599,0.347718
-0.545879,0.109662,0.689492
-0.145474,-0.410420,0.832360
0.998929,0.039690,0.168002
-0.750956,-0.181528,0.435419
0.081279,0.092148,1.200364
-0.046567,0.724053,0.490797
0.238153,-0.338912,0.857343
-0.705985,-0.569467,0.277125
-0.113578,-0.390597,0.866108
0.315985,1.090133,0.008720
0.015855,0.022516,1.312606
0.622522,-0.163739,0.587167
0.722668,-0.164571,0.472406
-0.093177,0.712706,0.498777
-0.670031,-0.914583,0.010190
-0.270324,-0.185284,0.959176
-0.129733,0.339381,0.917256
-0.773771,-0.377970,0.331143
-0.427855,-0.750295,0.328126
-0.043740,0.354960,0.923952
0.029876,0.265842,1.030067
-0.822259,-0.360411,0.288020
-0.106991,-0.119739,1.155973
