0.036677,-0.862568,0.000110
-0.020772,-0.843901,0.019363
0.096488,-0.882002,0.043659
-0.705872,-0.621299,0.010217
-0.208493,-0.782907,0.028010
0.180449,-0.909282,0.040582
0.072580,-0.874234,0.063659
-0.192703,-0.788038,0.016213
0.161347,-0.903076,0.012175
0.096817,-0.882109,0.026152
-0.369422,-0.730618,0.002388
-0.010208,-0.847334,0.069150
-0.368681,-0.730859,0.026745
-0.453275,-0.703373,0.010951
-0.296130,-0.754432,0.032559
0.070814,-0.873660,0.092346
0.138011,-0.895493,0.059636
0.072140,-0.874091,0.060172
-0.514142,-0.683596,0.020091
0.254562,-0.933363,0.059299
-0.282819,-0.758757,0.002069
0.034847,-0.861973,0.109330
-0.504350,-0.686778,0.004901
0.149673,-0.899282,0.118029
0.124393,-0.891069,0.002395
0.049729,-0.866809,0.003678
0.180172,-0.909192,0.088422
-0.241946,-0.772038,0.025140
-0.153150,-0.800889,0.083821
0.300113,-0.948163,0.051975
0.102848,-0.884068,0.109222
-0.164837,-0.797092,0.082462
0.189516,-0.912228,0.110199
-0.318749,-0.747083,0.033596
0.036682,-0.862570,0.066771
-0.473546,-0.696786,0.031717
0.294671,-0.946395,0.139802
-0.069883,-0.827944,0.099615
0.012150,-0.854599,0.104009
-0.176851,-0.793188,0.023546
-0.228095,-0.776538,0.060321
0.044349,-0.865061,0.062016
-0.254393,-0.767994,0.033007
-0.610779,-0.652197,0.012696
-0.487472,-0.692261,0.032666
-0.604271,-0.654311,0.015401
-0.081194,-0.824269,0.001358
-0.049937,-0.834425,0.079403
0.155068,-0.901035,0.059213
0.225028,-0.923767,0.092118
-0.646734,-0.640514,0.006322
0.205123,-0.917299,0.122753
0.027188,-0.859485,0.008302
0.241859,-0.929236,0.098602
0.204342,-0.917045,0.088938
-0.205518,-0.783874,0.040401
-0.016230,-0.845377,0.004356
0.158260,-0.902073,0.014728
0.242212,-0.929350,0.129515
0.015972,-0.855840,0.088354
-0.510140,-0.684896,0.011182
-0.220136,-0.779124,0.073691
-0.669744,-0.633038,0.015926
0.177942,-0.908468,0.047774
-0.378623,-0.727629,0.007107
-0.209884,-0.782455,0.044228
-0.142177,-0.804455,0.065557
0.094908,-0.881488,0.067898
-0.339761,-0.740256,0.033082
-0.541511,-0.674703,0.019941
-0.052432,-0.833615,0.046039
-0.394978,-0.722315,0.053062
0.258147,-0.934528,0.003769
0.162654,-0.903500,0.023921
-0.333810,-0.742189,0.026122
0.122725,-0.890526,0.067791
0.090208,-0.879961,0.011924
-0.019093,-0.844447,0.016992
-0.041483,-0.837172,0.066413
-0.624726,-0.647665,0.009865
-0.470044,-0.697924,0.008866
0.177473,-0.908315,0.054863
-0.031229,-0.840504,0.005180
0.305152,-0.949801,0.087575
0.307878,-0.950687,0.018767
0.121603,-0.890162,0.086304
0.293043,-0.945866,0.130464
-0.609941,-0.652469,0.010885
-0.042320,-0.836900,0.064812
0.233022,-0.926364,0.064461
0.195052,-0.914027,0.027770
0.079025,-0.876328,0.049140
-0.092750,-0.820514,0.062143
0.102449,-0.883938,0.003499
-0.170540,-0.795239,0.015385
-0.197505,-0.786478,0.041062
0.257509,-0.934321,0.106313
-0.421000,-0.713859,0.051968
-0.259802,-0.766236,0.066590
-0.223153,-0.778144,0.076745
0.167843,-0.905186,0.017993
0.221396,-0.922587,0.009772
-0.493817,-0.690200,0.014948
0.246546,-0.930759,0.105163
-0.410668,-0.717217,0.030025
-0.131411,-0.807953,0.041732
0.193621,-0.913562,0.101407
0.140289,-0.896234,0.014394
0.266624,-0.937282,0.067450
0.127954,-0.892226,0.123210
-0.376799,-0.728221,0.001180
-0.335929,-0.741501,0.062973
-0.004026,-0.849343,0.079695
-0.271683,-0.762376,0.042865
-0.280465,-0.759522,0.069308
-0.033542,-0.839752,0.034806
0.126650,-0.891802,0.089271
0.010037,-0.853912,0.034830
0.078021,-0.876001,0.082272
-0.401112,-0.720322,0.040091
0.062050,-0.870812,0.070632
0.161003,-0.902964,0.057757
-0.237418,-0.773509,0.007281
-0.120891,-0.811371,0.000344
-0.126056,-0.809693,0.010888
0.139825,-0.896083,0.006549
0.234482,-0.926839,0.129339
-0.268677,-0.763352,0.053121
-0.051962,-0.833767,0.071857
-0.140626,-0.804959,0.014425
-0.679479,-0.629875,0.014164
0.241888,-0.929245,0.048000
-0.499885,-0.688228,0.019152
0.166242,-0.904666,0.120303
0.143312,-0.897216,0.091789
0.171589,-0.906404,0.046047
-0.186653,-0.790003,0.024234
0.033455,-0.861521,0.082351
-0.130164,-0.808358,0.062589
0.180952,-0.909446,0.098947
-0.065595,-0.829338,0.050430
-0.543563,-0.674037,0.016024
-0.294147,-0.755077,0.042357
-0.177832,-0.792870,0.015415
0.176414,-0.907971,0.013163
-0.102971,-0.817194,0.000627
0.170305,-0.905986,0.084223
0.219014,-0.921813,0.040605
0.087210,-0.878987,0.043380
-0.461378,-0.700740,0.033739
0.195201,-0.914075,0.100600
-0.324243,-0.745298,0.049915
0.139706,-0.896044,0.120329
0.181120,-0.909500,0.016297
0.226257,-0.924166,0.075898
-0.391206,-0.723540,0.052234
0.264094,-0.936460,0.030542
-0.005304,-0.848927,0.011137
0.177583,-0.908351,0.029954
0.235340,-0.927117,0.019575
0.128035,-0.892252,0.014393
-0.377172,-0.728100,0.045550
-0.670338,-0.632845,0.014973
-0.071591,-0.827390,0.023681
-0.713322,-0.618879,0.007125
-0.124431,-0.810221,0.001973
0.197530,-0.914832,0.120031
-0.120683,-0.811439,0.028797
0.304304,-0.949525,0.000666
-0.255664,-0.767580,0.041908
0.258210,-0.934548,0.124753
-0.230099,-0.775887,0.020591
-0.309626,-0.750047,0.013839
-0.468777,-0.698336,0.046363
-0.592915,-0.658001,0.012232
-0.139032,-0.805476,0.074903
0.262831,-0.936050,0.133910
0.105010,-0.884771,0.026564
-0.102331,-0.817402,0.018236
0.289356,-0.944668,0.001084
0.290252,-0.944959,0.036237
-0.314286,-0.748533,0.042675
-0.046671,-0.835487,0.086991
-0.531747,-0.677876,0.033041
-0.636030,-0.643992,0.023243
-0.594877,-0.657363,0.003666
0.301555,-0.948632,0.117855
-0.623387,-0.648100,0.023074
0.262649,-0.935991,0.031492
-0.119997,-0.811661,0.071667
-0.260755,-0.765927,0.023409
-0.210620,-0.782216,0.002887
0.068007,-0.872747,0.046951
0.061113,-0.870508,0.073678
0.259428,-0.934944,0.078411
0.165972,-0.904578,0.024879
-0.656955,-0.637193,0.016679
0.076648,-0.875555,0.001574
-0.302508,-0.752360,0.048709
0.085521,-0.878438,0.052886
0.302791,-0.949034,0.092720
-0.130269,-0.808324,0.041730
0.178430,-0.908626,0.085287
-0.087820,-0.822116,0.041328
0.266805,-0.937341,0.023106
-0.300026,-0.753167,0.024869
-0.035384,-0.839154,0.105942
0.295204,-0.946568,0.016138
-0.262913,-0.765225,0.052719
0.301824,-0.948719,0.117813
-0.262959,-0.765210,0.000563
0.291408,-0.945335,0.135381
0.262567,-0.935964,0.031306
0.172586,-0.906728,0.015065
-0.592876,-0.658014,0.010877
0.243473,-0.929760,0.055948
-0.288409,-0.756941,0.036416
0.163175,-0.903669,0.111687
0.185427,-0.910900,0.009145
-0.511937,-0.684313,0.019661
0.077815,-0.875934,0.075696
-0.194960,-0.787304,0.036590
-0.060253,-0.831074,0.060084
-0.725091,-0.615054,0.004651
-0.128159,-0.809009,0.029653
-0.507995,-0.685593,0.006021
0.133643,-0.894074,0.116453
-0.343834,-0.738932,0.057048
-0.025103,-0.842494,0.032058
-0.469742,-0.698022,0.021616
0.262798,-0.936039,0.097019
0.292951,-0.945836,0.141195
-0.356297,-0.734883,0.055330
0.297581,-0.947341,0.028269
0.187983,-0.911730,0.063326
0.013746,-0.855117,0.000994
-0.336419,-0.741342,0.032515
-0.108957,-0.815249,0.064416
-0.073585,-0.826741,0.078982
0.282534,-0.942452,0.020886
-0.263399,-0.765067,0.012818
0.062051,-0.870813,0.080687
0.096946,-0.882150,0.029714
0.153449,-0.900509,0.010854
0.261776,-0.935707,0.136007
0.146300,-0.898186,0.024137
-0.206009,-0.783714,0.073291
-0.668203,-0.633538,0.017183
0.264289,-0.936523,0.059729
0.163264,-0.903698,0.004855
-0.028597,-0.841359,0.079292
-0.157661,-0.799424,0.039957
-0.597705,-0.656445,0.012732
0.168236,-0.905314,0.051704
-0.171092,-0.795060,0.047217
0.152568,-0.900223,0.071071
0.115150,-0.888065,0.051413
0.092897,-0.880835,0.048915
-0.309460,-0.750101,0.044042
0.088771,-0.879494,0.088943
-0.652358,-0.638687,0.005193
0.263349,-0.936218,0.096281
-0.347964,-0.737590,0.027908
0.029824,-0.860341,0.084530
-0.019089,-0.844448,0.021722
0.179753,-0.909056,0.077811
-0.102405,-0.817377,0.087080
0.159849,-0.902589,0.062515
0.048699,-0.866474,0.053717
0.060645,-0.870356,0.092269
-0.516967,-0.682678,0.017383
0.005147,-0.852323,0.042423
0.018879,-0.856785,0.003756
0.228290,-0.924827,0.094405
-0.126738,-0.809471,0.011159
-0.093117,-0.820395,0.095299
0.286879,-0.943864,0.081954
-0.423922,-0.712910,0.005144
-0.057230,-0.832056,0.082863
-0.407835,-0.718137,0.048361
-0.493223,-0.690393,0.017344
0.046876,-0.865882,0.093955
-0.285054,-0.758031,0.056930
-0.197653,-0.786430,0.012022
-0.015723,-0.845542,0.038576
-0.035750,-0.839035,0.056719
-0.241409,-0.772212,0.002380
-0.120642,-0.811452,0.002465
0.028047,-0.859764,0.082060
0.261818,-0.935721,0.024848
-0.362491,-0.732870,0.016362
0.062375,-0.870918,0.082401
0.173148,-0.906910,0.061514
0.108255,-0.885825,0.103754
0.145508,-0.897929,0.057002
0.204005,-0.916936,0.051246
0.186552,-0.911265,0.077044
0.232092,-0.926062,0.135157
0.140816,-0.896405,0.035519
-0.099077,-0.818459,0.030410
-0.351244,-0.736525,0.025881
-0.207018,-0.783387,0.013857
-0.026864,-0.841922,0.060164
0.199701,-0.915537,0.097309
-0.509755,-0.685021,0.036068
-0.066939,-0.828901,0.069615
0.141768,-0.896714,0.066132
-0.057294,-0.832035,0.060566
0.074559,-0.874876,0.051541
0.059275,-0.869910,0.024329
-0.285720,-0.757815,0.070553
0.002817,-0.851566,0.023183
-0.313808,-0.748688,0.020856
-0.219132,-0.779451,0.080728
-0.201399,-0.785212,0.051902
-0.319556,-0.746821,0.029763
-0.022125,-0.843462,0.083624
-0.171421,-0.794953,0.007543
0.244269,-0.930019,0.086045
-0.321070,-0.746329,0.022240
-0.460757,-0.700942,0.022485
0.193635,-0.913567,0.027598
0.102816,-0.884058,0.036069
0.199261,-0.915395,0.067924
-0.088618,-0.821857,0.071754
0.189878,-0.912346,0.067311
-0.018732,-0.844564,0.096157
-0.153639,-0.800730,0.018382
-0.110947,-0.814602,0.006544
-0.457374,-0.702041,0.024823
-0.258849,-0.766546,0.036158
-0.124397,-0.810232,0.002408
-0.634696,-0.644426,0.020692
-0.386341,-0.725121,0.045665
0.304736,-0.949665,0.026287
-0.376469,-0.728329,0.043195
-0.452410,-0.703654,0.013311
-0.047714,-0.835148,0.063956
-0.490096,-0.691409,0.034466
-0.670409,-0.632822,0.015249
-0.245133,-0.771002,0.008825
0.302154,-0.948826,0.017285
-0.237879,-0.773359,0.076935
0.285690,-0.943477,0.025025
0.272627,-0.939233,0.107973
0.047258,-0.866006,0.059560
0.221915,-0.922756,0.019265
-0.406520,-0.718564,0.047100
0.145319,-0.897868,0.102087
-0.419950,-0.714201,0.007058
-0.008786,-0.847796,0.005298
-0.037783,-0.838374,0.056843
0.257891,-0.934445,0.079925
-0.327282,-0.744311,0.001149
-0.057399,-0.832001,0.030347
-0.115230,-0.813210,0.054921
-0.452201,-0.703722,0.031322
0.246656,-0.930794,0.103175
0.139528,-0.895986,0.129965
0.002729,-0.851538,0.023396
-0.210223,-0.782345,0.056776
0.206653,-0.917796,0.116423
-0.113119,-0.813896,0.002007
-0.214595,-0.780925,0.038210
-0.059811,-0.831217,0.055325
-0.629884,-0.645989,0.004771
0.154051,-0.900705,0.028481
0.221163,-0.922511,0.128806
-0.528325,-0.678988,0.004572
0.026266,-0.859185,0.055720
-0.176467,-0.793313,0.046000
-0.531779,-0.677865,0.023134
-0.289942,-0.756443,0.070387
-0.087490,-0.822224,0.057397
0.072088,-0.874074,0.026319
-0.266236,-0.764146,0.020071
0.093793,-0.881126,0.005795
0.146476,-0.898244,0.094366
-0.093052,-0.820416,0.008752
-0.226556,-0.777038,0.010419
0.068703,-0.872974,0.001608
0.274272,-0.939767,0.116182
-0.156308,-0.799863,0.064724
-0.602924,-0.654749,0.018047
-0.404162,-0.719331,0.043435
0.112971,-0.887357,0.043483
0.174384,-0.907312,0.014704
-0.483443,-0.693571,0.027635
0.159065,-0.902334,0.018166
0.270920,-0.938678,0.068779
0.181008,-0.909464,0.110511
-0.296565,-0.754291,0.040205
0.132101,-0.893573,0.018158
-0.517989,-0.682346,0.015812
0.118921,-0.889290,0.039639
-0.448437,-0.704945,0.042303
-0.034480,-0.839448,0.012028
-0.353280,-0.735863,0.024066
-0.207525,-0.783222,0.076961
-0.486310,-0.692639,0.001023
-0.003182,-0.849617,0.043099
0.296232,-0.946903,0.104590
0.293025,-0.945860,0.079897
0.244401,-0.930061,0.073231
0.230380,-0.925506,0.016257
0.282150,-0.942327,0.028661
0.261254,-0.935537,0.127655
0.036060,-0.862367,0.013053
-0.057919,-0.831832,0.077813
-0.582665,-0.661331,0.008553
-0.670347,-0.632842,0.001791
0.239889,-0.928595,0.021920
0.287476,-0.944057,0.069167
-0.638980,-0.643034,0.002613
-0.135896,-0.806496,0.051502
-0.188822,-0.789299,0.048388
-0.124600,-0.810166,0.036468
-0.420627,-0.713981,0.008725
-0.157390,-0.799512,0.039959
0.129110,-0.892601,0.025026
0.280600,-0.941823,0.125435
0.191264,-0.912796,0.122492
0.098743,-0.882734,0.078270
-0.335258,-0.741719,0.031453
-0.540478,-0.675039,0.028977
-0.291345,-0.755987,0.061522
0.191728,-0.912947,0.083717
-0.210529,-0.782246,0.046844
-0.107139,-0.815839,0.061613
-0.050251,-0.834323,0.028394
0.058284,-0.869588,0.075706
0.159372,-0.902434,0.121928
0.191033,-0.912721,0.120609
-0.515503,-0.683154,0.017763
0.256539,-0.934005,0.117121
0.059947,-0.870129,0.098448
0.027388,-0.859550,0.056048
0.218087,-0.921512,0.044937
0.108715,-0.885975,0.096819
0.080305,-0.876744,0.093721
-0.302275,-0.752436,0.050329
0.300290,-0.948221,0.040708
-0.304176,-0.751818,0.059655
0.187410,-0.911544,0.002358
0.002729,-0.851538,0.035675
-0.213510,-0.781277,0.019678
-0.398655,-0.721120,0.007161
-0.061979,-0.830513,0.074694
0.055970,-0.868837,0.097880
0.145367,-0.897883,0.115067
0.090502,-0.880057,0.040062
0.280715,-0.941861,0.142381
0.028266,-0.859835,0.031360
0.292259,-0.945611,0.106031
-0.278120,-0.760284,0.062295
-0.536851,-0.676217,0.019888
0.021804,-0.857735,0.039801
-0.042141,-0.836958,0.069986
-0.212030,-0.781758,0.023431
0.213744,-0.920101,0.109778
0.107783,-0.885672,0.016207
-0.136214,-0.806392,0.004113
0.006980,-0.852919,0.047406
0.240862,-0.928912,0.048032
0.130841,-0.893164,0.112503
-0.143897,-0.803896,0.068671
-0.055551,-0.832601,0.079907
-0.566883,-0.666459,0.007532
0.210991,-0.919206,0.047674
-0.329457,-0.743604,0.039248
-0.203304,-0.784593,0.074993
0.273065,-0.939375,0.132484
0.261765,-0.935703,0.093767
-0.525319,-0.679964,0.002535
0.086991,-0.878916,0.045685
0.101704,-0.883696,0.041403
-0.287068,-0.757377,0.042382
0.263242,-0.936183,0.143161
0.247079,-0.930932,0.063081
-0.041565,-0.837145,0.059114
0.235312,-0.927108,0.132636
-0.342859,-0.739249,0.031515
0.024855,-0.858727,0.036098
0.201948,-0.916268,0.015405
0.162026,-0.903296,0.131978
0.029562,-0.860256,0.083212
-0.332209,-0.742710,0.033576
-0.381455,-0.726709,0.010474
-0.037048,-0.838613,0.035948
-0.512258,-0.684208,0.015712
0.204764,-0.917183,0.024724
0.007907,-0.853220,0.063754
-0.202285,-0.784924,0.025131
-0.079756,-0.824736,0.007262
-0.539172,-0.675463,0.020818
0.269080,-0.938080,0.094733
0.262237,-0.935857,0.048367
-0.051535,-0.833906,0.011556
0.268598,-0.937924,0.042101
-0.641699,-0.642150,0.009694
0.185450,-0.910907,0.107754
-0.538128,-0.675802,0.024848
0.180259,-0.909220,0.002517
0.265885,-0.937042,0.118698
-0.100949,-0.817851,0.077624
-0.060968,-0.830841,0.009950
0.287385,-0.944028,0.051551
-0.086362,-0.822590,0.012580
0.156659,-0.901553,0.090567
0.237992,-0.927979,0.050598
0.285239,-0.943331,0.095061
0.252362,-0.932648,0.034645
-0.199309,-0.785892,0.040138
-0.591885,-0.658336,0.016958
0.203201,-0.916675,0.104717
0.167963,-0.905225,0.083583
0.295206,-0.946569,0.119644
-0.468659,-0.698374,0.010342
-0.660078,-0.636178,0.007250
-0.161862,-0.798059,0.029192
0.061206,-0.870538,0.080784
-0.049623,-0.834527,0.011307
-0.549755,-0.672025,0.024884
0.292917,-0.945825,0.008081
-0.017036,-0.845115,0.023094
0.035240,-0.862101,0.113183
0.213478,-0.920014,0.046228
0.127196,-0.891979,0.046715
-0.025726,-0.842292,0.020937
0.105466,-0.884919,0.004823
-0.558443,-0.669202,0.011679
-0.038479,-0.838148,0.044172
-0.432174,-0.710229,0.014112
-0.129166,-0.808682,0.081329
0.118241,-0.889070,0.106136
-0.084519,-0.823189,0.001448
0.235090,-0.927036,0.103225
0.134375,-0.894312,0.106689
-0.349751,-0.737010,0.004969
0.183636,-0.910318,0.017507
-0.254377,-0.767999,0.041917
-0.101627,-0.817630,0.004763
-0.668466,-0.633453,0.007572
0.252506,-0.932695,0.120101
-0.612810,-0.651537,0.008013
-0.061657,-0.830617,0.034173
-0.005622,-0.848824,0.055803
-0.131665,-0.807870,0.010292
0.234509,-0.926847,0.124026
0.021570,-0.857659,0.013161
-0.026689,-0.841979,0.006441
0.057343,-0.869283,0.097241
-0.624566,-0.647717,0.007641
-0.310483,-0.749769,0.060614
-0.319068,-0.746979,0.046758
0.060367,-0.870265,0.021669
0.168348,-0.905350,0.100905
0.230143,-0.925429,0.048361
-0.631860,-0.645347,0.010990
0.162378,-0.903411,0.055401
0.034049,-0.861714,0.062435
-0.262411,-0.765388,0.028804
0.200827,-0.915903,0.095635
-0.637145,-0.643630,0.006774
0.157484,-0.901821,0.048459
0.039065,-0.863344,0.008391
0.184024,-0.910444,0.125445
0.015663,-0.855740,0.050679
0.200795,-0.915893,0.026651
0.148033,-0.898750,0.129982
-0.277466,-0.760497,0.053239
-0.294073,-0.755101,0.063997
-0.319447,-0.746856,0.054877
-0.420753,-0.713940,0.048003
0.023517,-0.858292,0.037753
0.048959,-0.866558,0.075646
0.066515,-0.872263,0.081165
-0.043442,-0.836536,0.093975
0.000527,-0.850822,0.024927
0.038451,-0.863144,0.054377
-0.496398,-0.689361,0.023053
0.070190,-0.873457,0.081575
-0.525333,-0.679960,0.008339
-0.176794,-0.793207,0.040971
0.077112,-0.875706,0.025281
0.135257,-0.894598,0.005103
0.255528,-0.933677,0.073765
0.254730,-0.933418,0.004735
-0.410757,-0.717188,0.026107
-0.223506,-0.778029,0.057704
0.154473,-0.900842,0.107991
0.086222,-0.878666,0.053893
-0.052061,-0.833735,0.100629
-0.544487,-0.673736,0.003002
-0.320539,-0.746501,0.028896
-0.151246,-0.801508,0.051808
0.022194,-0.857862,0.063335
0.180907,-0.909431,0.044844
-0.546751,-0.673001,0.030777
0.263527,-0.936276,0.044716
-0.242254,-0.771938,0.053751
0.193363,-0.913478,0.018870
-0.404924,-0.719083,0.053941
-0.057889,-0.831842,0.022426
0.074946,-0.875002,0.007734
0.088157,-0.879295,0.087023
-0.003957,-0.849365,0.071897
0.209296,-0.918655,0.026213
0.263773,-0.936356,0.016845
0.162145,-0.903335,0.061519
0.303636,-0.949308,0.084711
0.225422,-0.923895,0.100986
0.132446,-0.893685,0.074885
0.002030,-0.851310,0.080216
0.087262,-0.879004,0.074873
-0.072634,-0.827051,0.020792
-0.202259,-0.784933,0.066970
0.288959,-0.944539,0.115285
-0.121465,-0.811185,0.052214
0.100197,-0.883207,0.049950
-0.357888,-0.734366,0.022561
0.294028,-0.946186,0.133685
-0.500609,-0.687993,0.019978
0.278697,-0.941205,0.099587
-0.180145,-0.792118,0.023225
-0.187199,-0.789826,0.025228
0.258354,-0.934595,0.071652
-0.144094,-0.803832,0.085612
-0.337175,-0.741096,0.028282
-0.135451,-0.806640,0.018232
0.200517,-0.915803,0.009652
-0.217329,-0.780036,0.067961
-0.085713,-0.822801,0.009490
0.006629,-0.852805,0.091673
-0.201233,-0.785266,0.005145
0.263634,-0.936311,0.061435
-0.447656,-0.705199,0.041558
0.252841,-0.932804,0.059137
-0.252370,-0.768651,0.075128
0.106978,-0.885410,0.040759
-0.241062,-0.772325,0.009397
0.296237,-0.946904,0.128455
0.175392,-0.907639,0.002353
0.281332,-0.942061,0.106997
0.038367,-0.863117,0.011340
0.131106,-0.893250,0.093065
0.004664,-0.852166,0.008726
-0.269281,-0.763156,0.051226
0.059069,-0.869843,0.029775
0.348826,-0.896264,0.058778
0.384266,-0.847486,0.018373
0.882077,-0.162307,0.127227
0.738982,-0.359261,0.139614
0.454003,-0.751500,0.066634
0.589528,-0.564966,0.062738
0.750334,-0.343635,0.128925
0.383533,-0.848494,0.071805
0.482091,-0.712841,0.055049
0.688472,-0.428781,0.094888
0.903089,-0.133386,0.152751
0.345230,-0.901213,0.091806
0.890745,-0.150377,0.130660
0.801978,-0.272553,0.148384
0.368583,-0.869071,0.063499
0.696138,-0.418229,0.110666
0.500873,-0.686989,0.112677
0.446245,-0.762178,0.074069
0.407256,-0.815842,0.047776
0.756296,-0.335429,0.122423
0.547248,-0.623160,0.088855
0.625511,-0.515440,0.109207
0.312412,-0.946384,0.075219
0.476767,-0.720168,0.099167
0.328003,-0.924924,0.025665
0.410824,-0.810931,0.126384
0.430849,-0.783369,0.145292
0.374408,-0.861053,0.138841
0.309220,-0.950777,0.068616
0.659019,-0.469320,0.101824
0.662025,-0.465183,0.083791
0.660849,-0.466801,0.100152
0.464444,-0.737129,0.139708
0.605997,-0.542299,0.103301
0.703090,-0.408662,0.141146
0.351351,-0.892789,0.083270
0.339172,-0.909552,0.058839
0.527867,-0.649835,0.060238
0.466541,-0.734243,0.139924
0.449078,-0.758279,0.054403
0.369642,-0.867613,0.042359
0.493963,-0.696500,0.041995
0.744304,-0.351935,0.151681
0.515475,-0.666892,0.087615
0.498981,-0.689593,0.085848
0.749318,-0.345034,0.123002
0.436395,-0.775736,0.098947
0.478250,-0.718128,0.065109
0.820082,-0.247635,0.122260
0.526779,-0.651333,0.102566
0.462834,-0.739346,0.143550
0.741119,-0.356320,0.124201
0.397540,-0.829216,0.144313
0.583751,-0.572918,0.143852
0.332158,-0.919205,0.020107
0.420504,-0.797607,0.028073
0.508482,-0.676516,0.046061
0.839617,-0.220749,0.134921
0.553519,-0.614528,0.059128
0.383014,-0.849208,0.112243
0.362882,-0.876918,0.125595
0.674590,-0.447888,0.105258
0.745234,-0.350655,0.124292
0.632023,-0.506476,0.125104
0.533752,-0.641735,0.078715
0.442591,-0.767207,0.076112
0.400477,-0.825172,0.084123
0.427957,-0.787350,0.090956
0.311454,-0.947703,0.121711
0.324631,-0.929565,0.137210
0.443420,-0.766067,0.046472
0.568358,-0.594105,0.082176
0.747304,-0.347806,0.145109
0.393769,-0.834405,0.029743
0.483131,-0.711410,0.126729
0.362866,-0.876940,0.054367
0.897258,-0.141413,0.138859
0.531064,-0.645435,0.127215
0.566218,-0.597050,0.118943
0.605819,-0.542543,0.068131
0.674315,-0.448267,0.100080
0.406566,-0.816792,0.127168
0.402905,-0.821831,0.038842
0.597450,-0.554063,0.150002
0.806551,-0.266260,0.143218
0.723779,-0.380186,0.093918
0.309521,-0.950363,0.065556
0.656440,-0.472870,0.146396
0.669346,-0.455106,0.100600
0.311147,-0.948125,0.139619
0.487206,-0.705801,0.119730
0.773801,-0.311336,0.123561
0.615566,-0.529128,0.124515
0.604594,-0.544229,0.122100
0.447702,-0.760173,0.031015
0.916011,-0.115601,0.150522
0.366346,-0.872150,0.092371
0.505171,-0.681074,0.069093
0.350304,-0.894230,0.039975
0.527848,-0.649862,0.058563
0.584719,-0.571585,0.100619
0.736168,-0.363134,0.123794
0.397605,-0.829126,0.144047
0.542149,-0.630177,0.151857
0.765921,-0.322183,0.149364
0.405730,-0.817943,0.063264
0.342235,-0.905336,0.054183
0.607281,-0.540531,0.108881
0.322860,-0.932003,0.049712
0.774440,-0.310456,0.120109
0.361565,-0.878730,0.054632
0.520766,-0.659610,0.096725
0.888806,-0.153046,0.151292
0.396665,-0.830419,0.097250
0.895398,-0.143972,0.152100
0.356420,-0.885811,0.106852
0.511339,-0.672584,0.105324
0.622480,-0.519611,0.143493
0.574879,-0.585128,0.100238
0.309109,-0.950931,0.121879
0.358529,-0.882909,0.122577
0.354848,-0.887976,0.114367
0.604694,-0.544092,0.089733
0.500474,-0.687538,0.153130
0.682937,-0.436400,0.147604
0.880918,-0.163902,0.130632
0.805177,-0.268151,0.112989
0.670627,-0.453343,0.125813
0.356666,-0.885474,0.076666
0.402643,-0.822191,0.116056
0.696245,-0.418083,0.138509
0.444802,-0.764164,0.107417
0.530575,-0.646108,0.095525
0.527521,-0.650312,0.146269
0.638629,-0.497384,0.098823
0.433011,-0.780394,0.098172
0.586430,-0.569230,0.150667
0.362870,-0.876934,0.014718
0.885589,-0.157473,0.144412
0.480904,-0.714475,0.070609
0.335479,-0.914635,0.046418
0.476316,-0.720789,0.144487
0.332100,-0.919286,0.084854
0.739994,-0.357868,0.144350
0.318513,-0.937986,0.152740
0.424389,-0.792261,0.047164
0.321004,-0.934557,0.104467
0.569534,-0.592486,0.077535
0.350027,-0.894611,0.136808
0.831774,-0.231543,0.116813
0.475407,-0.722041,0.064663
0.536712,-0.637662,0.090736
0.514052,-0.668850,0.071046
0.377417,-0.856912,0.115225
0.904165,-0.131906,0.143942
0.705252,-0.405686,0.092716
0.431314,-0.782729,0.116573
0.669541,-0.454838,0.117024
0.392939,-0.835548,0.142952
0.667725,-0.457337,0.138579
0.687546,-0.430056,0.114785
0.896108,-0.142995,0.151226
0.540850,-0.631966,0.079431
0.336130,-0.913739,0.024944
0.536558,-0.637873,0.148312
0.559742,-0.605963,0.108298
0.489750,-0.702299,0.064151
0.498858,-0.689763,0.099261
0.705392,-0.405493,0.108907
0.353577,-0.889725,0.054621
0.356496,-0.885707,0.029335
0.479101,-0.716956,0.092756
0.420521,-0.797584,0.086185
0.708244,-0.401567,0.144530
0.588812,-0.565952,0.146464
0.382944,-0.849305,0.051010
0.371848,-0.864577,0.045696
0.441721,-0.768406,0.047571
0.425134,-0.791235,0.113451
0.526613,-0.651561,0.096018
0.608226,-0.539231,0.119576
0.713308,-0.394598,0.136888
0.351592,-0.892457,0.049198
0.473504,-0.724659,0.067099
0.390405,-0.839035,0.038966
0.487215,-0.705788,0.113973
0.602454,-0.547176,0.111422
0.642454,-0.492120,0.140995
0.439694,-0.771195,0.052420
0.311622,-0.947472,0.062911
0.953092,-0.064563,0.143332
0.709679,-0.399593,0.097541
0.433689,-0.779460,0.118650
0.358157,-0.883421,0.016574
0.975095,-0.034279,0.149134
0.880903,-0.163922,0.148514
0.323569,-0.931027,0.149792
0.508019,-0.677153,0.104437
0.702995,-0.408792,0.137046
0.750768,-0.343039,0.106576
0.647562,-0.485089,0.119058
0.641107,-0.493974,0.142720
0.321333,-0.934105,0.124944
0.456623,-0.747895,0.038237
0.757242,-0.334127,0.147841
