0.051523,-0.577638,0.490167
-0.119738,-0.506700,-0.239652
-0.020744,-0.547704,-0.113763
-0.001410,-0.555713,-0.013540
0.001072,-0.556741,0.352092
-0.298539,-0.432638,-0.572088
-0.164006,-0.488363,-0.566627
0.044661,-0.574796,0.220638
0.078260,-0.588713,0.641170
-0.102009,-0.514043,0.361488
-0.123404,-0.505181,-0.732123
-0.059565,-0.531624,-0.298033
-0.216383,-0.466668,-0.169895
-0.097904,-0.515744,0.430471
0.054090,-0.578702,0.356384
-0.089020,-0.519424,-0.561045
-0.276136,-0.441918,-0.572131
-0.117400,-0.507669,0.143496
-0.129620,-0.502607,0.047753
-0.120228,-0.506497,-0.443523
-0.162652,-0.488924,0.095120
0.009088,-0.560061,-0.210514
0.096866,-0.596420,-0.631996
0.097677,-0.596756,0.054474
0.006245,-0.558884,-0.061714
-0.045954,-0.537263,-0.083766
0.095706,-0.595940,-0.053329
-0.160213,-0.489935,-0.686608
-0.149623,-0.494321,-0.246965
-0.225081,-0.463065,-0.137246
-0.249344,-0.453015,-0.297780
-0.177100,-0.482940,-0.761530
-0.120050,-0.506570,0.155620
0.083970,-0.591079,-0.611408
-0.137944,-0.499159,0.051632
0.073925,-0.586918,0.478092
0.084878,-0.591455,-0.605559
-0.311777,-0.427155,-0.661547
-0.025704,-0.545650,-0.117912
0.028828,-0.568238,-0.121946
-0.233687,-0.459501,-0.610663
-0.068349,-0.527986,-0.273173
-0.080880,-0.522795,0.204481
0.005992,-0.558779,-0.009966
-0.051501,-0.534964,0.056452
-0.085589,-0.520845,-0.477473
0.048191,-0.576259,0.443195
0.062759,-0.582293,-0.694360
-0.098214,-0.515616,-0.563968
-0.100980,-0.514470,-0.420498
-0.103773,-0.513313,0.049994
-0.103390,-0.513471,-0.200104
0.016751,-0.563235,-0.363148
0.044357,-0.574670,-0.068681
0.072567,-0.586355,-0.367739
-0.007774,-0.553077,-0.757214
0.029219,-0.568400,-0.311663
0.058716,-0.580618,0.694731
0.041395,-0.573444,0.253371
0.054916,-0.579044,0.421303
0.051917,-0.577802,0.537662
0.093553,-0.595048,0.777050
0.030846,-0.569074,0.658018
-0.122803,-0.505430,-0.342971
-0.046067,-0.537215,-0.444089
-0.127534,-0.503470,-0.470837
-0.143947,-0.496672,-0.013930
0.090632,-0.593838,0.346937
0.077328,-0.588327,1.073157
0.009020,-0.560034,0.398305
-0.066176,-0.528886,-0.372753
0.027695,-0.567768,-0.410319
-0.027407,-0.544945,-0.636107
-0.240744,-0.456578,-0.726257
0.048644,-0.576446,-0.617119
-0.268539,-0.445064,-0.439042
-0.054840,-0.533582,-0.126427
0.085599,-0.591753,-0.211238
0.044787,-0.574848,0.981719
-0.291761,-0.435445,-0.635909
-0.059029,-0.531847,0.134935
0.049908,-0.576969,-0.196053
0.088686,-0.593032,-0.584712
-0.312113,-0.427015,-0.715389
-0.005320,-0.554094,0.121903
-0.280410,-0.440147,-0.728498
-0.145351,-0.496090,-0.740069
-0.199912,-0.473491,-0.666318
-0.106683,-0.512107,0.050895
0.031197,-0.569219,-0.427946
-0.069858,-0.527361,-0.651923
-0.084158,-0.521437,-0.436386
0.014193,-0.562176,-0.627478
0.023772,-0.566144,-0.112873
0.020772,-0.564901,0.422383
-0.028760,-0.544384,0.137609
0.036594,-0.571454,0.757056
-0.180802,-0.481406,-0.661988
0.043086,-0.574144,-0.452108
-0.109583,-0.510907,0.139034
-0.150572,-0.493928,-0.357811
-0.244620,-0.454972,-0.745057
0.064689,-0.583092,1.049475
0.043781,-0.574431,-0.201378
-0.098004,-0.515702,-0.659333
-0.194884,-0.475573,-0.010432
0.077571,-0.588428,-0.031849
-0.059681,-0.531576,-0.410403
0.062309,-0.582106,-0.391081
-0.117902,-0.507460,-0.328202
-0.168893,-0.486339,-0.693468
0.077037,-0.588207,0.443278
-0.133539,-0.500984,0.143165
0.032701,-0.569842,-0.484261
0.097580,-0.596716,-0.385810
-0.094766,-0.517044,-0.713301
0.060081,-0.581183,-0.314340
-0.204460,-0.471607,-0.171409
-0.197206,-0.474612,-0.769085
0.022171,-0.565481,-0.125501
-0.014733,-0.550194,-0.339854
0.098294,-0.597012,0.850642
0.093358,-0.594967,0.988286
0.048034,-0.576193,-0.284846
-0.017236,-0.549158,0.674945
-0.121320,-0.506044,-0.738485
-0.179243,-0.482052,-0.645915
-0.122035,-0.505748,-0.014790
-0.124957,-0.504538,0.278752
0.009573,-0.560262,-0.310445
-0.082780,-0.522008,-0.212909
-0.098855,-0.515350,0.379379
-0.181635,-0.481061,-0.318500
-0.133205,-0.501122,-0.037747
-0.143560,-0.496833,-0.617229
-0.046191,-0.537164,0.589564
-0.228744,-0.461548,-0.720216
0.013965,-0.562081,-0.735257
0.045347,-0.575080,-0.407903
-0.010154,-0.552091,0.656748
0.087401,-0.592499,0.912361
-0.219887,-0.465216,-0.554010
-0.340481,-0.415265,-0.665169
-0.157429,-0.491087,-0.208143
-0.189925,-0.477627,-0.554450
-0.192936,-0.476380,-0.306504
-0.101561,-0.514229,-0.485139
-0.105397,-0.512640,-0.517904
-0.017723,-0.548956,0.771001
-0.131910,-0.501658,-0.053289
-0.092710,-0.517895,-0.160420
-0.004462,-0.554449,-0.185832
0.095811,-0.595983,-0.496810
-0.139115,-0.498674,0.062968
0.053499,-0.578456,-0.706402
-0.241734,-0.456167,-0.277376
-0.093941,-0.517385,-0.231766
-0.090078,-0.518986,-0.411124
-0.243131,-0.455589,-0.297055
0.067315,-0.584180,-0.705410
0.054296,-0.578787,-0.272419
0.089421,-0.593336,-0.363020
0.079759,-0.589334,0.031937
0.094231,-0.595329,0.322464
-0.035901,-0.541426,-0.373537
0.047125,-0.575817,1.083702
-0.090134,-0.518962,0.356324
0.049648,-0.576862,0.708246
-0.197999,-0.474283,-0.634217
-0.153065,-0.492895,-0.707064
-0.146933,-0.495435,-0.097781
-0.083019,-0.521909,-0.715060
0.034528,-0.570599,-0.597808
-0.116771,-0.507929,-0.467973
0.096430,-0.596240,0.240199
-0.197641,-0.474432,-0.314482
-0.180983,-0.481331,-0.273093
0.058666,-0.580598,0.048957
-0.093154,-0.517711,-0.594083
-0.173893,-0.484268,-0.571488
0.026755,-0.567379,-0.350021
-0.135051,-0.500357,0.088509
0.066914,-0.584014,-0.664023
-0.175489,-0.483607,-0.144556
0.016685,-0.563208,-0.276021
-0.126525,-0.503889,0.141515
-0.066554,-0.528729,-0.282170
-0.007501,-0.553190,0.382855
0.001689,-0.556996,-0.380553
-0.156543,-0.491455,0.014994
-0.047629,-0.536569,-0.738071
-0.111249,-0.510216,-0.574052
0.069591,-0.585123,1.083645
0.036637,-0.571472,-0.485715
-0.046158,-0.537177,0.657924
-0.023307,-0.546643,-0.309736
0.037118,-0.571671,0.740559
-0.094039,-0.517345,-0.479354
0.073470,-0.586729,0.182757
-0.242198,-0.455975,-0.344318
0.019645,-0.564434,0.804189
-0.044078,-0.538039,-0.089336
0.077980,-0.588597,-0.277035
0.057991,-0.580317,-0.623249
0.019414,-0.564338,0.956940
-0.300742,-0.431726,-0.491354
0.009548,-0.560252,-0.632002
-0.086117,-0.520626,-0.010130
-0.071677,-0.526607,-0.270839
-0.114146,-0.509016,-0.708128
-0.028580,-0.544459,0.721563
-0.024198,-0.546274,-0.423838
0.078994,-0.589018,0.025568
-0.256752,-0.449947,-0.407684
-0.160704,-0.489731,-0.260864
0.025551,-0.566880,-0.521689
-0.185930,-0.479283,-0.715077
-0.159887,-0.490069,0.149357
-0.333056,-0.418341,-0.648829
-0.313906,-0.426273,-0.624028
-0.121531,-0.505957,0.327166
-0.156858,-0.491325,-0.320455
-0.040666,-0.539452,-0.046243
-0.098316,-0.515573,0.265794
0.061014,-0.581570,-0.544147
-0.112643,-0.509638,0.350789
0.084097,-0.591131,0.934245
-0.125745,-0.504211,-0.631264
-0.045967,-0.537257,-0.601057
-0.133690,-0.500921,-0.467981
-0.056517,-0.532887,-0.601725
-0.204377,-0.471642,-0.172058
-0.060944,-0.531053,-0.556859
0.078114,-0.588653,0.689361
-0.015960,-0.549686,-0.368843
-0.033761,-0.542313,-0.229633
-0.077400,-0.524237,-0.520387
-0.116089,-0.508211,-0.712536
-0.199264,-0.473759,-0.344997
-0.076994,-0.524405,0.075613
-0.026227,-0.545434,0.449018
0.055226,-0.579172,-0.465419
-0.177898,-0.482609,-0.517935
-0.021053,-0.547577,0.624826
0.049216,-0.576683,-0.316086
-0.033931,-0.542242,-0.473123
-0.007180,-0.553323,-0.207730
0.078918,-0.588986,1.030548
0.074527,-0.587167,1.045431
0.006275,-0.558896,-0.519269
0.058157,-0.580387,-0.690681
-0.325779,-0.421355,-0.596790
0.315780,-0.509109,0.413650
0.245227,-0.538333,1.197085
0.175327,-0.567287,0.707048
0.275716,-0.525704,0.355792
0.429795,-0.461883,0.983722
0.314268,-0.509736,0.200990
0.324807,-0.505370,0.678714
0.130858,-0.585706,-0.190624
0.172700,-0.568374,-0.178334
0.159590,-0.573805,-0.099202
0.365582,-0.488480,0.788488
0.254124,-0.534648,-0.002286
0.405610,-0.471901,1.082085
0.129030,-0.586464,0.238784
0.182667,-0.564246,0.150074
0.297272,-0.516775,0.379524
0.234084,-0.542949,0.921004
0.397581,-0.475226,0.867411
0.191714,-0.560499,-0.265178
0.145865,-0.579490,0.683025
0.116942,-0.591471,0.703897
0.125623,-0.587874,-0.067818
0.177370,-0.566441,1.100881
0.272562,-0.527011,0.984788
0.115278,-0.592160,0.488606
0.330096,-0.503180,1.311644
0.174726,-0.567536,1.140838
0.227482,-0.545683,0.119109
0.190695,-0.560921,1.157951
0.509977,-0.428670,1.177591
0.312428,-0.510498,0.277995
0.137044,-0.583144,1.003239
0.138243,-0.582647,0.272226
0.102562,-0.597427,0.010354
0.257880,-0.533092,0.537887
0.403044,-0.472963,1.251756
0.105591,-0.596172,-0.249405
0.309528,-0.511699,0.574686
0.201773,-0.556332,0.508878
0.246058,-0.537989,1.176265
0.110754,-0.594034,0.508406
0.153644,-0.576268,-0.025334
0.418368,-0.466616,0.850692
0.284713,-0.521978,0.141584
0.167310,-0.570607,-0.254702
0.332586,-0.502147,0.574588
0.249002,-0.536770,0.494377
0.126287,-0.587600,-0.264089
0.305145,-0.513514,0.647504
0.325013,-0.505284,0.266937
0.227739,-0.545577,0.106727
0.201046,-0.556634,0.885506
0.110335,-0.594207,1.173787
0.362895,-0.489593,0.961872
0.182233,-0.564426,0.678609
0.439232,-0.457974,0.837343
0.286240,-0.521345,0.650092
0.427235,-0.462943,1.162804
0.290977,-0.519383,1.122170
0.174319,-0.567704,0.148623
0.161656,-0.572949,1.214996
0.341306,-0.498536,0.434273
0.238984,-0.540919,0.325271
0.337758,-0.500006,0.584204
0.425835,-0.463523,0.821627
0.298629,-0.516213,0.309525
0.118973,-0.590629,0.902279
0.308623,-0.512074,1.167458
0.260336,-0.532075,1.045112
0.126252,-0.587614,0.218585
0.385165,-0.480369,1.242439
0.125574,-0.587895,0.657444
0.224988,-0.546716,0.911950
0.137038,-0.583146,0.961253
0.141616,-0.581250,-0.411195
0.255352,-0.534139,1.154271
0.500580,-0.432562,1.047211
0.316005,-0.509016,1.168533
0.191092,-0.560757,0.401897
0.136511,-0.583365,-0.598249
0.114875,-0.592326,0.002957
0.467658,-0.446199,1.080124
0.113530,-0.592884,-0.061146
0.124035,-0.588533,0.891082
0.143984,-0.580269,0.990026
0.321851,-0.506595,0.912718
0.144512,-0.580051,0.879424
0.322174,-0.506461,0.932106
0.153500,-0.576328,0.188437
0.214190,-0.551189,0.812754
0.384341,-0.480710,0.759240
0.109367,-0.594608,1.070184
0.123513,-0.588749,1.173738
0.189066,-0.561596,-0.318027
0.244976,-0.538437,1.041563
0.372270,-0.485710,1.036799
0.150143,-0.577718,0.888659
0.123359,-0.588812,0.885019
0.128624,-0.586631,1.234795
0.454752,-0.451545,1.263258
0.233557,-0.543167,0.163420
0.208969,-0.553351,0.699670
0.146326,-0.579299,1.318359
0.230130,-0.544586,-0.113189
0.242680,-0.539388,0.400035
0.112125,-0.593466,0.229796
0.347905,-0.495803,0.700424
0.191754,-0.560482,0.326717
0.484622,-0.439172,0.995721
0.174731,-0.567534,1.116825
0.321284,-0.506829,0.759154
0.468684,-0.445775,1.304160
0.301942,-0.514841,0.293393
0.176040,-0.566991,1.316521
0.293776,-0.518224,0.548617
0.209831,-0.552995,-0.028231
0.346079,-0.496559,1.006008
0.332048,-0.502371,1.227412
0.169336,-0.569768,0.910293
0.178391,-0.566017,-0.134958
0.235656,-0.542298,0.311505
0.369020,-0.487056,1.118030
0.276285,-0.525468,1.305122
0.125364,-0.587982,1.193701
0.366757,-0.487993,0.574797
0.412785,-0.468928,1.275444
0.463610,-0.447876,1.128631
0.368534,-0.487258,0.481840
0.182088,-0.564486,-0.005749
0.311005,-0.511087,0.561676
0.195448,-0.558953,0.964110
0.277468,-0.524979,0.083231
0.115613,-0.592021,-0.345932
0.215079,-0.550821,0.216886
0.422834,-0.464766,1.188326
0.144451,-0.580076,-0.368575
0.479962,-0.441103,0.974001
0.404462,-0.472376,0.937324
0.159302,-0.573924,0.328681
0.277047,-0.525153,1.240085
0.127141,-0.587246,1.059323
0.272714,-0.526948,0.061439
0.191752,-0.560483,-0.043041
0.153065,-0.576508,-0.228473
0.244994,-0.538430,-0.028238
0.313020,-0.510252,0.641982
0.254982,-0.534292,0.512126
0.299541,-0.515836,0.850424
0.160465,-0.573443,0.786361
0.126313,-0.587589,0.621928
0.289712,-0.519907,0.201346
0.204166,-0.555341,0.414213
0.318346,-0.508046,1.229573
0.325210,-0.505203,0.979719
0.102965,-0.597260,-0.642866
0.173288,-0.568131,-0.295130
0.323835,-0.505773,0.475319
0.318652,-0.507920,0.973506
0.186780,-0.562543,0.463772
0.493200,-0.435619,1.068592
0.325126,-0.505238,0.861010
0.268436,-0.528720,0.570936
0.144309,-0.580134,-0.171434
0.248297,-0.537062,0.449125
0.241971,-0.539682,0.687153
0.490304,-0.436819,1.204958
0.377902,-0.483378,0.972315
0.158872,-0.574102,-0.189062
0.236981,-0.541749,0.157730
0.150446,-0.577593,0.751684
0.387057,-0.479585,1.268273
0.215628,-0.550593,-0.066994
0.121848,-0.589438,0.154377
0.285609,-0.521606,1.195051
0.315185,-0.509356,0.627200
0.118417,-0.590859,-0.632584
0.387368,-0.479456,0.593238
0.198750,-0.557585,1.078091
0.233837,-0.543051,1.100327
0.340352,-0.498931,0.787769
0.202293,-0.556117,1.100147
0.149604,-0.577942,0.600021
0.236215,-0.542066,0.400089
0.407060,-0.471300,0.641484
0.268989,-0.528490,0.984338
0.238947,-0.540934,-0.059821
0.222231,-0.547859,0.458944
0.364774,-0.488815,0.731478
0.205255,-0.554890,-0.107516
0.349777,-0.495027,1.316481
0.194589,-0.559308,0.929336
0.347536,-0.495956,0.930803
0.316275,-0.508904,0.200896
0.109475,-0.594563,0.876107
0.277026,-0.525162,0.345957
0.141027,-0.581494,0.390113
0.317919,-0.508223,0.306996
0.217990,-0.549615,0.116090
0.336057,-0.500710,0.343271
0.187963,-0.562053,0.271454
0.366799,-0.487976,0.464462
0.336548,-0.500507,1.117527
0.236475,-0.541958,0.163235
0.250506,-0.536146,0.155292
0.112651,-0.593248,0.203572
0.236775,-0.541834,0.075951
0.129130,-0.586422,1.060058
0.283780,-0.522364,0.757669
0.329231,-0.503538,1.288334
0.212247,-0.551994,0.451890
0.122768,-0.589057,0.795121
0.133416,-0.584647,1.131917
0.187313,-0.562322,0.931341
0.352639,-0.493842,0.738760
0.555299,-0.409897,1.269641
0.378108,-0.483292,0.526287
0.154617,-0.575865,0.664406
0.153928,-0.576150,-0.041082
0.331515,-0.502592,0.368723
0.184883,-0.563328,0.375130
0.326690,-0.504590,0.440591
0.405900,-0.471780,1.188999
0.249293,-0.536649,1.251489
0.171028,-0.569067,1.297275
0.183343,-0.563966,-0.110446
0.185068,-0.563252,1.159580
0.118029,-0.591021,-0.687387
0.128633,-0.586628,-0.509896
0.464932,-0.447328,1.110932
0.383549,-0.481038,0.849036
0.128095,-0.586851,1.026900
0.130961,-0.585664,0.839954
0.139411,-0.582164,0.070488
0.426476,-0.463257,0.927290
0.184117,-0.563646,1.322539
0.136989,-0.583167,1.030655
0.433278,-0.460440,0.984056
0.161225,-0.573128,-0.078113
0.144981,-0.579856,0.167327
0.214393,-0.551105,-0.092207
0.232461,-0.543621,1.139664
0.158480,-0.574265,0.334519
0.214502,-0.551060,0.476748
0.341776,-0.498341,0.617549
0.289178,-0.520128,1.135600
0.197566,-0.558075,0.368368
0.234158,-0.542918,0.456632
0.210288,-0.552805,0.940924
0.124887,-0.588180,0.485084
0.177993,-0.566182,0.652873
0.227133,-0.545828,0.954048
0.264272,-0.530444,0.139869
0.124217,-0.588457,0.468761
0.187003,-0.562450,1.164373
0.121799,-0.589459,0.924151
0.134751,-0.584094,1.217626
0.298312,-0.516345,1.311240
0.151868,-0.577003,0.408158
0.446495,-0.454965,1.150199
0.134181,-0.584330,-0.385383
0.427317,-0.462909,1.208168
0.273395,-0.526666,0.886786
0.238853,-0.540974,0.622607
0.228587,-0.545226,0.236839
0.141822,-0.581165,0.117170
0.392789,-0.477211,1.110965
0.427252,-0.462936,1.285796
0.425607,-0.463617,1.207772
0.288255,-0.520510,0.394490
0.175179,-0.567348,0.527444
0.119547,-0.590391,0.003942
0.183070,-0.564080,0.230862
0.393766,-0.476806,1.223462
0.279360,-0.524195,0.154312
0.250017,-0.536349,0.392330
0.179804,-0.565432,0.039781
0.419595,-0.466107,0.795576
0.197588,-0.558066,-0.117261
0.259602,-0.532378,0.311717
0.356825,-0.492108,0.545114
0.284780,-0.521950,1.235147
0.282095,-0.523062,0.521137
0.302339,-0.514677,0.318253
0.254494,-0.534495,1.227514
0.216221,-0.550348,-0.075436
0.415436,-0.467830,1.043136
0.172917,-0.568285,0.321361
0.222953,-0.547559,0.382288
0.520352,-0.424373,1.188421
0.371252,-0.486132,0.961047
0.363775,-0.489229,0.892161
0.211502,-0.552303,0.015192
0.478317,-0.441784,1.171375
0.102573,-0.597422,0.831367
0.141166,-0.581436,-0.299926
0.301801,-0.514899,0.388268
0.213774,-0.551362,0.913757
0.123007,-0.588958,0.511884
0.240979,-0.540093,0.732964
0.198702,-0.557604,0.043433
0.359802,-0.490875,0.910681
0.151256,-0.577258,0.973296
0.329783,-0.503309,1.122957
0.166790,-0.570823,0.814931
0.110230,-0.594251,0.145613
0.208087,-0.553718,1.140099
0.354500,-0.493071,1.238031
0.165578,-0.571325,-0.238372
0.321900,-0.506574,1.121746
0.162881,-0.572442,0.394894
0.377309,-0.483623,1.095506
0.155263,-0.575598,0.767380
0.221290,-0.548249,0.681210
0.177796,-0.566264,0.071594
0.285648,-0.521590,1.300187
0.296130,-0.517248,0.695092
0.138873,-0.582386,-0.314150
0.132631,-0.584972,0.082388
0.190701,-0.560918,0.563323
0.177304,-0.566468,0.106221
0.330099,-0.503178,1.184701
0.154584,-0.575879,0.556450
0.106620,-0.595746,-0.072305
0.210734,-0.552621,1.122854
0.169264,-0.569798,0.273457
0.304104,-0.513945,1.041822
0.156267,-0.575181,0.933684
0.184290,-0.563574,0.284301
0.313914,-0.509882,0.477158
0.161808,-0.572886,0.689382
0.297498,-0.516682,0.713029
0.109663,-0.594485,-0.177747
0.317798,-0.508273,1.162292
0.279674,-0.524065,0.790466
0.449352,-0.453782,0.818829
0.383012,-0.481260,0.976304
0.557721,-0.408894,1.303906
0.163484,-0.572192,0.764465
0.119293,-0.590497,-0.666690
0.206793,-0.554253,-0.076731
0.235636,-0.542306,0.355370
0.361512,-0.490166,1.284106
0.280470,-0.523735,0.688166
0.227321,-0.545750,0.458576
0.160423,-0.573460,-0.086585
0.123810,-0.588626,0.097009
0.296163,-0.517235,0.833258
0.139525,-0.582116,1.094397
0.469667,-0.445368,1.036198
0.473098,-0.443946,1.170603
0.121409,-0.589620,1.262964
0.360521,-0.490577,0.593830
0.189600,-0.561375,-0.348022
0.246451,-0.537826,0.831743
0.106981,-0.595597,0.058618
0.109868,-0.594401,-0.329016
0.476335,-0.442605,1.148720
0.167055,-0.570713,1.114002
0.392806,-0.477204,0.807302
0.366008,-0.488304,1.164706
0.338612,-0.499652,0.771012
0.276358,-0.525438,0.356392
0.189303,-0.561498,-0.324784
0.137096,-0.583123,1.319187
0.243945,-0.538864,0.773530
0.323469,-0.505924,0.949760
0.230712,-0.544345,0.757852
0.268074,-0.528870,0.628009
0.121284,-0.589672,1.142908
0.110284,-0.594228,0.771026
0.162109,-0.572762,0.838275
0.155618,-0.575450,1.012680
0.300178,-0.515571,0.563949
0.391358,-0.477804,1.033904
0.444028,-0.455987,0.827579
0.304585,-0.513746,0.478391
0.118072,-0.591003,0.670624
0.282181,-0.523026,0.348589
0.256596,-0.533624,0.357414
0.249442,-0.536587,0.396698
0.298906,-0.516099,0.303189
0.115608,-0.592023,0.153057
0.279175,-0.524272,1.131946
0.331029,-0.502793,0.687337
0.242806,-0.539336,0.437806
0.299214,-0.515971,0.883830
0.398931,-0.474667,0.981582
0.464263,-0.447606,1.236937
0.361855,-0.490024,0.662432
0.202926,-0.555855,0.628299
0.217719,-0.549728,0.358244
0.101782,-0.597750,0.249685
0.408801,-0.470578,0.902925
0.129948,-0.586083,1.186965
0.250655,-0.536085,0.632718
0.164118,-0.571930,1.315135
0.106167,-0.595934,0.032289
0.242230,-0.539575,0.471469
0.319529,-0.507556,0.335355
0.135889,-0.583622,0.847402
0.139150,-0.582272,0.133888
0.385777,-0.480115,0.807567
0.114896,-0.592318,-0.518148
0.296008,-0.517299,1.151210
0.143062,-0.580652,0.000367
0.387243,-0.479509,1.008425
0.300228,-0.515551,0.164396
0.482432,-0.440080,1.217729
0.217384,-0.549866,0.829783
0.365106,-0.488678,1.313030
0.153164,-0.576467,-0.145328
0.152984,-0.576541,1.267607
0.351260,-0.494413,0.546817
0.385009,-0.480434,0.861335
0.408333,-0.470773,0.921049
0.120333,-0.590066,0.062815
0.265627,-0.529883,0.085784
0.123655,-0.588690,0.300399
0.148229,-0.578511,0.766863
0.215150,-0.550791,-0.158301
0.332457,-0.502202,0.918524
0.229527,-0.544836,0.663226
0.341680,-0.498381,0.842044
0.221438,-0.548187,0.964515
0.366157,-0.488243,0.458368
0.340671,-0.498799,1.275058
0.318241,-0.508090,1.264803
0.197222,-0.558218,-0.175416
0.311891,-0.510720,0.737902
0.116069,-0.591833,0.659118
0.233228,-0.543304,0.081366
0.110762,-0.594031,-0.061217
0.167934,-0.570349,0.218141
0.486023,-0.438592,1.221238
0.422578,-0.464872,1.216297
0.129142,-0.586417,-0.479012
0.306358,-0.513012,1.106031
0.498123,-0.433581,1.275096
0.108127,-0.595122,1.115784
0.232410,-0.543642,0.721561
0.453600,-0.452022,0.837030
0.126398,-0.587553,-0.405230
0.323316,-0.505987,0.486855
0.375402,-0.484413,1.216863
0.200706,-0.556774,-0.153178
0.239592,-0.540667,1.062531
0.137154,-0.583099,-0.546452
0.252694,-0.535240,0.032701
0.127775,-0.586983,0.251715
0.147952,-0.578626,1.319985
0.102206,-0.597575,-0.593628
0.502139,-0.431917,1.043687
0.148953,-0.578211,1.230311
0.179144,-0.565705,0.386458
0.300399,-0.515481,1.094479
0.314331,-0.509709,0.315393
0.120819,-0.589865,-0.311605
0.182381,-0.564365,1.085773
0.236180,-0.542081,0.415361
0.233406,-0.543230,0.695772
0.382472,-0.481484,0.672894
0.178185,-0.566103,0.583545
0.515315,-0.426459,1.138640
0.109675,-0.594481,0.181268
0.448267,-0.454231,0.853131
0.229580,-0.544814,0.792366
0.195080,-0.559104,1.312103
0.246697,-0.537724,1.274156
0.376542,-0.483941,0.813296
0.186004,-0.562864,1.068213
0.189298,-0.561500,-0.164282
0.190964,-0.560809,0.285045
0.437233,-0.458802,0.830473
0.354560,-0.493046,0.790063
0.125919,-0.587752,0.773632
0.319975,-0.507371,1.073013
0.259628,-0.532369,1.080823
0.188134,-0.561982,1.128796
0.209037,-0.553323,0.414713
0.331041,-0.502788,1.124076
0.306487,-0.512958,1.088697
0.200932,-0.556681,-0.111281
0.230254,-0.544535,1.255015
0.112390,-0.593356,0.755928
0.194866,-0.559194,0.945268
0.469160,-0.445577,1.106190
0.322801,-0.506201,1.050052
0.439370,-0.457916,0.836449
0.401226,-0.473716,1.133132
0.181473,-0.564741,1.168011
0.281157,-0.523450,0.944076
0.283913,-0.522309,0.344892
0.131721,-0.585349,0.585306
0.124118,-0.588498,0.072033
0.352894,-0.493736,1.202307
0.127399,-0.587139,0.019707
0.256284,-0.533754,1.159033
0.120598,-0.589956,-0.330751
0.413892,-0.468470,0.797267
0.436777,-0.458991,0.836443
0.283205,-0.522602,0.217189
0.271375,-0.527502,0.235081
0.160649,-0.573367,1.074628
0.403755,-0.472668,0.940860
0.466648,-0.446618,0.933208
0.304430,-0.513810,0.165099
0.163890,-0.572024,-0.101151
0.283404,-0.522520,0.156071
0.244277,-0.538726,0.585370
0.184817,-0.563356,0.051846
0.308781,-0.512008,0.365623
0.396494,-0.475676,1.145496
0.193869,-0.559606,0.469964
0.335590,-0.500903,0.873359
0.399164,-0.474570,1.090219
0.203484,-0.555624,-0.251677
0.264749,-0.530247,0.052153
0.421225,-0.465433,1.199412
0.154517,-0.575906,0.005404
0.261147,-0.531739,1.247304
0.453742,-0.451964,1.164366
0.196725,-0.558423,0.168991
0.156218,-0.575202,0.013045
0.209598,-0.553091,0.563431
0.425396,-0.463705,1.129078
0.109173,-0.594688,0.335053
0.122878,-0.589012,0.889804
0.211291,-0.552390,0.974427
0.397834,-0.475121,1.140551
0.448432,-0.454163,0.837490
0.170279,-0.569378,0.674840
0.141836,-0.581159,0.645073
0.429225,-0.462119,0.962332
0.449998,-0.453514,1.245975
0.223174,-0.547468,0.502026
0.204830,-0.555066,0.385591
0.260510,-0.532002,0.918108
0.224423,-0.546951,0.277841
0.307315,-0.512615,0.158793
0.133685,-0.584535,1.237157
0.166332,-0.571012,0.166313
0.422978,-0.464706,0.775435
0.183538,-0.563885,0.242939
0.219025,-0.549186,1.264222
0.153278,-0.576420,-0.133570
0.401319,-0.473678,1.314798
0.237651,-0.541471,0.586073
0.260818,-0.531875,0.927177
0.228546,-0.545243,0.311871
0.246680,-0.537731,0.080428
0.236040,-0.542139,0.849541
0.110573,-0.594109,0.850285
0.112851,-0.593165,0.880287
0.497903,-0.433672,1.225660
0.187607,-0.562200,0.535801
0.110709,-0.594052,-0.624190
0.236189,-0.542077,0.825406
0.218779,-0.549288,0.224126
0.265698,-0.529853,0.630700
0.179429,-0.565588,1.256299
0.270812,-0.527736,1.029552
0.182732,-0.564219,-0.086867
0.518476,-0.425150,1.295868
0.238641,-0.541062,0.277609
0.427280,-0.462924,1.254143
0.172367,-0.568513,0.183189
0.136648,-0.583308,0.755715
0.215396,-0.550690,0.110294
0.145277,-0.579734,-0.401800
0.317222,-0.508512,0.482002
0.318587,-0.507946,0.990326
0.147439,-0.578838,-0.397227
0.215865,-0.550495,1.313023
0.143102,-0.580635,0.619737
0.305010,-0.513570,0.859138
0.304231,-0.513893,0.965938
0.237839,-0.541393,1.302332
0.152287,-0.576830,-0.355327
0.122360,-0.589226,1.244919
0.192492,-0.560177,0.841910
0.171254,-0.568974,1.169248
0.217401,-0.549859,0.765480
0.180437,-0.565170,1.252691
0.470499,-0.445023,1.157270
0.123972,-0.588558,1.265004
0.307953,-0.512351,0.553674
0.303784,-0.514078,0.608132
0.189085,-0.561588,-0.129548
0.180587,-0.565108,-0.311537
0.119133,-0.590563,-0.658307
0.258171,-0.532971,1.318457
0.141994,-0.581094,1.072025
0.537219,-0.417386,1.263038
0.303948,-0.514010,0.610204
0.300211,-0.515558,0.901279
0.243313,-0.539126,0.076087
0.181216,-0.564847,0.318400
