0.656133,-0.570712,1.194529
0.738488,-0.523164,1.399258
1.020763,-0.360192,1.105866
0.474216,-0.675742,1.013277
1.014395,-0.363869,1.129660
1.092649,-0.318689,1.406359
1.174604,-0.271373,1.684551
0.719666,-0.534031,1.278821
0.806998,-0.483610,1.217470
0.924463,-0.415791,1.276593
1.072855,-0.330117,1.624502
0.805440,-0.484510,1.445161
0.812362,-0.480513,1.339850
1.087854,-0.321457,1.612863
1.126057,-0.299401,1.221516
1.162602,-0.278302,1.258527
0.993591,-0.375880,1.615389
0.928001,-0.413749,1.262742
1.090511,-0.319923,1.209361
0.568206,-0.621476,1.245712
0.888597,-0.436499,1.506192
0.723970,-0.531546,1.277618
0.500363,-0.660646,1.044342
1.005535,-0.368985,1.441121
0.763315,-0.508830,1.054636
1.170053,-0.274000,1.346312
0.907918,-0.425344,1.213556
1.160332,-0.279613,1.630942
0.602361,-0.601757,1.063185
0.973080,-0.387723,1.541766
0.340492,-0.752948,1.034151
1.137459,-0.292818,1.708663
0.851995,-0.457631,1.269616
1.165847,-0.276428,1.634062
1.175234,-0.271009,1.244891
1.164367,-0.277283,1.401452
0.507658,-0.656435,1.125755
0.945389,-0.403710,1.164330
1.097442,-0.315923,1.560288
0.886627,-0.437636,1.115695
1.175434,-0.270893,1.204754
1.029839,-0.354953,1.513094
0.688098,-0.552257,1.291983
0.771947,-0.503847,1.260436
1.162918,-0.278120,1.172667
0.991993,-0.376803,1.445649
1.055144,-0.340342,1.427145
0.959731,-0.395430,1.459531
1.067145,-0.333415,1.318167
1.026288,-0.357003,1.601316
0.828722,-0.471067,1.425104
0.985799,-0.380379,1.328545
1.170253,-0.273884,1.044299
0.731992,-0.526915,1.369081
1.103257,-0.312565,1.585004
0.989628,-0.378169,1.416653
0.806031,-0.484169,1.293824
0.328919,-0.759629,0.999940
0.771191,-0.504283,1.187913
0.860513,-0.452713,1.441113
0.867022,-0.448955,1.011884
1.168214,-0.275062,1.272756
1.160053,-0.279774,1.693647
0.512923,-0.653395,1.195081
0.659398,-0.568827,1.268178
1.028202,-0.355898,1.491702
0.571977,-0.619299,1.123411
0.845182,-0.461564,1.048122
0.432331,-0.699924,1.011582
0.782341,-0.497846,1.065942
0.840524,-0.464253,1.063489
0.910178,-0.424038,1.357824
0.551670,-0.631024,1.017191
1.012246,-0.365110,1.319264
0.607468,-0.598808,1.173309
0.786884,-0.495223,1.099088
0.998780,-0.372884,1.033863
0.444312,-0.693007,1.004512
1.185877,-0.264864,1.551188
1.045890,-0.345685,1.016289
1.169159,-0.274516,1.542650
0.632470,-0.584373,1.255708
0.522591,-0.647813,1.065556
1.104339,-0.311940,1.051291
1.158721,-0.280543,1.619971
0.947759,-0.402342,1.418048
0.847150,-0.460428,1.307105
0.614487,-0.594756,1.181088
0.838171,-0.465612,1.345147
0.970502,-0.389210,1.582588
1.184884,-0.265437,1.423599
0.890037,-0.435668,1.338212
0.890521,-0.435388,1.361874
1.161141,-0.279145,1.299778
1.113396,-0.306711,1.331008
0.495112,-0.663678,1.052716
1.031142,-0.354200,1.134830
0.693725,-0.549008,1.263816
1.142605,-0.289847,1.670688
0.958100,-0.396371,1.150874
0.819099,-0.476623,1.435812
1.029444,-0.355181,1.525188
0.916697,-0.420275,1.019863
1.067771,-0.333052,1.313510
0.874883,-0.444416,1.464058
0.652956,-0.572546,1.008758
0.947621,-0.402421,1.467070
0.530574,-0.643203,1.057261
0.750307,-0.516340,1.264936
1.164502,-0.277205,1.388959
0.721437,-0.533009,1.251670
0.715428,-0.536478,1.179639
0.992447,-0.376541,0.993990
0.737911,-0.523497,1.312277
1.024975,-0.357760,1.410917
0.755057,-0.513598,1.072840
1.110997,-0.308096,1.267422
0.713998,-0.537304,1.042846
1.022564,-0.359153,1.306152
0.486491,-0.668654,1.056667
1.181339,-0.267484,1.534606
0.757228,-0.512344,1.264735
0.819637,-0.476313,1.420549
0.994346,-0.375444,1.018818
0.699122,-0.545892,1.134790
1.122505,-0.301451,1.622518
1.120794,-0.302440,1.085102
1.076113,-0.328236,1.589660
0.450343,-0.689525,1.103735
1.174142,-0.271639,1.011003
1.009568,-0.366656,1.358247
1.199796,-0.256828,1.716549
0.689252,-0.551591,1.245972
0.352271,-0.746147,1.030591
0.588270,-0.609892,1.230825
1.178971,-0.268851,1.024103
1.028991,-0.355443,1.558151
1.110963,-0.308116,1.018210
0.558073,-0.627327,1.198120
1.045314,-0.346018,1.615426
0.996842,-0.374003,1.183859
0.818460,-0.476992,1.247257
1.123031,-0.301148,1.545349
1.029887,-0.354925,1.441063
0.664048,-0.566142,1.236578
0.644305,-0.577541,1.205634
1.105756,-0.311122,1.090157
1.137609,-0.292731,1.153908
0.647695,-0.575584,1.308084
0.710603,-0.539264,1.312478
1.109956,-0.308697,1.527456
0.671244,-0.561987,1.240670
0.938264,-0.407823,1.318810
0.641666,-0.579065,1.190530
1.016326,-0.362754,1.277233
0.918145,-0.419439,1.520040
0.778382,-0.500131,1.403182
0.927994,-0.413753,1.090636
0.538278,-0.638755,1.003463
0.849390,-0.459135,1.047426
1.052608,-0.341807,1.505506
0.690023,-0.551146,1.265210
0.860025,-0.452995,1.415615
1.112556,-0.307196,1.322683
1.196702,-0.258614,1.559567
1.097120,-0.316108,1.498502
1.144071,-0.289001,1.153881
0.728715,-0.528807,1.056855
0.452458,-0.688303,1.092641
1.146990,-0.287316,1.231098
0.560204,-0.626096,1.203081
0.830258,-0.470181,1.412761
0.868681,-0.447997,1.323744
1.106989,-0.310410,1.312065
0.786918,-0.495203,1.341183
0.653192,-0.572410,1.285187
0.743845,-0.520072,1.185782
1.063388,-0.335583,1.638382
1.089893,-0.320281,1.503741
0.984441,-0.381163,1.066034
0.939990,-0.406827,1.553155
0.591516,-0.608019,1.117837
1.181754,-0.267245,1.225378
0.856466,-0.455050,1.011115
0.918917,-0.418994,1.144246
0.825097,-0.473160,1.218779
0.508338,-0.656041,1.156742
0.845378,-0.461451,1.391944
1.131516,-0.296250,1.333812
0.947424,-0.402535,1.199871
0.666929,-0.564479,1.067587
1.086507,-0.322236,1.401627
0.937797,-0.408093,1.071513
0.753592,-0.514444,1.039810
0.782447,-0.497784,1.035097
0.655953,-0.570816,1.165996
0.707659,-0.540963,1.038268
1.068378,-0.332702,1.389055
0.941138,-0.406164,1.551110
1.126217,-0.299308,1.420592
1.123487,-0.300885,1.356631
0.825174,-0.473116,1.447690
0.580380,-0.614448,1.157820
0.690227,-0.551028,1.282561
0.833415,-0.468358,1.346931
0.813733,-0.479721,1.267822
1.184497,-0.265661,1.666948
0.962509,-0.393825,1.135942
1.040858,-0.348591,1.456612
1.137022,-0.293070,1.609502
1.191366,-0.261695,1.037356
1.076935,-0.327762,1.445115
0.661923,-0.567369,1.131519
0.954380,-0.398519,1.125862
1.157962,-0.280980,1.182934
0.981750,-0.382717,1.225735
1.030387,-0.354636,1.506015
0.486934,-0.668399,1.011215
1.074303,-0.329281,1.269627
1.135451,-0.293977,1.588887
0.481962,-0.671270,1.095826
1.191581,-0.261571,1.649037
0.444947,-0.692640,1.142756
0.905082,-0.426981,1.307805
0.497976,-0.662024,1.090268
0.610969,-0.596787,1.101449
0.857543,-0.454428,1.093016
1.060256,-0.337391,1.052320
0.920549,-0.418051,1.160629
0.788922,-0.494046,1.351807
0.466286,-0.680320,1.010573
0.966637,-0.391442,1.322068
0.824140,-0.473713,1.458371
0.920468,-0.418098,1.533234
0.982317,-0.382389,1.066740
1.127568,-0.298529,1.500397
0.907286,-0.425709,1.428455
0.966349,-0.391609,1.160671
0.978892,-0.384367,1.243109
1.116575,-0.304875,1.529264
0.989258,-0.378382,1.469364
0.719386,-0.534192,1.029984
1.147562,-0.286985,1.706305
1.041120,-0.348440,1.317342
0.869052,-0.447783,1.428147
0.785300,-0.496137,1.004866
1.107151,-0.310316,1.049050
0.747139,-0.518170,1.369889
0.605140,-0.600153,1.021829
0.748199,-0.517558,1.334806
0.978095,-0.384826,1.226127
1.027050,-0.356563,1.445627
0.989635,-0.378164,1.021830
0.852471,-0.457357,1.376115
0.432140,-0.700035,1.035914
1.032172,-0.353606,1.491273
0.924982,-0.415491,1.355097
0.974876,-0.386685,1.437327
0.884494,-0.438867,1.504023
0.664215,-0.566046,0.996370
0.629801,-0.585915,1.044042
0.720670,-0.533451,1.049611
0.903857,-0.427688,1.275326
1.057953,-0.338721,1.634446
0.613810,-0.595147,1.142026
1.135043,-0.294213,1.387260
0.971988,-0.388353,1.386241
0.985822,-0.380366,1.336970
0.647487,-0.575703,1.188068
0.768557,-0.505804,1.302109
1.042247,-0.347789,1.354036
1.172447,-0.272618,1.528977
1.188876,-0.263133,1.690276
0.875034,-0.444329,1.440879
0.470238,-0.678038,1.106383
0.954290,-0.398571,1.289077
1.136018,-0.293650,1.310898
0.681831,-0.555875,1.271104
0.886696,-0.437597,1.416589
1.173504,-0.272007,1.108491
0.678911,-0.557561,1.044163
1.135708,-0.293829,1.620263
1.160904,-0.279282,1.125224
1.156209,-0.281993,1.089491
0.395568,-0.721149,1.019795
0.700280,-0.545224,1.190505
0.674394,-0.560169,1.231583
1.047759,-0.344606,1.570896
1.192588,-0.260989,1.100759
0.772762,-0.503376,1.116372
0.819597,-0.476336,1.414561
1.113573,-0.306609,1.431852
1.058077,-0.338649,1.458444
0.867272,-0.448811,1.012379
0.984252,-0.381272,1.447425
1.101968,-0.313309,1.511747
0.942268,-0.405512,1.305983
1.025147,-0.357662,1.406072
1.008023,-0.367548,1.480969
0.854101,-0.456416,1.419826
0.884034,-0.439133,1.145519
0.509074,-0.655617,1.013682
0.679110,-0.557446,1.218344
0.335026,-0.756103,1.046748
0.838429,-0.465463,1.277438
0.942742,-0.405238,1.458851
0.610927,-0.596812,1.232940
0.809417,-0.482213,1.302605
1.073627,-0.329671,1.677481
1.032588,-0.353366,1.189388
1.030766,-0.354418,1.414229
0.523230,-0.647443,0.997432
1.180839,-0.267773,1.629984
0.941818,-0.405772,1.415288
0.980342,-0.383530,1.036640
0.539757,-0.637902,1.022525
0.570632,-0.620076,1.131877
1.179848,-0.268344,1.725299
1.037225,-0.350688,1.651785
0.850933,-0.458244,1.386658
0.810084,-0.481828,1.046184
0.801374,-0.486857,1.073052
0.977915,-0.384931,1.361435
0.662867,-0.566824,1.158398
1.102717,-0.312876,1.395769
0.577166,-0.616303,1.136753
0.518954,-0.649912,1.040071
1.106752,-0.310547,1.506774
1.025615,-0.357391,1.561073
0.503831,-0.658644,1.034176
0.805919,-0.484233,1.314143
1.021014,-0.360048,1.326694
0.855926,-0.455362,1.131604
0.868383,-0.448169,1.431754
0.662130,-0.567250,1.136063
1.113329,-0.306750,1.390576
0.809848,-0.481965,1.196343
1.182942,-0.266558,1.166807
0.711949,-0.538487,0.994977
1.154719,-0.282853,1.194681
0.935267,-0.409554,1.111418
0.945686,-0.403539,1.520184
0.968300,-0.390482,1.492256
0.650994,-0.573679,1.247148
1.012602,-0.364904,1.059320
0.873315,-0.445322,1.410486
0.988987,-0.378538,1.242918
0.791959,-0.492293,1.275028
1.149851,-0.285664,1.607632
0.896133,-0.432148,1.190555
1.025436,-0.357495,1.352518
1.000246,-0.372038,0.995737
0.698415,-0.546300,1.016107
0.638543,-0.580868,1.249102
0.740800,-0.521829,1.263829
1.189479,-0.262785,1.766274
1.056114,-0.339783,1.051576
0.576672,-0.616589,1.137603
0.714012,-0.537296,1.276268
0.511810,-0.654037,1.043711
0.552080,-0.630787,1.095165
0.742652,-0.520760,1.388053
1.081128,-0.325341,0.995128
0.892786,-0.434080,1.211127
0.861128,-0.452358,1.023797
1.050037,-0.343291,1.310906
0.878974,-0.442054,1.311470
0.920071,-0.418328,1.295739
0.837853,-0.465796,1.282189
1.190899,-0.261965,1.603202
0.895201,-0.432686,1.225260
0.882660,-0.439926,1.338053
0.358185,-0.742732,1.008178
0.920289,-0.418201,1.420149
0.706175,-0.541820,1.321581
1.143188,-0.289511,1.318847
0.783598,-0.497120,1.043901
0.869710,-0.447404,1.125865
0.557373,-0.627731,1.085669
0.978876,-0.384376,1.556209
0.455856,-0.686342,1.086620
0.735778,-0.524729,1.024773
0.864054,-0.450668,1.345396
1.029907,-0.354913,1.121368
0.779865,-0.499275,1.241365
0.739571,-0.522539,1.312227
0.602203,-0.601849,1.090834
1.072952,-0.330061,1.554029
0.994868,-0.375143,1.369919
1.131333,-0.296355,1.647270
1.121335,-0.302127,1.710498
0.783913,-0.496938,1.164293
0.551496,-0.631124,1.224168
0.887121,-0.437351,1.334584
0.790153,-0.493335,1.328759
0.723580,-0.531772,1.136841
1.157317,-0.281353,1.663177
1.048385,-0.344245,1.186351
1.101027,-0.313852,1.018815
1.096480,-0.316477,1.047580
1.115558,-0.305463,1.160469
1.002265,-0.370872,1.408792
1.044383,-0.346555,1.652908
0.819041,-0.476657,1.261425
1.070470,-0.331494,1.028193
1.192392,-0.261102,1.244786
0.962606,-0.393770,1.358376
0.924469,-0.415788,1.497232
0.523330,-0.647386,1.035080
0.901728,-0.428918,1.448990
0.642184,-0.578766,1.164613
1.024109,-0.358261,1.524926
0.870544,-0.446922,1.479118
0.939098,-0.407342,1.153290
1.155558,-0.282368,1.148144
0.738446,-0.523188,1.344585
0.724452,-0.531268,1.205230
0.653205,-0.572403,1.127812
0.965176,-0.392286,1.111834
0.804239,-0.485203,1.317207
0.716762,-0.535708,1.365682
0.872689,-0.445683,1.282663
1.016106,-0.362882,1.493985
1.149100,-0.286097,1.345221
1.074529,-0.329151,1.655359
0.803490,-0.485635,1.310181
0.409631,-0.713030,1.018297
0.991950,-0.376828,1.398097
1.167468,-0.275492,1.633872
1.120509,-0.302605,1.367537
0.960623,-0.394914,1.386332
0.824399,-0.473563,1.363055
1.198800,-0.257403,1.043047
1.194960,-0.259621,1.119628
0.689657,-0.551357,1.226749
0.500589,-0.660516,1.157740
0.715575,-0.536393,1.191730
1.041483,-0.348230,1.389407
1.029192,-0.355326,1.494172
0.996136,-0.374411,1.235663
0.629545,-0.586063,1.211379
0.907865,-0.425374,1.394548
1.152754,-0.283988,1.656670
0.830917,-0.469801,1.161784
1.169410,-0.274371,1.693184
0.690933,-0.550620,1.123501
0.430040,-0.701247,1.074423
0.520218,-0.649183,1.056863
0.924660,-0.415678,1.108134
0.920592,-0.418027,1.351946
1.022797,-0.359018,1.571145
1.016262,-0.362791,1.449941
0.900519,-0.429615,1.511795
1.044401,-0.346545,1.337765
0.765067,-0.507819,1.094369
1.109372,-0.309035,1.107988
0.930032,-0.412576,1.450524
0.979511,-0.384010,1.159629
1.011705,-0.365422,1.158085
0.834326,-0.467832,1.134531
0.904331,-0.427414,1.172533
0.823282,-0.474209,1.459033
0.469255,-0.678606,0.995184
0.719334,-0.534223,1.141972
1.124757,-0.300152,1.333775
1.009385,-0.366762,1.255200
1.040750,-0.348653,1.359357
0.864874,-0.450195,1.041456
0.753518,-0.514486,1.084628
1.163491,-0.277788,1.596830
1.187834,-0.263734,1.573094
0.917282,-0.419938,1.088959
0.984981,-0.380852,1.474250
1.043583,-0.347017,1.538292
1.103881,-0.312204,1.506846
0.628476,-0.586679,1.092787
0.945686,-0.403538,1.324470
0.953448,-0.399057,1.390762
0.753883,-0.514277,1.363450
0.963158,-0.393451,1.567484
1.123469,-0.300896,1.406923
0.966439,-0.391556,1.286663
0.453139,-0.687911,1.075325
0.934959,-0.409732,1.005881
0.624421,-0.589021,1.279687
0.995300,-0.374893,1.507009
1.050954,-0.342762,1.220391
0.664645,-0.565797,0.997293
0.665438,-0.565340,1.072648
1.196665,-0.258636,1.282298
1.041360,-0.348301,1.327206
0.809782,-0.482002,1.374186
0.581148,-0.614004,1.033275
1.021843,-0.359569,1.267063
0.599317,-0.603515,1.207081
0.709656,-0.539810,1.269685
1.011071,-0.365789,1.546228
0.811055,-0.481268,1.390990
0.895214,-0.432679,1.346359
0.983436,-0.381743,1.435320
1.075180,-0.328775,1.358407
0.852278,-0.457468,1.254530
0.460420,-0.683706,1.069310
0.634268,-0.583336,1.164106
0.990206,-0.377835,1.016663
1.191401,-0.261674,1.082493
1.080727,-0.325572,1.507595
1.003444,-0.370192,1.131267
1.004029,-0.369855,1.554845
0.854484,-0.456194,1.086029
1.170315,-0.273849,1.122916
1.037318,-0.350634,1.310635
0.568812,-0.621127,1.058185
0.581733,-0.613667,1.253884
0.872494,-0.445796,1.368751
0.490989,-0.666058,0.995321
1.120654,-0.302520,1.432051
0.705710,-0.542089,1.013669
0.531426,-0.642711,1.195785
0.756778,-0.512605,1.028397
1.012823,-0.364777,1.180579
0.727202,-0.529680,1.320708
1.001772,-0.371157,1.063755
1.122788,-0.301289,1.610703
1.052936,-0.341617,1.275075
0.811406,-0.481065,1.424538
0.837375,-0.466072,1.107398
1.192849,-0.260839,1.033328
0.897329,-0.431457,1.069085
1.043883,-0.346844,1.144289
1.168295,-0.275015,1.146764
0.524551,-0.646681,1.046178
0.330162,-0.758912,1.003424
0.745241,-0.519265,1.299729
0.360623,-0.741325,1.020683
0.289463,-0.782409,0.994697
1.176889,-0.270054,1.202503
0.832923,-0.468642,1.032152
0.469341,-0.678556,1.144984
0.893619,-0.433599,1.405928
0.631750,-0.584789,1.296516
0.754929,-0.513672,1.286155
1.171470,-0.273182,1.725040
0.743516,-0.520262,1.171116
0.700787,-0.544931,1.205001
0.706763,-0.541480,1.066849
0.636515,-0.582038,1.284323
1.045804,-0.345736,1.298048
1.140945,-0.290805,1.098363
0.672650,-0.561176,1.134985
0.641420,-0.579206,1.110717
1.002814,-0.370556,1.351170
0.507040,-0.656790,1.070128
0.954566,-0.398411,1.465479
1.104832,-0.311655,1.499474
0.923345,-0.416437,1.355282
0.938103,-0.407916,1.227879
0.737085,-0.523974,1.102697
0.871561,-0.446334,1.380855
0.648587,-0.575068,1.241245
0.885699,-0.438172,1.020977
0.564715,-0.623492,1.150182
1.135094,-0.294183,1.293522
0.850934,-0.458243,1.321588
0.804542,-0.485028,1.194964
0.563720,-0.624067,1.190301
0.998859,-0.372839,1.176232
0.771339,-0.504197,1.237737
0.549716,-0.632151,1.037722
1.198230,-0.257733,1.513379
0.977037,-0.385438,1.074554
1.140612,-0.290998,1.395485
0.627824,-0.587056,1.270642
0.997907,-0.373388,1.474747
0.689731,-0.551314,1.137120
0.534230,-0.641092,0.996754
0.745577,-0.519072,1.189189
0.551362,-0.631201,1.035663
0.613965,-0.595057,1.091306
1.166476,-0.276065,1.573422
0.665077,-0.565548,1.176046
1.177793,-0.269531,1.336869
1.128123,-0.298208,1.298717
0.765942,-0.507313,1.029079
0.865715,-0.449710,1.009872
1.188883,-0.263129,1.202273
0.985781,-0.380390,1.573358
0.901188,-0.429229,1.490314
1.125552,-0.299693,1.043826
1.138124,-0.292434,1.182663
1.156163,-0.282019,1.080902
0.319627,-0.764994,1.017783
1.018934,-0.361249,1.605778
0.757412,-0.512238,1.335251
1.185089,-0.265319,1.355169
0.986106,-0.380201,1.411302
1.019815,-0.360740,1.533127
0.865225,-0.449993,1.170178
1.135413,-0.293999,1.317783
0.717030,-0.535553,1.275010
1.190906,-0.261961,1.461268
0.800873,-0.487147,1.192332
0.796005,-0.489957,1.215680
1.059157,-0.338026,1.499316
1.019732,-0.360788,1.526653
1.030430,-0.354612,1.405453
0.815005,-0.478987,1.084069
0.412843,-0.711175,1.024286
1.027373,-0.356377,1.115045
1.090226,-0.320088,1.308451
1.073888,-0.329521,1.680358
1.147976,-0.286746,1.643992
1.132478,-0.295694,1.344294
1.081768,-0.324971,1.612347
0.908650,-0.424921,1.077806
1.134456,-0.294552,1.392842
0.432806,-0.699650,1.092938
1.128018,-0.298269,1.617293
0.355055,-0.744539,1.034165
0.912535,-0.422678,1.251407
1.071079,-0.331143,1.385067
0.651676,-0.573286,1.119093
1.038172,-0.350142,1.325690
1.045440,-0.345945,1.456715
0.633516,-0.583770,1.224030
0.975104,-0.386554,1.232198
0.643380,-0.578075,1.016607
0.415815,-0.709460,1.038794
1.094732,-0.317487,1.116552
0.560603,-0.625866,1.196658
0.728592,-0.528878,1.018240
0.957798,-0.396546,1.399689
1.059385,-0.337894,1.551810
0.888656,-0.436464,1.246226
0.551619,-0.631053,1.031218
1.072100,-0.330553,1.393507
1.181063,-0.267643,1.576073
0.787744,-0.494726,1.001744
1.055294,-0.340257,1.375507
0.870463,-0.446968,1.105706
0.350113,-0.747393,1.018680
0.947838,-0.402296,1.522171
0.911654,-0.423187,1.260019
0.418640,-0.707828,1.074689
1.112619,-0.307159,1.344336
0.724893,-0.531013,1.211616
0.765856,-0.507363,1.234870
0.876120,-0.443703,1.026232
0.926100,-0.414846,1.429008
0.310071,-0.770511,0.994487
0.372278,-0.734596,1.030287
1.190835,-0.262002,1.385165
1.068209,-0.332800,1.001503
0.478902,-0.673036,1.084362
0.933796,-0.410403,1.345916
0.508989,-0.655666,1.123400
1.093488,-0.318205,1.637548
0.675753,-0.559384,1.234650
0.560905,-0.625692,1.192290
0.943795,-0.404630,1.181239
0.597280,-0.604690,1.127223
1.192761,-0.260889,1.660392
0.886438,-0.437745,1.144751
1.020129,-0.360559,1.277523
0.700036,-0.545364,1.294495
0.981866,-0.382650,1.328726
0.837787,-0.465834,1.058642
1.090191,-0.320108,1.668191
0.755767,-0.513188,1.329158
1.178576,-0.269080,1.046241
1.196176,-0.258918,1.380800
0.688800,-0.551851,1.128408
0.911336,-0.423370,1.470739
1.138426,-0.292260,1.412603
0.845478,-0.461393,1.451037
0.955989,-0.397590,1.205636
0.459216,-0.684402,1.121577
1.036059,-0.351362,1.515681
0.745587,-0.519066,1.390973
0.888040,-0.436820,1.490248
-0.975794,-1.266693,0.926190
-1.474560,-0.394257,0.620036
-0.255537,-0.691688,0.547476
-0.741186,-1.255513,0.572464
-0.261701,-0.741084,0.919343
-0.749261,-0.018265,0.256770
-0.416979,-0.212250,0.519676
-1.473739,-0.392289,0.441529
-1.039056,-0.021063,0.924701
-1.396273,-0.257026,0.174130
-0.654032,-0.047634,0.488904
-1.438057,-0.955313,0.608968
-0.365428,-0.277445,0.783384
-0.603718,-0.070171,1.008888
-1.384080,-0.241279,0.214697
-0.262704,-0.528649,0.616479
-0.283818,-0.832464,0.509655
-1.484653,-0.855504,0.510888
-0.758658,-1.259412,0.198247
-0.590878,-0.076790,0.268913
-1.473590,-0.391934,1.005093
-0.263822,-0.522430,0.500658
-1.178372,-1.202577,0.558322
-1.412562,-0.995855,0.897925
-0.313688,-0.367454,0.402196
-1.297132,-1.123539,0.978340
-1.360692,-1.061964,0.600514
-0.516824,-1.152836,0.793972
-0.402338,-0.229045,0.467737
-1.487991,-0.429513,0.465660
-0.509868,-1.147748,0.930596
-1.399697,-0.261638,0.298314
-1.447713,-0.937969,0.597136
-0.312161,-0.370724,0.791133
-0.767436,-1.261177,0.520292
-0.281977,-0.448990,0.526438
-1.523030,-0.626350,0.188353
-1.219774,-0.096338,0.860908
-0.584875,-0.080012,0.713490
-0.685218,-1.239449,0.839887
-1.239435,-0.108879,0.225831
-0.603471,-0.070295,0.487604
-0.326049,-0.933031,0.391695
-0.748832,-0.018362,0.635999
-1.471101,-0.386090,0.938227
-1.330197,-0.181990,0.907145
-0.644054,-0.051691,0.800434
-1.073625,-0.030561,0.682746
-0.316030,-0.913113,0.838334
-0.253420,-0.652583,1.000043
-1.334427,-0.186130,0.327018
-1.473682,-0.392153,0.211397
-1.467908,-0.896823,0.255583
-1.493475,-0.829615,0.939757
-0.254952,-0.591345,0.419500
-0.461186,-1.107736,0.388748
-1.367469,-1.054290,0.363072
-1.368421,-0.222453,0.466207
-0.256848,-0.570305,0.928354
-1.515859,-0.541982,0.283874
-0.644681,-1.224214,0.444058
-1.470484,-0.384666,0.637598
-1.329560,-0.181373,0.852549
-1.098650,-1.236871,0.643928
-1.474084,-0.393113,0.294549
-1.479712,-0.407049,0.258200
-1.516926,-0.726391,0.897664
-1.351505,-1.071980,0.470008
-0.263944,-0.753874,0.736863
-1.350944,-0.203067,0.648447
-1.037423,-1.254979,0.915407
-0.422883,-1.069843,0.664496
-0.380031,-0.257132,0.425286
-1.399627,-0.261544,0.429187
-0.577506,-0.084083,0.999163
-0.872211,-0.003080,0.557765
-1.061941,-0.027115,0.796618
-0.312575,-0.905813,0.181992
-1.522451,-0.667263,0.216910
-1.061399,-1.248683,0.315296
-0.950724,-1.269679,0.361240
-0.425466,-0.203038,0.722489
-1.124701,-0.048572,0.298913
-1.447976,-0.937478,0.422078
-0.854203,-0.003790,0.303635
-0.971872,-0.008418,0.929543
-0.402202,-0.229206,0.279930
-1.062624,-0.027310,0.372293
-1.514226,-0.531837,0.363152
-0.257306,-0.566151,0.215704
-1.522409,-0.668163,0.528261
-1.500031,-0.807540,0.328597
-1.052332,-1.251182,0.667303
-0.327937,-0.936599,0.224665
-0.334526,-0.948640,0.296135
-1.427888,-0.972308,0.275494
-1.496907,-0.818426,0.601185
-1.522377,-0.668829,0.434554
-0.626033,-0.059527,0.271033
-1.507182,-0.779256,0.600357
-1.352471,-1.070947,0.814453
-1.506709,-0.781306,0.813754
-0.926653,-0.004045,0.659340
-0.864384,-0.003326,0.907679
-0.430536,-1.077941,0.501095
-0.804269,-0.008450,0.930893
-0.337900,-0.954574,0.280493
-0.257891,-0.714464,0.799323
-0.281997,-0.448930,0.762011
-1.280004,-1.137458,0.643823
-0.800785,-0.008924,0.861374
-0.433871,-1.081383,0.674209
-0.916319,-1.272142,0.685987
-0.592387,-0.075993,0.459271
-0.654943,-1.228371,0.322090
-0.302933,-0.391600,0.683193
-0.956616,-0.006577,0.758382
-1.119538,-1.229119,0.888324
-1.522292,-0.605138,0.763175
-0.845293,-0.004330,0.827210
-0.856016,-1.271950,0.380590
-0.588603,-1.197643,0.589271
-0.591392,-1.199127,0.189535
-1.235019,-1.169672,0.223638
-1.009410,-0.014558,0.477400
-1.513304,-0.526525,0.905699
-0.297857,-0.871612,0.206594
-1.495587,-0.822817,0.486436
-0.974803,-1.266830,0.450603
-0.926245,-1.271624,0.576715
-1.523088,-0.630178,0.580322
-1.001230,-0.013022,1.004371
-1.519455,-0.569573,0.864024
-1.516867,-0.548832,0.279313
-0.846191,-0.004270,0.232497
-0.396679,-0.235867,0.843264
-0.584209,-0.080375,0.425477
-1.400318,-1.013161,0.186268
-1.348512,-1.075152,0.756839
-1.016233,-0.015924,0.257369
-0.877522,-0.002969,0.435609
-1.239159,-1.166948,0.628059
-1.371196,-1.049961,0.222216
-1.493103,-0.444859,0.810062
-0.334379,-0.948378,0.635799
-0.277544,-0.811784,0.789844
-1.066422,-0.028407,0.497597
-1.064233,-1.247873,0.646692
-1.522080,-0.601248,0.541078
-0.456985,-0.171760,0.334530
-1.394856,-1.020501,0.183996
-1.522692,-0.661517,0.674183
-0.255830,-0.580626,0.639550
-1.321307,-1.102110,0.636959
-0.963863,-0.007405,0.901209
-0.260617,-0.541370,0.925709
-0.564225,-1.183898,0.607982
-0.268032,-0.501603,0.310554
-1.005178,-1.261895,0.681959
-1.391217,-0.250372,0.622073
-0.943980,-1.270310,0.991978
-0.352192,-0.978200,0.375059
-0.464632,-1.110845,0.804259
-0.257577,-0.711840,0.494796
-1.377815,-0.233568,0.644914
-0.510562,-0.127382,0.689394
-0.411573,-1.057331,0.244888
-0.972676,-0.008525,0.734668
-1.281116,-1.136583,0.854922
-1.081489,-1.242627,0.951433
-0.275323,-0.803788,0.328191
-0.878515,-0.002953,0.191034
-0.621778,-1.214170,0.743283
-0.883260,-0.002898,0.876434
-0.500088,-0.135300,0.734432
-1.370728,-1.050509,0.759498
-1.515020,-0.536638,0.678166
-0.622664,-0.061066,0.339767
-1.322824,-0.174954,0.221643
-1.473396,-0.391472,0.341305
-0.304865,-0.387056,0.341338
-0.699698,-0.031503,0.842542
-0.371614,-1.007011,0.464425
