-0.183277,-1.033385,-0.488304
-0.001998,-1.167982,0.322114
1.747658,0.067023,0.425390
-0.381551,-0.799968,0.095359
-0.187178,-1.029841,0.111160
1.464041,-0.955888,-0.261143
0.105007,0.893208,-0.416702
-0.393530,0.449132,0.157833
1.614069,-0.751322,0.549711
0.252004,-1.282227,0.329718
0.226347,0.942003,0.060610
0.302122,0.964827,-0.348042
-0.239338,0.647301,0.131053
0.887559,-1.300084,-0.596364
1.606973,-0.763428,-0.280808
-0.546680,-0.389778,0.052645
0.903991,0.963943,-0.017696
-0.555453,0.006940,0.166827
0.706386,0.999039,0.356586
1.364266,0.720752,-0.260384
0.277020,-1.289751,-0.557711
-0.282212,-0.932368,0.429115
0.428501,0.990913,0.191055
-0.286820,0.595155,-0.685305
-0.556845,-0.002647,0.136566
1.660392,-0.662637,-0.027590
1.466770,0.621030,-0.213343
-0.160785,0.721346,-0.188403
1.561056,-0.834692,-0.314908
1.054448,0.912458,-0.173162
-0.269644,-0.946622,-0.404226
1.429732,-0.991795,-0.253391
-0.547073,0.055882,-0.661152
1.681945,0.281951,-0.503684
-0.252099,-0.965766,-0.302757
-0.435199,-0.707834,-0.690570
-0.105194,-1.098090,-0.065125
1.685293,0.273786,0.406181
1.747044,-0.401888,-0.252986
0.423872,-1.322078,-0.054527
-0.560896,-0.034551,0.238933
-0.554150,-0.347312,-0.260838
0.631883,1.003363,-0.109008
1.540527,0.531360,-0.149361
-0.183045,0.701729,-0.166332
1.257437,0.802464,0.204161
-0.567842,-0.133246,0.064317
1.684429,-0.607777,-0.447799
1.585760,0.465898,0.271060
1.585123,-0.798759,0.341617
-0.497447,0.234976,-0.670914
1.661780,0.327798,-0.345284
1.416518,-1.004838,-0.022411
-0.333023,0.537660,0.083076
-0.345232,0.521147,0.443224
-0.495405,-0.572399,-0.672029
1.728476,0.146919,-0.600674
1.770069,-0.117065,0.120927
-0.006001,-1.165561,-0.625460
-0.566064,-0.238193,-0.110577
1.626331,-0.729577,-0.062111
1.766807,-0.265953,0.101907
1.364087,-1.052776,-0.572970
1.682788,0.279909,-0.340365
0.869841,-1.304408,-0.579817
-0.511276,-0.526693,0.304250
1.708276,0.212221,-0.596152
0.187631,0.928134,0.004897
-0.004368,-1.166551,-0.434347
1.672190,-0.636662,-0.301467
1.537185,-0.867706,0.520484
0.955659,0.948823,-0.223982
-0.283605,-0.930760,-0.700189
0.445817,0.993368,-0.529325
0.438802,0.992404,-0.074097
0.069652,0.875907,-0.399130
-0.417713,-0.740043,-0.463162
1.189989,0.844879,-0.731619
-0.500945,-0.557123,-0.343526
-0.374682,0.478626,-0.525881
1.334249,0.745719,0.260063
0.755964,0.993503,-0.297993
1.216046,0.829249,-0.220122
-0.466230,-0.643804,0.243342
1.364376,0.720658,0.129981
1.608690,0.428661,0.560553
1.294546,0.776259,0.397070
1.363546,-1.053240,-0.107609
-0.248692,0.637519,0.526774
0.880054,-1.301951,-0.226251
-0.458823,0.328153,0.513810
-0.505167,0.213150,0.173630
1.425956,-0.995563,0.090110
-0.052808,-1.135575,-0.373163
0.164535,-1.250986,-0.524005
0.808531,-1.317142,-0.118711
0.607710,-1.335611,-0.595507
-0.545421,-0.396141,0.270902
1.771064,-0.173824,0.401458
-0.137005,0.741231,0.051218
0.988018,0.938018,0.239906
-0.541092,-0.416745,-0.247351
-0.516644,-0.509694,-0.159290
0.760896,0.992835,-0.323034
0.709247,0.998778,-0.729691
1.692554,0.255443,-0.098786
1.495822,0.587848,-0.743126
0.860837,0.974625,-0.384903
0.166876,-1.251925,0.524235
-0.539447,-0.424123,-0.163856
0.412529,0.988412,-0.608557
0.220433,0.939983,-0.535566
1.730113,0.140959,0.173620
1.130166,-1.209288,0.565062
-0.562958,-0.277585,-0.453055
0.802290,-1.318248,0.521546
1.762712,-0.305686,-0.651101
0.599899,1.003760,-0.665289
1.432777,-0.988728,-0.663974
-0.397473,-0.774576,0.048504
1.462954,-0.957073,-0.575487
0.165726,0.919597,0.552341
-0.508054,0.204614,0.500264
0.429589,-1.322942,-0.041039
0.328773,0.971546,-0.541535
1.770999,-0.151312,-0.212808
1.295513,0.775547,0.051614
-0.565779,-0.242671,0.557865
1.462176,0.626053,-0.698300
1.331471,-1.079813,-0.596814
-0.306734,-0.903148,-0.531500
1.146388,-1.200906,-0.657871
1.068815,0.906309,0.250716
1.529086,-0.878377,-0.006117
-0.271739,0.612410,-0.435878
-0.046830,-1.139581,0.042089
0.091432,0.886740,-0.003644
1.409938,-1.011183,-0.354350
-0.268749,-0.947620,-0.060008
-0.415996,0.411214,0.297016
1.355812,0.727958,-0.634296
1.064147,-1.240199,-0.390652
-0.203702,-1.014463,0.336879
-0.560705,-0.032873,-0.647468
-0.557055,-0.327724,-0.602768
1.342171,-1.071162,-0.387773
1.526163,0.550301,-0.663689
1.387694,-1.031913,-0.132449
1.706854,0.216360,-0.582357
0.888198,0.968055,0.511800
-0.375230,-0.809662,-0.378444
0.747468,-1.326472,-0.260070
-0.214716,-1.003875,-0.319498
0.022255,0.850324,0.335802
-0.523601,0.154326,0.227395
-0.514828,0.183679,-0.127739
1.766053,-0.057494,-0.677317
-0.488008,-0.591825,0.539700
0.148409,0.912485,0.291683
0.339041,0.973959,-0.700732
-0.502949,0.219562,-0.485252
0.909608,0.962424,-0.492672
1.294887,0.776008,0.103349
-0.534201,0.114433,0.050457
-0.452587,0.341319,0.048410
-0.551815,0.029743,-0.239645
0.804182,-1.317916,0.482929
0.291499,-1.293830,-0.226749
0.102581,0.892068,-0.538618
0.614278,-1.335557,0.165410
-0.276910,0.606571,0.112740
1.611373,0.424093,-0.577602
-0.408006,-0.756943,-0.608146
1.391310,0.696749,0.345538
1.673109,-0.634568,0.256654
1.021537,0.925701,-0.741365
1.770429,-0.205263,-0.646280
1.695287,0.248299,-0.230097
1.770785,-0.192681,0.341632
0.209302,-1.267954,-0.736399
0.101218,-1.223292,0.174178
-0.432718,0.380687,-0.699011
1.108686,-1.219898,0.099511
0.553436,1.002777,0.219422
-0.299394,0.580231,-0.280093
-0.225200,0.661668,0.333485
1.511606,-0.900578,0.147348
1.337454,-1.075001,0.483927
-0.385601,0.461778,0.211579
1.422087,-0.999391,-0.588867
0.919705,0.959617,-0.442028
0.874219,0.971498,-0.558120
-0.563447,-0.272357,-0.417610
1.652993,-0.678114,-0.163546
0.263416,0.953867,0.077022
1.475210,-0.943517,-0.275575
1.674959,-0.630312,0.519815
-0.336140,-0.865370,0.288469
1.768382,-0.245486,0.520749
-0.568149,-0.147227,-0.637485
-0.128544,0.748053,-0.268586
0.117494,-1.230839,-0.533308
1.474027,0.612976,-0.208440
-0.080925,-1.115999,-0.543708
0.976375,0.942026,-0.348499
0.602809,-1.335628,0.515825
-0.012297,-1.161708,0.241057
0.284326,0.959967,-0.004704
0.224808,0.941481,0.078773
1.256606,0.803026,0.145747
1.730298,0.140278,-0.518613
-0.235084,0.651676,0.126538
-0.558032,-0.320570,0.560069
0.336147,0.973288,-0.689874
-0.516302,0.178935,-0.034232
1.080901,0.900959,-0.329551
1.756403,0.018844,0.518789
-0.565001,-0.253701,-0.371700
1.405075,-1.015806,-0.345151
0.917708,0.960180,-0.022954
1.419142,0.670414,-0.687223
-0.434334,0.377618,0.186135
0.030637,-1.186923,-0.095033
0.844974,0.978118,0.464009
1.754457,0.030623,0.161437
1.613017,0.421269,-0.026138
-0.567706,-0.128712,-0.037797
-0.568273,-0.173651,-0.286083
0.743295,-1.326989,0.151522
0.031798,-1.187571,-0.349010
-0.356570,0.505249,0.395696
-0.541978,-0.412670,0.429798
-0.513949,0.186473,0.100431
1.728498,-0.478705,-0.153344
1.433668,0.655959,0.528017
-0.336583,-0.864775,0.269704
-0.490592,0.253287,0.493089
0.507975,1.000024,0.006081
0.276977,-1.289738,-0.322161
1.769801,-0.111034,0.317306
1.567447,-0.825426,-0.374137
-0.552251,0.027152,-0.252535
0.686019,1.000696,-0.657318
-0.559768,-0.024926,-0.100585
-0.554319,0.014363,0.300118
1.750528,0.052424,-0.675378
0.550497,-1.334521,0.229484
0.067856,-1.206856,0.345141
-0.138821,-1.071619,0.317506
1.601222,-0.773004,-0.089371
0.241252,0.946937,-0.284907
0.447107,0.993540,0.004597
1.664109,-0.654632,-0.160637
1.213056,0.831090,0.472420
0.757133,-1.325215,0.360932
-0.453370,0.339688,0.348869
1.473218,0.613880,-0.114091
-0.509552,0.200098,0.548046
1.722167,-0.500683,0.302046
1.596720,0.448489,0.332453
1.769227,-0.099927,-0.302450
0.518705,-1.332702,-0.749041
-0.558043,-0.011386,0.212608
1.689412,-0.595359,-0.013047
-0.245884,-0.972347,-0.668900
-0.057464,-1.132416,0.153869
1.696548,-0.576818,-0.734273
-0.222267,-0.996454,0.294803
0.099070,0.890407,0.124458
-0.143544,-1.067737,-0.201411
1.535862,-0.869467,-0.641907
0.632733,-1.335208,-0.003140
1.653336,-0.677411,0.397797
1.001030,0.933374,0.096652
-0.566770,-0.225704,0.387219
0.055067,0.868334,-0.031591
1.761169,-0.013914,0.445565
1.258540,-1.133584,-0.423141
0.552617,-1.334611,0.523130
-0.209005,0.677533,-0.258670
0.810595,-1.316768,-0.246361
1.121968,-1.213402,-0.746502
-0.527707,-0.471401,0.425317
-0.210045,-1.008400,-0.742242
1.305106,0.768399,0.172995
-0.373938,-0.811618,0.183894
1.241142,-1.145173,-0.064366
0.783149,0.989553,0.461631
-0.207270,-1.011064,-0.284813
-0.074399,0.788784,-0.343802
-0.354820,0.507739,-0.135370
1.763798,-0.296345,-0.160478
-0.483549,0.271192,0.311028
1.735515,-0.452218,-0.471349
1.764947,-0.285667,-0.046663
1.698358,-0.571963,-0.252789
1.413742,0.675660,-0.554994
0.634208,1.003300,-0.281221
1.305362,0.768206,-0.568128
-0.190765,0.694686,-0.369287
-0.478918,0.282515,0.184404
-0.045034,-1.140774,-0.358414
1.231579,0.819488,0.526121
-0.535898,0.107469,-0.423101
-0.250947,-0.966994,-0.141847
0.303029,0.965066,-0.022984
1.389100,0.698767,-0.520508
-0.254885,-0.962783,-0.430319
-0.258383,-0.959007,0.428584
-0.235855,-0.982754,0.489053
1.721256,0.171853,0.167650
1.771088,-0.163674,-0.323541
-0.421090,0.402140,-0.622077
-0.250366,0.635743,0.318668
-0.113799,-1.091505,-0.006034
1.317877,-1.090510,-0.424784
-0.554948,0.010287,-0.579707
0.953187,-1.281473,0.402572
1.710484,-0.537564,0.064525
1.765683,-0.053595,-0.053882
1.712570,0.199411,0.371940
0.566978,-1.335122,0.198185
-0.443346,-0.691954,-0.053695
1.190296,0.844700,-0.580957
-0.330955,-0.872266,-0.341179
-0.323283,-0.882282,-0.411216
-0.513624,0.187502,0.515583
0.266137,-1.286552,-0.573754
0.919680,0.959624,0.186090
0.749021,-1.326275,-0.230170
-0.067959,-1.125177,-0.054535
0.891406,-1.299106,0.487835
1.246879,-1.141402,-0.360559
1.523934,-0.885036,-0.697366
1.565954,-0.827609,0.115785
-0.056681,0.801082,-0.453267
1.299569,0.772544,-0.446890
-0.155972,-1.057324,-0.591790
-0.200294,0.685817,-0.065684
0.148257,-1.244289,-0.177264
1.093455,0.895227,-0.011660
-0.515121,0.182742,-0.050696
-0.471945,0.298957,-0.685882
1.704688,0.222565,-0.062692
1.143166,-1.202596,-0.146839
1.643455,-0.697252,-0.731297
-0.536345,0.105601,-0.266827
1.434986,-0.986489,-0.416521
1.311733,-1.095237,0.283942
-0.486153,-0.596540,0.091410
-0.302002,0.577070,-0.177163
-0.549857,0.040950,0.543857
1.711014,-0.535980,-0.238432
0.584559,-1.335507,0.237061
1.509751,0.571004,-0.624381
1.648623,0.355123,-0.376408
0.325419,-1.302605,0.120426
-0.502651,-0.552282,-0.501561
1.670568,0.308468,-0.507374
1.256514,-1.134957,-0.590997
0.078924,-1.212455,-0.332345
0.369272,-1.312364,0.452388
1.632269,0.386774,-0.200659
0.900456,-1.296751,-0.661566
1.127509,-1.210630,-0.066838
0.755951,0.993505,0.214958
-0.310365,0.566786,-0.166113
0.503237,-1.331502,0.369671
0.402460,0.986720,0.123254
0.404400,-1.318920,-0.300492
0.291867,0.962063,0.197805
1.146245,0.869115,0.340783
1.632758,-0.717729,-0.676862
-0.562360,-0.048225,-0.264786
1.220117,-1.158592,-0.232292
1.750894,-0.382359,0.402997
1.768103,-0.249470,-0.016484
-0.318013,0.557166,-0.059373
-0.486876,0.262841,0.470642
1.732527,0.131940,0.478928
0.657365,-1.334289,-0.217749
0.479281,-1.329236,-0.159963
0.887588,0.968209,0.498385
-0.565578,-0.245671,-0.373612
1.771090,-0.165756,-0.386321
1.292398,-1.109703,-0.015179
0.375595,-1.313627,-0.099706
-0.212830,0.673841,0.229938
1.692525,0.255519,-0.240751
-0.380638,-0.801380,-0.128083
1.222639,0.825147,0.296932
0.632497,1.003347,-0.729563
0.813833,0.984307,0.059546
1.670306,-0.640924,0.509653
-0.563471,-0.059773,0.076754
1.535529,-0.869909,0.202741
-0.334920,-0.867003,0.335442
1.735188,0.121642,-0.445808
1.184351,0.848141,-0.126171
1.218525,0.827714,-0.536781
-0.564572,-0.259231,-0.736140
0.626092,-1.335367,-0.262074
-0.449385,0.347918,0.376634
0.834760,-1.312113,0.252496
0.046376,-1.195564,0.013969
-0.565484,-0.247020,-0.165099
0.648083,1.002828,0.018243
0.787589,-1.320714,-0.255316
1.014006,0.928569,0.155130
-0.108075,0.764032,0.286178
0.812357,0.984580,-0.519804
1.308007,0.766206,0.032544
0.243215,-1.279438,0.109211
0.842477,-1.310514,0.064459
0.867373,0.973119,-0.248730
1.218206,-1.159780,0.325845
1.313849,-1.093616,-0.593370
-0.567295,-0.117477,-0.000720
0.968467,-1.276539,-0.069982
0.798956,0.986956,-0.033904
-0.217327,-1.001325,-0.581167
1.193156,-1.174897,0.207129
0.137017,0.907629,0.243083
1.654605,-0.674793,-0.283536
0.625339,-1.335383,0.484298
1.530317,0.544906,-0.100615
0.752334,-1.325848,0.020234
0.801472,0.986522,-0.614312
-0.017048,0.826897,0.422877
0.620899,1.003598,0.370619
-0.017108,0.826858,0.236261
-0.503741,0.217284,0.242658
-0.350184,-0.846140,-0.406519
1.482977,0.602832,-0.483215
-0.217506,-1.001150,-0.692936
-0.532769,0.120171,0.119651
0.780906,-1.321772,-0.281320
0.989523,0.937489,-0.609421
0.821873,0.982793,-0.329845
-0.443713,0.359360,0.253106
1.769770,-0.221496,-0.050701
1.394569,0.693753,-0.183674
-0.501321,0.224194,0.283914
0.594586,1.003741,-0.007998
0.012093,0.844465,-0.231809
1.036697,-1.251612,-0.584822
1.617393,-0.745533,-0.235889
-0.554986,0.010037,-0.260454
0.134806,0.906670,0.477360
-0.532339,0.121869,-0.723435
1.750813,0.050921,0.400147
0.889382,0.967755,0.177905
0.095739,0.888816,0.065772
-0.165494,0.717279,0.091898
-0.057292,-1.132533,-0.009183
-0.339259,0.529302,0.051399
1.751276,-0.380320,0.338155
-0.210437,0.676154,0.409983
0.545984,-1.334315,0.491793
1.643561,0.365175,-0.453751
0.281763,-1.291110,-0.179287
1.556176,0.509773,-0.676346
-0.159093,0.722796,-0.115422
-0.567299,-0.214258,-0.469071
0.613084,1.003702,0.134354
0.068174,0.875152,-0.071672
1.629596,-0.723598,0.478416
-0.179125,-1.037123,-0.142690
0.307895,-1.298206,0.100295
-0.493675,-0.577038,-0.588000
1.347575,0.734845,0.171420
-0.257567,0.628022,-0.231688
1.482630,-0.935096,-0.020840
0.268282,0.955325,-0.184018
0.849037,0.977245,0.190988
1.233680,-1.150007,0.425614
-0.334444,-0.867638,-0.534645
-0.567676,-0.127808,-0.748859
0.881532,-1.301587,0.191803
1.655527,0.341010,0.374359
0.916021,-1.292520,-0.446490
1.659852,-0.663786,0.232892
-0.561703,-0.041900,-0.171741
1.597832,0.446685,-0.225644
1.605152,0.434615,-0.297072
1.364971,-1.052014,-0.012231
1.744162,-0.415476,0.363492
1.614085,-0.751292,-0.093436
-0.111645,-1.093164,-0.373341
1.408675,0.680521,0.120056
1.295888,0.775271,-0.169661
0.368144,0.980269,-0.476977
-0.328026,0.544249,0.012843
-0.202365,-1.015730,-0.469625
0.829135,0.981376,-0.428410
0.930621,0.956472,-0.431199
-0.133513,-1.075931,0.504004
0.350355,-1.308371,0.000016
0.607796,1.003743,-0.680550
1.770569,-0.130990,0.374510
1.482140,0.603791,0.563067
0.834576,0.980283,0.348034
-0.240975,-0.977473,0.212046
1.764554,-0.289418,-0.712654
0.110565,-1.227663,0.201315
1.733983,-0.458219,0.528880
-0.554028,0.016222,-0.233278
0.579293,-1.335419,0.465303
0.205146,0.934598,-0.232090
1.316048,0.760056,0.366359
1.682883,0.279680,-0.402760
1.601991,-0.771736,-0.734428
0.591825,-1.335589,-0.672693
-0.123207,0.752290,0.159449
-0.568159,-0.183953,-0.560650
1.304757,0.768662,0.471305
0.602914,1.003759,-0.086033
1.722436,0.167913,0.149331
0.445521,-1.325195,0.039474
-0.119731,0.755023,0.447352
0.299306,0.964078,-0.123765
0.862241,-1.306173,-0.015263
-0.187663,0.697530,-0.636671
-0.436315,-0.705694,-0.177306
0.608308,-1.335607,-0.653495
1.393418,0.694815,-0.071689
0.692027,1.000245,-0.497787
0.706132,0.999062,-0.431436
-0.259240,-0.958076,-0.069970
0.924327,0.958300,0.109424
0.464310,0.995700,-0.735241
1.322861,-1.086626,0.168674
0.819102,-1.315190,-0.305723
1.770770,-0.138542,0.064048
1.334465,0.745545,-0.719753
0.485840,-1.329906,-0.573452
0.960074,0.947410,0.357019
0.000313,-1.169370,0.311448
0.981287,-1.272219,0.390396
-0.000357,0.837101,-0.549654
1.143658,-1.202339,-0.436388
0.591615,-1.335587,-0.668878
1.627033,-0.728299,-0.723028
-0.483503,0.271307,0.488002
-0.565272,-0.250024,0.364781
1.256841,-1.134735,-0.314342
-0.565683,-0.087758,-0.640351
-0.516396,0.178632,0.202569
1.595581,0.450330,-0.579752
1.176334,0.852708,-0.095498
-0.536709,0.104070,0.438584
1.280733,0.786267,-0.202231
-0.362178,-0.829039,-0.674804
1.361639,0.723008,0.290677
-0.237053,0.649657,-0.311070
1.481333,-0.936581,-0.504147
-0.568142,-0.185068,0.003521
0.403342,0.986872,0.029233
-0.554952,0.010261,0.120771
-0.383506,0.465060,0.096720
-0.480004,-0.611758,0.056762
1.770301,-0.122981,-0.634366
-0.285299,-0.928795,-0.595173
1.765518,-0.051892,-0.205809
0.963493,0.946303,-0.060805
1.515159,0.564287,0.180931
-0.205618,-1.012641,-0.026375
0.629624,-1.335287,0.216917
0.233111,0.944270,-0.729652
-0.453284,0.339866,-0.375239
0.021815,-1.181941,0.161361
-0.533940,-0.447354,0.080196
0.975739,-1.274109,0.205370
1.242446,0.812452,0.072977
-0.562442,-0.282839,-0.050635
-0.567759,-0.130430,0.350264
-0.492470,0.248362,0.046793
-0.035163,-1.147247,-0.681798
1.721374,0.171460,0.072846
1.398341,0.690257,0.393619
-0.546466,0.059004,-0.219911
1.065661,0.907678,-0.059074
1.515963,0.563280,-0.008081
1.026324,0.923847,0.086679
1.453399,0.635487,0.096792
1.622761,0.404152,-0.243532
-0.379112,0.471867,-0.470730
1.770137,-0.213160,-0.206014
1.734216,-0.457315,0.425445
-0.510359,0.197640,0.503253
0.781421,0.989824,-0.090145
1.768763,-0.092183,-0.378685
-0.083614,0.782193,-0.275667
-0.140754,-1.070035,-0.678733
1.745907,-0.407346,-0.477034
-0.254339,0.631501,0.117128
0.712372,0.998484,-0.492882
0.966359,0.945365,-0.560940
1.769948,-0.114249,-0.710412
1.041172,-1.249807,-0.717283
-0.549601,0.042368,0.046665
1.764898,-0.286131,0.143725
1.690672,0.260286,-0.020166
0.501559,0.999492,-0.448324
0.041434,-1.192884,-0.216704
1.420711,0.668876,-0.177496
1.725876,-0.488005,-0.584722
0.471430,0.996518,0.536449
1.533868,-0.872108,0.302578
0.755137,0.993613,-0.464814
1.286151,0.782379,-0.684973
1.600031,-0.774959,-0.501160
1.205775,-1.167388,0.191215
-0.135845,0.742174,-0.227148
0.092555,-1.219150,0.527485
0.854955,0.975948,-0.088565
1.216241,0.829129,-0.057319
1.222607,-1.157035,-0.217512
-0.241576,-0.976848,-0.631423
1.407256,-1.013740,0.096322
0.574030,1.003441,-0.705168
-0.566175,-0.236385,0.422495
1.765368,-0.050371,0.266085
1.619085,-0.742558,-0.503019
1.610493,0.425598,0.500977
-0.365649,0.492100,0.495331
-0.280381,0.602607,-0.615541
1.693770,0.252282,-0.296660
-0.129463,-1.079186,-0.037765
0.435835,0.991984,0.040595
-0.131074,0.746027,-0.372825
-0.469813,0.303849,0.477965
1.647415,-0.689413,0.463140
-0.114268,-1.091141,-0.514895
-0.564145,-0.264422,0.288030
1.589736,0.459662,-0.659113
1.629886,0.391196,-0.423843
-0.525856,-0.478165,0.049138
0.368290,-1.312165,0.543491
1.345935,-1.068068,-0.523019
1.406132,0.682939,-0.455100
-0.500852,-0.557384,0.211693
1.645229,0.361889,-0.571650
-0.563978,-0.065492,0.322491
-0.475662,0.290279,-0.558280
0.205859,-1.266723,-0.437417
1.139612,-1.204446,0.164245
1.684274,-0.608155,0.112634
1.222277,-1.157242,-0.504782
1.345063,0.736920,-0.548370
0.962243,0.946709,-0.410194
-0.563653,-0.270081,-0.417618
0.992913,-1.268159,-0.137408
0.957344,-1.280153,-0.339359
1.493629,-0.922310,-0.592214
1.011561,-1.261356,-0.048460
1.551944,0.515713,-0.171062
-0.553656,-0.350431,0.237450
0.129138,-1.236054,-0.716504
0.417422,-1.321070,0.064074
0.252023,-1.282233,-0.245133
1.762347,-0.308686,-0.441321
1.179522,-1.182770,-0.254478
0.779197,-1.322036,-0.654414
-0.565961,-0.239847,-0.115221
-0.558409,-0.317718,0.009900
-0.427516,0.390416,0.222769
-0.396227,-0.776615,0.217270
-0.568231,-0.153300,0.220174
1.759005,-0.333644,-0.387225
1.671816,-0.637512,0.395568
-0.561416,-0.039231,-0.384592
1.639066,-0.705772,0.083008
0.623715,-1.335415,0.385701
-0.059097,-1.131301,0.460639
0.992240,0.936530,-0.018768
0.547123,-1.334369,-0.176039
0.058458,0.870118,-0.303966
1.382656,0.704594,0.300850
0.427408,-1.322616,-0.558581
-0.554185,-0.347084,0.072805
1.605138,0.434639,-0.665453
0.144929,-1.242884,-0.093505
0.319697,-1.301201,-0.372291
1.598734,-0.777082,0.375988
-0.391808,0.451910,0.475126
1.706284,0.218003,-0.170644
-0.276193,0.607385,0.481562
1.482832,0.602997,0.290648
-0.374269,-0.811117,0.506202
0.623692,-1.335416,-0.416092
1.771004,-0.180146,-0.545997
1.371958,-1.045945,-0.525724
0.249006,-1.281284,-0.485306
1.764979,-0.285341,0.192381
-0.561544,-0.291455,-0.622033
1.751425,-0.379521,-0.104715
0.237722,-1.277655,-0.383262
1.304086,0.769167,0.400875
-0.532505,-0.453081,0.342881
0.877806,0.970633,-0.574913
0.262193,0.953498,-0.598367
0.344149,0.975123,-0.729577
-0.326387,-0.878257,-0.534818
-0.554997,0.009961,-0.675048
0.679503,-1.333017,-0.000679
1.654128,0.343909,-0.626399
-0.518886,-0.502317,0.190893
1.253092,-1.137262,0.076062
-0.497538,-0.566592,-0.387698
1.094250,0.894858,-0.618406
-0.562878,-0.278417,-0.351043
0.542770,-1.334158,-0.685454
-0.504071,0.216332,0.359156
-0.560724,-0.298834,-0.307284
1.181476,0.849789,-0.491391
1.674544,0.299403,0.125229
0.610160,-1.335595,0.260488
-0.522598,-0.489696,0.319767
0.472009,0.996583,-0.128414
1.706648,0.216954,0.435775
1.737070,-0.445990,-0.543524
1.755456,-0.356541,-0.240669
1.666187,0.318220,0.000744
-0.053234,-1.135286,0.408515
-0.054730,-1.134275,-0.173908
1.114603,-1.217030,-0.190270
0.014875,-1.177951,-0.431052
-0.522962,0.156562,0.038525
-0.025568,0.821538,0.459778
1.597444,0.447314,-0.118678
-0.252826,-0.964989,0.273944
-0.568296,-0.163705,-0.719583
0.911240,0.961977,-0.081652
-0.323813,-0.881597,-0.191543
0.386981,0.983940,0.498715
1.058908,-1.242441,-0.424795
1.762430,-0.308007,-0.646710
0.482544,0.997707,-0.587245
1.539537,0.532692,0.444300
-0.298454,-0.913232,0.113099
-0.337465,-0.863590,0.018456
0.390981,0.984680,0.438617
1.174105,-1.185830,0.384912
0.264640,-1.286103,-0.156007
1.300824,-1.103475,-0.562090
0.834520,-1.312161,-0.156284
1.692528,-0.587379,-0.458462
1.759679,-0.328918,-0.553621
1.323142,0.754538,0.297489
-0.369444,0.486488,0.146429
-0.549220,-0.376332,-0.027135
1.416372,0.673112,-0.312844
1.650990,0.350338,0.221929
1.369768,-1.047858,0.507824
1.407154,0.681969,-0.670916
1.764303,-0.291760,-0.359235
1.718238,-0.513566,-0.363144
0.289041,0.961283,-0.730469
-0.515239,-0.514232,0.174410
-0.439108,0.368422,0.170574
-0.250828,0.635251,-0.394747
1.758562,-0.336674,0.147380
0.291616,-1.293862,-0.075901
0.775121,0.990787,-0.392484
-0.468546,0.306728,-0.276962
1.390753,0.697258,0.050262
1.760425,-0.008338,0.158269
-0.377508,0.474326,-0.667506
1.620407,0.408350,-0.412831
-0.539194,0.093373,-0.590967
0.915618,0.960765,-0.214517
0.889626,0.967692,0.560752
1.740907,-0.429942,-0.359488
-0.216238,-1.002390,-0.549418
1.108975,0.887892,-0.726215
1.769819,-0.111414,-0.542259
1.139998,-1.204246,0.027848
1.654802,-0.674384,-0.734324
1.770752,-0.137799,0.173550
-0.159456,-1.054353,0.270028
0.378035,-1.314104,-0.414122
-0.425147,-0.726643,0.529097
1.771075,-0.159854,0.088523
1.675654,-0.628702,0.511179
0.282139,0.959348,0.401076
-0.549799,0.041273,-0.624542
1.760321,-0.324297,-0.353810
1.065777,0.907628,-0.098367
1.725961,0.155838,0.043292
0.925712,0.957900,0.088014
0.939331,0.953881,0.076386
1.342296,-1.071060,-0.312251
-0.441623,0.363495,-0.558465
1.612211,-0.754523,0.389642
1.536404,-0.868745,-0.632998
-0.412530,0.417280,-0.709549
1.690287,0.261268,-0.206388
1.391200,-1.028717,0.140335
-0.567474,-0.209857,-0.412349
0.756655,0.993410,0.094153
0.908767,0.962653,-0.091396
-0.565794,-0.089442,0.324020
0.677215,-1.333168,-0.368577
1.018581,-1.258702,-0.200058
1.757551,-0.343389,-0.295084
1.546229,0.523614,-0.075841
-0.427423,-0.722455,0.469286
1.297828,0.773837,-0.007668
1.348904,-1.065610,-0.446932
-0.559253,-0.020755,0.204825
0.926668,0.957624,0.113836
0.176638,0.923913,-0.156777
1.165852,-1.190421,-0.013932
0.059762,-1.202667,0.057088
-0.462553,0.320069,-0.262934
0.518655,-1.332698,-0.619259
-0.199130,0.686910,-0.685744
1.549656,0.518893,-0.541281
0.707348,-1.330819,-0.465666
-0.555899,-0.335792,-0.439111
-0.566743,-0.105637,0.348551
1.475003,0.611881,-0.546483
-0.448393,0.349943,0.417008
0.317881,-1.300749,-0.141438
1.767804,-0.078321,-0.097508
0.220539,0.940019,0.481012
-0.474262,-0.625438,0.297978
-0.551365,0.032375,-0.616776
1.504932,0.576904,-0.377359
1.081102,0.900869,-0.060693
-0.533176,0.118551,-0.120354
1.771045,-0.155562,-0.213838
0.721327,0.997596,-0.378810
1.475074,0.611801,-0.289038
1.531881,-0.874723,-0.525542
0.595115,1.003744,0.319036
0.986266,0.938630,-0.699003
1.380720,0.706327,-0.470866
-0.488330,-0.591003,-0.195409
1.708370,-0.543815,-0.470548
0.705054,0.999159,0.169940
0.011872,0.844336,-0.296321
1.650031,-0.684152,-0.054121
0.162890,-1.250321,-0.705108
1.333212,0.746552,0.407387
1.443550,0.645831,-0.012293
-0.042027,0.810893,-0.123248
-0.450447,-0.677608,-0.251821
-0.392761,0.450376,-0.551268
