-0.497559,1.455516,-0.263369
0.606299,0.285314,-0.319871
-0.143267,1.670688,-0.502789
0.777975,0.490072,-0.447021
0.069495,1.703168,-0.261691
0.886552,0.959400,-0.353639
0.709505,1.404668,-0.314008
0.886923,0.954353,-0.531119
-0.661118,1.204604,-0.352596
0.581000,1.531294,-0.414452
-0.658417,1.211083,-0.305865
0.460336,1.609717,-0.483963
-0.611130,1.305365,-0.330226
-0.404265,0.257159,-0.316968
-0.624240,0.513755,-0.315346
0.027412,0.094562,-0.395750
-0.655591,0.578197,-0.453676
-0.249499,0.164699,-0.318498
0.133555,1.701737,-0.369672
0.842370,1.167728,-0.523135
0.725698,1.383985,-0.308309
-0.704539,0.732165,-0.283303
0.320325,1.667700,-0.315206
0.743221,1.359922,-0.390596
-0.582261,1.351010,-0.355134
0.816213,1.232302,-0.294198
0.820075,0.572187,-0.535008
-0.647799,1.235137,-0.366307
0.427751,1.626033,-0.277060
-0.704506,0.732008,-0.472928
-0.565655,0.421393,-0.283604
0.694989,0.373800,-0.299633
-0.289189,0.184056,-0.478327
0.079353,1.703280,-0.536285
-0.102110,1.681596,-0.467285
-0.711385,0.768924,-0.391843
-0.585936,1.345561,-0.329514
-0.417583,0.267520,-0.513056
0.047937,0.093391,-0.344502
0.861222,1.107266,-0.530608
0.656529,1.463881,-0.517528
0.810337,0.551005,-0.334332
0.687195,1.431051,-0.290044
0.463785,0.188013,-0.325675
0.127235,0.093788,-0.386210
0.882625,0.797607,-0.340304
0.519092,0.220534,-0.317882
0.115702,1.702649,-0.489055
0.873233,1.056028,-0.376586
0.877713,1.031715,-0.266892
-0.052044,1.691793,-0.413390
0.715536,1.397127,-0.405609
-0.175893,1.660354,-0.382317
0.864428,1.094971,-0.526665
0.537369,1.563254,-0.477828
0.809565,0.549391,-0.419722
0.451004,1.614578,-0.513697
-0.615060,1.298589,-0.427901
0.241747,1.687601,-0.350536
0.844896,1.160513,-0.495771
-0.590785,1.338222,-0.406275
-0.430389,1.517977,-0.333800
0.612301,1.505408,-0.297150
-0.032283,0.100977,-0.501717
-0.425928,1.521649,-0.289173
0.369593,0.145111,-0.314483
-0.659108,0.586454,-0.393752
0.749077,1.351446,-0.448513
0.751446,1.347949,-0.310000
-0.246503,0.163345,-0.469002
-0.220830,0.152341,-0.493324
-0.656188,0.579582,-0.281153
0.670709,0.346738,-0.283064
0.508626,1.581975,-0.414377
0.204176,0.101687,-0.411821
-0.705590,1.058652,-0.284100
0.871630,0.732060,-0.317818
-0.011330,0.098212,-0.261604
0.820674,1.222350,-0.517038
-0.120864,1.676915,-0.367272
0.791199,1.282421,-0.485533
-0.373681,1.560904,-0.374746
0.744163,0.437319,-0.304197
-0.500330,0.343279,-0.384220
-0.684087,0.654426,-0.293373
-0.069782,0.107335,-0.447681
-0.532294,0.378999,-0.427234
-0.404498,1.538557,-0.297395
0.873787,1.053237,-0.494775
-0.279108,0.178882,-0.300546
0.812765,1.239757,-0.344748
-0.501511,0.344526,-0.438641
-0.721751,0.890259,-0.452018
0.125808,1.702181,-0.265885
-0.539747,0.387975,-0.340293
-0.349481,0.218935,-0.308807
-0.570259,0.427730,-0.378090
-0.050126,1.692118,-0.298739
0.888734,0.914330,-0.364886
0.616131,1.502053,-0.392006
-0.318022,1.596025,-0.350673
0.863730,1.097719,-0.373676
0.826181,1.209536,-0.354007
0.505418,1.583958,-0.399215
0.248120,0.109595,-0.283622
0.093015,0.092658,-0.288298
-0.640188,1.251178,-0.504832
0.433181,1.623441,-0.538519
-0.387316,1.551290,-0.331119
0.139835,1.701322,-0.427227
0.787179,1.289730,-0.271379
0.733837,0.422852,-0.516920
0.260784,0.112345,-0.528966
0.227637,0.105596,-0.388434
0.834529,1.188842,-0.519482
-0.162123,0.130991,-0.275952
0.729151,0.416505,-0.357922
0.560031,1.547217,-0.495978
-0.096814,1.682832,-0.379383
0.319445,0.127924,-0.393319
0.884635,0.980726,-0.439095
-0.691937,1.115177,-0.300951
0.536794,0.232248,-0.292668
-0.603454,0.477714,-0.529551
-0.721757,0.904938,-0.382528
0.775660,0.486156,-0.399295
0.284825,1.677735,-0.500609
-0.141589,0.124714,-0.318621
0.433205,0.172464,-0.457051
0.525241,0.224527,-0.389122
0.171227,0.097389,-0.476932
-0.673810,1.171763,-0.516436
0.370612,1.650395,-0.435724
0.520428,1.574498,-0.395286
-0.650970,0.567721,-0.324874
-0.441110,0.286961,-0.270987
0.521321,0.221973,-0.503872
0.696956,1.419790,-0.413065
-0.090686,1.684215,-0.265688
-0.703331,1.069370,-0.494879
-0.684537,0.655850,-0.367331
-0.176452,1.660164,-0.448676
0.712200,0.394571,-0.422008
0.122174,1.702364,-0.300619
-0.250919,0.165345,-0.332835
-0.713796,1.011122,-0.463857
0.292033,0.120054,-0.447386
0.883332,0.992491,-0.274157
-0.422683,1.524285,-0.527808
0.882715,0.798320,-0.434539
-0.715969,0.994574,-0.300746
-0.689827,0.673322,-0.491548
-0.034234,0.101263,-0.475412
-0.618895,1.291826,-0.528704
0.814224,1.236627,-0.309714
-0.455963,1.495858,-0.512552
0.759595,1.335612,-0.535169
-0.721319,0.870482,-0.341817
0.621692,0.298789,-0.489578
0.860246,0.685031,-0.429580
0.366748,0.144036,-0.403690
-0.721217,0.928246,-0.443632
0.882893,0.799766,-0.307068
-0.496163,0.338926,-0.459000
0.032295,0.094236,-0.369145
-0.328638,1.589810,-0.504006
0.277154,0.116219,-0.524980
0.317404,1.668592,-0.504640
-0.451754,1.499629,-0.389088
0.255074,1.684814,-0.514556
-0.521277,1.429693,-0.502336
-0.707228,1.050388,-0.529483
-0.067784,0.106951,-0.498312
0.874148,1.051386,-0.301266
-0.491053,1.462219,-0.383395
-0.286944,0.182888,-0.526674
0.841297,0.625168,-0.511760
-0.715804,0.995934,-0.440618
0.228781,0.105805,-0.369324
0.479780,1.599079,-0.455763
-0.709416,0.757332,-0.479129
-0.099730,0.113737,-0.472232
-0.444713,0.290074,-0.306007
-0.683949,0.653992,-0.464913
-0.142449,0.124965,-0.523343
-0.642155,1.247119,-0.526239
-0.151473,0.127661,-0.484128
-0.459815,1.492360,-0.530343
0.392706,1.641590,-0.324218
0.763976,0.467123,-0.259612
-0.669148,0.611564,-0.337438
-0.066019,1.689279,-0.407423
-0.588753,0.454575,-0.529089
0.882680,0.798044,-0.381693
0.640991,1.479191,-0.322992
0.084244,1.703290,-0.447709
0.800959,1.263887,-0.361883
-0.719267,0.834286,-0.424076
0.366662,1.651890,-0.311645
-0.011863,0.098275,-0.517482
0.603056,1.513332,-0.489994
-0.638260,0.540792,-0.468993
0.674977,1.444574,-0.287830
-0.714083,0.786817,-0.384237
0.080856,1.703286,-0.533260
0.826778,0.587784,-0.530561
0.041409,0.093706,-0.418721
-0.690337,0.675083,-0.331064
-0.641784,1.247888,-0.479880
0.728731,1.379951,-0.484238
-0.703653,0.728005,-0.484592
0.281909,0.117411,-0.351925
-0.704453,0.731755,-0.311402
0.740935,1.363170,-0.504624
0.150812,0.095416,-0.497194
0.859779,1.112558,-0.349609
0.492817,1.591549,-0.526765
-0.721610,0.881059,-0.450972
-0.718607,0.826439,-0.359671
0.475450,0.194385,-0.351523
0.490047,1.593176,-0.323424
0.877115,1.035221,-0.348865
0.596404,0.277006,-0.301976
0.698267,0.377649,-0.527994
-0.114071,0.117228,-0.384412
-0.265295,0.172081,-0.293353
-0.216146,0.150446,-0.426752
-0.542800,1.404164,-0.398041
-0.445214,0.290509,-0.455876
0.164582,1.699204,-0.383842
0.302122,0.122828,-0.291859
0.751698,1.347576,-0.437268
0.166696,0.096906,-0.313830
0.813656,0.558044,-0.457750
-0.653719,0.573903,-0.365919
0.844747,1.160946,-0.392622
0.379184,1.647069,-0.415776
0.858612,0.679159,-0.371272
0.269455,0.114352,-0.297204
0.466343,0.189389,-0.401624
-0.141607,1.671174,-0.346156
0.052050,0.093219,-0.427315
0.204942,0.101803,-0.470948
-0.565639,0.421372,-0.398901
0.310278,1.670718,-0.368144
0.140907,0.094647,-0.345968
-0.285429,0.182106,-0.280120
0.885210,0.820930,-0.369533
-0.509528,1.442767,-0.498082
0.735947,0.425754,-0.415858
0.847577,0.643286,-0.364965
-0.559485,0.413100,-0.491229
0.355886,0.140044,-0.404121
0.478304,0.195983,-0.415958
-0.721427,0.922027,-0.309087
-0.699097,0.708126,-0.453776
0.701367,1.414560,-0.305773
-0.203714,1.650313,-0.465513
-0.557110,0.409966,-0.420695
-0.651713,0.569378,-0.409931
0.465093,1.607178,-0.368373
-0.033592,1.694725,-0.403893
0.552423,1.552731,-0.426788
-0.715611,0.798396,-0.346339
-0.555158,0.407414,-0.366818
-0.656108,0.579395,-0.375487
-0.546343,0.396145,-0.317707
-0.284791,0.181777,-0.478316
0.570048,0.256149,-0.529622
0.887806,0.855967,-0.425450
-0.454508,0.298726,-0.337724
0.711966,1.401613,-0.366034
-0.365079,0.229138,-0.376606
-0.686548,0.662326,-0.466836
-0.676453,1.164338,-0.495730
0.510889,1.580564,-0.538149
-0.097822,1.682600,-0.386577
0.861323,1.106891,-0.473073
0.534683,0.230816,-0.501861
0.884293,0.811925,-0.483048
-0.622393,0.510373,-0.432973
0.888426,0.870290,-0.370875
-0.486872,1.466445,-0.369285
-0.105593,0.115130,-0.297335
-0.523107,0.368288,-0.281886
0.875111,1.046342,-0.363705
0.801800,1.262234,-0.395854
-0.419953,1.526482,-0.434179
-0.295227,1.608652,-0.315134
0.143103,1.701086,-0.402783
0.002217,1.699172,-0.536555
-0.619939,1.289958,-0.506692
-0.519958,1.431190,-0.346933
0.811537,1.242364,-0.451945
0.564904,1.543612,-0.300230
0.692091,0.370438,-0.524650
0.608834,0.287485,-0.417871
0.844445,0.634076,-0.344494
-0.271657,0.175173,-0.338702
0.259241,1.683894,-0.332214
-0.475743,0.318496,-0.482397
-0.520412,1.430676,-0.484655
0.741124,0.432990,-0.430604
-0.707489,1.049029,-0.522790
0.888882,0.903379,-0.505690
0.168033,0.097045,-0.354469
-0.721334,0.870928,-0.465907
0.075518,0.092643,-0.418411
-0.171535,0.134070,-0.289893
-0.629439,0.523493,-0.447311
0.236709,1.688594,-0.344649
-0.707251,1.050270,-0.492380
0.435969,1.622090,-0.502200
0.833822,0.605234,-0.432100
0.144837,0.094938,-0.495673
-0.209648,1.648020,-0.465450
-0.636777,1.258083,-0.480607
0.691930,1.425641,-0.535535
-0.492830,0.335490,-0.403143
0.858512,0.678804,-0.263920
-0.709678,0.758815,-0.477508
0.751669,0.448275,-0.388566
-0.718673,0.968709,-0.446726
-0.377316,1.558382,-0.316825
0.819016,1.226091,-0.261283
0.275435,1.680098,-0.522337
-0.443302,1.507043,-0.426905
0.239514,1.688045,-0.368471
-0.681113,0.645244,-0.282930
-0.362500,1.568478,-0.431787
-0.091892,0.111946,-0.355207
0.536663,0.232159,-0.372449
-0.096390,0.112964,-0.537205
0.676410,0.352874,-0.505774
0.768441,1.321636,-0.529867
0.577439,0.261818,-0.316006
-0.478812,0.321474,-0.528364
0.768308,0.474042,-0.274817
0.552059,0.242901,-0.299567
0.614167,1.503778,-0.517043
0.354340,0.139491,-0.482494
0.619919,0.297202,-0.327313
0.461676,0.186888,-0.466524
-0.583705,0.447013,-0.331234
-0.583051,1.349846,-0.467764
0.754818,1.342904,-0.405908
-0.362484,0.227405,-0.347782
0.750605,1.349195,-0.483335
0.338034,0.133865,-0.448228
-0.047837,1.692499,-0.261152
0.761845,0.463776,-0.324979
-0.042144,0.102473,-0.280608
-0.319072,0.200473,-0.265366
0.193718,1.695720,-0.514685
-0.457777,1.494215,-0.354854
-0.718922,0.965822,-0.410330
-0.717500,0.814964,-0.500995
0.257732,0.111663,-0.526950
0.867844,1.080899,-0.527137
0.708994,0.390593,-0.325190
-0.720956,0.861360,-0.309259
0.090372,1.703262,-0.510127
-0.109043,1.679921,-0.421325
0.208999,0.102432,-0.334391
0.636220,1.483731,-0.412146
0.550925,1.553802,-0.353566
0.884750,0.979604,-0.538186
0.578428,0.262587,-0.431332
0.102543,1.703067,-0.349259
0.371683,1.649985,-0.277306
0.394419,1.640876,-0.471980
0.204783,0.101779,-0.454972
-0.569124,0.426155,-0.268304
0.807242,0.544594,-0.361783
0.627823,1.491540,-0.358232
0.536583,0.232104,-0.453530
0.537333,1.563278,-0.527726
0.356886,0.140405,-0.278166
0.884135,0.985428,-0.355921
-0.490559,0.333172,-0.534914
-0.521681,0.366659,-0.384602
-0.672150,1.176309,-0.348622
-0.279349,0.179004,-0.393732
0.496079,0.206279,-0.322650
-0.638023,1.255580,-0.281626
-0.541539,1.405721,-0.447768
0.273220,0.115254,-0.427483
0.875219,1.045763,-0.518945
-0.709343,1.038974,-0.445440
-0.348624,1.577504,-0.370809
0.607328,0.286193,-0.491061
-0.714557,0.790272,-0.267393
0.417557,1.630765,-0.376405
0.826313,0.586672,-0.379887
0.879698,1.019344,-0.369942
0.868834,1.076602,-0.274881
0.883850,0.988001,-0.375136
-0.712900,1.017258,-0.471242
-0.353910,0.221779,-0.353889
0.139210,1.701365,-0.446454
-0.660923,0.590817,-0.480231
0.476700,0.195083,-0.528716
0.505448,0.211953,-0.457192
0.359564,1.654517,-0.373521
0.080496,0.092609,-0.480079
0.498280,1.588297,-0.349273
0.570347,1.539518,-0.519351
0.590379,1.523814,-0.388005
0.778352,0.490714,-0.398216
-0.047380,1.692575,-0.349787
0.846787,1.154967,-0.411975
-0.711582,0.770144,-0.498815
-0.311016,0.195884,-0.482152
0.073797,1.703231,-0.508592
-0.599071,1.325262,-0.327478
0.298552,0.121831,-0.536073
0.878234,0.767306,-0.470338
-0.318395,0.200083,-0.316390
0.045993,0.093479,-0.438005
0.860689,1.109238,-0.538819
0.145156,0.094962,-0.380965
0.461471,1.609114,-0.335132
0.878453,1.027249,-0.471608
0.774168,0.483657,-0.275557
0.151237,0.095452,-0.479695
0.888650,0.877877,-0.279312
-0.528913,1.420881,-0.407015
-0.060631,1.690278,-0.510573
-0.685732,0.659673,-0.512038
0.876376,0.756467,-0.496644
-0.122875,1.676384,-0.529672
0.223039,0.104773,-0.441650
-0.684614,1.139799,-0.525032
-0.583523,1.349149,-0.538137
0.003702,1.699322,-0.268562
0.487070,1.594908,-0.401280
0.480867,0.197430,-0.512189
0.777689,1.306308,-0.471737
-0.167070,1.663300,-0.413597
0.808043,1.249656,-0.532929
0.038998,0.093836,-0.262756
-0.389889,1.549428,-0.527360
-0.678976,0.638865,-0.486052
0.888273,0.929729,-0.462043
0.855878,1.126199,-0.501472
-0.540983,0.389489,-0.307462
-0.712030,0.772961,-0.320891
-0.214781,1.645993,-0.418243
0.486544,0.200680,-0.538664
0.191913,0.099926,-0.415891
-0.325346,0.204133,-0.503131
-0.569624,0.426848,-0.443843
-0.260115,0.169614,-0.331169
-0.368803,1.564242,-0.518013
0.343486,0.135703,-0.331045
0.839052,0.619009,-0.282941
-0.721584,0.916044,-0.281546
-0.649695,1.230994,-0.470876
-0.637216,1.257204,-0.378038
0.836348,1.184100,-0.377513
-0.451532,1.499826,-0.495334
-0.603234,1.318538,-0.335066
-0.674306,1.170386,-0.315173
0.393579,0.154666,-0.288252
0.369814,1.650698,-0.491544
-0.666058,1.192322,-0.275718
0.195341,1.695495,-0.328567
-0.360367,1.569892,-0.335451
0.186309,0.099185,-0.408795
0.613870,1.504038,-0.382846
-0.528426,0.374443,-0.325868
0.097233,0.092719,-0.313014
-0.327154,1.590692,-0.526564
0.773085,0.481858,-0.511062
-0.457369,1.494586,-0.259034
0.808020,0.546192,-0.356554
-0.498391,1.454647,-0.425254
0.501293,0.209415,-0.483724
-0.688384,1.127483,-0.461578
0.597985,0.278316,-0.297149
-0.085962,1.685247,-0.291696
-0.097138,0.113136,-0.524047
-0.517922,0.362407,-0.290124
-0.350714,1.576171,-0.490915
-0.675363,0.628466,-0.382570
0.782994,1.297154,-0.532479
-0.482131,1.471162,-0.328654
-0.714858,0.792530,-0.525263
-0.643697,1.243896,-0.517056
0.888394,0.869383,-0.286849
0.888831,0.908575,-0.454973
-0.703904,0.729175,-0.405755
0.862782,0.694508,-0.347618
-0.643976,1.243310,-0.482560
0.797524,1.270544,-0.389414
-0.436593,1.512783,-0.324470
-0.534173,1.414656,-0.345584
0.570097,0.256186,-0.295296
-0.472060,1.480930,-0.485718
0.031227,1.701588,-0.527077
-0.679721,0.641067,-0.398295
0.530873,1.567639,-0.446852
0.043786,0.093585,-0.448267
0.357714,0.140704,-0.497609
-0.714501,1.006038,-0.373766
-0.085354,0.110515,-0.534452
0.667469,1.452586,-0.490253
0.806293,0.542657,-0.304515
0.690655,1.427107,-0.421758
0.057928,0.093011,-0.524348
0.802163,1.261518,-0.383256
-0.468903,0.311971,-0.369168
-0.699512,1.086050,-0.477342
-0.455156,1.496585,-0.284494
-0.707720,1.047817,-0.492972
0.834386,0.606683,-0.498699
-0.644313,0.553295,-0.432307
0.714321,0.397233,-0.269817
0.709744,1.404373,-0.467111
0.805261,0.540565,-0.460472
0.204144,0.101682,-0.282843
0.673874,1.445765,-0.463658
-0.619895,0.505857,-0.392543
-0.576353,0.436321,-0.282615
-0.021774,0.099521,-0.430749
0.446830,0.179189,-0.426074
0.549530,0.241100,-0.365590
0.710877,1.402969,-0.417999
0.784278,1.294896,-0.357372
0.171549,0.097424,-0.342523
0.733834,0.422848,-0.426259
0.786580,1.290805,-0.530928
0.161119,0.096347,-0.273898
0.710551,1.403375,-0.262416
0.850894,0.653462,-0.434978
-0.698355,0.705090,-0.435229
0.764228,1.328372,-0.440528
0.305848,0.123889,-0.285422
0.115182,1.702669,-0.274348
0.071392,0.092694,-0.348493
0.178042,1.697729,-0.505713
0.843960,0.632680,-0.266163
0.829197,1.202248,-0.322676
-0.058916,0.105305,-0.431314
-0.721755,0.890784,-0.522187
-0.586596,1.344572,-0.285315
-0.695440,1.102258,-0.418548
0.031377,0.094295,-0.485486
-0.715530,0.998147,-0.355976
0.596183,1.519070,-0.298231
-0.363232,0.227902,-0.368514
-0.650752,0.567235,-0.435244
0.756658,1.340116,-0.394920
-0.095612,1.683107,-0.406850
-0.700864,1.080327,-0.477519
0.623922,0.300800,-0.297970
0.496860,0.206745,-0.498896
0.649990,1.470426,-0.477603
0.330084,1.664630,-0.269651
-0.177965,1.659646,-0.498286
0.673950,1.445682,-0.348421
0.133347,1.701750,-0.363449
0.888474,0.871747,-0.473969
0.703086,0.383396,-0.298203
0.136766,0.094363,-0.415438
-0.114827,1.678474,-0.489634
0.823303,1.216309,-0.362015
-0.533435,1.415537,-0.455655
-0.060722,0.105632,-0.430669
0.728114,0.415117,-0.369666
0.620819,0.298006,-0.381435
0.886708,0.957333,-0.338665
-0.689041,0.670631,-0.473313
-0.385804,1.552377,-0.504361
0.339133,0.134232,-0.393613
0.388961,0.152757,-0.468956
0.732850,0.421505,-0.513297
0.739139,0.430196,-0.518667
0.875517,1.044159,-0.331072
0.355252,0.139817,-0.485091
0.827023,0.588371,-0.317467
-0.605992,0.481891,-0.450923
0.731029,1.376861,-0.407281
0.734084,1.372702,-0.356937
0.790551,1.283612,-0.451822
0.409354,1.634449,-0.472072
0.815906,0.562919,-0.454570
-0.686894,1.132435,-0.331076
0.752065,1.347030,-0.270407
0.815868,0.562837,-0.427484
0.227580,0.105585,-0.468931
-0.684721,1.139457,-0.417327
-0.696711,0.698546,-0.371667
-0.711809,1.024332,-0.368688
0.865419,1.091000,-0.506544
0.828317,1.204396,-0.527427
0.641654,0.317338,-0.508182
-0.198738,0.143700,-0.268102
0.238124,0.107575,-0.317765
-0.271985,0.175334,-0.388853
0.033837,0.094139,-0.437104
-0.419477,1.526863,-0.413523
0.769878,1.319303,-0.324862
0.515455,0.218209,-0.430297
-0.707543,0.747145,-0.420200
-0.683681,1.142743,-0.532715
-0.545712,1.400540,-0.468011
0.887819,0.939680,-0.527781
0.798518,1.268634,-0.375474
0.218328,1.691934,-0.387531
0.156954,0.095954,-0.464585
0.742583,0.435061,-0.491562
0.341768,0.135119,-0.319514
-0.547469,0.397561,-0.301718
-0.260436,1.626128,-0.299030
0.660877,1.459445,-0.396372
0.387300,0.152079,-0.269176
0.838620,0.617844,-0.344847
0.731097,0.419125,-0.276692
0.141220,1.701224,-0.499704
0.756569,0.455642,-0.391135
0.296194,1.674712,-0.468031
0.709612,1.404537,-0.388401
-0.520173,0.364946,-0.454369
0.080761,1.703286,-0.519914
-0.715369,0.999416,-0.267994
0.238620,0.107672,-0.354123
-0.585268,0.449334,-0.350319
-0.434323,1.514696,-0.505151
0.239519,0.107849,-0.443694
-0.437669,0.284022,-0.441213
0.828413,0.591732,-0.408851
0.571639,0.257357,-0.468339
-0.634091,0.532487,-0.509700
0.856270,0.671024,-0.442252
-0.168978,0.133221,-0.348480
-0.567288,0.423626,-0.448711
0.849329,0.648605,-0.287088
-0.252378,1.629880,-0.345942
-0.672158,0.619605,-0.389556
-0.556571,0.409259,-0.302340
-0.715448,0.797097,-0.285082
-0.712036,1.022890,-0.387942
-0.668902,0.610919,-0.332518
0.887180,0.845327,-0.332917
-0.641704,0.547838,-0.422438
0.741008,1.363067,-0.509698
0.873766,0.742549,-0.284605
-0.066751,0.106753,-0.502853
-0.294342,1.609122,-0.490476
0.524591,0.224101,-0.312173
-0.385081,0.242998,-0.295635
0.877724,0.764239,-0.266916
0.874379,1.050193,-0.492635
0.330837,0.131506,-0.394804
0.651601,0.327066,-0.371432
0.867660,1.081689,-0.387355
-0.186161,1.656782,-0.316196
0.888442,0.925105,-0.532003
0.529230,1.568733,-0.400704
-0.250827,1.630590,-0.459482
-0.425830,1.521729,-0.345395
-0.217477,0.150981,-0.491480
0.323878,1.666598,-0.343894
0.880615,0.782721,-0.305159
-0.406112,0.258569,-0.521666
-0.721678,0.884693,-0.380756
0.126694,0.093759,-0.491186
-0.262297,1.625246,-0.510741
-0.503816,0.346973,-0.392171
-0.166227,1.663575,-0.522132
0.571143,0.256980,-0.301575
0.838790,0.618302,-0.399290
-0.361688,1.569018,-0.267668
-0.719561,0.957790,-0.416262
-0.215690,1.645630,-0.405186
0.008142,1.699752,-0.442377
-0.715634,0.798580,-0.334538
-0.141370,1.671243,-0.365102
0.682702,1.436095,-0.372761
-0.643993,1.243272,-0.339865
0.441776,1.619235,-0.396097
0.731633,1.376043,-0.333118
0.875485,0.751562,-0.314302
0.728858,0.416112,-0.478391
-0.210730,0.148297,-0.492423
0.783670,1.295967,-0.308474
-0.205413,1.649662,-0.385856
0.026386,1.701259,-0.376116
0.651328,1.469099,-0.356021
-0.672011,1.176688,-0.383709
-0.408755,1.535292,-0.301869
0.782064,1.298778,-0.306302
-0.692445,1.113355,-0.343852
0.736463,1.369424,-0.529673
0.028522,0.094485,-0.438183
0.810196,1.245184,-0.443894
0.226824,0.105448,-0.323583
0.452362,1.613881,-0.314710
-0.520712,0.365557,-0.533045
0.152861,1.700303,-0.274173
0.462577,1.608525,-0.405064
-0.721475,0.875527,-0.521583
-0.669592,1.183158,-0.355424
0.752520,0.449542,-0.502086
0.089522,1.703268,-0.445782
0.273401,0.115299,-0.386216
-0.580227,0.441910,-0.471963
-0.184171,0.138407,-0.485919
0.780943,1.300726,-0.457907
-0.716384,0.991079,-0.501522
0.821257,0.574872,-0.396929
0.201272,0.101252,-0.349619
0.271278,0.114787,-0.520933
-0.310594,1.600246,-0.473088
-0.693907,1.108015,-0.317051
0.474895,0.194077,-0.380527
-0.520478,0.365292,-0.271187
0.841746,1.169476,-0.466465
0.654033,1.466397,-0.526755
-0.671571,0.618017,-0.450974
-0.589172,0.455211,-0.433118
0.879162,1.022811,-0.433035
0.756154,0.455011,-0.504976
-0.357384,0.224040,-0.374840
-0.497800,1.455265,-0.313808
0.298393,1.674107,-0.470756
-0.257131,0.168213,-0.344619
0.640852,1.479325,-0.306458
0.813946,0.558668,-0.337962
0.283233,1.678144,-0.521270
-0.251004,1.630509,-0.304000
-0.141710,0.124749,-0.332957
-0.621888,1.286440,-0.535226
0.037957,1.701999,-0.433536
0.211936,1.692992,-0.460257
0.775573,1.309885,-0.403233
-0.380300,0.239603,-0.269037
0.888900,0.897755,-0.455709
0.874576,1.049168,-0.426451
0.888266,0.865989,-0.385204
-0.668918,1.184933,-0.489142
-0.544342,1.402250,-0.283062
0.870075,0.724836,-0.359776
0.444929,1.617661,-0.496171
0.875582,1.043805,-0.516308
0.270132,1.681380,-0.321951
-0.385472,0.243278,-0.325445
-0.639595,1.252392,-0.286932
-0.657457,0.582546,-0.303830
-0.653789,1.221830,-0.389116
-0.559801,1.382374,-0.494165
0.888061,0.861191,-0.290605
0.509708,1.581301,-0.266619
-0.714505,0.789886,-0.426596
-0.684207,1.141088,-0.411899
-0.292270,0.185673,-0.372511
-0.721455,0.874818,-0.345226
-0.452147,1.499279,-0.494240
-0.286084,1.613450,-0.428591
0.681252,0.358188,-0.433386
0.342597,0.135400,-0.472582
-0.006462,1.698244,-0.382147
-0.455554,1.496227,-0.375032
0.872252,0.735041,-0.348047
0.651084,0.326552,-0.505319
-0.003881,0.097363,-0.494014
0.693227,0.371752,-0.534004
0.461919,1.608876,-0.337693
-0.718465,0.824873,-0.382324
0.181934,0.098634,-0.519632
-0.674370,0.625684,-0.334008
-0.356258,1.572589,-0.468315
0.368973,1.651018,-0.312391
-0.395491,1.545320,-0.527949
-0.377960,0.237960,-0.440559
-0.630569,1.270242,-0.450603
0.834885,1.187920,-0.514002
0.762886,0.465408,-0.270182
0.868508,1.078031,-0.367704
-0.684865,1.138999,-0.306283
0.492753,0.204306,-0.399000
-0.487541,0.330121,-0.506348
-0.223464,0.153422,-0.389410
0.847582,0.643302,-0.459368
-0.669625,0.612821,-0.268334
-0.702374,0.722187,-0.381654
0.753847,1.344365,-0.475305
0.805718,1.254404,-0.311766
-0.340262,0.213143,-0.377532
0.467465,0.189996,-0.479586
0.549668,0.241198,-0.382388
0.437451,1.621367,-0.419395
0.372146,1.649808,-0.262206
-0.522311,1.428516,-0.375965
-0.274880,0.176765,-0.407758
-0.563487,0.418454,-0.352939
-0.471098,0.314049,-0.460704
0.870815,1.067661,-0.363751
-0.018412,0.099084,-0.482044
-0.482496,0.325091,-0.375662
0.833731,1.190893,-0.332784
-0.445213,1.505385,-0.370275
-0.068082,1.688886,-0.267944
-0.262407,0.170700,-0.314936
0.827261,0.588944,-0.509223
-0.708691,1.042594,-0.307472
0.126547,0.093751,-0.462461
0.070149,1.703179,-0.361145
0.351342,1.657466,-0.346165
-0.442607,1.507645,-0.457858
0.546389,1.557010,-0.365604
0.612775,1.504994,-0.264012
0.879187,0.773240,-0.418342
0.258312,1.684102,-0.278434
0.695347,1.421675,-0.323281
0.538481,0.233400,-0.281915
0.850132,1.144809,-0.485306
0.822608,0.577975,-0.260070
0.627196,1.492114,-0.309113
-0.131151,0.121751,-0.337021
-0.690533,0.675766,-0.497994
-0.434733,1.514351,-0.490109
0.862788,0.694531,-0.359390
-0.177709,1.659734,-0.505658
-0.061166,1.690180,-0.313357
0.377045,1.647909,-0.463646
0.881878,0.791828,-0.335466
-0.299790,1.606201,-0.399884
0.203156,0.101533,-0.330853
0.463823,0.188034,-0.267315
0.345904,1.659362,-0.396413
0.108422,1.702907,-0.383298
0.663824,0.339495,-0.465156
-0.633836,0.531986,-0.341252
0.488243,1.594229,-0.451457
0.189225,1.696328,-0.480203
0.654542,0.330007,-0.274947
-0.458498,1.493560,-0.416795
-0.042575,1.693352,-0.437439
0.591748,1.522703,-0.264314
-0.242672,1.634258,-0.467770
0.100490,0.092781,-0.341490
-0.191336,1.654923,-0.477151
-0.375457,0.236218,-0.273084
-0.640781,1.249961,-0.535984
0.287319,0.118806,-0.303188
0.006889,0.096260,-0.331260
-0.027502,0.100297,-0.344815
0.621540,0.298653,-0.366859
-0.541337,1.405969,-0.361482
