-0.012642,-1.009252,-0.386187
-0.801472,-1.034735,-0.190187
-0.198589,-0.418000,-0.120728
-0.334952,-0.369851,-0.398409
-0.220180,-0.406909,-0.127141
-0.053049,-1.075653,-0.198199
-0.458160,-1.256120,-0.071949
-0.500727,-0.371340,-0.106441
-0.107515,-0.484070,-0.468738
-0.245501,-0.395708,-0.229027
0.026845,-0.731676,-0.073630
-0.273007,-0.385579,-0.339996
-0.194513,-0.420263,-0.282129
-0.313542,-1.246925,-0.417973
-0.100127,-0.491164,-0.243493
-0.556707,-1.234925,-0.291868
-0.003788,-0.630886,-0.322158
-0.399619,-1.258087,-0.321995
0.033260,-0.833576,-0.072708
-0.221737,-1.214987,-0.471933
-0.721458,-0.485200,-0.266405
0.033851,-0.810348,-0.355325
-0.031517,-1.043520,-0.064998
-0.114018,-0.478088,-0.473485
-0.546283,-1.238292,-0.055190
-0.515853,-0.374603,-0.311012
0.029494,-0.748260,-0.100121
-0.705415,-1.150400,-0.096551
0.025069,-0.898820,-0.273254
0.004235,-0.970712,-0.042961
0.003202,-0.647768,-0.341694
-0.376086,-0.364437,-0.431936
0.027855,-0.737544,-0.325397
-0.626843,-1.204428,-0.275564
-0.820913,-0.624032,-0.048109
-0.675881,-1.173658,-0.490207
-0.632043,-1.201571,-0.045348
-0.365918,-0.365415,-0.295292
-0.118474,-1.147029,-0.488030
-0.813247,-0.608140,-0.135512
-0.861414,-0.824328,-0.053319
-0.421974,-0.362911,-0.477050
-0.140493,-0.455999,-0.100873
-0.828726,-0.979032,-0.063823
0.011054,-0.951625,-0.124794
-0.831353,-0.972413,-0.462657
-0.019644,-0.598346,-0.265265
-0.839497,-0.949592,-0.199790
0.027581,-0.885246,-0.035550
-0.012653,-1.009275,-0.469343
-0.745067,-0.509264,-0.427460
-0.807762,-1.023488,-0.431380
-0.036680,-1.051791,-0.414158
-0.665595,-1.180863,-0.111404
-0.820156,-0.998765,-0.156412
-0.837770,-0.954772,-0.084598
-0.853856,-0.727534,-0.436487
-0.758627,-0.524877,-0.489720
-0.335180,-1.251342,-0.401314
-0.752922,-0.518130,-0.269212
-0.199783,-1.203805,-0.277447
-0.701162,-0.467149,-0.282665
-0.101262,-0.490053,-0.032317
0.022856,-0.909192,-0.283377
0.004103,-0.971056,-0.216940
-0.815259,-1.008994,-0.131895
-0.537971,-0.380376,-0.241884
0.013536,-0.943914,-0.316909
-0.672043,-1.176397,-0.065562
-0.173830,-0.432632,-0.175396
-0.861085,-0.788589,-0.026860
-0.224979,-0.404641,-0.222168
-0.197746,-1.202689,-0.426370
-0.123574,-0.469713,-0.420638
-0.721206,-0.484962,-0.071281
-0.094420,-0.496871,-0.102217
-0.668328,-0.442162,-0.349050
-0.488845,-1.251995,-0.197386
0.033480,-0.828812,-0.048285
-0.846997,-0.697066,-0.376522
-0.646087,-0.427755,-0.323473
-0.645701,-1.193632,-0.165230
0.030318,-0.866711,-0.206500
-0.861625,-0.810862,-0.305833
-0.815696,-1.008107,-0.062515
-0.614462,-0.410278,-0.232718
-0.143714,-1.167614,-0.062222
-0.135977,-1.161625,-0.094114
-0.026677,-0.585768,-0.083879
-0.816383,-1.006703,-0.197492
-0.845207,-0.690441,-0.279568
-0.112182,-0.479754,-0.198894
-0.852233,-0.719351,-0.242257
-0.065832,-0.528925,-0.485562
-0.550074,-0.384053,-0.156145
-0.605438,-0.405882,-0.428480
-0.717973,-1.139211,-0.412378
-0.133330,-0.461639,-0.186654
-0.160019,-0.441767,-0.227610
-0.156905,-0.443930,-0.343726
-0.246344,-1.225786,-0.270748
-0.327646,-1.249930,-0.283537
-0.225295,-0.404494,-0.227374
-0.733741,-1.123886,-0.329850
-0.094641,-1.124505,-0.085128
0.032881,-0.781118,-0.055328
-0.859444,-0.766436,-0.374513
-0.386064,-1.257449,-0.366332
-0.211206,-1.209813,-0.197987
-0.642110,-1.195782,-0.043089
-0.225605,-1.216802,-0.126475
-0.745321,-1.111609,-0.245838
-0.128445,-1.155529,-0.220688
-0.836787,-0.663523,-0.290969
-0.364514,-1.255584,-0.297751
-0.632056,-0.419588,-0.424372
-0.540513,-0.381117,-0.424452
-0.119871,-1.148251,-0.282367
-0.663778,-0.439060,-0.168425
0.030702,-0.863584,-0.274388
-0.332541,-0.370290,-0.488250
-0.828265,-0.980165,-0.430097
-0.222928,-1.215551,-0.335971
-0.372161,-1.256366,-0.441960
-0.190341,-1.198515,-0.084653
-0.746820,-0.511202,-0.154267
-0.803391,-1.031382,-0.326639
-0.308000,-1.245613,-0.303998
-0.813059,-0.607768,-0.449070
-0.653444,-0.432315,-0.287634
-0.517617,-1.246133,-0.419955
0.033060,-0.783962,-0.051387
0.012282,-0.947869,-0.117729
-0.071321,-0.522274,-0.280340
-0.050353,-1.071943,-0.253610
-0.770055,-0.539258,-0.146126
-0.535323,-1.241532,-0.179775
-0.253781,-0.392443,-0.436224
-0.601014,-0.403817,-0.415603
0.029606,-0.749063,-0.279057
-0.516468,-0.374748,-0.380745
-0.447597,-0.364109,-0.316840
-0.787142,-1.057861,-0.343070
-0.222834,-1.215506,-0.396464
-0.861624,-0.809805,-0.086801
-0.274596,-1.236096,-0.400493
-0.857949,-0.753320,-0.145996
-0.543684,-1.239088,-0.283008
-0.287471,-0.381055,-0.435133
-0.681891,-0.451908,-0.394111
-0.244047,-0.396301,-0.096726
-0.174590,-1.189003,-0.394180
-0.653514,-1.188794,-0.247447
-0.232205,-0.401356,-0.070522
0.027129,-0.733282,-0.123925
-0.818276,-0.618381,-0.309517
-0.860768,-0.838258,-0.142542
-0.685226,-1.166728,-0.349332
-0.846953,-0.696897,-0.063354
-0.287093,-0.381166,-0.193249
-0.049562,-0.550313,-0.043157
-0.001798,-0.635498,-0.235983
-0.203341,-0.415431,-0.186539
-0.628239,-0.417483,-0.086570
0.017006,-0.688917,-0.191063
-0.854676,-0.889151,-0.296389
-0.148203,-1.170967,-0.343229
-0.457221,-1.256212,-0.421710
-0.158911,-0.442532,-0.350006
-0.767286,-0.535661,-0.227959
-0.664380,-1.181686,-0.179866
-0.500544,-0.371304,-0.041420
-0.011160,-1.006231,-0.177281
-0.737243,-1.120270,-0.113278
-0.371027,-1.256258,-0.395593
-0.513051,-0.373958,-0.125409
-0.693470,-1.160294,-0.400448
-0.121779,-1.149903,-0.200938
-0.661687,-0.437663,-0.296784
-0.085924,-1.115387,-0.046376
-0.488934,-0.369172,-0.375168
-0.805721,-1.027221,-0.079441
-0.588787,-1.222740,-0.418373
-0.788761,-1.055401,-0.153158
-0.109770,-1.139183,-0.154197
-0.846323,-0.926631,-0.110859
-0.529150,-0.377929,-0.228348
-0.763309,-0.530624,-0.469136
-0.030584,-1.041981,-0.386950
0.003232,-0.973308,-0.044045
0.028878,-0.877122,-0.103001
-0.142895,-0.454159,-0.235201
-0.723940,-0.487564,-0.186801
-0.596222,-1.219505,-0.193056
-0.640014,-1.197016,-0.346353
-0.502472,-0.371689,-0.435272
-0.499528,-0.371105,-0.040606
-0.008382,-0.620747,-0.424781
-0.308049,-1.245625,-0.284724
-0.545133,-1.238646,-0.240727
0.002815,-0.974371,-0.187255
-0.541689,-1.239687,-0.042082
-0.315778,-0.373719,-0.374667
-0.229265,-0.402674,-0.030135
-0.299997,-0.377565,-0.420247
-0.861558,-0.818303,-0.217564
-0.146622,-1.169796,-0.160006
-0.718995,-1.138262,-0.273743
-0.541737,-1.239672,-0.320023
0.005877,-0.966357,-0.399017
0.003981,-0.649779,-0.119671
-0.715668,-1.141329,-0.446329
0.033453,-0.829468,-0.371924
-0.157688,-0.443382,-0.422583
-0.430784,-0.363157,-0.198312
-0.853093,-0.723586,-0.183688
-0.359553,-1.255005,-0.103361
-0.114511,-0.477644,-0.375911
-0.513142,-1.247174,-0.435367
-0.449562,-0.364261,-0.476312
-0.630437,-0.418689,-0.255584
-0.793541,-1.047920,-0.092048
-0.095943,-0.495328,-0.064845
-0.175859,-0.431350,-0.208307
-0.503010,-0.371798,-0.035972
-0.618300,-0.412224,-0.117985
-0.742878,-1.114277,-0.100763
-0.331956,-1.250754,-0.391542
-0.497366,-0.370689,-0.229314
-0.840292,-0.674017,-0.385249
-0.857087,-0.746990,-0.060856
-0.745322,-1.111608,-0.172756
0.013074,-0.675767,-0.407156
-0.860280,-0.775903,-0.223112
-0.050815,-1.072584,-0.067669
-0.579688,-0.394668,-0.299957
-0.695532,-0.462517,-0.301347
-0.077681,-0.514882,-0.237591
-0.792702,-1.049256,-0.112136
-0.812752,-0.607165,-0.447191
-0.233511,-0.400778,-0.123355
-0.695919,-1.158322,-0.286188
-0.639937,-1.197061,-0.148249
-0.379451,-0.364164,-0.387827
-0.182048,-1.193617,-0.286757
-0.315777,-1.247433,-0.294873
-0.386759,-1.257492,-0.223360
-0.667562,-1.179518,-0.274492
-0.502091,-1.249540,-0.241106
0.010871,-0.668976,-0.461015
-0.299754,-1.243523,-0.357271
-0.856429,-0.878588,-0.222871
-0.179863,-0.428866,-0.252555
-0.843889,-0.935344,-0.277439
-0.854823,-0.732830,-0.471690
-0.614156,-0.410124,-0.233657
0.007696,-0.961364,-0.385320
-0.127765,-0.466187,-0.395557
0.012169,-0.672933,-0.082929
-0.082164,-1.111291,-0.254286
-0.523361,-0.376428,-0.185148
-0.815804,-0.613265,-0.248379
-0.016073,-0.605117,-0.275300
0.025925,-0.726701,-0.246137
-0.609203,-0.407685,-0.299655
-0.003934,-0.990598,-0.098273
-0.147365,-0.450805,-0.059800
-0.512951,-0.373935,-0.283557
-0.223894,-1.216005,-0.215179
-0.800475,-0.584703,-0.215791
0.032053,-0.770492,-0.088824
-0.746085,-1.110765,-0.345580
-0.738282,-1.119181,-0.075628
-0.769067,-1.083187,-0.404541
-0.397006,-1.257996,-0.464557
-0.261964,-0.389400,-0.250382
-0.699969,-1.154998,-0.388431
-0.220924,-0.406553,-0.425235
-0.766372,-0.534491,-0.353870
-0.616518,-1.209838,-0.353013
-0.280998,-0.383013,-0.272419
-0.058727,-1.083213,-0.441334
-0.699710,-0.465940,-0.418434
-0.577686,-0.393876,-0.344681
-0.689081,-1.163758,-0.386304
-0.491629,-0.369639,-0.117982
-0.527012,-0.377365,-0.074521
-0.055213,-1.078574,-0.395151
-0.415051,-0.362840,-0.478594
-0.466226,-0.365908,-0.411634
-0.055515,-1.078977,-0.109573
-0.688209,-1.164435,-0.055182
-0.856648,-0.744001,-0.211825
-0.352365,-0.367085,-0.370008
-0.856168,-0.740886,-0.228511
-0.508944,-1.248107,-0.179300
-0.861623,-0.811715,-0.405623
-0.838850,-0.669595,-0.074637
-0.319142,-0.372977,-0.144744
-0.022874,-0.592452,-0.316174
-0.106816,-1.136424,-0.290541
-0.766333,-1.086712,-0.115435
-0.006488,-0.996306,-0.295942
-0.676160,-0.447696,-0.438868
-0.851350,-0.715206,-0.271376
-0.040074,-1.057017,-0.199721
-0.836360,-0.958853,-0.071709
-0.104235,-0.487180,-0.343698
-0.440680,-0.363640,-0.406648
0.022657,-0.711083,-0.104606
-0.468469,-1.254975,-0.255145
0.004649,-0.969626,-0.283826
-0.339658,-1.252118,-0.284533
-0.649761,-0.430007,-0.468741
-0.435923,-1.257772,-0.445821
-0.582978,-1.225157,-0.453136
-0.861229,-0.829400,-0.124758
-0.689862,-0.458004,-0.062044
0.018446,-0.927016,-0.311336
-0.861602,-0.815141,-0.276644
0.029209,-0.874882,-0.272502
-0.534545,-0.379402,-0.453993
0.021375,-0.915538,-0.426323
-0.796675,-1.042832,-0.309132
-0.808205,-0.598486,-0.153891
-0.798280,-1.040165,-0.230849
0.033315,-0.788675,-0.345980
-0.683383,-0.453027,-0.230221
-0.275835,-1.236500,-0.484641
-0.052447,-0.546321,-0.130873
-0.693225,-0.460662,-0.386930
-0.403491,-1.258194,-0.481778
-0.755726,-1.099739,-0.337084
-0.447133,-1.257078,-0.398100
-0.829795,-0.976376,-0.464769
0.019717,-0.698965,-0.366961
-0.174036,-0.432501,-0.442104
-0.387958,-1.257563,-0.360922
-0.663506,-0.438878,-0.418371
-0.796024,-1.043901,-0.095357
0.020546,-0.918915,-0.169882
-0.769843,-0.538980,-0.398048
0.032558,-0.776572,-0.354757
0.027639,-0.884901,-0.178334
-0.667046,-0.441280,-0.237247
-0.508237,-0.372892,-0.074964
-0.183964,-0.426382,-0.148576
-0.359461,-1.254994,-0.482990
-0.861511,-0.800498,-0.056630
-0.742147,-1.115067,-0.405532
-0.447835,-1.257025,-0.457077
0.032558,-0.844590,-0.051416
-0.847445,-0.922364,-0.026080
-0.517620,-0.375020,-0.197734
-0.186532,-0.424857,-0.483297
-0.429845,-1.258030,-0.091720
0.021471,-0.706013,-0.240962
-0.567955,-0.390181,-0.439209
-0.273652,-0.385366,-0.225192
-0.836551,-0.958306,-0.164256
-0.056645,-0.540673,-0.429684
-0.074547,-1.102668,-0.234793
-0.299758,-1.243524,-0.161281
-0.480661,-1.253307,-0.436243
-0.860805,-0.783495,-0.423358
0.007302,-0.962462,-0.223189
-0.824548,-0.632176,-0.225759
-0.585084,-1.224292,-0.393892
-0.573571,-1.228871,-0.108724
-0.610437,-0.408286,-0.134240
-0.102622,-0.488732,-0.132787
-0.707915,-1.148240,-0.367039
-0.631244,-1.202016,-0.043987
-0.071732,-1.099366,-0.056819
-0.510567,-0.373401,-0.445719
-0.107626,-0.483967,-0.227721
0.025875,-0.726439,-0.250534
-0.641717,-0.425138,-0.478555
-0.528171,-1.243483,-0.175834
-0.785159,-0.560324,-0.056321
-0.284396,-1.239180,-0.344666
-0.856734,-0.876572,-0.106776
-0.830520,-0.646606,-0.103931
-0.754706,-1.100940,-0.121090
-0.511496,-1.247545,-0.395327
-0.582997,-1.225150,-0.383441
-0.467855,-1.255050,-0.130244
0.028721,-0.878164,-0.190083
-0.110673,-0.481136,-0.252117
-0.602105,-1.216832,-0.421489
-0.624632,-1.205615,-0.027201
-0.353850,-0.366881,-0.263133
-0.327774,-1.249955,-0.100302
-0.835817,-0.660762,-0.056941
-0.028042,-0.583435,-0.090426
-0.015282,-0.606656,-0.192376
-0.553022,-0.385005,-0.367017
-0.312499,-0.374469,-0.028404
-0.236843,-1.221824,-0.263497
-0.021696,-0.594577,-0.209043
-0.667010,-0.441255,-0.418260
-0.110056,-0.481704,-0.414487
-0.196297,-0.419265,-0.431423
0.032505,-0.775880,-0.362778
-0.855565,-0.737162,-0.257709
-0.358131,-0.366323,-0.205498
-0.088211,-0.503323,-0.254493
-0.333634,-0.370089,-0.122181
-0.628332,-1.203619,-0.185947
-0.832154,-0.970332,-0.198531
-0.212942,-1.210689,-0.111357
-0.850005,-0.709235,-0.483969
-0.646143,-0.427789,-0.085248
-0.802331,-0.587910,-0.280945
-0.000604,-0.638335,-0.153105
-0.257160,-0.391165,-0.275063
-0.025509,-1.033358,-0.132348
-0.795796,-1.044274,-0.177516
0.023942,-0.716901,-0.206510
-0.846818,-0.924769,-0.119486
0.024442,-0.719269,-0.470324
-0.857261,-0.872935,-0.449540
-0.218733,-1.213546,-0.107683
-0.840935,-0.945109,-0.131868
0.022281,-0.911704,-0.176631
-0.235640,-0.399848,-0.386765
-0.438401,-1.257643,-0.407430
-0.818123,-0.618060,-0.314229
-0.688513,-1.164200,-0.340690
-0.861609,-0.806855,-0.030751
-0.496119,-0.370454,-0.240452
-0.746899,-0.511290,-0.029049
-0.548644,-0.383599,-0.243493
-0.204600,-1.206390,-0.449592
-0.200315,-0.417058,-0.140915
0.032885,-0.781178,-0.302943
-0.727487,-0.491007,-0.315073
0.005898,-0.654852,-0.246210
-0.317915,-1.247908,-0.110285
0.005544,-0.967251,-0.329457
-0.857708,-0.751479,-0.378873
-0.016133,-1.016152,-0.261368
-0.706275,-1.149661,-0.175078
-0.749801,-0.514551,-0.479985
0.017613,-0.691089,-0.184041
-0.075872,-1.104201,-0.205621
-0.478886,-1.253571,-0.404213
0.015947,-0.685227,-0.071765
-0.302938,-1.244350,-0.463193
0.033278,-0.833235,-0.428543
-0.731248,-1.126410,-0.489127
-0.857205,-0.747819,-0.110443
-0.429373,-0.363106,-0.325014
-0.325397,-1.249483,-0.186199
-0.043765,-0.558625,-0.242441
-0.821446,-0.625198,-0.086998
-0.385470,-0.363741,-0.161563
0.029588,-0.872218,-0.390347
-0.060369,-1.085339,-0.098999
-0.573307,-0.392181,-0.073485
0.030443,-0.755437,-0.082272
0.009716,-0.665558,-0.418717
-0.551753,-0.384592,-0.315820
-0.483731,-1.252833,-0.454094
-0.485840,-1.252495,-0.117914
-0.170483,-0.434778,-0.026928
-0.310738,-0.374882,-0.190590
-0.585375,-1.224171,-0.320037
0.020009,-0.700105,-0.492419
-0.643281,-0.426066,-0.415776
0.033575,-0.826314,-0.140851
-0.106708,-0.484830,-0.254852
0.012640,-0.946754,-0.165621
-0.076721,-1.105176,-0.080806
-0.635203,-0.421361,-0.267284
-0.039681,-1.056421,-0.387655
-0.858361,-0.756613,-0.279902
-0.625829,-0.416178,-0.210885
-0.745582,-1.111321,-0.277862
-0.387054,-1.257509,-0.250802
-0.770042,-0.539241,-0.380057
-0.533057,-1.242164,-0.029984
-0.859056,-0.762683,-0.255356
-0.739394,-0.503144,-0.432824
-0.527506,-1.243658,-0.035584
-0.006191,-0.995653,-0.124407
-0.182910,-1.194137,-0.480435
-0.841755,-0.942477,-0.261602
-0.796839,-1.042561,-0.187018
-0.033214,-0.574870,-0.209531
-0.813573,-0.608784,-0.347797
-0.574484,-1.228521,-0.188778
-0.826126,-0.985299,-0.309727
-0.160000,-0.441780,-0.342770
-0.595620,-0.401379,-0.302467
0.020046,-0.700251,-0.468235
-0.514428,-1.246880,-0.485762
-0.455305,-0.364758,-0.154399
-0.742567,-1.114614,-0.148845
-0.209175,-0.412377,-0.177251
-0.421233,-0.362898,-0.294052
0.033535,-0.793737,-0.483770
-0.436212,-1.257757,-0.416795
0.015367,-0.683257,-0.264903
-0.426019,-0.363002,-0.277034
-0.304489,-0.376409,-0.265774
-0.619643,-1.208237,-0.217785
-0.856939,-0.875180,-0.469849
-0.463901,-1.255512,-0.329011
0.005452,-0.967500,-0.335982
-0.810464,-1.018413,-0.111546
-0.021631,-0.594694,-0.361493
-0.631349,-0.419194,-0.455835
-0.714540,-0.478798,-0.099526
-0.271866,-0.385959,-0.145110
-0.424645,-1.258185,-0.172374
-0.721231,-1.136166,-0.273627
-0.837424,-0.665368,-0.219298
-0.838519,-0.668601,-0.419589
0.020263,-0.701108,-0.426507
-0.631933,-0.419520,-0.433225
-0.411967,-0.362842,-0.426168
-0.171988,-1.187345,-0.490891
-0.858076,-0.866839,-0.249842
-0.768768,-0.537577,-0.488921
-0.218149,-1.213262,-0.094527
-0.860984,-0.834519,-0.185171
-0.011766,-0.613680,-0.181534
-0.140813,-0.455752,-0.199079
-0.053808,-1.076683,-0.465891
-0.542104,-1.239563,-0.244553
-0.837253,-0.956284,-0.255482
-0.033256,-0.574802,-0.144048
-0.861453,-0.798182,-0.061171
-0.003570,-0.989768,-0.394792
-0.778980,-1.069760,-0.459332
-0.776530,-0.547975,-0.388354
-0.579967,-1.226373,-0.356437
-0.044110,-1.063033,-0.243006
0.027342,-0.886647,-0.467073
-0.038341,-1.054369,-0.209223
-0.836760,-0.957707,-0.328027
-0.361158,-0.365954,-0.283257
-0.847642,-0.699555,-0.319792
-0.634525,-1.200176,-0.381366
-0.080848,-0.511319,-0.295067
-0.743835,-0.507915,-0.024737
-0.083437,-1.112689,-0.336567
-0.034222,-0.573250,-0.365722
0.025275,-0.897790,-0.087877
-0.023505,-1.029829,-0.092451
-0.327421,-1.249886,-0.147521
-0.738741,-0.502454,-0.393278
-0.121408,-0.471569,-0.207693
-0.095212,-1.125084,-0.268982
0.023637,-0.715484,-0.053219
0.031527,-0.856137,-0.223838
-0.342642,-1.252610,-0.447450
-0.408076,-0.362876,-0.093259
-0.013240,-0.610698,-0.250904
-0.018439,-0.600598,-0.296779
0.030691,-0.757468,-0.414286
-0.855098,-0.886745,-0.217922
-0.498369,-0.370881,-0.177138
-0.216600,-1.212506,-0.236892
-0.661266,-1.183769,-0.454434
-0.379787,-0.364138,-0.239484
-0.072267,-0.521153,-0.122423
-0.044405,-1.063464,-0.030678
-0.430653,-0.363152,-0.458827
0.033817,-0.816154,-0.356536
-0.470655,-0.366451,-0.194937
-0.083163,-1.112389,-0.349305
-0.280426,-1.237961,-0.070549
-0.119142,-0.473538,-0.118234
-0.254734,-1.229073,-0.280903
-0.602647,-0.404572,-0.112347
-0.012477,-0.612234,-0.025101
0.027128,-0.733275,-0.426348
0.020144,-0.920516,-0.194514
-0.858579,-0.758442,-0.076025
-0.404324,-1.258212,-0.437811
-0.036823,-1.052014,-0.135187
-0.519909,-0.375572,-0.140371
-0.861625,-0.811023,-0.471366
-0.857858,-0.868534,-0.332609
-0.729918,-1.127742,-0.437187
-0.449215,-0.364234,-0.384791
0.013999,-0.942421,-0.268035
-0.161222,-1.180211,-0.313418
-0.774313,-1.076212,-0.068854
-0.401706,-1.258149,-0.176811
-0.835617,-0.960951,-0.112551
-0.241991,-0.397150,-0.333476
-0.805359,-0.593277,-0.053288
-0.780086,-0.552956,-0.439690
-0.421181,-1.258255,-0.427847
-0.856077,-0.880839,-0.284764
-0.853317,-0.724725,-0.179256
-0.199050,-0.417747,-0.253120
-0.797769,-1.041019,-0.237001
-0.790635,-0.568646,-0.376440
-0.282213,-0.382637,-0.071825
-0.852440,-0.720349,-0.317774
-0.329012,-1.250196,-0.112490
-0.771795,-1.079595,-0.438215
-0.826929,-0.637760,-0.180187
-0.787349,-1.057548,-0.426683
-0.819794,-0.999543,-0.237797
-0.161261,-1.180238,-0.130552
-0.398265,-1.258042,-0.138867
-0.044787,-0.557131,-0.323948
-0.634629,-1.200118,-0.238850
0.023181,-0.907739,-0.270720
-0.635004,-0.421248,-0.150372
-0.411073,-1.258305,-0.157040
-0.602169,-0.404351,-0.228402
-0.860595,-0.840926,-0.455697
-0.763818,-0.531261,-0.269586
-0.101975,-0.489359,-0.333471
-0.003492,-0.989588,-0.217034
-0.463010,-1.255611,-0.212657
-0.707770,-1.148366,-0.174672
-0.831503,-0.972026,-0.159437
0.028211,-0.881422,-0.175623
-0.232372,-0.401282,-0.051856
-0.092863,-0.498465,-0.455971
-0.818239,-0.618303,-0.315256
-0.731724,-0.495221,-0.387851
-0.840999,-0.676246,-0.057125
-0.143269,-1.167277,-0.217047
-0.259181,-0.390415,-0.148234
-0.860409,-0.777605,-0.267981
-0.835160,-0.658923,-0.175066
-0.069366,-1.096539,-0.267628
-0.846206,-0.927063,-0.331199
-0.009181,-0.619049,-0.375015
-0.723270,-0.486923,-0.198644
-0.269876,-1.234522,-0.233499
0.022244,-0.911866,-0.107534
-0.404354,-0.362940,-0.209096
-0.013596,-1.011168,-0.271107
-0.689044,-0.457365,-0.197076
-0.768149,-0.536774,-0.024837
-0.745532,-0.509776,-0.387405
-0.732975,-0.496487,-0.412486
0.022101,-0.912479,-0.039241
-0.248897,-1.226806,-0.371741
-0.283692,-0.382185,-0.431118
-0.345070,-0.368158,-0.235373
-0.489634,-1.251860,-0.237202
-0.264936,-1.232812,-0.450270
-0.861330,-0.826829,-0.322574
-0.610019,-0.408082,-0.238711
-0.455352,-0.364762,-0.209504
-0.703693,-0.469282,-0.173898
-0.287988,-1.240249,-0.126012
-0.196040,-1.201744,-0.389158
-0.460136,-0.365233,-0.246312
0.016423,-0.934282,-0.318106
-0.806623,-0.595569,-0.363266
-0.269780,-0.386663,-0.036151
-0.654246,-0.432824,-0.226577
-0.814422,-1.010679,-0.237084
-0.371183,-0.364879,-0.462951
-0.693458,-0.460849,-0.339452
-0.239460,-1.222941,-0.115086
-0.124358,-1.152105,-0.328119
-0.827504,-0.639139,-0.389361
-0.716100,-0.480218,-0.122846
-0.432931,-0.363243,-0.192508
-0.149449,-1.171882,-0.056968
0.032611,-0.843879,-0.260572
-0.616116,-1.210042,-0.114778
-0.850735,-0.712429,-0.393384
-0.860445,-0.843053,-0.204106
-0.418403,-0.362861,-0.457628
-0.549498,-1.237283,-0.370853
-0.181744,-1.193433,-0.315075
-0.305880,-1.245092,-0.397586
-0.616126,-0.411116,-0.081936
-0.015458,-0.606312,-0.124629
-0.336452,-0.369585,-0.479564
-0.674330,-0.446381,-0.380557
-0.096939,-1.126825,-0.059497
-0.043058,-0.559667,-0.179205
-0.841445,-0.943479,-0.204023
-0.119154,-1.147625,-0.324127
-0.671557,-0.444413,-0.278496
-0.336583,-0.369562,-0.284998
-0.048985,-0.551123,-0.452620
-0.484170,-0.368389,-0.180231
-0.742462,-0.506425,-0.025223
-0.579029,-0.394406,-0.111085
-0.003267,-0.989073,-0.124157
-0.841409,-0.943595,-0.041626
-0.658854,-0.435796,-0.133629
-0.030183,-0.579837,-0.145170
-0.769241,-1.082959,-0.361834
-0.003643,-0.631217,-0.361120
-0.078299,-0.514181,-0.324323
-0.014094,-0.608995,-0.164547
-0.860533,-0.779327,-0.152439
-0.712454,-0.476919,-0.470592
-0.088240,-1.117860,-0.079436
-0.848669,-0.917506,-0.252968
-0.630574,-0.418765,-0.244502
-0.308570,-0.375401,-0.445131
-0.859695,-0.852096,-0.466488
-0.257750,-0.390944,-0.382712
-0.856520,-0.743157,-0.405546
-0.650279,-1.190823,-0.296510
-0.386595,-1.257482,-0.412385
-0.773834,-0.544291,-0.489782
-0.351979,-1.254014,-0.365857
-0.861584,-0.804553,-0.151647
-0.061873,-0.533890,-0.320200
-0.847314,-0.698281,-0.207462
-0.109414,-1.138853,-0.265811
-0.481462,-0.367967,-0.399462
-0.775848,-1.074116,-0.035407
-0.596107,-0.401595,-0.347694
-0.449690,-1.256880,-0.061756
-0.182162,-0.427466,-0.350858
-0.754158,-0.519569,-0.087358
-0.538478,-0.380522,-0.380643
-0.728776,-0.492278,-0.415536
-0.004384,-0.991620,-0.326049
-0.713091,-0.477490,-0.131351
-0.729705,-1.127953,-0.172580
-0.110191,-1.139572,-0.088344
-0.326677,-0.371413,-0.380804
-0.797580,-0.579819,-0.250212
-0.690757,-0.458707,-0.065865
0.033158,-0.835489,-0.133856
0.021183,-0.916328,-0.439703
-0.394783,-1.257907,-0.214616
-0.803309,-1.031527,-0.176459
0.033517,-0.793288,-0.466246
-0.012200,-0.612795,-0.074287
-0.410594,-1.258302,-0.391839
-0.295475,-0.378780,-0.483847
-0.239740,-0.398093,-0.210624
-0.483525,-1.252866,-0.405434
-0.849862,-0.912533,-0.185987
-0.214380,-0.409744,-0.433488
-0.503848,-0.371969,-0.355058
-0.013234,-1.010443,-0.315523
-0.026032,-0.586885,-0.386438
-0.799004,-0.582203,-0.246667
-0.351825,-0.367160,-0.048362
-0.005610,-0.994369,-0.061729
-0.819775,-0.621569,-0.417935
-0.017588,-0.602209,-0.477286
-0.025743,-0.587385,-0.359052
-0.807733,-1.023542,-0.427379
-0.764926,-1.088499,-0.336848
-0.509425,-0.373150,-0.057411
-0.829668,-0.644457,-0.413092
-0.830651,-0.646939,-0.064296
-0.759790,-1.094865,-0.411187
-0.046216,-0.555061,-0.397634
-0.806898,-0.596074,-0.097706
-0.576601,-0.393451,-0.150454
-0.513301,-0.374014,-0.173228
0.025226,-0.898039,-0.130866
-0.054447,-1.077546,-0.268119
-0.797089,-1.042148,-0.401409
-0.020975,-1.025261,-0.357872
-0.355531,-1.254495,-0.274937
0.016046,-0.685568,-0.387041
-0.225766,-0.404276,-0.240747
-0.049920,-1.071340,-0.190519
-0.577708,-0.393885,-0.359255
-0.861033,-0.833582,-0.152002
-0.000741,-0.983145,-0.085502
0.010497,-0.953292,-0.227097
-0.849179,-0.705742,-0.209109
-0.293835,-0.379233,-0.410918
0.009351,-0.956654,-0.470105
-0.232125,-1.219761,-0.486268
-0.170087,-1.186117,-0.057539
