1.070959,-0.893803,-0.498711,0.767749,-0.640750,0.000000
1.313387,-0.469949,-0.413384,0.941541,-0.336897,0.000000
0.704553,-1.203927,0.071010,0.505081,-0.863072,0.000000
-1.279114,0.556510,0.133619,-0.916972,0.398951,0.000000
0.207973,-1.379342,0.459303,0.149092,-0.988823,0.000000
-0.245072,1.373236,0.345868,-0.175687,0.984446,0.000000
1.253292,0.612450,-0.067546,0.898461,0.439054,0.000000
0.613826,-1.252619,-0.454550,0.440040,-0.897978,0.000000
-1.291579,0.526936,0.182748,-0.925908,0.377750,0.000000
-1.343617,-0.374872,-0.170101,-0.963213,-0.268739,0.000000
1.151990,-0.786611,0.585464,0.825839,-0.563906,0.000000
0.204701,1.379831,0.247605,0.146746,0.989174,0.000000
-1.153869,-0.783851,-0.221579,-0.827186,-0.561928,0.000000
0.903670,1.062646,0.168828,0.647823,0.761791,0.000000
-0.085098,1.392334,-0.614662,-0.061005,0.998137,0.000000
-1.031945,-0.938576,0.072875,-0.739782,-0.672847,0.000000
0.958826,1.013158,0.381050,0.687364,0.726313,0.000000
-0.535689,1.287973,0.649638,-0.384025,0.923323,0.000000
-1.258392,0.601903,-0.573556,-0.902116,0.431493,0.000000
-0.431382,1.326554,0.521540,-0.309250,0.950981,0.000000
0.944157,1.026842,0.633812,0.676848,0.736123,0.000000
-1.362163,0.300579,-0.353269,-0.976508,0.215479,0.000000
1.015270,0.956590,0.212130,0.727827,0.685761,0.000000
-0.786526,1.152047,0.657952,-0.563846,0.825880,0.000000
-0.667845,1.224671,-0.354586,-0.478765,0.877943,0.000000
1.301982,-0.500679,-0.420535,0.933366,-0.358927,0.000000
0.068274,1.393261,0.176272,0.048944,0.998802,0.000000
1.194381,0.720618,-0.594334,0.856228,0.516597,0.000000
0.657104,-1.230468,-0.421829,0.471065,-0.882099,0.000000
-1.119891,0.831673,-0.453817,-0.802828,0.596210,0.000000
1.386704,-0.151289,0.516221,0.994101,-0.108456,0.000000
-1.042643,0.926678,-0.192208,-0.747450,0.664318,0.000000
0.403544,-1.335286,0.346119,0.289293,-0.957241,0.000000
1.356642,0.324590,-0.023781,0.972550,0.232692,0.000000
-1.388242,-0.136453,0.463035,-0.995204,-0.097820,0.000000
-0.832904,-1.118976,-0.461078,-0.597092,-0.802172,0.000000
0.880537,1.081893,-0.057153,0.631240,0.775588,0.000000
0.562032,1.276698,0.499974,0.402910,0.915240,0.000000
1.367624,-0.274663,-0.484324,0.980423,-0.196901,0.000000
0.975280,0.997330,-0.377359,0.699159,0.714966,0.000000
0.796778,1.144981,-0.169999,0.571195,0.820815,0.000000
1.348780,-0.355848,-0.024953,0.966914,-0.255101,0.000000
-0.486184,-1.307464,0.290002,-0.348536,-0.937296,0.000000
-1.113465,-0.840257,-0.625311,-0.798222,-0.602364,0.000000
-0.158752,1.385870,-0.436993,-0.113806,0.993503,0.000000
1.348483,-0.356975,-0.152559,0.966701,-0.255908,0.000000
1.371232,0.256043,-0.007764,0.983010,0.183553,0.000000
0.630985,1.244064,-0.143082,0.452341,0.891845,0.000000
-1.365955,-0.282847,0.228094,-0.979227,-0.202768,0.000000
1.230939,0.656220,0.131181,0.882437,0.470431,0.000000
-0.298731,-1.362570,0.646976,-0.214155,-0.976800,0.000000
-1.347469,-0.360783,-0.557156,-0.965974,-0.258638,0.000000
0.239227,1.374266,0.162817,0.171497,0.985185,0.000000
0.303007,-1.361625,-0.558378,0.217220,-0.976123,0.000000
0.796302,-1.145312,-0.662205,0.570853,-0.821052,0.000000
-0.724986,1.191735,0.226513,-0.519728,0.854332,0.000000
-1.280608,-0.553064,-0.451997,-0.918043,-0.396481,0.000000
-0.174529,-1.383971,0.397957,-0.125116,-0.992142,0.000000
-0.225778,-1.376539,-0.552462,-0.161856,-0.986814,0.000000
-1.385772,-0.159604,-0.288613,-0.993433,-0.114417,0.000000
-1.241213,-0.636574,0.237451,-0.889802,-0.456348,0.000000
-0.623001,-1.248081,0.269533,-0.446617,-0.894725,0.000000
-1.283086,-0.547291,-0.381832,-0.919819,-0.392343,0.000000
1.099676,-0.858225,0.604871,0.788336,-0.615245,0.000000
0.814048,-1.132768,0.624384,0.583575,-0.812059,0.000000
-1.394564,-0.032063,-0.173510,-0.999736,-0.022985,0.000000
-0.811989,1.134244,-0.170355,-0.582099,0.813118,0.000000
0.257713,1.370920,0.137179,0.184749,0.982786,0.000000
1.298163,0.510498,0.016178,0.930628,0.365966,0.000000
1.118856,-0.833065,0.138104,0.802086,-0.597208,0.000000
1.301262,-0.502547,-0.645238,0.932850,-0.360266,0.000000
1.135632,-0.810048,0.197281,0.814112,-0.580707,0.000000
1.335914,0.401460,0.525189,0.957691,0.287799,0.000000
-0.014468,-1.394857,0.081173,-0.010372,-0.999946,0.000000
-1.275585,-0.564553,0.188697,-0.914442,-0.404717,0.000000
1.222307,0.672162,0.509828,0.876248,0.481860,0.000000
1.263106,-0.591945,-0.477362,0.905496,-0.424354,0.000000
-1.188191,-0.730780,-0.131350,-0.851791,-0.523882,0.000000
1.393404,0.065274,-0.250062,0.998905,0.046793,0.000000
0.653682,-1.232289,0.228138,0.468612,-0.883404,0.000000
-1.318172,-0.456354,0.302610,-0.944972,-0.327151,0.000000
0.436893,-1.324749,0.051019,0.313200,-0.949687,0.000000
-0.903837,1.062505,-0.188026,-0.647943,0.761689,0.000000
-0.092032,1.391893,0.410214,-0.065976,0.997821,0.000000
-0.568828,-1.273684,0.260829,-0.407782,-0.913079,0.000000
-0.687237,-1.213895,-0.284590,-0.492667,-0.870218,0.000000
0.435890,-1.325080,0.310748,0.312481,-0.949924,0.000000
-1.182808,0.739461,-0.056692,-0.847932,0.530105,0.000000
-0.575655,1.270613,-0.069360,-0.412676,0.910878,0.000000
0.995570,-0.977076,0.638460,0.713705,-0.700447,0.000000
0.460470,-1.316740,-0.426567,0.330102,-0.943945,0.000000
-1.071359,-0.893324,-0.102653,-0.768036,-0.640406,0.000000
1.359971,-0.310349,0.249527,0.974937,-0.222483,0.000000
1.377688,-0.218662,-0.048801,0.987638,-0.156755,0.000000
-0.332943,1.354616,0.554955,-0.238680,0.971098,0.000000
0.608132,1.255393,-0.296947,0.435958,0.899967,0.000000
-0.695110,-1.209404,-0.001841,-0.498311,-0.866998,0.000000
0.691792,-1.211305,-0.023914,0.495932,-0.868361,0.000000
-0.042912,-1.394272,0.621006,-0.030763,-0.999527,0.000000
-0.403361,1.335341,0.515369,-0.289162,0.957280,0.000000
-0.709573,1.200976,-0.256033,-0.508679,0.860956,0.000000
1.003553,-0.968875,0.571656,0.719428,-0.694567,0.000000
1.068263,-0.897023,0.391332,0.765817,-0.643058,0.000000
1.302332,0.499768,-0.285019,0.933616,0.358274,0.000000
1.210141,-0.693826,-0.216611,0.867527,-0.497390,0.000000
-1.358669,-0.316000,0.671455,-0.974003,-0.226534,0.000000
-0.557940,1.278491,0.460600,-0.399976,0.916525,0.000000
-0.584777,1.266441,-0.127143,-0.419215,0.907887,0.000000
-0.291235,1.364192,0.194243,-0.208781,0.977962,0.000000
1.297610,0.511903,0.574231,0.930231,0.366973,0.000000
0.319910,1.357753,0.091261,0.229337,0.973347,0.000000
-0.197270,-1.380913,0.657090,-0.141419,-0.989950,0.000000
-0.355348,1.348912,-0.025002,-0.254742,0.967009,0.000000
-1.386303,-0.154926,-0.288535,-0.993813,-0.111063,0.000000
-1.394487,-0.035262,0.075958,-0.999680,-0.025279,0.000000
0.482927,1.308670,-0.663277,0.346201,0.938160,0.000000
-1.196409,0.717247,-0.226124,-0.857682,0.514180,0.000000
0.652952,-1.232676,-0.639686,0.468089,-0.883681,0.000000
0.326179,-1.356261,0.431658,0.233832,-0.972277,0.000000
-1.062694,0.903613,-0.363473,-0.761825,0.647783,0.000000
-1.377951,-0.217000,-0.156250,-0.987826,-0.155563,0.000000
1.166953,0.764236,0.580938,0.836566,0.547866,0.000000
1.126625,-0.822528,0.389166,0.807656,-0.589654,0.000000
0.046487,-1.394158,-0.080686,0.033326,-0.999445,0.000000
0.980002,0.992689,-0.315227,0.702545,0.711640,0.000000
-0.588966,1.264498,0.169116,-0.422218,0.906494,0.000000
1.318441,0.455577,0.056795,0.945165,0.326595,0.000000
-0.879001,1.083141,0.481850,-0.630139,0.776483,0.000000
-0.525237,-1.292270,0.320608,-0.376533,-0.926403,0.000000
-0.953697,-1.017987,0.054027,-0.683687,-0.729775,0.000000
1.362408,0.299469,-0.185848,0.976684,0.214683,0.000000
-0.987139,0.985593,-0.285655,-0.707661,0.706552,0.000000
-0.984443,0.988286,0.100366,-0.705728,0.708483,0.000000
0.801422,-1.141735,-0.379768,0.574524,-0.818488,0.000000
-1.394852,0.015009,-0.048943,-0.999942,0.010760,0.000000
0.410508,1.333162,-0.425079,0.294285,0.955718,0.000000
0.154534,1.386346,0.519563,0.110783,0.993845,0.000000
1.046305,-0.922542,-0.656531,0.750075,-0.661352,0.000000
0.442944,1.322739,-0.458297,0.317538,0.948246,0.000000
-0.845774,1.109280,0.176395,-0.606319,0.795222,0.000000
-0.473150,-1.312237,-0.339918,-0.339192,-0.940717,0.000000
0.516207,-1.295904,0.201969,0.370059,-0.929008,0.000000
1.290069,0.530621,0.373796,0.924825,0.380392,0.000000
0.597273,1.260596,-0.021247,0.428173,0.903697,0.000000
1.069396,0.895672,-0.271521,0.766630,0.642090,0.000000
-1.394304,-0.041873,0.464540,-0.999549,-0.030018,0.000000
0.992323,0.980373,0.080713,0.711377,0.702811,0.000000
0.517455,-1.295406,0.664686,0.370954,-0.928651,0.000000
-1.214786,-0.685662,-0.502404,-0.870856,-0.491538,0.000000
0.333205,-1.354552,-0.627369,0.238868,-0.971052,0.000000
-0.586929,1.265445,0.597344,-0.420758,0.907173,0.000000
1.382528,0.185616,-0.217567,0.991107,0.133064,0.000000
1.137614,0.807262,0.010916,0.815533,0.578710,0.000000
1.083669,0.878349,0.099440,0.776862,0.629671,0.000000
-1.392574,-0.081076,-0.544463,-0.998310,-0.058122,0.000000
1.380596,-0.199479,-0.079868,0.989722,-0.143003,0.000000
-0.990623,0.982091,0.519687,-0.710158,0.704042,0.000000
1.384730,-0.168401,-0.030363,0.992686,-0.120723,0.000000
-0.869194,-1.091026,-0.093346,-0.623108,-0.782136,0.000000
0.771290,-1.162303,-0.431342,0.552923,-0.833232,0.000000
1.004913,-0.967464,-0.447647,0.720402,-0.693556,0.000000
1.291223,0.527808,0.421677,0.925652,0.378375,0.000000
0.501438,-1.301690,0.646551,0.359471,-0.933156,0.000000
1.130544,-0.817133,0.277340,0.810465,-0.585787,0.000000
-1.277066,0.561195,0.074462,-0.915504,0.402310,0.000000
-0.219494,-1.377555,0.033213,-0.157351,-0.987543,0.000000
-0.181235,1.383109,-0.478936,-0.129924,0.991524,0.000000
-0.530439,1.290144,0.089177,-0.380262,0.924879,0.000000
-1.213162,-0.688531,0.430558,-0.869692,-0.493595,0.000000
1.299108,0.508089,0.659319,0.931305,0.364239,0.000000
1.153283,0.784713,-0.403212,0.826767,0.562545,0.000000
0.762633,-1.168001,-0.101696,0.546717,-0.837317,0.000000
0.523782,-1.292861,0.662763,0.375489,-0.926827,0.000000
-0.587178,1.265330,-0.644850,-0.420936,0.907090,0.000000
-0.166419,-1.384970,-0.150382,-0.119302,-0.992858,0.000000
1.328114,0.426557,-0.374030,0.952099,0.305790,0.000000
-0.167862,-1.384796,0.601582,-0.120337,-0.992733,0.000000
1.329918,0.420899,0.310218,0.953392,0.301734,0.000000
-0.643008,-1.237892,-0.655966,-0.460960,-0.887421,0.000000
-0.993297,0.979387,-0.465772,-0.712075,0.702103,0.000000
-1.316249,0.461872,0.649438,-0.943593,0.331107,0.000000
-1.211419,0.691594,0.163324,-0.868442,0.495790,0.000000
0.971317,-1.001189,0.040912,0.696318,-0.717733,0.000000
1.372888,0.247014,0.071374,0.984197,0.177080,0.000000
1.164368,-0.768170,-0.433337,0.834713,-0.550686,0.000000
-1.236416,-0.645842,-0.229046,-0.886363,-0.462992,0.000000
-1.348761,-0.355923,0.051334,-0.966900,-0.255154,0.000000
-0.481173,1.309316,0.321137,-0.344944,0.938623,0.000000
1.306402,-0.489030,0.543560,0.936534,-0.350576,0.000000
1.275146,-0.565544,-0.045701,0.914127,-0.405427,0.000000
0.390903,1.339041,-0.080956,0.280231,0.959933,0.000000
-0.122291,1.389562,0.079329,-0.087668,0.996150,0.000000
1.361656,0.302868,-0.492219,0.976145,0.217120,0.000000
-0.885429,-1.077893,0.594778,-0.634747,-0.772720,0.000000
0.864264,1.094936,0.448444,0.619574,0.784938,0.000000
-0.438121,1.324344,-0.682489,-0.314081,0.949396,0.000000
-1.273772,-0.568632,0.279308,-0.913142,-0.407641,0.000000
-1.394646,-0.028255,0.306738,-0.999795,-0.020256,0.000000
-0.697296,-1.208145,0.508332,-0.499878,-0.866096,0.000000
1.040042,-0.929596,-0.202218,0.745586,-0.666410,0.000000
-0.975576,-0.997040,-0.507101,-0.699371,-0.714759,0.000000
-0.586531,1.265630,0.553066,-0.420472,0.907305,0.000000
1.023688,-0.947575,0.535559,0.733862,-0.679298,0.000000
1.073118,0.891209,-0.332956,0.769298,0.638890,0.000000
0.760588,-1.169334,-0.043728,0.545251,-0.838273,0.000000
-0.405588,1.334667,0.297123,-0.290758,0.956797,0.000000
-1.266233,-0.585226,0.116638,-0.907738,-0.419537,0.000000
-0.979452,0.993232,-0.361905,-0.702150,0.712029,0.000000
0.535910,1.287881,-0.186882,0.384183,0.923257,0.000000
-1.385732,0.159948,0.039973,-0.993404,0.114664,0.000000
1.393659,0.059584,-0.628780,0.999087,0.042715,0.000000
0.148043,-1.387054,0.362147,0.106129,-0.994352,0.000000
-0.221255,1.377274,-0.540528,-0.158614,0.987341,0.000000
0.152383,-1.386584,-0.495020,0.109241,-0.994015,0.000000
-1.211960,0.690644,-0.294879,-0.868831,0.495109,0.000000
-0.808337,-1.136850,-0.201339,-0.579481,-0.814986,0.000000
-0.161874,-1.385508,-0.099867,-0.116045,-0.993244,0.000000
1.377592,0.219267,0.310486,0.987569,0.157188,0.000000
1.215044,0.685204,0.656746,0.871041,0.491210,0.000000
-0.726016,-1.191108,0.396892,-0.520467,-0.853882,0.000000
1.361902,-0.301763,-0.056489,0.976321,-0.216328,0.000000
1.262318,0.593624,0.409278,0.904931,0.425558,0.000000
1.393541,-0.062286,-0.045193,0.999003,-0.044652,0.000000
-1.298319,-0.510101,-0.145692,-0.930740,-0.365682,0.000000
0.573289,-1.271683,0.159033,0.410980,-0.911644,0.000000
-0.218864,-1.377656,-0.590505,-0.156899,-0.987615,0.000000
-1.390120,-0.115765,0.000942,-0.996550,-0.082990,0.000000
0.698678,-1.207346,-0.173110,0.500869,-0.865523,0.000000
-1.065200,0.900658,-0.154772,-0.763621,0.645664,0.000000
-0.841374,1.112622,-0.631528,-0.603165,0.797617,0.000000
-1.037185,-0.932782,0.562429,-0.743538,-0.668694,0.000000
-1.285977,-0.540463,0.648436,-0.921892,-0.387448,0.000000
-1.150018,0.789490,-0.400237,-0.824426,0.565970,0.000000
-0.536092,-1.287805,-0.615612,-0.384314,-0.923203,0.000000
1.394306,-0.041799,-0.220668,0.999551,-0.029965,0.000000
-1.051759,-0.916319,-0.004760,-0.753985,-0.656891,0.000000
0.999245,-0.973317,-0.679155,0.716339,-0.697752,0.000000
-0.697078,-1.208271,-0.067918,-0.499722,-0.866186,0.000000
0.159954,-1.385731,-0.619225,0.114668,-0.993404,0.000000
-1.269980,0.577050,-0.062700,-0.910424,0.413676,0.000000
-0.503812,-1.300773,0.014629,-0.361173,-0.932499,0.000000
-0.911654,1.055805,0.638725,-0.653547,0.756886,0.000000
-0.578151,-1.269479,0.596344,-0.414465,-0.910065,0.000000
0.569121,1.273553,0.303513,0.407992,0.912986,0.000000
1.280524,0.553259,-0.521094,0.917982,0.396621,0.000000
1.374533,-0.237686,0.378548,0.985376,-0.170392,0.000000
-0.673185,-1.221744,0.141573,-0.482593,-0.875845,0.000000
-0.776373,-1.158914,0.092530,-0.556567,-0.830803,0.000000
1.374112,0.240109,-0.401984,0.985074,0.172129,0.000000
-0.394449,-1.338001,0.521071,-0.282773,-0.959187,0.000000
1.324259,-0.438376,-0.166820,0.949336,-0.314263,0.000000
-1.006639,-0.965668,0.356257,-0.721640,-0.692268,0.000000
1.003212,0.969228,-0.297606,0.719183,0.694821,0.000000
-1.127932,-0.820736,0.618473,-0.808592,-0.588369,0.000000
1.383482,-0.178369,-0.178186,0.991791,-0.127869,0.000000
0.801971,-1.141350,-0.511065,0.574918,-0.818211,0.000000
1.314321,-0.467329,-0.198633,0.942211,-0.335019,0.000000
1.253030,-0.612987,-0.275472,0.898273,-0.439439,0.000000
1.313906,0.468495,-0.609188,0.941914,0.335855,0.000000
-0.360828,1.347457,0.518278,-0.258671,0.965966,0.000000
-0.555550,-1.279531,0.272278,-0.398263,-0.917271,0.000000
0.149167,-1.386934,0.400475,0.106935,-0.994266,0.000000
-1.101632,-0.855713,0.255045,-0.789738,-0.613444,0.000000
-1.272370,-0.571761,0.433886,-0.912137,-0.409884,0.000000
1.128612,-0.819799,0.669847,0.809080,-0.587698,0.000000
0.771752,-1.161997,-0.173841,0.553254,-0.833013,0.000000
0.649359,1.234573,0.076316,0.465513,0.885041,0.000000
1.342044,-0.380465,-0.255358,0.962085,-0.272748,0.000000
1.345439,-0.368280,0.299013,0.964519,-0.264012,0.000000
-0.973816,0.998759,0.250324,-0.698110,0.715991,0.000000
-1.036698,-0.933324,-0.479916,-0.743189,-0.669082,0.000000
-1.137786,-0.807019,-0.461823,-0.815657,-0.578536,0.000000
-1.394900,-0.009587,0.500853,-0.999976,-0.006872,0.000000
1.118112,-0.834064,0.409370,0.801553,-0.597924,0.000000
-0.985697,0.987035,-0.575641,-0.706627,0.707586,0.000000
0.411194,-1.332950,0.658102,0.294777,-0.955566,0.000000
0.298329,1.362658,-0.183102,0.213866,0.976863,0.000000
-0.961269,1.010840,0.503388,-0.689115,0.724652,0.000000
-1.292478,-0.524726,0.637143,-0.926552,-0.376166,0.000000
0.830093,-1.121063,0.332041,0.595078,-0.803668,0.000000
-0.850748,1.105470,0.626802,-0.609885,0.792490,0.000000
-0.364267,-1.346531,0.506569,-0.261136,-0.965302,0.000000
0.832064,-1.119601,-0.547403,0.596490,-0.802620,0.000000
0.093659,-1.391785,0.456491,0.067142,-0.997743,0.000000
0.225664,1.376558,-0.137753,0.161774,0.986828,0.000000
0.474486,-1.311754,-0.267246,0.340150,-0.940371,0.000000
-0.629924,-1.244601,0.233446,-0.451580,-0.892230,0.000000
1.259335,0.599926,0.633660,0.902793,0.430075,0.000000
1.385599,0.161099,-0.549195,0.993309,0.115488,0.000000
0.159375,1.385798,0.583147,0.114253,0.993452,0.000000
-0.819215,-1.129036,0.554631,-0.587279,-0.809384,0.000000
1.106846,-0.848957,0.376694,0.793476,-0.608601,0.000000
0.010200,1.394895,-0.364719,0.007312,0.999973,0.000000
-1.218957,-0.678219,-0.401809,-0.873847,-0.486202,0.000000
-0.236454,1.374746,-0.151995,-0.169509,0.985529,0.000000
0.634544,1.242252,0.095565,0.454893,0.890546,0.000000
-0.638359,1.240296,0.519176,-0.457627,0.889144,0.000000
-0.873063,1.087932,0.266628,-0.625882,0.779918,0.000000
0.891276,-1.073063,-0.022368,0.638938,-0.769258,0.000000
-0.104857,1.390986,-0.541310,-0.075170,0.997171,0.000000
-0.996158,-0.976476,0.544788,-0.714126,-0.700017,0.000000
-0.943783,1.027186,0.211261,-0.676579,0.736370,0.000000
-1.394627,0.029194,0.524918,-0.999781,0.020928,0.000000
0.290936,-1.364255,-0.015328,0.208566,-0.978008,0.000000
0.287030,-1.365083,-0.449495,0.205766,-0.978601,0.000000
0.713032,-1.198925,0.398771,0.511159,-0.859486,0.000000
0.419265,1.330434,-0.441998,0.300563,0.953762,0.000000
-0.737858,-1.183809,-0.250155,-0.528956,-0.848649,0.000000
-0.158164,1.385937,0.218763,-0.113385,0.993551,0.000000
-1.357091,-0.322710,0.024940,-0.972872,-0.231345,0.000000
0.186013,-1.382474,-0.211619,0.133349,-0.991069,0.000000
1.391474,0.098168,0.334696,0.997521,0.070375,0.000000
-0.632544,-1.243272,0.001854,-0.453459,-0.891277,0.000000
-1.268396,0.580523,0.014509,-0.909289,0.416166,0.000000
-0.669855,1.223573,-0.414618,-0.480206,0.877156,0.000000
1.249436,-0.620279,-0.678098,0.895697,-0.444666,0.000000
1.207032,-0.699222,-0.478198,0.865298,-0.501259,0.000000
-0.366899,1.345816,0.622785,-0.263023,0.964790,0.000000
-0.432059,1.326334,0.359468,-0.309735,0.950823,0.000000
0.067614,-1.393293,0.007207,0.048471,-0.998825,0.000000
-1.261330,0.595721,0.182877,-0.904223,0.427061,0.000000
1.198221,-0.714215,-0.563677,0.858981,-0.512007,0.000000
1.319870,0.451421,-0.603721,0.946189,0.323615,0.000000
-0.580094,-1.268593,-0.270203,-0.415858,-0.909430,0.000000
1.103543,0.853246,-0.611542,0.791109,0.611675,0.000000
0.635491,-1.241768,0.460436,0.455571,-0.890199,0.000000
1.361115,-0.305290,0.506870,0.975757,-0.218857,0.000000
-0.186688,-1.382384,-0.596510,-0.133833,-0.991004,0.000000
1.038509,0.931309,0.359203,0.744487,0.667637,0.000000
1.033754,0.936584,0.129775,0.741078,0.671419,0.000000
1.062874,-0.903403,0.588875,0.761953,-0.647632,0.000000
-1.352334,0.342096,-0.310764,-0.969462,0.245242,0.000000
0.122498,1.389543,0.229779,0.087816,0.996137,0.000000
0.981921,-0.990791,0.389185,0.703920,-0.710279,0.000000
-1.147298,0.793438,0.509100,-0.822476,0.568800,0.000000
0.799571,-1.143032,0.485314,0.573197,-0.819418,0.000000
1.386006,0.157554,0.486616,0.993601,0.112947,0.000000
-1.153136,0.784930,-0.223196,-0.826661,0.562701,0.000000
-0.171647,1.384332,-0.167600,-0.123051,0.992400,0.000000
-1.332340,-0.413168,0.218572,-0.955128,-0.296192,0.000000
1.342165,-0.380038,-0.015715,0.962172,-0.272442,0.000000
1.366204,0.281642,0.150447,0.979405,0.201903,0.000000
1.187405,-0.732056,-0.130845,0.851227,-0.524797,0.000000
0.630108,-1.244508,-0.492208,0.451712,-0.892164,0.000000
-1.259401,-0.599788,-0.135034,-0.902840,-0.429977,0.000000
1.008036,-0.964209,-0.592640,0.722642,-0.691223,0.000000
0.126119,-1.389219,-0.390173,0.090412,-0.995904,0.000000
-1.332771,-0.411776,-0.073596,-0.955437,-0.295194,0.000000
1.352043,-0.343245,-0.079089,0.969253,-0.246066,0.000000
-0.244837,-1.373278,-0.278155,-0.175519,-0.984476,0.000000
0.090034,-1.392024,-0.172250,0.064543,-0.997915,0.000000
-1.386261,0.155297,0.659416,-0.993784,0.111329,0.000000
1.002284,-0.970187,0.619327,0.718518,-0.695508,0.000000
-1.394007,-0.050810,0.187073,-0.999336,-0.036425,0.000000
-1.289340,-0.532390,-0.647566,-0.924303,-0.381660,0.000000
-1.297656,0.511787,-0.105683,-0.930264,0.366890,0.000000
0.982607,0.990111,-0.515403,0.704412,0.709792,0.000000
-1.303785,-0.495966,-0.265963,-0.934658,-0.355549,0.000000
-1.121284,-0.829794,0.127647,-0.803827,-0.594864,0.000000
1.138630,0.805828,-0.095127,0.816262,0.577682,0.000000
-1.377916,-0.217220,0.212973,-0.987801,-0.155721,0.000000
0.412865,1.332433,-0.073524,0.295975,0.955196,0.000000
1.062760,0.903536,0.404482,0.761872,0.647728,0.000000
1.160924,0.773363,0.662976,0.832244,0.554409,0.000000
-1.346571,0.364121,-0.620516,-0.965330,0.261032,0.000000
1.137631,-0.807238,0.622006,0.815545,-0.578693,0.000000
0.341897,1.352384,0.030974,0.245099,0.969498,0.000000
-0.744341,-1.179743,0.440940,-0.533604,-0.845735,0.000000
0.419951,-1.330217,0.645342,0.301055,-0.953607,0.000000
-1.084125,-0.877786,-0.431253,-0.777188,-0.629268,0.000000
-0.312516,1.359474,0.511563,-0.224037,0.974581,0.000000
0.882660,-1.080161,0.328591,0.632762,-0.774347,0.000000
-0.989720,0.983001,0.457405,-0.709511,0.704695,0.000000
1.392751,-0.077989,0.107426,0.998436,-0.055909,0.000000
-1.154748,-0.782556,-0.162346,-0.827817,-0.560999,0.000000
-0.678689,-1.218695,-0.142498,-0.486539,-0.873659,0.000000
-1.012028,0.960019,-0.220622,-0.725503,0.688219,0.000000
-0.286897,1.365111,-0.361313,-0.205671,0.978621,0.000000
0.996358,0.976272,-0.331800,0.714270,0.699871,0.000000
-1.389381,-0.124331,-0.050058,-0.996020,-0.089130,0.000000
-1.218849,0.678413,-0.128237,-0.873769,0.486341,0.000000
-0.889311,-1.074692,0.297580,-0.637530,-0.770426,0.000000
1.372680,-0.248168,0.173370,0.984047,-0.177907,0.000000
-0.687889,1.213526,-0.139131,-0.493134,0.869953,0.000000
-1.238953,0.640962,0.322313,-0.888181,0.459493,0.000000
1.257839,0.603058,0.362553,0.901720,0.432320,0.000000
-1.178432,-0.746414,-0.450024,-0.844795,-0.535090,0.000000
-0.749649,1.176377,-0.549091,-0.537409,0.843322,0.000000
0.241842,-1.373808,-0.619907,0.173372,-0.984856,0.000000
0.361453,-1.347289,-0.655260,0.259118,-0.965846,0.000000
0.239856,1.374156,0.240113,0.171948,0.985106,0.000000
-0.115769,-1.390120,0.481487,-0.082993,-0.996550,0.000000
1.206718,-0.699763,-0.257250,0.865073,-0.501646,0.000000
1.353741,0.336485,-0.466584,0.970470,0.241220,0.000000
0.545247,-1.283956,-0.126626,0.390877,-0.920443,0.000000
-1.040521,-0.929060,0.141321,-0.745929,-0.666025,0.000000
-0.114180,-1.390252,-0.650046,-0.081853,-0.996644,0.000000
-0.941098,1.029647,-0.625850,-0.674655,0.738134,0.000000
-1.002312,0.970158,0.162407,-0.718538,0.695487,0.000000
0.207350,1.379436,0.404557,0.148645,0.988891,0.000000
1.380118,-0.202759,0.225313,0.989380,-0.145354,0.000000
0.529748,-1.290428,0.157020,0.379766,-0.925083,0.000000
-1.388134,-0.137549,0.044658,-0.995127,-0.098606,0.000000
1.207215,-0.698905,-0.534525,0.865429,-0.501032,0.000000
0.863025,1.095913,0.515171,0.618686,0.785639,0.000000
-0.667398,-1.224915,0.331007,-0.478445,-0.878118,0.000000
0.992889,0.979800,0.013380,0.711783,0.702400,0.000000
0.737861,1.183807,-0.453952,0.528958,0.848648,0.000000
1.057533,-0.909648,-0.077128,0.758125,-0.652109,0.000000
-0.153944,-1.386412,0.196652,-0.110359,-0.993892,0.000000
-0.511458,1.297785,0.683380,-0.366654,0.930357,0.000000
1.378241,-0.215148,-0.491016,0.988034,-0.154236,0.000000
-0.165433,1.385088,0.394100,-0.118595,0.992943,0.000000
0.451827,-1.319731,0.100730,0.323906,-0.946089,0.000000
-0.781425,1.155514,-0.233403,-0.560188,0.828365,0.000000
0.617930,-1.250600,-0.478389,0.442982,-0.896531,0.000000
0.902203,1.063892,0.150719,0.646772,0.762684,0.000000
-1.233669,0.651074,0.111629,-0.884393,0.466743,0.000000
0.935408,1.034818,-0.485704,0.670576,0.741841,0.000000
0.191672,1.381701,-0.295965,0.137406,0.990515,0.000000
0.806352,-1.138259,-0.385132,0.578058,-0.815996,0.000000
-1.389134,0.127057,-0.548233,-0.995843,0.091085,0.000000
0.556439,1.279145,-0.512607,0.398901,0.916994,0.000000
-1.262253,-0.593763,-0.330712,-0.904884,-0.425657,0.000000
-0.484692,-1.308018,0.484570,-0.347466,-0.937693,0.000000
1.373841,0.241657,0.132623,0.984880,0.173239,0.000000
-0.030844,1.394591,0.349888,-0.022112,0.999756,0.000000
-1.377618,0.219100,0.118165,-0.987588,0.157069,0.000000
-1.214795,-0.685645,-0.381726,-0.870863,-0.491525,0.000000
1.354600,0.333011,0.341133,0.971086,0.238729,0.000000
