-1.905131,-0.300858,-0.151784,-0.987759,-0.155987,0.000000
-0.054057,-1.927982,-0.152677,-0.028027,-0.999607,0.000000
-1.901512,-0.322938,-0.170624,-0.985883,-0.167435,0.000000
-1.030310,-1.630491,-0.214080,-0.534188,-0.845366,0.000000
0.230803,-1.914881,0.173795,0.119665,-0.992814,0.000000
-1.831971,0.603257,-0.365881,-0.949828,0.312773,0.000000
1.885939,0.404070,-0.031546,0.977809,0.209499,0.000000
-1.539903,1.161352,0.084221,-0.798398,0.602130,0.000000
-1.610933,-1.060628,0.167853,-0.835226,-0.549907,0.000000
-0.042655,1.928268,-0.122208,-0.022116,0.999755,0.000000
0.773117,1.767011,0.234908,0.400840,0.916148,0.000000
-0.564380,-1.844319,0.048453,-0.292616,-0.956230,0.000000
-1.805604,0.678108,-0.251056,-0.936157,0.351581,0.000000
1.195796,-1.513311,-0.176637,0.619988,-0.784611,0.000000
0.275927,1.908901,0.296128,0.143061,0.989714,0.000000
1.652088,-0.995311,0.149280,0.856563,-0.516042,0.000000
1.130078,1.562998,-0.121453,0.585915,0.810372,0.000000
-1.925454,0.112541,0.140168,-0.998296,0.058349,0.000000
-1.504636,1.206693,0.380348,-0.780113,0.625638,0.000000
1.810795,-0.664124,0.279181,0.938849,-0.344330,0.000000
-0.335849,1.899275,0.244436,-0.174128,0.984723,0.000000
-1.280984,1.441914,-0.238924,-0.664156,0.747594,0.000000
-0.828436,-1.741761,0.017401,-0.429522,-0.903057,0.000000
-1.285216,-1.438144,0.361333,-0.666350,-0.745639,0.000000
1.682969,-0.942154,-0.002621,0.872574,-0.488481,0.000000
1.669332,-0.966110,0.253542,0.865504,-0.500902,0.000000
-0.149035,-1.922973,0.283965,-0.077271,-0.997010,0.000000
0.773969,-1.766638,-0.093425,0.401282,-0.915954,0.000000
1.526862,-1.178444,0.016934,0.791637,-0.610992,0.000000
-1.836688,0.588739,-0.332887,-0.952274,0.305245,0.000000
0.858196,-1.727292,-0.066178,0.444951,-0.895555,0.000000
0.264419,1.910529,0.064666,0.137094,0.990558,0.000000
1.854531,0.529860,0.342327,0.961525,0.274718,0.000000
-1.465641,-1.253768,-0.007142,-0.759896,-0.650045,0.000000
0.339357,1.898651,-0.332670,0.175947,0.984400,0.000000
0.831570,1.740267,-0.077115,0.431147,0.902282,0.000000
-1.913699,0.240403,0.143763,-0.992202,0.124643,0.000000
-1.449646,-1.272228,0.023094,-0.751603,-0.659616,0.000000
1.857644,0.518843,0.081801,0.963138,0.269006,0.000000
1.405357,1.320988,-0.171668,0.728640,0.684897,0.000000
-0.195779,-1.918778,0.007314,-0.101506,-0.994835,0.000000
-0.495455,-1.864018,0.151536,-0.256880,-0.966443,0.000000
-1.207082,1.504324,-0.147441,-0.625840,0.779952,0.000000
-0.051336,1.928057,-0.045448,-0.026616,0.999646,0.000000
-1.267266,1.453986,-0.309530,-0.657044,0.753853,0.000000
-1.657784,-0.985794,-0.365785,-0.859517,-0.511108,0.000000
1.928102,-0.049593,0.076751,0.999669,-0.025713,0.000000
1.247411,1.471056,0.287142,0.646749,0.762703,0.000000
1.815890,0.650062,0.353982,0.941490,0.337040,0.000000
1.417627,-1.307812,-0.312608,0.735001,-0.678066,0.000000
-1.892612,-0.371561,0.133001,-0.981269,-0.192645,0.000000
-1.894480,-0.361917,0.011962,-0.982237,-0.187644,0.000000
-1.714749,-0.882992,-0.045015,-0.889051,-0.457808,0.000000
0.606892,-1.830770,-0.339847,0.314657,-0.949205,0.000000
-0.448668,1.875829,-0.318107,-0.232622,0.972567,0.000000
-1.428768,-1.295631,-0.035075,-0.740778,-0.671750,0.000000
-1.712591,-0.887170,-0.349790,-0.887932,-0.459974,0.000000
-0.796730,-1.756491,-0.034031,-0.413083,-0.910693,0.000000
1.159824,-1.541054,-0.006871,0.601338,-0.798995,0.000000
0.136167,1.923927,0.106426,0.070599,0.997505,0.000000
0.892853,1.709635,-0.021717,0.462920,0.886400,0.000000
1.717874,-0.876895,-0.335191,0.890672,-0.454647,0.000000
1.247963,1.470587,0.378966,0.647035,0.762460,0.000000
1.605250,1.069211,0.325288,0.832279,0.554357,0.000000
-1.548916,1.149302,-0.112735,-0.803072,0.595883,0.000000
0.525462,-1.855782,0.374925,0.272438,-0.962173,0.000000
1.854022,-0.531638,0.361104,0.961261,-0.275640,0.000000
0.005967,-1.928731,0.011233,0.003094,-0.999995,0.000000
-1.703046,0.905357,0.169181,-0.882984,0.469403,0.000000
1.411186,1.314759,0.124408,0.731662,0.681667,0.000000
1.057542,1.612961,0.306870,0.548307,0.836277,0.000000
0.812885,1.749073,0.300246,0.421459,0.906847,0.000000
1.865140,0.491215,0.174047,0.967025,0.254682,0.000000
1.227898,1.487381,0.217648,0.636632,0.771167,0.000000
-0.901207,-1.705246,0.290535,-0.467252,-0.884124,0.000000
1.010017,-1.643138,0.044820,0.523667,-0.851923,0.000000
1.832636,-0.601236,-0.185367,0.950172,-0.311725,0.000000
-0.576780,-1.840479,-0.008070,-0.299045,-0.954239,0.000000
1.919545,0.188108,0.167442,0.995233,0.097529,0.000000
-1.120966,-1.569545,0.292954,-0.581191,-0.813767,0.000000
0.223040,1.915800,-0.187931,0.115640,0.993291,0.000000
-1.542830,-1.157461,0.241819,-0.799916,-0.600112,0.000000
-1.811681,-0.661702,0.089093,-0.939308,-0.343075,0.000000
1.285204,-1.438155,0.315007,0.666344,-0.745645,0.000000
-1.073376,1.602468,-0.325845,-0.556516,0.830837,0.000000
0.268102,-1.910016,-0.287751,0.139003,-0.990292,0.000000
-1.685264,-0.938042,0.061084,-0.873764,-0.486350,0.000000
-1.656108,0.988607,-0.350933,-0.858648,0.512566,0.000000
1.003715,-1.646995,-0.225661,0.520399,-0.853923,0.000000
1.268817,1.452633,0.034870,0.657847,0.753151,0.000000
1.771763,0.762164,-0.211428,0.918612,0.395161,0.000000
-0.798711,-1.755591,-0.052467,-0.414110,-0.910227,0.000000
-0.783090,1.762614,0.330695,-0.406011,0.913868,0.000000
-1.626594,-1.036451,-0.379671,-0.843345,-0.537372,0.000000
0.068933,-1.927508,0.284366,0.035740,-0.999361,0.000000
0.483088,-1.867261,0.251568,0.250468,-0.968125,0.000000
-0.509210,-1.860307,0.162074,-0.264012,-0.964519,0.000000
1.302511,-1.422499,0.123133,0.675317,-0.737527,0.000000
0.962661,-1.671323,-0.146634,0.499114,-0.866536,0.000000
1.140279,-1.555571,-0.132013,0.591204,-0.806522,0.000000
0.914188,1.698322,0.057791,0.473982,0.880534,0.000000
-1.927558,0.067514,-0.206351,-0.999387,0.035004,0.000000
-1.874697,-0.453376,0.331981,-0.971980,-0.235063,0.000000
0.254477,-1.911878,-0.238855,0.131940,-0.991258,0.000000
-1.786395,-0.727209,-0.321172,-0.926198,-0.377038,0.000000
-1.245860,-1.472370,-0.002237,-0.645945,-0.763384,0.000000
1.674021,0.957962,-0.062443,0.867935,0.496678,0.000000
1.805198,-0.679190,0.144213,0.935947,-0.352142,0.000000
0.242760,-1.913402,-0.346180,0.125864,-0.992047,0.000000
0.477518,1.868693,-0.179416,0.247580,0.968867,0.000000
1.855736,-0.525626,0.231577,0.962149,-0.272523,0.000000
-1.896263,0.352456,0.096142,-0.983161,0.182739,0.000000
-1.537895,1.164009,0.058865,-0.797357,0.603508,0.000000
1.728840,0.855072,0.167837,0.896357,0.443332,0.000000
1.921149,-0.170949,-0.029329,0.996064,-0.088633,0.000000
-0.667480,-1.809560,0.145733,-0.346071,-0.938208,0.000000
1.180193,-1.525511,0.303045,0.611898,-0.790936,0.000000
-1.846107,0.558505,0.080473,-0.957157,0.289570,0.000000
-1.721262,0.870226,0.242370,-0.892428,0.451189,0.000000
-1.615526,-1.053620,-0.266385,-0.837607,-0.546274,0.000000
-1.926938,0.083361,0.006788,-0.999066,0.043220,0.000000
-0.583067,1.838497,0.297450,-0.302304,0.953211,0.000000
0.436502,1.878697,-0.088818,0.226315,0.974054,0.000000
-1.235501,-1.481072,-0.225461,-0.640574,-0.767896,0.000000
1.588556,1.093859,-0.372930,0.823624,0.567137,0.000000
0.317578,-1.902415,0.004874,0.164656,-0.986351,0.000000
1.712243,-0.887841,0.076166,0.887752,-0.460322,0.000000
0.340456,1.898454,0.245926,0.176517,0.984298,0.000000
-1.091050,-1.590487,0.374715,-0.565680,-0.824625,0.000000
1.913440,-0.242460,0.021774,0.992067,-0.125709,0.000000
-1.928219,-0.044835,-0.208188,-0.999730,-0.023246,0.000000
1.379960,-1.347497,-0.139236,0.715472,-0.698641,0.000000
-0.731066,1.784819,-0.309303,-0.379038,0.925381,0.000000
-0.782374,-1.762932,-0.248230,-0.405640,-0.914033,0.000000
1.720768,-0.871204,-0.221089,0.892172,-0.451696,0.000000
1.662122,-0.978462,0.046201,0.861766,-0.507306,0.000000
-0.079706,-1.927092,0.028513,-0.041326,-0.999146,0.000000
-0.941607,1.683275,-0.373494,-0.488198,0.872733,0.000000
-0.642681,1.818516,0.151378,-0.333213,0.942852,0.000000
0.370764,1.892768,-0.250512,0.192231,0.981350,0.000000
1.928206,0.045365,0.277520,0.999723,0.023520,0.000000
-0.400098,-1.886786,0.149679,-0.207440,-0.978248,0.000000
-1.826563,-0.619440,0.346556,-0.947024,-0.321163,0.000000
1.245182,1.472943,-0.274376,0.645593,0.763681,0.000000
-1.281770,1.441216,-0.083588,-0.664563,0.747232,0.000000
0.162476,-1.921884,-0.046804,0.084240,-0.996446,0.000000
1.608282,-1.064645,-0.332351,0.833851,-0.551990,0.000000
0.544332,-1.850335,-0.381270,0.282222,-0.959349,0.000000
1.017217,1.638691,0.049756,0.527400,0.849617,0.000000
-0.288044,1.907110,-0.178617,-0.149343,0.988785,0.000000
-0.279598,1.908367,-0.280274,-0.144964,0.989437,0.000000
-1.887414,0.397122,-0.240309,-0.978574,0.205897,0.000000
-0.864018,1.724387,-0.049273,-0.447970,0.894048,0.000000
-1.799081,0.695230,-0.370961,-0.932775,0.360458,0.000000
-1.926207,0.098816,0.112552,-0.998687,0.051233,0.000000
-0.894959,1.708533,-0.321734,-0.464012,0.885829,0.000000
1.917316,0.209615,0.009334,0.994077,0.108680,0.000000
1.784168,0.732656,0.317514,0.925043,0.379862,0.000000
0.905009,-1.703231,0.349117,0.469223,-0.883080,0.000000
1.397784,-1.328999,0.236942,0.724714,-0.689050,0.000000
0.219832,1.916171,0.225431,0.113977,0.993483,0.000000
1.263154,-1.457560,0.174759,0.654911,-0.755706,0.000000
0.602097,1.832353,0.365825,0.312171,0.950026,0.000000
1.610455,-1.061354,0.156776,0.834978,-0.550284,0.000000
-0.353781,-1.896016,-0.152416,-0.183426,-0.983034,0.000000
1.263525,-1.457238,0.159930,0.655104,-0.755539,0.000000
-1.438394,-1.284936,0.255507,-0.745769,-0.666205,0.000000
-1.522680,-1.183843,-0.248452,-0.789469,-0.613791,0.000000
1.386964,1.340287,0.006830,0.719104,0.694903,0.000000
1.924790,-0.123379,-0.132285,0.997952,-0.063969,0.000000
-1.776197,-0.751773,0.063053,-0.920911,-0.389774,0.000000
0.771089,1.767897,-0.055062,0.399789,0.916607,0.000000
1.527041,-1.178212,0.164038,0.791730,-0.610871,0.000000
-0.587156,1.837195,-0.218675,-0.304424,0.952536,0.000000
1.917928,0.203940,-0.011605,0.994394,0.105738,0.000000
-0.991721,-1.654245,-0.049837,-0.514181,-0.857682,0.000000
0.246899,-1.912872,0.127806,0.128011,-0.991773,0.000000
-1.119104,1.570874,0.210393,-0.580225,0.814456,0.000000
1.314602,-1.411332,0.264841,0.681586,-0.731738,0.000000
-0.260220,1.911105,-0.191668,-0.134917,0.990857,0.000000
1.906178,0.294147,-0.219750,0.988302,0.152507,0.000000
0.441512,1.877526,0.182717,0.228912,0.973447,0.000000
-1.688921,-0.931441,-0.328973,-0.875660,-0.482927,0.000000
-0.614054,-1.828381,0.170827,-0.318370,-0.947966,0.000000
-0.224720,-1.915604,-0.044708,-0.116511,-0.993189,0.000000
0.957255,1.674426,0.226909,0.496311,0.868145,0.000000
-1.553264,-1.143420,-0.274656,-0.805326,-0.592833,0.000000
0.036637,-1.928392,-0.011436,0.018995,-0.999820,0.000000
-1.834364,-0.595942,-0.198694,-0.951068,-0.308980,0.000000
-0.859134,-1.726825,-0.135955,-0.445438,-0.895313,0.000000
-1.415745,1.309848,0.290211,-0.734026,0.679121,0.000000
0.335606,-1.899317,0.243569,0.174003,-0.984745,0.000000
-1.880249,-0.429770,0.174339,-0.974859,-0.222824,0.000000
-1.661108,0.980183,-0.106362,-0.861240,0.508199,0.000000
-1.734242,-0.844063,-0.240494,-0.899158,-0.437624,0.000000
-0.852710,-1.730007,-0.252436,-0.442107,-0.896962,0.000000
-1.696532,0.917507,0.159563,-0.879606,0.475703,0.000000
-1.705924,0.899924,-0.105679,-0.884476,0.466586,0.000000
1.719736,-0.873238,-0.381595,0.891637,-0.452751,0.000000
0.965113,1.669909,-0.060899,0.500385,0.865803,0.000000
1.051837,1.616687,0.248126,0.545349,0.838209,0.000000
0.572548,-1.841800,0.133163,0.296851,-0.954924,0.000000
1.237846,-1.479113,-0.072824,0.641790,-0.766880,0.000000
-1.924160,-0.132845,0.242372,-0.997625,-0.068877,0.000000
0.055863,-1.927931,-0.068412,0.028964,-0.999580,0.000000
-1.729483,-0.853771,0.027308,-0.896691,-0.442658,0.000000
0.048089,1.928140,-0.067194,0.024933,0.999689,0.000000
-0.542010,1.851017,0.018392,-0.281018,0.959703,0.000000
-1.295678,1.428725,-0.137209,-0.671774,0.740756,0.000000
0.981122,1.660553,-0.353429,0.508685,0.860952,0.000000
1.365164,-1.362485,-0.360174,0.707801,-0.706412,0.000000
-0.358565,-1.895117,-0.327607,-0.185906,-0.982568,0.000000
-1.915147,-0.228579,0.337486,-0.992953,-0.118512,0.000000
-0.105694,1.925842,-0.071925,-0.054799,0.998497,0.000000
-1.923231,-0.145673,0.309886,-0.997144,-0.075528,0.000000
1.860366,0.508997,-0.303238,0.964550,0.263901,0.000000
1.540969,-1.159936,-0.217047,0.798951,-0.601396,0.000000
-0.371738,1.892577,-0.316647,-0.192736,0.981251,0.000000
-1.433966,1.289876,0.155671,-0.743473,0.668766,0.000000
0.469615,-1.870695,-0.258466,0.243483,-0.969905,0.000000
1.915123,0.228787,0.161676,0.992940,0.118620,0.000000
1.578371,1.108504,0.112808,0.818343,0.574730,0.000000
1.900876,-0.326661,-0.190472,0.985553,-0.169365,0.000000
1.173286,-1.530829,0.106379,0.608317,-0.793694,0.000000
1.646609,1.004349,0.236692,0.853723,0.520728,0.000000
-0.002084,1.928739,0.024579,-0.001080,0.999999,0.000000
0.824053,-1.743839,-0.177986,0.427249,-0.904134,0.000000
0.702976,1.796069,0.278222,0.364474,0.931213,0.000000
-1.136313,1.558471,0.304109,-0.589148,0.808025,0.000000
-1.672722,-0.960229,-0.363219,-0.867261,-0.497853,0.000000
1.542117,1.158410,0.351197,0.799546,0.600605,0.000000
0.330533,1.900207,-0.320186,0.171373,0.985206,0.000000
-1.787165,0.725314,0.336271,-0.926597,0.376056,0.000000
-1.711883,0.888535,0.011738,-0.887565,0.460682,0.000000
-1.611199,-1.060225,0.244032,-0.835363,-0.549698,0.000000
1.091094,-1.590456,-0.036184,0.565703,-0.824609,0.000000
-0.007137,-1.928727,-0.042237,-0.003700,-0.999993,0.000000
-1.785419,-0.729600,0.040985,-0.925692,-0.378278,0.000000
1.923158,0.146637,0.046425,0.997106,0.076027,0.000000
-1.332385,-1.394557,0.361724,-0.690806,-0.723040,0.000000
1.374631,1.352933,0.012533,0.712709,0.701459,0.000000
1.771185,-0.763506,-0.147487,0.918312,-0.395857,0.000000
-1.223608,1.490913,-0.007796,-0.634408,0.772999,0.000000
0.225494,-1.915513,0.137138,0.116912,-0.993142,0.000000
-1.326053,-1.400579,0.109846,-0.687523,-0.726163,0.000000
-0.053972,1.927985,-0.089264,-0.027983,0.999608,0.000000
-1.876572,-0.445551,-0.206117,-0.972952,-0.231006,0.000000
-1.921021,-0.172383,-0.345774,-0.995998,-0.089376,0.000000
1.664557,0.974314,0.024962,0.863028,0.505156,0.000000
0.771991,1.767503,-0.382519,0.400257,0.916403,0.000000
0.460056,1.873069,-0.051903,0.238527,0.971136,0.000000
0.735852,-1.782852,0.186637,0.381519,-0.924361,0.000000
-1.608430,1.064421,0.177366,-0.833928,0.551874,0.000000
1.161009,1.540161,0.071633,0.601952,0.798532,0.000000
-1.885192,0.407542,0.185263,-0.977421,0.211300,0.000000
-1.700048,-0.910975,-0.260704,-0.881429,-0.472316,0.000000
0.546803,-1.849607,0.234722,0.283503,-0.958971,0.000000
0.607019,1.830728,0.087680,0.314723,0.949184,0.000000
-1.629306,1.032182,-0.176674,-0.844752,0.535159,0.000000
-1.916176,0.219790,-0.229745,-0.993486,0.113955,0.000000
-0.258577,-1.911328,0.184505,-0.134065,-0.990972,0.000000
1.927169,-0.077843,-0.182603,0.999185,-0.040360,0.000000
-1.599369,1.077987,-0.049490,-0.829230,0.558907,0.000000
1.754892,0.800246,-0.308054,0.909864,0.414906,0.000000
0.201615,-1.918173,0.368807,0.104532,-0.994522,0.000000
0.894507,-1.708770,-0.121200,0.463778,-0.885952,0.000000
-0.913946,-1.698452,-0.383057,-0.473857,-0.880602,0.000000
-1.846200,0.558196,0.274915,-0.957205,0.289409,0.000000
-1.585830,-1.097807,0.094619,-0.822210,-0.569184,0.000000
1.545119,1.154403,0.071256,0.801103,0.598527,0.000000
0.775238,-1.766081,-0.004624,0.401940,-0.915666,0.000000
0.981646,1.660244,0.332271,0.508957,0.860792,0.000000
1.274468,1.447677,0.213118,0.660778,0.750582,0.000000
-1.793996,0.708249,0.092129,-0.930139,0.367208,0.000000
0.968041,-1.668213,0.044802,0.501903,-0.864924,0.000000
1.117071,-1.572320,0.061527,0.579171,-0.815206,0.000000
1.928111,-0.049237,-0.204875,0.999674,-0.025528,0.000000
1.924315,0.130577,-0.330503,0.997706,0.067701,0.000000
0.879586,-1.716498,0.347062,0.456042,-0.889958,0.000000
-0.994049,-1.652848,-0.328654,-0.515388,-0.856957,0.000000
1.744916,0.821769,0.030395,0.904692,0.426065,0.000000
1.805727,-0.677783,-0.051125,0.936221,-0.351412,0.000000
-0.055015,1.927955,-0.244323,-0.028524,0.999593,0.000000
1.891772,-0.375814,0.030185,0.980833,-0.194849,0.000000
-1.499223,1.213412,-0.251519,-0.777307,0.629122,0.000000
-0.832512,1.739817,-0.048971,-0.431635,0.902048,0.000000
1.792196,-0.712793,0.238323,0.929205,-0.369564,0.000000
-1.466176,1.253142,0.131089,-0.760173,0.649721,0.000000
-0.203742,-1.917949,0.202183,-0.105635,-0.994405,0.000000
0.663509,1.811020,0.268308,0.344012,0.938965,0.000000
-1.184044,1.522523,-0.087976,-0.613895,0.789388,0.000000
1.183718,1.522777,-0.297214,0.613726,0.789519,0.000000
1.447302,1.274894,0.064276,0.750387,0.660998,0.000000
-0.799817,1.755087,-0.299765,-0.414684,0.909966,0.000000
0.057222,1.927891,0.234562,0.029668,0.999560,0.000000
-1.544693,-1.154973,0.160062,-0.800882,-0.598823,0.000000
-1.886841,-0.399834,-0.086766,-0.978277,-0.207303,0.000000
0.251125,-1.912322,0.312512,0.130202,-0.991488,0.000000
-1.666036,-0.971783,0.173435,-0.863795,-0.503844,0.000000
-1.928651,-0.018568,-0.155702,-0.999954,-0.009627,0.000000
-1.800705,-0.691013,-0.015141,-0.933617,-0.358272,0.000000
0.539582,-1.851726,-0.349035,0.279759,-0.960070,0.000000
1.405787,1.320530,0.273364,0.728863,0.684660,0.000000
-1.552987,1.143797,-0.373635,-0.805182,0.593028,0.000000
-0.245647,-1.913033,0.363320,-0.127361,-0.991856,0.000000
-1.863927,-0.495796,-0.175301,-0.966396,-0.257057,0.000000
1.829232,-0.611514,0.242044,0.948408,-0.317054,0.000000
-1.651476,0.996325,0.059956,-0.856246,0.516568,0.000000
1.163515,1.538268,-0.277361,0.603252,0.797551,0.000000
0.771172,1.767861,-0.068720,0.399832,0.916588,0.000000
-0.114668,-1.925328,0.382906,-0.059452,-0.998231,0.000000
-1.033799,1.628280,0.365819,-0.535997,0.844220,0.000000
1.323029,-1.403436,-0.149467,0.685955,-0.727644,0.000000
-1.908379,-0.279514,-0.044523,-0.989443,-0.144921,0.000000
1.734941,0.842625,0.203305,0.899520,0.436879,0.000000
0.035831,-1.928407,-0.233550,0.018578,-0.999827,0.000000
-1.928661,-0.017494,0.325177,-0.999959,-0.009070,0.000000
1.906338,-0.293109,-0.350020,0.988385,-0.151969,0.000000
1.839898,-0.578631,0.018813,0.953938,-0.300005,0.000000
-1.768680,-0.769290,0.041607,-0.917013,-0.398856,0.000000
-1.927898,-0.056997,-0.278697,-0.999563,-0.029551,0.000000
1.059838,-1.611453,-0.073312,0.549498,-0.835495,0.000000
-1.670393,0.964275,0.373232,-0.866054,0.499951,0.000000
-1.918053,-0.202753,0.094971,-0.994459,-0.105122,0.000000
0.417696,1.882968,0.050475,0.216564,0.976268,0.000000
1.547113,-1.151729,0.158555,0.802136,-0.597141,0.000000
0.123456,-1.924785,0.096925,0.064009,-0.997949,0.000000
1.433039,-1.290905,-0.032995,0.742992,-0.669300,0.000000
1.858408,-0.516098,0.251069,0.963535,-0.267583,0.000000
1.851990,0.538676,-0.341759,0.960207,0.279289,0.000000
-1.928671,0.016337,0.013329,-0.999964,0.008471,0.000000
-1.331791,-1.395124,0.334112,-0.690498,-0.723335,0.000000
-1.183684,-1.522803,-0.115243,-0.613708,-0.789533,0.000000
0.577586,-1.840226,-0.124667,0.299463,-0.954108,0.000000
1.909616,-0.270931,-0.347366,0.990085,-0.140470,0.000000
-1.063158,1.609265,-0.296055,-0.551219,0.834361,0.000000
-1.818745,0.642031,-0.132249,-0.942971,0.332876,0.000000
-1.676377,0.953834,0.184942,-0.869156,0.494537,0.000000
1.927014,0.081589,-0.058120,0.999105,0.042302,0.000000
1.636867,-1.020150,0.307482,0.848671,-0.528920,0.000000
-1.843908,0.565723,0.199180,-0.956017,0.293312,0.000000
-0.372849,1.892359,-0.178995,-0.193312,0.981137,0.000000
-1.552648,1.144257,-0.227411,-0.805006,0.593266,0.000000
1.368942,-1.358689,0.320274,0.709760,-0.704444,0.000000
1.487791,1.227402,0.154988,0.771380,0.636375,0.000000
1.927265,-0.075424,0.216436,0.999235,-0.039105,0.000000
-1.301341,-1.423569,0.214853,-0.674710,-0.738083,0.000000
0.984777,-1.658388,-0.191336,0.510581,-0.859830,0.000000
0.518125,1.857844,0.365806,0.268634,0.963242,0.000000
-1.589112,-1.093051,0.331846,-0.823912,-0.566718,0.000000
-1.908727,-0.277124,-0.158855,-0.989624,-0.143681,0.000000
0.773399,-1.766887,0.050487,0.400987,-0.916084,0.000000
-1.805991,-0.677078,0.071202,-0.936358,-0.351047,0.000000
1.928740,-0.000510,-0.145494,1.000000,-0.000265,0.000000
-0.482906,-1.867308,0.226904,-0.250374,-0.968149,0.000000
-1.812404,-0.659720,-0.247001,-0.939683,-0.342047,0.000000
-1.220234,-1.493676,0.160902,-0.632659,-0.774431,0.000000
1.789589,0.719311,0.209091,0.927854,0.372944,0.000000
1.927688,-0.063687,0.321606,0.999455,-0.033020,0.000000
1.893051,0.369316,0.155322,0.981496,0.191481,0.000000
-1.767859,0.771175,-0.323074,-0.916588,0.399834,0.000000
0.444974,-1.876709,0.156565,0.230707,-0.973023,0.000000
-1.028895,1.631384,-0.263735,-0.533454,0.845829,0.000000
-1.928425,0.034877,-0.308638,-0.999836,0.018083,0.000000
-0.737702,-1.782087,0.264040,-0.382479,-0.923964,0.000000
1.928045,-0.051760,0.187592,0.999640,-0.026836,0.000000
