-1.230974,-1.422474,-0.009214,-0.654373,-0.756172,0.000000
-0.296933,-1.857569,-0.077267,-0.157846,-0.987464,0.000000
-1.820502,-0.473820,-0.068688,-0.967759,-0.251878,0.000000
1.024309,-1.577822,0.026609,0.544512,-0.838753,0.000000
-1.867190,-0.228764,0.016993,-0.992578,-0.121609,0.000000
0.175502,1.872947,0.051702,0.093295,0.995639,0.000000
0.134288,-1.876352,0.030745,0.071386,-0.997449,0.000000
1.182190,-1.463270,0.040268,0.628439,-0.777859,0.000000
0.608722,-1.779941,0.066603,0.323590,-0.946197,0.000000
-1.877216,0.121616,0.084575,-0.997908,0.064650,0.000000
1.362043,-1.297525,-0.035581,0.724047,-0.689750,0.000000
0.912979,1.644749,-0.029859,0.485330,0.874331,0.000000
-1.782824,-0.600225,-0.054353,-0.947730,-0.319073,0.000000
1.410845,-1.244285,-0.068973,0.749990,-0.661449,0.000000
-0.204179,-1.870038,0.050497,-0.108539,-0.994092,0.000000
-0.110336,1.877913,0.068546,-0.058653,0.998278,0.000000
-0.133333,1.876420,0.050215,-0.070878,0.997485,0.000000
1.276468,-1.381796,0.073342,0.678557,-0.734548,0.000000
1.840694,-0.388044,0.069952,0.978493,-0.206280,0.000000
-1.472026,1.171269,0.078458,-0.782513,0.622634,0.000000
0.101726,-1.878399,-0.034678,0.054077,-0.998537,0.000000
-0.747398,-1.726305,-0.049638,-0.397309,-0.917685,0.000000
1.350473,1.309563,0.058980,0.717897,0.696149,0.000000
-1.282325,-1.376363,0.066746,-0.681670,-0.731660,0.000000
1.616803,0.961602,0.053160,0.859475,0.511177,0.000000
-1.249962,-1.405819,-0.023349,-0.664466,-0.747318,0.000000
-0.290128,1.858644,-0.071025,-0.154229,0.988035,0.000000
-1.694892,0.816133,-0.047902,-0.900986,0.433848,0.000000
-0.647729,1.766120,-0.062257,-0.344326,0.938850,0.000000
-1.439532,-1.210983,-0.043963,-0.765240,-0.643745,0.000000
1.879072,-0.088427,-0.069648,0.998895,-0.047007,0.000000
1.588767,-1.007249,-0.039860,0.844571,-0.535443,0.000000
-1.847741,-0.352968,-0.020032,-0.982239,-0.187634,0.000000
1.174931,-1.469104,-0.011624,0.624581,-0.780960,0.000000
-1.672838,0.860432,0.011700,-0.889263,0.457397,0.000000
1.226117,-1.426664,0.023251,0.651790,-0.758399,0.000000
0.954906,-1.620767,-0.003703,0.507618,-0.861583,0.000000
-1.839844,-0.392051,0.018749,-0.978041,-0.208410,0.000000
-1.460099,-1.186103,0.038135,-0.776173,-0.630520,0.000000
-0.652006,1.764545,-0.047482,-0.346599,0.938013,0.000000
-0.791796,-1.706397,0.088157,-0.420910,-0.907102,0.000000
-1.880212,0.059447,-0.058781,-0.999501,0.031602,0.000000
-0.284657,-1.859490,-0.068625,-0.151321,-0.988485,0.000000
1.489790,1.148589,0.023519,0.791957,0.610577,0.000000
-1.874442,-0.158735,0.015505,-0.996433,-0.084382,0.000000
0.238955,1.865913,-0.079311,0.127026,0.991899,0.000000
-1.390521,-1.266959,-0.061894,-0.739186,-0.673502,0.000000
1.211820,1.438827,-0.072262,0.644190,0.764865,0.000000
-1.619724,-0.956674,0.009478,-0.861028,-0.508558,0.000000
-0.785752,-1.709188,0.026615,-0.417697,-0.908586,0.000000
-1.875485,-0.145904,0.078936,-0.996988,-0.077561,0.000000
1.852797,-0.325386,-0.017735,0.984927,-0.172972,0.000000
1.796005,0.559552,-0.057014,0.954737,0.297452,0.000000
-1.698464,0.808674,-0.066638,-0.902885,0.429882,0.000000
1.863384,-0.257938,0.086701,0.990555,-0.137117,0.000000
1.475284,-1.167163,-0.056614,0.784245,-0.620451,0.000000
-1.678208,-0.849912,-0.051474,-0.892117,-0.451804,0.000000
-1.852089,0.329390,-0.019843,-0.984551,0.175100,0.000000
1.086705,1.535514,0.082280,0.577680,0.816263,0.000000
-1.853444,-0.321679,0.036758,-0.985271,-0.171001,0.000000
-1.873150,-0.173327,-0.006060,-0.995746,-0.092139,0.000000
-1.845044,-0.366803,-0.058974,-0.980806,-0.194989,0.000000
0.365820,-1.845239,-0.053305,0.194466,-0.980909,0.000000
1.823518,-0.462074,0.022617,0.969363,-0.245633,0.000000
-1.696786,-0.812187,0.081347,-0.901993,-0.431750,0.000000
-0.843433,-1.681473,-0.051356,-0.448360,-0.893853,0.000000
0.463768,-1.823088,0.032286,0.246534,-0.969134,0.000000
-1.864827,-0.247287,0.085064,-0.991322,-0.131455,0.000000
-1.712878,-0.777676,-0.041413,-0.910548,-0.413404,0.000000
1.667569,-0.870601,-0.053204,0.886462,-0.462802,0.000000
1.282342,-1.376346,-0.059741,0.681679,-0.731651,0.000000
1.006635,1.589156,0.026235,0.535117,0.844778,0.000000
-0.755471,1.722787,-0.004062,-0.401600,0.915815,0.000000
1.880800,-0.036351,-0.079328,0.999813,-0.019324,0.000000
-0.980443,-1.605448,0.077027,-0.521193,-0.853439,0.000000
1.581835,1.018101,-0.040209,0.840886,0.541212,0.000000
0.268121,1.861946,-0.020718,0.142530,0.989790,0.000000
1.591766,1.002503,-0.052134,0.846166,0.532920,0.000000
0.590480,1.786075,-0.013289,0.313893,0.949458,0.000000
-1.383421,-1.274707,-0.077943,-0.735412,-0.677620,0.000000
-1.852029,0.329727,-0.025500,-0.984519,0.175279,0.000000
-0.195175,-1.870999,0.047698,-0.103753,-0.994603,0.000000
1.646151,0.910450,-0.044607,0.875076,0.483985,0.000000
1.159310,1.481462,0.036194,0.616277,0.787530,0.000000
-1.189970,-1.456950,0.021028,-0.632575,-0.774499,0.000000
0.450077,1.826516,-0.075568,0.239256,0.970956,0.000000
1.732013,-0.734072,-0.081832,0.920720,-0.390225,0.000000
-1.209425,-1.440841,0.083794,-0.642917,-0.765936,0.000000
1.641019,0.919668,0.087999,0.872348,0.488885,0.000000
1.834430,0.416649,-0.020344,0.975163,0.221486,0.000000
-1.198942,-1.449575,-0.061716,-0.637345,-0.770579,0.000000
1.776525,-0.618618,-0.032817,0.944382,-0.328851,0.000000
-0.986586,1.601680,-0.037336,-0.524458,0.851436,0.000000
1.256401,1.400067,-0.037935,0.667889,0.744261,0.000000
-1.169028,1.473806,0.047581,-0.621443,0.783459,0.000000
-1.877660,0.114563,0.020138,-0.998144,0.060900,0.000000
-1.141972,1.494868,-0.060493,-0.607060,0.794656,0.000000
-1.003225,-1.591311,0.036252,-0.533303,-0.845924,0.000000
-1.790409,-0.577207,-0.061445,-0.951762,-0.306837,0.000000
-0.388123,1.840677,0.032161,-0.206322,0.978484,0.000000
0.941982,-1.628312,-0.083500,0.500748,-0.865593,0.000000
-1.682493,0.841398,0.064820,-0.894395,0.447278,0.000000
1.578985,-1.022516,-0.040218,0.839371,-0.543559,0.000000
-1.784097,-0.596432,-0.012135,-0.948407,-0.317057,0.000000
1.877361,0.119368,-0.055651,0.997985,0.063454,0.000000
-0.898778,1.652553,-0.022418,-0.477781,0.878479,0.000000
-1.879573,-0.077039,-0.014153,-0.999161,-0.040953,0.000000
-1.877783,-0.112521,0.029386,-0.998209,-0.059815,0.000000
1.692834,-0.820393,-0.021612,0.899892,-0.436112,0.000000
-1.831211,0.430580,-0.025818,-0.973452,0.228892,0.000000
1.875358,0.147525,0.040848,0.996920,0.078423,0.000000
-1.432175,1.219675,0.002255,-0.761329,0.648366,0.000000
-1.142756,-1.494269,-0.010289,-0.607477,-0.794338,0.000000
1.847539,-0.354020,-0.081595,0.982132,-0.188193,0.000000
1.262862,-1.394242,-0.017986,0.671324,-0.741164,0.000000
-0.867969,1.668940,-0.031802,-0.461403,0.887191,0.000000
-1.785247,0.592979,0.036417,-0.949018,0.315221,0.000000
-1.070341,1.546965,-0.050096,-0.568982,0.822350,0.000000
-0.733879,-1.732095,-0.011653,-0.390122,-0.920763,0.000000
0.230789,1.866941,-0.084726,0.122685,0.992446,0.000000
1.538308,1.082746,0.038262,0.817748,0.575576,0.000000
-0.141926,-1.875790,0.061982,-0.075446,-0.997150,0.000000
1.187454,1.459001,0.081753,0.631238,0.775589,0.000000
1.828806,0.440681,-0.013403,0.972174,0.234261,0.000000
-1.088384,-1.534325,0.006325,-0.578573,-0.815630,0.000000
1.617461,-0.960496,-0.030510,0.859825,-0.510589,0.000000
-1.408753,-1.246654,0.063642,-0.748878,-0.662708,0.000000
0.511393,1.810306,-0.010550,0.271851,0.962339,0.000000
-0.016794,1.881077,0.038026,-0.008927,0.999960,0.000000
-0.991847,1.598427,0.066766,-0.527255,0.849707,0.000000
-0.337508,1.850627,-0.003186,-0.179416,0.983773,0.000000
-0.566232,-1.793910,-0.022266,-0.301003,-0.953623,0.000000
1.766342,0.647122,0.037037,0.938969,0.344003,0.000000
-0.321170,-1.853532,-0.057216,-0.170731,-0.985318,0.000000
-0.283579,1.859654,0.066005,-0.150748,0.988572,0.000000
-1.779170,0.610970,0.056443,-0.945788,0.324785,0.000000
1.867112,0.229398,0.037341,0.992537,0.121946,0.000000
-0.099064,1.878541,-0.052390,-0.052661,0.998612,0.000000
-1.681213,0.843952,-0.034214,-0.893715,0.448636,0.000000
-1.111796,1.517446,0.014899,-0.591019,0.806658,0.000000
-0.602553,1.782039,0.029260,-0.320311,0.947313,0.000000
-1.194500,1.453238,-0.026122,-0.634983,0.772526,0.000000
-0.623097,-1.774960,-0.030046,-0.331231,-0.943550,0.000000
0.491410,1.815832,-0.009349,0.261228,0.965277,0.000000
1.651493,0.900723,-0.036623,0.877916,0.478814,0.000000
-1.401729,1.254546,0.007507,-0.745144,0.666903,0.000000
-0.180222,1.872499,-0.052485,-0.095804,0.995400,0.000000
-1.140170,1.496243,-0.045510,-0.606102,0.795387,0.000000
-1.626311,-0.945434,-0.030586,-0.864529,-0.502582,0.000000
0.046795,1.880569,-0.059500,0.024876,0.999691,0.000000
-1.023333,-1.578455,-0.068477,-0.543993,-0.839090,0.000000
1.718618,0.764908,-0.010888,0.913599,0.406617,0.000000
0.591612,-1.785701,-0.061162,0.314495,-0.949259,0.000000
0.735897,1.731239,0.058285,0.391195,0.920308,0.000000
1.531231,-1.092732,0.080235,0.813986,-0.580885,0.000000
1.779539,-0.609897,0.065615,0.945984,-0.324215,0.000000
-0.765045,-1.718557,-0.017352,-0.406690,-0.913566,0.000000
-0.598784,1.783308,-0.037480,-0.318307,0.947988,0.000000
1.748989,-0.692653,-0.029871,0.929744,-0.368207,0.000000
0.375188,-1.843357,0.026999,0.199446,-0.979909,0.000000
0.545720,1.800256,-0.001082,0.290099,0.956997,0.000000
1.803093,0.536270,-0.083755,0.958505,0.285076,0.000000
1.633988,-0.932103,-0.038552,0.868610,-0.495496,0.000000
1.298843,-1.360786,0.042844,0.690451,-0.723379,0.000000
0.834022,1.686161,0.035410,0.443357,0.896345,0.000000
-0.148478,-1.875283,0.017263,-0.078929,-0.996880,0.000000
1.799427,0.548445,0.039521,0.956556,0.291548,0.000000
-0.312154,-1.855072,0.046332,-0.165938,-0.986136,0.000000
1.761295,-0.660737,0.004055,0.936285,-0.351240,0.000000
-1.623826,-0.949695,0.070936,-0.863209,-0.504848,0.000000
1.819515,0.477595,-0.002183,0.967235,0.253884,0.000000
-0.200209,-1.870467,-0.080329,-0.106429,-0.994320,0.000000
0.327900,1.852353,-0.038142,0.174308,0.984691,0.000000
0.501593,1.813046,-0.009548,0.266641,0.963796,0.000000
1.671702,0.862638,0.036491,0.888659,0.458569,0.000000
1.156629,1.483557,0.037727,0.614852,0.788643,0.000000
-0.204180,-1.870038,0.023815,-0.108540,-0.994092,0.000000
-0.264312,1.862490,0.040759,-0.140505,0.990080,0.000000
1.219916,1.431969,-0.047418,0.648494,0.761220,0.000000
0.612764,-1.778553,-0.082639,0.325739,-0.945460,0.000000
0.717779,-1.738828,0.022999,0.381564,-0.924343,0.000000
0.495483,1.814725,-0.040487,0.263394,0.964688,0.000000
-1.352452,-1.307519,0.057960,-0.718949,-0.695063,0.000000
-1.357121,1.302672,0.041826,-0.721431,0.692486,0.000000
0.894575,-1.654832,0.081542,0.475546,-0.879691,0.000000
0.544148,-1.800731,0.010218,0.289263,-0.957250,0.000000
1.875495,0.145771,0.068746,0.996993,0.077490,0.000000
-1.875930,0.140059,0.000284,-0.997224,0.074454,0.000000
1.783674,-0.597695,-0.014158,0.948182,-0.317728,0.000000
-1.815552,0.492444,-0.014535,-0.965128,0.261778,0.000000
0.225137,-1.867631,-0.017039,0.119680,-0.992812,0.000000
1.880591,0.045913,0.080839,0.999702,0.024407,0.000000
1.830941,-0.431726,0.034530,0.973308,-0.229501,0.000000
-1.460585,1.185506,-0.055356,-0.776431,0.630202,0.000000
-1.510151,-1.121684,-0.028074,-0.802780,-0.596275,0.000000
1.053879,1.558227,-0.026879,0.560231,0.828337,0.000000
1.032043,-1.572774,-0.004630,0.548623,-0.836070,0.000000
-1.065649,-1.550201,-0.014311,-0.566487,-0.824070,0.000000
-0.042241,1.880677,-0.025830,-0.022455,0.999748,0.000000
1.140490,1.496000,0.071032,0.606272,0.795257,0.000000
-0.335088,1.851067,-0.056258,-0.178129,0.984007,0.000000
0.304386,1.856362,-0.044355,0.161809,0.986822,0.000000
0.901850,-1.650878,-0.063168,0.479414,-0.877589,0.000000
-1.618701,-0.958404,0.010380,-0.860484,-0.509477,0.000000
-0.609601,1.779640,-0.087240,-0.324058,0.946037,0.000000
-0.460578,-1.823897,0.084863,-0.244838,-0.969564,0.000000
-1.872439,0.180845,0.065478,-0.995368,0.096135,0.000000
0.286173,1.859257,-0.061507,0.152127,0.988361,0.000000
1.603682,0.983329,-0.053409,0.852500,0.522727,0.000000
1.844852,0.367767,0.054361,0.980704,0.195501,0.000000
1.103186,1.523717,-0.008019,0.586442,0.809991,0.000000
-1.784777,0.594391,0.034288,-0.948769,0.315972,0.000000
-1.200232,-1.448507,-0.070574,-0.638031,-0.770011,0.000000
0.560099,1.795834,0.076727,0.297743,0.954646,0.000000
-0.967969,-1.612999,0.052670,-0.514562,-0.857453,0.000000
0.942144,1.628219,0.016335,0.500833,0.865544,0.000000
1.659928,-0.885081,-0.001759,0.882400,-0.470500,0.000000
1.511978,1.119220,-0.030505,0.803752,0.594965,0.000000
1.465413,1.179532,0.057008,0.778998,0.627027,0.000000
1.391085,1.266339,-0.019139,0.739486,0.673172,0.000000
0.117144,1.877501,0.047495,0.062272,0.998059,0.000000
-0.084657,-1.879246,-0.036547,-0.045003,-0.998987,0.000000
-1.541979,-1.077512,-0.015402,-0.819699,-0.572794,0.000000
1.872261,0.182679,-0.061340,0.995274,0.097110,0.000000
1.854434,0.315921,-0.066176,0.985797,0.167940,0.000000
1.868379,0.218837,-0.036579,0.993210,0.116332,0.000000
-0.623211,1.774920,-0.050940,-0.331292,0.943528,0.000000
-1.880355,0.054749,-0.039956,-0.999576,0.029104,0.000000
-0.963189,-1.615859,0.076274,-0.512021,-0.858973,0.000000
-1.488118,-1.150754,0.084970,-0.791068,-0.611729,0.000000
-0.600800,1.782630,-0.084692,-0.319379,0.947627,0.000000
1.854621,0.314819,0.047700,0.985897,0.167354,0.000000
1.444279,1.205317,-0.006897,0.767763,0.640734,0.000000
1.185189,-1.460842,0.078092,0.630034,-0.776568,0.000000
1.331855,1.328493,-0.041010,0.708000,0.706213,0.000000
0.901501,1.651069,-0.061531,0.479228,0.877690,0.000000
-1.688479,-0.829318,-0.073610,-0.897578,-0.440857,0.000000
-0.832189,1.687066,0.062074,-0.442383,0.896826,0.000000
-1.553731,1.060496,-0.035508,-0.825947,0.563748,0.000000
1.589393,-1.006261,-0.066914,0.844904,-0.534918,0.000000
-1.637154,-0.926531,-0.012669,-0.870293,-0.492534,0.000000
1.881152,-0.000146,-0.039244,1.000000,-0.000078,0.000000
0.894158,1.655057,-0.077378,0.475325,0.879810,0.000000
0.551152,1.798600,-0.074619,0.292987,0.956117,0.000000
1.794468,-0.564461,-0.011119,0.953920,-0.300062,0.000000
-0.492923,-1.815422,0.061100,-0.262033,-0.965059,0.000000
-1.877985,0.109103,-0.002303,-0.998317,0.057998,0.000000
1.498664,1.136986,-0.067872,0.796674,0.604410,0.000000
-1.608543,0.975356,-0.003413,-0.855084,0.518489,0.000000
0.919845,-1.640920,0.079781,0.488980,-0.872295,0.000000
0.772011,1.715439,-0.036225,0.410393,0.911909,0.000000
0.632227,1.771728,-0.030544,0.336085,0.941832,0.000000
1.145793,1.491942,-0.061869,0.609091,0.793100,0.000000
-0.504967,1.812109,0.038480,-0.268435,0.963298,0.000000
1.562107,1.048118,0.063594,0.830400,0.557168,0.000000
1.279240,1.379230,-0.077509,0.680030,0.733184,0.000000
-0.394012,1.839425,0.036084,-0.209453,0.977819,0.000000
-1.816956,0.487240,0.017154,-0.965874,0.259011,0.000000
-1.659853,-0.885222,0.035973,-0.882360,-0.470575,0.000000
-1.380855,1.277486,-0.078433,-0.734048,0.679098,0.000000
1.788322,-0.583641,-0.012844,0.950653,-0.310258,0.000000
-1.864036,0.253180,0.070127,-0.990902,0.134588,0.000000
-1.725943,0.748234,-0.079300,-0.917493,0.397753,0.000000
-1.424527,-1.228599,-0.066464,-0.757263,-0.653110,0.000000
1.503760,-1.130238,0.037231,0.799383,-0.600822,0.000000
-0.935795,1.631876,0.073520,-0.497459,0.867488,0.000000
-1.135537,1.499763,0.070212,-0.603639,0.797258,0.000000
1.657056,-0.890447,-0.067624,0.880873,-0.473352,0.000000
-1.880793,0.036740,-0.053393,-0.999809,0.019531,0.000000
-1.568013,1.039263,0.001231,-0.833539,0.552461,0.000000
-0.544696,1.800566,-0.054219,-0.289555,0.957161,0.000000
1.387160,-1.270637,-0.032370,0.737399,-0.675457,0.000000
1.346482,1.313666,-0.053393,0.715775,0.698331,0.000000
-1.881111,-0.012433,0.080345,-0.999978,-0.006609,0.000000
1.582562,-1.016970,-0.075785,0.841273,-0.540610,0.000000
-1.779892,-0.608866,0.008251,-0.946171,-0.323666,0.000000
-0.731154,-1.733247,-0.075851,-0.388674,-0.921375,0.000000
-1.401092,1.255258,0.066519,-0.744806,0.667282,0.000000
0.032489,-1.880871,0.051715,0.017271,-0.999851,0.000000
1.570790,-1.035061,-0.047553,0.835015,-0.550227,0.000000
1.220677,-1.431321,0.079141,0.648899,-0.760875,0.000000
1.864000,0.253446,0.083864,0.990882,0.134729,0.000000
1.641516,0.918779,-0.003271,0.872613,0.488413,0.000000
-0.547838,-1.799613,0.032162,-0.291225,-0.956655,0.000000
1.688067,0.830157,-0.053332,0.897358,0.441303,0.000000
1.741984,-0.710088,-0.021147,0.926020,-0.377475,0.000000
-1.693850,0.818294,-0.022044,-0.900432,0.434996,0.000000
1.179794,1.465203,0.057084,0.627166,0.778886,0.000000
1.526203,-1.099744,0.069845,0.811313,-0.584612,0.000000
-0.198166,1.870685,0.084160,-0.105343,0.994436,0.000000
1.309478,1.350555,-0.053631,0.696104,0.717941,0.000000
-1.182675,-1.462878,0.069495,-0.628697,-0.777650,0.000000
-1.791425,-0.574045,0.005883,-0.952302,-0.305156,0.000000
-1.622615,-0.951762,0.054508,-0.862565,-0.505947,0.000000
-0.730359,-1.733582,-0.058925,-0.388251,-0.921554,0.000000
1.830406,-0.433989,0.002199,0.973024,-0.230704,0.000000
0.629358,-1.772749,-0.021934,0.334560,-0.942375,0.000000
-1.012250,-1.585586,0.016659,-0.538101,-0.842880,0.000000
-1.068325,-1.548358,-0.010875,-0.567910,-0.823091,0.000000
0.330383,1.851912,-0.063621,0.175628,0.984457,0.000000
1.284947,1.373915,-0.022816,0.683064,0.730358,0.000000
-0.461765,-1.823596,0.024211,-0.245470,-0.969404,0.000000
-1.864038,0.253164,-0.068889,-0.990903,0.134579,0.000000
-1.430069,1.222144,0.043826,-0.760209,0.649678,0.000000
1.295284,-1.364174,-0.063123,0.688559,-0.725180,0.000000
-1.217408,-1.434102,-0.026481,-0.647161,-0.762353,0.000000
0.059599,-1.880207,0.038192,0.031682,-0.999498,0.000000
1.400035,1.256437,0.070261,0.744244,0.667908,0.000000
-1.069087,1.547832,-0.032200,-0.568315,0.822811,0.000000
-1.222321,-1.429917,0.021501,-0.649773,-0.760129,0.000000
1.158534,1.482070,0.056298,0.615864,0.787852,0.000000
1.564599,1.044395,0.080077,0.831724,0.555189,0.000000
1.725843,0.748464,-0.086329,0.917440,0.397875,0.000000
0.994520,-1.596766,0.072450,0.528676,-0.848824,0.000000
1.834789,0.415069,0.018159,0.975354,0.220646,0.000000
-0.545345,1.800369,0.080745,-0.289900,0.957057,0.000000
-1.853872,-0.319201,0.034216,-0.985499,-0.169684,0.000000
-1.020062,-1.580571,-0.087952,-0.542254,-0.840215,0.000000
-1.424955,-1.228103,-0.030044,-0.757491,-0.652846,0.000000
-1.512814,-1.118090,0.034659,-0.804195,-0.594365,0.000000
-1.231733,1.421817,-0.060625,-0.654776,0.755823,0.000000
1.833862,-0.419142,-0.083195,0.974862,-0.222812,0.000000
-0.065616,-1.880007,-0.046829,-0.034881,-0.999391,0.000000
1.138431,-1.497567,0.027856,0.605177,-0.796091,0.000000
-1.468997,-1.175065,-0.021190,-0.780903,-0.624652,0.000000
-1.148011,-1.490236,0.002150,-0.610270,-0.792193,0.000000
1.670227,0.865491,0.072539,0.887875,0.460086,0.000000
1.571019,1.034713,-0.066800,0.835137,0.550042,0.000000
-1.823503,0.462136,-0.064720,-0.969354,0.245666,0.000000
0.187703,-1.871764,-0.065597,0.099781,-0.995009,0.000000
1.870453,-0.200340,0.050616,0.994313,-0.106499,0.000000
1.839008,0.395957,0.042801,0.977597,0.210486,0.000000
-1.842899,0.377432,-0.018263,-0.979665,0.200639,0.000000
1.877029,0.124475,0.059074,0.997808,0.066169,0.000000
0.032363,1.880873,0.087664,0.017204,0.999852,0.000000
1.800685,-0.544302,0.050415,0.957225,-0.289345,0.000000
1.235221,-1.418788,0.062627,0.656630,-0.754213,0.000000
-0.628503,1.773053,-0.052499,-0.334105,0.942536,0.000000
1.246295,-1.409071,-0.016719,0.662517,-0.749047,0.000000
1.720087,-0.761598,0.018892,0.914380,-0.404858,0.000000
-0.958892,1.618412,-0.033352,-0.509737,0.860331,0.000000
1.875439,-0.146491,0.010145,0.996963,-0.077873,0.000000
1.165885,-1.476293,0.045584,0.619772,-0.784782,0.000000
0.317443,-1.854174,-0.068208,0.168749,-0.985659,0.000000
1.880663,0.042871,-0.082490,0.999740,0.022790,0.000000
1.612087,-0.969487,-0.034204,0.856968,-0.515369,0.000000
-0.068033,1.879921,0.020451,-0.036166,0.999346,0.000000
1.466541,1.178130,0.072589,0.779597,0.626281,0.000000
-1.863138,-0.259705,0.075598,-0.990424,-0.138056,0.000000
1.155683,1.484294,-0.018067,0.614349,0.789035,0.000000
-1.500314,-1.134808,0.016683,-0.797551,-0.603252,0.000000
1.836918,0.405541,-0.031434,0.976486,0.215581,0.000000
-0.682742,-1.752882,0.052780,-0.362939,-0.931813,0.000000
-1.349759,1.310299,-0.030848,-0.717517,0.696541,0.000000
1.874479,-0.158299,0.014263,0.996453,-0.084150,0.000000
-1.087836,1.534713,0.081804,-0.578282,0.815837,0.000000
-0.284973,-1.859441,-0.087494,-0.151488,-0.988459,0.000000
-1.180487,-1.464644,0.081213,-0.627534,-0.778589,0.000000
0.146455,1.875442,0.070010,0.077854,0.996965,0.000000
1.577578,-1.024685,0.081280,0.838623,-0.544712,0.000000
-0.106309,1.878145,-0.055623,-0.056513,0.998402,0.000000
1.249838,-1.405929,-0.086465,0.664401,-0.747377,0.000000
1.739073,0.717187,0.053011,0.924472,0.381249,0.000000
1.309347,-1.350682,-0.054865,0.696035,-0.718008,0.000000
-1.555716,1.057582,-0.035000,-0.827002,0.562199,0.000000
-0.997145,1.595128,-0.034770,-0.530072,0.847953,0.000000
-0.220602,-1.868172,0.015270,-0.117269,-0.993100,0.000000
1.801029,-0.543163,-0.046703,0.957408,-0.288739,0.000000
1.772127,-0.631109,0.022107,0.942044,-0.335491,0.000000
-1.722405,0.756342,0.010802,-0.915612,0.402063,0.000000
0.759695,-1.720929,-0.004468,0.403846,-0.914827,0.000000
-0.794349,1.705210,0.003857,-0.422267,0.906471,0.000000
1.763344,-0.655248,-0.009088,0.937375,-0.348323,0.000000
-1.757040,0.671970,-0.029659,-0.934023,0.357212,0.000000
-0.354187,1.847507,0.029739,-0.188282,0.982115,0.000000
-1.343376,1.316841,-0.002302,-0.714124,0.700019,0.000000
-1.537226,-1.084283,0.002588,-0.817173,-0.576393,0.000000
-1.880845,0.033939,0.011103,-0.999837,0.018042,0.000000
1.254270,1.401976,0.048799,0.666757,0.745275,0.000000
-1.824484,0.458246,-0.009796,-0.969876,0.243599,0.000000
-1.608572,0.975308,0.025110,-0.855100,0.518464,0.000000
0.238943,-1.865915,-0.060893,0.127020,-0.991900,0.000000
1.544596,-1.073758,-0.000681,0.821090,-0.570798,0.000000
1.054167,1.558032,0.041230,0.560384,0.828233,0.000000
-1.420369,1.233403,0.066133,-0.755053,0.655664,0.000000
-1.580147,-1.020719,-0.022869,-0.839989,-0.542603,0.000000
0.301240,1.856875,-0.015160,0.160136,0.987095,0.000000
0.649490,-1.765473,0.063868,0.345262,-0.938506,0.000000
-1.665865,-0.873857,0.025691,-0.885556,-0.464533,0.000000
-1.549061,-1.067306,-0.063667,-0.823464,-0.567368,0.000000
-0.263075,1.862666,0.058585,-0.139848,0.990173,0.000000
-1.833603,-0.420275,-0.057079,-0.974724,-0.223414,0.000000
1.182988,-1.462625,0.034745,0.628864,-0.777516,0.000000
-1.348704,-1.311384,0.060192,-0.716957,-0.697118,0.000000
1.148862,1.489580,-0.055970,0.610723,0.791845,0.000000
1.573923,1.030290,0.039662,0.836681,0.547691,0.000000
-0.526335,1.806019,-0.001361,-0.279794,0.960060,0.000000
-1.315959,-1.344241,-0.049728,-0.699549,-0.714584,0.000000
1.855752,-0.308082,0.036535,0.986498,-0.163773,0.000000
0.100878,1.878445,0.006120,0.053626,0.998561,0.000000
0.847015,-1.679671,0.040636,0.450264,-0.892895,0.000000
-1.171577,1.471780,0.059809,-0.622798,0.782383,0.000000
0.658651,1.762075,0.008956,0.350132,0.936700,0.000000
-1.800721,-0.544183,-0.048159,-0.957244,-0.289282,0.000000
-1.212904,-1.437914,-0.007700,-0.644767,-0.764380,0.000000
1.824222,0.459288,0.078110,0.969737,0.244153,0.000000
-1.009447,1.587372,-0.058375,-0.536611,0.843830,0.000000
1.013267,-1.584936,0.082764,0.538642,-0.842535,0.000000
-0.987801,1.600931,0.039562,-0.525104,0.851038,0.000000
-1.495939,-1.140569,0.015832,-0.795225,-0.606314,0.000000
1.587988,1.008477,-0.034455,0.844157,0.536095,0.000000
-1.838091,0.400192,0.065859,-0.977109,0.212738,0.000000
1.717582,-0.767232,-0.078843,0.913048,-0.407852,0.000000
-1.231778,-1.421778,-0.012462,-0.654800,-0.755802,0.000000
-1.159681,-1.481172,-0.067728,-0.616474,-0.787375,0.000000
1.485802,1.153743,-0.049727,0.789837,0.613317,0.000000
1.191342,1.455828,-0.031458,0.633305,0.773903,0.000000
1.699309,-0.806896,0.071407,0.903334,-0.428937,0.000000
1.861644,-0.270208,-0.032873,0.989630,-0.143640,0.000000
-1.699078,0.807382,0.039227,-0.903212,0.429195,0.000000
-1.787046,-0.587535,0.010952,-0.949975,-0.312327,0.000000
0.186841,1.871850,0.027346,0.099323,0.995055,0.000000
0.355460,1.847263,0.045522,0.188959,0.981985,0.000000
1.853171,0.323246,0.074306,0.985126,0.171834,0.000000
0.378976,1.842582,0.043457,0.201459,0.979497,0.000000
-1.793175,-0.568554,-0.077421,-0.953233,-0.302237,0.000000
0.347507,-1.848775,-0.072865,0.184731,-0.982789,0.000000
-0.187172,-1.871817,0.019541,-0.099499,-0.995038,0.000000
1.291525,1.367734,0.072762,0.686561,0.727073,0.000000
-0.162423,1.874126,0.049003,-0.086342,0.996266,0.000000
