-0.020133,0.869868,0.000000,0.000000,0.000000,0.588735
0.208476,0.666660,0.000000,0.000000,0.000000,0.588735
0.410942,0.586360,0.000000,0.000000,0.000000,0.588735
-0.053894,0.914443,0.000000,0.000000,0.000000,0.588735
0.566998,0.727765,0.000000,0.000000,0.000000,0.588735
0.622570,0.611666,0.000000,0.000000,0.000000,0.588735
0.875007,0.208567,0.000000,0.000000,0.000000,0.588735
0.554593,0.455206,0.000000,0.000000,0.000000,0.588735
0.305204,0.813019,0.000000,0.000000,0.000000,0.588735
0.641255,0.714667,0.000000,0.000000,0.000000,0.588735
0.663730,0.605933,0.000000,0.000000,0.000000,0.588735
0.055798,0.829650,0.000000,0.000000,0.000000,0.588735
0.200783,0.720901,0.000000,0.000000,0.000000,0.588735
0.227116,0.694208,0.000000,0.000000,0.000000,0.588735
0.667528,0.466176,0.000000,0.000000,0.000000,0.588735
0.832915,0.330311,0.000000,0.000000,0.000000,0.588735
0.724256,0.352528,0.000000,0.000000,0.000000,0.588735
0.870799,0.228472,0.000000,0.000000,0.000000,0.588735
0.281466,0.688351,0.000000,0.000000,0.000000,0.588735
0.521750,0.803465,0.000000,0.000000,0.000000,0.588735
0.371667,0.564452,0.000000,0.000000,0.000000,0.588735
0.654327,0.286382,0.000000,0.000000,0.000000,0.588735
0.155236,0.680003,0.000000,0.000000,0.000000,0.588735
0.539749,0.630181,0.000000,0.000000,0.000000,0.588735
0.736120,0.297326,0.000000,0.000000,0.000000,0.588735
0.632012,0.424567,0.000000,0.000000,0.000000,0.588735
0.582367,0.595858,0.000000,0.000000,0.000000,0.588735
-0.058839,0.901789,0.000000,0.000000,0.000000,0.588735
0.449870,0.575684,0.000000,0.000000,0.000000,0.588735
0.554754,0.738164,0.000000,0.000000,0.000000,0.588735
0.510650,0.534150,0.000000,0.000000,0.000000,0.588735
0.058289,0.796428,0.000000,0.000000,0.000000,0.588735
0.426569,0.677052,0.000000,0.000000,0.000000,0.588735
0.160637,0.835612,0.000000,0.000000,0.000000,0.588735
0.320129,0.681304,0.000000,0.000000,0.000000,0.588735
0.197147,0.760135,0.000000,0.000000,0.000000,0.588735
0.813388,0.245391,0.000000,0.000000,0.000000,0.588735
0.324256,0.706250,0.000000,0.000000,0.000000,0.588735
0.286426,0.779473,0.000000,0.000000,0.000000,0.588735
0.192178,0.836981,0.000000,0.000000,0.000000,0.588735
0.193992,0.658480,0.000000,0.000000,0.000000,0.588735
0.751651,0.199232,0.000000,0.000000,0.000000,0.588735
0.448388,0.604920,0.000000,0.000000,0.000000,0.588735
0.429602,0.508717,0.000000,0.000000,0.000000,0.588735
0.870690,0.218861,0.000000,0.000000,0.000000,0.588735
-0.012160,0.908516,0.000000,0.000000,0.000000,0.588735
0.314377,0.661429,0.000000,0.000000,0.000000,0.588735
0.496385,0.542526,0.000000,0.000000,0.000000,0.588735
0.329504,0.676626,0.000000,0.000000,0.000000,0.588735
0.268755,0.841482,0.000000,0.000000,0.000000,0.588735
0.215798,0.769772,0.000000,0.000000,0.000000,0.588735
0.609304,0.539819,0.000000,0.000000,0.000000,0.588735
0.604851,0.765055,0.000000,0.000000,0.000000,0.588735
0.758481,0.406778,0.000000,0.000000,0.000000,0.588735
0.244900,0.610604,0.000000,0.000000,0.000000,0.588735
0.810079,0.295927,0.000000,0.000000,0.000000,0.588735
0.048874,0.800941,0.000000,0.000000,0.000000,0.588735
0.817255,0.211340,0.000000,0.000000,0.000000,0.588735
0.642788,0.451639,0.000000,0.000000,0.000000,0.588735
0.626026,0.613474,0.000000,0.000000,0.000000,0.588735
0.580248,0.773749,0.000000,0.000000,0.000000,0.588735
0.496602,0.536529,0.000000,0.000000,0.000000,0.588735
0.008797,0.850030,0.000000,0.000000,0.000000,0.588735
0.439754,0.741481,0.000000,0.000000,0.000000,0.588735
0.220841,0.635738,0.000000,0.000000,0.000000,0.588735
0.666535,0.599024,0.000000,0.000000,0.000000,0.588735
0.313827,0.748209,0.000000,0.000000,0.000000,0.588735
0.618908,0.472519,0.000000,0.000000,0.000000,0.588735
0.318745,0.748476,0.000000,0.000000,0.000000,0.588735
0.621561,0.740855,0.000000,0.000000,0.000000,0.588735
-0.001510,0.854433,0.000000,0.000000,0.000000,0.588735
0.373490,0.761949,0.000000,0.000000,0.000000,0.588735
0.166198,0.878755,0.000000,0.000000,0.000000,0.588735
0.721350,0.292237,0.000000,0.000000,0.000000,0.588735
-0.162623,0.937153,0.000000,0.000000,0.000000,0.588735
0.432025,0.635052,0.000000,0.000000,0.000000,0.588735
0.670111,0.348577,0.000000,0.000000,0.000000,0.588735
0.001039,0.851656,0.000000,0.000000,0.000000,0.588735
0.625201,0.555532,0.000000,0.000000,0.000000,0.588735
-0.003341,0.876998,0.000000,0.000000,0.000000,0.588735
-0.006154,0.916318,0.000000,0.000000,0.000000,0.588735
0.607407,0.332608,0.000000,0.000000,0.000000,0.588735
0.299671,0.802074,0.000000,0.000000,0.000000,0.588735
0.393177,0.488879,0.000000,0.000000,0.000000,0.588735
0.721656,0.246721,0.000000,0.000000,0.000000,0.588735
0.632506,0.733772,0.000000,0.000000,0.000000,0.588735
0.768905,0.339983,0.000000,0.000000,0.000000,0.588735
0.736745,0.214711,0.000000,0.000000,0.000000,0.588735
0.507958,0.500404,0.000000,0.000000,0.000000,0.588735
0.273919,0.837613,0.000000,0.000000,0.000000,0.588735
0.233548,0.829046,0.000000,0.000000,0.000000,0.588735
0.388452,0.753547,0.000000,0.000000,0.000000,0.588735
0.596598,0.462385,0.000000,0.000000,0.000000,0.588735
0.837118,0.211481,0.000000,0.000000,0.000000,0.588735
0.636565,0.465223,0.000000,0.000000,0.000000,0.588735
0.618788,0.493667,0.000000,0.000000,0.000000,0.588735
0.500848,0.667030,0.000000,0.000000,0.000000,0.588735
0.532056,0.675946,0.000000,0.000000,0.000000,0.588735
0.635729,0.711809,0.000000,0.000000,0.000000,0.588735
0.731833,0.259620,0.000000,0.000000,0.000000,0.588735
0.050822,0.860965,0.000000,0.000000,0.000000,0.588735
0.935601,0.072324,0.000000,0.000000,0.000000,0.588735
0.448231,0.678277,0.000000,0.000000,0.000000,0.588735
0.702024,0.429694,0.000000,0.000000,0.000000,0.588735
0.604918,0.397922,0.000000,0.000000,0.000000,0.588735
0.637662,0.324435,0.000000,0.000000,0.000000,0.588735
0.592852,0.734541,0.000000,0.000000,0.000000,0.588735
0.504739,0.683239,0.000000,0.000000,0.000000,0.588735
0.117803,0.879104,0.000000,0.000000,0.000000,0.588735
0.222489,0.681264,0.000000,0.000000,0.000000,0.588735
0.902077,0.100748,0.000000,0.000000,0.000000,0.588735
0.776139,0.343337,0.000000,0.000000,0.000000,0.588735
0.413335,0.691557,0.000000,0.000000,0.000000,0.588735
0.379520,0.599064,0.000000,0.000000,0.000000,0.588735
0.409714,0.522874,0.000000,0.000000,0.000000,0.588735
0.593158,0.328062,0.000000,0.000000,0.000000,0.588735
0.158986,0.682038,0.000000,0.000000,0.000000,0.588735
0.596256,0.702819,0.000000,0.000000,0.000000,0.588735
-0.105060,0.887666,0.000000,0.000000,0.000000,0.588735
0.304848,0.744033,0.000000,0.000000,0.000000,0.588735
0.103295,0.817188,0.000000,0.000000,0.000000,0.588735
0.386096,0.723098,0.000000,0.000000,0.000000,0.588735
0.255369,0.740984,0.000000,0.000000,0.000000,0.588735
0.734703,0.326078,0.000000,0.000000,0.000000,0.588735
0.133361,0.739772,0.000000,0.000000,0.000000,0.588735
0.423737,0.710925,0.000000,0.000000,0.000000,0.588735
0.374765,0.582532,0.000000,0.000000,0.000000,0.588735
0.750044,0.326283,0.000000,0.000000,0.000000,0.588735
0.272042,0.739173,0.000000,0.000000,0.000000,0.588735
0.433250,0.792294,0.000000,0.000000,0.000000,0.588735
0.841949,0.301598,0.000000,0.000000,0.000000,0.588735
0.598699,0.598805,0.000000,0.000000,0.000000,0.588735
0.712990,0.438585,0.000000,0.000000,0.000000,0.588735
-0.061430,0.909021,0.000000,0.000000,0.000000,0.588735
0.457583,0.600838,0.000000,0.000000,0.000000,0.588735
0.560768,0.378397,0.000000,0.000000,0.000000,0.588735
0.728702,0.316388,0.000000,0.000000,0.000000,0.588735
0.663555,0.331194,0.000000,0.000000,0.000000,0.588735
0.087517,0.773495,0.000000,0.000000,0.000000,0.588735
0.140621,0.716797,0.000000,0.000000,0.000000,0.588735
0.525727,0.427774,0.000000,0.000000,0.000000,0.588735
0.658502,0.434299,0.000000,0.000000,0.000000,0.588735
-0.214705,0.968805,0.000000,0.000000,0.000000,0.588735
0.753136,0.261883,0.000000,0.000000,0.000000,0.588735
0.596036,0.422605,0.000000,0.000000,0.000000,0.588735
0.441291,0.629921,0.000000,0.000000,0.000000,0.588735
0.803897,0.238807,0.000000,0.000000,0.000000,0.588735
0.169721,0.813661,0.000000,0.000000,0.000000,0.588735
0.634373,0.720980,0.000000,0.000000,0.000000,0.588735
0.050254,0.868212,0.000000,0.000000,0.000000,0.588735
0.092240,0.767571,0.000000,0.000000,0.000000,0.588735
0.434868,0.792265,0.000000,0.000000,0.000000,0.588735
0.577252,0.702106,0.000000,0.000000,0.000000,0.588735
0.048572,0.769622,0.000000,0.000000,0.000000,0.588735
0.484276,0.665094,0.000000,0.000000,0.000000,0.588735
0.680297,0.412345,0.000000,0.000000,0.000000,0.588735
0.026105,0.847043,0.000000,0.000000,0.000000,0.588735
0.412912,0.783424,0.000000,0.000000,0.000000,0.588735
0.761292,0.378309,0.000000,0.000000,0.000000,0.588735
0.196670,0.802573,0.000000,0.000000,0.000000,0.588735
0.394235,0.597242,0.000000,0.000000,0.000000,0.588735
0.734608,0.427513,0.000000,0.000000,0.000000,0.588735
0.289727,0.810232,0.000000,0.000000,0.000000,0.588735
0.603510,0.650558,0.000000,0.000000,0.000000,0.588735
0.081051,0.799897,0.000000,0.000000,0.000000,0.588735
0.213012,0.712071,0.000000,0.000000,0.000000,0.588735
0.752079,0.286407,0.000000,0.000000,0.000000,0.588735
0.151212,0.721207,0.000000,0.000000,0.000000,0.588735
0.443377,0.671458,0.000000,0.000000,0.000000,0.588735
0.483271,0.458103,0.000000,0.000000,0.000000,0.588735
0.477878,0.485203,0.000000,0.000000,0.000000,0.588735
0.882417,0.187819,0.000000,0.000000,0.000000,0.588735
0.718940,0.423670,0.000000,0.000000,0.000000,0.588735
-0.183352,0.955901,0.000000,0.000000,0.000000,0.588735
-0.002616,0.816229,0.000000,0.000000,0.000000,0.588735
0.555036,0.391738,0.000000,0.000000,0.000000,0.588735
0.042724,0.764052,0.000000,0.000000,0.000000,0.588735
0.788516,0.190312,0.000000,0.000000,0.000000,0.588735
0.728107,0.265621,0.000000,0.000000,0.000000,0.588735
0.599260,0.771071,0.000000,0.000000,0.000000,0.588735
0.740238,0.354322,0.000000,0.000000,0.000000,0.588735
0.536042,0.549837,0.000000,0.000000,0.000000,0.588735
0.857929,0.246058,0.000000,0.000000,0.000000,0.588735
0.349986,0.678406,0.000000,0.000000,0.000000,0.588735
0.540262,0.765772,0.000000,0.000000,0.000000,0.588735
0.720244,0.472283,0.000000,0.000000,0.000000,0.588735
0.723756,0.305169,0.000000,0.000000,0.000000,0.588735
0.523633,0.593706,0.000000,0.000000,0.000000,0.588735
0.707845,0.278780,0.000000,0.000000,0.000000,0.588735
0.468738,0.745637,0.000000,0.000000,0.000000,0.588735
0.301277,0.819081,0.000000,0.000000,0.000000,0.588735
0.773163,0.417814,0.000000,0.000000,0.000000,0.588735
0.421627,0.619187,0.000000,0.000000,0.000000,0.588735
0.565853,0.352741,0.000000,0.000000,0.000000,0.588735
0.676571,0.548852,0.000000,0.000000,0.000000,0.588735
0.445262,0.716181,0.000000,0.000000,0.000000,0.588735
0.143981,0.790613,0.000000,0.000000,0.000000,0.588735
0.499173,0.799472,0.000000,0.000000,0.000000,0.588735
0.327832,0.817287,0.000000,0.000000,0.000000,0.588735
0.354243,0.600953,0.000000,0.000000,0.000000,0.588735
0.532651,0.379071,0.000000,0.000000,0.000000,0.588735
0.572666,0.552513,0.000000,0.000000,0.000000,0.588735
0.699303,0.501879,0.000000,0.000000,0.000000,0.588735
0.896101,0.086244,0.000000,0.000000,0.000000,0.588735
0.318542,0.683448,0.000000,0.000000,0.000000,0.588735
0.425460,0.733235,0.000000,0.000000,0.000000,0.588735
0.480058,0.714885,0.000000,0.000000,0.000000,0.588735
0.897521,0.092454,0.000000,0.000000,0.000000,0.588735
0.037670,0.781810,0.000000,0.000000,0.000000,0.588735
0.325253,0.824473,0.000000,0.000000,0.000000,0.588735
0.528578,0.753827,0.000000,0.000000,0.000000,0.588735
0.064834,0.852094,0.000000,0.000000,0.000000,0.588735
-0.040874,0.856666,0.000000,0.000000,0.000000,0.588735
0.030796,0.781215,0.000000,0.000000,0.000000,0.588735
0.616011,0.735489,0.000000,0.000000,0.000000,0.588735
0.616076,0.764218,0.000000,0.000000,0.000000,0.588735
0.619582,0.422046,0.000000,0.000000,0.000000,0.588735
0.729664,0.531333,0.000000,0.000000,0.000000,0.588735
0.757006,0.284739,0.000000,0.000000,0.000000,0.588735
0.799496,0.220984,0.000000,0.000000,0.000000,0.588735
0.250119,0.672059,0.000000,0.000000,0.000000,0.588735
0.688657,0.521924,0.000000,0.000000,0.000000,0.588735
0.091761,0.766316,0.000000,0.000000,0.000000,0.588735
0.399659,0.712032,0.000000,0.000000,0.000000,0.588735
0.341938,0.589424,0.000000,0.000000,0.000000,0.588735
0.924913,0.109072,0.000000,0.000000,0.000000,0.588735
0.537779,0.427689,0.000000,0.000000,0.000000,0.588735
0.399657,0.779109,0.000000,0.000000,0.000000,0.588735
0.740863,0.219914,0.000000,0.000000,0.000000,0.588735
-0.013898,0.820046,0.000000,0.000000,0.000000,0.588735
0.042148,0.908366,0.000000,0.000000,0.000000,0.588735
0.443208,0.509981,0.000000,0.000000,0.000000,0.588735
0.667521,0.430267,0.000000,0.000000,0.000000,0.588735
0.351851,0.602827,0.000000,0.000000,0.000000,0.588735
0.024558,0.906280,0.000000,0.000000,0.000000,0.588735
0.358257,0.751214,0.000000,0.000000,0.000000,0.588735
0.715669,0.483845,0.000000,0.000000,0.000000,0.588735
0.803907,0.268862,0.000000,0.000000,0.000000,0.588735
-0.058042,0.854403,0.000000,0.000000,0.000000,0.588735
0.720644,0.461978,0.000000,0.000000,0.000000,0.588735
0.308096,0.649286,0.000000,0.000000,0.000000,0.588735
0.786957,0.178633,0.000000,0.000000,0.000000,0.588735
0.485106,0.454736,0.000000,0.000000,0.000000,0.588735
0.450277,0.462250,0.000000,0.000000,0.000000,0.588735
0.602316,0.685634,0.000000,0.000000,0.000000,0.588735
0.122409,0.708828,0.000000,0.000000,0.000000,0.588735
0.430829,0.550014,0.000000,0.000000,0.000000,0.588735
0.137715,0.702228,0.000000,0.000000,0.000000,0.588735
0.350844,0.681205,0.000000,0.000000,0.000000,0.588735
0.223674,0.733725,0.000000,0.000000,0.000000,0.588735
0.562404,0.504353,0.000000,0.000000,0.000000,0.588735
0.615939,0.761482,0.000000,0.000000,0.000000,0.588735
0.188053,0.795469,0.000000,0.000000,0.000000,0.588735
0.237657,0.733851,0.000000,0.000000,0.000000,0.588735
0.976090,0.042095,0.000000,0.000000,0.000000,0.588735
0.794161,0.278352,0.000000,0.000000,0.000000,0.588735
0.786911,0.415176,0.000000,0.000000,0.000000,0.588735
0.611698,0.666348,0.000000,0.000000,0.000000,0.588735
0.219590,0.717417,0.000000,0.000000,0.000000,0.588735
0.888845,0.162922,0.000000,0.000000,0.000000,0.588735
0.265006,0.807333,0.000000,0.000000,0.000000,0.588735
0.736520,0.259858,0.000000,0.000000,0.000000,0.588735
0.539212,0.431643,0.000000,0.000000,0.000000,0.588735
0.445478,0.766238,0.000000,0.000000,0.000000,0.588735
-0.188730,0.956339,0.000000,0.000000,0.000000,0.588735
0.073015,0.901315,0.000000,0.000000,0.000000,0.588735
0.780073,0.177749,0.000000,0.000000,0.000000,0.588735
0.358947,0.564924,0.000000,0.000000,0.000000,0.588735
-0.168162,0.954944,0.000000,0.000000,0.000000,0.588735
-0.040620,0.905847,0.000000,0.000000,0.000000,0.588735
0.774003,0.181621,0.000000,0.000000,0.000000,0.588735
0.675224,0.613374,0.000000,0.000000,0.000000,0.588735
0.524335,0.627399,0.000000,0.000000,0.000000,0.588735
0.278653,0.628000,0.000000,0.000000,0.000000,0.588735
0.305944,0.755216,0.000000,0.000000,0.000000,0.588735
0.573753,0.412663,0.000000,0.000000,0.000000,0.588735
0.465314,0.769435,0.000000,0.000000,0.000000,0.588735
0.179350,0.654726,0.000000,0.000000,0.000000,0.588735
-0.000086,0.840181,0.000000,0.000000,0.000000,0.588735
0.549783,0.652447,0.000000,0.000000,0.000000,0.588735
0.487766,0.579283,0.000000,0.000000,0.000000,0.588735
0.632467,0.620668,0.000000,0.000000,0.000000,0.588735
0.452258,0.811259,0.000000,0.000000,0.000000,0.588735
0.498245,0.803375,0.000000,0.000000,0.000000,0.588735
0.010727,0.866747,0.000000,0.000000,0.000000,0.588735
0.581901,0.395895,0.000000,0.000000,0.000000,0.588735
0.292515,0.756243,0.000000,0.000000,0.000000,0.588735
0.179370,0.836761,0.000000,0.000000,0.000000,0.588735
0.445427,0.775857,0.000000,0.000000,0.000000,0.588735
0.688781,0.577525,0.000000,0.000000,0.000000,0.588735
0.595071,0.644778,0.000000,0.000000,0.000000,0.588735
0.235575,0.613940,0.000000,0.000000,0.000000,0.588735
-0.171415,0.958844,0.000000,0.000000,0.000000,0.588735
0.305522,0.824970,0.000000,0.000000,0.000000,0.588735
0.453921,0.505213,0.000000,0.000000,0.000000,0.588735
0.626257,0.364814,0.000000,0.000000,0.000000,0.588735
-0.130415,0.943182,0.000000,0.000000,0.000000,0.588735
0.469508,0.701181,0.000000,0.000000,0.000000,0.588735
0.277293,0.702535,0.000000,0.000000,0.000000,0.588735
0.034704,0.782785,0.000000,0.000000,0.000000,0.588735
0.726083,0.304803,0.000000,0.000000,0.000000,0.588735
0.353828,0.547888,0.000000,0.000000,0.000000,0.588735
0.622261,0.452868,0.000000,0.000000,0.000000,0.588735
0.625062,0.577309,0.000000,0.000000,0.000000,0.588735
0.311273,0.833159,0.000000,0.000000,0.000000,0.588735
0.552019,0.494346,0.000000,0.000000,0.000000,0.588735
0.939491,0.050014,0.000000,0.000000,0.000000,0.588735
0.175543,0.771354,0.000000,0.000000,0.000000,0.588735
0.418936,0.789429,0.000000,0.000000,0.000000,0.588735
0.684324,0.399099,0.000000,0.000000,0.000000,0.588735
0.753225,0.349148,0.000000,0.000000,0.000000,0.588735
0.049991,0.870105,0.000000,0.000000,0.000000,0.588735
0.723940,0.440551,0.000000,0.000000,0.000000,0.588735
0.173212,0.875078,0.000000,0.000000,0.000000,0.588735
-0.016293,0.912579,0.000000,0.000000,0.000000,0.588735
0.751551,0.325033,0.000000,0.000000,0.000000,0.588735
0.563847,0.691607,0.000000,0.000000,0.000000,0.588735
0.067290,0.819187,0.000000,0.000000,0.000000,0.588735
0.746118,0.412938,0.000000,0.000000,0.000000,0.588735
0.719149,0.302492,0.000000,0.000000,0.000000,0.588735
0.115651,0.726955,0.000000,0.000000,0.000000,0.588735
0.940480,0.107277,0.000000,0.000000,0.000000,0.588735
0.597596,0.454873,0.000000,0.000000,0.000000,0.588735
0.672117,0.609271,0.000000,0.000000,0.000000,0.588735
0.562256,0.687679,0.000000,0.000000,0.000000,0.588735
-0.034442,0.892424,0.000000,0.000000,0.000000,0.588735
0.173411,0.672137,0.000000,0.000000,0.000000,0.588735
0.568881,0.702919,0.000000,0.000000,0.000000,0.588735
0.330469,0.805278,0.000000,0.000000,0.000000,0.588735
0.671203,0.317924,0.000000,0.000000,0.000000,0.588735
0.168488,0.813393,0.000000,0.000000,0.000000,0.588735
0.584634,0.678446,0.000000,0.000000,0.000000,0.588735
0.616246,0.485792,0.000000,0.000000,0.000000,0.588735
0.880341,0.184170,0.000000,0.000000,0.000000,0.588735
0.188185,0.726257,0.000000,0.000000,0.000000,0.588735
0.732584,0.501726,0.000000,0.000000,0.000000,0.588735
0.023603,0.842019,0.000000,0.000000,0.000000,0.588735
0.259278,0.820977,0.000000,0.000000,0.000000,0.588735
0.697448,0.460517,0.000000,0.000000,0.000000,0.588735
0.829172,0.275547,0.000000,0.000000,0.000000,0.588735
0.317402,0.812073,0.000000,0.000000,0.000000,0.588735
0.341264,0.772153,0.000000,0.000000,0.000000,0.588735
0.344455,0.666076,0.000000,0.000000,0.000000,0.588735
0.751745,0.470896,0.000000,0.000000,0.000000,0.588735
0.506594,0.436703,0.000000,0.000000,0.000000,0.588735
0.441413,0.520303,0.000000,0.000000,0.000000,0.588735
0.649449,0.626726,0.000000,0.000000,0.000000,0.588735
0.805190,0.267849,0.000000,0.000000,0.000000,0.588735
0.212571,0.640008,0.000000,0.000000,0.000000,0.588735
0.274946,0.685977,0.000000,0.000000,0.000000,0.588735
0.783762,0.321474,0.000000,0.000000,0.000000,0.588735
0.684473,0.650517,0.000000,0.000000,0.000000,0.588735
0.648092,0.678179,0.000000,0.000000,0.000000,0.588735
0.758687,0.220716,0.000000,0.000000,0.000000,0.588735
0.075444,0.884034,0.000000,0.000000,0.000000,0.588735
0.294423,0.591333,0.000000,0.000000,0.000000,0.588735
0.652964,0.320525,0.000000,0.000000,0.000000,0.588735
0.324268,0.814043,0.000000,0.000000,0.000000,0.588735
0.492020,0.656025,0.000000,0.000000,0.000000,0.588735
0.779145,0.325098,0.000000,0.000000,0.000000,0.588735
0.690543,0.299899,0.000000,0.000000,0.000000,0.588735
0.651254,0.335930,0.000000,0.000000,0.000000,0.588735
0.424727,0.818549,0.000000,0.000000,0.000000,0.588735
0.457377,0.468408,0.000000,0.000000,0.000000,0.588735
0.510660,0.422741,0.000000,0.000000,0.000000,0.588735
0.489713,0.560831,0.000000,0.000000,0.000000,0.588735
0.485573,0.812784,0.000000,0.000000,0.000000,0.588735
0.426582,0.778324,0.000000,0.000000,0.000000,0.588735
0.055952,0.774723,0.000000,0.000000,0.000000,0.588735
0.707858,0.275927,0.000000,0.000000,0.000000,0.588735
0.925897,0.146683,0.000000,0.000000,0.000000,0.588735
0.462771,0.458656,0.000000,0.000000,0.000000,0.588735
0.484381,0.708963,0.000000,0.000000,0.000000,0.588735
0.036724,0.773277,0.000000,0.000000,0.000000,0.588735
0.594515,0.455217,0.000000,0.000000,0.000000,0.588735
0.333344,0.688239,0.000000,0.000000,0.000000,0.588735
0.304837,0.798283,0.000000,0.000000,0.000000,0.588735
0.500058,0.748108,0.000000,0.000000,0.000000,0.588735
0.347023,0.727034,0.000000,0.000000,0.000000,0.588735
0.163290,0.734925,0.000000,0.000000,0.000000,0.588735
0.702317,0.411747,0.000000,0.000000,0.000000,0.588735
0.516050,0.428069,0.000000,0.000000,0.000000,0.588735
0.515978,0.413837,0.000000,0.000000,0.000000,0.588735
0.072933,0.803481,0.000000,0.000000,0.000000,0.588735
0.042830,0.812126,0.000000,0.000000,0.000000,0.588735
0.430892,0.787086,0.000000,0.000000,0.000000,0.588735
-0.035608,0.890203,0.000000,0.000000,0.000000,0.588735
0.301103,0.561529,0.000000,0.000000,0.000000,0.588735
0.358150,0.528046,0.000000,0.000000,0.000000,0.588735
0.951744,0.045604,0.000000,0.000000,0.000000,0.588735
0.510496,0.718341,0.000000,0.000000,0.000000,0.588735
0.730368,0.375646,0.000000,0.000000,0.000000,0.588735
0.611362,0.579339,0.000000,0.000000,0.000000,0.588735
0.415580,0.706820,0.000000,0.000000,0.000000,0.588735
0.732466,0.317993,0.000000,0.000000,0.000000,0.588735
0.352940,0.567075,0.000000,0.000000,0.000000,0.588735
0.372266,0.668937,0.000000,0.000000,0.000000,0.588735
0.263711,0.722239,0.000000,0.000000,0.000000,0.588735
0.914516,0.090340,0.000000,0.000000,0.000000,0.588735
0.421421,0.539249,0.000000,0.000000,0.000000,0.588735
0.656267,0.319700,0.000000,0.000000,0.000000,0.588735
0.625462,0.415414,0.000000,0.000000,0.000000,0.588735
0.268074,0.824196,0.000000,0.000000,0.000000,0.588735
0.823339,0.177070,0.000000,0.000000,0.000000,0.588735
0.356052,0.620984,0.000000,0.000000,0.000000,0.588735
0.315574,0.651638,0.000000,0.000000,0.000000,0.588735
0.634536,0.405596,0.000000,0.000000,0.000000,0.588735
-0.153227,0.919720,0.000000,0.000000,0.000000,0.588735
0.692147,0.526240,0.000000,0.000000,0.000000,0.588735
0.424111,0.720028,0.000000,0.000000,0.000000,0.588735
0.260594,0.773031,0.000000,0.000000,0.000000,0.588735
0.411620,0.658940,0.000000,0.000000,0.000000,0.588735
0.474035,0.673266,0.000000,0.000000,0.000000,0.588735
0.548924,0.443565,0.000000,0.000000,0.000000,0.588735
0.443501,0.487029,0.000000,0.000000,0.000000,0.588735
0.939986,0.092428,0.000000,0.000000,0.000000,0.588735
0.609368,0.345698,0.000000,0.000000,0.000000,0.588735
0.754217,0.396317,0.000000,0.000000,0.000000,0.588735
0.703972,0.258752,0.000000,0.000000,0.000000,0.588735
0.091077,0.810875,0.000000,0.000000,0.000000,0.588735
0.227108,0.790502,0.000000,0.000000,0.000000,0.588735
0.128346,0.869034,0.000000,0.000000,0.000000,0.588735
0.510873,0.735010,0.000000,0.000000,0.000000,0.588735
0.469098,0.812500,0.000000,0.000000,0.000000,0.588735
0.519593,0.396987,0.000000,0.000000,0.000000,0.588735
0.539294,0.686722,0.000000,0.000000,0.000000,0.588735
0.935805,0.068721,0.000000,0.000000,0.000000,0.588735
0.550061,0.671239,0.000000,0.000000,0.000000,0.588735
0.504610,0.575928,0.000000,0.000000,0.000000,0.588735
0.477348,0.646703,0.000000,0.000000,0.000000,0.588735
0.714497,0.336588,0.000000,0.000000,0.000000,0.588735
0.067546,0.765261,0.000000,0.000000,0.000000,0.588735
-0.035583,0.832038,0.000000,0.000000,0.000000,0.588735
0.792653,0.213758,0.000000,0.000000,0.000000,0.588735
-0.180729,0.963127,0.000000,0.000000,0.000000,0.588735
0.689239,0.365288,0.000000,0.000000,0.000000,0.588735
0.482783,0.646611,0.000000,0.000000,0.000000,0.588735
0.330259,0.760966,0.000000,0.000000,0.000000,0.588735
0.266093,0.652012,0.000000,0.000000,0.000000,0.588735
0.670680,0.466190,0.000000,0.000000,0.000000,0.588735
-0.034832,0.847365,0.000000,0.000000,0.000000,0.588735
0.724500,0.451989,0.000000,0.000000,0.000000,0.588735
0.242984,0.850479,0.000000,0.000000,0.000000,0.588735
0.669040,0.536065,0.000000,0.000000,0.000000,0.588735
0.445286,0.726118,0.000000,0.000000,0.000000,0.588735
0.452576,0.571240,0.000000,0.000000,0.000000,0.588735
0.247190,0.687671,0.000000,0.000000,0.000000,0.588735
0.463387,0.777341,0.000000,0.000000,0.000000,0.588735
0.123886,0.735568,0.000000,0.000000,0.000000,0.588735
0.137532,0.699459,0.000000,0.000000,0.000000,0.588735
0.690001,0.637426,0.000000,0.000000,0.000000,0.588735
0.567612,0.771699,0.000000,0.000000,0.000000,0.588735
0.566410,0.556204,0.000000,0.000000,0.000000,0.588735
0.617291,0.740944,0.000000,0.000000,0.000000,0.588735
0.502088,0.747238,0.000000,0.000000,0.000000,0.588735
0.391395,0.556418,0.000000,0.000000,0.000000,0.588735
0.336638,0.708053,0.000000,0.000000,0.000000,0.588735
0.000217,0.823310,0.000000,0.000000,0.000000,0.588735
0.808185,0.229497,0.000000,0.000000,0.000000,0.588735
0.399522,0.628266,0.000000,0.000000,0.000000,0.588735
0.386955,0.737880,0.000000,0.000000,0.000000,0.588735
0.090504,0.741239,0.000000,0.000000,0.000000,0.588735
0.293682,0.656827,0.000000,0.000000,0.000000,0.588735
0.466701,0.507753,0.000000,0.000000,0.000000,0.588735
0.527308,0.775876,0.000000,0.000000,0.000000,0.588735
