0.288867,0.245985,0.258318,0.784745,1.359218,0.866025
0.050336,0.085488,0.726362,0.784745,1.359218,0.866025
0.293901,0.370243,0.058736,0.784745,1.359218,0.866025
-0.081315,0.475552,0.233454,0.784745,1.359218,0.866025
0.386200,0.003765,0.550283,0.784745,1.359218,0.866025
0.137060,0.180225,0.499088,0.784745,1.359218,0.866025
-0.317185,0.688344,0.113212,0.784745,1.359218,0.866025
0.374277,0.171721,0.297482,0.784745,1.359218,0.866025
0.543933,0.034094,0.359753,0.784745,1.359218,0.866025
0.028226,0.176317,0.603841,0.784745,1.359218,0.866025
0.273437,0.186630,0.365458,0.784745,1.359218,0.866025
-0.433101,0.765507,0.097143,0.784745,1.359218,0.866025
0.908045,0.032902,0.031685,0.784745,1.359218,0.866025
-0.183405,0.397344,0.448710,0.784745,1.359218,0.866025
0.094878,0.015904,0.795212,0.784745,1.359218,0.866025
0.241272,0.260554,0.278582,0.784745,1.359218,0.866025
-0.005043,0.521694,0.091923,0.784745,1.359218,0.866025
0.516005,0.217613,0.097030,0.784745,1.359218,0.866025
0.094710,0.185663,0.528929,0.784745,1.359218,0.866025
0.224714,0.132178,0.495069,0.784745,1.359218,0.866025
0.743967,0.085281,0.098155,0.784745,1.359218,0.866025
0.242889,0.041001,0.621702,0.784745,1.359218,0.866025
0.085246,0.039923,0.766241,0.784745,1.359218,0.866025
0.164680,0.365442,0.183364,0.784745,1.359218,0.866025
0.099059,0.502891,0.027102,0.784745,1.359218,0.866025
0.091708,0.190463,0.524115,0.784745,1.359218,0.866025
0.223008,0.185747,0.412540,0.784745,1.359218,0.866025
0.084553,0.296938,0.363488,0.784745,1.359218,0.866025
-0.078839,0.254904,0.577515,0.784745,1.359218,0.866025
0.157252,0.321878,0.258468,0.784745,1.359218,0.866025
-0.083015,0.345466,0.439164,0.784745,1.359218,0.866025
-0.117512,0.425166,0.345336,0.784745,1.359218,0.866025
-0.112148,0.411536,0.361866,0.784745,1.359218,0.866025
0.156729,0.120299,0.575317,0.784745,1.359218,0.866025
0.198900,0.427879,0.054361,0.784745,1.359218,0.866025
-0.207067,0.517225,0.281999,0.784745,1.359218,0.866025
0.220211,0.318159,0.207255,0.784745,1.359218,0.866025
0.798359,0.049074,0.105695,0.784745,1.359218,0.866025
-0.143997,0.505367,0.243460,0.784745,1.359218,0.866025
-0.103477,0.379108,0.404904,0.784745,1.359218,0.866025
-0.092285,0.494450,0.213735,0.784745,1.359218,0.866025
0.001276,0.572786,0.006007,0.784745,1.359218,0.866025
0.012506,0.246698,0.507624,0.784745,1.359218,0.866025
0.246513,0.246963,0.295163,0.784745,1.359218,0.866025
0.217044,0.426251,0.040476,0.784745,1.359218,0.866025
0.162387,0.045574,0.687472,0.784745,1.359218,0.866025
-0.123909,0.265738,0.601353,0.784745,1.359218,0.866025
0.094523,0.177144,0.542468,0.784745,1.359218,0.866025
0.070278,0.091806,0.698374,0.784745,1.359218,0.866025
-0.174124,0.625125,0.082799,0.784745,1.359218,0.866025
0.548215,0.197377,0.099601,0.784745,1.359218,0.866025
0.074775,0.393538,0.220734,0.784745,1.359218,0.866025
-0.126800,0.631557,0.029822,0.784745,1.359218,0.866025
0.685203,0.049632,0.207354,0.784745,1.359218,0.866025
0.145035,0.053365,0.690967,0.784745,1.359218,0.866025
0.354871,0.003602,0.578927,0.784745,1.359218,0.866025
0.343294,0.264784,0.179495,0.784745,1.359218,0.866025
0.161435,0.297994,0.292163,0.784745,1.359218,0.866025
-0.294167,0.713944,0.052176,0.784745,1.359218,0.866025
-0.020649,0.385671,0.319550,0.784745,1.359218,0.866025
0.261793,0.367334,0.092396,0.784745,1.359218,0.866025
0.683170,0.057443,0.196938,0.784745,1.359218,0.866025
0.135742,0.040120,0.720176,0.784745,1.359218,0.866025
-0.256242,0.574856,0.236107,0.784745,1.359218,0.866025
0.361868,0.365624,0.004398,0.784745,1.359218,0.866025
0.117655,0.438054,0.112012,0.784745,1.359218,0.866025
-0.053236,0.548360,0.093740,0.784745,1.359218,0.866025
0.001578,0.337837,0.374484,0.784745,1.359218,0.866025
0.365103,0.004720,0.567901,0.784745,1.359218,0.866025
-0.231352,0.497731,0.334600,0.784745,1.359218,0.866025
0.372705,0.173631,0.295909,0.784745,1.359218,0.866025
0.594796,0.196669,0.058504,0.784745,1.359218,0.866025
0.262534,0.253492,0.270399,0.784745,1.359218,0.866025
0.161666,0.358430,0.197101,0.784745,1.359218,0.866025
0.228451,0.099952,0.542262,0.784745,1.359218,0.866025
0.467785,0.303011,0.006691,0.784745,1.359218,0.866025
0.356095,0.151161,0.346227,0.784745,1.359218,0.866025
0.058260,0.491114,0.082555,0.784745,1.359218,0.866025
-0.154611,0.342929,0.508022,0.784745,1.359218,0.866025
0.745153,0.144425,0.004256,0.784745,1.359218,0.866025
-0.071720,0.272807,0.542967,0.784745,1.359218,0.866025
-0.115229,0.330322,0.492122,0.784745,1.359218,0.866025
-0.054272,0.540215,0.107461,0.784745,1.359218,0.866025
0.387639,0.260999,0.145253,0.784745,1.359218,0.866025
-0.003981,0.257720,0.505264,0.784745,1.359218,0.866025
-0.286878,0.732724,0.016096,0.784745,1.359218,0.866025
-0.058841,0.206218,0.635807,0.784745,1.359218,0.866025
-0.287316,0.575824,0.262746,0.784745,1.359218,0.866025
0.171435,0.382592,0.150325,0.784745,1.359218,0.866025
-0.158292,0.360835,0.483253,0.784745,1.359218,0.866025
0.704677,0.051367,0.186985,0.784745,1.359218,0.866025
0.049522,0.011900,0.842595,0.784745,1.359218,0.866025
0.070076,0.402849,0.210378,0.784745,1.359218,0.866025
0.180951,0.311494,0.253291,0.784745,1.359218,0.866025
0.047610,0.204371,0.542246,0.784745,1.359218,0.866025
0.009150,0.269481,0.474906,0.784745,1.359218,0.866025
-0.078078,0.348885,0.429324,0.784745,1.359218,0.866025
-0.055893,0.473918,0.212983,0.784745,1.359218,0.866025
0.275026,0.393331,0.039603,0.784745,1.359218,0.866025
0.026565,0.384581,0.278478,0.784745,1.359218,0.866025
-0.155079,0.516776,0.235595,0.784745,1.359218,0.866025
0.136219,0.174171,0.509351,0.784745,1.359218,0.866025
-0.086755,0.359238,0.420938,0.784745,1.359218,0.866025
0.055104,0.406773,0.217787,0.784745,1.359218,0.866025
0.068491,0.228560,0.485361,0.784745,1.359218,0.866025
-0.005227,0.486272,0.147683,0.784745,1.359218,0.866025
-0.223630,0.477043,0.360072,0.784745,1.359218,0.866025
-0.039697,0.269735,0.518771,0.784745,1.359218,0.866025
-0.141478,0.576852,0.128981,0.784745,1.359218,0.866025
0.023889,0.087696,0.746860,0.784745,1.359218,0.866025
0.102520,0.506166,0.018824,0.784745,1.359218,0.866025
0.716906,0.133470,0.047045,0.784745,1.359218,0.866025
0.284255,0.293308,0.188225,0.784745,1.359218,0.866025
0.790958,0.021054,0.156379,0.784745,1.359218,0.866025
-0.279435,0.645271,0.146607,0.784745,1.359218,0.866025
-0.386457,0.740657,0.093877,0.784745,1.359218,0.866025
0.440834,0.316818,0.009442,0.784745,1.359218,0.866025
-0.348992,0.662432,0.182702,0.784745,1.359218,0.866025
0.398979,0.031510,0.495158,0.784745,1.359218,0.866025
0.719048,0.064461,0.153412,0.784745,1.359218,0.866025
-0.429063,0.761623,0.099579,0.784745,1.359218,0.866025
-0.067379,0.214661,0.630292,0.784745,1.359218,0.866025
-0.194301,0.480885,0.327467,0.784745,1.359218,0.866025
-0.092713,0.590486,0.063395,0.784745,1.359218,0.866025
0.136509,0.195844,0.475073,0.784745,1.359218,0.866025
0.396802,0.229030,0.187126,0.784745,1.359218,0.866025
0.071621,0.189909,0.543185,0.784745,1.359218,0.866025
0.203182,0.040755,0.658068,0.784745,1.359218,0.866025
-0.081281,0.409658,0.336844,0.784745,1.359218,0.866025
0.261353,0.062131,0.571809,0.784745,1.359218,0.866025
0.041551,0.492958,0.094802,0.784745,1.359218,0.866025
0.409546,0.071471,0.422865,0.784745,1.359218,0.866025
0.204307,0.186582,0.428175,0.784745,1.359218,0.866025
0.496669,0.088005,0.317969,0.784745,1.359218,0.866025
0.113160,0.091168,0.660519,0.784745,1.359218,0.866025
0.514505,0.016914,0.413383,0.784745,1.359218,0.866025
0.268561,0.284472,0.216315,0.784745,1.359218,0.866025
0.645031,0.044381,0.251998,0.784745,1.359218,0.866025
-0.361939,0.706193,0.125752,0.784745,1.359218,0.866025
-0.169384,0.666932,0.012890,0.784745,1.359218,0.866025
-0.191314,0.451988,0.370114,0.784745,1.359218,0.866025
0.554524,0.189070,0.106923,0.784745,1.359218,0.866025
-0.022103,0.501514,0.139053,0.784745,1.359218,0.866025
-0.039257,0.429988,0.266856,0.784745,1.359218,0.866025
0.389126,0.231878,0.189611,0.784745,1.359218,0.866025
-0.072426,0.431276,0.294891,0.784745,1.359218,0.866025
0.051609,0.236400,0.488353,0.784745,1.359218,0.866025
-0.060732,0.390304,0.348599,0.784745,1.359218,0.866025
0.019830,0.020589,0.855863,0.784745,1.359218,0.866025
-0.083194,0.383194,0.380113,0.784745,1.359218,0.866025
0.313892,0.234144,0.254227,0.784745,1.359218,0.866025
0.434218,0.239915,0.136137,0.784745,1.359218,0.866025
0.286145,0.008163,0.634044,0.784745,1.359218,0.866025
0.759622,0.033820,0.164737,0.784745,1.359218,0.866025
0.636846,0.001497,0.326720,0.784745,1.359218,0.866025
-0.123639,0.224732,0.665466,0.784745,1.359218,0.866025
-0.030253,0.272928,0.505202,0.784745,1.359218,0.866025
0.650713,0.192897,0.013755,0.784745,1.359218,0.866025
0.953079,0.014514,0.019738,0.784745,1.359218,0.866025
-0.079147,0.395410,0.357272,0.784745,1.359218,0.866025
-0.151409,0.317799,0.544561,0.784745,1.359218,0.866025
-0.284420,0.569989,0.269279,0.784745,1.359218,0.866025
-0.156968,0.652108,0.024905,0.784745,1.359218,0.866025
0.494972,0.132163,0.250200,0.784745,1.359218,0.866025
0.562584,0.072068,0.283252,0.784745,1.359218,0.866025
-0.127885,0.234099,0.654612,0.784745,1.359218,0.866025
0.503469,0.179382,0.168392,0.784745,1.359218,0.866025
0.330909,0.229788,0.245644,0.784745,1.359218,0.866025
0.206332,0.334630,0.193981,0.784745,1.359218,0.866025
0.448643,0.177344,0.221270,0.784745,1.359218,0.866025
0.027601,0.557460,0.006208,0.784745,1.359218,0.866025
-0.243367,0.621037,0.151961,0.784745,1.359218,0.866025
0.599377,0.152899,0.123050,0.784745,1.359218,0.866025
0.484640,0.229914,0.106144,0.784745,1.359218,0.866025
0.093532,0.318694,0.321205,0.784745,1.359218,0.866025
0.350432,0.223719,0.237479,0.784745,1.359218,0.866025
0.859895,0.053929,0.042315,0.784745,1.359218,0.866025
0.467442,0.250732,0.089055,0.784745,1.359218,0.866025
0.806407,0.069809,0.065859,0.784745,1.359218,0.866025
0.662957,0.044134,0.236142,0.784745,1.359218,0.866025
0.132221,0.436842,0.100715,0.784745,1.359218,0.866025
0.057058,0.136670,0.639940,0.784745,1.359218,0.866025
0.552725,0.215224,0.067504,0.784745,1.359218,0.866025
-0.138612,0.390370,0.419066,0.784745,1.359218,0.866025
-0.097445,0.243928,0.611603,0.784745,1.359218,0.866025
0.132896,0.106743,0.618190,0.784745,1.359218,0.866025
0.020063,0.313460,0.395993,0.784745,1.359218,0.866025
-0.072024,0.320113,0.468997,0.784745,1.359218,0.866025
0.262836,0.322408,0.161962,0.784745,1.359218,0.866025
0.664218,0.160230,0.052788,0.784745,1.359218,0.866025
0.095156,0.396896,0.196996,0.784745,1.359218,0.866025
0.013399,0.046599,0.820868,0.784745,1.359218,0.866025
0.034514,0.437769,0.187796,0.784745,1.359218,0.866025
-0.166401,0.297067,0.590685,0.784745,1.359218,0.866025
0.266288,0.041782,0.599273,0.784745,1.359218,0.866025
0.030850,0.007241,0.866827,0.784745,1.359218,0.866025
-0.228314,0.570865,0.217064,0.784745,1.359218,0.866025
0.917077,0.043273,0.007224,0.784745,1.359218,0.866025
0.098554,0.188798,0.520525,0.784745,1.359218,0.866025
-0.165950,0.353627,0.501505,0.784745,1.359218,0.866025
0.361069,0.146384,0.349216,0.784745,1.359218,0.866025
0.437824,0.183953,0.220701,0.784745,1.359218,0.866025
0.461772,0.289875,0.032757,0.784745,1.359218,0.866025
-0.115460,0.634430,0.015038,0.784745,1.359218,0.866025
0.473638,0.187190,0.183168,0.784745,1.359218,0.866025
-0.122852,0.488175,0.251282,0.784745,1.359218,0.866025
-0.117917,0.357810,0.451417,0.784745,1.359218,0.866025
0.102836,0.253527,0.415052,0.784745,1.359218,0.866025
-0.188266,0.527698,0.248526,0.784745,1.359218,0.866025
-0.112938,0.637492,0.007946,0.784745,1.359218,0.866025
0.015485,0.200970,0.576694,0.784745,1.359218,0.866025
0.484191,0.137482,0.251621,0.784745,1.359218,0.866025
0.062983,0.234106,0.481647,0.784745,1.359218,0.866025
0.334645,0.130831,0.397570,0.784745,1.359218,0.866025
-0.096093,0.565496,0.105679,0.784745,1.359218,0.866025
0.479438,0.196042,0.164019,0.784745,1.359218,0.866025
-0.229303,0.578246,0.206375,0.784745,1.359218,0.866025
-0.073154,0.338283,0.441501,0.784745,1.359218,0.866025
-0.085633,0.292296,0.524985,0.784745,1.359218,0.866025
0.467188,0.090808,0.340283,0.784745,1.359218,0.866025
0.021549,0.478162,0.136149,0.784745,1.359218,0.866025
0.538386,0.055041,0.331903,0.784745,1.359218,0.866025
0.121079,0.474089,0.052352,0.784745,1.359218,0.866025
0.620027,0.012889,0.324082,0.784745,1.359218,0.866025
0.092759,0.493718,0.047207,0.784745,1.359218,0.866025
0.342620,0.364922,0.022941,0.784745,1.359218,0.866025
-0.053266,0.325309,0.443843,0.784745,1.359218,0.866025
0.490662,0.205271,0.139364,0.784745,1.359218,0.866025
0.442658,0.248396,0.115178,0.784745,1.359218,0.866025
0.238810,0.213070,0.355339,0.784745,1.359218,0.866025
0.351957,0.138487,0.369866,0.784745,1.359218,0.866025
0.503440,0.166562,0.188538,0.784745,1.359218,0.866025
0.028502,0.308519,0.396101,0.784745,1.359218,0.866025
0.180145,0.456838,0.025906,0.784745,1.359218,0.866025
0.801508,0.096581,0.028280,0.784745,1.359218,0.866025
-0.046211,0.319489,0.446584,0.784745,1.359218,0.866025
0.034879,0.416520,0.220816,0.784745,1.359218,0.866025
0.045159,0.387435,0.257150,0.784745,1.359218,0.866025
0.139495,0.210373,0.449565,0.784745,1.359218,0.866025
0.049179,0.539105,0.015463,0.784745,1.359218,0.866025
-0.140140,0.465655,0.302292,0.784745,1.359218,0.866025
0.296956,0.268806,0.215172,0.784745,1.359218,0.866025
0.694921,0.028804,0.231238,0.784745,1.359218,0.866025
0.481314,0.008550,0.456587,0.784745,1.359218,0.866025
0.192694,0.187433,0.437363,0.784745,1.359218,0.866025
0.214566,0.062926,0.612955,0.784745,1.359218,0.866025
-0.051854,0.416361,0.299658,0.784745,1.359218,0.866025
0.492475,0.072667,0.345841,0.784745,1.359218,0.866025
0.071213,0.375187,0.252764,0.784745,1.359218,0.866025
-0.219183,0.541659,0.254629,0.784745,1.359218,0.866025
0.770503,0.027447,0.164880,0.784745,1.359218,0.866025
-0.167705,0.508663,0.259769,0.784745,1.359218,0.866025
0.778314,0.011613,0.182654,0.784745,1.359218,0.866025
0.021331,0.173773,0.614081,0.784745,1.359218,0.866025
0.297235,0.095932,0.486243,0.784745,1.359218,0.866025
-0.135114,0.594301,0.095829,0.784745,1.359218,0.866025
0.513539,0.109347,0.269186,0.784745,1.359218,0.866025
0.240930,0.281549,0.245939,0.784745,1.359218,0.866025
-0.021368,0.546341,0.068030,0.784745,1.359218,0.866025
0.924095,0.039087,0.007434,0.784745,1.359218,0.866025
0.230000,0.037627,0.638677,0.784745,1.359218,0.866025
-0.178735,0.607621,0.114450,0.784745,1.359218,0.866025
0.070387,0.217778,0.500564,0.784745,1.359218,0.866025
0.115296,0.088611,0.662597,0.784745,1.359218,0.866025
-0.320731,0.598651,0.257198,0.784745,1.359218,0.866025
0.190852,0.403594,0.099769,0.784745,1.359218,0.866025
0.279949,0.316410,0.155868,0.784745,1.359218,0.866025
0.469254,0.116001,0.298871,0.784745,1.359218,0.866025
-0.190296,0.429739,0.404111,0.784745,1.359218,0.866025
0.330714,0.015481,0.582174,0.784745,1.359218,0.866025
0.610707,0.158513,0.103972,0.784745,1.359218,0.866025
0.075696,0.511513,0.034738,0.784745,1.359218,0.866025
-0.241397,0.574439,0.223310,0.784745,1.359218,0.866025
0.448785,0.252216,0.103631,0.784745,1.359218,0.866025
-0.350269,0.658524,0.189993,0.784745,1.359218,0.866025
0.889517,0.002185,0.096685,0.784745,1.359218,0.866025
0.511264,0.117020,0.259204,0.784745,1.359218,0.866025
0.045157,0.172467,0.594541,0.784745,1.359218,0.866025
-0.321273,0.680387,0.129404,0.784745,1.359218,0.866025
0.296691,0.165936,0.376865,0.784745,1.359218,0.866025
0.112116,0.402132,0.173410,0.784745,1.359218,0.866025
0.489959,0.182081,0.176398,0.784745,1.359218,0.866025
0.848097,0.078058,0.015134,0.784745,1.359218,0.866025
0.372310,0.030863,0.520339,0.784745,1.359218,0.866025
0.172751,0.196487,0.441224,0.784745,1.359218,0.866025
0.095571,0.344083,0.279509,0.784745,1.359218,0.866025
0.039516,0.070695,0.759382,0.784745,1.359218,0.866025
0.388772,0.163481,0.297280,0.784745,1.359218,0.866025
0.282885,0.020335,0.617894,0.784745,1.359218,0.866025
0.227904,0.444551,0.001913,0.784745,1.359218,0.866025
-0.020717,0.060305,0.830271,0.784745,1.359218,0.866025
-0.024673,0.104935,0.763808,0.784745,1.359218,0.866025
0.264422,0.255411,0.265675,0.784745,1.359218,0.866025
-0.057571,0.313595,0.466130,0.784745,1.359218,0.866025
0.646082,0.203351,0.001544,0.784745,1.359218,0.866025
-0.131939,0.473406,0.282695,0.784745,1.359218,0.866025
0.328440,0.320469,0.105558,0.784745,1.359218,0.866025
-0.340328,0.612180,0.253721,0.784745,1.359218,0.866025
-0.197793,0.431826,0.407628,0.784745,1.359218,0.866025
0.234193,0.370601,0.112277,0.784745,1.359218,0.866025
-0.069948,0.345746,0.426883,0.784745,1.359218,0.866025
0.088589,0.218621,0.482747,0.784745,1.359218,0.866025
0.690990,0.156987,0.033619,0.784745,1.359218,0.866025
0.472066,0.167963,0.214769,0.784745,1.359218,0.866025
0.470296,0.080646,0.353416,0.784745,1.359218,0.866025
-0.214644,0.521433,0.282261,0.784745,1.359218,0.866025
0.396232,0.058037,0.456014,0.784745,1.359218,0.866025
0.261879,0.016441,0.643041,0.784745,1.359218,0.866025
0.198789,0.444220,0.028814,0.784745,1.359218,0.866025
0.714780,0.028638,0.213504,0.784745,1.359218,0.866025
-0.006615,0.569569,0.018207,0.784745,1.359218,0.866025
0.056018,0.292342,0.396557,0.784745,1.359218,0.866025
0.304780,0.210942,0.298899,0.784745,1.359218,0.866025
0.163601,0.046227,0.685347,0.784745,1.359218,0.866025
-0.084812,0.310964,0.494943,0.784745,1.359218,0.866025
-0.144331,0.504141,0.245686,0.784745,1.359218,0.866025
0.253942,0.395107,0.055921,0.784745,1.359218,0.866025
-0.220690,0.703691,0.001686,0.784745,1.359218,0.866025
-0.035764,0.315243,0.443783,0.784745,1.359218,0.866025
0.114183,0.381324,0.204195,0.784745,1.359218,0.866025
-0.158171,0.312635,0.558794,0.784745,1.359218,0.866025
0.289501,0.020467,0.611693,0.784745,1.359218,0.866025
-0.150427,0.611026,0.083454,0.784745,1.359218,0.866025
0.758949,0.016443,0.192620,0.784745,1.359218,0.866025
0.110269,0.438403,0.118157,0.784745,1.359218,0.866025
0.446572,0.069900,0.391779,0.784745,1.359218,0.866025
0.289924,0.229880,0.282638,0.784745,1.359218,0.866025
0.201640,0.400251,0.095240,0.784745,1.359218,0.866025
0.021737,0.501925,0.098681,0.784745,1.359218,0.866025
0.620248,0.084164,0.212016,0.784745,1.359218,0.866025
0.087300,0.298908,0.357906,0.784745,1.359218,0.866025
-0.163928,0.496784,0.274991,0.784745,1.359218,0.866025
0.149102,0.198868,0.458915,0.784745,1.359218,0.866025
0.308868,0.273147,0.197565,0.784745,1.359218,0.866025
0.042135,0.233928,0.500818,0.784745,1.359218,0.866025
0.472882,0.151879,0.239273,0.784745,1.359218,0.866025
-0.012153,0.481814,0.160957,0.784745,1.359218,0.866025
0.639632,0.106416,0.159528,0.784745,1.359218,0.866025
0.116102,0.296792,0.335127,0.784745,1.359218,0.866025
0.016107,0.251263,0.497195,0.784745,1.359218,0.866025
0.443701,0.291907,0.045944,0.784745,1.359218,0.866025
0.691408,0.121501,0.088936,0.784745,1.359218,0.866025
0.106163,0.171294,0.541102,0.784745,1.359218,0.866025
-0.140839,0.376757,0.442451,0.784745,1.359218,0.866025
0.222044,0.360442,0.139230,0.784745,1.359218,0.866025
0.201612,0.425784,0.055191,0.784745,1.359218,0.866025
-0.065493,0.433078,0.285780,0.784745,1.359218,0.866025
0.123165,0.304031,0.317367,0.784745,1.359218,0.866025
0.450908,0.122736,0.304924,0.784745,1.359218,0.866025
-0.068934,0.599413,0.027837,0.784745,1.359218,0.866025
0.282861,0.094530,0.501468,0.784745,1.359218,0.866025
-0.006240,0.219514,0.567275,0.784745,1.359218,0.866025
0.258896,0.066369,0.567382,0.784745,1.359218,0.866025
0.012719,0.189168,0.597723,0.784745,1.359218,0.866025
0.944935,0.004471,0.042879,0.784745,1.359218,0.866025
0.677795,0.011286,0.274252,0.784745,1.359218,0.866025
0.520565,0.169377,0.168602,0.784745,1.359218,0.866025
0.148943,0.392144,0.155716,0.784745,1.359218,0.866025
0.003818,0.462959,0.176077,0.784745,1.359218,0.866025
-0.041067,0.540224,0.095482,0.784745,1.359218,0.866025
-0.062050,0.576321,0.057841,0.784745,1.359218,0.866025
0.547121,0.245170,0.025581,0.784745,1.359218,0.866025
0.419822,0.053769,0.441336,0.784745,1.359218,0.866025
0.761788,0.042985,0.148391,0.784745,1.359218,0.866025
0.057878,0.455032,0.139532,0.784745,1.359218,0.866025
0.294231,0.284503,0.193005,0.784745,1.359218,0.866025
0.294768,0.154128,0.397141,0.784745,1.359218,0.866025
-0.087247,0.280634,0.544752,0.784745,1.359218,0.866025
