0.466827,0.172223,2.073159,2.832372,1.030899,0.642788
0.729104,0.191982,0.885772,2.832372,1.030899,0.642788
0.704825,0.491720,0.512039,2.832372,1.030899,0.642788
0.864076,0.221325,0.243975,2.832372,1.030899,0.642788
0.114182,0.087745,3.762534,2.832372,1.030899,0.642788
0.850374,0.081389,0.528777,2.832372,1.030899,0.642788
0.566893,0.031839,1.857372,2.832372,1.030899,0.642788
0.703914,0.353618,0.737540,2.832372,1.030899,0.642788
0.540584,0.191998,1.716439,2.832372,1.030899,0.642788
0.449781,0.318966,1.912923,2.832372,1.030899,0.642788
0.675312,0.283037,0.976768,2.832372,1.030899,0.642788
0.920659,0.046507,0.275020,2.832372,1.030899,0.642788
0.799081,0.527921,0.038651,2.832372,1.030899,0.642788
0.786055,0.361039,0.363691,2.832372,1.030899,0.642788
0.628671,0.002568,1.632103,2.832372,1.030899,0.642788
0.525297,0.102995,1.926543,2.832372,1.030899,0.642788
0.579096,0.286456,1.395248,2.832372,1.030899,0.642788
0.114173,0.066007,3.797438,2.832372,1.030899,0.642788
0.509409,0.293089,1.691681,2.832372,1.030899,0.642788
0.374827,0.142217,2.526667,2.832372,1.030899,0.642788
0.507406,0.044985,2.098412,2.832372,1.030899,0.642788
0.882443,0.217954,0.168447,2.832372,1.030899,0.642788
0.311836,0.139659,2.808331,2.832372,1.030899,0.642788
0.642024,0.362549,0.995929,2.832372,1.030899,0.642788
0.344744,0.206776,2.555687,2.832372,1.030899,0.642788
0.887928,0.019733,0.462185,2.832372,1.030899,0.642788
0.604510,0.210552,1.404999,2.832372,1.030899,0.642788
0.780908,0.316907,0.457151,2.832372,1.030899,0.642788
0.455900,0.376968,1.792939,2.832372,1.030899,0.642788
0.626685,0.497188,0.847585,2.832372,1.030899,0.642788
0.595869,0.003614,1.774965,2.832372,1.030899,0.642788
0.648612,0.536897,0.687280,2.832372,1.030899,0.642788
0.557105,0.465792,1.204534,2.832372,1.030899,0.642788
0.378392,0.230556,2.369282,2.832372,1.030899,0.642788
0.276124,0.107618,3.017083,2.832372,1.030899,0.642788
0.300638,0.182176,2.789487,2.832372,1.030899,0.642788
0.304391,0.158242,2.811335,2.832372,1.030899,0.642788
0.639387,0.356154,1.017804,2.832372,1.030899,0.642788
0.827588,0.085759,0.622176,2.832372,1.030899,0.642788
0.549868,0.123488,1.785409,2.832372,1.030899,0.642788
0.861121,0.001300,0.609868,2.832372,1.030899,0.642788
0.541963,0.210660,1.680435,2.832372,1.030899,0.642788
0.605567,0.232231,1.365575,2.832372,1.030899,0.642788
0.786126,0.522308,0.104738,2.832372,1.030899,0.642788
0.693260,0.154051,1.104550,2.832372,1.030899,0.642788
0.623330,0.346509,1.104027,2.832372,1.030899,0.642788
0.690084,0.406666,0.713401,2.832372,1.030899,0.642788
0.208341,0.083970,3.353688,2.832372,1.030899,0.642788
0.658267,0.399994,0.864300,2.832372,1.030899,0.642788
0.873637,0.199466,0.236903,2.832372,1.030899,0.642788
0.711034,0.256620,0.861729,2.832372,1.030899,0.642788
0.823429,0.206979,0.446089,2.832372,1.030899,0.642788
0.261586,0.067593,3.145334,2.832372,1.030899,0.642788
0.390732,0.090854,2.538962,2.832372,1.030899,0.642788
0.320942,0.002995,2.987391,2.832372,1.030899,0.642788
0.453176,0.252122,2.005167,2.832372,1.030899,0.642788
0.372240,0.275163,2.324851,2.832372,1.030899,0.642788
0.637244,0.000770,1.597208,2.832372,1.030899,0.642788
0.863059,0.156466,0.352475,2.832372,1.030899,0.642788
0.760438,0.421707,0.379271,2.832372,1.030899,0.642788
0.692606,0.318543,0.843618,2.832372,1.030899,0.642788
0.326247,0.080478,2.839747,2.832372,1.030899,0.642788
0.204562,0.153371,3.259033,2.832372,1.030899,0.642788
0.817740,0.498785,0.003159,2.832372,1.030899,0.642788
0.764609,0.199168,0.717799,2.832372,1.030899,0.642788
0.408824,0.152941,2.359667,2.832372,1.030899,0.642788
0.768147,0.635188,0.002923,2.832372,1.030899,0.642788
0.465930,0.153193,2.107632,2.832372,1.030899,0.642788
0.819974,0.428821,0.105525,2.832372,1.030899,0.642788
0.699245,0.393431,0.694262,2.832372,1.030899,0.642788
0.102594,0.027507,3.910202,2.832372,1.030899,0.642788
0.914763,0.186720,0.076129,2.832372,1.030899,0.642788
0.638068,0.210862,1.256632,2.832372,1.030899,0.642788
0.322321,0.265719,2.559958,2.832372,1.030899,0.642788
0.609060,0.027377,1.678729,2.832372,1.030899,0.642788
0.819149,0.013961,0.774510,2.832372,1.030899,0.642788
0.505230,0.311838,1.680027,2.832372,1.030899,0.642788
0.495266,0.114826,2.039897,2.832372,1.030899,0.642788
0.810410,0.487554,0.053471,2.832372,1.030899,0.642788
0.518257,0.304970,1.633637,2.832372,1.030899,0.642788
0.261790,0.068846,3.142425,2.832372,1.030899,0.642788
0.715911,0.377412,0.646515,2.832372,1.030899,0.642788
0.781836,0.160454,0.703978,2.832372,1.030899,0.642788
0.513180,0.400314,1.503097,2.832372,1.030899,0.642788
0.268983,0.077645,3.096618,2.832372,1.030899,0.642788
0.556252,0.414900,1.289913,2.832372,1.030899,0.642788
0.749979,0.250425,0.700059,2.832372,1.030899,0.642788
0.386571,0.199798,2.382572,2.832372,1.030899,0.642788
0.654454,0.276700,1.078839,2.832372,1.030899,0.642788
0.351760,0.293848,2.385125,2.832372,1.030899,0.642788
0.606791,0.257675,1.319373,2.832372,1.030899,0.642788
0.627458,0.252956,1.235873,2.832372,1.030899,0.642788
0.501444,0.053965,2.110284,2.832372,1.030899,0.642788
0.478744,0.181504,2.005761,2.832372,1.030899,0.642788
0.502538,0.362152,1.611195,2.832372,1.030899,0.642788
0.766509,0.410741,0.370109,2.832372,1.030899,0.642788
0.416354,0.215840,2.225609,2.832372,1.030899,0.642788
0.717651,0.324846,0.723155,2.832372,1.030899,0.642788
0.802054,0.131813,0.660828,2.832372,1.030899,0.642788
0.584621,0.425606,1.147736,2.832372,1.030899,0.642788
0.378535,0.132421,2.526039,2.832372,1.030899,0.642788
0.293395,0.204047,2.786328,2.832372,1.030899,0.642788
0.843718,0.105570,0.519326,2.832372,1.030899,0.642788
0.104657,0.059610,3.849625,2.832372,1.030899,0.642788
0.179306,0.059557,3.520779,2.832372,1.030899,0.642788
0.791987,0.287382,0.455685,2.832372,1.030899,0.642788
0.473575,0.170932,2.045496,2.832372,1.030899,0.642788
0.836408,0.263739,0.297865,2.832372,1.030899,0.642788
0.650972,0.385160,0.920235,2.832372,1.030899,0.642788
0.606937,0.152011,1.488197,2.832372,1.030899,0.642788
0.857160,0.326949,0.105051,2.832372,1.030899,0.642788
0.455977,0.276539,1.953666,2.832372,1.030899,0.642788
0.741753,0.119061,0.946987,2.832372,1.030899,0.642788
0.862145,0.100125,0.446864,2.832372,1.030899,0.642788
0.834296,0.377919,0.124052,2.832372,1.030899,0.642788
0.521229,0.220491,1.756028,2.832372,1.030899,0.642788
0.611938,0.447676,0.991973,2.832372,1.030899,0.642788
0.814756,0.417583,0.146539,2.832372,1.030899,0.642788
0.629134,0.214400,1.290325,2.832372,1.030899,0.642788
0.567034,0.120908,1.713903,2.832372,1.030899,0.642788
0.723470,0.011119,1.200664,2.832372,1.030899,0.642788
0.235667,0.189900,3.063390,2.832372,1.030899,0.642788
0.957343,0.068627,0.077898,2.832372,1.030899,0.642788
0.216145,0.139373,3.230443,2.832372,1.030899,0.642788
0.642816,0.356427,1.002255,2.832372,1.030899,0.642788
0.389345,0.157473,2.438230,2.832372,1.030899,0.642788
0.144577,0.001816,3.766413,2.832372,1.030899,0.642788
0.735904,0.563606,0.259799,2.832372,1.030899,0.642788
0.952855,0.008603,0.193940,2.832372,1.030899,0.642788
0.429958,0.310304,2.014163,2.832372,1.030899,0.642788
0.807691,0.008598,0.833600,2.832372,1.030899,0.642788
0.521588,0.375386,1.506025,2.832372,1.030899,0.642788
0.817679,0.181176,0.512811,2.832372,1.030899,0.642788
0.847262,0.190399,0.367664,2.832372,1.030899,0.642788
0.771721,0.570845,0.090368,2.832372,1.030899,0.642788
0.730214,0.483193,0.413837,2.832372,1.030899,0.642788
0.642922,0.163762,1.310786,2.832372,1.030899,0.642788
0.951228,0.022707,0.178493,2.832372,1.030899,0.642788
0.691224,0.335606,0.822343,2.832372,1.030899,0.642788
0.796761,0.518653,0.063739,2.832372,1.030899,0.642788
0.488376,0.273411,1.815917,2.832372,1.030899,0.642788
0.759660,0.298067,0.580994,2.832372,1.030899,0.642788
0.732662,0.451168,0.454415,2.832372,1.030899,0.642788
0.651008,0.388189,0.915220,2.832372,1.030899,0.642788
0.726861,0.505836,0.392299,2.832372,1.030899,0.642788
0.811698,0.222513,0.472866,2.832372,1.030899,0.642788
0.679170,0.486614,0.633271,2.832372,1.030899,0.642788
0.329889,0.232014,2.580665,2.832372,1.030899,0.642788
0.820268,0.349066,0.232137,2.832372,1.030899,0.642788
0.627670,0.082311,1.508619,2.832372,1.030899,0.642788
0.271833,0.221998,2.852548,2.832372,1.030899,0.642788
0.537786,0.133462,1.822649,2.832372,1.030899,0.642788
0.470617,0.313745,1.829483,2.832372,1.030899,0.642788
0.543504,0.064379,1.908248,2.832372,1.030899,0.642788
0.576255,0.299225,1.387293,2.832372,1.030899,0.642788
0.528050,0.080144,1.951062,2.832372,1.030899,0.642788
0.394097,0.004505,2.662618,2.832372,1.030899,0.642788
0.788510,0.414674,0.266854,2.832372,1.030899,0.642788
0.753641,0.168361,0.815536,2.832372,1.030899,0.642788
0.912341,0.227006,0.022189,2.832372,1.030899,0.642788
0.285886,0.086424,3.008058,2.832372,1.030899,0.642788
0.241685,0.163151,3.079768,2.832372,1.030899,0.642788
0.726489,0.077648,1.080666,2.832372,1.030899,0.642788
0.403169,0.003416,2.624393,2.832372,1.030899,0.642788
0.698739,0.090916,1.181663,2.832372,1.030899,0.642788
0.601362,0.150394,1.515353,2.832372,1.030899,0.642788
0.349188,0.171868,2.592087,2.832372,1.030899,0.642788
0.721687,0.322734,0.708756,2.832372,1.030899,0.642788
0.671476,0.217672,1.098504,2.832372,1.030899,0.642788
0.270141,0.096160,3.061821,2.832372,1.030899,0.642788
0.640280,0.325380,1.063225,2.832372,1.030899,0.642788
0.511447,0.137557,1.932142,2.832372,1.030899,0.642788
0.612589,0.366537,1.119233,2.832372,1.030899,0.642788
0.566237,0.436664,1.211012,2.832372,1.030899,0.642788
0.647609,0.092180,1.404935,2.832372,1.030899,0.642788
0.723797,0.031046,1.167264,2.832372,1.030899,0.642788
0.545809,0.255778,1.591126,2.832372,1.030899,0.642788
0.150979,0.092161,3.593311,2.832372,1.030899,0.642788
0.783212,0.530848,0.103881,2.832372,1.030899,0.642788
0.762724,0.014523,1.022238,2.832372,1.030899,0.642788
0.795879,0.199037,0.580220,2.832372,1.030899,0.642788
0.908718,0.230043,0.033281,2.832372,1.030899,0.642788
0.619512,0.385499,1.058315,2.832372,1.030899,0.642788
0.641907,0.001647,1.575256,2.832372,1.030899,0.642788
0.772989,0.135652,0.782740,2.832372,1.030899,0.642788
0.820258,0.425327,0.109877,2.832372,1.030899,0.642788
0.693500,0.254273,0.942758,2.832372,1.030899,0.642788
0.704919,0.470259,0.546043,2.832372,1.030899,0.642788
0.751151,0.022795,1.059968,2.832372,1.030899,0.642788
0.646902,0.086736,1.416780,2.832372,1.030899,0.642788
0.647633,0.370865,0.957873,2.832372,1.030899,0.642788
0.789717,0.026846,0.883534,2.832372,1.030899,0.642788
0.827512,0.402282,0.114870,2.832372,1.030899,0.642788
0.633679,0.193991,1.303032,2.832372,1.030899,0.642788
0.869190,0.343005,0.026289,2.832372,1.030899,0.642788
0.419719,0.208365,2.222767,2.832372,1.030899,0.642788
0.945830,0.132309,0.026498,2.832372,1.030899,0.642788
0.538367,0.068984,1.923498,2.832372,1.030899,0.642788
0.611692,0.128525,1.504910,2.832372,1.030899,0.642788
0.811098,0.392803,0.202400,2.832372,1.030899,0.642788
0.726443,0.309875,0.708421,2.832372,1.030899,0.642788
0.216712,0.143004,3.222121,2.832372,1.030899,0.642788
0.687106,0.476343,0.614777,2.832372,1.030899,0.642788
0.467211,0.013294,2.326353,2.832372,1.030899,0.642788
0.765514,0.224387,0.673367,2.832372,1.030899,0.642788
0.712897,0.016007,1.239415,2.832372,1.030899,0.642788
0.885820,0.243885,0.111982,2.832372,1.030899,0.642788
0.883843,0.117308,0.323693,2.832372,1.030899,0.642788
0.344377,0.210164,2.551872,2.832372,1.030899,0.642788
0.477730,0.354062,1.733484,2.832372,1.030899,0.642788
0.774634,0.168712,0.722473,2.832372,1.030899,0.642788
0.668483,0.054422,1.373509,2.832372,1.030899,0.642788
0.586329,0.346921,1.266406,2.832372,1.030899,0.642788
0.518058,0.139476,1.899931,2.832372,1.030899,0.642788
0.541472,0.032538,1.968271,2.832372,1.030899,0.642788
0.892269,0.121419,0.279973,2.832372,1.030899,0.642788
0.240032,0.149238,3.109367,2.832372,1.030899,0.642788
0.563778,0.286965,1.461934,2.832372,1.030899,0.642788
0.864062,0.150986,0.356845,2.832372,1.030899,0.642788
0.646980,0.260406,1.137905,2.832372,1.030899,0.642788
0.543939,0.438105,1.306953,2.832372,1.030899,0.642788
0.871727,0.216748,0.217599,2.832372,1.030899,0.642788
0.555458,0.447032,1.241876,2.832372,1.030899,0.642788
0.793296,0.373132,0.312389,2.832372,1.030899,0.642788
0.419715,0.320156,2.043498,2.832372,1.030899,0.642788
0.645052,0.520974,0.728503,2.832372,1.030899,0.642788
0.159863,0.091890,3.554599,2.832372,1.030899,0.642788
0.558076,0.140113,1.722579,2.832372,1.030899,0.642788
0.175747,0.125085,3.431370,2.832372,1.030899,0.642788
0.822282,0.115690,0.597552,2.832372,1.030899,0.642788
0.783393,0.120732,0.760825,2.832372,1.030899,0.642788
0.752751,0.390866,0.462608,2.832372,1.030899,0.642788
0.328932,0.023339,2.919557,2.832372,1.030899,0.642788
0.545947,0.284645,1.544224,2.832372,1.030899,0.642788
0.509345,0.036993,2.102690,2.832372,1.030899,0.642788
0.333324,0.174021,2.658541,2.832372,1.030899,0.642788
0.723641,0.559203,0.320898,2.832372,1.030899,0.642788
0.277840,0.183450,2.887902,2.832372,1.030899,0.642788
0.623970,0.052248,1.573139,2.832372,1.030899,0.642788
0.749631,0.095903,0.949413,2.832372,1.030899,0.642788
0.406642,0.218768,2.263709,2.832372,1.030899,0.642788
0.764955,0.134927,0.819307,2.832372,1.030899,0.642788
0.661492,0.464513,0.746612,2.832372,1.030899,0.642788
0.472757,0.107412,2.150971,2.832372,1.030899,0.642788
0.742124,0.025443,1.095497,2.832372,1.030899,0.642788
0.720312,0.163929,0.969505,2.832372,1.030899,0.642788
0.691112,0.360151,0.783473,2.832372,1.030899,0.642788
0.523871,0.412618,1.436254,2.832372,1.030899,0.642788
0.107301,0.000820,3.932264,2.832372,1.030899,0.642788
0.414082,0.125139,2.381085,2.832372,1.030899,0.642788
0.730473,0.140070,0.962998,2.832372,1.030899,0.642788
0.612396,0.200244,1.386784,2.832372,1.030899,0.642788
0.633164,0.182984,1.322952,2.832372,1.030899,0.642788
0.728603,0.018396,1.166378,2.832372,1.030899,0.642788
0.864880,0.369601,0.002626,2.832372,1.030899,0.642788
0.894778,0.016252,0.437586,2.832372,1.030899,0.642788
0.720980,0.059251,1.134446,2.832372,1.030899,0.642788
0.535269,0.019363,2.016731,2.832372,1.030899,0.642788
0.728287,0.475128,0.435268,2.832372,1.030899,0.642788
0.692770,0.203982,1.026631,2.832372,1.030899,0.642788
0.686108,0.177958,1.097723,2.832372,1.030899,0.642788
0.284498,0.081027,3.022829,2.832372,1.030899,0.642788
0.828346,0.215764,0.410334,2.832372,1.030899,0.642788
0.618079,0.248436,1.284452,2.832372,1.030899,0.642788
0.373047,0.264984,2.337617,2.832372,1.030899,0.642788
0.770088,0.560325,0.114434,2.832372,1.030899,0.642788
0.731136,0.159398,0.929077,2.832372,1.030899,0.642788
0.816009,0.232799,0.437376,2.832372,1.030899,0.642788
0.724923,0.325843,0.689512,2.832372,1.030899,0.642788
0.315913,0.063645,2.912278,2.832372,1.030899,0.642788
0.472633,0.255396,1.914179,2.832372,1.030899,0.642788
0.886901,0.015632,0.473288,2.832372,1.030899,0.642788
0.654482,0.002126,1.519079,2.832372,1.030899,0.642788
0.426925,0.086350,2.386702,2.832372,1.030899,0.642788
0.598557,0.071362,1.654466,2.832372,1.030899,0.642788
0.237430,0.059885,3.264135,2.832372,1.030899,0.642788
0.678708,0.086714,1.276667,2.832372,1.030899,0.642788
0.240884,0.074291,3.225812,2.832372,1.030899,0.642788
0.947145,0.020850,0.199459,2.832372,1.030899,0.642788
0.403869,0.331191,2.095621,2.832372,1.030899,0.642788
0.453478,0.296522,1.932627,2.832372,1.030899,0.642788
0.659500,0.412764,0.838387,2.832372,1.030899,0.642788
0.728973,0.532716,0.339886,2.832372,1.030899,0.642788
0.613759,0.462055,0.960887,2.832372,1.030899,0.642788
0.823353,0.270368,0.344761,2.832372,1.030899,0.642788
0.881255,0.114842,0.339056,2.832372,1.030899,0.642788
0.785816,0.563474,0.040082,2.832372,1.030899,0.642788
0.585825,0.078094,1.699771,2.832372,1.030899,0.642788
0.632010,0.003017,1.616667,2.832372,1.030899,0.642788
0.476668,0.220033,1.953116,2.832372,1.030899,0.642788
0.551422,0.229575,1.608417,2.832372,1.030899,0.642788
0.789489,0.560859,0.028091,2.832372,1.030899,0.642788
0.432218,0.232526,2.128942,2.832372,1.030899,0.642788
0.771801,0.101622,0.842553,2.832372,1.030899,0.642788
0.632864,0.089266,1.474580,2.832372,1.030899,0.642788
0.633125,0.011768,1.597720,2.832372,1.030899,0.642788
0.699934,0.506928,0.509199,2.832372,1.030899,0.642788
0.660973,0.302945,1.008024,2.832372,1.030899,0.642788
0.893298,0.196474,0.155068,2.832372,1.030899,0.642788
0.338776,0.031918,2.862418,2.832372,1.030899,0.642788
0.313235,0.060347,2.929369,2.832372,1.030899,0.642788
0.574169,0.363457,1.293467,2.832372,1.030899,0.642788
0.657379,0.183078,1.216099,2.832372,1.030899,0.642788
0.559842,0.167104,1.671507,2.832372,1.030899,0.642788
0.673098,0.073666,1.322312,2.832372,1.030899,0.642788
0.445867,0.013393,2.420244,2.832372,1.030899,0.642788
0.621929,0.483772,0.890055,2.832372,1.030899,0.642788
0.508860,0.308361,1.669607,2.832372,1.030899,0.642788
0.378419,0.187135,2.438802,2.832372,1.030899,0.642788
0.411282,0.237599,2.213061,2.832372,1.030899,0.642788
0.534919,0.031998,1.998010,2.832372,1.030899,0.642788
0.655832,0.210292,1.179275,2.832372,1.030899,0.642788
0.445749,0.336058,1.903277,2.832372,1.030899,0.642788
0.891193,0.033771,0.425287,2.832372,1.030899,0.642788
0.397148,0.283248,2.202130,2.832372,1.030899,0.642788
0.531749,0.132836,1.850253,2.832372,1.030899,0.642788
0.691277,0.132769,1.147420,2.832372,1.030899,0.642788
0.684371,0.291206,0.923749,2.832372,1.030899,0.642788
0.822438,0.244856,0.389707,2.832372,1.030899,0.642788
0.798214,0.014405,0.866044,2.832372,1.030899,0.642788
0.884527,0.233773,0.133897,2.832372,1.030899,0.642788
0.513546,0.007985,2.130700,2.832372,1.030899,0.642788
0.475666,0.067139,2.202742,2.832372,1.030899,0.642788
0.776966,0.373283,0.384108,2.832372,1.030899,0.642788
0.756554,0.317289,0.563853,2.832372,1.030899,0.642788
0.926318,0.092878,0.175716,2.832372,1.030899,0.642788
0.271683,0.117070,3.021490,2.832372,1.030899,0.642788
0.930837,0.016008,0.279086,2.832372,1.030899,0.642788
0.668144,0.385516,0.843998,2.832372,1.030899,0.642788
0.830536,0.113994,0.563902,2.832372,1.030899,0.642788
0.803917,0.043907,0.793599,2.832372,1.030899,0.642788
0.543976,0.280106,1.560185,2.832372,1.030899,0.642788
0.899251,0.079338,0.316695,2.832372,1.030899,0.642788
0.871732,0.274189,0.125456,2.832372,1.030899,0.642788
0.653366,0.426358,0.843616,2.832372,1.030899,0.642788
0.375564,0.045745,2.678140,2.832372,1.030899,0.642788
0.727780,0.140222,0.974619,2.832372,1.030899,0.642788
0.072673,0.033331,4.032706,2.832372,1.030899,0.642788
0.722537,0.564636,0.317049,2.832372,1.030899,0.642788
0.881310,0.142280,0.294804,2.832372,1.030899,0.642788
0.897501,0.046718,0.376725,2.832372,1.030899,0.642788
0.282170,0.112265,2.982986,2.832372,1.030899,0.642788
0.987885,0.018257,0.024104,2.832372,1.030899,0.642788
0.412417,0.316938,2.080814,2.832372,1.030899,0.642788
0.897384,0.169396,0.180489,2.832372,1.030899,0.642788
0.633362,0.265087,1.190407,2.832372,1.030899,0.642788
0.213674,0.137059,3.245042,2.832372,1.030899,0.642788
0.400566,0.060397,2.544473,2.832372,1.030899,0.642788
0.643273,0.443637,0.860375,2.832372,1.030899,0.642788
0.109436,0.038865,3.861840,2.832372,1.030899,0.642788
0.464589,0.005312,2.350709,2.832372,1.030899,0.642788
0.567927,0.056673,1.812990,2.832372,1.030899,0.642788
0.601009,0.460789,1.019101,2.832372,1.030899,0.642788
0.946474,0.008552,0.222139,2.832372,1.030899,0.642788
0.769981,0.572411,0.095525,2.832372,1.030899,0.642788
0.797118,0.347253,0.337056,2.832372,1.030899,0.642788
0.713229,0.565497,0.356685,2.832372,1.030899,0.642788
0.512189,0.397973,1.511219,2.832372,1.030899,0.642788
0.211093,0.141182,3.249803,2.832372,1.030899,0.642788
0.737076,0.599782,0.196618,2.832372,1.030899,0.642788
0.537425,0.370486,1.444103,2.832372,1.030899,0.642788
0.257426,0.215394,2.926624,2.832372,1.030899,0.642788
0.351276,0.090652,2.713143,2.832372,1.030899,0.642788
0.234432,0.150605,3.131848,2.832372,1.030899,0.642788
0.769887,0.378704,0.406602,2.832372,1.030899,0.642788
0.438385,0.203140,2.148898,2.832372,1.030899,0.642788
0.626375,0.053387,1.560718,2.832372,1.030899,0.642788
0.738549,0.242374,0.763336,2.832372,1.030899,0.642788
