-1.008529,0.008986,0.331512
-0.281153,-0.070738,0.514801
0.004941,-0.658512,0.346669
-0.370255,-0.204637,0.473494
-0.530643,0.156483,0.438364
-0.442913,0.336844,0.414806
-0.407036,-0.089373,0.485987
-0.420233,-0.304389,0.444570
-0.188045,0.679812,0.333652
-0.010233,-0.371303,0.412748
-0.328464,-0.180373,0.483918
-0.864144,-0.176965,0.365498
-0.428571,-0.380226,0.425997
-0.079547,-0.098412,0.469621
-0.270841,-0.029861,0.519059
-1.013609,-0.065467,0.330558
-0.277873,-0.046611,0.521011
-0.301593,-0.960598,0.283871
-0.489168,0.225229,0.433478
-0.395337,0.257595,0.438567
-0.045800,0.805462,0.294488
-0.312545,-0.013613,0.510161
-1.133619,-0.093732,0.299097
-0.685935,0.804969,0.277998
-0.700907,-0.172146,0.406791
-0.456817,-0.842711,0.309279
0.225769,0.079124,0.388672
0.094138,0.557344,0.339666
-1.013919,0.030838,0.329641
-0.829618,-0.246137,0.368985
-0.771370,0.653132,0.300643
-0.424810,-0.235354,0.458922
-0.348570,-0.270157,0.460196
-0.322570,-0.183578,0.483656
0.268471,0.725821,0.278198
-0.850963,0.076970,0.369715
-0.532264,0.079094,0.448570
-0.257006,0.252717,0.445735
0.476497,0.457885,0.288105
-0.833216,0.537209,0.313557
-0.295119,-0.165032,0.490068
-0.269980,-0.055508,0.518697
-0.310413,-0.345432,0.443128
0.111178,-0.147178,0.418529
0.020562,-0.151302,0.440627
-0.750742,-0.047202,0.398886
-0.423997,0.037962,0.478486
-0.269441,0.093115,0.487280
-0.370934,-0.090844,0.494460
0.274529,-0.827282,0.273627
0.289822,0.039734,0.374268
-0.272925,-0.150262,0.494325
-0.261342,0.226682,0.452545
-0.275658,-0.041876,0.522213
-0.264467,0.654966,0.341434
-0.218105,0.843878,0.291942
-0.498540,0.736460,0.312129
-0.393245,-0.360447,0.434245
-0.007291,-0.274559,0.430381
-0.244703,0.186596,0.462524
0.416744,-0.142666,0.340963
0.020941,-0.042826,0.445599
-0.274379,-0.658187,0.362475
0.160506,0.185316,0.394881
-0.354426,0.443821,0.394590
0.212443,0.788185,0.272481
0.184981,0.070345,0.399500
-0.093095,-0.986533,0.272735
0.016571,-0.172136,0.439546
-0.413939,0.027260,0.482082
-0.004974,0.034147,0.449586
-0.461146,-0.266919,0.446627
-0.398390,-0.047456,0.490332
0.049912,0.257973,0.407607
-0.143451,0.604384,0.351150
-0.407774,-0.166420,0.475178
0.089777,0.133576,0.417319
0.232347,0.481101,0.333230
-0.616427,-0.256338,0.417759
-0.558486,-0.067834,0.448499
0.229469,-0.739541,0.298968
-0.037059,0.828551,0.288109
-0.125760,0.466145,0.384906
-0.218276,-0.134336,0.494307
-0.347173,-0.024334,0.503099
-0.448521,0.263795,0.431107
-0.561469,-0.322620,0.418314
0.483636,-0.070666,0.325347
-0.242626,-0.620068,0.372137
-0.777026,-0.563218,0.334555
0.022168,0.462564,0.370383
-0.755676,-0.105406,0.396535
0.045322,-0.585148,0.358746
-1.135968,-0.161293,0.296759
-0.998961,-0.454485,0.306107
-0.289437,-0.704586,0.350389
0.118740,-0.618064,0.341301
0.217408,-0.839221,0.279190
-0.200235,-0.093953,0.498802
-0.414222,0.245664,0.439417
0.317142,-0.508598,0.326732
-0.353289,-0.103851,0.496511
-0.226660,-0.112804,0.500183
-0.313168,-0.102658,0.503817
0.137640,0.089008,0.410027
-0.791623,0.699474,0.287783
-0.110682,0.643466,0.339403
-0.828882,-0.450627,0.343731
-0.201869,-0.743110,0.339443
0.604888,0.057711,0.292545
-0.198332,-0.162373,0.485390
-0.462512,0.909657,0.270586
-0.080268,-0.356117,0.426497
-0.374642,-0.011367,0.495325
-0.853919,-0.852073,0.263949
-0.523830,0.412715,0.387819
0.643656,-0.177775,0.281359
-0.343122,-0.490591,0.404644
-0.650414,-0.057118,0.424860
-0.199001,-0.038691,0.502675
-0.200466,-0.210414,0.474629
-0.570930,-0.095806,0.444316
-0.478954,0.017081,0.467264
-0.251874,0.246709,0.447198
-0.816623,0.282612,0.358461
-0.306096,-0.293501,0.456646
-0.444776,0.844905,0.287965
-0.165864,-0.665054,0.358232
0.050760,-0.213843,0.426824
0.562671,-0.142074,0.303426
-0.515610,0.292408,0.415433
0.221188,-0.735315,0.301114
-0.306181,0.186021,0.462638
-0.768451,0.521415,0.327955
-0.311846,-0.053996,0.512342
0.015682,0.430625,0.378357
0.239208,-0.645259,0.316664
0.544516,-0.101103,0.309132
0.070136,-0.689384,0.331990
-0.731337,0.286276,0.376451
-0.728836,0.438059,0.350885
-0.769835,0.176927,0.381917
0.312453,0.640722,0.288590
0.290758,-0.234351,0.367308
-0.350011,0.844228,0.291500
-0.516340,0.000035,0.458795
-0.025641,-0.857677,0.301018
0.292691,-0.654038,0.305733
-0.258713,-0.550656,0.390323
-0.467088,0.058716,0.466079
0.092932,0.203538,0.407579
0.017494,0.300105,0.405556
0.125666,-0.011009,0.418101
-0.243558,-0.870009,0.307333
0.161418,0.562697,0.328809
0.034998,-0.582007,0.360799
-0.674389,-0.006203,0.418296
0.456029,0.021797,0.331930
-0.281240,-0.091561,0.509464
-0.438274,0.397404,0.400692
0.347323,0.236693,0.345401
-0.820094,0.318220,0.352771
-0.369136,0.022437,0.492768
0.026292,0.230773,0.416897
0.010680,0.797993,0.292066
-0.258910,-0.026273,0.516561
-0.300430,-0.123783,0.500195
0.041775,-0.225084,0.427455
-0.471758,0.620723,0.342919
0.221569,-0.298009,0.377404
-0.285618,-0.030137,0.518246
-1.080200,-0.056106,0.313336
-0.957819,-0.033034,0.345121
-0.374025,0.504398,0.378229
0.102718,-0.328007,0.399444
-0.271905,0.502928,0.380921
-0.290496,-0.773611,0.332469
0.166843,-0.477715,0.361348
-0.347693,0.508300,0.378286
-0.340132,0.454723,0.392331
-0.487237,-0.117725,0.463904
-0.473003,-0.279681,0.442112
-0.189338,-0.095870,0.496166
0.028614,-0.316358,0.416208
0.390724,-0.222651,0.343362
0.156459,0.539440,0.334442
-0.113935,0.180408,0.451112
-0.226355,0.348573,0.420212
0.321771,-0.367300,0.345995
-0.305769,-0.088183,0.508015
-1.253272,0.052644,0.267251
-0.679576,-0.123499,0.415263
-0.830900,0.524922,0.316263
0.401209,0.006828,0.346425
-0.297264,0.064626,0.494104
-0.118172,0.754748,0.311587
-0.728420,-0.127447,0.402621
-0.854783,0.347021,0.341133
-0.264941,0.066663,0.494056
-1.225862,0.242630,0.264726
0.483239,0.263627,0.310191
0.035049,0.260627,0.409930
-0.751830,0.070833,0.395187
-0.556210,-0.595961,0.361150
-0.038079,0.195908,0.435242
-0.242666,0.082349,0.489034
-0.161444,-0.554821,0.386086
-0.219939,0.188388,0.460896
0.435515,0.343991,0.312505
0.272933,0.187829,0.368167
-0.644035,0.194940,0.408536
-0.310921,0.008075,0.506381
-0.317171,-0.417224,0.424413
0.065845,0.102211,0.426338
0.157318,-0.793992,0.297264
-0.108638,0.353797,0.410937
0.274923,-0.735767,0.292624
0.500519,0.094862,0.317988
-0.457816,0.657107,0.334793
-0.473367,-0.072251,0.470307
-0.991003,-0.727956,0.265011
-0.370894,-0.765356,0.333010
0.407055,-0.440041,0.317432
-0.643309,-0.318946,0.402786
-0.280594,-0.289488,0.458171
-0.592557,0.376845,0.385932
-0.364612,0.122333,0.473789
-0.628345,0.545784,0.344345
-0.438185,0.790372,0.302188
-0.841882,0.386585,0.337897
0.326128,0.068899,0.363736
-0.053988,0.360456,0.403201
-0.868417,-0.347270,0.349170
-0.350465,0.791342,0.305166
-0.383780,-0.562611,0.384363
-0.257604,-0.024505,0.515997
-0.466956,0.117274,0.457630
-0.288545,-0.291144,0.457661
0.519272,-0.593974,0.271347
-0.141606,0.081557,0.475202
-0.371721,-0.008284,0.495796
-0.558807,-0.121076,0.445920
0.116602,0.601323,0.326885
-0.347013,-0.712904,0.347269
-0.273707,-0.041015,0.521983
-0.155190,-0.060843,0.490943
-0.238203,-0.191896,0.482370
-0.468387,0.563169,0.357455
-0.707061,-0.889388,0.275503
-0.380094,-0.819164,0.318848
-0.254810,-0.021066,0.514851
0.183848,0.095117,0.398097
0.412687,0.525312,0.290978
-0.515049,0.121812,0.446939
-0.235091,0.102750,0.483410
-0.244707,-0.737139,0.341809
-0.077646,-0.126641,0.466688
-0.979760,0.028049,0.338537
0.009574,-0.406287,0.402437
-0.326342,-0.075907,0.506437
-0.473121,-0.973729,0.275150
-0.048467,-0.059709,0.463440
-0.448700,-0.716330,0.341662
-0.271861,-0.031894,0.519642
-0.222325,-0.036833,0.508682
-0.403350,-0.556421,0.384795
0.039360,0.241735,0.412472
-0.474083,-0.290652,0.439730
-0.930357,0.544668,0.294044
-1.210849,0.064039,0.277894
-0.920143,0.615296,0.283292
-0.273118,-0.036106,0.520783
-0.324787,-0.015566,0.507750
0.243510,0.236076,0.369673
0.429453,-0.679667,0.275772
-0.704260,0.668589,0.306868
-0.009367,0.153433,0.436797
-0.296099,-0.454046,0.415328
-0.264049,-0.484787,0.407454
-0.604756,0.004170,0.435952
-0.840752,0.186170,0.364024
0.175122,-0.891135,0.272952
-0.554310,0.083566,0.442887
-0.263274,-0.561552,0.387527
0.508654,-0.649388,0.265054
-0.696273,0.257371,0.388220
-0.001797,-0.054172,0.451433
0.091010,0.727538,0.301180
-0.397521,-0.066063,0.489985
0.565826,0.333031,0.283411
-0.572638,0.266426,0.411112
-0.380802,-0.960057,0.282532
-0.419070,-0.130401,0.478529
-0.226755,0.100115,0.483429
-0.119678,-0.662755,0.356325
-0.870778,0.507463,0.311986
-0.391353,-0.047632,0.492154
-0.658024,-0.117900,0.421034
0.381667,0.139638,0.345549
-0.462679,-0.850271,0.307025
-0.219329,0.068450,0.490285
-0.170873,-0.151246,0.483259
-0.880047,0.304794,0.341344
0.045705,0.383388,0.384103
-1.048526,-0.503474,0.288585
-0.303706,-0.047396,0.514815
0.431644,-0.727844,0.266802
-0.368134,0.028696,0.492027
-0.066323,0.895320,0.273107
0.169070,0.679827,0.302393
-0.462697,0.092302,0.462468
-0.181146,0.192116,0.456914
0.207340,0.444594,0.344542
-0.190133,0.013115,0.496139
0.204640,0.821345,0.266010
-0.364931,0.105933,0.477437
-0.471202,-0.469214,0.400386
-0.260849,0.057510,0.496293
-1.007469,0.606064,0.268495
0.056537,-0.222365,0.424457
-0.477203,-0.325419,0.432041
-0.089288,0.061742,0.467188
0.598728,0.043395,0.294526
-0.056724,-0.247240,0.444659
0.027037,0.770328,0.297410
-0.553120,-0.194445,0.440074
-0.093530,0.219267,0.439818
-0.335160,0.243982,0.446516
-0.190523,-0.378128,0.432466
-0.194746,0.121611,0.475086
-0.275413,-0.042855,0.522177
-0.022964,-0.827012,0.308407
-0.337681,-0.180568,0.482944
-1.118493,0.135199,0.298642
-0.167120,0.605001,0.352110
-0.465093,-0.766938,0.327877
-0.330408,0.501072,0.380671
0.146187,0.050324,0.410485
-1.162148,-0.338113,0.279613
0.023026,0.417420,0.380237
0.362452,-0.432364,0.328393
-0.408376,-0.056500,0.487568
-0.196011,-0.108100,0.495699
-0.672279,-0.035398,0.419247
0.252922,-0.120011,0.383894
0.192089,-0.271462,0.387338
-0.243495,-0.093809,0.506697
-0.373832,-0.271214,0.457627
-0.395817,-0.008871,0.489865
-0.428143,-0.290145,0.446725
0.296824,0.562899,0.306315
-0.469259,-0.216521,0.454623
-1.153266,-0.268686,0.286935
0.196699,0.116367,0.393247
-0.276776,-0.009319,0.513886
-0.343862,-0.360513,0.437836
0.310844,0.323011,0.343223
-0.205515,-0.727551,0.343558
-0.311056,-0.003268,0.508643
0.162090,0.111716,0.402137
0.030727,-0.693674,0.335575
-0.510867,0.011883,0.459580
-0.190320,-0.450031,0.414256
0.033327,-0.337872,0.411507
0.260126,-0.416464,0.352886
-0.471978,-0.316067,0.434804
-0.162467,-0.128143,0.485647
-0.120460,-0.432997,0.413296
-0.884747,-0.248797,0.355259
0.283951,-0.349283,0.356853
-0.706997,0.045575,0.407963
0.648593,0.294692,0.267221
-0.149080,-0.038668,0.489724
0.404382,0.136203,0.340087
-1.113987,-0.479887,0.276730
0.151638,-0.937039,0.265045
-0.212927,-0.038450,0.506282
0.023373,0.399315,0.384106
-0.558285,0.225523,0.421232
-0.156645,0.203115,0.451733
-0.144863,-0.241791,0.460541
-0.461277,0.021091,0.471331
-0.134732,0.182558,0.453664
-0.715721,-0.658883,0.325610
-0.102505,-0.729613,0.338405
0.278947,0.175862,0.367891
-0.451654,0.000309,0.475232
-0.402044,0.085612,0.475635
-0.381937,0.626633,0.346602
0.247420,-0.245538,0.376886
-0.006719,-0.174851,0.444719
-0.544678,-0.107663,0.450347
0.324685,0.531283,0.307037
-1.100948,0.131774,0.303282
-1.137010,-0.228892,0.293426
-0.489743,-0.236918,0.447128
-0.280490,-0.039772,0.520846
0.249991,-0.005908,0.385816
-0.622602,0.434117,0.369347
-0.776211,-0.432739,0.357434
-0.687821,0.713097,0.298978
-0.253640,-0.165738,0.489840
-0.293235,-0.021422,0.515242
-0.272775,-0.041255,0.521805
-0.224639,0.115077,0.479569
-0.257152,-0.046451,0.517654
-0.547221,0.799037,0.292899
0.239627,0.014144,0.388034
-0.849146,0.567912,0.304933
-0.321472,-0.001608,0.506396
-0.102120,0.627128,0.342982
-0.067867,-0.075529,0.467957
0.516356,-0.575242,0.274717
-0.957493,0.604400,0.278357
0.374364,-0.555508,0.307526
-0.316633,-0.124409,0.498456
0.251909,0.184588,0.373519
-0.539782,0.829519,0.285927
-0.628812,0.225368,0.407257
-0.230270,-0.025741,0.510059
-0.254726,0.221317,0.453827
0.193802,-0.009284,0.400428
-0.307310,-0.474116,0.409945
-0.671876,0.735377,0.295798
-0.295087,-0.780135,0.330747
-0.212822,-0.058141,0.505753
-0.602409,0.113588,0.428282
0.011178,0.160286,0.431431
-0.922327,0.027504,0.353382
-0.277777,-0.144561,0.495800
0.103345,0.286847,0.392274
-0.766222,-0.610950,0.327289
-0.231377,0.068852,0.491466
-0.638075,-0.034087,0.428118
-0.197764,0.055317,0.490146
-0.080148,-0.210221,0.455611
-1.137750,-0.470502,0.272337
0.527459,0.195766,0.305150
-0.190622,-0.195647,0.476933
-0.258491,0.115253,0.481339
-0.229923,0.041580,0.497743
-0.350412,-0.231879,0.469389
-0.146455,0.029675,0.484204
0.185227,0.831080,0.266186
-0.731208,0.406590,0.356288
-0.861846,0.018081,0.369252
-0.046190,0.251279,0.425835
-0.549785,-0.620781,0.356103
0.021328,-0.963645,0.271121
-0.039644,-1.006890,0.264613
-0.795906,-0.021934,0.387068
-0.067507,0.373047,0.401935
-0.449919,-0.859533,0.305399
-0.369076,0.236724,0.446014
0.025658,-0.476108,0.385357
-0.241989,0.011156,0.506152
0.618130,-0.008588,0.290409
-0.313938,0.324729,0.426646
0.257309,0.165125,0.374137
0.370862,0.320876,0.330097
-0.603424,-0.440686,0.388328
-0.469793,-0.036681,0.471806
0.237087,-0.301675,0.373384
-0.109206,-0.167547,0.468450
0.246550,-0.523867,0.338105
0.061224,-0.029201,0.435078
-0.362005,0.271252,0.437983
-0.275473,-0.042144,0.522269
-0.568255,-0.326006,0.416438
-0.447834,-0.712722,0.342625
0.285784,-0.682100,0.301522
0.057380,0.724829,0.305432
-0.226673,-0.288811,0.457149
-0.240971,-0.191311,0.482683
-0.021494,0.772106,0.301042
-0.653581,-0.327273,0.399356
0.096755,0.291019,0.392839
-0.302508,0.423205,0.401407
0.281454,-0.715368,0.295673
-0.245890,-0.067330,0.512420
-0.312268,0.086782,0.487577
-0.434939,-0.187400,0.466302
-0.300580,0.068317,0.492983
-0.795788,-0.233775,0.378334
-0.101568,-0.105852,0.474455
-0.210059,-0.177271,0.483485
-0.340869,-0.170811,0.484866
-0.094205,-0.633415,0.361896
-0.280752,-0.279843,0.460672
-0.520579,-0.693926,0.341581
-0.750240,-0.504379,0.350288
-0.431968,-0.129223,0.475791
0.139641,-0.664011,0.328380
-0.245570,-0.079945,0.509972
-0.471800,0.073583,0.463135
-0.395091,0.597980,0.353346
0.239816,-0.176969,0.384270
-1.174729,-0.284637,0.280492
0.206592,-0.451894,0.358267
-0.761428,-0.447058,0.358090
-0.554589,0.733454,0.308391
0.116224,0.215898,0.400767
-0.909021,-0.809883,0.263913
-0.533083,0.774118,0.300179
-0.210476,0.558756,0.365535
-0.088364,-0.162381,0.464781
-0.138909,0.529442,0.369895
0.086443,0.308141,0.391767
-1.084246,0.123135,0.307983
-0.629572,0.083595,0.424736
-0.078120,0.464616,0.381294
-0.668900,-0.266540,0.404706
-0.281055,-0.018811,0.516159
-0.369378,-0.764729,0.333222
-0.212941,0.242793,0.446722
-0.266372,-0.041848,0.520183
-0.871032,0.591978,0.296490
-0.218116,0.344569,0.420954
-0.457880,0.129252,0.457340
-0.031537,0.157405,0.440710
-0.638866,-0.019409,0.427752
-0.206329,0.460037,0.390846
-0.728408,0.033653,0.403059
-0.201193,-0.143607,0.489837
0.570822,-0.302973,0.292646
-0.149871,-0.223688,0.465169
-0.729860,-0.164528,0.400112
-0.080335,-0.304098,0.437686
-0.730525,-0.134846,0.401715
-0.500652,0.332560,0.408863
-0.190394,0.509378,0.377576
-0.500003,0.278584,0.420705
-0.441545,-0.205172,0.461889
-0.216119,0.352413,0.418864
-0.341536,-0.055083,0.504795
-0.084800,0.694165,0.325009
-0.262037,-0.853510,0.311744
0.257656,0.439510,0.336005
-0.719144,-0.923780,0.266122
-1.222942,-0.062206,0.276257
0.015742,-0.036807,0.446936
-1.033467,0.185284,0.316842
-0.169192,-0.397216,0.426221
0.073473,-0.915845,0.278220
-0.156578,0.017286,0.488032
-1.087717,-0.130527,0.310171
-0.075752,0.199922,0.441040
0.001782,0.002419,0.449650
-0.461504,0.345065,0.410843
-0.588305,0.593421,0.338465
-0.545005,-0.180045,0.443685
-0.619408,0.550581,0.344454
-0.270059,0.124849,0.479051
-0.022588,0.095166,0.447836
-0.101277,0.124253,0.459981
-0.518864,0.148049,0.442121
0.292038,0.131788,0.368458
-0.056280,0.051196,0.460695
0.018069,-0.246613,0.429649
-0.172856,-0.602307,0.374586
-0.350999,-0.075831,0.500809
-0.599062,-0.824902,0.302466
-0.832886,-0.077958,0.377270
-0.080514,0.223753,0.436909
-0.094986,-0.044622,0.475689
-0.214121,-0.286721,0.456972
-0.602298,-0.220856,0.425584
-0.772290,0.405303,0.348747
-0.214815,-0.046269,0.506763
-0.689560,-0.801345,0.297838
0.434888,-0.072088,0.337977
0.017565,-0.148553,0.441603
-0.768785,-0.201463,0.387699
0.137470,0.462619,0.353209
-0.509484,-0.067479,0.461167
-0.370354,-0.703991,0.348809
-0.302030,-0.358122,0.440069
-0.372118,0.851311,0.289117
-0.335555,-0.042290,0.506673
-0.222574,0.619911,0.350018
-0.463712,-0.096714,0.471395
-0.398206,-0.026504,0.490154
-0.735564,-0.272712,0.388684
-0.331599,-0.299243,0.454054
-0.162165,0.323473,0.423096
-0.327542,0.008158,0.503523
-0.463316,-0.638170,0.360128
-0.293601,0.069300,0.493087
-0.641262,-0.158898,0.422596
-0.137439,-0.245206,0.458737
-0.456043,-0.413145,0.415225
-0.411292,0.702725,0.325844
-0.069536,0.055035,0.463425
-0.484237,0.427521,0.388939
-0.160152,-0.162964,0.479137
-0.409773,-0.353231,0.434382
-0.057210,-0.221637,0.449149
-0.077949,0.051402,0.465803
-0.998934,0.528982,0.283032
-0.213375,0.017373,0.500188
-0.293012,-0.027708,0.516412
0.466243,-0.496854,0.296672
-0.232424,-0.190284,0.482388
-0.317525,-0.557240,0.388224
-0.002679,0.258795,0.417069
-0.309697,-0.079219,0.509207
-0.249813,-0.127060,0.499408
-0.554752,0.059801,0.445104
-0.084660,0.429859,0.390309
-0.891829,-0.400699,0.337176
-0.517855,-0.980296,0.270827
-0.066196,-0.565243,0.376191
-0.246831,0.890308,0.280252
-0.381884,0.127144,0.470438
-0.053287,0.877814,0.276771
-0.219954,-0.221677,0.473655
-0.884198,-0.081565,0.363917
-0.442701,0.050112,0.472713
-1.090358,0.229743,0.299277
-0.365899,0.039011,0.490772
-0.216025,0.097204,0.483146
-0.646552,0.364140,0.379484
-0.710377,0.196194,0.393552
-0.305560,-0.167403,0.488922
0.138450,0.755427,0.289216
0.217140,0.047067,0.392587
-0.070809,-0.203798,0.454806
-0.215100,-0.053909,0.506575
0.543564,-0.074058,0.309768
-0.143314,0.311375,0.424494
-0.515381,-0.283684,0.433927
-0.324033,-0.073518,0.507277
-0.271716,-0.199957,0.481421
-0.322350,0.076679,0.489209
-0.515120,0.830921,0.287358
-0.240272,0.487683,0.384586
-0.131182,0.728577,0.318895
-0.622873,-0.458352,0.381574
-0.015744,0.459971,0.375730
-0.264434,-0.044422,0.519615
0.477050,0.046590,0.325843
0.542651,0.226030,0.299044
0.302457,-0.674381,0.300130
-0.833408,-0.322543,0.360181
-0.083239,-0.149188,0.465405
-0.715372,0.073779,0.404184
-0.990549,0.128372,0.331442
-0.709761,0.149883,0.399019
-0.752966,0.668921,0.299996
-0.416710,-0.245120,0.458127
0.421874,0.480476,0.296303
-0.716657,-0.199926,0.400641
0.260889,-0.101086,0.382470
-0.606673,-0.044844,0.436289
-0.198388,-0.424648,0.421131
0.273632,-0.113474,0.378802
0.458092,-0.573106,0.287436
-0.788249,-0.439152,0.353944
-0.537806,0.023720,0.452064
-0.875576,0.541942,0.304927
-0.008726,-0.496561,0.385682
-0.273021,-0.053871,0.519312
0.362548,-0.400623,0.332543
-0.252766,-0.042336,0.516652
0.196592,0.812631,0.269001
-0.866955,-0.400552,0.342749
-0.008302,0.187671,0.431037
-0.344358,0.143438,0.470984
0.522936,0.106010,0.311746
-0.263444,0.740825,0.319144
-0.006178,0.108544,0.442428
0.491125,-0.242109,0.316876
-0.342588,-0.016009,0.503587
-0.209124,-0.109291,0.497992
0.593732,-0.396114,0.278898
-0.042031,-0.033985,0.461910
-0.682896,0.109904,0.409393
-0.075181,-0.118363,0.466902
-0.311198,-0.000873,0.508157
-0.231218,-0.404083,0.427756
-0.452604,0.251399,0.433347
0.087888,0.366621,0.380533
0.549687,-0.436572,0.285107
-0.038164,-0.153090,0.454525
-0.441314,0.453781,0.386629
-0.133929,0.421838,0.396533
-0.033322,0.036383,0.456460
0.375219,-0.088173,0.353208
-0.075979,-0.088369,0.469381
-1.135572,-0.019528,0.298916
0.370970,0.566293,0.292065
-0.305748,-0.130004,0.498227
-0.366779,0.023061,0.493176
-0.311854,0.258986,0.443664
-0.564076,-0.381178,0.406729
-0.417043,-0.002842,0.484138
-0.855053,-0.441296,0.339603
-0.098011,0.539288,0.364650
-0.892374,-0.547681,0.315246
-0.403067,-0.220323,0.465427
0.190967,0.643891,0.307140
-1.018563,0.137261,0.323833
-0.022702,0.856732,0.280064
-0.765832,0.166076,0.383990
-0.734778,-0.092924,0.402310
-0.267514,-0.042585,0.520476
-0.281709,-0.919161,0.294721
-0.916446,-0.556056,0.309022
-0.690195,0.030660,0.412969
-0.703617,0.267965,0.385068
-0.530466,-0.654178,0.350226
-0.035904,0.046559,0.456226
-0.718484,-0.703631,0.315650
-0.335682,-0.262974,0.462942
0.405555,-0.718228,0.273384
-0.939049,0.157509,0.342391
0.251122,-0.423048,0.353799
-0.226240,-0.283016,0.458602
-0.492028,0.106023,0.454186
-0.820801,0.776319,0.267032
-0.921808,0.414741,0.316830
-0.274135,-0.042220,0.522197
-0.757793,0.468369,0.340004
-0.427517,0.477171,0.381910
-0.189105,-0.332811,0.443720
-0.110505,0.316837,0.419919
-0.258402,0.291029,0.435825
0.431706,0.394467,0.306784
-0.021171,0.043313,0.452901
-0.255552,-0.721504,0.345966
-0.482160,-0.240602,0.447916
-0.834164,-0.164401,0.373805
-0.781650,-0.689483,0.308993
-0.971781,0.534289,0.287650
0.183508,-0.831840,0.285356
-0.300765,-0.046924,0.515588
-1.102254,0.401380,0.278732
-0.983501,0.035567,0.337368
-0.662716,-0.277493,0.404648
0.212316,-0.364678,0.370712
-0.317519,-0.103315,0.503051
0.376542,-0.243526,0.345388
0.246556,-0.659590,0.312594
-0.270154,-0.344578,0.443877
0.214289,-0.256971,0.383698
-0.364655,0.720911,0.322972
-0.280772,-0.032276,0.519444
-0.143493,0.586024,0.355820
-0.391721,-0.629127,0.367033
0.552186,0.165664,0.301021
0.610975,0.064445,0.290772
-0.025354,0.682790,0.323390
-0.422940,-0.136961,0.476773
0.239734,-0.252941,0.378025
-0.951301,-0.185486,0.342926
0.014297,-0.404759,0.401989
-0.970831,-0.010234,0.341570
-0.743150,0.325877,0.367819
-0.458446,0.156048,0.452301
0.259564,-0.245548,0.373942
-0.915359,-0.280602,0.345005
-1.057927,-0.310063,0.307575
0.329848,-0.735996,0.283460
-0.706717,0.159034,0.398758
-0.768449,-0.064279,0.394167
-0.135947,-0.157117,0.475575
0.063863,-0.164117,0.428927
-0.314786,-0.153237,0.491759
-0.691447,-0.406770,0.378699
-0.202668,-0.305361,0.451538
-0.225998,-0.044803,0.509684
-0.292762,-0.019709,0.514980
0.346289,0.267373,0.342239
-0.074328,-0.382232,0.419898
-0.533599,0.580685,0.347348
0.158259,0.765958,0.284400
0.478069,-0.112179,0.326087
0.456496,-0.176151,0.329370
-0.317380,0.079799,0.488902
-0.057236,-0.361998,0.421958
-0.542282,-0.294792,0.426912
-0.124176,-0.435495,0.413042
-0.407902,-0.168314,0.474818
-0.072647,-1.013351,0.264866
0.184309,0.463560,0.345085
-0.393360,0.746946,0.315283
0.650457,-0.244776,0.276486
-1.037081,-0.035786,0.324554
-0.597904,0.803126,0.287521
-0.087144,-0.341866,0.430581
-0.099738,-0.164087,0.466988
0.062901,-0.034025,0.434682
-0.171531,0.140338,0.467970
-0.150803,0.078460,0.477487
-0.107410,-0.362190,0.428621
0.080949,0.444643,0.365881
-0.766253,-0.393703,0.365571
-0.249796,0.410942,0.404621
-0.324273,-0.432798,0.420179
-0.366035,-0.059559,0.498330
-0.285246,-0.004832,0.512371
-0.105368,-0.907707,0.293430
0.017687,0.182410,0.426663
0.238969,0.732271,0.281147
-0.592566,-0.478299,0.382334
-0.582482,-0.232437,0.428518
0.163340,-0.088066,0.408009
0.417985,-0.723807,0.270071
-0.575663,0.013861,0.443002
-0.226454,-0.140720,0.493880
0.298877,0.585972,0.301565
-0.446404,-0.123161,0.473174
0.214156,-0.304779,0.378289
-0.571459,0.467411,0.369375
0.478089,0.435239,0.290961
0.376405,-0.181886,0.349473
0.080220,0.486643,0.357060
-0.957434,0.371071,0.315301
-0.288677,0.620673,0.350320
-0.733189,0.098700,0.397961
-0.483503,-0.231886,0.449205
0.020449,-0.106990,0.443899
-0.152817,0.201252,0.451728
0.366690,-0.460494,0.323561
-1.150185,-0.231860,0.289921
-0.404661,-0.165647,0.475904
-0.601470,-0.906048,0.282647
0.646633,-0.364689,0.268940
-0.140519,0.097893,0.472027
-0.486277,0.239190,0.431075
-0.186419,0.008075,0.495994
0.482191,0.431602,0.290563
-0.265652,0.400090,0.407594
-0.327068,-0.211688,0.476351
-0.807076,-0.515494,0.337518
-0.440273,-0.006965,0.478531
-0.968735,-0.591005,0.292752
-0.160214,-0.173588,0.477108
0.187339,0.804965,0.271901
-0.362068,0.819952,0.297485
-0.114564,-0.280178,0.447889
0.578729,-0.253758,0.294091
-0.320941,-0.017114,0.508819
-0.307804,0.466496,0.390105
0.104207,0.656208,0.316136
-0.500189,-0.986028,0.270489
-0.048549,0.190823,0.438089
-0.017609,-0.009007,0.455057
-0.904955,-0.442427,0.328635
-0.486317,0.442697,0.385116
-0.323040,0.381749,0.411674
-1.007111,0.447642,0.293741
0.171450,0.217272,0.388388
-0.088339,0.146277,0.453577
-0.251731,-0.129588,0.498911
0.599631,-0.054272,0.295353
-0.371793,0.027187,0.491495
-0.189001,0.940777,0.266286
