-0.533138,-0.666920,0.681927
-0.569914,-0.377243,0.182581
-0.535751,-0.673629,0.664238
-0.397517,-0.482238,0.543213
-0.254175,-0.690177,0.336157
-0.453407,-0.615015,0.964488
-0.579598,-0.839939,0.198029
-0.548370,-0.524488,0.578396
-0.159318,-0.514476,0.047208
-0.324451,-0.822537,0.240624
-0.620509,-0.752779,0.320926
-0.222859,-0.452330,0.132726
-0.498269,-0.814097,0.358304
-0.423460,-0.645805,0.839803
-0.454150,-0.606891,0.946166
-0.482179,-0.601799,0.873028
-0.448981,-0.672971,0.792632
-0.420217,-0.393489,0.305306
-0.381002,-0.646105,0.734657
-0.374316,-0.588150,0.722651
-0.471357,-0.649944,0.847830
-0.507131,-0.597097,0.798476
-0.230674,-0.522613,0.254357
-0.525198,-0.658399,0.715420
-0.421212,-0.783076,0.457109
-0.573784,-0.509369,0.492179
-0.255298,-0.752099,0.252173
-0.489777,-0.552351,0.753938
-0.329461,-0.808856,0.283006
-0.591546,-0.651088,0.540889
-0.496302,-0.740421,0.570768
-0.188760,-0.745900,0.091210
-0.481424,-0.737033,0.592735
-0.488983,-0.591957,0.841642
-0.279064,-0.717914,0.366755
-0.466649,-0.679750,0.768468
-0.415704,-0.902433,0.103992
-0.700687,-0.521340,0.181062
-0.618292,-0.587687,0.469585
-0.466034,-0.624963,0.916810
-0.284460,-0.697654,0.409726
-0.592433,-0.537413,0.494248
-0.396108,-0.659945,0.751539
-0.329554,-0.555608,0.562868
-0.428660,-0.586773,0.859880
-0.510084,-0.542972,0.696378
-0.475509,-0.578998,0.843583
-0.504950,-0.657528,0.765998
-0.459653,-0.415713,0.378057
-0.365155,-0.334880,0.098364
-0.463647,-0.618063,0.933330
-0.281863,-0.670609,0.433230
-0.229996,-0.432239,0.113523
-0.202326,-0.476619,0.119130
-0.471254,-0.780584,0.470083
-0.519100,-0.895631,0.108260
-0.605602,-0.719352,0.416240
-0.220102,-0.641949,0.271805
-0.242813,-0.795071,0.144346
-0.669744,-0.759247,0.191917
-0.537271,-0.614967,0.716581
-0.709283,-0.554996,0.185413
-0.699706,-0.553694,0.212212
-0.456172,-0.616138,0.955961
-0.413520,-0.742480,0.569039
-0.458190,-0.614279,0.951613
-0.441987,-0.544065,0.757471
-0.454028,-0.610936,0.957810
-0.448578,-0.619265,0.948342
-0.456837,-0.701726,0.707226
-0.493991,-0.654054,0.797162
-0.185133,-0.627234,0.171860
-0.583215,-0.679439,0.534138
-0.545528,-0.784497,0.391233
-0.661980,-0.757341,0.214201
-0.379106,-0.569344,0.712055
-0.566955,-0.868789,0.138310
-0.437657,-0.444652,0.462451
-0.513872,-0.691386,0.674987
-0.457888,-0.560596,0.808266
-0.542520,-0.392700,0.257916
-0.513889,-0.580005,0.759786
-0.465439,-0.674077,0.785705
-0.260511,-0.736152,0.291364
-0.652149,-0.559658,0.353499
-0.529627,-0.716521,0.587229
-0.524072,-0.428567,0.377210
-0.419238,-0.812353,0.370407
-0.469355,-0.616145,0.918066
-0.509655,-0.697584,0.667569
-0.497523,-0.594616,0.822706
-0.307345,-0.798297,0.270622
-0.630288,-0.629086,0.438266
-0.467303,-0.532377,0.721291
-0.210802,-0.531065,0.207941
-0.565889,-0.574748,0.611809
-0.350749,-0.556525,0.620069
-0.449444,-0.499273,0.626625
-0.625918,-0.687321,0.409016
-0.565330,-0.764312,0.409936
-0.420554,-0.619996,0.870892
-0.568203,-0.477544,0.436434
-0.562914,-0.672405,0.597357
-0.605899,-0.482341,0.367438
-0.342455,-0.456991,0.397628
-0.293948,-0.717350,0.405178
-0.592481,-0.765521,0.355464
-0.251663,-0.376531,0.043112
-0.509318,-0.618414,0.799181
-0.431505,-0.595856,0.884936
-0.150626,-0.679465,0.049473
-0.472519,-0.596471,0.889147
-0.536108,-0.669855,0.669751
-0.437628,-0.610799,0.922185
-0.353730,-0.675751,0.621460
-0.499616,-0.626987,0.823331
-0.516100,-0.784785,0.426786
-0.387622,-0.317407,0.065300
-0.755784,-0.676565,0.048231
-0.526545,-0.835553,0.274142
-0.634866,-0.676542,0.395607
-0.712032,-0.595738,0.195275
-0.579919,-0.555218,0.551331
-0.433716,-0.533666,0.722419
-0.492099,-0.474307,0.536363
-0.274416,-0.714754,0.359530
-0.395282,-0.904710,0.087556
-0.218899,-0.585063,0.267839
-0.486013,-0.519387,0.669620
-0.543195,-0.375740,0.210262
-0.349626,-0.775699,0.398319
-0.465909,-0.629887,0.906749
-0.489508,-0.520200,0.668261
-0.584641,-0.484849,0.419050
-0.479905,-0.760903,0.524208
-0.276455,-0.421942,0.193116
-0.450745,-0.477917,0.563252
-0.495391,-0.515972,0.649965
-0.470650,-0.622109,0.909510
-0.485008,-0.394975,0.309736
-0.396959,-0.863700,0.207865
-0.492553,-0.368548,0.228688
-0.409969,-0.422742,0.385313
-0.418740,-0.531105,0.701531
-0.342100,-0.548507,0.585883
-0.439210,-0.620384,0.923781
-0.251541,-0.639434,0.365456
-0.379924,-0.655305,0.719452
-0.663464,-0.812418,0.107825
-0.355710,-0.517320,0.560836
-0.682155,-0.463155,0.151698
-0.308621,-0.573896,0.523478
-0.451510,-0.595254,0.911910
-0.256998,-0.496870,0.290049
-0.466595,-0.628443,0.908575
-0.363754,-0.347618,0.133101
-0.454494,-0.632515,0.912952
-0.525330,-0.563970,0.705692
-0.535535,-0.555673,0.666708
-0.281437,-0.633380,0.455814
-0.741851,-0.576912,0.101505
-0.339221,-0.462016,0.404093
-0.523800,-0.557439,0.697774
-0.562267,-0.679941,0.588019
-0.223137,-0.634984,0.282946
-0.655291,-0.643771,0.359407
-0.368377,-0.602171,0.714935
-0.455656,-0.613264,0.958826
-0.357137,-0.678178,0.626046
-0.350923,-0.564992,0.632194
-0.482500,-0.631323,0.865631
-0.188972,-0.529864,0.145228
-0.447689,-0.619547,0.945989
-0.325037,-0.634270,0.583904
-0.530219,-0.472776,0.488949
-0.237933,-0.787763,0.147140
-0.294733,-0.646577,0.488722
-0.524837,-0.441420,0.411818
-0.440548,-0.907559,0.095031
-0.442376,-0.520835,0.689155
-0.173507,-0.733902,0.065079
-0.475963,-0.570043,0.819933
-0.545300,-0.531024,0.598251
-0.495379,-0.594687,0.828614
-0.354665,-0.611256,0.676551
-0.474262,-0.616059,0.903589
-0.486341,-0.484741,0.570770
-0.476243,-0.700287,0.702398
-0.394052,-0.654478,0.756383
-0.467967,-0.516146,0.673387
-0.459264,-0.589073,0.891120
-0.391399,-0.511375,0.612518
-0.494208,-0.560053,0.765457
-0.383982,-0.802284,0.372554
-0.710457,-0.493247,0.121882
-0.391206,-0.353941,0.173537
-0.447864,-0.588396,0.890305
-0.266167,-0.551724,0.383491
-0.307238,-0.577041,0.521919
-0.496464,-0.588883,0.817855
-0.232767,-0.426879,0.109644
-0.426624,-0.602973,0.883788
-0.337047,-0.368516,0.161280
-0.328748,-0.567861,0.574860
-0.435337,-0.631187,0.895589
-0.507658,-0.626055,0.800777
-0.333742,-0.324861,0.038557
-0.300011,-0.582834,0.504831
-0.261932,-0.495348,0.300206
-0.294081,-0.659735,0.477477
-0.188919,-0.449672,0.044247
-0.461568,-0.542313,0.753050
-0.367390,-0.405597,0.298505
-0.451245,-0.620151,0.949460
-0.640362,-0.361363,0.032431
-0.482952,-0.741783,0.577951
-0.244101,-0.432942,0.146932
-0.443498,-0.410684,0.362856
-0.420562,-0.635381,0.853446
-0.446585,-0.704766,0.697875
-0.370968,-0.363110,0.183540
-0.727039,-0.603325,0.151972
-0.420965,-0.413472,0.364354
-0.437724,-0.352984,0.190717
-0.267551,-0.791927,0.205029
-0.477949,-0.751695,0.552174
-0.456586,-0.615541,0.955612
-0.541308,-0.446904,0.405624
-0.458162,-0.600315,0.923942
-0.295155,-0.576337,0.486551
-0.227630,-0.655048,0.288133
-0.399806,-0.362867,0.205000
-0.311704,-0.417582,0.249218
-0.423690,-0.499070,0.615466
-0.468768,-0.610167,0.918787
-0.439608,-0.738962,0.594821
-0.479624,-0.643587,0.849251
-0.496163,-0.595549,0.827515
-0.695368,-0.523072,0.197672
-0.590809,-0.622170,0.556776
-0.454880,-0.625366,0.933833
-0.507804,-0.587283,0.785830
-0.480034,-0.680098,0.755627
-0.448071,-0.615131,0.953929
-0.449863,-0.626680,0.929628
-0.470875,-0.594367,0.888254
-0.487774,-0.558438,0.772465
-0.424962,-0.429277,0.412585
-0.379603,-0.904933,0.076712
-0.433577,-0.584117,0.862355
-0.507758,-0.600540,0.799430
-0.334583,-0.719074,0.498348
-0.369711,-0.569313,0.687778
-0.447287,-0.596050,0.912036
-0.458396,-0.542193,0.753648
-0.475058,-0.612286,0.901278
-0.211979,-0.724206,0.181298
-0.572815,-0.867572,0.134300
-0.394241,-0.637942,0.780378
-0.451199,-0.611896,0.960123
-0.476939,-0.495347,0.607806
-0.222225,-0.668950,0.263916
-0.408519,-0.819098,0.344708
-0.410259,-0.537317,0.707307
-0.442038,-0.641818,0.879701
-0.436702,-0.651054,0.848289
-0.532559,-0.656492,0.699217
-0.671164,-0.646175,0.311695
-0.241546,-0.735037,0.244812
-0.418001,-0.716902,0.645496
-0.478502,-0.573700,0.825528
-0.572939,-0.538508,0.545864
-0.443905,-0.596419,0.909354
-0.428363,-0.632345,0.877599
-0.479205,-0.440901,0.447280
-0.501822,-0.667224,0.752887
-0.308235,-0.617565,0.538556
-0.252981,-0.616695,0.374412
-0.380655,-0.726265,0.571775
-0.279313,-0.706135,0.384604
-0.419760,-0.616038,0.869962
-0.485732,-0.648986,0.825139
-0.568764,-0.788890,0.344352
-0.540005,-0.316575,0.046481
-0.578075,-0.707622,0.503060
-0.367467,-0.654357,0.687863
-0.506612,-0.573379,0.767179
-0.619462,-0.715437,0.387972
-0.672379,-0.486598,0.213077
-0.680613,-0.434186,0.104999
-0.725388,-0.631744,0.155809
-0.478023,-0.785003,0.454464
-0.367285,-0.602998,0.712048
-0.295716,-0.723055,0.400080
-0.489124,-0.479856,0.554616
-0.626165,-0.526561,0.390496
-0.411481,-0.668900,0.764185
-0.610403,-0.766407,0.316328
-0.301029,-0.655272,0.500938
-0.418546,-0.831281,0.314554
-0.708448,-0.514352,0.152104
-0.576569,-0.335329,0.061386
-0.453051,-0.597014,0.917238
-0.289792,-0.435483,0.249563
-0.500787,-0.898958,0.109354
-0.463494,-0.665957,0.810511
-0.374235,-0.673025,0.676363
-0.396499,-0.755404,0.516008
-0.634238,-0.426604,0.192347
-0.691147,-0.488481,0.166969
-0.289601,-0.424558,0.224881
-0.537632,-0.473105,0.478808
-0.385584,-0.698216,0.648162
-0.383611,-0.782318,0.427493
-0.624672,-0.714880,0.375523
-0.483601,-0.356254,0.196218
-0.575043,-0.430448,0.312155
-0.614776,-0.452687,0.288159
-0.581935,-0.795417,0.306175
-0.635217,-0.514121,0.349472
-0.560129,-0.429487,0.333191
-0.334285,-0.601743,0.614193
-0.445014,-0.635555,0.900229
-0.503078,-0.631956,0.809077
-0.490731,-0.668750,0.770048
-0.285373,-0.453256,0.278250
-0.454469,-0.392849,0.310446
-0.596464,-0.515579,0.450000
-0.337153,-0.578450,0.608663
-0.671709,-0.487557,0.216229
-0.421196,-0.536941,0.720348
-0.373198,-0.611646,0.731639
-0.367008,-0.904956,0.066793
-0.289326,-0.668004,0.456721
-0.544891,-0.617582,0.693751
-0.269298,-0.591918,0.418992
-0.449895,-0.577628,0.859316
-0.313252,-0.384964,0.170853
-0.341752,-0.668082,0.601312
-0.675945,-0.698219,0.258902
-0.496144,-0.538333,0.708430
-0.471596,-0.785654,0.454993
-0.466202,-0.725815,0.633502
-0.395587,-0.671808,0.726685
-0.546152,-0.548823,0.629185
-0.470008,-0.394894,0.314514
-0.492594,-0.532767,0.698767
-0.435472,-0.683701,0.754857
-0.412399,-0.856442,0.237815
-0.550239,-0.619535,0.677601
-0.584868,-0.395771,0.209488
-0.651592,-0.545626,0.342795
-0.460197,-0.445074,0.465185
-0.320881,-0.624438,0.575057
-0.535073,-0.627433,0.719935
-0.281672,-0.680983,0.422229
-0.492748,-0.576333,0.804381
-0.447711,-0.680364,0.770452
-0.662566,-0.638405,0.340043
-0.602131,-0.440758,0.287812
-0.526349,-0.438799,0.402898
-0.595196,-0.719314,0.441491
-0.441786,-0.527701,0.709215
-0.441816,-0.623598,0.925061
-0.624219,-0.526683,0.395819
-0.300075,-0.863256,0.099588
-0.207752,-0.549894,0.215457
-0.674709,-0.541715,0.273955
-0.419291,-0.654720,0.811673
-0.562528,-0.629230,0.638442
-0.448612,-0.582777,0.874154
-0.350246,-0.826793,0.266325
-0.482579,-0.680102,0.752605
-0.443688,-0.643376,0.876921
-0.437116,-0.628868,0.904182
-0.566651,-0.905263,0.038677
-0.449923,-0.541406,0.751826
-0.182734,-0.604466,0.165178
-0.304578,-0.742601,0.385199
-0.418635,-0.603126,0.861680
-0.617371,-0.659246,0.460466
-0.696102,-0.449022,0.093900
-0.401942,-0.685126,0.708524
-0.676783,-0.823861,0.055687
-0.423000,-0.596749,0.865821
-0.496094,-0.447018,0.454970
-0.473327,-0.668641,0.794630
-0.533457,-0.752260,0.492313
-0.341926,-0.376468,0.188834
-0.537436,-0.914574,0.040086
-0.219551,-0.541367,0.242186
-0.485281,-0.789812,0.436816
-0.566293,-0.417631,0.293520
-0.367015,-0.515184,0.579108
-0.449197,-0.566198,0.825286
-0.364306,-0.637353,0.696374
-0.515479,-0.606404,0.779969
-0.494826,-0.617754,0.842268
-0.496947,-0.422515,0.383636
-0.388287,-0.810779,0.352875
-0.448479,-0.567409,0.828703
-0.497403,-0.551552,0.739505
-0.371739,-0.616875,0.727274
-0.472418,-0.614023,0.909337
-0.249260,-0.449830,0.190924
-0.289515,-0.362975,0.077964
-0.481840,-0.555718,0.774080
-0.566368,-0.441262,0.353189
-0.489552,-0.681319,0.740098
-0.568683,-0.525537,0.534269
-0.363617,-0.547504,0.637490
-0.273167,-0.485861,0.312335
-0.555224,-0.616914,0.663122
-0.427039,-0.615627,0.891632
-0.460235,-0.630970,0.913017
-0.549541,-0.818462,0.295818
-0.430850,-0.619546,0.901096
-0.408090,-0.436392,0.423502
-0.231277,-0.487189,0.209545
-0.474779,-0.426922,0.407870
-0.479715,-0.671206,0.780174
-0.370718,-0.583870,0.708357
-0.552505,-0.834499,0.248866
-0.249803,-0.790008,0.169904
-0.584934,-0.544822,0.524294
-0.492216,-0.630006,0.841328
-0.397727,-0.763759,0.494117
-0.339498,-0.643650,0.620309
-0.360852,-0.698721,0.596824
-0.502282,-0.649543,0.786789
-0.453092,-0.614044,0.966770
-0.648792,-0.501200,0.295487
-0.348282,-0.524293,0.558727
-0.428364,-0.557089,0.783817
-0.439557,-0.612371,0.928639
-0.500257,-0.380680,0.260039
-0.149289,-0.590677,0.063609
-0.637805,-0.577969,0.407432
-0.468555,-0.422575,0.396865
-0.364529,-0.565197,0.668396
-0.456535,-0.598727,0.920928
-0.266703,-0.697634,0.362035
-0.381669,-0.611283,0.756763
-0.307436,-0.626682,0.534686
-0.732209,-0.666911,0.122530
-0.342924,-0.638438,0.633844
-0.418108,-0.477693,0.549805
-0.462548,-0.895195,0.132011
-0.525797,-0.566743,0.709119
-0.708316,-0.622018,0.207879
-0.548951,-0.353162,0.141422
-0.450023,-0.431795,0.426158
-0.321022,-0.852457,0.158658
-0.504635,-0.438798,0.424630
-0.660707,-0.476235,0.226313
-0.438371,-0.575547,0.845806
-0.159531,-0.531934,0.063165
-0.276046,-0.649827,0.432373
-0.478530,-0.563762,0.799852
-0.480818,-0.597893,0.871513
-0.520917,-0.579321,0.740395
-0.356307,-0.639385,0.671848
-0.228630,-0.471974,0.179441
-0.422161,-0.632975,0.861306
-0.492514,-0.800086,0.402659
-0.470123,-0.623201,0.909507
-0.317812,-0.382532,0.171578
-0.322180,-0.708191,0.489802
-0.437372,-0.637689,0.884369
-0.340082,-0.553746,0.588312
-0.338709,-0.466848,0.414606
-0.498981,-0.730594,0.595386
-0.554575,-0.747011,0.470220
-0.362607,-0.886180,0.116153
-0.540708,-0.599860,0.702985
-0.543527,-0.727676,0.535713
-0.309899,-0.655903,0.525803
-0.474118,-0.546337,0.756801
-0.367964,-0.541891,0.637174
-0.754530,-0.624697,0.070342
-0.452796,-0.613280,0.965569
-0.486499,-0.590771,0.845920
-0.563744,-0.642614,0.627201
-0.564751,-0.555165,0.591694
-0.485607,-0.857232,0.238758
-0.456583,-0.659896,0.831346
-0.311092,-0.624604,0.546012
-0.302066,-0.536845,0.464916
-0.671263,-0.741156,0.216566
-0.451674,-0.684236,0.759477
-0.431466,-0.675507,0.774855
-0.637489,-0.865064,0.041675
-0.731063,-0.599826,0.139555
-0.384719,-0.601526,0.762572
-0.681721,-0.429576,0.093881
-0.152246,-0.616112,0.075058
-0.433557,-0.498383,0.619449
-0.400285,-0.611263,0.812030
-0.216765,-0.773097,0.122435
-0.456264,-0.624347,0.935688
-0.647277,-0.583121,0.382378
-0.484045,-0.634032,0.857526
-0.532678,-0.646020,0.712000
-0.480834,-0.631177,0.870112
-0.626939,-0.491611,0.334978
-0.580072,-0.754989,0.403449
-0.384563,-0.332535,0.107070
-0.586575,-0.755054,0.390169
-0.438635,-0.573413,0.840100
-0.376105,-0.825414,0.299950
-0.368452,-0.384429,0.240983
-0.488899,-0.907515,0.089291
-0.488241,-0.563830,0.785024
-0.645618,-0.626962,0.393308
-0.359278,-0.790984,0.373451
-0.663617,-0.688862,0.302864
-0.444897,-0.526096,0.705458
-0.470090,-0.757868,0.537544
-0.424478,-0.337330,0.141205
-0.505528,-0.606090,0.809148
-0.583005,-0.454382,0.355370
-0.727276,-0.618845,0.151773
-0.422472,-0.592001,0.856765
-0.370546,-0.623174,0.722380
-0.521527,-0.913253,0.055617
-0.614463,-0.504164,0.386692
-0.536023,-0.505965,0.562272
-0.489109,-0.403354,0.332401
-0.412061,-0.352617,0.181574
-0.258512,-0.454904,0.221770
-0.380083,-0.449499,0.433357
-0.446368,-0.607760,0.941420
-0.456670,-0.620939,0.944425
-0.189636,-0.629624,0.184838
-0.494012,-0.323552,0.095824
-0.393252,-0.643839,0.770455
-0.397235,-0.631349,0.795387
-0.391030,-0.580498,0.759322
-0.380178,-0.565356,0.708351
-0.418522,-0.643429,0.834144
-0.261584,-0.551808,0.370633
-0.522126,-0.703997,0.630349
-0.455436,-0.344879,0.167858
-0.375171,-0.674656,0.675623
-0.437816,-0.609959,0.922128
-0.550911,-0.624460,0.674432
-0.436923,-0.602932,0.910601
-0.458360,-0.714045,0.670427
-0.401853,-0.583909,0.792299
-0.463853,-0.610420,0.933050
-0.436959,-0.587407,0.875950
-0.402653,-0.620763,0.817973
-0.482360,-0.387367,0.288428
-0.516116,-0.710127,0.625913
-0.448809,-0.665364,0.815152
-0.447649,-0.906591,0.098525
-0.603648,-0.609954,0.519151
-0.497427,-0.507726,0.625054
-0.356607,-0.865631,0.167714
-0.227345,-0.547064,0.269281
-0.261335,-0.440511,0.200176
-0.482777,-0.685312,0.738183
-0.692559,-0.433284,0.075249
-0.452851,-0.613407,0.965912
-0.420467,-0.799793,0.407816
-0.463842,-0.609362,0.931979
-0.520202,-0.659248,0.726570
-0.565458,-0.417430,0.294241
-0.659765,-0.495186,0.258307
-0.450748,-0.606498,0.944715
-0.389903,-0.623528,0.779300
-0.551296,-0.568083,0.644590
-0.313594,-0.598908,0.552155
-0.528119,-0.713483,0.597135
-0.385069,-0.588016,0.752612
-0.459937,-0.538112,0.741167
-0.445531,-0.562680,0.813738
-0.596887,-0.664747,0.513736
-0.590534,-0.545381,0.510229
-0.609479,-0.572717,0.486045
-0.534716,-0.737479,0.527614
-0.525144,-0.440178,0.408059
-0.479276,-0.750607,0.554618
-0.497951,-0.806853,0.379494
-0.495843,-0.923424,0.039723
-0.452154,-0.608110,0.950158
-0.758346,-0.596105,0.057985
-0.335258,-0.751184,0.431498
-0.291706,-0.811297,0.211397
-0.469275,-0.585981,0.870991
-0.452650,-0.641568,0.886311
-0.728569,-0.547697,0.124645
-0.411853,-0.611824,0.846449
-0.172403,-0.573219,0.126175
-0.267113,-0.606499,0.416003
-0.666261,-0.711674,0.270111
-0.587381,-0.425514,0.279258
-0.514900,-0.553546,0.709991
-0.400279,-0.685032,0.705848
-0.218928,-0.478408,0.164715
-0.454988,-0.609369,0.952387
-0.449966,-0.732904,0.614764
-0.506996,-0.720817,0.612070
-0.681645,-0.465039,0.156034
-0.515386,-0.499031,0.578561
-0.592993,-0.852627,0.145489
-0.311527,-0.528820,0.477870
-0.589211,-0.531159,0.493240
-0.455771,-0.609425,0.951372
-0.716744,-0.526296,0.140963
-0.336538,-0.524629,0.532280
-0.670054,-0.405416,0.072463
-0.440506,-0.430912,0.422391
-0.472598,-0.689150,0.737177
-0.367694,-0.478004,0.491150
-0.515829,-0.628757,0.775320
-0.254094,-0.511128,0.303167
-0.530249,-0.622284,0.736180
-0.363298,-0.487623,0.507730
-0.573077,-0.754535,0.418200
-0.384459,-0.623169,0.763431
-0.499481,-0.591621,0.813713
-0.389799,-0.564452,0.729889
-0.311080,-0.476352,0.380891
-0.345771,-0.588121,0.641002
-0.445767,-0.603061,0.929306
-0.477879,-0.568696,0.813701
-0.722466,-0.609197,0.166057
-0.580440,-0.742919,0.428752
-0.508396,-0.726851,0.594176
-0.451296,-0.536811,0.738289
-0.483034,-0.682244,0.746245
-0.357578,-0.522305,0.575175
-0.182237,-0.762061,0.051764
-0.298660,-0.476829,0.354836
-0.455825,-0.617610,0.953957
-0.418748,-0.592114,0.847834
-0.500668,-0.675379,0.736640
-0.330043,-0.562202,0.572218
-0.475826,-0.555280,0.780169
-0.408343,-0.703956,0.670146
-0.395061,-0.786469,0.427795
-0.433972,-0.611367,0.911788
-0.424641,-0.641867,0.850667
-0.507643,-0.488201,0.559754
-0.476487,-0.903536,0.104832
-0.400284,-0.409036,0.338989
-0.204352,-0.437062,0.061612
-0.699895,-0.421546,0.036722
-0.449786,-0.616401,0.956962
-0.423135,-0.524611,0.687941
-0.635135,-0.522809,0.361670
-0.237905,-0.739460,0.228863
-0.577796,-0.846892,0.182498
-0.380281,-0.469519,0.487458
-0.409879,-0.758068,0.521556
-0.482118,-0.668314,0.784609
-0.593256,-0.626818,0.548495
-0.448036,-0.612559,0.953447
-0.313962,-0.661275,0.532499
-0.579685,-0.505855,0.472070
-0.564057,-0.334144,0.072569
-0.452834,-0.466634,0.529756
-0.448248,-0.662464,0.823601
-0.464744,-0.610061,0.930204
-0.483631,-0.602191,0.869453
-0.459449,-0.433961,0.432275
-0.531389,-0.561675,0.686959
-0.458513,-0.632631,0.910210
-0.505054,-0.481121,0.543266
-0.653104,-0.848334,0.051753
-0.495501,-0.833012,0.305006
-0.257554,-0.437654,0.186148
-0.439874,-0.630299,0.906572
-0.466313,-0.671284,0.793231
-0.575495,-0.754712,0.413098
-0.346288,-0.657768,0.626161
-0.310643,-0.350528,0.078173
-0.443249,-0.497477,0.620290
-0.480341,-0.644880,0.844973
-0.396679,-0.719693,0.612715
-0.385937,-0.671847,0.705646
-0.470605,-0.656114,0.832197
-0.460733,-0.608786,0.939346
-0.506226,-0.805865,0.376218
-0.636221,-0.410040,0.152329
-0.427254,-0.599455,0.880793
-0.320794,-0.518550,0.483976
-0.410856,-0.581241,0.809926
-0.446412,-0.623954,0.933235
-0.739986,-0.568094,0.103252
-0.366452,-0.595909,0.706070
-0.516202,-0.750301,0.521303
-0.609118,-0.860184,0.101320
-0.423422,-0.572108,0.815908
-0.384122,-0.740587,0.540354
-0.576648,-0.709215,0.503586
-0.155213,-0.533221,0.051813
-0.499695,-0.590998,0.812332
-0.543458,-0.739966,0.506743
-0.323017,-0.791752,0.314286
-0.309597,-0.738603,0.404252
-0.484716,-0.630001,0.861682
-0.389575,-0.371055,0.221740
-0.730199,-0.546367,0.119007
-0.447780,-0.613290,0.953222
-0.163771,-0.623460,0.108879
-0.392449,-0.463357,0.485572
-0.505276,-0.351012,0.170656
-0.534150,-0.364339,0.187243
-0.668074,-0.570510,0.314877
-0.331089,-0.778901,0.359269
-0.298534,-0.654637,0.494262
-0.526692,-0.503428,0.572337
-0.382721,-0.605019,0.758313
-0.377257,-0.450082,0.431486
-0.306815,-0.517516,0.448065
-0.556495,-0.445341,0.379172
-0.422211,-0.617357,0.876900
-0.455989,-0.625219,0.933471
-0.392548,-0.750627,0.524568
-0.547574,-0.720706,0.543789
-0.475099,-0.693935,0.721500
-0.398629,-0.920522,0.043189
-0.444807,-0.380006,0.271904
-0.415016,-0.638021,0.835346
-0.449628,-0.611989,0.956971
-0.571966,-0.670302,0.576081
-0.495540,-0.596800,0.830650
-0.279481,-0.368250,0.074233
-0.492154,-0.592171,0.833815
-0.483546,-0.716331,0.650572
-0.249828,-0.432497,0.158826
-0.559678,-0.327934,0.060033
-0.746946,-0.630300,0.092110
-0.269671,-0.656477,0.409666
-0.682027,-0.610044,0.286272
-0.512317,-0.643543,0.770312
-0.530154,-0.590905,0.727658
-0.509854,-0.458070,0.474155
-0.437610,-0.617747,0.921882
-0.542042,-0.813996,0.317195
-0.218517,-0.756535,0.153381
-0.713467,-0.442483,0.040188
-0.661758,-0.704998,0.290414
-0.367109,-0.546285,0.643504
-0.433760,-0.646482,0.856481
-0.711468,-0.748969,0.100672
-0.497412,-0.713249,0.644679
-0.162582,-0.587062,0.102063
-0.261898,-0.456191,0.231971
-0.419475,-0.587410,0.841391
-0.233078,-0.705908,0.260557
-0.664236,-0.389254,0.050487
-0.524187,-0.760508,0.483701
-0.456723,-0.615999,0.954705
-0.509893,-0.695813,0.671497
-0.421572,-0.512026,0.650882
-0.326802,-0.386724,0.195606
-0.450518,-0.503428,0.639047
-0.466410,-0.686411,0.749198
-0.460877,-0.597229,0.912286
-0.547727,-0.755620,0.461303
-0.429213,-0.646556,0.848911
-0.417906,-0.571764,0.805185
-0.718703,-0.458311,0.051796
-0.487653,-0.300785,0.031070
-0.538030,-0.578036,0.692640
-0.346061,-0.704693,0.552135
-0.548733,-0.581303,0.666358
-0.604486,-0.861705,0.104774
-0.463702,-0.615813,0.934843
-0.322010,-0.714096,0.478929
-0.447829,-0.617623,0.950134
-0.403876,-0.618027,0.822455
-0.333735,-0.542782,0.555817
-0.631313,-0.529103,0.380080
-0.368862,-0.526338,0.607332
-0.501224,-0.785028,0.439859
-0.466109,-0.352630,0.189911
-0.538967,-0.417396,0.329650
-0.349309,-0.871124,0.144598
-0.481226,-0.604380,0.878390
-0.584769,-0.530960,0.504158
-0.571732,-0.662026,0.586564
-0.524741,-0.835821,0.275060
-0.165299,-0.576102,0.106442
-0.177214,-0.601087,0.148373
-0.422497,-0.614372,0.878264
-0.232119,-0.807322,0.096474
-0.183016,-0.644646,0.161398
-0.539001,-0.704768,0.595906
-0.661550,-0.533218,0.302330
-0.387989,-0.711717,0.619898
-0.386452,-0.660131,0.728246
-0.641553,-0.421104,0.165470
-0.384519,-0.852451,0.231161
-0.479096,-0.445193,0.459935
-0.637932,-0.569411,0.401644
-0.667281,-0.738742,0.230404
-0.386710,-0.421451,0.362827
-0.425113,-0.831168,0.317630
-0.292058,-0.774068,0.294215
-0.432018,-0.502176,0.629766
-0.469048,-0.648541,0.854624
-0.538353,-0.868468,0.170237
-0.358010,-0.636441,0.678875
-0.185763,-0.579946,0.168229
-0.386881,-0.657674,0.733403
-0.630481,-0.368297,0.066412
-0.551202,-0.843120,0.226991
-0.480273,-0.572191,0.818902
-0.387182,-0.889273,0.127277
-0.465238,-0.645550,0.867305
-0.737306,-0.645245,0.117032
-0.708589,-0.737726,0.123315
-0.488838,-0.340246,0.147067
-0.270571,-0.471633,0.280826
-0.481074,-0.592323,0.861675
-0.494053,-0.623949,0.841592
-0.468110,-0.567172,0.821215
-0.554945,-0.737394,0.491887
-0.275098,-0.487745,0.320258
