-0.422394,-0.641887,-0.071139
-0.290398,-0.987116,-0.083382
-0.660886,-1.243506,-0.157832
-0.008657,-0.922599,-0.137310
-0.361014,-1.043779,-0.089612
-0.809897,-0.627624,-0.141467
-0.150538,-0.161456,-0.210994
-0.543531,-0.409190,-0.137672
-0.467736,-0.846762,-0.043771
-0.496623,-0.795105,-0.048847
-0.309122,-0.824978,-0.054524
-0.828437,-0.607431,-0.148155
-0.424075,-0.819736,-0.030307
-1.104944,-0.769146,-0.208834
-0.047537,-0.418682,-0.167837
-0.446065,-0.812410,-0.035182
-0.485961,-0.278384,-0.167991
-0.880456,-0.696644,-0.153056
-0.669767,-0.657503,-0.105146
0.378090,-0.903663,-0.236492
-0.934612,-0.628723,-0.171810
-0.835117,-0.965310,-0.144762
-1.146056,-0.877587,-0.220129
0.065981,-0.775503,-0.153284
-0.649480,-0.872111,-0.090763
-0.235560,-0.805781,-0.073634
-0.371375,-0.637520,-0.073584
-0.398577,-0.052617,-0.226149
-0.570373,-0.308449,-0.165070
-0.476082,-0.635697,-0.075534
-0.501259,-1.660528,-0.251489
-1.145997,-0.890641,-0.220456
-0.012570,-0.301344,-0.197275
-0.518166,-0.719133,-0.063191
-0.382978,-0.678013,-0.062513
-0.377786,-0.686718,-0.060644
-1.010135,-0.689149,-0.186785
0.388758,-0.613699,-0.244124
-0.409269,-0.879812,-0.044958
-0.471851,-0.909480,-0.056862
0.040881,-1.276799,-0.198046
0.335110,-1.040531,-0.232828
-0.122435,-0.567041,-0.126624
-0.212286,-1.040688,-0.107188
0.074905,-1.281986,-0.205356
-0.502491,-0.938118,-0.067559
-0.197259,-0.520340,-0.121983
-0.047067,-0.975528,-0.132515
-1.041848,-0.475513,-0.213955
-0.842173,-1.093945,-0.161807
-0.333824,-0.486297,-0.114577
-0.287079,-0.498018,-0.115441
-0.325535,-0.038919,-0.231039
-0.345445,-0.276415,-0.168380
0.349392,-0.728075,-0.228677
0.065890,-0.285935,-0.213739
-0.870457,-0.676534,-0.151888
-0.109165,-0.597415,-0.124538
-0.396409,-0.426675,-0.127805
-0.511342,-0.833479,-0.053040
0.390346,-0.717270,-0.239702
0.140430,-0.506177,-0.193075
-0.010439,-0.883164,-0.134547
0.276115,-0.775206,-0.208468
-0.417394,-0.874912,-0.043654
-0.636620,-0.164182,-0.206570
-0.363612,-0.575860,-0.089853
-0.561137,-0.231624,-0.183864
-0.830611,-1.177986,-0.172861
-0.442743,-0.838108,-0.037195
0.290033,-0.613587,-0.219006
-0.575611,-0.757788,-0.071459
-0.477460,-0.116020,-0.210192
-0.456230,-0.568204,-0.091432
-0.771076,-0.747720,-0.122117
-0.734396,-0.849022,-0.111628
0.174688,-1.358697,-0.238293
-0.116677,-0.575436,-0.126406
-0.285777,-1.059332,-0.100315
-1.105612,-1.089090,-0.222881
-0.223703,-1.257786,-0.154553
-0.209467,-1.083846,-0.116484
-0.490963,-0.129395,-0.207053
-0.239922,-0.297403,-0.169256
-0.336303,-0.960104,-0.071021
-0.989567,-0.579024,-0.189946
-1.033053,-1.269299,-0.229429
-0.526819,-0.809876,-0.056414
-0.256293,-0.742853,-0.071829
0.140584,-0.771265,-0.172940
-0.778644,-0.883380,-0.124557
-0.397287,-0.716996,-0.051707
-0.762838,-0.710153,-0.122232
-0.487267,-0.453451,-0.122619
-0.423891,-1.536431,-0.217681
-0.414618,-0.752996,-0.041853
-0.951026,-1.265182,-0.211832
-0.005550,-1.128725,-0.162886
-0.489592,-1.354320,-0.171132
0.118274,-0.574213,-0.179893
-0.553622,-0.713438,-0.071475
-0.973881,-0.846891,-0.174337
-0.378020,-0.731328,-0.049587
0.281492,-1.029021,-0.218459
-0.453168,-0.913120,-0.055592
-0.907776,-0.745323,-0.157766
-1.148809,-0.857664,-0.220444
-0.290051,-0.071988,-0.223724
-0.649229,-0.776934,-0.089247
-0.401453,-1.237230,-0.138996
-0.374031,-0.969030,-0.069688
-0.292681,-0.699267,-0.069996
-0.431576,0.002892,-0.240763
-0.503526,-0.249691,-0.176135
0.207416,-0.496029,-0.209911
-0.427758,-0.994403,-0.075202
-1.017002,-1.441998,-0.256421
-0.628106,-0.207286,-0.195127
0.285028,-0.705099,-0.212657
-0.379008,-0.949488,-0.064382
-0.504298,-0.898012,-0.059792
-0.593416,-0.216904,-0.189873
-0.277321,-0.653800,-0.081402
-0.387031,-0.447752,-0.122417
-0.819181,-0.481141,-0.164109
-0.738692,-0.762267,-0.113093
0.175879,-0.694649,-0.184829
-0.889551,-0.790814,-0.151950
-0.451727,-0.918781,-0.056860
0.185283,-0.362963,-0.223463
-0.434027,-0.841096,-0.036323
-1.261227,-0.846419,-0.249823
-1.230027,-0.714847,-0.242887
-0.848051,-0.239649,-0.215400
-0.601264,-0.542986,-0.112644
-1.050016,-0.381984,-0.228498
-0.672424,-0.731488,-0.097831
-0.800691,-0.752867,-0.129591
-0.770281,-1.329277,-0.192271
-0.845948,-1.251767,-0.189160
-0.310983,-1.543533,-0.221422
-0.191013,-0.320035,-0.168451
-0.472271,-1.160297,-0.119982
-0.461137,-0.852895,-0.043391
0.440678,-0.918488,-0.253309
-0.314769,-0.778421,-0.054117
-0.500635,-0.601592,-0.086231
-0.740231,-1.368414,-0.196729
-0.719911,0.006223,-0.256175
-0.371398,-1.545440,-0.220355
0.213744,-1.143321,-0.213592
-0.467530,-0.768422,-0.044652
-0.362891,-1.568872,-0.226648
-0.285058,-1.032268,-0.094159
-0.956611,-1.173181,-0.198419
-0.249072,-0.592142,-0.098692
-0.431506,-0.795667,-0.032775
-0.946826,-0.670674,-0.171660
-0.264383,-1.494815,-0.210961
0.236917,-0.582692,-0.208111
-0.258822,-0.755836,-0.069965
-0.164308,-0.790517,-0.092574
-0.088761,-0.326647,-0.180081
-0.501756,-0.151950,-0.201511
-0.427070,-0.749881,-0.043043
-0.469325,-0.759747,-0.046490
-0.574853,-0.924372,-0.078564
-0.697050,-0.977449,-0.113172
-0.055778,-0.624453,-0.132880
0.227857,-0.785422,-0.195664
-0.407018,-0.825635,-0.031057
0.055691,-0.260516,-0.216974
-0.976855,-0.700965,-0.177591
-0.674441,-1.075735,-0.124504
-1.097174,-0.975054,-0.211598
-0.045953,-0.936522,-0.129014
0.263753,-1.056597,-0.216364
-0.152056,-0.810281,-0.095586
-0.434054,-0.901411,-0.051182
-1.149361,-0.698877,-0.222412
-0.482537,-0.723537,-0.055867
-0.809345,-0.472265,-0.163617
-0.251120,-0.364476,-0.151632
-0.759838,-0.752642,-0.118984
0.372678,-0.504465,-0.248752
-0.416085,-0.840094,-0.034490
-0.719783,-0.926836,-0.112795
-0.231176,-1.319794,-0.169032
-0.684704,-1.572366,-0.239404
-1.065246,-1.041234,-0.208491
-0.628879,-0.576548,-0.110308
0.216065,-0.992287,-0.199189
-0.256434,-0.960175,-0.083842
0.126587,-0.313539,-0.219877
-0.196986,-0.879756,-0.086598
-0.361371,-1.395058,-0.181089
-0.266755,-0.535233,-0.108834
-0.666109,-1.148712,-0.137682
-0.354559,-0.770272,-0.045572
-0.235976,-0.617780,-0.095720
-0.600702,-0.900446,-0.081242
0.257570,-0.971173,-0.208334
-0.658909,-1.139351,-0.134576
-0.685956,-1.078579,-0.127174
-0.179770,-0.715551,-0.093175
-0.212924,-0.301442,-0.170704
-0.914597,-0.219271,-0.230546
-0.022977,-0.063311,-0.248570
-0.619520,-1.256140,-0.155804
-0.534420,-0.783441,-0.059207
-0.226085,-0.670578,-0.088328
-0.491745,-0.579180,-0.090933
-1.018120,-0.415533,-0.216625
-0.485302,0.043745,-0.252244
-0.481659,-0.701378,-0.060514
-0.356667,-0.771774,-0.044891
-0.320922,-1.019961,-0.086974
0.220410,-0.819017,-0.193590
0.007161,-0.163900,-0.229715
-0.188226,-1.641456,-0.253211
-0.031700,-1.591051,-0.255329
-0.309304,-1.185313,-0.129057
-0.494386,-1.250901,-0.144465
-0.473136,-0.781840,-0.044027
-0.272521,-1.533099,-0.220390
-0.292923,-0.215699,-0.186407
-0.575859,-1.292039,-0.160343
-0.761990,-0.874325,-0.119806
-0.924870,-1.319536,-0.216441
-0.373244,-0.875559,-0.046867
-0.987437,-0.887448,-0.178943
-0.296329,-0.758700,-0.060508
-0.207767,-0.149659,-0.208838
-0.092879,-1.140815,-0.147865
0.064995,-0.944602,-0.157530
0.324870,-1.106688,-0.236088
-0.028987,-0.106228,-0.237867
-0.564502,-1.251129,-0.149191
-0.403877,-0.873622,-0.043497
0.359745,-0.494154,-0.246598
0.081890,-0.859413,-0.157765
-0.664861,-1.591175,-0.242418
-0.555407,-0.110956,-0.214489
-0.539766,-1.430658,-0.193163
-0.458990,-1.063192,-0.094213
-0.242678,-1.466339,-0.205005
0.198237,-1.172534,-0.213789
-0.562240,-1.181175,-0.131723
-0.976626,-1.224584,-0.210499
-0.392484,-1.585220,-0.230576
-0.596107,-0.189750,-0.196921
-0.698543,-1.230896,-0.160254
-0.531849,-0.729897,-0.064301
-0.651891,-1.595497,-0.242486
-0.959331,-0.151453,-0.251781
-0.570365,-0.714610,-0.074995
-0.152982,-0.399241,-0.154851
-0.281519,-0.993136,-0.086027
-1.167134,-1.126290,-0.241572
-0.448020,-0.940439,-0.062028
-0.738807,-1.051781,-0.133163
-1.035531,-0.531553,-0.205965
-0.424894,-0.846774,-0.036657
-0.387871,-0.862093,-0.041886
-0.579617,-0.773252,-0.071395
-0.538084,-0.782671,-0.060192
-0.230440,-0.657374,-0.089581
-0.042417,-1.203754,-0.169005
-0.440893,-0.859391,-0.041379
-0.250031,-0.852784,-0.071218
-0.921524,-0.693828,-0.163739
-0.426219,-0.765924,-0.038890
-1.056586,-0.653339,-0.200773
0.022942,-0.371769,-0.189596
-0.146259,-1.354793,-0.186253
-0.036782,-0.677896,-0.131874
-0.492939,-0.811963,-0.047504
-0.855828,-0.057778,-0.256357
-0.082200,-0.529560,-0.141071
-0.407594,-0.547889,-0.095831
-0.368512,-0.871740,-0.046738
-0.066776,-0.892476,-0.120529
-0.785482,-0.177957,-0.219722
-0.426037,-0.845865,-0.036521
-0.462921,-1.111026,-0.106792
-0.160902,-1.244612,-0.158871
0.300258,-1.301639,-0.254713
0.315358,-0.906723,-0.220215
-1.090905,-0.821624,-0.204838
-0.189411,-1.398479,-0.192261
-0.419808,-0.440051,-0.124194
-0.029714,-0.774833,-0.128208
-0.973219,-1.105088,-0.193006
-0.384162,-0.821068,-0.034995
-1.039864,-0.381384,-0.226378
-0.604542,-1.065632,-0.110478
-1.069001,-1.299350,-0.241736
-0.763832,-1.611819,-0.256724
-0.341364,-0.588708,-0.088112
-1.248090,-0.814647,-0.246170
-0.880239,-0.824087,-0.149443
-0.797722,-1.482117,-0.230196
-0.452611,-0.786717,-0.038669
-0.608823,-0.825605,-0.078140
-0.655333,-0.565686,-0.117177
-0.374333,-0.173511,-0.194626
-0.058235,-1.466138,-0.222915
-0.353399,-0.437835,-0.126047
-1.074611,-1.033014,-0.210114
-0.459157,-0.971291,-0.070630
-0.598828,-0.801981,-0.075410
-0.431018,-0.728944,-0.048647
-0.508971,-0.883752,-0.058268
-0.643591,-0.771322,-0.088010
-0.156169,-1.054677,-0.120089
-0.400376,-0.912511,-0.053755
-0.792769,-0.052697,-0.249615
-0.604093,-0.784343,-0.077217
-0.121157,-0.942634,-0.111189
-0.794855,-0.944397,-0.132932
0.171072,-0.359855,-0.220980
-0.685486,-0.381200,-0.160366
-0.765504,-1.395584,-0.206269
-0.916422,-1.028672,-0.170825
-0.345413,-1.359163,-0.172146
-0.352052,-0.381125,-0.140849
-0.817849,-1.101990,-0.157745
-0.426593,-1.143666,-0.114397
-0.394092,-1.438017,-0.191854
-0.777081,-1.447338,-0.219558
-0.794534,-0.379886,-0.177921
-1.158100,-0.828075,-0.222546
0.196874,-1.207751,-0.218370
-0.734718,-1.380427,-0.198748
-0.493618,-0.898521,-0.057933
-0.734796,-1.598895,-0.250621
-0.156703,-1.062690,-0.121451
-0.422241,-0.737031,-0.046176
-0.526377,-1.193580,-0.131721
0.425418,-0.838406,-0.247630
0.162915,-0.628701,-0.185814
-0.900210,-1.209964,-0.192261
0.091128,-0.160532,-0.243263
-1.196421,-1.101958,-0.246383
-0.788601,-0.272823,-0.199135
-0.483405,-1.611065,-0.238090
-0.300626,-0.067413,-0.224474
-0.777985,-0.034620,-0.252199
-0.568424,-1.340823,-0.172005
-0.755596,-0.630679,-0.128298
-0.334431,-0.874824,-0.053585
-0.470397,-0.773558,-0.044475
-0.365669,-0.174572,-0.194505
-0.572447,-1.671035,-0.256886
-0.387420,-0.686347,-0.060119
-1.215304,-0.505428,-0.252308
0.009987,-0.163887,-0.230124
-0.508879,-0.860332,-0.054914
-0.134699,-1.353204,-0.187246
-0.426361,-1.578484,-0.228753
-0.122026,-1.253685,-0.166292
-0.811921,-1.387101,-0.211013
-0.866591,-0.302082,-0.205813
-1.200713,-0.922721,-0.235795
0.089234,-0.514022,-0.180347
-0.602269,-0.802036,-0.076314
-0.608746,-1.120726,-0.123065
-0.370784,-1.460302,-0.198010
-0.354367,-0.512241,-0.106736
-0.149122,-1.034056,-0.117854
-0.691779,-0.859739,-0.100947
-0.567117,-0.879337,-0.070888
-0.180146,-1.529417,-0.225563
-0.134444,-0.857256,-0.101238
-0.229591,-0.810483,-0.075187
-0.098337,-0.408637,-0.161139
-0.416375,-0.821634,-0.029685
-0.434517,-0.811890,-0.032142
-1.090508,-0.874279,-0.205497
-0.722630,-1.321462,-0.183745
-0.351723,-0.612461,-0.081329
0.019559,-0.829381,-0.140842
-0.549507,-0.038114,-0.233032
-0.264453,-1.436354,-0.195963
-0.633795,-0.668166,-0.095629
-0.445361,-0.789831,-0.036620
-0.246134,-0.798090,-0.070958
-0.358307,-0.532615,-0.101277
-0.592784,-0.599292,-0.099537
-0.960893,-0.884163,-0.171907
-0.439754,-0.906900,-0.052942
-0.409756,-0.805974,-0.028330
-0.585930,-0.343029,-0.157769
-0.912981,-1.260548,-0.203491
-0.610739,-1.104282,-0.119721
-0.307396,-0.164238,-0.199035
-0.485780,-1.200790,-0.131089
-0.550002,-0.582693,-0.096535
-0.561028,-0.853806,-0.067049
-0.078793,-1.400279,-0.205141
-0.558698,-0.763447,-0.066767
-0.410398,-0.853889,-0.038135
-0.412702,-0.827777,-0.031239
-0.608892,0.028989,-0.253457
-0.267728,-0.554142,-0.104355
-0.319049,-0.875848,-0.056991
-0.263316,0.003738,-0.244566
-0.119569,-0.040558,-0.243574
0.190038,-1.034101,-0.196118
-0.453093,-1.404173,-0.183208
-0.027754,-1.404891,-0.213159
-0.051521,-0.865717,-0.123132
-0.346365,0.031305,-0.248898
-0.843331,-0.848353,-0.140118
0.417760,-1.097174,-0.258122
-0.536558,-0.548487,-0.102832
-0.308673,-0.373897,-0.144873
-0.376549,-0.719553,-0.052586
-0.352346,-1.404872,-0.183888
-0.587936,-0.917162,-0.080396
-0.268012,-0.454001,-0.128058
-0.054517,-0.703520,-0.125353
0.338368,-1.120246,-0.240720
-0.853849,-0.353281,-0.193648
0.023398,-0.432069,-0.178856
-0.898644,-1.254585,-0.199645
-0.534312,-0.569555,-0.097586
-0.377274,-1.065525,-0.094463
0.150414,-1.407454,-0.242799
0.173874,-1.308773,-0.229407
-0.564464,-1.281953,-0.156888
-0.407261,-0.812980,-0.028557
-0.792410,-0.290660,-0.195894
-0.413515,-0.810146,-0.026853
-0.623108,-0.725901,-0.086082
-0.316160,-1.598024,-0.235456
-0.390960,-0.824934,-0.033819
0.362644,-0.979525,-0.235774
0.222806,-0.871694,-0.194975
-0.616402,-0.571877,-0.109056
-0.432525,-0.790791,-0.033854
-0.353010,-0.694256,-0.061242
-0.508456,-1.006540,-0.083947
-0.257809,-1.367329,-0.178821
-0.447599,-0.629899,-0.075056
-0.965839,-1.117670,-0.192874
-1.214580,-0.721814,-0.238641
-0.755626,-1.382312,-0.201938
0.358586,-0.693668,-0.232241
0.137613,-1.211198,-0.206034
-0.274551,-1.285835,-0.156998
-0.715490,-1.121595,-0.140681
-0.823718,-0.186124,-0.223207
-0.119978,-1.186400,-0.152220
-0.384977,-1.065993,-0.094328
-0.561895,-0.349436,-0.154116
-0.146952,-0.866425,-0.098449
-1.139159,-0.710361,-0.219322
0.086194,-0.478785,-0.184588
-0.696815,-0.712256,-0.105502
-1.094809,-0.631580,-0.211928
-0.421407,-1.556182,-0.222869
-0.099325,-0.266286,-0.192090
-0.865262,-1.045995,-0.160633
-0.932501,-0.780190,-0.163375
-0.405808,-0.821687,-0.030317
-0.369384,-0.849923,-0.042331
-1.052682,-1.239078,-0.229066
-0.354046,-1.164067,-0.121023
0.235720,-1.272987,-0.236479
0.000946,-1.467793,-0.231167
-0.062987,-1.110026,-0.148064
-0.807539,-0.490806,-0.160128
-0.332181,-0.787614,-0.049031
-0.589168,-1.199192,-0.138859
-0.438743,-0.836816,-0.036212
-0.199405,-1.068960,-0.115047
-0.187211,-1.122284,-0.128099
-0.134194,-1.501941,-0.222909
-0.452698,-0.750833,-0.045446
-0.308279,-0.794276,-0.054816
-0.248690,-1.155227,-0.127252
-0.983954,-0.720554,-0.178536
-0.862573,-1.288109,-0.199089
-0.661177,-1.223106,-0.153238
-0.794165,-0.878659,-0.128338
-0.520279,-1.009078,-0.085953
-0.555003,-1.678917,-0.258145
-0.547869,0.023496,-0.248946
-1.018136,-0.629460,-0.192658
-0.277667,-0.700189,-0.072830
-0.064365,-0.528663,-0.144839
-0.505888,-1.529768,-0.217452
-0.467940,-1.230371,-0.138055
-0.182489,-0.766679,-0.088665
-0.876493,-1.479262,-0.240617
-0.376500,-1.115352,-0.107485
-0.380212,-0.980112,-0.072176
-0.091571,-1.198987,-0.159488
-0.117743,-0.927030,-0.110421
-0.656197,-0.386581,-0.155179
-0.332358,-0.967933,-0.073327
-0.542370,-0.235804,-0.181647
-0.624821,-0.770878,-0.083170
-0.608819,-1.321797,-0.170642
-1.045212,-1.303236,-0.237380
-0.006270,-0.117612,-0.238211
-0.549706,-1.680444,-0.258323
-0.477344,-1.641599,-0.245967
-0.513779,-1.329815,-0.165810
-0.172482,-1.484311,-0.214985
-0.271955,-1.268726,-0.152885
-0.158409,-0.645063,-0.106787
-0.484256,-0.229404,-0.180716
-0.467690,-0.594246,-0.085350
-0.315358,-1.160653,-0.122380
-0.912829,-1.184885,-0.190798
0.304129,-1.037408,-0.224802
-1.087775,-0.586097,-0.213569
-0.758521,-0.133825,-0.226501
0.266552,-0.499209,-0.223566
-0.845426,-0.107011,-0.243842
-0.901886,-0.907556,-0.157597
-0.365599,-0.603680,-0.082597
-0.346237,-0.843920,-0.046545
-1.002579,-0.353068,-0.222849
-0.605521,-0.901128,-0.082464
-0.456247,-0.705731,-0.056452
-1.100243,-1.290343,-0.247012
-0.943497,-0.885081,-0.167406
-0.071080,-1.422834,-0.211307
-0.770567,-0.675637,-0.127030
0.276129,-1.106992,-0.224275
-0.547685,-0.835146,-0.062492
0.044496,-1.460842,-0.236008
-0.468667,-0.812270,-0.041122
-0.199165,-1.453407,-0.205005
-0.732076,-0.606364,-0.126170
-0.109968,-0.482247,-0.144406
-0.543474,-0.443108,-0.129212
-0.520564,-0.754301,-0.058434
-0.383289,-1.232388,-0.137966
-0.478951,-0.900722,-0.055951
0.019605,-1.020396,-0.153404
-0.657912,-1.266609,-0.162774
-0.160696,-0.331451,-0.169270
-0.619853,-0.741535,-0.083852
-0.754125,-0.988543,-0.127719
-0.602232,-0.549801,-0.111331
-0.599839,-0.819180,-0.075676
-0.085124,-0.371223,-0.171067
-0.498322,-1.664044,-0.252331
-0.350667,-0.927827,-0.061748
-0.201758,-1.193214,-0.141803
-1.007025,-1.328840,-0.233923
-0.635926,-1.549407,-0.229664
-0.831535,-0.939775,-0.141716
-0.661742,-1.329471,-0.177989
-0.989101,-0.167101,-0.253768
-0.416715,-0.791961,-0.031656
-0.196886,-1.299744,-0.167489
-0.172361,-1.298509,-0.169935
-1.206277,-0.653061,-0.239246
-0.450436,-0.849414,-0.040734
-1.044028,-0.304320,-0.239357
-1.115947,-0.949312,-0.214974
-0.511206,-0.141777,-0.204505
0.208996,-0.548508,-0.204485
-0.142334,-1.074300,-0.126289
-0.707721,-0.159234,-0.214689
-0.806432,-0.109969,-0.237980
-0.242999,-0.457456,-0.129909
-0.613220,-1.534998,-0.224369
-0.321459,-1.270886,-0.150219
-0.074915,-0.412879,-0.164178
-0.910302,-0.334869,-0.207585
-0.984830,-0.679572,-0.180811
-0.402487,-0.179620,-0.192724
-0.465637,-0.595733,-0.084841
-0.240307,-0.918548,-0.080482
-0.214482,-0.046192,-0.234529
-0.407283,-1.162685,-0.119352
-0.472210,-0.787882,-0.043168
-0.707274,-0.858045,-0.104892
-0.788815,-0.279866,-0.197651
-0.254952,-1.674398,-0.257774
0.124156,-0.553709,-0.183556
0.080624,-0.901970,-0.159003
0.254557,-1.235166,-0.235036
-0.291988,-0.828240,-0.059108
-0.361632,-0.873668,-0.048255
-0.447774,-0.748245,-0.045368
-0.660640,-1.133941,-0.133714
-0.777195,-0.901332,-0.125220
-0.545299,-1.191870,-0.132805
-0.233834,-0.918943,-0.081989
0.261788,-0.907748,-0.206290
-0.278936,-1.213344,-0.138454
-0.439672,-0.808035,-0.033519
-0.477508,-0.738464,-0.052002
-0.873089,-0.645012,-0.155123
-0.129366,-0.191797,-0.205877
0.211523,-0.898303,-0.192848
-0.287132,-1.436928,-0.194825
-0.433582,-0.221490,-0.181768
-0.286198,-0.849914,-0.061853
-0.445814,-0.771660,-0.039946
-0.483542,0.059897,-0.256441
-0.764035,-0.644567,-0.128650
-0.314147,-1.123834,-0.113192
-0.792753,-0.646974,-0.135272
-0.997592,-0.406181,-0.213519
-0.407509,-0.417006,-0.130258
-0.550713,-1.112063,-0.113805
-0.487021,-1.580493,-0.230166
0.371875,-0.693733,-0.235696
0.223769,-0.507465,-0.212448
-0.787052,-0.534306,-0.148853
-0.297756,-0.465169,-0.122572
-0.485224,-1.543613,-0.220463
-0.331062,-0.317012,-0.158366
-0.966303,-1.047729,-0.184860
-1.016438,-0.355152,-0.225409
-0.930366,-0.257056,-0.225871
-0.221984,-0.831744,-0.077495
0.455294,-0.881248,-0.256124
-1.065996,-1.125850,-0.217259
-0.119663,-0.563350,-0.127806
-0.346330,-0.373449,-0.143068
-0.277694,-0.759333,-0.064985
-0.257986,-0.712802,-0.075116
-0.771171,-0.839780,-0.121011
-0.284380,-0.563041,-0.100199
-0.191521,-1.628110,-0.249596
-0.890251,-0.131089,-0.245018
-0.461203,-0.000316,-0.240231
-0.897633,-0.343486,-0.203611
0.023202,-0.426983,-0.179696
0.169114,-0.801594,-0.180098
-0.470891,-0.394291,-0.137242
-0.710735,-1.561211,-0.239063
0.039869,-0.221086,-0.222411
0.038628,-0.862206,-0.146524
-0.331016,-1.018688,-0.085635
-0.148925,-0.944356,-0.104791
0.360171,-0.684135,-0.233043
0.179043,-0.827143,-0.182753
-0.533499,-0.735191,-0.063899
-0.948207,-1.192046,-0.199421
-0.627580,-0.506543,-0.124469
0.305813,-1.115662,-0.232353
-0.404381,-0.823925,-0.031014
-0.464126,-0.606318,-0.082041
-0.623966,-1.273959,-0.160554
-0.966319,-0.128459,-0.257626
-0.203209,-0.977099,-0.097352
-0.121265,-1.179583,-0.150601
-0.864337,-0.449662,-0.178555
-0.689435,-0.745224,-0.101205
0.327186,-0.384609,-0.251579
-0.973261,-0.868729,-0.174657
-0.097030,-0.997417,-0.123476
0.336175,-1.014040,-0.231162
0.310000,-0.969752,-0.221695
-0.255635,-0.902597,-0.074863
-0.273562,-0.883616,-0.068321
0.097176,-0.906743,-0.163514
0.009721,-0.773615,-0.138570
-0.321353,-0.745208,-0.056508
-0.961906,-0.834237,-0.171011
-1.071426,-1.207550,-0.228771
-1.051642,-0.363876,-0.231548
-0.481873,-0.778381,-0.046493
-0.144809,-0.391392,-0.157748
-0.834501,-0.348613,-0.191067
-0.176011,-1.290275,-0.167568
-0.407045,-0.785870,-0.033447
0.098823,-0.855296,-0.162100
-1.103851,-0.460751,-0.230219
-0.492646,-1.159552,-0.120821
-0.063979,-0.725940,-0.121412
-0.570325,-0.721006,-0.074128
0.238426,-1.148050,-0.219921
0.122634,-0.616557,-0.176798
-0.269922,-0.479523,-0.121676
0.033699,-0.108892,-0.245661
-0.925566,-1.241993,-0.202779
-0.288274,-0.588668,-0.093787
-0.422386,-0.788459,-0.032937
-1.046953,-0.822690,-0.193282
-0.249256,-0.561918,-0.105159
-0.781169,-1.134888,-0.155606
-0.340688,-0.528519,-0.103365
-0.465990,-1.080289,-0.098972
-0.882280,-0.965564,-0.156500
-0.316128,-0.871193,-0.056965
-0.235024,-1.149802,-0.127593
-0.129866,-0.622796,-0.116278
-0.444643,-0.829621,-0.036220
0.399753,-1.095164,-0.253473
-0.429396,-1.322565,-0.161460
-0.915553,-0.955338,-0.164068
-1.236976,-0.834716,-0.243336
-0.136659,-0.763100,-0.100699
-0.020859,-0.428143,-0.170973
0.297381,-0.342187,-0.250754
-0.350597,-1.242963,-0.141668
-0.399506,-0.972317,-0.069422
-0.564891,-1.074816,-0.106770
-0.224614,-1.226811,-0.146997
-0.871334,-0.210929,-0.225123
-0.386809,-0.935063,-0.060219
-0.699409,-0.813110,-0.101822
-0.038284,-0.760514,-0.126391
-0.198535,-0.675848,-0.093532
-0.210443,-1.422488,-0.196350
-0.186146,-1.397160,-0.192245
-0.359446,-0.660070,-0.068809
-0.403853,-0.807585,-0.029457
-0.426204,-0.720467,-0.050629
-0.406238,-0.806897,-0.028936
-0.904327,-0.987760,-0.163891
-0.393563,-0.572172,-0.089650
-0.032003,-1.169298,-0.164543
-0.202514,-0.808148,-0.082315
-0.374795,-0.816972,-0.037124
0.240289,-0.735807,-0.199925
0.118685,-0.193837,-0.241079
-0.786446,-1.072918,-0.146578
-1.112942,-0.398971,-0.240124
-0.128318,-0.674265,-0.109951
-0.346263,-0.773201,-0.047030
-0.673018,-0.556740,-0.122134
-0.368673,-0.414720,-0.131522
-0.449979,-0.479706,-0.114265
-0.790263,-0.920091,-0.129827
0.048674,-1.283430,-0.200726
-0.047439,-1.265491,-0.180383
-0.521944,-0.823147,-0.055323
0.168618,-1.130965,-0.201601
-0.296458,-0.957522,-0.076189
-0.171724,-0.718666,-0.094846
-0.432326,-0.876359,-0.044676
-0.939826,-0.134834,-0.251979
-0.088907,-0.362858,-0.172248
0.073113,-0.602490,-0.166029
-0.787161,-1.148150,-0.159107
-0.528540,-0.696102,-0.069327
-0.406171,-0.726228,-0.048986
-0.437880,-0.784966,-0.035935
-0.481126,-0.673694,-0.066824
-0.235665,-1.333093,-0.171944
-0.093634,-0.995317,-0.123969
-0.213865,-1.416196,-0.194496
-1.057438,-1.095051,-0.211813
-0.432820,-0.861819,-0.041074
-0.432130,-0.741774,-0.045429
-0.414705,-0.694080,-0.057351
-0.212885,-0.802205,-0.079629
-0.007724,-0.331129,-0.192014
-0.434036,-0.837322,-0.035513
0.008281,-0.640257,-0.146466
-0.864161,-1.206996,-0.184529
-0.270353,-0.860687,-0.066700
-0.517486,-0.567349,-0.096255
-0.721478,-1.538965,-0.234715
-0.025288,-1.420092,-0.216873
-0.215843,-0.339814,-0.161065
-1.085732,-0.671587,-0.207196
-0.627288,-1.438160,-0.201093
-0.405498,-0.901097,-0.050620
-0.048114,-1.483213,-0.228134
-0.476385,-1.074105,-0.097956
-0.237995,-0.377802,-0.149602
0.001638,-1.530613,-0.245412
-0.692373,-0.884654,-0.102515
-0.381724,-0.031169,-0.231926
0.018549,-1.439586,-0.227518
-0.458077,-0.355590,-0.146965
-0.536833,-0.770717,-0.060705
0.178841,-0.401900,-0.216112
-0.569471,-1.531643,-0.220768
-0.395312,-1.322983,-0.161597
