-0.195819,-0.569656,0.269337
-0.238407,-0.538368,0.317788
-0.181305,-0.489534,0.283339
-0.189403,-0.241782,0.049508
0.174218,-0.506410,-0.102462
-0.283016,-0.497353,0.296234
-0.208672,-0.495929,0.313691
0.131231,-0.288351,-0.122979
-0.414448,-0.704077,0.060502
-0.211714,-0.476883,0.302587
-0.344411,-0.339908,0.127730
-0.219852,-0.678982,0.162657
-0.158031,-0.104325,-0.104991
-0.281029,-0.570310,0.267019
-0.310025,-0.440020,0.237490
-0.215775,-0.811609,0.017347
-0.263070,-0.468963,0.295027
-0.079808,-0.343469,0.097162
-0.480715,-0.397105,0.053958
-0.087231,-0.299825,0.065253
-0.071550,-0.444336,0.153194
-0.209118,-0.532520,0.309447
-0.347008,-0.267739,0.056527
-0.098361,-0.190083,-0.034113
-0.572772,-0.234962,-0.127560
-0.135914,-0.598955,0.201097
-0.139937,-0.300858,0.095402
-0.442494,-0.494031,0.122600
-0.044286,-0.445378,0.125512
-0.405330,-0.436441,0.147064
-0.210342,-0.666993,0.174285
-0.619401,-0.349620,-0.106227
-0.443790,-0.600016,0.101461
-0.071799,-0.787749,-0.005552
-0.183085,-0.821049,0.002715
-0.261063,-0.353762,0.174908
-0.402387,-0.367456,0.108981
-0.318718,-0.437647,0.228724
-0.306020,-0.509233,0.272962
-0.307294,-0.931469,-0.119652
-0.313115,-0.399274,0.201001
-0.155785,-0.468063,0.248137
-0.380602,-0.185941,-0.040401
-0.364215,-0.524872,0.208240
-0.444146,-0.615853,0.093700
-0.291040,-0.699198,0.133156
-0.439115,-0.899121,-0.131937
0.041963,-0.440330,0.033119
-0.166228,-0.754098,0.070183
-0.432421,-0.590056,0.117191
-0.189674,-0.534956,0.290015
-0.494463,-0.214536,-0.081399
0.105373,-0.629714,-0.049117
-0.119527,-0.486447,0.217067
-0.062102,-0.118827,-0.121655
-0.361628,-0.270483,0.052225
-0.224642,-0.512036,0.334841
-0.347352,-0.158419,-0.055821
-0.273528,-0.143005,-0.056195
-0.431578,-0.710350,0.042603
-0.010776,-0.807643,-0.061171
-0.161633,-0.339224,0.143544
-0.304587,-0.628267,0.199539
-0.368298,-0.267113,0.045536
-0.122405,-0.208854,-0.005107
-0.207485,-0.403178,0.226711
-0.102905,-0.174743,-0.047729
-0.140192,-0.800439,0.013154
-0.140877,-0.528295,0.241282
-0.309824,-0.608512,0.214559
-0.671079,-0.468735,-0.129553
0.057195,-0.555947,0.022034
-0.098366,-0.805959,-0.009538
-0.032713,-0.670220,0.064031
-0.152648,-0.509921,0.256017
-0.090766,-0.519452,0.187842
0.092670,-0.478637,-0.014676
-0.060256,-0.664379,0.091409
-0.280826,-0.324041,0.138759
-0.170457,-0.501095,0.274854
-0.139708,-0.498548,0.241051
-0.392280,-0.724946,0.058112
-0.382586,-0.447896,0.174946
-0.121265,-0.358878,0.139535
0.086545,-0.690371,-0.057532
0.162369,-0.332030,-0.131099
-0.132103,-0.701166,0.109726
-0.135712,-0.395255,0.180444
-0.431652,-0.289597,0.025909
-0.498431,-0.312620,-0.010794
0.102457,-0.546181,-0.025818
-0.438492,-0.151055,-0.103088
-0.371359,-0.481800,0.198035
-0.039220,-0.689149,0.056122
0.110088,-0.692181,-0.081195
-0.030487,-0.685250,0.051729
-0.269395,-0.645929,0.195698
-0.260424,-0.466984,0.294614
-0.252679,-0.514320,0.330913
-0.522875,-0.323610,-0.025792
-0.094038,-0.449573,0.178187
-0.141411,-0.843299,-0.031350
-0.302805,-0.801642,0.021068
-0.078293,-0.493935,0.173554
-0.346364,-0.539741,0.224459
-0.494422,-0.473269,0.063451
-0.516256,-0.509220,0.042413
-0.295855,-0.444392,0.251730
-0.262930,-0.224049,0.033384
-0.454649,-0.493108,0.109231
-0.221257,-0.783702,0.048275
-0.368148,-0.746488,0.052367
-0.177833,-0.510248,0.283638
-0.129299,-0.118630,-0.096907
-0.330347,-0.870747,-0.059707
-0.288550,-0.832671,-0.009408
-0.226733,-0.513605,0.336702
0.124128,-0.605832,-0.061128
-0.472291,-0.572570,0.081746
-0.343113,-0.263577,0.054077
-0.120119,-0.476518,0.215099
-0.116506,-0.526911,0.215136
-0.499748,-0.201130,-0.096324
-0.517611,-0.452791,0.034528
-0.344697,-0.519678,0.230110
-0.143774,-0.794049,0.021042
-0.435322,-0.735633,0.019455
-0.248383,-0.185597,-0.007722
-0.040425,-0.153149,-0.098529
-0.508778,-0.690810,-0.009142
-0.397687,-0.675366,0.096020
-0.272907,-0.514630,0.309001
-0.280087,-0.842012,-0.018217
-0.265799,-0.216647,0.025008
-0.219759,-0.204153,0.012308
-0.335212,-0.321716,0.115439
-0.232323,-0.533497,0.322639
-0.206648,-0.546266,0.296946
-0.338813,-0.540473,0.232209
-0.187065,-0.484579,0.286928
-0.321655,-0.857823,-0.043639
-0.489524,-0.670708,0.020578
-0.265242,-0.519987,0.315920
-0.419283,-0.197712,-0.048211
-0.190134,-0.246260,0.054483
-0.122214,-0.545324,0.216919
-0.555951,-0.441661,-0.009129
-0.287844,-0.091883,-0.113645
-0.231122,-0.571580,0.281086
-0.241737,-0.511899,0.343181
-0.254162,-0.121611,-0.078088
-0.289553,-0.648197,0.186792
-0.237894,-0.506477,0.344293
-0.428665,-0.696962,0.055249
-0.479255,-0.311476,0.004950
-0.217581,-0.506794,0.326883
-0.360063,-0.431270,0.188255
-0.390579,-0.230922,-0.001006
-0.512705,-0.843128,-0.125318
-0.603780,-0.393884,-0.073351
-0.246828,-0.693968,0.146899
-0.458417,-0.328804,0.034670
-0.232324,-0.529670,0.326735
-0.197374,-0.679370,0.158151
-0.236953,-0.400817,0.228517
-0.176105,-0.579701,0.247302
-0.294701,-0.535820,0.279471
-0.127388,-0.399515,0.177626
-0.543511,-0.575374,0.005033
-0.257411,-0.329764,0.149343
-0.518724,-0.402275,0.017766
-0.172467,-0.411004,0.218676
-0.355258,-0.733194,0.071924
-0.529604,-0.399996,0.005725
-0.178271,-0.504170,0.283768
-0.522064,-0.186656,-0.124341
-0.307847,-0.727330,0.098257
-0.217064,-0.518284,0.324982
-0.174916,-0.617162,0.213034
-0.152923,-0.288056,0.087975
-0.036379,-0.177712,-0.077407
-0.211363,-0.654046,0.188464
-0.224246,-0.550210,0.302635
-0.065324,-0.401451,0.125606
-0.170108,-0.667178,0.161548
-0.449027,-0.661367,0.063153
-0.151764,-0.712899,0.107532
-0.249920,-0.523139,0.328676
-0.255149,-0.626501,0.219637
-0.079842,-0.869357,-0.081254
-0.059321,-0.681129,0.078246
-0.306549,-0.590257,0.232432
-0.358546,-0.373785,0.148180
-0.328738,-0.830769,-0.016938
-0.309420,-0.194745,-0.006454
0.036354,-0.254281,-0.062189
-0.120345,-0.532234,0.218355
-0.162120,-0.483607,0.261345
-0.097536,-0.171971,-0.052761
-0.492136,-0.684104,0.010107
0.041614,-0.242797,-0.075041
-0.361047,-0.511956,0.212614
-0.425504,-0.830186,-0.058547
-0.264432,-0.667068,0.174082
-0.081323,-0.304281,0.065360
-0.487836,-0.543852,0.071133
-0.372443,-0.443600,0.183083
-0.006148,-0.271716,-0.015539
-0.576538,-0.619464,-0.042466
-0.286500,-0.344898,0.159265
-0.610079,-0.285343,-0.129116
-0.031550,-0.596761,0.104086
0.173210,-0.633156,-0.121073
-0.058055,-0.793706,-0.019004
-0.031412,-0.770812,-0.015382
-0.238314,-0.499336,0.336481
-0.118003,-0.467816,0.209958
-0.256138,-0.518811,0.325692
-0.235326,-0.517956,0.339995
-0.344053,-0.577331,0.210142
-0.247161,-0.133763,-0.064498
-0.624900,-0.598297,-0.087539
-0.203101,-0.362861,0.182659
-0.378806,-0.734036,0.058146
-0.231440,-0.461863,0.295108
-0.466140,-0.622604,0.068814
-0.241754,-0.411574,0.240192
0.059177,-0.446765,0.016328
-0.212871,-0.693924,0.145491
-0.359874,-0.719745,0.082339
0.103872,-0.732625,-0.097763
-0.235152,-0.805277,0.025109
-0.061960,-0.608176,0.128607
-0.008322,-0.565084,0.090651
-0.087709,-0.522984,0.184214
-0.249898,-0.502634,0.332192
-0.228923,-0.334147,0.155197
-0.288413,-0.517939,0.291662
-0.220909,-0.583159,0.266763
-0.396365,-0.322636,0.078632
-0.236142,-0.500838,0.338157
-0.526053,-0.668370,-0.012635
-0.300770,-0.174883,-0.025831
-0.534650,-0.428939,0.010262
-0.216562,-0.470681,0.299663
-0.343069,-0.888431,-0.082064
-0.261017,-0.192730,-0.000672
0.062707,-0.282752,-0.064143
-0.270684,-0.547318,0.293760
-0.192850,-0.580943,0.257209
-0.243517,-0.088220,-0.114349
-0.107086,-0.385440,0.150931
-0.184503,-0.501189,0.290092
-0.449629,-0.511317,0.115479
-0.379878,-0.499674,0.191541
-0.179392,-0.247062,0.053053
0.126282,-0.671810,-0.087461
-0.508869,-0.772304,-0.065414
-0.168286,-0.652467,0.175408
-0.323799,-0.416220,0.208256
-0.076668,-0.658471,0.109133
-0.203702,-0.278418,0.091669
-0.253565,-0.450851,0.280924
-0.172441,-0.372008,0.181183
-0.329542,-0.722174,0.095081
-0.246064,-0.469675,0.302952
0.041748,-0.664294,-0.000700
-0.201819,-0.508399,0.309886
-0.243939,-0.208822,0.017877
-0.323517,-0.863516,-0.050188
-0.247494,-0.308766,0.127273
-0.241267,-0.531334,0.325081
-0.278809,-0.415005,0.234490
-0.241401,-0.510916,0.343791
-0.156940,-0.255465,0.055629
-0.158746,-0.310709,0.113453
-0.340263,-0.816995,-0.006268
-0.407891,-0.460001,0.153299
0.199718,-0.554412,-0.132843
-0.642228,-0.571402,-0.100756
-0.573013,-0.615526,-0.037476
-0.089420,-0.569874,0.173999
0.090158,-0.760421,-0.103078
-0.342870,-0.485468,0.229405
-0.184894,-0.317272,0.129302
-0.198710,-0.095685,-0.108050
-0.270243,-0.215742,0.023511
-0.320783,-0.574901,0.232633
-0.527721,-0.251204,-0.078425
-0.050565,-0.476934,0.140819
-0.138628,-0.570361,0.222141
-0.229391,-0.454368,0.286670
-0.606736,-0.412915,-0.070645
-0.439390,-0.449568,0.116928
-0.297036,-0.652870,0.178983
-0.406840,-0.378524,0.112897
-0.228889,-0.483972,0.318351
-0.147901,-0.618388,0.194940
-0.256337,-0.502830,0.325921
-0.055334,-0.551186,0.144319
0.054726,-0.352842,-0.015023
-0.148539,-0.695685,0.123309
-0.237824,-0.522256,0.335466
-0.171816,-0.504347,0.276741
-0.668890,-0.513971,-0.124991
0.090514,-0.335307,-0.058699
-0.267307,-0.749873,0.083789
-0.094309,-0.404712,0.153864
-0.185436,-0.389942,0.204962
-0.185902,-0.623244,0.212627
-0.281334,-0.620431,0.218435
-0.106256,-0.541803,0.201044
-0.176081,-0.594651,0.234455
-0.245166,-0.533890,0.321250
-0.042598,-0.879187,-0.108711
-0.166117,-0.560337,0.253392
-0.054268,-0.681911,0.073638
-0.256201,-0.523785,0.322925
-0.294410,-0.539278,0.278136
-0.206064,-0.537661,0.303257
-0.300865,-0.737758,0.089533
-0.395820,-0.259428,0.023004
-0.256915,-0.675802,0.165804
0.077258,-0.607527,-0.012221
0.018396,-0.384376,0.036249
-0.477483,-0.358723,0.036902
-0.299238,-0.540669,0.272714
-0.187884,-0.354037,0.168929
-0.082379,-0.759786,0.026681
-0.444722,-0.754849,-0.003230
-0.125051,-0.685996,0.120098
-0.237155,-0.514637,0.343847
-0.287336,-0.615358,0.220879
-0.161874,-0.882309,-0.067612
-0.331618,-0.088334,-0.125646
0.063392,-0.538784,0.017620
-0.238276,-0.519213,0.338740
-0.213732,-0.500319,0.320760
0.067371,-0.291217,-0.062737
-0.668061,-0.448676,-0.128872
-0.221191,-0.554556,0.297042
-0.466892,-0.160320,-0.110583
-0.380664,-0.238795,0.011754
0.135854,-0.372159,-0.087531
-0.053433,-0.656579,0.091135
-0.389693,-0.160034,-0.070424
-0.150476,-0.272839,0.071396
-0.508090,-0.425216,0.037064
-0.206783,-0.439908,0.264549
-0.247963,-0.073636,-0.130438
-0.335366,-0.144798,-0.066492
-0.577018,-0.232092,-0.133156
-0.439458,-0.527754,0.125813
-0.147557,-0.627155,0.187178
-0.061213,-0.336852,0.077714
0.018798,-0.620540,0.043069
-0.415999,-0.357540,0.090572
-0.518830,-0.567523,0.033286
-0.297376,-0.812573,0.010579
-0.232186,-0.589462,0.261626
-0.562745,-0.432226,-0.018691
-0.006078,-0.164406,-0.107548
-0.265234,-0.310646,0.127462
0.099910,-0.230278,-0.131899
-0.085552,-0.588466,0.161633
-0.352535,-0.380592,0.158140
-0.279487,-0.346172,0.162675
-0.479353,-0.518482,0.082734
-0.281976,-0.498357,0.297625
0.143290,-0.428175,-0.078139
0.034589,-0.788556,-0.077859
-0.359412,-0.559223,0.204093
-0.313413,-0.421040,0.219773
0.064643,-0.572580,0.010751
-0.397080,-0.205417,-0.029022
-0.213609,-0.847580,-0.022170
0.082540,-0.376530,-0.031369
-0.112727,-0.573156,0.195810
-0.369692,-0.389446,0.151811
-0.270085,-0.509751,0.312376
-0.206304,-0.370796,0.191921
-0.278670,-0.584416,0.255392
-0.275567,-0.681496,0.156170
-0.667036,-0.424848,-0.132164
-0.011036,-0.644754,0.060183
-0.107786,-0.626125,0.158249
-0.164158,-0.453649,0.247335
0.030619,-0.163330,-0.131999
-0.441952,-0.814719,-0.053814
-0.086521,-0.237826,0.007198
-0.158772,-0.420401,0.217851
-0.397783,-0.318237,0.073941
0.011268,-0.289173,-0.016068
-0.269492,-0.713837,0.122578
-0.215542,-0.553037,0.296129
-0.424063,-0.500631,0.143244
-0.270159,-0.237964,0.047725
-0.215791,-0.615126,0.231302
-0.251040,-0.239893,0.051642
-0.256714,-0.523549,0.322609
-0.218213,-0.517318,0.326539
-0.106633,-0.585042,0.183741
-0.147892,-0.708797,0.109963
-0.015797,-0.865621,-0.110441
-0.162997,-0.879200,-0.064027
-0.223410,-0.548521,0.304094
-0.412449,-0.625890,0.118247
-0.049850,-0.424300,0.122653
-0.466933,-0.452766,0.088727
-0.442986,-0.441855,0.110616
-0.314645,-0.933657,-0.123406
-0.222243,-0.715285,0.123219
-0.519924,-0.613399,0.018433
-0.404749,-0.265446,0.023130
-0.451132,-0.670848,0.055152
-0.256772,-0.853316,-0.028188
-0.482171,-0.266467,-0.030567
-0.344028,-0.433070,0.203904
-0.302818,-0.748652,0.077449
-0.267210,-0.130285,-0.069474
-0.623722,-0.359555,-0.106529
-0.205995,-0.544133,0.298227
-0.150176,-0.720163,0.099510
-0.197879,-0.684988,0.152270
-0.183149,-0.411164,0.224828
-0.294613,-0.258653,0.065487
-0.211991,-0.388750,0.212478
-0.379740,-0.406779,0.155273
-0.447812,-0.544547,0.114445
-0.068453,-0.756683,0.021192
-0.345407,-0.865168,-0.058299
-0.440578,-0.647992,0.079130
0.184607,-0.561273,-0.117200
-0.246155,-0.505505,0.337317
-0.292634,-0.285545,0.094681
-0.434494,-0.828178,-0.061767
-0.624010,-0.316207,-0.126152
-0.228757,-0.500711,0.334674
-0.387414,-0.322764,0.084988
-0.074973,-0.461468,0.162942
-0.295411,-0.548548,0.272090
-0.032356,-0.549011,0.120122
0.189063,-0.429519,-0.127047
-0.483943,-0.776088,-0.049219
-0.201776,-0.468399,0.288511
-0.268257,-0.185992,-0.008714
-0.582560,-0.408684,-0.046350
-0.204328,-0.463928,0.286336
-0.065765,-0.706807,0.062716
-0.357958,-0.412688,0.178185
-0.119018,-0.922532,-0.121644
-0.024100,-0.328211,0.041307
-0.477125,-0.444368,0.075576
0.082999,-0.643530,-0.031598
-0.501039,-0.421603,0.043194
-0.458410,-0.297057,0.011522
-0.449575,-0.644908,0.072728
0.017584,-0.634171,0.038049
-0.406963,-0.716622,0.055495
-0.399567,-0.208792,-0.027035
0.115232,-0.733389,-0.108697
-0.144395,-0.359844,0.154800
0.069088,-0.454195,0.007256
-0.158354,-0.682052,0.141413
-0.033098,-0.489256,0.123724
-0.275078,-0.566545,0.274154
-0.370859,-0.551606,0.195036
-0.387666,-0.557001,0.175679
-0.337349,-0.275384,0.068468
-0.417609,-0.344326,0.079638
-0.185599,-0.882892,-0.063882
-0.355863,-0.295338,0.079239
-0.439932,-0.273830,0.006903
-0.150847,-0.481639,0.248953
-0.308564,-0.692343,0.134118
-0.618092,-0.439650,-0.076389
-0.236567,-0.534543,0.322012
-0.391228,-0.823440,-0.034166
-0.438514,-0.609022,0.102574
-0.195267,-0.303385,0.117085
-0.295137,-0.616888,0.215489
-0.311890,-0.350743,0.155318
-0.280101,-0.482282,0.292270
0.151898,-0.679525,-0.116583
-0.449824,-0.426814,0.097944
0.044329,-0.777368,-0.076851
-0.196850,-0.495718,0.301679
-0.238952,-0.489172,0.325320
-0.568742,-0.251140,-0.113021
-0.553665,-0.768631,-0.099518
0.071102,-0.211634,-0.122042
-0.415434,-0.454314,0.143569
-0.056518,-0.474434,0.146726
-0.290300,-0.605884,0.228618
-0.204254,-0.714378,0.121926
-0.163315,-0.215724,0.015563
-0.296078,-0.641106,0.191230
-0.463388,-0.622369,0.071636
-0.421985,-0.475327,0.142201
-0.422156,-0.883974,-0.108707
-0.234305,-0.522295,0.335106
-0.257333,-0.568775,0.280733
-0.225465,-0.630321,0.216369
-0.368686,-0.753616,0.045228
-0.505969,-0.307697,-0.020644
-0.608169,-0.437903,-0.066057
-0.060531,-0.430831,0.136282
-0.351605,-0.485159,0.219988
0.000731,-0.799901,-0.062339
-0.219325,-0.375851,0.199860
-0.134003,-0.179930,-0.030940
-0.104995,-0.447498,0.188213
-0.154031,-0.900236,-0.088611
-0.408038,-0.831258,-0.050205
-0.210305,-0.496028,0.315331
-0.544878,-0.300713,-0.059801
-0.364103,-0.649816,0.141674
-0.446203,-0.566108,0.111217
0.122679,-0.576948,-0.052633
0.055489,-0.199732,-0.119316
0.078451,-0.595802,-0.009896
-0.059176,-0.364285,0.096202
0.038395,-0.278602,-0.046151
-0.245101,-0.369352,0.193760
-0.257738,-0.495784,0.320885
-0.348832,-0.178398,-0.035484
-0.422564,-0.645833,0.096656
-0.182528,-0.705183,0.126674
-0.252875,-0.428272,0.256970
-0.272392,-0.671417,0.167716
-0.371685,-0.916068,-0.120236
-0.146373,-0.276939,0.074019
-0.381689,-0.574175,0.175212
-0.027435,-0.680534,0.052454
-0.221760,-0.407479,0.234581
0.001208,-0.571051,0.078935
-0.308527,-0.275073,0.078977
-0.201363,-0.300602,0.115307
-0.246893,-0.591072,0.259372
-0.449829,-0.689804,0.043322
-0.335216,-0.305559,0.099585
-0.379689,-0.693698,0.093816
0.200835,-0.467982,-0.133870
-0.117009,-0.344915,0.124465
-0.289978,-0.326781,0.139127
-0.273664,-0.414933,0.236561
-0.167618,-0.490849,0.269502
-0.187260,-0.468768,0.277471
-0.306874,-0.222272,0.023569
-0.380725,-0.552183,0.184490
-0.583277,-0.674272,-0.071511
-0.266343,-0.159137,-0.037859
-0.440054,-0.692460,0.049497
-0.282336,-0.865619,-0.044210
-0.232356,-0.533506,0.322637
-0.206107,-0.498148,0.312119
-0.223991,-0.526621,0.325670
-0.226924,-0.447549,0.278874
-0.216657,-0.502555,0.324654
-0.212711,-0.568736,0.279177
0.086534,-0.634203,-0.031403
-0.288100,-0.688763,0.145044
-0.117887,-0.364582,0.142143
-0.237029,-0.510292,0.348551
0.045589,-0.458448,0.033446
-0.196026,-0.359424,0.177112
-0.417069,-0.601120,0.127491
0.136410,-0.392509,-0.080871
-0.263597,-0.116136,-0.084659
0.003821,-0.356533,0.035186
-0.115502,-0.631416,0.160415
-0.403419,-0.200534,-0.037012
-0.259172,-0.550213,0.298566
0.169029,-0.407904,-0.110693
-0.182088,-0.672967,0.160301
-0.077288,-0.441005,0.157600
-0.236056,-0.618586,0.229847
-0.232720,-0.484341,0.319719
-0.261950,-0.503249,0.320225
-0.250023,-0.513006,0.334077
-0.464709,-0.136822,-0.131081
-0.179905,-0.588795,0.242116
-0.211407,-0.416812,0.242268
-0.367368,-0.277255,0.055775
-0.454593,-0.183471,-0.081966
-0.442494,-0.736077,0.013848
-0.309074,-0.830677,-0.011506
-0.456298,-0.723108,0.013534
0.068227,-0.517383,0.013705
-0.537698,-0.230824,-0.101563
0.094489,-0.647197,-0.044777
-0.528323,-0.713390,-0.040796
-0.376793,-0.627409,0.148663
-0.231260,-0.530035,0.326046
-0.561243,-0.296787,-0.077109
-0.332615,-0.209694,0.002667
-0.374673,-0.426842,0.172092
-0.111476,-0.451944,0.196721
-0.103110,-0.915593,-0.119512
-0.601534,-0.495958,-0.051416
-0.524330,-0.527904,0.032969
-0.444791,-0.672466,0.059597
-0.262658,-0.435742,0.262135
-0.162339,-0.736986,0.086848
0.035935,-0.391116,0.021916
-0.214742,-0.591359,0.256401
-0.045288,-0.595725,0.118364
-0.238172,-0.482218,0.317763
-0.238497,-0.499443,0.336573
-0.146676,-0.362433,0.158528
-0.330728,-0.829357,-0.016059
-0.231753,-0.584157,0.267399
-0.262999,-0.336797,0.156196
-0.108977,-0.735368,0.064609
-0.326346,-0.746296,0.071894
-0.370541,-0.777196,0.021347
-0.370985,-0.580999,0.182523
-0.497529,-0.435336,0.051354
-0.234189,-0.518152,0.339434
-0.170547,-0.509968,0.275647
-0.084886,-0.222477,-0.008463
-0.292655,-0.573071,0.256649
-0.472633,-0.656027,0.044824
-0.353462,-0.715226,0.090146
-0.350620,-0.524763,0.223057
-0.220568,-0.489731,0.319671
-0.248063,-0.544463,0.309245
-0.119371,-0.539980,0.215487
0.030979,-0.414497,0.036427
-0.300892,-0.308977,0.116970
-0.104096,-0.577189,0.185368
-0.082801,-0.694729,0.084922
-0.092291,-0.711326,0.076926
-0.386622,-0.721091,0.065162
-0.401272,-0.490017,0.167142
-0.367269,-0.451766,0.192033
-0.131975,-0.912429,-0.107205
-0.061550,-0.513892,0.156075
-0.085897,-0.248532,0.017085
-0.392460,-0.481354,0.175243
-0.503965,-0.524735,0.055466
-0.149666,-0.746781,0.072120
-0.396686,-0.514356,0.173486
-0.120826,-0.318611,0.102739
-0.297755,-0.549745,0.269220
-0.078563,-0.758136,0.025981
0.032200,-0.823222,-0.104125
-0.225345,-0.495914,0.328238
-0.319193,-0.784382,0.034824
-0.224507,-0.362077,0.185451
-0.565882,-0.657903,-0.046669
-0.365050,-0.883202,-0.083759
-0.183272,-0.862445,-0.042058
-0.285760,-0.533138,0.289614
-0.434650,-0.356891,0.074258
-0.417375,-0.873898,-0.096478
-0.081888,-0.381714,0.127578
-0.310786,-0.592315,0.227663
-0.382686,-0.554943,0.181562
-0.176330,-0.545923,0.271384
-0.316229,-0.563074,0.244259
-0.059570,-0.212899,-0.031232
-0.040418,-0.608276,0.107661
-0.088983,-0.640600,0.132289
-0.516825,-0.538738,0.040210
-0.352153,-0.311391,0.096567
0.159347,-0.495072,-0.086455
-0.135909,-0.481681,0.233304
-0.242949,-0.510182,0.342138
-0.373808,-0.248173,0.024356
-0.262488,-0.489203,0.312355
-0.251090,-0.470040,0.301829
0.017312,-0.556183,0.065130
-0.139639,-0.481447,0.237163
-0.372226,-0.660053,0.127373
-0.417984,-0.621521,0.115698
-0.272922,-0.620954,0.221042
-0.323096,-0.483493,0.249768
-0.216165,-0.566233,0.283123
-0.159998,-0.569207,0.242224
-0.186496,-0.400705,0.216219
-0.306326,-0.530823,0.269375
-0.480320,-0.416915,0.062838
-0.136368,-0.392503,0.178636
-0.040345,-0.885484,-0.115973
-0.580756,-0.660955,-0.062937
-0.197578,-0.100281,-0.103148
-0.142097,-0.486524,0.241231
-0.325113,-0.297192,0.095715
0.002645,-0.330182,0.019768
-0.110508,-0.314956,0.093330
-0.266719,-0.577153,0.268399
-0.405767,-0.588536,0.144662
-0.449132,-0.372765,0.071393
-0.119367,-0.579368,0.198943
-0.349613,-0.506951,0.225111
-0.201500,-0.572628,0.269906
-0.353176,-0.887716,-0.084437
-0.112192,-0.432744,0.187383
-0.398816,-0.500510,0.170881
-0.198849,-0.574693,0.266487
0.080185,-0.639333,-0.026993
-0.668469,-0.496236,-0.124764
-0.574822,-0.407338,-0.038644
-0.517073,-0.583369,0.031238
0.148088,-0.308950,-0.128028
-0.043067,-0.887422,-0.116483
-0.126628,-0.440149,0.205110
-0.644980,-0.633296,-0.118642
-0.221050,-0.442692,0.272389
-0.350667,-0.520851,0.223474
-0.499218,-0.418727,0.044060
-0.555568,-0.447512,-0.007422
-0.224369,-0.074082,-0.130003
-0.399746,-0.323706,0.077103
-0.107291,-0.550355,0.199655
-0.363119,-0.828983,-0.027231
-0.518934,-0.633025,0.011454
-0.424253,-0.439609,0.129156
-0.214735,-0.837666,-0.011239
-0.453053,-0.323793,0.035632
-0.293308,-0.184656,-0.013824
-0.191126,-0.254177,0.063221
0.077341,-0.779066,-0.105005
-0.206579,-0.482264,0.303166
-0.441036,-0.559122,0.118590
0.000705,-0.219653,-0.063224
-0.237656,-0.483358,0.319029
-0.452231,-0.411883,0.089112
-0.085537,-0.506207,0.182360
-0.241175,-0.555287,0.299063
-0.485060,-0.385482,0.044117
0.085475,-0.394995,-0.027048
0.086529,-0.543847,-0.008178
-0.220602,-0.617948,0.229179
-0.296986,-0.548663,0.270571
-0.186687,-0.841991,-0.019320
0.051752,-0.259558,-0.070857
-0.235764,-0.508681,0.346309
0.123658,-0.710436,-0.103798
-0.338501,-0.704277,0.108546
-0.405274,-0.280753,0.036496
-0.240977,-0.804613,0.025815
-0.299182,-0.682585,0.147761
-0.450744,-0.583852,0.100769
-0.068793,-0.577631,0.149837
-0.484825,-0.494910,0.076359
-0.050705,-0.288126,0.030571
-0.230819,-0.498517,0.333960
-0.276946,-0.424421,0.244743
-0.480521,-0.425474,0.065858
-0.316775,-0.367207,0.168954
-0.064782,-0.346598,0.087961
-0.274362,-0.517204,0.306997
-0.241091,-0.936499,-0.118812
-0.248055,-0.503031,0.334137
-0.286912,-0.673892,0.161056
-0.068221,-0.595506,0.141194
-0.427665,-0.478303,0.136642
-0.282337,-0.429100,0.246629
-0.320940,-0.553084,0.245339
-0.392808,-0.763938,0.022195
-0.196178,-0.489453,0.298259
-0.229601,-0.404974,0.232786
-0.498109,-0.227646,-0.073362
-0.329455,-0.401645,0.192173
-0.161102,-0.649614,0.174588
-0.277908,-0.393843,0.213243
-0.435106,-0.437413,0.117163
-0.234083,-0.505754,0.342624
-0.239503,-0.511413,0.345657
0.109111,-0.564888,-0.035731
-0.299200,-0.506198,0.280302
-0.488487,-0.243627,-0.053349
-0.221969,-0.534645,0.317189
-0.133790,-0.377913,0.164452
-0.024196,-0.634331,0.078419
-0.121629,-0.455382,0.208401
-0.416207,-0.236831,-0.009937
-0.297372,-0.521559,0.281315
-0.417734,-0.798975,-0.024865
-0.438982,-0.470757,0.122950
-0.611652,-0.359517,-0.094238
0.025221,-0.258069,-0.050474
-0.284790,-0.464023,0.275682
0.190865,-0.453936,-0.124753
-0.073149,-0.736627,0.042142
-0.028381,-0.595156,0.101548
-0.141670,-0.716794,0.099153
0.083233,-0.261804,-0.095987
-0.056693,-0.655817,0.094448
-0.520033,-0.636167,0.008962
-0.317666,-0.308678,0.110459
-0.358916,-0.537692,0.211630
-0.039772,-0.228500,-0.028664
-0.145675,-0.112927,-0.098576
-0.056949,-0.504306,0.150960
-0.269472,-0.527106,0.308564
-0.155102,-0.792670,0.026158
-0.063452,-0.474238,0.154134
-0.079771,-0.633943,0.129190
-0.559181,-0.484951,-0.005752
-0.451901,-0.574815,0.102599
0.007595,-0.770333,-0.042946
-0.309364,-0.537388,0.263927
-0.022370,-0.801501,-0.048157
-0.143824,-0.565888,0.229554
0.040665,-0.646993,0.009133
-0.323025,-0.409647,0.203426
-0.017008,-0.810382,-0.059486
-0.584538,-0.741078,-0.108850
-0.453956,-0.320308,0.032377
-0.599627,-0.378669,-0.074412
-0.445302,-0.269976,-0.000143
-0.268474,-0.515468,0.313686
