0.107492,0.061469,0.272939
0.118576,0.064658,0.064673
0.093471,0.078961,0.062342
0.120564,0.029054,-0.334247
0.131353,0.075879,-0.224872
0.105596,0.026481,-0.288435
0.099702,0.063050,0.374623
0.083651,0.085459,-0.138626
0.127057,0.107714,-0.580024
0.114041,0.024623,-0.358994
0.112839,0.072142,0.112889
0.100740,0.092591,-0.163343
0.099707,0.046476,0.092356
0.048535,0.080921,-0.644566
0.093177,0.030383,-0.226659
0.097595,0.070599,0.237524
0.086555,0.034021,-0.204922
0.068635,0.105276,-0.606200
0.096090,0.073086,0.183296
0.089597,0.056948,0.159445
0.121695,0.034685,-0.257423
0.139438,0.024749,-0.618366
0.146781,0.101822,-0.734759
0.085717,0.054675,0.075000
0.101850,0.053956,0.232977
0.062035,0.095080,-0.553018
0.117569,0.089365,-0.192321
0.096240,0.072026,0.202471
0.100945,0.062740,0.397954
0.101162,0.063474,0.383584
0.092917,0.059976,0.239321
0.131857,0.038549,-0.339524
0.106362,0.056277,0.240169
0.093831,0.068471,0.226660
0.122839,0.071297,-0.043978
0.055285,0.070495,-0.472197
0.101592,0.063380,0.380857
0.060783,0.026759,-0.614912
0.057861,0.026627,-0.658080
0.113167,0.026436,-0.321410
0.160717,0.077919,-0.761575
0.081004,0.015894,-0.558311
0.100360,0.071348,0.235801
0.107719,0.077319,0.095641
0.100224,0.059409,0.335010
0.087957,0.116503,-0.642004
0.042268,0.066282,-0.706648
0.116129,0.090668,-0.199858
0.092906,0.067832,0.219561
0.150457,0.032121,-0.696188
0.083961,0.086561,-0.151865
0.094869,0.058668,0.261540
0.093124,0.023520,-0.352972
0.093875,0.062370,0.265730
0.102520,0.060969,0.354171
0.079483,0.065674,-0.008582
0.074616,0.113739,-0.681104
0.107328,0.065481,0.267447
0.118216,0.038677,-0.158204
0.041716,0.043974,-0.769410
0.111769,0.119709,-0.692495
0.093780,0.123988,-0.761576
0.125749,0.074341,-0.116885
0.101926,0.062524,0.379475
0.125081,0.068893,-0.070267
0.122724,0.106311,-0.518073
0.154590,0.085254,-0.695980
0.076666,0.087781,-0.257519
0.107382,0.080380,0.044852
0.100641,0.029806,-0.220297
0.051502,0.046789,-0.577993
0.094184,0.058916,0.252984
0.113795,0.089409,-0.158749
0.096863,0.086164,-0.049035
0.098915,0.085729,-0.035939
0.118194,0.071116,0.037476
0.125946,0.047679,-0.150316
0.111684,0.064710,0.192844
0.077615,0.026405,-0.412883
0.062881,0.089922,-0.481108
0.096580,0.044076,0.038666
0.069840,0.035605,-0.377130
0.062490,0.069859,-0.336705
0.084982,0.078720,-0.026371
0.112733,0.016754,-0.493778
0.101665,0.072297,0.217778
0.066639,0.074226,-0.281677
0.077359,0.068516,-0.057933
0.158008,0.061656,-0.675025
0.093811,0.007254,-0.652932
0.107064,0.068311,0.242369
0.082629,0.028574,-0.329866
0.139374,0.050764,-0.358540
0.155400,0.070808,-0.637048
0.100884,0.062001,0.385136
0.122133,0.100302,-0.413042
0.119947,0.121243,-0.758786
0.103070,0.066138,0.322597
0.087835,0.047929,0.027168
0.051003,0.074451,-0.565949
0.123497,0.046490,-0.124116
0.129159,0.082887,-0.253948
0.090093,0.060181,0.189277
0.085678,0.082772,-0.075318
0.129688,0.109950,-0.641452
0.099539,0.100265,-0.308135
0.154025,0.047938,-0.637868
0.116137,0.058944,0.103912
0.125196,0.038734,-0.243001
0.146559,0.053739,-0.475977
0.084350,0.058472,0.076732
0.123175,0.083002,-0.167663
0.128195,0.031201,-0.385075
0.120096,0.104157,-0.460137
0.095111,0.091325,-0.150523
0.111769,0.033201,-0.192697
0.073297,0.071345,-0.145863
0.101312,0.060393,0.354341
0.091606,0.083394,-0.028067
0.144237,0.075844,-0.452480
0.069798,0.065845,-0.189857
0.105666,0.063533,0.308149
0.087791,0.065736,0.145020
0.135002,0.082819,-0.345446
0.092094,0.067036,0.213575
0.071008,0.041244,-0.293987
0.106485,0.115386,-0.597479
0.095581,0.085553,-0.042601
0.103637,0.063839,0.343403
0.066782,0.108604,-0.677159
0.117749,0.009287,-0.654761
0.102709,0.064727,0.347997
0.092377,0.052405,0.146671
0.101441,0.058679,0.322089
0.101807,0.063228,0.379418
0.119159,0.100901,-0.397230
0.109727,0.083228,-0.021230
0.122956,0.065858,-0.019884
0.094003,0.058869,0.249589
0.072174,0.029194,-0.431949
0.101335,0.105543,-0.406933
0.100873,0.079131,0.089787
0.130311,0.054275,-0.176322
0.097499,0.055569,0.249522
0.085836,0.112428,-0.578516
0.076841,0.014277,-0.618721
0.071430,0.012080,-0.703437
0.108547,0.056784,0.217024
0.101172,0.098073,-0.266435
0.105270,0.081888,0.028828
0.135633,0.068408,-0.262798
0.129639,0.035448,-0.346015
0.105953,0.068597,0.253055
0.090046,0.028530,-0.276062
0.117943,0.086211,-0.147001
0.110113,0.044848,0.020806
0.099820,0.061912,0.372823
0.104144,0.045473,0.068760
0.100333,0.062668,0.387307
0.052741,0.038164,-0.618459
0.101334,0.064559,0.363008
0.135505,0.104779,-0.625465
0.106717,0.115663,-0.603135
0.090086,0.013048,-0.557407
0.125276,0.060809,-0.060700
0.146990,0.081882,-0.539670
0.106033,0.058588,0.275143
0.109110,0.069021,0.204283
0.108243,0.058647,0.241200
0.119246,0.066510,0.046768
0.049154,0.061937,-0.575209
0.104808,0.067113,0.288246
0.097520,0.063833,0.331061
0.069655,0.114040,-0.731739
0.102475,0.112941,-0.546472
0.068873,0.047012,-0.272714
0.104738,0.029074,-0.238076
0.101584,0.093304,-0.176873
0.089405,0.036298,-0.143412
0.122123,0.027214,-0.378938
0.095583,0.049292,0.126882
0.143202,0.061926,-0.396540
0.138732,0.028906,-0.555151
0.088206,0.067448,0.143242
0.120652,0.061205,0.026569
0.085152,0.037296,-0.164010
0.103140,0.054441,0.237526
0.107825,0.063873,0.267057
0.100998,0.039965,-0.029242
0.116266,0.068238,0.091999
0.131012,0.010527,-0.734196
0.099351,0.077212,0.124269
0.099222,0.084633,-0.014915
0.108964,0.056097,0.202812
0.079089,0.059632,-0.016234
0.065893,0.051427,-0.293655
0.136704,0.066256,-0.277494
0.074308,0.052675,-0.136470
0.073453,0.052860,-0.150363
0.073071,0.058882,-0.130262
0.105784,0.111591,-0.525140
0.080761,0.093867,-0.299385
0.098410,0.087921,-0.077880
0.111636,0.074800,0.094890
0.121017,0.083405,-0.143784
0.077764,0.059112,-0.042323
0.050526,0.067647,-0.553846
0.096471,0.093554,-0.187451
0.105457,0.060465,0.303501
0.094663,0.034618,-0.142757
0.038937,0.066544,-0.769475
0.130012,0.027205,-0.464590
0.105875,0.066668,0.279464
0.096408,0.080137,0.060024
0.137336,0.036323,-0.447045
0.105217,0.074817,0.157053
0.075772,0.071379,-0.101832
0.085916,0.044272,-0.048639
0.059631,0.041597,-0.473720
0.117088,0.122436,-0.764951
0.137425,0.066425,-0.291312
0.080272,0.013309,-0.608452
0.101669,0.071925,0.224750
0.099994,0.075909,0.149761
0.106894,0.052162,0.170636
0.056024,0.090112,-0.590702
0.039993,0.058224,-0.750476
0.106751,0.073754,0.163829
0.085186,0.071356,0.060799
0.118185,0.090077,-0.209821
0.140787,0.029833,-0.573112
0.125148,0.041731,-0.204046
0.154026,0.039125,-0.694046
0.139447,0.105970,-0.690683
0.136358,0.014585,-0.725293
0.113378,0.062817,0.164425
0.097815,0.063257,0.339089
0.114045,0.111949,-0.559644
0.063422,0.092406,-0.501076
0.150987,0.093980,-0.711369
0.062109,0.040363,-0.443829
0.109220,0.074702,0.124433
0.089917,0.006158,-0.684961
0.091856,0.048723,0.084991
0.097082,0.101050,-0.326016
0.133132,0.063987,-0.207498
0.085952,0.014322,-0.554043
0.118553,0.036406,-0.196920
0.117982,0.087123,-0.161416
0.075050,0.061219,-0.088932
0.119691,0.088517,-0.201437
0.096666,0.053960,0.215467
0.095448,0.056056,0.236388
0.090171,0.081005,-0.000518
0.099856,0.058104,0.309564
0.081651,0.047670,-0.061290
0.105834,0.098261,-0.276298
0.086104,0.058823,0.110317
0.128979,0.066787,-0.134468
0.100447,0.061204,0.368766
0.058764,0.072241,-0.414386
0.147919,0.059171,-0.487611
0.129122,0.095500,-0.414629
0.077945,0.070491,-0.057767
0.074037,0.048534,-0.173162
0.138121,0.036717,-0.454780
0.072432,0.018969,-0.583233
0.099748,0.038670,-0.054132
0.080577,0.109431,-0.559758
0.051429,0.056992,-0.538527
0.103752,0.066161,0.314740
0.091177,0.040839,-0.051827
0.076963,0.105217,-0.519081
0.142140,0.068503,-0.384052
0.136145,0.030431,-0.499837
0.112323,0.060089,0.178675
0.104721,0.108467,-0.464836
0.045119,0.056483,-0.657509
0.128527,0.067281,-0.127498
0.101088,0.023334,-0.341988
0.089653,0.055345,0.145245
0.096205,0.002344,-0.740190
0.138943,0.046895,-0.375727
0.130788,0.087281,-0.328599
0.134784,0.050208,-0.280151
0.094952,0.082608,0.007881
0.105203,0.065625,0.301299
0.093470,0.098816,-0.294742
0.126081,0.115249,-0.696825
0.123833,0.063905,-0.032736
0.086680,0.011089,-0.608564
0.053271,0.097002,-0.705553
0.094949,0.056777,0.240091
0.148499,0.076103,-0.530792
0.133593,0.094948,-0.464461
0.128951,0.037908,-0.305216
0.088540,0.092461,-0.207466
0.066523,0.078857,-0.316179
0.122371,0.047645,-0.094293
0.103717,0.057952,0.294804
0.106365,0.043324,0.019891
0.104977,0.102500,-0.353527
0.092644,0.066572,0.226669
0.113119,0.056979,0.145235
0.105848,0.061388,0.302762
0.112240,0.073167,0.108900
0.077285,0.087402,-0.244325
0.103853,0.101208,-0.327464
0.082329,0.055048,0.020226
0.107173,0.098028,-0.275868
0.074421,0.058620,-0.105854
0.090286,0.061694,0.197481
0.079983,0.013913,-0.600116
0.111206,0.055239,0.159597
0.090094,0.069260,0.160478
0.086616,0.028322,-0.301957
0.084661,0.042789,-0.085161
0.150204,0.043079,-0.598937
0.116587,0.074845,0.026043
0.083225,0.027533,-0.342073
0.114191,0.077947,0.018714
0.097895,0.072548,0.204991
0.096485,0.052451,0.188268
0.097599,0.051318,0.175300
0.118374,0.046313,-0.051708
0.086494,0.016828,-0.506023
0.102894,0.077158,0.124398
0.065141,0.084732,-0.391660
0.117498,0.078482,-0.031596
0.112583,0.031602,-0.226205
0.067957,0.102031,-0.566426
0.088367,0.059883,0.156394
0.108018,0.108111,-0.465526
0.133965,0.046496,-0.293519
0.143725,0.060777,-0.407067
0.066766,0.100060,-0.553300
0.106309,0.062670,0.297375
0.114366,0.082184,-0.046341
0.129350,0.037358,-0.317685
0.108821,0.074048,0.138810
0.142193,0.034336,-0.543213
0.046695,0.047500,-0.660708
0.062295,0.068456,-0.335960
0.100332,0.060811,0.361062
0.127328,0.025150,-0.464840
0.090709,0.024093,-0.352717
0.093956,0.073779,0.152572
0.090682,0.099526,-0.320063
0.106697,0.052030,0.170249
0.129189,0.100874,-0.494442
0.105673,0.043423,0.024980
0.099257,0.062052,0.364740
0.085670,0.051722,0.044909
0.099016,0.072456,0.211814
0.132446,0.065616,-0.196655
0.083135,0.041137,-0.127384
0.112352,0.021357,-0.408286
0.124389,0.037491,-0.249219
0.110692,0.049603,0.091172
0.151002,0.076856,-0.579929
0.127421,0.051482,-0.142563
0.105047,0.097770,-0.265249
0.058584,0.086472,-0.514558
0.062420,0.050155,-0.363174
0.055814,0.100073,-0.703004
0.082313,0.082323,-0.109938
0.081022,0.093976,-0.298458
0.099271,0.073787,0.187981
0.121910,0.045217,-0.115183
0.078117,0.039938,-0.207648
0.137941,0.082309,-0.389013
0.087320,0.077849,0.015767
0.109964,0.094427,-0.221587
0.128952,0.025355,-0.479651
0.112586,0.085406,-0.081215
0.102305,0.078051,0.108935
0.104119,0.054541,0.233590
0.117994,0.031671,-0.267587
0.133558,0.057550,-0.222675
0.091074,0.029839,-0.246834
0.104915,0.072548,0.198974
0.085306,0.087780,-0.156911
0.070470,0.111912,-0.689633
0.128537,0.047832,-0.191241
0.106190,0.105619,-0.414361
0.119570,0.053296,0.005805
0.064399,0.051603,-0.319481
0.147724,0.032525,-0.648682
0.114117,0.090425,-0.178591
0.091586,0.044865,0.019712
0.104050,0.063962,0.335341
0.097676,0.061987,0.335875
0.121697,0.110754,-0.585686
0.104009,0.070944,0.233273
0.070858,0.094385,-0.422759
0.110812,0.044345,0.006300
0.088464,0.046115,0.008195
0.086161,0.099310,-0.343608
0.092156,0.075887,0.100902
0.089738,0.025742,-0.327863
0.098519,0.060511,0.337155
0.106018,0.059442,0.284798
0.114380,0.079721,-0.009228
0.106081,0.107073,-0.441280
0.060212,0.061482,-0.367501
0.079945,0.023909,-0.431036
0.076259,0.012042,-0.661275
0.150164,0.025793,-0.758731
0.087634,0.050532,0.059461
0.047942,0.084541,-0.679147
0.067008,0.010864,-0.766620
0.110029,0.063429,0.226905
0.105564,0.052280,0.183875
0.088576,0.008692,-0.643552
0.104455,0.030376,-0.213173
0.109197,0.073232,0.146926
0.138935,0.054176,-0.333968
0.098994,0.065055,0.341424
0.057124,0.045304,-0.487901
0.093812,0.041017,-0.030848
0.136276,0.013935,-0.734264
0.094319,0.062378,0.274082
0.092555,0.049280,0.100873
0.080721,0.081771,-0.123821
0.145630,0.057494,-0.447775
0.089427,0.073786,0.098296
0.044169,0.061767,-0.669000
0.055382,0.096965,-0.673166
0.112842,0.023742,-0.367784
0.130049,0.046627,-0.227058
0.130708,0.114252,-0.720816
0.074522,0.061437,-0.098633
0.112079,0.042987,-0.027554
0.092682,0.067354,0.220589
0.116747,0.069123,0.077594
0.117089,0.060480,0.091776
0.074012,0.030606,-0.389343
0.098408,0.043254,0.029561
0.121707,0.020516,-0.485958
0.072406,0.078607,-0.215501
0.141036,0.107071,-0.726041
0.079474,0.054039,-0.036650
0.051535,0.056867,-0.536816
0.086030,0.059897,0.113394
0.067189,0.046686,-0.303896
0.133453,0.022642,-0.571983
0.124170,0.038057,-0.238633
0.107427,0.052890,0.177069
0.099610,0.072269,0.217136
0.103321,0.063623,0.350419
0.129055,0.094853,-0.404620
0.058628,0.077728,-0.445570
0.111362,0.053602,0.138076
0.108588,0.055544,0.201278
0.094419,0.053103,0.180272
0.086444,0.027876,-0.310940
0.142649,0.037304,-0.520053
0.069990,0.029678,-0.452596
0.112279,0.025659,-0.330218
0.137528,0.027565,-0.555684
0.161205,0.070188,-0.743645
0.061339,0.041193,-0.448841
0.061876,0.105291,-0.687960
0.106378,0.067192,0.265896
0.052988,0.057454,-0.508426
0.128309,0.060743,-0.117662
0.153930,0.090834,-0.729762
0.145378,0.103753,-0.739137
0.107242,0.071256,0.198785
0.105037,0.036888,-0.093197
0.074303,0.078061,-0.179407
0.128162,0.051573,-0.154764
0.136749,0.088446,-0.430875
0.108236,0.095720,-0.237197
0.067809,0.044682,-0.310601
0.100880,0.105452,-0.405193
0.082047,0.082586,-0.116965
0.083365,0.045202,-0.067869
0.093282,0.102059,-0.355222
0.056992,0.043581,-0.502641
0.094178,0.089449,-0.120027
0.091029,0.054311,0.154366
0.116252,0.025001,-0.366941
0.077181,0.091909,-0.309199
0.120195,0.087619,-0.193597
0.056206,0.093751,-0.625194
0.101865,0.057582,0.300477
0.083928,0.028013,-0.328102
0.121231,0.047628,-0.077080
0.099228,0.062439,0.366154
0.121290,0.072316,-0.024800
0.065462,0.095226,-0.506278
0.138326,0.066767,-0.308834
0.098056,0.020566,-0.395871
0.114882,0.071068,0.092715
0.120606,0.041805,-0.141380
0.109214,0.063832,0.241336
0.084200,0.057151,0.067022
0.111919,0.099740,-0.327791
0.101564,0.035377,-0.115649
0.068736,0.057281,-0.215413
0.155949,0.091357,-0.767941
0.098355,0.055251,0.250115
0.103290,0.063953,0.348398
0.082547,0.081868,-0.100708
0.131823,0.016069,-0.653560
0.134461,0.054815,-0.249285
0.108868,0.089900,-0.134074
0.051425,0.062322,-0.532432
0.064684,0.067875,-0.289932
0.084122,0.067022,0.072258
0.083443,0.021410,-0.444900
0.045581,0.058647,-0.645112
0.109253,0.035585,-0.135080
0.068545,0.090974,-0.409755
0.076328,0.110381,-0.610222
0.079488,0.007205,-0.720461
0.105012,0.067219,0.284192
0.084878,0.056362,0.073933
0.069523,0.090272,-0.387203
0.126366,0.061741,-0.080147
0.131835,0.084579,-0.313401
0.107787,0.058422,0.246417
0.099637,0.078956,0.092122
0.098373,0.025861,-0.296131
0.073190,0.082195,-0.238921
0.071743,0.078749,-0.227705
0.100275,0.030559,-0.206241
0.077743,0.021258,-0.494686
0.099536,0.063100,0.371363
0.063838,0.014361,-0.747451
0.052766,0.079361,-0.559762
0.070108,0.094622,-0.435745
0.102791,0.076862,0.130174
0.075237,0.087735,-0.275883
0.122589,0.118294,-0.723239
0.064633,0.042227,-0.385244
0.098755,0.053681,0.223858
0.130799,0.064542,-0.164218
0.160305,0.065516,-0.719276
0.102763,0.060283,0.341303
0.109997,0.076915,0.081667
0.092094,0.078353,0.060727
0.098166,0.120811,-0.695244
0.115121,0.062975,0.131629
0.102778,0.065422,0.336862
0.097564,0.086269,-0.048950
0.091209,0.114370,-0.589937
0.072239,0.028657,-0.438857
0.142618,0.021829,-0.699499
0.102676,0.063336,0.363667
0.128241,0.098518,-0.448317
0.142996,0.079558,-0.453595
0.138328,0.088969,-0.460778
0.135862,0.027564,-0.533368
0.106672,0.056283,0.236423
0.059636,0.028695,-0.607548
0.121130,0.062352,0.018600
0.140788,0.050110,-0.387584
0.139074,0.086715,-0.448983
0.099660,0.058139,0.309285
0.105102,0.098809,-0.284785
0.096457,0.058433,0.282146
0.090132,0.050803,0.096241
0.081877,0.074649,-0.024245
0.098194,0.062962,0.346907
0.099558,0.021520,-0.376523
0.089895,0.091294,-0.177598
0.095728,0.059802,0.286468
0.072690,0.064064,-0.133118
0.129868,0.028906,-0.438313
0.157271,0.077490,-0.696817
0.112981,0.090869,-0.177418
0.106203,0.115088,-0.591378
0.104048,0.014348,-0.512853
0.115909,0.080783,-0.042861
0.105934,0.068405,0.256010
0.069605,0.069853,-0.205618
0.095847,0.061062,0.298063
0.086476,0.090572,-0.191670
0.112683,0.062007,0.177120
0.071526,0.056148,-0.167997
0.098983,0.015271,-0.494375
0.110894,0.048502,0.072152
0.127221,0.078063,-0.173980
0.096732,0.116670,-0.619210
0.090810,0.094670,-0.231822
0.112616,0.062995,0.178701
0.116051,0.064320,0.112571
0.119221,0.101152,-0.401981
0.080221,0.005457,-0.746424
0.092489,0.085180,-0.052798
0.144112,0.071776,-0.431205
0.090956,0.046770,0.044917
0.092550,0.055176,0.186619
0.086986,0.057277,0.117120
0.087451,0.066159,0.136930
0.098286,0.109891,-0.490047
0.094157,0.102977,-0.369271
0.119081,0.066315,0.050543
0.104275,0.062124,0.334661
0.119126,0.027748,-0.342694
0.101073,0.068618,0.287462
0.100240,0.075445,0.158754
0.128195,0.033982,-0.346310
0.090552,0.085394,-0.070495
0.139590,0.092299,-0.516955
0.106846,0.053334,0.190008
0.106763,0.110895,-0.514172
0.088173,0.105824,-0.446922
0.071579,0.047176,-0.225960
0.086553,0.043432,-0.053730
0.101528,0.061841,0.378667
0.097313,0.050227,0.154113
0.096478,0.028877,-0.243230
0.057452,0.018567,-0.766660
0.090994,0.054648,0.157905
0.077470,0.100584,-0.439208
0.119905,0.086616,-0.175387
0.090648,0.071185,0.148009
0.117121,0.097857,-0.329126
0.086909,0.085445,-0.103713
0.107286,0.085368,-0.043943
0.131982,0.055115,-0.202645
0.154869,0.090876,-0.745757
0.105741,0.080377,0.054257
0.096080,0.067529,0.270026
0.158558,0.069051,-0.691724
0.153942,0.041557,-0.674832
0.099431,0.001836,-0.746620
0.142874,0.040633,-0.492849
0.087637,0.041927,-0.065437
0.141704,0.092981,-0.556429
0.100775,0.062906,0.393896
0.061069,0.085644,-0.466242
0.100290,0.059379,0.334722
0.108467,0.079856,0.046373
0.107758,0.062014,0.269463
0.115173,0.010647,-0.616552
0.092807,0.059089,0.231282
0.089159,0.055765,0.141525
0.082413,0.067146,0.040496
0.066838,0.104148,-0.610489
0.075510,0.027350,-0.420453
0.116992,0.050910,0.023713
0.100848,0.062898,0.394736
0.116320,0.076261,0.012956
0.079011,0.053086,-0.051642
0.100890,0.026244,-0.287263
0.143567,0.070922,-0.418004
0.102910,0.087938,-0.077290
0.101222,0.061538,0.375779
0.075901,0.066625,-0.077831
0.080297,0.036554,-0.227974
0.087065,0.003257,-0.749535
0.069714,0.076705,-0.244750
0.101319,0.064586,0.362567
0.054085,0.039854,-0.581671
0.075595,0.053137,-0.110767
0.124810,0.054534,-0.076144
0.057498,0.097590,-0.648951
0.091489,0.055285,0.172661
0.066009,0.013290,-0.739450
0.112144,0.112486,-0.560930
0.099703,0.062655,0.375455
0.099370,0.066625,0.319360
0.098639,0.043350,0.031884
0.137524,0.068828,-0.299173
0.125452,0.052046,-0.104357
0.102797,0.054545,0.240984
0.110811,0.003995,-0.721190
0.078219,0.058525,-0.035733
0.112498,0.086158,-0.093098
0.098024,0.069509,0.259555
0.054882,0.071997,-0.484825
0.098997,0.061057,0.350704
0.107927,0.116779,-0.626681
0.101321,0.062703,0.391176
0.081436,0.023459,-0.425647
0.126105,0.077706,-0.152497
0.064239,0.054813,-0.307243
0.128676,0.092215,-0.363072
0.098730,0.116839,-0.620164
0.098184,0.063262,0.345909
0.121062,0.026107,-0.387076
0.050880,0.029710,-0.728848
0.090950,0.080429,0.016157
0.151643,0.069323,-0.563207
0.141828,0.068735,-0.378857
0.098104,0.069911,0.253133
0.117044,0.029047,-0.303336
0.089765,0.102703,-0.382256
0.100960,0.062731,0.397871
0.081055,0.043463,-0.121771
0.099858,0.073701,0.190922
0.101754,0.080296,0.067533
0.094506,0.083046,-0.002448
0.145747,0.096595,-0.658017
0.089467,0.086502,-0.098033
0.082775,0.052856,0.010082
0.069615,0.091836,-0.405641
0.075976,0.062510,-0.070718
0.137902,0.069434,-0.308129
0.135836,0.097039,-0.522097
0.144568,0.061088,-0.422672
0.091566,0.015238,-0.511430
0.042010,0.070083,-0.718091
0.120852,0.076922,-0.061638
0.058472,0.081585,-0.475201
0.114736,0.097134,-0.298882
0.078900,0.065415,-0.018816
0.115835,0.019147,-0.467356
0.098415,0.081353,0.044834
0.110810,0.098323,-0.296417
0.068327,0.089552,-0.395574
0.100849,0.062783,0.396553
0.147568,0.102836,-0.758425
0.084192,0.087122,-0.158019
0.088219,0.014000,-0.548182
0.100665,0.062002,0.384289
0.108960,0.019314,-0.431440
0.073153,0.116898,-0.746516
0.101889,0.062755,0.380475
0.092269,0.070636,0.177817
0.095209,0.090320,-0.131645
0.086662,0.052848,0.072363
0.128499,0.059685,-0.123016
0.074523,0.033823,-0.337493
0.123481,0.065074,-0.027869
0.089937,0.040224,-0.072178
0.076737,0.068061,-0.067381
0.085715,0.012360,-0.590629
0.107960,0.059642,0.254271
0.039831,0.070157,-0.758937
0.135503,0.090526,-0.435897
0.119798,0.046307,-0.071645
0.047720,0.093249,-0.755136
0.099059,0.031258,-0.194018
0.104580,0.032895,-0.166365
0.068845,0.021852,-0.578416
0.086550,0.073523,0.060245
0.091725,0.009701,-0.613283
0.104648,0.060948,0.321128
0.109063,0.073219,0.148684
0.116102,0.055064,0.079030
0.097644,0.101330,-0.330290
0.081049,0.118322,-0.712030
0.063182,0.041984,-0.411300
0.147529,0.033158,-0.639176
0.133624,0.109950,-0.681803
0.096226,0.071739,0.207147
0.090772,0.061217,0.205475
0.100946,0.062627,0.396910
0.121680,0.043184,-0.137326
0.131850,0.077010,-0.242087
0.111909,0.060981,0.189526
0.126184,0.006620,-0.758289
0.076936,0.113856,-0.663805
0.062498,0.034658,-0.496238
0.148199,0.073432,-0.512962
0.105649,0.050830,0.158102
0.105285,0.100772,-0.321839
0.071627,0.045103,-0.244345
0.144094,0.026836,-0.656955
0.088603,0.077689,0.033786
0.098684,0.061115,0.346725
0.092583,0.082967,-0.013416
0.145520,0.076179,-0.477399
0.105472,0.070588,0.227594
0.106465,0.079363,0.068593
0.155088,0.077371,-0.656579
0.120689,0.005411,-0.741317
0.054646,0.086937,-0.583841
0.097792,0.062784,0.339533
0.099351,0.081566,0.042769
0.114731,0.109450,-0.517899
0.134558,0.093225,-0.455376
0.083282,0.045964,-0.058996
0.063616,0.104288,-0.652005
0.074093,0.112724,-0.668798
0.068746,0.069022,-0.218202
0.124672,0.055431,-0.068457
0.116254,0.106142,-0.467517
0.067841,0.037006,-0.389422
0.106604,0.056473,0.239931
0.102267,0.083450,0.007773
0.094580,0.051496,0.156164
0.122901,0.085530,-0.197131
0.124004,0.018415,-0.540738
0.089977,0.034928,-0.163081
0.097735,0.042747,0.018309
0.131517,0.097016,-0.465754
0.065904,0.062904,-0.260128
0.078350,0.073957,-0.075804
0.079266,0.038634,-0.210555
0.055546,0.032610,-0.625571
0.058915,0.063691,-0.391759
0.088943,0.084202,-0.064190
0.126788,0.038288,-0.270374
0.101566,0.054014,0.234521
0.075527,0.083931,-0.223883
0.042372,0.053396,-0.716501
0.121205,0.084596,-0.162472
0.094130,0.046496,0.067870
0.101266,0.062922,0.391083
0.086399,0.032292,-0.235437
0.089348,0.064910,0.176884
0.103278,0.062625,0.354348
0.083836,0.062556,0.077082
0.104137,0.079286,0.081103
0.111282,0.018677,-0.452135
0.082619,0.060672,0.052074
0.099328,0.046578,0.093644
0.062808,0.084951,-0.431407
0.104512,0.002906,-0.728157
0.064381,0.064934,-0.290028
0.073494,0.057190,-0.127747
0.119745,0.019092,-0.494812
0.109147,0.046500,0.056733
0.074021,0.108245,-0.596066
0.122566,0.076329,-0.082204
0.140471,0.066416,-0.348304
0.136882,0.028626,-0.533124
0.067190,0.088277,-0.397495
0.064652,0.089902,-0.454006
0.095906,0.046989,0.088138
0.101939,0.061151,0.363579
0.086062,0.017945,-0.488538
0.138191,0.104118,-0.648979
0.099708,0.059149,0.327698
0.110618,0.098407,-0.296989
0.130098,0.040972,-0.285586
0.066017,0.023888,-0.583341
0.050588,0.051652,-0.570730
0.090971,0.064663,0.207726
0.120326,0.053897,-0.002106
0.077074,0.069549,-0.068125
0.122469,0.046851,-0.104494
0.105497,0.072532,0.194886
0.060428,0.071914,-0.382501
0.098929,0.069580,0.264031
0.114709,0.038689,-0.122276
0.104116,0.070465,0.240918
0.108405,0.039425,-0.061393
0.108266,0.093772,-0.201607
0.101933,0.006295,-0.662587
0.092559,0.012678,-0.555439
0.108272,0.065928,0.247805
0.104891,0.061170,0.318602
0.103689,0.058832,0.308998
0.072457,0.073096,-0.171369
0.095699,0.064382,0.295303
0.125329,0.054640,-0.084766
0.102466,0.028902,-0.237930
0.079326,0.109073,-0.563291
0.067916,0.069635,-0.235791
0.068307,0.067430,-0.221295
0.101923,0.066615,0.322815
0.099502,0.054233,0.236839
0.087147,0.107191,-0.477127
0.092990,0.080454,0.033031
0.052908,0.052849,-0.523353
0.103627,0.064999,0.332044
0.106581,0.051409,0.160881
0.109269,0.045155,0.033006
0.088550,0.104941,-0.429003
0.116136,0.100778,-0.372289
0.100058,0.062773,0.382115
0.092355,0.056645,0.201021
0.133374,0.079984,-0.292654
0.060182,0.029419,-0.590976
0.114369,0.048434,0.029791
0.122052,0.102012,-0.440474
0.115743,0.081599,-0.052839
0.117071,0.117904,-0.682832
0.103678,0.089823,-0.113892
0.084538,0.026180,-0.354438
0.125942,0.085926,-0.243186
0.088324,0.062791,0.161501
0.117014,0.058004,0.083370
0.096861,0.072327,0.202221
0.105225,0.058017,0.278860
0.074579,0.071979,-0.126729
0.089411,0.008594,-0.641983
0.106047,0.116296,-0.613687
0.098711,0.037592,-0.075704
0.106920,0.052420,0.174603
0.122567,0.051785,-0.057296
0.049672,0.058067,-0.569318
0.099637,0.062193,0.372360
0.089434,0.066929,0.168298
0.101576,0.065523,0.344317
0.099025,0.062093,0.360904
0.124799,0.071449,-0.079461
