-0.246609,1.333303,0.645450
-0.323211,1.148370,0.177286
-0.323271,1.148225,0.809606
-0.473761,0.784910,1.456557
-0.299085,1.206615,0.031631
-0.503652,0.712746,1.854977
-0.393967,0.977550,1.402970
-0.470972,0.791645,1.734555
-0.294237,1.218319,1.179264
-0.543361,0.616880,1.859904
-0.301480,1.200835,0.801637
-0.530184,0.648692,0.435442
-0.417416,0.920940,-0.128028
-0.510281,0.696742,1.620448
-0.467558,0.799888,1.086707
-0.489732,0.746352,1.611436
-0.353744,1.074655,1.796322
-0.439543,0.867519,1.817373
-0.402719,0.956420,1.582031
-0.553758,0.591780,1.479770
-0.393805,0.977941,-0.651854
-0.472021,0.789108,0.251996
-0.221282,1.394446,0.500431
-0.555840,0.586751,1.751164
-0.377873,1.016404,1.058398
-0.454565,0.831255,-0.583327
-0.390921,0.984902,2.325762
-0.514742,0.685973,0.090434
-0.252874,1.318178,0.592655
-0.285097,1.240384,0.194896
-0.221799,1.393199,0.243983
-0.426481,0.899052,-0.388068
-0.309261,1.182048,0.764769
-0.491100,0.743050,3.104947
-0.539829,0.625408,2.391043
-0.490640,0.744163,-0.171536
-0.546094,0.610283,2.418081
-0.322868,1.149197,0.409332
-0.539649,0.625842,1.363135
-0.464289,0.807779,1.616433
-0.426466,0.899088,-0.277492
-0.367692,1.040984,0.502751
-0.192700,1.463452,0.100273
-0.340934,1.105584,-0.573482
-0.186566,1.478261,0.136661
-0.412665,0.932411,2.497549
-0.545106,0.612668,1.878455
-0.376564,1.019562,2.053206
-0.211425,1.418245,-0.398923
-0.313676,1.171391,0.033328
-0.201424,1.442388,-0.212384
-0.338514,1.111425,0.794621
-0.468648,0.797255,-0.283317
-0.432748,0.883926,-0.047729
-0.377180,1.018078,1.695985
-0.422130,0.909556,1.506956
-0.366435,1.044017,1.229588
-0.180870,1.492011,-0.391150
-0.526152,0.658428,2.076140
-0.313769,1.171165,-0.169323
-0.472890,0.787012,1.806705
-0.330487,1.130806,1.408389
-0.346993,1.090956,0.725366
-0.367314,1.041897,0.291191
-0.306135,1.189596,0.004412
-0.459527,0.819273,0.144459
-0.197320,1.452299,-0.255368
-0.275578,1.263368,1.016729
-0.531727,0.644970,-0.168373
-0.273448,1.268510,-0.118994
-0.518960,0.675790,4.028838
-0.322253,1.150682,-0.638198
-0.341054,1.105295,0.508938
-0.412289,0.933315,0.940236
-0.471318,0.790811,0.502105
-0.398685,0.966159,-0.181628
-0.439621,0.867330,0.781366
-0.425933,0.900376,-0.109869
-0.516233,0.682374,3.497737
-0.525643,0.659658,4.134427
-0.458139,0.822627,2.168611
-0.416826,0.922362,2.237187
-0.494973,0.733700,1.871371
-0.557753,0.582138,-0.594586
-0.367559,1.041302,0.395334
-0.444174,0.856338,-0.034779
-0.411368,0.935541,-0.592851
-0.381636,1.007319,2.301058
-0.392576,0.980907,1.775849
-0.521182,0.670425,0.398621
-0.457940,0.823105,0.020387
-0.388581,0.990553,2.445693
-0.271613,1.272941,-0.232559
-0.315432,1.167150,0.283532
-0.248993,1.327547,0.889439
-0.445657,0.852759,1.487429
-0.353518,1.075202,0.261486
-0.448641,0.845555,-0.011053
-0.497372,0.727907,1.420044
-0.524002,0.663617,2.378657
-0.535145,0.636715,3.717176
-0.557986,0.581573,1.274978
-0.371445,1.031924,1.594407
-0.522627,0.666936,2.063330
-0.530374,0.648233,-0.083708
-0.337315,1.114319,-0.224239
-0.332745,1.125354,-0.027727
-0.486878,0.753244,1.714136
-0.300334,1.203601,0.156603
-0.406006,0.948487,1.026592
-0.337969,1.112738,0.558626
-0.482409,0.764031,3.720915
-0.539103,0.627163,3.332513
-0.462598,0.811859,1.930047
-0.224524,1.386622,0.345154
-0.402116,0.957876,0.481455
-0.423394,0.906508,1.553432
-0.516814,0.680968,-0.483952
-0.280131,1.252375,0.496671
-0.480410,0.768859,-0.494327
-0.534549,0.638157,4.204487
-0.335147,1.119554,0.330421
-0.473918,0.784531,3.572276
-0.543216,0.617229,1.873768
-0.376749,1.019119,0.239907
-0.380958,1.008959,0.291878
-0.395741,0.973267,-0.129863
-0.307815,1.185540,1.552279
-0.480977,0.767490,3.306939
-0.548199,0.605199,-0.130040
-0.458632,0.821437,3.131794
-0.473839,0.784721,2.688316
-0.414441,0.928121,2.796228
-0.307024,1.187447,0.887452
-0.284710,1.241319,-0.046384
-0.549758,0.601436,0.808596
-0.442858,0.859514,2.971452
-0.397502,0.969016,-0.406077
-0.548783,0.603790,4.353866
-0.209167,1.423696,-0.308433
-0.391919,0.982496,0.371415
-0.448301,0.846376,3.034467
-0.316440,1.164719,-0.468792
-0.424023,0.904988,0.013561
-0.402156,0.957780,1.161246
-0.377559,1.017165,1.289289
-0.259571,1.302012,0.475624
-0.321880,1.151583,1.618324
-0.385266,0.998557,2.196867
-0.306506,1.188701,1.516851
-0.456420,0.826775,2.293306
-0.480455,0.768751,2.509533
-0.391198,0.984234,1.797499
-0.313201,1.172536,0.320297
-0.238908,1.351896,0.389563
-0.289939,1.228697,-0.459507
-0.508514,0.701011,1.951105
-0.337941,1.112807,0.919524
-0.405418,0.949905,-0.653944
-0.441326,0.863212,0.376978
-0.394391,0.976529,1.574101
-0.229383,1.374892,0.245534
-0.524678,0.661986,1.232069
-0.523855,0.663972,0.322418
-0.381385,1.007929,-0.655322
-0.385898,0.997032,-0.669602
-0.523657,0.664451,-0.315521
-0.431247,0.887548,3.121778
-0.410151,0.938480,0.539289
-0.278662,1.255920,-0.037070
-0.506759,0.705247,3.957105
-0.490912,0.743504,2.734563
-0.539500,0.626203,2.861691
-0.455225,0.829660,1.233162
-0.442199,0.861107,2.400210
-0.330144,1.131632,1.135522
-0.509109,0.699573,1.699248
-0.522369,0.667558,2.185928
-0.531725,0.644973,2.016231
-0.406717,0.946768,0.619241
-0.481647,0.765872,1.827198
-0.246382,1.333851,-0.034192
-0.318071,1.160780,0.345476
-0.465764,0.804218,-0.141070
-0.341982,1.103052,1.509923
-0.321872,1.151601,1.252468
-0.468538,0.797519,3.347680
-0.405912,0.948713,2.277140
-0.556941,0.584094,2.704374
-0.478842,0.772644,2.595361
-0.525578,0.659813,2.951711
-0.404211,0.952820,0.763796
-0.540001,0.624992,0.973477
-0.541388,0.621645,4.461708
-0.344290,1.097480,0.160878
-0.516049,0.682816,3.178393
-0.502128,0.716425,2.939417
-0.368684,1.038591,1.967468
-0.496334,0.730414,3.364697
-0.539154,0.627039,0.126037
-0.395104,0.974805,0.695321
-0.435010,0.878463,1.929275
-0.205341,1.432933,-0.371438
-0.241618,1.345351,0.158768
-0.381073,1.008677,2.181153
-0.531724,0.644977,0.260445
-0.552795,0.594107,2.168025
-0.439510,0.867598,1.895029
-0.486344,0.754534,0.997069
-0.550958,0.598540,2.516455
-0.552733,0.594253,4.656212
-0.534883,0.637350,0.653650
-0.524834,0.661610,-0.384856
-0.479143,0.771917,2.487608
-0.215098,1.409376,-0.452659
-0.486917,0.753148,1.841688
-0.446897,0.849766,1.632827
-0.443882,0.857042,1.430479
-0.229132,1.375498,-0.603428
-0.459288,0.819851,-0.007963
-0.552706,0.594318,2.420028
-0.319243,1.157949,0.584945
-0.452546,0.836128,2.577523
-0.273124,1.269291,0.346789
-0.318770,1.159091,0.822437
-0.294235,1.218325,0.673637
-0.263527,1.292461,0.492911
-0.328838,1.134786,0.118262
-0.540780,0.623114,3.669567
-0.378749,1.014291,2.395573
-0.308483,1.183928,-0.418173
-0.437081,0.873463,-0.425843
-0.537387,0.631306,2.109199
-0.252367,1.319403,-0.526177
-0.514695,0.686085,3.461355
-0.456838,0.825767,0.977454
-0.486285,0.754673,3.731401
-0.506293,0.706372,1.402213
-0.372330,1.029786,0.917588
-0.387397,0.993412,1.164055
-0.525761,0.659373,-0.133180
-0.483973,0.760254,2.586774
-0.379200,1.013201,1.285120
-0.430449,0.889473,0.588768
-0.279679,1.253464,1.214770
-0.423481,0.906297,0.207016
-0.507813,0.702699,0.266969
-0.479975,0.769907,1.792557
-0.535823,0.635078,-0.567268
-0.503107,0.714064,1.861858
-0.505358,0.708630,0.500583
-0.472563,0.787799,1.611998
-0.294765,1.217043,-0.240932
-0.421233,0.911725,2.251568
-0.471945,0.789295,2.914094
-0.443463,0.858054,3.005516
-0.533979,0.639531,0.637493
-0.200623,1.444324,-0.378602
-0.336283,1.116811,1.188576
-0.459972,0.818199,-0.061855
-0.428651,0.893817,3.058725
-0.161353,1.539129,-0.201163
-0.551082,0.598239,-0.234718
-0.552702,0.594330,-0.536998
-0.416431,0.923319,2.624029
-0.476761,0.777668,3.047636
-0.446811,0.849971,0.342996
-0.498748,0.724586,3.911243
-0.270102,1.276588,-0.603635
-0.494779,0.734169,2.247090
-0.200920,1.443607,-0.521657
-0.546352,0.609660,3.212162
-0.504582,0.710500,2.587575
-0.461885,0.813580,2.479610
-0.513812,0.688220,0.759979
-0.358183,1.063943,-0.293186
-0.308192,1.184629,0.596764
-0.216603,1.405744,0.211327
-0.395673,0.973433,2.281466
-0.318523,1.159687,-0.121012
-0.472237,0.788592,1.589998
-0.461110,0.815452,1.144345
-0.473390,0.785806,0.216097
-0.529052,0.651424,-0.338662
-0.182547,1.487965,-0.213518
-0.255433,1.311998,0.003468
-0.276588,1.260929,1.075886
-0.511768,0.693151,3.417706
-0.342111,1.102740,1.725709
-0.428599,0.893940,2.740686
-0.370343,1.034584,2.290669
-0.537189,0.631781,1.479306
-0.528700,0.652274,3.977691
-0.462176,0.812881,0.586458
-0.247371,1.331461,0.407259
-0.415901,0.924598,0.840025
-0.533571,0.640514,0.523156
-0.317299,1.162643,0.938975
-0.387718,0.992637,2.500790
-0.500430,0.720526,-0.218269
-0.311156,1.177473,0.974886
-0.240109,1.348996,-0.097725
-0.448231,0.846545,-0.440902
-0.248197,1.329471,0.435300
-0.324574,1.145080,0.408417
-0.529934,0.649297,2.103788
-0.362669,1.053109,0.515028
-0.531556,0.645383,-0.342922
-0.492353,0.740025,2.219290
-0.465693,0.804388,2.938119
-0.274259,1.266553,0.420767
-0.500323,0.720781,1.549506
-0.530312,0.648384,3.675559
-0.504149,0.711548,0.033856
-0.359174,1.061547,-0.171185
-0.283036,1.245359,0.472800
-0.421926,0.910052,-0.350066
-0.397140,0.969889,1.251207
-0.495680,0.731993,1.415186
-0.544183,0.614893,1.482805
-0.380068,1.011105,0.309721
-0.483324,0.761824,-0.349247
-0.514270,0.687112,3.591978
-0.532990,0.641918,0.837041
-0.186342,1.478801,-0.451512
-0.298940,1.206966,1.153683
-0.470259,0.793365,1.827967
-0.377382,1.017588,1.595414
-0.425403,0.901655,2.747688
-0.496824,0.729232,2.073262
-0.515929,0.683108,0.350739
-0.422229,0.909320,-0.432499
-0.241286,1.346155,-0.408115
-0.198331,1.449858,-0.335017
-0.501366,0.718268,0.775470
-0.434349,0.880061,2.076716
-0.474458,0.783228,0.434398
-0.513719,0.688442,-0.023733
-0.487163,0.752555,3.508324
-0.192602,1.463690,0.125076
-0.402063,0.958004,-0.403681
-0.361111,1.056869,1.734191
-0.553535,0.592322,3.160423
-0.535731,0.635304,1.376279
-0.512979,0.690228,3.202472
-0.437212,0.873147,0.233918
-0.400448,0.961904,1.587055
-0.244510,1.338370,0.426920
-0.488749,0.748728,1.993462
-0.471252,0.790968,1.266868
-0.459677,0.818911,0.973098
-0.422079,0.909681,0.564901
-0.335241,1.119328,1.466787
-0.489339,0.747304,1.126721
-0.523756,0.664210,1.217014
-0.455547,0.828883,-0.222191
-0.318933,1.158699,-0.130257
-0.307198,1.187028,1.231785
-0.346190,1.092895,1.840355
-0.468552,0.797485,3.393831
-0.506651,0.705506,1.925983
-0.365105,1.047228,0.605483
-0.349728,1.084352,-0.325190
-0.548446,0.604602,3.797541
-0.428534,0.894097,1.659184
-0.510366,0.696538,2.987450
-0.523856,0.663972,1.815093
-0.374714,1.024032,1.667025
-0.304675,1.193119,1.017795
-0.310867,1.178171,0.405840
-0.524774,0.661752,2.734551
-0.224559,1.386538,-0.053814
-0.407909,0.943890,-0.305243
-0.519256,0.675075,-0.639875
-0.553286,0.592921,1.927255
-0.252503,1.319074,-0.646806
-0.554247,0.590597,0.203233
-0.490412,0.744709,1.691060
-0.287016,1.235750,0.223255
-0.168513,1.521842,-0.167916
-0.336942,1.115219,1.936684
-0.540429,0.623960,2.576051
-0.383384,1.003101,2.044813
-0.378343,1.015267,0.568622
-0.351073,1.081106,1.845018
-0.364790,1.047987,1.352329
-0.332113,1.126880,0.115554
-0.280970,1.250348,0.078424
-0.131883,1.610276,-0.666697
-0.233855,1.364094,-0.481965
-0.214700,1.410338,0.145599
-0.255848,1.311000,0.557606
-0.295842,1.214444,0.948803
-0.508842,0.700219,2.238693
-0.531843,0.644687,1.914536
-0.316031,1.165702,0.969103
-0.528079,0.653777,2.840470
-0.549733,0.601496,-0.088161
-0.461914,0.813510,3.197981
-0.349683,1.084462,-0.292012
-0.302772,1.197713,0.308237
-0.479388,0.771325,3.413303
-0.465615,0.804573,2.454311
-0.464063,0.808324,-0.406290
-0.345290,1.095066,0.042854
-0.514782,0.685875,2.510807
-0.456405,0.826809,2.343110
-0.364400,1.048932,1.477037
-0.446515,0.850687,0.468839
-0.483204,0.762112,3.512394
-0.253066,1.317714,0.524400
-0.476028,0.779437,3.564473
-0.196188,1.455030,-0.338869
-0.468586,0.797405,0.122611
-0.419560,0.915762,2.275410
-0.449313,0.843930,2.728425
-0.552176,0.595598,2.363036
-0.467658,0.799645,2.760394
-0.470861,0.791911,2.756217
-0.441780,0.862118,1.619173
-0.443821,0.857191,0.730870
-0.542189,0.619710,-0.032339
-0.263656,1.292149,-0.113076
-0.489846,0.746078,0.634221
-0.214189,1.411572,0.197691
-0.373159,1.027786,2.380819
-0.224420,1.386872,0.101754
-0.429702,0.891278,2.939691
-0.517807,0.678576,1.050243
-0.519999,0.673282,1.929758
-0.316874,1.163670,0.908427
-0.288885,1.231240,1.254015
-0.325231,1.143492,0.646945
-0.487178,0.752518,0.808393
-0.497606,0.727344,-0.518324
-0.341563,1.104064,0.426884
-0.534363,0.638603,1.419373
-0.555159,0.588396,0.337002
-0.496670,0.729604,3.802142
-0.298389,1.208297,-0.163546
-0.432808,0.883780,0.614653
-0.504853,0.709849,-0.319721
-0.300668,1.202794,-0.211630
-0.394389,0.976532,1.616463
-0.508469,0.701116,0.039843
-0.413044,0.931493,-0.215539
-0.465623,0.804557,0.291191
-0.509431,0.698795,1.283906
-0.230795,1.371481,-0.647847
-0.471761,0.789737,1.187031
-0.498754,0.724571,1.987200
-0.351661,1.079685,-0.153194
-0.475362,0.781046,-0.506504
-0.427721,0.896062,0.078631
-0.165953,1.528026,-0.365744
-0.464452,0.807385,-0.340162
-0.411483,0.935261,2.032191
-0.509158,0.699454,0.833592
-0.378399,1.015136,1.123564
-0.535295,0.636355,0.203539
-0.419730,0.915353,1.810993
-0.438237,0.870671,2.535180
-0.415730,0.925011,1.581703
-0.527884,0.503360,1.876192
-0.506943,0.452806,1.839673
-0.505901,0.450289,2.425041
-0.437999,0.286359,3.311684
-0.482433,0.393634,2.594493
-0.512967,0.467348,4.518142
-0.372836,0.129042,3.711613
-0.320977,0.003843,2.725630
-0.236527,-0.200035,3.619942
-0.204376,-0.277658,4.329550
-0.186419,-0.321009,4.439900
-0.554734,0.568184,2.949601
-0.545763,0.546524,1.227251
-0.552492,0.562772,3.386198
-0.460966,0.341806,3.289660
-0.333564,0.034231,2.338262
-0.556215,0.571757,1.069514
-0.496993,0.428786,1.100644
-0.413751,0.227817,2.463581
-0.547259,0.550134,1.687655
-0.553049,0.564115,2.034265
-0.283879,-0.085719,3.568907
-0.474651,0.374846,1.284903
-0.491290,0.415015,0.414254
-0.230813,-0.213831,3.686403
-0.484092,0.397636,3.888610
-0.527871,0.503329,2.060467
-0.174206,-0.350494,4.290111
-0.335581,0.039100,3.316651
-0.344911,0.061626,2.569226
-0.300651,-0.045226,3.108640
-0.511662,0.464198,4.040721
-0.510485,0.461354,2.933682
-0.321281,0.004575,4.625365
-0.431116,0.269743,2.510126
-0.387416,0.164240,1.817799
-0.442890,0.298166,1.879829
-0.362335,0.103692,3.240287
-0.134840,-0.445530,4.594448
-0.455487,0.328580,3.427588
-0.487620,0.406153,3.401807
-0.423009,0.250169,3.421937
-0.516995,0.477072,4.540128
-0.424741,0.254351,4.384744
-0.426820,0.259370,1.501214
-0.553954,0.566300,1.400280
-0.211256,-0.261046,4.547011
-0.527532,0.502511,4.505613
-0.527811,0.503184,3.133342
-0.233793,-0.206639,3.742256
-0.317120,-0.005471,3.489671
-0.519125,0.482214,1.703005
-0.209691,-0.264823,4.218002
-0.509793,0.459685,0.277680
-0.496418,0.427398,1.961888
-0.248786,-0.170441,3.513952
-0.460009,0.339499,4.552857
-0.525147,0.496754,0.914207
-0.392633,0.176834,2.288560
-0.414225,0.228964,3.203511
-0.460614,0.340958,1.880038
-0.379609,0.145391,3.447603
-0.299028,-0.049145,2.761456
-0.328813,0.022759,2.510292
-0.346551,0.065585,4.095582
-0.156318,-0.393679,4.559297
-0.451014,0.317782,2.143723
-0.452096,0.320390,2.079253
-0.364901,0.109885,1.798873
-0.457009,0.332251,3.316792
-0.527979,0.503591,3.407568
-0.326495,0.017165,3.178375
-0.362272,0.103537,1.991813
-0.531056,0.511017,2.360142
-0.349394,0.072449,3.816809
-0.243862,-0.182330,4.476337
-0.318407,-0.002359,4.002677
-0.188277,-0.316523,4.507845
-0.522627,0.490670,3.627541
-0.400473,0.195763,3.804053
-0.201631,-0.284284,4.063304
-0.413599,0.227452,4.215156
-0.480747,0.389562,1.423100
-0.437939,0.286214,1.924028
-0.389866,0.170155,2.271454
-0.510250,0.460790,-0.031482
-0.345308,0.062584,2.274653
-0.329904,0.025398,3.787883
-0.203895,-0.278817,3.902349
-0.404717,0.206010,1.754646
-0.427438,0.260863,2.965436
-0.219998,-0.239942,4.428737
-0.466801,0.355896,2.741089
-0.434831,0.278709,2.849799
-0.490465,0.413022,2.659785
-0.281024,-0.092611,3.890590
-0.456979,0.332182,2.082140
-0.541052,0.535151,0.582006
-0.404053,0.204409,4.704879
-0.361647,0.102031,3.574727
-0.546420,0.548111,1.388143
-0.490129,0.412213,0.366611
-0.472439,0.369505,1.273671
-0.381844,0.150789,3.593284
-0.471063,0.366182,1.308499
-0.508861,0.457437,4.051346
-0.440001,0.291194,3.048310
-0.401632,0.198563,2.776666
-0.440353,0.292042,3.849368
-0.427811,0.261765,2.962571
-0.490496,0.413098,1.382254
-0.489144,0.409835,2.773008
-0.509300,0.458497,0.320853
-0.303050,-0.039435,4.581447
-0.500867,0.438137,0.978000
-0.362618,0.104373,2.099321
-0.377830,0.141096,2.336435
-0.449207,0.313419,1.753312
-0.505247,0.448710,0.217097
-0.362986,0.105262,3.255435
-0.426734,0.259164,4.626757
-0.335979,0.040063,2.110695
-0.469280,0.361878,0.665069
-0.553515,0.565240,1.726252
-0.460905,0.341659,1.278028
-0.535933,0.522792,-0.139495
-0.404820,0.206260,2.954472
-0.519929,0.484155,4.621084
-0.244308,-0.181253,3.624961
-0.326663,0.017569,4.585675
-0.361052,0.100594,3.928742
-0.282678,-0.088618,3.769540
-0.402149,0.199810,3.184054
-0.513944,0.469705,1.859721
-0.497845,0.430842,1.223166
-0.506238,0.451103,4.009421
-0.389496,0.169262,1.540688
-0.171710,-0.356521,4.444735
-0.402610,0.200924,4.455331
-0.548430,0.552963,2.558235
-0.543665,0.541461,0.348557
-0.508068,0.455522,0.838302
-0.422188,0.248188,1.579554
-0.417918,0.237880,2.228409
-0.253768,-0.158412,3.730115
-0.425643,0.256530,4.669220
-0.378354,0.142362,3.058181
-0.158097,-0.389381,4.382132
-0.452149,0.320521,1.958418
-0.464593,0.350564,2.227602
-0.304013,-0.037111,2.698224
-0.368555,0.118707,4.607431
-0.196058,-0.297741,3.938719
-0.304197,-0.036666,4.110165
-0.188174,-0.316774,4.672348
-0.501217,0.438982,0.488073
-0.540398,0.533572,-0.095328
-0.371744,0.126407,4.723529
-0.342728,0.056355,2.418402
-0.396658,0.186552,4.080238
-0.370311,0.122947,4.286968
-0.476841,0.380132,3.320691
-0.259102,-0.145538,3.845779
-0.209726,-0.264743,4.275613
-0.484510,0.398645,3.217416
-0.457958,0.334544,2.686675
-0.229192,-0.217745,3.720674
-0.396036,0.185054,3.733075
-0.361388,0.101407,2.477216
-0.249862,-0.167846,4.383085
-0.379185,0.144368,4.402016
-0.484529,0.398693,0.798534
-0.386567,0.162190,2.220325
-0.547211,0.550021,2.208103
-0.363765,0.107140,4.661374
-0.406636,0.210644,1.597638
-0.390879,0.172604,3.215931
-0.450314,0.316088,1.323515
-0.476799,0.380033,2.020091
-0.528585,0.505054,0.269428
-0.468413,0.359785,2.406276
-0.346307,0.064996,2.620540
-0.350712,0.075632,3.612424
-0.447488,0.309269,1.636305
-0.365580,0.111524,3.419589
-0.235154,-0.203349,3.555695
-0.383268,0.154225,2.999163
-0.509266,0.458412,2.692100
-0.139016,-0.435451,4.520617
-0.548719,0.553662,0.574866
-0.488172,0.407489,3.919204
-0.465476,0.352695,1.792304
-0.544567,0.543637,0.185363
-0.246877,-0.175048,4.426461
-0.488668,0.408684,0.675861
-0.505876,0.450229,4.201885
-0.449749,0.314726,2.587780
-0.553570,0.565373,2.089523
-0.535587,0.521958,-0.132475
-0.419156,0.240869,3.716742
-0.510542,0.461494,4.469821
-0.284619,-0.083934,3.813377
-0.301668,-0.042771,2.913793
-0.524067,0.494147,2.582399
-0.387981,0.165604,2.413029
-0.231102,-0.213134,4.220262
-0.457983,0.334605,2.311032
-0.345386,0.062771,3.377960
-0.305952,-0.032428,3.964869
-0.381801,0.150684,4.080286
-0.532621,0.514798,1.151513
-0.199984,-0.288261,4.082958
-0.296881,-0.054329,3.092211
-0.205732,-0.274380,4.478124
-0.535401,0.521507,4.634045
-0.244525,-0.180728,4.490404
-0.522536,0.490449,2.389601
-0.427726,0.261558,4.444975
-0.488075,0.407254,4.513634
-0.266267,-0.128240,4.461769
-0.380158,0.146721,2.401773
-0.538751,0.529595,3.890461
-0.448180,0.310937,2.551458
-0.157534,-0.390742,4.319503
-0.183791,-0.327355,4.132120
-0.185738,-0.322653,4.223141
-0.323319,0.009499,3.635991
-0.475435,0.376740,4.343100
-0.406840,0.211135,3.606765
-0.524159,0.494366,4.089358
-0.489021,0.409537,4.238286
-0.466294,0.354667,3.226975
-0.337578,0.043923,2.573393
-0.432929,0.274118,1.064519
-0.393106,0.177978,3.723393
-0.466044,0.354067,2.975048
-0.525858,0.498469,4.670635
-0.265071,-0.131127,3.246512
-0.554174,0.566830,1.161378
-0.151055,-0.406385,4.424080
-0.510955,0.462491,0.172532
-0.349248,0.072095,4.022234
-0.472432,0.369488,3.078009
-0.290845,-0.068900,4.724360
-0.479165,0.385742,1.387433
-0.144040,-0.423321,4.639009
-0.285448,-0.081930,3.536341
-0.498847,0.433257,3.592466
-0.459924,0.339289,0.672801
-0.304161,-0.036753,2.691783
-0.272559,-0.113049,4.496367
-0.442166,0.296419,4.373069
-0.287945,-0.075905,4.444671
-0.363756,0.107121,3.650929
-0.187151,-0.319241,4.656338
-0.317677,-0.004123,4.124029
-0.514164,0.470237,0.660441
-0.541776,0.536899,1.449714
-0.393692,0.179393,3.371810
-0.450597,0.316773,4.056418
-0.533420,0.516728,1.776788
-0.502474,0.442016,1.029823
-0.550675,0.558383,1.142534
-0.331852,0.030098,2.689864
-0.516408,0.475654,4.409521
-0.357888,0.092954,4.692464
-0.421022,0.245373,1.420749
-0.252588,-0.161260,3.626092
-0.401303,0.197768,1.518605
-0.445220,0.303790,2.115187
-0.474034,0.373356,1.282747
-0.432946,0.274159,3.205310
-0.435635,0.280651,2.211379
-0.494961,0.423876,4.453487
-0.535820,0.522521,1.732039
-0.542985,0.539817,4.529372
-0.506186,0.450976,0.465310
-0.432251,0.272483,2.048820
-0.368303,0.118098,3.744728
-0.478432,0.383972,2.361220
-0.542374,0.538344,1.049044
-0.527857,0.503296,4.295670
-0.345244,0.062428,2.801583
-0.533702,0.517407,1.712008
-0.393695,0.179398,3.362937
-0.535049,0.520658,2.981996
-0.419195,0.240963,1.650349
-0.161790,-0.380469,4.400884
-0.538878,0.529902,3.900172
-0.467267,0.357018,3.053424
-0.515538,0.473555,4.673504
-0.437508,0.285175,3.268959
-0.447840,0.310118,1.004708
-0.327693,0.020055,4.374651
-0.424315,0.253322,2.263584
-0.413297,0.226723,3.184704
-0.370527,0.123469,3.363835
-0.356805,0.090338,2.832718
-0.394298,0.180856,1.908215
-0.546958,0.549408,3.337941
-0.505421,0.449131,0.844736
-0.221227,-0.236974,3.920906
-0.285821,-0.081032,4.502635
-0.509273,0.458431,1.698391
-0.304022,-0.037091,3.316727
-0.529076,0.506240,3.007521
-0.510627,0.461697,4.401817
-0.435838,0.281144,2.714738
-0.548529,0.553201,3.480700
-0.527306,0.501968,2.108530
-0.425548,0.256302,2.499544
-0.356014,0.088430,3.512268
-0.354499,0.084774,4.410343
-0.477514,0.381755,1.058378
-0.501042,0.438560,3.371189
-0.324779,0.013020,3.804743
-0.281642,-0.091120,4.700125
-0.298498,-0.050427,4.598368
-0.427363,0.260681,3.211302
-0.187015,-0.319569,4.206556
-0.415149,0.231196,4.391269
-0.247831,-0.172745,4.196266
-0.346728,0.066010,4.114037
-0.531575,0.512274,3.785216
-0.518361,0.480370,0.640672
-0.513249,0.468030,0.554935
-0.549478,0.555493,-0.234700
-0.543902,0.542032,-0.114860
-0.200273,-0.287565,3.954410
-0.259806,-0.143838,3.043056
-0.524726,0.495737,-0.101350
-0.512046,0.465126,4.629451
-0.514457,0.470945,1.597752
-0.519625,0.483420,3.194695
-0.490843,0.413937,2.439536
-0.471282,0.366712,3.890845
-0.347845,0.068708,3.699011
-0.319674,0.000700,2.793975
-0.553243,0.564581,4.180908
-0.468511,0.360022,2.168560
-0.361492,0.101654,4.237202
-0.266045,-0.128772,4.037407
-0.437592,0.285377,1.234847
-0.415603,0.232290,4.597521
-0.521489,0.487924,2.632356
-0.378539,0.142811,2.017257
-0.213402,-0.255867,3.677870
-0.399096,0.192439,2.687187
-0.346686,0.065908,4.019660
-0.319653,0.000648,3.736795
-0.475188,0.376144,2.957311
-0.516306,0.475412,2.129411
-0.434349,0.277549,1.725937
-0.387907,0.165424,4.407667
-0.207566,-0.269954,4.274743
-0.408588,0.215353,3.198113
-0.227047,-0.222924,4.165645
-0.412267,0.224234,1.881761
-0.396511,0.186198,1.498015
-0.350735,0.075683,2.901545
-0.480534,0.389049,2.655702
-0.491562,0.415671,4.586702
-0.439203,0.289267,3.401196
-0.495711,0.425688,0.743656
-0.548785,0.553821,4.723116
-0.469769,0.363060,3.598380
-0.307384,-0.028972,3.987754
-0.421747,0.247122,1.180576
-0.245931,-0.177333,3.982413
-0.300491,-0.045614,2.779236
-0.425894,0.257135,2.094406
-0.371764,0.126453,2.472847
-0.442503,0.297233,1.344833
-0.184022,-0.326798,4.416566
-0.557968,0.575991,2.534377
-0.178853,-0.339276,4.183145
-0.417257,0.236284,2.893707
-0.392422,0.176325,3.231972
-0.302757,-0.040143,4.589844
-0.527481,0.502390,2.473260
-0.530391,0.509411,4.014300
-0.356192,0.088859,2.058534
-0.483496,0.396197,3.239100
-0.204061,-0.278417,4.657148
-0.411492,0.222367,1.924763
-0.533991,0.518105,2.898295
-0.493236,0.419712,1.963208
-0.558832,0.578077,-0.275159
-0.462468,0.345434,3.652804
-0.287445,-0.077110,3.976928
-0.399093,0.192430,1.873632
-0.504658,0.447288,3.255683
-0.458241,0.335226,3.155498
-0.553728,0.565752,0.582975
-0.460337,0.340289,1.517721
-0.381915,0.150958,3.588307
-0.529472,0.507192,-0.169354
-0.422166,0.248133,1.185637
-0.370204,0.122686,2.625987
