-0.105214,-1.524831,9.341996
-1.165084,-1.524831,6.537811
-0.262548,-1.524831,6.711213
-1.063723,-1.524831,9.372500
-1.389647,-1.524831,2.885025
-1.572193,-1.524831,5.601063
-1.244932,-1.524831,5.775304
-0.148028,-1.524831,8.210201
-1.397477,-1.524831,8.720977
-0.902597,-1.524831,6.661663
-1.078190,-1.524831,6.171127
-0.160719,-1.524831,8.444158
-0.454968,-1.524831,7.627784
-0.751979,-1.524831,9.553414
-0.723526,-1.524831,4.688808
-1.385019,-1.524831,1.713626
-0.948694,-1.524831,4.283169
-0.556571,-1.524831,9.476920
0.107404,-1.524831,9.135758
-0.936031,-1.524831,9.354751
-1.501189,-1.524831,2.722537
-1.040865,-1.524831,9.078340
-1.264104,-1.524831,8.999375
-0.890575,-1.524831,3.698398
-1.193859,-1.524831,8.313395
-1.272860,-1.524831,4.412979
-0.779359,-1.524831,8.376080
-1.563408,-1.524831,7.448492
-1.025522,-1.524831,3.362114
-1.295456,-1.524831,9.008133
-0.485922,-1.524831,7.120624
-1.036394,-1.524831,4.091689
-1.189972,-1.524831,6.702217
-0.203779,-1.524831,8.732710
-1.058253,-1.524831,6.271957
-0.298809,-1.524831,6.714083
-0.685014,-1.524831,7.538293
-1.397553,-1.524831,9.492002
-0.371142,-1.524831,8.494136
-1.415132,-1.524831,9.126096
-1.511118,-1.524831,3.961465
-0.291083,-1.524831,7.725629
-1.394414,-1.524831,9.604965
-0.592337,-1.524831,9.015596
-1.180833,-1.524831,2.544049
-1.494049,-1.524831,6.758971
-1.556327,-1.524831,0.658875
-1.084722,-1.524831,7.987169
-1.041177,-1.524831,5.686270
-1.159926,-1.524831,5.886720
-0.468478,-1.524831,7.140198
-1.086380,-1.524831,7.647436
-0.054141,-1.524831,8.631884
-1.246871,-1.524831,8.580671
-1.168495,-1.524831,5.869885
-0.860037,-1.524831,3.801514
-0.864119,-1.524831,8.939506
-1.184519,-1.524831,2.064536
-1.016213,-1.524831,7.022974
-0.586978,-1.524831,5.661772
-1.504193,-1.524831,3.963009
-0.376968,-1.524831,8.411101
-0.084662,-1.524831,8.513097
-1.083767,-1.524831,8.922588
-0.813749,-1.524831,7.524393
-0.292372,-1.524831,8.177134
-0.744880,-1.524831,6.677387
-1.575229,-1.524831,7.323734
-0.078855,-1.524831,9.643922
-1.384881,-1.524831,7.801206
-1.053389,-1.524831,5.964508
-1.078721,-1.524831,7.427403
-0.641124,-1.524831,7.633094
-0.774243,-1.524831,4.776677
-0.715283,-1.524831,8.023056
-0.114991,-1.524831,9.199560
-1.122367,-1.524831,5.944305
-1.205731,-1.524831,9.447967
-1.485656,-1.524831,0.828980
-1.190029,-1.524831,2.951260
-1.191636,-1.524831,6.119665
-1.039951,-1.524831,8.524156
-1.394853,-1.524831,1.358447
-0.898648,-1.524831,4.266221
-0.537368,-1.524831,9.207860
-0.820584,-1.524831,7.857027
-1.149426,-1.524831,8.047722
-1.528600,-1.524831,2.855443
-0.396562,-1.524831,9.225753
-0.781680,-1.524831,7.875738
-1.042433,-1.524831,3.183595
-0.217846,-1.524831,8.709095
-1.565739,-1.524831,5.145036
-1.186163,-1.524831,9.650367
-0.851130,-1.524831,5.641261
-1.576037,-1.524831,2.581647
-1.131963,-1.524831,9.237088
-0.522840,-1.524831,7.686303
-0.137621,-1.524831,9.063040
-0.897131,-1.524831,4.281457
-0.923403,-1.524831,5.402443
-1.532063,-1.524831,7.225353
-0.684897,-1.524831,7.873801
-1.266451,-1.524831,7.335142
-1.049682,-1.524831,9.348330
-1.207522,-1.524831,6.843503
-1.302498,-1.524831,4.144081
-1.526173,-1.524831,3.490549
-0.964838,-1.524831,6.016024
-1.425686,-1.524831,6.172322
-1.497189,-1.524831,1.024103
-1.505291,-1.524831,3.740500
-0.363813,-1.524831,6.567192
-0.852305,-1.524831,5.800884
-0.236807,-1.524831,9.483070
-0.902256,-1.524831,6.088135
-0.248987,-1.524831,7.003937
-0.085837,-1.524831,7.684068
0.104788,-1.524831,9.393198
-0.252644,-1.524831,9.580405
-1.508139,-1.524831,4.972218
-1.533894,-1.524831,0.310869
-0.512641,-1.524831,9.582689
-0.791442,-1.524831,9.548877
-1.146445,-1.524831,9.353904
-1.379922,-1.524831,4.742079
-0.099622,-1.524831,9.621021
-0.527678,-1.524831,9.708597
-0.332965,-1.524831,8.699622
-0.773892,-1.524831,4.770736
-1.199648,-1.524831,4.182076
-0.973611,-1.524831,6.353486
-0.459229,-1.524831,8.150762
-0.793536,-1.524831,4.256268
0.008785,-1.524831,8.963126
-0.633494,-1.524831,8.736417
-0.503338,-1.524831,6.580030
-1.191641,-1.524831,5.097475
-0.798109,-1.524831,4.564455
-1.104704,-1.524831,7.697432
-1.384567,-1.524831,8.967940
-0.797195,-1.524831,5.438449
0.251758,-1.524831,9.643594
-1.422766,-1.524831,8.745060
-0.180031,-1.524831,7.628483
-1.235836,-1.524831,4.282843
-1.476632,-1.524831,4.779375
0.093908,-1.524831,9.314658
-1.412046,-1.524831,7.487498
0.116524,-1.524831,8.795803
-1.003744,-1.524831,7.562807
-0.922367,-1.524831,8.200765
-1.504129,-1.524831,8.621310
-1.069908,-1.524831,3.140323
-1.443302,-1.524831,5.543481
-0.671498,-1.524831,8.765900
-1.216188,-1.524831,8.285793
-0.704167,-1.524831,5.904404
-0.562529,-1.524831,8.238123
-0.902322,-1.524831,5.641950
-1.452254,-1.524831,3.888176
-1.449339,-1.524831,5.289989
-0.252652,-1.524831,6.985248
-0.471525,-1.524831,9.515685
-1.116274,-1.524831,7.208473
-1.329568,-1.524831,4.288146
-0.444181,-1.524831,7.122772
-1.507307,-1.524831,7.032008
-0.999239,-1.524831,8.179840
-1.291626,-1.524831,7.710748
-0.317287,-1.524831,7.558504
-0.954150,-1.524831,3.205884
-0.160439,-1.524831,9.441462
-1.495982,-1.524831,7.883457
-1.519976,-1.524831,7.869437
0.056242,-1.524831,8.244726
-1.521204,-1.524831,7.016102
-1.504803,-1.524831,5.741839
-1.322002,-1.524831,9.279772
-1.383569,-1.524831,7.778447
-0.503286,-1.524831,6.167007
-0.348251,-1.524831,7.886903
0.251432,-1.524831,9.493651
-0.521046,-1.524831,7.378661
-1.509344,-1.524831,4.628444
-0.979933,-1.524831,9.225261
-0.705354,-1.524831,6.642374
-0.247105,-1.524831,7.951679
-1.306637,-1.524831,1.544912
-1.504767,-1.524831,4.528052
-1.248191,-1.524831,5.715151
-0.133177,-1.524831,9.685327
-0.738473,-1.524831,5.440029
-1.208414,-1.524831,8.347547
-0.515613,-1.524831,7.589435
-0.460169,-1.524831,8.310379
-1.106877,-1.524831,5.326226
-0.671481,-1.524831,7.400152
-1.170191,-1.524831,9.441497
-1.272645,-1.524831,3.836219
0.149670,-1.524831,9.007731
-1.029743,-1.524831,8.295748
-0.785579,-1.524831,9.507089
-1.458933,-1.524831,3.542407
-1.455276,-1.524831,1.000952
-1.251716,-1.524831,3.569695
-0.234401,-1.524831,7.763080
-1.341367,-1.524831,3.237942
-1.234796,-1.524831,7.393969
-0.173565,-1.524831,9.591721
-0.592390,-1.524831,9.147047
-1.343187,-1.524831,3.494825
-1.215144,-1.524831,4.733110
-1.554993,-1.524831,4.547649
-0.269223,-1.524831,6.781142
-1.283452,-1.524831,8.191966
-1.184396,-1.524831,2.711713
-1.240502,-1.524831,9.019527
-1.430690,-1.524831,2.221591
-1.097639,-1.524831,7.125360
-1.392979,-1.524831,1.034595
-0.658435,-1.524831,8.859000
-0.925143,-1.524831,8.226126
-1.407050,-1.524831,3.259130
-1.412596,-1.524831,6.892965
-1.227351,-1.524831,6.215474
-0.881498,-1.524831,4.118274
-0.882076,-1.524831,9.728448
-0.451922,-1.524831,7.233016
-1.249483,-1.524831,6.532825
-0.952290,-1.524831,9.137820
-0.916213,-1.524831,4.455142
-0.130106,-1.524831,7.807031
-0.346889,-1.524831,9.246600
-0.916918,-1.524831,8.687492
-0.802064,-1.524831,7.560060
-0.424562,-1.524831,7.501777
-0.898132,-1.524831,7.617376
-0.403908,-1.524831,8.172388
-1.311001,-1.524831,8.688798
-1.164463,-1.524831,3.634420
-0.564317,-1.524831,8.383710
-1.235645,-1.524831,5.849975
-0.221846,-1.524831,7.246696
0.016639,-1.524831,8.615933
-0.107967,-1.524831,9.646817
-0.706445,-1.524831,6.511750
-1.575580,-1.524831,7.265305
-1.091036,-1.524831,5.176929
-0.736196,-1.524831,9.713661
-0.989253,-1.524831,5.306312
-1.418475,-1.524831,8.449339
-1.187672,-1.524831,4.060772
-0.157025,-1.524831,8.253332
-1.128972,-1.524831,5.875798
-1.426811,-1.524831,5.577037
-0.811338,-1.524831,5.933987
-0.367769,-1.524831,6.791725
-1.435173,-1.524831,9.752930
-1.181493,-1.524831,8.095353
-1.019003,-1.524831,6.701895
-1.130155,-1.524831,9.043708
-0.196268,-1.524831,7.148419
-0.798581,-1.524831,5.384698
-0.287809,-1.524831,8.463908
-1.374172,-1.524831,3.108590
-1.301934,-1.524831,1.680681
-1.530747,-1.524831,0.756429
-0.987459,-1.524831,5.969309
0.129653,-1.524831,8.872510
-0.510781,-1.524831,8.317973
-1.087682,-1.524831,6.007391
-1.202930,-1.524831,2.960311
-1.484219,-1.524831,2.740750
-0.908314,-1.524831,7.984847
-0.467537,-1.524831,6.569246
-0.620445,-1.524831,7.062833
-1.081200,-1.524831,7.859041
-0.669546,-1.524831,6.151268
-1.213720,-1.524831,5.599772
-1.255828,-1.524831,3.800485
-0.310320,-1.524831,7.272943
-0.905633,-1.524831,7.273605
-1.386835,-1.524831,6.773153
-0.638110,-1.524831,9.533844
-0.810736,-1.524831,8.330907
-0.640523,-1.524831,9.405033
0.109942,-1.524831,8.904966
-1.231492,-1.524831,7.508220
-1.045303,-1.524831,5.676235
-1.359973,-1.524831,1.187365
0.339197,-1.524831,9.718997
-1.357007,-1.524831,5.471783
-0.386154,-1.524831,7.325755
-0.722276,-1.524831,5.440876
-0.464409,-1.524831,7.344939
-0.973805,-1.524831,7.589628
-1.035543,-1.524831,3.747909
-1.120866,-1.524831,9.582693
-1.526727,-1.524831,2.831635
-1.424002,-1.524831,5.005724
-0.262780,-1.524831,7.787196
-0.456131,-1.524831,8.722089
-1.485738,-1.524831,5.801719
-0.079396,-1.524831,7.689312
-1.528982,-1.524831,5.564941
-0.111188,-1.524831,8.734738
-0.288680,-1.524831,9.323344
-1.234649,-1.524831,4.173575
-1.345161,-1.524831,4.168320
-1.199300,-1.524831,6.629329
-0.673349,-1.524831,9.627085
-1.465748,-1.524831,4.291586
-1.498288,-1.524831,6.694111
-1.415689,-1.524831,3.680630
-1.205538,-1.524831,6.134015
-0.108384,-1.524831,8.139177
-1.232031,-1.524831,6.021266
-1.057993,-1.524831,5.814618
-0.813706,-1.524831,9.540402
-0.583183,-1.524831,7.784054
-1.290019,-1.524831,8.146988
-1.156867,-1.524831,8.466951
-0.442746,-1.524831,7.910794
-1.360852,-1.524831,8.157271
-0.660954,-1.524831,9.365713
-1.501156,-1.524831,5.152416
-0.737188,-1.524831,7.977729
-1.461342,-1.524831,1.354244
-1.571574,-1.524831,0.433135
-0.912986,-1.524831,5.912711
-1.370420,-1.524831,3.279056
-1.164160,-1.524831,7.098522
-1.346190,-1.524831,2.247850
-0.590850,-1.524831,5.791641
0.345280,-1.524831,9.747870
-1.559460,-1.524831,0.669972
-1.338277,-1.524831,3.001602
-0.772217,-1.524831,5.226497
-1.479891,-1.524831,2.331154
-0.190119,-1.524831,9.178315
-1.505640,-1.524831,4.952952
-1.460846,-1.524831,8.301039
-1.300255,-1.524831,2.732962
-1.453786,-1.524831,3.970744
-0.586143,-1.524831,8.476303
-0.804786,-1.524831,7.332754
-1.470157,-1.524831,7.827712
-1.473495,-1.524831,7.962278
-1.573163,-1.524831,2.302724
-1.531725,-1.524831,5.867983
-1.301175,-1.524831,6.457793
-1.532832,-1.524831,7.833938
-1.347490,-1.524831,8.522837
-1.293533,-1.524831,3.943946
-0.884341,-1.524831,5.586067
-1.416483,-1.524831,8.164770
-0.969279,-1.524831,7.099365
-1.367126,-1.524831,1.232704
-0.377208,-1.524831,7.074994
-1.217912,-1.524831,6.076472
-1.051076,-1.524831,8.065795
-0.653914,-1.524831,6.511295
-1.572265,-1.524831,4.320285
-1.424937,-1.524831,7.404022
-0.043253,-1.524831,9.126772
-0.782859,-1.524831,4.049485
-0.754589,-1.524831,8.951474
-0.101944,-1.524831,8.639935
-1.259506,-1.524831,9.016977
-1.033378,-1.524831,4.962482
-1.283188,-1.524831,8.771405
-0.877777,-1.524831,6.432136
-1.050226,-1.524831,9.561077
0.238365,-1.524831,9.598817
-0.736234,-1.524831,6.976851
-0.507263,-1.524831,6.629088
-1.066538,-1.524831,8.442010
-1.086358,-1.524831,6.485399
-1.449148,-1.524831,1.850674
-0.731251,-1.524831,8.886741
-0.956212,-1.524831,7.576733
-1.033729,-1.524831,3.978860
-1.375732,-1.524831,5.003771
-1.257384,-1.524831,8.372193
-0.770362,-1.524831,4.621127
-1.246301,-1.524831,8.973143
-0.369387,-1.524831,8.596771
-0.640704,-1.524831,5.613044
-1.391087,-1.524831,4.497359
-0.890403,-1.524831,7.545980
-1.310864,-1.524831,4.580639
-0.892683,-1.524831,8.600842
-0.772873,-1.524831,8.981989
-0.796889,-1.524831,5.638136
-0.663177,-1.524831,7.888783
-1.456342,-1.524831,5.380729
-1.521624,-1.524831,4.572820
-0.550991,-1.524831,8.711820
-0.570784,-1.524831,9.038027
-0.112641,-1.524831,8.269050
-0.721326,-1.524831,6.101751
-1.126268,-1.524831,4.756732
-0.399207,-1.524831,7.614618
-1.085472,-1.524831,3.131372
-1.519627,-1.524831,9.285369
-1.511087,-1.524831,6.857800
-0.703347,-1.524831,9.407036
-0.785354,-1.524831,7.452928
-1.102254,-1.524831,3.213618
-1.534775,-1.524831,1.183524
-0.073077,-1.524831,2.650363
0.283746,-1.524831,4.497648
-0.046744,-1.524831,5.628302
-0.691898,-1.524831,0.460029
0.205737,-1.524831,0.359902
-0.009120,-1.524831,7.401533
0.360485,-1.524831,9.131004
0.276745,-1.524831,2.473492
-0.517497,-1.524831,1.067740
0.263352,-1.524831,1.653290
-0.769540,-1.524831,3.711635
-0.235899,-1.524831,3.324986
-0.047378,-1.524831,5.342196
0.067456,-1.524831,5.610834
-0.011762,-1.524831,5.735352
-1.172140,-1.524831,0.319231
-0.521819,-1.524831,1.704817
-0.509318,-1.524831,3.568289
-0.273711,-1.524831,1.603410
-0.163749,-1.524831,4.188686
-0.436989,-1.524831,4.058101
-1.260482,-1.524831,0.898201
0.279477,-1.524831,3.653147
-0.439167,-1.524831,0.448164
0.356121,-1.524831,5.873479
0.303313,-1.524831,4.158765
0.049805,-1.524831,6.909249
0.353866,-1.524831,9.236532
-0.584239,-1.524831,0.614720
0.252492,-1.524831,2.893807
-0.093135,-1.524831,1.564463
0.345856,-1.524831,9.048788
-0.164885,-1.524831,3.411609
-1.103195,-1.524831,1.949559
0.261418,-1.524831,0.994395
-0.634203,-1.524831,0.790833
-0.111858,-1.524831,6.024169
0.193153,-1.524831,3.672083
-0.078951,-1.524831,4.097950
-0.674585,-1.524831,1.920571
-0.095251,-1.524831,2.616631
-0.132226,-1.524831,4.871179
-1.076444,-1.524831,0.154737
-0.173079,-1.524831,6.608845
-0.568175,-1.524831,1.170961
-0.184461,-1.524831,0.368642
-0.133597,-1.524831,6.095203
0.094199,-1.524831,7.791696
-0.252814,-1.524831,2.465318
-0.967879,-1.524831,2.058913
-0.821767,-1.524831,0.441987
-0.917037,-1.524831,0.794390
-0.469331,-1.524831,5.001325
0.031945,-1.524831,1.331062
-0.399566,-1.524831,2.335751
0.256551,-1.524831,2.618624
-0.185609,-1.524831,4.934124
-0.879076,-1.524831,1.017143
0.328785,-1.524831,7.943784
-0.529962,-1.524831,4.818708
0.109753,-1.524831,4.913058
-0.124421,-1.524831,4.570763
0.131389,-1.524831,0.376744
0.008935,-1.524831,7.254132
-0.896010,-1.524831,0.273291
0.059354,-1.524831,7.537764
0.239493,-1.524831,5.293618
-0.609617,-1.524831,4.653719
-0.916947,-1.524831,2.303799
0.148046,-1.524831,0.595593
0.046572,-1.524831,5.254040
-0.806558,-1.524831,2.259519
0.164645,-1.524831,7.821395
0.009495,-1.524831,2.638266
-0.150375,-1.524831,4.478863
-0.948854,-1.524831,2.628599
0.158323,-1.524831,7.531454
-1.290380,-1.524831,0.628163
-0.888607,-1.524831,0.984237
-0.963881,-1.524831,0.811491
0.333449,-1.524831,7.754182
0.150691,-1.524831,6.384081
-0.237843,-1.524831,4.232112
-0.824371,-1.524831,3.671253
-0.190902,-1.524831,6.049235
-0.538681,-1.524831,1.892048
0.126363,-1.524831,0.784078
0.109162,-1.524831,0.936723
-0.201967,-1.524831,0.373014
-0.918964,-1.524831,2.160434
-0.680836,-1.524831,2.036807
-0.205446,-1.524831,2.811479
-0.145713,-1.524831,6.462285
0.297391,-1.524831,1.228918
0.097246,-1.524831,7.698646
0.014847,-1.524831,1.472434
-0.722362,-1.524831,0.507509
0.271724,-1.524831,0.376672
0.148571,-1.524831,3.328510
-0.022103,-1.524831,7.295172
-0.635177,-1.524831,4.273603
0.029063,-1.524831,6.445687
0.075275,-1.524831,1.113530
0.366855,-1.524831,6.018035
-0.162601,-1.524831,6.218559
-0.174523,-1.524831,3.769883
-0.049819,-1.524831,3.647507
0.100747,-1.524831,1.752917
-0.471736,-1.524831,3.348600
-0.398674,-1.524831,0.773979
0.361855,-1.524831,3.464855
-0.755009,-1.524831,0.730042
0.092001,-1.524831,3.611063
-1.358708,-1.524831,0.151549
-0.715375,-1.524831,1.796895
-1.175382,-1.524831,0.434773
0.227551,-1.524831,6.867339
-0.278440,-1.524831,3.904839
-0.557381,-1.524831,1.186490
0.235227,-1.524831,6.477596
-0.644486,-1.524831,2.886794
0.353812,-1.524831,1.505397
-1.202449,-1.524831,0.846738
0.294664,-1.524831,1.545966
-0.709477,-1.524831,1.510426
-0.430925,-1.524831,4.155348
-0.866731,-1.524831,1.868790
0.000805,-1.524831,1.179327
-0.550421,-1.524831,3.555987
-0.862153,-1.524831,1.909796
0.066335,-1.524831,5.156764
-0.428227,-1.524831,4.887670
0.119977,-1.524831,6.390325
-1.212266,-1.524831,1.034890
0.311833,-1.524831,5.389153
-0.164621,-1.524831,4.758003
0.359348,-1.524831,7.861536
-0.905416,-1.524831,3.350847
-0.821537,-1.524831,2.461874
0.301333,-1.524831,2.719661
-0.644712,-1.524831,4.065904
-0.421585,-1.524831,4.201169
-0.071405,-1.524831,3.182347
-0.218492,-1.524831,6.073815
-1.075937,-1.524831,1.267715
0.125602,-1.524831,2.912077
-0.985468,-1.524831,1.060444
-0.097660,-1.524831,7.038103
0.327750,-1.524831,6.456231
-0.930490,-1.524831,2.764447
-0.102691,-1.524831,6.491605
-0.138167,-1.524831,6.206659
0.334671,-1.524831,0.843894
-1.112908,-1.524831,1.511465
-0.291323,-1.524831,5.338078
0.157837,-1.524831,8.090648
-0.404640,-1.524831,3.951254
-0.257238,-1.524831,6.476840
0.146445,-1.524831,8.389827
-0.706771,-1.524831,1.324199
0.174627,-1.524831,0.712976
-0.391296,-1.524831,1.154696
-0.377952,-1.524831,5.628760
-0.298980,-1.524831,5.160358
-0.867526,-1.524831,3.353465
-0.907972,-1.524831,1.675855
0.277437,-1.524831,2.676638
0.031107,-1.524831,4.401590
-0.512768,-1.524831,0.212349
-0.197908,-1.524831,3.086810
-0.973258,-1.524831,0.647140
-0.611745,-1.524831,1.103866
0.007246,-1.524831,2.610571
-0.304068,-1.524831,3.827496
0.080521,-1.524831,5.128533
-0.212075,-1.524831,1.299399
-1.105723,-1.524831,0.263318
0.317537,-1.524831,3.471395
-0.604244,-1.524831,4.781856
0.231211,-1.524831,3.147529
-0.518752,-1.524831,4.897006
-0.777086,-1.524831,0.448819
0.235864,-1.524831,1.104553
-0.884540,-1.524831,2.329041
-0.438685,-1.524831,2.717424
-0.158739,-1.524831,1.049048
-0.422207,-1.524831,2.320039
0.073227,-1.524831,3.131739
-0.976276,-1.524831,2.077042
-1.167347,-1.524831,1.926824
-0.542381,-1.524831,4.616818
0.248999,-1.524831,3.354482
-1.317274,-1.524831,0.817115
-0.108084,-1.524831,0.293360
0.032228,-1.524831,0.808767
0.209283,-1.524831,7.099728
-0.138700,-1.524831,7.053072
-0.750341,-1.524831,3.306019
0.361777,-1.524831,4.533069
0.314488,-1.524831,3.976494
-0.293256,-1.524831,0.546193
-0.503676,-1.524831,2.839237
-0.638768,-1.524831,3.830395
-0.470471,-1.524831,0.482680
0.209564,-1.524831,7.400000
-0.510185,-1.524831,3.166742
0.280375,-1.524831,0.124716
-0.772481,-1.524831,1.320873
-0.217295,-1.524831,4.607970
0.057597,-1.524831,7.822318
-0.375894,-1.524831,1.630412
-0.148423,-1.524831,1.190379
-0.615662,-1.524831,1.068989
-0.398225,-1.524831,3.602349
-0.579694,-1.524831,4.374298
0.328666,-1.524831,2.085012
-0.320913,-1.524831,1.402279
-0.796316,-1.524831,2.398702
-0.204496,-1.524831,1.804365
-0.814561,-1.524831,2.323844
0.012209,-1.524831,6.218293
0.110268,-1.524831,4.437524
-0.478427,-1.524831,1.833111
0.153682,-1.524831,6.300412
-0.463152,-1.524831,4.077737
-0.406398,-1.524831,4.480432
0.247498,-1.524831,5.206197
0.277999,-1.524831,4.163687
-0.198832,-1.524831,4.006714
-0.177844,-1.524831,3.002184
-0.726156,-1.524831,3.324803
0.154661,-1.524831,3.798061
0.143952,-1.524831,5.643270
0.125801,-1.524831,4.608243
0.092206,-1.524831,5.003135
0.012187,-1.524831,1.122973
-0.683964,-1.524831,3.519516
-0.010690,-1.524831,4.303596
-1.342226,-1.524831,0.842097
-0.354655,-1.524831,3.690727
0.162966,-1.524831,1.476762
-0.963977,-1.524831,0.151047
-0.242490,-1.524831,6.287882
0.072296,-1.524831,0.922512
0.075007,-1.524831,3.339644
-0.793745,-1.524831,1.243022
-0.311368,-1.524831,5.182271
-0.506448,-1.524831,1.947654
-0.454382,-1.524831,0.739352
0.084055,-1.524831,1.122469
-0.202861,-1.524831,3.593962
-0.646583,-1.524831,0.767763
-0.284547,-1.524831,4.982222
-0.755206,-1.524831,4.005367
-0.956587,-1.524831,2.473340
-0.785079,-1.524831,3.550976
-0.553917,-1.524831,0.372639
0.054660,-1.524831,1.870103
-0.689774,-1.524831,1.922531
-0.168089,-1.524831,3.490296
0.051013,-1.524831,4.817941
-0.286847,-1.524831,2.353857
0.279504,-1.524831,3.037865
0.140125,-1.524831,6.832667
0.310038,-1.524831,6.867493
-0.313820,-1.524831,4.545289
-0.735066,-1.524831,3.310203
0.061757,-1.524831,7.280703
-0.282112,-1.524831,1.991562
-0.601158,-1.524831,1.853667
-0.633112,-1.524831,3.188571
-0.053259,-1.524831,7.566745
0.207161,-1.524831,8.728942
-1.064808,-1.524831,0.333055
0.059268,-1.524831,3.051914
-0.973494,-1.524831,1.780630
-0.299301,-1.524831,0.671854
-0.318701,-1.524831,0.559711
0.338285,-1.524831,8.233523
0.325893,-1.524831,5.495906
-0.528227,-1.524831,3.575628
0.058866,-1.524831,4.356456
-0.795766,-1.524831,3.223936
-0.517874,-1.524831,1.792471
-0.228691,-1.524831,3.598091
0.094066,-1.524831,6.107717
-0.647737,-1.524831,4.380352
-0.327250,-1.524831,0.155432
-0.640169,-1.524831,1.254659
0.125542,-1.524831,7.601974
-1.043130,-1.524831,0.624922
-0.435425,-1.524831,4.110763
-0.318121,-1.524831,1.777766
-1.234747,-1.524831,0.873272
-0.283834,-1.524831,2.423171
-0.600326,-1.524831,0.226765
-0.371328,-1.524831,2.694843
0.086762,-1.524831,4.112378
-0.755339,-1.524831,2.277642
0.282198,-1.524831,4.133486
-0.907566,-1.524831,2.894880
0.270354,-1.524831,4.060637
-1.334862,-1.524831,0.886632
0.185283,-1.524831,0.952101
-0.706377,-1.524831,3.490551
-0.026076,-1.524831,2.453535
-0.022878,-1.524831,5.581321
-1.201151,-1.524831,1.565577
0.290162,-1.524831,9.265247
-0.131342,-1.524831,2.560132
0.123861,-1.524831,4.724532
-0.011797,-1.524831,4.791147
-0.786514,-1.524831,1.584745
-0.127384,-1.524831,6.902420
-0.780163,-1.524831,2.001138
-0.030621,-1.524831,3.262857
0.201384,-1.524831,1.634448
0.339429,-1.524831,4.856191
-0.360516,-1.524831,5.115511
-1.112156,-1.524831,0.463377
0.207114,-1.524831,5.694985
-1.163739,-1.524831,1.650129
-0.743334,-1.524831,2.313663
0.102586,-1.524831,7.951545
-1.281898,-1.524831,0.472219
-0.108295,-1.524831,4.570665
0.058594,-1.524831,5.833130
0.368743,-1.524831,5.967091
-0.323779,-1.524831,3.508772
-0.812650,-1.524831,3.135770
0.365522,-1.524831,9.642497
0.120747,-1.524831,7.551702
-0.031822,-1.524831,0.487764
-1.119899,-1.524831,2.182390
0.001742,-1.524831,7.331028
-1.232837,-1.524831,0.486266
-0.087063,-1.524831,6.522923
0.063946,-1.524831,7.300102
0.344940,-1.524831,7.546702
-1.340284,-1.524831,0.811823
-0.268710,-1.524831,6.060770
-0.246100,-1.524831,4.492314
-0.479212,-1.524831,3.747003
-0.644404,-1.524831,4.364068
-0.232631,-1.524831,6.366408
0.005063,-1.524831,5.896961
-1.146178,-1.524831,0.796204
0.194131,-1.524831,3.980295
0.063186,-1.524831,3.291593
-0.677142,-1.524831,3.172574
0.257999,-1.524831,8.401937
0.210554,-1.524831,7.632198
-0.414039,-1.524831,0.960502
0.061997,-1.524831,0.882241
-0.246076,-1.524831,4.829696
0.031599,-1.524831,1.873614
-0.165691,-1.524831,2.566110
-1.289141,-1.524831,1.202601
-0.383950,-1.524831,1.834829
-0.361258,-1.524831,4.499405
-0.396169,-1.524831,3.169210
0.078254,-1.524831,2.658006
-1.350038,-1.524831,1.055852
0.085339,-1.524831,3.401387
0.328195,-1.524831,3.484671
-0.039723,-1.524831,5.353931
-0.384584,-1.524831,3.974135
0.216787,-1.524831,5.827597
0.202906,-1.524831,8.476061
0.337137,-1.524831,2.930214
0.296099,-1.524831,0.560941
-0.046345,-1.524831,4.912110
0.181956,-1.524831,1.033064
-0.482167,-1.524831,1.090500
0.359815,-1.524831,2.605083
-0.242689,-1.524831,0.598429
-0.022410,-1.524831,4.254728
-0.268001,-1.524831,0.243781
0.181835,-1.524831,8.618807
0.242820,-1.524831,4.669342
-1.072834,-1.524831,1.055075
0.343283,-1.524831,0.630264
-0.132904,-1.524831,1.380261
0.103640,-1.524831,0.427927
0.371285,-1.524831,0.844671
-0.345584,-1.524831,0.645898
0.344056,-1.524831,8.345817
-0.121479,-1.524831,4.797330
-0.850997,-1.524831,1.292490
-0.325764,-1.524831,5.489454
0.073157,-1.524831,5.585778
0.108135,-1.524831,6.367063
-0.755222,-1.524831,0.530428
-0.078465,-1.524831,3.184028
0.078865,-1.524831,3.156816
-0.195593,-1.524831,1.006534
0.262843,-1.524831,7.823689
-0.437395,-1.524831,5.206552
0.222106,-1.524831,2.162937
-0.004446,-1.524831,3.224863
-0.286429,-1.524831,1.218977
-0.466615,-1.524831,5.084225
-0.339485,-1.524831,6.165569
-0.662885,-1.524831,2.409110
0.250045,-1.524831,6.162390
-0.917808,-1.524831,1.012046
0.110011,-1.524831,1.475895
0.017094,-1.524831,6.579878
-1.137134,-1.524831,0.723894
-0.646528,-1.524831,2.380337
0.191138,-1.524831,3.806676
0.041976,-1.524831,1.685486
-0.416007,-1.524831,4.979664
-0.325017,-1.524831,5.776653
-1.044112,-1.524831,0.865463
0.093687,-1.524831,4.584300
0.271181,-1.524831,6.162679
-0.675565,-1.524831,3.526562
-0.727624,-1.524831,3.907752
0.369485,-1.524831,3.709997
-1.113263,-1.524831,0.961859
0.137261,-1.524831,3.912746
