-0.071022,1.498753,3.141638
-0.234964,1.102961,3.009223
-0.087738,1.458396,3.769393
-0.346634,0.833367,5.602988
-0.273078,1.010946,3.677148
-0.249877,1.066955,4.553815
-0.072331,1.495591,3.807936
-0.144578,1.321173,2.394212
-0.313109,0.914303,5.619095
-0.095858,1.438793,3.718825
-0.164098,1.274046,2.915590
-0.286923,0.977520,5.892009
-0.097913,1.433829,1.658811
-0.104858,1.417064,5.504466
-0.215536,1.149864,4.932432
-0.111311,1.401487,2.285843
-0.310005,0.921794,5.769031
-0.319509,0.898851,4.195452
-0.068349,1.505203,4.811029
-0.237706,1.096339,5.790080
-0.331962,0.868787,4.564811
-0.267637,1.024082,5.757136
-0.154075,1.298242,1.790080
-0.118612,1.383858,3.195947
-0.088841,1.455733,1.182516
-0.046723,1.557416,2.832024
-0.056690,1.533352,3.946134
-0.183348,1.227574,4.517232
-0.071682,1.497158,3.861791
-0.069810,1.501678,5.546813
-0.072594,1.494956,5.618897
-0.105381,1.415801,2.594059
-0.251216,1.063725,4.900714
-0.077463,1.483204,3.558998
-0.176003,1.245303,4.524349
-0.146621,1.316239,5.278135
-0.253376,1.058509,4.351186
-0.169349,1.261368,4.583098
-0.098022,1.433565,2.938180
-0.118873,1.383230,4.203184
-0.142824,1.325409,3.829119
-0.336688,0.857378,5.002990
-0.379116,0.754948,5.885507
-0.391376,0.725349,5.481014
-0.294990,0.958043,4.931650
-0.065435,1.512241,0.783422
-0.114024,1.394937,3.752856
-0.254466,1.055880,5.325826
-0.101171,1.425967,2.098487
-0.151049,1.305548,5.866219
-0.054649,1.538280,1.483946
-0.094009,1.443254,1.979675
-0.207944,1.168194,2.247637
-0.162229,1.278558,4.156038
-0.173816,1.250583,1.949346
-0.065274,1.512627,4.343417
-0.306175,0.931043,4.125706
-0.176349,1.244469,3.917743
-0.125115,1.368160,4.938203
-0.162054,1.278981,3.092646
-0.421609,0.652361,2.784620
-0.404769,0.693014,-0.192244
-0.272366,1.012663,1.894336
-0.397211,0.711262,-0.132111
-0.403512,0.696053,-0.321739
-0.168470,1.263489,0.841611
-0.160749,1.282130,0.011207
-0.279053,0.996521,0.196157
-0.186772,1.219306,1.628877
-0.404022,0.694817,0.524859
-0.419515,0.657417,4.629413
-0.249797,1.067150,-0.053514
-0.360947,0.798812,2.668774
-0.179689,1.236407,-0.572038
-0.382502,0.746771,1.003913
-0.282807,0.987456,2.209607
-0.351973,0.820475,0.699947
-0.304060,0.936145,2.520560
-0.164507,1.273059,1.296095
-0.345952,0.835010,2.908145
-0.392382,0.722920,1.865863
-0.304176,0.935866,0.849783
-0.065818,1.511315,-0.302233
-0.397101,0.711525,4.161204
-0.400652,0.702954,3.140681
-0.115064,1.392425,-0.523969
-0.329760,0.874102,1.506891
-0.366221,0.786077,0.580650
-0.298080,0.950584,-0.034313
-0.400425,0.703504,3.498630
-0.172187,1.254515,1.532030
-0.166539,1.268156,1.418817
-0.394735,0.717240,0.106628
-0.381957,0.748088,4.341052
-0.373423,0.768693,3.376015
-0.295994,0.955620,1.314517
-0.369971,0.777023,3.689104
-0.287594,0.975899,2.421545
-0.297418,0.952181,0.432290
-0.271060,1.015817,0.871763
-0.360434,0.800047,1.287366
-0.265091,1.030227,-0.089811
-0.152149,1.302894,0.137239
-0.338576,0.852821,0.413838
-0.401231,0.701557,0.100446
-0.398328,0.708562,0.101643
-0.240546,1.089486,1.732048
-0.417389,0.662545,2.082815
-0.158182,1.288330,-0.417358
-0.410449,0.679304,3.370865
-0.280170,0.993822,-0.579149
-0.418175,0.660649,5.765801
-0.192822,1.204699,1.405776
-0.303096,0.938476,3.575293
-0.413909,0.670949,5.424187
-0.282868,0.987311,3.301304
-0.343190,0.841681,0.350141
-0.395540,0.715295,4.425797
-0.247159,1.073520,0.552630
-0.205792,1.173388,1.360776
-0.401947,0.699829,4.945899
-0.338853,0.852150,0.569014
-0.275823,1.004319,1.501214
-0.224064,1.129275,-0.422687
-0.076039,1.486639,-0.440671
-0.309161,0.923835,-0.188619
-0.213391,1.155040,1.283196
-0.316670,0.905704,2.985335
-0.380382,0.751891,-0.347688
-0.352777,0.818535,4.380478
-0.395014,0.716568,-0.134496
-0.287884,0.975202,1.935610
-0.275543,1.004994,2.233389
-0.170782,1.257907,0.700455
-0.291534,0.966390,1.686392
-0.377861,0.757975,0.798410
-0.357305,0.807601,1.285453
-0.355597,0.811725,4.378313
-0.258972,1.044999,1.767573
-0.308837,0.924616,0.213629
-0.399084,0.706738,0.515783
-0.370738,0.775172,4.419136
-0.194739,1.200073,1.019761
-0.268706,1.021503,0.842162
-0.254797,1.055080,1.476610
-0.180996,1.233251,-0.000780
-0.297988,0.950806,3.419043
-0.174106,1.249886,-0.489114
-0.410843,0.678350,2.258264
-0.343301,0.841414,-0.380551
-0.366328,0.785821,-0.413865
-0.206140,1.172550,0.709393
-0.241451,1.087299,1.270550
-0.351475,0.821679,1.421622
-0.183442,1.227347,0.833384
-0.358292,0.805218,3.293127
-0.153362,1.299963,0.920989
-0.197347,1.193774,0.647686
-0.373642,0.768160,-0.069584
-0.247618,1.072411,-0.431880
-0.408037,0.685126,2.257227
-0.078496,1.480709,-0.193503
-0.409172,0.682387,2.733152
-0.400650,0.702959,1.436588
-0.240351,1.089956,0.515279
-0.075607,1.487680,-0.022497
-0.407052,0.687501,2.992484
-0.370217,0.776431,2.987170
-0.353833,0.815987,1.500581
-0.403851,0.695230,4.484710
-0.152826,1.301260,-0.430565
-0.280068,0.994070,1.990555
-0.357429,0.807305,2.263576
-0.153637,1.299300,-0.146370
-0.118582,1.383930,-0.212806
-0.269183,1.020350,2.499758
-0.334615,0.862382,2.461283
-0.242939,1.083708,2.708054
-0.316657,0.905737,1.062077
-0.306000,0.931464,0.486036
-0.384293,0.742450,4.250052
-0.246027,1.076251,0.620747
-0.159282,1.285674,1.000972
-0.368063,0.781630,4.020369
-0.310625,0.920298,3.830136
-0.193264,1.203632,-0.024515
-0.422765,0.649570,2.127467
-0.389791,0.729172,0.282105
-0.246171,1.075905,0.244005
-0.421329,0.653034,-0.121766
-0.340023,0.849324,2.713641
-0.194501,1.200645,1.505531
-0.248445,1.070416,2.386172
-0.341828,0.844966,4.127275
-0.327131,0.880449,1.514611
-0.350183,0.824798,1.048035
-0.369692,0.777697,3.509247
-0.260761,1.040683,0.328548
-0.398650,0.707787,0.201563
-0.304597,0.934852,1.739567
-0.387984,0.733539,1.784419
-0.410350,0.679543,3.274800
-0.158523,1.287508,0.448627
-0.288649,0.973354,1.442535
-0.238564,1.094268,0.106487
-0.349409,0.826666,4.583417
-0.284618,0.983086,-0.223194
-0.306959,0.929149,3.058889
-0.245130,1.078416,2.736281
-0.348002,0.830063,0.569526
-0.371107,0.774284,1.300869
-0.285995,0.979758,1.143905
-0.247255,1.073287,2.274751
-0.249384,1.068146,0.953332
-0.259840,1.042905,0.902824
-0.122382,1.374756,0.508204
-0.322707,0.891131,-0.289524
-0.366854,0.784550,1.625511
-0.340677,0.847746,-0.176251
-0.414347,0.669890,3.127390
-0.142683,1.325748,-0.324803
-0.308436,0.925586,0.529017
-0.399034,0.706862,3.420515
-0.383791,0.743659,0.929923
-0.247816,1.071934,-0.123466
-0.396682,0.712539,2.812585
-0.410347,0.679550,5.166598
-0.058916,1.527978,-0.531077
-0.243559,1.082209,1.644336
-0.410881,0.678259,3.730700
-0.352059,0.820269,3.201064
-0.312524,0.915715,3.130959
-0.314079,0.911961,-0.463923
-0.124467,1.369724,-0.459545
-0.374888,0.765152,3.026738
-0.298100,0.950537,1.152985
-0.191605,1.207639,0.035267
-0.301304,0.942801,1.438853
-0.109699,1.405378,0.202358
-0.244248,1.080546,1.896871
-0.309341,0.923398,-0.315731
-0.387674,0.734285,4.580810
-0.310730,0.920044,1.682755
-0.230097,1.114710,1.324441
-0.361838,0.796658,2.706773
-0.313071,0.914394,2.076628
-0.242227,1.085427,-0.444809
-0.215692,1.149487,1.650079
-0.385827,0.738746,1.435716
-0.246764,1.074471,0.570862
-0.407277,0.686959,4.225591
-0.339082,0.851596,2.928584
-0.328228,0.877801,3.301909
-0.124173,1.370434,-0.235408
-0.363547,0.792531,2.895335
-0.303166,0.938306,2.952836
-0.427202,0.638859,2.066916
-0.302163,0.940726,2.038249
-0.215162,1.150768,1.378775
-0.331527,0.869837,3.029193
-0.190725,1.209764,0.560051
-0.138475,1.335906,0.670370
-0.319141,0.899738,0.546467
-0.364200,0.790958,4.232059
-0.215992,1.148762,-0.282673
-0.382557,0.746638,0.776776
-0.313942,0.912290,1.626065
-0.140831,1.330217,0.038919
-0.415314,0.667556,5.105587
-0.269417,1.019782,-0.327225
-0.399704,0.705244,2.312889
-0.402401,0.698730,0.042667
-0.387390,0.734971,4.081927
-0.291654,0.966099,3.541061
-0.275153,1.005935,1.277403
-0.111574,1.400850,0.273037
-0.304710,0.934578,2.905201
-0.319112,0.899808,0.094890
-0.325269,0.884945,3.865754
-0.077572,1.482936,-0.456976
-0.427329,0.638550,3.872103
-0.102428,1.422931,-0.151745
-0.355964,0.810838,3.657740
-0.276957,1.001580,-0.547129
-0.206126,1.172581,0.189951
-0.278053,0.998932,2.207499
-0.404010,0.694847,3.781919
-0.334090,0.863650,2.422334
-0.363329,0.793060,0.081195
-0.258346,1.046511,-0.146903
-0.369475,0.778222,4.128178
-0.292677,0.963629,3.358353
-0.195738,1.197661,-0.189083
-0.245325,1.077949,-0.395510
-0.070852,1.499162,-0.164752
-0.374840,0.765269,0.387082
-0.196016,1.196989,-0.349737
-0.354531,0.814299,1.670902
-0.409189,0.682342,1.676622
-0.352630,0.818889,4.145742
-0.371309,0.773793,4.134807
-0.338402,0.853238,1.397186
-0.422615,0.649932,1.485991
-0.408916,0.683004,-0.413656
-0.361612,0.797206,0.095184
-0.290325,0.969309,1.139659
-0.267034,1.025537,2.418165
-0.365333,0.788222,3.050638
-0.378769,0.755786,3.037621
-0.190479,1.210359,1.510163
-0.418507,0.659848,2.128130
-0.176434,1.244266,0.092823
-0.205097,1.175064,1.062377
-0.131040,1.353854,-0.196350
-0.326475,0.882031,1.599555
-0.255153,1.054221,2.170743
-0.110374,1.403746,-0.325030
-0.360535,0.799804,4.389028
-0.391528,0.724981,-0.267130
-0.377229,0.759502,1.402511
-0.413135,0.672815,5.659392
-0.290403,0.969119,2.536599
-0.248476,1.070339,1.512322
-0.077965,1.481986,-0.323907
-0.333247,0.865684,3.782647
-0.424895,0.644428,-0.131041
-0.416901,0.663724,2.815406
-0.198051,1.192075,-0.189276
-0.351221,0.822291,1.675564
-0.246213,1.075801,0.407743
-0.124014,1.370818,0.355193
-0.367763,0.782355,0.045642
-0.272966,1.011216,3.255628
-0.222552,1.132925,1.643926
-0.201513,1.183719,0.224981
-0.199404,1.188811,1.319084
-0.265527,1.029177,1.308043
-0.395524,0.715332,2.608966
-0.287088,0.977123,-0.299973
-0.286427,0.978717,1.222187
-0.234818,1.103313,2.064400
-0.372975,0.769772,2.355704
-0.157295,1.290469,1.083036
-0.315625,0.908226,3.260662
-0.252451,1.060742,2.164367
-0.256247,1.051578,1.982428
-0.414809,0.668774,1.215316
-0.200380,1.186454,0.184587
-0.277390,1.000534,0.343730
-0.238227,1.095082,1.830495
-0.343721,0.840398,0.002469
-0.408435,0.684164,2.527357
-0.312266,0.916337,0.877202
-0.298364,0.949898,2.962074
-0.379023,0.755171,4.367797
-0.329762,0.874096,4.032376
-0.219424,1.140477,1.358675
-0.231044,1.112425,-0.581651
-0.170114,1.259523,0.352722
-0.411955,0.675665,2.533695
-0.247551,1.072572,1.002570
-0.230132,1.114625,0.752899
-0.086351,1.461742,-0.202710
-0.242226,1.085428,2.426403
-0.375902,0.762706,2.459409
-0.364995,0.789039,2.864850
-0.424042,0.646487,-0.051902
-0.252201,1.061346,2.310533
-0.376016,0.762432,0.007069
-0.174803,1.248202,0.997601
-0.375027,0.764819,2.332092
-0.340476,0.848233,3.351251
-0.333361,0.865408,2.143621
-0.344923,0.837496,2.811963
-0.124772,1.368988,0.378061
-0.262715,1.035966,2.617579
-0.243406,1.082578,0.102321
-0.295784,0.956129,3.377979
-0.408846,0.683172,4.134674
-0.253322,1.058638,2.921142
-0.403079,0.697096,0.199899
-0.237890,1.095897,0.146755
-0.232720,1.108376,0.770350
-0.284163,0.984185,2.498813
-0.382940,0.745716,3.132006
-0.269483,1.019624,2.744070
-0.351898,0.820657,2.633272
-0.386861,0.736250,2.123667
-0.365466,0.787901,4.792876
-0.409625,0.681292,0.664775
-0.351275,0.822162,-0.430422
-0.358922,0.803697,1.815033
-0.408856,0.683146,4.609392
-0.161133,1.281205,-0.099141
-0.397782,0.709882,4.065394
-0.221248,1.136074,-0.237461
-0.372631,0.770603,4.069583
-0.339902,0.849620,3.995187
-0.408097,0.684980,2.375939
-0.381395,0.749443,1.269574
-0.363425,0.792829,3.741855
-0.411024,0.677915,0.349325
-0.417461,0.662376,3.495926
-0.309589,0.922798,1.184403
-0.110736,1.402873,-0.198116
-0.270656,1.016792,1.002538
-0.415101,0.668072,-0.121051
-0.366495,0.785417,2.383821
-0.321762,0.893411,3.558928
-0.265823,1.028462,2.284220
-0.329762,0.874098,2.061179
-0.294454,0.959341,0.033266
-0.410659,0.678796,2.044003
-0.074332,1.490760,-0.068209
-0.067426,1.507434,-0.507670
-0.254617,1.055515,1.675649
-0.396768,0.712332,3.071917
-0.336823,0.857053,0.841079
-0.396456,0.713083,2.184429
-0.217708,1.144620,-0.459371
-0.309259,0.923595,3.916860
-0.273499,1.009929,2.045949
-0.294893,0.958280,3.508023
-0.130789,1.354461,-0.457562
-0.266279,1.027359,2.281801
-0.255455,1.053489,0.734795
-0.316850,0.905270,-0.235587
-0.378357,0.756780,0.805872
-0.419990,0.656269,1.176875
-0.161554,1.280188,-0.269523
-0.341744,0.845169,3.561704
-0.064351,1.514858,-0.480988
-0.254774,1.055135,2.596883
-0.124710,1.369139,0.688704
-0.280262,0.993599,2.825980
-0.195913,1.197237,1.052457
-0.345440,0.836247,2.548580
-0.372586,0.770712,1.190415
-0.224752,1.127613,-0.027971
-0.344736,0.837947,-0.533378
-0.350962,0.822918,4.664067
-0.353321,0.817223,-0.482840
-0.400147,0.704174,2.578133
-0.274960,1.006401,2.836579
-0.308049,0.926519,3.147512
-0.379464,0.754108,3.008122
-0.331789,0.869204,1.413911
-0.190175,1.211093,0.588383
-0.127959,1.361293,-0.045907
-0.415182,0.667878,1.824336
-0.290885,0.967957,2.722182
-0.376941,0.760196,2.573904
-0.379252,0.754620,3.571429
-0.304638,0.934752,3.566866
-0.257097,1.049526,2.508258
-0.261369,1.039214,0.426849
-0.068194,1.505580,-0.276802
-0.143817,1.323007,-0.276065
-0.352855,0.818348,2.764098
-0.426470,0.640625,0.712876
-0.344177,0.839297,1.470751
-0.393088,0.721218,3.308499
-0.391803,0.724318,4.310481
-0.282540,0.988102,-0.171787
-0.401552,0.700779,3.848292
-0.285889,0.980016,-0.473144
-0.384637,0.741617,1.332590
-0.423984,0.646625,0.017213
-0.311679,0.917755,2.128088
-0.340726,0.847629,2.508451
-0.287580,0.975936,0.321787
-0.176381,1.244391,0.229279
-0.153520,1.299585,-0.509440
-0.419243,0.658069,1.731260
-0.225855,1.124951,1.142629
-0.399584,0.705534,1.372655
-0.223265,1.131204,1.033402
-0.386457,0.737225,-0.032113
-0.277612,1.000000,-0.276363
-0.254083,1.056802,0.590740
-0.350862,0.823161,4.015883
-0.425742,0.642382,5.358292
-0.425361,0.643300,0.860186
-0.377073,0.759878,1.300578
-0.233977,1.105343,2.570473
-0.295514,0.956777,1.210353
-0.309482,0.923058,2.522779
-0.268242,1.022619,2.864279
-0.286796,0.977828,2.884796
-0.321588,0.893830,3.883734
-0.426827,0.639763,1.304668
-0.241643,1.086836,-0.557291
-0.242844,1.083935,2.363060
-0.307734,0.927278,-0.158868
-0.419247,0.658060,1.892206
-0.406491,0.688859,0.829720
-0.264559,1.031511,3.149108
-0.330993,0.871128,2.857513
-0.415766,0.666466,4.239795
-0.399461,0.705827,1.938290
-0.328710,0.876637,3.626989
-0.373137,0.769382,1.221287
-0.310620,0.920312,0.191936
-0.383060,0.745425,2.199312
-0.253792,1.057505,1.526258
-0.334687,0.862207,2.366268
-0.376138,0.762133,2.690974
-0.424404,0.645612,0.033007
-0.375356,0.764025,3.421971
-0.366716,0.784884,4.141573
-0.394869,0.716914,2.763056
-0.329335,0.875129,3.765187
-0.339628,0.850276,2.072082
-0.284618,0.983086,-0.144036
-0.281761,0.989984,1.440237
-0.143264,1.324343,-0.263585
-0.266642,1.026482,2.999902
-0.389452,0.729993,3.106740
-0.337899,0.854454,-0.566154
-0.363593,0.792422,4.076791
-0.294677,0.958800,1.404515
-0.228870,1.117672,2.535034
-0.197276,1.193948,-0.239295
-0.370438,0.775897,1.749583
-0.248283,1.070807,2.838667
-0.079209,1.478986,-0.435702
-0.282136,0.989078,-0.205683
-0.365641,0.787477,2.783998
-0.274202,1.008233,1.389111
-0.090810,1.450979,0.214526
-0.215512,1.149922,-0.195607
-0.311420,0.918380,3.408026
-0.276587,1.002473,1.806197
-0.185277,1.222916,1.677836
-0.363555,0.792513,1.101880
-0.227311,1.121435,1.925558
-0.340723,0.847634,3.650681
-0.299139,0.948029,-0.328284
-0.408773,0.683347,2.723933
-0.402568,0.698329,0.287289
-0.236955,1.098155,1.283404
-0.281341,0.990994,2.516245
-0.383103,0.745321,1.717736
-0.112860,1.397746,0.263861
-0.249101,1.068830,1.740619
-0.382587,0.746566,4.586927
-0.236555,1.099120,2.088131
-0.096615,1.436964,-0.205160
-0.273028,1.011064,1.086956
-0.318190,0.902035,1.541480
-0.169783,1.260320,0.481365
-0.217664,1.144728,1.341690
-0.416695,0.664226,3.770352
-0.390480,0.727513,0.145640
-0.327181,0.880331,2.739399
-0.143021,1.324931,0.420965
-0.275429,1.005268,-0.504249
-0.313929,0.912321,1.183174
-0.308787,0.924736,0.095112
-0.240911,1.088600,-0.136158
-0.281181,0.991384,0.038808
-0.424438,0.645528,4.215196
-0.381654,0.748820,3.283018
-0.401534,0.700826,3.239234
-0.298062,0.950631,1.224928
-0.368588,0.780361,0.108548
-0.304825,0.934302,-0.030357
-0.333507,0.865057,3.898274
-0.345484,0.836142,0.055285
-0.191381,1.208177,1.780234
-0.247809,1.071950,0.869181
-0.410938,0.678121,3.057614
-0.415693,0.666641,1.293952
-0.166908,1.267260,-0.543569
-0.413359,0.672276,2.048953
-0.236046,1.100351,2.647192
-0.053488,1.541080,-0.493221
-0.389023,0.731030,3.413689
-0.361564,0.797321,0.350358
-0.370517,0.775705,1.335795
-0.326679,0.881541,3.532195
-0.162360,1.278243,-0.243183
-0.368734,0.780010,1.896709
-0.226277,1.123933,1.788659
-0.285080,0.981970,1.282861
-0.236922,1.098232,-0.176880
-0.197491,1.193429,0.290379
-0.287038,0.977242,2.121449
-0.257774,1.047893,1.925944
-0.252974,1.059480,1.384809
-0.185343,1.222756,1.097026
-0.256940,1.049909,0.643953
-0.225185,1.126570,1.636480
-0.224781,1.127543,0.483443
-0.419779,0.656778,1.623422
-0.309988,0.921836,0.685519
-0.354562,0.814227,3.760397
-0.304018,0.936249,1.177323
-0.319704,0.898380,1.572650
-0.398761,0.707519,3.177626
-0.397619,0.710275,4.161843
-0.414518,0.669477,5.307619
-0.426724,0.640010,-0.266667
-0.366204,0.786119,4.263339
-0.299873,0.946255,3.680818
-0.244835,1.079128,-0.413146
-0.205184,1.174855,1.840440
-0.361955,0.796375,2.293647
-0.335110,0.861186,3.340073
-0.330153,0.873153,3.496243
-0.264224,1.032320,0.996417
-0.346656,0.833313,4.198202
-0.134089,1.346494,0.841886
-0.233222,1.107167,-0.214353
-0.241433,1.087345,1.037080
-0.135369,1.343404,0.149870
-0.370126,0.776651,2.263457
-0.414143,0.670382,3.622392
-0.371596,0.773101,0.826814
-0.282845,0.987365,2.587740
-0.255096,1.054356,2.924675
-0.063712,1.516398,-0.340204
-0.265123,1.030150,3.127131
-0.289032,0.972428,1.439228
-0.162256,1.278492,-0.221469
-0.385081,0.740546,2.430638
-0.321406,0.894273,2.344718
-0.379929,0.752982,1.824552
-0.309387,0.923287,2.259509
-0.235125,1.102572,-0.365010
-0.406384,0.689116,3.403147
-0.369303,0.778638,3.285213
-0.334795,0.861946,2.431352
-0.393339,0.720609,-0.168021
-0.234892,1.103136,1.645316
-0.320544,0.896352,-0.154547
-0.191884,1.206964,1.935989
-0.239968,1.090879,1.016744
-0.320379,0.896750,3.728887
-0.424411,0.645595,4.877317
-0.420040,0.656148,5.744719
-0.068782,1.504158,-0.474851
-0.423601,0.647550,4.963802
-0.394422,0.717997,0.778675
-0.342186,0.844104,4.162539
-0.241309,1.087641,-0.403236
-0.399789,0.705037,-0.518473
-0.193777,1.202394,1.395124
-0.351166,0.822424,3.648464
-0.322852,0.890781,2.196408
-0.235690,1.101207,1.960434
-0.339115,0.851516,1.169799
-0.323150,0.890060,2.923205
-0.282985,0.987027,-0.131493
-0.127843,1.361574,-0.537019
-0.329145,0.875587,0.616729
-0.346352,0.834045,4.265916
-0.255386,1.053657,0.767181
-0.349765,0.825806,3.853941
-0.354697,0.813898,3.447601
-0.278010,0.999039,1.446179
-0.380169,0.752407,2.622931
-0.350785,0.823344,0.694299
-0.250725,1.064909,1.154227
-0.376308,0.761727,-0.076184
-0.406758,0.688213,2.688518
-0.300217,0.945427,1.120902
-0.395323,0.715820,3.119161
-0.374227,0.766752,0.846912
-0.412241,0.674976,4.582786
-0.336502,0.857826,-0.223842
-0.374549,0.765973,0.784608
-0.425511,0.642940,0.343994
-0.170845,1.257756,-0.252635
-0.292082,0.965064,-0.420228
-0.275097,1.006073,1.876274
-0.308879,0.924514,2.294486
-0.277639,0.999935,3.216523
-0.237614,1.096564,0.227536
-0.343110,0.841875,3.822760
-0.164554,1.272946,1.257418
-0.148074,1.312731,0.442628
-0.241363,1.087514,1.871066
-0.164375,1.273375,0.622459
-0.100215,1.428275,0.023014
-0.290201,0.306039,2.522935
-0.378333,0.518808,3.951264
-0.195246,0.076797,3.434883
-0.071194,-0.222692,5.852383
-0.365062,0.486769,2.844035
-0.399621,0.570200,3.476194
-0.224555,0.147554,3.058635
-0.413634,0.604032,3.389011
-0.329066,0.399868,5.726322
-0.354776,0.461936,1.492707
-0.345375,0.439238,1.381213
-0.337199,0.419502,2.621649
-0.383008,0.530095,2.826429
-0.287242,0.298892,1.984582
-0.403997,0.580764,3.682742
-0.364265,0.484844,2.070451
-0.364716,0.485933,4.247631
-0.128880,-0.083424,4.801869
-0.183861,0.049312,4.648241
-0.252457,0.214916,2.665033
-0.393469,0.555351,3.890041
-0.381777,0.527122,3.995281
-0.425599,0.632918,4.189741
-0.290440,0.306614,2.842554
-0.330110,0.402385,3.333053
-0.152512,-0.026373,5.480941
-0.280160,0.281796,4.859833
-0.386090,0.537533,3.758391
-0.289809,0.305090,5.209733
-0.135547,-0.067329,5.079363
-0.276311,0.272504,5.597067
-0.370258,0.499314,4.966759
-0.226801,0.152975,5.875504
-0.343061,0.433654,4.987528
-0.264533,0.244069,4.657472
-0.200368,0.089163,4.572906
-0.274487,0.268100,2.929437
-0.327700,0.396572,4.583865
-0.400142,0.571460,1.549708
-0.147003,-0.039673,5.895201
-0.427542,0.637610,3.600848
-0.346502,0.441961,1.511132
-0.417896,0.614320,2.529012
-0.352509,0.456463,4.265051
-0.219845,0.136184,2.980229
-0.298729,0.326626,2.851706
-0.226097,0.151277,4.196219
-0.248551,0.205485,4.378105
-0.253570,0.217601,3.970744
-0.399026,0.568765,5.557547
-0.289319,0.303908,3.114268
-0.383004,0.530084,1.322421
-0.326904,0.394649,3.004315
-0.370883,0.500822,5.475175
-0.280336,0.282224,2.923296
-0.422546,0.625548,1.962104
-0.094562,-0.166276,5.483274
-0.424977,0.631416,-0.050509
-0.322677,0.384441,5.899412
-0.287184,0.298755,5.394993
-0.364826,0.486199,0.565263
-0.292243,0.310968,2.294711
-0.371842,0.503139,3.906192
-0.231213,0.163626,4.519064
-0.418513,0.615813,-0.159951
-0.367784,0.493340,0.776870
-0.199204,0.086354,5.691106
-0.334155,0.412150,5.695645
-0.426711,0.635601,5.439527
-0.410658,0.596846,5.755945
-0.183944,0.049512,5.842111
-0.417522,0.613420,3.674633
-0.400439,0.572177,4.132907
-0.208265,0.108226,3.925782
-0.399977,0.571063,4.707236
-0.192910,0.071157,5.526156
-0.424921,0.631281,4.919164
-0.206115,0.103034,5.226190
-0.424969,0.631394,2.147894
-0.417183,0.612599,0.278892
-0.238611,0.181490,3.989613
-0.199470,0.086993,3.773928
-0.292755,0.312202,5.007767
-0.282397,0.287195,5.112418
-0.216303,0.127632,4.883241
-0.425466,0.632598,-0.004105
-0.402355,0.576802,2.391488
-0.214871,0.124175,3.844135
-0.224273,0.146873,4.148107
-0.300366,0.330577,3.817497
-0.393256,0.554833,3.994125
-0.298391,0.325809,5.837150
-0.410785,0.597155,-0.301282
-0.213908,0.121850,5.857272
-0.261820,0.237522,3.860973
-0.245931,0.199162,5.427169
-0.242680,0.191311,5.929284
-0.304337,0.340164,3.996950
-0.416164,0.610140,1.774069
-0.214406,0.123052,3.055912
-0.422196,0.624704,3.937594
-0.287761,0.300150,4.726656
-0.321235,0.380961,2.388345
-0.406380,0.586518,1.880569
-0.340444,0.427336,5.291841
-0.241019,0.187303,5.511397
-0.240772,0.186706,5.130595
-0.422015,0.624265,2.426030
-0.299555,0.328621,5.450406
-0.358428,0.470750,1.216986
-0.140477,-0.055428,4.903346
-0.357505,0.468525,0.919185
-0.317416,0.371741,4.517327
-0.371787,0.503003,0.867818
-0.370878,0.500810,3.460287
-0.270577,0.258662,2.669361
-0.404037,0.580860,0.049711
-0.309725,0.353175,1.874483
-0.252808,0.215762,5.689123
-0.387730,0.541494,2.289011
-0.167150,0.008967,5.848774
-0.265531,0.246477,3.928897
-0.328910,0.399487,1.740914
-0.314257,0.364114,4.815034
-0.240339,0.185663,4.977583
-0.292284,0.311066,3.001300
-0.339298,0.424568,4.725341
-0.383893,0.532230,5.359957
-0.373413,0.506930,3.901911
-0.183909,0.049426,5.012435
-0.126960,-0.088063,4.647676
-0.308303,0.349738,4.323084
-0.288877,0.302842,5.073027
-0.167481,0.009765,4.889233
-0.266250,0.248215,2.645664
-0.343263,0.434140,1.217645
-0.257567,0.227253,2.353154
-0.402426,0.576973,4.819280
-0.274981,0.269294,5.836333
-0.165465,0.004898,5.707700
-0.188089,0.059520,5.876897
-0.352631,0.456757,1.844343
-0.229205,0.158780,4.270555
-0.373861,0.508009,1.786760
-0.179988,0.039958,4.040082
-0.206180,0.103193,5.438936
-0.350062,0.450553,5.466196
-0.278216,0.277103,4.288250
-0.402155,0.576317,2.578672
-0.357020,0.467351,5.967115
-0.415030,0.607402,4.283425
-0.338039,0.421528,5.601885
-0.374461,0.509459,0.719485
-0.196778,0.080494,5.368954
-0.223924,0.146033,4.639796
-0.371687,0.502764,2.786869
-0.354846,0.462103,1.026603
-0.148093,-0.037039,5.316190
-0.331724,0.406284,1.551864
-0.106157,-0.138282,5.491899
-0.416950,0.612036,0.045587
-0.379037,0.520508,4.487854
-0.281812,0.285786,5.168584
-0.280091,0.281631,5.359369
-0.285263,0.294114,4.932059
-0.408480,0.591590,0.193014
-0.356045,0.464998,2.223967
-0.389041,0.544661,2.089918
-0.321583,0.381802,3.136877
-0.392851,0.553857,1.248060
-0.339919,0.426068,3.818814
-0.170022,0.015900,5.198494
-0.418813,0.616535,0.379153
-0.400922,0.573343,2.559057
-0.356006,0.464905,2.735981
-0.263275,0.241035,3.271993
-0.369649,0.497844,3.381194
-0.332641,0.408500,1.184212
-0.278989,0.278969,3.809794
-0.206272,0.103416,4.378227
-0.425779,0.633354,3.154203
