-0.360475,0.832771,-0.009383
-0.360475,-1.524714,0.938914
-0.360475,0.373191,0.721008
-0.360475,0.024193,0.742652
-0.360475,0.734978,0.247295
-0.360475,-0.183178,0.972602
-0.360475,1.022139,0.844415
-0.360475,-1.417744,0.778628
-0.360475,-1.384846,0.873108
-0.360475,1.039790,-0.118044
-0.360475,0.725607,-0.130559
-0.360475,0.640572,0.409044
-0.360475,0.155982,0.502386
-0.360475,0.684049,0.876423
-0.360475,0.743814,0.357120
-0.360475,-1.918161,1.055983
-0.360475,0.124434,1.053908
-0.360475,0.498139,0.601367
-0.360475,0.655276,0.464404
-0.360475,0.055280,0.326291
-0.360475,-1.138492,0.909585
-0.360475,0.969155,-0.138643
-0.360475,-0.926365,0.715067
-0.360475,1.067880,0.668902
-0.360475,-0.115590,0.237384
-0.360475,0.957761,0.353794
-0.360475,0.145787,0.741422
-0.360475,-0.094148,0.530303
-0.360475,0.776425,0.345084
-0.360475,-0.337815,1.018880
-0.360475,0.682511,0.532348
-0.360475,-0.304692,0.699416
-0.360475,-0.570056,0.778961
-0.360475,0.566449,0.078131
-0.360475,-0.802206,0.756949
-0.360475,0.929321,-0.167162
-0.360475,-0.896936,0.661730
-0.360475,1.024137,-0.229607
-0.360475,1.059393,0.537617
-0.360475,0.929872,0.596932
-0.360475,0.373937,0.563076
-0.360475,0.301648,0.421943
-0.360475,-0.646471,1.035113
-0.360475,0.963416,0.632951
-0.360475,-0.665516,0.984430
-0.360475,0.348903,0.274365
-0.360475,0.160666,0.075496
-0.360475,0.035295,0.772837
-0.360475,1.093595,1.028019
-0.360475,-0.279810,0.375882
-0.360475,0.235692,0.819222
-0.360475,0.728997,0.199199
-0.360475,0.816199,0.605473
-0.360475,0.478555,-0.071665
-0.360475,0.326521,0.668999
-0.360475,-0.066127,0.313927
-0.360475,1.040826,-0.104119
-0.360475,0.708339,0.482877
-0.360475,0.885917,0.532604
-0.360475,0.737096,0.737712
-0.360475,0.528712,0.477381
-0.360475,0.924003,-0.169766
-0.360475,-0.770621,0.769154
-0.360475,1.101374,0.580876
-0.360475,-0.027550,0.772988
-0.360475,-0.183427,0.502066
-0.360475,0.955274,1.048741
-0.360475,0.612596,0.255946
-0.360475,0.579705,1.022809
-0.360475,-0.821326,1.062529
-0.360475,0.041218,0.590980
-0.360475,-1.514271,0.878626
-0.360475,0.610146,0.304036
-0.360475,0.184975,0.620249
-0.360475,-0.256087,0.270061
-0.360475,-1.649601,1.070810
-0.360475,0.915786,0.199186
-0.360475,0.449351,0.106020
-0.360475,-1.495718,0.988265
-0.360475,-0.123722,0.226029
-0.360475,0.942044,0.503712
-0.360475,-0.746434,0.601175
-0.360475,0.072126,0.886420
-0.360475,-0.085954,0.844733
-0.360475,-0.652167,1.074407
-0.360475,1.105678,0.177899
-0.360475,-1.446965,0.968165
-0.360475,-1.382978,0.815044
-0.360475,0.050110,0.832716
-0.360475,0.908098,1.060490
-0.360475,0.060643,0.620366
-0.360475,-1.579679,1.102401
-0.360475,0.250084,0.033866
-0.360475,1.056932,0.503551
-0.360475,1.112041,0.893189
-0.360475,1.084235,0.406817
-0.360475,-0.924848,0.675622
-0.360475,1.093395,-0.088712
-0.360475,-0.242883,0.637109
-0.360475,-0.642592,0.478253
-0.360475,-0.195738,0.446587
-0.360475,-0.470572,0.664326
-0.360475,0.540269,0.584229
-0.360475,0.934509,0.483354
-0.360475,0.753341,0.604544
-0.360475,0.439935,0.645774
-0.360475,-1.287652,0.743652
-0.360475,0.416269,0.349521
-0.360475,1.093215,0.275019
-0.360475,-0.732928,0.670096
-0.360475,-1.004165,0.954294
-0.360475,1.092024,-0.243192
-0.360475,-0.270904,0.905855
-0.360475,-0.003542,0.784851
-0.360475,1.107196,-0.014016
-0.360475,-0.954360,0.760711
-0.360475,0.575064,-0.059136
-0.360475,0.873000,-0.129900
-0.360475,0.557840,0.790499
-0.360475,-1.219053,0.979306
-0.360475,0.651615,0.869103
-0.360475,1.012305,-0.260651
-0.360475,-0.228931,0.892677
-0.360475,0.565986,0.923688
-0.360475,1.054735,0.801825
-0.360475,0.287950,0.558279
-0.360475,-1.303164,0.789710
-0.360475,0.928784,0.122486
-0.360475,0.985197,0.378851
-0.360475,0.314931,0.378618
-0.360475,0.769405,1.023098
-0.360475,1.092519,-0.115631
-0.360475,0.256952,1.082514
-0.360475,0.793368,-0.156549
-0.360475,0.766951,0.901794
-0.360475,1.102377,-0.287764
-0.360475,0.315908,0.349341
-0.360475,-0.589472,0.866299
-0.360475,0.128766,1.025156
-0.360475,1.041345,0.685947
-0.360475,0.604514,0.528490
-0.360475,0.043799,0.381426
-0.360475,1.039984,0.448082
-0.360475,-0.089889,0.643084
-0.360475,0.550337,0.124739
-0.360475,-0.490602,0.382253
-0.360475,-0.632680,1.067395
-0.360475,-0.951502,0.579000
-0.360475,0.972267,0.682687
-0.360475,0.442121,0.036370
-0.360475,-1.525975,0.828901
-0.360475,0.972977,0.460147
-0.360475,0.516531,1.094325
-0.360475,1.040674,-0.061210
-0.360475,-1.015080,0.714930
-0.360475,0.073765,0.431665
-0.360475,-0.218037,0.885055
-0.360475,-1.052054,0.844511
-0.360475,-0.761214,0.912408
-0.360475,-2.075331,1.073426
-0.360475,0.552815,0.940446
-0.360475,-1.680139,0.187462
-0.360475,-0.676478,-0.115385
-0.360475,-1.691810,-0.079756
-0.360475,-0.301203,-0.299643
-0.360475,-1.611521,0.121879
-0.360475,-0.793217,0.221314
-0.360475,-2.200697,-0.036835
-0.360475,0.127252,-0.190685
-0.360475,-2.096032,0.742774
-0.360475,-0.934010,-0.178249
-0.360475,-1.420304,0.597940
-0.360475,-0.703185,0.432619
-0.360475,-2.046306,0.895470
-0.360475,-2.157508,1.077706
-0.360475,-0.697022,0.045220
-0.360475,-2.108032,-0.097888
-0.360475,-0.310594,-0.343510
-0.360475,-1.574588,0.377668
-0.360475,-1.314593,0.469790
-0.360475,-1.824930,-0.350399
-0.360475,-0.868660,0.175666
-0.360475,-0.977534,0.362312
-0.360475,0.499190,-0.354934
-0.360475,-1.616550,0.378436
-0.360475,-0.831652,0.462135
-0.360475,-1.976528,-0.281469
-0.360475,-0.439039,0.212845
-0.360475,-1.552004,-0.061603
-0.360475,-1.933822,0.459730
-0.360475,-1.513675,0.083172
-0.360475,-1.255311,0.594669
-0.360475,-2.085550,0.629324
-0.360475,0.117349,-0.094003
-0.360475,-1.432647,-0.360585
-0.360475,-1.405759,0.611435
-0.360475,-2.115799,0.729665
-0.360475,-0.896283,-0.318525
-0.360475,0.557268,-0.207655
-0.360475,-1.913130,0.875868
-0.360475,-2.116912,0.776634
-0.360475,-1.935639,0.732828
-0.360475,-1.804236,-0.054920
-0.360475,-2.042541,-0.327388
-0.360475,-2.130835,-0.247254
-0.360475,-1.757281,0.062835
-0.360475,-1.949126,0.987762
-0.360475,-1.800578,0.692209
-0.360475,-0.698950,0.019189
-0.360475,-0.291762,0.039958
-0.360475,-1.769462,0.599065
-0.360475,-1.857275,0.113923
-0.360475,-1.289047,0.586983
-0.360475,-1.712260,0.628071
-0.360475,-2.131859,0.040061
-0.360475,0.720058,-0.322627
-0.360475,-0.804393,-0.333393
-0.360475,-1.877878,0.466910
-0.360475,-1.226518,-0.002721
-0.360475,-1.098280,0.179340
-0.360475,-2.216101,-0.037764
-0.360475,-1.838847,0.773021
-0.360475,-1.136793,0.591820
-0.360475,-0.513980,-0.022489
-0.360475,-1.316567,0.167936
-0.360475,-1.938345,0.608923
-0.360475,-0.236665,-0.201809
-0.360475,-2.097875,0.527740
-0.360475,-1.494607,-0.114662
-0.360475,-1.188040,-0.142229
-0.360475,-2.090071,0.473882
-0.360475,-0.321499,0.183172
-0.360475,-2.072734,0.056860
-0.360475,0.298027,-0.293642
-0.360475,-1.444733,0.705504
-0.360475,-1.821726,0.147299
-0.360475,-0.040308,-0.122064
-0.360475,-0.737660,0.153487
-0.360475,-1.463887,-0.100828
-0.360475,-1.512554,0.212364
-0.360475,-0.687096,-0.339851
-0.360475,-2.041731,-0.165490
-0.360475,-1.112702,0.083362
-0.360475,-1.181724,0.371326
-0.360475,-0.525370,-0.143753
-0.360475,-1.812622,0.558353
-0.360475,-0.417713,-0.019524
-0.360475,-0.533298,-0.230821
-0.360475,-0.892767,0.084921
-0.360475,-1.231373,0.303642
-0.360475,-1.121390,0.166813
-0.360475,-0.837910,0.215048
-0.360475,-0.220733,-0.017740
-0.360475,-0.635106,0.110159
-0.360475,1.042616,-0.352771
-0.360475,-0.744043,-0.110129
-0.360475,-2.104453,1.000981
-0.360475,-0.741097,-0.055238
-0.360475,0.549658,-0.176323
-0.360475,-0.836896,0.310463
-0.360475,-2.110531,0.873432
-0.360475,-1.561218,-0.136686
-0.360475,-1.799397,0.560779
-0.360475,-0.745286,-0.043068
-0.360475,-0.003404,-0.069439
-0.360475,-1.138312,-0.296600
-0.360475,-0.971251,0.441026
-0.360475,-2.214040,-0.188730
-0.360475,-0.636987,0.365242
-0.360475,-2.052731,0.369716
-0.360475,-0.847425,-0.176610
-0.360475,-1.468285,0.733814
-0.360475,-0.719711,0.126888
-0.360475,-0.292464,-0.082960
-0.360475,-1.628601,-0.223426
-0.360475,-1.573720,0.582611
-0.360475,-1.930769,0.236523
-0.360475,0.474612,-0.271940
-0.360475,-0.632825,0.071916
-0.360475,-1.755324,0.086321
-0.360475,-1.653170,-0.325243
-0.360475,-2.060039,-0.047872
-0.360475,-1.022061,0.539504
-0.360475,-2.025639,0.859961
-0.360475,-0.537839,0.354048
-0.360475,0.059056,-0.164757
-0.360475,-1.596558,0.100303
-0.360475,-1.204358,0.098914
-0.360475,-1.401744,-0.255422
-0.360475,-0.187288,0.133540
-0.360475,-1.019199,0.002568
-0.360475,-1.009694,-0.061757
-0.360475,-2.159589,0.106474
-0.360475,-1.066856,0.211844
-0.360475,-1.644995,0.411656
-0.360475,-1.051587,-0.004078
-0.360475,-1.952314,0.730356
-0.360475,-1.910270,-0.095289
-0.360475,-0.596029,0.395600
-0.360475,-1.833071,-0.260463
-0.360475,0.078957,-0.138037
-0.360475,-0.802650,0.117724
-0.360475,-1.944942,0.146591
-0.360475,-1.800846,0.791277
-0.360475,-1.222932,0.354587
-0.360475,-1.489945,0.189574
-0.360475,-1.842660,0.633591
-0.360475,0.259206,-0.108099
-0.360475,-1.412828,0.511330
-0.360475,-0.416819,-0.279630
-0.360475,-0.317304,0.114905
-0.360475,0.460280,-0.163725
-0.360475,-1.611360,0.478987
-0.360475,-0.537996,0.113388
-0.360475,-2.124144,0.392357
-0.360475,-1.260375,-0.069918
-0.360475,-0.206149,0.158854
-0.360475,0.341212,-0.159819
-0.360475,-2.114866,0.251309
-0.360475,-0.809275,-0.108190
-0.360475,-1.627406,0.732989
-0.360475,-0.149993,-0.268193
-0.360475,-0.442133,-0.315831
-0.360475,-1.405840,0.716828
-0.360475,-0.470035,0.321834
-0.360475,-1.160086,0.387243
-0.360475,-2.158388,0.248324
-0.360475,-0.460854,0.003225
-0.360475,-2.171858,0.636413
-0.360475,-2.152495,0.781149
-0.360475,-0.960576,-0.075800
-0.360475,0.161052,0.028096
-0.360475,-1.150932,0.142820
-0.360475,0.216453,-0.339725
-0.360475,-0.825799,-0.135724
-0.360475,-0.574559,-0.000834
-0.360475,-0.340928,0.272963
-0.360475,-1.110958,0.550599
-0.360475,-0.887332,0.067253
-0.360475,-1.547022,-0.338891
-0.360475,-2.135492,-0.232347
-0.360475,-2.192854,-0.232411
-0.360475,-0.636305,0.035914
-0.360475,-1.218805,0.500978
-0.360475,-0.417262,0.187468
-0.360475,-1.813970,0.594244
-0.360475,-1.931299,0.218589
-0.360475,-0.869127,0.381149
-0.360475,-2.171010,0.414307
-0.360475,-1.999638,-0.073531
-0.360475,-2.118518,0.729819
-0.360475,-1.458377,0.567271
-0.360475,-2.062940,0.273919
-0.360475,-1.329072,-0.250762
-0.360475,-0.285122,-0.129576
-0.360475,-0.221105,0.164437
-0.360475,-1.096867,0.477652
-0.360475,-1.913293,0.359975
-0.360475,-0.638618,-0.220346
-0.360475,-1.064042,0.561400
-0.360475,-1.448406,0.742847
-0.360475,-1.852524,-0.199482
-0.360475,-0.880816,-0.003983
-0.360475,-1.074658,0.098369
-0.360475,-1.684722,0.550844
-0.360475,-0.975836,-0.302977
-0.360475,-0.916928,0.157622
-0.360475,-0.654192,0.064303
-0.360475,-0.471237,-0.151088
-0.360475,-1.284165,0.361251
-0.360475,0.305980,-0.000159
-0.360475,-2.181425,-0.151718
-0.360475,-0.531303,0.228546
-0.360475,0.131990,-0.043181
-0.360475,-1.320805,0.343687
-0.360475,-1.970256,-0.140246
-0.360475,-1.138645,-0.234702
-0.360475,0.381610,-0.245427
-0.360475,-0.140040,-0.081238
-0.360475,-2.209337,0.984587
-0.360475,-2.192328,0.105543
-0.360475,-2.180756,-0.141133
-0.360475,-1.995592,0.493577
-0.360475,-1.883050,0.389964
-0.360475,-0.708270,-0.216078
-0.360475,-1.184369,-0.273517
-0.360475,-1.637001,0.289861
-0.360475,0.450232,-0.312001
-0.360475,-2.165568,0.592163
-0.360475,-1.020611,0.310093
-0.360475,-0.557704,-0.344038
-0.360475,-2.131968,0.319383
-0.360475,-2.092937,-0.122978
-0.360475,0.967064,-0.291860
-0.360475,-1.885794,0.557647
-0.360475,-0.209275,-0.300475
-0.360475,-1.780327,0.537058
-0.360475,-1.852056,-0.079372
-0.360475,-1.016666,0.158722
-0.360475,-0.479375,0.100415
-0.360475,-2.000018,0.330245
-0.360475,-1.645526,0.841707
-0.360475,-1.423031,0.108289
-0.360475,-0.031223,-0.147711
-0.360475,-1.380391,0.009660
-0.360475,-1.092602,0.006856
-0.360475,-1.484844,0.438594
-0.360475,-1.054605,0.256261
-0.360475,-1.819767,0.532318
-0.360475,-0.445761,-0.328209
-0.360475,-0.748090,0.062372
-0.360475,-1.056430,0.159298
-0.360475,-1.875729,0.577101
-0.360475,-1.785381,0.770571
-0.360475,-1.304735,0.660744
-0.360475,-0.379284,0.114658
-0.360475,-0.591374,-0.289350
-0.360475,-0.886363,-0.165876
-0.360475,-1.963600,0.119427
-0.360475,0.499916,-0.214605
-0.360475,-0.679573,0.067071
-0.360475,-2.136120,0.822191
-0.360475,0.767138,-0.229783
-0.360475,-0.763542,-0.202312
-0.360475,-0.643721,0.068064
-0.360475,-1.596994,-0.259536
-0.360475,-1.052332,0.215106
-0.360475,-1.012997,-0.095766
-0.360475,-1.626662,0.039667
-0.360475,-1.992951,0.712005
-0.360475,-1.442204,0.094312
-0.360475,-1.399155,0.572065
-0.360475,-1.570331,-0.133470
-0.360475,-1.651544,0.659125
-0.360475,-0.339330,-0.251844
-0.360475,-1.564366,0.005702
-0.360475,-0.594025,-0.156413
-0.360475,-0.347125,-0.307773
-0.360475,-0.191880,-0.083400
-0.360475,-1.499207,-0.111828
-0.360475,-0.432003,-0.237549
-0.360475,-0.713447,0.286193
-0.360475,-1.793333,-0.094531
-0.360475,-1.169771,0.395623
-0.360475,-1.547578,-0.125623
-0.360475,-1.418716,0.350192
-0.360475,-0.325099,-0.102046
-0.360475,-0.361899,0.080668
-0.360475,-1.103137,0.384027
-0.360475,0.020008,-0.044364
-0.360475,0.099233,-0.060789
-0.360475,-1.704985,0.084000
-0.360475,-1.223948,0.541189
-0.360475,-0.697282,0.236432
-0.360475,-1.632466,0.095648
-0.360475,-2.039419,-0.065110
-0.360475,-0.857370,-0.327155
-0.360475,-0.735709,0.147058
-0.360475,-1.495732,0.087394
-0.360475,-0.750530,-0.044965
-0.360475,-1.056152,0.319790
-0.360475,0.108174,-0.087248
-0.360475,-2.055064,-0.131913
-0.360475,-1.660435,0.641717
-0.360475,-2.049500,-0.267179
-0.360475,-1.168801,-0.234870
-0.360475,-1.510140,0.035365
-0.360475,-0.494776,-0.093266
-0.360475,-1.706090,0.234004
-0.360475,-1.959618,-0.156505
-0.360475,0.241753,-0.113159
-0.360475,-1.695590,0.270178
-0.360475,-1.755840,0.084721
-0.360475,-1.113406,0.333587
-0.360475,-1.099880,-0.024663
-0.360475,-0.811141,0.066852
-0.360475,-1.556032,0.119555
-0.360475,-1.311387,0.455712
-0.360475,-2.191455,0.439772
-0.360475,-1.977521,0.041874
-0.360475,-0.560968,-0.125410
-0.360475,-1.102221,0.266640
-0.360475,-1.603852,-0.004478
-0.360475,-1.943849,0.065386
-0.360475,-0.304019,-0.356122
-0.360475,-1.679476,0.294828
-0.360475,-0.922537,0.267377
-0.360475,-1.969166,0.111476
-0.360475,-1.668318,0.271803
-0.360475,-0.892838,-0.244984
-0.360475,-0.640527,-0.272668
-0.360475,-0.757640,0.138556
-0.360475,-0.873952,-0.170565
-0.360475,-2.170395,0.167017
-0.360475,-1.855150,0.055202
-0.360475,-0.150470,-0.201641
-0.360475,-0.171777,-0.101462
-0.360475,-1.439471,0.764922
-0.360475,-0.341411,0.133585
-0.360475,-1.089617,-0.333104
-0.360475,-1.426491,-0.113434
-0.360475,-1.936739,0.321440
-0.360475,-1.112002,-0.244403
-0.360475,-0.957149,-0.231356
-0.360475,-0.455286,0.320317
-0.360475,-1.990125,0.473259
-0.360475,-1.168423,-0.214953
-0.360475,0.456298,-0.142124
-0.360475,-1.290197,0.522992
-0.360475,-1.835587,0.935224
-0.360475,-2.146948,-0.023860
-0.360475,-1.423535,-0.113564
-0.360475,-0.741388,0.229394
-0.360475,-0.417964,-0.314877
-0.360475,-0.580704,0.084685
-0.360475,-0.642953,-0.216093
-0.360475,0.043698,0.039306
-0.360475,-1.311744,-0.200675
-0.360475,-0.262134,-0.006671
-0.360475,-0.856635,-0.218799
-0.360475,-0.756418,0.411720
-0.360475,-1.336116,0.354024
-0.360475,-0.881518,-0.046270
-0.360475,-2.190757,0.252585
-0.360475,-1.676520,0.635460
-0.360475,-2.188519,0.039880
-0.360475,-1.274515,-0.330412
-0.360475,-1.438857,0.267790
-0.360475,-0.311065,-0.106937
-0.360475,0.301657,-0.147899
-0.360475,-0.570347,-0.103559
-0.360475,-0.877397,-0.070243
-0.360475,-1.823702,0.411107
-0.360475,0.300779,-0.061274
-0.360475,-1.001069,-0.269683
-0.360475,-0.787602,0.212841
-0.360475,0.423668,-0.194319
-0.360475,-0.854360,-0.154868
-0.360475,-1.722614,0.036461
-0.360475,-0.082022,-0.286949
-0.360475,-0.896764,0.029805
-0.360475,-1.040591,-0.064028
-0.360475,-1.599174,0.455017
-0.360475,-0.001013,-0.069499
-0.360475,-1.751577,0.513803
-0.360475,-1.622610,0.133822
-0.360475,-2.035977,0.966070
-0.360475,-0.855225,0.023444
-0.360475,-1.055856,0.386436
-0.360475,-2.049768,0.430439
-0.360475,-1.974720,0.038100
-0.360475,-1.390629,0.286316
-0.360475,-1.465975,0.491354
-0.360475,-0.867812,0.049932
-0.360475,-1.523869,0.705120
-0.360475,-0.821875,0.004812
-0.360475,0.196720,-0.310327
-0.360475,-1.691205,0.799092
-0.360475,-0.651513,0.349151
-0.360475,-1.149599,-0.164437
-0.360475,-2.211226,0.401980
-0.360475,-1.606245,0.300557
-0.360475,-0.455039,0.093272
-0.360475,-0.561238,0.122779
-0.360475,-1.389603,0.081519
-0.360475,-1.134055,-0.069344
-0.360475,-1.048321,-0.240020
-0.360475,-1.915826,0.499436
-0.360475,-1.007952,0.154482
-0.360475,-0.021278,0.139421
-0.360475,0.125976,0.064059
-0.360475,-1.574598,0.599647
-0.360475,-1.392336,0.311177
-0.360475,0.118932,-0.050446
-0.360475,-1.917135,0.854819
-0.360475,-0.973832,0.473131
-0.360475,-1.035331,-0.102672
-0.360475,-1.707487,0.691180
-0.360475,-1.696453,0.468072
-0.360475,-0.011253,0.054633
-0.360475,-1.200997,-0.153983
-0.360475,-1.158598,0.306992
-0.360475,-1.911571,0.453423
-0.360475,-1.627862,-0.064351
-0.360475,-2.061703,0.734655
-0.360475,-0.448232,-0.354503
-0.360475,-0.630475,-0.120616
-0.360475,-0.342998,0.193941
-0.360475,-1.975996,-0.316332
-0.360475,0.063179,-0.308461
-0.360475,-1.965962,0.416596
-0.360475,-0.010441,0.038697
-0.360475,-0.685814,0.081758
-0.360475,-0.412516,0.084363
-0.360475,-0.400131,-0.351030
-0.360475,-1.330471,0.042929
-0.360475,0.740591,-0.279733
-0.360475,-2.212735,1.101150
-0.360475,-1.503447,0.478445
-0.360475,-1.526154,-0.161702
-0.360475,-0.024631,0.108297
-0.360475,-1.866214,0.236157
-0.360475,-1.176483,0.386281
-0.360475,0.571953,-0.223653
-0.360475,-0.912667,-0.067022
-0.360475,-1.893001,0.274398
-0.360475,-2.208505,0.459069
-0.360475,-2.059899,0.205764
-0.360475,-0.253883,-0.083709
-0.360475,-1.432375,0.528075
-0.360475,-1.075694,0.515133
-0.360475,-0.369123,-0.167740
-0.360475,-0.133574,-0.197087
-0.360475,-1.289792,-0.209361
-0.360475,-1.370397,0.233769
-0.360475,-0.596646,0.352132
-0.360475,-1.358177,0.345218
-0.360475,-1.215543,-0.005892
-0.360475,0.059299,0.041284
-0.360475,-1.845198,-0.343991
-0.360475,-1.927096,0.640239
-0.360475,-1.381582,-0.075714
-0.360475,-2.156451,0.336178
-0.360475,0.088840,-0.091878
-0.360475,-0.859981,0.267860
-0.360475,-1.323473,0.710327
-0.360475,0.437296,-0.169276
-0.360475,-2.033296,0.162108
-0.360475,-1.599840,0.151724
-0.360475,-1.882427,-0.306582
-0.360475,-1.419364,0.009185
-0.360475,0.215739,-0.220305
-0.360475,-0.581569,-0.296976
-0.360475,-2.192898,0.551329
-0.360475,-0.034901,0.071016
-0.360475,-1.541783,0.695984
-0.360475,0.657208,-0.262106
-0.360475,-1.914455,0.321896
-0.360475,-0.954448,0.214711
-0.360475,-1.856777,0.251765
-0.360475,-0.771792,0.438166
-0.360475,-0.059758,-0.280175
-0.360475,-1.793131,0.535003
-0.360475,-0.809209,0.332320
-0.360475,-1.594869,0.602702
-0.360475,-1.934869,0.805911
-0.360475,-0.810217,0.362348
-0.360475,-0.034540,-0.009740
-0.360475,-1.707372,0.299519
-0.360475,-0.873625,0.368446
-0.360475,0.126542,-0.098536
-0.360475,-1.868582,0.617013
-0.360475,-1.870473,0.909462
-0.360475,-0.730564,0.048010
-0.360475,-0.503913,0.139039
-0.360475,-1.215225,0.462158
-0.360475,-1.193302,0.547035
-0.360475,-1.980110,0.412963
-0.360475,-0.097526,-0.128179
-0.360475,-1.858169,0.866035
-0.360475,-1.829480,0.181948
-0.360475,-0.345296,-0.056993
-0.360475,-1.764333,0.589490
-0.360475,-2.207331,0.051449
-0.360475,-0.926115,-0.094166
-0.360475,0.351865,-0.260156
-0.360475,-1.352696,0.470205
-0.360475,-1.667318,0.066710
-0.360475,-0.988746,0.559065
-0.360475,0.603554,-0.277865
-0.360475,-1.508753,-0.053495
-0.360475,-1.095897,0.484789
-0.360475,1.047639,-0.338633
-0.360475,-1.485903,0.729512
-0.360475,-2.117226,-0.277188
-0.360475,-1.840819,0.473130
-0.360475,-0.892602,-0.160791
-0.360475,-1.651633,-0.128265
-0.360475,-1.597578,0.246734
-0.360475,-0.531623,-0.182235
-0.360475,-1.692429,-0.086949
-0.360475,-0.111630,-0.139370
-0.360475,-0.820512,0.202591
-0.360475,-0.436528,-0.059286
-0.360475,-1.548484,0.146166
-0.360475,0.828409,-0.302597
-0.360475,-0.173181,-0.164427
-0.360475,-1.035143,-0.161460
-0.360475,-1.142026,0.518419
-0.360475,-0.417744,0.156699
-0.360475,-1.599159,0.459270
-0.360475,-0.450998,-0.149017
-0.360475,-1.037724,-0.122978
-0.360475,-1.085127,0.582049
-0.360475,0.209054,-0.199369
-0.360475,-2.199878,0.931940
-0.360475,-0.475605,-0.248574
-0.360475,-1.076609,0.455580
-0.360475,-1.974901,0.594643
-0.360475,-0.136510,-0.036040
-0.360475,-2.202591,-0.119464
-0.360475,-1.674976,-0.268193
-0.360475,-1.178205,-0.131643
-0.360475,-1.432941,0.448365
-0.360475,-1.914498,0.922358
-0.360475,-1.166185,0.340613
-0.360475,-2.058786,0.418002
-0.360475,-0.356521,0.159802
-0.360475,-0.719337,-0.295355
-0.360475,-1.853482,0.838585
-0.360475,-1.831444,-0.120383
-0.360475,-1.643581,-0.235600
-0.360475,-0.917195,0.068438
-0.360475,-1.317438,0.011606
-0.360475,0.454481,-0.296604
-0.360475,0.334817,-0.137382
-0.360475,-2.169959,0.101837
-0.360475,-1.711395,0.805312
-0.360475,-2.077391,0.279952
-0.360475,-0.198936,0.219299
-0.360475,-1.586390,0.756594
-0.360475,-1.229743,0.507120
-0.360475,-1.060499,0.408809
-0.360475,-1.826631,0.873729
-0.360475,-0.315846,0.258561
-0.360475,-0.822343,-0.023473
-0.360475,-1.872498,-0.223920
-0.360475,-0.383128,-0.293247
-0.360475,-0.198269,0.147481
-0.360475,0.366461,-0.315478
-0.360475,-1.630170,0.055989
-0.360475,-0.266387,-0.351396
-0.360475,-0.538630,0.055640
-0.360475,-1.205123,0.171020
-0.360475,-1.930395,-0.204513
-0.360475,-1.955330,0.679138
-0.360475,-1.119145,0.566241
-0.360475,-0.621008,0.321588
-0.360475,-0.146576,-0.137425
-0.360475,-1.788700,0.420913
-0.360475,-0.057285,0.001259
-0.360475,0.379821,-0.241742
-0.360475,-1.640846,0.410417
-0.360475,-1.943928,0.035288
-0.360475,-2.195871,0.194841
-0.360475,-1.935810,0.069526
-0.360475,-1.309267,-0.320823
-0.360475,-1.686112,0.047710
-0.360475,-0.119403,-0.095970
-0.360475,-1.885245,0.408334
-0.360475,-0.831918,-0.174931
-0.360475,-1.425605,-0.042735
-0.360475,-2.101443,0.385016
-0.360475,-0.890701,0.021966
-0.360475,-1.215667,-0.358186
-0.360475,0.307799,-0.294715
-0.360475,-2.102262,0.460597
-0.360475,-1.016125,0.454540
-0.360475,-0.377944,0.239948
-0.360475,-2.107923,0.271200
-0.360475,-2.145555,0.778379
-0.360475,-1.508152,0.385635
-0.360475,-1.909407,-0.141806
-0.360475,-0.014884,0.023289
-0.360475,0.707700,-0.183162
-0.360475,-0.890664,0.366400
-0.360475,-0.353352,-0.052242
-0.360475,-1.432280,0.548425
-0.360475,-1.641459,-0.108351
-0.360475,-1.322484,0.188699
-0.360475,0.384699,-0.320369
-0.360475,-1.270068,0.043621
-0.360475,-0.647834,-0.054982
-0.360475,-0.584675,-0.049422
-0.360475,-1.762044,0.735924
-0.360475,-1.966324,-0.039851
-0.360475,-0.861179,0.433630
-0.360475,-0.690187,-0.284331
-0.360475,-0.878683,0.013939
-0.360475,0.206130,-0.168166
-0.360475,-0.774666,-0.235730
-0.360475,-0.416627,-0.267171
-0.360475,-1.519513,0.683240
-0.360475,-1.725007,-0.173249
-0.360475,-1.804886,-0.312038
-0.360475,0.888388,-0.262100
-0.360475,-0.163371,0.071760
-0.360475,-1.595105,-0.164644
-0.360475,-1.822207,-0.160859
-0.360475,-1.828688,0.915323
-0.360475,0.339728,-0.087491
-0.360475,-1.331582,-0.063824
-0.360475,-1.823531,0.545638
-0.360475,-1.349655,-0.234927
-0.360475,0.364995,-0.189950
-0.360475,-1.112083,0.095571
-0.360475,-2.180988,0.386368
-0.360475,-1.874133,0.863174
-0.360475,-0.766232,-0.260703
-0.360475,-1.434805,-0.047636
-0.360475,-1.296919,0.499721
-0.360475,-1.400559,0.626372
-0.360475,0.446857,-0.335848
-0.360475,-1.750757,0.229359
-0.360475,-0.106851,-0.143722
-0.360475,-1.102239,0.194195
-0.360475,-0.400462,-0.181333
-0.360475,-1.651738,0.021000
-0.360475,0.528497,-0.098159
-0.360475,-1.878198,-0.297506
-0.360475,-2.042592,0.525034
-0.360475,-0.079282,-0.229141
-0.360475,-0.676811,-0.175951
-0.360475,-0.619102,0.388259
-0.360475,-0.816067,0.254505
-0.360475,-0.594023,-0.298644
