-0.704219,0.146168,0.858108
-0.712060,0.155513,4.182553
-0.651174,0.082953,3.507890
-0.698615,0.139490,4.988772
-0.441775,-0.166600,3.246844
-0.613449,0.037992,1.643409
-0.581712,0.000170,4.096978
-0.486473,-0.113330,4.738219
-0.657613,0.090626,3.767142
-0.572874,-0.010363,5.135150
-0.533156,-0.057696,3.594813
-0.489104,-0.110195,3.232621
-0.627294,0.054494,1.405882
-0.392138,-0.225756,4.764169
-0.694868,0.135024,4.223208
-0.619451,0.045147,1.622312
-0.708883,0.151727,4.724445
-0.638794,0.068198,1.366459
-0.503019,-0.093613,3.435865
-0.627043,0.054194,1.682312
-0.698149,0.138934,1.007146
-0.529169,-0.062448,2.260962
-0.565329,-0.019354,3.393646
-0.432293,-0.177900,4.307901
-0.677984,0.114903,0.802222
-0.536221,-0.054043,3.157858
-0.592445,0.012961,1.804139
-0.581079,-0.000584,3.569843
-0.665627,0.100177,4.922921
-0.463029,-0.141270,3.952124
-0.639908,0.069527,4.941599
-0.573997,-0.009024,3.416663
-0.421735,-0.190483,4.969786
-0.684607,0.122796,4.329814
-0.682344,0.120100,2.616909
-0.446200,-0.161327,4.394711
-0.664956,0.099377,3.472932
-0.672270,0.108094,2.490081
-0.502689,-0.094006,3.181809
-0.462493,-0.141910,4.965056
-0.470269,-0.132643,3.627105
-0.293948,-0.342774,1.344020
-0.579348,-0.002648,1.088189
-0.301287,-0.334027,3.935243
-0.444171,-0.163744,0.778572
-0.373359,-0.248134,0.402326
-0.476599,-0.125099,2.366946
-0.354857,-0.270185,2.066588
-0.534184,-0.056472,0.581024
-0.289054,-0.348606,0.553542
-0.439708,-0.169063,2.351933
-0.285514,-0.352825,2.054591
-0.318472,-0.313547,3.445028
-0.296614,-0.339596,4.250020
-0.359721,-0.264388,2.105868
-0.311170,-0.322249,4.186227
-0.387401,-0.231401,2.426920
-0.350102,-0.275850,3.904011
-0.359303,-0.264886,3.465174
-0.325376,-0.305319,3.683457
-0.379447,-0.240880,1.821609
-0.440595,-0.168005,2.454642
-0.617125,0.042374,0.773319
-0.424098,-0.187666,1.047213
-0.397668,-0.219164,1.460734
-0.414533,-0.199066,0.605991
-0.424978,-0.186618,3.089198
-0.557783,-0.028347,1.249617
-0.386016,-0.233052,0.912333
-0.539914,-0.049642,1.265719
-0.305976,-0.328438,4.537074
-0.373852,-0.247548,1.627883
-0.530377,-0.061009,0.845607
-0.466756,-0.136828,2.439791
-0.655366,0.087947,0.275988
-0.374275,-0.247043,1.088316
-0.424749,-0.186892,2.243983
-0.570491,-0.013201,0.997773
-0.453367,-0.152785,1.590878
-0.656544,0.089352,0.168439
-0.311599,-0.321737,2.776828
-0.518846,-0.074750,2.176994
-0.585429,0.004600,1.558863
-0.518567,-0.075083,0.948427
-0.329009,-0.300990,0.886660
-0.593176,0.013833,0.369890
-0.278533,-0.361144,3.172218
-0.510385,-0.084834,2.278432
-0.503834,-0.092641,2.130131
-0.648324,0.079557,0.428976
-0.368492,-0.253935,1.536056
-0.321541,-0.309891,4.168610
-0.502100,-0.094708,1.889690
-0.292898,-0.344025,3.588036
-0.325483,-0.305193,1.114698
-0.557299,-0.028923,0.479077
-0.417791,-0.195183,3.037722
-0.498962,-0.098447,2.452300
-0.443789,-0.164201,0.592072
-0.405469,-0.209868,3.549375
-0.377894,-0.242731,2.525514
-0.568592,-0.015466,1.243678
-0.311827,-0.321467,3.548530
-0.411038,-0.203231,1.682337
-0.274865,-0.365516,1.842692
-0.531250,-0.059967,2.054981
-0.284342,-0.354222,0.857689
-0.309912,-0.323749,2.901277
-0.531530,-0.059635,1.240007
-0.298637,-0.337186,2.579027
-0.489852,-0.109305,1.526008
-0.351187,-0.274558,3.906293
-0.307532,-0.326584,3.201885
-0.596775,0.018122,0.791515
-0.492229,-0.106472,0.368283
-0.296103,-0.340207,4.670323
-0.312355,-0.320835,0.213752
-0.414813,-0.198732,0.553280
-0.280886,-0.358341,4.940997
-0.584323,0.003283,1.033631
-0.534191,-0.056464,1.198274
-0.495300,-0.102811,2.115933
-0.634553,0.063144,0.779754
-0.422903,-0.189090,1.926977
-0.430063,-0.180558,2.909627
-0.377641,-0.243033,3.214804
-0.473227,-0.129117,0.273645
-0.591333,0.011636,0.931340
-0.600585,0.022662,0.196657
-0.423410,-0.188485,3.265812
-0.461031,-0.143651,0.365851
-0.355731,-0.269143,0.797466
-0.301827,-0.333383,3.057722
-0.343644,-0.283548,3.454755
-0.306839,-0.327410,2.084597
-0.309494,-0.324247,1.882132
-0.292796,-0.344146,2.024253
-0.278777,-0.360854,4.296642
-0.480979,-0.119879,0.823297
-0.459165,-0.145875,2.173723
-0.281932,-0.357094,3.106797
-0.369868,-0.252296,1.312590
-0.271537,-0.369483,4.520454
-0.295838,-0.340520,4.648070
-0.406207,-0.208988,0.336255
-0.336649,-0.291885,1.396104
-0.328415,-0.301698,0.240677
-0.298313,-0.337571,3.136515
-0.436364,-0.173049,2.162840
-0.589541,0.009501,0.862116
-0.654491,0.086906,0.279843
-0.289443,-0.348143,3.030538
-0.487129,-0.112550,2.078234
-0.369522,-0.252707,2.120039
-0.351012,-0.274767,2.790936
-0.501035,-0.095977,2.330724
-0.280786,-0.358459,1.315822
-0.315970,-0.316528,3.311753
-0.283665,-0.355028,0.632321
-0.286219,-0.351985,3.935419
-0.621535,0.047630,0.602558
-0.421640,-0.190596,1.379655
-0.364277,-0.258959,2.981587
-0.427181,-0.183992,1.835139
-0.445773,-0.161837,2.752413
-0.465257,-0.138616,0.960478
-0.395449,-0.221809,1.413414
-0.395425,-0.221837,0.193532
-0.287549,-0.350399,4.623751
-0.290178,-0.347267,2.726363
-0.567462,-0.016812,0.760152
-0.277501,-0.362374,2.218185
-0.340462,-0.287341,0.222398
-0.621101,0.047112,0.954032
-0.519614,-0.073835,1.351365
-0.376805,-0.244028,0.976041
-0.599405,0.021256,0.815513
-0.517672,-0.076150,0.524196
-0.280921,-0.358299,0.784023
-0.338024,-0.290246,2.329104
-0.360265,-0.263740,0.791792
-0.322138,-0.309177,2.488324
-0.560894,-0.024639,1.402575
-0.418725,-0.194071,1.652193
-0.381170,-0.238827,0.162422
-0.380394,-0.239751,1.181886
-0.478871,-0.122391,2.808395
-0.317942,-0.314179,0.303474
-0.499234,-0.098123,1.327824
-0.699655,0.140729,0.301313
-0.507215,-0.088612,1.752101
-0.492326,-0.106356,1.263820
-0.287111,-0.350922,0.420050
-0.297209,-0.338888,0.405544
-0.487042,-0.112653,0.203870
-0.332336,-0.297024,3.227455
-0.448830,-0.158192,1.394510
-0.588156,0.007851,1.129799
-0.320420,-0.311226,2.155688
-0.273771,-0.366820,5.024833
-0.286994,-0.351060,0.193349
-0.326007,-0.304566,3.562904
-0.359398,-0.264773,3.979737
-0.484098,-0.116160,1.266187
-0.376098,-0.244872,1.350863
-0.276702,-0.363326,1.735897
-0.358849,-0.265428,0.761530
-0.312396,-0.320788,1.338118
-0.405068,-0.210346,3.576753
-0.290063,-0.347403,2.821860
-0.515314,-0.078960,1.949662
-0.298085,-0.337843,4.758781
-0.355783,-0.269081,1.435043
-0.536253,-0.054005,0.146527
-0.391480,-0.226539,2.944324
-0.317265,-0.314986,0.637345
-0.392433,-0.225404,3.076099
-0.501740,-0.095136,1.139554
-0.302275,-0.332850,4.534507
-0.295579,-0.340830,0.265713
-0.611556,0.035738,0.155931
-0.388094,-0.230574,3.469285
-0.291553,-0.345628,0.778391
-0.287458,-0.350507,2.762402
-0.476114,-0.125677,0.146046
-0.417374,-0.195681,2.608675
-0.564857,-0.019916,1.635857
-0.285070,-0.353354,1.797953
-0.316314,-0.316118,4.171397
-0.663440,0.097570,0.719553
-0.555621,-0.030924,1.480833
-0.605629,0.028673,0.275380
-0.499323,-0.098017,1.039440
-0.329071,-0.300916,3.608628
-0.531520,-0.059647,0.843303
-0.329755,-0.300101,1.985344
-0.312836,-0.320264,2.440748
-0.640667,0.070430,0.190713
-0.497704,-0.099946,1.100366
-0.504325,-0.092056,2.054445
-0.301126,-0.334219,4.612636
-0.362145,-0.261499,2.126327
-0.554525,-0.032230,0.585672
-0.438177,-0.170888,1.987409
-0.496708,-0.101133,0.346235
-0.569315,-0.014603,1.494400
-0.281298,-0.357848,3.319390
-0.344044,-0.283071,3.342089
-0.302595,-0.332468,0.319674
-0.549435,-0.038295,1.866806
-0.549045,-0.038761,1.285511
-0.310929,-0.322536,0.920980
-0.356667,-0.268028,1.247351
-0.482164,-0.118467,0.436159
-0.346011,-0.280726,0.203500
-0.435351,-0.174255,2.348896
-0.384750,-0.234559,0.973792
-0.356101,-0.268702,2.904550
-0.636899,0.065939,0.188266
-0.653146,0.085302,0.768038
-0.292208,-0.344848,0.974110
-0.378603,-0.241885,0.992773
-0.536830,-0.053318,1.255524
-0.470412,-0.132472,0.208413
-0.366549,-0.256252,3.075489
-0.321310,-0.310164,4.349531
-0.506015,-0.090041,1.454506
-0.391166,-0.226912,1.976567
-0.389280,-0.229161,1.666951
-0.276143,-0.363993,4.283899
-0.331028,-0.298583,4.242292
-0.483500,-0.116873,0.746860
-0.429473,-0.181261,3.168758
-0.325181,-0.305551,3.445073
-0.573701,-0.009377,1.692785
-0.298261,-0.337635,1.010426
-0.366214,-0.256650,1.086565
-0.399433,-0.217061,1.908150
-0.396803,-0.220196,1.786633
-0.305283,-0.329265,4.185662
-0.516107,-0.078014,1.453494
-0.614189,0.038874,0.411349
-0.464056,-0.140046,1.048732
-0.460015,-0.144862,2.086708
-0.367378,-0.255263,3.036599
-0.477938,-0.123503,1.483016
-0.464585,-0.139416,1.934519
-0.288077,-0.349770,0.763780
-0.431221,-0.179177,0.472064
-0.536243,-0.054018,1.215302
-0.283244,-0.355530,2.370618
-0.527613,-0.064302,1.364476
-0.280672,-0.358596,3.043032
-0.464588,-0.139413,0.150452
-0.358637,-0.265680,2.039202
-0.505589,-0.090548,1.799583
-0.331460,-0.298068,0.919127
-0.329724,-0.300137,1.207672
-0.557676,-0.028474,0.361036
-0.286449,-0.351710,3.817374
-0.356786,-0.267885,1.783162
-0.329567,-0.300324,1.590082
-0.305752,-0.328707,2.381948
-0.359997,-0.264059,1.643725
-0.343637,-0.283556,1.273379
-0.343776,-0.283390,2.602341
-0.277435,-0.362453,2.453127
-0.421796,-0.190410,0.961789
-0.399093,-0.217467,1.989821
-0.313613,-0.319338,1.052967
-0.545824,-0.042600,1.781272
-0.401587,-0.214495,2.074038
-0.279728,-0.359720,4.946183
-0.440283,-0.168378,1.547121
-0.311807,-0.321489,3.744472
-0.432137,-0.178085,0.331458
-0.285655,-0.352657,3.447663
-0.426681,-0.184587,3.282384
-0.455736,-0.149963,1.802562
-0.390600,-0.227588,1.285349
-0.671372,0.107023,0.197745
-0.357766,-0.266718,3.847837
-0.277792,-0.362027,1.151291
-0.278852,-0.360765,2.948309
-0.583785,0.002642,0.145620
-0.272447,-0.368397,2.681328
-0.332868,-0.296390,4.396045
-0.548425,-0.039500,1.898493
-0.317652,-0.314524,0.389330
-0.367059,-0.255642,2.862936
-0.284219,-0.354368,4.597259
-0.650018,0.081574,0.209775
-0.362385,-0.261213,3.558932
-0.633996,0.062480,0.164545
-0.498650,-0.098819,0.755740
-0.452783,-0.153482,0.468732
-0.575430,-0.007315,1.162935
-0.425038,-0.186547,2.173464
-0.384420,-0.234953,0.668016
-0.512497,-0.082316,0.699664
-0.587632,0.007226,0.600394
-0.289418,-0.348172,0.413227
-0.456167,-0.149448,1.021912
-0.462248,-0.142201,0.312955
-0.431622,-0.178700,1.335569
-0.655695,0.088341,0.707998
-0.557131,-0.029124,1.668320
-0.591255,0.011544,0.142871
-0.410459,-0.203921,2.305037
-0.622302,0.048544,0.831450
-0.577471,-0.004883,1.069730
-0.458033,-0.147224,3.000221
-0.532106,-0.058948,0.530958
-0.310414,-0.323150,3.937514
-0.403081,-0.212715,1.717856
-0.301070,-0.334286,2.174275
-0.450788,-0.155859,2.315573
-0.463790,-0.140364,1.540405
-0.401737,-0.214316,0.157268
-0.521974,-0.071022,1.419892
-0.544928,-0.043666,1.549922
-0.367885,-0.254660,0.386863
-0.322231,-0.309067,2.394669
-0.428019,-0.182995,0.863812
-0.361985,-0.261690,0.630354
-0.352987,-0.272414,1.476981
-0.371537,-0.250307,2.908712
-0.384930,-0.234346,2.184307
-0.403031,-0.212774,2.065829
-0.332670,-0.296627,1.152729
-0.543516,-0.045349,1.315695
-0.321436,-0.310015,0.634601
-0.494116,-0.104222,0.250633
-0.634575,0.063170,0.643924
-0.431446,-0.178910,0.956444
-0.483532,-0.116835,1.627093
-0.515173,-0.079128,1.982498
-0.465030,-0.138886,1.377755
-0.513925,-0.080615,1.088488
-0.420708,-0.191707,1.590135
-0.649339,0.080765,0.134685
-0.424209,-0.187534,2.613274
-0.356587,-0.268122,4.039565
-0.441904,-0.166446,0.609895
-0.544111,-0.044641,0.693988
-0.641005,0.070834,0.896463
-0.530975,-0.060297,1.243932
-0.686795,0.125404,0.428797
-0.446615,-0.160831,0.314516
-0.448698,-0.158349,1.061504
-0.297343,-0.338729,3.356087
-0.288328,-0.349471,2.211654
-0.316043,-0.316441,2.382670
-0.420891,-0.191489,0.967596
-0.346263,-0.280426,2.727606
-0.488546,-0.110861,0.824803
-0.306896,-0.327343,2.066084
-0.311316,-0.322075,3.547058
-0.614932,0.039760,0.175388
-0.442122,-0.166186,3.080377
-0.290264,-0.347163,4.368709
-0.445661,-0.161969,3.100679
-0.567722,-0.016503,1.453117
-0.348167,-0.278158,3.403777
-0.304610,-0.330067,0.672322
-0.544802,-0.043816,1.316159
-0.306429,-0.327900,4.020839
-0.480818,-0.120070,0.377575
-0.284252,-0.354329,2.656842
-0.335592,-0.293145,3.261890
-0.397769,-0.219045,3.023048
-0.449113,-0.157855,2.820880
-0.327909,-0.302300,0.432026
-0.344868,-0.282089,3.817406
-0.396916,-0.220061,0.792225
-0.326916,-0.303484,3.987996
-0.665772,0.100350,0.205224
-0.320732,-0.310854,3.118380
-0.488790,-0.110570,1.895348
-0.438491,-0.170513,1.699811
-0.470219,-0.132702,1.130040
-0.503758,-0.092732,2.355805
-0.551662,-0.035641,1.707251
-0.619920,0.045706,0.177790
-0.525807,-0.066454,0.493677
-0.486996,-0.112708,2.437995
-0.306157,-0.328223,4.122625
-0.313117,-0.319929,2.129881
-0.305431,-0.329088,2.868649
-0.546967,-0.041236,0.367462
-0.562545,-0.022672,1.440001
-0.483081,-0.117374,0.303209
-0.540891,-0.048479,0.147902
-0.435868,-0.173640,0.520497
-0.290272,-0.347154,1.246929
-0.551804,-0.035472,0.939757
-0.370973,-0.250979,3.575983
-0.508029,-0.087642,0.463936
-0.508279,-0.087344,1.292952
-0.538280,-0.051590,2.140981
-0.493955,-0.104414,2.065560
-0.439036,-0.169864,2.736454
-0.365819,-0.257120,2.241802
-0.539087,-0.050628,1.760194
-0.319252,-0.312618,1.249246
-0.291581,-0.345596,4.179269
-0.354866,-0.270174,3.965130
-0.591916,0.012330,1.259104
-0.319587,-0.312217,2.732472
-0.382533,-0.237203,3.291021
-0.449238,-0.157706,2.580511
-0.301385,-0.333911,4.559574
-0.455687,-0.150021,0.653011
-0.423637,-0.188216,0.532427
-0.350673,-0.275172,2.683855
-0.314551,-0.318220,1.579894
-0.559572,-0.026215,1.281582
-0.385196,-0.234029,1.886717
-0.337932,-0.290356,3.693059
-0.271876,-0.369078,3.614252
-0.281348,-0.357790,3.562744
-0.390302,-0.227943,3.213727
-0.529354,-0.062228,1.217167
-0.272708,-0.368086,3.145638
-0.339664,-0.288290,3.999819
-0.282129,-0.356859,3.828602
-0.465166,-0.138723,0.923393
-0.524102,-0.068487,0.372174
-0.394358,-0.223109,3.462494
-0.402717,-0.213148,1.375820
-0.475217,-0.126746,0.257678
-0.511383,-0.083645,1.220536
-0.357950,-0.266498,1.582418
-0.287787,-0.350115,4.531478
-0.401976,-0.214031,1.374429
-0.433434,-0.176540,2.463331
-0.322253,-0.309041,3.347774
-0.558473,-0.027524,1.742552
-0.289671,-0.347870,3.935448
-0.447709,-0.159528,2.633466
-0.321619,-0.309796,3.535276
-0.645835,0.076590,0.382717
-0.344603,-0.282405,0.378577
-0.359569,-0.264568,3.275837
-0.443464,-0.164587,2.667667
-0.409831,-0.204670,1.408491
-0.336341,-0.292251,1.958388
-0.324839,-0.305958,1.702856
-0.361578,-0.262175,0.274504
-0.273399,-0.367263,2.769631
-0.368754,-0.253623,0.206757
-0.516270,-0.077821,1.930644
-0.411784,-0.202341,0.797611
-0.285144,-0.353266,0.310200
-0.628355,0.055757,1.039338
-0.377879,-0.242748,2.743273
-0.305680,-0.328792,0.617402
-0.468191,-0.135119,2.098730
-0.284065,-0.354551,0.963930
-0.456636,-0.148888,1.188765
-0.598206,0.019827,0.245210
-0.375592,-0.245473,0.987567
-0.468262,-0.135033,0.938344
-0.355978,-0.268848,4.045754
-0.452441,-0.153888,1.551964
-0.572898,-0.010333,1.102858
-0.340943,-0.286766,4.062391
-0.462203,-0.142254,1.129107
-0.359597,-0.264536,1.559528
-0.290749,-0.346586,1.859916
-0.438816,-0.170126,0.385465
-0.282131,-0.356857,2.024098
-0.271162,-0.369929,0.253730
-0.477533,-0.123985,0.151198
-0.474342,-0.127788,1.205801
-0.329427,-0.300491,1.905915
-0.371513,-0.250335,1.414189
-0.561333,-0.024116,1.005807
-0.664800,0.099191,0.135001
-0.400729,-0.215517,3.289622
-0.525457,-0.066872,0.134361
-0.499519,-0.097782,1.600157
-0.415512,-0.197901,3.265432
-0.495838,-0.102170,2.285187
-0.338488,-0.289693,2.358941
-0.366729,-0.256036,3.429132
-0.433243,-0.176768,2.593117
-0.434242,-0.175577,2.728682
-0.405603,-0.209707,0.677398
-0.296840,-0.339327,4.437193
-0.576642,-0.005872,1.129124
-0.409499,-0.205064,1.539743
-0.346398,-0.280266,2.069094
-0.326150,-0.304397,2.383847
-0.275145,-0.365182,3.315197
-0.428165,-0.182820,2.888304
-0.311283,-0.322114,0.511414
-0.330472,-0.299245,1.611365
-0.405241,-0.210140,2.852758
-0.423153,-0.188792,2.745716
-0.272647,-0.368160,0.802069
-0.582965,0.001663,0.236546
-0.527414,-0.064539,1.015527
-0.575372,-0.007384,0.932472
-0.486813,-0.112926,1.742152
-0.386482,-0.232495,0.342761
-0.299067,-0.336672,4.503483
-0.434114,-0.175729,1.675200
-0.502812,-0.093860,0.175554
-0.356090,-0.268715,0.888917
-0.427374,-0.183762,2.427924
-0.563920,-0.021033,1.360264
-0.516394,-0.077672,1.181298
-0.603514,0.026154,0.509610
-0.352473,-0.273027,0.393585
-0.290428,-0.346968,2.103838
-0.506915,-0.088970,0.617430
-0.440003,-0.168711,2.429103
-0.364011,-0.259275,0.466908
-0.297009,-0.339126,0.286734
-0.423568,-0.188298,2.901854
-0.303723,-0.331125,1.013270
-0.606299,0.029472,0.685910
-0.501678,-0.095210,2.433005
-0.407731,-0.207172,0.901855
-0.387483,-0.231302,1.052310
-0.331497,-0.298025,1.670190
-0.413247,-0.200599,2.918495
-0.609308,0.033058,0.755469
-0.563284,-0.021791,1.780645
-0.602679,0.025158,1.014936
-0.592893,0.013495,0.733235
-0.455616,-0.150105,1.518992
-0.488380,-0.111058,0.372000
-0.371422,-0.250444,1.875587
-0.331938,-0.297498,1.464937
-0.294268,-0.342393,2.226949
-0.375038,-0.246133,3.670218
-0.537150,-0.052938,0.539866
-0.392269,-0.225599,0.684785
-0.454884,-0.150977,2.689828
-0.341358,-0.286272,3.259149
-0.681756,0.119398,0.488832
-0.352963,-0.272442,3.998136
-0.446903,-0.160489,3.057437
-0.632675,0.060906,0.380799
-0.325650,-0.304992,0.377979
-0.333556,-0.295570,0.779939
-0.556212,-0.030220,0.974132
-0.511270,-0.083779,1.647144
-0.621842,0.047996,0.803489
-0.434633,-0.175112,0.268020
-0.380382,-0.239765,0.572266
-0.280773,-0.358475,0.288704
-0.349261,-0.276855,3.560924
-0.439531,-0.169274,3.044731
-0.194419,-0.383472,1.067492
0.153954,-0.444900,3.300071
-0.222973,-0.378437,1.203760
-0.026859,-0.413017,3.690776
0.057132,-0.427828,4.817177
-0.203790,-0.381820,4.391081
-0.194204,-0.383510,4.766691
0.134878,-0.441536,3.737369
0.045739,-0.425818,4.323773
-0.267178,-0.370643,1.524218
0.118561,-0.438660,3.954322
-0.128230,-0.395143,2.346165
-0.188789,-0.384465,1.581516
-0.210168,-0.380695,4.683934
-0.019898,-0.414245,4.631017
-0.116646,-0.397185,4.589873
0.078353,-0.431569,3.970769
-0.143723,-0.392411,2.015459
0.092510,-0.434065,3.107803
-0.123765,-0.395930,4.140907
0.055967,-0.427622,3.361935
0.111359,-0.437389,4.674528
-0.260716,-0.371782,3.970971
0.113715,-0.437805,3.592857
-0.244792,-0.374590,3.386126
-0.104156,-0.399388,1.980100
-0.175233,-0.386855,1.746934
0.086587,-0.433022,5.088804
0.197316,-0.452546,4.147896
-0.098951,-0.400306,4.627904
0.014947,-0.420389,4.008605
0.143274,-0.443017,3.963607
-0.109244,-0.398491,1.807137
-0.152088,-0.390936,1.469932
0.193488,-0.451870,4.504053
-0.058559,-0.407428,3.973447
0.102804,-0.435881,5.139406
0.109929,-0.437137,3.777031
-0.189278,-0.384378,1.415974
-0.159350,-0.389656,3.616543
-0.162770,-0.389053,3.342126
-0.270741,-0.370014,2.598172
-0.062287,-0.406771,2.155868
-0.178443,-0.386289,2.340317
0.101620,-0.435672,2.910875
-0.019407,-0.414332,2.843415
-0.086501,-0.402501,2.836703
0.144572,-0.443246,4.835145
-0.221362,-0.378722,5.061837
-0.185973,-0.384962,3.569530
-0.186234,-0.384915,1.543586
0.111996,-0.437502,4.184136
-0.180434,-0.385939,1.042284
-0.192903,-0.383740,3.038139
-0.003720,-0.417097,2.779149
-0.089339,-0.402000,4.772710
0.105254,-0.436313,3.533653
0.068176,-0.429775,5.118400
-0.046830,-0.409496,3.998284
-0.091428,-0.401632,3.696098
-0.121997,-0.396242,2.730953
0.116457,-0.438289,4.639341
-0.225719,-0.377954,1.312628
-0.006405,-0.416625,2.372762
0.246472,-0.461213,4.777521
-0.145767,-0.392051,3.935144
-0.046808,-0.409500,4.812256
-0.091947,-0.401541,2.596366
-0.111058,-0.398171,3.955958
0.053065,-0.427110,2.997155
-0.234238,-0.376451,5.053720
-0.264274,-0.371155,1.658568
-0.172110,-0.387406,2.221934
-0.081946,-0.403304,4.015088
0.187249,-0.450770,4.585879
0.080832,-0.432006,4.910735
-0.001805,-0.417436,3.995047
-0.159322,-0.389661,1.042391
-0.153257,-0.390730,1.685777
-0.117950,-0.396956,4.541624
-0.114789,-0.397514,1.798373
0.098946,-0.435201,4.300074
-0.149313,-0.391425,2.352486
0.089196,-0.433481,4.306898
0.277204,-0.466632,5.037170
-0.234694,-0.376371,4.205547
-0.115845,-0.397327,4.692600
0.337016,-0.477178,4.784152
-0.173664,-0.387132,2.082901
0.016987,-0.420749,3.330167
-0.074334,-0.404647,4.574868
-0.234841,-0.376345,0.449208
-0.154107,-0.390581,3.498066
0.020991,-0.421455,2.372991
-0.245292,-0.374502,3.009706
-0.086017,-0.402587,1.566141
0.242184,-0.460457,3.979651
0.262019,-0.463955,4.569720
0.005263,-0.418682,4.741008
-0.156331,-0.390188,1.242809
-0.249251,-0.373804,3.380735
0.309221,-0.472278,4.965735
-0.102976,-0.399596,2.015179
-0.267554,-0.370576,5.118569
0.090178,-0.433655,4.375633
0.057744,-0.427935,4.962094
-0.095427,-0.400927,2.623778
-0.238325,-0.375731,3.075778
0.074777,-0.430939,2.923432
0.050295,-0.426622,3.600133
-0.015687,-0.414988,4.731084
0.140947,-0.442607,4.015711
-0.074850,-0.404556,2.031913
0.318510,-0.473916,4.677417
-0.164164,-0.388807,2.229814
-0.017343,-0.414695,2.515614
0.188488,-0.450989,3.663478
-0.214790,-0.379881,0.744026
-0.012567,-0.415538,3.854566
0.051959,-0.426915,3.830158
0.072595,-0.430554,2.727533
0.164524,-0.446764,4.167820
-0.235876,-0.376163,4.425255
0.009764,-0.419476,3.541044
0.195146,-0.452163,4.665717
-0.227340,-0.377667,3.510544
-0.187433,-0.384704,2.992696
0.176997,-0.448963,3.759939
0.272133,-0.465738,4.354493
0.019392,-0.421173,2.515995
-0.089822,-0.401916,1.739182
0.049560,-0.426492,4.232002
0.142534,-0.442886,4.988344
0.220819,-0.456690,4.131810
0.230213,-0.458346,4.051948
-0.042301,-0.410295,4.818384
-0.109367,-0.398469,3.065216
0.210620,-0.454892,4.855878
-0.059525,-0.407258,3.170143
-0.148629,-0.391546,2.068893
0.133229,-0.441246,3.946956
0.107189,-0.436654,4.310993
-0.035846,-0.411433,3.760752
0.031982,-0.423393,3.250576
-0.218566,-0.379215,3.264798
0.258489,-0.463333,4.244262
-0.216704,-0.379543,5.138622
-0.119273,-0.396723,4.208363
-0.070265,-0.405364,4.796311
-0.260354,-0.371846,2.636720
-0.235847,-0.376168,3.351672
-0.014230,-0.415244,4.254484
0.384515,-0.485554,4.983162
-0.163479,-0.388928,1.873814
0.071620,-0.430382,4.324217
-0.264395,-0.371133,4.470206
0.030622,-0.423153,4.911769
0.079085,-0.431698,4.475211
-0.141492,-0.392805,4.804481
0.150898,-0.444361,3.675571
-0.012660,-0.415522,4.984456
0.118726,-0.438688,3.105560
-0.096855,-0.400676,4.193221
0.208628,-0.454540,4.564044
0.005281,-0.418685,5.099881
-0.181042,-0.385831,0.875035
-0.079705,-0.403700,4.003408
0.128508,-0.440413,3.771341
0.185328,-0.450432,3.803058
-0.138161,-0.393392,2.146244
-0.080859,-0.403496,1.734507
-0.158039,-0.389887,1.236387
-0.020562,-0.414128,3.753826
-0.154078,-0.390586,2.951498
-0.180834,-0.385867,1.005051
-0.111717,-0.398055,5.053408
-0.212567,-0.380272,0.633122
0.052107,-0.426941,4.544435
0.202702,-0.453496,3.656309
0.209651,-0.454720,4.521883
0.037040,-0.424284,5.047769
-0.129304,-0.394953,3.737017
0.079254,-0.431729,4.510322
0.296972,-0.470118,4.609972
-0.062358,-0.406758,3.962408
0.043523,-0.425428,5.052730
-0.255687,-0.372669,4.982679
-0.091513,-0.401617,5.130163
-0.003212,-0.417188,5.131493
-0.039390,-0.410809,4.294164
0.124097,-0.439636,4.736403
0.106972,-0.436616,3.912995
0.155866,-0.445237,3.671048
0.370208,-0.483032,5.016562
-0.070711,-0.405285,1.789894
-0.255156,-0.372763,2.637256
0.273485,-0.465976,4.395555
0.060254,-0.428378,3.608848
-0.077335,-0.404117,1.608101
-0.212877,-0.380218,0.765431
-0.087702,-0.402289,2.881541
-0.118310,-0.396893,1.405442
-0.256465,-0.372532,4.356076
-0.006069,-0.416684,3.218864
0.163185,-0.446528,3.500893
-0.076985,-0.404179,4.384049
-0.228563,-0.377451,1.552010
-0.139113,-0.393224,1.445583
0.247995,-0.461482,4.449848
-0.093363,-0.401291,4.519931
0.322067,-0.474543,4.823751
-0.071638,-0.405122,4.722752
0.162611,-0.446426,4.430963
0.135354,-0.441621,4.811539
0.199515,-0.452933,4.393770
-0.122389,-0.396173,2.736619
0.012737,-0.419999,4.940391
0.176379,-0.448853,4.519759
0.017996,-0.420927,3.112704
-0.192635,-0.383787,2.055061
-0.259498,-0.371997,0.402164
-0.090684,-0.401763,1.780254
-0.217848,-0.379341,4.432488
-0.077738,-0.404046,1.860752
-0.053806,-0.408267,4.782106
-0.209045,-0.380893,0.748846
-0.037820,-0.411085,3.912586
-0.264039,-0.371196,2.108361
0.315460,-0.473378,4.757512
0.068645,-0.429857,3.298918
0.050986,-0.426744,3.337277
0.154065,-0.444920,3.581221
-0.017429,-0.414680,3.590119
-0.139641,-0.393131,4.283657
-0.204712,-0.381657,2.550774
-0.040790,-0.410562,2.353983
-0.143870,-0.392386,3.179412
