-0.021215,0.026600,1.385300
-0.092286,0.200044,0.495705
-0.216409,0.143274,0.308343
-0.050855,-0.003800,1.304246
-0.073043,0.039765,1.150621
0.106793,-0.304472,0.006914
0.084663,-0.278350,0.158379
0.141605,-0.111984,0.685636
0.006643,-0.021107,1.442109
-0.219838,0.037203,0.483010
-0.036909,-0.283080,0.184479
0.013843,-0.005251,1.477079
0.093791,0.146926,0.715356
0.239823,0.058647,0.368749
0.041556,0.078223,1.124783
-0.029627,-0.013388,1.392522
-0.102626,0.026565,1.041531
-0.203912,-0.120351,0.417031
0.057103,0.064719,1.135608
0.090693,-0.198332,0.506310
0.209898,-0.222971,0.085393
0.032694,-0.034206,1.321813
-0.116401,0.281319,0.093866
0.018779,-0.008129,1.450059
-0.215482,-0.123655,0.361341
-0.092541,-0.161331,0.659585
0.082628,-0.066555,1.041101
-0.028603,-0.054030,1.255834
0.070001,0.221531,0.438288
-0.066564,-0.310811,0.029830
-0.143191,0.049202,0.824725
0.023554,0.030866,1.362364
-0.099899,0.115299,0.819238
0.038822,-0.129320,0.902982
-0.003878,-0.280637,0.207458
0.132347,-0.126224,0.674390
-0.087648,-0.073427,1.001747
-0.000397,-0.000179,1.545704
-0.017222,-0.123655,0.951561
-0.159662,-0.253171,0.118404
0.004591,-0.056248,1.278273
0.036096,0.031688,1.318405
-0.279717,-0.128666,0.077438
-0.152800,-0.041920,0.791118
-0.096505,0.196555,0.502088
-0.216377,0.029240,0.505073
0.040668,-0.057358,1.212000
-0.008627,-0.052288,1.294704
-0.189504,-0.112753,0.494722
-0.150419,0.168480,0.469191
-0.203780,0.008758,0.573721
-0.042149,-0.093896,1.056272
0.122115,-0.220605,0.343636
0.091317,-0.244387,0.301889
0.263186,-0.047699,0.270447
-0.184279,-0.019289,0.662943
0.248112,0.050302,0.338807
0.143292,0.138122,0.597335
0.003230,-0.250366,0.352047
0.053211,0.023073,1.270810
0.044383,0.300933,0.095116
-0.019750,0.014377,1.431122
0.177053,-0.210558,0.234010
0.034327,0.003898,1.382796
-0.180219,-0.003132,0.687009
-0.161574,0.220661,0.241711
-0.010987,-0.119889,0.972849
0.000555,-0.001708,1.539203
-0.028572,0.084007,1.124035
-0.007185,-0.034330,1.380287
0.082235,0.284190,0.134943
0.114900,-0.215911,0.379777
0.085714,0.025424,1.120823
-0.050265,-0.275173,0.211935
0.000587,-0.005825,1.519824
0.117732,-0.067953,0.898617
-0.163210,-0.243077,0.149563
-0.004562,0.016661,1.465287
-0.119585,0.067763,0.891385
0.163182,0.163491,0.444668
-0.017824,-0.020937,1.416472
0.154551,-0.214272,0.286108
-0.096220,-0.116834,0.824975
-0.033566,0.233047,0.423371
0.027201,0.005587,1.415170
-0.020515,0.090614,1.104099
0.274793,-0.023650,0.230643
0.035535,-0.178958,0.676473
0.037973,-0.121690,0.939008
0.017661,0.024525,1.403455
0.011323,0.028775,1.400108
-0.045411,-0.029568,1.288999
-0.316560,-0.055349,0.013100
-0.003253,-0.011530,1.490568
0.093482,0.089291,0.930430
0.056937,0.132046,0.861066
-0.214966,0.050430,0.493329
0.023892,-0.046254,1.299165
0.259151,-0.045544,0.291229
-0.077107,-0.065516,1.064582
-0.178039,0.224912,0.177911
-0.038153,0.016931,1.348446
0.001378,0.002062,1.535939
0.193035,0.058805,0.584110
0.002402,0.007747,1.509050
-0.086448,0.108903,0.883775
-0.243875,-0.160653,0.153157
0.154015,-0.013407,0.809493
0.099558,-0.113573,0.826520
0.013076,0.027242,1.403475
-0.045643,0.157734,0.763611
0.153852,-0.231574,0.220068
-0.000992,-0.000907,1.541363
-0.145112,-0.034651,0.835307
0.018862,-0.000227,1.457699
0.109329,-0.148912,0.665563
0.014215,0.001366,1.479586
0.049178,0.092750,1.046439
0.082993,0.256211,0.261643
-0.155559,0.074024,0.725082
-0.024609,-0.025554,1.378360
-0.108883,0.014518,1.023204
0.277415,-0.089709,0.155427
0.073963,0.053208,1.112667
0.119185,0.037038,0.951757
-0.004294,0.005810,1.513280
0.026231,-0.006051,1.419224
-0.042518,-0.091862,1.064380
-0.002853,-0.027074,1.417771
0.105703,0.257501,0.218499
-0.062152,0.117971,0.911002
0.158186,-0.130468,0.568566
0.017758,-0.148688,0.832671
0.192199,-0.171533,0.317545
-0.009476,-0.006795,1.492097
-0.091864,0.132837,0.776493
0.126299,0.220808,0.332992
0.134494,0.057391,0.849468
0.069417,-0.019675,1.203219
-0.210659,0.152831,0.304903
-0.149611,-0.031942,0.817205
-0.020717,-0.002124,1.448326
-0.179180,0.190537,0.298726
-0.004765,0.017816,1.459709
-0.043551,0.043135,1.255056
-0.050592,-0.193930,0.590663
-0.023113,0.232225,0.433299
0.183270,0.086816,0.579334
0.127591,0.022035,0.929445
-0.031493,-0.221629,0.478751
0.032108,0.305190,0.082288
-0.100638,-0.061880,0.983597
0.097071,0.261447,0.215950
0.033977,0.186953,0.640354
-0.201821,0.158386,0.322616
-0.144062,-0.025785,0.848876
0.183962,-0.101780,0.543769
0.057259,-0.064581,1.135609
-0.122743,0.206797,0.399355
-0.314704,-0.044699,0.029814
-0.043034,0.004003,1.341384
0.285709,0.072259,0.140403
0.115709,0.197616,0.454185
0.219878,0.172986,0.211735
0.094186,-0.037629,1.063422
0.044169,-0.123257,0.922510
-0.198179,-0.202695,0.194016
0.044287,0.125978,0.910075
0.184978,-0.178917,0.318802
0.199895,0.066800,0.541283
-0.033473,0.242276,0.379792
0.002812,-0.214739,0.522198
-0.005918,0.207719,0.555406
-0.293899,0.058606,0.116619
0.189524,-0.260629,0.008850
0.060822,0.109189,0.950905
-0.161875,0.228867,0.209065
0.093939,-0.012270,1.095360
0.117807,0.038805,0.955454
0.200434,-0.161335,0.319037
-0.056757,-0.023572,1.254290
0.025831,0.017931,1.397618
-0.129099,-0.141788,0.632042
-0.033007,-0.137585,0.872094
0.068260,-0.290492,0.122740
-0.033896,0.139277,0.863245
0.248883,-0.128541,0.210071
0.065340,-0.038817,1.184839
-0.066327,-0.077144,1.061931
0.074184,0.129652,0.834433
-0.093038,-0.274211,0.164951
0.115852,-0.270977,0.140414
-0.048140,-0.032383,1.270712
-0.061300,0.100888,0.984023
0.119744,-0.007537,0.974807
0.095568,0.078434,0.957365
0.183350,0.067884,0.614098
-0.036183,0.143928,0.839057
0.291148,0.113921,0.054742
0.292383,-0.124529,0.030124
-0.097775,-0.132493,0.761420
-0.059651,0.253951,0.302018
-0.306216,-0.063850,0.053980
-0.087944,0.082740,0.971144
0.148983,-0.101601,0.686609
0.046420,0.038851,1.258706
-0.006337,0.057525,1.271407
0.254020,-0.113925,0.218284
0.134397,0.171274,0.508103
-0.052990,0.219333,0.470209
0.217384,-0.063126,0.466770
0.102039,0.284745,0.103295
0.070377,0.042067,1.156228
0.204894,-0.179909,0.245636
-0.032964,0.217973,0.495004
-0.073108,0.031424,1.167767
0.024910,-0.197083,0.599116
-0.214931,-0.192892,0.168628
-0.034225,-0.053949,1.242675
-0.079921,0.178869,0.612194
0.078554,-0.021844,1.158409
0.216923,0.169004,0.234567
0.245492,0.074879,0.322100
0.128842,0.272941,0.106413
-0.100500,-0.044878,1.022162
0.244021,0.125942,0.236397
0.078725,-0.035204,1.135948
-0.039553,0.240027,0.386061
0.035887,-0.233028,0.421824
-0.018143,0.184713,0.661432
-0.069403,0.079325,1.044438
0.046027,-0.257044,0.300733
0.117689,0.253139,0.214643
-0.220158,0.084802,0.421106
0.129392,-0.150657,0.599385
0.011134,-0.235480,0.421980
0.020276,0.003013,1.449888
0.235250,-0.019756,0.420381
0.068234,0.220829,0.444007
-0.055214,0.135555,0.848792
0.151422,-0.213923,0.296152
0.176899,-0.058086,0.658617
0.024892,0.004812,1.426710
0.153416,0.054608,0.770110
-0.172105,-0.169699,0.393541
0.101399,-0.064164,0.974741
0.304353,-0.046737,0.077292
0.231068,-0.080206,0.379719
-0.020626,-0.033287,1.360772
-0.120384,-0.207606,0.401722
0.311028,-0.000870,0.062446
-0.160385,0.005998,0.781322
0.005388,0.019324,1.451981
-0.026157,-0.086945,1.114189
0.129512,0.000202,0.929290
-0.075737,0.019151,1.174711
0.155531,0.068911,0.735398
0.149449,-0.156262,0.515191
-0.122473,-0.022819,0.952840
0.027645,0.109693,1.007556
-0.152370,-0.261980,0.100466
0.067793,0.188034,0.593236
-0.103944,0.016058,1.045506
0.062314,0.132259,0.849582
0.183674,-0.138022,0.450587
-0.160822,0.225452,0.225271
0.137123,-0.062181,0.828760
-0.126141,-0.082749,0.827340
0.040196,0.158386,0.767422
-0.113915,-0.054222,0.945292
-0.210732,-0.037740,0.525408
-0.025098,-0.221964,0.481027
-0.129187,-0.043775,0.896388
-0.129148,0.278858,0.080196
-0.152514,0.135577,0.573269
0.190378,0.055677,0.600542
-0.204518,0.155610,0.320529
-0.037505,0.000638,1.368651
0.000478,-0.016946,1.466825
0.204248,0.029003,0.562600
-0.186439,0.016575,0.653924
-0.087179,0.157294,0.688961
0.051357,-0.003370,1.301997
0.007125,0.301214,0.108917
0.078011,-0.014276,1.169049
-0.002279,0.000855,1.536158
0.186214,0.105745,0.525126
-0.006024,0.018966,1.452750
-0.003304,0.021010,1.446216
-0.069416,0.123275,0.872157
-0.295205,0.036300,0.127400
-0.079784,0.011803,1.162623
0.001668,-0.002444,1.533653
-0.204040,-0.081117,0.499198
0.034323,-0.078422,1.138973
-0.064919,0.244847,0.338102
-0.165403,-0.002950,0.757764
0.031292,0.022225,1.364490
0.063666,-0.068556,1.100984
0.168761,0.088318,0.638162
0.071900,0.082347,1.025724
0.017749,-0.022610,1.410514
0.036188,-0.057908,1.221682
-0.018739,-0.007961,1.450550
-0.019982,0.083684,1.136910
0.062196,-0.250335,0.315952
0.003184,0.000570,1.532336
-0.035711,0.258759,0.300355
-0.116990,0.122212,0.739847
0.138257,-0.065900,0.816364
-0.024349,-0.025622,1.378982
0.307094,0.070179,0.043433
0.105885,-0.047443,0.993685
0.205515,0.096753,0.463011
-0.091290,0.037491,1.076490
-0.035578,0.014649,1.364037
-0.009707,0.062893,1.243876
0.016515,-0.102670,1.051172
0.054257,-0.162760,0.728466
0.051114,-0.281205,0.182868
-0.152436,0.166180,0.470871
-0.000857,0.096795,1.085516
0.202890,0.229962,0.083261
-0.008072,0.047141,1.319379
-0.011579,-0.001443,1.492058
-0.095368,0.244099,0.296268
0.001618,-0.000334,1.539894
-0.059773,-0.185530,0.616925
-0.218392,0.002943,0.504747
-0.136900,0.030591,0.877888
0.073418,-0.126734,0.848334
0.066430,0.052627,1.143052
0.040417,0.247167,0.351747
-0.203727,-0.193101,0.207284
0.043082,-0.015785,1.328669
-0.084237,0.296201,0.077169
-0.175247,-0.073509,0.640238
-0.099571,-0.194588,0.503924
0.233169,-0.216573,0.028051
-0.024025,0.060888,1.235191
-0.112282,-0.039174,0.979874
-0.003568,-0.023511,1.434220
-0.111593,-0.177623,0.546020
-0.045787,-0.057709,1.195983
0.028601,-0.118439,0.965913
0.045843,-0.114759,0.957633
-0.061750,0.049899,1.168645
0.016018,0.052588,1.285253
0.016441,0.050663,1.293418
0.005121,-0.001815,1.521836
0.284274,0.006947,0.189814
-0.008852,-0.194391,0.618497
-0.137767,-0.023461,0.880396
0.001564,0.002232,1.534766
-0.276941,-0.025879,0.219476
-0.170471,0.087362,0.633011
0.003609,0.019845,1.451455
0.107379,0.056304,0.968772
0.011809,-0.241414,0.393518
0.074423,0.217624,0.449418
-0.130555,0.289999,0.029009
0.078001,-0.109583,0.905430
-0.032697,0.015352,1.375282
-0.108715,-0.104598,0.827329
0.073338,0.208917,0.490403
-0.015870,-0.019201,1.428822
-0.001971,-0.003409,1.528975
-0.196595,-0.005378,0.608584
-0.007299,0.319756,0.020373
-0.032825,0.199120,0.584040
-0.023300,-0.008964,1.428560
0.091024,0.004918,1.112457
0.098210,-0.292387,0.074812
-0.006976,0.015701,1.465733
0.235723,-0.215525,0.022470
0.016159,-0.047924,1.306257
-0.134165,-0.051570,0.861367
-0.088755,-0.098655,0.914051
0.078344,-0.100009,0.941088
0.024194,0.065266,1.215374
-0.078792,0.051046,1.099442
-0.000719,0.027176,1.417957
-0.024303,-0.137135,0.882681
0.195246,-0.069458,0.558131
0.195433,0.115158,0.464508
0.060419,-0.194324,0.575956
0.047363,0.130125,0.886481
0.113054,0.196786,0.463974
0.024990,0.050841,1.277243
0.081868,-0.009947,1.153942
0.019136,0.011361,1.441505
0.109826,-0.300273,0.020909
0.283237,-0.020109,0.191764
0.111509,-0.170985,0.572938
-0.105413,-0.002506,1.044233
-0.067730,0.093398,0.996821
0.037435,-0.019469,1.346278
0.293951,0.062932,0.112195
-0.002450,0.219714,0.498462
-0.068303,0.092111,1.000159
-0.232673,-0.092413,0.352209
-0.060232,0.282627,0.167772
0.176263,0.245018,0.106368
-0.147575,0.127668,0.615906
0.093154,-0.011976,1.099259
-0.007361,-0.060765,1.255476
0.028363,0.119435,0.961550
0.029961,0.321746,0.004620
0.127089,-0.060582,0.875433
-0.133878,0.158969,0.555266
0.253175,-0.049097,0.316210
0.028614,0.050613,1.270122
0.014298,0.046481,1.315547
0.121868,0.044294,0.928548
-0.268684,-0.041486,0.249464
0.119439,0.002203,0.977298
-0.040398,0.068516,1.167941
-0.013200,-0.001342,1.484422
0.010708,-0.043950,1.331755
-0.154254,-0.160785,0.483720
0.117556,-0.002382,0.986272
-0.107713,0.063021,0.951819
-0.187733,0.038261,0.632822
0.086496,0.018363,1.125509
0.261081,0.019871,0.297371
0.043319,0.005641,1.339163
-0.271529,-0.154283,0.056378
-0.081881,0.015275,1.150007
0.035263,-0.043733,1.279499
0.002948,-0.003475,1.526017
0.014342,0.030984,1.384735
-0.277369,-0.113896,0.115865
0.061114,-0.135021,0.840008
-0.024613,-0.012782,1.415337
-0.108324,0.009841,1.028344
0.019222,-0.025510,1.395245
0.027992,0.006698,1.410333
-0.250128,-0.116802,0.229464
0.301701,0.117398,0.001761
-0.177877,0.206078,0.247742
0.097634,0.288714,0.092311
0.125449,-0.125529,0.700274
-0.255181,-0.058052,0.298017
0.279048,-0.082463,0.158203
-0.095756,0.270395,0.177916
0.120484,-0.062561,0.899461
-0.278279,0.088561,0.153173
0.079757,0.051979,1.093150
0.182535,-0.095278,0.564473
0.051524,0.120916,0.920103
-0.060483,-0.144499,0.799710
-0.197221,-0.185565,0.254580
-0.007345,0.223377,0.480457
0.018622,-0.205092,0.564326
-0.266189,-0.159145,0.066716
0.137195,-0.037598,0.868442
-0.313549,-0.043029,0.036378
-0.014662,-0.059966,1.252973
-0.128294,-0.105294,0.755183
-0.024823,-0.066646,1.208150
-0.207581,0.143277,0.343262
-0.303280,-0.029529,0.092607
-0.031672,0.001510,1.396361
0.078070,0.051708,1.100595
-0.045316,0.107403,0.991089
0.146234,-0.129089,0.616263
0.066920,-0.012978,1.222248
-0.035825,-0.050263,1.253019
0.045986,0.103741,1.005870
0.123028,-0.296990,0.012614
-0.029173,-0.009395,1.401417
-0.033648,-0.190545,0.623745
0.051740,0.166722,0.714135
0.016673,-0.013811,1.444389
0.124595,0.002405,0.952663
0.245100,0.133451,0.215042
-0.263813,0.164615,0.062783
0.014580,0.286641,0.177146
0.134057,0.031076,0.890608
0.040736,-0.068786,1.166007
0.255132,0.009711,0.328507
-0.061906,0.153188,0.758748
-0.296590,-0.025320,0.126249
-0.020555,-0.202438,0.576059
0.115886,-0.070821,0.899200
0.000784,-0.000820,1.542366
0.040523,0.038673,1.280279
-0.061411,0.174497,0.664364
-0.064521,0.044990,1.172148
0.189202,0.026650,0.635321
-0.015557,0.056952,1.265841
0.043878,0.073999,1.136940
0.144013,-0.183909,0.432281
-0.015494,-0.004387,1.470882
0.123976,0.172392,0.533734
-0.263692,0.166858,0.057572
-0.024077,0.227000,0.457653
-0.138633,-0.073121,0.799284
0.004216,-0.001794,1.525903
0.029798,-0.028816,1.349825
-0.046821,0.256261,0.303735
0.175143,0.000188,0.711377
0.158906,0.064949,0.727977
-0.096031,-0.090001,0.919255
-0.061691,-0.030912,1.218257
0.000169,-0.112712,1.009518
0.178744,0.115934,0.530353
0.160051,0.114637,0.607618
0.086496,0.033927,1.104079
0.139255,-0.108517,0.704687
0.017723,0.218936,0.498822
-0.184108,-0.134117,0.460015
0.180541,0.055777,0.645391
-0.029525,0.139260,0.867955
-0.131294,0.063327,0.851659
0.061111,-0.016282,1.245762
-0.090403,-0.308769,0.011337
-0.012805,-0.007617,1.476631
-0.033482,0.038484,1.304176
0.089889,0.066335,1.014280
0.029321,0.008273,1.402292
0.008454,-0.155684,0.803209
-0.021563,-0.021953,1.400830
-0.140327,0.217486,0.311736
0.032587,0.034259,1.321984
0.007258,0.020087,1.445786
-0.102688,-0.150472,0.677811
0.083449,0.047816,1.088480
-0.013204,-0.252294,0.341290
-0.193980,0.025568,0.613408
-0.075261,-0.141754,0.781334
0.216818,-0.083904,0.437533
0.270738,-0.021294,0.250865
-0.102224,-0.139775,0.720815
-0.014824,-0.093770,1.094416
0.208782,-0.002301,0.550671
0.139760,-0.279194,0.056754
0.015891,0.022711,1.415413
0.152517,0.224797,0.250491
0.192503,-0.101655,0.508168
0.067012,0.178578,0.636908
0.058364,-0.157662,0.744926
-0.285278,0.087278,0.123091
-0.021290,-0.159636,0.778684
0.208674,0.203888,0.154539
-0.112873,-0.081193,0.883781
0.061063,0.145692,0.793385
-0.183249,-0.190566,0.285234
0.101740,-0.097180,0.875889
0.078341,-0.053678,1.094266
-0.127266,-0.091458,0.799355
-0.012908,0.156187,0.799363
-0.004458,-0.062123,1.250347
-0.110470,0.062597,0.941418
-0.093973,0.108455,0.862472
0.164395,-0.184959,0.366036
0.006182,0.010545,1.489409
0.152886,0.136569,0.568792
0.127760,0.036020,0.913875
-0.221807,-0.102450,0.381000
0.233781,0.018851,0.427726
-0.050769,-0.027130,1.272885
-0.079578,0.109326,0.902028
0.049827,0.223433,0.454559
-0.192554,-0.180746,0.286585
0.188850,0.130559,0.451380
-0.076364,0.244548,0.324318
-0.037642,0.232301,0.423947
-0.060733,0.110628,0.945096
-0.060489,0.107685,0.957951
0.028027,0.257290,0.311814
0.039400,-0.047767,1.252083
0.047815,0.012193,1.312132
-0.003926,-0.011146,1.491347
-0.030130,0.017506,1.381373
0.147297,-0.123806,0.628885
0.073702,-0.092433,0.983218
-0.078872,0.173474,0.637739
-0.129222,0.164547,0.548631
-0.000460,-0.005003,1.523791
0.151216,0.242155,0.184405
-0.010751,-0.019098,1.443118
-0.021208,-0.032662,1.361806
-0.200053,-0.098340,0.483229
0.119679,0.153834,0.617001
-0.202863,0.076626,0.512194
-0.067665,-0.270330,0.216980
-0.023582,0.166867,0.742984
-0.018639,-0.230806,0.441969
0.027772,-0.023928,1.372717
-0.284627,-0.038651,0.176059
0.107985,-0.069098,0.935555
0.094880,-0.156159,0.675179
0.049734,-0.183147,0.641482
0.022286,0.112921,0.998118
0.033534,-0.054112,1.243771
0.187090,0.097541,0.540188
0.006591,-0.170859,0.731231
0.047925,0.071220,1.137832
-0.249851,0.106535,0.250667
-0.011411,0.045434,1.324071
-0.143164,-0.103212,0.704946
-0.114583,-0.051263,0.948321
-0.010724,-0.009822,1.478336
0.004277,-0.018669,1.456317
0.194145,0.046503,0.594406
0.146037,-0.097847,0.708307
-0.001947,0.000048,1.538483
-0.205041,-0.076068,0.503387
0.009483,-0.029459,1.399990
0.003117,-0.001024,1.532115
-0.012814,-0.012077,1.463692
0.023483,-0.002912,1.434781
0.017587,0.034104,1.364534
0.083469,-0.147336,0.739105
0.101960,0.101189,0.861777
-0.154685,-0.086110,0.702331
0.134574,-0.135922,0.634353
0.306564,0.091988,0.019283
0.044717,0.126196,0.908411
-0.265905,-0.140579,0.111398
0.011782,0.024293,1.418846
-0.251908,-0.042023,0.328160
-0.000140,0.001323,1.541427
-0.094198,-0.007078,1.096668
0.271095,-0.130319,0.111338
0.078960,0.289451,0.114985
-0.212503,-0.070742,0.478206
-0.071373,0.023408,1.189074
-0.077560,-0.294258,0.094543
-0.073001,-0.166857,0.678025
-0.064347,0.081930,1.050273
-0.295539,-0.037003,0.125400
-0.193285,-0.071268,0.563991
-0.123949,0.156816,0.593214
0.004860,0.081628,1.157272
-0.129799,-0.076683,0.827829
0.019451,0.035404,1.354872
0.195573,0.134504,0.414252
0.060823,0.074630,1.088011
-0.094332,-0.045737,1.047139
-0.030081,-0.074178,1.165520
0.006005,0.017841,1.457884
-0.250884,-0.167685,0.106699
-0.134540,-0.094586,0.762390
-0.030084,-0.069307,1.186964
0.008942,-0.001161,1.504721
-0.071996,-0.283589,0.150527
0.017881,0.022644,1.409995
0.084431,0.059123,1.055551
-0.116781,-0.020756,0.981349
-0.095365,0.101011,0.884381
0.284174,-0.032204,0.182008
-0.113484,-0.112323,0.785263
-0.084581,0.126648,0.820491
0.255051,0.150707,0.133030
0.272164,-0.008320,0.247442
0.269589,0.009641,0.259522
-0.255249,0.167730,0.089203
0.041662,-0.144831,0.828085
0.196972,-0.038654,0.589190
0.069445,0.260282,0.261310
0.232841,-0.172336,0.164399
0.286471,0.078030,0.129885
-0.111622,-0.107281,0.808442
-0.032451,-0.115112,0.976634
-0.305386,-0.030007,0.082373
0.212741,-0.090374,0.443956
-0.015815,-0.140285,0.873602
-0.057526,-0.137363,0.836599
-0.003419,0.063473,1.244223
0.233146,0.014465,0.432239
0.290635,0.088072,0.097513
-0.283476,0.094276,0.121125
0.222470,0.102545,0.377933
0.001507,0.005424,1.520898
0.008012,0.022418,1.434091
0.054749,0.179691,0.650710
0.200638,-0.172467,0.284285
0.106805,-0.101893,0.842853
0.101956,-0.056793,0.990443
-0.244423,-0.114297,0.259211
0.114438,-0.248558,0.241014
0.027707,0.266199,0.269669
0.015961,0.010720,1.455965
-0.074464,0.154099,0.730461
0.090836,-0.148838,0.715083
0.165700,-0.007128,0.755741
-0.061819,0.047432,1.175676
-0.008825,-0.232898,0.434768
0.208928,0.064865,0.503056
0.044371,-0.143776,0.829220
-0.137042,0.056453,0.839975
-0.060863,-0.166667,0.700444
0.138422,-0.249079,0.186951
-0.159818,0.185507,0.378459
-0.294914,-0.030874,0.131711
0.128916,-0.233890,0.272397
0.012650,0.178660,0.692448
0.005456,0.070632,1.209471
-0.080533,-0.129925,0.817792
0.210257,-0.185056,0.210170
0.265212,0.093665,0.204581
-0.169218,-0.012561,0.737450
0.197775,0.130329,0.416666
-0.025630,0.069795,1.192711
-0.167202,0.137139,0.515075
-0.235643,-0.177700,0.138349
0.132092,0.126691,0.673730
0.099884,0.214319,0.418596
-0.093564,0.046244,1.049369
-0.171178,-0.244192,0.123648
-0.055118,0.181375,0.642506
-0.109038,0.147265,0.672716
-0.232552,-0.045260,0.416381
0.047108,0.041726,1.247253
0.265230,-0.052075,0.256983
0.005489,0.006303,1.507870
0.004371,-0.047834,1.318398
-0.144014,0.206708,0.344684
-0.004849,-0.000847,1.524275
0.074425,-0.105963,0.929403
0.048927,-0.153977,0.776226
-0.155342,-0.114865,0.625161
0.128718,-0.047533,0.892511
-0.015212,-0.054861,1.275903
-0.259732,-0.151780,0.111161
-0.109308,0.058119,0.956577
-0.023903,-0.139248,0.873072
-0.020707,0.039982,1.332756
0.135288,-0.021119,0.893885
0.269247,-0.027472,0.255307
-0.125195,-0.065817,0.872321
0.014388,0.281166,0.203304
-0.120431,-0.215202,0.370092
0.100037,-0.023313,1.057251
-0.080117,-0.206029,0.492108
0.202828,0.054934,0.544269
0.053994,0.052789,1.187170
-0.083914,-0.152178,0.717884
-0.017255,-0.019654,1.422883
0.236520,-0.200559,0.066858
-0.227935,-0.066201,0.414284
-0.164235,0.057731,0.716425
-0.140508,-0.159257,0.533554
0.088682,0.041322,1.080557
-0.016578,0.042052,1.331917
-0.023561,-0.154992,0.799107
0.158964,0.236064,0.188672
-0.060362,0.227534,0.423596
-0.224980,-0.100707,0.370651
-0.024869,-0.107642,1.020190
-0.065615,-0.181895,0.624343
0.052604,-0.004128,1.295798
-0.142242,-0.036805,0.846126
0.271860,0.041235,0.234654
0.136487,0.081918,0.787595
-0.228057,0.139722,0.270538
0.128244,0.226857,0.303291
0.013132,0.175971,0.705089
0.146748,-0.092463,0.719469
-0.137526,0.129625,0.645265
-0.019010,0.135595,0.893909
-0.046150,0.018752,1.309890
0.029011,-0.019257,1.381496
-0.012588,-0.046347,1.318430
-0.079961,0.092268,0.964714
-0.037733,-0.014258,1.355149
0.002863,-0.009320,1.501221
0.013450,0.096422,1.082856
-0.004099,0.078347,1.173123
-0.038951,-0.040802,1.278398
-0.014149,0.126841,0.938289
0.078216,0.262236,0.240945
-0.153692,-0.215598,0.283355
0.010277,0.058583,1.263743
-0.205783,0.153892,0.320649
-0.126650,-0.294653,0.016172
0.159798,-0.131498,0.559497
0.005274,0.247087,0.367537
0.004411,0.266919,0.272924
0.206827,0.000913,0.560061
-0.032783,-0.046609,1.275654
-0.075837,-0.129074,0.832864
-0.004565,0.021244,1.444012
-0.063043,0.024873,1.224134
-0.148911,0.258589,0.122755
-0.006276,0.115789,0.994016
0.061829,-0.135514,0.836452
0.226474,0.060877,0.427854
-0.091477,0.303524,0.033891
-0.007595,-0.000978,1.511213
-0.006574,0.005136,1.507941
0.047193,-0.154081,0.778221
-0.202403,-0.081384,0.505984
0.002151,-0.091552,1.110450
-0.323650,0.011923,0.001127
0.034955,-0.156672,0.781191
-0.121973,0.161960,0.579531
-0.000301,-0.005244,1.522698
-0.040304,-0.079982,1.120068
-0.154339,-0.178495,0.420906
-0.002656,-0.028276,1.412153
0.227503,0.014574,0.459102
-0.002030,-0.163228,0.768217
0.062028,-0.096774,0.998848
0.165553,0.186262,0.357709
0.001397,0.018948,1.457048
0.135731,0.214069,0.337311
0.101176,-0.024871,1.050225
-0.123285,-0.167801,0.553408
-0.188727,-0.167262,0.343489
0.229512,-0.125021,0.299673
-0.020672,0.015259,1.425083
-0.066757,0.035349,1.187045
0.223740,0.158288,0.238944
-0.004845,0.062436,1.248720
-0.247097,-0.095031,0.283500
0.260027,-0.137462,0.143173
0.120248,-0.265439,0.156160
-0.033958,-0.032535,1.323199
0.165421,0.247520,0.126060
0.074239,0.290153,0.117507
-0.056702,0.232839,0.403351
-0.252386,-0.165219,0.107210
-0.084917,-0.166383,0.655709
0.022184,0.261684,0.293616
0.090717,-0.223724,0.394887
-0.096820,0.063055,0.996003
0.013642,0.048350,1.307868
0.088605,0.017712,1.116275
-0.060207,0.147044,0.788982
0.186730,-0.078282,0.580855
-0.152399,0.212346,0.299579
-0.090327,-0.145320,0.730662
-0.213431,0.038547,0.512044
-0.061971,0.118032,0.911145
-0.163644,-0.112115,0.600473
-0.030903,0.070095,1.181954
0.070852,-0.010832,1.205495
-0.136345,-0.226692,0.284479
-0.001429,0.008755,1.505417
0.271176,-0.122296,0.127166
-0.013382,-0.011876,1.462339
0.120193,0.122067,0.729687
-0.126740,-0.275260,0.100615
0.011752,-0.061357,1.249442
0.276749,0.025491,0.220558
0.010088,-0.199578,0.593471
-0.169305,-0.082044,0.649326
-0.108576,-0.156298,0.638946
-0.136660,0.003821,0.894902
-0.100686,0.087883,0.909551
-0.009254,-0.036207,1.369314
0.111422,-0.160593,0.614351
-0.024066,0.076054,1.166830
0.113134,-0.030926,0.987684
0.126218,-0.163863,0.560015
0.119941,-0.096284,0.813274
0.092034,-0.220630,0.406156
-0.098677,0.013217,1.072336
-0.153386,-0.143202,0.545666
0.021924,-0.000875,1.443000
-0.079686,0.108749,0.903945
0.166039,-0.222553,0.221772
-0.114720,0.075120,0.892927
0.310072,-0.050033,0.047866
-0.167160,-0.212034,0.258376
0.014541,-0.004657,1.474866
-0.301556,-0.090681,0.043982
0.031615,-0.068962,1.185495
-0.025460,0.031159,1.355623
-0.174125,0.192082,0.309682
-0.156604,-0.070393,0.727833
