1.182224,0.220227,0.016095
0.301357,-0.471930,0.036708
-0.177202,1.130537,0.017962
-0.391736,-0.750201,0.027522
-0.006419,-0.427294,0.040961
-0.700853,0.277298,0.030492
0.619402,-0.258327,0.033142
0.256614,-0.313809,0.041666
-0.241080,-0.433843,0.038748
-0.446171,0.042117,0.040293
0.529903,-0.061272,0.037558
0.458492,-1.388991,0.007750
-0.227316,-1.531930,0.004992
0.457278,-0.958097,0.020615
-0.197451,0.034120,0.048241
0.205965,-0.516503,0.036832
-0.098629,-1.141619,0.017913
0.246292,0.004467,0.046767
0.320813,0.379432,0.038730
0.014607,0.013061,0.054040
-0.373466,0.620491,0.031438
-0.327535,-0.295203,0.040525
0.461152,1.204681,0.013292
0.022057,-0.090431,0.051683
0.180945,-0.292497,0.043636
1.106311,-0.202311,0.018594
-1.625782,0.240675,0.001951
-0.782158,-0.254756,0.028283
0.862212,-0.934763,0.013877
-0.480474,-0.240000,0.037441
0.135652,-0.884945,0.025951
-0.037657,0.023451,0.053246
1.622054,0.493052,0.000288
-0.466878,-0.006681,0.039691
0.033640,-0.067430,0.052251
0.388304,-0.365929,0.037554
-1.007882,0.340631,0.020543
-1.303905,0.087578,0.012750
-0.540300,-1.187283,0.012827
0.121254,0.499065,0.038195
-0.040158,-0.031697,0.053027
-0.298265,1.086434,0.018530
0.975619,0.394000,0.020919
0.666551,-0.527077,0.027411
0.801378,1.176693,0.009003
-0.097616,0.679338,0.032654
0.120696,-0.873341,0.026389
1.115667,-1.092439,0.004583
0.339009,0.548806,0.033977
0.569107,0.351342,0.033215
0.646734,-0.193826,0.033012
0.329460,-0.278561,0.040830
0.453247,-0.758045,0.026338
-0.700141,-0.056179,0.032138
0.483673,-0.491985,0.032538
-1.218235,-1.177413,0.000324
0.206084,-1.336568,0.011290
-0.987619,0.339389,0.021171
0.164521,-0.327126,0.042923
0.318341,0.028179,0.044417
1.241661,-0.083374,0.014751
-0.626829,0.934761,0.018567
1.509003,-0.448390,0.004174
0.954197,0.667476,0.017316
0.782842,-0.300329,0.027773
0.406902,1.244402,0.012673
-0.184377,-0.176612,0.046479
-0.301938,-0.624434,0.032420
0.604257,0.134011,0.034815
1.397744,0.078889,0.009763
-1.300360,-0.685992,0.007510
0.625277,0.433109,0.030270
-0.118477,-0.853551,0.027027
-1.577664,0.587062,0.000673
0.543102,-1.505084,0.003344
0.043595,0.136070,0.050085
0.197427,0.932759,0.024086
-1.119283,-0.565095,0.014450
-0.536913,0.306443,0.034839
1.331684,0.279037,0.011025
-1.419819,0.512011,0.006255
-1.060996,0.669124,0.014433
0.843303,0.557815,0.022236
1.101365,0.206373,0.018726
-0.949957,-0.332619,0.022383
-0.849483,-0.678825,0.019789
0.340958,-0.724693,0.028979
0.353948,0.005410,0.043314
-0.573117,1.138374,0.013787
-1.122634,0.670572,0.012724
0.399951,0.336899,0.037895
0.854628,0.398972,0.024415
-0.070011,-0.130614,0.049915
-0.952362,0.985609,0.010706
1.291182,-0.318362,0.012012
0.273538,1.022546,0.020716
0.515255,-0.170484,0.037260
-0.358831,-0.439902,0.036459
-1.134482,-1.232857,0.000928
-0.287799,-1.154333,0.016508
-0.805854,-0.135091,0.028459
-0.005226,0.053536,0.052943
-0.318714,0.360394,0.039236
0.053080,-0.110644,0.050732
-0.775806,-0.938205,0.015618
0.353244,1.076520,0.018326
1.116541,-0.608172,0.013886
-0.374979,1.403830,0.008060
-0.005220,0.291634,0.045312
0.343320,0.604254,0.032376
-0.064568,-1.671219,0.001022
-0.590096,-0.062077,0.035636
0.259383,0.423856,0.038729
1.091692,-0.090771,0.019530
-0.978885,-1.236345,0.004086
0.601679,0.174497,0.034574
-0.595590,-0.103235,0.035279
-1.586806,0.291650,0.002917
-0.523930,0.725576,0.025961
-0.062972,-0.080093,0.051400
-0.379705,1.547602,0.003555
0.265112,-0.089067,0.045698
0.953632,0.139516,0.023754
0.156942,0.044076,0.049440
0.051640,0.380370,0.042356
-1.423463,-0.404537,0.007201
-1.226250,0.605632,0.010799
1.088865,-0.979059,0.007699
-1.391335,-0.875032,0.001947
0.461918,-0.838448,0.023963
0.403016,0.318127,0.038199
-0.039946,0.217243,0.047583
-0.303400,0.810653,0.026904
-0.236014,-0.045148,0.046961
1.064701,0.595961,0.015531
0.172042,-0.054194,0.048883
-0.202867,0.085344,0.047609
0.306260,0.178956,0.043291
0.115728,-0.768313,0.029746
-0.340753,-0.334606,0.039350
-1.152287,-0.849761,0.008744
0.818786,0.407448,0.025333
1.231116,-0.353603,0.013582
0.469471,-1.092290,0.016533
0.523881,0.165687,0.037044
-0.662177,0.668133,0.024495
0.382670,-0.094150,0.042028
0.508383,-0.466562,0.032535
-0.362284,-0.345645,0.038607
0.586593,-1.057711,0.015873
1.039470,1.073930,0.006727
-0.184332,0.060364,0.048447
-1.140244,0.659398,0.012418
0.490831,0.259014,0.036867
0.724363,0.818949,0.019598
0.670196,-0.003107,0.033171
1.026692,1.297544,0.001595
0.045254,0.255228,0.046354
-0.877212,0.593697,0.020692
-0.004036,-0.355736,0.043257
-0.880687,-1.118465,0.009005
-0.215882,-0.216178,0.044869
0.650788,0.950850,0.017709
-0.212016,0.801820,0.028065
1.001547,0.259220,0.021484
-0.472656,-1.562398,0.002309
0.890558,-0.085816,0.025970
-0.111527,0.209712,0.047050
0.081169,0.297907,0.044764
-0.120629,-1.120793,0.018510
0.416527,0.221913,0.039530
0.107484,0.058834,0.050738
-1.087123,-0.705354,0.013101
-0.039679,0.055517,0.052480
0.009958,-0.059009,0.052749
0.833190,-0.983128,0.013332
-0.589242,-0.765332,0.023686
0.011680,-0.013375,0.054099
-0.728566,-0.519246,0.025971
0.071765,0.042754,0.051989
-0.007612,-1.196264,0.016296
-0.231988,0.909971,0.024546
0.159860,-1.462116,0.007490
0.286292,0.210302,0.043274
0.364862,-0.053044,0.042842
0.905073,0.378132,0.023205
0.461486,0.756352,0.026248
-0.355058,-0.565595,0.033248
0.052015,0.019048,0.052892
0.171210,-0.682289,0.032105
-1.373564,-0.399479,0.008784
0.032466,-0.405974,0.041605
1.519026,0.039941,0.005927
0.064077,0.195681,0.048064
-0.927125,-1.090908,0.008746
-1.041094,0.586259,0.016343
0.401744,-1.249970,0.012554
-0.818179,1.240732,0.006996
0.187287,-0.093726,0.047951
-0.017000,-0.129160,0.050490
-0.240945,0.434454,0.038733
0.647651,-1.235246,0.009931
-0.377481,0.303547,0.039131
-0.573533,-0.458559,0.031114
-0.967096,0.170055,0.023172
0.343231,-0.990482,0.021044
-0.790667,0.038118,0.029277
0.020631,0.966608,0.023656
-0.096400,-0.181814,0.048068
0.070217,0.372996,0.042494
0.819388,1.374314,0.003345
-0.014921,-0.058802,0.052723
1.551099,-0.143258,0.004703
-0.368755,-0.060114,0.042684
-0.439706,-0.511806,0.033025
-0.578998,-1.426818,0.005277
-1.487152,0.059499,0.006928
-0.932315,0.108319,0.024562
-0.890654,-1.275683,0.004763
-0.605173,-0.806559,0.022324
-0.065819,-0.234899,0.046844
0.135400,0.090108,0.049452
-0.334701,1.245065,0.013314
0.913623,-0.951182,0.012364
-0.080464,-0.904291,0.025548
-0.788517,0.762880,0.019476
0.499725,0.402242,0.034092
0.121413,0.449694,0.039727
0.876816,-0.324831,0.024675
-0.864503,0.856244,0.015639
-0.641587,-0.154093,0.033504
-0.770667,0.642693,0.022480
0.817294,0.036017,0.028427
-0.063307,0.456912,0.039872
-0.209216,0.952148,0.023399
-0.105329,-0.062149,0.050746
-1.046735,0.494324,0.017537
-0.198942,-1.401699,0.009257
0.995826,-1.350307,0.000851
0.325645,-0.939288,0.022780
-1.629610,0.316299,0.001421
-0.217139,0.523474,0.036490
0.952412,0.683696,0.017062
-0.534486,0.287694,0.035198
-0.008341,1.294003,0.013161
-0.154687,-0.632718,0.033776
-0.471270,0.784919,0.025302
1.112419,-1.066164,0.005244
1.133591,0.001422,0.018307
0.953311,-1.372135,0.001076
-1.009212,0.914766,0.010977
-0.416193,-0.918812,0.022314
1.209117,-0.423218,0.013577
0.098484,-0.636527,0.034008
-0.039676,0.101793,0.051164
0.812256,-0.477251,0.024450
-1.036779,-0.281433,0.020209
-0.319731,1.041187,0.019732
-0.215500,-0.510442,0.036896
0.255244,-1.180638,0.015923
-0.486114,-1.107395,0.015876
-0.835204,-0.047229,0.027835
0.028417,-0.303800,0.044881
-0.234455,0.362757,0.040814
-0.288381,0.334077,0.040512
0.617878,-0.332998,0.032154
-0.005161,0.004395,0.054451
0.599569,-0.222574,0.034154
-0.138274,0.592512,0.035152
-0.530722,0.249180,0.035862
-0.199546,-0.512231,0.037035
-0.463614,-0.280811,0.037282
-0.225245,-0.447275,0.038605
-0.213812,0.027918,0.047752
-0.258333,-0.422964,0.038771
-0.035149,-0.716074,0.031672
-1.227170,-0.464851,0.012576
1.162223,-1.166361,0.001853
-0.066138,-0.535816,0.037351
1.270263,0.609817,0.009471
0.358037,-0.377556,0.037978
-1.398756,-0.922992,0.000914
-0.524759,-0.313309,0.035064
0.369880,-0.653775,0.030574
-0.775914,-0.547892,0.024201
-0.753569,0.220098,0.029487
0.556848,0.272999,0.034776
-0.072508,-0.585426,0.035747
0.277462,-0.646327,0.032107
-1.142271,-0.805309,0.009838
0.255902,1.622529,0.001980
-0.178682,-1.631111,0.002035
-1.444089,-0.501201,0.005637
-0.094532,-0.810002,0.028510
-0.680739,0.492530,0.027717
-0.397829,-0.112108,0.041411
0.223699,-0.988431,0.022161
-0.069475,-0.296477,0.044901
-0.732122,0.778930,0.020379
1.044381,0.754449,0.013342
1.309879,-1.051896,0.000782
0.696206,-0.047868,0.032284
-1.220188,-0.699399,0.009556
-0.410177,-0.939622,0.021782
-0.813533,0.067745,0.028483
0.018059,-0.011805,0.053976
-0.599530,1.524797,0.002114
-0.092792,-0.502759,0.038269
0.063686,-0.051365,0.052044
0.587832,-0.007186,0.035812
0.416898,-0.203884,0.039782
0.270016,0.338204,0.040787
-1.286253,-0.903526,0.004248
-0.829633,-0.461005,0.024224
0.959238,0.677189,0.017005
1.083869,0.726786,0.012809
-0.256476,-0.472787,0.037416
0.026352,0.014969,0.053696
0.833654,-0.003122,0.027928
1.149550,1.176578,0.001905
-0.546636,0.450148,0.031954
-0.131238,1.085896,0.019583
-0.134483,-0.963863,0.023452
1.309673,-0.420352,0.010548
0.447948,-0.166787,0.039336
0.189763,1.495359,0.006318
0.470705,-0.574953,0.030834
-0.447785,0.219327,0.038675
-0.139194,-0.536109,0.036902
0.037595,1.144720,0.017930
-0.348878,0.454143,0.036299
-0.523473,-0.084922,0.037658
-0.245483,0.846704,0.026391
-0.117941,0.722851,0.031175
-0.040456,-0.634998,0.034259
-0.405717,1.211695,0.013681
-0.709271,1.282506,0.007659
-0.157027,-0.366303,0.041885
0.149739,0.030490,0.049767
-0.011914,0.125997,0.050609
0.857543,1.219405,0.006851
-1.245762,-0.993801,0.003552
-0.335490,-0.568183,0.033503
0.273234,0.380644,0.039639
0.089900,-1.157399,0.017432
-0.279990,-0.780415,0.028073
0.527757,0.859918,0.022305
-0.512788,-0.367071,0.034440
-0.215943,0.961188,0.023069
0.605092,0.830503,0.021708
0.548514,-0.128837,0.036595
-0.083369,-0.122914,0.049905
-0.127142,1.254520,0.014222
-1.606008,-0.251366,0.002527
-0.997522,-0.666179,0.016192
-0.875401,0.705255,0.018610
-0.352480,0.352855,0.038671
-0.380012,-1.279094,0.011867
-0.071259,-0.365599,0.042721
0.700572,0.503045,0.027004
0.357237,0.341635,0.038813
0.009768,-0.003276,0.054338
0.157038,-0.233225,0.045650
-0.247433,0.429406,0.038772
-0.895714,0.304825,0.024319
0.045034,-0.314429,0.044480
0.816496,-0.364066,0.025993
0.378567,1.544086,0.003673
-0.413582,0.422848,0.035696
0.083842,-0.132886,0.049629
-1.410597,0.193466,0.008998
0.084629,0.640345,0.033950
0.391331,0.907012,0.022983
0.181379,-0.127967,0.047548
-1.440678,0.443466,0.006317
1.114009,0.486863,0.015672
0.089880,0.380951,0.042113
1.656229,-0.199853,0.001157
0.074116,-0.449241,0.040064
-0.224102,0.549292,0.035639
-0.311274,-0.398796,0.038441
0.010869,-0.655928,0.033626
0.513637,-0.043806,0.038133
0.647183,0.692062,0.024276
0.018467,-0.021870,0.053750
-1.121763,0.822619,0.010048
-0.332323,0.280493,0.040719
-0.762849,-0.002217,0.030199
-1.044701,0.530602,0.017084
0.343764,0.129456,0.042886
1.607763,-0.087825,0.003020
-0.274398,0.158162,0.044509
-0.084309,-0.053426,0.051467
-0.770544,-0.110680,0.029699
-0.100207,-0.121888,0.049607
1.209801,0.191420,0.015380
-1.310526,0.854204,0.004490
0.034355,0.041069,0.052951
0.152912,0.810046,0.028226
-1.605093,-0.236078,0.002629
1.129753,-0.590989,0.013771
0.107936,-0.004917,0.051203
-0.902104,-0.870194,0.014464
-0.362001,-0.286599,0.039858
-0.392366,0.556262,0.032834
0.639193,-0.105784,0.033887
1.598115,0.217450,0.002934
0.086469,0.633392,0.034163
1.306050,-1.035697,0.001202
-1.225747,0.422592,0.013080
-0.558125,1.301086,0.009257
0.560547,0.810970,0.023046
-0.023638,0.244670,0.046784
0.079335,0.071418,0.051245
-1.065373,-1.092508,0.005721
-0.016543,0.288653,0.045394
0.661588,-0.567943,0.026700
-0.847647,-0.919296,0.014559
0.670204,0.911754,0.018372
0.870077,-0.241556,0.025704
0.063007,1.583892,0.003823
-0.200523,0.107318,0.047373
-0.386362,0.130017,0.041593
0.037983,0.148847,0.049741
-0.613757,-0.233288,0.033607
-0.036050,-1.333470,0.011880
-0.014846,-0.037205,0.053384
0.460505,0.214935,0.038367
-1.511566,0.286230,0.005321
-1.007696,-0.409816,0.019775
-1.408887,0.157152,0.009196
-0.544525,0.460192,0.031800
0.212118,-0.014724,0.047848
0.810069,0.253747,0.027440
-0.752691,0.615242,0.023486
-0.063620,-0.275978,0.045584
-0.149412,-0.942392,0.024062
0.657158,-0.952648,0.017546
-0.136716,0.232918,0.046005
-0.082644,-0.073062,0.051130
-0.655182,0.605981,0.026042
-0.149039,0.099832,0.048914
-0.589133,1.485105,0.003420
0.194545,-0.051193,0.048216
-0.208503,0.018936,0.047953
0.231119,1.255325,0.013726
0.529474,0.910779,0.020876
0.689044,0.719190,0.022721
-0.586129,0.682274,0.025817
-1.179362,0.055110,0.016798
0.015853,0.767100,0.030057
-0.415091,0.316147,0.037932
0.212014,-0.601535,0.034210
0.199372,0.028828,0.048207
0.271671,-0.237086,0.043103
-0.003490,-0.082819,0.052010
0.828961,-0.913955,0.015090
-1.329297,-0.573907,0.008225
0.043055,-0.205526,0.047933
-0.107176,-0.589364,0.035454
-0.181273,0.500725,0.037587
-1.364107,-0.820206,0.003612
-0.772648,0.182322,0.029204
0.619770,0.961802,0.017967
0.091258,0.213824,0.047211
-0.389008,0.075128,0.041960
-0.353469,0.700799,0.029492
0.173419,-1.350535,0.010993
1.121219,1.147754,0.003202
0.036195,-0.321854,0.044280
0.016955,0.020115,0.053825
0.507243,1.180472,0.013456
0.383577,1.428342,0.007229
-0.287845,-0.207675,0.043283
1.346300,-0.520227,0.008372
-0.111935,0.007046,0.051071
0.890838,-1.326027,0.003427
-1.074374,-0.604713,0.015123
-1.053461,0.541004,0.016682
0.163210,-0.124766,0.048079
-0.027976,-0.970370,0.023530
0.446347,-0.872190,0.023241
-0.669970,0.085829,0.033003
-0.780015,0.367698,0.027008
0.524103,-0.073730,0.037692
-0.006793,-0.050458,0.053035
-0.060636,0.156788,0.049276
-0.005890,-1.147324,0.017866
1.213748,-0.021071,0.015730
-0.406364,-1.163922,0.015124
-0.577751,-0.594985,0.028066
0.076732,-0.022572,0.052103
-0.438621,1.003062,0.019552
-0.240227,-0.727178,0.030103
-0.795020,-1.320804,0.005219
-0.066040,1.660849,0.001352
0.230835,0.521250,0.036383
0.769124,-0.711115,0.021069
-0.016238,0.099494,0.051435
0.022055,0.021841,0.053673
-0.198850,0.443659,0.039074
0.150152,0.056952,0.049517
0.052497,0.190205,0.048339
0.035336,0.128528,0.050393
-0.618015,-0.132065,0.034397
1.110764,-0.488854,0.015741
0.139668,1.687206,0.000364
-1.298996,-0.493203,0.010099
1.429016,-0.501708,0.006088
-0.352605,-0.129386,0.042621
-0.114215,1.056055,0.020597
-1.196745,-0.967916,0.005297
-1.060751,-0.138538,0.020355
0.589768,0.504555,0.029773
0.222365,-0.468499,0.038034
0.523145,-1.467438,0.004697
1.590755,-0.598380,0.000152
0.016671,0.182037,0.048805
0.058489,-0.139456,0.049818
-0.013725,0.786577,0.029434
-0.391265,1.458569,0.006229
0.212760,0.641523,0.032989
-0.472008,1.462923,0.005361
0.118214,-0.214535,0.046811
-0.080644,-1.676722,0.000823
-1.124748,0.431336,0.016029
-0.926893,-0.779852,0.015814
0.254613,-0.052046,0.046333
-0.544332,-1.115942,0.014842
0.922678,1.256835,0.004656
-0.071035,-0.043780,0.051992
0.053273,-0.008331,0.052939
0.480287,0.920517,0.021364
0.467552,-1.346420,0.008950
-0.150280,-0.562464,0.035994
-0.040217,0.327986,0.044069
-0.777790,0.151022,0.029254
0.534229,-0.069048,0.037390
0.525432,-0.703106,0.026514
0.728397,-1.535336,0.000159
1.559334,0.006717,0.004650
0.557016,1.166478,0.013205
0.790379,-0.467579,0.025212
0.654418,-1.090020,0.013887
-0.310123,-0.458058,0.036925
-0.991328,0.548448,0.018328
0.325832,0.434230,0.037255
-0.440606,1.472842,0.005356
0.927499,0.245844,0.023890
-0.263983,-0.043606,0.046086
0.277048,-0.187757,0.043933
-0.561829,-1.309437,0.008964
1.560989,-0.468135,0.002395
-0.083031,-0.266193,0.045724
-0.384775,-1.253406,0.012612
0.051697,0.071037,0.051850
-1.665205,0.144827,0.001053
-0.026799,0.169712,0.049157
0.075010,0.998843,0.022539
-0.504611,-0.494324,0.032010
0.282622,-0.115995,0.044869
0.570175,0.600149,0.028115
0.424058,-1.642200,0.000265
-1.271537,-0.337411,0.012471
-0.005539,-0.099476,0.051473
0.795417,0.434831,0.025591
-0.119259,-1.180364,0.016614
0.917774,1.246139,0.005026
1.345734,0.977464,0.001317
0.875101,0.204223,0.025844
0.577980,0.269059,0.034219
0.121694,-0.679317,0.032532
-0.059584,-0.008331,0.052739
-0.048037,-0.412559,0.041346
0.613616,-0.896077,0.019832
-0.399783,-0.764411,0.026998
-1.058650,-0.913087,0.009825
1.228098,-0.581473,0.011083
1.479411,-0.496055,0.004618
-0.233335,-0.349884,0.041179
-0.064883,-0.030579,0.052368
-0.149961,0.041760,0.049675
-0.100018,-0.219256,0.046938
-0.039361,0.087914,0.051579
0.103785,-0.018419,0.051287
0.742344,0.295058,0.029045
-0.396767,0.985160,0.020602
0.023964,0.466425,0.039688
-0.214000,0.627206,0.033411
0.373922,0.097443,0.042274
0.380365,1.628308,0.001032
-0.164980,1.201002,0.015783
-0.922096,0.226852,0.024209
-0.085065,-0.007459,0.051929
-0.477019,0.359173,0.035515
0.596198,-0.055564,0.035462
0.191123,0.984970,0.022485
-0.142368,0.323027,0.043345
-1.554648,0.253130,0.004144
0.116279,0.189057,0.047549
-1.010296,-1.208877,0.004133
-0.385334,0.234077,0.040207
-0.590545,0.506338,0.029716
-0.189073,0.206272,0.045693
-0.773939,0.447800,0.025987
-0.951736,0.065920,0.024067
0.577955,-0.059103,0.036033
-0.190819,-0.041078,0.048408
0.194527,-0.021338,0.048391
0.010500,-0.519012,0.038017
-0.430907,1.092983,0.016983
0.393834,-0.630559,0.030822
1.127893,0.921020,0.007960
-0.063340,0.272177,0.045705
-1.170068,-0.018584,0.017132
0.661774,0.641575,0.025103
0.333369,-0.062297,0.043790
0.029838,-0.085002,0.051779
-0.356217,0.406799,0.037324
-0.000996,0.016816,0.054128
0.011899,0.001699,0.054283
-0.029228,-1.433206,0.008687
0.286709,0.365888,0.039758
-0.608501,0.416168,0.031022
0.261149,0.572333,0.034489
0.080288,1.569940,0.004245
-0.837786,0.409328,0.024759
-0.180418,0.176353,0.046576
0.653559,-0.870117,0.019762
-0.197821,-0.548647,0.035961
0.988110,0.229671,0.022129
0.115601,-0.609034,0.034784
0.152056,-1.662061,0.001133
-0.359059,-0.704094,0.029317
-1.257450,-1.104466,0.000985
0.834055,0.997380,0.012964
-0.799182,-0.016152,0.029028
-0.602402,-0.960402,0.018304
0.860217,0.997103,0.012428
0.204928,1.661653,0.000965
-0.597219,0.864840,0.020956
-0.557835,0.140452,0.036217
-0.300777,-0.466574,0.036862
0.651079,1.001783,0.016345
0.400280,-0.701008,0.028775
0.444475,-0.245824,0.038376
0.279879,-0.765175,0.028534
1.497888,-0.506290,0.003951
-1.177109,-0.551949,0.012966
-0.902166,-0.349199,0.023638
1.006627,-1.121099,0.006339
-0.259324,-0.017192,0.046332
0.289134,1.179832,0.015704
0.895911,-1.430398,0.000530
0.832272,0.236439,0.026916
0.429297,-0.499839,0.033534
1.145648,1.101981,0.003680
0.784605,-0.779391,0.019195
0.708339,-1.075927,0.013349
1.532452,0.647440,0.001306
1.288499,0.396218,0.011428
0.542146,0.062473,0.037163
0.436591,1.068122,0.017655
0.099795,-0.023367,0.051381
-0.181200,-0.114097,0.047800
0.935675,0.852594,0.014064
0.376540,-0.558771,0.033055
0.165594,-0.087408,0.048662
0.475879,-0.830164,0.023975
-0.033602,-0.021109,0.053396
-0.455567,-0.868232,0.023218
1.064119,0.708560,0.013661
-0.371545,0.072948,0.042523
-0.257625,-0.110786,0.045673
-0.867459,0.810225,0.016594
-1.175247,0.935602,0.006484
0.985165,1.339913,0.001322
0.495067,-1.447010,0.005612
0.067142,-0.444705,0.040242
-1.636458,-0.246212,0.001586
-0.260905,-0.618863,0.033126
-0.414840,0.080395,0.041114
0.385574,0.301203,0.038974
-0.990753,0.491575,0.019192
-1.339567,0.697849,0.006219
0.410970,-0.155042,0.040579
0.100724,-0.083427,0.050473
-0.033310,-0.076259,0.051999
0.841974,-0.750103,0.018498
-0.000416,-0.360968,0.043090
0.920079,-0.591289,0.019587
0.508146,0.785330,0.024665
0.042475,-0.327083,0.044089
-0.820944,-1.339101,0.004286
0.564552,-0.567952,0.028982
-0.456439,0.147209,0.039285
-0.181227,0.376209,0.041274
0.059888,0.078115,0.051511
1.451483,-0.307434,0.007077
0.134246,0.888004,0.025861
1.074538,-0.177225,0.019736
0.839619,1.031373,0.012010
0.975169,-1.326601,0.001856
-0.028664,0.144552,0.049942
-0.314579,0.560744,0.034045
0.253858,0.700287,0.030776
-0.305928,1.640712,0.001133
0.017117,0.152341,0.049751
0.938570,-0.871476,0.013586
-0.813815,0.544594,0.023259
-1.027545,0.564966,0.017055
0.132193,-1.173701,0.016782
-0.498266,-0.527919,0.031383
0.089217,-0.190542,0.047920
0.490953,1.084615,0.016480
-0.802687,0.161148,0.028408
-0.406954,0.781131,0.026416
-0.031430,1.650748,0.001709
0.786998,1.438263,0.002079
-1.586782,0.124479,0.003614
-1.114598,0.392439,0.016765
0.014522,0.000937,0.054202
0.829359,-0.722243,0.019392
-0.684140,-0.401304,0.029227
0.196105,-0.752931,0.029712
0.032261,-0.091845,0.051546
-0.790198,1.232573,0.007705
-1.224104,0.728226,0.008981
-0.719423,-0.469486,0.027113
0.204295,-0.178641,0.045964
-0.040337,0.939646,0.024500
0.116781,1.696386,0.000126
-0.005636,0.490702,0.038928
-0.000986,-1.206462,0.015970
0.300139,0.690992,0.030503
1.213929,0.123448,0.015529
0.815315,0.315579,0.026625
0.557511,-0.660651,0.026940
0.006090,-0.845397,0.027551
-0.326187,-0.689542,0.030201
-1.322755,-0.134069,0.012022
0.408701,0.541707,0.032902
-0.754803,1.404429,0.003526
0.982362,-0.929796,0.011282
-0.319471,0.535739,0.034661
0.249064,-0.670654,0.031721
-0.160048,-1.535393,0.005152
-0.027061,-1.048291,0.021032
-0.625817,0.416813,0.030550
0.451064,-1.137007,0.015432
0.311120,0.204865,0.042720
0.546217,-1.244783,0.011066
0.172479,-0.136736,0.047608
-0.014455,0.095168,0.051581
1.696325,0.033323,0.000246
-0.116012,1.179886,0.016640
-0.215510,-1.060266,0.019964
-0.739049,0.973641,0.015460
-0.103927,0.207280,0.047231
-0.008571,0.049225,0.053066
-0.002792,0.016374,0.054136
-0.118612,-0.860666,0.026801
0.533933,1.225503,0.011790
-0.986706,1.017299,0.009210
-0.394945,-0.585908,0.032004
-0.002331,0.120848,0.050791
0.828137,0.256579,0.026859
-1.300622,0.346667,0.011493
-0.170529,-0.394055,0.040896
1.112606,0.898177,0.008803
-0.090941,0.404052,0.041384
-0.227882,-0.179923,0.045355
0.085758,0.216253,0.047206
0.149559,-0.267984,0.044825
-0.663911,-0.828110,0.020623
-0.688255,0.960510,0.016766
-0.113130,-0.018021,0.050994
0.348141,0.412305,0.037359
0.048225,0.541339,0.037236
0.052455,-1.148644,0.017786
0.173154,-0.534013,0.036661
-1.290911,-0.051740,0.013228
-0.579016,0.369249,0.032641
-0.278309,-0.041033,0.045645
1.050027,0.690306,0.014361
0.732641,0.739892,0.021269
-1.304778,-0.338125,0.011434
0.172560,-0.507698,0.037468
-0.136263,0.437139,0.039981
0.871108,0.314525,0.024961
0.084801,-0.077111,0.050992
0.058677,-0.077531,0.051550
0.940683,-0.196941,0.023841
0.106534,1.473052,0.007295
0.377590,-0.709999,0.028874
0.289711,-0.714570,0.029936
-0.236644,0.476992,0.037589
0.452375,-0.420010,0.034868
-0.832235,0.130642,0.027647
0.533401,-0.121532,0.037120
1.082601,-1.209097,0.002610
-0.111855,1.154187,0.017473
-0.983124,0.691634,0.016112
0.109532,0.155089,0.048578
0.271335,0.431291,0.038324
0.096258,-0.548665,0.036801
-0.614182,0.550958,0.028203
0.507205,-0.198570,0.037197
-0.005672,0.122749,0.050727
-0.743569,0.788292,0.019909
-0.424564,-0.113702,0.040570
0.717455,-0.037505,0.031624
0.083921,1.107763,0.019034
-0.014057,-0.010806,0.054100
1.285679,-0.465004,0.010814
-0.052816,-0.506458,0.038335
-1.211332,-1.003975,0.004203
0.492549,0.095821,0.038573
-0.283413,-0.719975,0.029850
-0.370737,-0.128532,0.042082
-0.311033,0.082431,0.044347
-0.097873,1.210136,0.015725
1.015770,0.638501,0.016184
-0.012323,0.790548,0.029308
0.047902,1.179626,0.016799
-0.759375,-0.591530,0.023793
0.163455,-0.580978,0.035309
-0.632733,1.187376,0.011512
-0.412814,0.971786,0.020801
-0.105648,0.330281,0.043546
0.170697,-0.150278,0.047374
0.377247,-1.146687,0.015948
0.504436,0.499949,0.031887
0.515924,0.102026,0.037799
1.315364,0.864001,0.004188
0.594354,-0.207551,0.034475
0.304096,-0.033339,0.044856
-0.021428,0.328724,0.044102
1.219829,0.151742,0.015239
-0.537714,-1.116385,0.014922
0.638126,0.558677,0.027464
-0.058192,1.136230,0.018175
0.838075,1.236520,0.006754
0.250655,-0.124022,0.045698
-0.799440,0.289861,0.027392
-0.046845,0.121378,0.050495
0.072013,0.536654,0.037300
-0.892990,0.186303,0.025408
0.775735,1.321016,0.005529
-0.379272,-1.354828,0.009540
0.389259,-0.495389,0.034460
0.090853,0.016968,0.051704
0.473882,0.648140,0.028914
-1.672299,0.124806,0.000878
-1.289945,-0.690246,0.007741
0.338342,-1.430349,0.007522
1.471156,-0.860376,0.000002
-0.009415,0.183613,0.048771
-0.367552,-0.320961,0.039016
-0.002747,0.074434,0.052279
0.226026,-0.224536,0.044449
-0.473905,-1.393330,0.007461
-0.064628,-0.278227,0.045506
0.005923,-1.533950,0.005465
0.680603,-0.990678,0.016115
0.864855,1.203336,0.007135
0.355393,0.950301,0.022124
-1.067644,0.253496,0.019470
0.882401,-1.399257,0.001606
-0.205857,-0.032368,0.047984
-0.004340,-0.049551,0.053073
0.166630,-1.091323,0.019257
-0.286944,-0.495957,0.036289
-0.119807,0.420328,0.040649
