0.074696,-0.062478,0.751747
0.022433,-0.076991,0.872172
-0.005193,-0.138710,0.461503
0.012083,-0.055603,1.035356
-0.068286,0.044568,0.862710
0.029878,-0.055997,0.989336
0.005878,0.003786,1.385031
0.043387,0.046750,0.987157
0.101810,0.148813,0.170749
0.032010,0.028295,1.134693
-0.150552,0.079539,0.241059
0.054933,-0.107103,0.590685
-0.003836,-0.001747,1.404482
-0.031417,-0.016312,1.185997
-0.020434,-0.113153,0.628422
0.127535,-0.080974,0.375591
-0.153717,-0.062821,0.270575
-0.181495,-0.058888,0.097165
-0.108140,-0.078960,0.495893
0.048358,0.024572,1.053976
-0.025333,0.011351,1.239525
-0.054483,-0.015294,1.037543
-0.187950,-0.050102,0.071220
0.161453,0.058713,0.230371
-0.167807,0.058982,0.187815
0.006150,0.007047,1.368485
-0.061354,0.068661,0.788888
-0.108362,0.105038,0.376675
0.119223,0.158753,0.043032
0.189553,0.020307,0.098372
-0.130683,-0.076915,0.371613
-0.001092,-0.010076,1.363008
0.008162,-0.099172,0.736847
0.175492,-0.021678,0.195135
0.023341,0.151238,0.361869
0.042411,-0.197802,0.016675
-0.167386,0.031756,0.240356
-0.061322,0.051714,0.872002
-0.064373,-0.040259,0.902070
-0.055746,-0.073452,0.787968
-0.129043,-0.139762,0.101261
-0.050853,-0.008009,1.073337
-0.116868,0.050422,0.542261
0.090091,0.031186,0.766071
0.003738,0.007500,1.375303
0.041675,0.098768,0.682946
-0.021534,0.043170,1.096020
0.121126,0.039543,0.541306
0.026666,-0.009843,1.234865
-0.071775,0.010003,0.926282
0.148487,0.081802,0.246264
-0.059998,-0.041084,0.924550
-0.071819,-0.077173,0.695414
-0.006970,-0.006591,1.366803
0.039461,-0.058550,0.939333
0.157900,0.119154,0.048099
0.019830,-0.124847,0.548350
0.030972,0.025613,1.152430
-0.004795,0.109549,0.665759
0.144834,0.015634,0.413385
0.041897,0.110047,0.609016
-0.042637,0.005630,1.132698
0.011765,-0.011700,1.317767
-0.105120,0.025791,0.675678
0.171168,-0.093072,0.068960
0.092380,0.149064,0.205349
-0.009199,-0.063328,0.985667
-0.181003,-0.044465,0.128168
0.077103,-0.134660,0.346850
0.049702,0.098287,0.662354
0.059827,0.157358,0.254539
0.025038,0.097977,0.725506
-0.015750,-0.196328,0.054080
0.003679,-0.039529,1.155870
0.082684,0.003815,0.854099
0.083809,-0.007870,0.844252
-0.037410,0.004780,1.169784
-0.091025,-0.167725,0.097004
-0.080998,-0.184277,0.023720
-0.051983,-0.052102,0.918367
-0.031345,-0.000650,1.214361
0.011907,0.069210,0.941995
0.156905,-0.090596,0.164619
-0.178906,-0.008229,0.179240
0.059519,0.123233,0.475192
-0.078549,-0.071663,0.689065
0.143915,-0.077944,0.287336
-0.010658,-0.005438,1.350182
-0.076873,-0.174169,0.100176
0.047743,0.007206,1.095727
-0.084497,-0.034703,0.794032
0.020652,0.057365,1.006854
0.005678,-0.081279,0.863169
0.063864,-0.152867,0.273287
0.032644,0.026878,1.137758
-0.189226,0.054854,0.053678
0.194913,-0.035419,0.046052
0.103328,0.035453,0.668651
-0.010515,0.075596,0.899277
-0.170668,0.046880,0.193992
0.100771,-0.075689,0.551025
-0.065463,-0.049472,0.859127
-0.198908,-0.022463,0.031569
-0.014544,-0.088625,0.804786
0.102091,0.046792,0.647197
-0.005546,-0.021277,1.279961
0.041557,-0.049989,0.978565
-0.048009,0.142781,0.378624
0.124092,-0.016356,0.557081
-0.013435,-0.027227,1.221300
-0.000343,0.083892,0.846249
0.002615,-0.035720,1.183080
0.093258,-0.054514,0.677192
0.149464,0.123086,0.077457
-0.099855,0.072253,0.570470
-0.000966,0.000637,1.425905
-0.106513,0.163419,0.067344
-0.030890,-0.039440,1.083024
-0.130554,0.150003,0.040766
-0.078737,0.006386,0.880554
-0.019326,0.005920,1.292404
0.046937,0.028231,1.050267
0.192885,0.004654,0.082234
0.004905,-0.002775,1.394531
0.122713,0.076968,0.419145
0.071389,0.087080,0.645100
0.014924,0.103416,0.701959
0.053968,0.047527,0.930185
0.045456,0.199472,0.000647
0.198920,0.035878,0.017854
-0.095704,-0.179071,0.011470
0.016529,0.103848,0.697280
-0.072339,-0.009935,0.922435
0.033689,-0.014417,1.177278
-0.178047,-0.079175,0.068806
-0.080350,0.006348,0.869313
0.020404,-0.016176,1.251588
0.003638,-0.052350,1.066358
0.021674,-0.034826,1.146623
-0.043466,-0.073975,0.832882
0.026327,0.066253,0.934531
-0.004986,0.008621,1.364238
0.161795,0.116534,0.037025
-0.048411,0.027862,1.042671
-0.019115,-0.003433,1.297946
-0.020812,-0.011083,1.268813
0.027297,0.028558,1.157232
0.123058,0.113088,0.263076
-0.167397,0.014207,0.256979
-0.049725,-0.195184,0.022836
-0.196991,0.033625,0.033896
0.164682,-0.023927,0.268107
0.011568,0.130916,0.513218
0.032813,0.045987,1.038214
0.073427,0.190103,0.006221
-0.073067,0.070325,0.723502
-0.026081,-0.010330,1.237473
0.047635,0.007203,1.096481
0.117117,0.070869,0.474936
-0.036199,0.032344,1.093907
-0.006878,0.050737,1.075288
-0.024550,-0.033156,1.144970
-0.154520,0.036404,0.321775
0.044896,0.044845,0.989430
0.060673,-0.180860,0.097472
0.042491,-0.041859,1.016121
-0.104051,0.006881,0.703418
-0.130070,0.093133,0.313198
0.177352,0.013064,0.188084
-0.142511,0.088643,0.258162
0.113834,-0.147001,0.131401
0.048527,0.004589,1.092506
0.009439,-0.028982,1.220463
0.030364,-0.157596,0.309560
0.090288,-0.033202,0.760025
0.039988,0.104419,0.650627
0.026559,0.112248,0.625870
0.146452,-0.028121,0.389197
-0.061011,-0.061742,0.825871
-0.136235,-0.063532,0.380840
-0.058725,0.185546,0.070485
-0.032109,-0.015804,1.183281
0.143152,-0.002661,0.430890
0.021514,0.024105,1.207649
0.030888,-0.189200,0.090890
0.046017,-0.022443,1.075311
-0.022829,-0.003859,1.271799
0.005087,-0.019695,1.291502
0.000460,0.153200,0.360661
-0.016000,-0.086514,0.817602
-0.177046,-0.089889,0.042877
0.116665,-0.098705,0.363344
-0.069369,0.007786,0.944952
0.012745,-0.049769,1.074076
-0.056829,0.120166,0.502704
0.068479,-0.017110,0.939487
-0.159273,0.096718,0.128487
0.024163,-0.023635,1.197202
-0.082154,0.071084,0.672875
0.003006,0.055738,1.042933
-0.038551,0.015691,1.142403
-0.076313,-0.071656,0.700598
0.040649,0.104729,0.646930
0.022352,-0.017390,1.235600
0.072006,-0.043625,0.844160
-0.180476,0.022648,0.159650
-0.145298,-0.083529,0.259800
0.016109,0.077696,0.878084
0.127516,0.003857,0.540201
-0.044544,-0.011992,1.110818
-0.110274,-0.040063,0.612004
-0.083473,-0.095360,0.546099
-0.181747,-0.056192,0.101185
0.165183,-0.006066,0.275932
0.109382,0.136637,0.207748
-0.055132,0.141786,0.368179
0.095315,-0.112426,0.401354
0.011850,0.021564,1.261622
0.016106,-0.011036,1.297227
-0.038894,-0.017197,1.136069
0.064612,0.063391,0.799840
0.049885,-0.055063,0.913458
-0.146377,-0.103742,0.177020
0.114273,-0.001257,0.633344
0.017390,-0.011543,1.287779
0.141683,-0.004962,0.440746
0.001213,-0.153261,0.360205
-0.017913,0.031779,1.178427
-0.005182,0.010971,1.349008
-0.116104,-0.090276,0.403605
0.187439,0.020386,0.113034
-0.081748,-0.147280,0.253848
-0.004088,-0.188319,0.114301
-0.004708,0.137863,0.467559
-0.123708,-0.147579,0.084829
0.060493,0.120106,0.491825
0.013844,0.004101,1.332852
0.082244,0.002537,0.857522
0.014952,-0.031141,1.191988
0.111734,-0.038192,0.606713
-0.007984,-0.090747,0.795766
0.082512,-0.047226,0.767925
-0.137702,-0.009685,0.466863
-0.053550,-0.070116,0.815884
0.036113,-0.000445,1.180982
-0.007818,-0.158240,0.324002
0.192855,0.003716,0.082587
0.072996,0.011369,0.916423
0.035211,-0.147866,0.369070
-0.008959,-0.006092,1.358107
0.035203,0.183816,0.122756
0.019970,0.060325,0.988808
-0.099927,0.046549,0.661672
0.047260,0.041172,0.994875
0.037924,-0.081945,0.801388
0.033948,-0.062174,0.937705
-0.044774,0.133956,0.444458
0.105987,-0.043304,0.631857
0.081894,0.021125,0.841470
0.010117,0.028677,1.220963
-0.124097,0.137243,0.137665
-0.064951,0.002467,0.978625
-0.014388,0.069832,0.934484
-0.063582,-0.007499,0.985463
0.000630,-0.003695,1.407756
-0.062788,0.031141,0.942977
-0.019604,0.040919,1.116125
0.046540,0.095540,0.689448
0.014661,0.102735,0.706939
0.055688,-0.139228,0.383421
-0.169219,0.055071,0.187230
-0.173150,0.108655,0.001821
-0.059398,0.001410,1.017746
-0.142875,-0.032985,0.406675
-0.002807,-0.004995,1.393867
-0.027242,-0.164958,0.262634
-0.028261,-0.030268,1.143883
0.060828,-0.168425,0.179398
0.000611,-0.003240,1.410912
0.130757,0.068633,0.399374
0.032740,0.121985,0.549117
-0.139006,0.047764,0.404219
-0.050042,-0.169074,0.198651
0.013169,0.025474,1.233097
-0.007182,0.078257,0.883425
-0.127277,-0.152552,0.042060
0.066292,-0.156732,0.241736
-0.011162,0.048988,1.082001
0.025594,0.113990,0.615498
0.032175,0.006613,1.203878
0.203397,-0.011582,0.006665
0.061664,0.033079,0.943746
-0.091712,0.076083,0.599141
-0.019615,0.030850,1.177883
-0.016925,0.079342,0.865620
0.016678,0.000064,1.317165
0.037666,0.003606,1.168916
0.010313,-0.006220,1.349636
-0.063496,0.021263,0.964869
-0.128395,-0.054902,0.455665
0.002300,0.001453,1.414954
0.162659,0.041962,0.257082
-0.037494,-0.147366,0.368643
-0.033553,0.014950,1.176656
-0.050113,0.017041,1.063166
-0.111980,-0.119716,0.285527
-0.040705,-0.092304,0.727227
0.017130,-0.122091,0.570243
-0.106278,-0.072949,0.530882
-0.038617,-0.137917,0.430578
0.094620,0.030765,0.736924
0.018894,0.068408,0.936789
0.078866,-0.027217,0.849488
0.018267,0.050275,1.059247
-0.066848,0.050974,0.845035
-0.110678,0.030975,0.628789
-0.006696,0.009096,1.354879
0.008470,0.058280,1.021404
-0.094423,0.163024,0.114086
-0.044266,0.028773,1.064121
0.033348,0.015753,1.175616
0.042572,-0.009984,1.127651
0.054096,-0.080791,0.752809
0.050047,0.106388,0.610288
0.046296,0.185354,0.095492
0.074139,-0.083633,0.650978
0.141009,-0.039485,0.408075
0.022971,0.157777,0.316945
-0.048486,0.039769,0.994662
0.176239,-0.077926,0.083935
-0.079917,-0.024830,0.847698
0.018851,0.074824,0.893402
0.001977,0.009312,1.367316
-0.029396,-0.003047,1.226959
-0.202059,0.028982,0.003860
0.086420,-0.108344,0.463034
-0.117105,-0.157970,0.056303
-0.003333,0.012170,1.345612
-0.157712,0.092132,0.154326
0.129647,-0.147959,0.055728
-0.005237,0.015064,1.322276
-0.005436,-0.045451,1.113309
0.022754,-0.039547,1.114353
0.017323,-0.032375,1.176760
-0.017352,0.052088,1.049359
0.140082,-0.131949,0.085734
-0.000314,0.002128,1.418944
0.057432,-0.000393,1.031624
-0.162865,-0.086024,0.143561
0.103854,-0.056276,0.606434
0.004469,-0.201365,0.022862
0.026935,-0.023358,1.184223
0.001049,0.000099,1.426630
-0.091570,0.025674,0.767721
0.032114,0.007111,1.203570
0.181770,0.050785,0.111730
0.129397,0.007606,0.525870
0.025226,0.067592,0.928547
0.021985,0.027939,1.184932
-0.027610,0.047834,1.047061
0.116111,0.093128,0.391184
0.017472,0.022611,1.233815
-0.004222,0.003749,1.394457
0.049104,0.075854,0.800931
0.061929,-0.007148,0.997246
0.170022,0.091831,0.080162
-0.023763,0.037972,1.120176
0.123257,0.000644,0.570438
-0.044834,0.068450,0.860722
0.110482,0.042805,0.603891
0.070041,0.023117,0.917258
-0.140226,-0.094372,0.249798
-0.039055,-0.009340,1.152671
0.087070,-0.133555,0.317012
-0.005192,0.135859,0.481464
0.031976,-0.119923,0.564460
0.002193,-0.048712,1.092385
-0.063388,-0.113718,0.521871
-0.105517,-0.134843,0.234407
0.137348,0.092903,0.272261
-0.130643,0.032758,0.490371
-0.037371,0.080787,0.810382
0.112555,0.157459,0.077960
-0.002839,0.001574,1.411271
0.041829,0.099478,0.677945
-0.009642,-0.028622,1.222414
-0.053755,-0.037857,0.973370
0.018016,0.108179,0.665651
-0.016220,0.045703,1.094242
0.078573,0.033198,0.836401
-0.099225,0.119224,0.347266
-0.149950,0.056013,0.312534
0.141331,0.082122,0.288795
0.088959,0.025782,0.785102
-0.013782,-0.111974,0.643583
-0.150040,-0.022388,0.371167
0.040802,0.036905,1.048562
-0.100221,0.102927,0.427502
-0.002719,-0.077096,0.893532
-0.063207,0.182325,0.082029
0.041787,0.040697,1.025342
-0.090365,-0.167755,0.099016
-0.112603,-0.083417,0.452201
-0.166765,0.100345,0.070418
0.059692,-0.049928,0.888798
0.039731,-0.165135,0.244027
0.000030,0.135314,0.485982
0.100838,0.099225,0.442841
-0.032206,-0.152757,0.340240
-0.050908,-0.020546,1.049387
0.111812,-0.096802,0.397842
0.006537,-0.010532,1.347169
0.129513,-0.153048,0.029323
0.004782,0.018983,1.296861
0.012742,-0.002743,1.342694
0.025567,0.141298,0.427976
0.019099,-0.152976,0.353912
0.074703,0.047304,0.814526
0.124044,-0.004103,0.564462
0.117515,0.076209,0.452707
0.105740,-0.120693,0.309794
-0.078519,-0.020624,0.865232
-0.096260,-0.013617,0.752887
0.027015,-0.116080,0.598999
-0.004922,0.001930,1.396972
-0.140359,0.029280,0.429463
0.144888,-0.029228,0.398451
-0.022237,-0.023482,1.207433
0.064546,0.039176,0.905015
0.180989,-0.083050,0.038844
0.079434,0.003170,0.877040
-0.014186,-0.013752,1.295588
0.088422,-0.002419,0.814279
0.146993,-0.022747,0.391897
-0.113848,0.015729,0.628795
0.013186,-0.030066,1.203996
-0.167157,-0.067176,0.171846
0.001198,-0.017806,1.308978
0.115692,0.141807,0.151792
0.019079,-0.010827,1.280320
-0.062100,-0.008814,0.994571
0.078381,0.113977,0.464868
0.006498,0.176068,0.199611
-0.038561,-0.001324,1.163688
0.051362,-0.018019,1.052660
-0.049085,-0.129599,0.463074
-0.061938,-0.101548,0.600654
0.070593,-0.135081,0.366168
-0.000855,-0.004876,1.399327
-0.074885,0.079815,0.667223
-0.030641,-0.112720,0.615616
0.011701,-0.028760,1.216479
-0.199960,-0.034395,0.012484
-0.040675,-0.051934,0.971840
0.110052,-0.083291,0.467036
0.000636,-0.005107,1.397959
-0.065432,0.027142,0.937712
0.196545,-0.002348,0.056882
0.135258,0.014036,0.481283
-0.104706,0.135595,0.233735
0.020548,-0.114645,0.617987
-0.031003,0.018136,1.182366
-0.118023,-0.111474,0.296596
0.047007,0.021796,1.070991
-0.009509,0.063527,0.983974
-0.027914,0.066310,0.929947
-0.157490,-0.061222,0.250169
-0.015973,0.110069,0.654775
0.103728,-0.062313,0.586229
0.101823,-0.149779,0.165103
-0.026489,0.034015,1.131963
0.077828,-0.014710,0.879084
-0.072041,0.063404,0.761641
0.124488,-0.151434,0.060559
0.094922,0.077216,0.576723
-0.012865,0.028232,1.216645
-0.040566,-0.101902,0.665576
-0.066160,-0.140503,0.345950
-0.043625,0.075730,0.821696
-0.009986,-0.064474,0.976911
-0.066595,-0.042253,0.881445
0.058910,0.106128,0.583590
0.073250,0.117673,0.462894
0.026506,-0.014480,1.222409
-0.007663,0.142783,0.432207
-0.082219,-0.150210,0.234280
0.073885,0.033349,0.866076
0.015856,-0.153622,0.351994
-0.153480,-0.128074,0.033497
0.135629,0.101671,0.246423
0.032991,-0.162837,0.269968
0.044563,-0.031109,1.053250
0.148001,-0.018522,0.389005
0.183820,-0.062560,0.073593
0.001956,0.001736,1.415690
-0.001832,-0.022618,1.275030
0.081182,0.162039,0.164230
-0.033901,0.044048,1.044587
0.068772,-0.014999,0.940856
-0.057844,0.127280,0.454500
-0.079396,0.149072,0.250692
-0.067720,-0.009971,0.954442
0.132082,0.106146,0.246825
-0.091186,-0.128389,0.330710
0.088791,-0.030600,0.776019
0.048324,-0.025575,1.050956
0.087374,0.077825,0.614232
0.153810,0.038665,0.322867
-0.171831,0.074474,0.121924
-0.107114,0.017694,0.673386
-0.041986,-0.024195,1.094505
0.034784,-0.104844,0.660088
-0.174853,0.031230,0.189576
-0.154636,0.071630,0.240018
0.180677,0.005978,0.167464
-0.054676,0.116166,0.534486
-0.119675,0.031858,0.566345
-0.198418,0.007669,0.042824
-0.055353,-0.015535,1.031216
-0.027214,-0.095202,0.740291
0.109212,0.065723,0.540986
-0.025792,-0.080793,0.839817
-0.012209,-0.016852,1.288220
-0.062730,0.086905,0.683092
0.008757,0.005175,1.362751
-0.142418,-0.123104,0.115109
-0.034903,-0.013909,1.170774
-0.045200,0.142935,0.383706
0.003457,0.016854,1.313472
0.141765,0.088113,0.264563
-0.155351,0.125858,0.033227
0.075645,-0.013526,0.895624
-0.027524,0.020877,1.191980
0.053758,-0.014761,1.043437
0.064714,-0.150368,0.287083
-0.045099,0.165079,0.235051
-0.191308,0.064136,0.020358
0.169896,0.066971,0.154547
0.033704,0.160338,0.286102
0.032291,0.112269,0.615548
-0.062698,0.002787,0.994307
0.058029,0.093356,0.663883
-0.002298,0.002321,1.411128
0.000569,0.004734,1.400609
-0.106772,0.120589,0.305561
-0.150490,-0.094160,0.190275
0.007357,-0.180675,0.167124
-0.044215,0.015982,1.104622
-0.007596,0.096854,0.753353
-0.033115,0.134933,0.460597
-0.003530,-0.008285,1.370921
-0.025129,-0.026178,1.179780
-0.004143,-0.091945,0.789178
-0.186796,0.048387,0.082090
-0.025717,-0.014892,1.225805
-0.092532,0.008212,0.783167
-0.000998,-0.021586,1.282617
0.027554,0.086931,0.795096
-0.047821,0.071687,0.830265
0.164219,0.020172,0.274817
0.090985,0.077069,0.598603
0.001241,-0.000365,1.424951
-0.122761,-0.113878,0.260848
-0.000186,-0.000053,1.432659
0.008389,0.073068,0.918725
-0.044243,0.134208,0.443954
-0.150011,-0.106388,0.145529
0.013522,-0.055646,1.032800
0.010484,0.002336,1.358761
0.095415,-0.028538,0.736260
-0.144342,0.068898,0.313430
-0.139722,0.002762,0.454901
-0.118509,0.139077,0.153843
0.125749,-0.036689,0.516261
-0.176996,0.006925,0.192995
0.115769,-0.050894,0.548000
0.055243,0.052023,0.902370
-0.032193,0.095281,0.729379
0.077144,0.026583,0.862336
-0.078139,-0.182845,0.040889
0.109130,-0.010834,0.665668
-0.023618,-0.090088,0.781509
-0.081054,-0.164018,0.152217
-0.000477,-0.001436,1.423412
0.058859,-0.001899,1.021423
0.004327,0.029656,1.224036
-0.106450,0.111182,0.355580
-0.075398,-0.075705,0.685427
0.004886,-0.002087,1.396788
-0.030922,0.045045,1.051220
-0.063750,0.024844,0.954654
-0.016568,-0.103378,0.700485
0.010055,0.134834,0.486716
0.010372,-0.063071,0.986194
0.101211,-0.014982,0.717181
-0.182465,0.003804,0.155349
0.084030,-0.082314,0.609881
-0.104103,-0.104037,0.402862
-0.022092,0.055660,1.014452
-0.005430,0.092157,0.787228
-0.125484,0.121063,0.212392
-0.112882,0.157201,0.078092
-0.167182,0.055173,0.200566
0.114718,-0.067197,0.502545
-0.018716,-0.057923,1.007536
-0.076927,0.142066,0.302119
-0.159273,0.013949,0.313845
0.072615,-0.162233,0.188712
0.067929,0.082747,0.683944
0.016455,0.112343,0.638522
0.003350,-0.001317,1.408797
0.097146,0.085546,0.527116
0.073337,0.037552,0.856759
-0.103034,-0.022892,0.694533
-0.011030,0.051302,1.066371
-0.004971,-0.083191,0.850126
0.069256,0.188848,0.024739
0.018054,0.022294,1.233029
0.029140,0.194575,0.055582
-0.180792,0.078341,0.053543
0.079282,0.092605,0.579909
-0.088267,-0.161311,0.145707
-0.006428,0.023008,1.266642
-0.095220,-0.069460,0.608245
-0.173686,-0.042238,0.181671
0.136053,0.000284,0.480802
0.065825,-0.014489,0.961790
-0.013521,0.032880,1.184935
0.004614,-0.037112,1.172002
-0.111236,0.067363,0.522906
0.020777,-0.043153,1.098455
-0.014893,-0.183366,0.145086
-0.040348,-0.021936,1.112252
-0.013280,-0.025830,1.230527
0.019989,-0.151049,0.366510
0.051277,0.045333,0.954489
0.046947,-0.006946,1.101515
0.111136,-0.089631,0.433702
-0.074331,0.050090,0.806029
-0.086036,0.076826,0.625886
-0.006515,0.112719,0.642964
-0.000789,0.000517,1.427406
0.105064,-0.016031,0.689394
-0.097749,0.130842,0.289738
0.054512,-0.069308,0.816229
-0.090028,-0.088002,0.551976
0.147108,-0.118610,0.110067
0.015283,-0.017234,1.272631
0.136378,-0.018469,0.469800
0.023348,0.055552,1.011830
-0.042207,0.061494,0.911453
-0.000023,-0.000064,1.433537
-0.046114,-0.040823,1.002518
-0.025160,0.159188,0.304869
-0.017054,-0.025210,1.220772
-0.047434,-0.075531,0.809130
0.018990,0.147632,0.391151
0.144488,-0.028624,0.402030
0.093256,-0.002652,0.780379
-0.020727,0.189723,0.096867
-0.094484,0.137690,0.264049
0.066073,0.075978,0.728568
-0.097401,-0.092726,0.491815
-0.006431,-0.027002,1.239540
-0.015147,-0.007738,1.314846
-0.019158,0.057504,1.009360
0.025243,-0.009098,1.246020
0.025568,0.053624,1.017795
0.108562,0.010756,0.669682
0.012470,0.005915,1.337316
0.016286,-0.027282,1.211406
-0.151262,-0.110819,0.120264
0.011424,-0.034339,1.180467
0.083852,0.099626,0.521687
-0.011991,-0.016680,1.290086
-0.015791,-0.107950,0.669644
0.067257,0.104541,0.563097
-0.033452,0.188337,0.093837
-0.088012,0.163162,0.135169
-0.051258,-0.125879,0.481767
-0.018072,-0.084201,0.830655
0.056188,-0.012667,1.030474
-0.065002,-0.003429,0.977963
0.169336,0.045375,0.205759
-0.011622,0.051944,1.061085
-0.052092,0.061272,0.870554
0.178798,0.006203,0.180564
0.033145,0.108577,0.638647
0.128513,-0.079842,0.374008
0.137884,-0.075787,0.331666
-0.003077,-0.015416,1.323874
-0.037255,-0.048350,1.006366
0.049890,0.051448,0.931917
0.009253,0.008081,1.347942
-0.028618,-0.158191,0.307710
0.048407,-0.119686,0.529482
0.075073,-0.069699,0.716302
-0.001364,0.130149,0.522117
-0.094411,-0.066006,0.626927
-0.020465,0.076830,0.876960
-0.066734,0.003725,0.965738
-0.047369,-0.144234,0.370380
-0.020994,-0.134001,0.483722
-0.061267,-0.012269,0.996247
0.138558,-0.144337,0.032223
-0.001496,0.001692,1.418188
-0.098317,-0.020705,0.730080
-0.044367,-0.082034,0.780592
0.075577,0.004691,0.903487
-0.020896,-0.158231,0.315792
0.071413,-0.166597,0.164088
0.005389,-0.135952,0.480762
-0.003584,0.007096,1.378318
-0.172697,0.021877,0.214397
-0.090286,0.136926,0.284908
-0.062458,-0.133036,0.404331
-0.051213,0.088380,0.718360
-0.016418,0.008254,1.305271
-0.035542,-0.029957,1.108348
0.017684,0.012578,1.281977
0.021532,0.075145,0.886345
-0.058742,0.004174,1.021420
-0.030446,-0.064082,0.936949
0.004567,-0.002985,1.395790
0.057173,-0.115143,0.533326
-0.029626,-0.070197,0.900195
-0.031713,-0.073553,0.872826
0.002157,-0.106325,0.688928
-0.110653,0.127877,0.249230
-0.050025,-0.148691,0.334876
0.164986,0.099438,0.084373
-0.029276,-0.145344,0.395255
-0.028940,-0.067482,0.919578
-0.001566,-0.000005,1.423044
-0.000523,0.000243,1.429975
0.053382,-0.022853,1.027180
0.000199,0.182515,0.155277
0.028316,-0.107176,0.657351
-0.167382,0.016670,0.255500
0.001658,-0.151607,0.371761
0.154590,0.043852,0.308194
-0.100568,0.177816,0.002752
0.067365,-0.054359,0.827545
0.004847,-0.000882,1.399502
0.015690,0.064975,0.965703
-0.096764,-0.044633,0.687419
-0.158181,0.036065,0.297325
0.013890,0.074715,0.901579
-0.046197,0.168897,0.207223
0.013216,0.077142,0.885665
0.045513,0.076450,0.810657
0.119180,0.144425,0.122108
0.152613,0.062143,0.279533
-0.046882,-0.004027,1.104342
0.016613,0.189358,0.102237
0.002588,-0.001415,1.413348
0.178050,-0.027917,0.171325
0.019717,-0.014136,1.264039
0.024534,-0.124545,0.544657
-0.047651,-0.027285,1.049306
0.123850,-0.010565,0.563148
0.022517,-0.000139,1.276254
0.029880,-0.010832,1.211341
-0.058325,0.104320,0.596654
0.145242,0.015889,0.410350
-0.163188,0.034983,0.264709
0.057283,0.015417,1.018397
0.014037,0.174345,0.208563
-0.173970,0.091075,0.058224
0.028673,-0.026068,1.162511
-0.180544,-0.011771,0.166404
-0.001312,-0.001188,1.421614
0.008692,-0.008724,1.347733
0.129804,-0.108600,0.248265
-0.085303,0.037518,0.781116
0.148753,0.092581,0.206458
0.022181,0.056122,1.011216
0.029790,0.076960,0.855829
0.138648,0.054931,0.389159
0.099293,-0.097597,0.458559
0.099593,-0.158160,0.124522
-0.071067,-0.153342,0.249900
0.096799,0.027619,0.728756
0.073992,-0.019884,0.897219
-0.059915,-0.058660,0.846548
-0.046858,-0.145416,0.363611
-0.022227,0.145207,0.404819
0.055237,0.068391,0.818090
0.159572,0.087362,0.159439
-0.021654,-0.030264,1.173293
0.085334,-0.149566,0.227563
0.065166,0.010090,0.972009
-0.009432,-0.043710,1.120725
0.059813,0.190820,0.032950
0.058693,-0.102700,0.605260
-0.060713,0.048702,0.888701
0.053177,-0.184207,0.090726
0.131151,0.059942,0.423719
-0.008831,-0.116618,0.614628
0.029141,-0.031850,1.131561
0.080199,0.009287,0.868370
-0.010884,-0.021721,1.263799
0.117122,0.006540,0.612154
-0.144321,-0.009117,0.420860
0.172119,-0.058078,0.161315
0.010789,-0.005610,1.348819
-0.138955,-0.100764,0.231441
0.099284,-0.128070,0.298677
0.155272,0.046818,0.297773
-0.078758,0.030387,0.842572
0.051009,-0.028842,1.023460
-0.037750,0.091257,0.742105
-0.002232,-0.127105,0.543355
-0.056948,-0.052552,0.891100
-0.007507,-0.014462,1.319854
-0.015620,-0.029780,1.198410
-0.084477,0.060452,0.706222
-0.002107,0.078303,0.885207
-0.077529,0.077335,0.666796
0.076095,-0.001398,0.900788
0.087738,0.147757,0.230049
0.026677,0.019903,1.200824
-0.013236,0.041378,1.129644
-0.007157,0.066770,0.963530
0.164011,0.000592,0.284916
-0.013433,-0.010277,1.315519
0.160560,0.075275,0.191610
-0.141816,0.126686,0.101711
-0.092467,-0.178620,0.024823
0.015961,-0.031403,1.187215
-0.008310,-0.020642,1.278114
-0.107683,-0.089896,0.451223
-0.142063,-0.094142,0.239986
0.093422,0.082442,0.561067
0.121289,-0.119151,0.242797
0.047641,-0.072939,0.823643
0.071938,-0.153633,0.245474
-0.056181,-0.181428,0.103344
0.049558,0.126844,0.479902
-0.149786,-0.072144,0.269205
0.034691,0.146980,0.375947
-0.053757,-0.002718,1.056900
0.021267,-0.111926,0.635810
-0.137004,-0.023932,0.459604
0.082358,0.079179,0.633589
-0.044760,-0.000317,1.120413
0.074570,-0.041310,0.836752
-0.017164,0.111020,0.646949
0.018983,0.069007,0.932582
-0.018967,0.076005,0.885181
0.076628,-0.131733,0.366276
-0.069743,-0.189581,0.018743
-0.003821,-0.116137,0.619897
0.014275,-0.037381,1.153670
-0.048433,-0.014954,1.078876
0.022090,-0.029174,1.177633
0.049889,-0.176801,0.146943
-0.028345,-0.076114,0.864968
-0.080368,-0.116347,0.443297
0.065124,0.109298,0.542625
0.047984,0.026779,1.049019
0.014127,-0.144826,0.414518
-0.029571,-0.027382,1.151652
0.046789,0.040309,1.001328
-0.023623,-0.149661,0.372475
-0.000510,-0.000819,1.427256
-0.182372,0.078580,0.042715
-0.016001,0.004777,1.317021
-0.042135,-0.037426,1.039171
-0.130820,-0.133605,0.123944
0.002855,-0.104508,0.701536
-0.026924,-0.025847,1.172527
0.026350,0.011279,1.233204
0.109380,0.083668,0.469182
0.166673,0.048067,0.218678
