0.272605,-0.515240,0.099930
-0.752681,0.153041,0.066452
-0.698490,0.123045,0.077090
-0.304615,-0.778961,0.054100
0.507581,0.997577,0.002957
0.580956,-0.130713,0.097658
0.161732,0.037291,0.175310
0.156526,0.020196,0.176784
-0.180268,-0.480431,0.112545
-0.135168,-0.153327,0.168363
0.228598,-0.039430,0.163378
0.115147,0.492786,0.113825
-0.147806,-0.021741,0.178307
0.828909,-0.768690,0.000934
-0.107649,0.206239,0.163257
0.105377,-0.761192,0.066386
0.813919,0.166225,0.055128
-0.613975,0.280528,0.083276
0.366322,0.883497,0.032400
-0.480323,-0.153094,0.114173
0.337930,-0.562724,0.086645
0.838079,0.218677,0.048724
0.111261,0.303847,0.146816
0.339666,-0.824061,0.044172
-0.472618,-0.989789,0.007016
-0.325812,0.081576,0.144594
0.850392,0.636952,0.013226
-0.066923,-1.007799,0.022712
-0.086556,-0.039755,0.188097
-0.493820,0.818536,0.032485
-1.035989,0.153379,0.015975
-0.027502,0.208114,0.167364
0.616383,0.378313,0.074563
-0.373184,-0.163738,0.131639
-0.936357,-0.532658,0.010555
0.427278,-0.249780,0.115837
0.313511,0.698117,0.066959
-0.328208,0.763195,0.055118
-0.689497,-0.260784,0.072042
-0.110343,0.022723,0.184949
-0.221316,0.449789,0.114687
-0.144461,0.895827,0.041265
0.005601,-0.231253,0.163496
0.132589,0.185228,0.164134
0.431702,0.162728,0.121907
-0.075702,-0.115959,0.180280
0.046682,0.051900,0.192697
0.522800,0.290371,0.097198
-0.328018,0.090397,0.143803
-0.157111,-0.099189,0.171725
-0.334001,0.253167,0.129545
-0.601650,-0.088402,0.095374
-0.265483,-0.935787,0.029456
0.450819,-0.110160,0.121414
-0.008267,-0.597565,0.097271
-0.882522,0.373373,0.032070
0.004838,-0.163263,0.175787
-0.127580,0.480989,0.115350
-0.794272,-0.052104,0.061409
-0.765302,0.110629,0.065517
0.018194,-0.164737,0.175353
0.328635,0.706906,0.064377
-0.016350,0.022011,0.200360
-0.126449,0.086075,0.177662
-0.054950,0.040248,0.193003
0.162443,-0.411089,0.125403
0.421072,0.200863,0.120972
0.111896,-0.203372,0.163351
-0.040267,-0.375281,0.137079
-0.512836,0.774898,0.037318
-0.523514,-0.167009,0.105969
-0.045121,0.282756,0.153550
-0.652106,-0.114452,0.085618
0.771433,0.006917,0.065841
0.505956,0.052997,0.113343
0.132334,-0.592799,0.095505
0.711074,0.178312,0.072779
0.187997,1.065707,0.009669
0.539366,-0.860639,0.021687
-0.468770,-0.324222,0.102270
0.170210,0.347030,0.135436
0.384346,0.789199,0.046614
0.052307,-0.052257,0.191950
-0.120685,-0.939835,0.034005
-1.045550,0.327243,0.007245
-0.779800,-0.080307,0.063588
0.239251,1.037866,0.012756
0.977877,0.544168,0.002992
0.264709,-0.912758,0.033496
0.013927,0.301786,0.150698
-0.065148,0.028913,0.192431
0.923191,-0.572627,0.008909
0.469762,0.209628,0.112314
-0.033256,0.469753,0.120176
-0.237835,-0.456338,0.112281
-1.115089,0.149790,0.001905
0.009515,0.001414,0.203578
-0.244828,-0.791043,0.055608
0.118201,0.659569,0.084171
0.224692,0.131471,0.158251
0.576615,0.458926,0.072081
0.733257,-0.456935,0.049115
-0.343911,0.834291,0.042170
-0.364198,-0.013895,0.139424
0.285855,0.639539,0.078668
0.412896,0.422793,0.098475
-0.602401,-0.107437,0.094688
-0.354183,-0.571439,0.083769
0.486316,-0.227550,0.108245
-0.008033,0.095262,0.188033
0.029946,0.099235,0.186577
-0.011933,0.238714,0.162105
0.054854,-0.004138,0.195372
-0.002423,0.023691,0.201012
0.060650,-0.532645,0.108396
0.193282,-0.603597,0.090732
-0.845821,-0.576279,0.020278
-0.397545,0.813861,0.041560
-0.249591,0.255827,0.140699
0.775705,-0.177172,0.061463
-0.094708,0.304329,0.147694
0.026156,-0.018689,0.199505
0.145220,0.070480,0.176133
-0.360433,-0.020678,0.140046
-0.652644,0.215977,0.081030
-0.477473,-0.867402,0.026307
-0.662546,-0.576208,0.046570
-0.420245,0.736736,0.051974
0.103489,-0.176780,0.168283
-0.020233,0.400069,0.132895
-0.570328,0.181580,0.097105
0.119342,-0.263628,0.152999
-0.100766,0.175847,0.168675
0.837769,0.402084,0.037312
0.311192,1.060727,0.005461
0.173833,-0.162958,0.162239
-0.053256,0.274591,0.154748
-0.823047,0.345881,0.043909
0.152569,1.012880,0.020129
-0.587809,0.860395,0.016927
0.942581,0.130134,0.033288
-0.825460,-0.492730,0.031513
0.168954,-0.068759,0.172339
-0.529418,0.246272,0.099752
-0.265711,-0.297286,0.133230
-0.069944,0.605179,0.095176
-0.987515,-0.149133,0.024756
0.449675,0.744209,0.048114
-0.145415,0.471904,0.116041
-0.064744,0.455730,0.122097
-0.454113,0.519151,0.080617
-0.038577,-0.394418,0.133668
-0.794526,0.240925,0.055213
-0.538357,-0.932264,0.010685
-0.198524,0.852268,0.047107
-0.468070,-0.103195,0.118661
0.787741,-0.087098,0.062030
-0.078500,-0.016852,0.190802
-0.479115,0.347136,0.098350
0.047616,-0.133785,0.179643
0.105190,-0.853148,0.049905
0.059805,0.681504,0.081632
-0.275229,0.209038,0.142833
0.947121,0.102193,0.033089
-0.369277,0.730065,0.057401
0.164964,-0.218593,0.155806
-0.712447,0.081286,0.075675
0.372078,0.416710,0.104317
-0.847997,-0.746105,0.001110
0.030253,-0.003180,0.199818
0.197590,0.179593,0.157043
0.004309,-0.160507,0.176288
-0.115042,0.047328,0.182827
-0.616943,0.336868,0.078233
-0.081121,0.673942,0.082593
0.386487,-0.716615,0.058116
0.392235,-0.518001,0.087847
0.061366,-0.784306,0.063086
0.688315,0.254103,0.072665
-0.106114,-0.085940,0.180630
0.421814,-0.482828,0.089404
0.237611,0.153605,0.154164
-0.576178,-0.128135,0.098603
-0.664515,-0.378991,0.067011
0.723348,-0.144197,0.071967
0.222742,-0.961540,0.026873
0.135257,-0.196177,0.162237
-0.266508,0.238012,0.140716
0.206522,0.525187,0.103289
-0.604536,-0.131144,0.093478
-0.326435,0.299750,0.125193
-0.084697,-0.122561,0.178383
0.960538,0.563489,0.003981
-0.207028,0.471747,0.112177
-0.172562,-0.000660,0.174119
0.589531,-0.882902,0.013380
0.016206,0.155731,0.177010
0.017042,0.063476,0.193435
0.568184,0.641511,0.050385
-0.313838,-1.072577,0.003271
0.613054,0.045716,0.094173
-0.105009,0.165274,0.169916
-0.844699,-0.448874,0.032377
0.149218,-0.258007,0.151432
-0.566028,0.073039,0.102134
0.186241,0.798960,0.056997
0.273454,0.267942,0.136101
0.214951,0.344095,0.131966
0.844989,0.399725,0.036317
0.690803,-0.417259,0.059409
-0.434195,0.192114,0.119477
-0.516833,0.639334,0.056685
-0.129324,0.215828,0.159828
0.405658,0.243466,0.119782
0.169138,-0.377141,0.130589
0.404532,0.214407,0.122543
-0.274003,0.096088,0.152821
-0.879906,-0.485717,0.023607
-0.504897,0.099235,0.112288
0.013342,0.021910,0.200679
-0.948798,0.216358,0.029377
-0.330354,-0.159505,0.138994
0.129957,0.982064,0.026218
0.012033,0.670729,0.084034
-0.005672,0.001491,0.204257
0.744676,-0.719022,0.018168
-0.580560,-0.551407,0.060558
-0.126596,0.417426,0.126455
-0.258238,-0.333318,0.129086
-0.194329,-0.276939,0.144151
0.045070,0.661554,0.085435
-0.154893,-0.227647,0.155537
0.152770,-0.386300,0.130213
-0.509246,-0.926442,0.014185
0.820905,0.169016,0.053789
0.357697,0.884455,0.032831
0.450667,0.777136,0.042900
-0.705209,-0.558741,0.042652
0.091531,0.943900,0.033865
-0.651636,0.478663,0.059137
-0.522826,0.115571,0.108511
0.360756,0.500764,0.093735
-0.132930,-0.928544,0.035730
0.054950,-0.110956,0.182932
-0.154336,-0.955432,0.030342
-0.664699,-0.429991,0.062191
-0.374735,0.852731,0.036919
-0.089783,-0.510616,0.111585
0.415678,0.434612,0.096589
-0.987459,0.351628,0.015809
-0.430819,0.422302,0.096248
0.347726,0.446355,0.103021
0.031333,0.041190,0.195961
-0.482174,0.539292,0.074528
-0.006951,-0.000191,0.204060
0.783891,-0.435889,0.043157
-0.528371,-0.007676,0.109781
0.553312,0.761817,0.035090
0.247479,-0.218895,0.145584
0.025371,0.074591,0.191073
-0.768503,0.617142,0.027122
-0.462718,-0.247092,0.110480
-0.066655,0.951779,0.032820
0.780864,-0.275637,0.055604
0.025507,-0.000338,0.200705
0.178408,0.284840,0.144552
1.027639,-0.474516,0.000675
0.463954,-0.329533,0.102432
-0.646488,0.403237,0.067564
-0.268634,-0.355566,0.124749
0.157825,0.313965,0.141786
-0.485782,-0.145642,0.113628
0.274394,-0.031342,0.155386
-0.821782,0.675481,0.012994
0.317848,-0.582918,0.085280
-0.398771,0.788275,0.045604
0.333253,-0.875414,0.035967
0.021204,-0.072426,0.191673
-0.745080,0.071283,0.069996
-0.898520,-0.489001,0.020371
-0.046348,0.702063,0.078112
-0.166403,0.163609,0.163127
-0.202857,-0.421441,0.120756
-0.942263,-0.015400,0.034939
0.087800,-0.119406,0.178522
0.323858,-0.860967,0.039011
-0.878794,0.248560,0.040204
0.237725,-0.631636,0.083301
0.000721,-0.001447,0.205025
0.228071,-0.892610,0.038754
0.192068,0.787115,0.058836
0.080273,-0.321410,0.145423
0.681922,0.535252,0.048587
-0.077473,0.039833,0.189568
0.869133,0.518995,0.022300
-0.940442,-0.126931,0.033749
0.059259,0.059501,0.190135
-0.273235,0.513583,0.100141
0.808388,0.191817,0.055107
0.844600,0.690318,0.008103
-0.276946,-0.500707,0.101868
0.147536,-0.051389,0.177072
-0.206626,0.106246,0.163311
0.485789,0.149130,0.113444
0.410188,0.595010,0.074658
-0.083893,0.208943,0.164610
0.060766,0.205182,0.166629
0.286307,-0.247558,0.136888
0.483760,0.531748,0.075349
-0.052321,-0.161526,0.174620
0.585165,0.886527,0.013271
-0.360928,1.021969,0.009367
-0.870489,-0.350529,0.035657
-0.249509,0.015429,0.160121
0.630924,0.724584,0.031615
-0.132730,-0.634686,0.088087
-0.806523,-0.086972,0.058657
-0.266164,-0.413916,0.116347
0.778729,-0.746040,0.010345
-0.349098,-1.041693,0.006691
-0.008318,0.058889,0.194565
0.008083,-0.025335,0.200509
-0.096777,0.658638,0.084961
-0.115863,-0.502209,0.112136
0.075646,-0.404951,0.130838
0.090690,0.892853,0.043064
-0.397930,0.298697,0.115361
-0.381927,-0.362863,0.110072
-0.136854,-0.132561,0.170871
0.925224,0.143747,0.036035
0.580564,0.165523,0.096172
0.684328,0.234656,0.074523
-0.026650,-0.384208,0.135688
0.392215,-0.814224,0.041922
-0.070403,0.347512,0.141213
0.401925,-0.829333,0.038698
0.050510,-0.198847,0.168225
0.025054,0.407924,0.131428
-0.334461,0.515629,0.094201
0.032408,0.000782,0.199456
0.279201,0.565760,0.091254
-0.751015,0.653807,0.025294
-0.324079,-0.669276,0.070877
-0.294070,0.067250,0.150779
0.634784,0.247567,0.082133
-0.883945,0.323862,0.035117
0.012566,0.148925,0.178297
-0.023011,-0.006725,0.200983
-0.043247,-0.056246,0.192490
0.024054,0.090224,0.188436
0.015855,-0.428626,0.127771
0.857819,0.471691,0.028329
0.352574,-0.459813,0.100560
0.863573,-0.339701,0.037543
1.031257,0.436601,0.002851
-0.481848,0.112049,0.115878
0.689749,-0.159489,0.077324
-0.284659,-0.295740,0.131105
-0.426362,0.314955,0.109483
-0.934189,-0.030120,0.036333
-0.029204,-0.041780,0.196101
-0.770975,0.776255,0.007517
-0.191520,0.419168,0.121998
-0.160246,1.035262,0.015919
0.986316,-0.334303,0.017033
-0.659301,-0.166287,0.082387
-0.196477,0.074054,0.167356
-0.633383,-0.378601,0.071907
-0.963837,-0.123450,0.029638
0.002934,0.061352,0.194213
0.494687,0.336944,0.097105
0.581002,-0.514065,0.065062
1.026535,-0.131128,0.018218
0.015911,0.286678,0.153408
0.538487,0.597714,0.059867
-0.102878,0.614459,0.092680
0.032711,0.016355,0.198705
0.473411,0.298949,0.104090
-0.659378,-0.134964,0.083634
0.011224,-0.117996,0.183888
-0.742272,-0.799079,0.008136
-0.143446,-0.107742,0.172882
-0.548899,-0.759525,0.035894
0.158686,-0.300582,0.143866
-0.407922,0.399249,0.102122
0.595056,-0.123166,0.095454
0.420479,0.321245,0.109650
0.524705,-0.263321,0.099178
0.668906,-0.793536,0.017680
0.222566,0.061340,0.163578
0.079573,-0.763960,0.066451
0.796859,-0.383067,0.045468
-0.093123,0.025264,0.187872
0.301472,-0.553365,0.091388
-0.192724,-0.204470,0.154518
0.291887,-0.414282,0.113694
0.800882,-0.253082,0.053465
-0.013278,-0.126200,0.182375
-0.016769,0.812848,0.058328
-0.416482,0.189667,0.122579
-0.414302,-0.220948,0.120428
0.009735,-1.031245,0.018866
-0.691324,-0.880276,0.002956
0.075157,-0.541390,0.106499
-0.536018,-0.138290,0.105235
-0.265810,0.008407,0.157236
-0.145188,0.709253,0.074429
-0.146910,-0.140531,0.168562
0.887921,-0.079228,0.044149
0.158276,-0.060425,0.174687
-0.798041,-0.339134,0.048549
-1.070875,0.341032,0.002129
-0.214445,0.274613,0.142324
0.313024,0.438072,0.107975
0.471653,0.135460,0.116598
0.122695,-0.219048,0.159925
-0.539999,0.011077,0.107668
-0.197391,0.589143,0.092984
0.252990,0.392432,0.120902
0.488360,0.964813,0.009812
0.454628,-0.258337,0.110780
0.049347,-1.071030,0.011476
-0.443173,-0.654311,0.062441
0.960226,-0.603350,0.000288
-0.454143,-0.435361,0.091577
-0.561268,0.298804,0.090359
0.637670,-0.481730,0.060830
-0.130688,0.600118,0.094276
0.312473,0.197860,0.138451
0.132603,-0.338408,0.139606
0.162703,-0.189458,0.160167
0.026640,-0.000014,0.200501
-0.315938,0.769778,0.054880
0.384753,1.041011,0.004665
-0.577183,-0.220889,0.093585
-0.072532,-0.216796,0.163986
-0.738057,0.645764,0.028015
-0.137057,-0.331298,0.140497
-0.036806,0.214338,0.165999
0.750888,0.596450,0.031945
-0.883637,0.327217,0.034959
-0.245554,-0.868315,0.042174
0.914334,-0.026251,0.039943
0.224084,-0.409228,0.120965
0.119522,-0.198629,0.163406
0.152654,-0.559433,0.100477
0.026504,0.103894,0.185932
-0.521277,0.433288,0.082768
-0.478767,0.247017,0.107917
-0.040534,0.023878,0.196812
-0.870743,-0.681438,0.005415
0.137726,-0.214741,0.159194
0.117389,-0.537084,0.105923
0.966437,-0.372920,0.018034
-0.173055,-0.189456,0.158926
0.049661,0.972478,0.029270
-0.178360,-0.322909,0.138623
-0.074345,0.310254,0.147637
-0.118566,0.043851,0.182462
-1.055734,0.060945,0.014129
-0.100033,0.209252,0.163385
-0.455841,0.984709,0.009137
0.525018,0.099801,0.108697
0.086482,0.637475,0.089010
-0.102011,0.125086,0.176136
-0.654553,0.113459,0.085213
-0.309967,0.038846,0.148839
0.234519,0.282836,0.138890
0.177120,0.148562,0.163522
0.068185,-0.192990,0.168312
-0.012233,0.004781,0.202943
0.038315,0.150837,0.177181
-0.228245,-0.906847,0.036251
-0.749289,-0.075363,0.069167
1.074134,0.128884,0.009727
-0.017937,0.000020,0.202074
0.320087,-0.466408,0.103046
0.441419,0.357647,0.102604
-0.210083,-0.648932,0.081999
-0.007153,-0.031699,0.199442
-0.184679,0.377720,0.129302
-0.141873,-0.081135,0.175769
0.304307,-0.712564,0.065234
0.063981,-0.084183,0.186201
-0.026301,-0.811019,0.058613
-0.077049,-0.645697,0.087751
-0.017197,-1.013373,0.022079
-0.079746,-0.008752,0.190813
-0.328134,0.159429,0.139361
-0.784137,0.634900,0.022906
-0.428627,0.886795,0.027244
0.590534,-0.555747,0.058708
0.586523,-0.287065,0.087258
0.041534,0.033089,0.195717
-0.158312,-0.395257,0.128338
-0.241135,-0.276809,0.138946
1.009211,-0.072561,0.022387
0.130739,0.542870,0.104363
-0.180437,-0.039163,0.171936
0.642667,0.553076,0.052024
0.770457,-0.182941,0.062150
-0.275010,0.533299,0.096835
0.337477,-0.122843,0.140387
0.065248,0.098368,0.183976
0.011434,0.067636,0.192916
0.951576,0.350555,0.021975
0.180466,-0.153113,0.162529
-0.267140,-0.716019,0.067149
0.232883,0.495141,0.106392
-0.198765,1.056272,0.010998
-0.066258,0.047399,0.190589
-0.382388,0.349420,0.111667
-0.385305,-0.478561,0.094238
0.542299,0.216576,0.099743
-0.112000,0.106064,0.177430
0.513264,-0.713026,0.046481
-0.674573,0.498056,0.053719
-0.013380,-0.194271,0.170111
-0.434881,0.057422,0.126011
-0.048363,0.063433,0.190896
0.119978,0.231717,0.158142
0.260285,-0.341319,0.127713
0.252287,-0.117755,0.154981
-0.228321,0.378905,0.125338
0.094627,-1.119964,0.002113
0.888526,-0.463081,0.024169
0.435913,-1.039964,0.001449
0.052088,-0.662084,0.085246
-0.131545,0.300505,0.146010
-0.028491,-0.000242,0.200166
0.274166,-0.695885,0.070093
0.539660,-0.033613,0.107561
-0.401915,0.338144,0.110357
-0.141437,-0.787098,0.060735
0.711250,-0.839488,0.006393
0.809406,-0.403327,0.041820
-0.496674,-0.107702,0.113435
0.268974,0.042099,0.156096
0.124609,0.360938,0.136282
-0.315628,-0.439105,0.107549
-0.427050,-0.334562,0.107237
0.514826,-0.607853,0.061301
-0.348243,-0.155805,0.136343
-0.213638,-0.133413,0.159780
0.078728,0.358993,0.138871
-0.151448,-0.048484,0.176568
0.750506,0.356724,0.055083
0.230698,0.703146,0.071525
0.007187,0.153021,0.177621
-0.234685,-0.877512,0.041092
0.169622,-0.438916,0.120244
0.092396,-0.023556,0.188078
0.387394,-0.120191,0.131985
0.082479,0.015492,0.190145
-0.155564,0.325065,0.140164
-0.222166,0.801425,0.054960
-0.486580,-0.144623,0.113543
0.067472,0.110858,0.181854
0.724644,-0.068346,0.073724
-0.276199,-0.123329,0.150630
-0.309064,-0.186266,0.140077
0.719912,0.588187,0.037243
0.000084,0.005717,0.204284
0.059818,-0.130463,0.179369
-0.002325,-0.297696,0.151494
0.587936,0.305422,0.085535
-0.040945,-0.011593,0.197624
-0.421856,0.581502,0.075434
0.257275,-0.110623,0.154686
-0.782017,-0.086605,0.063069
-0.543868,-0.244150,0.097536
0.281556,-0.180098,0.144891
0.127307,0.262666,0.152545
-0.630528,0.807396,0.020107
-0.571312,0.200785,0.095834
0.003018,-0.070237,0.192607
0.369521,0.872762,0.033967
-0.031783,-0.958057,0.032011
-0.538647,0.055091,0.107425
0.280489,-0.822560,0.048195
-0.471022,0.118706,0.117496
0.231230,0.081145,0.161013
0.220353,-0.084661,0.162640
0.536009,0.542808,0.067398
-0.158407,-0.474756,0.114832
-0.383415,-0.164126,0.129914
-0.546077,-0.716142,0.042496
0.010322,-0.170475,0.174440
-0.183347,-1.007830,0.020117
-0.807162,-0.649540,0.018004
-0.665822,-0.294553,0.073687
0.470177,0.285865,0.105833
0.065228,-0.009716,0.193394
0.213547,0.752749,0.063854
0.033192,0.095326,0.187068
0.260725,0.034203,0.157776
0.197877,0.055772,0.168148
0.449961,-0.771673,0.043818
-0.685228,-0.516797,0.050148
0.063373,0.049325,0.190798
0.320594,0.699043,0.066277
-0.218290,0.254949,0.144637
-0.160465,1.008895,0.020622
0.430928,-0.684356,0.059104
-0.383178,-0.223317,0.125134
-0.010436,0.000674,0.203427
0.119387,0.348765,0.138671
0.391608,-0.593380,0.076781
-0.270516,-0.030823,0.156093
0.427233,0.177433,0.121680
-0.198646,-0.213586,0.152583
0.962405,0.506637,0.008683
-0.493511,-0.490927,0.079466
0.378430,-0.711581,0.059606
-0.664986,-0.839679,0.011668
0.114437,1.046076,0.015065
-0.476371,-0.170016,0.113871
0.435836,0.706123,0.055295
-0.402317,-0.159208,0.127092
-0.414714,0.771339,0.046985
-0.472915,0.828808,0.032796
-0.230803,0.107459,0.159288
-0.959325,-0.053859,0.031604
-1.010290,-0.241687,0.017509
0.988682,-0.066198,0.026169
0.292457,-0.119760,0.148181
-0.189810,-0.175249,0.158611
-0.188471,0.418144,0.122395
-0.161024,0.027206,0.175792
0.499027,0.204863,0.107789
-0.893690,-0.045477,0.043534
0.151363,-0.993834,0.023566
0.140550,-0.034943,0.179133
-0.171333,-0.896768,0.040254
-0.847876,0.266294,0.044644
0.032819,-0.012052,0.198996
0.557373,0.416896,0.079478
-0.059010,-0.044164,0.191991
0.725773,-0.647474,0.029475
0.360403,0.058749,0.139298
-0.000798,0.001808,0.204960
0.449319,0.920167,0.020182
-0.280883,0.579551,0.088880
0.193899,-0.042327,0.169436
0.239889,0.030022,0.161608
0.444641,0.409353,0.096049
0.161688,0.125620,0.168299
0.352502,0.240857,0.128131
0.380858,-0.660409,0.067487
0.064414,-0.081440,0.186545
-0.136638,-0.075915,0.177057
-0.239344,-0.165482,0.152710
-0.129116,0.159678,0.168191
-1.064645,-0.071826,0.012398
-0.702294,0.085523,0.077409
0.062392,0.052277,0.190601
-0.050973,0.340755,0.143025
-1.023975,0.177517,0.017427
-0.392101,0.249226,0.121320
0.749653,0.171416,0.066286
-0.151322,-0.151876,0.166556
0.310477,0.939003,0.026512
-0.041036,-0.472375,0.119593
-0.264287,0.201100,0.145276
-0.089128,0.686162,0.080221
0.768190,0.587386,0.030485
0.204385,-0.726706,0.068836
0.697399,0.416068,0.058497
0.769503,-0.429371,0.046003
0.062571,1.029751,0.018801
0.577642,0.138577,0.097920
0.647103,0.743107,0.027168
-0.079747,-0.061450,0.187116
-0.099732,-0.140097,0.174226
0.600224,-0.319928,0.082348
0.049899,0.013707,0.195962
0.064481,0.041694,0.191435
0.496001,-0.109334,0.113490
-0.147417,0.175410,0.163892
0.318705,-0.673978,0.070529
0.161459,-0.041645,0.175171
0.988590,-0.543641,0.001344
0.699321,0.514628,0.048339
-0.082305,-1.111911,0.003740
-0.390554,-0.648224,0.068495
-0.464192,-0.224138,0.112123
-0.249580,0.312616,0.132995
-0.048726,0.431408,0.126825
-0.210611,-0.754069,0.063768
-0.048450,0.003303,0.196537
-0.284280,1.073542,0.004537
-0.019296,0.046920,0.196145
-0.123666,0.291406,0.148085
-0.876441,-0.025624,0.046794
-0.249675,-0.031806,0.159813
-0.218637,0.903480,0.037259
0.754877,0.708499,0.018144
0.117615,0.171093,0.167781
0.396555,0.142190,0.129153
-0.232049,-0.098571,0.159736
0.026177,1.022531,0.020389
0.188965,0.593976,0.092626
-0.895110,-0.130103,0.041786
0.986079,0.325440,0.017582
0.294682,-0.879837,0.037563
0.561892,-0.366767,0.084004
-0.005994,-0.591797,0.098318
0.006411,0.013394,0.202633
-0.657881,-0.496356,0.056321
0.212248,-0.318812,0.136073
0.642592,-0.520518,0.055808
0.723888,-0.831526,0.005996
0.005330,-0.115716,0.184374
0.713312,-0.079652,0.075553
1.046415,0.096872,0.015322
-0.064376,0.227756,0.162527
-1.014056,-0.074858,0.021483
0.988592,-0.388103,0.013306
0.042641,-0.254774,0.158615
-0.693514,-0.851228,0.006810
0.011176,-1.121015,0.002634
0.637384,0.104595,0.088541
0.683501,0.817956,0.012602
0.285733,-0.400595,0.116356
-0.441958,0.296907,0.109057
-0.111928,0.053964,0.182852
-0.375178,-0.792506,0.046792
-0.027437,-0.170575,0.174082
0.593311,0.208462,0.091622
0.437557,-0.699381,0.056166
-0.562537,0.799068,0.028642
0.220079,0.050084,0.164511
-0.883510,-0.606922,0.011526
0.332850,0.781432,0.051757
-0.147820,0.595940,0.094310
-0.671005,0.498394,0.054201
0.021301,-0.138360,0.180008
0.625540,-0.881277,0.009930
-0.141470,-0.663436,0.082675
0.110645,-0.027899,0.184687
0.251502,0.570567,0.092585
0.118322,-1.105700,0.004272
0.172918,0.041972,0.173147
0.598256,0.335343,0.081323
0.454950,-0.738625,0.048479
0.203350,0.052495,0.167347
-0.329897,0.807080,0.047683
0.102508,-0.660002,0.084562
0.317409,-0.175197,0.139770
0.161302,-0.368622,0.132571
-0.691461,-0.219883,0.074136
0.841529,-0.634386,0.014786
0.360218,-0.283145,0.122481
0.081887,0.839521,0.052816
-0.046610,0.139056,0.178802
-0.078392,0.070602,0.186244
-0.488126,0.041574,0.116747
-0.888182,-0.154795,0.042319
-0.696566,-0.138824,0.076906
-0.162211,-0.513298,0.107992
0.222065,0.347333,0.130784
0.275239,-0.335554,0.126853
1.038427,-0.459568,0.000012
-0.030873,-1.064140,0.012846
-0.327866,0.047602,0.145420
-0.028760,0.204868,0.167915
0.867467,0.250945,0.042054
-0.573318,0.666966,0.046307
-0.033977,0.369433,0.138244
-0.415694,-0.950973,0.017678
-0.122938,-0.837754,0.052234
-0.419709,-0.157600,0.124263
-0.035092,-0.019327,0.198074
0.226191,-0.866564,0.043398
0.079591,-0.456622,0.121518
0.711148,-0.494544,0.048713
0.329782,-0.045999,0.145117
-0.348022,-0.819892,0.044284
-0.727391,-0.463557,0.049374
-0.021613,0.404856,0.132017
-0.450058,-0.452745,0.089902
0.192991,-0.486682,0.110662
-0.186142,0.113779,0.165875
-1.082441,-0.146724,0.007828
-0.013853,-0.417676,0.129762
0.999195,0.049704,0.024445
0.027051,0.638565,0.089765
0.104748,0.654161,0.085542
0.111122,0.629559,0.089737
0.123082,-0.468650,0.117715
0.026546,0.060004,0.193455
-0.539340,-0.062855,0.107148
0.561281,0.297673,0.090453
0.185907,0.128385,0.164471
0.094008,0.033227,0.187291
-0.863150,0.723127,0.001738
-0.120959,-0.866090,0.047214
-0.638470,0.056340,0.089437
1.035786,0.359433,0.007099
-0.843510,0.419325,0.035011
-0.405149,0.105478,0.129627
-0.510065,0.376316,0.090719
-0.338705,0.212558,0.133022
0.792759,0.281830,0.053203
0.566293,0.959828,0.003834
0.770615,0.664574,0.021342
0.492598,0.199218,0.109251
0.113379,0.460080,0.119649
-0.580523,0.963051,0.002016
0.588749,-0.189635,0.093490
-0.621052,0.765927,0.027040
-0.718674,0.451140,0.051906
-0.203613,-0.262263,0.145289
0.099923,-0.016544,0.187006
0.217117,-0.002943,0.166060
-0.084633,0.021244,0.189541
0.667851,-0.437556,0.060967
0.212316,-0.488051,0.109093
0.465796,0.398229,0.094522
-0.229080,0.028064,0.163591
0.202147,-0.079200,0.166065
0.619689,0.918007,0.005072
-0.011780,-0.017329,0.201529
-0.183091,0.244429,0.150103
-0.639696,0.257995,0.080612
-0.012271,-0.028124,0.199770
0.992305,0.070881,0.025457
0.691117,0.003323,0.080366
0.167682,-0.346823,0.135670
0.606515,-0.314886,0.081765
0.317860,0.182476,0.139054
-0.267743,0.289193,0.134065
-0.251178,0.405566,0.119070
0.017533,-0.652230,0.087355
-0.019546,-0.010692,0.201289
-0.214115,0.024840,0.166347
1.034956,0.054773,0.017941
-0.139472,-0.947163,0.032229
-0.831831,0.270085,0.047198
-0.164864,0.378061,0.130750
-0.215569,-0.083906,0.163495
-0.313316,-0.071073,0.147232
0.036324,0.777220,0.064647
0.813912,-0.656878,0.016222
-0.722642,0.480515,0.048421
0.661636,-0.766876,0.022200
1.117747,0.114229,0.002183
-1.013247,0.214723,0.018060
0.242179,0.763550,0.060494
-0.218383,0.655815,0.080349
0.345533,-0.059036,0.141942
0.146819,-0.191057,0.161754
-0.826891,0.582701,0.022430
1.049167,-0.124252,0.014308
-0.102831,-0.050507,0.184605
0.055484,0.018570,0.194739
-0.925828,-0.284730,0.030196
-0.371908,0.099834,0.135698
0.365806,-0.756615,0.053377
0.179034,0.037868,0.172233
0.073078,0.578887,0.099827
0.090164,-0.216932,0.162844
-0.382845,-0.831462,0.039824
-0.073349,-0.816554,0.057095
-0.678636,0.904162,0.000927
0.167105,-0.186897,0.159991
0.537025,-0.199644,0.101734
-0.696959,0.255032,0.071140
-0.289808,0.289137,0.131304
-0.369427,0.846025,0.038414
-0.283491,0.529513,0.096728
0.140242,0.154795,0.167554
0.211477,0.437041,0.117538
-0.310202,-0.491667,0.100213
-0.292224,-0.146473,0.146220
