-0.000555,0.926494,0.137738
0.102680,0.128620,1.544280
-0.596252,-0.095743,0.733285
0.016421,0.020679,1.799357
0.059016,0.665399,0.614914
-0.284709,0.274801,1.117625
-0.454734,-0.419230,0.706323
0.396939,-0.702406,0.358691
-0.840045,-0.515365,0.028748
0.597650,0.123036,0.721668
0.483681,-0.464433,0.610217
0.337702,-0.656895,0.484573
0.705684,-0.018561,0.544916
0.549641,-0.482251,0.498241
0.172683,0.283900,1.234671
0.055061,0.070030,1.683650
-0.459730,-0.301873,0.832805
0.055573,-0.215553,1.437167
0.004686,-0.049131,1.756993
0.522843,0.489213,0.526275
-0.006892,-0.209590,1.460978
-0.295300,-0.057877,1.292590
-0.075891,0.102564,1.612568
0.375098,-0.143220,1.106891
-0.612429,0.697320,0.134819
-0.257058,-0.751412,0.382024
-0.426765,0.211372,0.968932
-0.274171,0.059588,1.330151
-0.012842,0.082764,1.693489
0.240731,0.455855,0.896432
0.426662,0.406400,0.760334
-0.124555,0.099432,1.553887
-0.104181,-0.328069,1.212664
0.243247,0.328532,1.093466
0.376249,0.011684,1.153191
-0.119089,-0.240878,1.352051
-0.285903,-0.319185,1.057050
0.290359,0.682798,0.478379
-0.376414,-0.087044,1.134883
-0.364389,0.712199,0.371247
0.012823,0.024443,1.797147
0.081281,-0.034415,1.685158
-0.058553,-0.883368,0.213773
-0.660545,-0.420179,0.402896
0.276094,-0.029339,1.335547
0.601194,-0.498149,0.406772
0.607783,0.038370,0.723866
0.172629,-0.503428,0.865623
-0.415184,0.191050,1.004395
-0.281046,0.203269,1.207796
0.409852,0.685432,0.373800
0.614795,0.291645,0.591927
-0.257427,-0.677810,0.509619
-0.059618,-0.128486,1.586620
0.459133,-0.859765,0.048786
-0.926335,-0.086984,0.130508
0.040583,-0.749806,0.461888
0.834511,0.276828,0.224994
0.788133,-0.155504,0.365111
-0.059587,-0.079796,1.664256
-0.451815,-0.167448,0.958586
-0.054409,0.161151,1.534111
-0.764197,-0.119967,0.420070
-0.141788,-0.051137,1.569851
-0.680859,-0.687641,0.061692
-0.441473,0.860123,0.063324
-0.391228,0.145734,1.077392
0.493231,-0.496230,0.556492
0.433459,-0.200061,0.966793
0.054454,0.930224,0.127913
0.078253,-0.835493,0.298982
-0.530941,-0.417463,0.601261
-0.083071,-0.347281,1.188915
0.017792,0.557784,0.817876
-0.338577,0.094361,1.199249
-0.874975,-0.099778,0.222378
0.103551,0.060264,1.626927
0.446923,-0.683510,0.340506
0.304719,-0.201731,1.173472
-0.047626,-0.095889,1.650455
-0.330220,0.399998,0.890562
-0.296325,-0.522138,0.739796
0.644894,0.320817,0.518410
0.573250,-0.409016,0.548090
-0.241686,0.952246,0.034462
-0.993015,0.025872,0.014314
0.140123,-0.516759,0.859686
0.081683,0.032678,1.685692
0.606633,0.101087,0.712780
0.621439,0.199727,0.643095
0.789919,-0.193391,0.346798
-0.081741,-0.755378,0.445488
-0.014378,-0.540182,0.850541
0.324405,0.401759,0.894833
-0.072095,-0.505071,0.906260
0.673190,0.220481,0.540397
-0.510313,-0.058706,0.899821
-0.572637,0.178113,0.741025
-0.249864,0.113166,1.341736
0.404819,-0.074451,1.088249
-0.072949,-0.015828,1.710302
0.136622,0.060813,1.572034
0.775213,0.180679,0.378656
0.354037,-0.902394,0.058606
-0.195894,0.612700,0.660616
0.333819,-0.641493,0.513122
-0.129645,-0.745553,0.451112
0.111222,0.133732,1.527002
0.308174,-0.535480,0.707557
-0.550355,-0.398270,0.593990
-0.210140,-0.772439,0.370308
-0.024168,-0.447879,1.020088
0.237448,0.689941,0.501111
0.347655,0.164651,1.137972
-0.302039,-0.622519,0.570771
0.002126,0.210184,1.460072
-0.206806,0.628297,0.627012
0.742746,0.128341,0.456630
0.228579,-0.068025,1.407843
0.758920,-0.356560,0.300167
-0.708391,-0.065091,0.534862
0.358146,0.766816,0.285725
-0.258745,0.249787,1.184183
0.239122,-0.602092,0.652154
-0.148535,-0.115054,1.501259
0.645856,-0.525009,0.311580
0.221154,-0.434105,0.948717
0.112533,-0.314662,1.231188
-0.631670,-0.665371,0.154424
0.261083,-0.444680,0.896164
-0.439537,0.356394,0.803472
0.382214,0.152500,1.088423
-0.084533,0.039911,1.675532
0.066291,-0.193909,1.469795
-0.253098,0.234312,1.211385
0.135066,0.120759,1.513638
0.046531,-0.046207,1.727047
0.063114,-0.024158,1.723349
-0.530268,0.503330,0.498425
-0.338310,-0.004905,1.223496
0.705863,0.480911,0.271350
0.602150,0.718338,0.117728
0.109089,-0.335878,1.196169
-0.287010,-0.085317,1.295351
0.190503,-0.682026,0.540847
-0.069092,0.671597,0.601750
-0.098391,0.732868,0.483045
0.624286,0.267688,0.594154
0.519462,-0.320566,0.721245
0.023523,0.930784,0.129270
0.320135,-0.370521,0.944151
-0.862242,0.437556,0.063126
-0.034815,0.195110,1.482229
-0.609438,0.201623,0.663071
-0.244160,0.213368,1.249513
0.267990,0.028376,1.350613
0.147392,-0.407956,1.047345
-0.186714,0.095925,1.460590
0.938623,0.318491,0.018312
0.706505,0.534159,0.213036
0.059011,-0.116581,1.606888
0.564472,-0.233427,0.720469
-0.215079,0.468418,0.896577
-0.137608,-0.708309,0.516073
0.381059,0.615425,0.511837
-0.031059,-0.034228,1.762780
0.256899,0.422095,0.935915
0.151924,0.362153,1.123102
-0.056495,0.241543,1.390167
0.450798,-0.033625,1.013591
-0.103343,-0.206931,1.421107
0.127585,0.348977,1.162166
0.680398,0.202806,0.537436
-0.963420,-0.026943,0.068875
-0.854335,-0.102977,0.259533
0.408073,-0.141048,1.051045
0.014188,-0.013960,1.811359
0.202886,0.285834,1.201022
-0.241116,0.315496,1.115064
-0.090499,-0.109720,1.585544
-0.149046,0.361239,1.126701
0.727648,-0.067253,0.499094
-0.216852,0.141523,1.370072
-0.708305,0.135320,0.516880
-0.191964,-0.495207,0.867638
-0.504283,-0.459120,0.589131
-0.213926,0.516837,0.815488
0.098757,0.319464,1.230817
-0.433457,0.755296,0.240485
-0.581627,-0.363632,0.581809
-0.065864,-0.553331,0.819410
0.354674,0.131570,1.149754
-0.019286,0.019111,1.797982
0.590471,0.273012,0.647182
-0.150051,-0.272753,1.273420
-0.626208,0.375800,0.499894
-0.819421,-0.440301,0.130853
0.415245,0.374606,0.815698
-0.430872,-0.044849,1.048389
-0.134572,-0.413253,1.045784
0.208713,0.044796,1.454032
0.535779,-0.747277,0.150648
0.089711,0.051900,1.656774
-0.168309,0.739113,0.448725
0.085580,0.013795,1.688079
0.077824,0.549561,0.823457
-0.062166,0.016705,1.729271
0.190124,0.025584,1.493960
0.030475,0.379505,1.145258
0.740830,-0.198184,0.432394
-0.863899,0.201359,0.210544
0.782581,0.270546,0.319516
0.289147,-0.740788,0.380081
-0.363572,-0.923095,0.016601
0.162841,0.095136,1.499946
-0.215510,-0.209293,1.293522
0.073931,0.097362,1.622423
-0.028912,-0.244383,1.393811
0.026996,-0.142451,1.580449
0.200238,0.299236,1.183425
-0.170489,-0.138260,1.442884
-0.006228,0.000945,1.836476
-0.488903,0.794672,0.125688
-0.408645,-0.452371,0.722718
0.625709,-0.251894,0.602919
-0.004646,0.052737,1.750372
-0.718112,-0.404921,0.326198
0.163234,-0.911361,0.138902
0.140892,0.201818,1.393729
-0.010258,-0.343577,1.213556
0.663898,0.639568,0.146311
0.003930,-0.804342,0.363221
0.041840,-0.026940,1.756238
0.273826,0.142307,1.278414
-0.860806,-0.021764,0.258494
-0.914276,0.039953,0.158682
-0.764557,-0.234735,0.371660
0.581865,0.470806,0.466361
-0.650928,0.144454,0.617216
-0.774803,-0.381241,0.253995
-0.524055,-0.636500,0.326064
0.196108,0.153951,1.387848
-0.505843,0.623970,0.365248
-0.141622,-0.004817,1.586510
-0.422829,-0.098989,1.046429
0.087842,-0.141191,1.541130
0.575564,0.710304,0.160389
-0.019587,0.681533,0.589431
0.779979,0.353669,0.267106
-0.059903,-0.110233,1.616501
0.889521,0.450403,0.007485
0.237861,0.202572,1.271336
0.098910,-0.303388,1.259019
0.334612,0.370543,0.926426
-0.353319,0.073814,1.181773
-0.324172,0.382568,0.922407
-0.208872,-0.969120,0.017967
0.502485,-0.130418,0.889751
0.059725,-0.113839,1.610783
-0.704439,-0.488251,0.265840
-0.091705,-0.244565,1.365925
-0.112743,0.777303,0.398138
0.061377,0.070064,1.676151
0.325691,0.059453,1.236923
0.465576,0.180049,0.926591
-0.243299,0.952425,0.033407
0.115740,0.442745,1.003304
-0.555059,0.238598,0.732772
-0.343786,0.730057,0.358419
0.124610,0.149558,1.488735
0.391742,-0.239118,1.000846
-0.201780,-0.354550,1.095009
-0.222497,0.307160,1.147931
-0.193396,0.129211,1.418730
0.697546,0.259709,0.474034
-0.276859,-0.900817,0.108370
0.056567,-0.443548,1.022655
0.328985,0.093066,1.216944
0.724394,0.247243,0.435082
0.285461,-0.312339,1.066968
-0.053423,-0.032936,1.732246
0.044421,-0.048258,1.727021
-0.433156,0.502622,0.623213
0.003699,0.933483,0.124823
0.037613,-0.866381,0.247205
-0.240925,-0.193019,1.278208
0.858809,0.260535,0.191339
0.231776,0.060053,1.406102
0.291687,-0.358540,0.994847
-0.106775,-0.015714,1.648868
-0.176090,0.153295,1.417109
0.223859,0.437097,0.941527
-0.030112,0.042192,1.752413
-0.327867,-0.123479,1.201339
0.024331,-0.556904,0.819043
-0.279450,0.395418,0.954245
-0.032325,0.055247,1.729939
-0.657647,0.334368,0.486139
0.031467,0.019444,1.779819
0.116874,0.354000,1.159903
-0.637919,0.160606,0.633716
-0.100454,0.434976,1.023976
0.135339,0.092259,1.545730
-0.069620,0.287876,1.301346
0.541703,0.633718,0.309059
-0.814019,-0.435455,0.143870
-0.461601,-0.236532,0.890600
0.009477,0.675611,0.600761
0.000744,0.005771,1.837363
-0.597793,-0.428307,0.490522
-0.040016,0.115753,1.622009
0.375033,0.649857,0.462987
-0.990801,0.035713,0.017836
0.102529,-0.023544,1.653903
-0.818286,-0.524444,0.053874
-0.019303,-0.030560,1.781376
-0.110367,0.872054,0.225396
0.425001,-0.591959,0.502830
-0.113899,0.055158,1.614482
0.426285,-0.459120,0.691535
-0.522855,-0.136252,0.850646
0.572336,-0.246124,0.697982
0.669618,0.003806,0.611928
-0.826545,-0.059219,0.318338
-0.711862,0.165343,0.498981
-0.530104,-0.687155,0.245967
0.866908,0.493043,0.007014
0.331812,0.884446,0.104240
0.456985,-0.063021,0.996496
0.325413,-0.467583,0.796452
0.144402,-0.835217,0.283366
-0.669702,0.034392,0.610163
-0.041689,0.029591,1.753727
0.108862,-0.480537,0.938524
0.284356,0.831650,0.225563
0.001101,-0.000257,1.846016
0.163107,-0.226861,1.332296
-0.163405,-0.378595,1.086873
-0.002168,0.001576,1.843155
0.050330,-0.063860,1.698002
-0.201641,-0.445411,0.945513
-0.746821,0.570543,0.113138
-0.181567,-0.045740,1.502447
-0.286739,0.435971,0.884803
0.775823,-0.258189,0.338659
-0.168118,-0.125962,1.460298
-0.836438,0.438915,0.104307
0.348015,-0.542514,0.658237
-0.390997,-0.256157,0.985191
-0.497829,0.326919,0.748635
0.023423,-0.428402,1.056065
-0.067983,-0.010286,1.721174
0.370967,-0.103090,1.137325
-0.315889,-0.708817,0.415521
-0.037859,0.020160,1.768922
-0.242594,-0.435012,0.928611
-0.024689,-0.000514,1.802517
0.230407,-0.089186,1.392004
0.162478,0.130256,1.463672
-0.727928,0.015841,0.503986
-0.186494,-0.026497,1.500367
0.249055,-0.064990,1.372936
-0.339527,0.258817,1.059974
0.042306,-0.851608,0.274043
0.065787,0.265419,1.343297
-0.491954,0.135139,0.906284
0.578540,0.445614,0.499997
0.490446,0.028809,0.941149
-0.247288,-0.722854,0.437745
-0.657729,0.014554,0.633597
0.516175,0.055579,0.889704
-0.222312,0.130855,1.371886
0.024236,-0.126840,1.609713
0.469049,-0.733722,0.240487
-0.122226,-0.036431,1.612658
-0.213853,0.558041,0.744871
0.840597,0.006847,0.296258
-0.698572,0.276967,0.460835
0.386913,-0.498642,0.682968
0.548922,-0.015801,0.834339
-0.772849,-0.006154,0.421332
-0.538891,0.327633,0.683844
-0.339329,0.226814,1.094628
-0.365800,-0.840241,0.156347
0.023785,-0.245950,1.391946
0.595373,-0.177121,0.701403
0.200632,0.325864,1.141661
0.622194,0.173971,0.655439
0.061588,-0.127386,1.586900
0.477035,-0.511628,0.556750
0.471435,-0.061967,0.970319
0.038613,-0.908215,0.169967
0.074109,0.116657,1.592967
0.331430,0.283284,1.043222
0.009125,0.085374,1.689601
0.336248,0.509394,0.721334
-0.559247,0.285685,0.688792
-0.005146,0.106701,1.650898
0.386130,0.380886,0.846845
0.760345,-0.165990,0.411401
0.335082,0.140475,1.177362
0.071606,0.217289,1.425754
0.180547,-0.187369,1.367758
-0.004088,-0.135100,1.598586
0.763562,-0.164081,0.406343
0.001828,-0.781873,0.404714
0.099238,0.129609,1.546757
0.182910,0.045616,1.500099
-0.375415,0.210744,1.053333
-0.062449,0.598998,0.736322
-0.454052,0.566743,0.507500
0.041582,0.243982,1.391204
-0.260054,-0.798780,0.297327
-0.931496,-0.318536,0.030741
0.126510,-0.027052,1.609279
-0.782549,0.605704,0.021285
-0.171216,0.555654,0.774739
-0.882526,0.247141,0.156229
-0.128518,0.382645,1.102940
0.638795,-0.235032,0.591562
-0.793740,0.100342,0.371148
0.583055,0.070536,0.763900
0.578847,0.620434,0.281666
0.425111,-0.212320,0.970885
-0.828525,-0.078217,0.311794
0.235591,0.554187,0.736433
0.324898,-0.606448,0.578020
0.483510,-0.264891,0.830341
0.419413,-0.040980,1.070153
0.000291,-0.087145,1.687228
-0.925311,0.140223,0.120419
0.184658,0.210927,1.330585
0.056618,-0.041101,1.718947
0.949175,0.052263,0.093213
-0.135508,-0.401642,1.065585
0.217034,0.843018,0.241092
0.171820,-0.306186,1.199950
0.529956,-0.187435,0.810385
0.008719,-0.081522,1.696752
0.035340,-0.354792,1.189895
0.897236,0.239041,0.133975
0.628433,0.560141,0.294024
-0.534876,0.548939,0.433213
-0.570743,-0.523902,0.417887
-0.046845,-0.198355,1.471855
0.594867,-0.312260,0.607840
-0.209628,0.929781,0.088585
-0.174837,-0.890734,0.172377
0.260891,-0.623705,0.600034
0.359520,-0.029948,1.182108
0.188634,0.444438,0.956802
0.150454,-0.439617,0.990331
0.034667,0.081902,1.683921
0.634589,-0.511788,0.343104
0.233887,-0.808271,0.294771
-0.036160,0.056515,1.724246
-0.023764,0.134949,1.595146
0.786691,0.272026,0.311451
-0.621261,-0.265734,0.600706
0.298735,-0.248046,1.131296
0.406279,0.431487,0.754019
0.046260,-0.083924,1.671197
0.265147,0.193999,1.241598
0.876820,-0.355142,0.101707
0.269127,-0.411223,0.940837
0.003338,-0.099658,1.664025
0.522392,-0.467689,0.553718
-0.139978,0.052060,1.572403
-0.510888,0.732832,0.198950
0.077934,0.380054,1.131902
-0.387768,-0.253151,0.993216
-0.124838,-0.288217,1.268271
0.840994,0.208065,0.248768
0.161957,-0.156202,1.432723
-0.152222,-0.012185,1.566193
0.735860,0.363331,0.333096
0.902863,0.038745,0.179829
0.056139,0.178166,1.503257
0.141072,-0.774915,0.394051
-0.458054,-0.710529,0.287482
-0.231819,-0.425810,0.953088
-0.122380,-0.011130,1.621251
0.755788,-0.129304,0.432600
-0.506011,-0.376823,0.683411
-0.110219,0.685076,0.567147
-0.252137,0.120210,1.332450
0.005128,0.569443,0.796833
-0.018753,0.190038,1.495579
-0.683458,0.577485,0.196312
-0.006721,-0.033859,1.784378
-0.117639,-0.891336,0.188374
0.276112,0.644936,0.552988
0.042782,0.359771,1.179264
0.019664,0.018105,1.798760
0.267579,0.070271,1.337387
-0.588963,0.139891,0.730593
-0.267906,-0.762293,0.356485
0.255558,0.090069,1.347884
0.369099,-0.388748,0.858507
-0.065503,-0.026922,1.717366
0.289696,-0.181927,1.216596
0.595305,-0.016522,0.748711
-0.010865,-0.687242,0.579254
-0.131008,-0.551736,0.801245
-0.119307,0.194544,1.426808
0.353863,-0.590728,0.576893
-0.420048,-0.319961,0.873328
0.232090,0.869489,0.186773
0.465167,0.768796,0.189288
-0.478617,0.176345,0.906481
-0.574528,-0.313536,0.639832
0.439987,-0.085895,1.020528
-0.949195,0.205768,0.055130
0.511444,0.129426,0.874183
0.116536,0.568496,0.776801
0.612128,0.082690,0.707813
0.183154,-0.314268,1.176609
-0.194676,0.466335,0.915217
0.115893,0.029852,1.627174
0.585740,0.790570,0.031733
-0.467418,0.092134,0.968619
0.204993,-0.273603,1.216976
-0.036084,-0.073681,1.696649
0.007853,0.027500,1.795307
0.473100,-0.296060,0.817817
0.087811,-0.094551,1.609894
-0.128621,-0.210075,1.393377
-0.815375,0.075885,0.336365
-0.042582,-0.016604,1.763731
-0.646095,-0.283869,0.545327
-0.015020,-0.007875,1.816796
-0.248201,-0.205981,1.252675
0.285503,0.809190,0.264035
-0.425133,-0.893556,0.021360
-0.958858,0.257278,0.015382
0.316292,0.141043,1.208785
-0.140449,0.238745,1.336759
0.819828,-0.084761,0.326584
0.176017,-0.165285,1.402360
-0.434916,-0.575045,0.517109
-0.008731,0.226886,1.428948
0.327001,0.715129,0.396461
-0.249723,-0.077475,1.365423
-0.463719,-0.380046,0.741282
0.551945,0.613855,0.324167
-0.008945,-0.313951,1.268296
-0.116242,0.813571,0.330947
-0.603276,0.116313,0.713909
0.903407,-0.053408,0.177447
-0.257596,0.231747,1.208444
0.051445,-0.140247,1.572330
-0.466092,0.187844,0.920419
-0.170447,0.191943,1.374221
-0.002287,-0.094678,1.673272
0.058023,-0.738464,0.480651
-0.178720,-0.190849,1.365423
0.039338,-0.123323,1.609140
-0.597401,0.373374,0.547585
-0.364019,0.765743,0.282896
-0.074167,0.357443,1.174187
-0.652305,-0.471700,0.362050
-0.309345,0.388668,0.931079
0.056428,-0.030206,1.729948
0.021476,0.151905,1.564890
-0.324781,0.458836,0.810340
0.032103,0.022397,1.775843
0.459566,-0.117891,0.972247
0.045270,-0.050334,1.723132
0.916564,0.075753,0.150301
-0.012492,-0.000005,1.825043
-0.299931,0.583379,0.637152
-0.000085,-0.104376,1.655420
0.317588,-0.184744,1.169837
-0.008785,0.000097,1.831886
-0.331312,-0.388890,0.904979
-0.175767,0.364626,1.100857
-0.385195,0.405152,0.816086
-0.459863,0.277634,0.856451
-0.780377,0.121646,0.390082
-0.117739,-0.155523,1.488004
0.179304,0.706671,0.502207
-0.625845,0.097537,0.678808
0.747979,0.130183,0.446531
0.126518,0.632521,0.657302
0.114143,0.108594,1.557262
-0.080554,0.881100,0.214754
0.138252,-0.660901,0.601631
-0.594674,0.407873,0.516893
0.941769,0.173143,0.080402
0.322020,0.072622,1.238705
0.008849,0.025821,1.797715
-0.028093,0.241576,1.399134
0.836928,-0.285865,0.215442
-0.820964,-0.473599,0.098451
0.855632,-0.311191,0.167328
0.081401,-0.108514,1.597682
-0.744016,-0.203430,0.424188
0.025988,-0.314619,1.265319
0.438026,0.657363,0.389839
0.736939,0.201164,0.437893
0.265342,-0.713594,0.442641
-0.447738,0.840156,0.090625
0.051740,0.460712,0.992254
-0.050362,-0.416411,1.073781
0.493608,0.163337,0.888279
0.834604,-0.392758,0.145295
0.348801,0.847627,0.156026
-0.318589,-0.150621,1.197551
-0.008454,-0.024084,1.800985
-0.695589,0.046899,0.561088
0.184315,-0.447990,0.953826
-0.611826,0.192405,0.664102
-0.523781,-0.647258,0.310999
0.877750,-0.080933,0.220850
-0.037936,-0.471331,0.975183
0.050839,-0.051521,1.714483
0.802004,-0.162975,0.337295
-0.384414,-0.553938,0.603386
0.710104,-0.328446,0.403774
0.268178,0.419760,0.928553
-0.502136,-0.747917,0.185088
0.134382,-0.225192,1.363993
0.195155,0.976745,0.009333
-0.278817,-0.125138,1.283926
-0.470366,-0.380738,0.730960
0.368073,-0.131520,1.126543
0.722373,0.067002,0.508834
0.417512,-0.158828,1.023465
0.584251,0.217432,0.697271
-0.040196,-0.008745,1.772163
-0.041438,0.714088,0.527635
-0.171553,0.091709,1.488995
0.567060,-0.353152,0.614866
-0.004183,0.003545,1.837982
-0.290396,0.449312,0.860484
0.542393,0.602745,0.351209
-0.761802,0.033106,0.440442
0.001802,0.022281,1.806837
0.012954,0.031020,1.786046
-0.367776,0.481091,0.730195
-0.389932,0.011869,1.127931
0.780896,-0.037009,0.404903
-0.902653,0.428409,0.003596
-0.669518,0.445023,0.364003
0.163658,-0.417747,1.019849
0.047698,-0.765938,0.431395
-0.350276,0.420364,0.837987
-0.287875,-0.160462,1.239687
0.277391,0.020182,1.334670
-0.289346,-0.487180,0.802075
-0.317690,0.593211,0.605846
-0.005206,0.060963,1.735154
-0.005702,-0.002483,1.836622
0.804840,-0.327501,0.244021
-0.050842,0.293080,1.298979
0.118059,-0.153431,1.490715
0.043240,0.792175,0.383522
0.611285,0.672233,0.170759
0.150634,0.533118,0.825404
-0.505282,-0.155168,0.872329
-0.164088,-0.315399,1.191773
0.569373,0.179379,0.746077
-0.021144,0.589608,0.758951
0.327757,0.720223,0.387327
-0.390666,0.409619,0.803149
0.306075,-0.182600,1.190158
0.003623,0.005326,1.836212
-0.234662,-0.090617,1.383726
0.148148,0.536880,0.819948
-0.000121,0.295508,1.302577
-0.380325,0.543344,0.623745
-0.240504,-0.911660,0.107545
-0.607110,-0.292727,0.603865
-0.177793,0.109698,1.462441
-0.415324,0.543208,0.585785
-0.152227,0.818270,0.311610
-0.552370,0.144289,0.794179
0.137497,-0.108802,1.524420
0.696302,-0.120275,0.543652
0.831259,-0.234078,0.253866
0.716781,0.404607,0.328623
-0.142706,-0.094459,1.532177
-0.472720,0.284204,0.829859
0.136775,-0.965000,0.048850
-0.084747,-0.306697,1.260705
-0.561020,0.286214,0.685434
0.040069,-0.067191,1.703684
-0.157518,-0.153531,1.442039
-0.016970,-0.053222,1.744980
-0.234099,0.573232,0.705038
-0.019447,-0.002805,1.811832
-0.657950,-0.317177,0.499722
0.260340,-0.492569,0.819595
0.298727,-0.392610,0.937375
-0.180713,-0.458979,0.937490
0.823401,-0.456519,0.110059
0.282557,-0.250279,1.151285
0.193992,0.004419,1.489890
-0.015474,-0.012590,1.811278
-0.303958,0.169144,1.205949
-0.356310,0.458671,0.775900
0.454877,-0.845246,0.076120
0.647400,-0.428310,0.415084
-0.219679,-0.883105,0.168153
-0.977398,-0.057411,0.040656
0.396594,-0.631876,0.470895
-0.133355,-0.727693,0.482365
-0.426113,0.399181,0.770222
-0.132289,-0.012639,1.602779
-0.063695,0.935330,0.117428
0.369359,-0.370443,0.882392
-0.149038,-0.025188,1.569070
0.000099,-0.000136,1.847794
0.103369,-0.054980,1.631964
-0.071583,-0.093392,1.630877
0.248255,-0.608204,0.635391
-0.431301,-0.373827,0.794445
-0.378144,0.034082,1.147198
0.045731,0.804581,0.360399
-0.035898,-0.291560,1.305802
0.724142,0.401002,0.320010
-0.168704,-0.664178,0.583054
0.194429,-0.332964,1.136310
-0.606310,-0.190258,0.675004
0.112082,-0.175082,1.464336
-0.179924,0.027509,1.512093
-0.184190,0.626344,0.642875
0.115090,0.014071,1.634058
-0.145992,-0.358953,1.132744
0.283023,-0.718620,0.422306
-0.034980,-0.179249,1.510957
0.240113,0.498749,0.826237
0.016288,0.485697,0.950972
-0.012208,0.051424,1.750534
0.006319,0.085028,1.690703
0.828325,-0.026902,0.318157
-0.766959,-0.449347,0.207144
-0.036234,-0.462779,0.991170
-0.465458,0.099536,0.969412
-0.556151,-0.513298,0.450965
-0.117405,-0.289525,1.271350
0.041517,0.249835,1.380568
0.114990,0.545943,0.818145
-0.119609,-0.380938,1.111019
0.369987,0.164580,1.100558
-0.044906,-0.267021,1.348245
-0.003284,-0.019461,1.811669
-0.168952,0.246625,1.296230
0.045632,-0.245266,1.387558
0.413676,-0.580247,0.532579
0.285068,0.183374,1.222373
-0.143383,0.411618,1.043450
0.004296,0.000962,1.839976
-0.572154,-0.610589,0.303380
0.555352,0.094662,0.808102
-0.359828,-0.723250,0.356824
0.334310,0.578653,0.614411
0.631798,-0.570109,0.277113
-0.225330,0.795726,0.321384
0.199972,0.464352,0.914771
-0.115079,0.127260,1.531364
0.312129,-0.488018,0.778685
-0.849379,0.456951,0.067587
-0.588569,0.002133,0.761562
-0.012958,0.030446,1.787019
0.023802,-0.015323,1.795846
0.631208,-0.377045,0.490795
-0.584158,-0.605109,0.295437
0.022403,0.173468,1.525213
-0.142629,0.158314,1.454731
-0.014713,-0.067921,1.719809
0.005502,0.121903,1.622835
-0.723955,0.271847,0.420521
-0.385690,0.616425,0.505754
0.645691,0.155861,0.621884
-0.058327,0.176737,1.504529
0.756408,0.200124,0.403682
0.119836,-0.162119,1.475934
0.941103,-0.018639,0.110429
-0.732842,-0.462294,0.248544
0.742047,-0.643799,0.034532
0.038189,-0.106441,1.639343
-0.097606,-0.011921,1.666578
0.236474,-0.321130,1.111887
-0.027000,-0.030451,1.772975
0.313932,-0.803719,0.255222
-0.087244,0.071658,1.639683
0.265000,0.224037,1.207498
-0.369839,0.685463,0.410259
-0.164509,-0.317458,1.188043
0.253477,0.079954,1.357443
0.031751,0.096172,1.661138
0.103561,-0.275450,1.304856
-0.217326,0.731981,0.438521
-0.847174,-0.503713,0.028604
-0.581222,-0.318803,0.624324
-0.361723,-0.066269,1.169228
-0.800955,0.177852,0.333477
0.002612,-0.966918,0.063107
-0.972294,0.230213,0.003562
-0.525164,-0.625849,0.339876
-0.080455,-0.077021,1.642492
0.494822,0.033170,0.932582
-0.322953,-0.542425,0.682708
-0.167013,0.056517,1.522612
-0.029432,0.290993,1.308173
-0.102804,-0.105433,1.576257
0.515938,-0.673088,0.282496
-0.762671,-0.339295,0.307125
-0.000472,-0.038274,1.777442
0.402442,-0.488235,0.680066
-0.288682,-0.467961,0.833064
-0.091516,-0.158618,1.510044
0.071575,-0.674984,0.595055
-0.203532,-0.704083,0.495106
-0.217644,0.164727,1.344214
0.007693,0.287808,1.316603
0.905856,0.318659,0.075386
0.188112,-0.393722,1.042571
0.167411,0.149207,1.434121
-0.084818,0.100501,1.605330
-0.816327,-0.307923,0.237468
-0.129213,0.098330,1.548354
0.570297,0.318839,0.641935
-0.229665,-0.152258,1.339419
-0.031547,-0.034751,1.761460
0.268992,-0.457111,0.868982
0.136178,0.066315,1.568488
-0.015725,-0.007993,1.815540
-0.338486,-0.439095,0.824618
0.188843,0.325521,1.153372
-0.286253,0.118878,1.275905
0.133828,0.712049,0.510602
0.031715,-0.021405,1.777469
0.917572,-0.298125,0.067045
-0.128855,0.016263,1.608342
0.312512,0.067839,1.257751
-0.513386,-0.189187,0.838059
-0.953431,-0.017529,0.087713
-0.016944,0.230624,1.421210
0.652556,0.265576,0.547500
0.079545,-0.078953,1.641205
-0.188285,-0.704314,0.502237
0.219860,0.062494,1.426151
-0.383701,0.008053,1.139612
-0.223574,-0.113672,1.385090
0.351139,0.116234,1.165288
-0.730209,-0.574773,0.132587
0.331370,-0.074087,1.221272
-0.024641,-0.137388,1.590431
0.140731,-0.161974,1.451992
0.089289,0.380244,1.127057
0.474773,0.147252,0.930456
0.016182,-0.015267,1.807035
-0.433868,-0.320046,0.852819
-0.808337,0.453007,0.137506
-0.003325,0.097033,1.668869
-0.348720,-0.768056,0.290924
0.042910,0.485188,0.948920
-0.207525,-0.795512,0.330391
-0.239190,0.236421,1.227248
-0.174026,-0.290619,1.222770
-0.390210,0.467700,0.723661
0.019707,0.000213,1.811721
-0.231181,0.063148,1.405695
0.531427,-0.663541,0.278732
0.365096,-0.307060,0.967432
0.191607,-0.474789,0.902931
0.305863,0.226212,1.145814
0.032801,-0.569457,0.795108
-0.210991,-0.539180,0.779248
0.634136,0.378411,0.484861
-0.696555,-0.717687,0.001799
0.646093,-0.202657,0.598077
