0.105468,-1.211514,0.557037
0.623465,-0.751782,3.622036
0.077408,-0.614917,0.391000
0.366121,-1.047367,2.099330
0.192460,-0.558406,1.071773
0.073020,-0.486227,0.365037
0.292480,0.059857,1.663594
0.477943,-0.789263,2.760977
0.208852,-0.521953,1.168764
0.130292,-1.362382,0.703918
0.155968,-1.590226,0.855845
0.299079,-1.118812,1.702635
0.082292,-1.159578,0.419905
0.506510,-0.488329,2.930010
0.588396,-0.814759,3.414532
0.106033,0.089042,0.560384
0.260202,-1.041611,1.472593
0.449984,-0.522824,2.595546
0.210599,-0.776372,1.179099
0.236610,-0.538873,1.333005
0.338118,-0.456326,1.933636
0.148822,0.207730,0.813568
0.045561,-0.094032,0.202566
0.306139,-1.264129,1.744412
0.488790,-0.740007,2.825161
0.244237,-1.138331,1.378134
0.105047,-1.326114,0.554540
0.299494,-1.050483,1.705096
0.106387,-1.469826,0.562474
0.052397,-1.246797,0.243012
0.242869,-1.385228,1.370042
0.338777,-0.606732,1.937535
0.141643,-1.486927,0.771085
0.194301,0.126284,1.082664
0.700847,-0.717355,4.079904
0.152562,-0.631351,0.835690
0.623289,-0.678455,3.620993
0.351852,-0.412663,2.014894
0.383412,-1.302220,2.201637
0.265031,-0.712315,1.501177
0.141762,0.203717,0.771793
0.223976,-0.670452,1.258252
0.114243,-0.172625,0.608958
0.041493,-1.881909,0.178498
0.290385,-1.465376,1.651190
0.264188,-1.214677,1.496186
0.248486,-0.454516,1.403273
0.044052,0.434229,0.193636
0.621230,-0.490511,3.608810
0.222153,-1.515517,1.247464
0.314445,-0.445594,1.793555
0.614697,-0.510036,3.570158
0.188357,-1.647412,1.047487
0.167242,-1.427539,0.922557
0.096152,0.017482,0.501918
0.094862,-0.897721,0.494285
0.229941,-1.545805,1.293545
0.241848,-1.358509,1.363997
0.133230,-0.010089,0.721310
0.372796,-0.566945,2.138820
0.663964,-0.654939,3.861669
0.183648,-1.531348,1.019631
0.480021,-1.091212,2.773277
0.222051,-0.387849,1.246858
0.076129,-0.259583,0.383434
0.146202,-1.273498,0.798058
0.172302,-0.001612,0.952494
0.319759,-1.186850,1.825002
0.413566,-0.825813,2.380058
0.029785,-0.900590,0.109214
0.290607,-0.404171,1.652512
0.363249,-0.550037,2.082330
0.421752,-0.404659,2.428494
0.029944,-1.210282,0.110157
0.090668,-0.079941,0.469467
0.111529,-0.108911,0.592897
0.141717,-0.219201,0.771527
0.048364,0.272674,0.219149
0.362500,-0.103964,2.077900
0.215596,-1.551451,1.208665
0.151529,-1.012073,0.829582
0.153334,-1.204585,0.840258
0.074643,-1.538138,0.374643
0.332269,-0.010980,1.899022
0.176696,-1.085412,0.978492
0.561810,-0.735819,3.257219
0.162824,-1.686167,0.896415
0.072193,0.077682,0.360146
0.077042,-1.463125,0.388839
0.628585,-0.603242,3.652333
0.188422,-1.168180,1.047877
0.635069,-0.535372,3.690696
0.153685,-0.772491,0.842342
0.410032,-0.655891,2.359149
0.341856,-0.871655,1.955752
0.526900,-0.904252,3.050657
0.110218,-1.124401,0.585145
0.455135,-0.682624,2.626021
0.134811,-0.300071,0.730659
0.112544,-0.156684,0.598904
0.217547,-0.735283,1.220212
0.121562,0.290136,0.652263
0.332468,-0.131282,1.900197
0.129662,-1.194383,0.700191
0.235902,-0.667097,1.328819
0.326472,-0.881879,1.864719
0.461426,-0.771863,2.663247
0.155608,-1.691846,0.853715
0.357843,-0.831057,2.050338
0.317057,-0.904573,1.809009
0.137639,0.241966,0.747389
0.072804,-1.294780,0.363758
0.083112,-0.512240,0.424752
0.325076,-1.048981,1.856465
0.167767,-0.098947,0.925663
0.028644,-1.121493,0.102470
0.149854,0.029238,0.819663
0.549936,-0.736425,3.186965
0.243324,-0.323362,1.372730
0.156973,-1.251138,0.861792
0.361373,-0.553849,2.071231
0.190166,-0.054965,1.058196
0.397335,-0.902733,2.284018
0.142544,-0.359870,0.776420
0.270590,-1.430148,1.534064
0.075833,-1.805535,0.381685
0.316251,-0.310992,1.804244
0.160453,-1.244892,0.882388
0.170881,-0.990303,0.944086
0.466565,-0.398425,2.693659
0.342148,-0.260009,1.957478
0.119846,-0.007263,0.642114
0.687812,-0.785450,4.002780
0.465417,-0.513878,2.686863
0.216538,0.134594,1.214234
0.104858,-0.966329,0.553424
0.246742,-0.836490,1.392962
0.077350,-0.862771,0.390662
0.307513,-0.460950,1.752538
0.098360,-0.895330,0.514978
0.121864,-0.628611,0.654050
0.450007,-0.999219,2.595679
0.058777,-0.504572,0.280766
0.170958,-1.674356,0.944542
0.428758,-0.867906,2.469952
0.171271,-1.104438,0.946389
0.056875,-0.585044,0.269515
0.669323,-0.642957,3.893375
0.235774,-0.236834,1.328063
0.069351,-1.164036,0.343330
0.304997,-1.147961,1.737656
0.221134,-0.465629,1.241434
0.073503,0.140680,0.367896
0.463922,-0.890501,2.678014
0.246623,-1.113498,1.392257
0.257309,-0.719929,1.455480
0.533031,-0.980492,3.086933
0.198207,-1.433286,1.105779
0.156324,-0.083959,0.857957
0.689693,-0.714813,4.013904
0.573428,-0.654052,3.325965
0.275267,-0.795231,1.561737
0.059937,0.214163,0.287632
0.618592,-0.602650,3.593201
0.057858,-0.232403,0.275322
0.151847,-0.840354,0.831466
0.051236,-0.333233,0.236143
0.058010,-0.596358,0.276230
0.049873,-1.437280,0.228076
0.201074,-1.208816,1.122733
0.044361,-1.409332,0.195471
0.172388,-1.353319,0.953003
0.271191,-1.399340,1.537621
0.430708,-0.826564,2.481493
0.053487,-0.842963,0.249460
0.430060,-1.235885,2.477655
0.497315,-0.729908,2.875603
0.503650,-1.061489,2.913092
0.216355,-1.594028,1.213156
0.317264,-1.159395,1.810239
0.431570,-0.753363,2.486588
0.327625,0.018034,1.871547
0.178324,-1.404156,0.988125
0.173887,0.210460,0.961871
0.183773,0.232931,1.020368
0.566102,-0.995109,3.282616
0.456144,-0.486758,2.631994
0.120439,-1.651167,0.645617
0.084531,-0.909290,0.433152
0.517124,-1.103312,2.948138
1.626278,-0.761259,1.419476
1.417113,-0.834969,1.660584
1.481335,-0.828341,1.504547
1.426805,-0.706428,2.290585
0.231097,-1.594972,1.274946
0.985262,-1.249639,0.813325
0.197858,-1.698563,0.842457
1.196244,-0.869451,2.137332
0.382901,-1.675341,0.413995
1.378749,-0.877771,1.554755
1.353971,-0.739373,2.337245
1.724001,-0.722131,1.330860
0.510906,-1.456948,1.154403
1.083286,-0.922344,2.200481
0.477776,-1.448853,1.293899
1.106091,-1.264956,0.377364
1.269549,-0.712236,2.726073
1.673539,-0.774633,1.211118
0.310892,-1.636838,0.824341
0.254269,-1.691003,0.714300
0.771011,-1.089466,2.267960
0.785371,-1.017342,2.595062
1.363796,-1.150422,0.201854
1.281081,-1.070434,0.856448
1.197116,-1.158081,0.655731
1.357149,-1.153352,0.206502
1.174521,-0.896638,2.062285
1.433980,-0.825304,1.660205
1.906205,-0.738519,0.707840
1.619672,-0.905287,0.700977
1.874741,-0.820097,0.382893
1.123042,-1.020922,1.577716
1.393781,-0.943713,1.172371
0.845560,-1.292483,1.007091
1.899903,-0.815997,0.329464
1.376748,-1.115412,0.342931
1.545316,-0.860045,1.152793
0.761477,-0.717750,4.200952
1.089394,-1.270091,0.400452
0.246015,-1.701444,0.685218
1.251335,-0.777465,2.445710
0.704949,-1.100696,2.405863
0.844379,-1.248939,1.233723
0.759524,-0.810346,3.732241
0.655519,-1.573778,0.127899
0.577845,-1.550636,0.476280
0.342998,-1.499136,1.434972
0.343920,-1.405631,1.911395
1.092337,-0.822551,2.685065
1.052485,-0.994118,1.923815
0.086220,-1.852269,0.385096
0.691022,-0.992582,3.001072
1.573348,-0.702542,1.876953
0.568292,-1.458428,0.977042
1.258549,-1.033869,1.110469
0.506594,-1.652014,0.167589
1.060972,-0.699892,3.406404
0.873082,-1.040339,2.217729
1.845550,-0.789555,0.625764
0.305316,-1.638247,0.833614
2.035792,-0.751378,0.258558
1.909729,-0.817931,0.290478
1.702501,-0.901833,0.473630
1.164576,-1.224733,0.410450
1.027261,-1.107982,1.414964
0.291033,-1.699094,0.564080
1.090729,-0.834159,2.630346
0.326588,-1.436201,1.806026
0.778342,-1.249317,1.427155
1.177969,-1.217497,0.407908
0.804111,-1.355721,0.805669
1.928704,-0.813125,0.258971
1.282100,-0.972436,1.355595
1.445105,-0.973779,0.866461
1.158989,-1.209656,0.504242
1.083881,-1.049943,1.544864
0.905588,-0.792912,3.389450
0.598830,-1.191827,2.252838
0.779132,-1.459885,0.345805
1.930487,-0.703089,0.817551
1.223293,-1.248804,0.113386
1.080418,-0.969292,1.968387
0.437668,-1.535695,0.967555
1.265712,-1.011335,1.204759
1.592363,-0.981359,0.391962
1.941307,-0.785111,0.365240
1.204127,-1.077408,1.048372
0.826335,-0.830021,3.433760
0.398151,-1.639089,0.554652
0.206392,-1.779591,0.401996
0.574527,-1.586501,0.302318
1.365237,-0.935738,1.297693
1.221329,-0.898105,1.916280
0.801318,-1.166297,1.784598
1.120721,-1.096719,1.196179
0.810414,-1.049115,2.358160
1.453293,-0.994728,0.734890
1.596830,-0.823126,1.189577
0.908766,-1.074989,1.934602
1.021142,-1.359741,0.142978
0.602010,-1.013003,3.159770
0.584691,-1.051147,3.015551
1.522281,-0.820192,1.425162
0.083342,-1.897993,0.159313
0.280031,-1.693765,0.623931
0.693713,-1.188325,1.990070
0.506817,-1.665912,0.095708
0.969439,-0.846568,2.925590
0.793219,-0.794640,3.713032
0.564885,-1.025466,3.205749
0.777104,-0.791220,3.778237
1.431622,-1.058312,0.473182
1.382405,-1.081726,0.498811
1.689946,-0.761151,1.231670
0.673067,-1.248353,1.743547
0.599646,-1.183329,2.293969
1.680852,-0.867572,0.713236
0.997916,-0.763301,3.268029
1.433658,-0.838628,1.592883
0.655822,-1.190965,2.088647
0.909655,-1.217451,1.201946
0.832397,-0.925906,2.924484
0.879465,-0.763942,3.615178
0.433317,-1.465357,1.340860
1.032618,-1.362238,0.096235
0.935393,-1.217179,1.127196
1.603132,-0.752025,1.535269
0.610295,-0.972356,3.343549
0.618513,-1.005729,3.148223
1.681268,-0.824426,0.933101
0.841355,-1.300135,0.980331
0.397225,-1.660057,0.449948
0.195988,-1.751595,0.576232
1.010272,-0.879780,2.634600
0.532923,-1.322501,1.778215
1.564383,-0.775965,1.527238
1.051105,-0.897557,2.422702
1.715645,-0.889852,0.496132
0.796946,-1.347234,0.870356
0.541857,-1.284466,1.946682
1.500916,-0.871749,1.224180
0.977466,-0.997485,2.128509
0.640422,-1.308670,1.531045
1.469810,-0.833411,1.512662
0.606076,-1.074188,2.834216
0.617321,-1.306867,1.608634
0.972281,-1.396344,0.099971
1.201353,-0.922499,1.850383
1.729176,-0.899845,0.404901
1.852031,-0.821044,0.445235
0.984332,-1.218357,0.976375
0.588120,-1.404009,1.197239
0.235612,-1.592222,1.275679
0.498396,-1.591247,0.503228
0.486177,-1.413963,1.447837
1.416618,-0.947828,1.083728
0.823750,-0.766935,3.764671
1.148871,-0.806043,2.602404
1.691527,-0.787184,1.093589
0.128271,-1.878796,0.124760
1.835717,-0.724207,0.989714
2.007883,-0.795211,0.116511
0.228715,-1.782162,0.322774
0.611320,-0.979199,3.305451
0.209138,-1.814252,0.216259
0.608726,-1.447826,0.911740
0.838524,-0.913136,2.971793
0.855039,-1.301048,0.935157
0.110818,-1.799814,0.581122
0.902313,-0.898880,2.856126
0.703696,-0.907878,3.397628
1.624562,-0.834514,1.049173
0.140489,-1.783439,0.577249
0.874866,-0.893802,2.963354
0.392555,-1.428252,1.651596
0.992848,-0.863639,2.768862
0.635536,-1.058702,2.826415
0.510253,-1.492224,0.975569
1.468730,-0.705488,2.171369
0.816821,-1.119280,1.979661
0.569972,-1.459432,0.966930
1.564595,-0.710335,1.862916
1.588480,-0.736773,1.656779
0.598715,-1.233545,2.039399
0.574316,-1.508811,0.701044
0.536825,-1.388697,1.427461
1.378960,-1.048161,0.681002
1.439884,-0.987375,0.812236
1.668094,-0.841165,0.886302
1.676421,-0.715088,1.507721
0.652310,-1.481033,0.612640
0.457173,-1.580162,0.681989
1.151849,-0.781023,2.721807
0.499052,-1.541872,0.754302
0.346954,-1.519110,1.320920
0.538883,-1.240506,2.180739
0.596255,-1.067419,2.897953
1.106724,-0.851880,2.492220
2.011185,-0.796458,0.100355
0.737857,-0.730345,4.206288
0.625785,-1.398001,1.116592
1.226800,-0.883294,1.975996
0.994707,-0.912000,2.515541
0.745251,-1.254882,1.496537
2.032162,-0.760656,0.221748
1.024991,-0.719926,3.410191
0.986952,-1.295650,0.572556
0.451715,-1.618117,0.503642
1.523001,-0.865477,1.190982
0.627634,-1.018539,3.055596
0.372242,-1.597125,0.846337
1.274155,-0.971593,1.383418
0.168430,-1.835282,0.228922
1.914686,-0.805383,0.340112
1.010340,-1.013091,1.951280
1.705895,-0.731411,1.336885
1.207962,-0.771288,2.605679
0.314879,-1.654297,0.723081
0.552249,-1.327411,1.695875
1.819611,-0.742760,0.942292
0.107221,-1.875723,0.202783
0.802634,-1.167002,1.777094
1.234316,-1.055823,1.069672
1.731693,-0.757009,1.129387
1.669844,-0.882821,0.667665
1.094631,-1.250284,0.486461
1.537694,-0.743896,1.770523
1.148362,-0.896484,2.140467
1.824882,-0.701429,1.138486
0.621943,-1.494897,0.631437
1.525483,-0.979642,0.598627
1.046995,-0.751530,3.183140
1.282352,-1.127677,0.559351
1.132343,-0.900757,2.165958
1.963797,-0.700575,0.731887
1.199702,-1.164566,0.614844
1.129435,-1.100499,1.151032
0.683553,-0.829800,3.857314
0.966047,-0.790393,3.223478
0.982794,-0.931753,2.449572
0.374933,-1.433105,1.678864
0.672096,-1.124309,2.382060
1.092035,-0.723269,3.194712
0.539562,-1.193753,2.418308
0.790467,-1.244791,1.414478
1.324746,-0.957405,1.306452
1.526592,-1.003124,0.475011
1.765853,-0.925234,0.166287
1.447806,-1.037041,0.534301
0.716416,-0.770141,4.065793
1.789305,-0.729648,1.099149
1.872155,-0.783914,0.575956
1.060818,-0.867246,2.549289
0.669151,-0.876226,3.662026
0.716378,-1.172523,2.003986
1.552309,-0.718015,1.859907
1.234663,-1.084609,0.921134
0.923114,-1.222743,1.135014
0.972626,-1.087145,1.683377
0.806687,-0.907443,3.095152
1.983227,-0.768710,0.325254
0.484903,-1.640243,0.292072
0.912066,-0.837466,3.141974
0.788209,-0.864840,3.368138
1.372083,-1.018128,0.855246
0.340351,-1.666668,0.584328
0.748071,-1.105616,2.253074
0.175751,-1.833722,0.215268
0.758894,-0.904716,3.250520
0.687572,-0.972522,3.114072
0.787440,-1.249592,1.398823
0.928393,-1.320963,0.616094
0.639970,-1.293004,1.612670
1.728713,-0.881986,0.497780
1.378054,-0.774829,2.084313
0.855899,-1.112039,1.901150
0.972596,-0.919936,2.540299
0.331599,-1.737173,0.248929
1.813198,-0.834995,0.488630
0.974310,-0.825025,3.021576
0.803523,-1.266994,1.262073
1.023232,-1.245816,0.720583
1.529081,-0.791301,1.553092
0.972417,-1.288145,0.654009
1.390242,-0.957687,1.111243
1.430355,-1.013986,0.704075
0.406156,-1.638031,0.536382
0.556543,-1.100403,2.846426
0.312197,-1.476145,1.643910
1.748854,-0.826218,0.723961
1.679321,-0.787658,1.127272
0.556126,-1.508459,0.756668
1.269552,-0.764308,2.459231
1.699187,-0.786332,1.075296
1.144587,-0.954422,1.854738
1.401942,-1.097650,0.359414
1.210808,-1.133633,0.740495
0.883445,-1.428111,0.200013
1.415864,-0.956848,1.039735
0.177012,-1.813246,0.316455
0.949337,-0.967553,2.365103
1.519980,-1.032868,0.342155
1.017115,-0.873433,2.646877
0.600598,-1.318341,1.599310
1.122111,-1.176668,0.782380
1.118230,-0.860485,2.414079
1.499731,-0.748030,1.861659
0.574783,-1.297144,1.784300
1.036137,-1.230778,0.759464
1.205330,-0.902093,1.943180
0.357901,-1.750378,0.103446
0.855859,-1.398999,0.430798
0.708689,-1.073643,2.533426
0.711219,-0.860847,3.616372
1.825740,-0.830863,0.472698
0.666719,-1.218539,1.915113
1.583664,-0.934252,0.659079
1.078780,-1.261981,0.473415
1.609199,-0.753228,1.511163
1.639634,-0.770942,1.330341
0.365815,-1.613527,0.781305
1.543567,-0.802949,1.450545
0.646891,-1.152302,2.313184
1.129324,-0.934022,2.004433
0.464550,-1.415634,1.503254
0.294636,-1.639987,0.856298
1.037346,-1.202882,0.898836
1.238478,-0.798403,2.376451
0.892268,-1.371505,0.463980
1.095871,-0.924839,2.150467
0.800183,-1.173621,1.750422
0.563053,-1.202367,2.304676
0.771105,-0.876541,3.358774
1.044392,-1.061708,1.601406
1.549263,-0.727059,1.822582
1.810429,-0.701451,1.181133
0.755136,-1.198814,1.754600
0.551466,-1.364454,1.508368
0.880276,-1.447845,0.108264
1.026362,-0.889447,2.537464
1.109173,-1.071454,1.359811
0.722238,-0.779759,3.999290
1.550153,-1.044243,0.194596
1.552742,-0.805424,1.410714
1.414747,-0.903966,1.314026
0.590978,-1.223326,2.114653
1.981647,-0.760314,0.372959
1.005799,-1.185459,1.081447
1.255640,-1.045762,1.058142
0.309621,-1.662014,0.699090
1.304215,-0.985152,1.225011
1.538486,-0.716204,1.910085
0.618975,-1.551824,0.348507
1.586314,-0.882565,0.916111
0.803477,-1.253400,1.331868
0.599098,-1.353870,1.421688
0.820090,-1.027591,2.439823
0.802784,-1.430171,0.428101
1.148857,-1.054659,1.328460
0.663587,-1.447379,0.751732
0.208195,-1.832387,0.126119
1.129426,-1.059492,1.361184
1.215338,-0.760678,2.638223
1.271769,-0.732589,2.615207
1.952724,-0.698868,0.773395
0.760039,-1.025611,2.627638
1.848132,-0.787525,0.628525
0.869419,-1.281889,0.990792
1.302656,-0.737981,2.496201
0.562732,-1.629938,0.114623
0.816628,-1.085343,2.154137
0.184777,-1.806346,0.328845
0.671551,-0.851253,3.782891
1.320175,-0.822236,2.012621
0.303921,-1.570753,1.183597
0.751645,-0.786870,3.875850
0.975737,-1.326263,0.448864
0.799945,-0.995811,2.662279
0.971330,-1.207916,1.068352
1.780246,-0.715616,1.197851
0.800585,-0.816486,3.579297
1.023186,-0.898528,2.500329
0.383062,-1.591792,0.841653
1.269741,-0.940999,1.553255
0.926647,-1.085914,1.825723
1.634515,-0.747640,1.464896
0.535279,-1.090723,2.958939
0.241474,-1.699607,0.708063
0.196221,-1.701376,0.832882
0.713128,-1.205067,1.846846
0.615632,-1.469177,0.781908
0.378832,-1.386925,1.903960
0.043572,-1.933233,0.096396
0.991678,-1.314293,0.463036
1.144440,-0.814011,2.574687
1.963495,-0.806149,0.191788
1.067563,-1.177224,0.940922
1.539064,-0.781839,1.572044
0.789944,-0.911350,3.124671
0.528615,-1.143922,2.706042
0.681310,-1.469525,0.585813
0.608799,-1.103670,2.675085
1.174146,-1.117236,0.932986
0.814797,-1.053386,2.323308
0.094754,-1.829059,0.478785
1.452038,-0.836977,1.546972
0.109672,-1.834326,0.407667
1.193450,-1.151933,0.698078
0.629769,-1.136078,2.446974
0.335672,-1.698042,0.437400
0.613072,-1.261525,1.853550
1.287891,-1.211588,0.112985
1.678931,-0.876448,0.673443
1.791157,-0.876314,0.342110
1.683027,-0.747099,1.324145
0.771651,-0.998369,2.732878
0.370207,-1.598704,0.844260
0.376197,-1.430557,1.688172
0.591366,-1.025594,3.126752
0.427590,-1.253098,2.445480
0.688328,-1.544264,0.182069
0.638584,-0.979314,3.224206
0.676234,-1.400370,0.955198
1.018564,-0.709751,3.481350
1.649191,-0.799389,1.156300
0.479955,-1.299602,2.052255
1.009234,-1.351201,0.221978
0.934199,-1.152851,1.460370
0.317843,-1.715244,0.402001
0.557170,-1.109443,2.798241
1.858127,-0.845792,0.300376
1.323740,-1.189227,0.121503
0.429556,-1.460295,1.377928
0.146331,-1.832853,0.306757
0.758794,-1.249219,1.485492
0.293435,-1.656731,0.774044
0.598291,-1.048466,2.989049
0.405128,-1.569024,0.893038
1.198934,-0.910538,1.918825
1.210932,-0.853214,2.177075
0.874053,-1.271867,1.028438
1.047265,-1.198441,0.892244
0.320818,-1.477986,1.608972
1.161959,-0.784147,2.675882
1.449706,-1.057695,0.422844
1.384521,-1.068095,0.562403
0.413986,-1.493832,1.252139
0.357979,-1.539271,1.184988
0.795321,-1.197701,1.641416
0.907987,-1.360968,0.471467
0.478205,-1.556533,0.740846
1.298424,-0.876665,1.798064
0.709272,-1.120180,2.293230
1.456833,-0.751499,1.970799
0.717831,-0.773645,4.043656
0.794301,-1.391092,0.653437
1.194823,-0.815125,2.419912
1.921626,-0.770381,0.498936
0.490167,-1.273278,2.156939
0.656468,-0.854028,3.813292
1.563407,-0.874912,1.023090
0.827133,-0.770643,3.735663
1.427564,-0.821022,1.701129
1.785046,-0.926520,0.102911
0.139789,-1.786329,0.564516
0.389835,-1.391545,1.847735
1.422782,-0.705276,2.308386
0.926030,-1.161072,1.442413
0.830493,-0.923162,2.944178
0.447905,-1.251523,2.393450
0.884433,-1.368097,0.504622
0.609809,-1.440490,0.946131
1.128011,-1.060572,1.359838
1.171425,-1.113107,0.962192
0.394987,-1.433730,1.616330
0.724985,-1.126114,2.216344
0.961534,-0.782004,3.279823
1.535591,-0.853204,1.216622
1.868963,-0.833915,0.329182
1.796576,-0.832659,0.549774
0.516139,-1.171949,2.599335
0.323197,-1.468258,1.651790
1.139074,-0.720049,3.072047
0.760833,-1.473047,0.332497
0.855103,-1.062910,2.155253
1.678948,-0.768030,1.228956
0.380404,-1.619928,0.705339
0.853431,-1.111648,1.910454
1.006052,-1.148293,1.271147
1.818138,-0.830064,0.499276
0.295978,-1.677058,0.662364
0.291104,-1.715997,0.477249
1.613665,-0.720615,1.665067
1.182394,-0.976249,1.631038
1.628628,-0.881551,0.796114
0.638329,-1.235034,1.914578
1.522583,-0.962646,0.694289
0.867935,-0.813326,3.396236
0.687048,-1.176769,2.069003
1.082489,-0.897068,2.332355
1.596847,-0.914343,0.722104
0.748228,-0.875024,3.434234
0.747260,-1.272477,1.400430
0.920737,-0.981566,2.377911
0.765796,-1.274552,1.334956
1.279719,-0.857413,1.952054
2.115037,-0.730427,0.131469
0.427674,-1.599699,0.669148
1.665595,-0.707346,1.579418
0.650170,-1.311009,1.490222
1.631405,-0.927373,0.553088
1.458632,-1.085584,0.253521
0.878729,-1.003397,2.390325
0.441951,-1.263271,2.350868
0.857414,-0.730556,3.851499
1.173510,-0.855618,2.275472
1.029924,-1.135765,1.264718
0.849174,-1.014188,2.422462
1.318176,-0.887237,1.685449
0.817024,-0.833653,3.442701
1.271666,-1.054943,0.963685
0.400531,-1.357444,1.990836
1.200693,-1.058465,1.155603
1.592604,-0.938981,0.608404
0.663333,-0.924814,3.430253
0.804848,-1.263698,1.275045
0.814710,-1.276787,1.178795
1.900464,-0.709567,0.873183
1.160016,-1.080880,1.161087
0.473148,-1.600623,0.529877
0.753364,-1.438648,0.530865
0.265494,-1.626639,1.010911
1.142247,-0.918597,2.045246
0.925132,-1.406110,0.189419
0.541971,-1.171714,2.524116
1.224552,-1.123698,0.750744
1.330753,-0.824846,1.967945
1.193502,-1.034163,1.301408
0.715415,-0.917891,3.311648
0.369586,-1.651117,0.577522
0.673343,-0.825869,3.907666
0.992980,-1.046868,1.829550
1.460086,-1.003320,0.670773
0.373223,-1.696459,0.334418
1.468357,-1.092797,0.187791
0.747024,-1.424416,0.622549
0.707369,-1.335593,1.195019
0.999321,-1.237736,0.832728
0.882711,-1.210155,1.319052
0.552523,-1.598490,0.305980
1.604683,-0.823382,1.165026
1.317957,-0.897958,1.631163
1.306716,-0.785446,2.240964
0.149599,-1.871687,0.098092
1.554057,-0.705242,1.920191
0.676550,-1.111444,2.434805
1.241154,-1.052768,1.065100
1.472118,-0.833641,1.504655
1.657318,-0.933024,0.447469
1.023163,-1.018516,1.885537
1.101511,-1.125654,1.104739
1.045036,-1.354861,0.097298
0.804948,-0.710758,4.108171
1.068925,-0.740736,3.173577
1.293927,-1.020950,1.072012
0.702268,-0.835098,3.774801
1.003072,-0.812221,3.002089
1.382701,-1.044292,0.689757
0.987124,-1.243747,0.838014
1.366141,-1.132349,0.287520
1.052500,-1.105438,1.353331
1.383374,-1.159660,0.096592
0.760686,-1.322719,1.103255
0.331327,-1.638575,0.754981
0.413947,-1.273794,2.379792
0.718921,-0.871811,3.537404
0.852629,-1.319705,0.846691
0.855432,-1.016823,2.390450
1.687343,-0.793792,1.072106
1.531078,-0.760728,1.703850
0.851644,-0.783749,3.596001
1.661276,-0.987887,0.154625
0.979429,-1.255908,0.798459
1.564398,-0.859760,1.097803
1.211156,-0.879067,2.043938
0.675912,-1.199792,1.983970
1.032607,-0.934747,2.286853
0.403967,-1.655752,0.452052
0.656122,-1.378509,1.126729
1.633195,-0.814072,1.128380
1.299725,-1.051212,0.899784
1.095187,-0.999828,1.768215
1.379152,-0.734120,2.289669
0.480124,-1.312488,1.985728
0.332724,-1.668335,0.598349
1.919453,-0.797711,0.365325
1.347914,-1.103958,0.486931
0.697517,-1.418255,0.800591
0.463559,-1.280587,2.198202
1.410124,-1.089440,0.377275
1.282037,-0.970044,1.368039
1.289103,-0.847637,1.974386
0.456218,-1.244440,2.405149
1.127716,-0.882892,2.271196
0.780554,-0.945168,2.979149
0.864456,-1.330812,0.754781
0.521001,-1.199949,2.441474
1.406498,-0.772512,2.012033
1.486962,-0.947903,0.875231
1.052604,-0.823563,2.797430
1.146713,-0.925004,1.999198
0.682227,-0.947651,3.257334
1.205610,-0.763609,2.651986
1.199436,-0.837939,2.289361
1.434270,-0.868581,1.437588
0.856367,-0.712393,3.947673
0.751214,-0.881799,3.390677
0.629202,-1.505746,0.554369
0.665296,-1.043360,2.816983
2.027289,-0.712794,0.481430
1.587867,-1.022289,0.195528
1.443760,-0.902903,1.233633
1.041278,-0.980489,2.026805
1.133902,-1.239176,0.427194
0.636290,-1.206129,2.068724
0.645532,-1.550667,0.275873
0.846703,-0.936998,2.825317
1.049063,-0.771492,3.074736
1.272271,-1.174439,0.349554
1.254034,-1.172050,0.415750
1.703318,-0.855990,0.706121
1.413124,-1.000491,0.824204
0.969855,-1.043293,1.916292
0.873955,-0.766157,3.620130
1.093282,-1.095625,1.282962
1.165811,-1.261197,0.219944
1.125404,-0.979553,1.782719
0.050921,-1.911122,0.187952
1.888329,-0.832295,0.280186
1.279247,-1.044343,0.995574
0.816763,-0.765280,3.793826
0.262775,-1.765976,0.304957
0.833630,-1.373212,0.628711
0.760903,-1.107666,2.204608
0.601329,-1.561846,0.349357
0.939556,-1.149418,1.462114
0.601020,-1.498392,0.675428
1.164665,-0.791902,2.628143
1.014542,-1.045456,1.772992
1.227381,-0.700943,2.908691
0.543759,-1.211743,2.313711
0.463375,-1.315281,2.020966
0.250513,-1.740957,0.469435
1.174488,-1.049129,1.280975
0.491681,-1.140981,2.830381
1.858789,-0.817739,0.442172
1.202949,-1.213482,0.354584
1.583006,-0.739215,1.660463
0.270676,-1.537075,1.454531
0.954786,-1.139934,1.465652
1.310153,-0.803983,2.135807
0.476644,-1.168272,2.735027
0.682607,-1.097591,2.487872
1.809021,-0.731532,1.031162
1.077509,-0.733585,3.184824
0.919667,-0.714471,3.749749
0.768878,-1.261388,1.393292
0.949408,-1.177357,1.289791
0.932436,-0.991256,2.293647
0.723158,-1.278674,1.439980
1.029386,-0.708406,3.456221
0.103381,-1.892638,0.127465
0.900999,-0.906987,2.818468
0.961580,-1.085596,1.723994
1.860072,-0.876953,0.134945
0.927915,-0.914609,2.699780
1.371270,-0.716618,2.402675
1.528938,-0.775996,1.631939
1.350385,-1.173441,0.123567
0.770264,-1.138575,2.018528
1.174021,-0.814619,2.484054
0.950871,-1.295969,0.677661
1.066824,-1.163632,1.012751
1.269454,-0.950716,1.504310
0.614100,-1.488153,0.689197
0.979783,-1.142839,1.376815
