0.268505,0.373849,1.216276
0.810897,0.512686,3.287070
0.894064,-0.794981,-0.435155
0.519274,0.016572,0.892514
0.297944,0.282279,1.027408
0.556472,-0.153838,0.487576
0.353107,-0.270770,-0.486059
0.004534,0.116731,-0.367731
0.866959,-0.287078,1.026369
0.132354,-0.035171,-0.440932
0.437304,0.375816,1.735374
-0.165181,0.431507,0.073229
0.734354,0.349022,2.556891
-0.255688,0.356060,-0.431236
0.639592,0.001799,1.213350
-0.027140,0.478206,0.634802
0.815051,0.404346,2.970370
0.915276,0.292599,2.935341
0.258396,-0.132493,-0.353625
0.489627,-0.175132,0.219650
0.511544,-0.126879,0.432959
0.885832,-0.036248,1.846215
0.104129,0.453833,0.959741
0.834807,0.316153,2.762333
0.802641,-0.262168,0.906581
0.241483,0.272083,0.824789
0.490466,0.551347,2.430552
0.425259,0.443336,1.904002
-0.273089,0.497266,-0.054891
0.048394,0.227678,0.102857
-0.024385,0.431480,0.501137
0.914250,0.358994,3.134052
0.831691,-0.073666,1.567894
0.594323,-0.137259,0.653033
0.483013,-0.280117,-0.119582
-0.184400,0.280969,-0.442795
0.123441,0.066724,-0.158281
-0.333320,0.399686,-0.534610
0.702766,-0.294580,0.504453
-0.133962,0.177159,-0.605035
0.628520,0.395083,2.375195
0.126789,0.120681,0.015913
0.888847,0.566838,3.688633
0.838584,-0.726774,-0.396466
-0.276000,0.564613,0.140975
0.837585,-0.061215,1.623657
0.619638,0.069234,1.357680
-0.091874,0.307401,-0.081189
0.091258,0.460761,0.941683
0.357809,0.231804,1.055954
0.860392,-0.520694,0.296261
0.174909,0.359495,0.888133
0.148018,0.007690,-0.263027
-0.037824,0.069002,-0.641570
0.286477,0.191245,0.715827
0.811293,-0.756331,-0.569273
0.673352,0.235400,2.026075
-0.179898,0.268759,-0.466227
0.310995,0.346551,1.262457
0.498087,0.168340,1.289455
-0.120269,0.533178,0.518813
0.573585,-0.350490,-0.058181
0.684575,0.503856,2.876238
0.564618,-0.081999,0.730714
0.277134,0.231778,0.810640
0.744934,0.496365,3.036945
0.011792,0.358117,0.388100
-0.053399,0.476959,0.551187
0.664751,0.280488,2.136985
0.503027,-0.162665,0.298286
0.338870,0.054982,0.460879
0.701164,-0.304126,0.470567
0.369089,-0.260959,-0.407654
0.574012,0.240578,1.739837
0.523988,-0.216724,0.197672
0.264091,0.192205,0.650699
-0.128895,0.184651,-0.566859
0.335533,0.294535,1.178930
0.803973,-0.007272,1.685458
0.131442,0.346201,0.715588
0.243130,0.183781,0.561373
0.854058,0.065091,2.057676
-0.327079,0.365531,-0.619461
0.540724,0.517632,2.480837
0.558056,-0.096203,0.667591
0.453968,-0.421708,-0.638281
0.545137,-0.009478,0.891945
0.480472,-0.083158,0.471408
0.792015,-0.286587,0.800049
0.265940,0.226570,0.760782
0.910881,-0.877835,-0.635889
0.805165,-0.425576,0.417524
0.594878,-0.407742,-0.167490
0.881316,-0.851358,-0.645282
0.393254,0.379744,1.613403
0.872876,0.494199,3.419279
0.710319,-0.326072,0.431686
0.000148,0.157548,-0.256983
0.086191,0.161163,0.015554
0.102431,0.008022,-0.400591
0.277660,0.463660,1.517112
0.816156,-0.088425,1.475808
0.156760,0.385332,0.911498
0.823293,-0.447875,0.404847
0.329212,0.500589,1.786078
0.526276,0.017498,0.916612
0.694729,0.074316,1.601391
0.420407,0.122392,0.913652
-0.142306,0.298786,-0.260677
0.886136,-0.247987,1.203496
0.694137,-0.555187,-0.313966
-0.036384,0.218463,-0.182860
0.237213,0.491904,1.480015
0.557776,-0.335659,-0.061154
0.557339,-0.202945,0.340937
0.730813,-0.234598,0.772042
0.334704,0.154264,0.750016
0.341765,0.255817,1.080177
0.155674,0.555047,1.424097
0.480897,0.227000,1.415514
0.390786,0.573065,2.193563
0.196340,0.435656,1.184792
0.756500,0.488989,3.049685
0.452194,0.243035,1.377009
0.155888,-0.016661,-0.313126
0.649973,-0.487514,-0.242503
0.582676,-0.199319,0.428981
0.583723,-0.064718,0.841320
0.925104,0.056750,2.248287
0.334288,0.312733,1.230462
0.847651,0.337700,2.866878
0.795353,-0.241020,0.948708
0.354717,0.256172,1.120634
0.368475,0.404124,1.612193
0.835740,-0.511186,0.250230
0.911009,-0.090567,1.757625
0.757923,-0.064812,1.370562
0.908367,-0.771583,-0.320554
0.197246,0.489602,1.351531
0.294645,0.494441,1.662310
0.752817,-0.298945,0.643331
0.161521,0.461191,1.156571
0.772501,-0.619564,-0.271446
0.593513,-0.437130,-0.260975
0.640400,0.490745,2.702101
0.252020,0.289255,0.909014
0.637319,-0.606030,-0.641234
0.638124,-0.080204,0.959615
0.745884,0.536053,3.160478
0.418636,-0.261082,-0.257415
0.184825,0.474539,1.267983
0.139360,0.116437,0.041225
0.015987,0.295958,0.211903
0.704220,0.143637,1.840968
0.927807,-0.242652,1.346380
0.859814,-0.295300,0.979659
0.429977,-0.055898,0.400774
0.795425,0.313781,2.635408
0.466097,0.010828,0.713409
-0.118527,0.231308,-0.393516
0.759017,-0.112133,1.230046
0.254247,0.322794,1.017738
0.233231,-0.102687,-0.339518
0.427554,0.507167,2.105017
-0.365500,0.455173,-0.463757
-0.468303,0.521362,-0.575059
-0.082740,0.340563,0.047384
-0.018462,0.364083,0.314269
0.662118,-0.010718,1.243777
0.354004,0.279227,1.188545
0.506893,-0.226877,0.114845
0.481424,-0.119127,0.364966
0.350650,-0.253147,-0.439960
0.245017,0.161335,0.498880
0.273069,0.139957,0.519170
0.491562,0.502851,2.286463
0.518314,-0.117278,0.482719
0.752673,-0.538790,-0.086186
0.572326,-0.334566,-0.013603
0.660843,-0.313968,0.318081
0.749301,-0.219681,0.873589
0.122871,0.481436,1.100621
0.418750,0.566483,2.258557
0.753032,-0.674873,-0.498758
0.912585,0.282379,2.896096
0.146088,0.544203,1.361994
0.855054,-0.679763,-0.203499
0.374150,0.079299,0.642045
0.869998,-0.393659,0.711624
0.595666,-0.377496,-0.073154
0.276904,0.571599,1.842925
0.551649,0.463526,2.349576
-0.006393,0.110701,-0.419269
0.508328,-0.063393,0.616163
0.697869,0.484146,2.856733
0.284067,0.228851,0.822819
-0.138272,0.318360,-0.188916
0.857622,-0.002584,1.862794
0.163489,0.513655,1.322031
0.769858,-0.638894,-0.338237
0.371980,-0.243019,-0.344331
0.622664,0.335486,2.176228
0.143491,0.015171,-0.254045
0.090768,0.264872,0.344727
-0.191185,0.263105,-0.517725
0.780824,0.011604,1.672471
0.685674,0.195961,1.943639
0.782377,-0.534451,0.017294
0.751759,0.101450,1.857237
0.039354,0.030420,-0.524248
0.110085,0.163708,0.095927
0.172692,0.008880,-0.184403
0.111766,0.152733,0.067672
-0.266499,0.286975,-0.674102
-0.125626,0.173416,-0.591078
0.812396,-0.734250,-0.498800
0.837479,-0.738971,-0.436904
0.869773,-0.179299,1.362553
0.460573,-0.191199,0.082496
0.778380,0.016235,1.679121
0.901091,-0.207657,1.371552
0.298025,0.344603,1.217106
0.905716,-0.879235,-0.655850
0.266569,-0.016047,0.025188
0.920946,-0.065428,1.864251
0.140911,-0.028246,-0.393866
0.280968,0.281836,0.974460
0.316222,0.034908,0.331014
0.913061,0.179578,2.585049
0.458386,-0.184642,0.095775
0.237666,-0.147167,-0.461245
0.936437,-0.546987,0.447500
0.822453,-0.452429,0.388451
0.062580,0.434404,0.774381
-0.220427,0.470084,0.022560
0.628616,-0.388890,-0.007629
0.467696,0.445560,2.039765
0.245957,0.540195,1.653396
0.603062,0.386921,2.272994
0.536742,-0.328108,-0.102142
0.689971,-0.119390,0.998103
0.317998,0.114283,0.577701
0.300332,0.258908,0.963627
0.339239,0.017734,0.348776
0.198667,-0.012452,-0.170291
0.620004,-0.529827,-0.462228
0.365483,-0.157509,-0.104150
0.817296,-0.481673,0.283876
-0.324822,0.394518,-0.524485
0.033454,0.418517,0.637550
0.086430,0.558837,1.225133
0.554732,-0.357598,-0.137100
0.836709,-0.766124,-0.521780
0.289569,-0.098298,-0.154924
0.786124,-0.764764,-0.671414
-0.074748,0.161605,-0.472320
0.442518,0.476066,2.055963
1.178285,-0.166232,0.880790
1.110568,-0.688828,-0.501946
1.053411,-0.635212,-0.165220
2.072691,0.384402,-0.164204
1.155894,-0.534782,-0.171456
1.149769,-0.298610,0.565074
1.082823,-0.279364,0.827080
1.004376,-0.710180,-0.244051
1.718604,0.153282,0.209588
1.793984,0.389017,0.697034
1.574871,-0.122751,-0.192575
1.929641,0.569753,0.834067
1.714136,0.421271,1.037801
1.113732,-0.010063,1.551736
1.266699,-0.540409,-0.525387
1.465575,0.289552,1.392975
1.464520,-0.052568,0.356206
1.981546,0.238703,-0.330037
1.049429,0.176828,2.315319
1.289877,0.188697,1.620484
1.141126,-0.257713,0.715661
1.599635,0.144907,0.545775
1.349211,0.245833,1.613802
1.125839,0.401135,2.764895
1.114525,0.009430,1.608579
1.248929,0.112989,1.514824
1.998591,0.531996,0.509699
1.766315,0.287764,0.473353
1.138076,-0.305035,0.581085
1.427217,0.465092,2.043184
1.554664,0.326537,1.234591
1.624158,0.090655,0.306315
1.166823,-0.438768,0.087181
1.026760,0.196064,2.442700
1.096092,0.165216,2.138170
2.235906,0.541117,-0.183964
1.862107,0.270590,0.129960
1.608191,0.164752,0.580089
1.065207,-0.203602,1.110925
0.971624,-0.639307,0.070947
0.941920,-0.133861,1.697689
1.341743,0.067958,1.095801
1.082224,-0.749561,-0.600404
1.089622,0.104036,1.971865
2.170564,0.380391,-0.473916
2.176302,0.559424,0.052869
1.715757,0.082850,0.004144
1.904497,0.243886,-0.080071
1.286943,0.215811,1.711824
1.906268,0.432537,0.488006
1.039111,0.036711,1.920755
1.704076,0.425725,1.081923
1.624191,-0.083919,-0.224455
1.758281,0.280123,0.474545
1.867341,0.127281,-0.321577
1.045928,-0.007104,1.766841
1.178348,-0.039846,1.264784
1.204695,0.096012,1.597674
1.693260,-0.084287,-0.435534
1.023192,0.544832,3.513729
1.948459,0.325794,0.035279
1.285888,-0.271276,0.234385
1.877732,0.212659,-0.093633
1.331709,-0.100212,0.615097
1.012796,-0.050006,1.737142
1.106007,0.546539,3.267179
1.426618,-0.108876,0.300261
2.034051,0.513978,0.347136
1.196793,0.146193,1.774238
1.107594,-0.006365,1.581638
1.224788,-0.278347,0.398620
1.036260,0.080521,2.062591
1.788958,0.390107,0.715627
1.099008,-0.181586,1.075101
1.684429,-0.108957,-0.483679
1.889637,0.499362,0.741696
1.190543,0.195109,1.941928
1.228002,0.264186,2.038040
1.312270,0.156067,1.453227
1.461833,0.063436,0.717001
1.383412,0.186928,1.330780
1.940157,0.341206,0.107360
1.335815,-0.180271,0.359252
1.890438,0.489625,0.709660
1.409783,-0.313795,-0.271474
1.431426,-0.134556,0.207582
1.327220,-0.051042,0.778210
0.944587,-0.143130,1.661406
1.875418,0.048050,-0.586975
0.980338,-0.686230,-0.098180
1.945350,0.110816,-0.608763
1.232814,0.181301,1.771461
2.024940,0.284890,-0.321548
1.571947,0.216949,0.848933
1.144268,0.227802,2.181978
1.123450,-0.261136,0.758991
1.453330,0.566640,2.272488
1.251988,-0.301251,0.246316
1.285832,0.077730,1.295461
1.179816,-0.534789,-0.244204
1.985700,0.391757,0.122590
1.960173,0.553584,0.692106
1.692422,0.403444,1.049622
2.235308,0.538136,-0.191208
1.402759,0.347974,1.761512
1.192642,0.083806,1.597211
1.224430,0.118963,1.607450
1.012592,-0.486680,0.410370
2.084742,0.349182,-0.307900
2.119294,0.384642,-0.305138
1.021886,-0.188481,1.288573
1.054404,-0.630409,-0.153642
1.384405,-0.143453,0.323469
1.188113,-0.482501,-0.110475
1.876214,0.570452,0.998598
1.530063,0.043820,0.449971
2.380712,0.562485,-0.559189
1.321409,-0.349669,-0.111884
2.075287,0.261360,-0.546119
1.682755,-0.108307,-0.476610
1.356873,0.272642,1.672007
1.601445,0.232166,0.805515
1.986730,0.143898,-0.633985
1.537171,0.138152,0.715116
1.988031,0.474813,0.367973
1.173368,-0.285103,0.534391
1.344031,0.252861,1.650914
1.023114,0.134012,2.265158
1.263082,-0.272085,0.301251
1.575162,0.319625,1.151270
1.405828,0.119236,1.056868
1.528674,0.095559,0.611475
2.028673,0.530586,0.413966
1.608185,-0.196274,-0.517339
0.972056,-0.475532,0.567478
1.319019,-0.474702,-0.484698
1.341876,0.378315,2.038816
1.422397,0.025898,0.722775
1.540804,0.503847,1.815711
1.073449,0.493100,3.203702
1.923573,0.537751,0.755233
1.228383,0.160603,1.722006
2.040694,0.419839,0.040779
1.155119,0.007850,1.480381
1.725372,0.134252,0.131167
1.070882,-0.047431,1.568402
1.269901,-0.429445,-0.197818
1.499882,0.007830,0.432314
1.567026,0.251725,0.969600
1.593862,-0.000980,0.119851
1.670666,0.256663,0.669570
1.990990,0.388987,0.098087
1.644688,-0.135263,-0.442841
1.719442,0.046141,-0.118646
1.437926,0.371222,1.725284
1.251686,0.338614,2.192291
1.002835,-0.810925,-0.545616
1.043829,0.310418,2.738422
0.973701,0.237666,2.730451
2.222486,0.425770,-0.493800
1.802414,0.033580,-0.409044
2.011784,0.385615,0.024626
2.110560,0.287890,-0.572696
1.730926,0.230899,0.408071
1.071580,0.512090,3.267108
1.314001,0.406873,2.210362
1.393843,0.119489,1.094069
1.770445,0.202639,0.202037
1.828757,0.266868,0.220022
1.235836,-0.512475,-0.346662
1.757732,0.110556,-0.039233
2.092465,0.554803,0.293672
1.697107,0.283335,0.670268
0.956365,-0.516044,0.492024
1.148288,0.252959,2.246225
1.507528,0.300689,1.299306
1.004903,-0.739808,-0.335720
1.167489,-0.628920,-0.492869
1.435503,0.446878,1.962621
0.941841,0.283402,2.966327
1.345006,0.435186,2.202178
1.238557,-0.370841,0.075611
1.269398,0.185683,1.673571
1.403200,-0.005568,0.685480
1.897297,0.088836,-0.529502
2.162782,0.535837,0.022264
2.256085,0.427895,-0.589473
1.284640,-0.054116,0.898303
1.135179,-0.172718,0.992104
1.391790,-0.376092,-0.406154
1.282292,0.408290,2.311057
0.978757,-0.659077,-0.010835
1.148243,-0.399589,0.262750
1.436978,-0.210017,-0.038680
1.880317,0.290369,0.134732
1.952838,0.305840,-0.038689
1.292546,-0.163774,0.540927
1.618610,0.213252,0.695848
1.236384,-0.369295,0.086909
1.407472,0.562230,2.398484
0.979019,-0.418520,0.719614
1.215510,-0.244826,0.528723
1.424587,0.155024,1.108632
2.334901,0.508561,-0.583854
1.198568,-0.373642,0.188653
1.200954,0.193467,1.905291
1.380275,0.063379,0.964753
1.078273,-0.720549,-0.500206
2.016646,0.327564,-0.166618
1.189651,0.053752,1.514948
1.800933,0.173019,0.019326
1.580576,0.490744,1.654977
2.022316,0.167227,-0.671240
1.082941,0.480377,3.136174
1.138205,-0.422679,0.223082
1.016620,-0.131417,1.478045
1.299598,-0.177750,0.477012
1.126804,-0.164763,1.041748
0.960721,-0.781174,-0.327156
2.228071,0.485398,-0.329523
1.284432,-0.284348,0.199078
1.127774,0.315862,2.499798
1.015190,0.211075,2.523497
0.980178,0.018369,2.044145
1.233433,0.000189,1.219036
1.195106,-0.163520,0.837902
2.083154,0.565439,0.354300
1.688620,0.243410,0.574703
2.144541,0.438937,-0.216844
1.055239,-0.202873,1.143442
1.547843,-0.039644,0.142210
1.163903,0.404789,2.660293
1.595803,0.049006,0.265902
1.313465,-0.455068,-0.408133
1.617244,0.369511,1.174989
1.820177,-0.002581,-0.572962
1.170099,0.229062,2.107284
2.160294,0.410642,-0.350737
1.385512,0.389326,1.939640
1.243281,-0.390082,0.002759
1.406698,-0.045394,0.553780
1.913409,0.064855,-0.651376
1.037332,-0.313980,0.860130
1.299111,0.416397,2.284570
1.882584,0.220274,-0.085235
1.428764,0.050955,0.779589
1.775993,0.385754,0.741804
1.037569,0.473004,3.251682
1.773510,0.184095,0.136351
1.019956,-0.297687,0.962480
1.834461,0.064283,-0.413131
1.432446,0.453959,1.993444
1.116476,0.373941,2.710690
0.952619,0.328190,3.069711
1.302396,-0.211319,0.366457
1.578731,0.163770,0.666655
1.223068,0.370497,2.376207
1.286493,0.126352,1.441257
1.026331,-0.529156,0.239486
1.079966,-0.017332,1.632288
1.375782,0.351771,1.855060
1.012344,-0.496262,0.381997
1.048350,-0.619041,-0.100676
1.067733,-0.330537,0.717391
1.742056,0.265023,0.477966
2.114378,0.367152,-0.343361
1.305936,0.383719,2.164492
1.152469,-0.553806,-0.218882
1.337004,-0.431913,-0.409298
1.595267,0.450182,1.487020
1.806288,-0.042378,-0.651717
1.987645,0.577310,0.680718
1.376271,-0.060471,0.600445
1.353828,0.576413,2.604665
0.975622,-0.253213,1.232439
1.066823,0.465041,3.138547
1.472293,0.526748,2.093580
2.097538,0.490628,0.083171
0.998292,0.354610,3.011186
1.487967,-0.314349,-0.510825
1.197146,0.175217,1.861392
1.054681,-0.188712,1.188185
0.972038,-0.218612,1.348515
1.350332,-0.154025,0.394909
1.813224,0.299658,0.366918
1.332384,0.129661,1.311809
1.623514,-0.035258,-0.074481
1.268016,-0.312639,0.162982
1.272974,-0.440283,-0.240105
1.719936,0.307696,0.674922
1.375144,0.568407,2.515527
1.482276,-0.121969,0.091275
1.202943,-0.298665,0.403267
1.535746,0.042110,0.427501
1.813255,0.495243,0.961357
1.627560,0.228972,0.716428
2.311164,0.531574,-0.441743
1.676743,0.361444,0.969610
1.828081,0.550661,1.084755
1.157671,0.503010,2.977807
1.875823,0.445602,0.620266
1.727003,0.121356,0.087011
2.006556,0.476354,0.316349
1.322347,0.530114,2.559619
1.771818,0.022315,-0.350286
1.721266,0.016145,-0.215370
2.097401,0.485754,0.068769
1.704057,-0.137458,-0.629983
1.927019,0.116646,-0.535317
1.172101,-0.206041,0.778575
1.513728,0.573113,2.108564
1.513303,0.372781,1.500892
2.003049,0.408272,0.120050
1.542378,-0.093376,-0.004513
1.270187,-0.142434,0.673767
2.026499,0.458975,0.202892
1.236820,-0.143537,0.771845
1.405419,-0.393849,-0.501563
0.988835,-0.856042,-0.640201
1.777306,0.481117,1.027695
1.379555,0.116617,1.128771
1.071403,-0.420552,0.432609
1.528952,-0.263524,-0.480917
1.692497,0.104256,0.139921
1.074614,0.193313,2.288872
1.470701,0.190299,1.075688
1.343068,0.512855,2.444166
1.254959,-0.580054,-0.610216
1.081099,-0.039662,1.560964
1.583978,0.128162,0.542464
1.080497,-0.015124,1.637382
1.115109,-0.109978,1.243831
0.957139,0.467226,3.478607
1.091521,0.558717,3.348229
1.043426,-0.446450,0.438928
1.631830,-0.020520,-0.054958
1.334955,-0.051385,0.753656
2.152458,0.506876,-0.034384
0.943808,0.305852,3.028587
1.167531,-0.427862,0.118177
1.893215,0.091561,-0.508814
1.507412,0.361585,1.484765
0.948215,0.250533,2.847033
1.648978,0.147092,0.402423
1.518240,0.351343,1.420716
1.339699,0.454014,2.275545
1.326667,0.160100,1.421718
1.678604,0.485579,1.341290
2.100144,0.508622,0.129948
1.557289,-0.082019,-0.015310
1.095207,-0.260169,0.847777
1.287109,-0.323685,0.071363
1.570554,0.324652,1.180558
1.228875,-0.540116,-0.409520
2.074314,0.560739,0.366890
1.532178,-0.162768,-0.184442
1.357555,-0.121746,0.471075
1.040502,-0.230422,1.104496
1.207064,0.345819,2.349838
1.023906,-0.582209,0.085586
1.667881,-0.153333,-0.568274
0.966339,-0.832040,-0.498854
1.749947,-0.039412,-0.471441
1.398409,-0.203801,0.097459
1.858015,0.085024,-0.421680
1.149265,-0.072542,1.253804
1.970458,0.243420,-0.281996
1.415355,0.470658,2.096161
1.600906,0.285567,0.969485
1.070439,-0.153988,1.245839
1.438835,0.025878,0.672745
0.970459,-0.311842,1.069916
1.843841,0.369031,0.484730
1.770939,0.491852,1.079683
1.051750,0.026161,1.850265
1.061193,-0.748932,-0.534562
1.130115,-0.482063,0.067157
1.097018,-0.230718,0.931801
1.143086,0.055627,1.662192
1.603284,0.219663,0.761920
1.036541,-0.351003,0.749993
0.961525,0.398434,3.256161
1.827694,-0.024131,-0.661322
1.882683,0.198541,-0.151601
1.321952,0.204391,1.570687
1.793169,0.300263,0.429716
1.704998,0.178512,0.327639
1.612512,0.296616,0.967794
1.803067,0.479853,0.945547
1.483194,-0.095199,0.169858
1.898378,0.193852,-0.213563
2.330741,0.534767,-0.491547
1.151120,0.238341,2.193187
1.355793,-0.475893,-0.600101
1.443531,-0.115586,0.228454
1.140267,0.042699,1.631464
1.880071,0.033223,-0.646194
0.998607,0.565864,3.652392
0.984699,0.314658,2.931059
1.669763,0.038289,0.008500
1.057478,-0.519594,0.173869
2.054596,0.539419,0.362016
1.100903,-0.327795,0.624894
1.420327,0.417032,1.918029
0.974665,-0.332440,0.994518
1.627690,0.223114,0.698224
1.415494,-0.003213,0.655267
1.151603,0.072694,1.688182
1.620974,0.496031,1.548244
0.968310,-0.465429,0.609573
1.692820,0.346749,0.876066
1.453075,0.123134,0.925096
1.021055,0.351370,2.932133
2.003809,0.189089,-0.548533
1.354827,0.427100,2.147748
1.999714,0.464328,0.300589
1.833901,0.294246,0.287614
1.502387,0.299920,1.312591
1.225411,0.478360,2.696962
1.236749,0.217159,1.868497
0.993773,0.487612,3.429217
1.282912,-0.359152,-0.023690
2.161581,0.416621,-0.336470
1.741035,0.392554,0.868740
1.057583,0.307953,2.689125
1.840498,0.343053,0.415917
1.933715,0.351517,0.158283
1.272273,-0.577859,-0.656174
0.956491,-0.025181,1.983765
1.370629,0.290137,1.683374
1.476294,-0.310634,-0.464041
1.281223,-0.085180,0.814258
2.311748,0.505115,-0.523946
1.441791,0.462567,1.991202
1.222607,0.489724,2.740030
1.479217,0.382667,1.634559
1.489805,0.018031,0.493954
2.069678,0.289628,-0.443141
1.718574,0.398794,0.955981
1.435753,-0.340382,-0.431241
1.342379,0.305863,1.817049
1.316181,-0.360679,-0.129465
1.034426,-0.667590,-0.205928
2.073318,0.274386,-0.500535
0.967955,-0.465766,0.609627
1.776636,0.526521,1.167749
1.542511,-0.013188,0.238836
1.048178,0.131616,2.181689
1.067459,-0.632461,-0.199564
0.942747,0.451996,3.476058
0.981451,-0.312821,1.033522
1.589254,0.429682,1.442985
1.101338,0.046511,1.761389
1.202163,0.473303,2.752259
1.323686,0.541345,2.589683
1.597238,0.301953,1.030446
1.225718,-0.366645,0.127389
1.641240,0.510311,1.530055
1.676373,0.430638,1.181068
1.275833,-0.444428,-0.261394
1.181490,-0.454633,-0.005634
1.241011,-0.226114,0.508087
1.199309,-0.329737,0.319859
1.124680,-0.607922,-0.298906
1.662844,0.425687,1.207139
1.279799,0.457398,2.467917
1.462684,-0.226000,-0.165405
1.448517,0.543940,2.218117
1.356518,0.498795,2.360541
0.979599,-0.223174,1.311660
1.948328,0.458406,0.438788
1.105969,-0.191873,1.022673
1.092506,0.216896,2.306164
1.121268,-0.391166,0.370361
1.063458,0.076303,1.967091
1.573209,-0.223782,-0.494637
1.647908,0.544908,1.614951
1.586178,0.513838,1.708148
1.543797,0.082345,0.525331
1.596664,0.033975,0.217590
0.949912,-0.214173,1.429261
2.339520,0.529406,-0.534525
1.291865,0.050611,1.194684
1.298684,0.198169,1.622502
1.384821,0.068410,0.966228
1.774351,0.085967,-0.164496
1.757075,0.296533,0.528099
1.687051,0.267065,0.651377
1.725629,0.063318,-0.085240
1.975909,0.312754,-0.087803
1.344567,0.482002,2.345822
1.122529,-0.150286,1.098752
0.966305,-0.655104,0.039094
1.567994,0.038513,0.318541
1.090393,-0.365796,0.541328
1.047832,-0.145659,1.339877
1.691420,0.503346,1.356342
1.057481,-0.136747,1.337641
1.104535,-0.341650,0.571738
1.692967,0.488063,1.305185
1.177830,-0.082424,1.136930
0.950470,-0.836225,-0.463343
1.150909,-0.670819,-0.569833
1.913824,0.109720,-0.516256
1.619243,0.120672,0.412496
1.929821,0.449586,0.468238
1.636809,0.326043,0.983386
1.036472,0.451867,3.190763
2.061558,0.264351,-0.495296
1.707333,0.532846,1.397644
1.062512,-0.049786,1.586688
1.392446,0.157347,1.213398
1.089161,-0.102677,1.344903
0.981800,-0.822711,-0.517495
1.938523,0.542080,0.722944
1.305243,0.037190,1.113225
1.116879,-0.272191,0.745354
1.761658,0.199794,0.220100
1.878179,0.522036,0.845452
1.267172,-0.350112,0.051636
1.961871,0.569753,0.736091
1.050343,0.418899,3.048385
1.895391,0.127073,-0.407477
0.976568,-0.362151,0.898411
1.230865,0.086009,1.487719
1.193446,-0.459153,-0.055717
0.998271,-0.700096,-0.194842
1.244108,-0.326401,0.193824
1.514893,0.333485,1.376607
2.251890,0.481082,-0.415047
1.288510,-0.523294,-0.539667
2.220652,0.428849,-0.478865
1.603548,-0.098213,-0.205156
1.967493,0.520657,0.569757
1.165916,-0.146044,0.979758
1.601179,0.175078,0.632791
0.981382,-0.165401,1.481859
1.555983,0.160489,0.725833
1.082081,0.404774,2.908969
1.850511,0.428571,0.645438
1.745807,-0.002427,-0.346423
1.257177,-0.075661,0.916294
1.070119,0.333633,2.729083
1.843016,0.548933,1.034098
1.039138,-0.731932,-0.415842
1.197188,-0.226761,0.639332
1.911817,0.085389,-0.584121
2.319321,0.523009,-0.492569
1.475439,0.074228,0.708450
1.048278,0.347035,2.836209
0.985927,-0.697146,-0.148352
1.786280,0.147234,-0.014517
1.335105,0.391864,2.100583
1.692808,0.092605,0.103555
1.053689,0.125775,2.147176
1.655192,-0.039249,-0.182908
2.023190,0.405556,0.050570
1.810007,0.141104,-0.105275
1.490507,-0.246018,-0.310836
1.730909,0.270189,0.527556
1.445530,-0.143545,0.137383
1.714615,-0.012778,-0.283074
1.011508,-0.363869,0.786985
1.215951,0.352071,2.341827
1.149136,-0.691597,-0.627604
1.564574,0.386262,1.386021
0.946000,-0.519965,0.511611
1.421388,-0.379835,-0.507501
1.326634,0.416545,2.201360
2.294274,0.565947,-0.285912
1.010283,-0.124739,1.517607
1.546195,0.379551,1.421484
1.741801,0.017242,-0.274460
1.379262,0.072911,0.996807
1.444262,0.501302,2.101440
2.366445,0.543119,-0.574692
1.178871,-0.199912,0.776627
1.658304,0.512095,1.483605
1.653864,0.391107,1.129323
1.068012,0.382746,2.884778
1.864433,0.234638,0.013604
2.019560,0.217954,-0.508668
1.575488,0.141826,0.609802
1.328720,-0.250756,0.166559
1.817948,0.043209,-0.426994
1.712181,0.498907,1.279741
1.791528,0.474358,0.963916
1.044768,-0.231390,1.088582
1.720639,0.572549,1.477886
1.296133,-0.297223,0.124369
1.317381,0.175560,1.496946
1.509332,0.011578,0.414984
0.983452,0.362997,3.081787
1.726643,0.048958,-0.131970
1.164754,-0.447206,0.067823
1.840936,0.492632,0.869276
1.293339,-0.263446,0.235539
1.268948,0.386428,2.285170
1.067909,0.189174,2.296675
1.107723,0.331696,2.608881
1.991968,0.456497,0.300330
0.960261,-0.863075,-0.574723
0.938684,0.278477,2.960950
1.329610,0.294659,1.821804
1.039937,-0.318103,0.839681
1.390571,0.047692,0.885770
1.394822,-0.011216,0.693774
1.216374,-0.276333,0.430321
1.547008,-0.222942,-0.412438
1.063428,-0.612047,-0.125256
1.014331,-0.143380,1.448645
1.150745,-0.470444,0.039760
1.050392,0.424126,3.064126
1.478631,0.534735,2.098593
1.318285,-0.387030,-0.215963
1.033755,0.543080,3.476293
2.060000,0.561411,0.412442
0.962174,0.076257,2.274837
1.886494,0.330803,0.238863
1.084151,0.347224,2.727736
1.106761,0.512664,3.161908
0.975843,-0.790759,-0.402263
1.102703,-0.228659,0.920779
1.542113,0.201694,0.893247
1.535544,-0.129451,-0.093399
1.767880,0.088592,-0.136847
0.983239,-0.141266,1.549585
1.752244,0.448212,1.003856
1.154474,-0.297503,0.554134
1.100896,-0.383080,0.456863
1.486090,-0.035377,0.342902
1.256109,-0.205017,0.526321
0.941754,-0.033505,2.003259
1.764849,0.374960,0.742869
1.488637,-0.304547,-0.483067
