-1.944572,-0.695533,0.156940
-1.153067,-0.276222,0.374491
-1.063526,-0.693003,0.302968
-1.026701,-0.165825,0.418224
-1.424911,-0.911665,0.198003
-1.364399,-1.144873,0.159700
-0.792732,0.021688,0.495694
-0.681363,0.070754,0.524249
-1.195698,-1.120213,0.192669
-1.211483,-0.429019,0.333202
-1.282677,-1.161075,0.169843
-0.859498,-0.193718,0.440060
-0.743209,-0.250428,0.447522
-1.613325,-1.057895,0.136604
-1.401931,-0.581566,0.270159
-1.080968,-0.558015,0.328042
-1.904581,-0.735997,0.155165
-1.649845,-0.545553,0.236673
-2.316698,-0.710277,0.092431
-0.892592,-0.747391,0.319934
-0.865331,-0.560393,0.363162
-1.417752,-0.570316,0.269876
-1.724201,-0.459387,0.242237
-1.216479,-1.581326,0.093745
-1.118492,-1.627361,0.100392
-1.187731,-0.916074,0.236259
-1.506308,-0.932454,0.180254
-0.815172,-0.764116,0.329256
-1.426007,-0.650067,0.251997
-1.776602,-0.892443,0.143902
-1.344755,-0.873888,0.219065
-1.196874,-0.543784,0.311847
-1.330811,-0.759134,0.245130
-1.445934,-1.145767,0.146050
-1.247738,-0.211969,0.372164
-1.449179,-0.724097,0.232838
-1.085612,-0.094927,0.423177
-1.665333,-0.568799,0.229301
-1.691437,-0.431773,0.253367
-1.647785,-0.513461,0.243660
-0.672439,0.035874,0.518499
-1.008761,-0.110360,0.432673
-1.007394,-0.377659,0.377543
-1.474354,-0.981801,0.175313
-0.936513,-0.532978,0.357084
-1.874027,-0.702212,0.167207
-1.770608,-0.534767,0.218963
-1.444275,-0.784223,0.221197
-0.856069,-0.761645,0.323014
-1.254993,-0.578077,0.295147
-1.846970,-0.892265,0.132317
-1.628012,-1.069765,0.131719
-1.557057,-1.237753,0.108649
-1.469536,-0.387996,0.299081
-1.923739,-0.995561,0.098247
-2.005368,-0.719892,0.141856
-1.660596,-1.011783,0.138346
-1.516645,-0.737410,0.218940
-1.325759,-1.331910,0.127348
-1.422776,-0.233083,0.338883
-0.773408,-0.091606,0.475425
-1.727190,-1.122374,0.104445
-1.653330,-0.363405,0.273820
-2.047878,-0.815121,0.115113
-1.104228,-1.159886,0.199559
-1.102576,-1.001510,0.232629
-1.260328,-0.329591,0.345726
-1.494756,-1.084302,0.150716
-1.415439,-1.377715,0.103051
-2.000485,-0.607815,0.165872
-1.336395,-0.775891,0.240739
-1.123923,-1.546502,0.116241
-1.210136,-1.511756,0.109199
-1.039655,-0.613348,0.323407
-1.066525,-0.840716,0.271883
-1.231572,-0.399091,0.336081
-0.972817,-0.430959,0.372215
-1.508963,-1.144568,0.135890
-0.890754,-0.219971,0.429461
-1.080566,-0.616477,0.316002
-1.228909,-0.996160,0.212874
-1.227763,-1.469129,0.115117
-0.744834,-0.035545,0.491752
-0.894023,-0.220584,0.428793
-1.073809,-1.000184,0.237657
-1.236201,-0.713487,0.270208
-0.996676,-0.689613,0.314709
-2.002031,-0.628193,0.161397
-1.408233,-0.978620,0.186890
-1.762617,-1.146536,0.093590
-1.724766,-0.912493,0.148310
-1.321253,-0.913782,0.214684
-1.012898,-1.349830,0.175307
-1.932347,-0.532394,0.192743
-0.847307,-0.515271,0.375483
-1.235395,-1.488465,0.109851
-1.592220,-1.013222,0.149341
-1.747161,-1.063572,0.113325
-1.672248,-1.061954,0.126032
-1.472119,-0.517221,0.271893
-1.836566,-0.648435,0.184530
-1.730562,-0.791244,0.172463
-1.290658,-1.057401,0.189994
-1.071886,-0.253210,0.392664
-0.864228,-0.530618,0.369511
-1.361783,-0.820906,0.227223
-0.779681,0.063046,0.506414
-1.144864,-0.910945,0.244402
-0.863438,-0.621132,0.350896
-1.671707,-0.724097,0.196088
-1.087493,-1.439169,0.144486
-1.204371,-0.786994,0.260243
-1.326889,-0.711353,0.255675
-1.470871,-0.413142,0.293651
-1.367798,-0.459129,0.301150
-1.226301,-0.883989,0.236534
-0.761440,-0.019489,0.492336
-1.419076,-0.811277,0.219756
-1.632344,-1.099800,0.124785
-1.435224,-1.041966,0.169315
-1.047899,-1.639400,0.109559
-1.273637,-0.638468,0.279561
-1.222812,-0.586691,0.298679
-1.610590,-0.496384,0.253340
-0.930180,-1.105563,0.239552
-1.623709,-0.602216,0.229256
-0.878877,-0.115096,0.453141
-1.865017,-0.486802,0.213305
-1.793937,-0.567023,0.208430
-1.048044,-0.593949,0.326039
-1.460582,-0.940765,0.186086
-1.758955,-0.560857,0.215484
-1.346231,-1.096127,0.172796
-1.810840,-1.067455,0.102003
-1.074232,-1.128938,0.210921
-1.263005,-0.754622,0.257264
-1.758881,-1.155880,0.092273
-1.998090,-0.705597,0.146018
-2.118905,-0.767734,0.113198
-1.154602,-1.229092,0.176908
-1.100559,-0.785658,0.277664
-2.094620,-0.729734,0.125078
-0.984378,-0.487827,0.358529
-0.822403,-0.089398,0.467789
-1.570744,-0.339110,0.292490
-0.951620,-1.169960,0.222676
-1.051911,-0.863062,0.269669
-1.919850,-0.806683,0.138004
-1.762363,-0.953804,0.133547
-1.178397,-1.020670,0.216140
-1.419582,-1.268498,0.124986
-1.343497,-1.289068,0.133291
-1.186544,-1.039980,0.210797
-1.501739,-1.302125,0.104453
-0.905411,-0.125430,0.446620
-1.507411,-1.183736,0.128033
-1.399424,-0.740292,0.237702
-1.645286,-0.419013,0.263632
-1.180880,-0.904766,0.239732
-1.820029,-0.614964,0.194194
-1.132781,-1.515306,0.121239
-1.950990,-0.534407,0.189247
-1.168299,-0.722336,0.279591
-1.135791,-1.044340,0.218274
-1.101417,-1.115098,0.209299
-1.145196,-1.619002,0.097714
-1.815033,-0.465838,0.225902
-1.023446,-0.674182,0.313485
-1.566237,-0.305288,0.300239
-0.778582,-0.245353,0.442729
-1.045711,-0.289999,0.389368
-1.476472,-1.175280,0.134894
-0.862022,-0.695314,0.335767
-2.230901,-0.663269,0.116335
-1.172684,-0.109583,0.405762
-1.312748,-0.589740,0.283195
-2.039153,-0.708198,0.138697
-1.879267,-0.584650,0.190688
-1.006200,-1.500296,0.145253
-1.368770,-0.998530,0.189286
-1.035633,-1.029428,0.237905
-1.123700,-0.089345,0.418042
-1.269783,-0.305136,0.349228
-1.772281,-0.556816,0.214121
-0.942376,-1.075288,0.243808
-1.627286,-0.413951,0.267652
-0.979103,-0.512438,0.354304
-1.168643,-1.414081,0.136278
-0.972223,-0.253856,0.408989
-1.245196,-1.411057,0.124264
-1.512643,-0.904256,0.185047
-1.518896,-0.524860,0.262584
-0.940599,-0.433273,0.377057
-1.102670,-1.471474,0.135288
-1.206610,-1.276745,0.158451
-1.137579,-0.748908,0.279161
-1.045068,-0.555606,0.334471
-1.168409,-0.904368,0.241876
-1.603561,-0.912827,0.168257
-1.089050,-0.320877,0.375817
-1.116131,-1.497979,0.127577
-0.643227,0.014293,0.518854
-1.487765,-1.280251,0.111292
-1.770397,-0.822749,0.159359
-1.321137,-0.438327,0.313165
-0.782143,-0.271768,0.436671
-0.829793,-0.174127,0.449024
-1.312157,-1.388024,0.117975
-0.858561,-0.923541,0.289075
-1.561980,-1.305836,0.093737
-1.308434,-0.795270,0.241343
-1.863965,-0.640958,0.181555
-1.620466,-0.833834,0.181824
-0.799212,-0.102810,0.468842
-0.912847,-0.097554,0.451165
-0.730246,0.098740,0.521972
-2.290101,-0.690027,0.101017
-1.623967,-1.195313,0.106388
-1.327889,-1.454465,0.101617
-1.268606,-0.486458,0.311872
-1.207598,-0.634903,0.291207
-1.734504,-0.849236,0.159802
-0.832313,-0.186879,0.445966
-1.809502,-0.620044,0.194879
-1.294357,-1.361107,0.126489
-1.404834,-1.166760,0.148490
-0.693107,-0.187338,0.468861
-1.163838,-0.241416,0.379921
-1.460563,-1.265790,0.118779
-1.642785,-0.782290,0.188813
-1.269934,-1.234756,0.156688
-1.261265,-1.114215,0.183081
-1.028681,-1.139822,0.216191
-1.301292,-1.278154,0.142522
-1.369592,-0.374838,0.318311
-1.124366,-0.535022,0.325636
-1.012025,-1.297834,0.186219
-1.478229,-0.733152,0.226165
-1.790942,-0.544161,0.213661
-1.382390,-0.326344,0.326240
-1.451574,-1.243926,0.124791
-0.810430,-0.282282,0.429822
-1.455192,-0.810160,0.214022
-1.693860,-0.544684,0.229584
-1.073332,-0.666264,0.306886
-1.850322,-1.081780,0.092517
-1.772279,-1.004944,0.121317
-1.117718,-0.609168,0.311379
-1.833889,-0.504345,0.214812
-2.191493,-0.785732,0.097481
-1.027277,-0.753375,0.296451
-1.304343,-0.916083,0.216999
-1.173036,-0.622430,0.299497
-1.787972,-0.680746,0.185865
-0.657768,0.032527,0.520229
-1.761397,-0.694496,0.187406
-1.604760,-0.804801,0.190432
-1.200536,-1.344844,0.145351
-0.894247,-0.775149,0.313913
-1.960490,-0.734374,0.146268
-1.189736,-0.863232,0.246872
-0.947803,-0.560336,0.349552
-1.794233,-0.919693,0.135347
-1.417358,-0.651578,0.253111
-1.543402,-0.652892,0.232022
-1.648437,-0.489707,0.248471
-0.974722,-0.863343,0.282357
-1.200347,-1.453401,0.122901
-1.665456,-1.223042,0.093794
-0.957022,-0.748607,0.309042
-1.931523,-0.675402,0.163263
-1.839279,-0.540932,0.206345
-1.494883,-1.033496,0.161217
-2.097713,-0.877574,0.093950
-1.135567,-1.460476,0.132133
-1.301454,-1.311315,0.135628
-0.970775,-0.326824,0.394118
-1.498889,-0.363592,0.299286
-1.247183,-1.408314,0.124504
-1.414353,-1.072338,0.166473
-1.113993,-1.152436,0.199489
-1.678726,-1.168231,0.102952
-1.612450,-1.144426,0.118828
-1.145303,-1.227982,0.178673
-1.638151,-0.776086,0.190863
-0.942669,-1.114735,0.235591
-1.670907,-0.413240,0.260597
-0.982707,-0.259531,0.406082
-1.005395,-0.782984,0.293934
-1.247357,-0.726825,0.265604
-1.252050,-0.199448,0.374044
-1.319810,-0.671750,0.265044
-1.197592,-1.132034,0.189907
-0.776038,-0.597302,0.370265
-0.984011,-1.196155,0.211902
-1.626800,-1.233735,0.097964
-1.745160,-1.070206,0.112282
-0.684280,0.104174,0.530687
-1.597388,-0.914809,0.168866
-2.132539,-0.788204,0.106706
-1.068315,-1.251546,0.186508
-0.907831,-0.618311,0.344148
-1.177786,-0.951469,0.230572
-1.456855,-0.373746,0.304126
-1.124224,-0.566131,0.319217
-0.836482,-0.403127,0.400494
-1.646266,-0.420715,0.263117
-1.344565,-1.279158,0.135167
-1.311370,-1.314409,0.133350
-0.742854,-0.360855,0.424711
-0.790776,-0.567925,0.373915
-1.192375,-0.870204,0.244992
-0.882549,-0.726961,0.325824
-1.541866,-0.497309,0.264497
-1.316292,-0.954617,0.207046
-1.652883,-0.503767,0.244826
-1.672695,-0.536889,0.234693
-0.848135,-0.751834,0.326357
-2.047634,-0.861237,0.105603
-1.543779,-1.034701,0.152892
-0.971739,-0.728201,0.310838
-1.056687,-1.658333,0.104186
-1.535116,-1.225639,0.114781
-1.195759,-1.322488,0.150770
-1.399931,-0.721280,0.241555
-0.845062,-0.318121,0.416681
-0.667763,0.121823,0.537072
-1.027978,-0.481105,0.352721
-1.171804,-0.288492,0.368857
-0.881231,-0.831095,0.304477
-1.069877,-0.255570,0.392508
-1.138624,-0.470422,0.336659
-1.184789,-0.265658,0.371440
-1.051566,-1.299079,0.179430
-1.003833,-0.116830,0.432146
-1.465832,-0.710330,0.232940
-1.586859,-0.316541,0.294501
-1.747295,-1.035371,0.119143
-2.070013,-0.783815,0.117940
-0.971581,-0.133075,0.434108
-2.043186,-0.531877,0.174546
-1.171683,-0.177828,0.391793
-1.805750,-0.718980,0.175010
-2.117105,-0.575738,0.153254
-1.759777,-1.002874,0.123811
-1.042661,-0.482202,0.350068
-1.286665,-0.805912,0.242735
-1.455924,-1.346162,0.102901
-1.550655,-0.720894,0.216743
-0.996698,-0.413617,0.371864
-1.233726,-0.506993,0.313380
-1.056097,-1.588379,0.118772
-1.394143,-0.331660,0.323198
-1.251746,-1.243538,0.157873
-1.069074,-1.165464,0.204209
-0.829895,-0.008909,0.483220
-1.986348,-0.869101,0.114096
-1.168297,-1.249053,0.170512
-1.334726,-0.593442,0.278798
-2.134592,-0.743178,0.115691
-1.494871,-1.298546,0.106329
-1.374426,-1.103698,0.166572
-1.008777,-0.671777,0.316406
-0.781082,-0.028030,0.487322
-1.118755,-0.355375,0.363767
-1.082346,-1.384681,0.156619
-1.620384,-0.460363,0.259181
-1.472751,-0.445373,0.286666
-0.932476,-0.076469,0.452290
-0.772822,-0.360510,0.419834
-1.809670,-0.959246,0.124607
-1.226512,-0.718410,0.270790
-1.497378,-0.648587,0.240515
-1.611343,-1.019451,0.144892
-1.325024,-1.375714,0.118399
-1.181046,-0.672958,0.287710
-1.617635,-1.149744,0.116870
-0.970587,-0.859486,0.283839
-0.881163,-0.368329,0.400323
-0.990497,-1.073431,0.236245
-1.197086,-1.157438,0.184731
-1.898177,-0.485445,0.208110
-1.110741,-0.838067,0.265130
-1.170531,-0.415872,0.342688
-1.301097,-0.849396,0.231347
-1.350717,-0.205803,0.356432
-0.936822,-0.539069,0.355771
-1.132177,-0.584641,0.314071
-0.685938,-0.025338,0.503593
-1.710910,-0.682085,0.198313
-1.652516,-0.346371,0.277480
-1.718200,-1.170917,0.095877
-0.751837,0.062900,0.510983
-1.091018,-0.737065,0.289302
-1.367687,-1.097689,0.168929
-2.289213,-0.705613,0.097936
-1.204503,-0.845837,0.248035
-1.201007,-0.611432,0.297156
-1.573286,-0.332531,0.293431
-1.126443,-0.871740,0.255561
-1.423346,-1.166858,0.145413
-0.972495,-0.397114,0.379277
-1.089911,-1.317449,0.169294
-1.185533,-1.438933,0.128344
-1.764144,-0.985612,0.126665
-2.163038,-0.642763,0.131788
-1.367923,-1.355711,0.115457
-1.251761,-1.118130,0.183841
-1.482017,-1.221410,0.124426
-0.819452,0.046727,0.496467
-1.052388,-0.828479,0.276752
-1.753373,-0.674342,0.192905
-1.854724,-1.061030,0.096088
-1.674899,-0.415286,0.259513
-1.089281,-1.195040,0.194746
-1.921931,-0.751934,0.149000
-2.134723,-0.683725,0.127983
-0.970718,-0.677540,0.321497
-2.205503,-0.728963,0.106925
-1.363452,-0.787335,0.233900
-0.690069,-0.187000,0.469433
-1.541256,-0.314923,0.302369
-1.309123,-0.648864,0.271549
-1.589065,-0.932657,0.166545
-1.446694,-0.432726,0.293589
-1.392015,-0.446320,0.299803
-0.941312,-1.236609,0.210576
-1.470822,-1.083349,0.154866
-1.735248,-0.441779,0.244060
-1.999675,-0.675947,0.151897
-0.704182,0.003041,0.506457
-1.033435,-1.590673,0.122038
-1.195970,-0.564891,0.307626
-1.078994,-0.351412,0.371153
-0.703333,-0.204954,0.463523
-1.692497,-1.183039,0.097612
-1.647768,-0.864359,0.170994
-1.540460,-0.773208,0.207593
-1.447162,-1.102714,0.154763
-1.027931,-1.684615,0.103493
-0.982959,-1.359760,0.178195
-1.195769,-0.411760,0.339371
-0.953969,-1.306106,0.194092
-1.463677,-0.418134,0.293806
-1.204929,-0.781631,0.261260
-0.913636,-0.225932,0.424448
-0.849396,-0.014473,0.478847
-1.198810,-1.271501,0.160825
-1.110823,-1.028360,0.225708
-2.106198,-0.869850,0.094149
-1.660856,-0.712288,0.200326
-0.831864,-0.465611,0.388318
-0.745534,-0.426941,0.410582
-1.947790,-0.805449,0.133646
-1.494410,-0.549733,0.261477
-1.466266,-1.004754,0.171894
-1.224003,-1.007329,0.211371
-1.528875,-0.583116,0.248873
-1.020371,-0.198335,0.412536
-1.476279,-1.332718,0.102323
-0.962913,-1.250197,0.204194
-1.181349,-1.136708,0.191623
-2.053454,-0.581316,0.162611
-0.821431,-0.402567,0.403097
-1.090895,-1.482620,0.134925
-1.131881,-0.940138,0.240499
-1.693263,-0.654282,0.206986
-1.889462,-0.512334,0.203979
-1.017593,-1.331615,0.178304
-2.006246,-0.586544,0.169325
-1.242386,-0.748964,0.261840
-0.791459,-0.254443,0.438721
-2.080702,-0.875764,0.097134
-1.996084,-0.861643,0.114033
-0.751595,0.044481,0.507209
-0.929721,-0.054964,0.457198
-0.819155,-0.447898,0.394085
-0.983898,-1.204772,0.210137
-0.858533,-0.142610,0.450804
-1.191714,-0.331797,0.356600
-1.424658,-0.776240,0.226089
-1.931195,-0.695256,0.159206
-1.226428,-1.005570,0.211335
-1.769806,-0.850394,0.153732
-0.793540,-0.478543,0.391969
-1.121190,-1.271559,0.173630
-0.830139,-0.043582,0.476001
-1.287073,-1.067131,0.188571
-2.079392,-0.666910,0.140603
-1.754828,-0.440395,0.241112
-1.265801,-0.526688,0.304005
-1.076085,-0.162186,0.410820
-1.033622,-0.729976,0.300250
-1.792045,-0.778938,0.164856
-1.353140,-0.740296,0.245345
-1.439294,-1.115832,0.153345
-1.519256,-1.317630,0.098350
-1.107549,-1.239961,0.182427
-1.128983,-0.503748,0.331351
-1.023482,-1.426896,0.157600
-1.883336,-0.942834,0.115839
-1.310599,-1.502280,0.094571
-1.574044,-1.129204,0.128322
-1.165088,-1.312951,0.157810
-1.973641,-0.610052,0.169841
-1.623225,-0.648605,0.219728
-1.874829,-0.809604,0.144835
-1.595010,-0.896878,0.172972
-1.327233,-1.037393,0.188097
-1.279857,-1.351650,0.130841
-1.395654,-0.573844,0.272795
-1.206911,-0.816800,0.253650
-1.244737,-0.288377,0.356835
-1.419189,-1.225184,0.134021
-0.845990,-0.491187,0.380688
-1.645480,-0.619785,0.222022
-0.831870,0.021446,0.489181
-1.660901,-1.102304,0.119549
-1.445089,-1.075813,0.160676
-0.934369,-1.220071,0.215146
-1.038700,-1.205969,0.200838
-1.947306,-0.774397,0.140155
-2.100885,-0.653819,0.139763
-0.874222,-0.552289,0.363371
-0.873455,-1.025839,0.265430
-0.805606,-0.614256,0.361872
-1.748935,-0.983464,0.129621
-0.879361,0.012912,0.479572
-1.301241,-0.681484,0.266094
-0.855743,-0.948305,0.284413
-1.960310,-0.887878,0.114508
-1.718378,-0.531709,0.228221
-1.298203,-0.428542,0.318979
-1.684639,-1.141589,0.107493
-0.892035,-0.942126,0.279698
-1.161576,-0.219510,0.384831
-2.127945,-0.763935,0.112491
-1.168299,-0.977662,0.226714
-1.184771,-0.877605,0.244714
-1.352982,-1.483172,0.091529
-1.772959,-0.977918,0.126802
-2.016055,-0.663081,0.151856
-1.892547,-1.031577,0.095941
-1.323701,-1.463838,0.100367
-2.303451,-0.709547,0.094770
-0.849066,-0.412945,0.396383
-1.066720,-0.198457,0.404856
-1.083406,-0.963189,0.243732
-1.466024,-1.103815,0.151420
-1.638195,-1.185380,0.106095
-1.859420,-0.455924,0.220623
-1.717780,-0.582583,0.217786
-1.837667,-0.489800,0.217200
-1.333189,-0.982933,0.198391
-1.121932,-1.232542,0.181588
-1.030861,-0.481571,0.352147
-1.707429,-0.422033,0.252742
-1.456010,-0.594361,0.258578
-1.317282,-1.298947,0.135575
-1.463376,-0.969874,0.179596
-1.155211,-0.314958,0.366116
-1.202924,-0.855874,0.246218
-1.629049,-0.355474,0.279472
-2.114866,-0.831142,0.100732
-0.923054,-0.763667,0.311533
-0.814903,-0.120748,0.462536
-1.467207,-0.522931,0.271520
-1.288561,-1.316481,0.136686
-1.560588,-0.452326,0.270719
-1.857155,-0.936392,0.121497
-1.808433,-0.614630,0.196178
-1.157011,-0.896933,0.245296
-1.232519,-1.226785,0.164517
-1.557207,-0.337634,0.295030
-1.859628,-0.751569,0.159364
-0.905856,-0.362969,0.397353
-1.430640,-0.781847,0.223940
-0.941322,-0.329450,0.398439
-1.572851,-0.657652,0.226173
-1.726577,-0.979019,0.134234
-1.135557,-1.087170,0.209444
-1.247786,-0.342650,0.345091
-1.221124,-1.217513,0.168320
-1.873154,-0.697460,0.168335
-1.006147,-0.460334,0.360628
-1.042042,-1.073884,0.227639
-2.203777,-0.708600,0.111427
-2.022246,-0.595076,0.164915
-1.001055,-0.340748,0.386233
-0.983168,-0.048818,0.449644
-1.415187,-0.971553,0.187207
-1.917784,-0.586456,0.183952
-1.160855,-1.339383,0.153035
-1.874806,-0.765243,0.154025
-1.087922,-0.166188,0.408036
-1.459104,-1.384767,0.094381
-1.073936,-0.106033,0.422804
-1.167017,-1.118948,0.197667
-1.674171,-0.821347,0.175541
-1.847126,-0.623455,0.187960
-1.366275,-1.215930,0.144675
-1.089173,-0.489922,0.340788
-1.413982,-0.571211,0.270313
-1.170621,-1.071754,0.206845
-1.430300,-0.812288,0.217692
-0.951839,-0.897640,0.279034
-1.470317,-0.691060,0.236189
-1.662430,-0.676328,0.207513
-1.457890,-0.503490,0.277086
-1.085909,-0.204901,0.400352
-1.028169,-0.099147,0.431788
-1.127584,-1.084304,0.211353
-1.256921,-0.910906,0.225904
-0.906719,-0.255199,0.419530
-2.038278,-0.672868,0.146159
-1.101827,-0.164716,0.406045
-1.988199,-0.745874,0.139310
-0.893747,-0.601046,0.350050
-1.077598,-0.444104,0.352188
-0.791697,-0.453579,0.397443
-1.691785,-0.914442,0.153353
-1.958584,-0.683475,0.157123
-1.935795,-0.558075,0.186855
-1.191608,-1.335514,0.148757
-1.203022,-0.485611,0.322880
-1.894298,-0.490685,0.207665
-0.852247,-0.167342,0.446720
-1.035611,-0.660834,0.314241
-0.813981,-0.047040,0.477953
-1.616966,-0.755020,0.198725
-0.982547,-0.501075,0.356089
-1.002414,-1.166304,0.215045
-1.581193,-0.944029,0.165491
-0.622864,0.103563,0.540705
-0.821599,-0.208148,0.443331
-1.297178,-1.168010,0.166010
-1.819635,-0.872740,0.140876
-1.498688,-1.363309,0.092286
-2.105060,-0.650672,0.139726
-1.443521,-0.266431,0.328551
-1.076958,-1.663208,0.099830
-2.020309,-0.713844,0.140640
-1.910010,-0.618611,0.178577
-1.181411,-1.061651,0.207155
-1.602956,-0.864956,0.178271
-1.386542,-1.210926,0.142365
-1.065753,-0.877552,0.264382
-1.214363,-1.422734,0.126936
-1.039688,-1.331740,0.174628
-1.536225,-0.485917,0.267787
-1.473495,-0.370318,0.302087
-1.110018,-0.380322,0.360042
-0.910084,-0.010063,0.469740
-1.315491,-1.008274,0.196066
-1.487491,-0.874825,0.195297
-1.669862,-0.571911,0.227909
-1.260533,-0.898058,0.227967
-0.779538,0.076093,0.509142
-0.902738,-0.328236,0.405061
-1.401353,-0.973591,0.189069
-1.846778,-1.084915,0.092454
-1.045480,-1.511534,0.136438
-1.082924,-0.384111,0.363732
-1.780592,-1.048873,0.110847
-1.614791,-1.258543,0.094809
-1.361828,-1.396138,0.108090
-0.989902,-0.734140,0.306607
-1.550842,-0.891291,0.181424
-1.840796,-0.661560,0.181113
-0.902221,-0.010973,0.470849
-1.555305,-0.944972,0.169569
-1.283225,-1.188943,0.163980
-1.648205,-0.611081,0.223373
-2.164484,-0.825931,0.093618
-1.048663,-1.052676,0.230937
-0.622614,0.101431,0.540305
-0.927780,-0.042918,0.460013
-0.994081,-1.480777,0.151295
-1.164941,-0.740829,0.276315
-1.208301,-1.583938,0.094555
-0.998361,-0.727604,0.306564
-1.483919,-0.768208,0.217965
-1.455196,-1.032891,0.167896
-1.014144,-1.197283,0.206691
-1.349883,-0.236371,0.350240
-1.633812,-0.363928,0.276934
-2.181292,-0.603317,0.136944
-1.403410,-0.715240,0.242231
-1.092865,-0.860159,0.263505
-1.275510,-0.302484,0.348832
-1.289691,-0.591249,0.286689
-1.375414,-0.285737,0.335800
-0.965056,-0.697370,0.318325
-1.714141,-0.458848,0.244010
-0.987721,-0.880249,0.276711
-1.211569,-0.860885,0.243752
-1.451510,-0.692048,0.239090
-1.230467,-0.344012,0.347670
-1.814415,-0.486105,0.221806
-0.787180,-0.069583,0.477711
-1.096104,-1.049125,0.223838
-1.036150,-1.730958,0.092538
-2.081313,-0.854753,0.101384
-0.954439,-0.639493,0.332065
-0.829369,-0.651988,0.350132
-1.346939,-0.716532,0.251290
-1.402752,-0.409671,0.305619
-0.786734,-0.392100,0.410994
-1.181876,-0.759028,0.269749
-1.395908,-0.239975,0.341893
-1.468538,-0.942251,0.184464
-0.848822,0.001161,0.482180
-0.835876,-0.144922,0.454066
-2.123210,-0.772189,0.111564
-1.509412,-0.596562,0.249302
-1.986221,-0.930050,0.101495
-1.365764,-0.926497,0.204699
-1.936804,-0.641422,0.169429
-1.147782,-0.372917,0.355339
-2.178490,-0.683809,0.120736
-0.672619,0.122286,0.536365
-0.856706,-0.704029,0.334840
-0.999333,-0.334393,0.387834
-1.062216,-1.526934,0.130486
-1.381511,-0.323964,0.326878
-0.871817,-0.368420,0.401847
-0.389537,-1.408876,0.138004
-0.729260,-1.612502,0.105443
-0.691982,-1.066674,0.244199
-0.487542,-0.036620,0.498148
-0.363360,-1.208821,0.188122
-0.041164,-0.985561,0.226786
0.167333,-1.003362,0.209900
-0.473831,-1.599269,0.093805
-0.205325,-0.825335,0.277838
-0.754041,-1.319694,0.182517
-0.541100,-0.236056,0.449802
-0.712081,-1.047778,0.250263
0.060836,-0.860155,0.253158
-0.529066,-0.090829,0.486596
-0.332365,-0.252626,0.433221
-0.494180,-0.993355,0.251475
-0.201926,-1.026763,0.225621
-0.754297,-0.817647,0.312181
-0.403805,-1.161966,0.202607
-0.216311,-0.683714,0.315057
0.101151,-1.067334,0.197281
-0.256554,-0.449754,0.377847
-0.810457,-0.822557,0.314223
-0.603665,-1.585716,0.104957
-0.879167,-1.308884,0.192685
-0.383497,-1.531941,0.105867
0.515220,-1.245683,0.126819
-0.419144,-0.734041,0.314016
-0.344663,-1.242366,0.178357
-0.404219,-0.163863,0.460378
-0.471549,-0.591929,0.353805
-0.788935,-0.763452,0.328217
-0.509933,-1.588893,0.098612
-0.136463,-0.786992,0.283681
-0.248115,-0.787948,0.290014
-0.966073,-1.714652,0.093022
-0.024456,-1.116053,0.192103
-0.638967,-1.138846,0.222436
-0.867530,-1.362630,0.178120
0.108064,-1.309323,0.134382
-0.287831,-1.063088,0.221304
-0.495773,-0.570471,0.360772
-0.745739,-1.330168,0.179323
-0.260836,-0.896588,0.262711
-0.596709,-0.461322,0.394909
-0.425312,-0.912153,0.268384
-0.326522,-0.478133,0.374642
0.169998,-1.326637,0.126261
-0.107646,-1.108587,0.198934
-0.924071,-1.434479,0.162898
0.377806,-1.274164,0.127563
0.041422,-1.281399,0.145522
-0.170873,-0.910752,0.253750
-0.002414,-0.770565,0.280022
-0.665534,-1.531824,0.122520
-0.243689,-0.681580,0.317222
-0.506741,-1.258397,0.183770
-0.375375,-0.120475,0.469882
-0.866319,-1.644909,0.105152
-0.955601,-1.558015,0.132856
-0.457357,-1.035359,0.238457
-0.570672,-0.385493,0.412956
-0.145721,-1.015678,0.225172
-0.025979,-1.434692,0.109908
0.311526,-1.192844,0.152469
0.163132,-1.316188,0.129365
-0.553359,-0.898007,0.279585
0.076780,-1.277151,0.144535
0.465274,-1.220928,0.136155
-0.418127,-1.537990,0.106347
-0.730408,-1.547986,0.122171
-0.725336,-1.152811,0.223922
0.093250,-0.778731,0.272275
0.467199,-1.207453,0.139521
-0.602868,-0.053613,0.500557
-0.663673,-1.538142,0.120781
-0.409931,-1.431971,0.133242
-0.601271,-1.224403,0.198122
-0.207594,-1.521188,0.098276
0.205337,-0.942758,0.223311
-0.541200,-1.429142,0.141710
-0.109648,-1.494070,0.099506
-0.611788,-0.870909,0.290026
-0.010354,-0.888604,0.250007
-0.495107,-1.375552,0.152832
0.135422,-0.802366,0.263685
-0.337455,-1.248542,0.176338
-0.099351,-1.244604,0.163320
-0.552455,-0.470839,0.389843
-0.706839,-1.220647,0.205314
0.376498,-1.230822,0.138834
-0.615748,-0.493057,0.387836
0.121141,-1.443829,0.098877
-0.844847,-0.974776,0.276941
-0.686149,-1.034586,0.252141
-0.463322,-0.282108,0.433327
-0.293811,-1.393744,0.136268
0.130026,-1.249803,0.148459
-0.582320,-0.263596,0.445121
